9162433,041,MATHEMATICS,034,D2
9162433,054,BUSINESS STUDIES,081,B1
9162433,055,ACCOUNTANCY,070,B1
9162433,500,WORK EXPERIENCE,---,A2
9162433,502,PHY & HEALTH EDUCA,---,A2
9162433,503,GENERAL STUDIES,---,B1
9162433,"",Result: PASS,"",""
9162434,301,ENGLISH CORE,088,A2
9162434,030,ECONOMICS,095,A1
9162434,041,MATHEMATICS,100,A1
9162434,054,BUSINESS STUDIES,089,A2
9162434,055,ACCOUNTANCY,095,A1
9162434,500,WORK EXPERIENCE,---,A2
9162434,502,PHY & HEALTH EDUCA,---,B1
9162434,503,GENERAL STUDIES,---,B1
9162434,"",Result: PASS,"",""
9162435,301,ENGLISH CORE,095,A1
9162435,030,ECONOMICS,092,A1
9162435,041,MATHEMATICS,073,B1
9162435,054,BUSINESS STUDIES,085,A2
9162435,055,ACCOUNTANCY,078,A2
9162435,500,WORK EXPERIENCE,---,A1
9162435,502,PHY & HEALTH EDUCA,---,A1
9162435,503,GENERAL STUDIES,---,A1
9162435,"",Result: PASS,"",""
9162436,301,ENGLISH CORE,062,C1
9162436,030,ECONOMICS,071,B1
9162436,041,MATHEMATICS,046,C2
9162436,054,BUSINESS STUDIES,071,B2
9162436,055,ACCOUNTANCY,073,B1
9162436,500,WORK EXPERIENCE,---,A1
9162436,502,PHY & HEALTH EDUCA,---,A2
9162436,503,GENERAL STUDIES,---,A2
9162436,Additional Subject
9162436,048,PHYSICAL EDUCATION,063,C2
9162436,"",Result: PASS,"",""
9162437,301,ENGLISH CORE,078,B1
9162437,030,ECONOMICS,095,A1
9162437,041,MATHEMATICS,074,B1
9162437,054,BUSINESS STUDIES,091,A2
9162437,055,ACCOUNTANCY,089,A1
9162437,500,WORK EXPERIENCE,---,A2
9162437,502,PHY & HEALTH EDUCA,---,B1
9162437,503,GENERAL STUDIES,---,B1
9162437,"",Result: PASS,"",""
9162438,301,ENGLISH CORE,060,C2
9162438,030,ECONOMICS,056,B2
9162438,041,MATHEMATICS,049,C1
9162438,054,BUSINESS STUDIES,067,B2
9162438,055,ACCOUNTANCY,066,B2
9162438,500,WORK EXPERIENCE,---,A2
9162438,502,PHY & HEALTH EDUCA,---,A1
9162438,503,GENERAL STUDIES,---,A2
9162438,Additional Subject
9162438,048,PHYSICAL EDUCATION,065,C2
9162438,"",Result: PASS,"",""
9162439,301,ENGLISH CORE,085,A2
9162439,030,ECONOMICS,095,A1
9162439,041,MATHEMATICS,095,A1
9162439,054,BUSINESS STUDIES,096,A1
9162439,055,ACCOUNTANCY,092,A1
9162439,500,WORK EXPERIENCE,---,B1
9162439,502,PHY & HEALTH EDUCA,---,B1
9162439,503,GENERAL STUDIES,---,A2
9162439,"",Result: PASS,"",""
9162440,301,ENGLISH CORE,086,A2
9162440,030,ECONOMICS,096,A1
9162440,041,MATHEMATICS,094,A1
9162440,054,BUSINESS STUDIES,094,A1
9162440,055,ACCOUNTANCY,091,A1
9162440,500,WORK EXPERIENCE,---,A1
9162440,502,PHY & HEALTH EDUCA,---,A1
9162440,503,GENERAL STUDIES,---,A1
9162440,"",Result: PASS,"",""
9162441,301,ENGLISH CORE,061,C1
9162441,030,ECONOMICS,074,A2
9162441,041,MATHEMATICS,060,B2
9162441,054,BUSINESS STUDIES,067,B2
9162441,055,ACCOUNTANCY,077,B1
9162441,500,WORK EXPERIENCE,---,A1
9162441,502,PHY & HEALTH EDUCA,---,A2
9162441,503,GENERAL STUDIES,---,A1
9162441,Additional Subject
9162441,048,PHYSICAL EDUCATION,067,C1
9162441,"",Result: PASS,"",""
9162442,301,ENGLISH CORE,094,A1
9162442,030,ECONOMICS,095,A1
9162442,041,MATHEMATICS,091,A1
9162442,054,BUSINESS STUDIES,095,A1
9162442,055,ACCOUNTANCY,092,A1
9162442,500,WORK EXPERIENCE,---,A2
9162442,502,PHY & HEALTH EDUCA,---,B1
9162442,503,GENERAL STUDIES,---,B1
9162442,"",Result: PASS,"",""
9162443,301,ENGLISH CORE,053,C2
9162443,030,ECONOMICS,088,A1
9162443,041,MATHEMATICS,074,B1
9162443,054,BUSINESS STUDIES,079,B1
9162443,055,ACCOUNTANCY,069,B1
9162443,500,WORK EXPERIENCE,---,A2
9162443,502,PHY & HEALTH EDUCA,---,A1
9162443,503,GENERAL STUDIES,---,A2
9162443,"",Result: PASS,"",""
9162444,301,ENGLISH CORE,066,C1
9162444,030,ECONOMICS,081,A2
9162444,041,MATHEMATICS,043,D1
9162444,054,BUSINESS STUDIES,075,B1
9162444,055,ACCOUNTANCY,084,A2
9162444,500,WORK EXPERIENCE,---,A2
9162444,502,PHY & HEALTH EDUCA,---,A2
9162444,503,GENERAL STUDIES,---,B1
9162444,"",Result: PASS,"",""
9162445,301,ENGLISH CORE,087,A2
9162445,030,ECONOMICS,095,A1
9162445,041,MATHEMATICS,051,C1
9162445,054,BUSINESS STUDIES,095,A1
9162445,055,ACCOUNTANCY,085,A2
9162445,500,WORK EXPERIENCE,---,A2
9162445,502,PHY & HEALTH EDUCA,---,B1
9162445,503,GENERAL STUDIES,---,A2
9162445,"",Result: PASS,"",""
9162446,301,ENGLISH CORE,062,C1
9162446,030,ECONOMICS,085,A2
9162446,041,MATHEMATICS,049,C1
9162446,054,BUSINESS STUDIES,082,B1
9162446,055,ACCOUNTANCY,065,B2
9162446,500,WORK EXPERIENCE,---,A2
9162446,502,PHY & HEALTH EDUCA,---,A2
9162446,503,GENERAL STUDIES,---,B1
9162446,Additional Subject
9162446,048,PHYSICAL EDUCATION,075,B2
9162446,"",Result: PASS,"",""
9162447,301,ENGLISH CORE,095,A1
9162447,030,ECONOMICS,095,A1
9162447,041,MATHEMATICS,095,A1
9162447,054,BUSINESS STUDIES,095,A1
9162447,055,ACCOUNTANCY,095,A1
9162447,500,WORK EXPERIENCE,---,A2
9162447,502,PHY & HEALTH EDUCA,---,B1
9162447,503,GENERAL STUDIES,---,A2
9162447,"",Result: PASS,"",""
9162448,301,ENGLISH CORE,058,C2
9162448,030,ECONOMICS,062,B2
9162448,041,MATHEMATICS,066,B1
9162448,054,BUSINESS STUDIES,072,B2
9162448,055,ACCOUNTANCY,053,C2
9162448,500,WORK EXPERIENCE,---,A1
9162448,502,PHY & HEALTH EDUCA,---,A1
9162448,503,GENERAL STUDIES,---,A2
9162448,"",Result: PASS,"",""
9162449,301,ENGLISH CORE,065,C1
9162449,030,ECONOMICS,072,B1
9162449,041,MATHEMATICS,059,B2
9162449,054,BUSINESS STUDIES,078,B1
9162449,055,ACCOUNTANCY,066,B2
9162449,500,WORK EXPERIENCE,---,A2
9162449,502,PHY & HEALTH EDUCA,---,B1
9162449,503,GENERAL STUDIES,---,B1
9162449,"",Result: PASS,"",""
9162450,301,ENGLISH CORE,095,A1
9162450,030,ECONOMICS,095,A1
9162450,041,MATHEMATICS,095,A1
9162450,054,BUSINESS STUDIES,095,A1
9162450,055,ACCOUNTANCY,095,A1
9162450,500,WORK EXPERIENCE,---,B1
9162450,502,PHY & HEALTH EDUCA,---,A2
9162450,503,GENERAL STUDIES,---,B1
9162450,"",Result: PASS,"",""
9162451,301,ENGLISH CORE,089,A2
9162451,030,ECONOMICS,045,C2
9162451,041,MATHEMATICS,049,C1
9162451,054,BUSINESS STUDIES,070,B2
9162451,055,ACCOUNTANCY,065,B2
9162451,500,WORK EXPERIENCE,---,A1
9162451,502,PHY & HEALTH EDUCA,---,A1
9162451,503,GENERAL STUDIES,---,A1
9162451,Additional Subject
9162451,048,PHYSICAL EDUCATION,076,B2
9162451,"",Result: PASS,"",""
9162452,301,ENGLISH CORE,077,B1
9162452,030,ECONOMICS,090,A1
9162452,041,MATHEMATICS,082,A2
9162452,054,BUSINESS STUDIES,085,A2
9162452,055,ACCOUNTANCY,083,A2
9162452,500,WORK EXPERIENCE,---,A2
9162452,502,PHY & HEALTH EDUCA,---,B1
9162452,503,GENERAL STUDIES,---,B1
9162452,"",Result: PASS,"",""
9162453,301,ENGLISH CORE,091,A1
9162453,030,ECONOMICS,065,B1
9162453,041,MATHEMATICS,035,D2
9162453,054,BUSINESS STUDIES,075,B1
9162453,055,ACCOUNTANCY,074,B1
9162453,500,WORK EXPERIENCE,---,A1
9162453,502,PHY & HEALTH EDUCA,---,A1
9162453,503,GENERAL STUDIES,---,A2
9162453,Additional Subject
9162453,048,PHYSICAL EDUCATION,073,B2
9162453,"",Result: PASS,"",""
9162454,301,ENGLISH CORE,079,B1
9162454,030,ECONOMICS,082,A2
9162454,041,MATHEMATICS,058,B2
9162454,054,BUSINESS STUDIES,092,A2
9162454,055,ACCOUNTANCY,081,A2
9162454,500,WORK EXPERIENCE,---,A2
9162454,502,PHY & HEALTH EDUCA,---,A2
9162454,503,GENERAL STUDIES,---,A2
9162454,"",Result: PASS,"",""
9162455,301,ENGLISH CORE,079,B1
9162455,030,ECONOMICS,076,A2
9162455,041,MATHEMATICS,061,B2
9162455,054,BUSINESS STUDIES,087,A2
9162455,055,ACCOUNTANCY,074,B1
9162455,500,WORK EXPERIENCE,---,A2
9162455,502,PHY & HEALTH EDUCA,---,A1
9162455,503,GENERAL STUDIES,---,A2
9162455,"",Result: PASS,"",""
9162456,301,ENGLISH CORE,095,A1
9162456,030,ECONOMICS,087,A1
9162456,041,MATHEMATICS,043,D1
9162456,054,BUSINESS STUDIES,086,A2
9162456,055,ACCOUNTANCY,074,B1
9162456,500,WORK EXPERIENCE,---,A2
9162456,502,PHY & HEALTH EDUCA,---,A2
9162456,503,GENERAL STUDIES,---,A2
9162456,"",Result: PASS,"",""
9162457,301,ENGLISH CORE,086,A2
9162457,030,ECONOMICS,093,A1
9162457,041,MATHEMATICS,086,A2
9162457,054,BUSINESS STUDIES,096,A1
9162457,055,ACCOUNTANCY,091,A1
9162457,500,WORK EXPERIENCE,---,A2
9162457,502,PHY & HEALTH EDUCA,---,A2
9162457,503,GENERAL STUDIES,---,A2
9162457,"",Result: PASS,"",""
9162458,301,ENGLISH CORE,057,C2
9162458,030,ECONOMICS,052,C1
9162458,041,MATHEMATICS,033,D2
9162458,054,BUSINESS STUDIES,061,C1
9162458,055,ACCOUNTANCY,043,D2
9162458,500,WORK EXPERIENCE,---,A1
9162458,502,PHY & HEALTH EDUCA,---,A2
9162458,503,GENERAL STUDIES,---,A1
9162458,Additional Subject
9162458,048,PHYSICAL EDUCATION,058,D1
9162458,"",Result: PASS,"",""
9162459,301,ENGLISH CORE,083,A2
9162459,030,ECONOMICS,094,A1
9162459,041,MATHEMATICS,095,A1
9162459,054,BUSINESS STUDIES,085,A2
9162459,055,ACCOUNTANCY,086,A2
9162459,500,WORK EXPERIENCE,---,A2
9162459,502,PHY & HEALTH EDUCA,---,B1
9162459,503,GENERAL STUDIES,---,B1
9162459,"",Result: PASS,"",""
9162460,301,ENGLISH CORE,082,B1
9162460,030,ECONOMICS,074,A2
9162460,041,MATHEMATICS,043,D1
9162460,054,BUSINESS STUDIES,087,A2
9162460,055,ACCOUNTANCY,061,C1
9162460,500,WORK EXPERIENCE,---,A2
9162460,502,PHY & HEALTH EDUCA,---,A2
9162460,503,GENERAL STUDIES,---,A2
9162460,Additional Subject
9162460,048,PHYSICAL EDUCATION,071,C1
9162460,"",Result: PASS,"",""
9162461,301,ENGLISH CORE,059,C2
9162461,030,ECONOMICS,089,A1
9162461,041,MATHEMATICS,076,B1
9162461,054,BUSINESS STUDIES,073,B2
9162461,055,ACCOUNTANCY,076,B1
9162461,500,WORK EXPERIENCE,---,A2
9162461,502,PHY & HEALTH EDUCA,---,B1
9162461,503,GENERAL STUDIES,---,B1
9162461,"",Result: PASS,"",""
9162462,301,ENGLISH CORE,068,C1
9162462,030,ECONOMICS,046,C1
9162462,048,PHYSICAL EDUCATION,058,D1
9162462,054,BUSINESS STUDIES,055,C2
9162462,055,ACCOUNTANCY,064,B2
9162462,500,WORK EXPERIENCE,---,B1
9162462,502,PHY & HEALTH EDUCA,---,B1
9162462,503,GENERAL STUDIES,---,A2
9162462,"",Result: PASS,"",""
9162463,301,ENGLISH CORE,084,A2
9162463,030,ECONOMICS,089,A1
9162463,048,PHYSICAL EDUCATION,067,C1
9162463,054,BUSINESS STUDIES,091,A2
9162463,055,ACCOUNTANCY,086,A2
9162463,500,WORK EXPERIENCE,---,A2
9162463,502,PHY & HEALTH EDUCA,---,B1
9162463,503,GENERAL STUDIES,---,A2
9162463,"",Result: PASS,"",""
9162464,301,ENGLISH CORE,046,D1
9162464,030,ECONOMICS,058,B2
9162464,048,PHYSICAL EDUCATION,062,C2
9162464,054,BUSINESS STUDIES,074,B2
9162464,055,ACCOUNTANCY,056,C1
9162464,500,WORK EXPERIENCE,---,A2
9162464,502,PHY & HEALTH EDUCA,---,A2
9162464,503,GENERAL STUDIES,---,A2
9162464,"",Result: PASS,"",""
9162465,301,ENGLISH CORE,074,B2
9162465,030,ECONOMICS,058,B2
9162465,048,PHYSICAL EDUCATION,057,D1
9162465,054,BUSINESS STUDIES,078,B1
9162465,055,ACCOUNTANCY,067,B2
9162465,500,WORK EXPERIENCE,---,A2
9162465,502,PHY & HEALTH EDUCA,---,B1
9162465,503,GENERAL STUDIES,---,B1
9162465,"",Result: PASS,"",""
9162466,301,ENGLISH CORE,064,C1
9162466,030,ECONOMICS,044,C2
9162466,048,PHYSICAL EDUCATION,063,C2
9162466,054,BUSINESS STUDIES,075,B1
9162466,055,ACCOUNTANCY,054,C2
9162466,500,WORK EXPERIENCE,---,B1
9162466,502,PHY & HEALTH EDUCA,---,B1
9162466,503,GENERAL STUDIES,---,B1
9162466,"",Result: PASS,"",""
9162467,301,ENGLISH CORE,067,C1
9162467,028,POLITICAL SCIENCE,065,B1
9162467,030,ECONOMICS,051,C1
9162467,048,PHYSICAL EDUCATION,067,C1
9162467,054,BUSINESS STUDIES,071,B2
9162467,500,WORK EXPERIENCE,---,B1
9162467,502,PHY & HEALTH EDUCA,---,A2
9162467,503,GENERAL STUDIES,---,B1
9162467,Additional Subject
9162467,055,ACCOUNTANCY,043,D2
9162467,"",Result: PASS,"",""
9162468,301,ENGLISH CORE,080,B1
9162468,030,ECONOMICS,062,B2
9162468,048,PHYSICAL EDUCATION,074,B2
9162468,054,BUSINESS STUDIES,080,B1
9162468,055,ACCOUNTANCY,084,A2
9162468,500,WORK EXPERIENCE,---,B1
9162468,502,PHY & HEALTH EDUCA,---,A2
9162468,503,GENERAL STUDIES,---,B1
9162468,"",Result: PASS,"",""
9162469,301,ENGLISH CORE,066,C1
9162469,030,ECONOMICS,046,C1
9162469,048,PHYSICAL EDUCATION,075,B2
9162469,054,BUSINESS STUDIES,068,B2
9162469,055,ACCOUNTANCY,053,C2
9162469,500,WORK EXPERIENCE,---,A2
9162469,502,PHY & HEALTH EDUCA,---,A1
9162469,503,GENERAL STUDIES,---,A2
9162469,"",Result: PASS,"",""
9162470,301,ENGLISH CORE,056,C2
9162470,030,ECONOMICS,074,A2
9162470,048,PHYSICAL EDUCATION,060,D1
9162470,054,BUSINESS STUDIES,074,B2
9162470,055,ACCOUNTANCY,064,B2
9162470,500,WORK EXPERIENCE,---,B1
9162470,502,PHY & HEALTH EDUCA,---,B1
9162470,503,GENERAL STUDIES,---,B1
9162470,"",Result: PASS,"",""
9162471,301,ENGLISH CORE,052,C2
9162471,030,ECONOMICS,053,C1
9162471,048,PHYSICAL EDUCATION,073,B2
9162471,054,BUSINESS STUDIES,057,C2
9162471,055,ACCOUNTANCY,067,B2
9162471,500,WORK EXPERIENCE,---,A2
9162471,502,PHY & HEALTH EDUCA,---,B1
9162471,503,GENERAL STUDIES,---,B1
9162471,"",Result: PASS,"",""
9162472,301,ENGLISH CORE,089,A2
9162472,030,ECONOMICS,095,A1
9162472,048,PHYSICAL EDUCATION,092,A1
9162472,054,BUSINESS STUDIES,095,A1
9162472,055,ACCOUNTANCY,080,A2
9162472,500,WORK EXPERIENCE,---,B1
9162472,502,PHY & HEALTH EDUCA,---,B1
9162472,503,GENERAL STUDIES,---,A2
9162472,"",Result: PASS,"",""
9162473,301,ENGLISH CORE,047,D1
9162473,030,ECONOMICS,054,B2
9162473,048,PHYSICAL EDUCATION,064,C2
9162473,054,BUSINESS STUDIES,051,C2
9162473,055,ACCOUNTANCY,061,C1
9162473,500,WORK EXPERIENCE,---,A2
9162473,502,PHY & HEALTH EDUCA,---,A1
9162473,503,GENERAL STUDIES,---,A2
9162473,"",Result: PASS,"",""
9162474,301,ENGLISH CORE,055,C2
9162474,030,ECONOMICS,039,D1
9162474,048,PHYSICAL EDUCATION,063,C2
9162474,054,BUSINESS STUDIES,045,D1
9162474,055,ACCOUNTANCY,053,C2
9162474,500,WORK EXPERIENCE,---,B1
9162474,502,PHY & HEALTH EDUCA,---,A2
9162474,503,GENERAL STUDIES,---,B1
9162474,"",Result: PASS,"",""
9162475,301,ENGLISH CORE,069,B2
9162475,030,ECONOMICS,048,C1
9162475,048,PHYSICAL EDUCATION,069,C1
9162475,054,BUSINESS STUDIES,066,C1
9162475,055,ACCOUNTANCY,055,C2
9162475,500,WORK EXPERIENCE,---,B1
9162475,502,PHY & HEALTH EDUCA,---,B1
9162475,503,GENERAL STUDIES,---,A2
9162475,Additional Subject
9162475,041,MATHEMATICS,011 F,E
9162475,"",Result: PASS,"",""
9162476,301,ENGLISH CORE,075,B2
9162476,030,ECONOMICS,066,B1
9162476,048,PHYSICAL EDUCATION,083,A2
9162476,054,BUSINESS STUDIES,076,B1
9162476,055,ACCOUNTANCY,061,C1
9162476,500,WORK EXPERIENCE,---,A2
9162476,502,PHY & HEALTH EDUCA,---,B1
9162476,503,GENERAL STUDIES,---,A1
9162476,"",Result: PASS,"",""
9162477,301,ENGLISH CORE,076,B1
9162477,030,ECONOMICS,081,A2
9162477,048,PHYSICAL EDUCATION,093,A1
9162477,054,BUSINESS STUDIES,086,A2
9162477,055,ACCOUNTANCY,078,A2
9162477,500,WORK EXPERIENCE,---,A2
9162477,502,PHY & HEALTH EDUCA,---,B1
9162477,503,GENERAL STUDIES,---,A1
9162477,"",Result: PASS,"",""
9162478,301,ENGLISH CORE,076,B1
9162478,030,ECONOMICS,082,A2
9162478,048,PHYSICAL EDUCATION,091,A1
9162478,054,BUSINESS STUDIES,089,A2
9162478,055,ACCOUNTANCY,073,B1
9162478,500,WORK EXPERIENCE,---,A1
9162478,502,PHY & HEALTH EDUCA,---,A1
9162478,503,GENERAL STUDIES,---,A2
9162478,Additional Subject
9162478,041,MATHEMATICS,045,C2
9162478,"",Result: PASS,"",""
9162479,301,ENGLISH CORE,063,C1
9162479,030,ECONOMICS,056,B2
9162479,048,PHYSICAL EDUCATION,067,C1
9162479,054,BUSINESS STUDIES,072,B2
9162479,055,ACCOUNTANCY,045,D1
9162479,500,WORK EXPERIENCE,---,A2
9162479,502,PHY & HEALTH EDUCA,---,A1
9162479,503,GENERAL STUDIES,---,A2
9162479,Additional Subject
9162479,041,MATHEMATICS,005 F,E
9162479,"",Result: PASS,"",""
9162480,301,ENGLISH CORE,059,C2
9162480,030,ECONOMICS,073,A2
9162480,048,PHYSICAL EDUCATION,068,C1
9162480,054,BUSINESS STUDIES,078,B1
9162480,055,ACCOUNTANCY,072,B1
9162480,500,WORK EXPERIENCE,---,A2
9162480,502,PHY & HEALTH EDUCA,---,B1
9162480,503,GENERAL STUDIES,---,A2
9162480,Additional Subject
9162480,041,MATHEMATICS,009 F,E
9162480,"",Result: PASS,"",""
9162481,301,ENGLISH CORE,080,B1
9162481,030,ECONOMICS,062,B2
9162481,048,PHYSICAL EDUCATION,071,C1
9162481,054,BUSINESS STUDIES,075,B1
9162481,055,ACCOUNTANCY,053,C2
9162481,500,WORK EXPERIENCE,---,B1
9162481,502,PHY & HEALTH EDUCA,---,B1
9162481,503,GENERAL STUDIES,---,B1
9162481,Additional Subject
9162481,041,MATHEMATICS,043,D1
9162481,"",Result: PASS,"",""
9162482,301,ENGLISH CORE,072,B2
9162482,030,ECONOMICS,066,B1
9162482,048,PHYSICAL EDUCATION,069,C1
9162482,054,BUSINESS STUDIES,083,B1
9162482,055,ACCOUNTANCY,062,B2
9162482,500,WORK EXPERIENCE,---,A2
9162482,502,PHY & HEALTH EDUCA,---,B1
9162482,503,GENERAL STUDIES,---,B1
9162482,Additional Subject
9162482,041,MATHEMATICS,AB A,""
9162482,"",Result: PASS,"",""
9162483,301,ENGLISH CORE,095,A1
9162483,030,ECONOMICS,058,B2
9162483,048,PHYSICAL EDUCATION,082,A2
9162483,054,BUSINESS STUDIES,088,A2
9162483,055,ACCOUNTANCY,065,B2
9162483,500,WORK EXPERIENCE,---,A2
9162483,502,PHY & HEALTH EDUCA,---,B1
9162483,503,GENERAL STUDIES,---,A2
9162483,"",Result: PASS,"",""
9162484,301,ENGLISH CORE,065,C1
9162484,030,ECONOMICS,074,A2
9162484,048,PHYSICAL EDUCATION,058,D1
9162484,054,BUSINESS STUDIES,076,B1
9162484,055,ACCOUNTANCY,076,B1
9162484,500,WORK EXPERIENCE,---,A2
9162484,502,PHY & HEALTH EDUCA,---,B1
9162484,503,GENERAL STUDIES,---,B1
9162484,Additional Subject
9162484,041,MATHEMATICS,053,C1
9162484,"",Result: PASS,"",""
9162485,301,ENGLISH CORE,054,C2
9162485,030,ECONOMICS,033,D2
9162485,048,PHYSICAL EDUCATION,072,B2
9162485,054,BUSINESS STUDIES,060,C1
9162485,055,ACCOUNTANCY,048,D1
9162485,500,WORK EXPERIENCE,---,A2
9162485,502,PHY & HEALTH EDUCA,---,B1
9162485,503,GENERAL STUDIES,---,A2
9162485,Additional Subject
9162485,041,MATHEMATICS,018 F,E
9162485,"",Result: PASS,"",""
9162486,301,ENGLISH CORE,074,B2
9162486,030,ECONOMICS,047,C1
9162486,048,PHYSICAL EDUCATION,071,C1
9162486,054,BUSINESS STUDIES,081,B1
9162486,055,ACCOUNTANCY,068,B2
9162486,500,WORK EXPERIENCE,---,A2
9162486,502,PHY & HEALTH EDUCA,---,B1
9162486,503,GENERAL STUDIES,---,B1
9162486,"",Result: PASS,"",""
9162487,301,ENGLISH CORE,077,B1
9162487,030,ECONOMICS,033,D2
9162487,048,PHYSICAL EDUCATION,064,C2
9162487,054,BUSINESS STUDIES,068,B2
9162487,055,ACCOUNTANCY,056,C1
9162487,500,WORK EXPERIENCE,---,A2
9162487,502,PHY & HEALTH EDUCA,---,A2
9162487,503,GENERAL STUDIES,---,B1
9162487,"",Result: PASS,"",""
9162488,301,ENGLISH CORE,048,D1
9162488,030,ECONOMICS,057,B2
9162488,048,PHYSICAL EDUCATION,079,B1
9162488,054,BUSINESS STUDIES,076,B1
9162488,055,ACCOUNTANCY,055,C2
9162488,500,WORK EXPERIENCE,---,A2
9162488,502,PHY & HEALTH EDUCA,---,A2
9162488,503,GENERAL STUDIES,---,B1
9162488,Additional Subject
9162488,041,MATHEMATICS,033,D2
9162488,"",Result: PASS,"",""
9162489,301,ENGLISH CORE,082,B1
9162489,030,ECONOMICS,067,B1
9162489,048,PHYSICAL EDUCATION,068,C1
9162489,054,BUSINESS STUDIES,079,B1
9162489,055,ACCOUNTANCY,063,B2
9162489,500,WORK EXPERIENCE,---,A2
9162489,502,PHY & HEALTH EDUCA,---,B1
9162489,503,GENERAL STUDIES,---,B1
9162489,Additional Subject
9162489,041,MATHEMATICS,033,D2
9162489,"",Result: PASS,"",""
9162490,301,ENGLISH CORE,079,B1
9162490,030,ECONOMICS,093,A1
9162490,048,PHYSICAL EDUCATION,074,B2
9162490,054,BUSINESS STUDIES,095,A1
9162490,055,ACCOUNTANCY,069,B1
9162490,500,WORK EXPERIENCE,---,B1
9162490,502,PHY & HEALTH EDUCA,---,B1
9162490,503,GENERAL STUDIES,---,A2
9162490,Additional Subject
9162490,041,MATHEMATICS,059,B2
9162490,"",Result: PASS,"",""
9162491,301,ENGLISH CORE,044,D1
9162491,028,POLITICAL SCIENCE,078,A2
9162491,030,ECONOMICS,051,C1
9162491,048,PHYSICAL EDUCATION,069,C1
9162491,054,BUSINESS STUDIES,068,B2
9162491,500,WORK EXPERIENCE,---,A1
9162491,502,PHY & HEALTH EDUCA,---,A1
9162491,503,GENERAL STUDIES,---,A2
9162491,"",Result: PASS,"",""
9162492,301,ENGLISH CORE,091,A1
9162492,028,POLITICAL SCIENCE,095,A1
9162492,030,ECONOMICS,092,A1
9162492,048,PHYSICAL EDUCATION,085,A2
9162492,054,BUSINESS STUDIES,095,A1
9162492,500,WORK EXPERIENCE,---,A2
9162492,502,PHY & HEALTH EDUCA,---,B1
9162492,503,GENERAL STUDIES,---,A2
9162492,"",Result: PASS,"",""
9162493,301,ENGLISH CORE,053,C2
9162493,028,POLITICAL SCIENCE,095,A1
9162493,030,ECONOMICS,049,C1
9162493,048,PHYSICAL EDUCATION,076,B2
9162493,054,BUSINESS STUDIES,078,B1
9162493,500,WORK EXPERIENCE,---,A1
9162493,502,PHY & HEALTH EDUCA,---,A2
9162493,503,GENERAL STUDIES,---,A1
9162493,"",Result: PASS,"",""
9162494,301,ENGLISH CORE,046,D1
9162494,028,POLITICAL SCIENCE,082,A1
9162494,030,ECONOMICS,040,D1
9162494,048,PHYSICAL EDUCATION,059,D1
9162494,054,BUSINESS STUDIES,055,C2
9162494,500,WORK EXPERIENCE,---,A2
9162494,502,PHY & HEALTH EDUCA,---,B1
9162494,503,GENERAL STUDIES,---,B1
9162494,"",Result: PASS,"",""
9162495,301,ENGLISH CORE,062,C1
9162495,028,POLITICAL SCIENCE,062,B1
9162495,030,ECONOMICS,033,D2
9162495,048,PHYSICAL EDUCATION,071,C1
9162495,054,BUSINESS STUDIES,055,C2
9162495,500,WORK EXPERIENCE,---,A2
9162495,502,PHY & HEALTH EDUCA,---,B1
9162495,503,GENERAL STUDIES,---,B1
9162495,Additional Subject
9162495,055,ACCOUNTANCY,045,D1
9162495,"",Result: PASS,"",""
9162496,301,ENGLISH CORE,067,C1
9162496,028,POLITICAL SCIENCE,090,A1
9162496,030,ECONOMICS,053,C1
9162496,048,PHYSICAL EDUCATION,062,C2
9162496,054,BUSINESS STUDIES,057,C2
9162496,500,WORK EXPERIENCE,---,A2
9162496,502,PHY & HEALTH EDUCA,---,B1
9162496,503,GENERAL STUDIES,---,B1
9162496,"",Result: PASS,"",""
9162497,301,ENGLISH CORE,053,C2
9162497,028,POLITICAL SCIENCE,074,A2
9162497,030,ECONOMICS,051,C1
9162497,048,PHYSICAL EDUCATION,078,B1
9162497,054,BUSINESS STUDIES,066,C1
9162497,500,WORK EXPERIENCE,---,B1
9162497,502,PHY & HEALTH EDUCA,---,B1
9162497,503,GENERAL STUDIES,---,B1
9162497,Additional Subject
9162497,055,ACCOUNTANCY,055,C2
9162497,"",Result: PASS,"",""
9162498,301,ENGLISH CORE,074,B2
9162498,041,MATHEMATICS,079,A2
9162498,042,PHYSICS,073,B1
9162498,043,CHEMISTRY,088,A2
9162498,048,PHYSICAL EDUCATION,084,A2
9162498,500,WORK EXPERIENCE,---,A2
9162498,502,PHY & HEALTH EDUCA,---,A1
9162498,503,GENERAL STUDIES,---,B1
9162498,"",Result: PASS,"",""
9162499,301,ENGLISH CORE,085,A2
9162499,030,ECONOMICS,044,C2
9162499,041,MATHEMATICS,054,C1
9162499,054,BUSINESS STUDIES,072,B2
9162499,055,ACCOUNTANCY,060,C1
9162499,500,WORK EXPERIENCE,---,B1
9162499,502,PHY & HEALTH EDUCA,---,B1
9162499,503,GENERAL STUDIES,---,A2
9162499,"",Result: PASS,"",""
9162500,301,ENGLISH CORE,080,B1
9162500,030,ECONOMICS,039,D1
9162500,048,PHYSICAL EDUCATION,073,B2
9162500,054,BUSINESS STUDIES,078,B1
9162500,055,ACCOUNTANCY,047,D1
9162500,500,WORK EXPERIENCE,---,B1
9162500,502,PHY & HEALTH EDUCA,---,B1
9162500,503,GENERAL STUDIES,---,A2
