9156536,502,PHY & HEALTH EDUCA,---,B2
9156536,503,GENERAL STUDIES,---,A2
9156536,Additional Subject
9156536,048,PHYSICAL EDUCATION,068,C1
9156536,"",Result: PASS,"",""
9156537,301,ENGLISH CORE,080,B1
9156537,030,ECONOMICS,074,A2
9156537,041,MATHEMATICS,037,D1
9156537,054,BUSINESS STUDIES,057,C2
9156537,055,ACCOUNTANCY,062,B2
9156537,500,WORK EXPERIENCE,---,B2
9156537,502,PHY & HEALTH EDUCA,---,B2
9156537,503,GENERAL STUDIES,---,B1
9156537,Additional Subject
9156537,048,PHYSICAL EDUCATION,077,B1
9156537,"",Result: PASS,"",""
9156538,301,ENGLISH CORE,091,A1
9156538,030,ECONOMICS,095,A1
9156538,041,MATHEMATICS,069,B1
9156538,054,BUSINESS STUDIES,089,A2
9156538,055,ACCOUNTANCY,081,A2
9156538,500,WORK EXPERIENCE,---,A1
9156538,502,PHY & HEALTH EDUCA,---,B2
9156538,503,GENERAL STUDIES,---,A1
9156538,Additional Subject
9156538,048,PHYSICAL EDUCATION,086,A2
9156538,"",Result: PASS,"",""
9156539,301,ENGLISH CORE,085,A2
9156539,030,ECONOMICS,076,A2
9156539,041,MATHEMATICS,068,B1
9156539,054,BUSINESS STUDIES,086,A2
9156539,055,ACCOUNTANCY,075,B1
9156539,500,WORK EXPERIENCE,---,A1
9156539,502,PHY & HEALTH EDUCA,---,A2
9156539,503,GENERAL STUDIES,---,A1
9156539,Additional Subject
9156539,048,PHYSICAL EDUCATION,089,A1
9156539,"",Result: PASS,"",""
9156540,301,ENGLISH CORE,069,B2
9156540,030,ECONOMICS,059,B2
9156540,041,MATHEMATICS,062,B2
9156540,054,BUSINESS STUDIES,070,B2
9156540,055,ACCOUNTANCY,062,B2
9156540,500,WORK EXPERIENCE,---,A1
9156540,502,PHY & HEALTH EDUCA,---,B2
9156540,503,GENERAL STUDIES,---,A2
9156540,Additional Subject
9156540,048,PHYSICAL EDUCATION,072,B2
9156540,"",Result: PASS,"",""
9156541,301,ENGLISH CORE,050,D1
9156541,030,ECONOMICS,056,B2
9156541,041,MATHEMATICS,077,A2
9156541,054,BUSINESS STUDIES,050,D1
9156541,055,ACCOUNTANCY,054,C2
9156541,500,WORK EXPERIENCE,---,B2
9156541,502,PHY & HEALTH EDUCA,---,B2
9156541,503,GENERAL STUDIES,---,B1
9156541,Additional Subject
9156541,048,PHYSICAL EDUCATION,054,D2
9156541,"",Result: PASS,"",""
9156542,301,ENGLISH CORE,055,C2
9156542,030,ECONOMICS,055,B2
9156542,041,MATHEMATICS,038,D1
9156542,054,BUSINESS STUDIES,056,C2
9156542,055,ACCOUNTANCY,052,C2
9156542,500,WORK EXPERIENCE,---,B1
9156542,502,PHY & HEALTH EDUCA,---,B2
9156542,503,GENERAL STUDIES,---,B2
9156542,Additional Subject
9156542,048,PHYSICAL EDUCATION,068,C1
9156542,"",Result: PASS,"",""
9156543,301,ENGLISH CORE,095,A1
9156543,030,ECONOMICS,082,A2
9156543,041,MATHEMATICS,076,B1
9156543,054,BUSINESS STUDIES,088,A2
9156543,055,ACCOUNTANCY,085,A2
9156543,500,WORK EXPERIENCE,---,A1
9156543,502,PHY & HEALTH EDUCA,---,B2
9156543,503,GENERAL STUDIES,---,A1
9156543,Additional Subject
9156543,048,PHYSICAL EDUCATION,085,A2
9156543,"",Result: PASS,"",""
9156544,301,ENGLISH CORE,081,B1
9156544,030,ECONOMICS,081,A2
9156544,054,BUSINESS STUDIES,059,C1
9156544,055,ACCOUNTANCY,065,B2
9156544,065,INFORMATICS PRAC.,070,C2
9156544,500,WORK EXPERIENCE,---,A1
9156544,502,PHY & HEALTH EDUCA,---,B1
9156544,503,GENERAL STUDIES,---,B1
9156544,Additional Subject
9156544,048,PHYSICAL EDUCATION,067,C1
9156544,"",Result: PASS,"",""
9156545,301,ENGLISH CORE,077,B1
9156545,030,ECONOMICS,095,A1
9156545,054,BUSINESS STUDIES,084,A2
9156545,055,ACCOUNTANCY,081,A2
9156545,065,INFORMATICS PRAC.,092,A2
9156545,500,WORK EXPERIENCE,---,A2
9156545,502,PHY & HEALTH EDUCA,---,B1
9156545,503,GENERAL STUDIES,---,A1
9156545,Additional Subject
9156545,048,PHYSICAL EDUCATION,081,B1
9156545,"",Result: PASS,"",""
9156546,301,ENGLISH CORE,095,A1
9156546,030,ECONOMICS,063,B1
9156546,041,MATHEMATICS,063,B2
9156546,054,BUSINESS STUDIES,074,B2
9156546,055,ACCOUNTANCY,068,B2
9156546,500,WORK EXPERIENCE,---,A2
9156546,502,PHY & HEALTH EDUCA,---,B1
9156546,503,GENERAL STUDIES,---,A1
9156546,Additional Subject
9156546,048,PHYSICAL EDUCATION,078,B1
9156546,"",Result: PASS,"",""
9156547,301,ENGLISH CORE,091,A1
9156547,030,ECONOMICS,086,A1
9156547,041,MATHEMATICS,068,B1
9156547,054,BUSINESS STUDIES,088,A2
9156547,055,ACCOUNTANCY,079,A2
9156547,500,WORK EXPERIENCE,---,A1
9156547,502,PHY & HEALTH EDUCA,---,A2
9156547,503,GENERAL STUDIES,---,A1
9156547,Additional Subject
9156547,048,PHYSICAL EDUCATION,075,B2
9156547,"",Result: PASS,"",""
9156548,301,ENGLISH CORE,062,C1
9156548,030,ECONOMICS,047,C1
9156548,041,MATHEMATICS,049,C1
9156548,054,BUSINESS STUDIES,071,B2
9156548,055,ACCOUNTANCY,061,C1
9156548,500,WORK EXPERIENCE,---,B1
9156548,502,PHY & HEALTH EDUCA,---,A1
9156548,503,GENERAL STUDIES,---,C1
9156548,Additional Subject
9156548,048,PHYSICAL EDUCATION,064,C2
9156548,"",Result: PASS,"",""
9156549,301,ENGLISH CORE,082,B1
9156549,030,ECONOMICS,074,A2
9156549,041,MATHEMATICS,052,C1
9156549,054,BUSINESS STUDIES,086,A2
9156549,055,ACCOUNTANCY,083,A2
9156549,500,WORK EXPERIENCE,---,A2
9156549,502,PHY & HEALTH EDUCA,---,B2
9156549,503,GENERAL STUDIES,---,A1
9156549,Additional Subject
9156549,048,PHYSICAL EDUCATION,070,C1
9156549,"",Result: PASS,"",""
9156550,301,ENGLISH CORE,083,A2
9156550,030,ECONOMICS,065,B1
9156550,041,MATHEMATICS,040,D1
9156550,054,BUSINESS STUDIES,072,B2
9156550,055,ACCOUNTANCY,066,B2
9156550,500,WORK EXPERIENCE,---,A1
9156550,502,PHY & HEALTH EDUCA,---,B2
9156550,503,GENERAL STUDIES,---,A2
9156550,Additional Subject
9156550,048,PHYSICAL EDUCATION,078,B1
9156550,"",Result: PASS,"",""
9156551,301,ENGLISH CORE,087,A2
9156551,030,ECONOMICS,056,B2
9156551,041,MATHEMATICS,033,D2
9156551,054,BUSINESS STUDIES,070,B2
9156551,055,ACCOUNTANCY,065,B2
9156551,500,WORK EXPERIENCE,---,A2
9156551,502,PHY & HEALTH EDUCA,---,A2
9156551,503,GENERAL STUDIES,---,A2
9156551,Additional Subject
9156551,048,PHYSICAL EDUCATION,087,A2
9156551,"",Result: PASS,"",""
9156552,301,ENGLISH CORE,044,D1
9156552,002,HINDI ELECTIVE,094,A1
9156552,027,HISTORY,059,B1
9156552,029,GEOGRAPHY,083,A2
9156552,030,ECONOMICS,069,B1
9156552,500,WORK EXPERIENCE,---,B1
9156552,502,PHY & HEALTH EDUCA,---,A1
9156552,503,GENERAL STUDIES,---,B2
9156552,Additional Subject
9156552,048,PHYSICAL EDUCATION,078,B1
9156552,"",Result: PASS,"",""
9156553,301,ENGLISH CORE,046,D1
9156553,002,HINDI ELECTIVE,060,B2
9156553,027,HISTORY,052,B2
9156553,029,GEOGRAPHY,058,C2
9156553,030,ECONOMICS,047,C1
9156553,500,WORK EXPERIENCE,---,A1
9156553,502,PHY & HEALTH EDUCA,---,B2
9156553,503,GENERAL STUDIES,---,B2
9156553,Additional Subject
9156553,048,PHYSICAL EDUCATION,064,C2
9156553,"",Result: PASS,"",""
9156554,301,ENGLISH CORE,053,C2
9156554,002,HINDI ELECTIVE,056,C1
9156554,027,HISTORY,036,D2
9156554,029,GEOGRAPHY,056,C2
9156554,030,ECONOMICS,053,C1
9156554,500,WORK EXPERIENCE,---,A2
9156554,502,PHY & HEALTH EDUCA,---,B2
9156554,503,GENERAL STUDIES,---,A2
9156554,Additional Subject
9156554,048,PHYSICAL EDUCATION,050,D2
9156554,"",Result: PASS,"",""
9156555,301,ENGLISH CORE,058,C2
9156555,002,HINDI ELECTIVE,074,A2
9156555,027,HISTORY,047,C1
9156555,029,GEOGRAPHY,068,B2
9156555,030,ECONOMICS,052,C1
9156555,500,WORK EXPERIENCE,---,A1
9156555,502,PHY & HEALTH EDUCA,---,B2
9156555,503,GENERAL STUDIES,---,A1
9156555,Additional Subject
9156555,048,PHYSICAL EDUCATION,073,B2
9156555,"",Result: PASS,"",""
9156556,301,ENGLISH CORE,045,D1
9156556,002,HINDI ELECTIVE,062,B1
9156556,027,HISTORY,050,B2
9156556,029,GEOGRAPHY,071,B1
9156556,030,ECONOMICS,051,C1
9156556,500,WORK EXPERIENCE,---,A1
9156556,502,PHY & HEALTH EDUCA,---,B1
9156556,503,GENERAL STUDIES,---,A1
9156556,Additional Subject
9156556,048,PHYSICAL EDUCATION,072,B2
9156556,"",Result: PASS,"",""
9156557,301,ENGLISH CORE,067,C1
9156557,002,HINDI ELECTIVE,063,B1
9156557,027,HISTORY,033,D2
9156557,029,GEOGRAPHY,069,B2
9156557,030,ECONOMICS,077,A2
9156557,500,WORK EXPERIENCE,---,B2
9156557,502,PHY & HEALTH EDUCA,---,A2
9156557,503,GENERAL STUDIES,---,B2
9156557,Additional Subject
9156557,048,PHYSICAL EDUCATION,082,A2
9156557,"",Result: PASS,"",""
9156558,301,ENGLISH CORE,049,D1
9156558,002,HINDI ELECTIVE,063,B1
9156558,027,HISTORY,046,C1
9156558,029,GEOGRAPHY,064,B2
9156558,030,ECONOMICS,047,C1
9156558,500,WORK EXPERIENCE,---,A1
9156558,502,PHY & HEALTH EDUCA,---,B1
9156558,503,GENERAL STUDIES,---,A1
9156558,Additional Subject
9156558,048,PHYSICAL EDUCATION,067,C1
9156558,"",Result: PASS,"",""
9156559,301,ENGLISH CORE,045,D1
9156559,002,HINDI ELECTIVE,054,C1
9156559,027,HISTORY,039,D1
9156559,029,GEOGRAPHY,061,C1
9156559,030,ECONOMICS,049,C1
9156559,500,WORK EXPERIENCE,---,B1
9156559,502,PHY & HEALTH EDUCA,---,A1
9156559,503,GENERAL STUDIES,---,C1
9156559,Additional Subject
9156559,048,PHYSICAL EDUCATION,069,C1
9156559,"",Result: PASS,"",""
9156560,301,ENGLISH CORE,044,D1
9156560,002,HINDI ELECTIVE,064,B1
9156560,027,HISTORY,038,D1
9156560,029,GEOGRAPHY,063,C1
9156560,030,ECONOMICS,039,D1
9156560,500,WORK EXPERIENCE,---,B1
9156560,502,PHY & HEALTH EDUCA,---,B1
9156560,503,GENERAL STUDIES,---,B1
9156560,Additional Subject
9156560,048,PHYSICAL EDUCATION,064,C2
9156560,"",Result: PASS,"",""
9156561,301,ENGLISH CORE,052,C2
9156561,002,HINDI ELECTIVE,051,C2
9156561,027,HISTORY,057,B1
9156561,029,GEOGRAPHY,064,B2
9156561,030,ECONOMICS,039,D1
9156561,500,WORK EXPERIENCE,---,B2
9156561,502,PHY & HEALTH EDUCA,---,A1
9156561,503,GENERAL STUDIES,---,B2
9156561,Additional Subject
9156561,048,PHYSICAL EDUCATION,068,C1
9156561,"",Result: PASS,"",""
9156562,301,ENGLISH CORE,061,C1
9156562,002,HINDI ELECTIVE,073,A2
9156562,027,HISTORY,052,B2
9156562,029,GEOGRAPHY,077,A2
9156562,030,ECONOMICS,053,C1
9156562,500,WORK EXPERIENCE,---,B1
9156562,502,PHY & HEALTH EDUCA,---,A1
9156562,503,GENERAL STUDIES,---,B1
9156562,Additional Subject
9156562,048,PHYSICAL EDUCATION,070,C1
9156562,"",Result: PASS,"",""
9156563,301,ENGLISH CORE,076,B1
9156563,002,HINDI ELECTIVE,071,A2
9156563,027,HISTORY,044,C2
9156563,029,GEOGRAPHY,066,B2
9156563,030,ECONOMICS,067,B1
9156563,500,WORK EXPERIENCE,---,A1
9156563,502,PHY & HEALTH EDUCA,---,B2
9156563,503,GENERAL STUDIES,---,A2
9156563,Additional Subject
9156563,048,PHYSICAL EDUCATION,072,B2
9156563,"",Result: PASS,"",""
9156564,301,ENGLISH CORE,061,C1
9156564,002,HINDI ELECTIVE,064,B1
9156564,027,HISTORY,040,D1
9156564,029,GEOGRAPHY,065,B2
9156564,030,ECONOMICS,048,C1
9156564,500,WORK EXPERIENCE,---,A1
9156564,502,PHY & HEALTH EDUCA,---,B1
9156564,503,GENERAL STUDIES,---,A2
9156564,Additional Subject
9156564,048,PHYSICAL EDUCATION,063,C2
9156564,"",Result: PASS,"",""
9156565,301,ENGLISH CORE,070,B2
9156565,002,HINDI ELECTIVE,095,A1
9156565,027,HISTORY,073,A1
9156565,029,GEOGRAPHY,089,A1
9156565,030,ECONOMICS,089,A1
9156565,500,WORK EXPERIENCE,---,A1
9156565,502,PHY & HEALTH EDUCA,---,A2
9156565,503,GENERAL STUDIES,---,A1
9156565,Additional Subject
9156565,048,PHYSICAL EDUCATION,080,B1
9156565,"",Result: PASS,"",""
9156566,301,ENGLISH CORE,044,D1
9156566,002,HINDI ELECTIVE,056,C1
9156566,027,HISTORY,033,D2
9156566,029,GEOGRAPHY,063,C1
9156566,030,ECONOMICS,033,D2
9156566,500,WORK EXPERIENCE,---,B2
9156566,502,PHY & HEALTH EDUCA,---,B2
9156566,503,GENERAL STUDIES,---,B1
9156566,Additional Subject
9156566,048,PHYSICAL EDUCATION,077,B1
9156566,"",Result: PASS,"",""
9156567,301,ENGLISH CORE,059,C2
9156567,002,HINDI ELECTIVE,062,B1
9156567,027,HISTORY,054,B2
9156567,029,GEOGRAPHY,054,D1
9156567,030,ECONOMICS,039,D1
9156567,500,WORK EXPERIENCE,---,A2
9156567,502,PHY & HEALTH EDUCA,---,B2
9156567,503,GENERAL STUDIES,---,B1
9156567,Additional Subject
9156567,048,PHYSICAL EDUCATION,068,C1
9156567,"",Result: PASS,"",""
9156568,301,ENGLISH CORE,047,D1
9156568,002,HINDI ELECTIVE,084,A1
9156568,027,HISTORY,055,B1
9156568,029,GEOGRAPHY,055,C2
9156568,030,ECONOMICS,044,C2
9156568,500,WORK EXPERIENCE,---,A1
9156568,502,PHY & HEALTH EDUCA,---,B2
9156568,503,GENERAL STUDIES,---,B1
9156568,Additional Subject
9156568,048,PHYSICAL EDUCATION,065,C2
9156568,"",Result: PASS,"",""
9156569,301,ENGLISH CORE,074,B2
9156569,002,HINDI ELECTIVE,074,A2
9156569,027,HISTORY,065,A2
9156569,029,GEOGRAPHY,085,A2
9156569,030,ECONOMICS,085,A2
9156569,500,WORK EXPERIENCE,---,A2
9156569,502,PHY & HEALTH EDUCA,---,B2
9156569,503,GENERAL STUDIES,---,A1
9156569,Additional Subject
9156569,048,PHYSICAL EDUCATION,062,C2
9156569,"",Result: PASS,"",""
9156570,301,ENGLISH CORE,036,D2
9156570,002,HINDI ELECTIVE,043,D1
9156570,029,GEOGRAPHY,050,D1
9156570,030,ECONOMICS,039,D1
9156570,048,PHYSICAL EDUCATION,052,D2
9156570,500,WORK EXPERIENCE,---,B2
9156570,502,PHY & HEALTH EDUCA,---,B2
9156570,503,GENERAL STUDIES,---,A1
9156570,Additional Subject
9156570,027,HISTORY,015 F,E
9156570,"",Result: PASS,"",""
9156571,301,ENGLISH CORE,043,D1
9156571,002,HINDI ELECTIVE,077,A1
9156571,027,HISTORY,052,B2
9156571,029,GEOGRAPHY,056,C2
9156571,030,ECONOMICS,058,B2
9156571,500,WORK EXPERIENCE,---,B2
9156571,502,PHY & HEALTH EDUCA,---,A1
9156571,503,GENERAL STUDIES,---,B2
9156571,Additional Subject
9156571,048,PHYSICAL EDUCATION,077,B1
9156571,"",Result: PASS,"",""
9156572,301,ENGLISH CORE,077,B1
9156572,002,HINDI ELECTIVE,059,B2
9156572,027,HISTORY,033,D2
9156572,029,GEOGRAPHY,057,C2
9156572,030,ECONOMICS,039,D1
9156572,500,WORK EXPERIENCE,---,A1
9156572,502,PHY & HEALTH EDUCA,---,B2
9156572,503,GENERAL STUDIES,---,A2
9156572,Additional Subject
9156572,048,PHYSICAL EDUCATION,055,D2
9156572,"",Result: PASS,"",""
9156573,301,ENGLISH CORE,067,C1
9156573,002,HINDI ELECTIVE,070,A2
9156573,027,HISTORY,066,A2
9156573,029,GEOGRAPHY,057,C2
9156573,030,ECONOMICS,045,C2
9156573,500,WORK EXPERIENCE,---,A1
9156573,502,PHY & HEALTH EDUCA,---,B2
9156573,503,GENERAL STUDIES,---,A1
9156573,Additional Subject
9156573,048,PHYSICAL EDUCATION,057,D1
9156573,"",Result: PASS,"",""
9156574,301,ENGLISH CORE,076,B1
9156574,002,HINDI ELECTIVE,070,A2
9156574,027,HISTORY,050,B2
9156574,029,GEOGRAPHY,054,D1
9156574,030,ECONOMICS,051,C1
9156574,500,WORK EXPERIENCE,---,A1
9156574,502,PHY & HEALTH EDUCA,---,B2
9156574,503,GENERAL STUDIES,---,A1
9156574,Additional Subject
9156574,048,PHYSICAL EDUCATION,058,D1
9156574,"",Result: PASS,"",""
9156575,301,ENGLISH CORE,089,A2
9156575,030,ECONOMICS,084,A2
9156575,041,MATHEMATICS,060,B2
9156575,054,BUSINESS STUDIES,071,B2
9156575,055,ACCOUNTANCY,074,B1
9156575,500,WORK EXPERIENCE,---,A2
9156575,502,PHY & HEALTH EDUCA,---,B2
9156575,503,GENERAL STUDIES,---,A2
9156575,Additional Subject
9156575,048,PHYSICAL EDUCATION,067,C1
9156575,"",Result: PASS,"",""
9156576,301,ENGLISH CORE,066,C1
9156576,041,MATHEMATICS,036,D1
9156576,042,PHYSICS,054,D1
9156576,043,CHEMISTRY,052,D2
9156576,083,COMPUTER SCIENCE,073,C1
9156576,500,WORK EXPERIENCE,---,A2
9156576,502,PHY & HEALTH EDUCA,---,A1
9156576,503,GENERAL STUDIES,---,A2
9156576,Additional Subject
9156576,048,PHYSICAL EDUCATION,053,D2
9156576,"",Result: PASS,"",""
9156577,301,ENGLISH CORE,088,A2
9156577,041,MATHEMATICS,066,B1
9156577,042,PHYSICS,067,B2
9156577,043,CHEMISTRY,068,C1
9156577,083,COMPUTER SCIENCE,089,A2
9156577,500,WORK EXPERIENCE,---,A1
9156577,502,PHY & HEALTH EDUCA,---,A1
9156577,503,GENERAL STUDIES,---,A1
9156577,"",Result: PASS,"",""
9156578,301,ENGLISH CORE,090,A1
9156578,041,MATHEMATICS,095,A1
9156578,042,PHYSICS,077,A2
9156578,043,CHEMISTRY,087,A2
9156578,083,COMPUTER SCIENCE,091,A2
9156578,500,WORK EXPERIENCE,---,A1
9156578,502,PHY & HEALTH EDUCA,---,A1
9156578,503,GENERAL STUDIES,---,A1
9156578,Additional Subject
9156578,048,PHYSICAL EDUCATION,081,B1
9156578,"",Result: PASS,"",""
9156579,301,ENGLISH CORE,076,B1
9156579,041,MATHEMATICS,051,C1
9156579,042,PHYSICS,055,D1
9156579,043,CHEMISTRY,054,D1
9156579,044,BIOLOGY,073,C1
9156579,500,WORK EXPERIENCE,---,B1
9156579,502,PHY & HEALTH EDUCA,---,B2
9156579,503,GENERAL STUDIES,---,B2
9156579,"",Result: PASS,"",""
9156580,301,ENGLISH CORE,080,B1
9156580,041,MATHEMATICS,057,B2
9156580,042,PHYSICS,056,C2
9156580,043,CHEMISTRY,062,C2
9156580,083,COMPUTER SCIENCE,071,C1
9156580,500,WORK EXPERIENCE,---,B2
9156580,502,PHY & HEALTH EDUCA,---,A1
9156580,503,GENERAL STUDIES,---,A1
9156580,"",Result: PASS,"",""
9156581,301,ENGLISH CORE,090,A1
9156581,041,MATHEMATICS,068,B1
9156581,042,PHYSICS,071,B1
9156581,043,CHEMISTRY,056,D1
9156581,083,COMPUTER SCIENCE,078,B2
9156581,500,WORK EXPERIENCE,---,B2
9156581,502,PHY & HEALTH EDUCA,---,B2
9156581,503,GENERAL STUDIES,---,C1
9156581,Additional Subject
9156581,048,PHYSICAL EDUCATION,065,C2
9156581,"",Result: PASS,"",""
9156582,301,ENGLISH CORE,068,C1
9156582,041,MATHEMATICS,040,D1
9156582,042,PHYSICS,049,D2
9156582,043,CHEMISTRY,043,D2
9156582,083,COMPUTER SCIENCE,073,C1
9156582,500,WORK EXPERIENCE,---,B2
9156582,502,PHY & HEALTH EDUCA,---,A1
9156582,503,GENERAL STUDIES,---,C1
9156582,Additional Subject
9156582,048,PHYSICAL EDUCATION,070,C1
9156582,"",Result: PASS,"",""
9156583,301,ENGLISH CORE,081,B1
9156583,041,MATHEMATICS,060,B2
9156583,042,PHYSICS,066,B2
9156583,043,CHEMISTRY,053,D2
9156583,048,PHYSICAL EDUCATION,065,C2
9156583,500,WORK EXPERIENCE,---,B1
9156583,502,PHY & HEALTH EDUCA,---,B2
9156583,503,GENERAL STUDIES,---,C1
9156583,Additional Subject
9156583,083,COMPUTER SCIENCE,034 FT,E
9156583,"",Result: PASS,"",""
9156584,301,ENGLISH CORE,095,A1
9156584,041,MATHEMATICS,077,A2
9156584,042,PHYSICS,078,A2
9156584,043,CHEMISTRY,082,B1
9156584,083,COMPUTER SCIENCE,088,A2
9156584,500,WORK EXPERIENCE,---,A1
9156584,502,PHY & HEALTH EDUCA,---,B2
9156584,503,GENERAL STUDIES,---,A2
9156584,Additional Subject
9156584,048,PHYSICAL EDUCATION,071,C1
9156584,"",Result: PASS,"",""
9156585,301,ENGLISH CORE,062,C1
9156585,030,ECONOMICS,050,C1
9156585,054,BUSINESS STUDIES,052,C2
9156585,055,ACCOUNTANCY,051,C2
9156585,065,INFORMATICS PRAC.,060,D1
9156585,500,WORK EXPERIENCE,---,A1
9156585,502,PHY & HEALTH EDUCA,---,A1
9156585,503,GENERAL STUDIES,---,B2
9156585,Additional Subject
9156585,048,PHYSICAL EDUCATION,062,C2
9156585,"",Result: PASS,"",""
9156586,301,ENGLISH CORE,078,B1
9156586,002,HINDI ELECTIVE,058,B2
9156586,027,HISTORY,065,A2
9156586,029,GEOGRAPHY,075,B1
9156586,030,ECONOMICS,060,B2
9156586,500,WORK EXPERIENCE,---,A1
9156586,502,PHY & HEALTH EDUCA,---,B2
9156586,503,GENERAL STUDIES,---,A2
9156586,Additional Subject
9156586,048,PHYSICAL EDUCATION,080,B1
9156586,"",Result: PASS,"",""
9156587,301,ENGLISH CORE,061,C1
9156587,002,HINDI ELECTIVE,064,B1
9156587,027,HISTORY,037,D2
9156587,029,GEOGRAPHY,055,C2
9156587,030,ECONOMICS,033,D2
9156587,500,WORK EXPERIENCE,---,B1
9156587,502,PHY & HEALTH EDUCA,---,B2
9156587,503,GENERAL STUDIES,---,B1
9156587,Additional Subject
9156587,048,PHYSICAL EDUCATION,068,C1
9156587,"",Result: PASS,"",""
9156588,301,ENGLISH CORE,090,A1
9156588,002,HINDI ELECTIVE,080,A1
9156588,042,PHYSICS,054,D1
9156588,043,CHEMISTRY,051,D2
9156588,044,BIOLOGY,073,C1
9156588,500,WORK EXPERIENCE,---,B1
9156588,502,PHY & HEALTH EDUCA,---,A1
9156588,503,GENERAL STUDIES,---,B2
9156588,Additional Subject
9156588,048,PHYSICAL EDUCATION,090,A1
9156588,"",Result: PASS,"",""
9156589,301,ENGLISH CORE,071,B2
9156589,002,HINDI ELECTIVE,065,B1
9156589,027,HISTORY,059,B1
9156589,029,GEOGRAPHY,056,C2
9156589,030,ECONOMICS,039,D1
9156589,500,WORK EXPERIENCE,---,A1
9156589,502,PHY & HEALTH EDUCA,---,B2
9156589,503,GENERAL STUDIES,---,A2
9156589,Additional Subject
9156589,048,PHYSICAL EDUCATION,076,B2
9156589,"",Result: PASS,"",""
9156590,301,ENGLISH CORE,055,C2
9156590,002,HINDI ELECTIVE,054,C1
9156590,027,HISTORY,040,D1
9156590,029,GEOGRAPHY,070,B1
9156590,030,ECONOMICS,040,D1
9156590,500,WORK EXPERIENCE,---,B1
9156590,502,PHY & HEALTH EDUCA,---,A1
9156590,503,GENERAL STUDIES,---,C1
9156590,Additional Subject
9156590,048,PHYSICAL EDUCATION,063,C2
9156590,"",Result: PASS,"",""
9156591,301,ENGLISH CORE,050,D1
9156591,002,HINDI ELECTIVE,056,C1
9156591,027,HISTORY,033,D2
9156591,029,GEOGRAPHY,057,C2
9156591,030,ECONOMICS,053,C1
9156591,500,WORK EXPERIENCE,---,A1
9156591,502,PHY & HEALTH EDUCA,---,B2
9156591,503,GENERAL STUDIES,---,B1
9156591,Additional Subject
9156591,048,PHYSICAL EDUCATION,055,D2
9156591,"",Result: PASS,"",""
9156592,301,ENGLISH CORE,043,D1
9156592,002,HINDI ELECTIVE,058,B2
9156592,027,HISTORY,043,C2
9156592,029,GEOGRAPHY,055,C2
9156592,048,PHYSICAL EDUCATION,054,D2
9156592,500,WORK EXPERIENCE,---,B1
9156592,502,PHY & HEALTH EDUCA,---,B2
9156592,503,GENERAL STUDIES,---,B2
9156592,Additional Subject
9156592,030,ECONOMICS,012 F,E
9156592,"",Result: PASS,"",""
9156593,301,ENGLISH CORE,065,C1
9156593,002,HINDI ELECTIVE,065,B1
9156593,027,HISTORY,042,C2
9156593,029,GEOGRAPHY,060,C1
9156593,030,ECONOMICS,033,D2
9156593,500,WORK EXPERIENCE,---,B1
9156593,502,PHY & HEALTH EDUCA,---,B1
9156593,503,GENERAL STUDIES,---,B2
9156593,Additional Subject
9156593,048,PHYSICAL EDUCATION,063,C2
9156593,"",Result: PASS,"",""
9156594,301,ENGLISH CORE,050,D1
9156594,002,HINDI ELECTIVE,067,B1
9156594,027,HISTORY,033,D2
9156594,029,GEOGRAPHY,054,D1
9156594,030,ECONOMICS,052,C1
9156594,500,WORK EXPERIENCE,---,B2
9156594,502,PHY & HEALTH EDUCA,---,A1
9156594,503,GENERAL STUDIES,---,B1
9156594,Additional Subject
9156594,048,PHYSICAL EDUCATION,069,C1
9156594,"",Result: PASS,"",""
9156595,301,ENGLISH CORE,086,A2
9156595,041,MATHEMATICS,088,A2
9156595,042,PHYSICS,093,A1
9156595,043,CHEMISTRY,095,A1
9156595,083,COMPUTER SCIENCE,094,A1
9156595,500,WORK EXPERIENCE,---,A1
9156595,502,PHY & HEALTH EDUCA,---,A1
9156595,503,GENERAL STUDIES,---,A1
9156595,"",Result: PASS,"",""
9156596,301,ENGLISH CORE,095,A1
9156596,041,MATHEMATICS,072,B1
9156596,042,PHYSICS,073,B1
9156596,043,CHEMISTRY,065,C1
9156596,083,COMPUTER SCIENCE,090,A2
9156596,500,WORK EXPERIENCE,---,A2
9156596,502,PHY & HEALTH EDUCA,---,A2
9156596,503,GENERAL STUDIES,---,A2
9156596,"",Result: PASS,"",""
9156597,301,ENGLISH CORE,071,B2
9156597,041,MATHEMATICS,045,C2
9156597,042,PHYSICS,055,D1
9156597,043,CHEMISTRY,053,D2
9156597,083,COMPUTER SCIENCE,074,C1
9156597,500,WORK EXPERIENCE,---,B1
9156597,502,PHY & HEALTH EDUCA,---,B1
9156597,503,GENERAL STUDIES,---,B1
9156597,"",Result: PASS,"",""
9156598,301,ENGLISH CORE,083,A2
9156598,041,MATHEMATICS,079,A2
9156598,042,PHYSICS,069,B2
9156598,043,CHEMISTRY,068,C1
9156598,083,COMPUTER SCIENCE,086,A2
9156598,500,WORK EXPERIENCE,---,B1
9156598,502,PHY & HEALTH EDUCA,---,B1
9156598,503,GENERAL STUDIES,---,B1
9156598,"",Result: PASS,"",""
9156599,301,ENGLISH CORE,092,A1
9156599,041,MATHEMATICS,098,A1
9156599,042,PHYSICS,087,A1
9156599,043,CHEMISTRY,090,A2
