9138676,030,ECONOMICS,082,A2
9138676,041,MATHEMATICS,076,B1
9138676,054,BUSINESS STUDIES,083,B1
9138676,055,ACCOUNTANCY,067,B2
9138676,500,WORK EXPERIENCE,---,A1
9138676,502,PHY & HEALTH EDUCA,---,A1
9138676,503,GENERAL STUDIES,---,A1
9138676,Additional Subject
9138676,048,PHYSICAL EDUCATION,089,A1
9138676,"",Result: PASS,"",""
9138677,301,ENGLISH CORE,076,B1
9138677,002,HINDI ELECTIVE,064,B1
9138677,030,ECONOMICS,051,C1
9138677,054,BUSINESS STUDIES,049,D1
9138677,055,ACCOUNTANCY,054,C2
9138677,500,WORK EXPERIENCE,---,B1
9138677,502,PHY & HEALTH EDUCA,---,A2
9138677,503,GENERAL STUDIES,---,B2
9138677,Additional Subject
9138677,048,PHYSICAL EDUCATION,079,B1
9138677,"",Result: PASS,"",""
9138678,301,ENGLISH CORE,077,B1
9138678,030,ECONOMICS,058,B2
9138678,041,MATHEMATICS,050,C1
9138678,054,BUSINESS STUDIES,079,B1
9138678,055,ACCOUNTANCY,060,C1
9138678,500,WORK EXPERIENCE,---,B1
9138678,502,PHY & HEALTH EDUCA,---,A2
9138678,503,GENERAL STUDIES,---,B1
9138678,Additional Subject
9138678,048,PHYSICAL EDUCATION,073,B2
9138678,"",Result: PASS,"",""
9138679,301,ENGLISH CORE,095,A1
9138679,030,ECONOMICS,057,B2
9138679,041,MATHEMATICS,055,C1
9138679,054,BUSINESS STUDIES,064,C1
9138679,055,ACCOUNTANCY,058,C1
9138679,500,WORK EXPERIENCE,---,A2
9138679,502,PHY & HEALTH EDUCA,---,A1
9138679,503,GENERAL STUDIES,---,A1
9138679,Additional Subject
9138679,048,PHYSICAL EDUCATION,076,B2
9138679,"",Result: PASS,"",""
9138680,301,ENGLISH CORE,092,A1
9138680,030,ECONOMICS,095,A1
9138680,041,MATHEMATICS,088,A2
9138680,054,BUSINESS STUDIES,095,A1
9138680,055,ACCOUNTANCY,095,A1
9138680,500,WORK EXPERIENCE,---,A1
9138680,502,PHY & HEALTH EDUCA,---,A2
9138680,503,GENERAL STUDIES,---,A1
9138680,Additional Subject
9138680,048,PHYSICAL EDUCATION,088,A1
9138680,"",Result: PASS,"",""
9138681,301,ENGLISH CORE,077,B1
9138681,030,ECONOMICS,042,C2
9138681,041,MATHEMATICS,043,D1
9138681,054,BUSINESS STUDIES,051,C2
9138681,055,ACCOUNTANCY,043,D2
9138681,500,WORK EXPERIENCE,---,B2
9138681,502,PHY & HEALTH EDUCA,---,A1
9138681,503,GENERAL STUDIES,---,B2
9138681,Additional Subject
9138681,048,PHYSICAL EDUCATION,082,A2
9138681,"",Result: PASS,"",""
9138682,301,ENGLISH CORE,094,A1
9138682,030,ECONOMICS,057,B2
9138682,041,MATHEMATICS,078,A2
9138682,054,BUSINESS STUDIES,054,C2
9138682,055,ACCOUNTANCY,082,A2
9138682,500,WORK EXPERIENCE,---,B1
9138682,502,PHY & HEALTH EDUCA,---,A1
9138682,503,GENERAL STUDIES,---,B1
9138682,Additional Subject
9138682,048,PHYSICAL EDUCATION,076,B2
9138682,"",Result: PASS,"",""
9138683,301,ENGLISH CORE,078,B1
9138683,030,ECONOMICS,046,C1
9138683,041,MATHEMATICS,043,D1
9138683,054,BUSINESS STUDIES,034,D2
9138683,055,ACCOUNTANCY,056,C1
9138683,500,WORK EXPERIENCE,---,B1
9138683,502,PHY & HEALTH EDUCA,---,B1
9138683,503,GENERAL STUDIES,---,B2
9138683,Additional Subject
9138683,048,PHYSICAL EDUCATION,063,C2
9138683,"",Result: PASS,"",""
9138684,301,ENGLISH CORE,071,B2
9138684,002,HINDI ELECTIVE,071,A2
9138684,030,ECONOMICS,039,D1
9138684,048,PHYSICAL EDUCATION,072,B2
9138684,054,BUSINESS STUDIES,035,D2
9138684,500,WORK EXPERIENCE,---,B2
9138684,502,PHY & HEALTH EDUCA,---,A2
9138684,503,GENERAL STUDIES,---,B2
9138684,Additional Subject
9138684,055,ACCOUNTANCY,022 FT,E
9138684,"",Result: PASS,"",""
9138685,301,ENGLISH CORE,086,A2
9138685,030,ECONOMICS,093,A1
9138685,041,MATHEMATICS,085,A2
9138685,054,BUSINESS STUDIES,080,B1
9138685,055,ACCOUNTANCY,095,A1
9138685,500,WORK EXPERIENCE,---,A1
9138685,502,PHY & HEALTH EDUCA,---,A2
9138685,503,GENERAL STUDIES,---,A1
9138685,Additional Subject
9138685,048,PHYSICAL EDUCATION,084,A2
9138685,"",Result: PASS,"",""
9138686,301,ENGLISH CORE,070,B2
9138686,030,ECONOMICS,048,C1
9138686,041,MATHEMATICS,034,D2
9138686,054,BUSINESS STUDIES,053,C2
9138686,055,ACCOUNTANCY,053,C2
9138686,500,WORK EXPERIENCE,---,B2
9138686,502,PHY & HEALTH EDUCA,---,A1
9138686,503,GENERAL STUDIES,---,B1
9138686,Additional Subject
9138686,048,PHYSICAL EDUCATION,051,D2
9138686,"",Result: PASS,"",""
9138687,301,ENGLISH CORE,067,C1
9138687,002,HINDI ELECTIVE,065,B1
9138687,030,ECONOMICS,039,D1
9138687,054,BUSINESS STUDIES,037,D2
9138687,055,ACCOUNTANCY,041,D2
9138687,500,WORK EXPERIENCE,---,A1
9138687,502,PHY & HEALTH EDUCA,---,A2
9138687,503,GENERAL STUDIES,---,B2
9138687,Additional Subject
9138687,048,PHYSICAL EDUCATION,071,C1
9138687,"",Result: PASS,"",""
9138688,301,ENGLISH CORE,089,A2
9138688,030,ECONOMICS,086,A1
9138688,041,MATHEMATICS,080,A2
9138688,054,BUSINESS STUDIES,076,B1
9138688,055,ACCOUNTANCY,076,B1
9138688,500,WORK EXPERIENCE,---,A2
9138688,502,PHY & HEALTH EDUCA,---,A2
9138688,503,GENERAL STUDIES,---,A2
9138688,Additional Subject
9138688,048,PHYSICAL EDUCATION,083,A2
9138688,"",Result: PASS,"",""
9138689,301,ENGLISH CORE,077,B1
9138689,030,ECONOMICS,075,A2
9138689,041,MATHEMATICS,060,B2
9138689,054,BUSINESS STUDIES,075,B1
9138689,055,ACCOUNTANCY,082,A2
9138689,500,WORK EXPERIENCE,---,A2
9138689,502,PHY & HEALTH EDUCA,---,A1
9138689,503,GENERAL STUDIES,---,B1
9138689,Additional Subject
9138689,048,PHYSICAL EDUCATION,082,A2
9138689,"",Result: PASS,"",""
9138690,301,ENGLISH CORE,073,B2
9138690,002,HINDI ELECTIVE,059,B2
9138690,030,ECONOMICS,039,D1
9138690,054,BUSINESS STUDIES,036,D2
9138690,055,ACCOUNTANCY,044,D2
9138690,500,WORK EXPERIENCE,---,A1
9138690,502,PHY & HEALTH EDUCA,---,B1
9138690,503,GENERAL STUDIES,---,B2
9138690,Additional Subject
9138690,048,PHYSICAL EDUCATION,062,C2
9138690,"",Result: PASS,"",""
9138691,301,ENGLISH CORE,081,B1
9138691,030,ECONOMICS,060,B2
9138691,041,MATHEMATICS,050,C1
9138691,054,BUSINESS STUDIES,052,C2
9138691,055,ACCOUNTANCY,050,D1
9138691,500,WORK EXPERIENCE,---,B2
9138691,502,PHY & HEALTH EDUCA,---,A1
9138691,503,GENERAL STUDIES,---,B2
9138691,Additional Subject
9138691,048,PHYSICAL EDUCATION,065,C2
9138691,"",Result: PASS,"",""
9138692,301,ENGLISH CORE,077,B1
9138692,030,ECONOMICS,090,A1
9138692,041,MATHEMATICS,073,B1
9138692,054,BUSINESS STUDIES,083,B1
9138692,055,ACCOUNTANCY,090,A1
9138692,500,WORK EXPERIENCE,---,B1
9138692,502,PHY & HEALTH EDUCA,---,C2
9138692,503,GENERAL STUDIES,---,A2
9138692,Additional Subject
9138692,048,PHYSICAL EDUCATION,082,A2
9138692,"",Result: PASS,"",""
9138693,301,ENGLISH CORE,077,B1
9138693,030,ECONOMICS,045,C2
9138693,041,MATHEMATICS,033,D2
9138693,054,BUSINESS STUDIES,058,C2
9138693,055,ACCOUNTANCY,066,B2
9138693,500,WORK EXPERIENCE,---,B1
9138693,502,PHY & HEALTH EDUCA,---,B1
9138693,503,GENERAL STUDIES,---,B1
9138693,Additional Subject
9138693,048,PHYSICAL EDUCATION,067,C1
9138693,"",Result: PASS,"",""
9138694,301,ENGLISH CORE,088,A2
9138694,030,ECONOMICS,087,A1
9138694,041,MATHEMATICS,092,A1
9138694,054,BUSINESS STUDIES,093,A1
9138694,055,ACCOUNTANCY,095,A1
9138694,500,WORK EXPERIENCE,---,A1
9138694,502,PHY & HEALTH EDUCA,---,A2
9138694,503,GENERAL STUDIES,---,A1
9138694,Additional Subject
9138694,048,PHYSICAL EDUCATION,066,C2
9138694,"",Result: PASS,"",""
9138695,301,ENGLISH CORE,085,A2
9138695,030,ECONOMICS,053,C1
9138695,041,MATHEMATICS,056,C1
9138695,054,BUSINESS STUDIES,063,C1
9138695,055,ACCOUNTANCY,078,A2
9138695,500,WORK EXPERIENCE,---,A1
9138695,502,PHY & HEALTH EDUCA,---,A2
9138695,503,GENERAL STUDIES,---,A2
9138695,Additional Subject
9138695,048,PHYSICAL EDUCATION,065,C2
9138695,"",Result: PASS,"",""
9138696,301,ENGLISH CORE,067,C1
9138696,030,ECONOMICS,017F,E
9138696,041,MATHEMATICS,010F,E
9138696,054,BUSINESS STUDIES,026FT,E
9138696,055,ACCOUNTANCY,024FT,E
9138696,500,WORK EXPERIENCE,---,C1
9138696,502,PHY & HEALTH EDUCA,---,A1
9138696,503,GENERAL STUDIES,---,C1
9138696,Additional Subject
9138696,048,PHYSICAL EDUCATION,048,D2
9138696,"",Result: FAIL,"",""
9138697,301,ENGLISH CORE,087,A2
9138697,002,HINDI ELECTIVE,057,B2
9138697,030,ECONOMICS,045,C2
9138697,054,BUSINESS STUDIES,042,D2
9138697,055,ACCOUNTANCY,042,D2
9138697,500,WORK EXPERIENCE,---,A1
9138697,502,PHY & HEALTH EDUCA,---,A1
9138697,503,GENERAL STUDIES,---,B2
9138697,Additional Subject
9138697,048,PHYSICAL EDUCATION,070,C1
9138697,"",Result: PASS,"",""
9138698,301,ENGLISH CORE,062,C1
9138698,002,HINDI ELECTIVE,047,C2
9138698,030,ECONOMICS,039,D1
9138698,054,BUSINESS STUDIES,040,D2
9138698,055,ACCOUNTANCY,043,D2
9138698,500,WORK EXPERIENCE,---,B1
9138698,502,PHY & HEALTH EDUCA,---,A1
9138698,503,GENERAL STUDIES,---,B2
9138698,Additional Subject
9138698,048,PHYSICAL EDUCATION,054,D2
9138698,"",Result: PASS,"",""
9138699,301,ENGLISH CORE,085,A2
9138699,030,ECONOMICS,086,A1
9138699,041,MATHEMATICS,090,A2
9138699,054,BUSINESS STUDIES,083,B1
9138699,055,ACCOUNTANCY,091,A1
9138699,500,WORK EXPERIENCE,---,A1
9138699,502,PHY & HEALTH EDUCA,---,A2
9138699,503,GENERAL STUDIES,---,B1
9138699,Additional Subject
9138699,048,PHYSICAL EDUCATION,081,B1
9138699,"",Result: PASS,"",""
9138700,301,ENGLISH CORE,091,A1
9138700,002,HINDI ELECTIVE,052,C1
9138700,030,ECONOMICS,054,B2
9138700,054,BUSINESS STUDIES,061,C1
9138700,055,ACCOUNTANCY,052,C2
9138700,500,WORK EXPERIENCE,---,A2
9138700,502,PHY & HEALTH EDUCA,---,A1
9138700,503,GENERAL STUDIES,---,A2
9138700,Additional Subject
9138700,048,PHYSICAL EDUCATION,072,B2
9138700,"",Result: PASS,"",""
9138701,301,ENGLISH CORE,076,B1
9138701,030,ECONOMICS,079,A2
9138701,041,MATHEMATICS,053,C1
9138701,054,BUSINESS STUDIES,064,C1
9138701,055,ACCOUNTANCY,086,A2
9138701,500,WORK EXPERIENCE,---,A1
9138701,502,PHY & HEALTH EDUCA,---,C1
9138701,503,GENERAL STUDIES,---,A2
9138701,Additional Subject
9138701,048,PHYSICAL EDUCATION,082,A2
9138701,"",Result: PASS,"",""
9138702,301,ENGLISH CORE,060,C2
9138702,002,HINDI ELECTIVE,059,B2
9138702,030,ECONOMICS,040,D1
9138702,054,BUSINESS STUDIES,062,C1
9138702,055,ACCOUNTANCY,041,D2
9138702,500,WORK EXPERIENCE,---,B1
9138702,502,PHY & HEALTH EDUCA,---,B1
9138702,503,GENERAL STUDIES,---,B2
9138702,Additional Subject
9138702,048,PHYSICAL EDUCATION,090,A1
9138702,"",Result: PASS,"",""
9138703,301,ENGLISH CORE,055,C2
9138703,030,ECONOMICS,039,D1
9138703,048,PHYSICAL EDUCATION,052,D2
9138703,054,BUSINESS STUDIES,019FT,E
9138703,055,ACCOUNTANCY,043,D2
9138703,500,WORK EXPERIENCE,---,B1
9138703,502,PHY & HEALTH EDUCA,---,A2
9138703,503,GENERAL STUDIES,---,B2
9138703,Additional Subject
9138703,041,MATHEMATICS,003 F,E
9138703,"",Result: COMP,"",""
9138704,301,ENGLISH CORE,076,B1
9138704,030,ECONOMICS,056,B2
9138704,041,MATHEMATICS,035,D2
9138704,054,BUSINESS STUDIES,051,C2
9138704,055,ACCOUNTANCY,063,B2
9138704,500,WORK EXPERIENCE,---,B2
9138704,502,PHY & HEALTH EDUCA,---,A2
9138704,503,GENERAL STUDIES,---,B2
9138704,Additional Subject
9138704,048,PHYSICAL EDUCATION,061,D1
9138704,"",Result: PASS,"",""
9138705,301,ENGLISH CORE,073,B2
9138705,002,HINDI ELECTIVE,066,B1
9138705,030,ECONOMICS,074,A2
9138705,054,BUSINESS STUDIES,085,A2
9138705,055,ACCOUNTANCY,059,C1
9138705,500,WORK EXPERIENCE,---,A1
9138705,502,PHY & HEALTH EDUCA,---,B1
9138705,503,GENERAL STUDIES,---,A2
9138705,Additional Subject
9138705,048,PHYSICAL EDUCATION,057,D1
9138705,"",Result: PASS,"",""
9138706,301,ENGLISH CORE,095,A1
9138706,030,ECONOMICS,098,A1
9138706,041,MATHEMATICS,090,A2
9138706,054,BUSINESS STUDIES,095,A1
9138706,055,ACCOUNTANCY,080,A2
9138706,500,WORK EXPERIENCE,---,A1
9138706,502,PHY & HEALTH EDUCA,---,A1
9138706,503,GENERAL STUDIES,---,B2
9138706,Additional Subject
9138706,048,PHYSICAL EDUCATION,084,A2
9138706,"",Result: PASS,"",""
9138707,301,ENGLISH CORE,066,C1
9138707,002,HINDI ELECTIVE,055,C1
9138707,030,ECONOMICS,040,D1
9138707,054,BUSINESS STUDIES,038,D2
9138707,055,ACCOUNTANCY,042,D2
9138707,500,WORK EXPERIENCE,---,B2
9138707,502,PHY & HEALTH EDUCA,---,A1
9138707,503,GENERAL STUDIES,---,A2
9138707,Additional Subject
9138707,048,PHYSICAL EDUCATION,051,D2
9138707,"",Result: PASS,"",""
9138708,301,ENGLISH CORE,063,C1
9138708,030,ECONOMICS,059,B2
9138708,041,MATHEMATICS,049,C1
9138708,054,BUSINESS STUDIES,076,B1
9138708,055,ACCOUNTANCY,047,D1
9138708,500,WORK EXPERIENCE,---,B2
9138708,502,PHY & HEALTH EDUCA,---,A2
9138708,503,GENERAL STUDIES,---,A2
9138708,Additional Subject
9138708,048,PHYSICAL EDUCATION,056,D1
9138708,"",Result: PASS,"",""
9138709,301,ENGLISH CORE,085,A2
9138709,030,ECONOMICS,077,A2
9138709,041,MATHEMATICS,045,C2
9138709,054,BUSINESS STUDIES,075,B1
9138709,055,ACCOUNTANCY,067,B2
9138709,500,WORK EXPERIENCE,---,B2
9138709,502,PHY & HEALTH EDUCA,---,A2
9138709,503,GENERAL STUDIES,---,A2
9138709,Additional Subject
9138709,048,PHYSICAL EDUCATION,063,C2
9138709,"",Result: PASS,"",""
9138710,301,ENGLISH CORE,092,A1
9138710,030,ECONOMICS,073,A2
9138710,041,MATHEMATICS,035,D2
9138710,054,BUSINESS STUDIES,040,D2
9138710,055,ACCOUNTANCY,057,C1
9138710,500,WORK EXPERIENCE,---,B1
9138710,502,PHY & HEALTH EDUCA,---,A1
9138710,503,GENERAL STUDIES,---,B1
9138710,Additional Subject
9138710,048,PHYSICAL EDUCATION,056,D1
9138710,"",Result: PASS,"",""
9138711,301,ENGLISH CORE,056,C2
9138711,030,ECONOMICS,094,A1
9138711,041,MATHEMATICS,052,C1
9138711,054,BUSINESS STUDIES,081,B1
9138711,055,ACCOUNTANCY,060,C1
9138711,500,WORK EXPERIENCE,---,A1
9138711,502,PHY & HEALTH EDUCA,---,A1
9138711,503,GENERAL STUDIES,---,A1
9138711,Additional Subject
9138711,048,PHYSICAL EDUCATION,063,C2
9138711,"",Result: PASS,"",""
9138712,301,ENGLISH CORE,086,A2
9138712,030,ECONOMICS,094,A1
9138712,041,MATHEMATICS,058,B2
9138712,054,BUSINESS STUDIES,061,C1
9138712,055,ACCOUNTANCY,070,B1
9138712,500,WORK EXPERIENCE,---,B2
9138712,502,PHY & HEALTH EDUCA,---,A1
9138712,503,GENERAL STUDIES,---,B1
9138712,Additional Subject
9138712,048,PHYSICAL EDUCATION,071,C1
9138712,"",Result: PASS,"",""
9138713,301,ENGLISH CORE,044,D1
9138713,002,HINDI ELECTIVE,056,C1
9138713,030,ECONOMICS,008F,E
9138713,054,BUSINESS STUDIES,021FT,E
9138713,055,ACCOUNTANCY,026FT,E
9138713,"",Result: FAIL,"",""
9138714,301,ENGLISH CORE,019F,E
9138714,030,ECONOMICS,009F,E
9138714,041,MATHEMATICS,006F,E
9138714,055,ACCOUNTANCY,000F,E
9138714,154,BUSINESS STUDIES,006F,E
9138714,"",Result: FAIL,"",""
9138715,301,ENGLISH CORE,019F,E
9138715,002,HINDI ELECTIVE,042,D2
9138715,030,ECONOMICS,041,C2
9138715,041,MATHEMATICS,006F,E
9138715,055,ACCOUNTANCY,016FT,E
9138715,"",Result: FAIL,"",""
9138716,301,ENGLISH CORE,065,C1
9138716,002,HINDI ELECTIVE,045,D1
9138716,030,ECONOMICS,006F,E
9138716,054,BUSINESS STUDIES,036,D2
9138716,055,ACCOUNTANCY,041,D2
9138716,"",Result: COMP,"",""
9138717,301,ENGLISH CORE,"",""
9138717,030,ECONOMICS,"",""
9138717,041,MATHEMATICS,"",""
9138717,055,ACCOUNTANCY,"",""
9138717,154,BUSINESS STUDIES,"",""
9138717,"",Result: ABST,"",""
9138718,301,ENGLISH CORE,085,A2
9138718,030,ECONOMICS,050,C1
9138718,041,MATHEMATICS,048,C2
9138718,054,BUSINESS STUDIES,017FT,E
9138718,055,ACCOUNTANCY,056,C1
9138718,"",Result: COMP,"",""
9138719,301,ENGLISH CORE,049,D1
9138719,002,HINDI ELECTIVE,042,D2
9138719,030,ECONOMICS,006F,E
9138719,054,BUSINESS STUDIES,023FT,E
9138719,055,ACCOUNTANCY,011FT,E
9138719,"",Result: FAIL,"",""
9138720,301,ENGLISH CORE,085,A2
9138720,030,ECONOMICS,095,A1
9138720,041,MATHEMATICS,062,B2
9138720,054,BUSINESS STUDIES,084,A2
9138720,055,ACCOUNTANCY,060,C1
9138720,"",Result: PASS,"",""
9138721,301,ENGLISH CORE,043,D1
9138721,030,ECONOMICS,007F,E
9138721,041,MATHEMATICS,007F,E
9138721,054,BUSINESS STUDIES,010FT,E
9138721,055,ACCOUNTANCY,012FT,E
9138721,"",Result: FAIL,"",""
9138722,301,ENGLISH CORE,043,D1
9138722,002,HINDI ELECTIVE,023F,E
9138722,030,ECONOMICS,000F,E
9138722,054,BUSINESS STUDIES,008FT,E
9138722,055,ACCOUNTANCY,002F,E
9138722,"",Result: FAIL,"",""
9138723,301,ENGLISH CORE,060,C2
9138723,003,URDU ELECTIVE,043,C2
9138723,030,ECONOMICS,008F,E
9138723,054,BUSINESS STUDIES,042,D2
9138723,055,ACCOUNTANCY,045,D1
9138723,"",Result: COMP,"",""
9138724,301,ENGLISH CORE,079,B1
9138724,002,HINDI ELECTIVE,049,C2
9138724,030,ECONOMICS,046,C1
9138724,054,BUSINESS STUDIES,043,D2
9138724,055,ACCOUNTANCY,051,C2
9138724,"",Result: PASS,"",""
9138725,301,ENGLISH CORE,070,B2
9138725,030,ECONOMICS,033,D2
9138725,041,MATHEMATICS,014F,E
9138725,054,BUSINESS STUDIES,062,C1
9138725,055,ACCOUNTANCY,041,D2
9138725,"",Result: COMP,"",""
9138726,301,ENGLISH CORE,046,D1
9138726,002,HINDI ELECTIVE,056,C1
9138726,030,ECONOMICS,000F,E
9138726,055,ACCOUNTANCY,007F,E
9138726,154,BUSINESS STUDIES,004F,E
9138726,"",Result: FAIL,"",""
9138727,301,ENGLISH CORE,076,B1
9138727,002,HINDI ELECTIVE,053,C1
9138727,030,ECONOMICS,033,D2
9138727,054,BUSINESS STUDIES,036,D2
9138727,055,ACCOUNTANCY,021FT,E
9138727,"",Result: COMP,"",""
9138728,301,ENGLISH CORE,094,A1
9138728,030,ECONOMICS,015F,E
9138728,041,MATHEMATICS,037,D1
9138728,054,BUSINESS STUDIES,086,A2
9138728,055,ACCOUNTANCY,058,C1
9138728,"",Result: COMP,"",""
9138729,301,ENGLISH CORE,043,D1
9138729,002,HINDI ELECTIVE,051,C2
9138729,030,ECONOMICS,040,D1
9138729,054,BUSINESS STUDIES,034,D2
9138729,055,ACCOUNTANCY,041,D2
9138729,"",Result: PASS,"",""
9138730,301,ENGLISH CORE,063,C1
9138730,002,HINDI ELECTIVE,056,C1
9138730,030,ECONOMICS,016F,E
9138730,054,BUSINESS STUDIES,015FT,E
9138730,055,ACCOUNTANCY,023FT,E
9138730,"",Result: FAIL,"",""
9138731,301,ENGLISH CORE,095,A1
9138731,002,HINDI ELECTIVE,060,B2
9138731,030,ECONOMICS,033,D2
9138731,055,ACCOUNTANCY,012F,E
9138731,154,BUSINESS STUDIES,075,B1
9138731,"",Result: COMP,"",""
9138732,301,ENGLISH CORE,036,D2
9138732,002,HINDI ELECTIVE,ABA,""
9138732,030,ECONOMICS,ABA,""
9138732,054,BUSINESS STUDIES,008FT,E
9138732,055,ACCOUNTANCY,018FT,E
9138732,"",Result: FAIL,"",""
9138733,301,ENGLISH CORE,011F,E
9138733,002,HINDI ELECTIVE,066,B1
9138733,030,ECONOMICS,006F,E
9138733,054,BUSINESS STUDIES,045,D1
9138733,055,ACCOUNTANCY,015FT,E
9138733,"",Result: FAIL,"",""
9138734,301,ENGLISH CORE,070,B2
9138734,030,ECONOMICS,003F,E
9138734,041,MATHEMATICS,008F,E
9138734,054,BUSINESS STUDIES,041,D2
9138734,055,ACCOUNTANCY,022FT,E
9138734,"",Result: FAIL,"",""
9138735,301,ENGLISH CORE,050,D1
9138735,029,GEOGRAPHY,055,C2
9138735,030,ECONOMICS,001F,E
9138735,054,BUSINESS STUDIES,009FT,E
9138735,055,ACCOUNTANCY,022FT,E
9138735,"",Result: FAIL,"",""
9138736,301,ENGLISH CORE,052,C2
9138736,002,HINDI ELECTIVE,047,C2
9138736,030,ECONOMICS,039,D1
9138736,054,BUSINESS STUDIES,035,D2
9138736,055,ACCOUNTANCY,019FT,E
9138736,"",Result: COMP,"",""
9138737,301,ENGLISH CORE,"",""
9138737,030,ECONOMICS,"",""
9138737,041,MATHEMATICS,"",""
9138737,055,ACCOUNTANCY,"",""
9138737,154,BUSINESS STUDIES,"",""
9138737,"",Result: ABST,"",""
9138738,301,ENGLISH CORE,047,D1
9138738,030,ECONOMICS,011F,E
9138738,041,MATHEMATICS,004F,E
9138738,054,BUSINESS STUDIES,010FT,E
9138738,055,ACCOUNTANCY,016FT,E
9138738,"",Result: FAIL,"",""
9138739,301,ENGLISH CORE,066,C1
9138739,030,ECONOMICS,017F,E
9138739,041,MATHEMATICS,013F,E
9138739,054,BUSINESS STUDIES,018FT,E
9138739,055,ACCOUNTANCY,023FT,E
9138739,"",Result: FAIL,"",""
9138740,301,ENGLISH CORE,043,D1
9138740,030,ECONOMICS,000F,E
9138740,041,MATHEMATICS,002F,E
9138740,055,ACCOUNTANCY,002F,E
9138740,154,BUSINESS STUDIES,033,D2
9138740,"",Result: FAIL,"",""
9138741,301,ENGLISH CORE,021F,E
9138741,030,ECONOMICS,013F,E
9138741,041,MATHEMATICS,012F,E
9138741,054,BUSINESS STUDIES,016FT,E
9138741,055,ACCOUNTANCY,021FT,E
9138741,"",Result: FAIL,"",""
9138742,301,ENGLISH CORE,082,B1
9138742,002,HINDI ELECTIVE,059,B2
9138742,030,ECONOMICS,013F,E
9138742,054,BUSINESS STUDIES,049,D1
9138742,055,ACCOUNTANCY,041,D2
9138742,"",Result: COMP,"",""
9138743,301,ENGLISH CORE,077,B1
9138743,002,HINDI ELECTIVE,020F,E
9138743,030,ECONOMICS,006F,E
9138743,054,BUSINESS STUDIES,025FT,E
9138743,055,ACCOUNTANCY,030FT,E
9138743,"",Result: FAIL,"",""
9138744,301,ENGLISH CORE,011F,E
9138744,002,HINDI ELECTIVE,015F,E
9138744,030,ECONOMICS,001F,E
9138744,054,BUSINESS STUDIES,008FT,E
9138744,055,ACCOUNTANCY,014FT,E
9138744,"",Result: FAIL,"",""
9138745,301,ENGLISH CORE,088,A2
9138745,029,GEOGRAPHY,046,D2
9138745,030,ECONOMICS,ABA,""
9138745,054,BUSINESS STUDIES,047,D1
9138745,055,ACCOUNTANCY,019FT,E
9138745,"",Result: FAIL,"",""
9138746,301,ENGLISH CORE,085,A2
9138746,030,ECONOMICS,043,C2
9138746,041,MATHEMATICS,047,C2
9138746,054,BUSINESS STUDIES,077,B1
9138746,055,ACCOUNTANCY,061,C1
9138746,"",Result: PASS,"",""
9138747,301,ENGLISH CORE,043,D1
9138747,002,HINDI ELECTIVE,043,D1
9138747,030,ECONOMICS,000F,E
9138747,054,BUSINESS STUDIES,007FT,E
9138747,055,ACCOUNTANCY,018FT,E
9138747,"",Result: FAIL,"",""
9138748,301,ENGLISH CORE,033,D2
9138748,030,ECONOMICS,009F,E
9138748,041,MATHEMATICS,001F,E
9138748,055,ACCOUNTANCY,002F,E
9138748,154,BUSINESS STUDIES,013F,E
9138748,"",Result: FAIL,"",""
9138749,301,ENGLISH CORE,072,B2
9138749,030,ECONOMICS,033,D2
9138749,041,MATHEMATICS,007F,E
9138749,054,BUSINESS STUDIES,065,C1
9138749,055,ACCOUNTANCY,042,D2
9138749,"",Result: COMP,"",""
9138750,301,ENGLISH CORE,061,C1
9138750,002,HINDI ELECTIVE,061,B2
9138750,030,ECONOMICS,033,D2
9138750,054,BUSINESS STUDIES,015FT,E
9138750,055,ACCOUNTANCY,043,D2
9138750,"",Result: COMP,"",""
9138751,301,ENGLISH CORE,016F,E
9138751,002,HINDI ELECTIVE,033,D2
9138751,030,ECONOMICS,002F,E
9138751,054,BUSINESS STUDIES,008FT,E
9138751,055,ACCOUNTANCY,013FT,E
9138751,"",Result: FAIL,"",""
9138752,301,ENGLISH CORE,062,C1
9138752,030,ECONOMICS,033,D2
9138752,041,MATHEMATICS,044,C2
9138752,054,BUSINESS STUDIES,051,C2
9138752,055,ACCOUNTANCY,044,D2
9138752,"",Result: PASS,"",""
9138753,301,ENGLISH CORE,021F,E
9138753,002,HINDI ELECTIVE,059,B2
9138753,030,ECONOMICS,007F,E
9138753,055,ACCOUNTANCY,000F,E
9138753,154,BUSINESS STUDIES,023F,E
9138753,"",Result: FAIL,"",""
9138754,301,ENGLISH CORE,043,D1
9138754,030,ECONOMICS,017F,E
9138754,041,MATHEMATICS,001F,E
9138754,054,BUSINESS STUDIES,005FT,E
9138754,055,ACCOUNTANCY,011FT,E
9138754,"",Result: FAIL,"",""
9138755,301,ENGLISH CORE,070,B2
9138755,002,HINDI ELECTIVE,070,A2
9138755,030,ECONOMICS,014F,E
9138755,054,BUSINESS STUDIES,050,D1
9138755,055,ACCOUNTANCY,036,D2
9138755,"",Result: COMP,"",""
9138756,301,ENGLISH CORE,020F,E
9138756,002,HINDI ELECTIVE,042,D2
9138756,030,ECONOMICS,000F,E
9138756,055,ACCOUNTANCY,000F,E
9138756,154,BUSINESS STUDIES,000F,E
9138756,"",Result: FAIL,"",""
