9158424,503,GENERAL STUDIES,---,B2,false
9158424,048,PHYSICAL EDUCATION,070,C1,true
9158424,"",Result: PASS,"","",true
9158425,301,ENGLISH CORE,095,A1,false
9158425,002,HINDI ELECTIVE,084,A1,false
9158425,030,ECONOMICS,090,A1,false
9158425,054,BUSINESS STUDIES,084,A2,false
9158425,055,ACCOUNTANCY,080,A2,false
9158425,500,WORK EXPERIENCE,---,A2,false
9158425,502,PHY & HEALTH EDUCA,---,A2,false
9158425,503,GENERAL STUDIES,---,B1,false
9158425,048,PHYSICAL EDUCATION,073,B2,true
9158425,"",Result: PASS,"","",true
9158426,301,ENGLISH CORE,095,A1,false
9158426,041,MATHEMATICS,093,A1,false
9158426,042,PHYSICS,084,A2,false
9158426,043,CHEMISTRY,095,A1,false
9158426,044,BIOLOGY,095,A1,false
9158426,500,WORK EXPERIENCE,---,A1,false
9158426,502,PHY & HEALTH EDUCA,---,A1,false
9158426,503,GENERAL STUDIES,---,A2,false
9158426,048,PHYSICAL EDUCATION,082,A2,true
9158426,"",Result: PASS,"","",true
9158427,301,ENGLISH CORE,095,A1,false
9158427,002,HINDI ELECTIVE,094,A1,false
9158427,042,PHYSICS,055,D1,false
9158427,043,CHEMISTRY,055,D1,false
9158427,044,BIOLOGY,082,B1,false
9158427,500,WORK EXPERIENCE,---,D2,false
9158427,502,PHY & HEALTH EDUCA,---,D2,false
9158427,503,GENERAL STUDIES,---,A1,false
9158427,048,PHYSICAL EDUCATION,075,B2,true
9158427,"",Result: PASS,"","",true
9158428,301,ENGLISH CORE,091,A1,false
9158428,041,MATHEMATICS,077,A2,false
9158428,042,PHYSICS,077,A2,false
9158428,043,CHEMISTRY,090,A2,false
9158428,044,BIOLOGY,079,B2,false
9158428,500,WORK EXPERIENCE,---,B1,false
9158428,502,PHY & HEALTH EDUCA,---,B1,false
9158428,503,GENERAL STUDIES,---,A1,false
9158428,048,PHYSICAL EDUCATION,077,B1,true
9158428,"",Result: PASS,"","",true
9158429,301,ENGLISH CORE,093,A1,false
9158429,041,MATHEMATICS,089,A2,false
9158429,042,PHYSICS,057,C2,false
9158429,043,CHEMISTRY,056,D1,false
9158429,044,BIOLOGY,069,C1,false
9158429,500,WORK EXPERIENCE,---,C1,false
9158429,502,PHY & HEALTH EDUCA,---,C1,false
9158429,503,GENERAL STUDIES,---,B2,false
9158429,048,PHYSICAL EDUCATION,080,B1,true
9158429,"",Result: PASS,"","",true
9158430,301,ENGLISH CORE,090,A1,false
9158430,041,MATHEMATICS,054,C1,false
9158430,042,PHYSICS,052,D1,false
9158430,043,CHEMISTRY,051,D2,false
9158430,044,BIOLOGY,093,A1,false
9158430,500,WORK EXPERIENCE,---,A2,false
9158430,502,PHY & HEALTH EDUCA,---,A2,false
9158430,503,GENERAL STUDIES,---,A2,false
9158430,048,PHYSICAL EDUCATION,086,A2,true
9158430,"",Result: PASS,"","",true
9158431,301,ENGLISH CORE,083,A2,false
9158431,041,MATHEMATICS,056,C1,false
9158431,042,PHYSICS,058,C2,false
9158431,043,CHEMISTRY,071,B2,false
9158431,044,BIOLOGY,082,B1,false
9158431,500,WORK EXPERIENCE,---,D2,false
9158431,502,PHY & HEALTH EDUCA,---,D2,false
9158431,503,GENERAL STUDIES,---,B1,false
9158431,048,PHYSICAL EDUCATION,072,B2,true
9158431,"",Result: PASS,"","",true
9158432,301,ENGLISH CORE,092,A1,false
9158432,041,MATHEMATICS,052,C1,false
9158432,042,PHYSICS,057,C2,false
9158432,043,CHEMISTRY,063,C2,false
9158432,044,BIOLOGY,069,C1,false
9158432,500,WORK EXPERIENCE,---,A2,false
9158432,502,PHY & HEALTH EDUCA,---,A2,false
9158432,503,GENERAL STUDIES,---,A1,false
9158432,048,PHYSICAL EDUCATION,083,A2,true
9158432,"",Result: PASS,"","",true
9158433,301,ENGLISH CORE,095,A1,false
9158433,041,MATHEMATICS,090,A2,false
9158433,042,PHYSICS,075,B1,false
9158433,043,CHEMISTRY,082,B1,false
9158433,044,BIOLOGY,093,A1,false
9158433,500,WORK EXPERIENCE,---,A2,false
9158433,502,PHY & HEALTH EDUCA,---,A2,false
9158433,503,GENERAL STUDIES,---,A1,false
9158433,048,PHYSICAL EDUCATION,088,A1,true
9158433,"",Result: PASS,"","",true
9158434,301,ENGLISH CORE,095,A1,false
9158434,041,MATHEMATICS,089,A2,false
9158434,042,PHYSICS,095,A1,false
9158434,043,CHEMISTRY,090,A2,false
9158434,083,COMPUTER SCIENCE,084,B1,false
9158434,500,WORK EXPERIENCE,---,A1,false
9158434,502,PHY & HEALTH EDUCA,---,A1,false
9158434,503,GENERAL STUDIES,---,A2,false
9158434,048,PHYSICAL EDUCATION,091,A1,true
9158434,"",Result: PASS,"","",true
9158435,301,ENGLISH CORE,085,A2,false
9158435,041,MATHEMATICS,062,B2,false
9158435,042,PHYSICS,059,C1,false
9158435,043,CHEMISTRY,082,B1,false
9158435,083,COMPUTER SCIENCE,072,C1,false
9158435,500,WORK EXPERIENCE,---,B1,false
9158435,502,PHY & HEALTH EDUCA,---,B1,false
9158435,503,GENERAL STUDIES,---,C1,false
9158435,048,PHYSICAL EDUCATION,086,A2,true
9158435,"",Result: PASS,"","",true
9158436,301,ENGLISH CORE,065,C1,false
9158436,041,MATHEMATICS,050,C1,false
9158436,042,PHYSICS,048,D2,false
9158436,043,CHEMISTRY,048,D2,false
9158436,083,COMPUTER SCIENCE,069,C2,false
9158436,500,WORK EXPERIENCE,---,C1,false
9158436,502,PHY & HEALTH EDUCA,---,C1,false
9158436,503,GENERAL STUDIES,---,B2,false
9158436,048,PHYSICAL EDUCATION,058,D1,true
9158436,"",Result: PASS,"","",true
9158437,301,ENGLISH CORE,087,A2,false
9158437,041,MATHEMATICS,046,C2,false
9158437,042,PHYSICS,052,D1,false
9158437,043,CHEMISTRY,053,D2,false
9158437,044,BIOLOGY,059,D1,false
9158437,500,WORK EXPERIENCE,---,C2,false
9158437,502,PHY & HEALTH EDUCA,---,C2,false
9158437,503,GENERAL STUDIES,---,B2,false
9158437,048,PHYSICAL EDUCATION,070,C1,true
9158437,"",Result: PASS,"","",true
9158438,301,ENGLISH CORE,090,A1,false
9158438,041,MATHEMATICS,055,C1,false
9158438,042,PHYSICS,075,B1,false
9158438,043,CHEMISTRY,089,A2,false
9158438,044,BIOLOGY,091,A2,false
9158438,500,WORK EXPERIENCE,---,B2,false
9158438,502,PHY & HEALTH EDUCA,---,B2,false
9158438,503,GENERAL STUDIES,---,B2,false
9158438,048,PHYSICAL EDUCATION,087,A2,true
9158438,"",Result: PASS,"","",true
9158439,301,ENGLISH CORE,070,B2,false
9158439,041,MATHEMATICS,090,A2,false
9158439,042,PHYSICS,070,B1,false
9158439,043,CHEMISTRY,076,B2,false
9158439,044,BIOLOGY,066,C2,false
9158439,500,WORK EXPERIENCE,---,C2,false
9158439,502,PHY & HEALTH EDUCA,---,C2,false
9158439,503,GENERAL STUDIES,---,C2,false
9158439,048,PHYSICAL EDUCATION,071,C1,true
9158439,"",Result: PASS,"","",true
9158440,301,ENGLISH CORE,085,A2,false
9158440,041,MATHEMATICS,048,C2,false
9158440,042,PHYSICS,048,D2,false
9158440,043,CHEMISTRY,047,D2,false
9158440,083,COMPUTER SCIENCE,066,C2,false
9158440,500,WORK EXPERIENCE,---,B2,false
9158440,502,PHY & HEALTH EDUCA,---,B2,false
9158440,503,GENERAL STUDIES,---,C1,false
9158440,048,PHYSICAL EDUCATION,078,B1,true
9158440,"",Result: PASS,"","",true
9158441,301,ENGLISH CORE,070,B2,false
9158441,041,MATHEMATICS,072,B1,false
9158441,042,PHYSICS,048,D2,false
9158441,043,CHEMISTRY,056,D1,false
9158441,083,COMPUTER SCIENCE,071,C1,false
9158441,500,WORK EXPERIENCE,---,D1,false
9158441,502,PHY & HEALTH EDUCA,---,D1,false
9158441,503,GENERAL STUDIES,---,C2,false
9158441,048,PHYSICAL EDUCATION,061,D1,true
9158441,"",Result: PASS,"","",true
9158442,301,ENGLISH CORE,070,B2,false
9158442,041,MATHEMATICS,090,A2,false
9158442,042,PHYSICS,056,C2,false
9158442,043,CHEMISTRY,060,C2,false
9158442,083,COMPUTER SCIENCE,079,B2,false
9158442,500,WORK EXPERIENCE,---,B2,false
9158442,502,PHY & HEALTH EDUCA,---,B2,false
9158442,503,GENERAL STUDIES,---,C1,false
9158442,048,PHYSICAL EDUCATION,057,D1,true
9158442,"",Result: PASS,"","",true
9158443,301,ENGLISH CORE,082,B1,false
9158443,041,MATHEMATICS,066,B1,false
9158443,042,PHYSICS,056,C2,false
9158443,043,CHEMISTRY,059,C2,false
9158443,083,COMPUTER SCIENCE,065,C2,false
9158443,500,WORK EXPERIENCE,---,C2,false
9158443,502,PHY & HEALTH EDUCA,---,C2,false
9158443,503,GENERAL STUDIES,---,B1,false
9158443,048,PHYSICAL EDUCATION,062,C2,true
9158443,"",Result: PASS,"","",true
9158444,301,ENGLISH CORE,095,A1,false
9158444,041,MATHEMATICS,060,B2,false
9158444,042,PHYSICS,073,B1,false
9158444,043,CHEMISTRY,071,B2,false
9158444,083,COMPUTER SCIENCE,053,D2,false
9158444,500,WORK EXPERIENCE,---,B1,false
9158444,502,PHY & HEALTH EDUCA,---,B1,false
9158444,503,GENERAL STUDIES,---,C1,false
9158444,048,PHYSICAL EDUCATION,067,C1,true
9158444,"",Result: PASS,"","",true
9158445,301,ENGLISH CORE,090,A1,false
9158445,041,MATHEMATICS,051,C1,false
9158445,042,PHYSICS,053,D1,false
9158445,043,CHEMISTRY,068,C1,false
9158445,083,COMPUTER SCIENCE,061,D1,false
9158445,500,WORK EXPERIENCE,---,C1,false
9158445,502,PHY & HEALTH EDUCA,---,C1,false
9158445,503,GENERAL STUDIES,---,C1,false
9158445,048,PHYSICAL EDUCATION,067,C1,true
9158445,"",Result: PASS,"","",true
9158446,301,ENGLISH CORE,072,B2,false
9158446,041,MATHEMATICS,063,B2,false
9158446,042,PHYSICS,051,D2,false
9158446,043,CHEMISTRY,069,C1,false
9158446,083,COMPUTER SCIENCE,060,D1,false
9158446,500,WORK EXPERIENCE,---,D1,false
9158446,502,PHY & HEALTH EDUCA,---,D1,false
9158446,503,GENERAL STUDIES,---,C2,false
9158446,048,PHYSICAL EDUCATION,061,D1,true
9158446,"",Result: PASS,"","",true
9158447,301,ENGLISH CORE,095,A1,false
9158447,041,MATHEMATICS,099,A1,false
9158447,042,PHYSICS,082,A2,false
9158447,043,CHEMISTRY,098,A1,false
9158447,083,COMPUTER SCIENCE,092,A1,false
9158447,500,WORK EXPERIENCE,---,A1,false
9158447,502,PHY & HEALTH EDUCA,---,A1,false
9158447,503,GENERAL STUDIES,---,A2,false
9158447,048,PHYSICAL EDUCATION,089,A1,true
9158447,"",Result: PASS,"","",true
9158448,301,ENGLISH CORE,095,A1,false
9158448,041,MATHEMATICS,082,A2,false
9158448,042,PHYSICS,074,B1,false
9158448,043,CHEMISTRY,084,A2,false
9158448,083,COMPUTER SCIENCE,070,C2,false
9158448,500,WORK EXPERIENCE,---,A2,false
9158448,502,PHY & HEALTH EDUCA,---,A2,false
9158448,503,GENERAL STUDIES,---,A2,false
9158448,048,PHYSICAL EDUCATION,075,B2,true
9158448,"",Result: PASS,"","",true
9158449,301,ENGLISH CORE,090,A1,false
9158449,041,MATHEMATICS,094,A1,false
9158449,042,PHYSICS,079,A2,false
9158449,043,CHEMISTRY,095,A1,false
9158449,083,COMPUTER SCIENCE,093,A1,false
9158449,500,WORK EXPERIENCE,---,A1,false
9158449,502,PHY & HEALTH EDUCA,---,A1,false
9158449,503,GENERAL STUDIES,---,C1,false
9158449,048,PHYSICAL EDUCATION,089,A1,true
9158449,"",Result: PASS,"","",true
9158450,301,ENGLISH CORE,053,C2,false
9158450,042,PHYSICS,040FT,E,false
9158450,043,CHEMISTRY,048,D2,false
9158450,044,BIOLOGY,051,D2,false
9158450,048,PHYSICAL EDUCATION,067,C1,false
9158450,500,WORK EXPERIENCE,---,A1,false
9158450,502,PHY & HEALTH EDUCA,---,A1,false
9158450,503,GENERAL STUDIES,---,B1,false
9158450,"",Result: COMP,"","",false
9158451,301,ENGLISH CORE,062,C1,false
9158451,041,MATHEMATICS,044,C2,false
9158451,042,PHYSICS,051,D2,false
9158451,043,CHEMISTRY,053,D2,false
9158451,083,COMPUTER SCIENCE,054,D2,false
9158451,500,WORK EXPERIENCE,---,A2,false
9158451,502,PHY & HEALTH EDUCA,---,A2,false
9158451,503,GENERAL STUDIES,---,A1,false
9158451,048,PHYSICAL EDUCATION,063,C2,true
9158451,"",Result: PASS,"","",true
9158452,301,ENGLISH CORE,090,A1,false
9158452,041,MATHEMATICS,057,B2,false
9158452,042,PHYSICS,069,B2,false
9158452,043,CHEMISTRY,078,B1,false
9158452,083,COMPUTER SCIENCE,074,C1,false
9158452,500,WORK EXPERIENCE,---,A2,false
9158452,502,PHY & HEALTH EDUCA,---,A2,false
9158452,503,GENERAL STUDIES,---,A1,false
9158452,"",Result: PASS,"","",false
9158453,301,ENGLISH CORE,080,B1,false
9158453,041,MATHEMATICS,094,A1,false
9158453,042,PHYSICS,065,B2,false
9158453,043,CHEMISTRY,080,B1,false
9158453,083,COMPUTER SCIENCE,068,C2,false
9158453,500,WORK EXPERIENCE,---,A2,false
9158453,502,PHY & HEALTH EDUCA,---,A1,false
9158453,503,GENERAL STUDIES,---,A1,false
9158453,"",Result: PASS,"","",false
9158454,301,ENGLISH CORE,070,B2,false
9158454,041,MATHEMATICS,046,C2,false
9158454,042,PHYSICS,054,D1,false
9158454,043,CHEMISTRY,049,D2,false
9158454,083,COMPUTER SCIENCE,063,D1,false
9158454,500,WORK EXPERIENCE,---,A2,false
9158454,502,PHY & HEALTH EDUCA,---,A2,false
9158454,503,GENERAL STUDIES,---,A1,false
9158454,048,PHYSICAL EDUCATION,063,C2,true
9158454,"",Result: PASS,"","",true
9158455,301,ENGLISH CORE,091,A1,false
9158455,042,PHYSICS,051,D2,false
9158455,043,CHEMISTRY,060,C2,false
9158455,044,BIOLOGY,075,B2,false
9158455,048,PHYSICAL EDUCATION,081,B1,false
9158455,500,WORK EXPERIENCE,---,A1,false
9158455,502,PHY & HEALTH EDUCA,---,A1,false
9158455,503,GENERAL STUDIES,---,B1,false
9158455,"",Result: PASS,"","",false
9158456,301,ENGLISH CORE,075,B2,false
9158456,041,MATHEMATICS,044,C2,false
9158456,042,PHYSICS,062,C1,false
9158456,043,CHEMISTRY,059,C2,false
9158456,044,BIOLOGY,074,B2,false
9158456,500,WORK EXPERIENCE,---,A2,false
9158456,502,PHY & HEALTH EDUCA,---,A1,false
9158456,503,GENERAL STUDIES,---,B1,false
9158456,048,PHYSICAL EDUCATION,074,B2,true
9158456,"",Result: PASS,"","",true
9158457,301,ENGLISH CORE,093,A1,false
9158457,041,MATHEMATICS,090,A2,false
9158457,042,PHYSICS,079,A2,false
9158457,043,CHEMISTRY,077,B1,false
9158457,044,BIOLOGY,078,B2,false
9158457,500,WORK EXPERIENCE,---,A1,false
9158457,502,PHY & HEALTH EDUCA,---,A1,false
9158457,503,GENERAL STUDIES,---,A1,false
9158457,"",Result: PASS,"","",false
9158458,301,ENGLISH CORE,076,B1,false
9158458,041,MATHEMATICS,070,B1,false
9158458,042,PHYSICS,052,D1,false
9158458,043,CHEMISTRY,060,C2,false
9158458,083,COMPUTER SCIENCE,074,C1,false
9158458,502,PHY & HEALTH EDUCA,---,A1,false
9158458,503,GENERAL STUDIES,---,A1,false
9158458,500,WORK EXPERIENCE,---,A2,false
9158458,"",Result: PASS,"","",false
9158459,301,ENGLISH CORE,067,C1,false
9158459,030,ECONOMICS,047,C1,false
9158459,054,BUSINESS STUDIES,091,A2,false
9158459,055,ACCOUNTANCY,078,A2,false
9158459,065,INFORMATICS PRAC.,082,B2,false
9158459,500,WORK EXPERIENCE,---,A2,false
9158459,502,PHY & HEALTH EDUCA,---,A1,false
9158459,503,GENERAL STUDIES,---,B1,false
9158459,048,PHYSICAL EDUCATION,081,B1,true
9158459,"",Result: PASS,"","",true
9158460,301,ENGLISH CORE,085,A2,false
9158460,030,ECONOMICS,086,A1,false
9158460,041,MATHEMATICS,050,C1,false
9158460,054,BUSINESS STUDIES,064,C1,false
9158460,055,ACCOUNTANCY,064,B2,false
9158460,500,WORK EXPERIENCE,---,A1,false
9158460,502,PHY & HEALTH EDUCA,---,A1,false
9158460,503,GENERAL STUDIES,---,A2,false
9158460,"",Result: PASS,"","",false
9158461,301,ENGLISH CORE,067,C1,false
9158461,030,ECONOMICS,081,A2,false
9158461,041,MATHEMATICS,075,B1,false
9158461,054,BUSINESS STUDIES,081,B1,false
9158461,055,ACCOUNTANCY,072,B1,false
9158461,500,WORK EXPERIENCE,---,A2,false
9158461,502,PHY & HEALTH EDUCA,---,A1,false
9158461,503,GENERAL STUDIES,---,B1,false
9158461,048,PHYSICAL EDUCATION,076,B2,true
9158461,"",Result: PASS,"","",true
9158462,301,ENGLISH CORE,080,B1,false
9158462,030,ECONOMICS,056,B2,false
9158462,041,MATHEMATICS,058,B2,false
9158462,054,BUSINESS STUDIES,064,C1,false
9158462,055,ACCOUNTANCY,058,C1,false
9158462,500,WORK EXPERIENCE,---,A2,false
9158462,502,PHY & HEALTH EDUCA,---,A1,false
9158462,503,GENERAL STUDIES,---,A1,false
9158462,"",Result: PASS,"","",false
9158463,301,ENGLISH CORE,095,A1,false
9158463,030,ECONOMICS,081,A2,false
9158463,041,MATHEMATICS,066,B1,false
9158463,054,BUSINESS STUDIES,076,B1,false
9158463,055,ACCOUNTANCY,074,B1,false
9158463,500,WORK EXPERIENCE,---,A2,false
9158463,502,PHY & HEALTH EDUCA,---,A2,false
9158463,503,GENERAL STUDIES,---,A2,false
9158463,"",Result: PASS,"","",false
9158464,301,ENGLISH CORE,044,D1,false
9158464,030,ECONOMICS,010F,E,false
9158464,054,BUSINESS STUDIES,015FT,E,false
9158464,055,ACCOUNTANCY,008FT,E,false
9158464,065,INFORMATICS PRAC.,052,D2,false
9158464,500,WORK EXPERIENCE,---,A1,false
9158464,502,PHY & HEALTH EDUCA,---,A2,false
9158464,503,GENERAL STUDIES,---,B1,false
9158464,"",Result: FAIL,"","",false
9158465,301,ENGLISH CORE,"","",false
9158465,002,HINDI ELECTIVE,"","",false
9158465,030,ECONOMICS,"","",false
9158465,055,ACCOUNTANCY,"","",false
9158465,154,BUSINESS STUDIES,"","",false
9158465,"",Result: ABST,"","",false
9158466,301,ENGLISH CORE,058,C2,false
9158466,041,MATHEMATICS,046,C2,false
9158466,042,PHYSICS,048,D2,false
9158466,043,CHEMISTRY,049,D2,false
9158466,083,COMPUTER SCIENCE,055,D2,false
9158466,"",Result: PASS,"","",false
9158467,301,ENGLISH CORE,043,D1,false
9158467,002,HINDI ELECTIVE,033,D2,false
9158467,030,ECONOMICS,039,D1,false
9158467,041,MATHEMATICS,001F,E,false
9158467,064,HOME SCIENCE,051,D1,false
9158467,"",Result: COMP,"","",false
9158468,301,ENGLISH CORE,067,C1,false
9158468,041,MATHEMATICS,044,C2,false
9158468,042,PHYSICS,051,D2,false
9158468,043,CHEMISTRY,035FT,E,false
9158468,048,PHYSICAL EDUCATION,067,C1,false
9158468,"",Result: COMP,"","",false
9158469,301,ENGLISH CORE,064,C1,false
9158469,002,HINDI ELECTIVE,084,A1,false
9158469,041,MATHEMATICS,033,D2,false
9158469,042,PHYSICS,044,D2,false
9158469,043,CHEMISTRY,041,D2,false
9158469,"",Result: PASS,"","",false
9158470,301,ENGLISH CORE,078,B1,false
9158470,030,ECONOMICS,039,D1,false
9158470,048,PHYSICAL EDUCATION,078,B1,false
9158470,055,ACCOUNTANCY,041,D2,false
9158470,154,BUSINESS STUDIES,018F,E,false
9158470,"",Result: COMP,"","",false
9158471,301,ENGLISH CORE,044,D1,false
9158471,302,HINDI CORE,043,D2,false
9158471,030,ECONOMICS,051,C1,false
9158471,048,PHYSICAL EDUCATION,052,D2,false
9158471,055,ACCOUNTANCY,041,D2,false
9158471,154,BUSINESS STUDIES,010 F,E,true
9158471,"",Result: PASS,"","",true
9158472,301,ENGLISH CORE,048,D1,false
9158472,302,HINDI CORE,063,C2,false
9158472,030,ECONOMICS,060,B2,false
9158472,055,ACCOUNTANCY,043,D2,false
9158472,154,BUSINESS STUDIES,039,D2,false
9158472,"",Result: PASS,"","",false
9158473,301,ENGLISH CORE,051,D1,false
9158473,041,MATHEMATICS,002F,E,false
9158473,042,PHYSICS,030FT,E,false
9158473,043,CHEMISTRY,025FT,E,false
9158473,083,COMPUTER SCIENCE,030FT,E,false
9158473,"",Result: FAIL,"","",false
9158474,301,ENGLISH CORE,070,B2,false
9158474,041,MATHEMATICS,011F,E,false
9158474,048,PHYSICAL EDUCATION,062,C2,false
9158474,055,ACCOUNTANCY,020FT,E,false
9158474,154,BUSINESS STUDIES,036,D2,false
9158474,030,ECONOMICS,012 F,E,true
9158474,"",Result: FAIL,"","",true
9158475,301,ENGLISH CORE,053,C2,false
9158475,302,HINDI CORE,ABA,"",false
9158475,030,ECONOMICS,ABA,"",false
9158475,055,ACCOUNTANCY,017FT,E,false
9158475,154,BUSINESS STUDIES,006F,E,false
9158475,"",Result: FAIL,"","",false
9158476,301,ENGLISH CORE,086,A2,false
9158476,041,MATHEMATICS,011F,E,false
9158476,042,PHYSICS,031FT,E,false
9158476,043,CHEMISTRY,040FT,E,false
9158476,048,PHYSICAL EDUCATION,060,D1,false
9158476,"",Result: FAIL,"","",false
9158477,301,ENGLISH CORE,060,C2,false
9158477,041,MATHEMATICS,010F,E,false
9158477,042,PHYSICS,025FT,E,false
9158477,043,CHEMISTRY,026FT,E,false
9158477,044,BIOLOGY,055,D2,false
9158477,"",Result: FAIL,"","",false
9158478,301,ENGLISH CORE,072,B2,false
9158478,030,ECONOMICS,009F,E,false
9158478,055,ACCOUNTANCY,024FT,E,false
9158478,083,COMPUTER SCIENCE,039FT,E,false
9158478,154,BUSINESS STUDIES,022F,E,false
9158478,048,PHYSICAL EDUCATION,056,D1,true
9158478,"",Result: FAIL,"","",true
9158479,301,ENGLISH CORE,073,B2,false
9158479,030,ECONOMICS,013F,E,false
9158479,041,MATHEMATICS,033,D2,false
9158479,048,PHYSICAL EDUCATION,060,D1,false
9158479,055,ACCOUNTANCY,039,D2,false
9158479,154,BUSINESS STUDIES,003 F,E,true
9158479,"",Result: COMP,"","",true
9158480,301,ENGLISH CORE,070,B2,false
9158480,042,PHYSICS,039FT,E,false
9158480,043,CHEMISTRY,029FT,E,false
9158480,044,BIOLOGY,029FT,E,false
9158480,048,PHYSICAL EDUCATION,028FT,E,false
9158480,"",Result: FAIL,"","",false
9158481,301,ENGLISH CORE,079,B1,false
9158481,030,ECONOMICS,044,C2,false
9158481,041,MATHEMATICS,055,C1,false
9158481,055,ACCOUNTANCY,048,D1,false
9158481,154,BUSINESS STUDIES,038,D2,false
9158481,048,PHYSICAL EDUCATION,068,C1,true
9158481,"",Result: PASS,"","",true
9158482,301,ENGLISH CORE,070,B2,false
9158482,041,MATHEMATICS,004F,E,false
9158482,042,PHYSICS,036FT,E,false
9158482,043,CHEMISTRY,034FT,E,false
9158482,044,BIOLOGY,023FT,E,false
9158482,048,PHYSICAL EDUCATION,051,D2,true
9158482,"",Result: FAIL,"","",true
9158483,301,ENGLISH CORE,070,B2,false
9158483,042,PHYSICS,045,D2,false
9158483,043,CHEMISTRY,029FT,E,false
9158483,044,BIOLOGY,049,D2,false
9158483,048,PHYSICAL EDUCATION,061,D1,false
9158483,041,MATHEMATICS,015 F,E,true
9158483,"",Result: COMP,"","",true
9158484,301,ENGLISH CORE,085,A2,false
9158484,041,MATHEMATICS,074,B1,false
9158484,042,PHYSICS,056,C2,false
9158484,043,CHEMISTRY,052,D2,false
9158484,048,PHYSICAL EDUCATION,086,A2,false
9158484,"",Result: PASS,"","",false
9158485,301,ENGLISH CORE,"","",false
9158485,302,HINDI CORE,"","",false
9158485,027,HISTORY,"","",false
9158485,028,POLITICAL SCIENCE,"","",false
9158485,064,HOME SCIENCE,"","",false
9158485,030,ECONOMICS,"","",true
9158485,"",Result: ABST,"","",true
9158486,301,ENGLISH CORE,043,D1,false
9158486,030,ECONOMICS,015F,E,false
9158486,041,MATHEMATICS,014F,E,false
9158486,055,ACCOUNTANCY,025FT,E,false
9158486,154,BUSINESS STUDIES,052,C2,false
9158486,"",Result: FAIL,"","",false
9158487,301,ENGLISH CORE,072,B2,false
9158487,030,ECONOMICS,046,C1,false
9158487,041,MATHEMATICS,038,D1,false
9158487,048,PHYSICAL EDUCATION,064,C2,false
9158487,055,ACCOUNTANCY,044,D2,false
9158487,154,BUSINESS STUDIES,012 F,E,true
9158487,"",Result: PASS,"","",true
9158488,301,ENGLISH CORE,063,C1,false
9158488,042,PHYSICS,034FT,E,false
9158488,043,CHEMISTRY,035FT,E,false
9158488,044,BIOLOGY,027FT,E,false
9158488,048,PHYSICAL EDUCATION,050,D2,false
9158488,"",Result: FAIL,"","",false
9158489,301,ENGLISH CORE,073,B2,false
9158489,002,HINDI ELECTIVE,086,A1,false
9158489,042,PHYSICS,036FT,E,false
9158489,044,BIOLOGY,045,D2,false
9158489,048,PHYSICAL EDUCATION,060,D1,false
9158489,043,CHEMISTRY,033 FT,E,true
9158489,"",Result: COMP,"","",true
9158490,301,ENGLISH CORE,"","",false
9158490,002,HINDI ELECTIVE,"","",false
9158490,027,HISTORY,"","",false
9158490,028,POLITICAL SCIENCE,"","",false
9158490,139,SOCIOLOGY,"","",false
9158490,064,HOME SCIENCE,"","",true
9158490,"",Result: ABST,"","",true
9158491,301,ENGLISH CORE,094,A1,false
9158491,041,MATHEMATICS,052,C1,false
9158491,042,PHYSICS,055,D1,false
9158491,043,CHEMISTRY,054,D1,false
9158491,083,COMPUTER SCIENCE,049,D2,false
9158491,"",Result: PASS,"","",false
9158492,301,ENGLISH CORE,076,B1,false
9158492,041,MATHEMATICS,008F,E,false
9158492,042,PHYSICS,028FT,E,false
9158492,043,CHEMISTRY,033FT,E,false
9158492,064,HOME SCIENCE,064,C1,false
9158492,"",Result: FAIL,"","",false
9158493,301,ENGLISH CORE,095,A1,false
9158493,041,MATHEMATICS,043,D1,false
9158493,042,PHYSICS,049,D2,false
9158493,043,CHEMISTRY,045,D2,false
9158493,044,BIOLOGY,052,D2,false
9158493,"",Result: PASS,"","",false
9158494,301,ENGLISH CORE,080,B1,false
9158494,030,ECONOMICS,041,C2,false
9158494,041,MATHEMATICS,033,D2,false
9158494,055,ACCOUNTANCY,049,D1,false
9158494,154,BUSINESS STUDIES,045,D1,false
9158494,"",Result: PASS,"","",false
9158495,301,ENGLISH CORE,092,A1,false
9158495,041,MATHEMATICS,078,A2,false
9158495,042,PHYSICS,057,C2,false
9158495,043,CHEMISTRY,069,C1,false
9158495,046,ENGG. GRAPHICS,080,C2,false
9158495,"",Result: PASS,"","",false
9158496,301,ENGLISH CORE,079,B1,false
9158496,030,ECONOMICS,047,C1,false
9158496,041,MATHEMATICS,033,D2,false
9158496,055,ACCOUNTANCY,049,D1,false
9158496,154,BUSINESS STUDIES,047,D1,false
9158496,"",Result: PASS,"","",false
9158497,301,ENGLISH CORE,074,B2,false
9158497,028,POLITICAL SCIENCE,066,B1,false
9158497,030,ECONOMICS,058,B2,false
9158497,037,PSYCHOLOGY,049,D2,false
9158497,065,INFORMATICS PRAC.,074,C1,false
9158497,"",Result: PASS,"","",false
9158498,301,ENGLISH CORE,091,A1,false
9158498,041,MATHEMATICS,062,B2,false
9158498,042,PHYSICS,057,C2,false
9158498,043,CHEMISTRY,053,D2,false
9158498,048,PHYSICAL EDUCATION,083,A2,false
9158498,"",Result: PASS,"","",false
9158499,301,ENGLISH CORE,071,B2,false
9158499,030,ECONOMICS,033,D2,false
