9161176,"",Result: PASS,"",""
9161177,301,ENGLISH CORE,068,C1
9161177,030,ECONOMICS,049,C1
9161177,041,MATHEMATICS,033,D2
9161177,054,BUSINESS STUDIES,062,C1
9161177,055,ACCOUNTANCY,061,C1
9161177,500,WORK EXPERIENCE,---,B1
9161177,502,PHY & HEALTH EDUCA,---,B1
9161177,503,GENERAL STUDIES,---,B1
9161177,Additional Subject
9161177,048,PHYSICAL EDUCATION,064,C2
9161177,"",Result: PASS,"",""
9161178,301,ENGLISH CORE,080,B1
9161178,030,ECONOMICS,076,A2
9161178,041,MATHEMATICS,057,B2
9161178,054,BUSINESS STUDIES,077,B1
9161178,055,ACCOUNTANCY,062,B2
9161178,500,WORK EXPERIENCE,---,B1
9161178,502,PHY & HEALTH EDUCA,---,B1
9161178,503,GENERAL STUDIES,---,B1
9161178,Additional Subject
9161178,048,PHYSICAL EDUCATION,060,D1
9161178,"",Result: PASS,"",""
9161179,301,ENGLISH CORE,081,B1
9161179,030,ECONOMICS,063,B1
9161179,041,MATHEMATICS,045,C2
9161179,054,BUSINESS STUDIES,094,A1
9161179,055,ACCOUNTANCY,062,B2
9161179,500,WORK EXPERIENCE,---,A2
9161179,502,PHY & HEALTH EDUCA,---,A1
9161179,503,GENERAL STUDIES,---,A2
9161179,Additional Subject
9161179,048,PHYSICAL EDUCATION,062,C2
9161179,"",Result: PASS,"",""
9161180,301,ENGLISH CORE,080,B1
9161180,030,ECONOMICS,068,B1
9161180,041,MATHEMATICS,033,D2
9161180,054,BUSINESS STUDIES,065,C1
9161180,055,ACCOUNTANCY,048,D1
9161180,500,WORK EXPERIENCE,---,B2
9161180,502,PHY & HEALTH EDUCA,---,B2
9161180,503,GENERAL STUDIES,---,C1
9161180,Additional Subject
9161180,048,PHYSICAL EDUCATION,067,C1
9161180,"",Result: PASS,"",""
9161181,301,ENGLISH CORE,085,A2
9161181,030,ECONOMICS,069,B1
9161181,041,MATHEMATICS,051,C1
9161181,054,BUSINESS STUDIES,085,A2
9161181,055,ACCOUNTANCY,079,A2
9161181,500,WORK EXPERIENCE,---,A1
9161181,502,PHY & HEALTH EDUCA,---,A1
9161181,503,GENERAL STUDIES,---,A1
9161181,Additional Subject
9161181,048,PHYSICAL EDUCATION,069,C1
9161181,"",Result: PASS,"",""
9161182,301,ENGLISH CORE,086,A2
9161182,030,ECONOMICS,057,B2
9161182,041,MATHEMATICS,033,D2
9161182,054,BUSINESS STUDIES,082,B1
9161182,055,ACCOUNTANCY,064,B2
9161182,500,WORK EXPERIENCE,---,B2
9161182,502,PHY & HEALTH EDUCA,---,B2
9161182,503,GENERAL STUDIES,---,C1
9161182,Additional Subject
9161182,048,PHYSICAL EDUCATION,066,C2
9161182,"",Result: PASS,"",""
9161183,301,ENGLISH CORE,077,B1
9161183,030,ECONOMICS,066,B1
9161183,041,MATHEMATICS,033,D2
9161183,054,BUSINESS STUDIES,066,C1
9161183,055,ACCOUNTANCY,058,C1
9161183,500,WORK EXPERIENCE,---,B2
9161183,502,PHY & HEALTH EDUCA,---,C1
9161183,503,GENERAL STUDIES,---,C1
9161183,Additional Subject
9161183,048,PHYSICAL EDUCATION,068,C1
9161183,"",Result: PASS,"",""
9161184,301,ENGLISH CORE,080,B1
9161184,030,ECONOMICS,053,C1
9161184,041,MATHEMATICS,033,D2
9161184,054,BUSINESS STUDIES,080,B1
9161184,055,ACCOUNTANCY,054,C2
9161184,500,WORK EXPERIENCE,---,B1
9161184,502,PHY & HEALTH EDUCA,---,B2
9161184,503,GENERAL STUDIES,---,B1
9161184,Additional Subject
9161184,048,PHYSICAL EDUCATION,053,D2
9161184,"",Result: PASS,"",""
9161185,301,ENGLISH CORE,059,C2
9161185,030,ECONOMICS,039,D1
9161185,041,MATHEMATICS,033,D2
9161185,054,BUSINESS STUDIES,070,B2
9161185,055,ACCOUNTANCY,052,C2
9161185,500,WORK EXPERIENCE,---,B1
9161185,502,PHY & HEALTH EDUCA,---,C1
9161185,503,GENERAL STUDIES,---,B1
9161185,Additional Subject
9161185,048,PHYSICAL EDUCATION,052,D2
9161185,"",Result: PASS,"",""
9161186,301,ENGLISH CORE,081,B1
9161186,030,ECONOMICS,084,A2
9161186,041,MATHEMATICS,043,D1
9161186,054,BUSINESS STUDIES,085,A2
9161186,055,ACCOUNTANCY,077,B1
9161186,500,WORK EXPERIENCE,---,A2
9161186,502,PHY & HEALTH EDUCA,---,A1
9161186,503,GENERAL STUDIES,---,A2
9161186,Additional Subject
9161186,048,PHYSICAL EDUCATION,060,D1
9161186,"",Result: PASS,"",""
9161187,301,ENGLISH CORE,085,A2
9161187,030,ECONOMICS,058,B2
9161187,041,MATHEMATICS,033,D2
9161187,054,BUSINESS STUDIES,080,B1
9161187,055,ACCOUNTANCY,069,B1
9161187,500,WORK EXPERIENCE,---,B2
9161187,502,PHY & HEALTH EDUCA,---,B2
9161187,503,GENERAL STUDIES,---,B1
9161187,Additional Subject
9161187,048,PHYSICAL EDUCATION,069,C1
9161187,"",Result: PASS,"",""
9161188,301,ENGLISH CORE,056,C2
9161188,030,ECONOMICS,040,D1
9161188,041,MATHEMATICS,033,D2
9161188,054,BUSINESS STUDIES,070,B2
9161188,055,ACCOUNTANCY,060,C1
9161188,500,WORK EXPERIENCE,---,C1
9161188,502,PHY & HEALTH EDUCA,---,C1
9161188,503,GENERAL STUDIES,---,C2
9161188,Additional Subject
9161188,048,PHYSICAL EDUCATION,074,B2
9161188,"",Result: PASS,"",""
9161189,301,ENGLISH CORE,080,B1
9161189,030,ECONOMICS,075,A2
9161189,041,MATHEMATICS,035,D2
9161189,054,BUSINESS STUDIES,078,B1
9161189,055,ACCOUNTANCY,069,B1
9161189,500,WORK EXPERIENCE,---,B1
9161189,502,PHY & HEALTH EDUCA,---,B2
9161189,503,GENERAL STUDIES,---,B2
9161189,Additional Subject
9161189,048,PHYSICAL EDUCATION,069,C1
9161189,"",Result: PASS,"",""
9161190,301,ENGLISH CORE,081,B1
9161190,030,ECONOMICS,082,A2
9161190,041,MATHEMATICS,033,D2
9161190,054,BUSINESS STUDIES,078,B1
9161190,055,ACCOUNTANCY,071,B1
9161190,500,WORK EXPERIENCE,---,B1
9161190,502,PHY & HEALTH EDUCA,---,B2
9161190,503,GENERAL STUDIES,---,B2
9161190,Additional Subject
9161190,048,PHYSICAL EDUCATION,077,B1
9161190,"",Result: PASS,"",""
9161191,301,ENGLISH CORE,059,C2
9161191,030,ECONOMICS,039,D1
9161191,041,MATHEMATICS,033,D2
9161191,054,BUSINESS STUDIES,074,B2
9161191,055,ACCOUNTANCY,045,D1
9161191,500,WORK EXPERIENCE,---,B2
9161191,502,PHY & HEALTH EDUCA,---,B2
9161191,503,GENERAL STUDIES,---,B1
9161191,Additional Subject
9161191,048,PHYSICAL EDUCATION,058,D1
9161191,"",Result: PASS,"",""
9161192,301,ENGLISH CORE,060,C2
9161192,030,ECONOMICS,050,C1
9161192,041,MATHEMATICS,056,C1
9161192,054,BUSINESS STUDIES,069,B2
9161192,055,ACCOUNTANCY,060,C1
9161192,500,WORK EXPERIENCE,---,B1
9161192,502,PHY & HEALTH EDUCA,---,B2
9161192,503,GENERAL STUDIES,---,C1
9161192,Additional Subject
9161192,048,PHYSICAL EDUCATION,058,D1
9161192,"",Result: PASS,"",""
9161193,301,ENGLISH CORE,056,C2
9161193,030,ECONOMICS,058,B2
9161193,041,MATHEMATICS,058,B2
9161193,054,BUSINESS STUDIES,065,C1
9161193,055,ACCOUNTANCY,060,C1
9161193,500,WORK EXPERIENCE,---,C1
9161193,502,PHY & HEALTH EDUCA,---,C2
9161193,503,GENERAL STUDIES,---,C1
9161193,Additional Subject
9161193,048,PHYSICAL EDUCATION,051,D2
9161193,"",Result: PASS,"",""
9161194,301,ENGLISH CORE,065,C1
9161194,030,ECONOMICS,044,C2
9161194,041,MATHEMATICS,037,D1
9161194,054,BUSINESS STUDIES,072,B2
9161194,055,ACCOUNTANCY,048,D1
9161194,500,WORK EXPERIENCE,---,C1
9161194,502,PHY & HEALTH EDUCA,---,C2
9161194,503,GENERAL STUDIES,---,C1
9161194,Additional Subject
9161194,048,PHYSICAL EDUCATION,058,D1
9161194,"",Result: PASS,"",""
9161195,301,ENGLISH CORE,075,B2
9161195,030,ECONOMICS,039,D1
9161195,041,MATHEMATICS,034,D2
9161195,054,BUSINESS STUDIES,069,B2
9161195,055,ACCOUNTANCY,062,B2
9161195,500,WORK EXPERIENCE,---,B1
9161195,502,PHY & HEALTH EDUCA,---,B2
9161195,503,GENERAL STUDIES,---,B2
9161195,Additional Subject
9161195,048,PHYSICAL EDUCATION,059,D1
9161195,"",Result: PASS,"",""
9161196,301,ENGLISH CORE,067,C1
9161196,030,ECONOMICS,075,A2
9161196,041,MATHEMATICS,056,C1
9161196,054,BUSINESS STUDIES,079,B1
9161196,055,ACCOUNTANCY,074,B1
9161196,500,WORK EXPERIENCE,---,A2
9161196,502,PHY & HEALTH EDUCA,---,A2
9161196,503,GENERAL STUDIES,---,A2
9161196,Additional Subject
9161196,048,PHYSICAL EDUCATION,063,C2
9161196,"",Result: PASS,"",""
9161197,301,ENGLISH CORE,060,C2
9161197,030,ECONOMICS,054,B2
9161197,041,MATHEMATICS,043,D1
9161197,054,BUSINESS STUDIES,057,C2
9161197,055,ACCOUNTANCY,051,C2
9161197,500,WORK EXPERIENCE,---,C1
9161197,502,PHY & HEALTH EDUCA,---,C2
9161197,503,GENERAL STUDIES,---,C1
9161197,Additional Subject
9161197,048,PHYSICAL EDUCATION,061,D1
9161197,"",Result: PASS,"",""
9161198,301,ENGLISH CORE,061,C1
9161198,030,ECONOMICS,033,D2
9161198,048,PHYSICAL EDUCATION,067,C1
9161198,054,BUSINESS STUDIES,056,C2
9161198,055,ACCOUNTANCY,052,C2
9161198,500,WORK EXPERIENCE,---,B2
9161198,502,PHY & HEALTH EDUCA,---,A2
9161198,503,GENERAL STUDIES,---,B2
9161198,Additional Subject
9161198,041,MATHEMATICS,006 F,E
9161198,"",Result: PASS,"",""
9161199,301,ENGLISH CORE,066,C1
9161199,030,ECONOMICS,053,C1
9161199,041,MATHEMATICS,049,C1
9161199,054,BUSINESS STUDIES,088,A2
9161199,055,ACCOUNTANCY,058,C1
9161199,500,WORK EXPERIENCE,---,B2
9161199,502,PHY & HEALTH EDUCA,---,B2
9161199,503,GENERAL STUDIES,---,C1
9161199,Additional Subject
9161199,048,PHYSICAL EDUCATION,076,B2
9161199,"",Result: PASS,"",""
9161200,301,ENGLISH CORE,053,C2
9161200,030,ECONOMICS,033,D2
9161200,041,MATHEMATICS,043,D1
9161200,054,BUSINESS STUDIES,058,C2
9161200,055,ACCOUNTANCY,046,D1
9161200,500,WORK EXPERIENCE,---,B2
9161200,502,PHY & HEALTH EDUCA,---,B2
9161200,503,GENERAL STUDIES,---,C1
9161200,Additional Subject
9161200,048,PHYSICAL EDUCATION,055,D2
9161200,"",Result: PASS,"",""
9161201,301,ENGLISH CORE,074,B2
9161201,030,ECONOMICS,062,B2
9161201,041,MATHEMATICS,043,D1
9161201,054,BUSINESS STUDIES,082,B1
9161201,055,ACCOUNTANCY,066,B2
9161201,500,WORK EXPERIENCE,---,A2
9161201,502,PHY & HEALTH EDUCA,---,B1
9161201,503,GENERAL STUDIES,---,B1
9161201,Additional Subject
9161201,048,PHYSICAL EDUCATION,085,A2
9161201,"",Result: PASS,"",""
9161202,301,ENGLISH CORE,051,D1
9161202,030,ECONOMICS,059,B2
9161202,041,MATHEMATICS,033,D2
9161202,054,BUSINESS STUDIES,062,C1
9161202,055,ACCOUNTANCY,053,C2
9161202,500,WORK EXPERIENCE,---,C1
9161202,502,PHY & HEALTH EDUCA,---,C2
9161202,503,GENERAL STUDIES,---,C1
9161202,Additional Subject
9161202,048,PHYSICAL EDUCATION,065,C2
9161202,"",Result: PASS,"",""
9161203,301,ENGLISH CORE,079,B1
9161203,030,ECONOMICS,081,A2
9161203,041,MATHEMATICS,043,D1
9161203,054,BUSINESS STUDIES,073,B2
9161203,055,ACCOUNTANCY,064,B2
9161203,500,WORK EXPERIENCE,---,B2
9161203,502,PHY & HEALTH EDUCA,---,B2
9161203,503,GENERAL STUDIES,---,B1
9161203,Additional Subject
9161203,048,PHYSICAL EDUCATION,076,B2
9161203,"",Result: PASS,"",""
9161204,301,ENGLISH CORE,071,B2
9161204,030,ECONOMICS,039,D1
9161204,041,MATHEMATICS,033,D2
9161204,054,BUSINESS STUDIES,065,C1
9161204,055,ACCOUNTANCY,059,C1
9161204,500,WORK EXPERIENCE,---,B2
9161204,502,PHY & HEALTH EDUCA,---,B2
9161204,503,GENERAL STUDIES,---,C1
9161204,Additional Subject
9161204,048,PHYSICAL EDUCATION,075,B2
9161204,"",Result: PASS,"",""
9161205,301,ENGLISH CORE,043,D1
9161205,030,ECONOMICS,049,C1
9161205,041,MATHEMATICS,033,D2
9161205,054,BUSINESS STUDIES,048,D1
9161205,055,ACCOUNTANCY,065,B2
9161205,500,WORK EXPERIENCE,---,C1
9161205,502,PHY & HEALTH EDUCA,---,C1
9161205,503,GENERAL STUDIES,---,C2
9161205,Additional Subject
9161205,048,PHYSICAL EDUCATION,070,C1
9161205,"",Result: PASS,"",""
9161206,301,ENGLISH CORE,067,C1
9161206,030,ECONOMICS,041,C2
9161206,041,MATHEMATICS,033,D2
9161206,054,BUSINESS STUDIES,068,B2
9161206,055,ACCOUNTANCY,041,D2
9161206,500,WORK EXPERIENCE,---,C1
9161206,502,PHY & HEALTH EDUCA,---,C1
9161206,503,GENERAL STUDIES,---,C2
9161206,Additional Subject
9161206,048,PHYSICAL EDUCATION,087,A2
9161206,"",Result: PASS,"",""
9161207,301,ENGLISH CORE,072,B2
9161207,030,ECONOMICS,053,C1
9161207,041,MATHEMATICS,043,D1
9161207,054,BUSINESS STUDIES,085,A2
9161207,055,ACCOUNTANCY,083,A2
9161207,500,WORK EXPERIENCE,---,A1
9161207,502,PHY & HEALTH EDUCA,---,A1
9161207,503,GENERAL STUDIES,---,A1
9161207,Additional Subject
9161207,048,PHYSICAL EDUCATION,070,C1
9161207,"",Result: PASS,"",""
9161208,301,ENGLISH CORE,051,D1
9161208,030,ECONOMICS,072,B1
9161208,041,MATHEMATICS,043,D1
9161208,054,BUSINESS STUDIES,077,B1
9161208,055,ACCOUNTANCY,062,B2
9161208,500,WORK EXPERIENCE,---,B2
9161208,502,PHY & HEALTH EDUCA,---,C2
9161208,503,GENERAL STUDIES,---,C1
9161208,Additional Subject
9161208,048,PHYSICAL EDUCATION,070,C1
9161208,"",Result: PASS,"",""
9161209,301,ENGLISH CORE,069,B2
9161209,030,ECONOMICS,051,C1
9161209,054,BUSINESS STUDIES,075,B1
9161209,055,ACCOUNTANCY,060,C1
9161209,083,COMPUTER SCIENCE,050,D2
9161209,500,WORK EXPERIENCE,---,B2
9161209,502,PHY & HEALTH EDUCA,---,B2
9161209,503,GENERAL STUDIES,---,C1
9161209,Additional Subject
9161209,048,PHYSICAL EDUCATION,063,C2
9161209,"",Result: PASS,"",""
9161210,301,ENGLISH CORE,075,B2
9161210,030,ECONOMICS,052,C1
9161210,054,BUSINESS STUDIES,085,A2
9161210,055,ACCOUNTANCY,063,B2
9161210,083,COMPUTER SCIENCE,053,D2
9161210,500,WORK EXPERIENCE,---,B2
9161210,502,PHY & HEALTH EDUCA,---,C1
9161210,503,GENERAL STUDIES,---,B2
9161210,Additional Subject
9161210,048,PHYSICAL EDUCATION,071,C1
9161210,"",Result: PASS,"",""
9161211,301,ENGLISH CORE,056,C2
9161211,030,ECONOMICS,058,B2
9161211,054,BUSINESS STUDIES,059,C1
9161211,055,ACCOUNTANCY,059,C1
9161211,083,COMPUTER SCIENCE,048,D2
9161211,500,WORK EXPERIENCE,---,B2
9161211,502,PHY & HEALTH EDUCA,---,B2
9161211,503,GENERAL STUDIES,---,B2
9161211,Additional Subject
9161211,048,PHYSICAL EDUCATION,053,D2
9161211,"",Result: PASS,"",""
9161212,301,ENGLISH CORE,059,C2
9161212,030,ECONOMICS,039,D1
9161212,048,PHYSICAL EDUCATION,054,D2
9161212,054,BUSINESS STUDIES,037,D2
9161212,055,ACCOUNTANCY,042,D2
9161212,500,WORK EXPERIENCE,---,B2
9161212,502,PHY & HEALTH EDUCA,---,B2
9161212,503,GENERAL STUDIES,---,C1
9161212,Additional Subject
9161212,083,COMPUTER SCIENCE,038 FT,E
9161212,"",Result: PASS,"",""
9161213,301,ENGLISH CORE,071,B2
9161213,030,ECONOMICS,039,D1
9161213,054,BUSINESS STUDIES,062,C1
9161213,055,ACCOUNTANCY,054,C2
9161213,083,COMPUTER SCIENCE,050,D2
9161213,500,WORK EXPERIENCE,---,B1
9161213,502,PHY & HEALTH EDUCA,---,B2
9161213,503,GENERAL STUDIES,---,B1
9161213,Additional Subject
9161213,048,PHYSICAL EDUCATION,060,D1
9161213,"",Result: PASS,"",""
9161214,301,ENGLISH CORE,047,D1
9161214,030,ECONOMICS,070,B1
9161214,054,BUSINESS STUDIES,069,B2
9161214,055,ACCOUNTANCY,062,B2
9161214,083,COMPUTER SCIENCE,053,D2
9161214,500,WORK EXPERIENCE,---,B2
9161214,502,PHY & HEALTH EDUCA,---,B2
9161214,503,GENERAL STUDIES,---,C1
9161214,Additional Subject
9161214,048,PHYSICAL EDUCATION,056,D1
9161214,"",Result: PASS,"",""
9161215,301,ENGLISH CORE,083,A2
9161215,030,ECONOMICS,069,B1
9161215,054,BUSINESS STUDIES,068,B2
9161215,055,ACCOUNTANCY,063,B2
9161215,083,COMPUTER SCIENCE,053,D2
9161215,500,WORK EXPERIENCE,---,B2
9161215,502,PHY & HEALTH EDUCA,---,B2
9161215,503,GENERAL STUDIES,---,C1
9161215,Additional Subject
9161215,048,PHYSICAL EDUCATION,073,B2
9161215,"",Result: PASS,"",""
9161216,301,ENGLISH CORE,069,B2
9161216,030,ECONOMICS,044,C2
9161216,054,BUSINESS STUDIES,057,C2
9161216,055,ACCOUNTANCY,063,B2
9161216,083,COMPUTER SCIENCE,053,D2
9161216,500,WORK EXPERIENCE,---,B2
9161216,502,PHY & HEALTH EDUCA,---,B2
9161216,503,GENERAL STUDIES,---,B1
9161216,Additional Subject
9161216,048,PHYSICAL EDUCATION,069,C1
9161216,"",Result: PASS,"",""
9161217,301,ENGLISH CORE,092,A1
9161217,041,MATHEMATICS,043,D1
9161217,042,PHYSICS,053,D1
9161217,043,CHEMISTRY,055,D1
9161217,044,BIOLOGY,057,D1
9161217,500,WORK EXPERIENCE,---,A1
9161217,502,PHY & HEALTH EDUCA,---,A1
9161217,503,GENERAL STUDIES,---,A1
9161217,Additional Subject
9161217,048,PHYSICAL EDUCATION,066,C2
9161217,"",Result: PASS,"",""
9161218,301,ENGLISH CORE,067,C1
9161218,041,MATHEMATICS,033,D2
9161218,042,PHYSICS,059,C1
9161218,043,CHEMISTRY,056,D1
9161218,044,BIOLOGY,055,D2
9161218,500,WORK EXPERIENCE,---,C2
9161218,502,PHY & HEALTH EDUCA,---,C2
9161218,503,GENERAL STUDIES,---,D1
9161218,Additional Subject
9161218,048,PHYSICAL EDUCATION,049,D2
9161218,"",Result: PASS,"",""
9161219,301,ENGLISH CORE,080,B1
9161219,042,PHYSICS,065,B2
9161219,043,CHEMISTRY,069,C1
9161219,044,BIOLOGY,067,C2
9161219,048,PHYSICAL EDUCATION,081,B1
9161219,500,WORK EXPERIENCE,---,B2
9161219,502,PHY & HEALTH EDUCA,---,A1
9161219,503,GENERAL STUDIES,---,B2
9161219,"",Result: PASS,"",""
9161220,301,ENGLISH CORE,058,C2
9161220,041,MATHEMATICS,033,D2
9161220,042,PHYSICS,052,D1
9161220,043,CHEMISTRY,055,D1
9161220,044,BIOLOGY,069,C1
9161220,500,WORK EXPERIENCE,---,B2
9161220,502,PHY & HEALTH EDUCA,---,B2
9161220,503,GENERAL STUDIES,---,C1
9161220,Additional Subject
9161220,048,PHYSICAL EDUCATION,065,C2
9161220,"",Result: PASS,"",""
9161221,301,ENGLISH CORE,082,B1
9161221,041,MATHEMATICS,046,C2
9161221,042,PHYSICS,052,D1
9161221,043,CHEMISTRY,049,D2
9161221,044,BIOLOGY,064,C2
9161221,500,WORK EXPERIENCE,---,B2
9161221,502,PHY & HEALTH EDUCA,---,B2
9161221,503,GENERAL STUDIES,---,B1
9161221,Additional Subject
9161221,048,PHYSICAL EDUCATION,067,C1
9161221,"",Result: PASS,"",""
9161222,301,ENGLISH CORE,095,A1
9161222,041,MATHEMATICS,069,B1
9161222,042,PHYSICS,073,B1
9161222,043,CHEMISTRY,080,B1
9161222,044,BIOLOGY,083,B1
9161222,500,WORK EXPERIENCE,---,A1
9161222,502,PHY & HEALTH EDUCA,---,A1
9161222,503,GENERAL STUDIES,---,A1
9161222,Additional Subject
9161222,048,PHYSICAL EDUCATION,084,A2
9161222,"",Result: PASS,"",""
9161223,301,ENGLISH CORE,070,B2
9161223,042,PHYSICS,070,B1
9161223,043,CHEMISTRY,061,C2
9161223,044,BIOLOGY,065,C2
9161223,048,PHYSICAL EDUCATION,075,B2
9161223,500,WORK EXPERIENCE,---,B2
9161223,502,PHY & HEALTH EDUCA,---,B2
9161223,503,GENERAL STUDIES,---,B2
9161223,"",Result: PASS,"",""
9161224,301,ENGLISH CORE,091,A1
9161224,041,MATHEMATICS,072,B1
9161224,042,PHYSICS,082,A2
9161224,043,CHEMISTRY,084,A2
9161224,044,BIOLOGY,088,A2
9161224,500,WORK EXPERIENCE,---,A1
9161224,502,PHY & HEALTH EDUCA,---,A1
9161224,503,GENERAL STUDIES,---,A1
9161224,Additional Subject
9161224,048,PHYSICAL EDUCATION,086,A2
9161224,"",Result: PASS,"",""
9161225,301,ENGLISH CORE,072,B2
9161225,041,MATHEMATICS,063,B2
9161225,042,PHYSICS,059,C1
9161225,043,CHEMISTRY,069,C1
9161225,044,BIOLOGY,070,C1
9161225,500,WORK EXPERIENCE,---,A2
9161225,502,PHY & HEALTH EDUCA,---,A2
9161225,503,GENERAL STUDIES,---,A1
9161225,Additional Subject
9161225,048,PHYSICAL EDUCATION,072,B2
9161225,"",Result: PASS,"",""
9161226,301,ENGLISH CORE,074,B2
9161226,041,MATHEMATICS,033,D2
9161226,042,PHYSICS,051,D2
9161226,044,BIOLOGY,052,D2
9161226,048,PHYSICAL EDUCATION,072,B2
9161226,500,WORK EXPERIENCE,---,A2
9161226,502,PHY & HEALTH EDUCA,---,A2
9161226,503,GENERAL STUDIES,---,A2
9161226,Additional Subject
9161226,043,CHEMISTRY,034 FT,E
9161226,"",Result: PASS,"",""
9161227,301,ENGLISH CORE,090,A1
9161227,041,MATHEMATICS,051,C1
9161227,042,PHYSICS,055,D1
9161227,043,CHEMISTRY,054,D1
9161227,044,BIOLOGY,070,C1
9161227,500,WORK EXPERIENCE,---,A1
9161227,502,PHY & HEALTH EDUCA,---,A2
9161227,503,GENERAL STUDIES,---,A1
9161227,Additional Subject
9161227,048,PHYSICAL EDUCATION,077,B1
9161227,"",Result: PASS,"",""
9161228,301,ENGLISH CORE,071,B2
9161228,041,MATHEMATICS,050,C1
9161228,042,PHYSICS,060,C1
9161228,043,CHEMISTRY,062,C2
9161228,044,BIOLOGY,058,D1
9161228,500,WORK EXPERIENCE,---,B2
9161228,502,PHY & HEALTH EDUCA,---,B2
9161228,503,GENERAL STUDIES,---,A2
9161228,Additional Subject
9161228,048,PHYSICAL EDUCATION,078,B1
9161228,"",Result: PASS,"",""
9161229,301,ENGLISH CORE,061,C1
9161229,041,MATHEMATICS,033,D2
9161229,042,PHYSICS,066,B2
9161229,043,CHEMISTRY,054,D1
9161229,044,BIOLOGY,074,B2
9161229,500,WORK EXPERIENCE,---,B1
9161229,502,PHY & HEALTH EDUCA,---,B2
9161229,503,GENERAL STUDIES,---,B1
9161229,Additional Subject
9161229,048,PHYSICAL EDUCATION,073,B2
9161229,"",Result: PASS,"",""
9161230,301,ENGLISH CORE,085,A2
9161230,041,MATHEMATICS,068,B1
9161230,042,PHYSICS,058,C2
9161230,043,CHEMISTRY,060,C2
9161230,044,BIOLOGY,061,C2
9161230,500,WORK EXPERIENCE,---,B1
9161230,502,PHY & HEALTH EDUCA,---,B2
9161230,503,GENERAL STUDIES,---,B1
9161230,Additional Subject
9161230,048,PHYSICAL EDUCATION,088,A1
9161230,"",Result: PASS,"",""
9161231,301,ENGLISH CORE,087,A2
9161231,041,MATHEMATICS,033,D2
9161231,042,PHYSICS,053,D1
9161231,044,BIOLOGY,040FT,E
9161231,048,PHYSICAL EDUCATION,070,C1
9161231,500,WORK EXPERIENCE,---,A1
9161231,502,PHY & HEALTH EDUCA,---,A2
9161231,503,GENERAL STUDIES,---,A1
9161231,Additional Subject
9161231,043,CHEMISTRY,039 FT,E
9161231,"",Result: COMP,"",""
9161232,301,ENGLISH CORE,063,C1
9161232,041,MATHEMATICS,033,D2
9161232,042,PHYSICS,053,D1
9161232,043,CHEMISTRY,058,D1
9161232,044,BIOLOGY,059,D1
9161232,500,WORK EXPERIENCE,---,B1
9161232,502,PHY & HEALTH EDUCA,---,B1
9161232,503,GENERAL STUDIES,---,B1
9161232,Additional Subject
9161232,048,PHYSICAL EDUCATION,071,C1
9161232,"",Result: PASS,"",""
9161233,301,ENGLISH CORE,092,A1
9161233,041,MATHEMATICS,095,A1
9161233,042,PHYSICS,095,A1
9161233,043,CHEMISTRY,100,A1
9161233,044,BIOLOGY,095,A1
9161233,500,WORK EXPERIENCE,---,A1
9161233,502,PHY & HEALTH EDUCA,---,A1
9161233,503,GENERAL STUDIES,---,A1
9161233,Additional Subject
9161233,048,PHYSICAL EDUCATION,096,A1
9161233,"",Result: PASS,"",""
9161234,301,ENGLISH CORE,090,A1
9161234,042,PHYSICS,062,C1
9161234,043,CHEMISTRY,073,B2
9161234,044,BIOLOGY,081,B1
9161234,048,PHYSICAL EDUCATION,094,A1
9161234,500,WORK EXPERIENCE,---,A1
9161234,502,PHY & HEALTH EDUCA,---,A1
9161234,503,GENERAL STUDIES,---,A1
9161234,"",Result: PASS,"",""
9161235,301,ENGLISH CORE,066,C1
9161235,041,MATHEMATICS,033,D2
9161235,042,PHYSICS,048,D2
9161235,044,BIOLOGY,063,C2
9161235,048,PHYSICAL EDUCATION,072,B2
9161235,500,WORK EXPERIENCE,---,B1
9161235,502,PHY & HEALTH EDUCA,---,B1
9161235,503,GENERAL STUDIES,---,B2
9161235,Additional Subject
9161235,043,CHEMISTRY,041 FT,E
9161235,"",Result: PASS,"",""
9161236,301,ENGLISH CORE,082,B1
9161236,042,PHYSICS,065,B2
9161236,043,CHEMISTRY,056,D1
9161236,044,BIOLOGY,076,B2
9161236,048,PHYSICAL EDUCATION,096,A1
9161236,500,WORK EXPERIENCE,---,A1
9161236,502,PHY & HEALTH EDUCA,---,A1
9161236,503,GENERAL STUDIES,---,A1
9161236,"",Result: PASS,"",""
9161237,301,ENGLISH CORE,063,C1
9161237,042,PHYSICS,056,C2
9161237,043,CHEMISTRY,055,D1
9161237,044,BIOLOGY,068,C1
9161237,048,PHYSICAL EDUCATION,077,B1
9161237,500,WORK EXPERIENCE,---,B2
9161237,502,PHY & HEALTH EDUCA,---,B2
9161237,503,GENERAL STUDIES,---,B1
9161237,"",Result: PASS,"",""
9161238,301,ENGLISH CORE,054,C2
9161238,041,MATHEMATICS,037,D1
9161238,043,CHEMISTRY,048,D2
9161238,048,PHYSICAL EDUCATION,054,D2
9161238,083,COMPUTER SCIENCE,050,D2
9161238,500,WORK EXPERIENCE,---,C1
9161238,502,PHY & HEALTH EDUCA,---,C1
9161238,503,GENERAL STUDIES,---,C1
9161238,Additional Subject
9161238,042,PHYSICS,035 FT,E
9161238,"",Result: PASS,"",""
9161239,301,ENGLISH CORE,075,B2
9161239,041,MATHEMATICS,068,B1
