6601481,503,GENERAL STUDIES,---,A1
6601481,"",Result: PASS,"",""
6601482,301,ENGLISH CORE,090,A1
6601482,042,PHYSICS,056,C2
6601482,043,CHEMISTRY,061,C2
6601482,041,MATHEMATICS,057,B2
6601482,044,BIOLOGY,074,B2
6601482,500,WORK EXPERIENCE,---,B1
6601482,502,PHY & HEALTH EDUCA,---,B1
6601482,503,GENERAL STUDIES,---,A2
6601482,Additional Subject
6601482,048,PHYSICAL EDUCATION,078,B1
6601482,"",Result: PASS,"",""
6601483,301,ENGLISH CORE,095,A1
6601483,042,PHYSICS,072,B1
6601483,043,CHEMISTRY,085,A2
6601483,041,MATHEMATICS,065,B2
6601483,044,BIOLOGY,079,B2
6601483,500,WORK EXPERIENCE,---,A1
6601483,502,PHY & HEALTH EDUCA,---,A1
6601483,503,GENERAL STUDIES,---,A1
6601483,Additional Subject
6601483,048,PHYSICAL EDUCATION,077,B1
6601483,"",Result: PASS,"",""
6601484,301,ENGLISH CORE,092,A1
6601484,042,PHYSICS,093,A1
6601484,043,CHEMISTRY,096,A1
6601484,041,MATHEMATICS,095,A1
6601484,044,BIOLOGY,095,A1
6601484,500,WORK EXPERIENCE,---,A1
6601484,502,PHY & HEALTH EDUCA,---,A1
6601484,503,GENERAL STUDIES,---,A1
6601484,"",Result: PASS,"",""
6601485,301,ENGLISH CORE,095,A1
6601485,042,PHYSICS,077,A2
6601485,043,CHEMISTRY,094,A1
6601485,041,MATHEMATICS,075,B1
6601485,044,BIOLOGY,089,A2
6601485,500,WORK EXPERIENCE,---,A1
6601485,502,PHY & HEALTH EDUCA,---,A1
6601485,503,GENERAL STUDIES,---,A1
6601485,"",Result: PASS,"",""
6601486,301,ENGLISH CORE,095,A1
6601486,042,PHYSICS,095,A1
6601486,043,CHEMISTRY,096,A1
6601486,041,MATHEMATICS,095,A1
6601486,044,BIOLOGY,099,A1
6601486,500,WORK EXPERIENCE,---,A1
6601486,502,PHY & HEALTH EDUCA,---,A1
6601486,503,GENERAL STUDIES,---,A1
6601486,"",Result: PASS,"",""
6601487,301,ENGLISH CORE,089,A2
6601487,042,PHYSICS,084,A2
6601487,043,CHEMISTRY,085,A2
6601487,041,MATHEMATICS,083,A2
6601487,044,BIOLOGY,088,A2
6601487,500,WORK EXPERIENCE,---,A1
6601487,502,PHY & HEALTH EDUCA,---,A1
6601487,503,GENERAL STUDIES,---,A1
6601487,"",Result: PASS,"",""
6601488,301,ENGLISH CORE,095,A1
6601488,042,PHYSICS,095,A1
6601488,043,CHEMISTRY,096,A1
6601488,041,MATHEMATICS,095,A1
6601488,044,BIOLOGY,099,A1
6601488,500,WORK EXPERIENCE,---,A1
6601488,502,PHY & HEALTH EDUCA,---,A1
6601488,503,GENERAL STUDIES,---,A1
6601488,"",Result: PASS,"",""
6601489,301,ENGLISH CORE,095,A1
6601489,042,PHYSICS,088,A1
6601489,043,CHEMISTRY,082,B1
6601489,041,MATHEMATICS,062,B2
6601489,044,BIOLOGY,091,A2
6601489,500,WORK EXPERIENCE,---,A1
6601489,502,PHY & HEALTH EDUCA,---,A1
6601489,503,GENERAL STUDIES,---,A2
6601489,"",Result: PASS,"",""
6601490,301,ENGLISH CORE,095,A1
6601490,042,PHYSICS,065,B2
6601490,043,CHEMISTRY,074,B2
6601490,041,MATHEMATICS,053,C1
6601490,044,BIOLOGY,078,B2
6601490,500,WORK EXPERIENCE,---,A2
6601490,502,PHY & HEALTH EDUCA,---,A1
6601490,503,GENERAL STUDIES,---,A2
6601490,Additional Subject
6601490,048,PHYSICAL EDUCATION,047 FP,E
6601490,"",Result: PASS,"",""
6601491,301,ENGLISH CORE,095,A1
6601491,042,PHYSICS,071,B1
6601491,043,CHEMISTRY,085,A2
6601491,041,MATHEMATICS,073,B1
6601491,044,BIOLOGY,073,C1
6601491,500,WORK EXPERIENCE,---,A2
6601491,502,PHY & HEALTH EDUCA,---,A1
6601491,503,GENERAL STUDIES,---,A2
6601491,Additional Subject
6601491,048,PHYSICAL EDUCATION,071,C1
6601491,"",Result: PASS,"",""
6601492,301,ENGLISH CORE,095,A1
6601492,042,PHYSICS,092,A1
6601492,043,CHEMISTRY,096,A1
6601492,041,MATHEMATICS,095,A1
6601492,048,PHYSICAL EDUCATION,093,A1
6601492,500,WORK EXPERIENCE,---,B1
6601492,502,PHY & HEALTH EDUCA,---,B1
6601492,503,GENERAL STUDIES,---,A2
6601492,Additional Subject
6601492,044,BIOLOGY,AB A,E
6601492,"",Result: PASS,"",""
6601493,301,ENGLISH CORE,095,A1
6601493,042,PHYSICS,083,A2
6601493,043,CHEMISTRY,095,A1
6601493,041,MATHEMATICS,097,A1
6601493,044,BIOLOGY,092,A1
6601493,500,WORK EXPERIENCE,---,A1
6601493,502,PHY & HEALTH EDUCA,---,A1
6601493,503,GENERAL STUDIES,---,A1
6601493,"",Result: PASS,"",""
6601494,301,ENGLISH CORE,095,A1
6601494,042,PHYSICS,075,B1
6601494,043,CHEMISTRY,083,B1
6601494,041,MATHEMATICS,058,B2
6601494,044,BIOLOGY,079,B2
6601494,500,WORK EXPERIENCE,---,A1
6601494,502,PHY & HEALTH EDUCA,---,A2
6601494,503,GENERAL STUDIES,---,A1
6601494,Additional Subject
6601494,048,PHYSICAL EDUCATION,057,D1
6601494,"",Result: PASS,"",""
6601495,301,ENGLISH CORE,085,A2
6601495,042,PHYSICS,097,A1
6601495,043,CHEMISTRY,098,A1
6601495,041,MATHEMATICS,095,A1
6601495,044,BIOLOGY,098,A1
6601495,500,WORK EXPERIENCE,---,A2
6601495,502,PHY & HEALTH EDUCA,---,A1
6601495,503,GENERAL STUDIES,---,A1
6601495,"",Result: PASS,"",""
6601496,301,ENGLISH CORE,094,A1
6601496,042,PHYSICS,085,A2
6601496,043,CHEMISTRY,095,A1
6601496,041,MATHEMATICS,094,A1
6601496,044,BIOLOGY,091,A2
6601496,500,WORK EXPERIENCE,---,A1
6601496,502,PHY & HEALTH EDUCA,---,A1
6601496,503,GENERAL STUDIES,---,A1
6601496,"",Result: PASS,"",""
6601497,301,ENGLISH CORE,095,A1
6601497,042,PHYSICS,094,A1
6601497,043,CHEMISTRY,097,A1
6601497,041,MATHEMATICS,090,A2
6601497,044,BIOLOGY,098,A1
6601497,500,WORK EXPERIENCE,---,A1
6601497,502,PHY & HEALTH EDUCA,---,A1
6601497,503,GENERAL STUDIES,---,A1
6601497,"",Result: PASS,"",""
6601498,301,ENGLISH CORE,095,A1
6601498,042,PHYSICS,082,A2
6601498,043,CHEMISTRY,088,A2
6601498,041,MATHEMATICS,068,B1
6601498,044,BIOLOGY,089,A2
6601498,500,WORK EXPERIENCE,---,A1
6601498,502,PHY & HEALTH EDUCA,---,A2
6601498,503,GENERAL STUDIES,---,A1
6601498,Additional Subject
6601498,048,PHYSICAL EDUCATION,045 FP,E
6601498,"",Result: PASS,"",""
6601499,301,ENGLISH CORE,089,A2
6601499,042,PHYSICS,095,A1
6601499,043,CHEMISTRY,094,A1
6601499,041,MATHEMATICS,095,A1
6601499,044,BIOLOGY,095,A1
6601499,500,WORK EXPERIENCE,---,A1
6601499,502,PHY & HEALTH EDUCA,---,A1
6601499,503,GENERAL STUDIES,---,A1
6601499,"",Result: PASS,"",""
6601500,301,ENGLISH CORE,087,A2
6601500,048,PHYSICAL EDUCATION,085,A2
6601500,043,CHEMISTRY,037FT,E
6601500,041,MATHEMATICS,033,D2
6601500,044,BIOLOGY,049,D2
6601500,500,WORK EXPERIENCE,---,B1
6601500,502,PHY & HEALTH EDUCA,---,B1
6601500,503,GENERAL STUDIES,---,B1
6601500,Additional Subject
6601500,042,PHYSICS,031 FT,E
6601500,"",Result: COMP,"",""
6601501,301,ENGLISH CORE,095,A1
6601501,042,PHYSICS,072,B1
6601501,043,CHEMISTRY,078,B1
6601501,041,MATHEMATICS,051,C1
6601501,044,BIOLOGY,077,B2
6601501,500,WORK EXPERIENCE,---,A1
6601501,502,PHY & HEALTH EDUCA,---,A2
6601501,503,GENERAL STUDIES,---,A2
6601501,Additional Subject
6601501,048,PHYSICAL EDUCATION,071,C1
6601501,"",Result: PASS,"",""
6601502,301,ENGLISH CORE,093,A1
6601502,042,PHYSICS,093,A1
6601502,043,CHEMISTRY,096,A1
6601502,041,MATHEMATICS,095,A1
6601502,044,BIOLOGY,095,A1
6601502,500,WORK EXPERIENCE,---,A1
6601502,502,PHY & HEALTH EDUCA,---,A1
6601502,503,GENERAL STUDIES,---,A1
6601502,"",Result: PASS,"",""
6601503,301,ENGLISH CORE,086,A2
6601503,042,PHYSICS,067,B2
6601503,043,CHEMISTRY,056,D1
6601503,041,MATHEMATICS,060,B2
6601503,044,BIOLOGY,087,A2
6601503,500,WORK EXPERIENCE,---,A1
6601503,502,PHY & HEALTH EDUCA,---,A2
6601503,503,GENERAL STUDIES,---,A1
6601503,Additional Subject
6601503,048,PHYSICAL EDUCATION,079,B1
6601503,"",Result: PASS,"",""
6601504,301,ENGLISH CORE,090,A1
6601504,042,PHYSICS,055,D1
6601504,043,CHEMISTRY,060,C2
6601504,041,MATHEMATICS,035,D2
6601504,044,BIOLOGY,068,C1
6601504,500,WORK EXPERIENCE,---,A2
6601504,502,PHY & HEALTH EDUCA,---,B1
6601504,503,GENERAL STUDIES,---,A2
6601504,Additional Subject
6601504,048,PHYSICAL EDUCATION,068,C1
6601504,"",Result: PASS,"",""
6601505,301,ENGLISH CORE,094,A1
6601505,042,PHYSICS,059,C1
6601505,043,CHEMISTRY,065,C1
6601505,041,MATHEMATICS,049,C1
6601505,044,BIOLOGY,084,B1
6601505,500,WORK EXPERIENCE,---,A1
6601505,502,PHY & HEALTH EDUCA,---,A1
6601505,503,GENERAL STUDIES,---,A1
6601505,Additional Subject
6601505,048,PHYSICAL EDUCATION,078,B1
6601505,"",Result: PASS,"",""
6601506,301,ENGLISH CORE,095,A1
6601506,042,PHYSICS,091,A1
6601506,043,CHEMISTRY,093,A1
6601506,041,MATHEMATICS,095,A1
6601506,044,BIOLOGY,095,A1
6601506,500,WORK EXPERIENCE,---,A1
6601506,502,PHY & HEALTH EDUCA,---,A1
6601506,503,GENERAL STUDIES,---,A1
6601506,"",Result: PASS,"",""
6601507,301,ENGLISH CORE,095,A1
6601507,042,PHYSICS,065,B2
6601507,043,CHEMISTRY,076,B2
6601507,041,MATHEMATICS,044,C2
6601507,044,BIOLOGY,071,C1
6601507,500,WORK EXPERIENCE,---,A2
6601507,502,PHY & HEALTH EDUCA,---,A2
6601507,503,GENERAL STUDIES,---,A1
6601507,Additional Subject
6601507,048,PHYSICAL EDUCATION,075,B2
6601507,"",Result: PASS,"",""
6601508,301,ENGLISH CORE,093,A1
6601508,042,PHYSICS,057,C2
6601508,043,CHEMISTRY,070,C1
6601508,041,MATHEMATICS,033,D2
6601508,044,BIOLOGY,065,C2
6601508,500,WORK EXPERIENCE,---,B1
6601508,502,PHY & HEALTH EDUCA,---,B1
6601508,503,GENERAL STUDIES,---,B1
6601508,Additional Subject
6601508,048,PHYSICAL EDUCATION,070,C1
6601508,"",Result: PASS,"",""
6601509,301,ENGLISH CORE,082,B1
6601509,042,PHYSICS,071,B1
6601509,043,CHEMISTRY,082,B1
6601509,041,MATHEMATICS,067,B1
6601509,044,BIOLOGY,089,A2
6601509,500,WORK EXPERIENCE,---,A2
6601509,502,PHY & HEALTH EDUCA,---,A1
6601509,503,GENERAL STUDIES,---,A2
6601509,Additional Subject
6601509,048,PHYSICAL EDUCATION,078,B1
6601509,"",Result: PASS,"",""
6601510,301,ENGLISH CORE,095,A1
6601510,042,PHYSICS,068,B2
6601510,043,CHEMISTRY,075,B2
6601510,041,MATHEMATICS,033,D2
6601510,044,BIOLOGY,068,C1
6601510,500,WORK EXPERIENCE,---,A1
6601510,502,PHY & HEALTH EDUCA,---,A1
6601510,503,GENERAL STUDIES,---,A2
6601510,Additional Subject
6601510,048,PHYSICAL EDUCATION,080,B1
6601510,"",Result: PASS,"",""
6601511,301,ENGLISH CORE,095,A1
6601511,042,PHYSICS,073,B1
6601511,043,CHEMISTRY,080,B1
6601511,041,MATHEMATICS,079,A2
6601511,044,BIOLOGY,083,B1
6601511,500,WORK EXPERIENCE,---,A1
6601511,502,PHY & HEALTH EDUCA,---,A2
6601511,503,GENERAL STUDIES,---,A1
6601511,Additional Subject
6601511,048,PHYSICAL EDUCATION,060 FP,E
6601511,"",Result: PASS,"",""
6601512,301,ENGLISH CORE,094,A1
6601512,042,PHYSICS,080,A2
6601512,043,CHEMISTRY,067,C1
6601512,041,MATHEMATICS,060,B2
6601512,044,BIOLOGY,063,C2
6601512,500,WORK EXPERIENCE,---,B1
6601512,502,PHY & HEALTH EDUCA,---,B1
6601512,503,GENERAL STUDIES,---,A2
6601512,Additional Subject
6601512,048,PHYSICAL EDUCATION,084,A2
6601512,"",Result: PASS,"",""
6601513,301,ENGLISH CORE,091,A1
6601513,042,PHYSICS,089,A1
6601513,043,CHEMISTRY,088,A2
6601513,041,MATHEMATICS,083,A2
6601513,044,BIOLOGY,092,A1
6601513,500,WORK EXPERIENCE,---,A1
6601513,502,PHY & HEALTH EDUCA,---,A2
6601513,503,GENERAL STUDIES,---,A1
6601513,Additional Subject
6601513,048,PHYSICAL EDUCATION,AB A,E
6601513,"",Result: PASS,"",""
6601514,301,ENGLISH CORE,089,A2
6601514,042,PHYSICS,051,D2
6601514,043,CHEMISTRY,056,D1
6601514,041,MATHEMATICS,043,D1
6601514,044,BIOLOGY,056,D1
6601514,500,WORK EXPERIENCE,---,A2
6601514,502,PHY & HEALTH EDUCA,---,A2
6601514,503,GENERAL STUDIES,---,B1
6601514,Additional Subject
6601514,048,PHYSICAL EDUCATION,071,C1
6601514,"",Result: PASS,"",""
6601515,301,ENGLISH CORE,092,A1
6601515,042,PHYSICS,057,C2
6601515,043,CHEMISTRY,052,D2
6601515,041,MATHEMATICS,047,C2
6601515,044,BIOLOGY,055,D2
6601515,500,WORK EXPERIENCE,---,A2
6601515,502,PHY & HEALTH EDUCA,---,A2
6601515,503,GENERAL STUDIES,---,A2
6601515,Additional Subject
6601515,048,PHYSICAL EDUCATION,079,B1
6601515,"",Result: PASS,"",""
6601516,301,ENGLISH CORE,081,B1
6601516,042,PHYSICS,080,A2
6601516,043,CHEMISTRY,089,A2
6601516,041,MATHEMATICS,071,B1
6601516,044,BIOLOGY,080,B1
6601516,500,WORK EXPERIENCE,---,B1
6601516,502,PHY & HEALTH EDUCA,---,B2
6601516,503,GENERAL STUDIES,---,A2
6601516,Additional Subject
6601516,048,PHYSICAL EDUCATION,AB A,E
6601516,"",Result: PASS,"",""
6601517,301,ENGLISH CORE,087,A2
6601517,042,PHYSICS,072,B1
6601517,043,CHEMISTRY,083,B1
6601517,041,MATHEMATICS,070,B1
6601517,044,BIOLOGY,079,B2
6601517,500,WORK EXPERIENCE,---,A1
6601517,502,PHY & HEALTH EDUCA,---,A1
6601517,503,GENERAL STUDIES,---,A1
6601517,"",Result: PASS,"",""
6601518,301,ENGLISH CORE,091,A1
6601518,042,PHYSICS,090,A1
6601518,043,CHEMISTRY,093,A1
6601518,041,MATHEMATICS,096,A1
6601518,044,BIOLOGY,091,A2
6601518,500,WORK EXPERIENCE,---,A1
6601518,502,PHY & HEALTH EDUCA,---,A1
6601518,503,GENERAL STUDIES,---,A1
6601518,"",Result: PASS,"",""
6601519,301,ENGLISH CORE,092,A1
6601519,042,PHYSICS,088,A1
6601519,043,CHEMISTRY,090,A2
6601519,041,MATHEMATICS,094,A1
6601519,044,BIOLOGY,094,A1
6601519,500,WORK EXPERIENCE,---,A1
6601519,502,PHY & HEALTH EDUCA,---,A1
6601519,503,GENERAL STUDIES,---,A1
6601519,"",Result: PASS,"",""
6601520,301,ENGLISH CORE,092,A1
6601520,042,PHYSICS,084,A2
6601520,043,CHEMISTRY,080,B1
6601520,041,MATHEMATICS,095,A1
6601520,044,BIOLOGY,094,A1
6601520,500,WORK EXPERIENCE,---,A1
6601520,502,PHY & HEALTH EDUCA,---,A1
6601520,503,GENERAL STUDIES,---,A1
6601520,Additional Subject
6601520,048,PHYSICAL EDUCATION,075,B2
6601520,"",Result: PASS,"",""
6601521,301,ENGLISH CORE,095,A1
6601521,042,PHYSICS,082,A2
6601521,043,CHEMISTRY,063,C2
6601521,041,MATHEMATICS,067,B1
6601521,044,BIOLOGY,082,B1
6601521,500,WORK EXPERIENCE,---,A1
6601521,502,PHY & HEALTH EDUCA,---,A1
6601521,503,GENERAL STUDIES,---,A1
6601521,Additional Subject
6601521,048,PHYSICAL EDUCATION,086,A2
6601521,"",Result: PASS,"",""
6601522,301,ENGLISH CORE,095,A1
6601522,042,PHYSICS,090,A1
6601522,043,CHEMISTRY,090,A2
6601522,041,MATHEMATICS,082,A2
6601522,044,BIOLOGY,094,A1
6601522,500,WORK EXPERIENCE,---,A1
6601522,502,PHY & HEALTH EDUCA,---,A1
6601522,503,GENERAL STUDIES,---,A1
6601522,"",Result: PASS,"",""
6601523,301,ENGLISH CORE,096,A1
6601523,042,PHYSICS,057,C2
6601523,043,CHEMISTRY,061,C2
6601523,041,MATHEMATICS,048,C2
6601523,044,BIOLOGY,084,B1
6601523,500,WORK EXPERIENCE,---,A1
6601523,502,PHY & HEALTH EDUCA,---,A2
6601523,503,GENERAL STUDIES,---,A1
6601523,Additional Subject
6601523,048,PHYSICAL EDUCATION,089,A1
6601523,"",Result: PASS,"",""
6601524,301,ENGLISH CORE,095,A1
6601524,042,PHYSICS,091,A1
6601524,043,CHEMISTRY,075,B2
6601524,041,MATHEMATICS,093,A1
6601524,044,BIOLOGY,087,A2
6601524,500,WORK EXPERIENCE,---,A1
6601524,502,PHY & HEALTH EDUCA,---,A1
6601524,503,GENERAL STUDIES,---,A1
6601524,Additional Subject
6601524,048,PHYSICAL EDUCATION,083,A2
6601524,"",Result: PASS,"",""
6601525,301,ENGLISH CORE,092,A1
6601525,042,PHYSICS,060,C1
6601525,043,CHEMISTRY,059,C2
6601525,041,MATHEMATICS,033,D2
6601525,044,BIOLOGY,075,B2
6601525,500,WORK EXPERIENCE,---,A2
6601525,502,PHY & HEALTH EDUCA,---,A1
6601525,503,GENERAL STUDIES,---,A1
6601525,Additional Subject
6601525,048,PHYSICAL EDUCATION,084,A2
6601525,"",Result: PASS,"",""
6601526,301,ENGLISH CORE,088,A2
6601526,042,PHYSICS,067,B2
6601526,043,CHEMISTRY,059,C2
6601526,041,MATHEMATICS,056,C1
6601526,044,BIOLOGY,074,B2
6601526,500,WORK EXPERIENCE,---,A1
6601526,502,PHY & HEALTH EDUCA,---,A1
6601526,503,GENERAL STUDIES,---,A1
6601526,"",Result: PASS,"",""
6601527,301,ENGLISH CORE,085,A2
6601527,042,PHYSICS,075,B1
6601527,043,CHEMISTRY,068,C1
6601527,041,MATHEMATICS,075,B1
6601527,044,BIOLOGY,066,C2
6601527,500,WORK EXPERIENCE,---,A1
6601527,502,PHY & HEALTH EDUCA,---,A2
6601527,503,GENERAL STUDIES,---,A1
6601527,Additional Subject
6601527,048,PHYSICAL EDUCATION,AB A,E
6601527,"",Result: PASS,"",""
6601528,301,ENGLISH CORE,069,B2
6601528,042,PHYSICS,065,B2
6601528,043,CHEMISTRY,064,C2
6601528,041,MATHEMATICS,043,D1
6601528,044,BIOLOGY,062,C2
6601528,500,WORK EXPERIENCE,---,A2
6601528,502,PHY & HEALTH EDUCA,---,B1
6601528,503,GENERAL STUDIES,---,B1
6601528,Additional Subject
6601528,048,PHYSICAL EDUCATION,070,C1
6601528,"",Result: PASS,"",""
6601529,301,ENGLISH CORE,090,A1
6601529,042,PHYSICS,059,C1
6601529,043,CHEMISTRY,064,C2
6601529,041,MATHEMATICS,069,B1
6601529,044,BIOLOGY,095,A1
6601529,500,WORK EXPERIENCE,---,A1
6601529,502,PHY & HEALTH EDUCA,---,A1
6601529,503,GENERAL STUDIES,---,A1
6601529,Additional Subject
6601529,048,PHYSICAL EDUCATION,072,B2
6601529,"",Result: PASS,"",""
6601530,301,ENGLISH CORE,072,B2
6601530,042,PHYSICS,057,C2
6601530,043,CHEMISTRY,050,D2
6601530,041,MATHEMATICS,034,D2
6601530,044,BIOLOGY,054,D2
6601530,500,WORK EXPERIENCE,---,B1
6601530,502,PHY & HEALTH EDUCA,---,B1
6601530,503,GENERAL STUDIES,---,A2
6601530,Additional Subject
6601530,048,PHYSICAL EDUCATION,068,C1
6601530,"",Result: PASS,"",""
6601531,301,ENGLISH CORE,092,A1
6601531,042,PHYSICS,080,A2
6601531,043,CHEMISTRY,076,B2
6601531,041,MATHEMATICS,060,B2
6601531,044,BIOLOGY,086,A2
6601531,500,WORK EXPERIENCE,---,A1
6601531,502,PHY & HEALTH EDUCA,---,A1
6601531,503,GENERAL STUDIES,---,A1
6601531,Additional Subject
6601531,048,PHYSICAL EDUCATION,063,C2
6601531,"",Result: PASS,"",""
6601532,301,ENGLISH CORE,095,A1
6601532,042,PHYSICS,073,B1
6601532,043,CHEMISTRY,070,C1
6601532,041,MATHEMATICS,063,B2
6601532,044,BIOLOGY,075,B2
6601532,500,WORK EXPERIENCE,---,A1
6601532,502,PHY & HEALTH EDUCA,---,A1
6601532,503,GENERAL STUDIES,---,A1
6601532,"",Result: PASS,"",""
6601533,301,ENGLISH CORE,091,A1
6601533,042,PHYSICS,055,D1
6601533,043,CHEMISTRY,062,C2
6601533,041,MATHEMATICS,051,C1
6601533,044,BIOLOGY,056,D1
6601533,500,WORK EXPERIENCE,---,B1
6601533,502,PHY & HEALTH EDUCA,---,B2
6601533,503,GENERAL STUDIES,---,B1
6601533,Additional Subject
6601533,048,PHYSICAL EDUCATION,077,B1
6601533,"",Result: PASS,"",""
6601534,301,ENGLISH CORE,077,B1
6601534,042,PHYSICS,050,D2
6601534,043,CHEMISTRY,054,D1
6601534,048,PHYSICAL EDUCATION,062,C2
6601534,044,BIOLOGY,067,C2
6601534,500,WORK EXPERIENCE,---,A2
6601534,502,PHY & HEALTH EDUCA,---,A1
6601534,503,GENERAL STUDIES,---,B1
6601534,Additional Subject
6601534,041,MATHEMATICS,015 F,E
6601534,"",Result: PASS,"",""
6601535,301,ENGLISH CORE,093,A1
6601535,042,PHYSICS,074,B1
6601535,043,CHEMISTRY,078,B1
6601535,041,MATHEMATICS,065,B2
6601535,044,BIOLOGY,080,B1
6601535,500,WORK EXPERIENCE,---,A2
6601535,502,PHY & HEALTH EDUCA,---,A2
6601535,503,GENERAL STUDIES,---,A1
6601535,Additional Subject
6601535,048,PHYSICAL EDUCATION,076,B2
6601535,"",Result: PASS,"",""
6601536,301,ENGLISH CORE,083,A2
6601536,042,PHYSICS,085,A2
6601536,043,CHEMISTRY,079,B1
6601536,041,MATHEMATICS,070,B1
6601536,044,BIOLOGY,091,A2
6601536,500,WORK EXPERIENCE,---,A1
6601536,502,PHY & HEALTH EDUCA,---,A1
6601536,503,GENERAL STUDIES,---,A1
6601536,"",Result: PASS,"",""
6601537,301,ENGLISH CORE,094,A1
6601537,042,PHYSICS,065,B2
6601537,043,CHEMISTRY,078,B1
6601537,041,MATHEMATICS,058,B2
6601537,044,BIOLOGY,083,B1
6601537,500,WORK EXPERIENCE,---,A2
6601537,502,PHY & HEALTH EDUCA,---,A1
6601537,503,GENERAL STUDIES,---,A1
6601537,Additional Subject
6601537,048,PHYSICAL EDUCATION,070,C1
6601537,"",Result: PASS,"",""
6601538,301,ENGLISH CORE,090,A1
6601538,048,PHYSICAL EDUCATION,072,B2
6601538,043,CHEMISTRY,050,D2
6601538,041,MATHEMATICS,033,D2
6601538,044,BIOLOGY,053,D2
6601538,500,WORK EXPERIENCE,---,A2
6601538,502,PHY & HEALTH EDUCA,---,B1
6601538,503,GENERAL STUDIES,---,A2
6601538,Additional Subject
6601538,042,PHYSICS,038 FT,E
6601538,"",Result: PASS,"",""
6601539,301,ENGLISH CORE,090,A1
6601539,042,PHYSICS,095,A1
6601539,043,CHEMISTRY,093,A1
6601539,041,MATHEMATICS,080,A2
6601539,044,BIOLOGY,091,A2
6601539,500,WORK EXPERIENCE,---,A2
6601539,502,PHY & HEALTH EDUCA,---,A1
6601539,503,GENERAL STUDIES,---,A2
6601539,"",Result: PASS,"",""
6601540,301,ENGLISH CORE,083,A2
6601540,042,PHYSICS,062,C1
6601540,043,CHEMISTRY,068,C1
6601540,041,MATHEMATICS,038,D1
6601540,044,BIOLOGY,064,C2
6601540,500,WORK EXPERIENCE,---,A1
6601540,502,PHY & HEALTH EDUCA,---,A2
6601540,503,GENERAL STUDIES,---,A1
6601540,Additional Subject
6601540,048,PHYSICAL EDUCATION,066,C2
6601540,"",Result: PASS,"",""
6601541,301,ENGLISH CORE,090,A1
6601541,042,PHYSICS,060,C1
6601541,043,CHEMISTRY,060,C2
6601541,041,MATHEMATICS,057,B2
6601541,044,BIOLOGY,056,D1
6601541,500,WORK EXPERIENCE,---,A2
6601541,502,PHY & HEALTH EDUCA,---,B1
6601541,503,GENERAL STUDIES,---,A2
6601541,Additional Subject
6601541,048,PHYSICAL EDUCATION,059,D1
6601541,"",Result: PASS,"",""
6601542,301,ENGLISH CORE,081,B1
6601542,042,PHYSICS,063,C1
6601542,043,CHEMISTRY,055,D1
6601542,041,MATHEMATICS,046,C2
6601542,044,BIOLOGY,080,B1
6601542,500,WORK EXPERIENCE,---,A2
6601542,502,PHY & HEALTH EDUCA,---,B1
6601542,503,GENERAL STUDIES,---,B1
6601542,Additional Subject
6601542,048,PHYSICAL EDUCATION,074,B2
6601542,"",Result: PASS,"",""
6601543,301,ENGLISH CORE,090,A1
6601543,042,PHYSICS,065,B2
6601543,043,CHEMISTRY,069,C1
6601543,041,MATHEMATICS,076,B1
6601543,044,BIOLOGY,079,B2
6601543,500,WORK EXPERIENCE,---,A1
6601543,502,PHY & HEALTH EDUCA,---,A2
6601543,503,GENERAL STUDIES,---,A1
6601543,"",Result: PASS,"",""
6601544,301,ENGLISH CORE,091,A1
6601544,042,PHYSICS,070,B1
6601544,043,CHEMISTRY,095,A1
6601544,041,MATHEMATICS,095,A1
6601544,044,BIOLOGY,089,A2
6601544,500,WORK EXPERIENCE,---,A1
6601544,502,PHY & HEALTH EDUCA,---,A1
6601544,503,GENERAL STUDIES,---,A1
6601544,"",Result: PASS,"",""
6601545,301,ENGLISH CORE,095,A1
6601545,042,PHYSICS,095,A1
6601545,043,CHEMISTRY,095,A1
6601545,041,MATHEMATICS,095,A1
6601545,044,BIOLOGY,093,A1
6601545,500,WORK EXPERIENCE,---,A1
6601545,502,PHY & HEALTH EDUCA,---,A1
6601545,503,GENERAL STUDIES,---,A1
6601545,"",Result: PASS,"",""
6601546,301,ENGLISH CORE,093,A1
6601546,042,PHYSICS,085,A2
6601546,043,CHEMISTRY,081,B1
6601546,041,MATHEMATICS,056,C1
6601546,044,BIOLOGY,095,A1
6601546,500,WORK EXPERIENCE,---,A1
6601546,502,PHY & HEALTH EDUCA,---,A1
6601546,503,GENERAL STUDIES,---,A1
6601546,Additional Subject
6601546,048,PHYSICAL EDUCATION,085,A2
6601546,"",Result: PASS,"",""
6601547,301,ENGLISH CORE,095,A1
6601547,042,PHYSICS,085,A2
6601547,043,CHEMISTRY,083,B1
6601547,041,MATHEMATICS,092,A1
6601547,044,BIOLOGY,092,A1
6601547,500,WORK EXPERIENCE,---,A1
6601547,502,PHY & HEALTH EDUCA,---,A1
6601547,503,GENERAL STUDIES,---,A1
6601547,"",Result: PASS,"",""
6601548,301,ENGLISH CORE,092,A1
6601548,042,PHYSICS,058,C2
6601548,043,CHEMISTRY,073,B2
6601548,041,MATHEMATICS,056,C1
6601548,044,BIOLOGY,086,A2
6601548,500,WORK EXPERIENCE,---,A1
6601548,502,PHY & HEALTH EDUCA,---,A2
6601548,503,GENERAL STUDIES,---,A1
6601548,"",Result: PASS,"",""
