6623439,503,GENERAL STUDIES,---,A2
6623439,Additional Subject
6623439,048,PHYSICAL EDUCATION,057,D1
6623439,"",Result: PASS,"",""
6623440,301,ENGLISH CORE,054,C2
6623440,302,HINDI CORE,060,C2
6623440,054,BUSINESS STUDIES,042,D2
6623440,055,ACCOUNTANCY,044,D2
6623440,030,ECONOMICS,050,C1
6623440,500,WORK EXPERIENCE,---,B1
6623440,502,PHY & HEALTH EDUCA,---,A2
6623440,503,GENERAL STUDIES,---,A2
6623440,Additional Subject
6623440,048,PHYSICAL EDUCATION,057,D1
6623440,"",Result: PASS,"",""
6623441,301,ENGLISH CORE,068,C1
6623441,302,HINDI CORE,059,C2
6623441,054,BUSINESS STUDIES,043,D2
6623441,055,ACCOUNTANCY,043,D2
6623441,048,PHYSICAL EDUCATION,050,D2
6623441,500,WORK EXPERIENCE,---,B1
6623441,502,PHY & HEALTH EDUCA,---,B1
6623441,503,GENERAL STUDIES,---,B1
6623441,Additional Subject
6623441,030,ECONOMICS,010 F,E
6623441,"",Result: PASS,"",""
6623442,301,ENGLISH CORE,068,C1
6623442,302,HINDI CORE,049,D1
6623442,054,BUSINESS STUDIES,036,D2
6623442,055,ACCOUNTANCY,051,C2
6623442,048,PHYSICAL EDUCATION,053,D2
6623442,500,WORK EXPERIENCE,---,B1
6623442,502,PHY & HEALTH EDUCA,---,A1
6623442,503,GENERAL STUDIES,---,A2
6623442,Additional Subject
6623442,030,ECONOMICS,016 F,E
6623442,"",Result: PASS,"",""
6623443,301,ENGLISH CORE,061,C1
6623443,302,HINDI CORE,050,D1
6623443,055,ACCOUNTANCY,042,D2
6623443,054,BUSINESS STUDIES,036,D2
6623443,030,ECONOMICS,041,C2
6623443,500,WORK EXPERIENCE,---,B1
6623443,502,PHY & HEALTH EDUCA,---,A1
6623443,503,GENERAL STUDIES,---,B1
6623443,Additional Subject
6623443,048,PHYSICAL EDUCATION,049,D2
6623443,"",Result: PASS,"",""
6623444,301,ENGLISH CORE,082,B1
6623444,041,MATHEMATICS,072,B1
6623444,042,PHYSICS,065,B2
6623444,043,CHEMISTRY,067,C1
6623444,044,BIOLOGY,090,A2
6623444,500,WORK EXPERIENCE,---,A1
6623444,502,PHY & HEALTH EDUCA,---,B1
6623444,503,GENERAL STUDIES,---,A1
6623444,Additional Subject
6623444,048,PHYSICAL EDUCATION,086,A2
6623444,"",Result: PASS,"",""
6623445,301,ENGLISH CORE,080,B1
6623445,048,PHYSICAL EDUCATION,048,D2
6623445,042,PHYSICS,048,D2
6623445,043,CHEMISTRY,045,D2
6623445,044,BIOLOGY,062,C2
6623445,500,WORK EXPERIENCE,---,A2
6623445,502,PHY & HEALTH EDUCA,---,B1
6623445,503,GENERAL STUDIES,---,B1
6623445,Additional Subject
6623445,041,MATHEMATICS,005 F,E
6623445,"",Result: PASS,"",""
6623446,301,ENGLISH CORE,047,D1
6623446,065,INFORMATICS PRAC.,028FT,E
6623446,055,ACCOUNTANCY,017FT,E
6623446,154,BUSINESS STUDIES,ABA,E
6623446,030,ECONOMICS,ABA,E
6623446,Additional Subject
6623446,041,MATHEMATICS,AB A,E
6623446,"",Result: FAIL,"",""
6623447,301,ENGLISH CORE,054,C2
6623447,105,BENGALI,094,A1
6623447,055,ACCOUNTANCY,046,D1
6623447,030,ECONOMICS,067,B1
6623447,154,BUSINESS STUDIES,033,D2
6623447,Additional Subject
6623447,041,MATHEMATICS,AB A,E
6623447,"",Result: PASS,"",""
6623448,301,ENGLISH CORE,052,C2
6623448,041,MATHEMATICS,009F,E
6623448,042,PHYSICS,037FT,E
6623448,043,CHEMISTRY,047FT,E
6623448,048,PHYSICAL EDUCATION,029FT,E
6623448,"",Result: FAIL,"",""
6623449,301,ENGLISH CORE,"",""
6623449,105,BENGALI,"",""
6623449,043,CHEMISTRY,"",""
6623449,042,PHYSICS,"",""
6623449,052,APP/COMMERCIAL ART,"",""
6623449,Additional Subject
6623449,048,PHYSICAL EDUCATION,"",""
6623449,"",Result: ABST,"",""
6623450,301,ENGLISH CORE,050,D1
6623450,105,BENGALI,040,D2
6623450,041,MATHEMATICS,000F,E
6623450,042,PHYSICS,033FT,E
6623450,043,CHEMISTRY,025FT,E
6623450,Additional Subject
6623450,048,PHYSICAL EDUCATION,046 FT,E
6623450,"",Result: FAIL,"",""
6623451,301,ENGLISH CORE,064,C1
6623451,041,MATHEMATICS,ABA,E
6623451,042,PHYSICS,022FT,E
6623451,043,CHEMISTRY,016FT,E
6623451,083,COMPUTER SCIENCE,017FT,E
6623451,"",Result: FAIL,"",""
6623452,301,ENGLISH CORE,084,A2
6623452,042,PHYSICS,016F,E
6623452,043,CHEMISTRY,026FP,E
6623452,041,MATHEMATICS,043,D1
6623452,048,PHYSICAL EDUCATION,034FP,E
6623452,Additional Subject
6623452,052,APP/COMMERCIAL ART,064,D2
6623452,"",Result: FAIL,"",""
6623453,301,ENGLISH CORE,047,D1
6623453,042,PHYSICS,004F,E
6623453,043,CHEMISTRY,ABA,E
6623453,041,MATHEMATICS,ABA,E
6623453,048,PHYSICAL EDUCATION,ABA,E
6623453,Additional Subject
6623453,052,APP/COMMERCIAL ART,AB A,E
6623453,"",Result: FAIL,"",""
6623454,301,ENGLISH CORE,073,B2
6623454,041,MATHEMATICS,035,D2
6623454,042,PHYSICS,053,D1
6623454,043,CHEMISTRY,051,D2
6623454,048,PHYSICAL EDUCATION,067,C1
6623454,Additional Subject
6623454,302,HINDI CORE,046,D2
6623454,"",Result: PASS,"",""
6623455,301,ENGLISH CORE,080,B1
6623455,041,MATHEMATICS,047,C2
6623455,042,PHYSICS,062,C1
6623455,043,CHEMISTRY,053,D2
6623455,048,PHYSICAL EDUCATION,073,B2
6623455,"",Result: PASS,"",""
6623456,301,ENGLISH CORE,069,B2
6623456,042,PHYSICS,049,D2
6623456,043,CHEMISTRY,049,D2
6623456,044,BIOLOGY,057,D1
6623456,048,PHYSICAL EDUCATION,060,D1
6623456,Additional Subject
6623456,041,MATHEMATICS,002 F,E
6623456,"",Result: PASS,"",""
6623457,301,ENGLISH CORE,070,B2
6623457,042,PHYSICS,032FT,E
6623457,043,CHEMISTRY,034FT,E
6623457,041,MATHEMATICS,005F,E
6623457,083,COMPUTER SCIENCE,039FT,E
6623457,Additional Subject
6623457,048,PHYSICAL EDUCATION,056,D1
6623457,"",Result: FAIL,"",""
6623458,301,ENGLISH CORE,"",""
6623458,042,PHYSICS,"",""
6623458,043,CHEMISTRY,"",""
6623458,044,BIOLOGY,"",""
6623458,041,MATHEMATICS,"",""
6623458,Additional Subject
6623458,105,BENGALI,"",""
6623458,"",Result: ABST,"",""
6623459,301,ENGLISH CORE,085,A2
6623459,048,PHYSICAL EDUCATION,064,C2
6623459,043,CHEMISTRY,047,D2
6623459,041,MATHEMATICS,013F,E
6623459,083,COMPUTER SCIENCE,063,D1
6623459,Additional Subject
6623459,042,PHYSICS,035 FT,E
6623459,"",Result: COMP,"",""
6623460,301,ENGLISH CORE,067,C1
6623460,042,PHYSICS,035FT,E
6623460,043,CHEMISTRY,031FT,E
6623460,041,MATHEMATICS,008F,E
6623460,083,COMPUTER SCIENCE,045FT,E
6623460,Additional Subject
6623460,048,PHYSICAL EDUCATION,059,D1
6623460,"",Result: FAIL,"",""
6623461,301,ENGLISH CORE,084,A2
6623461,042,PHYSICS,051,D2
6623461,043,CHEMISTRY,037FT,E
6623461,048,PHYSICAL EDUCATION,061,D1
6623461,083,COMPUTER SCIENCE,052,D2
6623461,Additional Subject
6623461,041,MATHEMATICS,009 F,E
6623461,"",Result: COMP,"",""
6623462,301,ENGLISH CORE,068,C1
6623462,042,PHYSICS,032FT,E
6623462,043,CHEMISTRY,029FT,E
6623462,041,MATHEMATICS,003F,E
6623462,083,COMPUTER SCIENCE,043FT,E
6623462,Additional Subject
6623462,105,BENGALI,054,C2
6623462,"",Result: FAIL,"",""
6623463,301,ENGLISH CORE,042,D2
6623463,154,BUSINESS STUDIES,014F,E
6623463,030,ECONOMICS,015F,E
6623463,055,ACCOUNTANCY,022FT,E
6623463,048,PHYSICAL EDUCATION,045FT,E
6623463,Additional Subject
6623463,041,MATHEMATICS,000 F,E
6623463,"",Result: FAIL,"",""
6623464,301,ENGLISH CORE,063,C1
6623464,154,BUSINESS STUDIES,033,D2
6623464,055,ACCOUNTANCY,024FT,E
6623464,302,HINDI CORE,041,D2
6623464,048,PHYSICAL EDUCATION,052,D2
6623464,Additional Subject
6623464,030,ECONOMICS,009 F,E
6623464,"",Result: COMP,"",""
6623465,301,ENGLISH CORE,059,C2
6623465,041,MATHEMATICS,008F,E
6623465,042,PHYSICS,035FT,E
6623465,043,CHEMISTRY,034FT,E
6623465,044,BIOLOGY,056,D1
6623465,"",Result: FAIL,"",""
6623466,301,ENGLISH CORE,077,B1
6623466,042,PHYSICS,043,D2
6623466,043,CHEMISTRY,054,D1
6623466,044,BIOLOGY,046,D2
6623466,048,PHYSICAL EDUCATION,079,B1
6623466,Additional Subject
6623466,041,MATHEMATICS,033,D2
6623466,"",Result: PASS,"",""
6623467,301,ENGLISH CORE,067,C1
6623467,041,MATHEMATICS,006F,E
6623467,042,PHYSICS,037FT,E
6623467,043,CHEMISTRY,031FT,E
6623467,083,COMPUTER SCIENCE,043FT,E
6623467,Additional Subject
6623467,048,PHYSICAL EDUCATION,057,D1
6623467,"",Result: FAIL,"",""
6623468,301,ENGLISH CORE,056,C2
6623468,083,COMPUTER SCIENCE,037FT,E
6623468,055,ACCOUNTANCY,036,D2
6623468,048,PHYSICAL EDUCATION,039,D2
6623468,052,APP/COMMERCIAL ART,063,D2
6623468,Additional Subject
6623468,154,BUSINESS STUDIES,004 F,E
6623468,"",Result: COMP,"",""
6623469,301,ENGLISH CORE,072,B2
6623469,042,PHYSICS,051,D2
6623469,041,MATHEMATICS,033,D2
6623469,043,CHEMISTRY,050,D2
6623469,083,COMPUTER SCIENCE,052,D2
6623469,Additional Subject
6623469,048,PHYSICAL EDUCATION,057,D1
6623469,"",Result: PASS,"",""
6623470,301,ENGLISH CORE,091,A1
6623470,042,PHYSICS,062,C1
6623470,043,CHEMISTRY,058,D1
6623470,041,MATHEMATICS,043,D1
6623470,044,BIOLOGY,065,C2
6623470,"",Result: PASS,"",""
6623471,301,ENGLISH CORE,040,D2
6623471,302,HINDI CORE,055,D1
6623471,154,BUSINESS STUDIES,018F,E
6623471,055,ACCOUNTANCY,038,D2
6623471,052,APP/COMMERCIAL ART,057,D2
6623471,Additional Subject
6623471,048,PHYSICAL EDUCATION,040 FT,E
6623471,"",Result: COMP,"",""
6623472,301,ENGLISH CORE,"",""
6623472,052,APP/COMMERCIAL ART,"",""
6623472,042,PHYSICS,"",""
6623472,043,CHEMISTRY,"",""
6623472,048,PHYSICAL EDUCATION,"",""
6623472,Additional Subject
6623472,041,MATHEMATICS,"",""
6623472,"",Result: ABST,"",""
6623473,301,ENGLISH CORE,075,B2
6623473,042,PHYSICS,047,D2
6623473,043,CHEMISTRY,047,D2
6623473,302,HINDI CORE,055,D1
6623473,041,MATHEMATICS,033,D2
6623473,"",Result: PASS,"",""
6623474,301,ENGLISH CORE,051,D1
6623474,154,BUSINESS STUDIES,017F,E
6623474,055,ACCOUNTANCY,044,D2
6623474,302,HINDI CORE,044,D2
6623474,030,ECONOMICS,045,C2
6623474,"",Result: COMP,"",""
6623475,301,ENGLISH CORE,057,C2
6623475,048,PHYSICAL EDUCATION,049,D2
6623475,055,ACCOUNTANCY,039,D2
6623475,030,ECONOMICS,014F,E
6623475,105,BENGALI,055,C2
6623475,Additional Subject
6623475,154,BUSINESS STUDIES,009 F,E
6623475,"",Result: COMP,"",""
6623476,301,ENGLISH CORE,087,A2
6623476,105,BENGALI,072,B2
6623476,083,COMPUTER SCIENCE,050,D2
6623476,042,PHYSICS,050,D2
6623476,043,CHEMISTRY,031FT,E
6623476,Additional Subject
6623476,041,MATHEMATICS,011 F,E
6623476,"",Result: COMP,"",""
6623477,301,ENGLISH CORE,044,D1
6623477,154,BUSINESS STUDIES,014F,E
6623477,055,ACCOUNTANCY,016FT,E
6623477,105,BENGALI,024F,E
6623477,041,MATHEMATICS,000F,E
6623477,Additional Subject
6623477,030,ECONOMICS,001 F,E
6623477,"",Result: FAIL,"",""
6623478,301,ENGLISH CORE,087,A2
6623478,041,MATHEMATICS,033,D2
6623478,042,PHYSICS,053,D1
6623478,043,CHEMISTRY,052,D2
6623478,044,BIOLOGY,066,C2
6623478,"",Result: PASS,"",""
6623479,301,ENGLISH CORE,084,A2
6623479,042,PHYSICS,067,B2
6623479,043,CHEMISTRY,064,C2
6623479,041,MATHEMATICS,076,B1
6623479,065,INFORMATICS PRAC.,068,C2
6623479,"",Result: PASS,"",""
6623480,301,ENGLISH CORE,043,D1
6623480,302,HINDI CORE,022F,E
6623480,042,PHYSICS,026FT,E
6623480,043,CHEMISTRY,032FT,E
6623480,041,MATHEMATICS,001F,E
6623480,Additional Subject
6623480,083,COMPUTER SCIENCE,036 FT,E
6623480,"",Result: FAIL,"",""
6623481,301,ENGLISH CORE,070,B2
6623481,154,BUSINESS STUDIES,050,D1
6623481,055,ACCOUNTANCY,061,C1
6623481,302,HINDI CORE,071,B2
6623481,041,MATHEMATICS,033,D2
6623481,Additional Subject
6623481,030,ECONOMICS,041,C2
6623481,"",Result: PASS,"",""
6623482,301,ENGLISH CORE,043,D1
6623482,105,BENGALI,033,D2
6623482,043,CHEMISTRY,024FT,E
6623482,042,PHYSICS,029FT,E
6623482,041,MATHEMATICS,003F,E
6623482,Additional Subject
6623482,048,PHYSICAL EDUCATION,037 FT,E
6623482,"",Result: FAIL,"",""
6623483,301,ENGLISH CORE,047,D1
6623483,041,MATHEMATICS,004F,E
6623483,042,PHYSICS,032FT,E
6623483,043,CHEMISTRY,024FT,E
6623483,083,COMPUTER SCIENCE,023FT,E
6623483,Additional Subject
6623483,048,PHYSICAL EDUCATION,041 FT,E
6623483,"",Result: FAIL,"",""
6623484,301,ENGLISH CORE,054,C2
6623484,154,BUSINESS STUDIES,037,D2
6623484,055,ACCOUNTANCY,037,D2
6623484,048,PHYSICAL EDUCATION,043,D2
6623484,105,BENGALI,048,D1
6623484,Additional Subject
6623484,030,ECONOMICS,011 F,E
6623484,"",Result: PASS,"",""
6623485,301,ENGLISH CORE,048,D1
6623485,041,MATHEMATICS,020F,E
6623485,042,PHYSICS,037FT,E
6623485,043,CHEMISTRY,039FT,E
6623485,052,APP/COMMERCIAL ART,055FT,E
6623485,Additional Subject
6623485,083,COMPUTER SCIENCE,029 FT,E
6623485,"",Result: FAIL,"",""
6623486,301,ENGLISH CORE,054,C2
6623486,065,INFORMATICS PRAC.,061,D1
6623486,154,BUSINESS STUDIES,033,D2
6623486,048,PHYSICAL EDUCATION,058,D1
6623486,055,ACCOUNTANCY,043,D2
6623486,Additional Subject
6623486,030,ECONOMICS,015 F,E
6623486,"",Result: PASS,"",""
6623487,301,ENGLISH CORE,069,B2
6623487,041,MATHEMATICS,033,D2
6623487,042,PHYSICS,051,D2
6623487,043,CHEMISTRY,051,D2
6623487,044,BIOLOGY,047,D2
6623487,Additional Subject
6623487,048,PHYSICAL EDUCATION,055,D2
6623487,"",Result: PASS,"",""
6623488,301,ENGLISH CORE,049,D1
6623488,105,BENGALI,033,D2
6623488,030,ECONOMICS,007F,E
6623488,055,ACCOUNTANCY,019FT,E
6623488,154,BUSINESS STUDIES,010F,E
6623488,Additional Subject
6623488,048,PHYSICAL EDUCATION,033 FT,E
6623488,"",Result: FAIL,"",""
6623489,301,ENGLISH CORE,052,C2
6623489,105,BENGALI,ABA,E
6623489,042,PHYSICS,023FT,E
6623489,043,CHEMISTRY,026FT,E
6623489,041,MATHEMATICS,ABA,E
6623489,Additional Subject
6623489,044,BIOLOGY,019 FT,E
6623489,"",Result: FAIL,"",""
6623490,301,ENGLISH CORE,050,D1
6623490,105,BENGALI,050,D1
6623490,154,BUSINESS STUDIES,010F,E
6623490,055,ACCOUNTANCY,025FT,E
6623490,030,ECONOMICS,005F,E
6623490,Additional Subject
6623490,048,PHYSICAL EDUCATION,045 FT,E
6623490,"",Result: FAIL,"",""
6623491,301,ENGLISH CORE,074,B2
6623491,041,MATHEMATICS,004F,E
6623491,042,PHYSICS,036FT,E
6623491,043,CHEMISTRY,031FT,E
6623491,048,PHYSICAL EDUCATION,043FT,E
6623491,Additional Subject
6623491,083,COMPUTER SCIENCE,044 FT,E
6623491,"",Result: FAIL,"",""
6623492,301,ENGLISH CORE,065,C1
6623492,042,PHYSICS,047,D2
6623492,043,CHEMISTRY,036FT,E
6623492,041,MATHEMATICS,049,C1
6623492,083,COMPUTER SCIENCE,051,D2
6623492,"",Result: COMP,"",""
6623493,301,ENGLISH CORE,071,B2
6623493,042,PHYSICS,050,D2
6623493,043,CHEMISTRY,047,D2
6623493,044,BIOLOGY,058,D1
6623493,048,PHYSICAL EDUCATION,067,C1
6623493,Additional Subject
6623493,041,MATHEMATICS,018 F,E
6623493,"",Result: PASS,"",""
6623494,301,ENGLISH CORE,084,A2
6623494,044,BIOLOGY,049,D2
6623494,048,PHYSICAL EDUCATION,059,D1
6623494,043,CHEMISTRY,050,D2
6623494,041,MATHEMATICS,010F,E
6623494,Additional Subject
6623494,042,PHYSICS,033 FT,E
6623494,"",Result: COMP,"",""
6623495,301,ENGLISH CORE,061,C1
6623495,052,APP/COMMERCIAL ART,070,D1
6623495,042,PHYSICS,045,D2
6623495,043,CHEMISTRY,035FT,E
6623495,044,BIOLOGY,052,D2
6623495,Additional Subject
6623495,041,MATHEMATICS,015 F,E
6623495,"",Result: COMP,"",""
6623496,301,ENGLISH CORE,045,D1
6623496,055,ACCOUNTANCY,027FT,E
6623496,154,BUSINESS STUDIES,022F,E
6623496,030,ECONOMICS,012F,E
6623496,052,APP/COMMERCIAL ART,060FT,E
6623496,Additional Subject
6623496,048,PHYSICAL EDUCATION,040 FT,E
6623496,"",Result: FAIL,"",""
6623497,301,ENGLISH CORE,060,C2
6623497,302,HINDI CORE,042,D2
6623497,041,MATHEMATICS,033,D2
6623497,042,PHYSICS,050,D2
6623497,043,CHEMISTRY,055,D1
6623497,Additional Subject
6623497,044,BIOLOGY,053,D2
6623497,"",Result: PASS,"",""
6623498,301,ENGLISH CORE,066,C1
6623498,302,HINDI CORE,055,D1
6623498,055,ACCOUNTANCY,043,D2
6623498,030,ECONOMICS,041,C2
6623498,048,PHYSICAL EDUCATION,050,D2
6623498,Additional Subject
6623498,154,BUSINESS STUDIES,017 F,E
6623498,"",Result: PASS,"",""
6623499,301,ENGLISH CORE,044,D1
6623499,302,HINDI CORE,035,D2
6623499,055,ACCOUNTANCY,019FT,E
6623499,154,BUSINESS STUDIES,022F,E
6623499,030,ECONOMICS,002F,E
6623499,Additional Subject
6623499,065,INFORMATICS PRAC.,032 FT,E
6623499,"",Result: FAIL,"",""
6623500,301,ENGLISH CORE,065,C1
6623500,154,BUSINESS STUDIES,020F,E
6623500,055,ACCOUNTANCY,017FT,E
6623500,302,HINDI CORE,043,D2
6623500,030,ECONOMICS,009F,E
6623500,Additional Subject
6623500,048,PHYSICAL EDUCATION,021 FT,E
6623500,"",Result: FAIL,"",""
6623501,301,ENGLISH CORE,078,B1
6623501,042,PHYSICS,050,D2
6623501,043,CHEMISTRY,061,C2
6623501,048,PHYSICAL EDUCATION,070,C1
6623501,044,BIOLOGY,044,D2
6623501,Additional Subject
6623501,041,MATHEMATICS,008 F,E
6623501,"",Result: PASS,"",""
6623502,301,ENGLISH CORE,"",""
6623502,154,BUSINESS STUDIES,"",""
6623502,055,ACCOUNTANCY,"",""
6623502,030,ECONOMICS,"",""
6623502,048,PHYSICAL EDUCATION,"",""
6623502,Additional Subject
6623502,105,BENGALI,"",""
6623502,"",Result: ABST,"",""
6623503,301,ENGLISH CORE,056,C2
6623503,154,BUSINESS STUDIES,001F,E
6623503,055,ACCOUNTANCY,025FT,E
6623503,302,HINDI CORE,059,C2
6623503,030,ECONOMICS,015F,E
6623503,Additional Subject
6623503,048,PHYSICAL EDUCATION,022 FT,E
6623503,"",Result: FAIL,"",""
6623504,301,ENGLISH CORE,046,D1
6623504,042,PHYSICS,027FT,E
6623504,043,CHEMISTRY,030FT,E
6623504,044,BIOLOGY,023FT,E
6623504,041,MATHEMATICS,002F,E
6623504,Additional Subject
6623504,048,PHYSICAL EDUCATION,031 FT,E
6623504,"",Result: FAIL,"",""
6623505,301,ENGLISH CORE,069,B2
6623505,044,BIOLOGY,052,D2
6623505,043,CHEMISTRY,033FT,E
6623505,048,PHYSICAL EDUCATION,049,D2
6623505,042,PHYSICS,046,D2
6623505,Additional Subject
6623505,041,MATHEMATICS,005 F,E
6623505,"",Result: COMP,"",""
6623506,301,ENGLISH CORE,066,C1
6623506,042,PHYSICS,046,D2
6623506,043,CHEMISTRY,052,D2
6623506,052,APP/COMMERCIAL ART,063,D2
6623506,048,PHYSICAL EDUCATION,053,D2
6623506,Additional Subject
6623506,041,MATHEMATICS,017 F,E
6623506,"",Result: PASS,"",""
6623507,301,ENGLISH CORE,051,D1
6623507,104,PUNJABI,058,C2
6623507,030,ECONOMICS,005F,E
6623507,154,BUSINESS STUDIES,001F,E
6623507,055,ACCOUNTANCY,021FT,E
6623507,"",Result: FAIL,"",""
6623508,301,ENGLISH CORE,080,B1
6623508,041,MATHEMATICS,043,D1
6623508,042,PHYSICS,054,D1
6623508,043,CHEMISTRY,050,D2
6623508,302,HINDI CORE,058,C2
6623508,Additional Subject
6623508,065,INFORMATICS PRAC.,057,D1
6623508,"",Result: PASS,"",""
6623509,301,ENGLISH CORE,085,A2
6623509,041,MATHEMATICS,033,D2
6623509,042,PHYSICS,051,D2
6623509,043,CHEMISTRY,041,D2
6623509,044,BIOLOGY,049,D2
6623509,Additional Subject
6623509,048,PHYSICAL EDUCATION,057,D1
6623509,"",Result: PASS,"",""
6623510,301,ENGLISH CORE,045,D1
6623510,041,MATHEMATICS,033,D2
6623510,030,ECONOMICS,044,C2
6623510,154,BUSINESS STUDIES,013F,E
6623510,055,ACCOUNTANCY,043,D2
6623510,"",Result: COMP,"",""
6623511,301,ENGLISH CORE,044,D1
6623511,041,MATHEMATICS,002F,E
6623511,042,PHYSICS,028FT,E
6623511,043,CHEMISTRY,023FT,E
6623511,048,PHYSICAL EDUCATION,039FT,E
6623511,Additional Subject
6623511,083,COMPUTER SCIENCE,024 FT,E
6623511,"",Result: FAIL,"",""
6623512,301,ENGLISH CORE,080,B1
6623512,302,HINDI CORE,065,C1
6623512,042,PHYSICS,028FT,E
6623512,043,CHEMISTRY,024FT,E
6623512,041,MATHEMATICS,004F,E
6623512,Additional Subject
6623512,048,PHYSICAL EDUCATION,AB A,E
6623512,"",Result: FAIL,"",""
6623513,301,ENGLISH CORE,065,C1
6623513,042,PHYSICS,050,D2
6623513,041,MATHEMATICS,033,D2
6623513,043,CHEMISTRY,051,D2
6623513,044,BIOLOGY,050,D2
6623513,Additional Subject
6623513,065,INFORMATICS PRAC.,061,D1
6623513,"",Result: PASS,"",""
6623514,301,ENGLISH CORE,070,B2
6623514,302,HINDI CORE,048,D1
6623514,055,ACCOUNTANCY,017FT,E
6623514,030,ECONOMICS,007F,E
6623514,154,BUSINESS STUDIES,001F,E
6623514,Additional Subject
6623514,048,PHYSICAL EDUCATION,033 FT,E
6623514,"",Result: FAIL,"",""
6623515,301,ENGLISH CORE,057,C2
6623515,083,COMPUTER SCIENCE,037FT,E
6623515,055,ACCOUNTANCY,022FT,E
6623515,154,BUSINESS STUDIES,010F,E
6623515,030,ECONOMICS,004F,E
6623515,Additional Subject
6623515,048,PHYSICAL EDUCATION,041 FT,E
6623515,"",Result: FAIL,"",""
6623516,301,ENGLISH CORE,065,C1
6623516,048,PHYSICAL EDUCATION,065,C2
6623516,055,ACCOUNTANCY,044,D2
6623516,030,ECONOMICS,046,C1
6623516,041,MATHEMATICS,007F,E
6623516,Additional Subject
6623516,154,BUSINESS STUDIES,006 F,E
6623516,"",Result: COMP,"",""
6623517,301,ENGLISH CORE,075,B2
6623517,042,PHYSICS,049,D2
6623517,043,CHEMISTRY,033FT,E
6623517,065,INFORMATICS PRAC.,057,D1
6623517,048,PHYSICAL EDUCATION,060,D1
6623517,Additional Subject
6623517,041,MATHEMATICS,011 F,E
6623517,"",Result: COMP,"",""
6623518,301,ENGLISH CORE,054,C2
6623518,302,HINDI CORE,040,D2
6623518,041,MATHEMATICS,006F,E
6623518,042,PHYSICS,033FT,E
6623518,043,CHEMISTRY,027FT,E
6623518,Additional Subject
6623518,083,COMPUTER SCIENCE,028 FT,E
6623518,"",Result: FAIL,"",""
6623519,301,ENGLISH CORE,"",""
6623519,302,HINDI CORE,"",""
6623519,048,PHYSICAL EDUCATION,"",""
6623519,052,APP/COMMERCIAL ART,"",""
6623519,066,ENTREPRENEURSHIP,"",""
6623519,"",Result: ABST,"",""
6623520,301,ENGLISH CORE,083,A2
6623520,044,BIOLOGY,075,B2
6623520,042,PHYSICS,059,C1
6623520,043,CHEMISTRY,050,D2
6623520,041,MATHEMATICS,036,D1
6623520,Additional Subject
6623520,048,PHYSICAL EDUCATION,064,C2
6623520,"",Result: PASS,"",""
6623521,301,ENGLISH CORE,059,C2
6623521,154,BUSINESS STUDIES,001F,E
6623521,055,ACCOUNTANCY,042,D2
6623521,302,HINDI CORE,050,D1
6623521,030,ECONOMICS,001F,E
6623521,"",Result: FAIL,"",""
6623522,301,ENGLISH CORE,073,B2
6623522,044,BIOLOGY,060,D1
6623522,042,PHYSICS,043,D2
6623522,043,CHEMISTRY,046,D2
6623522,041,MATHEMATICS,007F,E
6623522,"",Result: COMP,"",""
6623523,301,ENGLISH CORE,078,B1
6623523,048,PHYSICAL EDUCATION,043,D2
6623523,043,CHEMISTRY,052,D2
6623523,041,MATHEMATICS,033,D2
6623523,042,PHYSICS,034FT,E
6623523,"",Result: COMP,"",""
6623524,301,ENGLISH CORE,079,B1
6623524,052,APP/COMMERCIAL ART,057,D2
6623524,055,ACCOUNTANCY,035,D2
6623524,154,BUSINESS STUDIES,040,D2
6623524,048,PHYSICAL EDUCATION,053,D2
6623524,Additional Subject
6623524,030,ECONOMICS,013 F,E
6623524,"",Result: PASS,"",""
6623525,301,ENGLISH CORE,053,C2
6623525,048,PHYSICAL EDUCATION,035FT,E
6623525,042,PHYSICS,034FT,E
6623525,043,CHEMISTRY,034FT,E
6623525,041,MATHEMATICS,013F,E
6623525,Additional Subject
6623525,052,APP/COMMERCIAL ART,057 FT,E
6623525,"",Result: FAIL,"",""
6623526,301,ENGLISH CORE,061,C1
6623526,055,ACCOUNTANCY,034,D2
6623526,154,BUSINESS STUDIES,033,D2
6623526,030,ECONOMICS,059,B2
6623526,048,PHYSICAL EDUCATION,040,D2
6623526,"",Result: PASS,"",""
6623527,301,ENGLISH CORE,073,B2
6623527,105,BENGALI,041,D2
6623527,055,ACCOUNTANCY,011FT,E
6623527,154,BUSINESS STUDIES,003F,E
6623527,048,PHYSICAL EDUCATION,037FT,E
6623527,Additional Subject
6623527,030,ECONOMICS,002 F,E
6623527,"",Result: FAIL,"",""
6623528,301,ENGLISH CORE,053,C2
6623528,041,MATHEMATICS,012F,E
6623528,042,PHYSICS,026FT,E
6623528,043,CHEMISTRY,036FT,E
6623528,083,COMPUTER SCIENCE,039FT,E
6623528,"",Result: FAIL,"",""
6623529,301,ENGLISH CORE,040,D2
6623529,083,COMPUTER SCIENCE,038FT,E
6623529,055,ACCOUNTANCY,027FT,E
6623529,154,BUSINESS STUDIES,004F,E
6623529,030,ECONOMICS,002F,E
6623529,Additional Subject
6623529,048,PHYSICAL EDUCATION,038 FT,E
6623529,"",Result: FAIL,"",""
6623530,301,ENGLISH CORE,063,C1
6623530,030,ECONOMICS,033,D2
