6611581,500,WORK EXPERIENCE,---,A1,false
6611581,502,PHY & HEALTH EDUCA,---,A1,false
6611581,503,GENERAL STUDIES,---,A1,false
6611581,064,HOME SCIENCE,085,A1,true
6611581,"",Result: PASS,"","",true
6611582,301,ENGLISH CORE,054,C2,false
6611582,302,HINDI CORE,064,C1,false
6611582,029,GEOGRAPHY,053,D1,false
6611582,030,ECONOMICS,033,D2,false
6611582,052,APP/COMMERCIAL ART,078,C1,false
6611582,500,WORK EXPERIENCE,---,A1,false
6611582,502,PHY & HEALTH EDUCA,---,A1,false
6611582,503,GENERAL STUDIES,---,A1,false
6611582,065,INFORMATICS PRAC.,061,D1,true
6611582,"",Result: PASS,"","",true
6611583,301,ENGLISH CORE,080,B1,false
6611583,302,HINDI CORE,063,C2,false
6611583,029,GEOGRAPHY,088,A1,false
6611583,064,HOME SCIENCE,087,A1,false
6611583,065,INFORMATICS PRAC.,073,C1,false
6611583,500,WORK EXPERIENCE,---,A1,false
6611583,502,PHY & HEALTH EDUCA,---,A1,false
6611583,503,GENERAL STUDIES,---,A1,false
6611583,048,PHYSICAL EDUCATION,069,C1,true
6611583,"",Result: PASS,"","",true
6611584,301,ENGLISH CORE,041,D2,false
6611584,302,HINDI CORE,033,D2,false
6611584,029,GEOGRAPHY,042,D2,false
6611584,030,ECONOMICS,011F,E,false
6611584,052,APP/COMMERCIAL ART,062,D2,false
6611584,500,WORK EXPERIENCE,---,A1,false
6611584,502,PHY & HEALTH EDUCA,---,A1,false
6611584,503,GENERAL STUDIES,---,A1,false
6611584,065,INFORMATICS PRAC.,026 FT,E,true
6611584,"",Result: COMP,"","",true
6611585,302,HINDI CORE,044,D2,false
6611585,064,HOME SCIENCE,072,B1,false
6611585,028,POLITICAL SCIENCE,033,D2,false
6611585,029,GEOGRAPHY,033FT,E,false
6611585,052,APP/COMMERCIAL ART,064,D2,false
6611585,500,WORK EXPERIENCE,---,A1,false
6611585,502,PHY & HEALTH EDUCA,---,A2,false
6611585,503,GENERAL STUDIES,---,A1,false
6611585,301,ENGLISH CORE,009 F,E,true
6611585,"",Result: COMP,"","",true
6611586,301,ENGLISH CORE,044,D1,false
6611586,105,BENGALI,073,B2,false
6611586,029,GEOGRAPHY,051,D1,false
6611586,064,HOME SCIENCE,077,A2,false
6611586,065,INFORMATICS PRAC.,052,D2,false
6611586,500,WORK EXPERIENCE,---,B1,false
6611586,502,PHY & HEALTH EDUCA,---,B1,false
6611586,503,GENERAL STUDIES,---,A2,false
6611586,052,APP/COMMERCIAL ART,077,C2,true
6611586,"",Result: PASS,"","",true
6611587,301,ENGLISH CORE,060,C2,false
6611587,302,HINDI CORE,078,B1,false
6611587,027,HISTORY,069,A2,false
6611587,028,POLITICAL SCIENCE,054,B2,false
6611587,064,HOME SCIENCE,084,A1,false
6611587,500,WORK EXPERIENCE,---,B2,false
6611587,502,PHY & HEALTH EDUCA,---,B2,false
6611587,503,GENERAL STUDIES,---,A2,false
6611587,048,PHYSICAL EDUCATION,068,C1,true
6611587,"",Result: PASS,"","",true
6611588,301,ENGLISH CORE,067,C1,false
6611588,302,HINDI CORE,069,C1,false
6611588,029,GEOGRAPHY,054,D1,false
6611588,052,APP/COMMERCIAL ART,068,D2,false
6611588,065,INFORMATICS PRAC.,052,D2,false
6611588,500,WORK EXPERIENCE,---,A1,false
6611588,502,PHY & HEALTH EDUCA,---,A1,false
6611588,503,GENERAL STUDIES,---,A2,false
6611588,030,ECONOMICS,009 F,E,true
6611588,"",Result: PASS,"","",true
6611589,301,ENGLISH CORE,042,D2,false
6611589,302,HINDI CORE,043,D2,false
6611589,029,GEOGRAPHY,048,D2,false
6611589,064,HOME SCIENCE,069,B2,false
6611589,065,INFORMATICS PRAC.,039,D2,false
6611589,500,WORK EXPERIENCE,---,B2,false
6611589,502,PHY & HEALTH EDUCA,---,B1,false
6611589,503,GENERAL STUDIES,---,A2,false
6611589,048,PHYSICAL EDUCATION,037 FT,E,true
6611589,"",Result: PASS,"","",true
6611590,301,ENGLISH CORE,034,D2,false
6611590,105,BENGALI,056,C2,false
6611590,029,GEOGRAPHY,049,D2,false
6611590,064,HOME SCIENCE,061,C1,false
6611590,065,INFORMATICS PRAC.,046,D2,false
6611590,500,WORK EXPERIENCE,---,B1,false
6611590,502,PHY & HEALTH EDUCA,---,B2,false
6611590,503,GENERAL STUDIES,---,A2,false
6611590,048,PHYSICAL EDUCATION,025 FT,E,true
6611590,"",Result: PASS,"","",true
6611591,301,ENGLISH CORE,040,D2,false
6611591,302,HINDI CORE,037,D2,false
6611591,029,GEOGRAPHY,046,D2,false
6611591,064,HOME SCIENCE,071,B1,false
6611591,065,INFORMATICS PRAC.,055,D2,false
6611591,500,WORK EXPERIENCE,---,B1,false
6611591,502,PHY & HEALTH EDUCA,---,B1,false
6611591,503,GENERAL STUDIES,---,A2,false
6611591,048,PHYSICAL EDUCATION,043,D2,true
6611591,"",Result: PASS,"","",true
6611592,301,ENGLISH CORE,087,A2,false
6611592,302,HINDI CORE,076,B1,false
6611592,027,HISTORY,081,A1,false
6611592,028,POLITICAL SCIENCE,088,A1,false
6611592,064,HOME SCIENCE,092,A1,false
6611592,500,WORK EXPERIENCE,---,B1,false
6611592,502,PHY & HEALTH EDUCA,---,B2,false
6611592,503,GENERAL STUDIES,---,A2,false
6611592,048,PHYSICAL EDUCATION,085,A2,true
6611592,"",Result: PASS,"","",true
6611593,301,ENGLISH CORE,033,D2,false
6611593,302,HINDI CORE,034,D2,false
6611593,027,HISTORY,017F,E,false
6611593,052,APP/COMMERCIAL ART,065,D2,false
6611593,064,HOME SCIENCE,051,D1,false
6611593,500,WORK EXPERIENCE,---,A2,false
6611593,502,PHY & HEALTH EDUCA,---,B1,false
6611593,503,GENERAL STUDIES,---,A1,false
6611593,028,POLITICAL SCIENCE,008 F,E,true
6611593,"",Result: COMP,"","",true
6611594,301,ENGLISH CORE,040,D2,false
6611594,302,HINDI CORE,059,C2,false
6611594,052,APP/COMMERCIAL ART,085,B2,false
6611594,029,GEOGRAPHY,048,D2,false
6611594,030,ECONOMICS,041,C2,false
6611594,500,WORK EXPERIENCE,---,A2,false
6611594,502,PHY & HEALTH EDUCA,---,A2,false
6611594,503,GENERAL STUDIES,---,A1,false
6611594,028,POLITICAL SCIENCE,009 F,E,true
6611594,"",Result: PASS,"","",true
6611595,301,ENGLISH CORE,070,B2,false
6611595,302,HINDI CORE,079,B1,false
6611595,029,GEOGRAPHY,072,B1,false
6611595,064,HOME SCIENCE,088,A1,false
6611595,065,INFORMATICS PRAC.,050,D2,false
6611595,500,WORK EXPERIENCE,---,B2,false
6611595,502,PHY & HEALTH EDUCA,---,B2,false
6611595,503,GENERAL STUDIES,---,A2,false
6611595,052,APP/COMMERCIAL ART,077,C2,true
6611595,"",Result: PASS,"","",true
6611596,301,ENGLISH CORE,034,D2,false
6611596,302,HINDI CORE,047,D1,false
6611596,029,GEOGRAPHY,048,D2,false
6611596,064,HOME SCIENCE,060,C2,false
6611596,065,INFORMATICS PRAC.,043,D2,false
6611596,500,WORK EXPERIENCE,---,B1,false
6611596,502,PHY & HEALTH EDUCA,---,B2,false
6611596,503,GENERAL STUDIES,---,A2,false
6611596,048,PHYSICAL EDUCATION,032 FT,E,true
6611596,"",Result: PASS,"","",true
6611597,301,ENGLISH CORE,052,C2,false
6611597,302,HINDI CORE,048,D1,false
6611597,028,POLITICAL SCIENCE,053,B2,false
6611597,029,GEOGRAPHY,077,A2,false
6611597,030,ECONOMICS,045,C2,false
6611597,500,WORK EXPERIENCE,---,B2,false
6611597,502,PHY & HEALTH EDUCA,---,B2,false
6611597,503,GENERAL STUDIES,---,A2,false
6611597,048,PHYSICAL EDUCATION,062,C2,true
6611597,"",Result: PASS,"","",true
6611598,301,ENGLISH CORE,072,B2,false
6611598,302,HINDI CORE,061,C2,false
6611598,027,HISTORY,067,A2,false
6611598,028,POLITICAL SCIENCE,052,B2,false
6611598,029,GEOGRAPHY,060,C1,false
6611598,500,WORK EXPERIENCE,---,A2,false
6611598,502,PHY & HEALTH EDUCA,---,B1,false
6611598,503,GENERAL STUDIES,---,A1,false
6611598,048,PHYSICAL EDUCATION,051,D2,true
6611598,"",Result: PASS,"","",true
6611599,301,ENGLISH CORE,048,D1,false
6611599,105,BENGALI,062,C1,false
6611599,027,HISTORY,053,B2,false
6611599,028,POLITICAL SCIENCE,033,D2,false
6611599,029,GEOGRAPHY,057,C2,false
6611599,500,WORK EXPERIENCE,---,B1,false
6611599,502,PHY & HEALTH EDUCA,---,B1,false
6611599,503,GENERAL STUDIES,---,A2,false
6611599,052,APP/COMMERCIAL ART,068,D2,true
6611599,"",Result: PASS,"","",true
6611600,301,ENGLISH CORE,075,B2,false
6611600,302,HINDI CORE,074,B2,false
6611600,028,POLITICAL SCIENCE,067,A2,false
6611600,030,ECONOMICS,055,B2,false
6611600,029,GEOGRAPHY,092,A1,false
6611600,500,WORK EXPERIENCE,---,B2,false
6611600,502,PHY & HEALTH EDUCA,---,B1,false
6611600,503,GENERAL STUDIES,---,A2,false
6611600,048,PHYSICAL EDUCATION,071,C1,true
6611600,"",Result: PASS,"","",true
6611601,301,ENGLISH CORE,080,B1,false
6611601,302,HINDI CORE,066,C1,false
6611601,027,HISTORY,095,A1,false
6611601,028,POLITICAL SCIENCE,095,A1,false
6611601,029,GEOGRAPHY,095,A1,false
6611601,500,WORK EXPERIENCE,---,A1,false
6611601,502,PHY & HEALTH EDUCA,---,A1,false
6611601,503,GENERAL STUDIES,---,A1,false
6611601,"",Result: PASS,"","",false
6611602,301,ENGLISH CORE,061,C1,false
6611602,302,HINDI CORE,054,D1,false
6611602,028,POLITICAL SCIENCE,033,D2,false
6611602,029,GEOGRAPHY,052,D1,false
6611602,064,HOME SCIENCE,064,C1,false
6611602,500,WORK EXPERIENCE,---,B1,false
6611602,502,PHY & HEALTH EDUCA,---,B1,false
6611602,503,GENERAL STUDIES,---,A2,false
6611602,048,PHYSICAL EDUCATION,051,D2,true
6611602,"",Result: PASS,"","",true
6611603,301,ENGLISH CORE,072,B2,false
6611603,302,HINDI CORE,078,B1,false
6611603,027,HISTORY,094,A1,false
6611603,028,POLITICAL SCIENCE,084,A1,false
6611603,064,HOME SCIENCE,098,A1,false
6611603,500,WORK EXPERIENCE,---,B1,false
6611603,502,PHY & HEALTH EDUCA,---,B1,false
6611603,503,GENERAL STUDIES,---,A2,false
6611603,"",Result: PASS,"","",false
6611604,301,ENGLISH CORE,041,D2,false
6611604,302,HINDI CORE,059,C2,false
6611604,027,HISTORY,040,D1,false
6611604,029,GEOGRAPHY,046,D2,false
6611604,048,PHYSICAL EDUCATION,025FT,E,false
6611604,500,WORK EXPERIENCE,---,B1,false
6611604,502,PHY & HEALTH EDUCA,---,B1,false
6611604,503,GENERAL STUDIES,---,A2,false
6611604,"",Result: COMP,"","",false
6611605,301,ENGLISH CORE,080,B1,false
6611605,302,HINDI CORE,064,C1,false
6611605,027,HISTORY,062,A2,false
6611605,028,POLITICAL SCIENCE,057,B2,false
6611605,029,GEOGRAPHY,084,A2,false
6611605,500,WORK EXPERIENCE,---,A1,false
6611605,502,PHY & HEALTH EDUCA,---,A1,false
6611605,503,GENERAL STUDIES,---,A1,false
6611605,048,PHYSICAL EDUCATION,051,D2,true
6611605,"",Result: PASS,"","",true
6611606,301,ENGLISH CORE,040,D2,false
6611606,302,HINDI CORE,056,D1,false
6611606,029,GEOGRAPHY,029FT,E,false
6611606,048,PHYSICAL EDUCATION,029FT,E,false
6611606,065,INFORMATICS PRAC.,022FT,E,false
6611606,500,WORK EXPERIENCE,---,B2,false
6611606,502,PHY & HEALTH EDUCA,---,B2,false
6611606,503,GENERAL STUDIES,---,A2,false
6611606,"",Result: FAIL,"","",false
6611607,301,ENGLISH CORE,021F,E,false
6611607,302,HINDI CORE,044,D2,false
6611607,029,GEOGRAPHY,027FT,E,false
6611607,064,HOME SCIENCE,055,D1,false
6611607,065,INFORMATICS PRAC.,032FT,E,false
6611607,500,WORK EXPERIENCE,---,B2,false
6611607,502,PHY & HEALTH EDUCA,---,B2,false
6611607,503,GENERAL STUDIES,---,A2,false
6611607,048,PHYSICAL EDUCATION,028 FT,E,true
6611607,"",Result: FAIL,"","",true
6611608,301,ENGLISH CORE,077,B1,false
6611608,302,HINDI CORE,081,A2,false
6611608,027,HISTORY,065,A2,false
6611608,064,HOME SCIENCE,092,A1,false
6611608,052,APP/COMMERCIAL ART,078,C1,false
6611608,500,WORK EXPERIENCE,---,B1,false
6611608,502,PHY & HEALTH EDUCA,---,B1,false
6611608,503,GENERAL STUDIES,---,A2,false
6611608,065,INFORMATICS PRAC.,AB A,E,true
6611608,"",Result: PASS,"","",true
6611609,301,ENGLISH CORE,041,D2,false
6611609,302,HINDI CORE,035,D2,false
6611609,048,PHYSICAL EDUCATION,048,D2,false
6611609,029,GEOGRAPHY,062,C1,false
6611609,064,HOME SCIENCE,091,A1,false
6611609,500,WORK EXPERIENCE,---,B1,false
6611609,502,PHY & HEALTH EDUCA,---,B1,false
6611609,503,GENERAL STUDIES,---,A2,false
6611609,028,POLITICAL SCIENCE,009 F,E,true
6611609,"",Result: PASS,"","",true
6611610,301,ENGLISH CORE,048,D1,false
6611610,302,HINDI CORE,068,C1,false
6611610,065,INFORMATICS PRAC.,045,D2,false
6611610,029,GEOGRAPHY,051,D1,false
6611610,064,HOME SCIENCE,079,A2,false
6611610,500,WORK EXPERIENCE,---,A1,false
6611610,502,PHY & HEALTH EDUCA,---,A1,false
6611610,503,GENERAL STUDIES,---,A1,false
6611610,"",Result: PASS,"","",false
6611611,301,ENGLISH CORE,067,C1,false
6611611,048,PHYSICAL EDUCATION,057,D1,false
6611611,042,PHYSICS,045,D2,false
6611611,043,CHEMISTRY,050,D2,false
6611611,044,BIOLOGY,047,D2,false
6611611,500,WORK EXPERIENCE,---,A1,false
6611611,502,PHY & HEALTH EDUCA,---,A1,false
6611611,503,GENERAL STUDIES,---,A1,false
6611611,041,MATHEMATICS,011 F,E,true
6611611,"",Result: PASS,"","",true
6611612,301,ENGLISH CORE,082,B1,false
6611612,048,PHYSICAL EDUCATION,068,C1,false
6611612,066,ENTREPRENEURSHIP,068,C1,false
6611612,030,ECONOMICS,067,B1,false
6611612,055,ACCOUNTANCY,064,B2,false
6611612,500,WORK EXPERIENCE,---,B2,false
6611612,502,PHY & HEALTH EDUCA,---,B2,false
6611612,503,GENERAL STUDIES,---,A2,false
6611612,054,BUSINESS STUDIES,073,B2,true
6611612,"",Result: PASS,"","",true
6611613,301,ENGLISH CORE,058,C2,false
6611613,302,HINDI CORE,076,B1,false
6611613,042,PHYSICS,030FT,E,false
6611613,043,CHEMISTRY,047,D2,false
6611613,044,BIOLOGY,045,D2,false
6611613,500,WORK EXPERIENCE,---,B2,false
6611613,502,PHY & HEALTH EDUCA,---,B2,false
6611613,503,GENERAL STUDIES,---,A2,false
6611613,"",Result: COMP,"","",false
6611614,301,ENGLISH CORE,057,C2,false
6611614,302,HINDI CORE,071,B2,false
6611614,030,ECONOMICS,041,C2,false
6611614,028,POLITICAL SCIENCE,059,B1,false
6611614,029,GEOGRAPHY,064,B2,false
6611614,500,WORK EXPERIENCE,---,A2,false
6611614,502,PHY & HEALTH EDUCA,---,A2,false
6611614,503,GENERAL STUDIES,---,A1,false
6611614,048,PHYSICAL EDUCATION,045,D2,true
6611614,"",Result: PASS,"","",true
6611615,301,ENGLISH CORE,062,C1,false
6611615,042,PHYSICS,051,D2,false
6611615,043,CHEMISTRY,057,D1,false
6611615,044,BIOLOGY,063,C2,false
6611615,048,PHYSICAL EDUCATION,074,B2,false
6611615,500,WORK EXPERIENCE,---,A1,false
6611615,502,PHY & HEALTH EDUCA,---,A2,false
6611615,503,GENERAL STUDIES,---,A1,false
6611615,083,COMPUTER SCIENCE,066,C2,true
6611615,"",Result: PASS,"","",true
6611616,301,ENGLISH CORE,067,C1,false
6611616,042,PHYSICS,047,D2,false
6611616,048,PHYSICAL EDUCATION,049,D2,false
6611616,041,MATHEMATICS,033,D2,false
6611616,083,COMPUTER SCIENCE,045,D2,false
6611616,500,WORK EXPERIENCE,---,B1,false
6611616,502,PHY & HEALTH EDUCA,---,B1,false
6611616,503,GENERAL STUDIES,---,A2,false
6611616,043,CHEMISTRY,037 FT,E,true
6611616,"",Result: PASS,"","",true
6611617,301,ENGLISH CORE,075,B2,false
6611617,302,HINDI CORE,094,A1,false
6611617,055,ACCOUNTANCY,050,D1,false
6611617,054,BUSINESS STUDIES,044,D2,false
6611617,030,ECONOMICS,058,B2,false
6611617,500,WORK EXPERIENCE,---,B1,false
6611617,502,PHY & HEALTH EDUCA,---,B1,false
6611617,503,GENERAL STUDIES,---,C2,false
6611617,048,PHYSICAL EDUCATION,AB A,E,true
6611617,"",Result: PASS,"","",true
6611618,301,ENGLISH CORE,040,D2,false
6611618,042,PHYSICS,023FT,E,false
6611618,043,CHEMISTRY,025FT,E,false
6611618,041,MATHEMATICS,005F,E,false
6611618,083,COMPUTER SCIENCE,026FT,E,false
6611618,500,WORK EXPERIENCE,---,A1,false
6611618,502,PHY & HEALTH EDUCA,---,A1,false
6611618,503,GENERAL STUDIES,---,A1,false
6611618,105,BENGALI,016 F,E,true
6611618,"",Result: FAIL,"","",true
6611619,301,ENGLISH CORE,051,D1,false
6611619,042,PHYSICS,032FT,E,false
6611619,043,CHEMISTRY,032FT,E,false
6611619,041,MATHEMATICS,019F,E,false
6611619,044,BIOLOGY,037FT,E,false
6611619,500,WORK EXPERIENCE,---,A1,false
6611619,502,PHY & HEALTH EDUCA,---,A2,false
6611619,503,GENERAL STUDIES,---,B1,false
6611619,048,PHYSICAL EDUCATION,062,C2,true
6611619,"",Result: FAIL,"","",true
6611620,301,ENGLISH CORE,071,B2,false
6611620,044,BIOLOGY,051,D2,false
6611620,042,PHYSICS,046,D2,false
6611620,043,CHEMISTRY,046,D2,false
6611620,048,PHYSICAL EDUCATION,075,B2,false
6611620,500,WORK EXPERIENCE,---,A2,false
6611620,502,PHY & HEALTH EDUCA,---,B2,false
6611620,503,GENERAL STUDIES,---,B2,false
6611620,041,MATHEMATICS,AB A,E,true
6611620,"",Result: PASS,"","",true
6611621,301,ENGLISH CORE,095,A1,false
6611621,041,MATHEMATICS,093,A1,false
6611621,042,PHYSICS,085,A2,false
6611621,043,CHEMISTRY,095,A1,false
6611621,044,BIOLOGY,092,A1,false
6611621,500,WORK EXPERIENCE,---,A1,false
6611621,502,PHY & HEALTH EDUCA,---,B1,false
6611621,503,GENERAL STUDIES,---,B2,false
6611621,105,BENGALI,098,A1,true
6611621,"",Result: PASS,"","",true
6611622,301,ENGLISH CORE,091,A1,false
6611622,042,PHYSICS,066,B2,false
6611622,043,CHEMISTRY,087,A2,false
6611622,041,MATHEMATICS,058,B2,false
6611622,044,BIOLOGY,076,B2,false
6611622,500,WORK EXPERIENCE,---,A2,false
6611622,502,PHY & HEALTH EDUCA,---,B2,false
6611622,503,GENERAL STUDIES,---,B2,false
6611622,105,BENGALI,096,A1,true
6611622,"",Result: PASS,"","",true
6611623,301,ENGLISH CORE,087,A2,false
6611623,042,PHYSICS,051,D2,false
6611623,043,CHEMISTRY,065,C1,false
6611623,048,PHYSICAL EDUCATION,071,C1,false
6611623,044,BIOLOGY,062,C2,false
6611623,500,WORK EXPERIENCE,---,A2,false
6611623,502,PHY & HEALTH EDUCA,---,B2,false
6611623,503,GENERAL STUDIES,---,B1,false
6611623,041,MATHEMATICS,011 F,E,true
6611623,"",Result: PASS,"","",true
6611624,301,ENGLISH CORE,087,A2,false
6611624,042,PHYSICS,051,D2,false
6611624,043,CHEMISTRY,051,D2,false
6611624,044,BIOLOGY,053,D2,false
6611624,041,MATHEMATICS,035,D2,false
6611624,500,WORK EXPERIENCE,---,A2,false
6611624,502,PHY & HEALTH EDUCA,---,B2,false
6611624,503,GENERAL STUDIES,---,B2,false
6611624,048,PHYSICAL EDUCATION,071,C1,true
6611624,"",Result: PASS,"","",true
6611625,301,ENGLISH CORE,088,A2,false
6611625,042,PHYSICS,060,C1,false
6611625,043,CHEMISTRY,079,B1,false
6611625,044,BIOLOGY,083,B1,false
6611625,041,MATHEMATICS,034,D2,false
6611625,500,WORK EXPERIENCE,---,A1,false
6611625,502,PHY & HEALTH EDUCA,---,B2,false
6611625,503,GENERAL STUDIES,---,B2,false
6611625,048,PHYSICAL EDUCATION,077,B1,true
6611625,"",Result: PASS,"","",true
6611626,301,ENGLISH CORE,077,B1,false
6611626,042,PHYSICS,050,D2,false
6611626,043,CHEMISTRY,048,D2,false
6611626,044,BIOLOGY,054,D2,false
6611626,048,PHYSICAL EDUCATION,074,B2,false
6611626,500,WORK EXPERIENCE,---,A1,false
6611626,502,PHY & HEALTH EDUCA,---,A2,false
6611626,503,GENERAL STUDIES,---,B2,false
6611626,041,MATHEMATICS,013 F,E,true
6611626,"",Result: PASS,"","",true
6611627,301,ENGLISH CORE,078,B1,false
6611627,042,PHYSICS,050,D2,false
6611627,043,CHEMISTRY,053,D2,false
6611627,041,MATHEMATICS,036,D1,false
6611627,044,BIOLOGY,063,C2,false
6611627,500,WORK EXPERIENCE,---,A1,false
6611627,502,PHY & HEALTH EDUCA,---,B2,false
6611627,503,GENERAL STUDIES,---,B1,false
6611627,048,PHYSICAL EDUCATION,073,B2,true
6611627,"",Result: PASS,"","",true
6611628,301,ENGLISH CORE,088,A2,false
6611628,105,BENGALI,092,A2,false
6611628,042,PHYSICS,058,C2,false
6611628,043,CHEMISTRY,077,B1,false
6611628,041,MATHEMATICS,033,D2,false
6611628,500,WORK EXPERIENCE,---,A2,false
6611628,502,PHY & HEALTH EDUCA,---,B1,false
6611628,503,GENERAL STUDIES,---,B2,false
6611628,044,BIOLOGY,078,B2,true
6611628,"",Result: PASS,"","",true
6611629,301,ENGLISH CORE,088,A2,false
6611629,042,PHYSICS,050,D2,false
6611629,043,CHEMISTRY,056,D1,false
6611629,048,PHYSICAL EDUCATION,058,D1,false
6611629,044,BIOLOGY,053,D2,false
6611629,500,WORK EXPERIENCE,---,A2,false
6611629,502,PHY & HEALTH EDUCA,---,A2,false
6611629,503,GENERAL STUDIES,---,B2,false
6611629,041,MATHEMATICS,011 F,E,true
6611629,"",Result: PASS,"","",true
6611630,301,ENGLISH CORE,093,A1,false
6611630,105,BENGALI,095,A1,false
6611630,042,PHYSICS,090,A1,false
6611630,043,CHEMISTRY,091,A2,false
6611630,041,MATHEMATICS,090,A2,false
6611630,500,WORK EXPERIENCE,---,A2,false
6611630,502,PHY & HEALTH EDUCA,---,B1,false
6611630,503,GENERAL STUDIES,---,B2,false
6611630,044,BIOLOGY,085,B1,true
6611630,"",Result: PASS,"","",true
6611631,301,ENGLISH CORE,079,B1,false
6611631,042,PHYSICS,060,C1,false
6611631,043,CHEMISTRY,070,C1,false
6611631,041,MATHEMATICS,033,D2,false
6611631,044,BIOLOGY,078,B2,false
6611631,500,WORK EXPERIENCE,---,A2,false
6611631,502,PHY & HEALTH EDUCA,---,B2,false
6611631,503,GENERAL STUDIES,---,B1,false
6611631,105,BENGALI,096,A1,true
6611631,"",Result: PASS,"","",true
6611632,301,ENGLISH CORE,095,A1,false
6611632,042,PHYSICS,061,C1,false
6611632,043,CHEMISTRY,061,C2,false
6611632,044,BIOLOGY,072,C1,false
6611632,041,MATHEMATICS,047,C2,false
6611632,500,WORK EXPERIENCE,---,A2,false
6611632,502,PHY & HEALTH EDUCA,---,B1,false
6611632,503,GENERAL STUDIES,---,B2,false
6611632,105,BENGALI,082,B1,true
6611632,"",Result: PASS,"","",true
6611633,301,ENGLISH CORE,"","",false
6611633,302,HINDI CORE,"","",false
6611633,042,PHYSICS,"","",false
6611633,043,CHEMISTRY,"","",false
6611633,041,MATHEMATICS,"","",false
6611633,500,WORK EXPERIENCE,---,"",false
6611633,502,PHY & HEALTH EDUCA,---,"",false
6611633,503,GENERAL STUDIES,---,"",false
6611633,044,BIOLOGY,"","",true
6611633,"",Result: ABST,"","",true
6611634,301,ENGLISH CORE,093,A1,false
6611634,042,PHYSICS,081,A2,false
6611634,043,CHEMISTRY,092,A1,false
6611634,041,MATHEMATICS,081,A2,false
6611634,044,BIOLOGY,090,A2,false
6611634,500,WORK EXPERIENCE,---,A1,false
6611634,502,PHY & HEALTH EDUCA,---,A2,false
6611634,503,GENERAL STUDIES,---,B2,false
6611634,052,APP/COMMERCIAL ART,083,B2,true
6611634,"",Result: PASS,"","",true
6611635,301,ENGLISH CORE,092,A1,false
6611635,042,PHYSICS,069,B2,false
6611635,043,CHEMISTRY,075,B2,false
6611635,041,MATHEMATICS,066,B1,false
6611635,044,BIOLOGY,087,A2,false
6611635,500,WORK EXPERIENCE,---,A2,false
6611635,502,PHY & HEALTH EDUCA,---,B2,false
6611635,503,GENERAL STUDIES,---,B1,false
6611635,052,APP/COMMERCIAL ART,082,B2,true
6611635,"",Result: PASS,"","",true
6611636,301,ENGLISH CORE,069,B2,false
6611636,041,MATHEMATICS,011F,E,false
6611636,042,PHYSICS,026FT,E,false
6611636,043,CHEMISTRY,033FT,E,false
6611636,044,BIOLOGY,037FT,E,false
6611636,500,WORK EXPERIENCE,---,A2,false
6611636,502,PHY & HEALTH EDUCA,---,A2,false
6611636,503,GENERAL STUDIES,---,B1,false
6611636,048,PHYSICAL EDUCATION,062,C2,true
6611636,"",Result: FAIL,"","",true
6611637,301,ENGLISH CORE,063,C1,false
6611637,042,PHYSICS,049,D2,false
6611637,043,CHEMISTRY,051,D2,false
6611637,041,MATHEMATICS,033,D2,false
6611637,044,BIOLOGY,052,D2,false
6611637,500,WORK EXPERIENCE,---,A1,false
6611637,502,PHY & HEALTH EDUCA,---,A2,false
6611637,503,GENERAL STUDIES,---,B2,false
6611637,048,PHYSICAL EDUCATION,066,C2,true
6611637,"",Result: PASS,"","",true
6611638,301,ENGLISH CORE,067,C1,false
6611638,042,PHYSICS,066,B2,false
6611638,043,CHEMISTRY,083,B1,false
6611638,041,MATHEMATICS,085,A2,false
6611638,048,PHYSICAL EDUCATION,074,B2,false
6611638,500,WORK EXPERIENCE,---,A2,false
6611638,502,PHY & HEALTH EDUCA,---,B2,false
6611638,503,GENERAL STUDIES,---,B2,false
6611638,083,COMPUTER SCIENCE,045,D2,true
6611638,"",Result: PASS,"","",true
6611639,301,ENGLISH CORE,041,D2,false
6611639,042,PHYSICS,023FT,E,false
6611639,043,CHEMISTRY,030FT,E,false
6611639,041,MATHEMATICS,033,D2,false
6611639,083,COMPUTER SCIENCE,029FT,E,false
6611639,500,WORK EXPERIENCE,---,A2,false
6611639,502,PHY & HEALTH EDUCA,---,A2,false
6611639,503,GENERAL STUDIES,---,B2,false
6611639,048,PHYSICAL EDUCATION,043 FT,E,true
6611639,"",Result: FAIL,"","",true
6611640,301,ENGLISH CORE,092,A1,false
6611640,042,PHYSICS,065,B2,false
6611640,043,CHEMISTRY,082,B1,false
6611640,044,BIOLOGY,075,B2,false
6611640,041,MATHEMATICS,063,B2,false
6611640,500,WORK EXPERIENCE,---,A2,false
6611640,502,PHY & HEALTH EDUCA,---,A2,false
6611640,503,GENERAL STUDIES,---,B2,false
6611640,048,PHYSICAL EDUCATION,083,A2,true
6611640,"",Result: PASS,"","",true
6611641,301,ENGLISH CORE,073,B2,false
6611641,041,MATHEMATICS,054,C1,false
6611641,042,PHYSICS,056,C2,false
6611641,043,CHEMISTRY,060,C2,false
6611641,083,COMPUTER SCIENCE,065,C2,false
6611641,500,WORK EXPERIENCE,---,A1,false
6611641,502,PHY & HEALTH EDUCA,---,A2,false
6611641,503,GENERAL STUDIES,---,B2,false
6611641,048,PHYSICAL EDUCATION,057,D1,true
6611641,"",Result: PASS,"","",true
6611642,301,ENGLISH CORE,048,D1,false
