6602483,041,MATHEMATICS,075,B1
6602483,083,COMPUTER SCIENCE,080,B2
6602483,500,WORK EXPERIENCE,---,A1
6602483,502,PHY & HEALTH EDUCA,---,A1
6602483,503,GENERAL STUDIES,---,A1
6602483,Additional Subject
6602483,048,PHYSICAL EDUCATION,069,C1
6602483,"",Result: PASS,"",""
6602484,301,ENGLISH CORE,070,B2
6602484,042,PHYSICS,091,A1
6602484,043,CHEMISTRY,095,A1
6602484,041,MATHEMATICS,090,A2
6602484,083,COMPUTER SCIENCE,084,B1
6602484,500,WORK EXPERIENCE,---,A1
6602484,502,PHY & HEALTH EDUCA,---,A1
6602484,503,GENERAL STUDIES,---,A1
6602484,Additional Subject
6602484,048,PHYSICAL EDUCATION,071,C1
6602484,"",Result: PASS,"",""
6602485,301,ENGLISH CORE,080,B1
6602485,042,PHYSICS,068,B2
6602485,043,CHEMISTRY,082,B1
6602485,041,MATHEMATICS,076,B1
6602485,083,COMPUTER SCIENCE,080,B2
6602485,500,WORK EXPERIENCE,---,A1
6602485,502,PHY & HEALTH EDUCA,---,A1
6602485,503,GENERAL STUDIES,---,A1
6602485,Additional Subject
6602485,048,PHYSICAL EDUCATION,063,C2
6602485,"",Result: PASS,"",""
6602486,301,ENGLISH CORE,081,B1
6602486,065,INFORMATICS PRAC.,078,C1
6602486,030,ECONOMICS,074,A2
6602486,054,BUSINESS STUDIES,095,A1
6602486,055,ACCOUNTANCY,063,B2
6602486,500,WORK EXPERIENCE,---,B1
6602486,502,PHY & HEALTH EDUCA,---,A2
6602486,503,GENERAL STUDIES,---,A1
6602486,Additional Subject
6602486,048,PHYSICAL EDUCATION,065,C2
6602486,"",Result: PASS,"",""
6602487,301,ENGLISH CORE,074,B2
6602487,065,INFORMATICS PRAC.,071,C2
6602487,030,ECONOMICS,043,C2
6602487,054,BUSINESS STUDIES,071,B2
6602487,055,ACCOUNTANCY,043,D2
6602487,500,WORK EXPERIENCE,---,B1
6602487,502,PHY & HEALTH EDUCA,---,B1
6602487,503,GENERAL STUDIES,---,A2
6602487,Additional Subject
6602487,048,PHYSICAL EDUCATION,063,C2
6602487,"",Result: PASS,"",""
6602488,301,ENGLISH CORE,049,D1
6602488,065,INFORMATICS PRAC.,073,C1
6602488,030,ECONOMICS,056,B2
6602488,054,BUSINESS STUDIES,066,C1
6602488,055,ACCOUNTANCY,046,D1
6602488,500,WORK EXPERIENCE,---,A1
6602488,502,PHY & HEALTH EDUCA,---,A1
6602488,503,GENERAL STUDIES,---,A2
6602488,Additional Subject
6602488,048,PHYSICAL EDUCATION,062,C2
6602488,"",Result: PASS,"",""
6602489,301,ENGLISH CORE,078,B1
6602489,065,INFORMATICS PRAC.,074,C1
6602489,030,ECONOMICS,053,C1
6602489,054,BUSINESS STUDIES,077,B1
6602489,055,ACCOUNTANCY,042,D2
6602489,500,WORK EXPERIENCE,---,A1
6602489,502,PHY & HEALTH EDUCA,---,B1
6602489,503,GENERAL STUDIES,---,A2
6602489,Additional Subject
6602489,048,PHYSICAL EDUCATION,061,D1
6602489,"",Result: PASS,"",""
6602490,301,ENGLISH CORE,072,B2
6602490,065,INFORMATICS PRAC.,091,A2
6602490,030,ECONOMICS,044,C2
6602490,054,BUSINESS STUDIES,076,B1
6602490,055,ACCOUNTANCY,067,B2
6602490,500,WORK EXPERIENCE,---,B1
6602490,502,PHY & HEALTH EDUCA,---,B1
6602490,503,GENERAL STUDIES,---,A2
6602490,Additional Subject
6602490,048,PHYSICAL EDUCATION,064,C2
6602490,"",Result: PASS,"",""
6602491,301,ENGLISH CORE,069,B2
6602491,065,INFORMATICS PRAC.,088,B1
6602491,030,ECONOMICS,069,B1
6602491,054,BUSINESS STUDIES,088,A2
6602491,055,ACCOUNTANCY,062,B2
6602491,500,WORK EXPERIENCE,---,A1
6602491,502,PHY & HEALTH EDUCA,---,A2
6602491,503,GENERAL STUDIES,---,A2
6602491,Additional Subject
6602491,048,PHYSICAL EDUCATION,074,B2
6602491,"",Result: PASS,"",""
6602492,301,ENGLISH CORE,054,C2
6602492,302,HINDI CORE,080,B1
6602492,030,ECONOMICS,068,B1
6602492,054,BUSINESS STUDIES,092,A2
6602492,055,ACCOUNTANCY,055,C2
6602492,500,WORK EXPERIENCE,---,B1
6602492,502,PHY & HEALTH EDUCA,---,A2
6602492,503,GENERAL STUDIES,---,A1
6602492,Additional Subject
6602492,048,PHYSICAL EDUCATION,069,C1
6602492,"",Result: PASS,"",""
6602493,301,ENGLISH CORE,056,C2
6602493,065,INFORMATICS PRAC.,073,C1
6602493,030,ECONOMICS,081,A2
6602493,054,BUSINESS STUDIES,058,C2
6602493,055,ACCOUNTANCY,055,C2
6602493,500,WORK EXPERIENCE,---,B1
6602493,502,PHY & HEALTH EDUCA,---,A1
6602493,503,GENERAL STUDIES,---,A2
6602493,Additional Subject
6602493,048,PHYSICAL EDUCATION,058,D1
6602493,"",Result: PASS,"",""
6602494,301,ENGLISH CORE,061,C1
6602494,302,HINDI CORE,071,B2
6602494,030,ECONOMICS,080,A2
6602494,054,BUSINESS STUDIES,083,B1
6602494,055,ACCOUNTANCY,064,B2
6602494,500,WORK EXPERIENCE,---,A1
6602494,502,PHY & HEALTH EDUCA,---,A2
6602494,503,GENERAL STUDIES,---,A2
6602494,Additional Subject
6602494,048,PHYSICAL EDUCATION,066,C2
6602494,"",Result: PASS,"",""
6602495,301,ENGLISH CORE,064,C1
6602495,065,INFORMATICS PRAC.,084,B1
6602495,030,ECONOMICS,079,A2
6602495,054,BUSINESS STUDIES,095,A1
6602495,055,ACCOUNTANCY,064,B2
6602495,500,WORK EXPERIENCE,---,A1
6602495,502,PHY & HEALTH EDUCA,---,B1
6602495,503,GENERAL STUDIES,---,A1
6602495,Additional Subject
6602495,048,PHYSICAL EDUCATION,070,C1
6602495,"",Result: PASS,"",""
6602496,301,ENGLISH CORE,051,D1
6602496,302,HINDI CORE,040,D2
6602496,030,ECONOMICS,062,B2
6602496,054,BUSINESS STUDIES,068,B2
6602496,055,ACCOUNTANCY,064,B2
6602496,500,WORK EXPERIENCE,---,B1
6602496,502,PHY & HEALTH EDUCA,---,A2
6602496,503,GENERAL STUDIES,---,A2
6602496,Additional Subject
6602496,048,PHYSICAL EDUCATION,053,D2
6602496,"",Result: PASS,"",""
6602497,301,ENGLISH CORE,055,C2
6602497,065,INFORMATICS PRAC.,082,B2
6602497,030,ECONOMICS,084,A2
6602497,054,BUSINESS STUDIES,074,B2
6602497,055,ACCOUNTANCY,061,C1
6602497,500,WORK EXPERIENCE,---,B1
6602497,502,PHY & HEALTH EDUCA,---,A1
6602497,503,GENERAL STUDIES,---,A1
6602497,Additional Subject
6602497,048,PHYSICAL EDUCATION,084,A2
6602497,"",Result: PASS,"",""
6602498,301,ENGLISH CORE,042,D2
6602498,065,INFORMATICS PRAC.,075,C1
6602498,030,ECONOMICS,045,C2
6602498,054,BUSINESS STUDIES,069,B2
6602498,055,ACCOUNTANCY,054,C2
6602498,500,WORK EXPERIENCE,---,B1
6602498,502,PHY & HEALTH EDUCA,---,A1
6602498,503,GENERAL STUDIES,---,A2
6602498,Additional Subject
6602498,048,PHYSICAL EDUCATION,062,C2
6602498,"",Result: PASS,"",""
6602499,301,ENGLISH CORE,055,C2
6602499,041,MATHEMATICS,048,C2
6602499,030,ECONOMICS,086,A1
6602499,054,BUSINESS STUDIES,083,B1
6602499,055,ACCOUNTANCY,072,B1
6602499,500,WORK EXPERIENCE,---,B1
6602499,502,PHY & HEALTH EDUCA,---,B1
6602499,503,GENERAL STUDIES,---,A2
6602499,Additional Subject
6602499,048,PHYSICAL EDUCATION,AB A,E
6602499,"",Result: PASS,"",""
6602500,301,ENGLISH CORE,057,C2
6602500,065,INFORMATICS PRAC.,070,C2
6602500,030,ECONOMICS,054,B2
6602500,054,BUSINESS STUDIES,057,C2
6602500,055,ACCOUNTANCY,045,D1
6602500,500,WORK EXPERIENCE,---,B1
6602500,502,PHY & HEALTH EDUCA,---,A2
6602500,503,GENERAL STUDIES,---,A2
6602500,Additional Subject
6602500,048,PHYSICAL EDUCATION,053,D2
6602500,"",Result: PASS,"",""
6602501,301,ENGLISH CORE,072,B2
6602501,302,HINDI CORE,052,D1
6602501,030,ECONOMICS,062,B2
6602501,054,BUSINESS STUDIES,070,B2
6602501,055,ACCOUNTANCY,065,B2
6602501,500,WORK EXPERIENCE,---,B1
6602501,502,PHY & HEALTH EDUCA,---,A2
6602501,503,GENERAL STUDIES,---,A2
6602501,Additional Subject
6602501,048,PHYSICAL EDUCATION,063,C2
6602501,"",Result: PASS,"",""
6602502,301,ENGLISH CORE,053,C2
6602502,065,INFORMATICS PRAC.,077,C1
6602502,030,ECONOMICS,053,C1
6602502,054,BUSINESS STUDIES,065,C1
6602502,055,ACCOUNTANCY,061,C1
6602502,500,WORK EXPERIENCE,---,B1
6602502,502,PHY & HEALTH EDUCA,---,A2
6602502,503,GENERAL STUDIES,---,A2
6602502,Additional Subject
6602502,048,PHYSICAL EDUCATION,062,C2
6602502,"",Result: PASS,"",""
6602503,301,ENGLISH CORE,067,C1
6602503,041,MATHEMATICS,043,D1
6602503,030,ECONOMICS,071,B1
6602503,054,BUSINESS STUDIES,067,B2
6602503,055,ACCOUNTANCY,055,C2
6602503,500,WORK EXPERIENCE,---,A1
6602503,502,PHY & HEALTH EDUCA,---,B1
6602503,503,GENERAL STUDIES,---,A2
6602503,Additional Subject
6602503,048,PHYSICAL EDUCATION,055,D2
6602503,"",Result: PASS,"",""
6602504,301,ENGLISH CORE,075,B2
6602504,302,HINDI CORE,058,C2
6602504,030,ECONOMICS,068,B1
6602504,054,BUSINESS STUDIES,086,A2
6602504,055,ACCOUNTANCY,067,B2
6602504,500,WORK EXPERIENCE,---,A1
6602504,502,PHY & HEALTH EDUCA,---,B1
6602504,503,GENERAL STUDIES,---,A1
6602504,Additional Subject
6602504,048,PHYSICAL EDUCATION,065,C2
6602504,"",Result: PASS,"",""
6602505,301,ENGLISH CORE,067,C1
6602505,302,HINDI CORE,057,C2
6602505,030,ECONOMICS,043,C2
6602505,054,BUSINESS STUDIES,056,C2
6602505,055,ACCOUNTANCY,054,C2
6602505,500,WORK EXPERIENCE,---,B1
6602505,502,PHY & HEALTH EDUCA,---,B1
6602505,503,GENERAL STUDIES,---,A2
6602505,Additional Subject
6602505,048,PHYSICAL EDUCATION,064,C2
6602505,"",Result: PASS,"",""
6602506,301,ENGLISH CORE,061,C1
6602506,302,HINDI CORE,058,C2
6602506,030,ECONOMICS,060,B2
6602506,054,BUSINESS STUDIES,054,C2
6602506,055,ACCOUNTANCY,045,D1
6602506,500,WORK EXPERIENCE,---,B1
6602506,502,PHY & HEALTH EDUCA,---,B1
6602506,503,GENERAL STUDIES,---,A2
6602506,Additional Subject
6602506,048,PHYSICAL EDUCATION,053,D2
6602506,"",Result: PASS,"",""
6602507,301,ENGLISH CORE,074,B2
6602507,302,HINDI CORE,074,B2
6602507,041,MATHEMATICS,079,A2
6602507,042,PHYSICS,061,C1
6602507,043,CHEMISTRY,071,B2
6602507,500,WORK EXPERIENCE,---,A1
6602507,502,PHY & HEALTH EDUCA,---,A1
6602507,503,GENERAL STUDIES,---,A1
6602507,Additional Subject
6602507,048,PHYSICAL EDUCATION,063,C2
6602507,"",Result: PASS,"",""
6602508,301,ENGLISH CORE,076,B1
6602508,041,MATHEMATICS,043,D1
6602508,042,PHYSICS,051,D2
6602508,043,CHEMISTRY,076,B2
6602508,048,PHYSICAL EDUCATION,062,C2
6602508,500,WORK EXPERIENCE,---,B1
6602508,502,PHY & HEALTH EDUCA,---,A1
6602508,503,GENERAL STUDIES,---,A2
6602508,Additional Subject
6602508,044,BIOLOGY,035 FT,E
6602508,"",Result: PASS,"",""
6602509,301,ENGLISH CORE,084,A2
6602509,041,MATHEMATICS,033,D2
6602509,042,PHYSICS,056,C2
6602509,043,CHEMISTRY,078,B1
6602509,044,BIOLOGY,070,C1
6602509,500,WORK EXPERIENCE,---,A1
6602509,502,PHY & HEALTH EDUCA,---,A2
6602509,503,GENERAL STUDIES,---,A2
6602509,Additional Subject
6602509,048,PHYSICAL EDUCATION,071,C1
6602509,"",Result: PASS,"",""
6602510,301,ENGLISH CORE,074,B2
6602510,302,HINDI CORE,075,B2
6602510,044,BIOLOGY,066,C2
6602510,042,PHYSICS,061,C1
6602510,043,CHEMISTRY,068,C1
6602510,500,WORK EXPERIENCE,---,A1
6602510,502,PHY & HEALTH EDUCA,---,B1
6602510,503,GENERAL STUDIES,---,A1
6602510,Additional Subject
6602510,048,PHYSICAL EDUCATION,071,C1
6602510,"",Result: PASS,"",""
6602511,301,ENGLISH CORE,"",""
6602511,054,BUSINESS STUDIES,"",""
6602511,055,ACCOUNTANCY,"",""
6602511,030,ECONOMICS,"",""
6602511,065,INFORMATICS PRAC.,"",""
6602511,500,WORK EXPERIENCE,---,""
6602511,502,PHY & HEALTH EDUCA,---,""
6602511,503,GENERAL STUDIES,---,""
6602511,Additional Subject
6602511,048,PHYSICAL EDUCATION,"",""
6602511,"",Result: ABST,"",""
6602512,301,ENGLISH CORE,065,C1
6602512,302,HINDI CORE,074,B2
6602512,054,BUSINESS STUDIES,079,B1
6602512,055,ACCOUNTANCY,061,C1
6602512,030,ECONOMICS,053,C1
6602512,500,WORK EXPERIENCE,---,B1
6602512,502,PHY & HEALTH EDUCA,---,A2
6602512,503,GENERAL STUDIES,---,A2
6602512,Additional Subject
6602512,048,PHYSICAL EDUCATION,065,C2
6602512,"",Result: PASS,"",""
6602513,301,ENGLISH CORE,075,B2
6602513,041,MATHEMATICS,035,D2
6602513,042,PHYSICS,054,D1
6602513,043,CHEMISTRY,056,D1
6602513,083,COMPUTER SCIENCE,060,D1
6602513,500,WORK EXPERIENCE,---,A1
6602513,502,PHY & HEALTH EDUCA,---,A1
6602513,503,GENERAL STUDIES,---,A1
6602513,"",Result: PASS,"",""
6602514,301,ENGLISH CORE,087,A2
6602514,041,MATHEMATICS,090,A2
6602514,042,PHYSICS,064,B2
6602514,043,CHEMISTRY,078,B1
6602514,083,COMPUTER SCIENCE,085,B1
6602514,500,WORK EXPERIENCE,---,A1
6602514,502,PHY & HEALTH EDUCA,---,A1
6602514,503,GENERAL STUDIES,---,A1
6602514,"",Result: PASS,"",""
6602515,301,ENGLISH CORE,082,B1
6602515,041,MATHEMATICS,035,D2
6602515,042,PHYSICS,063,C1
6602515,043,CHEMISTRY,056,D1
6602515,083,COMPUTER SCIENCE,072,C1
6602515,500,WORK EXPERIENCE,---,A1
6602515,502,PHY & HEALTH EDUCA,---,A2
6602515,503,GENERAL STUDIES,---,A2
6602515,"",Result: PASS,"",""
6602516,301,ENGLISH CORE,077,B1
6602516,041,MATHEMATICS,049,C1
6602516,042,PHYSICS,060,C1
6602516,043,CHEMISTRY,061,C2
6602516,083,COMPUTER SCIENCE,065,C2
6602516,500,WORK EXPERIENCE,---,B1
6602516,502,PHY & HEALTH EDUCA,---,B2
6602516,503,GENERAL STUDIES,---,B1
6602516,"",Result: PASS,"",""
6602517,301,ENGLISH CORE,052,C2
6602517,041,MATHEMATICS,005F,E
6602517,042,PHYSICS,032FT,E
6602517,043,CHEMISTRY,055,D1
6602517,083,COMPUTER SCIENCE,053,D2
6602517,500,WORK EXPERIENCE,---,A1
6602517,502,PHY & HEALTH EDUCA,---,A2
6602517,503,GENERAL STUDIES,---,A2
6602517,"",Result: FAIL,"",""
6602518,301,ENGLISH CORE,054,C2
6602518,041,MATHEMATICS,ABA,E
6602518,042,PHYSICS,027FT,E
6602518,043,CHEMISTRY,030FT,E
6602518,083,COMPUTER SCIENCE,028FT,E
6602518,500,WORK EXPERIENCE,---,A1
6602518,502,PHY & HEALTH EDUCA,---,A1
6602518,503,GENERAL STUDIES,---,A1
6602518,"",Result: FAIL,"",""
6602519,301,ENGLISH CORE,081,B1
6602519,041,MATHEMATICS,046,C2
6602519,042,PHYSICS,053,D1
6602519,043,CHEMISTRY,060,C2
6602519,083,COMPUTER SCIENCE,080,B2
6602519,500,WORK EXPERIENCE,---,A1
6602519,502,PHY & HEALTH EDUCA,---,A1
6602519,503,GENERAL STUDIES,---,A1
6602519,"",Result: PASS,"",""
6602520,301,ENGLISH CORE,065,C1
6602520,041,MATHEMATICS,016F,E
6602520,042,PHYSICS,035FT,E
6602520,043,CHEMISTRY,040FT,E
6602520,083,COMPUTER SCIENCE,054,D2
6602520,500,WORK EXPERIENCE,---,A2
6602520,502,PHY & HEALTH EDUCA,---,A1
6602520,503,GENERAL STUDIES,---,A2
6602520,"",Result: FAIL,"",""
6602521,301,ENGLISH CORE,077,B1
6602521,041,MATHEMATICS,033,D2
6602521,042,PHYSICS,050,D2
6602521,043,CHEMISTRY,056,D1
6602521,083,COMPUTER SCIENCE,053,D2
6602521,500,WORK EXPERIENCE,---,B2
6602521,502,PHY & HEALTH EDUCA,---,A2
6602521,503,GENERAL STUDIES,---,A2
6602521,"",Result: PASS,"",""
6602522,301,ENGLISH CORE,077,B1
6602522,041,MATHEMATICS,044,C2
6602522,042,PHYSICS,060,C1
6602522,043,CHEMISTRY,069,C1
6602522,083,COMPUTER SCIENCE,059,D1
6602522,500,WORK EXPERIENCE,---,A2
6602522,502,PHY & HEALTH EDUCA,---,A2
6602522,503,GENERAL STUDIES,---,A2
6602522,"",Result: PASS,"",""
6602523,301,ENGLISH CORE,086,A2
6602523,041,MATHEMATICS,062,B2
6602523,042,PHYSICS,052,D1
6602523,043,CHEMISTRY,069,C1
6602523,083,COMPUTER SCIENCE,055,D2
6602523,500,WORK EXPERIENCE,---,A2
6602523,502,PHY & HEALTH EDUCA,---,A2
6602523,503,GENERAL STUDIES,---,A2
6602523,"",Result: PASS,"",""
6602524,301,ENGLISH CORE,067,C1
6602524,041,MATHEMATICS,059,B2
6602524,042,PHYSICS,057,C2
6602524,043,CHEMISTRY,060,C2
6602524,083,COMPUTER SCIENCE,064,D1
6602524,500,WORK EXPERIENCE,---,A2
6602524,502,PHY & HEALTH EDUCA,---,A2
6602524,503,GENERAL STUDIES,---,A2
6602524,"",Result: PASS,"",""
6602525,301,ENGLISH CORE,073,B2
6602525,041,MATHEMATICS,009F,E
6602525,042,PHYSICS,037FT,E
6602525,043,CHEMISTRY,045FT,E
6602525,083,COMPUTER SCIENCE,052,D2
6602525,500,WORK EXPERIENCE,---,A2
6602525,502,PHY & HEALTH EDUCA,---,B2
6602525,503,GENERAL STUDIES,---,B1
6602525,"",Result: FAIL,"",""
6602526,301,ENGLISH CORE,079,B1
6602526,041,MATHEMATICS,043,D1
6602526,042,PHYSICS,051,D2
6602526,043,CHEMISTRY,054,D1
6602526,083,COMPUTER SCIENCE,051,D2
6602526,500,WORK EXPERIENCE,---,A2
6602526,502,PHY & HEALTH EDUCA,---,B2
6602526,503,GENERAL STUDIES,---,B2
6602526,"",Result: PASS,"",""
6602527,301,ENGLISH CORE,086,A2
6602527,041,MATHEMATICS,090,A2
6602527,042,PHYSICS,088,A1
6602527,043,CHEMISTRY,095,A1
6602527,083,COMPUTER SCIENCE,069,C2
6602527,500,WORK EXPERIENCE,---,A1
6602527,502,PHY & HEALTH EDUCA,---,A1
6602527,503,GENERAL STUDIES,---,A1
6602527,"",Result: PASS,"",""
6602528,301,ENGLISH CORE,040,D2
6602528,041,MATHEMATICS,004F,E
6602528,042,PHYSICS,041FT,E
6602528,043,CHEMISTRY,053,D2
6602528,083,COMPUTER SCIENCE,041FT,E
6602528,500,WORK EXPERIENCE,---,A1
6602528,502,PHY & HEALTH EDUCA,---,A1
6602528,503,GENERAL STUDIES,---,A1
6602528,"",Result: FAIL,"",""
6602529,301,ENGLISH CORE,040,D2
6602529,041,MATHEMATICS,009F,E
6602529,042,PHYSICS,049,D2
6602529,043,CHEMISTRY,056,D1
6602529,083,COMPUTER SCIENCE,051,D2
6602529,500,WORK EXPERIENCE,---,B2
6602529,502,PHY & HEALTH EDUCA,---,B1
6602529,503,GENERAL STUDIES,---,B1
6602529,"",Result: COMP,"",""
6602530,301,ENGLISH CORE,064,C1
6602530,041,MATHEMATICS,021F,E
6602530,042,PHYSICS,033FT,E
6602530,043,CHEMISTRY,052,D2
6602530,083,COMPUTER SCIENCE,042FT,E
6602530,500,WORK EXPERIENCE,---,B1
6602530,502,PHY & HEALTH EDUCA,---,B2
6602530,503,GENERAL STUDIES,---,B1
6602530,"",Result: FAIL,"",""
6602531,301,ENGLISH CORE,057,C2
6602531,041,MATHEMATICS,014F,E
6602531,042,PHYSICS,050,D2
6602531,043,CHEMISTRY,052,D2
6602531,083,COMPUTER SCIENCE,064,D1
6602531,500,WORK EXPERIENCE,---,B2
6602531,502,PHY & HEALTH EDUCA,---,B2
6602531,503,GENERAL STUDIES,---,C1
6602531,"",Result: COMP,"",""
6602532,301,ENGLISH CORE,060,C2
6602532,041,MATHEMATICS,003F,E
6602532,042,PHYSICS,054,D1
6602532,043,CHEMISTRY,062,C2
6602532,083,COMPUTER SCIENCE,051,D2
6602532,500,WORK EXPERIENCE,---,B2
6602532,502,PHY & HEALTH EDUCA,---,B1
6602532,503,GENERAL STUDIES,---,C1
6602532,"",Result: COMP,"",""
6602533,301,ENGLISH CORE,062,C1
6602533,041,MATHEMATICS,008F,E
6602533,042,PHYSICS,037FT,E
6602533,043,CHEMISTRY,064,C2
6602533,083,COMPUTER SCIENCE,048FT,E
6602533,500,WORK EXPERIENCE,---,A1
6602533,502,PHY & HEALTH EDUCA,---,A1
6602533,503,GENERAL STUDIES,---,A1
6602533,"",Result: FAIL,"",""
6602534,301,ENGLISH CORE,068,C1
6602534,041,MATHEMATICS,035,D2
6602534,042,PHYSICS,063,C1
6602534,043,CHEMISTRY,065,C1
6602534,083,COMPUTER SCIENCE,070,C2
6602534,500,WORK EXPERIENCE,---,A2
6602534,502,PHY & HEALTH EDUCA,---,B1
6602534,503,GENERAL STUDIES,---,B1
6602534,"",Result: PASS,"",""
6602535,301,ENGLISH CORE,065,C1
6602535,041,MATHEMATICS,006F,E
6602535,042,PHYSICS,050,D2
6602535,043,CHEMISTRY,054,D1
6602535,083,COMPUTER SCIENCE,063,D1
6602535,500,WORK EXPERIENCE,---,A2
6602535,502,PHY & HEALTH EDUCA,---,B1
6602535,503,GENERAL STUDIES,---,B1
6602535,"",Result: COMP,"",""
6602536,301,ENGLISH CORE,073,B2
6602536,041,MATHEMATICS,059,B2
6602536,042,PHYSICS,049,D2
6602536,043,CHEMISTRY,063,C2
6602536,083,COMPUTER SCIENCE,079,B2
6602536,500,WORK EXPERIENCE,---,B2
6602536,502,PHY & HEALTH EDUCA,---,B1
6602536,503,GENERAL STUDIES,---,C1
6602536,"",Result: PASS,"",""
6602537,301,ENGLISH CORE,060,C2
6602537,041,MATHEMATICS,033,D2
6602537,042,PHYSICS,050,D2
6602537,043,CHEMISTRY,050,D2
6602537,083,COMPUTER SCIENCE,056,D2
6602537,500,WORK EXPERIENCE,---,B2
6602537,502,PHY & HEALTH EDUCA,---,B1
6602537,503,GENERAL STUDIES,---,B1
6602537,"",Result: PASS,"",""
6602538,301,ENGLISH CORE,087,A2
6602538,041,MATHEMATICS,095,A1
6602538,042,PHYSICS,067,B2
6602538,043,CHEMISTRY,075,B2
6602538,083,COMPUTER SCIENCE,081,B1
6602538,500,WORK EXPERIENCE,---,B1
6602538,502,PHY & HEALTH EDUCA,---,B1
6602538,503,GENERAL STUDIES,---,B1
6602538,"",Result: PASS,"",""
6602539,301,ENGLISH CORE,070,B2
6602539,041,MATHEMATICS,008F,E
6602539,042,PHYSICS,050,D2
6602539,043,CHEMISTRY,063,C2
6602539,083,COMPUTER SCIENCE,063,D1
6602539,500,WORK EXPERIENCE,---,A2
6602539,502,PHY & HEALTH EDUCA,---,A2
6602539,503,GENERAL STUDIES,---,A2
6602539,"",Result: COMP,"",""
6602540,301,ENGLISH CORE,"",""
6602540,041,MATHEMATICS,"",""
6602540,042,PHYSICS,"",""
6602540,043,CHEMISTRY,"",""
6602540,083,COMPUTER SCIENCE,"",""
6602540,500,WORK EXPERIENCE,---,""
6602540,502,PHY & HEALTH EDUCA,---,""
6602540,503,GENERAL STUDIES,---,""
6602540,"",Result: ABST,"",""
6602541,301,ENGLISH CORE,055,C2
6602541,041,MATHEMATICS,018F,E
6602541,042,PHYSICS,037FT,E
6602541,043,CHEMISTRY,055,D1
6602541,083,COMPUTER SCIENCE,044FT,E
6602541,500,WORK EXPERIENCE,---,B2
6602541,502,PHY & HEALTH EDUCA,---,B1
6602541,503,GENERAL STUDIES,---,B2
6602541,"",Result: FAIL,"",""
6602542,301,ENGLISH CORE,064,C1
6602542,041,MATHEMATICS,007F,E
6602542,042,PHYSICS,031FT,E
6602542,043,CHEMISTRY,043FT,E
6602542,083,COMPUTER SCIENCE,042FT,E
6602542,500,WORK EXPERIENCE,---,A2
6602542,502,PHY & HEALTH EDUCA,---,B1
6602542,503,GENERAL STUDIES,---,A2
6602542,"",Result: FAIL,"",""
6602543,301,ENGLISH CORE,061,C1
6602543,041,MATHEMATICS,035,D2
6602543,042,PHYSICS,055,D1
6602543,043,CHEMISTRY,060,C2
6602543,083,COMPUTER SCIENCE,052,D2
6602543,500,WORK EXPERIENCE,---,A2
6602543,502,PHY & HEALTH EDUCA,---,A1
6602543,503,GENERAL STUDIES,---,A2
6602543,"",Result: PASS,"",""
6602544,301,ENGLISH CORE,056,C2
6602544,041,MATHEMATICS,005F,E
6602544,042,PHYSICS,052,D1
6602544,043,CHEMISTRY,058,D1
6602544,083,COMPUTER SCIENCE,060,D1
6602544,500,WORK EXPERIENCE,---,A1
6602544,502,PHY & HEALTH EDUCA,---,A1
6602544,503,GENERAL STUDIES,---,A1
6602544,"",Result: COMP,"",""
6602545,301,ENGLISH CORE,070,B2
6602545,041,MATHEMATICS,045,C2
6602545,042,PHYSICS,052,D1
6602545,043,CHEMISTRY,053,D2
6602545,083,COMPUTER SCIENCE,060,D1
6602545,500,WORK EXPERIENCE,---,A1
6602545,502,PHY & HEALTH EDUCA,---,A1
6602545,503,GENERAL STUDIES,---,A1
6602545,"",Result: PASS,"",""
6602546,301,ENGLISH CORE,075,B2
6602546,041,MATHEMATICS,033,D2
6602546,042,PHYSICS,036FT,E
6602546,043,CHEMISTRY,054,D1
6602546,083,COMPUTER SCIENCE,056,D2
6602546,500,WORK EXPERIENCE,---,A2
6602546,502,PHY & HEALTH EDUCA,---,B1
6602546,503,GENERAL STUDIES,---,B1
6602546,"",Result: COMP,"",""
6602547,301,ENGLISH CORE,042,D2
6602547,041,MATHEMATICS,006F,E
6602547,042,PHYSICS,037FT,E
6602547,043,CHEMISTRY,037FT,E
6602547,083,COMPUTER SCIENCE,039FT,E
6602547,500,WORK EXPERIENCE,---,B1
6602547,502,PHY & HEALTH EDUCA,---,C1
6602547,503,GENERAL STUDIES,---,C1
6602547,"",Result: FAIL,"",""
6602548,301,ENGLISH CORE,092,A1
6602548,041,MATHEMATICS,052,C1
6602548,042,PHYSICS,054,D1
6602548,043,CHEMISTRY,073,B2
6602548,083,COMPUTER SCIENCE,090,A2
6602548,500,WORK EXPERIENCE,---,A1
6602548,502,PHY & HEALTH EDUCA,---,A1
6602548,503,GENERAL STUDIES,---,A1
6602548,"",Result: PASS,"",""
6602549,301,ENGLISH CORE,052,C2
6602549,041,MATHEMATICS,004F,E
6602549,042,PHYSICS,031FT,E
6602549,043,CHEMISTRY,040FT,E
6602549,083,COMPUTER SCIENCE,053,D2
6602549,500,WORK EXPERIENCE,---,A2
6602549,502,PHY & HEALTH EDUCA,---,B1
6602549,503,GENERAL STUDIES,---,B1
6602549,"",Result: FAIL,"",""
6602550,301,ENGLISH CORE,069,B2
6602550,041,MATHEMATICS,078,A2
6602550,042,PHYSICS,068,B2
6602550,043,CHEMISTRY,074,B2
