6620461,"",Result: PASS,"","",true
6620462,301,ENGLISH CORE,089,A2,false
6620462,042,PHYSICS,080,A2,false
6620462,043,CHEMISTRY,085,A2,false
6620462,041,MATHEMATICS,082,A2,false
6620462,030,ECONOMICS,088,A1,false
6620462,500,WORK EXPERIENCE,---,A1,false
6620462,502,PHY & HEALTH EDUCA,---,A1,false
6620462,503,GENERAL STUDIES,---,A1,false
6620462,"",Result: PASS,"","",false
6620463,301,ENGLISH CORE,078,B1,false
6620463,042,PHYSICS,060,C1,false
6620463,043,CHEMISTRY,071,B2,false
6620463,041,MATHEMATICS,043,D1,false
6620463,030,ECONOMICS,066,B1,false
6620463,500,WORK EXPERIENCE,---,B1,false
6620463,502,PHY & HEALTH EDUCA,---,A2,false
6620463,503,GENERAL STUDIES,---,A2,false
6620463,048,PHYSICAL EDUCATION,073,B2,true
6620463,"",Result: PASS,"","",true
6620464,301,ENGLISH CORE,081,B1,false
6620464,042,PHYSICS,075,B1,false
6620464,043,CHEMISTRY,086,A2,false
6620464,041,MATHEMATICS,057,B2,false
6620464,083,COMPUTER SCIENCE,079,B2,false
6620464,500,WORK EXPERIENCE,---,B1,false
6620464,502,PHY & HEALTH EDUCA,---,A2,false
6620464,503,GENERAL STUDIES,---,A2,false
6620464,"",Result: PASS,"","",false
6620465,301,ENGLISH CORE,091,A1,false
6620465,042,PHYSICS,058,C2,false
6620465,043,CHEMISTRY,075,B2,false
6620465,041,MATHEMATICS,046,C2,false
6620465,030,ECONOMICS,047,C1,false
6620465,500,WORK EXPERIENCE,---,A1,false
6620465,502,PHY & HEALTH EDUCA,---,A2,false
6620465,503,GENERAL STUDIES,---,A2,false
6620465,048,PHYSICAL EDUCATION,063,C2,true
6620465,"",Result: PASS,"","",true
6620466,301,ENGLISH CORE,095,A1,false
6620466,042,PHYSICS,095,A1,false
6620466,043,CHEMISTRY,095,A1,false
6620466,041,MATHEMATICS,095,A1,false
6620466,083,COMPUTER SCIENCE,093,A1,false
6620466,500,WORK EXPERIENCE,---,A1,false
6620466,502,PHY & HEALTH EDUCA,---,A1,false
6620466,503,GENERAL STUDIES,---,A1,false
6620466,"",Result: PASS,"","",false
6620467,301,ENGLISH CORE,079,B1,false
6620467,042,PHYSICS,066,B2,false
6620467,043,CHEMISTRY,073,B2,false
6620467,041,MATHEMATICS,082,A2,false
6620467,030,ECONOMICS,088,A1,false
6620467,500,WORK EXPERIENCE,---,A1,false
6620467,502,PHY & HEALTH EDUCA,---,A1,false
6620467,503,GENERAL STUDIES,---,A1,false
6620467,"",Result: PASS,"","",false
6620468,301,ENGLISH CORE,095,A1,false
6620468,042,PHYSICS,092,A1,false
6620468,043,CHEMISTRY,095,A1,false
6620468,041,MATHEMATICS,096,A1,false
6620468,083,COMPUTER SCIENCE,090,A2,false
6620468,500,WORK EXPERIENCE,---,A1,false
6620468,502,PHY & HEALTH EDUCA,---,A2,false
6620468,503,GENERAL STUDIES,---,A1,false
6620468,048,PHYSICAL EDUCATION,090,A1,true
6620468,"",Result: PASS,"","",true
6620469,301,ENGLISH CORE,087,A2,false
6620469,042,PHYSICS,078,A2,false
6620469,043,CHEMISTRY,080,B1,false
6620469,041,MATHEMATICS,076,B1,false
6620469,083,COMPUTER SCIENCE,091,A2,false
6620469,500,WORK EXPERIENCE,---,A1,false
6620469,502,PHY & HEALTH EDUCA,---,A2,false
6620469,503,GENERAL STUDIES,---,A2,false
6620469,048,PHYSICAL EDUCATION,081,B1,true
6620469,"",Result: PASS,"","",true
6620470,301,ENGLISH CORE,073,B2,false
6620470,042,PHYSICS,062,C1,false
6620470,043,CHEMISTRY,082,B1,false
6620470,041,MATHEMATICS,055,C1,false
6620470,083,COMPUTER SCIENCE,084,B1,false
6620470,500,WORK EXPERIENCE,---,A1,false
6620470,502,PHY & HEALTH EDUCA,---,A2,false
6620470,503,GENERAL STUDIES,---,A2,false
6620470,048,PHYSICAL EDUCATION,064,C2,true
6620470,"",Result: PASS,"","",true
6620471,301,ENGLISH CORE,089,A2,false
6620471,042,PHYSICS,055,D1,false
6620471,043,CHEMISTRY,077,B1,false
6620471,041,MATHEMATICS,033,D2,false
6620471,083,COMPUTER SCIENCE,060,D1,false
6620471,500,WORK EXPERIENCE,---,A2,false
6620471,502,PHY & HEALTH EDUCA,---,A1,false
6620471,503,GENERAL STUDIES,---,A2,false
6620471,048,PHYSICAL EDUCATION,075,B2,true
6620471,"",Result: PASS,"","",true
6620472,301,ENGLISH CORE,094,A1,false
6620472,042,PHYSICS,094,A1,false
6620472,043,CHEMISTRY,095,A1,false
6620472,041,MATHEMATICS,095,A1,false
6620472,083,COMPUTER SCIENCE,094,A1,false
6620472,500,WORK EXPERIENCE,---,A2,false
6620472,502,PHY & HEALTH EDUCA,---,A2,false
6620472,503,GENERAL STUDIES,---,A2,false
6620472,"",Result: PASS,"","",false
6620473,301,ENGLISH CORE,077,B1,false
6620473,042,PHYSICS,078,A2,false
6620473,043,CHEMISTRY,083,B1,false
6620473,041,MATHEMATICS,095,A1,false
6620473,083,COMPUTER SCIENCE,092,A1,false
6620473,500,WORK EXPERIENCE,---,A1,false
6620473,502,PHY & HEALTH EDUCA,---,A2,false
6620473,503,GENERAL STUDIES,---,A2,false
6620473,"",Result: PASS,"","",false
6620474,301,ENGLISH CORE,091,A1,false
6620474,042,PHYSICS,069,B2,false
6620474,043,CHEMISTRY,060,C2,false
6620474,041,MATHEMATICS,035,D2,false
6620474,083,COMPUTER SCIENCE,063,D1,false
6620474,500,WORK EXPERIENCE,---,A2,false
6620474,502,PHY & HEALTH EDUCA,---,B1,false
6620474,503,GENERAL STUDIES,---,A2,false
6620474,048,PHYSICAL EDUCATION,084,A2,true
6620474,"",Result: PASS,"","",true
6620475,301,ENGLISH CORE,080,B1,false
6620475,042,PHYSICS,057,C2,false
6620475,043,CHEMISTRY,068,C1,false
6620475,041,MATHEMATICS,044,C2,false
6620475,083,COMPUTER SCIENCE,073,C1,false
6620475,500,WORK EXPERIENCE,---,A2,false
6620475,502,PHY & HEALTH EDUCA,---,A2,false
6620475,503,GENERAL STUDIES,---,B1,false
6620475,"",Result: PASS,"","",false
6620476,301,ENGLISH CORE,069,B2,false
6620476,042,PHYSICS,086,A1,false
6620476,043,CHEMISTRY,088,A2,false
6620476,041,MATHEMATICS,093,A1,false
6620476,083,COMPUTER SCIENCE,094,A1,false
6620476,500,WORK EXPERIENCE,---,A1,false
6620476,502,PHY & HEALTH EDUCA,---,A2,false
6620476,503,GENERAL STUDIES,---,A2,false
6620476,"",Result: PASS,"","",false
6620477,301,ENGLISH CORE,081,B1,false
6620477,042,PHYSICS,077,A2,false
6620477,043,CHEMISTRY,077,B1,false
6620477,041,MATHEMATICS,075,B1,false
6620477,083,COMPUTER SCIENCE,074,C1,false
6620477,500,WORK EXPERIENCE,---,A1,false
6620477,502,PHY & HEALTH EDUCA,---,A2,false
6620477,503,GENERAL STUDIES,---,A2,false
6620477,048,PHYSICAL EDUCATION,084,A2,true
6620477,"",Result: PASS,"","",true
6620478,301,ENGLISH CORE,078,B1,false
6620478,042,PHYSICS,066,B2,false
6620478,043,CHEMISTRY,055,D1,false
6620478,041,MATHEMATICS,043,D1,false
6620478,083,COMPUTER SCIENCE,055,D2,false
6620478,500,WORK EXPERIENCE,---,A1,false
6620478,502,PHY & HEALTH EDUCA,---,A2,false
6620478,503,GENERAL STUDIES,---,A2,false
6620478,048,PHYSICAL EDUCATION,058,D1,true
6620478,"",Result: PASS,"","",true
6620479,301,ENGLISH CORE,080,B1,false
6620479,042,PHYSICS,079,A2,false
6620479,043,CHEMISTRY,077,B1,false
6620479,041,MATHEMATICS,078,A2,false
6620479,083,COMPUTER SCIENCE,076,B2,false
6620479,500,WORK EXPERIENCE,---,A1,false
6620479,502,PHY & HEALTH EDUCA,---,A1,false
6620479,503,GENERAL STUDIES,---,A1,false
6620479,048,PHYSICAL EDUCATION,067,C1,true
6620479,"",Result: PASS,"","",true
6620480,301,ENGLISH CORE,095,A1,false
6620480,042,PHYSICS,063,C1,false
6620480,043,CHEMISTRY,073,B2,false
6620480,041,MATHEMATICS,065,B2,false
6620480,083,COMPUTER SCIENCE,073,C1,false
6620480,500,WORK EXPERIENCE,---,A1,false
6620480,502,PHY & HEALTH EDUCA,---,A2,false
6620480,503,GENERAL STUDIES,---,A2,false
6620480,048,PHYSICAL EDUCATION,076,B2,true
6620480,"",Result: PASS,"","",true
6620481,301,ENGLISH CORE,089,A2,false
6620481,042,PHYSICS,082,A2,false
6620481,043,CHEMISTRY,071,B2,false
6620481,041,MATHEMATICS,064,B2,false
6620481,083,COMPUTER SCIENCE,074,C1,false
6620481,500,WORK EXPERIENCE,---,A1,false
6620481,502,PHY & HEALTH EDUCA,---,A2,false
6620481,503,GENERAL STUDIES,---,A2,false
6620481,048,PHYSICAL EDUCATION,079,B1,true
6620481,"",Result: PASS,"","",true
6620482,301,ENGLISH CORE,087,A2,false
6620482,042,PHYSICS,093,A1,false
6620482,043,CHEMISTRY,095,A1,false
6620482,041,MATHEMATICS,095,A1,false
6620482,083,COMPUTER SCIENCE,095,A1,false
6620482,500,WORK EXPERIENCE,---,A1,false
6620482,502,PHY & HEALTH EDUCA,---,A1,false
6620482,503,GENERAL STUDIES,---,A2,false
6620482,"",Result: PASS,"","",false
6620483,301,ENGLISH CORE,082,B1,false
6620483,042,PHYSICS,071,B1,false
6620483,043,CHEMISTRY,072,B2,false
6620483,041,MATHEMATICS,043,D1,false
6620483,083,COMPUTER SCIENCE,066,C2,false
6620483,500,WORK EXPERIENCE,---,A1,false
6620483,502,PHY & HEALTH EDUCA,---,A2,false
6620483,503,GENERAL STUDIES,---,A2,false
6620483,048,PHYSICAL EDUCATION,073,B2,true
6620483,"",Result: PASS,"","",true
6620484,301,ENGLISH CORE,072,B2,false
6620484,042,PHYSICS,079,A2,false
6620484,043,CHEMISTRY,074,B2,false
6620484,041,MATHEMATICS,056,C1,false
6620484,083,COMPUTER SCIENCE,070,C2,false
6620484,500,WORK EXPERIENCE,---,A1,false
6620484,502,PHY & HEALTH EDUCA,---,A2,false
6620484,503,GENERAL STUDIES,---,B1,false
6620484,"",Result: PASS,"","",false
6620485,301,ENGLISH CORE,084,A2,false
6620485,042,PHYSICS,070,B1,false
6620485,043,CHEMISTRY,069,C1,false
6620485,041,MATHEMATICS,080,A2,false
6620485,083,COMPUTER SCIENCE,073,C1,false
6620485,500,WORK EXPERIENCE,---,A2,false
6620485,502,PHY & HEALTH EDUCA,---,A2,false
6620485,503,GENERAL STUDIES,---,B1,false
6620485,"",Result: PASS,"","",false
6620486,301,ENGLISH CORE,078,B1,false
6620486,042,PHYSICS,050,D2,false
6620486,043,CHEMISTRY,056,D1,false
6620486,041,MATHEMATICS,050,C1,false
6620486,083,COMPUTER SCIENCE,057,D2,false
6620486,500,WORK EXPERIENCE,---,A2,false
6620486,502,PHY & HEALTH EDUCA,---,A2,false
6620486,503,GENERAL STUDIES,---,B1,false
6620486,048,PHYSICAL EDUCATION,058,D1,true
6620486,"",Result: PASS,"","",true
6620487,301,ENGLISH CORE,073,B2,false
6620487,042,PHYSICS,062,C1,false
6620487,043,CHEMISTRY,068,C1,false
6620487,041,MATHEMATICS,043,D1,false
6620487,083,COMPUTER SCIENCE,089,A2,false
6620487,500,WORK EXPERIENCE,---,A2,false
6620487,502,PHY & HEALTH EDUCA,---,A2,false
6620487,503,GENERAL STUDIES,---,B1,false
6620487,048,PHYSICAL EDUCATION,065,C2,true
6620487,"",Result: PASS,"","",true
6620488,301,ENGLISH CORE,078,B1,false
6620488,042,PHYSICS,065,B2,false
6620488,043,CHEMISTRY,068,C1,false
6620488,041,MATHEMATICS,046,C2,false
6620488,083,COMPUTER SCIENCE,057,D2,false
6620488,500,WORK EXPERIENCE,---,A2,false
6620488,502,PHY & HEALTH EDUCA,---,A2,false
6620488,503,GENERAL STUDIES,---,B1,false
6620488,048,PHYSICAL EDUCATION,064,C2,true
6620488,"",Result: PASS,"","",true
6620489,301,ENGLISH CORE,094,A1,false
6620489,042,PHYSICS,093,A1,false
6620489,043,CHEMISTRY,095,A1,false
6620489,041,MATHEMATICS,095,A1,false
6620489,083,COMPUTER SCIENCE,090,A2,false
6620489,500,WORK EXPERIENCE,---,A1,false
6620489,502,PHY & HEALTH EDUCA,---,A1,false
6620489,503,GENERAL STUDIES,---,A2,false
6620489,"",Result: PASS,"","",false
6620490,301,ENGLISH CORE,070,B2,false
6620490,042,PHYSICS,071,B1,false
6620490,043,CHEMISTRY,069,C1,false
6620490,041,MATHEMATICS,065,B2,false
6620490,083,COMPUTER SCIENCE,075,C1,false
6620490,500,WORK EXPERIENCE,---,A1,false
6620490,502,PHY & HEALTH EDUCA,---,A1,false
6620490,503,GENERAL STUDIES,---,A2,false
6620490,"",Result: PASS,"","",false
6620491,301,ENGLISH CORE,089,A2,false
6620491,042,PHYSICS,062,C1,false
6620491,043,CHEMISTRY,064,C2,false
6620491,041,MATHEMATICS,059,B2,false
6620491,083,COMPUTER SCIENCE,071,C1,false
6620491,500,WORK EXPERIENCE,---,A1,false
6620491,502,PHY & HEALTH EDUCA,---,A1,false
6620491,503,GENERAL STUDIES,---,A2,false
6620491,"",Result: PASS,"","",false
6620492,301,ENGLISH CORE,080,B1,false
6620492,042,PHYSICS,068,B2,false
6620492,043,CHEMISTRY,073,B2,false
6620492,041,MATHEMATICS,045,C2,false
6620492,083,COMPUTER SCIENCE,076,B2,false
6620492,500,WORK EXPERIENCE,---,A1,false
6620492,502,PHY & HEALTH EDUCA,---,A2,false
6620492,503,GENERAL STUDIES,---,A2,false
6620492,"",Result: PASS,"","",false
6620493,301,ENGLISH CORE,095,A1,false
6620493,042,PHYSICS,094,A1,false
6620493,043,CHEMISTRY,094,A1,false
6620493,041,MATHEMATICS,095,A1,false
6620493,083,COMPUTER SCIENCE,089,A2,false
6620493,500,WORK EXPERIENCE,---,A1,false
6620493,502,PHY & HEALTH EDUCA,---,A1,false
6620493,503,GENERAL STUDIES,---,A2,false
6620493,"",Result: PASS,"","",false
6620494,301,ENGLISH CORE,087,A2,false
6620494,042,PHYSICS,081,A2,false
6620494,043,CHEMISTRY,076,B2,false
6620494,041,MATHEMATICS,073,B1,false
6620494,083,COMPUTER SCIENCE,093,A1,false
6620494,500,WORK EXPERIENCE,---,B1,false
6620494,502,PHY & HEALTH EDUCA,---,B1,false
6620494,503,GENERAL STUDIES,---,B1,false
6620494,048,PHYSICAL EDUCATION,058,D1,true
6620494,"",Result: PASS,"","",true
6620495,301,ENGLISH CORE,068,C1,false
6620495,042,PHYSICS,054,D1,false
6620495,043,CHEMISTRY,052,D2,false
6620495,041,MATHEMATICS,043,D1,false
6620495,048,PHYSICAL EDUCATION,063,C2,false
6620495,500,WORK EXPERIENCE,---,A1,false
6620495,502,PHY & HEALTH EDUCA,---,A1,false
6620495,503,GENERAL STUDIES,---,A1,false
6620495,083,COMPUTER SCIENCE,037 FT,E,true
6620495,"",Result: PASS,"","",true
6620496,301,ENGLISH CORE,093,A1,false
6620496,042,PHYSICS,081,A2,false
6620496,043,CHEMISTRY,079,B1,false
6620496,041,MATHEMATICS,057,B2,false
6620496,083,COMPUTER SCIENCE,086,A2,false
6620496,500,WORK EXPERIENCE,---,A2,false
6620496,502,PHY & HEALTH EDUCA,---,A2,false
6620496,503,GENERAL STUDIES,---,A2,false
6620496,"",Result: PASS,"","",false
6620497,301,ENGLISH CORE,089,A2,false
6620497,042,PHYSICS,085,A2,false
6620497,043,CHEMISTRY,084,A2,false
6620497,041,MATHEMATICS,080,A2,false
6620497,083,COMPUTER SCIENCE,083,B1,false
6620497,500,WORK EXPERIENCE,---,A1,false
6620497,502,PHY & HEALTH EDUCA,---,A2,false
6620497,503,GENERAL STUDIES,---,A2,false
6620497,"",Result: PASS,"","",false
6620498,301,ENGLISH CORE,063,C1,false
6620498,042,PHYSICS,052,D1,false
6620498,043,CHEMISTRY,052,D2,false
6620498,041,MATHEMATICS,033,D2,false
6620498,083,COMPUTER SCIENCE,058,D1,false
6620498,500,WORK EXPERIENCE,---,A2,false
6620498,502,PHY & HEALTH EDUCA,---,B1,false
6620498,503,GENERAL STUDIES,---,B1,false
6620498,048,PHYSICAL EDUCATION,052,D2,true
6620498,"",Result: PASS,"","",true
6620499,301,ENGLISH CORE,086,A2,false
6620499,042,PHYSICS,083,A2,false
6620499,043,CHEMISTRY,082,B1,false
6620499,041,MATHEMATICS,073,B1,false
6620499,083,COMPUTER SCIENCE,070,C2,false
6620499,500,WORK EXPERIENCE,---,A1,false
6620499,502,PHY & HEALTH EDUCA,---,A1,false
6620499,503,GENERAL STUDIES,---,A1,false
6620499,048,PHYSICAL EDUCATION,082,A2,true
6620499,"",Result: PASS,"","",true
6620500,301,ENGLISH CORE,094,A1,false
6620500,042,PHYSICS,086,A1,false
6620500,043,CHEMISTRY,083,B1,false
6620500,041,MATHEMATICS,076,B1,false
6620500,083,COMPUTER SCIENCE,088,A2,false
6620500,500,WORK EXPERIENCE,---,A2,false
6620500,502,PHY & HEALTH EDUCA,---,A2,false
6620500,503,GENERAL STUDIES,---,A2,false
6620500,"",Result: PASS,"","",false
6620501,301,ENGLISH CORE,081,B1,false
6620501,042,PHYSICS,057,C2,false
6620501,043,CHEMISTRY,077,B1,false
6620501,041,MATHEMATICS,034,D2,false
6620501,083,COMPUTER SCIENCE,059,D1,false
6620501,500,WORK EXPERIENCE,---,A1,false
6620501,502,PHY & HEALTH EDUCA,---,A1,false
6620501,503,GENERAL STUDIES,---,A1,false
6620501,048,PHYSICAL EDUCATION,068,C1,true
6620501,"",Result: PASS,"","",true
6620502,301,ENGLISH CORE,084,A2,false
6620502,042,PHYSICS,050,D2,false
6620502,043,CHEMISTRY,057,D1,false
6620502,041,MATHEMATICS,043,D1,false
6620502,083,COMPUTER SCIENCE,067,C2,false
6620502,500,WORK EXPERIENCE,---,B1,false
6620502,502,PHY & HEALTH EDUCA,---,A2,false
6620502,503,GENERAL STUDIES,---,B1,false
6620502,048,PHYSICAL EDUCATION,071,C1,true
6620502,"",Result: PASS,"","",true
6620503,301,ENGLISH CORE,075,B2,false
6620503,042,PHYSICS,052,D1,false
6620503,043,CHEMISTRY,066,C1,false
6620503,041,MATHEMATICS,015F,E,false
6620503,083,COMPUTER SCIENCE,076,B2,false
6620503,500,WORK EXPERIENCE,---,A2,false
6620503,502,PHY & HEALTH EDUCA,---,A1,false
6620503,503,GENERAL STUDIES,---,A2,false
6620503,"",Result: COMP,"","",false
6620504,301,ENGLISH CORE,087,A2,false
6620504,042,PHYSICS,057,C2,false
6620504,043,CHEMISTRY,084,A2,false
6620504,041,MATHEMATICS,054,C1,false
6620504,083,COMPUTER SCIENCE,079,B2,false
6620504,500,WORK EXPERIENCE,---,A2,false
6620504,502,PHY & HEALTH EDUCA,---,A1,false
6620504,503,GENERAL STUDIES,---,A2,false
6620504,048,PHYSICAL EDUCATION,080,B1,true
6620504,"",Result: PASS,"","",true
6620505,301,ENGLISH CORE,087,A2,false
6620505,042,PHYSICS,081,A2,false
6620505,043,CHEMISTRY,095,A1,false
6620505,041,MATHEMATICS,095,A1,false
6620505,083,COMPUTER SCIENCE,086,A2,false
6620505,500,WORK EXPERIENCE,---,A2,false
6620505,502,PHY & HEALTH EDUCA,---,A2,false
6620505,503,GENERAL STUDIES,---,A2,false
6620505,"",Result: PASS,"","",false
6620506,301,ENGLISH CORE,083,A2,false
6620506,042,PHYSICS,094,A1,false
6620506,043,CHEMISTRY,098,A1,false
6620506,041,MATHEMATICS,100,A1,false
6620506,083,COMPUTER SCIENCE,093,A1,false
6620506,500,WORK EXPERIENCE,---,A1,false
6620506,502,PHY & HEALTH EDUCA,---,A1,false
6620506,503,GENERAL STUDIES,---,A1,false
6620506,"",Result: PASS,"","",false
6620507,301,ENGLISH CORE,083,A2,false
6620507,055,ACCOUNTANCY,060,C1,false
6620507,054,BUSINESS STUDIES,088,A2,false
6620507,030,ECONOMICS,093,A1,false
6620507,041,MATHEMATICS,033,D2,false
6620507,500,WORK EXPERIENCE,---,A1,false
6620507,502,PHY & HEALTH EDUCA,---,A2,false
6620507,503,GENERAL STUDIES,---,A1,false
6620507,065,INFORMATICS PRAC.,065,D1,true
6620507,"",Result: PASS,"","",true
6620508,301,ENGLISH CORE,089,A2,false
6620508,055,ACCOUNTANCY,093,A1,false
6620508,054,BUSINESS STUDIES,098,A1,false
6620508,030,ECONOMICS,083,A2,false
6620508,041,MATHEMATICS,095,A1,false
6620508,500,WORK EXPERIENCE,---,A1,false
6620508,502,PHY & HEALTH EDUCA,---,A1,false
6620508,503,GENERAL STUDIES,---,A1,false
6620508,065,INFORMATICS PRAC.,096,A1,true
6620508,"",Result: PASS,"","",true
6620509,301,ENGLISH CORE,080,B1,false
6620509,055,ACCOUNTANCY,086,A2,false
6620509,054,BUSINESS STUDIES,078,B1,false
6620509,030,ECONOMICS,068,B1,false
6620509,041,MATHEMATICS,051,C1,false
6620509,500,WORK EXPERIENCE,---,A1,false
6620509,502,PHY & HEALTH EDUCA,---,A1,false
6620509,503,GENERAL STUDIES,---,B1,false
6620509,065,INFORMATICS PRAC.,077,C1,true
6620509,"",Result: PASS,"","",true
6620510,301,ENGLISH CORE,085,A2,false
6620510,055,ACCOUNTANCY,063,B2,false
6620510,054,BUSINESS STUDIES,081,B1,false
6620510,030,ECONOMICS,088,A1,false
6620510,041,MATHEMATICS,043,D1,false
6620510,500,WORK EXPERIENCE,---,A2,false
6620510,502,PHY & HEALTH EDUCA,---,A1,false
6620510,503,GENERAL STUDIES,---,A1,false
6620510,065,INFORMATICS PRAC.,082,B2,true
6620510,"",Result: PASS,"","",true
6620511,301,ENGLISH CORE,085,A2,false
6620511,055,ACCOUNTANCY,083,A2,false
6620511,054,BUSINESS STUDIES,095,A1,false
6620511,030,ECONOMICS,074,A2,false
6620511,041,MATHEMATICS,044,C2,false
6620511,500,WORK EXPERIENCE,---,A1,false
6620511,502,PHY & HEALTH EDUCA,---,A2,false
6620511,503,GENERAL STUDIES,---,A1,false
6620511,065,INFORMATICS PRAC.,093,A2,true
6620511,"",Result: PASS,"","",true
6620512,301,ENGLISH CORE,080,B1,false
6620512,055,ACCOUNTANCY,064,B2,false
6620512,054,BUSINESS STUDIES,090,A2,false
6620512,030,ECONOMICS,072,B1,false
6620512,041,MATHEMATICS,043,D1,false
6620512,500,WORK EXPERIENCE,---,A2,false
6620512,502,PHY & HEALTH EDUCA,---,A2,false
6620512,503,GENERAL STUDIES,---,B1,false
6620512,065,INFORMATICS PRAC.,062,D1,true
6620512,"",Result: PASS,"","",true
6620513,301,ENGLISH CORE,088,A2,false
6620513,055,ACCOUNTANCY,086,A2,false
6620513,054,BUSINESS STUDIES,089,A2,false
6620513,030,ECONOMICS,095,A1,false
6620513,041,MATHEMATICS,048,C2,false
6620513,500,WORK EXPERIENCE,---,B1,false
6620513,502,PHY & HEALTH EDUCA,---,A2,false
6620513,503,GENERAL STUDIES,---,B1,false
6620513,065,INFORMATICS PRAC.,085,B1,true
6620513,"",Result: PASS,"","",true
6620514,301,ENGLISH CORE,082,B1,false
6620514,055,ACCOUNTANCY,069,B1,false
6620514,054,BUSINESS STUDIES,093,A1,false
6620514,030,ECONOMICS,043,C2,false
6620514,041,MATHEMATICS,034,D2,false
6620514,500,WORK EXPERIENCE,---,B1,false
6620514,502,PHY & HEALTH EDUCA,---,A2,false
6620514,503,GENERAL STUDIES,---,B1,false
6620514,065,INFORMATICS PRAC.,064,D1,true
6620514,"",Result: PASS,"","",true
6620515,301,ENGLISH CORE,095,A1,false
6620515,055,ACCOUNTANCY,075,B1,false
6620515,054,BUSINESS STUDIES,058,C2,false
6620515,030,ECONOMICS,086,A1,false
6620515,041,MATHEMATICS,055,C1,false
6620515,500,WORK EXPERIENCE,---,B1,false
6620515,502,PHY & HEALTH EDUCA,---,B1,false
6620515,503,GENERAL STUDIES,---,A2,false
6620515,065,INFORMATICS PRAC.,086,B1,true
6620515,"",Result: PASS,"","",true
6620516,301,ENGLISH CORE,081,B1,false
6620516,055,ACCOUNTANCY,072,B1,false
6620516,054,BUSINESS STUDIES,086,A2,false
6620516,030,ECONOMICS,095,A1,false
6620516,041,MATHEMATICS,037,D1,false
6620516,500,WORK EXPERIENCE,---,A2,false
6620516,502,PHY & HEALTH EDUCA,---,A2,false
6620516,503,GENERAL STUDIES,---,B1,false
6620516,065,INFORMATICS PRAC.,057,D1,true
6620516,"",Result: PASS,"","",true
6620517,301,ENGLISH CORE,079,B1,false
6620517,055,ACCOUNTANCY,054,C2,false
6620517,054,BUSINESS STUDIES,086,A2,false
6620517,030,ECONOMICS,056,B2,false
6620517,065,INFORMATICS PRAC.,072,C2,false
6620517,500,WORK EXPERIENCE,---,B1,false
6620517,502,PHY & HEALTH EDUCA,---,A1,false
6620517,503,GENERAL STUDIES,---,B1,false
6620517,"",Result: PASS,"","",false
6620518,301,ENGLISH CORE,091,A1,false
6620518,055,ACCOUNTANCY,085,A2,false
6620518,054,BUSINESS STUDIES,071,B2,false
6620518,030,ECONOMICS,091,A1,false
6620518,041,MATHEMATICS,076,B1,false
6620518,500,WORK EXPERIENCE,---,B1,false
6620518,502,PHY & HEALTH EDUCA,---,A2,false
6620518,503,GENERAL STUDIES,---,A1,false
6620518,065,INFORMATICS PRAC.,092,A2,true
6620518,"",Result: PASS,"","",true
6620519,301,ENGLISH CORE,088,A2,false
6620519,055,ACCOUNTANCY,083,A2,false
6620519,054,BUSINESS STUDIES,092,A2,false
6620519,030,ECONOMICS,090,A1,false
6620519,041,MATHEMATICS,084,A2,false
6620519,500,WORK EXPERIENCE,---,A2,false
6620519,502,PHY & HEALTH EDUCA,---,A1,false
6620519,503,GENERAL STUDIES,---,A2,false
6620519,065,INFORMATICS PRAC.,086,B1,true
6620519,"",Result: PASS,"","",true
6620520,301,ENGLISH CORE,083,A2,false
6620520,055,ACCOUNTANCY,094,A1,false
6620520,054,BUSINESS STUDIES,093,A1,false
6620520,030,ECONOMICS,095,A1,false
6620520,041,MATHEMATICS,092,A1,false
6620520,500,WORK EXPERIENCE,---,A1,false
6620520,502,PHY & HEALTH EDUCA,---,A2,false
6620520,503,GENERAL STUDIES,---,A1,false
6620520,065,INFORMATICS PRAC.,094,A1,true
6620520,"",Result: PASS,"","",true
6620521,301,ENGLISH CORE,094,A1,false
6620521,055,ACCOUNTANCY,094,A1,false
6620521,054,BUSINESS STUDIES,092,A2,false
6620521,030,ECONOMICS,088,A1,false
6620521,041,MATHEMATICS,091,A1,false
6620521,500,WORK EXPERIENCE,---,A1,false
6620521,502,PHY & HEALTH EDUCA,---,A1,false
6620521,503,GENERAL STUDIES,---,A1,false
6620521,065,INFORMATICS PRAC.,090,A2,true
6620521,"",Result: PASS,"","",true
6620522,301,ENGLISH CORE,083,A2,false
6620522,055,ACCOUNTANCY,082,A2,false
6620522,054,BUSINESS STUDIES,087,A2,false
6620522,030,ECONOMICS,067,B1,false
6620522,041,MATHEMATICS,062,B2,false
6620522,500,WORK EXPERIENCE,---,A2,false
6620522,502,PHY & HEALTH EDUCA,---,A1,false
6620522,503,GENERAL STUDIES,---,B1,false
6620522,065,INFORMATICS PRAC.,076,C1,true
6620522,"",Result: PASS,"","",true
6620523,301,ENGLISH CORE,092,A1,false
6620523,055,ACCOUNTANCY,095,A1,false
6620523,054,BUSINESS STUDIES,096,A1,false
6620523,030,ECONOMICS,093,A1,false
6620523,041,MATHEMATICS,088,A2,false
6620523,500,WORK EXPERIENCE,---,A1,false
6620523,502,PHY & HEALTH EDUCA,---,A1,false
6620523,503,GENERAL STUDIES,---,A1,false
6620523,065,INFORMATICS PRAC.,095,A1,true
6620523,"",Result: PASS,"","",true
6620524,301,ENGLISH CORE,088,A2,false
