6609205,500,WORK EXPERIENCE,---,A2,false
6609205,502,PHY & HEALTH EDUCA,---,A2,false
6609205,503,GENERAL STUDIES,---,A2,false
6609205,048,PHYSICAL EDUCATION,082,A2,true
6609205,"",Result: PASS,"","",true
6609206,301,ENGLISH CORE,092,A1,false
6609206,055,ACCOUNTANCY,047,D1,false
6609206,054,BUSINESS STUDIES,077,B1,false
6609206,030,ECONOMICS,041,C2,false
6609206,048,PHYSICAL EDUCATION,072,B2,false
6609206,500,WORK EXPERIENCE,---,B1,false
6609206,502,PHY & HEALTH EDUCA,---,A2,false
6609206,503,GENERAL STUDIES,---,A1,false
6609206,041,MATHEMATICS,004 F,E,true
6609206,"",Result: PASS,"","",true
6609207,301,ENGLISH CORE,091,A1,false
6609207,055,ACCOUNTANCY,094,A1,false
6609207,054,BUSINESS STUDIES,080,B1,false
6609207,030,ECONOMICS,049,C1,false
6609207,041,MATHEMATICS,033,D2,false
6609207,500,WORK EXPERIENCE,---,A2,false
6609207,502,PHY & HEALTH EDUCA,---,A2,false
6609207,503,GENERAL STUDIES,---,B1,false
6609207,048,PHYSICAL EDUCATION,095,A1,true
6609207,"",Result: PASS,"","",true
6609208,301,ENGLISH CORE,053,C2,false
6609208,055,ACCOUNTANCY,041,D2,false
6609208,054,BUSINESS STUDIES,036,D2,false
6609208,030,ECONOMICS,033,D2,false
6609208,048,PHYSICAL EDUCATION,066,C2,false
6609208,500,WORK EXPERIENCE,---,B2,false
6609208,502,PHY & HEALTH EDUCA,---,B2,false
6609208,503,GENERAL STUDIES,---,B2,false
6609208,041,MATHEMATICS,003 F,E,true
6609208,"",Result: PASS,"","",true
6609209,301,ENGLISH CORE,074,B2,false
6609209,055,ACCOUNTANCY,050,D1,false
6609209,054,BUSINESS STUDIES,064,C1,false
6609209,030,ECONOMICS,041,C2,false
6609209,083,COMPUTER SCIENCE,073,C1,false
6609209,500,WORK EXPERIENCE,---,B1,false
6609209,502,PHY & HEALTH EDUCA,---,B1,false
6609209,503,GENERAL STUDIES,---,A2,false
6609209,048,PHYSICAL EDUCATION,084,A2,true
6609209,"",Result: PASS,"","",true
6609210,301,ENGLISH CORE,075,B2,false
6609210,055,ACCOUNTANCY,059,C1,false
6609210,054,BUSINESS STUDIES,053,C2,false
6609210,030,ECONOMICS,042,C2,false
6609210,041,MATHEMATICS,033,D2,false
6609210,500,WORK EXPERIENCE,---,B2,false
6609210,502,PHY & HEALTH EDUCA,---,A2,false
6609210,503,GENERAL STUDIES,---,B1,false
6609210,048,PHYSICAL EDUCATION,075,B2,true
6609210,"",Result: PASS,"","",true
6609211,301,ENGLISH CORE,041,D2,false
6609211,055,ACCOUNTANCY,041,D2,false
6609211,054,BUSINESS STUDIES,044,D2,false
6609211,048,PHYSICAL EDUCATION,065,C2,false
6609211,083,COMPUTER SCIENCE,050,D2,false
6609211,500,WORK EXPERIENCE,---,B2,false
6609211,502,PHY & HEALTH EDUCA,---,B1,false
6609211,503,GENERAL STUDIES,---,A2,false
6609211,030,ECONOMICS,011 F,E,true
6609211,"",Result: PASS,"","",true
6609212,301,ENGLISH CORE,065,C1,false
6609212,055,ACCOUNTANCY,071,B1,false
6609212,054,BUSINESS STUDIES,077,B1,false
6609212,030,ECONOMICS,041,C2,false
6609212,041,MATHEMATICS,033,D2,false
6609212,500,WORK EXPERIENCE,---,A2,false
6609212,502,PHY & HEALTH EDUCA,---,B1,false
6609212,503,GENERAL STUDIES,---,B1,false
6609212,048,PHYSICAL EDUCATION,075,B2,true
6609212,"",Result: PASS,"","",true
6609213,301,ENGLISH CORE,061,C1,false
6609213,055,ACCOUNTANCY,043,D2,false
6609213,054,BUSINESS STUDIES,016FT,E,false
6609213,030,ECONOMICS,035,D1,false
6609213,048,PHYSICAL EDUCATION,066,C2,false
6609213,500,WORK EXPERIENCE,---,B1,false
6609213,502,PHY & HEALTH EDUCA,---,B1,false
6609213,503,GENERAL STUDIES,---,A2,false
6609213,041,MATHEMATICS,001 F,E,true
6609213,"",Result: COMP,"","",true
6609214,301,ENGLISH CORE,089,A2,false
6609214,055,ACCOUNTANCY,076,B1,false
6609214,054,BUSINESS STUDIES,081,B1,false
6609214,030,ECONOMICS,064,B1,false
6609214,041,MATHEMATICS,033,D2,false
6609214,500,WORK EXPERIENCE,---,A1,false
6609214,502,PHY & HEALTH EDUCA,---,B1,false
6609214,503,GENERAL STUDIES,---,B1,false
6609214,048,PHYSICAL EDUCATION,086,A2,true
6609214,"",Result: PASS,"","",true
6609215,301,ENGLISH CORE,061,C1,false
6609215,055,ACCOUNTANCY,061,C1,false
6609215,054,BUSINESS STUDIES,057,C2,false
6609215,030,ECONOMICS,052,C1,false
6609215,048,PHYSICAL EDUCATION,077,B1,false
6609215,500,WORK EXPERIENCE,---,A2,false
6609215,502,PHY & HEALTH EDUCA,---,B1,false
6609215,503,GENERAL STUDIES,---,A2,false
6609215,041,MATHEMATICS,007 F,E,true
6609215,"",Result: PASS,"","",true
6609216,301,ENGLISH CORE,060,C2,false
6609216,055,ACCOUNTANCY,053,C2,false
6609216,054,BUSINESS STUDIES,047,D1,false
6609216,030,ECONOMICS,041,C2,false
6609216,083,COMPUTER SCIENCE,069,C2,false
6609216,500,WORK EXPERIENCE,---,A2,false
6609216,502,PHY & HEALTH EDUCA,---,A1,false
6609216,503,GENERAL STUDIES,---,A2,false
6609216,048,PHYSICAL EDUCATION,075,B2,true
6609216,"",Result: PASS,"","",true
6609217,301,ENGLISH CORE,087,A2,false
6609217,055,ACCOUNTANCY,074,B1,false
6609217,054,BUSINESS STUDIES,089,A2,false
6609217,030,ECONOMICS,073,A2,false
6609217,041,MATHEMATICS,033,D2,false
6609217,500,WORK EXPERIENCE,---,A1,false
6609217,502,PHY & HEALTH EDUCA,---,A2,false
6609217,503,GENERAL STUDIES,---,A2,false
6609217,048,PHYSICAL EDUCATION,085,A2,true
6609217,"",Result: PASS,"","",true
6609218,301,ENGLISH CORE,049,D1,false
6609218,055,ACCOUNTANCY,020FT,E,false
6609218,054,BUSINESS STUDIES,036,D2,false
6609218,030,ECONOMICS,033,D2,false
6609218,048,PHYSICAL EDUCATION,061,D1,false
6609218,500,WORK EXPERIENCE,---,B2,false
6609218,502,PHY & HEALTH EDUCA,---,B2,false
6609218,503,GENERAL STUDIES,---,B2,false
6609218,041,MATHEMATICS,002 F,E,true
6609218,"",Result: COMP,"","",true
6609219,301,ENGLISH CORE,053,C2,false
6609219,055,ACCOUNTANCY,041,D2,false
6609219,054,BUSINESS STUDIES,040,D2,false
6609219,030,ECONOMICS,033,D2,false
6609219,083,COMPUTER SCIENCE,049,D2,false
6609219,500,WORK EXPERIENCE,---,B1,false
6609219,502,PHY & HEALTH EDUCA,---,A1,false
6609219,503,GENERAL STUDIES,---,A2,false
6609219,048,PHYSICAL EDUCATION,075,B2,true
6609219,"",Result: PASS,"","",true
6609220,301,ENGLISH CORE,082,B1,false
6609220,055,ACCOUNTANCY,065,B2,false
6609220,054,BUSINESS STUDIES,078,B1,false
6609220,030,ECONOMICS,048,C1,false
6609220,083,COMPUTER SCIENCE,057,D2,false
6609220,500,WORK EXPERIENCE,---,A1,false
6609220,502,PHY & HEALTH EDUCA,---,B1,false
6609220,503,GENERAL STUDIES,---,A1,false
6609220,048,PHYSICAL EDUCATION,075,B2,true
6609220,"",Result: PASS,"","",true
6609221,301,ENGLISH CORE,024F,E,false
6609221,055,ACCOUNTANCY,020FT,E,false
6609221,054,BUSINESS STUDIES,020FT,E,false
6609221,030,ECONOMICS,015F,E,false
6609221,083,COMPUTER SCIENCE,038FT,E,false
6609221,500,WORK EXPERIENCE,---,A1,false
6609221,502,PHY & HEALTH EDUCA,---,A1,false
6609221,503,GENERAL STUDIES,---,A2,false
6609221,048,PHYSICAL EDUCATION,052,D2,true
6609221,"",Result: FAIL,"","",true
6609222,301,ENGLISH CORE,040,D2,false
6609222,055,ACCOUNTANCY,041,D2,false
6609222,048,PHYSICAL EDUCATION,050,D2,false
6609222,030,ECONOMICS,015F,E,false
6609222,083,COMPUTER SCIENCE,045,D2,false
6609222,500,WORK EXPERIENCE,---,A2,false
6609222,502,PHY & HEALTH EDUCA,---,A1,false
6609222,503,GENERAL STUDIES,---,A2,false
6609222,054,BUSINESS STUDIES,010 FT,E,true
6609222,"",Result: COMP,"","",true
6609223,301,ENGLISH CORE,095,A1,false
6609223,041,MATHEMATICS,055,C1,false
6609223,042,PHYSICS,067,B2,false
6609223,043,CHEMISTRY,081,B1,false
6609223,044,BIOLOGY,081,B1,false
6609223,500,WORK EXPERIENCE,---,A2,false
6609223,502,PHY & HEALTH EDUCA,---,A1,false
6609223,503,GENERAL STUDIES,---,A1,false
6609223,048,PHYSICAL EDUCATION,083,A2,true
6609223,"",Result: PASS,"","",true
6609224,301,ENGLISH CORE,080,B1,false
6609224,041,MATHEMATICS,ABA,E,false
6609224,042,PHYSICS,046FT,E,false
6609224,043,CHEMISTRY,029FT,E,false
6609224,044,BIOLOGY,028FT,E,false
6609224,500,WORK EXPERIENCE,---,A2,false
6609224,502,PHY & HEALTH EDUCA,---,B1,false
6609224,503,GENERAL STUDIES,---,B1,false
6609224,048,PHYSICAL EDUCATION,028 FT,E,true
6609224,"",Result: FAIL,"","",true
6609225,301,ENGLISH CORE,076,B1,false
6609225,030,ECONOMICS,033,D2,false
6609225,154,BUSINESS STUDIES,048,D1,false
6609225,055,ACCOUNTANCY,022FT,E,false
6609225,302,HINDI CORE,034,D2,false
6609225,"",Result: COMP,"","",false
6609226,301,ENGLISH CORE,084,A2,false
6609226,042,PHYSICS,048,D2,false
6609226,043,CHEMISTRY,059,C2,false
6609226,041,MATHEMATICS,043,D1,false
6609226,044,BIOLOGY,052,D2,false
6609226,048,PHYSICAL EDUCATION,070,C1,true
6609226,"",Result: PASS,"","",true
6609227,301,ENGLISH CORE,"","",false
6609227,042,PHYSICS,"","",false
6609227,043,CHEMISTRY,"","",false
6609227,041,MATHEMATICS,"","",false
6609227,083,COMPUTER SCIENCE,"","",false
6609227,"",Result: ABST,"","",false
6609228,301,ENGLISH CORE,091,A1,false
6609228,041,MATHEMATICS,059,B2,false
6609228,042,PHYSICS,056,C2,false
6609228,043,CHEMISTRY,071,B2,false
6609228,044,BIOLOGY,061,C2,false
6609228,"",Result: PASS,"","",false
6609229,301,ENGLISH CORE,061,C1,false
6609229,055,ACCOUNTANCY,053,C2,false
6609229,154,BUSINESS STUDIES,014F,E,false
6609229,030,ECONOMICS,041,C2,false
6609229,083,COMPUTER SCIENCE,054,D2,false
6609229,"",Result: COMP,"","",false
6609230,301,ENGLISH CORE,068,C1,false
6609230,154,BUSINESS STUDIES,033,D2,false
6609230,030,ECONOMICS,034,D1,false
6609230,083,COMPUTER SCIENCE,058,D1,false
6609230,055,ACCOUNTANCY,043,D2,false
6609230,"",Result: PASS,"","",false
6609231,301,ENGLISH CORE,069,B2,false
6609231,055,ACCOUNTANCY,023FT,E,false
6609231,154,BUSINESS STUDIES,021F,E,false
6609231,030,ECONOMICS,013F,E,false
6609231,083,COMPUTER SCIENCE,051,D2,false
6609231,"",Result: FAIL,"","",false
6609232,301,ENGLISH CORE,063,C1,false
6609232,042,PHYSICS,046,D2,false
6609232,043,CHEMISTRY,052,D2,false
6609232,041,MATHEMATICS,046,C2,false
6609232,048,PHYSICAL EDUCATION,066,C2,false
6609232,"",Result: PASS,"","",false
6609233,301,ENGLISH CORE,064,C1,false
6609233,041,MATHEMATICS,048,C2,false
6609233,042,PHYSICS,061,C1,false
6609233,043,CHEMISTRY,064,C2,false
6609233,083,COMPUTER SCIENCE,069,C2,false
6609233,"",Result: PASS,"","",false
6609234,301,ENGLISH CORE,071,B2,false
6609234,042,PHYSICS,050,D2,false
6609234,043,CHEMISTRY,068,C1,false
6609234,041,MATHEMATICS,033,D2,false
6609234,083,COMPUTER SCIENCE,057,D2,false
6609234,"",Result: PASS,"","",false
6609235,301,ENGLISH CORE,064,C1,false
6609235,042,PHYSICS,030FT,E,false
6609235,043,CHEMISTRY,040FT,E,false
6609235,041,MATHEMATICS,007F,E,false
6609235,083,COMPUTER SCIENCE,057,D2,false
6609235,"",Result: FAIL,"","",false
6609236,301,ENGLISH CORE,072,B2,false
6609236,041,MATHEMATICS,062,B2,false
6609236,042,PHYSICS,063,C1,false
6609236,043,CHEMISTRY,075,B2,false
6609236,083,COMPUTER SCIENCE,066,C2,false
6609236,"",Result: PASS,"","",false
6609237,301,ENGLISH CORE,076,B1,false
6609237,042,PHYSICS,061,C1,false
6609237,043,CHEMISTRY,067,C1,false
6609237,041,MATHEMATICS,062,B2,false
6609237,113,ODIA,078,B1,false
6609237,"",Result: PASS,"","",false
6609238,301,ENGLISH CORE,080,B1,false
6609238,041,MATHEMATICS,033,D2,false
6609238,042,PHYSICS,057,C2,false
6609238,043,CHEMISTRY,064,C2,false
6609238,083,COMPUTER SCIENCE,060,D1,false
6609238,"",Result: PASS,"","",false
6609239,301,ENGLISH CORE,062,C1,false
6609239,042,PHYSICS,052,D1,false
6609239,043,CHEMISTRY,063,C2,false
6609239,041,MATHEMATICS,033,D2,false
6609239,083,COMPUTER SCIENCE,056,D2,false
6609239,"",Result: PASS,"","",false
6609240,301,ENGLISH CORE,065,C1,false
6609240,042,PHYSICS,051,D2,false
6609240,043,CHEMISTRY,064,C2,false
6609240,044,BIOLOGY,056,D1,false
6609240,041,MATHEMATICS,033,D2,false
6609240,"",Result: PASS,"","",false
6609241,301,ENGLISH CORE,073,B2,false
6609241,041,MATHEMATICS,016F,E,false
6609241,042,PHYSICS,030FT,E,false
6609241,043,CHEMISTRY,042FT,E,false
6609241,044,BIOLOGY,056,D1,false
6609241,"",Result: FAIL,"","",false
6609242,301,ENGLISH CORE,048,D1,false
6609242,041,MATHEMATICS,010F,E,false
6609242,042,PHYSICS,008F,E,false
6609242,043,CHEMISTRY,018F,E,false
6609242,083,COMPUTER SCIENCE,029FP,E,false
6609242,"",Result: FAIL,"","",false
6609243,301,ENGLISH CORE,067,C1,false
6609243,042,PHYSICS,058,C2,false
6609243,041,MATHEMATICS,033,D2,false
6609243,043,CHEMISTRY,051,D2,false
6609243,048,PHYSICAL EDUCATION,073,B2,false
6609243,"",Result: PASS,"","",false
6609244,301,ENGLISH CORE,083,A2,false
6609244,041,MATHEMATICS,043,D1,false
6609244,042,PHYSICS,051,D2,false
6609244,043,CHEMISTRY,059,C2,false
6609244,083,COMPUTER SCIENCE,059,D1,false
6609244,"",Result: PASS,"","",false
6609245,301,ENGLISH CORE,091,A1,false
6609245,042,PHYSICS,052,D1,false
6609245,043,CHEMISTRY,042,D2,false
6609245,041,MATHEMATICS,048,C2,false
6609245,048,PHYSICAL EDUCATION,086,A2,false
6609245,"",Result: PASS,"","",false
6609246,301,ENGLISH CORE,077,B1,false
6609246,041,MATHEMATICS,033,D2,false
6609246,042,PHYSICS,033FT,E,false
6609246,043,CHEMISTRY,049,D2,false
6609246,083,COMPUTER SCIENCE,055,D2,false
6609246,"",Result: COMP,"","",false
6609247,301,ENGLISH CORE,070,B2,false
6609247,041,MATHEMATICS,010F,E,false
6609247,042,PHYSICS,035FT,E,false
6609247,043,CHEMISTRY,036FT,E,false
6609247,083,COMPUTER SCIENCE,060,D1,false
6609247,"",Result: FAIL,"","",false
6609248,301,ENGLISH CORE,047,D1,false
6609248,113,ODIA,057,C2,false
6609248,663,FUND OF NURSING II,064,C2,false
6609248,664,COMM. HEALTH NURII,056,D1,false
6609248,665,MAT.&CHILD H.NURII,065,C2,false
6609248,"",Result: PASS,"","",false
6609249,301,ENGLISH CORE,033,D2,false
6609249,113,ODIA,054,D1,false
6609249,663,FUND OF NURSING II,058,D1,false
6609249,664,COMM. HEALTH NURII,044FT,E,false
6609249,665,MAT.&CHILD H.NURII,069,C1,false
6609249,"",Result: COMP,"","",false
6609250,301,ENGLISH CORE,061,C1,false
6609250,041,MATHEMATICS,013F,E,false
6609250,042,PHYSICS,050,D2,false
6609250,043,CHEMISTRY,051,D2,false
6609250,044,BIOLOGY,057,D1,false
6609250,"",Result: COMP,"","",false
6609251,301,ENGLISH CORE,072,B2,false
6609251,030,ECONOMICS,041,C2,false
6609251,154,BUSINESS STUDIES,041,D2,false
6609251,055,ACCOUNTANCY,043,D2,false
6609251,065,INFORMATICS PRAC.,081,B2,false
6609251,"",Result: PASS,"","",false
6609252,301,ENGLISH CORE,072,B2,false
6609252,041,MATHEMATICS,033,D2,false
6609252,042,PHYSICS,051,D2,false
6609252,043,CHEMISTRY,051,D2,false
6609252,065,INFORMATICS PRAC.,051,D2,false
6609252,"",Result: PASS,"","",false
6609253,301,ENGLISH CORE,061,C1,false
6609253,042,PHYSICS,049,D2,false
6609253,043,CHEMISTRY,048,D2,false
6609253,041,MATHEMATICS,034,D2,false
6609253,083,COMPUTER SCIENCE,063,D1,false
6609253,"",Result: PASS,"","",false
6609254,301,ENGLISH CORE,080,B1,false
6609254,041,MATHEMATICS,017F,E,false
6609254,042,PHYSICS,033FT,E,false
6609254,043,CHEMISTRY,042FT,E,false
6609254,044,BIOLOGY,040FT,E,false
6609254,"",Result: FAIL,"","",false
6609255,301,ENGLISH CORE,078,B1,false
6609255,048,PHYSICAL EDUCATION,075,B2,false
6609255,042,PHYSICS,051,D2,false
6609255,043,CHEMISTRY,051,D2,false
6609255,083,COMPUTER SCIENCE,067,C2,false
6609255,041,MATHEMATICS,009 F,E,true
6609255,"",Result: PASS,"","",true
6609256,041,MATHEMATICS,043,D1,false
6609256,"",Result: PASS,"","",false
6609257,041,MATHEMATICS,007F,E,false
6609257,"",Result: COMP,"","",false
6609258,041,MATHEMATICS,016F,E,false
6609258,"",Result: COMP,"","",false
6609259,041,MATHEMATICS,016F,E,false
6609259,"",Result: COMP,"","",false
6609260,041,MATHEMATICS,033,D2,false
6609260,"",Result: PASS,"","",false
6609261,055,ACCOUNTANCY,044,D2,false
6609261,"",Result: PASS,"","",false
6609262,043,CHEMISTRY,069,C1,false
6609262,"",Result: PASS,"","",false
6609263,041,MATHEMATICS,013F,E,false
6609263,"",Result: COMP,"","",false
6609264,048,PHYSICAL EDUCATION,"","",false
6609264,301,ENGLISH CORE,"","",false
6609264,042,PHYSICS,"","",false
6609264,043,CHEMISTRY,"","",false
6609264,083,COMPUTER SCIENCE,"","",false
6609264,041,MATHEMATICS,"","",true
6609264,"",Result: ABST,"","",true
6609265,041,MATHEMATICS,056,C1,false
6609265,042,PHYSICS,063,C1,false
6609265,043,CHEMISTRY,026FT,E,false
6609265,083,COMPUTER SCIENCE,055,D2,false
6609265,301,ENGLISH CORE,085,A2,false
6609265,"",Result: XXXX,"","",false
6609266,301,ENGLISH CORE,"","",false
6609266,041,MATHEMATICS,"","",false
6609266,042,PHYSICS,"","",false
6609266,043,CHEMISTRY,"","",false
6609266,083,COMPUTER SCIENCE,"","",false
6609266,"",Result: ABST,"","",false
6609267,041,MATHEMATICS,043,D1,false
6609267,042,PHYSICS,041FT,E,false
6609267,"",Result: XXXX,"","",false
6609268,301,ENGLISH CORE,089,A2,false
6609268,041,MATHEMATICS,070,B1,false
6609268,042,PHYSICS,064,B2,false
6609268,043,CHEMISTRY,080,B1,false
6609268,083,COMPUTER SCIENCE,065,C2,false
6609268,"",Result: XXXX,"","",false
6609269,301,ENGLISH CORE,085,A2,false
6609269,042,PHYSICS,080,A2,false
6609269,043,CHEMISTRY,090,A2,false
6609269,041,MATHEMATICS,072,B1,false
6609269,083,COMPUTER SCIENCE,077,B2,false
6609269,"",Result: XXXX,"","",false
6609270,042,PHYSICS,055,D1,false
6609270,043,CHEMISTRY,063,C2,false
6609270,041,MATHEMATICS,014F,E,false
6609270,083,COMPUTER SCIENCE,078,B2,false
6609270,301,ENGLISH CORE,077,B1,false
6609270,"",Result: XXXX,"","",false
6609271,301,ENGLISH CORE,"","",false
6609271,042,PHYSICS,"","",false
6609271,043,CHEMISTRY,"","",false
6609271,041,MATHEMATICS,"","",false
6609271,083,COMPUTER SCIENCE,"","",false
6609271,"",Result: ABST,"","",false
6609272,301,ENGLISH CORE,085,A2,false
6609272,042,PHYSICS,075,B1,false
6609272,043,CHEMISTRY,070,C1,false
6609272,041,MATHEMATICS,043,D1,false
6609272,083,COMPUTER SCIENCE,073,C1,false
6609272,"",Result: XXXX,"","",false
6609273,041,MATHEMATICS,044,C2,false
6609273,042,PHYSICS,067,B2,false
6609273,043,CHEMISTRY,070,C1,false
6609273,301,ENGLISH CORE,088,A2,false
6609273,048,PHYSICAL EDUCATION,085,A2,false
6609273,"",Result: XXXX,"","",false
6609274,042,PHYSICS,077,A2,false
6609274,043,CHEMISTRY,072,B2,false
6609274,041,MATHEMATICS,053,C1,false
6609274,083,COMPUTER SCIENCE,082,B1,false
6609274,301,ENGLISH CORE,087,A2,false
6609274,"",Result: XXXX,"","",false
6609275,041,MATHEMATICS,003F,E,false
6609275,"",Result: XXXX,"","",false
6609276,041,MATHEMATICS,002F,E,false
6609276,"",Result: XXXX,"","",false
6609277,041,MATHEMATICS,021F,E,false
6609277,"",Result: XXXX,"","",false
6609278,301,ENGLISH CORE,091,A1,false
6609278,041,MATHEMATICS,091,A1,false
6609278,042,PHYSICS,077,A2,false
6609278,043,CHEMISTRY,087,A2,false
6609278,083,COMPUTER SCIENCE,082,B1,false
6609278,500,WORK EXPERIENCE,---,A1,false
6609278,502,PHY & HEALTH EDUCA,---,A1,false
6609278,503,GENERAL STUDIES,---,D1,false
6609278,"",Result: PASS,"","",false
6609279,301,ENGLISH CORE,069,B2,false
6609279,041,MATHEMATICS,044,C2,false
6609279,042,PHYSICS,049,D2,false
6609279,043,CHEMISTRY,050,D2,false
6609279,083,COMPUTER SCIENCE,056,D2,false
6609279,500,WORK EXPERIENCE,---,A1,false
6609279,502,PHY & HEALTH EDUCA,---,B2,false
6609279,503,GENERAL STUDIES,---,C2,false
6609279,"",Result: PASS,"","",false
6609280,301,ENGLISH CORE,090,A1,false
6609280,041,MATHEMATICS,091,A1,false
6609280,042,PHYSICS,075,B1,false
6609280,043,CHEMISTRY,075,B2,false
6609280,083,COMPUTER SCIENCE,087,A2,false
6609280,500,WORK EXPERIENCE,---,A1,false
6609280,502,PHY & HEALTH EDUCA,---,B1,false
6609280,503,GENERAL STUDIES,---,A2,false
6609280,"",Result: PASS,"","",false
6609281,301,ENGLISH CORE,085,A2,false
6609281,041,MATHEMATICS,057,B2,false
6609281,042,PHYSICS,069,B2,false
6609281,043,CHEMISTRY,069,C1,false
6609281,044,BIOLOGY,067,C2,false
6609281,500,WORK EXPERIENCE,---,A2,false
6609281,502,PHY & HEALTH EDUCA,---,C1,false
6609281,503,GENERAL STUDIES,---,C1,false
6609281,"",Result: PASS,"","",false
6609282,301,ENGLISH CORE,074,B2,false
6609282,041,MATHEMATICS,078,A2,false
6609282,042,PHYSICS,062,C1,false
6609282,043,CHEMISTRY,077,B1,false
6609282,044,BIOLOGY,078,B2,false
6609282,500,WORK EXPERIENCE,---,A2,false
6609282,502,PHY & HEALTH EDUCA,---,C1,false
6609282,503,GENERAL STUDIES,---,B1,false
6609282,"",Result: PASS,"","",false
6609283,301,ENGLISH CORE,065,C1,false
6609283,041,MATHEMATICS,033,D2,false
6609283,042,PHYSICS,049,D2,false
6609283,043,CHEMISTRY,052,D2,false
6609283,083,COMPUTER SCIENCE,063,D1,false
6609283,500,WORK EXPERIENCE,---,A1,false
6609283,502,PHY & HEALTH EDUCA,---,A1,false
6609283,503,GENERAL STUDIES,---,B2,false
6609283,"",Result: PASS,"","",false
6609284,301,ENGLISH CORE,083,A2,false
6609284,041,MATHEMATICS,060,B2,false
6609284,042,PHYSICS,062,C1,false
6609284,043,CHEMISTRY,065,C1,false
6609284,083,COMPUTER SCIENCE,071,C1,false
6609284,500,WORK EXPERIENCE,---,A1,false
6609284,502,PHY & HEALTH EDUCA,---,B2,false
6609284,503,GENERAL STUDIES,---,A1,false
6609284,"",Result: PASS,"","",false
6609285,301,ENGLISH CORE,088,A2,false
6609285,041,MATHEMATICS,068,B1,false
6609285,042,PHYSICS,064,B2,false
6609285,043,CHEMISTRY,060,C2,false
6609285,083,COMPUTER SCIENCE,081,B1,false
6609285,500,WORK EXPERIENCE,---,A1,false
6609285,502,PHY & HEALTH EDUCA,---,A1,false
6609285,503,GENERAL STUDIES,---,C1,false
6609285,"",Result: PASS,"","",false
6609286,301,ENGLISH CORE,080,B1,false
6609286,041,MATHEMATICS,043,D1,false
6609286,042,PHYSICS,050,D2,false
6609286,043,CHEMISTRY,077,B1,false
6609286,083,COMPUTER SCIENCE,069,C2,false
6609286,500,WORK EXPERIENCE,---,A1,false
6609286,502,PHY & HEALTH EDUCA,---,A2,false
6609286,503,GENERAL STUDIES,---,A2,false
6609286,"",Result: PASS,"","",false
6609287,301,ENGLISH CORE,084,A2,false
6609287,041,MATHEMATICS,075,B1,false
6609287,042,PHYSICS,065,B2,false
6609287,043,CHEMISTRY,065,C1,false
6609287,044,BIOLOGY,059,D1,false
6609287,500,WORK EXPERIENCE,---,A2,false
6609287,502,PHY & HEALTH EDUCA,---,C1,false
6609287,503,GENERAL STUDIES,---,A1,false
6609287,"",Result: PASS,"","",false
6609288,301,ENGLISH CORE,"","",false
6609288,041,MATHEMATICS,"","",false
6609288,042,PHYSICS,"","",false
6609288,043,CHEMISTRY,"","",false
6609288,083,COMPUTER SCIENCE,"","",false
6609288,500,WORK EXPERIENCE,---,"",false
6609288,502,PHY & HEALTH EDUCA,---,"",false
6609288,503,GENERAL STUDIES,---,"",false
6609288,"",Result: ABST,"","",false
6609289,301,ENGLISH CORE,077,B1,false
6609289,041,MATHEMATICS,053,C1,false
6609289,042,PHYSICS,054,D1,false
6609289,043,CHEMISTRY,080,B1,false
6609289,044,BIOLOGY,078,B2,false
6609289,500,WORK EXPERIENCE,---,A2,false
6609289,502,PHY & HEALTH EDUCA,---,B2,false
6609289,503,GENERAL STUDIES,---,B2,false
6609289,"",Result: PASS,"","",false
6609290,301,ENGLISH CORE,079,B1,false
6609290,041,MATHEMATICS,061,B2,false
6609290,042,PHYSICS,065,B2,false
6609290,043,CHEMISTRY,065,C1,false
6609290,044,BIOLOGY,055,D2,false
6609290,500,WORK EXPERIENCE,---,A2,false
6609290,502,PHY & HEALTH EDUCA,---,B2,false
6609290,503,GENERAL STUDIES,---,D1,false
6609290,"",Result: PASS,"","",false
6609291,301,ENGLISH CORE,095,A1,false
6609291,041,MATHEMATICS,089,A2,false
6609291,042,PHYSICS,069,B2,false
6609291,043,CHEMISTRY,088,A2,false
6609291,083,COMPUTER SCIENCE,087,A2,false
6609291,500,WORK EXPERIENCE,---,A1,false
6609291,502,PHY & HEALTH EDUCA,---,C1,false
6609291,503,GENERAL STUDIES,---,A2,false
6609291,"",Result: PASS,"","",false
6609292,301,ENGLISH CORE,087,A2,false
6609292,041,MATHEMATICS,095,A1,false
6609292,042,PHYSICS,087,A1,false
6609292,043,CHEMISTRY,093,A1,false
6609292,083,COMPUTER SCIENCE,087,A2,false
6609292,500,WORK EXPERIENCE,---,A1,false
6609292,502,PHY & HEALTH EDUCA,---,B2,false
6609292,503,GENERAL STUDIES,---,B2,false
6609292,"",Result: PASS,"","",false
6609293,301,ENGLISH CORE,082,B1,false
6609293,041,MATHEMATICS,061,B2,false
6609293,042,PHYSICS,070,B1,false
6609293,043,CHEMISTRY,079,B1,false
6609293,044,BIOLOGY,075,B2,false
6609293,500,WORK EXPERIENCE,---,A2,false
6609293,502,PHY & HEALTH EDUCA,---,C2,false
6609293,503,GENERAL STUDIES,---,C1,false
6609293,"",Result: PASS,"","",false
6609294,301,ENGLISH CORE,059,C2,false
6609294,041,MATHEMATICS,066,B1,false
6609294,042,PHYSICS,055,D1,false
6609294,043,CHEMISTRY,062,C2,false
