6640168,083,COMPUTER SCIENCE,070,C2
6640168,500,WORK EXPERIENCE,---,B1
6640168,502,PHY & HEALTH EDUCA,---,B1
6640168,503,GENERAL STUDIES,---,B1
6640168,Additional Subject
6640168,048,PHYSICAL EDUCATION,069,C1
6640168,"",Result: PASS,"",""
6640169,301,ENGLISH CORE,089,A2
6640169,042,PHYSICS,079,A2
6640169,043,CHEMISTRY,080,B1
6640169,041,MATHEMATICS,087,A2
6640169,083,COMPUTER SCIENCE,076,B2
6640169,500,WORK EXPERIENCE,---,A1
6640169,502,PHY & HEALTH EDUCA,---,B1
6640169,503,GENERAL STUDIES,---,B1
6640169,Additional Subject
6640169,048,PHYSICAL EDUCATION,083,A2
6640169,"",Result: PASS,"",""
6640170,301,ENGLISH CORE,064,C1
6640170,042,PHYSICS,051,D2
6640170,043,CHEMISTRY,062,C2
6640170,041,MATHEMATICS,035,D2
6640170,083,COMPUTER SCIENCE,057,D2
6640170,500,WORK EXPERIENCE,---,B1
6640170,502,PHY & HEALTH EDUCA,---,A1
6640170,503,GENERAL STUDIES,---,B1
6640170,Additional Subject
6640170,048,PHYSICAL EDUCATION,072,B2
6640170,"",Result: PASS,"",""
6640171,301,ENGLISH CORE,087,A2
6640171,042,PHYSICS,058,C2
6640171,043,CHEMISTRY,064,C2
6640171,041,MATHEMATICS,043,D1
6640171,067,MULTIMEDIA & WEB T,061,C2
6640171,500,WORK EXPERIENCE,---,A2
6640171,502,PHY & HEALTH EDUCA,---,A2
6640171,503,GENERAL STUDIES,---,B2
6640171,Additional Subject
6640171,048,PHYSICAL EDUCATION,075,B2
6640171,"",Result: PASS,"",""
6640172,301,ENGLISH CORE,069,B2
6640172,042,PHYSICS,060,C1
6640172,043,CHEMISTRY,064,C2
6640172,041,MATHEMATICS,033,D2
6640172,067,MULTIMEDIA & WEB T,063,C2
6640172,500,WORK EXPERIENCE,---,A2
6640172,502,PHY & HEALTH EDUCA,---,A2
6640172,503,GENERAL STUDIES,---,B1
6640172,Additional Subject
6640172,048,PHYSICAL EDUCATION,070,C1
6640172,"",Result: PASS,"",""
6640173,301,ENGLISH CORE,067,C1
6640173,042,PHYSICS,056,C2
6640173,043,CHEMISTRY,055,D1
6640173,041,MATHEMATICS,033,D2
6640173,083,COMPUTER SCIENCE,060,D1
6640173,500,WORK EXPERIENCE,---,A1
6640173,502,PHY & HEALTH EDUCA,---,A1
6640173,503,GENERAL STUDIES,---,B2
6640173,Additional Subject
6640173,048,PHYSICAL EDUCATION,061,D1
6640173,"",Result: PASS,"",""
6640174,301,ENGLISH CORE,071,B2
6640174,042,PHYSICS,052,D1
6640174,043,CHEMISTRY,054,D1
6640174,048,PHYSICAL EDUCATION,063,C2
6640174,067,MULTIMEDIA & WEB T,075,B2
6640174,500,WORK EXPERIENCE,---,A1
6640174,502,PHY & HEALTH EDUCA,---,A2
6640174,503,GENERAL STUDIES,---,B1
6640174,Additional Subject
6640174,041,MATHEMATICS,005 F,E
6640174,"",Result: PASS,"",""
6640175,301,ENGLISH CORE,095,A1
6640175,042,PHYSICS,095,A1
6640175,043,CHEMISTRY,095,A1
6640175,041,MATHEMATICS,095,A1
6640175,083,COMPUTER SCIENCE,085,B1
6640175,500,WORK EXPERIENCE,---,A1
6640175,502,PHY & HEALTH EDUCA,---,A1
6640175,503,GENERAL STUDIES,---,A1
6640175,Additional Subject
6640175,048,PHYSICAL EDUCATION,076,B2
6640175,"",Result: PASS,"",""
6640176,301,ENGLISH CORE,094,A1
6640176,042,PHYSICS,095,A1
6640176,043,CHEMISTRY,096,A1
6640176,044,BIOLOGY,092,A1
6640176,041,MATHEMATICS,087,A2
6640176,500,WORK EXPERIENCE,---,A1
6640176,502,PHY & HEALTH EDUCA,---,B2
6640176,503,GENERAL STUDIES,---,A1
6640176,Additional Subject
6640176,048,PHYSICAL EDUCATION,084,A2
6640176,"",Result: PASS,"",""
6640177,301,ENGLISH CORE,083,A2
6640177,042,PHYSICS,056,C2
6640177,043,CHEMISTRY,073,B2
6640177,044,BIOLOGY,084,B1
6640177,067,MULTIMEDIA & WEB T,078,B2
6640177,500,WORK EXPERIENCE,---,A2
6640177,502,PHY & HEALTH EDUCA,---,A2
6640177,503,GENERAL STUDIES,---,A1
6640177,Additional Subject
6640177,048,PHYSICAL EDUCATION,080,B1
6640177,"",Result: PASS,"",""
6640178,301,ENGLISH CORE,095,A1
6640178,042,PHYSICS,084,A2
6640178,043,CHEMISTRY,095,A1
6640178,044,BIOLOGY,093,A1
6640178,083,COMPUTER SCIENCE,088,A2
6640178,500,WORK EXPERIENCE,---,A1
6640178,502,PHY & HEALTH EDUCA,---,A1
6640178,503,GENERAL STUDIES,---,A1
6640178,Additional Subject
6640178,048,PHYSICAL EDUCATION,088,A1
6640178,"",Result: PASS,"",""
6640179,301,ENGLISH CORE,075,B2
6640179,042,PHYSICS,061,C1
6640179,043,CHEMISTRY,067,C1
6640179,044,BIOLOGY,080,B1
6640179,083,COMPUTER SCIENCE,064,D1
6640179,500,WORK EXPERIENCE,---,A2
6640179,502,PHY & HEALTH EDUCA,---,B2
6640179,503,GENERAL STUDIES,---,B1
6640179,Additional Subject
6640179,048,PHYSICAL EDUCATION,073,B2
6640179,"",Result: PASS,"",""
6640180,301,ENGLISH CORE,067,C1
6640180,302,HINDI CORE,076,B1
6640180,042,PHYSICS,051,D2
6640180,043,CHEMISTRY,055,D1
6640180,044,BIOLOGY,054,D2
6640180,500,WORK EXPERIENCE,---,A2
6640180,502,PHY & HEALTH EDUCA,---,B2
6640180,503,GENERAL STUDIES,---,B2
6640180,Additional Subject
6640180,048,PHYSICAL EDUCATION,069,C1
6640180,"",Result: PASS,"",""
6640181,301,ENGLISH CORE,089,A2
6640181,042,PHYSICS,088,A1
6640181,043,CHEMISTRY,096,A1
6640181,044,BIOLOGY,091,A2
6640181,083,COMPUTER SCIENCE,086,A2
6640181,500,WORK EXPERIENCE,---,A1
6640181,502,PHY & HEALTH EDUCA,---,A2
6640181,503,GENERAL STUDIES,---,A2
6640181,Additional Subject
6640181,048,PHYSICAL EDUCATION,088,A1
6640181,"",Result: PASS,"",""
6640182,301,ENGLISH CORE,070,B2
6640182,302,HINDI CORE,061,C2
6640182,042,PHYSICS,051,D2
6640182,043,CHEMISTRY,055,D1
6640182,044,BIOLOGY,068,C1
6640182,500,WORK EXPERIENCE,---,A1
6640182,502,PHY & HEALTH EDUCA,---,A1
6640182,503,GENERAL STUDIES,---,A2
6640182,Additional Subject
6640182,048,PHYSICAL EDUCATION,070,C1
6640182,"",Result: PASS,"",""
6640183,301,ENGLISH CORE,081,B1
6640183,042,PHYSICS,051,D2
6640183,043,CHEMISTRY,055,D1
6640183,044,BIOLOGY,068,C1
6640183,067,MULTIMEDIA & WEB T,058,D1
6640183,500,WORK EXPERIENCE,---,A1
6640183,502,PHY & HEALTH EDUCA,---,A1
6640183,503,GENERAL STUDIES,---,B1
6640183,Additional Subject
6640183,048,PHYSICAL EDUCATION,084,A2
6640183,"",Result: PASS,"",""
6640184,301,ENGLISH CORE,069,B2
6640184,042,PHYSICS,051,D2
6640184,043,CHEMISTRY,057,D1
6640184,044,BIOLOGY,055,D2
6640184,083,COMPUTER SCIENCE,062,D1
6640184,500,WORK EXPERIENCE,---,A2
6640184,502,PHY & HEALTH EDUCA,---,B2
6640184,503,GENERAL STUDIES,---,B2
6640184,Additional Subject
6640184,048,PHYSICAL EDUCATION,072,B2
6640184,"",Result: PASS,"",""
6640185,301,ENGLISH CORE,069,B2
6640185,042,PHYSICS,052,D1
6640185,043,CHEMISTRY,051,D2
6640185,044,BIOLOGY,063,C2
6640185,067,MULTIMEDIA & WEB T,068,C1
6640185,500,WORK EXPERIENCE,---,A2
6640185,502,PHY & HEALTH EDUCA,---,A2
6640185,503,GENERAL STUDIES,---,B1
6640185,Additional Subject
6640185,048,PHYSICAL EDUCATION,076,B2
6640185,"",Result: PASS,"",""
6640186,301,ENGLISH CORE,083,A2
6640186,042,PHYSICS,058,C2
6640186,043,CHEMISTRY,073,B2
6640186,044,BIOLOGY,061,C2
6640186,041,MATHEMATICS,044,C2
6640186,500,WORK EXPERIENCE,---,A1
6640186,502,PHY & HEALTH EDUCA,---,A2
6640186,503,GENERAL STUDIES,---,A2
6640186,Additional Subject
6640186,048,PHYSICAL EDUCATION,071,C1
6640186,"",Result: PASS,"",""
6640187,301,ENGLISH CORE,092,A1
6640187,042,PHYSICS,057,C2
6640187,043,CHEMISTRY,067,C1
6640187,044,BIOLOGY,084,B1
6640187,067,MULTIMEDIA & WEB T,069,C1
6640187,500,WORK EXPERIENCE,---,A1
6640187,502,PHY & HEALTH EDUCA,---,B1
6640187,503,GENERAL STUDIES,---,A2
6640187,Additional Subject
6640187,048,PHYSICAL EDUCATION,077,B1
6640187,"",Result: PASS,"",""
6640188,301,ENGLISH CORE,082,B1
6640188,302,HINDI CORE,082,A2
6640188,042,PHYSICS,077,A2
6640188,043,CHEMISTRY,073,B2
6640188,044,BIOLOGY,093,A1
6640188,500,WORK EXPERIENCE,---,A1
6640188,502,PHY & HEALTH EDUCA,---,A1
6640188,503,GENERAL STUDIES,---,A1
6640188,Additional Subject
6640188,048,PHYSICAL EDUCATION,087,A2
6640188,"",Result: PASS,"",""
6640189,301,ENGLISH CORE,087,A2
6640189,042,PHYSICS,056,C2
6640189,043,CHEMISTRY,066,C1
6640189,044,BIOLOGY,060,D1
6640189,083,COMPUTER SCIENCE,054,D2
6640189,500,WORK EXPERIENCE,---,A2
6640189,502,PHY & HEALTH EDUCA,---,B2
6640189,503,GENERAL STUDIES,---,A2
6640189,Additional Subject
6640189,048,PHYSICAL EDUCATION,078,B1
6640189,"",Result: PASS,"",""
6640190,301,ENGLISH CORE,076,B1
6640190,042,PHYSICS,059,C1
6640190,043,CHEMISTRY,064,C2
6640190,044,BIOLOGY,094,A1
6640190,048,PHYSICAL EDUCATION,068,C1
6640190,500,WORK EXPERIENCE,---,A2
6640190,502,PHY & HEALTH EDUCA,---,B2
6640190,503,GENERAL STUDIES,---,A2
6640190,Additional Subject
6640190,041,MATHEMATICS,009 F,E
6640190,"",Result: PASS,"",""
6640191,301,ENGLISH CORE,067,C1
6640191,042,PHYSICS,057,C2
6640191,043,CHEMISTRY,060,C2
6640191,044,BIOLOGY,064,C2
6640191,041,MATHEMATICS,033,D2
6640191,500,WORK EXPERIENCE,---,A1
6640191,502,PHY & HEALTH EDUCA,---,A2
6640191,503,GENERAL STUDIES,---,B1
6640191,Additional Subject
6640191,048,PHYSICAL EDUCATION,074,B2
6640191,"",Result: PASS,"",""
6640192,301,ENGLISH CORE,090,A1
6640192,042,PHYSICS,054,D1
6640192,043,CHEMISTRY,071,B2
6640192,044,BIOLOGY,079,B2
6640192,067,MULTIMEDIA & WEB T,067,C1
6640192,500,WORK EXPERIENCE,---,A1
6640192,502,PHY & HEALTH EDUCA,---,B1
6640192,503,GENERAL STUDIES,---,A2
6640192,Additional Subject
6640192,048,PHYSICAL EDUCATION,077,B1
6640192,"",Result: PASS,"",""
6640193,301,ENGLISH CORE,072,B2
6640193,042,PHYSICS,067,B2
6640193,043,CHEMISTRY,076,B2
6640193,044,BIOLOGY,074,B2
6640193,083,COMPUTER SCIENCE,071,C1
6640193,500,WORK EXPERIENCE,---,A1
6640193,502,PHY & HEALTH EDUCA,---,B1
6640193,503,GENERAL STUDIES,---,A1
6640193,Additional Subject
6640193,048,PHYSICAL EDUCATION,080,B1
6640193,"",Result: PASS,"",""
6640194,301,ENGLISH CORE,078,B1
6640194,302,HINDI CORE,080,B1
6640194,042,PHYSICS,075,B1
6640194,043,CHEMISTRY,073,B2
6640194,044,BIOLOGY,079,B2
6640194,500,WORK EXPERIENCE,---,A1
6640194,502,PHY & HEALTH EDUCA,---,A2
6640194,503,GENERAL STUDIES,---,A1
6640194,Additional Subject
6640194,048,PHYSICAL EDUCATION,075,B2
6640194,"",Result: PASS,"",""
6640195,301,ENGLISH CORE,051,D1
6640195,042,PHYSICS,058,C2
6640195,043,CHEMISTRY,070,C1
6640195,044,BIOLOGY,067,C2
6640195,041,MATHEMATICS,035,D2
6640195,500,WORK EXPERIENCE,---,A2
6640195,502,PHY & HEALTH EDUCA,---,A2
6640195,503,GENERAL STUDIES,---,A2
6640195,Additional Subject
6640195,048,PHYSICAL EDUCATION,059,D1
6640195,"",Result: PASS,"",""
6640196,301,ENGLISH CORE,071,B2
6640196,042,PHYSICS,062,C1
6640196,043,CHEMISTRY,055,D1
6640196,044,BIOLOGY,055,D2
6640196,083,COMPUTER SCIENCE,061,D1
6640196,500,WORK EXPERIENCE,---,A1
6640196,502,PHY & HEALTH EDUCA,---,B1
6640196,503,GENERAL STUDIES,---,B1
6640196,Additional Subject
6640196,048,PHYSICAL EDUCATION,072,B2
6640196,"",Result: PASS,"",""
6640197,301,ENGLISH CORE,074,B2
6640197,042,PHYSICS,053,D1
6640197,043,CHEMISTRY,067,C1
6640197,044,BIOLOGY,070,C1
6640197,083,COMPUTER SCIENCE,058,D1
6640197,500,WORK EXPERIENCE,---,A2
6640197,502,PHY & HEALTH EDUCA,---,B2
6640197,503,GENERAL STUDIES,---,B2
6640197,Additional Subject
6640197,048,PHYSICAL EDUCATION,069,C1
6640197,"",Result: PASS,"",""
6640198,301,ENGLISH CORE,083,A2
6640198,042,PHYSICS,056,C2
6640198,043,CHEMISTRY,063,C2
6640198,044,BIOLOGY,060,D1
6640198,041,MATHEMATICS,033,D2
6640198,500,WORK EXPERIENCE,---,A2
6640198,502,PHY & HEALTH EDUCA,---,A1
6640198,503,GENERAL STUDIES,---,B1
6640198,Additional Subject
6640198,048,PHYSICAL EDUCATION,077,B1
6640198,"",Result: PASS,"",""
6640199,301,ENGLISH CORE,058,C2
6640199,042,PHYSICS,066,B2
6640199,043,CHEMISTRY,062,C2
6640199,044,BIOLOGY,055,D2
6640199,041,MATHEMATICS,033,D2
6640199,500,WORK EXPERIENCE,---,A2
6640199,502,PHY & HEALTH EDUCA,---,A1
6640199,503,GENERAL STUDIES,---,B2
6640199,Additional Subject
6640199,048,PHYSICAL EDUCATION,077,B1
6640199,"",Result: PASS,"",""
6640200,301,ENGLISH CORE,079,B1
6640200,042,PHYSICS,069,B2
6640200,043,CHEMISTRY,075,B2
6640200,044,BIOLOGY,081,B1
6640200,083,COMPUTER SCIENCE,071,C1
6640200,500,WORK EXPERIENCE,---,A2
6640200,502,PHY & HEALTH EDUCA,---,B2
6640200,503,GENERAL STUDIES,---,B1
6640200,Additional Subject
6640200,048,PHYSICAL EDUCATION,080,B1
6640200,"",Result: PASS,"",""
6640201,301,ENGLISH CORE,085,A2
6640201,042,PHYSICS,057,C2
6640201,043,CHEMISTRY,072,B2
6640201,044,BIOLOGY,076,B2
6640201,067,MULTIMEDIA & WEB T,075,B2
6640201,500,WORK EXPERIENCE,---,A2
6640201,502,PHY & HEALTH EDUCA,---,B2
6640201,503,GENERAL STUDIES,---,B1
6640201,Additional Subject
6640201,048,PHYSICAL EDUCATION,071,C1
6640201,"",Result: PASS,"",""
6640202,301,ENGLISH CORE,049,D1
6640202,042,PHYSICS,057,C2
6640202,043,CHEMISTRY,053,D2
6640202,044,BIOLOGY,054,D2
6640202,048,PHYSICAL EDUCATION,070,C1
6640202,500,WORK EXPERIENCE,---,A2
6640202,502,PHY & HEALTH EDUCA,---,B2
6640202,503,GENERAL STUDIES,---,B2
6640202,Additional Subject
6640202,041,MATHEMATICS,007 F,E
6640202,"",Result: PASS,"",""
6640203,301,ENGLISH CORE,088,A2
6640203,042,PHYSICS,056,C2
6640203,043,CHEMISTRY,068,C1
6640203,044,BIOLOGY,074,B2
6640203,067,MULTIMEDIA & WEB T,068,C1
6640203,500,WORK EXPERIENCE,---,A1
6640203,502,PHY & HEALTH EDUCA,---,B2
6640203,503,GENERAL STUDIES,---,B1
6640203,Additional Subject
6640203,048,PHYSICAL EDUCATION,077,B1
6640203,"",Result: PASS,"",""
6640204,301,ENGLISH CORE,069,B2
6640204,302,HINDI CORE,070,B2
6640204,048,PHYSICAL EDUCATION,053,D2
6640204,043,CHEMISTRY,053,D2
6640204,044,BIOLOGY,049,D2
6640204,500,WORK EXPERIENCE,---,A2
6640204,502,PHY & HEALTH EDUCA,---,B1
6640204,503,GENERAL STUDIES,---,B2
6640204,Additional Subject
6640204,042,PHYSICS,034 FT,E
6640204,"",Result: PASS,"",""
6640205,301,ENGLISH CORE,072,B2
6640205,302,HINDI CORE,041,D2
6640205,042,PHYSICS,059,C1
6640205,043,CHEMISTRY,060,C2
6640205,044,BIOLOGY,059,D1
6640205,500,WORK EXPERIENCE,---,A1
6640205,502,PHY & HEALTH EDUCA,---,B1
6640205,503,GENERAL STUDIES,---,B2
6640205,Additional Subject
6640205,048,PHYSICAL EDUCATION,069,C1
6640205,"",Result: PASS,"",""
6640206,301,ENGLISH CORE,072,B2
6640206,042,PHYSICS,056,C2
6640206,043,CHEMISTRY,066,C1
6640206,044,BIOLOGY,063,C2
6640206,083,COMPUTER SCIENCE,064,D1
6640206,500,WORK EXPERIENCE,---,A1
6640206,502,PHY & HEALTH EDUCA,---,B1
6640206,503,GENERAL STUDIES,---,B1
6640206,Additional Subject
6640206,048,PHYSICAL EDUCATION,070,C1
6640206,"",Result: PASS,"",""
6640207,301,ENGLISH CORE,083,A2
6640207,042,PHYSICS,079,A2
6640207,043,CHEMISTRY,081,B1
6640207,044,BIOLOGY,087,A2
6640207,041,MATHEMATICS,083,A2
6640207,500,WORK EXPERIENCE,---,A1
6640207,502,PHY & HEALTH EDUCA,---,A2
6640207,503,GENERAL STUDIES,---,A1
6640207,Additional Subject
6640207,048,PHYSICAL EDUCATION,073,B2
6640207,"",Result: PASS,"",""
6640208,301,ENGLISH CORE,092,A1
6640208,042,PHYSICS,062,C1
6640208,043,CHEMISTRY,052,D2
6640208,044,BIOLOGY,069,C1
6640208,067,MULTIMEDIA & WEB T,084,A2
6640208,500,WORK EXPERIENCE,---,A1
6640208,502,PHY & HEALTH EDUCA,---,B1
6640208,503,GENERAL STUDIES,---,A1
6640208,Additional Subject
6640208,048,PHYSICAL EDUCATION,082,A2
6640208,"",Result: PASS,"",""
6640209,301,ENGLISH CORE,067,C1
6640209,302,HINDI CORE,087,A1
6640209,042,PHYSICS,071,B1
6640209,043,CHEMISTRY,086,A2
6640209,044,BIOLOGY,088,A2
6640209,500,WORK EXPERIENCE,---,A2
6640209,502,PHY & HEALTH EDUCA,---,A2
6640209,503,GENERAL STUDIES,---,A2
6640209,Additional Subject
6640209,048,PHYSICAL EDUCATION,085,A2
6640209,"",Result: PASS,"",""
6640210,301,ENGLISH CORE,087,A2
6640210,302,HINDI CORE,071,B2
6640210,042,PHYSICS,061,C1
6640210,043,CHEMISTRY,068,C1
6640210,044,BIOLOGY,087,A2
6640210,500,WORK EXPERIENCE,---,A2
6640210,502,PHY & HEALTH EDUCA,---,B2
6640210,503,GENERAL STUDIES,---,B1
6640210,Additional Subject
6640210,048,PHYSICAL EDUCATION,076,B2
6640210,"",Result: PASS,"",""
6640211,301,ENGLISH CORE,072,B2
6640211,302,HINDI CORE,063,C2
6640211,042,PHYSICS,087,A1
6640211,043,CHEMISTRY,094,A1
6640211,044,BIOLOGY,090,A2
6640211,500,WORK EXPERIENCE,---,A2
6640211,502,PHY & HEALTH EDUCA,---,B1
6640211,503,GENERAL STUDIES,---,A1
6640211,Additional Subject
6640211,048,PHYSICAL EDUCATION,082,A2
6640211,"",Result: PASS,"",""
6640212,301,ENGLISH CORE,067,C1
6640212,042,PHYSICS,057,C2
6640212,043,CHEMISTRY,070,C1
6640212,044,BIOLOGY,070,C1
6640212,041,MATHEMATICS,033,D2
6640212,500,WORK EXPERIENCE,---,A1
6640212,502,PHY & HEALTH EDUCA,---,A2
6640212,503,GENERAL STUDIES,---,B1
6640212,Additional Subject
6640212,048,PHYSICAL EDUCATION,074,B2
6640212,"",Result: PASS,"",""
6640213,301,ENGLISH CORE,090,A1
6640213,042,PHYSICS,053,D1
6640213,043,CHEMISTRY,055,D1
6640213,044,BIOLOGY,080,B1
6640213,067,MULTIMEDIA & WEB T,075,B2
6640213,500,WORK EXPERIENCE,---,A1
6640213,502,PHY & HEALTH EDUCA,---,A1
6640213,503,GENERAL STUDIES,---,B1
6640213,Additional Subject
6640213,048,PHYSICAL EDUCATION,082,A2
6640213,"",Result: PASS,"",""
6640214,301,ENGLISH CORE,077,B1
6640214,042,PHYSICS,075,B1
6640214,043,CHEMISTRY,080,B1
6640214,044,BIOLOGY,084,B1
6640214,083,COMPUTER SCIENCE,079,B2
6640214,500,WORK EXPERIENCE,---,A2
6640214,502,PHY & HEALTH EDUCA,---,A1
6640214,503,GENERAL STUDIES,---,B1
6640214,Additional Subject
6640214,048,PHYSICAL EDUCATION,076,B2
6640214,"",Result: PASS,"",""
6640215,301,ENGLISH CORE,064,C1
6640215,055,ACCOUNTANCY,054,C2
6640215,054,BUSINESS STUDIES,052,C2
6640215,030,ECONOMICS,041,C2
6640215,048,PHYSICAL EDUCATION,077,B1
6640215,500,WORK EXPERIENCE,---,A1
6640215,502,PHY & HEALTH EDUCA,---,A2
6640215,503,GENERAL STUDIES,---,B1
6640215,Additional Subject
6640215,041,MATHEMATICS,007 F,E
6640215,"",Result: PASS,"",""
6640216,301,ENGLISH CORE,095,A1
6640216,055,ACCOUNTANCY,088,A2
6640216,054,BUSINESS STUDIES,095,A1
6640216,030,ECONOMICS,074,A2
6640216,041,MATHEMATICS,070,B1
6640216,500,WORK EXPERIENCE,---,A2
6640216,502,PHY & HEALTH EDUCA,---,A2
6640216,503,GENERAL STUDIES,---,B1
6640216,Additional Subject
6640216,048,PHYSICAL EDUCATION,088,A1
6640216,"",Result: PASS,"",""
6640217,301,ENGLISH CORE,058,C2
6640217,055,ACCOUNTANCY,050,D1
6640217,054,BUSINESS STUDIES,072,B2
6640217,030,ECONOMICS,053,C1
6640217,048,PHYSICAL EDUCATION,074,B2
6640217,500,WORK EXPERIENCE,---,B2
6640217,502,PHY & HEALTH EDUCA,---,A2
6640217,503,GENERAL STUDIES,---,B2
6640217,Additional Subject
6640217,041,MATHEMATICS,004 F,E
6640217,"",Result: PASS,"",""
6640218,301,ENGLISH CORE,064,C1
6640218,055,ACCOUNTANCY,066,B2
6640218,054,BUSINESS STUDIES,061,C1
6640218,030,ECONOMICS,053,C1
6640218,067,MULTIMEDIA & WEB T,074,B2
6640218,500,WORK EXPERIENCE,---,B1
6640218,502,PHY & HEALTH EDUCA,---,B2
6640218,503,GENERAL STUDIES,---,B2
6640218,Additional Subject
6640218,048,PHYSICAL EDUCATION,059,D1
6640218,"",Result: PASS,"",""
6640219,301,ENGLISH CORE,075,B2
6640219,055,ACCOUNTANCY,065,B2
6640219,054,BUSINESS STUDIES,078,B1
6640219,030,ECONOMICS,041,C2
6640219,048,PHYSICAL EDUCATION,075,B2
6640219,500,WORK EXPERIENCE,---,C2
6640219,502,PHY & HEALTH EDUCA,---,C1
6640219,503,GENERAL STUDIES,---,C1
6640219,Additional Subject
6640219,041,MATHEMATICS,006 F,E
6640219,"",Result: PASS,"",""
6640220,301,ENGLISH CORE,068,C1
6640220,055,ACCOUNTANCY,070,B1
6640220,054,BUSINESS STUDIES,081,B1
6640220,030,ECONOMICS,065,B1
6640220,083,COMPUTER SCIENCE,075,C1
6640220,500,WORK EXPERIENCE,---,A1
6640220,502,PHY & HEALTH EDUCA,---,B1
6640220,503,GENERAL STUDIES,---,B2
6640220,Additional Subject
6640220,048,PHYSICAL EDUCATION,082,A2
6640220,"",Result: PASS,"",""
6640221,301,ENGLISH CORE,071,B2
6640221,302,HINDI CORE,046,D2
6640221,055,ACCOUNTANCY,046,D1
6640221,054,BUSINESS STUDIES,057,C2
6640221,030,ECONOMICS,033,D2
6640221,500,WORK EXPERIENCE,---,B2
6640221,502,PHY & HEALTH EDUCA,---,B2
6640221,503,GENERAL STUDIES,---,B2
6640221,Additional Subject
6640221,048,PHYSICAL EDUCATION,060,D1
6640221,"",Result: PASS,"",""
6640222,301,ENGLISH CORE,068,C1
6640222,055,ACCOUNTANCY,044,D2
6640222,054,BUSINESS STUDIES,037,D2
6640222,048,PHYSICAL EDUCATION,063,C2
6640222,067,MULTIMEDIA & WEB T,059,D1
6640222,500,WORK EXPERIENCE,---,B2
6640222,502,PHY & HEALTH EDUCA,---,B1
6640222,503,GENERAL STUDIES,---,B2
6640222,Additional Subject
6640222,030,ECONOMICS,011 F,E
6640222,"",Result: PASS,"",""
6640223,301,ENGLISH CORE,067,C1
6640223,055,ACCOUNTANCY,063,B2
6640223,054,BUSINESS STUDIES,060,C1
6640223,030,ECONOMICS,041,C2
6640223,067,MULTIMEDIA & WEB T,067,C1
6640223,500,WORK EXPERIENCE,---,B2
6640223,502,PHY & HEALTH EDUCA,---,B2
6640223,503,GENERAL STUDIES,---,B2
6640223,Additional Subject
6640223,048,PHYSICAL EDUCATION,071,C1
6640223,"",Result: PASS,"",""
6640224,301,ENGLISH CORE,083,A2
6640224,055,ACCOUNTANCY,070,B1
6640224,054,BUSINESS STUDIES,069,B2
6640224,030,ECONOMICS,060,B2
6640224,041,MATHEMATICS,051,C1
6640224,500,WORK EXPERIENCE,---,B2
6640224,502,PHY & HEALTH EDUCA,---,B2
6640224,503,GENERAL STUDIES,---,B2
6640224,Additional Subject
6640224,048,PHYSICAL EDUCATION,073,B2
6640224,"",Result: PASS,"",""
6640225,301,ENGLISH CORE,080,B1
6640225,055,ACCOUNTANCY,074,B1
6640225,054,BUSINESS STUDIES,084,A2
6640225,030,ECONOMICS,043,C2
6640225,067,MULTIMEDIA & WEB T,077,B2
6640225,500,WORK EXPERIENCE,---,B2
6640225,502,PHY & HEALTH EDUCA,---,B1
6640225,503,GENERAL STUDIES,---,B2
6640225,Additional Subject
6640225,048,PHYSICAL EDUCATION,074,B2
6640225,"",Result: PASS,"",""
6640226,301,ENGLISH CORE,067,C1
6640226,055,ACCOUNTANCY,081,A2
6640226,054,BUSINESS STUDIES,081,B1
6640226,030,ECONOMICS,080,A2
6640226,041,MATHEMATICS,045,C2
6640226,500,WORK EXPERIENCE,---,B2
6640226,502,PHY & HEALTH EDUCA,---,A2
6640226,503,GENERAL STUDIES,---,B1
6640226,Additional Subject
6640226,048,PHYSICAL EDUCATION,085,A2
6640226,"",Result: PASS,"",""
6640227,301,ENGLISH CORE,095,A1
6640227,055,ACCOUNTANCY,089,A1
6640227,054,BUSINESS STUDIES,095,A1
6640227,030,ECONOMICS,094,A1
6640227,041,MATHEMATICS,073,B1
6640227,500,WORK EXPERIENCE,---,A1
6640227,502,PHY & HEALTH EDUCA,---,A1
6640227,503,GENERAL STUDIES,---,A1
6640227,Additional Subject
6640227,048,PHYSICAL EDUCATION,086,A2
6640227,"",Result: PASS,"",""
6640228,301,ENGLISH CORE,091,A1
6640228,055,ACCOUNTANCY,078,A2
6640228,054,BUSINESS STUDIES,088,A2
6640228,030,ECONOMICS,058,B2
6640228,041,MATHEMATICS,043,D1
6640228,500,WORK EXPERIENCE,---,A1
6640228,502,PHY & HEALTH EDUCA,---,A1
6640228,503,GENERAL STUDIES,---,A1
6640228,Additional Subject
6640228,048,PHYSICAL EDUCATION,086,A2
6640228,"",Result: PASS,"",""
6640229,301,ENGLISH CORE,074,B2
6640229,055,ACCOUNTANCY,084,A2
6640229,054,BUSINESS STUDIES,091,A2
6640229,030,ECONOMICS,076,A2
6640229,041,MATHEMATICS,063,B2
6640229,500,WORK EXPERIENCE,---,A1
6640229,502,PHY & HEALTH EDUCA,---,A1
6640229,503,GENERAL STUDIES,---,A1
6640229,Additional Subject
6640229,048,PHYSICAL EDUCATION,082,A2
6640229,"",Result: PASS,"",""
6640230,301,ENGLISH CORE,087,A2
