6608819,301,ENGLISH CORE,074,B2
6608819,041,MATHEMATICS,054,C1
6608819,042,PHYSICS,061,C1
6608819,043,CHEMISTRY,050,D2
6608819,083,COMPUTER SCIENCE,073,C1
6608819,500,WORK EXPERIENCE,---,A2
6608819,502,PHY & HEALTH EDUCA,---,A2
6608819,503,GENERAL STUDIES,---,A1
6608819,"",Result: PASS,"",""
6608820,301,ENGLISH CORE,067,C1
6608820,041,MATHEMATICS,043,D1
6608820,042,PHYSICS,072,B1
6608820,043,CHEMISTRY,060,C2
6608820,083,COMPUTER SCIENCE,058,D1
6608820,500,WORK EXPERIENCE,---,A1
6608820,502,PHY & HEALTH EDUCA,---,A2
6608820,503,GENERAL STUDIES,---,A2
6608820,"",Result: PASS,"",""
6608821,301,ENGLISH CORE,077,B1
6608821,041,MATHEMATICS,044,C2
6608821,042,PHYSICS,061,C1
6608821,043,CHEMISTRY,054,D1
6608821,083,COMPUTER SCIENCE,074,C1
6608821,500,WORK EXPERIENCE,---,A2
6608821,502,PHY & HEALTH EDUCA,---,A2
6608821,503,GENERAL STUDIES,---,A2
6608821,"",Result: PASS,"",""
6608822,301,ENGLISH CORE,060,C2
6608822,041,MATHEMATICS,052,C1
6608822,042,PHYSICS,057,C2
6608822,043,CHEMISTRY,064,C2
6608822,083,COMPUTER SCIENCE,059,D1
6608822,500,WORK EXPERIENCE,---,A1
6608822,502,PHY & HEALTH EDUCA,---,A1
6608822,503,GENERAL STUDIES,---,A1
6608822,"",Result: PASS,"",""
6608823,301,ENGLISH CORE,088,A2
6608823,041,MATHEMATICS,051,C1
6608823,042,PHYSICS,073,B1
6608823,043,CHEMISTRY,075,B2
6608823,083,COMPUTER SCIENCE,085,B1
6608823,500,WORK EXPERIENCE,---,A1
6608823,502,PHY & HEALTH EDUCA,---,A1
6608823,503,GENERAL STUDIES,---,A1
6608823,"",Result: PASS,"",""
6608824,301,ENGLISH CORE,076,B1
6608824,041,MATHEMATICS,035,D2
6608824,042,PHYSICS,077,A2
6608824,043,CHEMISTRY,050,D2
6608824,083,COMPUTER SCIENCE,069,C2
6608824,500,WORK EXPERIENCE,---,A1
6608824,502,PHY & HEALTH EDUCA,---,A2
6608824,503,GENERAL STUDIES,---,A1
6608824,"",Result: PASS,"",""
6608825,301,ENGLISH CORE,079,B1
6608825,041,MATHEMATICS,073,B1
6608825,042,PHYSICS,076,B1
6608825,043,CHEMISTRY,071,B2
6608825,083,COMPUTER SCIENCE,088,A2
6608825,500,WORK EXPERIENCE,---,A1
6608825,502,PHY & HEALTH EDUCA,---,A1
6608825,503,GENERAL STUDIES,---,A1
6608825,"",Result: PASS,"",""
6608826,301,ENGLISH CORE,067,C1
6608826,041,MATHEMATICS,074,B1
6608826,042,PHYSICS,057,C2
6608826,043,CHEMISTRY,058,D1
6608826,083,COMPUTER SCIENCE,077,B2
6608826,500,WORK EXPERIENCE,---,A1
6608826,502,PHY & HEALTH EDUCA,---,A2
6608826,503,GENERAL STUDIES,---,A1
6608826,"",Result: PASS,"",""
6608827,301,ENGLISH CORE,078,B1
6608827,041,MATHEMATICS,095,A1
6608827,042,PHYSICS,095,A1
6608827,043,CHEMISTRY,080,B1
6608827,083,COMPUTER SCIENCE,098,A1
6608827,500,WORK EXPERIENCE,---,A1
6608827,502,PHY & HEALTH EDUCA,---,A1
6608827,503,GENERAL STUDIES,---,A1
6608827,"",Result: PASS,"",""
6608828,301,ENGLISH CORE,071,B2
6608828,041,MATHEMATICS,053,C1
6608828,042,PHYSICS,066,B2
6608828,043,CHEMISTRY,062,C2
6608828,083,COMPUTER SCIENCE,064,D1
6608828,500,WORK EXPERIENCE,---,A1
6608828,502,PHY & HEALTH EDUCA,---,A1
6608828,503,GENERAL STUDIES,---,A2
6608828,"",Result: PASS,"",""
6608829,301,ENGLISH CORE,074,B2
6608829,041,MATHEMATICS,080,A2
6608829,042,PHYSICS,081,A2
6608829,043,CHEMISTRY,076,B2
6608829,083,COMPUTER SCIENCE,069,C2
6608829,500,WORK EXPERIENCE,---,A1
6608829,502,PHY & HEALTH EDUCA,---,A1
6608829,503,GENERAL STUDIES,---,A1
6608829,"",Result: PASS,"",""
6608830,301,ENGLISH CORE,087,A2
6608830,041,MATHEMATICS,037,D1
6608830,042,PHYSICS,070,B1
6608830,043,CHEMISTRY,058,D1
6608830,083,COMPUTER SCIENCE,074,C1
6608830,500,WORK EXPERIENCE,---,A1
6608830,502,PHY & HEALTH EDUCA,---,A1
6608830,503,GENERAL STUDIES,---,A1
6608830,"",Result: PASS,"",""
6608831,301,ENGLISH CORE,065,C1
6608831,041,MATHEMATICS,036,D1
6608831,042,PHYSICS,057,C2
6608831,043,CHEMISTRY,050,D2
6608831,083,COMPUTER SCIENCE,067,C2
6608831,500,WORK EXPERIENCE,---,A1
6608831,502,PHY & HEALTH EDUCA,---,A1
6608831,503,GENERAL STUDIES,---,A2
6608831,"",Result: PASS,"",""
6608832,301,ENGLISH CORE,069,B2
6608832,041,MATHEMATICS,059,B2
6608832,042,PHYSICS,057,C2
6608832,043,CHEMISTRY,063,C2
6608832,083,COMPUTER SCIENCE,057,D2
6608832,500,WORK EXPERIENCE,---,A1
6608832,502,PHY & HEALTH EDUCA,---,A2
6608832,503,GENERAL STUDIES,---,A2
6608832,"",Result: PASS,"",""
6608833,301,ENGLISH CORE,087,A2
6608833,041,MATHEMATICS,079,A2
6608833,042,PHYSICS,089,A1
6608833,043,CHEMISTRY,073,B2
6608833,083,COMPUTER SCIENCE,087,A2
6608833,500,WORK EXPERIENCE,---,A1
6608833,502,PHY & HEALTH EDUCA,---,A2
6608833,503,GENERAL STUDIES,---,A1
6608833,"",Result: PASS,"",""
6608834,301,ENGLISH CORE,070,B2
6608834,041,MATHEMATICS,013F,E
6608834,042,PHYSICS,058,C2
6608834,043,CHEMISTRY,049,D2
6608834,044,BIOLOGY,052,D2
6608834,500,WORK EXPERIENCE,---,A2
6608834,502,PHY & HEALTH EDUCA,---,A2
6608834,503,GENERAL STUDIES,---,A2
6608834,"",Result: COMP,"",""
6608835,301,ENGLISH CORE,077,B1
6608835,041,MATHEMATICS,033,D2
6608835,042,PHYSICS,051,D2
6608835,043,CHEMISTRY,052,D2
6608835,044,BIOLOGY,068,C1
6608835,500,WORK EXPERIENCE,---,A2
6608835,502,PHY & HEALTH EDUCA,---,A2
6608835,503,GENERAL STUDIES,---,A1
6608835,"",Result: PASS,"",""
6608836,301,ENGLISH CORE,079,B1
6608836,041,MATHEMATICS,049,C1
6608836,042,PHYSICS,057,C2
6608836,043,CHEMISTRY,051,D2
6608836,044,BIOLOGY,037FT,E
6608836,500,WORK EXPERIENCE,---,A2
6608836,502,PHY & HEALTH EDUCA,---,A2
6608836,503,GENERAL STUDIES,---,A1
6608836,"",Result: COMP,"",""
6608837,301,ENGLISH CORE,079,B1
6608837,041,MATHEMATICS,049,C1
6608837,042,PHYSICS,051,D2
6608837,043,CHEMISTRY,050,D2
6608837,044,BIOLOGY,055,D2
6608837,500,WORK EXPERIENCE,---,A1
6608837,502,PHY & HEALTH EDUCA,---,A2
6608837,503,GENERAL STUDIES,---,A2
6608837,"",Result: PASS,"",""
6608838,301,ENGLISH CORE,064,C1
6608838,302,HINDI CORE,091,A1
6608838,042,PHYSICS,057,C2
6608838,043,CHEMISTRY,057,D1
6608838,044,BIOLOGY,059,D1
6608838,500,WORK EXPERIENCE,---,A2
6608838,502,PHY & HEALTH EDUCA,---,A2
6608838,503,GENERAL STUDIES,---,A1
6608838,"",Result: PASS,"",""
6608839,301,ENGLISH CORE,083,A2
6608839,041,MATHEMATICS,076,B1
6608839,042,PHYSICS,092,A1
6608839,043,CHEMISTRY,081,B1
6608839,083,COMPUTER SCIENCE,090,A2
6608839,500,WORK EXPERIENCE,---,A1
6608839,502,PHY & HEALTH EDUCA,---,A1
6608839,503,GENERAL STUDIES,---,A1
6608839,"",Result: PASS,"",""
6608840,301,ENGLISH CORE,077,B1
6608840,041,MATHEMATICS,043,D1
6608840,042,PHYSICS,065,B2
6608840,043,CHEMISTRY,054,D1
6608840,044,BIOLOGY,053,D2
6608840,500,WORK EXPERIENCE,---,A2
6608840,502,PHY & HEALTH EDUCA,---,A2
6608840,503,GENERAL STUDIES,---,A1
6608840,"",Result: PASS,"",""
6608841,301,ENGLISH CORE,080,B1
6608841,041,MATHEMATICS,050,C1
6608841,042,PHYSICS,063,C1
6608841,043,CHEMISTRY,059,C2
6608841,083,COMPUTER SCIENCE,075,C1
6608841,500,WORK EXPERIENCE,---,A1
6608841,502,PHY & HEALTH EDUCA,---,A1
6608841,503,GENERAL STUDIES,---,A1
6608841,"",Result: PASS,"",""
6608842,301,ENGLISH CORE,078,B1
6608842,041,MATHEMATICS,048,C2
6608842,042,PHYSICS,082,A2
6608842,043,CHEMISTRY,066,C1
6608842,044,BIOLOGY,065,C2
6608842,500,WORK EXPERIENCE,---,A1
6608842,502,PHY & HEALTH EDUCA,---,A2
6608842,503,GENERAL STUDIES,---,A1
6608842,"",Result: PASS,"",""
6608843,301,ENGLISH CORE,078,B1
6608843,041,MATHEMATICS,058,B2
6608843,042,PHYSICS,051,D2
6608843,043,CHEMISTRY,059,C2
6608843,044,BIOLOGY,064,C2
6608843,500,WORK EXPERIENCE,---,A2
6608843,502,PHY & HEALTH EDUCA,---,A1
6608843,503,GENERAL STUDIES,---,A1
6608843,"",Result: PASS,"",""
6608844,301,ENGLISH CORE,083,A2
6608844,041,MATHEMATICS,074,B1
6608844,042,PHYSICS,066,B2
6608844,043,CHEMISTRY,069,C1
6608844,044,BIOLOGY,060,D1
6608844,500,WORK EXPERIENCE,---,A1
6608844,502,PHY & HEALTH EDUCA,---,A1
6608844,503,GENERAL STUDIES,---,A1
6608844,"",Result: PASS,"",""
6608845,301,ENGLISH CORE,067,C1
6608845,041,MATHEMATICS,045,C2
6608845,042,PHYSICS,068,B2
6608845,043,CHEMISTRY,062,C2
6608845,044,BIOLOGY,063,C2
6608845,500,WORK EXPERIENCE,---,A1
6608845,502,PHY & HEALTH EDUCA,---,A2
6608845,503,GENERAL STUDIES,---,A1
6608845,"",Result: PASS,"",""
6608846,301,ENGLISH CORE,070,B2
6608846,041,MATHEMATICS,033,D2
6608846,042,PHYSICS,064,B2
6608846,043,CHEMISTRY,071,B2
6608846,044,BIOLOGY,052,D2
6608846,500,WORK EXPERIENCE,---,A1
6608846,502,PHY & HEALTH EDUCA,---,A1
6608846,503,GENERAL STUDIES,---,A2
6608846,"",Result: PASS,"",""
6608847,301,ENGLISH CORE,075,B2
6608847,041,MATHEMATICS,044,C2
6608847,042,PHYSICS,051,D2
6608847,043,CHEMISTRY,062,C2
6608847,083,COMPUTER SCIENCE,074,C1
6608847,500,WORK EXPERIENCE,---,A2
6608847,502,PHY & HEALTH EDUCA,---,A1
6608847,503,GENERAL STUDIES,---,A1
6608847,"",Result: PASS,"",""
6608848,301,ENGLISH CORE,075,B2
6608848,041,MATHEMATICS,053,C1
6608848,042,PHYSICS,070,B1
6608848,043,CHEMISTRY,055,D1
6608848,083,COMPUTER SCIENCE,072,C1
6608848,500,WORK EXPERIENCE,---,A2
6608848,502,PHY & HEALTH EDUCA,---,A1
6608848,503,GENERAL STUDIES,---,A2
6608848,"",Result: PASS,"",""
6608849,301,ENGLISH CORE,074,B2
6608849,302,HINDI CORE,081,A2
6608849,042,PHYSICS,059,C1
6608849,043,CHEMISTRY,050,D2
6608849,044,BIOLOGY,052,D2
6608849,500,WORK EXPERIENCE,---,A2
6608849,502,PHY & HEALTH EDUCA,---,A2
6608849,503,GENERAL STUDIES,---,A1
6608849,"",Result: PASS,"",""
6608850,301,ENGLISH CORE,062,C1
6608850,041,MATHEMATICS,033,D2
6608850,042,PHYSICS,051,D2
6608850,043,CHEMISTRY,058,D1
6608850,083,COMPUTER SCIENCE,054,D2
6608850,500,WORK EXPERIENCE,---,A1
6608850,502,PHY & HEALTH EDUCA,---,A2
6608850,503,GENERAL STUDIES,---,A1
6608850,"",Result: PASS,"",""
6608851,301,ENGLISH CORE,079,B1
6608851,041,MATHEMATICS,071,B1
6608851,042,PHYSICS,086,A1
6608851,043,CHEMISTRY,067,C1
6608851,083,COMPUTER SCIENCE,077,B2
6608851,500,WORK EXPERIENCE,---,A2
6608851,502,PHY & HEALTH EDUCA,---,A2
6608851,503,GENERAL STUDIES,---,A1
6608851,"",Result: PASS,"",""
6608852,301,ENGLISH CORE,078,B1
6608852,041,MATHEMATICS,070,B1
6608852,042,PHYSICS,081,A2
6608852,043,CHEMISTRY,077,B1
6608852,044,BIOLOGY,084,B1
6608852,500,WORK EXPERIENCE,---,A2
6608852,502,PHY & HEALTH EDUCA,---,A1
6608852,503,GENERAL STUDIES,---,A1
6608852,"",Result: PASS,"",""
6608853,301,ENGLISH CORE,066,C1
6608853,041,MATHEMATICS,043,D1
6608853,042,PHYSICS,056,C2
6608853,043,CHEMISTRY,076,B2
6608853,083,COMPUTER SCIENCE,063,D1
6608853,500,WORK EXPERIENCE,---,A2
6608853,502,PHY & HEALTH EDUCA,---,A2
6608853,503,GENERAL STUDIES,---,A2
6608853,"",Result: PASS,"",""
6608854,301,ENGLISH CORE,066,C1
6608854,041,MATHEMATICS,053,C1
6608854,042,PHYSICS,058,C2
6608854,043,CHEMISTRY,058,D1
6608854,083,COMPUTER SCIENCE,074,C1
6608854,500,WORK EXPERIENCE,---,A2
6608854,502,PHY & HEALTH EDUCA,---,A1
6608854,503,GENERAL STUDIES,---,A2
6608854,"",Result: PASS,"",""
6608855,301,ENGLISH CORE,089,A2
6608855,041,MATHEMATICS,077,A2
6608855,042,PHYSICS,094,A1
6608855,043,CHEMISTRY,089,A2
6608855,044,BIOLOGY,090,A2
6608855,500,WORK EXPERIENCE,---,A1
6608855,502,PHY & HEALTH EDUCA,---,A1
6608855,503,GENERAL STUDIES,---,A1
6608855,"",Result: PASS,"",""
6608856,301,ENGLISH CORE,079,B1
6608856,041,MATHEMATICS,051,C1
6608856,042,PHYSICS,079,A2
6608856,043,CHEMISTRY,068,C1
6608856,083,COMPUTER SCIENCE,070,C2
6608856,500,WORK EXPERIENCE,---,A1
6608856,502,PHY & HEALTH EDUCA,---,A1
6608856,503,GENERAL STUDIES,---,A2
6608856,"",Result: PASS,"",""
6608857,301,ENGLISH CORE,078,B1
6608857,302,HINDI CORE,057,C2
6608857,055,ACCOUNTANCY,045,D1
6608857,054,BUSINESS STUDIES,059,C1
6608857,030,ECONOMICS,041,C2
6608857,500,WORK EXPERIENCE,---,A1
6608857,502,PHY & HEALTH EDUCA,---,A2
6608857,503,GENERAL STUDIES,---,A2
6608857,"",Result: PASS,"",""
6608858,301,ENGLISH CORE,065,C1
6608858,302,HINDI CORE,055,D1
6608858,055,ACCOUNTANCY,062,B2
6608858,054,BUSINESS STUDIES,064,C1
6608858,030,ECONOMICS,045,C2
6608858,500,WORK EXPERIENCE,---,A1
6608858,502,PHY & HEALTH EDUCA,---,A2
6608858,503,GENERAL STUDIES,---,A1
6608858,"",Result: PASS,"",""
6608859,301,ENGLISH CORE,079,B1
6608859,302,HINDI CORE,052,D1
6608859,055,ACCOUNTANCY,058,C1
6608859,054,BUSINESS STUDIES,061,C1
6608859,030,ECONOMICS,053,C1
6608859,500,WORK EXPERIENCE,---,A1
6608859,502,PHY & HEALTH EDUCA,---,A1
6608859,503,GENERAL STUDIES,---,A1
6608859,"",Result: PASS,"",""
6608860,301,ENGLISH CORE,074,B2
6608860,302,HINDI CORE,063,C2
6608860,055,ACCOUNTANCY,055,C2
6608860,054,BUSINESS STUDIES,060,C1
6608860,030,ECONOMICS,042,C2
6608860,500,WORK EXPERIENCE,---,A1
6608860,502,PHY & HEALTH EDUCA,---,A2
6608860,503,GENERAL STUDIES,---,A1
6608860,"",Result: PASS,"",""
6608861,301,ENGLISH CORE,074,B2
6608861,302,HINDI CORE,081,A2
6608861,055,ACCOUNTANCY,086,A2
6608861,054,BUSINESS STUDIES,095,A1
6608861,030,ECONOMICS,081,A2
6608861,500,WORK EXPERIENCE,---,A1
6608861,502,PHY & HEALTH EDUCA,---,A2
6608861,503,GENERAL STUDIES,---,A1
6608861,"",Result: PASS,"",""
6608862,301,ENGLISH CORE,090,A1
6608862,302,HINDI CORE,074,B2
6608862,055,ACCOUNTANCY,066,B2
6608862,054,BUSINESS STUDIES,082,B1
6608862,030,ECONOMICS,076,A2
6608862,500,WORK EXPERIENCE,---,A2
6608862,502,PHY & HEALTH EDUCA,---,A2
6608862,503,GENERAL STUDIES,---,A1
6608862,"",Result: PASS,"",""
6608863,301,ENGLISH CORE,080,B1
6608863,302,HINDI CORE,051,D1
6608863,055,ACCOUNTANCY,050,D1
6608863,054,BUSINESS STUDIES,067,B2
6608863,030,ECONOMICS,046,C1
6608863,500,WORK EXPERIENCE,---,A2
6608863,502,PHY & HEALTH EDUCA,---,A2
6608863,503,GENERAL STUDIES,---,A2
6608863,"",Result: PASS,"",""
6608864,301,ENGLISH CORE,075,B2
6608864,302,HINDI CORE,078,B1
6608864,055,ACCOUNTANCY,083,A2
6608864,054,BUSINESS STUDIES,086,A2
6608864,030,ECONOMICS,079,A2
6608864,500,WORK EXPERIENCE,---,A2
6608864,502,PHY & HEALTH EDUCA,---,A1
6608864,503,GENERAL STUDIES,---,A1
6608864,"",Result: PASS,"",""
6608865,301,ENGLISH CORE,084,A2
6608865,302,HINDI CORE,075,B2
6608865,055,ACCOUNTANCY,085,A2
6608865,054,BUSINESS STUDIES,095,A1
6608865,030,ECONOMICS,087,A1
6608865,500,WORK EXPERIENCE,---,A2
6608865,502,PHY & HEALTH EDUCA,---,A1
6608865,503,GENERAL STUDIES,---,A1
6608865,"",Result: PASS,"",""
6608866,301,ENGLISH CORE,083,A2
6608866,302,HINDI CORE,075,B2
6608866,055,ACCOUNTANCY,060,C1
6608866,054,BUSINESS STUDIES,072,B2
6608866,030,ECONOMICS,059,B2
6608866,500,WORK EXPERIENCE,---,A2
6608866,502,PHY & HEALTH EDUCA,---,A2
6608866,503,GENERAL STUDIES,---,A2
6608866,"",Result: PASS,"",""
6608867,301,ENGLISH CORE,050,D1
6608867,302,HINDI CORE,071,B2
6608867,055,ACCOUNTANCY,052,C2
6608867,054,BUSINESS STUDIES,076,B1
6608867,030,ECONOMICS,047,C1
6608867,500,WORK EXPERIENCE,---,A2
6608867,502,PHY & HEALTH EDUCA,---,A1
6608867,503,GENERAL STUDIES,---,A2
6608867,"",Result: PASS,"",""
6608868,301,ENGLISH CORE,064,C1
6608868,302,HINDI CORE,051,D1
6608868,055,ACCOUNTANCY,071,B1
6608868,054,BUSINESS STUDIES,072,B2
6608868,030,ECONOMICS,041,C2
6608868,500,WORK EXPERIENCE,---,A1
6608868,502,PHY & HEALTH EDUCA,---,A2
6608868,503,GENERAL STUDIES,---,A1
6608868,"",Result: PASS,"",""
6608869,301,ENGLISH CORE,058,C2
6608869,302,HINDI CORE,059,C2
6608869,055,ACCOUNTANCY,046,D1
6608869,054,BUSINESS STUDIES,039,D2
6608869,030,ECONOMICS,047,C1
6608869,500,WORK EXPERIENCE,---,A1
6608869,502,PHY & HEALTH EDUCA,---,A2
6608869,503,GENERAL STUDIES,---,A2
6608869,"",Result: PASS,"",""
6608870,301,ENGLISH CORE,062,C1
6608870,302,HINDI CORE,072,B2
6608870,055,ACCOUNTANCY,056,C1
6608870,054,BUSINESS STUDIES,060,C1
6608870,030,ECONOMICS,043,C2
6608870,500,WORK EXPERIENCE,---,A1
6608870,502,PHY & HEALTH EDUCA,---,A1
6608870,503,GENERAL STUDIES,---,A1
6608870,"",Result: PASS,"",""
6608871,301,ENGLISH CORE,068,C1
6608871,302,HINDI CORE,048,D1
6608871,055,ACCOUNTANCY,066,B2
6608871,054,BUSINESS STUDIES,076,B1
6608871,030,ECONOMICS,064,B1
6608871,500,WORK EXPERIENCE,---,A2
6608871,502,PHY & HEALTH EDUCA,---,A1
6608871,503,GENERAL STUDIES,---,A1
6608871,"",Result: PASS,"",""
6608872,301,ENGLISH CORE,074,B2
6608872,302,HINDI CORE,078,B1
6608872,055,ACCOUNTANCY,064,B2
6608872,054,BUSINESS STUDIES,052,C2
6608872,030,ECONOMICS,044,C2
6608872,500,WORK EXPERIENCE,---,A2
6608872,502,PHY & HEALTH EDUCA,---,A1
6608872,503,GENERAL STUDIES,---,A1
6608872,"",Result: PASS,"",""
6608873,301,ENGLISH CORE,082,B1
6608873,302,HINDI CORE,087,A1
6608873,055,ACCOUNTANCY,087,A2
6608873,054,BUSINESS STUDIES,090,A2
6608873,030,ECONOMICS,089,A1
6608873,500,WORK EXPERIENCE,---,A2
6608873,502,PHY & HEALTH EDUCA,---,A1
6608873,503,GENERAL STUDIES,---,A1
6608873,"",Result: PASS,"",""
6608874,301,ENGLISH CORE,059,C2
6608874,302,HINDI CORE,037,D2
6608874,055,ACCOUNTANCY,059,C1
6608874,054,BUSINESS STUDIES,047,D1
6608874,030,ECONOMICS,033,D2
6608874,500,WORK EXPERIENCE,---,A1
6608874,502,PHY & HEALTH EDUCA,---,A1
6608874,503,GENERAL STUDIES,---,A2
6608874,"",Result: PASS,"",""
6608875,301,ENGLISH CORE,079,B1
6608875,302,HINDI CORE,051,D1
6608875,055,ACCOUNTANCY,060,C1
6608875,054,BUSINESS STUDIES,067,B2
6608875,030,ECONOMICS,049,C1
6608875,500,WORK EXPERIENCE,---,A1
6608875,502,PHY & HEALTH EDUCA,---,A1
6608875,503,GENERAL STUDIES,---,A1
6608875,"",Result: PASS,"",""
6608876,301,ENGLISH CORE,065,C1
6608876,302,HINDI CORE,063,C2
6608876,030,ECONOMICS,047,C1
6608876,054,BUSINESS STUDIES,047,D1
6608876,055,ACCOUNTANCY,058,C1
6608876,500,WORK EXPERIENCE,---,A1
6608876,502,PHY & HEALTH EDUCA,---,A1
6608876,503,GENERAL STUDIES,---,A2
6608876,"",Result: PASS,"",""
6608877,301,ENGLISH CORE,074,B2
6608877,041,MATHEMATICS,050,C1
6608877,030,ECONOMICS,066,B1
6608877,054,BUSINESS STUDIES,080,B1
6608877,055,ACCOUNTANCY,073,B1
6608877,500,WORK EXPERIENCE,---,A1
6608877,502,PHY & HEALTH EDUCA,---,A1
6608877,503,GENERAL STUDIES,---,A1
6608877,"",Result: PASS,"",""
6608878,301,ENGLISH CORE,087,A2
6608878,041,MATHEMATICS,095,A1
6608878,042,PHYSICS,087,A1
6608878,043,CHEMISTRY,082,B1
6608878,083,COMPUTER SCIENCE,086,A2
6608878,500,WORK EXPERIENCE,---,A1
6608878,502,PHY & HEALTH EDUCA,---,A1
6608878,503,GENERAL STUDIES,---,A1
6608878,"",Result: PASS,"",""
6608879,301,ENGLISH CORE,074,B2
6608879,041,MATHEMATICS,064,B2
6608879,042,PHYSICS,082,A2
6608879,043,CHEMISTRY,094,A1
6608879,044,BIOLOGY,082,B1
6608879,500,WORK EXPERIENCE,---,A1
6608879,502,PHY & HEALTH EDUCA,---,A1
6608879,503,GENERAL STUDIES,---,A1
6608879,"",Result: PASS,"",""
6608880,301,ENGLISH CORE,089,A2
6608880,041,MATHEMATICS,095,A1
6608880,042,PHYSICS,098,A1
6608880,043,CHEMISTRY,098,A1
6608880,044,BIOLOGY,100,A1
6608880,500,WORK EXPERIENCE,---,A1
6608880,502,PHY & HEALTH EDUCA,---,A1
6608880,503,GENERAL STUDIES,---,A1
6608880,"",Result: PASS,"",""
6608881,301,ENGLISH CORE,087,A2
6608881,041,MATHEMATICS,060,B2
6608881,042,PHYSICS,077,A2
6608881,043,CHEMISTRY,079,B1
6608881,083,COMPUTER SCIENCE,087,A2
6608881,500,WORK EXPERIENCE,---,A1
6608881,502,PHY & HEALTH EDUCA,---,A1
6608881,503,GENERAL STUDIES,---,A1
6608881,"",Result: PASS,"",""
6608882,301,ENGLISH CORE,080,B1
6608882,041,MATHEMATICS,062,B2
6608882,042,PHYSICS,079,A2
6608882,043,CHEMISTRY,083,B1
6608882,083,COMPUTER SCIENCE,080,B2
6608882,500,WORK EXPERIENCE,---,A1
6608882,502,PHY & HEALTH EDUCA,---,A1
6608882,503,GENERAL STUDIES,---,A1
6608882,"",Result: PASS,"",""
6608883,301,ENGLISH CORE,088,A2
6608883,041,MATHEMATICS,033,D2
6608883,042,PHYSICS,076,B1
6608883,043,CHEMISTRY,083,B1
6608883,044,BIOLOGY,073,C1
6608883,500,WORK EXPERIENCE,---,A1
6608883,502,PHY & HEALTH EDUCA,---,A1
6608883,503,GENERAL STUDIES,---,A1
6608883,"",Result: PASS,"",""
6608884,301,ENGLISH CORE,084,A2
6608884,041,MATHEMATICS,070,B1
6608884,042,PHYSICS,074,B1
6608884,043,CHEMISTRY,085,A2
6608884,044,BIOLOGY,076,B2
6608884,500,WORK EXPERIENCE,---,A1
6608884,502,PHY & HEALTH EDUCA,---,A1
6608884,503,GENERAL STUDIES,---,A1
6608884,"",Result: PASS,"",""
6608885,301,ENGLISH CORE,091,A1
6608885,041,MATHEMATICS,088,A2
6608885,042,PHYSICS,082,A2
6608885,043,CHEMISTRY,088,A2
6608885,083,COMPUTER SCIENCE,095,A1
6608885,500,WORK EXPERIENCE,---,A1
6608885,502,PHY & HEALTH EDUCA,---,A1
6608885,503,GENERAL STUDIES,---,A1
6608885,"",Result: PASS,"",""
6608886,301,ENGLISH CORE,081,B1
6608886,041,MATHEMATICS,039,D1
6608886,042,PHYSICS,050,D2
6608886,043,CHEMISTRY,076,B2
6608886,044,BIOLOGY,064,C2
6608886,500,WORK EXPERIENCE,---,A1
6608886,502,PHY & HEALTH EDUCA,---,A1
6608886,503,GENERAL STUDIES,---,A1
6608886,"",Result: PASS,"",""
6608887,301,ENGLISH CORE,083,A2
6608887,041,MATHEMATICS,043,D1
6608887,042,PHYSICS,062,C1
6608887,043,CHEMISTRY,068,C1
6608887,044,BIOLOGY,062,C2
6608887,500,WORK EXPERIENCE,---,A1
6608887,502,PHY & HEALTH EDUCA,---,A1
6608887,503,GENERAL STUDIES,---,A1
6608887,"",Result: PASS,"",""
6608888,301,ENGLISH CORE,081,B1
6608888,041,MATHEMATICS,043,D1
6608888,042,PHYSICS,060,C1
6608888,043,CHEMISTRY,077,B1
6608888,083,COMPUTER SCIENCE,084,B1
6608888,500,WORK EXPERIENCE,---,A1
6608888,502,PHY & HEALTH EDUCA,---,A1
6608888,503,GENERAL STUDIES,---,A1
6608888,"",Result: PASS,"",""
6608889,301,ENGLISH CORE,088,A2
6608889,041,MATHEMATICS,082,A2
6608889,042,PHYSICS,082,A2
6608889,043,CHEMISTRY,091,A2
6608889,083,COMPUTER SCIENCE,081,B1
6608889,500,WORK EXPERIENCE,---,A1
6608889,502,PHY & HEALTH EDUCA,---,A1
6608889,503,GENERAL STUDIES,---,A1
6608889,"",Result: PASS,"",""
6608890,301,ENGLISH CORE,068,C1
6608890,041,MATHEMATICS,037,D1
6608890,042,PHYSICS,054,D1
6608890,043,CHEMISTRY,061,C2
6608890,083,COMPUTER SCIENCE,050,D2
6608890,500,WORK EXPERIENCE,---,A1
6608890,502,PHY & HEALTH EDUCA,---,A1
6608890,503,GENERAL STUDIES,---,A1
6608890,"",Result: PASS,"",""
6608891,301,ENGLISH CORE,087,A2
6608891,041,MATHEMATICS,088,A2
6608891,042,PHYSICS,076,B1
6608891,043,CHEMISTRY,091,A2
6608891,083,COMPUTER SCIENCE,090,A2
6608891,500,WORK EXPERIENCE,---,A1
6608891,502,PHY & HEALTH EDUCA,---,A1
6608891,503,GENERAL STUDIES,---,A1
6608891,"",Result: PASS,"",""
6608892,301,ENGLISH CORE,069,B2
6608892,041,MATHEMATICS,007F,E
6608892,042,PHYSICS,036FT,E
6608892,043,CHEMISTRY,036FT,E
6608892,044,BIOLOGY,029FT,E
6608892,500,WORK EXPERIENCE,---,A1
