6625741,041,MATHEMATICS,045,C2
6625741,042,PHYSICS,072,B1
6625741,043,CHEMISTRY,083,B1
6625741,044,BIOLOGY,090,A2
6625741,500,WORK EXPERIENCE,---,A1
6625741,502,PHY & HEALTH EDUCA,---,A2
6625741,503,GENERAL STUDIES,---,A1
6625741,"",Result: PASS,"",""
6625742,301,ENGLISH CORE,091,A1
6625742,041,MATHEMATICS,067,B1
6625742,042,PHYSICS,076,B1
6625742,043,CHEMISTRY,087,A2
6625742,044,BIOLOGY,091,A2
6625742,500,WORK EXPERIENCE,---,A2
6625742,502,PHY & HEALTH EDUCA,---,A2
6625742,503,GENERAL STUDIES,---,A1
6625742,"",Result: PASS,"",""
6625743,301,ENGLISH CORE,076,B1
6625743,041,MATHEMATICS,033,D2
6625743,042,PHYSICS,049,D2
6625743,043,CHEMISTRY,054,D1
6625743,044,BIOLOGY,053,D2
6625743,500,WORK EXPERIENCE,---,B1
6625743,502,PHY & HEALTH EDUCA,---,B1
6625743,503,GENERAL STUDIES,---,B2
6625743,"",Result: PASS,"",""
6625744,301,ENGLISH CORE,089,A2
6625744,041,MATHEMATICS,050,C1
6625744,042,PHYSICS,062,C1
6625744,043,CHEMISTRY,082,B1
6625744,044,BIOLOGY,074,B2
6625744,500,WORK EXPERIENCE,---,B2
6625744,502,PHY & HEALTH EDUCA,---,A2
6625744,503,GENERAL STUDIES,---,A2
6625744,"",Result: PASS,"",""
6625745,301,ENGLISH CORE,"",""
6625745,322,SANSKRIT CORE,"",""
6625745,042,PHYSICS,"",""
6625745,043,CHEMISTRY,"",""
6625745,044,BIOLOGY,"",""
6625745,500,WORK EXPERIENCE,---,""
6625745,502,PHY & HEALTH EDUCA,---,""
6625745,503,GENERAL STUDIES,---,""
6625745,"",Result: ABST,"",""
6625746,301,ENGLISH CORE,059,C2
6625746,041,MATHEMATICS,033,D2
6625746,042,PHYSICS,049,D2
6625746,043,CHEMISTRY,052,D2
6625746,044,BIOLOGY,037FT,E
6625746,500,WORK EXPERIENCE,---,B2
6625746,502,PHY & HEALTH EDUCA,---,C1
6625746,503,GENERAL STUDIES,---,B2
6625746,"",Result: COMP,"",""
6625747,301,ENGLISH CORE,095,A1
6625747,041,MATHEMATICS,043,D1
6625747,042,PHYSICS,054,D1
6625747,043,CHEMISTRY,077,B1
6625747,044,BIOLOGY,065,C2
6625747,500,WORK EXPERIENCE,---,A2
6625747,502,PHY & HEALTH EDUCA,---,C1
6625747,503,GENERAL STUDIES,---,B1
6625747,"",Result: PASS,"",""
6625748,301,ENGLISH CORE,093,A1
6625748,041,MATHEMATICS,051,C1
6625748,042,PHYSICS,064,B2
6625748,043,CHEMISTRY,070,C1
6625748,044,BIOLOGY,061,C2
6625748,500,WORK EXPERIENCE,---,B2
6625748,502,PHY & HEALTH EDUCA,---,C1
6625748,503,GENERAL STUDIES,---,A2
6625748,"",Result: PASS,"",""
6625749,301,ENGLISH CORE,059,C2
6625749,041,MATHEMATICS,033,D2
6625749,042,PHYSICS,050,D2
6625749,043,CHEMISTRY,068,C1
6625749,044,BIOLOGY,049,D2
6625749,500,WORK EXPERIENCE,---,B1
6625749,502,PHY & HEALTH EDUCA,---,C1
6625749,503,GENERAL STUDIES,---,B2
6625749,"",Result: PASS,"",""
6625750,301,ENGLISH CORE,091,A1
6625750,041,MATHEMATICS,037,D1
6625750,042,PHYSICS,057,C2
6625750,043,CHEMISTRY,072,B2
6625750,044,BIOLOGY,060,D1
6625750,500,WORK EXPERIENCE,---,B1
6625750,502,PHY & HEALTH EDUCA,---,B1
6625750,503,GENERAL STUDIES,---,B1
6625750,"",Result: PASS,"",""
6625751,301,ENGLISH CORE,087,A2
6625751,041,MATHEMATICS,058,B2
6625751,042,PHYSICS,069,B2
6625751,043,CHEMISTRY,078,B1
6625751,044,BIOLOGY,089,A2
6625751,500,WORK EXPERIENCE,---,A1
6625751,502,PHY & HEALTH EDUCA,---,C1
6625751,503,GENERAL STUDIES,---,B1
6625751,"",Result: PASS,"",""
6625752,301,ENGLISH CORE,091,A1
6625752,041,MATHEMATICS,004F,E
6625752,042,PHYSICS,041FT,E
6625752,043,CHEMISTRY,041FT,E
6625752,044,BIOLOGY,039FT,E
6625752,500,WORK EXPERIENCE,---,A2
6625752,502,PHY & HEALTH EDUCA,---,B2
6625752,503,GENERAL STUDIES,---,A2
6625752,"",Result: FAIL,"",""
6625753,301,ENGLISH CORE,079,B1
6625753,041,MATHEMATICS,006F,E
6625753,042,PHYSICS,038FT,E
6625753,043,CHEMISTRY,053,D2
6625753,044,BIOLOGY,040FT,E
6625753,500,WORK EXPERIENCE,---,A2
6625753,502,PHY & HEALTH EDUCA,---,A1
6625753,503,GENERAL STUDIES,---,B1
6625753,"",Result: FAIL,"",""
6625754,301,ENGLISH CORE,095,A1
6625754,041,MATHEMATICS,078,A2
6625754,042,PHYSICS,073,B1
6625754,043,CHEMISTRY,094,A1
6625754,044,BIOLOGY,091,A2
6625754,500,WORK EXPERIENCE,---,A2
6625754,502,PHY & HEALTH EDUCA,---,C1
6625754,503,GENERAL STUDIES,---,A1
6625754,"",Result: PASS,"",""
6625755,301,ENGLISH CORE,091,A1
6625755,041,MATHEMATICS,053,C1
6625755,042,PHYSICS,078,A2
6625755,043,CHEMISTRY,082,B1
6625755,044,BIOLOGY,078,B2
6625755,500,WORK EXPERIENCE,---,A1
6625755,502,PHY & HEALTH EDUCA,---,B2
6625755,503,GENERAL STUDIES,---,A2
6625755,"",Result: PASS,"",""
6625756,301,ENGLISH CORE,095,A1
6625756,041,MATHEMATICS,033,D2
6625756,042,PHYSICS,068,B2
6625756,043,CHEMISTRY,072,B2
6625756,044,BIOLOGY,075,B2
6625756,500,WORK EXPERIENCE,---,B2
6625756,502,PHY & HEALTH EDUCA,---,B2
6625756,503,GENERAL STUDIES,---,A1
6625756,"",Result: PASS,"",""
6625757,301,ENGLISH CORE,076,B1
6625757,041,MATHEMATICS,043,D1
6625757,042,PHYSICS,057,C2
6625757,043,CHEMISTRY,076,B2
6625757,044,BIOLOGY,060,D1
6625757,500,WORK EXPERIENCE,---,A2
6625757,502,PHY & HEALTH EDUCA,---,B1
6625757,503,GENERAL STUDIES,---,A2
6625757,"",Result: PASS,"",""
6625758,301,ENGLISH CORE,086,A2
6625758,041,MATHEMATICS,049,C1
6625758,042,PHYSICS,067,B2
6625758,043,CHEMISTRY,090,A2
6625758,044,BIOLOGY,061,C2
6625758,500,WORK EXPERIENCE,---,B1
6625758,502,PHY & HEALTH EDUCA,---,A2
6625758,503,GENERAL STUDIES,---,A2
6625758,"",Result: PASS,"",""
6625759,301,ENGLISH CORE,089,A2
6625759,041,MATHEMATICS,033,D2
6625759,042,PHYSICS,052,D1
6625759,043,CHEMISTRY,060,C2
6625759,044,BIOLOGY,053,D2
6625759,500,WORK EXPERIENCE,---,C1
6625759,502,PHY & HEALTH EDUCA,---,A2
6625759,503,GENERAL STUDIES,---,B1
6625759,"",Result: PASS,"",""
6625760,301,ENGLISH CORE,087,A2
6625760,041,MATHEMATICS,061,B2
6625760,042,PHYSICS,071,B1
6625760,043,CHEMISTRY,089,A2
6625760,044,BIOLOGY,083,B1
6625760,500,WORK EXPERIENCE,---,B1
6625760,502,PHY & HEALTH EDUCA,---,A2
6625760,503,GENERAL STUDIES,---,A2
6625760,"",Result: PASS,"",""
6625761,301,ENGLISH CORE,095,A1
6625761,041,MATHEMATICS,053,C1
6625761,042,PHYSICS,057,C2
6625761,043,CHEMISTRY,091,A2
6625761,044,BIOLOGY,075,B2
6625761,500,WORK EXPERIENCE,---,A1
6625761,502,PHY & HEALTH EDUCA,---,C1
6625761,503,GENERAL STUDIES,---,B1
6625761,"",Result: PASS,"",""
6625762,301,ENGLISH CORE,088,A2
6625762,041,MATHEMATICS,037,D1
6625762,042,PHYSICS,059,C1
6625762,043,CHEMISTRY,081,B1
6625762,044,BIOLOGY,085,B1
6625762,500,WORK EXPERIENCE,---,A1
6625762,502,PHY & HEALTH EDUCA,---,C1
6625762,503,GENERAL STUDIES,---,B2
6625762,"",Result: PASS,"",""
6625763,301,ENGLISH CORE,086,A2
6625763,041,MATHEMATICS,095,A1
6625763,042,PHYSICS,085,A2
6625763,043,CHEMISTRY,087,A2
6625763,044,BIOLOGY,085,B1
6625763,500,WORK EXPERIENCE,---,A2
6625763,502,PHY & HEALTH EDUCA,---,A2
6625763,503,GENERAL STUDIES,---,A1
6625763,"",Result: PASS,"",""
6625764,301,ENGLISH CORE,095,A1
6625764,041,MATHEMATICS,043,D1
6625764,042,PHYSICS,056,C2
6625764,043,CHEMISTRY,073,B2
6625764,044,BIOLOGY,066,C2
6625764,500,WORK EXPERIENCE,---,B1
6625764,502,PHY & HEALTH EDUCA,---,B2
6625764,503,GENERAL STUDIES,---,B2
6625764,"",Result: PASS,"",""
6625765,301,ENGLISH CORE,085,A2
6625765,041,MATHEMATICS,051,C1
6625765,042,PHYSICS,058,C2
6625765,043,CHEMISTRY,080,B1
6625765,044,BIOLOGY,085,B1
6625765,500,WORK EXPERIENCE,---,A1
6625765,502,PHY & HEALTH EDUCA,---,B2
6625765,503,GENERAL STUDIES,---,A2
6625765,"",Result: PASS,"",""
6625766,301,ENGLISH CORE,074,B2
6625766,041,MATHEMATICS,043,D1
6625766,042,PHYSICS,066,B2
6625766,043,CHEMISTRY,065,C1
6625766,044,BIOLOGY,065,C2
6625766,500,WORK EXPERIENCE,---,B2
6625766,502,PHY & HEALTH EDUCA,---,B1
6625766,503,GENERAL STUDIES,---,B1
6625766,"",Result: PASS,"",""
6625767,301,ENGLISH CORE,095,A1
6625767,041,MATHEMATICS,045,C2
6625767,042,PHYSICS,066,B2
6625767,043,CHEMISTRY,083,B1
6625767,044,BIOLOGY,066,C2
6625767,500,WORK EXPERIENCE,---,A2
6625767,502,PHY & HEALTH EDUCA,---,B2
6625767,503,GENERAL STUDIES,---,A1
6625767,"",Result: PASS,"",""
6625768,301,ENGLISH CORE,091,A1
6625768,041,MATHEMATICS,053,C1
6625768,042,PHYSICS,068,B2
6625768,043,CHEMISTRY,089,A2
6625768,044,BIOLOGY,080,B1
6625768,500,WORK EXPERIENCE,---,A1
6625768,502,PHY & HEALTH EDUCA,---,A2
6625768,503,GENERAL STUDIES,---,A2
6625768,"",Result: PASS,"",""
6625769,301,ENGLISH CORE,095,A1
6625769,041,MATHEMATICS,072,B1
6625769,042,PHYSICS,065,B2
6625769,043,CHEMISTRY,089,A2
6625769,044,BIOLOGY,085,B1
6625769,500,WORK EXPERIENCE,---,A1
6625769,502,PHY & HEALTH EDUCA,---,B2
6625769,503,GENERAL STUDIES,---,A1
6625769,"",Result: PASS,"",""
6625770,301,ENGLISH CORE,095,A1
6625770,041,MATHEMATICS,044,C2
6625770,042,PHYSICS,060,C1
6625770,043,CHEMISTRY,078,B1
6625770,044,BIOLOGY,071,C1
6625770,500,WORK EXPERIENCE,---,A2
6625770,502,PHY & HEALTH EDUCA,---,B2
6625770,503,GENERAL STUDIES,---,B1
6625770,"",Result: PASS,"",""
6625771,301,ENGLISH CORE,089,A2
6625771,041,MATHEMATICS,043,D1
6625771,042,PHYSICS,062,C1
6625771,043,CHEMISTRY,078,B1
6625771,044,BIOLOGY,079,B2
6625771,500,WORK EXPERIENCE,---,B1
6625771,502,PHY & HEALTH EDUCA,---,A2
6625771,503,GENERAL STUDIES,---,B1
6625771,"",Result: PASS,"",""
6625772,301,ENGLISH CORE,093,A1
6625772,041,MATHEMATICS,057,B2
6625772,042,PHYSICS,068,B2
6625772,043,CHEMISTRY,077,B1
6625772,083,COMPUTER SCIENCE,091,A2
6625772,500,WORK EXPERIENCE,---,B1
6625772,502,PHY & HEALTH EDUCA,---,B2
6625772,503,GENERAL STUDIES,---,A2
6625772,"",Result: PASS,"",""
6625773,301,ENGLISH CORE,095,A1
6625773,041,MATHEMATICS,049,C1
6625773,042,PHYSICS,056,C2
6625773,043,CHEMISTRY,072,B2
6625773,083,COMPUTER SCIENCE,086,A2
6625773,500,WORK EXPERIENCE,---,A2
6625773,502,PHY & HEALTH EDUCA,---,A1
6625773,503,GENERAL STUDIES,---,B1
6625773,"",Result: PASS,"",""
6625774,301,ENGLISH CORE,074,B2
6625774,041,MATHEMATICS,051,C1
6625774,042,PHYSICS,069,B2
6625774,043,CHEMISTRY,083,B1
6625774,083,COMPUTER SCIENCE,085,B1
6625774,500,WORK EXPERIENCE,---,B1
6625774,502,PHY & HEALTH EDUCA,---,B2
6625774,503,GENERAL STUDIES,---,A2
6625774,"",Result: PASS,"",""
6625775,301,ENGLISH CORE,087,A2
6625775,041,MATHEMATICS,067,B1
6625775,042,PHYSICS,059,C1
6625775,043,CHEMISTRY,072,B2
6625775,083,COMPUTER SCIENCE,080,B2
6625775,500,WORK EXPERIENCE,---,C1
6625775,502,PHY & HEALTH EDUCA,---,B2
6625775,503,GENERAL STUDIES,---,B2
6625775,"",Result: PASS,"",""
6625776,301,ENGLISH CORE,090,A1
6625776,041,MATHEMATICS,056,C1
6625776,042,PHYSICS,067,B2
6625776,043,CHEMISTRY,083,B1
6625776,083,COMPUTER SCIENCE,084,B1
6625776,500,WORK EXPERIENCE,---,B2
6625776,502,PHY & HEALTH EDUCA,---,B2
6625776,503,GENERAL STUDIES,---,A2
6625776,"",Result: PASS,"",""
6625777,301,ENGLISH CORE,094,A1
6625777,041,MATHEMATICS,033,D2
6625777,042,PHYSICS,057,C2
6625777,043,CHEMISTRY,062,C2
6625777,083,COMPUTER SCIENCE,086,A2
6625777,500,WORK EXPERIENCE,---,A1
6625777,502,PHY & HEALTH EDUCA,---,B1
6625777,503,GENERAL STUDIES,---,A2
6625777,"",Result: PASS,"",""
6625778,301,ENGLISH CORE,088,A2
6625778,041,MATHEMATICS,099,A1
6625778,042,PHYSICS,090,A1
6625778,043,CHEMISTRY,095,A1
6625778,083,COMPUTER SCIENCE,093,A1
6625778,500,WORK EXPERIENCE,---,A1
6625778,502,PHY & HEALTH EDUCA,---,A2
6625778,503,GENERAL STUDIES,---,A1
6625778,"",Result: PASS,"",""
6625779,301,ENGLISH CORE,090,A1
6625779,041,MATHEMATICS,051,C1
6625779,042,PHYSICS,067,B2
6625779,043,CHEMISTRY,074,B2
6625779,083,COMPUTER SCIENCE,087,A2
6625779,500,WORK EXPERIENCE,---,C1
6625779,502,PHY & HEALTH EDUCA,---,B1
6625779,503,GENERAL STUDIES,---,B2
6625779,"",Result: PASS,"",""
6625780,301,ENGLISH CORE,082,B1
6625780,041,MATHEMATICS,051,C1
6625780,042,PHYSICS,074,B1
6625780,043,CHEMISTRY,085,A2
6625780,083,COMPUTER SCIENCE,084,B1
6625780,500,WORK EXPERIENCE,---,B2
6625780,502,PHY & HEALTH EDUCA,---,A2
6625780,503,GENERAL STUDIES,---,A1
6625780,"",Result: PASS,"",""
6625781,301,ENGLISH CORE,085,A2
6625781,041,MATHEMATICS,043,D1
6625781,042,PHYSICS,055,D1
6625781,043,CHEMISTRY,071,B2
6625781,083,COMPUTER SCIENCE,079,B2
6625781,500,WORK EXPERIENCE,---,B2
6625781,502,PHY & HEALTH EDUCA,---,C1
6625781,503,GENERAL STUDIES,---,A2
6625781,"",Result: PASS,"",""
6625782,301,ENGLISH CORE,091,A1
6625782,041,MATHEMATICS,044,C2
6625782,042,PHYSICS,060,C1
6625782,043,CHEMISTRY,084,A2
6625782,083,COMPUTER SCIENCE,083,B1
6625782,500,WORK EXPERIENCE,---,A2
6625782,502,PHY & HEALTH EDUCA,---,B1
6625782,503,GENERAL STUDIES,---,A1
6625782,"",Result: PASS,"",""
6625783,301,ENGLISH CORE,085,A2
6625783,041,MATHEMATICS,058,B2
6625783,042,PHYSICS,061,C1
6625783,043,CHEMISTRY,078,B1
6625783,083,COMPUTER SCIENCE,079,B2
6625783,500,WORK EXPERIENCE,---,C1
6625783,502,PHY & HEALTH EDUCA,---,A2
6625783,503,GENERAL STUDIES,---,A2
6625783,"",Result: PASS,"",""
6625784,301,ENGLISH CORE,066,C1
6625784,041,MATHEMATICS,043,D1
6625784,042,PHYSICS,057,C2
6625784,043,CHEMISTRY,056,D1
6625784,083,COMPUTER SCIENCE,067,C2
6625784,500,WORK EXPERIENCE,---,C1
6625784,502,PHY & HEALTH EDUCA,---,B1
6625784,503,GENERAL STUDIES,---,A2
6625784,"",Result: PASS,"",""
6625785,301,ENGLISH CORE,089,A2
6625785,041,MATHEMATICS,055,C1
6625785,042,PHYSICS,063,C1
6625785,043,CHEMISTRY,077,B1
6625785,083,COMPUTER SCIENCE,084,B1
6625785,500,WORK EXPERIENCE,---,B1
6625785,502,PHY & HEALTH EDUCA,---,A1
6625785,503,GENERAL STUDIES,---,B1
6625785,"",Result: PASS,"",""
6625786,301,ENGLISH CORE,054,C2
6625786,041,MATHEMATICS,033,D2
6625786,042,PHYSICS,037FT,E
6625786,043,CHEMISTRY,058,D1
6625786,083,COMPUTER SCIENCE,062,D1
6625786,500,WORK EXPERIENCE,---,C1
6625786,502,PHY & HEALTH EDUCA,---,B1
6625786,503,GENERAL STUDIES,---,B2
6625786,"",Result: COMP,"",""
6625787,301,ENGLISH CORE,060,C2
6625787,041,MATHEMATICS,033,D2
6625787,042,PHYSICS,055,D1
6625787,043,CHEMISTRY,064,C2
6625787,083,COMPUTER SCIENCE,072,C1
6625787,500,WORK EXPERIENCE,---,B2
6625787,502,PHY & HEALTH EDUCA,---,B2
6625787,503,GENERAL STUDIES,---,B1
6625787,"",Result: PASS,"",""
6625788,301,ENGLISH CORE,095,A1
6625788,041,MATHEMATICS,076,B1
6625788,042,PHYSICS,092,A1
6625788,043,CHEMISTRY,089,A2
6625788,083,COMPUTER SCIENCE,096,A1
6625788,500,WORK EXPERIENCE,---,A1
6625788,502,PHY & HEALTH EDUCA,---,B1
6625788,503,GENERAL STUDIES,---,A1
6625788,"",Result: PASS,"",""
6625789,301,ENGLISH CORE,082,B1
6625789,041,MATHEMATICS,067,B1
6625789,042,PHYSICS,084,A2
6625789,043,CHEMISTRY,087,A2
6625789,083,COMPUTER SCIENCE,082,B1
6625789,500,WORK EXPERIENCE,---,B2
6625789,502,PHY & HEALTH EDUCA,---,B1
6625789,503,GENERAL STUDIES,---,A1
6625789,"",Result: PASS,"",""
6625790,301,ENGLISH CORE,070,B2
6625790,041,MATHEMATICS,010F,E
6625790,042,PHYSICS,051,D2
6625790,043,CHEMISTRY,055,D1
6625790,083,COMPUTER SCIENCE,074,C1
6625790,500,WORK EXPERIENCE,---,A1
6625790,502,PHY & HEALTH EDUCA,---,C1
6625790,503,GENERAL STUDIES,---,B2
6625790,"",Result: COMP,"",""
6625791,301,ENGLISH CORE,077,B1
6625791,041,MATHEMATICS,033,D2
6625791,042,PHYSICS,033FT,E
6625791,043,CHEMISTRY,054,D1
6625791,083,COMPUTER SCIENCE,071,C1
6625791,500,WORK EXPERIENCE,---,A2
6625791,502,PHY & HEALTH EDUCA,---,C1
6625791,503,GENERAL STUDIES,---,B2
6625791,"",Result: COMP,"",""
6625792,301,ENGLISH CORE,063,C1
6625792,041,MATHEMATICS,043,D1
6625792,042,PHYSICS,062,C1
6625792,043,CHEMISTRY,068,C1
6625792,083,COMPUTER SCIENCE,076,B2
6625792,500,WORK EXPERIENCE,---,B2
6625792,502,PHY & HEALTH EDUCA,---,B1
6625792,503,GENERAL STUDIES,---,B1
6625792,"",Result: PASS,"",""
6625793,301,ENGLISH CORE,084,A2
6625793,041,MATHEMATICS,075,B1
6625793,042,PHYSICS,082,A2
6625793,043,CHEMISTRY,092,A1
6625793,083,COMPUTER SCIENCE,086,A2
6625793,500,WORK EXPERIENCE,---,B1
6625793,502,PHY & HEALTH EDUCA,---,B1
6625793,503,GENERAL STUDIES,---,A1
6625793,"",Result: PASS,"",""
6625794,301,ENGLISH CORE,087,A2
6625794,041,MATHEMATICS,033,D2
6625794,042,PHYSICS,057,C2
6625794,043,CHEMISTRY,066,C1
6625794,083,COMPUTER SCIENCE,072,C1
6625794,500,WORK EXPERIENCE,---,C1
6625794,502,PHY & HEALTH EDUCA,---,B2
6625794,503,GENERAL STUDIES,---,B1
6625794,"",Result: PASS,"",""
6625795,301,ENGLISH CORE,080,B1
6625795,041,MATHEMATICS,068,B1
6625795,042,PHYSICS,076,B1
6625795,043,CHEMISTRY,095,A1
6625795,083,COMPUTER SCIENCE,087,A2
6625795,500,WORK EXPERIENCE,---,B2
6625795,502,PHY & HEALTH EDUCA,---,B2
6625795,503,GENERAL STUDIES,---,A2
6625795,"",Result: PASS,"",""
6625796,301,ENGLISH CORE,095,A1
6625796,041,MATHEMATICS,097,A1
6625796,042,PHYSICS,095,A1
6625796,043,CHEMISTRY,099,A1
6625796,083,COMPUTER SCIENCE,096,A1
6625796,500,WORK EXPERIENCE,---,A1
6625796,502,PHY & HEALTH EDUCA,---,A2
6625796,503,GENERAL STUDIES,---,A1
6625796,"",Result: PASS,"",""
6625797,301,ENGLISH CORE,095,A1
6625797,041,MATHEMATICS,085,A2
6625797,042,PHYSICS,081,A2
6625797,043,CHEMISTRY,095,A1
6625797,083,COMPUTER SCIENCE,096,A1
6625797,500,WORK EXPERIENCE,---,A2
6625797,502,PHY & HEALTH EDUCA,---,B1
6625797,503,GENERAL STUDIES,---,A1
6625797,"",Result: PASS,"",""
6625798,301,ENGLISH CORE,087,A2
6625798,041,MATHEMATICS,043,D1
6625798,042,PHYSICS,071,B1
6625798,043,CHEMISTRY,075,B2
6625798,083,COMPUTER SCIENCE,077,B2
6625798,500,WORK EXPERIENCE,---,B2
6625798,502,PHY & HEALTH EDUCA,---,C1
6625798,503,GENERAL STUDIES,---,B1
6625798,"",Result: PASS,"",""
6625799,301,ENGLISH CORE,063,C1
6625799,041,MATHEMATICS,037,D1
6625799,042,PHYSICS,069,B2
6625799,043,CHEMISTRY,069,C1
6625799,083,COMPUTER SCIENCE,084,B1
6625799,500,WORK EXPERIENCE,---,B2
6625799,502,PHY & HEALTH EDUCA,---,A1
6625799,503,GENERAL STUDIES,---,A1
6625799,"",Result: PASS,"",""
6625800,301,ENGLISH CORE,083,A2
6625800,041,MATHEMATICS,078,A2
6625800,042,PHYSICS,075,B1
6625800,043,CHEMISTRY,083,B1
6625800,083,COMPUTER SCIENCE,083,B1
6625800,500,WORK EXPERIENCE,---,B2
6625800,502,PHY & HEALTH EDUCA,---,B2
6625800,503,GENERAL STUDIES,---,A1
6625800,"",Result: PASS,"",""
6625801,301,ENGLISH CORE,083,A2
6625801,041,MATHEMATICS,085,A2
6625801,042,PHYSICS,074,B1
6625801,043,CHEMISTRY,095,A1
6625801,083,COMPUTER SCIENCE,088,A2
6625801,500,WORK EXPERIENCE,---,A2
6625801,502,PHY & HEALTH EDUCA,---,B2
6625801,503,GENERAL STUDIES,---,A1
6625801,"",Result: PASS,"",""
6625802,301,ENGLISH CORE,074,B2
6625802,302,HINDI CORE,062,C2
6625802,030,ECONOMICS,061,B2
6625802,054,BUSINESS STUDIES,080,B1
6625802,055,ACCOUNTANCY,058,C1
6625802,500,WORK EXPERIENCE,---,A1
6625802,502,PHY & HEALTH EDUCA,---,C1
6625802,503,GENERAL STUDIES,---,A2
6625802,"",Result: PASS,"",""
6625803,301,ENGLISH CORE,093,A1
6625803,302,HINDI CORE,094,A1
6625803,030,ECONOMICS,082,A2
6625803,054,BUSINESS STUDIES,095,A1
6625803,055,ACCOUNTANCY,095,A1
6625803,500,WORK EXPERIENCE,---,A1
6625803,502,PHY & HEALTH EDUCA,---,C1
6625803,503,GENERAL STUDIES,---,A1
6625803,"",Result: PASS,"",""
6625804,301,ENGLISH CORE,082,B1
6625804,041,MATHEMATICS,033,D2
6625804,030,ECONOMICS,073,A2
6625804,054,BUSINESS STUDIES,086,A2
6625804,055,ACCOUNTANCY,078,A2
6625804,500,WORK EXPERIENCE,---,A1
6625804,502,PHY & HEALTH EDUCA,---,B2
6625804,503,GENERAL STUDIES,---,A1
6625804,"",Result: PASS,"",""
6625805,301,ENGLISH CORE,073,B2
6625805,302,HINDI CORE,061,C2
6625805,030,ECONOMICS,081,A2
6625805,054,BUSINESS STUDIES,088,A2
6625805,055,ACCOUNTANCY,071,B1
6625805,500,WORK EXPERIENCE,---,A1
6625805,502,PHY & HEALTH EDUCA,---,C1
6625805,503,GENERAL STUDIES,---,A2
6625805,"",Result: PASS,"",""
6625806,301,ENGLISH CORE,076,B1
6625806,302,HINDI CORE,067,C1
6625806,030,ECONOMICS,069,B1
6625806,054,BUSINESS STUDIES,064,C1
6625806,055,ACCOUNTANCY,073,B1
6625806,500,WORK EXPERIENCE,---,A1
6625806,502,PHY & HEALTH EDUCA,---,C1
6625806,503,GENERAL STUDIES,---,A2
6625806,"",Result: PASS,"",""
6625807,301,ENGLISH CORE,075,B2
6625807,302,HINDI CORE,044,D2
6625807,030,ECONOMICS,058,B2
6625807,054,BUSINESS STUDIES,058,C2
6625807,055,ACCOUNTANCY,065,B2
6625807,500,WORK EXPERIENCE,---,A2
6625807,502,PHY & HEALTH EDUCA,---,A2
6625807,503,GENERAL STUDIES,---,A2
6625807,"",Result: PASS,"",""
6625808,301,ENGLISH CORE,077,B1
6625808,302,HINDI CORE,059,C2
6625808,030,ECONOMICS,065,B1
6625808,054,BUSINESS STUDIES,074,B2
6625808,055,ACCOUNTANCY,069,B1
6625808,500,WORK EXPERIENCE,---,B2
6625808,502,PHY & HEALTH EDUCA,---,B1
6625808,503,GENERAL STUDIES,---,B1
6625808,"",Result: PASS,"",""
6625809,301,ENGLISH CORE,057,C2
6625809,302,HINDI CORE,059,C2
6625809,030,ECONOMICS,041,C2
6625809,054,BUSINESS STUDIES,042,D2
6625809,055,ACCOUNTANCY,066,B2
6625809,500,WORK EXPERIENCE,---,A1
6625809,502,PHY & HEALTH EDUCA,---,C1
6625809,503,GENERAL STUDIES,---,B1
6625809,"",Result: PASS,"",""
6625810,301,ENGLISH CORE,060,C2
6625810,302,HINDI CORE,047,D1
6625810,030,ECONOMICS,050,C1
6625810,054,BUSINESS STUDIES,060,C1
6625810,055,ACCOUNTANCY,053,C2
6625810,500,WORK EXPERIENCE,---,B2
6625810,502,PHY & HEALTH EDUCA,---,B1
6625810,503,GENERAL STUDIES,---,B2
6625810,"",Result: PASS,"",""
6625811,301,ENGLISH CORE,081,B1
6625811,041,MATHEMATICS,043,D1
6625811,030,ECONOMICS,079,A2
6625811,054,BUSINESS STUDIES,077,B1
6625811,055,ACCOUNTANCY,077,B1
6625811,500,WORK EXPERIENCE,---,B1
6625811,502,PHY & HEALTH EDUCA,---,B1
6625811,503,GENERAL STUDIES,---,A2
6625811,"",Result: PASS,"",""
6625812,301,ENGLISH CORE,047,D1
6625812,302,HINDI CORE,059,C2
6625812,030,ECONOMICS,041,C2
6625812,054,BUSINESS STUDIES,063,C1
6625812,055,ACCOUNTANCY,066,B2
6625812,500,WORK EXPERIENCE,---,A2
6625812,502,PHY & HEALTH EDUCA,---,C1
6625812,503,GENERAL STUDIES,---,B1
6625812,"",Result: PASS,"",""
6625813,301,ENGLISH CORE,042,D2
6625813,302,HINDI CORE,034,D2
6625813,030,ECONOMICS,041,C2
6625813,054,BUSINESS STUDIES,052,C2
6625813,055,ACCOUNTANCY,043,D2
6625813,500,WORK EXPERIENCE,---,B1
6625813,502,PHY & HEALTH EDUCA,---,C1
6625813,503,GENERAL STUDIES,---,B1
6625813,"",Result: PASS,"",""
6625814,301,ENGLISH CORE,076,B1
6625814,302,HINDI CORE,052,D1
6625814,030,ECONOMICS,074,A2
6625814,054,BUSINESS STUDIES,072,B2
6625814,055,ACCOUNTANCY,060,C1
6625814,500,WORK EXPERIENCE,---,B1
6625814,502,PHY & HEALTH EDUCA,---,B2
6625814,503,GENERAL STUDIES,---,A2
6625814,"",Result: PASS,"",""
6625815,301,ENGLISH CORE,077,B1
