6637574,503,GENERAL STUDIES,---,B2,false
6637574,"",Result: PASS,"","",false
6637575,301,ENGLISH CORE,067,C1,false
6637575,055,ACCOUNTANCY,083,A2,false
6637575,030,ECONOMICS,086,A1,false
6637575,054,BUSINESS STUDIES,090,A2,false
6637575,041,MATHEMATICS,061,B2,false
6637575,500,WORK EXPERIENCE,---,A1,false
6637575,502,PHY & HEALTH EDUCA,---,A1,false
6637575,503,GENERAL STUDIES,---,A1,false
6637575,"",Result: PASS,"","",false
6637576,301,ENGLISH CORE,077,B1,false
6637576,055,ACCOUNTANCY,069,B1,false
6637576,030,ECONOMICS,082,A2,false
6637576,054,BUSINESS STUDIES,092,A2,false
6637576,041,MATHEMATICS,043,D1,false
6637576,500,WORK EXPERIENCE,---,A2,false
6637576,502,PHY & HEALTH EDUCA,---,A2,false
6637576,503,GENERAL STUDIES,---,A1,false
6637576,"",Result: PASS,"","",false
6637577,301,ENGLISH CORE,074,B2,false
6637577,055,ACCOUNTANCY,055,C2,false
6637577,030,ECONOMICS,042,C2,false
6637577,054,BUSINESS STUDIES,079,B1,false
6637577,052,APP/COMMERCIAL ART,085,B2,false
6637577,500,WORK EXPERIENCE,---,A2,false
6637577,502,PHY & HEALTH EDUCA,---,A2,false
6637577,503,GENERAL STUDIES,---,A2,false
6637577,"",Result: PASS,"","",false
6637578,301,ENGLISH CORE,065,C1,false
6637578,055,ACCOUNTANCY,063,B2,false
6637578,030,ECONOMICS,062,B2,false
6637578,054,BUSINESS STUDIES,079,B1,false
6637578,052,APP/COMMERCIAL ART,087,B1,false
6637578,500,WORK EXPERIENCE,---,A1,false
6637578,502,PHY & HEALTH EDUCA,---,A1,false
6637578,503,GENERAL STUDIES,---,A1,false
6637578,"",Result: PASS,"","",false
6637579,301,ENGLISH CORE,077,B1,false
6637579,055,ACCOUNTANCY,070,B1,false
6637579,030,ECONOMICS,049,C1,false
6637579,054,BUSINESS STUDIES,070,B2,false
6637579,083,COMPUTER SCIENCE,067,C2,false
6637579,500,WORK EXPERIENCE,---,A2,false
6637579,502,PHY & HEALTH EDUCA,---,A2,false
6637579,503,GENERAL STUDIES,---,A2,false
6637579,"",Result: PASS,"","",false
6637580,301,ENGLISH CORE,068,C1,false
6637580,055,ACCOUNTANCY,025FT,E,false
6637580,030,ECONOMICS,016F,E,false
6637580,054,BUSINESS STUDIES,069,B2,false
6637580,083,COMPUTER SCIENCE,041FT,E,false
6637580,500,WORK EXPERIENCE,---,A2,false
6637580,502,PHY & HEALTH EDUCA,---,B1,false
6637580,503,GENERAL STUDIES,---,B1,false
6637580,"",Result: FAIL,"","",false
6637581,301,ENGLISH CORE,085,A2,false
6637581,055,ACCOUNTANCY,095,A1,false
6637581,030,ECONOMICS,095,A1,false
6637581,054,BUSINESS STUDIES,099,A1,false
6637581,052,APP/COMMERCIAL ART,096,A1,false
6637581,500,WORK EXPERIENCE,---,A1,false
6637581,502,PHY & HEALTH EDUCA,---,A1,false
6637581,503,GENERAL STUDIES,---,A1,false
6637581,"",Result: PASS,"","",false
6637582,301,ENGLISH CORE,073,B2,false
6637582,055,ACCOUNTANCY,061,C1,false
6637582,030,ECONOMICS,064,B1,false
6637582,054,BUSINESS STUDIES,094,A1,false
6637582,083,COMPUTER SCIENCE,058,D1,false
6637582,500,WORK EXPERIENCE,---,A2,false
6637582,502,PHY & HEALTH EDUCA,---,A2,false
6637582,503,GENERAL STUDIES,---,B1,false
6637582,"",Result: PASS,"","",false
6637583,301,ENGLISH CORE,083,A2,false
6637583,055,ACCOUNTANCY,091,A1,false
6637583,030,ECONOMICS,092,A1,false
6637583,054,BUSINESS STUDIES,095,A1,false
6637583,041,MATHEMATICS,071,B1,false
6637583,500,WORK EXPERIENCE,---,A1,false
6637583,502,PHY & HEALTH EDUCA,---,A1,false
6637583,503,GENERAL STUDIES,---,A1,false
6637583,"",Result: PASS,"","",false
6637584,301,ENGLISH CORE,048,D1,false
6637584,055,ACCOUNTANCY,056,C1,false
6637584,030,ECONOMICS,048,C1,false
6637584,054,BUSINESS STUDIES,061,C1,false
6637584,083,COMPUTER SCIENCE,050,D2,false
6637584,500,WORK EXPERIENCE,---,A2,false
6637584,502,PHY & HEALTH EDUCA,---,B1,false
6637584,503,GENERAL STUDIES,---,B1,false
6637584,"",Result: PASS,"","",false
6637585,301,ENGLISH CORE,053,C2,false
6637585,055,ACCOUNTANCY,052,C2,false
6637585,030,ECONOMICS,033,D2,false
6637585,054,BUSINESS STUDIES,046,D1,false
6637585,083,COMPUTER SCIENCE,058,D1,false
6637585,500,WORK EXPERIENCE,---,A2,false
6637585,502,PHY & HEALTH EDUCA,---,B2,false
6637585,503,GENERAL STUDIES,---,B2,false
6637585,"",Result: PASS,"","",false
6637586,301,ENGLISH CORE,074,B2,false
6637586,055,ACCOUNTANCY,060,C1,false
6637586,030,ECONOMICS,057,B2,false
6637586,054,BUSINESS STUDIES,095,A1,false
6637586,083,COMPUTER SCIENCE,069,C2,false
6637586,500,WORK EXPERIENCE,---,A1,false
6637586,502,PHY & HEALTH EDUCA,---,A1,false
6637586,503,GENERAL STUDIES,---,A1,false
6637586,"",Result: PASS,"","",false
6637587,301,ENGLISH CORE,040,D2,false
6637587,055,ACCOUNTANCY,019FT,E,false
6637587,030,ECONOMICS,013F,E,false
6637587,054,BUSINESS STUDIES,052,C2,false
6637587,052,APP/COMMERCIAL ART,080,C1,false
6637587,500,WORK EXPERIENCE,---,A1,false
6637587,502,PHY & HEALTH EDUCA,---,A2,false
6637587,503,GENERAL STUDIES,---,A2,false
6637587,"",Result: FAIL,"","",false
6637588,301,ENGLISH CORE,084,A2,false
6637588,055,ACCOUNTANCY,086,A2,false
6637588,030,ECONOMICS,095,A1,false
6637588,054,BUSINESS STUDIES,095,A1,false
6637588,041,MATHEMATICS,080,A2,false
6637588,500,WORK EXPERIENCE,---,A1,false
6637588,502,PHY & HEALTH EDUCA,---,A1,false
6637588,503,GENERAL STUDIES,---,A1,false
6637588,"",Result: PASS,"","",false
6637589,301,ENGLISH CORE,078,B1,false
6637589,055,ACCOUNTANCY,057,C1,false
6637589,030,ECONOMICS,064,B1,false
6637589,054,BUSINESS STUDIES,094,A1,false
6637589,083,COMPUTER SCIENCE,076,B2,false
6637589,500,WORK EXPERIENCE,---,A1,false
6637589,502,PHY & HEALTH EDUCA,---,A2,false
6637589,503,GENERAL STUDIES,---,A2,false
6637589,"",Result: PASS,"","",false
6637590,301,ENGLISH CORE,060,C2,false
6637590,055,ACCOUNTANCY,072,B1,false
6637590,030,ECONOMICS,074,A2,false
6637590,054,BUSINESS STUDIES,087,A2,false
6637590,083,COMPUTER SCIENCE,068,C2,false
6637590,500,WORK EXPERIENCE,---,B1,false
6637590,502,PHY & HEALTH EDUCA,---,B1,false
6637590,503,GENERAL STUDIES,---,B2,false
6637590,"",Result: PASS,"","",false
6637591,301,ENGLISH CORE,067,C1,false
6637591,055,ACCOUNTANCY,060,C1,false
6637591,030,ECONOMICS,042,C2,false
6637591,054,BUSINESS STUDIES,074,B2,false
6637591,083,COMPUTER SCIENCE,061,D1,false
6637591,500,WORK EXPERIENCE,---,B1,false
6637591,502,PHY & HEALTH EDUCA,---,B1,false
6637591,503,GENERAL STUDIES,---,B1,false
6637591,"",Result: PASS,"","",false
6637592,301,ENGLISH CORE,078,B1,false
6637592,055,ACCOUNTANCY,076,B1,false
6637592,030,ECONOMICS,086,A1,false
6637592,054,BUSINESS STUDIES,094,A1,false
6637592,041,MATHEMATICS,037,D1,false
6637592,500,WORK EXPERIENCE,---,A1,false
6637592,502,PHY & HEALTH EDUCA,---,A1,false
6637592,503,GENERAL STUDIES,---,A1,false
6637592,"",Result: PASS,"","",false
6637593,301,ENGLISH CORE,061,C1,false
6637593,055,ACCOUNTANCY,076,B1,false
6637593,030,ECONOMICS,053,C1,false
6637593,054,BUSINESS STUDIES,073,B2,false
6637593,083,COMPUTER SCIENCE,065,C2,false
6637593,500,WORK EXPERIENCE,---,A2,false
6637593,502,PHY & HEALTH EDUCA,---,B1,false
6637593,503,GENERAL STUDIES,---,B2,false
6637593,"",Result: PASS,"","",false
6637594,301,ENGLISH CORE,069,B2,false
6637594,055,ACCOUNTANCY,099,A1,false
6637594,030,ECONOMICS,092,A1,false
6637594,054,BUSINESS STUDIES,090,A2,false
6637594,041,MATHEMATICS,076,B1,false
6637594,500,WORK EXPERIENCE,---,A1,false
6637594,502,PHY & HEALTH EDUCA,---,A1,false
6637594,503,GENERAL STUDIES,---,A1,false
6637594,"",Result: PASS,"","",false
6637595,301,ENGLISH CORE,084,A2,false
6637595,055,ACCOUNTANCY,084,A2,false
6637595,030,ECONOMICS,095,A1,false
6637595,054,BUSINESS STUDIES,099,A1,false
6637595,041,MATHEMATICS,068,B1,false
6637595,500,WORK EXPERIENCE,---,A1,false
6637595,502,PHY & HEALTH EDUCA,---,A1,false
6637595,503,GENERAL STUDIES,---,A1,false
6637595,"",Result: PASS,"","",false
6637596,301,ENGLISH CORE,067,C1,false
6637596,055,ACCOUNTANCY,068,B2,false
6637596,030,ECONOMICS,050,C1,false
6637596,054,BUSINESS STUDIES,078,B1,false
6637596,041,MATHEMATICS,033,D2,false
6637596,500,WORK EXPERIENCE,---,A1,false
6637596,502,PHY & HEALTH EDUCA,---,A1,false
6637596,503,GENERAL STUDIES,---,A1,false
6637596,"",Result: PASS,"","",false
6637597,301,ENGLISH CORE,068,C1,false
6637597,055,ACCOUNTANCY,081,A2,false
6637597,030,ECONOMICS,080,A2,false
6637597,054,BUSINESS STUDIES,094,A1,false
6637597,083,COMPUTER SCIENCE,090,A2,false
6637597,500,WORK EXPERIENCE,---,A2,false
6637597,502,PHY & HEALTH EDUCA,---,A2,false
6637597,503,GENERAL STUDIES,---,B1,false
6637597,"",Result: PASS,"","",false
6637598,301,ENGLISH CORE,068,C1,false
6637598,055,ACCOUNTANCY,051,C2,false
6637598,030,ECONOMICS,033,D2,false
6637598,054,BUSINESS STUDIES,057,C2,false
6637598,083,COMPUTER SCIENCE,050,D2,false
6637598,500,WORK EXPERIENCE,---,A2,false
6637598,502,PHY & HEALTH EDUCA,---,B2,false
6637598,503,GENERAL STUDIES,---,B1,false
6637598,"",Result: PASS,"","",false
6637599,301,ENGLISH CORE,055,C2,false
6637599,055,ACCOUNTANCY,072,B1,false
6637599,030,ECONOMICS,053,C1,false
6637599,054,BUSINESS STUDIES,076,B1,false
6637599,083,COMPUTER SCIENCE,057,D2,false
6637599,500,WORK EXPERIENCE,---,B1,false
6637599,502,PHY & HEALTH EDUCA,---,B1,false
6637599,503,GENERAL STUDIES,---,B1,false
6637599,"",Result: PASS,"","",false
6637600,301,ENGLISH CORE,062,C1,false
6637600,055,ACCOUNTANCY,045,D1,false
6637600,030,ECONOMICS,041,C2,false
6637600,054,BUSINESS STUDIES,065,C1,false
6637600,083,COMPUTER SCIENCE,037FT,E,false
6637600,500,WORK EXPERIENCE,---,B1,false
6637600,502,PHY & HEALTH EDUCA,---,B1,false
6637600,503,GENERAL STUDIES,---,B1,false
6637600,"",Result: COMP,"","",false
6637601,301,ENGLISH CORE,069,B2,false
6637601,055,ACCOUNTANCY,065,B2,false
6637601,030,ECONOMICS,033,D2,false
6637601,054,BUSINESS STUDIES,064,C1,false
6637601,083,COMPUTER SCIENCE,065,C2,false
6637601,500,WORK EXPERIENCE,---,B1,false
6637601,502,PHY & HEALTH EDUCA,---,B2,false
6637601,503,GENERAL STUDIES,---,B2,false
6637601,"",Result: PASS,"","",false
6637602,301,ENGLISH CORE,067,C1,false
6637602,055,ACCOUNTANCY,077,B1,false
6637602,030,ECONOMICS,090,A1,false
6637602,054,BUSINESS STUDIES,083,B1,false
6637602,083,COMPUTER SCIENCE,081,B1,false
6637602,500,WORK EXPERIENCE,---,A1,false
6637602,502,PHY & HEALTH EDUCA,---,A1,false
6637602,503,GENERAL STUDIES,---,A1,false
6637602,"",Result: PASS,"","",false
6637603,301,ENGLISH CORE,068,C1,false
6637603,055,ACCOUNTANCY,055,C2,false
6637603,030,ECONOMICS,046,C1,false
6637603,054,BUSINESS STUDIES,066,C1,false
6637603,041,MATHEMATICS,033,D2,false
6637603,500,WORK EXPERIENCE,---,B1,false
6637603,502,PHY & HEALTH EDUCA,---,B1,false
6637603,503,GENERAL STUDIES,---,B2,false
6637603,"",Result: PASS,"","",false
6637604,301,ENGLISH CORE,085,A2,false
6637604,055,ACCOUNTANCY,067,B2,false
6637604,030,ECONOMICS,042,C2,false
6637604,054,BUSINESS STUDIES,085,A2,false
6637604,083,COMPUTER SCIENCE,065,C2,false
6637604,500,WORK EXPERIENCE,---,A1,false
6637604,502,PHY & HEALTH EDUCA,---,A1,false
6637604,503,GENERAL STUDIES,---,A1,false
6637604,"",Result: PASS,"","",false
6637605,301,ENGLISH CORE,061,C1,false
6637605,055,ACCOUNTANCY,065,B2,false
6637605,030,ECONOMICS,058,B2,false
6637605,054,BUSINESS STUDIES,082,B1,false
6637605,083,COMPUTER SCIENCE,066,C2,false
6637605,500,WORK EXPERIENCE,---,B1,false
6637605,502,PHY & HEALTH EDUCA,---,B1,false
6637605,503,GENERAL STUDIES,---,B1,false
6637605,"",Result: PASS,"","",false
6637606,301,ENGLISH CORE,085,A2,false
6637606,055,ACCOUNTANCY,068,B2,false
6637606,030,ECONOMICS,062,B2,false
6637606,054,BUSINESS STUDIES,094,A1,false
6637606,041,MATHEMATICS,033,D2,false
6637606,500,WORK EXPERIENCE,---,A2,false
6637606,502,PHY & HEALTH EDUCA,---,B1,false
6637606,503,GENERAL STUDIES,---,A1,false
6637606,"",Result: PASS,"","",false
6637607,301,ENGLISH CORE,056,C2,false
6637607,055,ACCOUNTANCY,045,D1,false
6637607,030,ECONOMICS,033,D2,false
6637607,054,BUSINESS STUDIES,045,D1,false
6637607,083,COMPUTER SCIENCE,059,D1,false
6637607,500,WORK EXPERIENCE,---,A2,false
6637607,502,PHY & HEALTH EDUCA,---,A2,false
6637607,503,GENERAL STUDIES,---,A2,false
6637607,"",Result: PASS,"","",false
6637608,301,ENGLISH CORE,069,B2,false
6637608,055,ACCOUNTANCY,070,B1,false
6637608,030,ECONOMICS,041,C2,false
6637608,054,BUSINESS STUDIES,093,A1,false
6637608,083,COMPUTER SCIENCE,067,C2,false
6637608,500,WORK EXPERIENCE,---,A2,false
6637608,502,PHY & HEALTH EDUCA,---,A2,false
6637608,503,GENERAL STUDIES,---,B1,false
6637608,"",Result: PASS,"","",false
6637609,301,ENGLISH CORE,087,A2,false
6637609,055,ACCOUNTANCY,064,B2,false
6637609,030,ECONOMICS,063,B1,false
6637609,054,BUSINESS STUDIES,095,A1,false
6637609,083,COMPUTER SCIENCE,069,C2,false
6637609,500,WORK EXPERIENCE,---,A1,false
6637609,502,PHY & HEALTH EDUCA,---,A1,false
6637609,503,GENERAL STUDIES,---,A2,false
6637609,"",Result: PASS,"","",false
6637610,301,ENGLISH CORE,057,C2,false
6637610,055,ACCOUNTANCY,044,D2,false
6637610,030,ECONOMICS,033,D2,false
6637610,054,BUSINESS STUDIES,057,C2,false
6637610,083,COMPUTER SCIENCE,055,D2,false
6637610,500,WORK EXPERIENCE,---,A2,false
6637610,502,PHY & HEALTH EDUCA,---,A1,false
6637610,503,GENERAL STUDIES,---,B1,false
6637610,"",Result: PASS,"","",false
6637611,301,ENGLISH CORE,064,C1,false
6637611,055,ACCOUNTANCY,067,B2,false
6637611,030,ECONOMICS,074,A2,false
6637611,054,BUSINESS STUDIES,091,A2,false
6637611,083,COMPUTER SCIENCE,064,D1,false
6637611,500,WORK EXPERIENCE,---,A1,false
6637611,502,PHY & HEALTH EDUCA,---,A1,false
6637611,503,GENERAL STUDIES,---,A1,false
6637611,"",Result: PASS,"","",false
6637612,301,ENGLISH CORE,063,C1,false
6637612,055,ACCOUNTANCY,074,B1,false
6637612,030,ECONOMICS,049,C1,false
6637612,054,BUSINESS STUDIES,089,A2,false
6637612,083,COMPUTER SCIENCE,073,C1,false
6637612,500,WORK EXPERIENCE,---,A1,false
6637612,502,PHY & HEALTH EDUCA,---,A1,false
6637612,503,GENERAL STUDIES,---,A1,false
6637612,"",Result: PASS,"","",false
6637613,301,ENGLISH CORE,074,B2,false
6637613,055,ACCOUNTANCY,086,A2,false
6637613,030,ECONOMICS,072,B1,false
6637613,054,BUSINESS STUDIES,095,A1,false
6637613,041,MATHEMATICS,072,B1,false
6637613,500,WORK EXPERIENCE,---,A2,false
6637613,502,PHY & HEALTH EDUCA,---,A2,false
6637613,503,GENERAL STUDIES,---,A2,false
6637613,"",Result: PASS,"","",false
6637614,301,ENGLISH CORE,042,D2,false
6637614,055,ACCOUNTANCY,024FT,E,false
6637614,030,ECONOMICS,033,D2,false
6637614,054,BUSINESS STUDIES,047,D1,false
6637614,048,PHYSICAL EDUCATION,050,D2,false
6637614,500,WORK EXPERIENCE,---,B1,false
6637614,502,PHY & HEALTH EDUCA,---,A1,false
6637614,503,GENERAL STUDIES,---,A2,false
6637614,"",Result: COMP,"","",false
6637615,301,ENGLISH CORE,065,C1,false
6637615,055,ACCOUNTANCY,064,B2,false
6637615,030,ECONOMICS,041,C2,false
6637615,054,BUSINESS STUDIES,094,A1,false
6637615,048,PHYSICAL EDUCATION,072,B2,false
6637615,500,WORK EXPERIENCE,---,A2,false
6637615,502,PHY & HEALTH EDUCA,---,A1,false
6637615,503,GENERAL STUDIES,---,A2,false
6637615,"",Result: PASS,"","",false
6637616,301,ENGLISH CORE,079,B1,false
6637616,055,ACCOUNTANCY,066,B2,false
6637616,030,ECONOMICS,049,C1,false
6637616,054,BUSINESS STUDIES,073,B2,false
6637616,048,PHYSICAL EDUCATION,085,A2,false
6637616,500,WORK EXPERIENCE,---,A2,false
6637616,502,PHY & HEALTH EDUCA,---,A1,false
6637616,503,GENERAL STUDIES,---,B1,false
6637616,"",Result: PASS,"","",false
6637617,301,ENGLISH CORE,047,D1,false
6637617,055,ACCOUNTANCY,062,B2,false
6637617,030,ECONOMICS,063,B1,false
6637617,054,BUSINESS STUDIES,067,B2,false
6637617,041,MATHEMATICS,044,C2,false
6637617,500,WORK EXPERIENCE,---,B1,false
6637617,502,PHY & HEALTH EDUCA,---,A2,false
6637617,503,GENERAL STUDIES,---,B1,false
6637617,"",Result: PASS,"","",false
6637618,301,ENGLISH CORE,079,B1,false
6637618,055,ACCOUNTANCY,056,C1,false
6637618,030,ECONOMICS,042,C2,false
6637618,054,BUSINESS STUDIES,088,A2,false
6637618,048,PHYSICAL EDUCATION,069,C1,false
6637618,500,WORK EXPERIENCE,---,B1,false
6637618,502,PHY & HEALTH EDUCA,---,A2,false
6637618,503,GENERAL STUDIES,---,A2,false
6637618,"",Result: PASS,"","",false
6637619,301,ENGLISH CORE,056,C2,false
6637619,055,ACCOUNTANCY,046,D1,false
6637619,030,ECONOMICS,041,C2,false
6637619,054,BUSINESS STUDIES,065,C1,false
6637619,048,PHYSICAL EDUCATION,071,C1,false
6637619,500,WORK EXPERIENCE,---,A1,false
6637619,502,PHY & HEALTH EDUCA,---,A2,false
6637619,503,GENERAL STUDIES,---,A2,false
6637619,"",Result: PASS,"","",false
6637620,301,ENGLISH CORE,053,C2,false
6637620,055,ACCOUNTANCY,045,D1,false
6637620,030,ECONOMICS,041,C2,false
6637620,054,BUSINESS STUDIES,054,C2,false
6637620,052,APP/COMMERCIAL ART,085,B2,false
6637620,500,WORK EXPERIENCE,---,B1,false
6637620,502,PHY & HEALTH EDUCA,---,B1,false
6637620,503,GENERAL STUDIES,---,B1,false
6637620,"",Result: PASS,"","",false
6637621,301,ENGLISH CORE,088,A2,false
6637621,055,ACCOUNTANCY,062,B2,false
6637621,030,ECONOMICS,033,D2,false
6637621,054,BUSINESS STUDIES,069,B2,false
6637621,052,APP/COMMERCIAL ART,087,B1,false
6637621,500,WORK EXPERIENCE,---,A1,false
6637621,502,PHY & HEALTH EDUCA,---,A1,false
6637621,503,GENERAL STUDIES,---,A1,false
6637621,"",Result: PASS,"","",false
6637622,301,ENGLISH CORE,051,D1,false
6637622,055,ACCOUNTANCY,052,C2,false
6637622,030,ECONOMICS,013F,E,false
6637622,054,BUSINESS STUDIES,047,D1,false
6637622,048,PHYSICAL EDUCATION,055,D2,false
6637622,500,WORK EXPERIENCE,---,A1,false
6637622,502,PHY & HEALTH EDUCA,---,A2,false
6637622,503,GENERAL STUDIES,---,A2,false
6637622,"",Result: COMP,"","",false
6637623,301,ENGLISH CORE,075,B2,false
6637623,055,ACCOUNTANCY,080,A2,false
6637623,030,ECONOMICS,057,B2,false
6637623,054,BUSINESS STUDIES,082,B1,false
6637623,041,MATHEMATICS,043,D1,false
6637623,500,WORK EXPERIENCE,---,A1,false
6637623,502,PHY & HEALTH EDUCA,---,A1,false
6637623,503,GENERAL STUDIES,---,A1,false
6637623,"",Result: PASS,"","",false
6637624,301,ENGLISH CORE,078,B1,false
6637624,055,ACCOUNTANCY,044,D2,false
6637624,030,ECONOMICS,012F,E,false
6637624,054,BUSINESS STUDIES,055,C2,false
6637624,048,PHYSICAL EDUCATION,076,B2,false
6637624,500,WORK EXPERIENCE,---,B1,false
6637624,502,PHY & HEALTH EDUCA,---,A2,false
6637624,503,GENERAL STUDIES,---,B1,false
6637624,"",Result: COMP,"","",false
6637625,301,ENGLISH CORE,091,A1,false
6637625,055,ACCOUNTANCY,082,A2,false
6637625,030,ECONOMICS,060,B2,false
6637625,054,BUSINESS STUDIES,095,A1,false
6637625,048,PHYSICAL EDUCATION,085,A2,false
6637625,500,WORK EXPERIENCE,---,A1,false
6637625,502,PHY & HEALTH EDUCA,---,A2,false
6637625,503,GENERAL STUDIES,---,A1,false
6637625,"",Result: PASS,"","",false
6637626,301,ENGLISH CORE,075,B2,false
6637626,055,ACCOUNTANCY,051,C2,false
6637626,030,ECONOMICS,044,C2,false
6637626,054,BUSINESS STUDIES,072,B2,false
6637626,083,COMPUTER SCIENCE,053,D2,false
6637626,500,WORK EXPERIENCE,---,A2,false
6637626,502,PHY & HEALTH EDUCA,---,A2,false
6637626,503,GENERAL STUDIES,---,B1,false
6637626,"",Result: PASS,"","",false
6637627,301,ENGLISH CORE,057,C2,false
6637627,055,ACCOUNTANCY,045,D1,false
6637627,030,ECONOMICS,013F,E,false
6637627,054,BUSINESS STUDIES,059,C1,false
6637627,083,COMPUTER SCIENCE,060,D1,false
6637627,500,WORK EXPERIENCE,---,B1,false
6637627,502,PHY & HEALTH EDUCA,---,A2,false
6637627,503,GENERAL STUDIES,---,B1,false
6637627,"",Result: COMP,"","",false
6637628,301,ENGLISH CORE,070,B2,false
6637628,055,ACCOUNTANCY,053,C2,false
6637628,030,ECONOMICS,042,C2,false
6637628,054,BUSINESS STUDIES,067,B2,false
6637628,048,PHYSICAL EDUCATION,075,B2,false
6637628,500,WORK EXPERIENCE,---,A2,false
6637628,502,PHY & HEALTH EDUCA,---,A1,false
6637628,503,GENERAL STUDIES,---,B1,false
6637628,"",Result: PASS,"","",false
6637629,301,ENGLISH CORE,070,B2,false
6637629,055,ACCOUNTANCY,067,B2,false
6637629,030,ECONOMICS,045,C2,false
6637629,054,BUSINESS STUDIES,070,B2,false
6637629,083,COMPUTER SCIENCE,061,D1,false
6637629,500,WORK EXPERIENCE,---,B1,false
6637629,502,PHY & HEALTH EDUCA,---,A1,false
6637629,503,GENERAL STUDIES,---,A2,false
6637629,"",Result: PASS,"","",false
6637630,301,ENGLISH CORE,068,C1,false
6637630,055,ACCOUNTANCY,044,D2,false
6637630,030,ECONOMICS,011F,E,false
6637630,054,BUSINESS STUDIES,046,D1,false
6637630,048,PHYSICAL EDUCATION,075,B2,false
6637630,500,WORK EXPERIENCE,---,A2,false
6637630,502,PHY & HEALTH EDUCA,---,A1,false
6637630,503,GENERAL STUDIES,---,A2,false
6637630,"",Result: COMP,"","",false
6637631,301,ENGLISH CORE,083,A2,false
6637631,055,ACCOUNTANCY,064,B2,false
6637631,030,ECONOMICS,041,C2,false
6637631,054,BUSINESS STUDIES,090,A2,false
6637631,083,COMPUTER SCIENCE,061,D1,false
6637631,500,WORK EXPERIENCE,---,A2,false
6637631,502,PHY & HEALTH EDUCA,---,A2,false
6637631,503,GENERAL STUDIES,---,A2,false
6637631,"",Result: PASS,"","",false
6637632,301,ENGLISH CORE,089,A2,false
6637632,055,ACCOUNTANCY,095,A1,false
6637632,030,ECONOMICS,088,A1,false
6637632,054,BUSINESS STUDIES,096,A1,false
6637632,048,PHYSICAL EDUCATION,090,A1,false
6637632,500,WORK EXPERIENCE,---,A1,false
6637632,502,PHY & HEALTH EDUCA,---,A1,false
6637632,503,GENERAL STUDIES,---,A1,false
6637632,"",Result: PASS,"","",false
6637633,301,ENGLISH CORE,087,A2,false
6637633,055,ACCOUNTANCY,082,A2,false
6637633,030,ECONOMICS,045,C2,false
6637633,054,BUSINESS STUDIES,074,B2,false
6637633,048,PHYSICAL EDUCATION,085,A2,false
6637633,500,WORK EXPERIENCE,---,B1,false
6637633,502,PHY & HEALTH EDUCA,---,A2,false
6637633,503,GENERAL STUDIES,---,B1,false
6637633,"",Result: PASS,"","",false
6637634,301,ENGLISH CORE,072,B2,false
6637634,055,ACCOUNTANCY,046,D1,false
6637634,030,ECONOMICS,043,C2,false
6637634,054,BUSINESS STUDIES,077,B1,false
6637634,048,PHYSICAL EDUCATION,068,C1,false
6637634,500,WORK EXPERIENCE,---,B1,false
6637634,502,PHY & HEALTH EDUCA,---,A1,false
6637634,503,GENERAL STUDIES,---,B1,false
6637634,"",Result: PASS,"","",false
6637635,301,ENGLISH CORE,084,A2,false
6637635,055,ACCOUNTANCY,058,C1,false
6637635,030,ECONOMICS,067,B1,false
6637635,054,BUSINESS STUDIES,091,A2,false
6637635,048,PHYSICAL EDUCATION,082,A2,false
6637635,500,WORK EXPERIENCE,---,A1,false
6637635,502,PHY & HEALTH EDUCA,---,A1,false
6637635,503,GENERAL STUDIES,---,A2,false
6637635,"",Result: PASS,"","",false
6637636,301,ENGLISH CORE,065,C1,false
6637636,055,ACCOUNTANCY,046,D1,false
6637636,030,ECONOMICS,033,D2,false
6637636,054,BUSINESS STUDIES,063,C1,false
6637636,048,PHYSICAL EDUCATION,073,B2,false
6637636,500,WORK EXPERIENCE,---,B1,false
6637636,502,PHY & HEALTH EDUCA,---,A2,false
6637636,503,GENERAL STUDIES,---,B1,false
6637636,"",Result: PASS,"","",false
6637637,301,ENGLISH CORE,046,D1,false
6637637,055,ACCOUNTANCY,054,C2,false
6637637,030,ECONOMICS,033,D2,false
6637637,054,BUSINESS STUDIES,037,D2,false
6637637,083,COMPUTER SCIENCE,052,D2,false
6637637,500,WORK EXPERIENCE,---,A2,false
6637637,502,PHY & HEALTH EDUCA,---,A2,false
6637637,503,GENERAL STUDIES,---,B1,false
6637637,"",Result: PASS,"","",false
6637638,301,ENGLISH CORE,067,C1,false
6637638,055,ACCOUNTANCY,045,D1,false
6637638,030,ECONOMICS,048,C1,false
6637638,054,BUSINESS STUDIES,076,B1,false
6637638,048,PHYSICAL EDUCATION,067,C1,false
6637638,500,WORK EXPERIENCE,---,B1,false
6637638,502,PHY & HEALTH EDUCA,---,A1,false
6637638,503,GENERAL STUDIES,---,A2,false
6637638,"",Result: PASS,"","",false
6637639,301,ENGLISH CORE,060,C2,false
6637639,055,ACCOUNTANCY,047,D1,false
6637639,030,ECONOMICS,033,D2,false
6637639,054,BUSINESS STUDIES,052,C2,false
6637639,048,PHYSICAL EDUCATION,059,D1,false
6637639,500,WORK EXPERIENCE,---,A2,false
6637639,502,PHY & HEALTH EDUCA,---,A1,false
6637639,503,GENERAL STUDIES,---,B1,false
6637639,"",Result: PASS,"","",false
6637640,301,ENGLISH CORE,077,B1,false
6637640,055,ACCOUNTANCY,078,A2,false
6637640,030,ECONOMICS,050,C1,false
