6605432,048,PHYSICAL EDUCATION,085,A2
6605432,500,WORK EXPERIENCE,---,A1
6605432,502,PHY & HEALTH EDUCA,---,B1
6605432,503,GENERAL STUDIES,---,A1
6605432,Additional Subject
6605432,041,MATHEMATICS,054,C1
6605432,"",Result: PASS,"",""
6605433,301,ENGLISH CORE,095,A1
6605433,030,ECONOMICS,095,A1
6605433,054,BUSINESS STUDIES,095,A1
6605433,055,ACCOUNTANCY,095,A1
6605433,041,MATHEMATICS,091,A1
6605433,500,WORK EXPERIENCE,---,A1
6605433,502,PHY & HEALTH EDUCA,---,B1
6605433,503,GENERAL STUDIES,---,A1
6605433,Additional Subject
6605433,048,PHYSICAL EDUCATION,088,A1
6605433,"",Result: PASS,"",""
6605434,301,ENGLISH CORE,089,A2
6605434,030,ECONOMICS,080,A2
6605434,054,BUSINESS STUDIES,076,B1
6605434,055,ACCOUNTANCY,069,B1
6605434,048,PHYSICAL EDUCATION,088,A1
6605434,500,WORK EXPERIENCE,---,B1
6605434,502,PHY & HEALTH EDUCA,---,A2
6605434,503,GENERAL STUDIES,---,A2
6605434,"",Result: PASS,"",""
6605435,301,ENGLISH CORE,083,A2
6605435,030,ECONOMICS,056,B2
6605435,054,BUSINESS STUDIES,069,B2
6605435,055,ACCOUNTANCY,053,C2
6605435,048,PHYSICAL EDUCATION,077,B1
6605435,500,WORK EXPERIENCE,---,A1
6605435,502,PHY & HEALTH EDUCA,---,A2
6605435,503,GENERAL STUDIES,---,A2
6605435,"",Result: PASS,"",""
6605436,301,ENGLISH CORE,095,A1
6605436,030,ECONOMICS,095,A1
6605436,054,BUSINESS STUDIES,088,A2
6605436,055,ACCOUNTANCY,089,A1
6605436,041,MATHEMATICS,057,B2
6605436,500,WORK EXPERIENCE,---,A2
6605436,502,PHY & HEALTH EDUCA,---,B1
6605436,503,GENERAL STUDIES,---,A2
6605436,"",Result: PASS,"",""
6605437,301,ENGLISH CORE,087,A2
6605437,030,ECONOMICS,088,A1
6605437,054,BUSINESS STUDIES,089,A2
6605437,055,ACCOUNTANCY,076,B1
6605437,041,MATHEMATICS,075,B1
6605437,500,WORK EXPERIENCE,---,B1
6605437,502,PHY & HEALTH EDUCA,---,A2
6605437,503,GENERAL STUDIES,---,A2
6605437,"",Result: PASS,"",""
6605438,301,ENGLISH CORE,087,A2
6605438,030,ECONOMICS,059,B2
6605438,054,BUSINESS STUDIES,075,B1
6605438,055,ACCOUNTANCY,067,B2
6605438,048,PHYSICAL EDUCATION,080,B1
6605438,500,WORK EXPERIENCE,---,A1
6605438,502,PHY & HEALTH EDUCA,---,A2
6605438,503,GENERAL STUDIES,---,A1
6605438,"",Result: PASS,"",""
6605439,301,ENGLISH CORE,093,A1
6605439,030,ECONOMICS,075,A2
6605439,054,BUSINESS STUDIES,088,A2
6605439,055,ACCOUNTANCY,059,C1
6605439,048,PHYSICAL EDUCATION,080,B1
6605439,500,WORK EXPERIENCE,---,A1
6605439,502,PHY & HEALTH EDUCA,---,A2
6605439,503,GENERAL STUDIES,---,A1
6605439,Additional Subject
6605439,041,MATHEMATICS,053,C1
6605439,"",Result: PASS,"",""
6605440,301,ENGLISH CORE,090,A1
6605440,030,ECONOMICS,066,B1
6605440,054,BUSINESS STUDIES,068,B2
6605440,055,ACCOUNTANCY,076,B1
6605440,048,PHYSICAL EDUCATION,075,B2
6605440,500,WORK EXPERIENCE,---,A2
6605440,502,PHY & HEALTH EDUCA,---,A1
6605440,503,GENERAL STUDIES,---,B1
6605440,"",Result: PASS,"",""
6605441,301,ENGLISH CORE,081,B1
6605441,030,ECONOMICS,067,B1
6605441,054,BUSINESS STUDIES,068,B2
6605441,055,ACCOUNTANCY,057,C1
6605441,048,PHYSICAL EDUCATION,074,B2
6605441,500,WORK EXPERIENCE,---,B1
6605441,502,PHY & HEALTH EDUCA,---,B2
6605441,503,GENERAL STUDIES,---,B1
6605441,Additional Subject
6605441,113,ODIA,076,B2
6605441,"",Result: PASS,"",""
6605442,301,ENGLISH CORE,094,A1
6605442,030,ECONOMICS,074,A2
6605442,054,BUSINESS STUDIES,069,B2
6605442,055,ACCOUNTANCY,063,B2
6605442,048,PHYSICAL EDUCATION,082,A2
6605442,500,WORK EXPERIENCE,---,B1
6605442,502,PHY & HEALTH EDUCA,---,B1
6605442,503,GENERAL STUDIES,---,A2
6605442,"",Result: PASS,"",""
6605443,301,ENGLISH CORE,081,B1
6605443,030,ECONOMICS,089,A1
6605443,054,BUSINESS STUDIES,095,A1
6605443,055,ACCOUNTANCY,087,A2
6605443,048,PHYSICAL EDUCATION,090,A1
6605443,500,WORK EXPERIENCE,---,A2
6605443,502,PHY & HEALTH EDUCA,---,B1
6605443,503,GENERAL STUDIES,---,A1
6605443,"",Result: PASS,"",""
6605444,301,ENGLISH CORE,072,B2
6605444,030,ECONOMICS,070,B1
6605444,054,BUSINESS STUDIES,062,C1
6605444,055,ACCOUNTANCY,064,B2
6605444,048,PHYSICAL EDUCATION,069,C1
6605444,500,WORK EXPERIENCE,---,B1
6605444,502,PHY & HEALTH EDUCA,---,B1
6605444,503,GENERAL STUDIES,---,B1
6605444,Additional Subject
6605444,113,ODIA,062,C2
6605444,"",Result: PASS,"",""
6605445,301,ENGLISH CORE,077,B1
6605445,030,ECONOMICS,058,B2
6605445,054,BUSINESS STUDIES,056,C2
6605445,055,ACCOUNTANCY,055,C2
6605445,048,PHYSICAL EDUCATION,069,C1
6605445,500,WORK EXPERIENCE,---,A1
6605445,502,PHY & HEALTH EDUCA,---,A2
6605445,503,GENERAL STUDIES,---,B1
6605445,Additional Subject
6605445,113,ODIA,056,D1
6605445,"",Result: PASS,"",""
6605446,301,ENGLISH CORE,085,A2
6605446,030,ECONOMICS,072,B1
6605446,054,BUSINESS STUDIES,052,C2
6605446,055,ACCOUNTANCY,056,C1
6605446,048,PHYSICAL EDUCATION,065,C2
6605446,500,WORK EXPERIENCE,---,B2
6605446,502,PHY & HEALTH EDUCA,---,A1
6605446,503,GENERAL STUDIES,---,B1
6605446,Additional Subject
6605446,113,ODIA,068,C1
6605446,"",Result: PASS,"",""
6605447,301,ENGLISH CORE,085,A2
6605447,030,ECONOMICS,077,A2
6605447,054,BUSINESS STUDIES,080,B1
6605447,055,ACCOUNTANCY,076,B1
6605447,048,PHYSICAL EDUCATION,074,B2
6605447,500,WORK EXPERIENCE,---,A1
6605447,502,PHY & HEALTH EDUCA,---,A1
6605447,503,GENERAL STUDIES,---,A1
6605447,"",Result: PASS,"",""
6605448,301,ENGLISH CORE,091,A1
6605448,030,ECONOMICS,077,A2
6605448,054,BUSINESS STUDIES,080,B1
6605448,055,ACCOUNTANCY,054,C2
6605448,048,PHYSICAL EDUCATION,087,A2
6605448,500,WORK EXPERIENCE,---,A2
6605448,502,PHY & HEALTH EDUCA,---,A1
6605448,503,GENERAL STUDIES,---,A2
6605448,Additional Subject
6605448,113,ODIA,087,A2
6605448,"",Result: PASS,"",""
6605449,301,ENGLISH CORE,095,A1
6605449,030,ECONOMICS,095,A1
6605449,054,BUSINESS STUDIES,095,A1
6605449,055,ACCOUNTANCY,091,A1
6605449,041,MATHEMATICS,083,A2
6605449,500,WORK EXPERIENCE,---,A1
6605449,502,PHY & HEALTH EDUCA,---,B1
6605449,503,GENERAL STUDIES,---,A1
6605449,Additional Subject
6605449,048,PHYSICAL EDUCATION,078,B1
6605449,"",Result: PASS,"",""
6605450,301,ENGLISH CORE,080,B1
6605450,030,ECONOMICS,065,B1
6605450,054,BUSINESS STUDIES,092,A2
6605450,055,ACCOUNTANCY,077,B1
6605450,048,PHYSICAL EDUCATION,083,A2
6605450,500,WORK EXPERIENCE,---,A1
6605450,502,PHY & HEALTH EDUCA,---,A2
6605450,503,GENERAL STUDIES,---,A1
6605450,"",Result: PASS,"",""
6605451,301,ENGLISH CORE,092,A1
6605451,030,ECONOMICS,095,A1
6605451,054,BUSINESS STUDIES,095,A1
6605451,055,ACCOUNTANCY,093,A1
6605451,041,MATHEMATICS,090,A2
6605451,500,WORK EXPERIENCE,---,A1
6605451,502,PHY & HEALTH EDUCA,---,B2
6605451,503,GENERAL STUDIES,---,A1
6605451,Additional Subject
6605451,048,PHYSICAL EDUCATION,079,B1
6605451,"",Result: PASS,"",""
6605452,301,ENGLISH CORE,087,A2
6605452,030,ECONOMICS,062,B2
6605452,054,BUSINESS STUDIES,067,B2
6605452,055,ACCOUNTANCY,065,B2
6605452,048,PHYSICAL EDUCATION,072,B2
6605452,500,WORK EXPERIENCE,---,A2
6605452,502,PHY & HEALTH EDUCA,---,B1
6605452,503,GENERAL STUDIES,---,A2
6605452,Additional Subject
6605452,113,ODIA,075,B2
6605452,"",Result: PASS,"",""
6605453,301,ENGLISH CORE,092,A1
6605453,030,ECONOMICS,088,A1
6605453,054,BUSINESS STUDIES,088,A2
6605453,055,ACCOUNTANCY,079,A2
6605453,048,PHYSICAL EDUCATION,091,A1
6605453,500,WORK EXPERIENCE,---,A1
6605453,502,PHY & HEALTH EDUCA,---,B1
6605453,503,GENERAL STUDIES,---,A1
6605453,Additional Subject
6605453,041,MATHEMATICS,051,C1
6605453,"",Result: PASS,"",""
6605454,301,ENGLISH CORE,095,A1
6605454,030,ECONOMICS,086,A1
6605454,054,BUSINESS STUDIES,095,A1
6605454,055,ACCOUNTANCY,088,A2
6605454,048,PHYSICAL EDUCATION,073,B2
6605454,500,WORK EXPERIENCE,---,A2
6605454,502,PHY & HEALTH EDUCA,---,A2
6605454,503,GENERAL STUDIES,---,A2
6605454,Additional Subject
6605454,041,MATHEMATICS,061,B2
6605454,"",Result: PASS,"",""
6605455,301,ENGLISH CORE,075,B2
6605455,030,ECONOMICS,061,B2
6605455,054,BUSINESS STUDIES,078,B1
6605455,055,ACCOUNTANCY,069,B1
6605455,048,PHYSICAL EDUCATION,078,B1
6605455,500,WORK EXPERIENCE,---,B2
6605455,502,PHY & HEALTH EDUCA,---,A2
6605455,503,GENERAL STUDIES,---,B1
6605455,Additional Subject
6605455,041,MATHEMATICS,066,B1
6605455,"",Result: PASS,"",""
6605456,301,ENGLISH CORE,093,A1
6605456,030,ECONOMICS,095,A1
6605456,054,BUSINESS STUDIES,095,A1
6605456,055,ACCOUNTANCY,095,A1
6605456,041,MATHEMATICS,095,A1
6605456,500,WORK EXPERIENCE,---,A1
6605456,502,PHY & HEALTH EDUCA,---,B1
6605456,503,GENERAL STUDIES,---,A1
6605456,"",Result: PASS,"",""
6605457,301,ENGLISH CORE,084,A2
6605457,030,ECONOMICS,095,A1
6605457,054,BUSINESS STUDIES,095,A1
6605457,055,ACCOUNTANCY,095,A1
6605457,041,MATHEMATICS,098,A1
6605457,500,WORK EXPERIENCE,---,A1
6605457,502,PHY & HEALTH EDUCA,---,B1
6605457,503,GENERAL STUDIES,---,A1
6605457,Additional Subject
6605457,048,PHYSICAL EDUCATION,082,A2
6605457,"",Result: PASS,"",""
6605458,301,ENGLISH CORE,090,A1
6605458,030,ECONOMICS,084,A2
6605458,054,BUSINESS STUDIES,078,B1
6605458,055,ACCOUNTANCY,091,A1
6605458,041,MATHEMATICS,072,B1
6605458,500,WORK EXPERIENCE,---,A2
6605458,502,PHY & HEALTH EDUCA,---,A2
6605458,503,GENERAL STUDIES,---,A1
6605458,"",Result: PASS,"",""
6605459,301,ENGLISH CORE,080,B1
6605459,030,ECONOMICS,083,A2
6605459,054,BUSINESS STUDIES,079,B1
6605459,055,ACCOUNTANCY,069,B1
6605459,048,PHYSICAL EDUCATION,074,B2
6605459,500,WORK EXPERIENCE,---,B1
6605459,502,PHY & HEALTH EDUCA,---,A2
6605459,503,GENERAL STUDIES,---,B1
6605459,"",Result: PASS,"",""
6605460,301,ENGLISH CORE,095,A1
6605460,030,ECONOMICS,078,A2
6605460,054,BUSINESS STUDIES,085,A2
6605460,055,ACCOUNTANCY,070,B1
6605460,048,PHYSICAL EDUCATION,078,B1
6605460,500,WORK EXPERIENCE,---,A1
6605460,502,PHY & HEALTH EDUCA,---,B1
6605460,503,GENERAL STUDIES,---,B1
6605460,"",Result: PASS,"",""
6605461,301,ENGLISH CORE,095,A1
6605461,030,ECONOMICS,093,A1
6605461,054,BUSINESS STUDIES,095,A1
6605461,055,ACCOUNTANCY,095,A1
6605461,048,PHYSICAL EDUCATION,080,B1
6605461,500,WORK EXPERIENCE,---,A2
6605461,502,PHY & HEALTH EDUCA,---,B1
6605461,503,GENERAL STUDIES,---,A1
6605461,Additional Subject
6605461,041,MATHEMATICS,075,B1
6605461,"",Result: PASS,"",""
6605462,301,ENGLISH CORE,091,A1
6605462,030,ECONOMICS,095,A1
6605462,054,BUSINESS STUDIES,095,A1
6605462,055,ACCOUNTANCY,095,A1
6605462,041,MATHEMATICS,095,A1
6605462,500,WORK EXPERIENCE,---,A1
6605462,502,PHY & HEALTH EDUCA,---,A2
6605462,503,GENERAL STUDIES,---,A1
6605462,"",Result: PASS,"",""
6605463,301,ENGLISH CORE,087,A2
6605463,030,ECONOMICS,093,A1
6605463,054,BUSINESS STUDIES,094,A1
6605463,055,ACCOUNTANCY,070,B1
6605463,041,MATHEMATICS,066,B1
6605463,500,WORK EXPERIENCE,---,A1
6605463,502,PHY & HEALTH EDUCA,---,A2
6605463,503,GENERAL STUDIES,---,A1
6605463,Additional Subject
6605463,048,PHYSICAL EDUCATION,075,B2
6605463,"",Result: PASS,"",""
6605464,301,ENGLISH CORE,095,A1
6605464,030,ECONOMICS,083,A2
6605464,054,BUSINESS STUDIES,099,A1
6605464,055,ACCOUNTANCY,080,A2
6605464,048,PHYSICAL EDUCATION,083,A2
6605464,500,WORK EXPERIENCE,---,A1
6605464,502,PHY & HEALTH EDUCA,---,A2
6605464,503,GENERAL STUDIES,---,A1
6605464,"",Result: PASS,"",""
6605465,301,ENGLISH CORE,083,A2
6605465,030,ECONOMICS,086,A1
6605465,054,BUSINESS STUDIES,085,A2
6605465,055,ACCOUNTANCY,086,A2
6605465,041,MATHEMATICS,087,A2
6605465,500,WORK EXPERIENCE,---,A1
6605465,502,PHY & HEALTH EDUCA,---,B2
6605465,503,GENERAL STUDIES,---,A1
6605465,Additional Subject
6605465,048,PHYSICAL EDUCATION,072,B2
6605465,"",Result: PASS,"",""
6605466,301,ENGLISH CORE,088,A2
6605466,030,ECONOMICS,068,B1
6605466,054,BUSINESS STUDIES,069,B2
6605466,055,ACCOUNTANCY,060,C1
6605466,048,PHYSICAL EDUCATION,078,B1
6605466,500,WORK EXPERIENCE,---,B1
6605466,502,PHY & HEALTH EDUCA,---,B1
6605466,503,GENERAL STUDIES,---,A2
6605466,"",Result: PASS,"",""
6605467,301,ENGLISH CORE,095,A1
6605467,030,ECONOMICS,086,A1
6605467,054,BUSINESS STUDIES,096,A1
6605467,055,ACCOUNTANCY,095,A1
6605467,041,MATHEMATICS,095,A1
6605467,500,WORK EXPERIENCE,---,A1
6605467,502,PHY & HEALTH EDUCA,---,B1
6605467,503,GENERAL STUDIES,---,A1
6605467,"",Result: PASS,"",""
6605468,301,ENGLISH CORE,067,C1
6605468,030,ECONOMICS,084,A2
6605468,054,BUSINESS STUDIES,075,B1
6605468,055,ACCOUNTANCY,083,A2
6605468,048,PHYSICAL EDUCATION,085,A2
6605468,500,WORK EXPERIENCE,---,A2
6605468,502,PHY & HEALTH EDUCA,---,B1
6605468,503,GENERAL STUDIES,---,B1
6605468,"",Result: PASS,"",""
6605469,301,ENGLISH CORE,088,A2
6605469,030,ECONOMICS,057,B2
6605469,054,BUSINESS STUDIES,042,D2
6605469,055,ACCOUNTANCY,063,B2
6605469,048,PHYSICAL EDUCATION,082,A2
6605469,500,WORK EXPERIENCE,---,B2
6605469,502,PHY & HEALTH EDUCA,---,A2
6605469,503,GENERAL STUDIES,---,A2
6605469,Additional Subject
6605469,113,ODIA,070,C1
6605469,"",Result: PASS,"",""
6605470,301,ENGLISH CORE,095,A1
6605470,030,ECONOMICS,088,A1
6605470,054,BUSINESS STUDIES,095,A1
6605470,055,ACCOUNTANCY,078,A2
6605470,041,MATHEMATICS,081,A2
6605470,500,WORK EXPERIENCE,---,A2
6605470,502,PHY & HEALTH EDUCA,---,A2
6605470,503,GENERAL STUDIES,---,A1
6605470,Additional Subject
6605470,048,PHYSICAL EDUCATION,081,B1
6605470,"",Result: PASS,"",""
6605471,301,ENGLISH CORE,095,A1
6605471,030,ECONOMICS,077,A2
6605471,054,BUSINESS STUDIES,095,A1
6605471,055,ACCOUNTANCY,082,A2
6605471,041,MATHEMATICS,077,A2
6605471,500,WORK EXPERIENCE,---,A1
6605471,502,PHY & HEALTH EDUCA,---,B1
6605471,503,GENERAL STUDIES,---,A1
6605471,"",Result: PASS,"",""
6605472,301,ENGLISH CORE,095,A1
6605472,030,ECONOMICS,067,B1
6605472,054,BUSINESS STUDIES,089,A2
6605472,055,ACCOUNTANCY,080,A2
6605472,048,PHYSICAL EDUCATION,076,B2
6605472,500,WORK EXPERIENCE,---,A2
6605472,502,PHY & HEALTH EDUCA,---,A2
6605472,503,GENERAL STUDIES,---,A2
6605472,"",Result: PASS,"",""
6605473,301,ENGLISH CORE,090,A1
6605473,030,ECONOMICS,075,A2
6605473,054,BUSINESS STUDIES,094,A1
6605473,055,ACCOUNTANCY,054,C2
6605473,048,PHYSICAL EDUCATION,083,A2
6605473,500,WORK EXPERIENCE,---,B1
6605473,502,PHY & HEALTH EDUCA,---,A2
6605473,503,GENERAL STUDIES,---,A2
6605473,"",Result: PASS,"",""
6605474,301,ENGLISH CORE,095,A1
6605474,030,ECONOMICS,090,A1
6605474,054,BUSINESS STUDIES,095,A1
6605474,055,ACCOUNTANCY,095,A1
6605474,041,MATHEMATICS,095,A1
6605474,500,WORK EXPERIENCE,---,A1
6605474,502,PHY & HEALTH EDUCA,---,B2
6605474,503,GENERAL STUDIES,---,A1
6605474,Additional Subject
6605474,048,PHYSICAL EDUCATION,088,A1
6605474,"",Result: PASS,"",""
6605475,301,ENGLISH CORE,081,B1
6605475,030,ECONOMICS,033,D2
6605475,054,BUSINESS STUDIES,047,D1
6605475,055,ACCOUNTANCY,055,C2
6605475,048,PHYSICAL EDUCATION,068,C1
6605475,500,WORK EXPERIENCE,---,A2
6605475,502,PHY & HEALTH EDUCA,---,B1
6605475,503,GENERAL STUDIES,---,B1
6605475,"",Result: PASS,"",""
6605476,301,ENGLISH CORE,091,A1
6605476,030,ECONOMICS,075,A2
6605476,054,BUSINESS STUDIES,082,B1
6605476,055,ACCOUNTANCY,072,B1
6605476,041,MATHEMATICS,063,B2
6605476,500,WORK EXPERIENCE,---,B2
6605476,502,PHY & HEALTH EDUCA,---,A2
6605476,503,GENERAL STUDIES,---,B1
6605476,Additional Subject
6605476,048,PHYSICAL EDUCATION,075,B2
6605476,"",Result: PASS,"",""
6605477,301,ENGLISH CORE,083,A2
6605477,030,ECONOMICS,045,C2
6605477,054,BUSINESS STUDIES,080,B1
6605477,055,ACCOUNTANCY,063,B2
6605477,048,PHYSICAL EDUCATION,057,D1
6605477,500,WORK EXPERIENCE,---,B2
6605477,502,PHY & HEALTH EDUCA,---,A2
6605477,503,GENERAL STUDIES,---,B1
6605477,Additional Subject
6605477,113,ODIA,064,C1
6605477,"",Result: PASS,"",""
6605478,301,ENGLISH CORE,095,A1
6605478,030,ECONOMICS,061,B2
6605478,054,BUSINESS STUDIES,066,C1
6605478,055,ACCOUNTANCY,058,C1
6605478,048,PHYSICAL EDUCATION,083,A2
6605478,500,WORK EXPERIENCE,---,B2
6605478,502,PHY & HEALTH EDUCA,---,A2
6605478,503,GENERAL STUDIES,---,B1
6605478,Additional Subject
6605478,113,ODIA,079,B1
6605478,"",Result: PASS,"",""
6605479,301,ENGLISH CORE,075,B2
6605479,030,ECONOMICS,066,B1
6605479,054,BUSINESS STUDIES,085,A2
6605479,055,ACCOUNTANCY,057,C1
6605479,048,PHYSICAL EDUCATION,082,A2
6605479,500,WORK EXPERIENCE,---,A2
6605479,502,PHY & HEALTH EDUCA,---,A2
6605479,503,GENERAL STUDIES,---,B1
6605479,Additional Subject
6605479,113,ODIA,076,B2
6605479,"",Result: PASS,"",""
6605480,301,ENGLISH CORE,093,A1
6605480,030,ECONOMICS,088,A1
6605480,054,BUSINESS STUDIES,093,A1
6605480,055,ACCOUNTANCY,078,A2
6605480,048,PHYSICAL EDUCATION,086,A2
6605480,500,WORK EXPERIENCE,---,A1
6605480,502,PHY & HEALTH EDUCA,---,A2
6605480,503,GENERAL STUDIES,---,A1
6605480,"",Result: PASS,"",""
6605481,301,ENGLISH CORE,095,A1
6605481,030,ECONOMICS,095,A1
6605481,054,BUSINESS STUDIES,090,A2
6605481,055,ACCOUNTANCY,090,A1
6605481,041,MATHEMATICS,076,B1
6605481,500,WORK EXPERIENCE,---,A1
6605481,502,PHY & HEALTH EDUCA,---,A2
6605481,503,GENERAL STUDIES,---,A1
6605481,Additional Subject
6605481,048,PHYSICAL EDUCATION,087,A2
6605481,"",Result: PASS,"",""
6605482,301,ENGLISH CORE,085,A2
6605482,030,ECONOMICS,075,A2
6605482,054,BUSINESS STUDIES,094,A1
6605482,055,ACCOUNTANCY,059,C1
6605482,048,PHYSICAL EDUCATION,083,A2
6605482,500,WORK EXPERIENCE,---,B1
6605482,502,PHY & HEALTH EDUCA,---,B2
6605482,503,GENERAL STUDIES,---,A2
6605482,Additional Subject
6605482,041,MATHEMATICS,060,B2
6605482,"",Result: PASS,"",""
6605483,301,ENGLISH CORE,087,A2
6605483,030,ECONOMICS,051,C1
6605483,054,BUSINESS STUDIES,063,C1
6605483,055,ACCOUNTANCY,048,D1
6605483,048,PHYSICAL EDUCATION,075,B2
6605483,500,WORK EXPERIENCE,---,A1
6605483,502,PHY & HEALTH EDUCA,---,A2
6605483,503,GENERAL STUDIES,---,A2
6605483,Additional Subject
6605483,113,ODIA,074,B2
6605483,"",Result: PASS,"",""
6605484,301,ENGLISH CORE,093,A1
6605484,030,ECONOMICS,091,A1
6605484,054,BUSINESS STUDIES,095,A1
6605484,055,ACCOUNTANCY,095,A1
6605484,041,MATHEMATICS,094,A1
6605484,500,WORK EXPERIENCE,---,A1
6605484,502,PHY & HEALTH EDUCA,---,B2
6605484,503,GENERAL STUDIES,---,A1
6605484,"",Result: PASS,"",""
6605485,301,ENGLISH CORE,086,A2
6605485,042,PHYSICS,075,B1
6605485,043,CHEMISTRY,075,B2
6605485,041,MATHEMATICS,072,B1
6605485,048,PHYSICAL EDUCATION,082,A2
6605485,500,WORK EXPERIENCE,---,A2
6605485,502,PHY & HEALTH EDUCA,---,B2
6605485,503,GENERAL STUDIES,---,A2
6605485,"",Result: PASS,"",""
6605486,301,ENGLISH CORE,095,A1
6605486,041,MATHEMATICS,099,A1
6605486,042,PHYSICS,095,A1
6605486,043,CHEMISTRY,098,A1
6605486,083,COMPUTER SCIENCE,097,A1
6605486,500,WORK EXPERIENCE,---,A1
6605486,502,PHY & HEALTH EDUCA,---,A1
6605486,503,GENERAL STUDIES,---,A1
6605486,"",Result: PASS,"",""
6605487,301,ENGLISH CORE,095,A1
6605487,041,MATHEMATICS,064,B2
6605487,042,PHYSICS,075,B1
6605487,043,CHEMISTRY,090,A2
6605487,083,COMPUTER SCIENCE,086,A2
6605487,500,WORK EXPERIENCE,---,A1
6605487,502,PHY & HEALTH EDUCA,---,A1
6605487,503,GENERAL STUDIES,---,B1
6605487,"",Result: PASS,"",""
6605488,301,ENGLISH CORE,092,A1
6605488,041,MATHEMATICS,095,A1
6605488,042,PHYSICS,094,A1
6605488,043,CHEMISTRY,095,A1
6605488,048,PHYSICAL EDUCATION,079,B1
6605488,500,WORK EXPERIENCE,---,A1
6605488,502,PHY & HEALTH EDUCA,---,A1
6605488,503,GENERAL STUDIES,---,A1
6605488,"",Result: PASS,"",""
6605489,301,ENGLISH CORE,092,A1
6605489,041,MATHEMATICS,098,A1
6605489,042,PHYSICS,095,A1
6605489,043,CHEMISTRY,095,A1
6605489,083,COMPUTER SCIENCE,090,A2
6605489,500,WORK EXPERIENCE,---,A1
6605489,502,PHY & HEALTH EDUCA,---,A1
6605489,503,GENERAL STUDIES,---,A1
6605489,"",Result: PASS,"",""
6605490,301,ENGLISH CORE,095,A1
6605490,041,MATHEMATICS,097,A1
6605490,042,PHYSICS,095,A1
6605490,043,CHEMISTRY,099,A1
6605490,083,COMPUTER SCIENCE,093,A1
6605490,500,WORK EXPERIENCE,---,A1
6605490,502,PHY & HEALTH EDUCA,---,A1
6605490,503,GENERAL STUDIES,---,A1
6605490,"",Result: PASS,"",""
6605491,301,ENGLISH CORE,094,A1
6605491,041,MATHEMATICS,091,A1
6605491,042,PHYSICS,093,A1
6605491,043,CHEMISTRY,095,A1
6605491,083,COMPUTER SCIENCE,094,A1
6605491,500,WORK EXPERIENCE,---,A1
6605491,502,PHY & HEALTH EDUCA,---,A1
6605491,503,GENERAL STUDIES,---,A1
6605491,"",Result: PASS,"",""
6605492,301,ENGLISH CORE,086,A2
6605492,041,MATHEMATICS,083,A2
6605492,042,PHYSICS,071,B1
6605492,043,CHEMISTRY,095,A1
6605492,083,COMPUTER SCIENCE,088,A2
6605492,500,WORK EXPERIENCE,---,A1
6605492,502,PHY & HEALTH EDUCA,---,A2
6605492,503,GENERAL STUDIES,---,A1
6605492,"",Result: PASS,"",""
6605493,301,ENGLISH CORE,094,A1
6605493,041,MATHEMATICS,095,A1
6605493,042,PHYSICS,081,A2
6605493,043,CHEMISTRY,091,A2
6605493,048,PHYSICAL EDUCATION,087,A2
6605493,500,WORK EXPERIENCE,---,A2
6605493,502,PHY & HEALTH EDUCA,---,A1
6605493,503,GENERAL STUDIES,---,A1
6605493,"",Result: PASS,"",""
6605494,301,ENGLISH CORE,090,A1
6605494,041,MATHEMATICS,072,B1
6605494,042,PHYSICS,078,A2
6605494,043,CHEMISTRY,083,B1
6605494,083,COMPUTER SCIENCE,092,A1
6605494,500,WORK EXPERIENCE,---,A1
6605494,502,PHY & HEALTH EDUCA,---,A2
6605494,503,GENERAL STUDIES,---,A2
6605494,"",Result: PASS,"",""
6605495,301,ENGLISH CORE,087,A2
6605495,041,MATHEMATICS,095,A1
6605495,042,PHYSICS,080,A2
6605495,043,CHEMISTRY,079,B1
6605495,083,COMPUTER SCIENCE,089,A2
6605495,500,WORK EXPERIENCE,---,A1
6605495,502,PHY & HEALTH EDUCA,---,A1
6605495,503,GENERAL STUDIES,---,A1
6605495,"",Result: PASS,"",""
6605496,301,ENGLISH CORE,088,A2
6605496,041,MATHEMATICS,075,B1
6605496,042,PHYSICS,062,C1
6605496,043,CHEMISTRY,088,A2
6605496,083,COMPUTER SCIENCE,086,A2
6605496,500,WORK EXPERIENCE,---,A1
6605496,502,PHY & HEALTH EDUCA,---,A2
6605496,503,GENERAL STUDIES,---,A1
6605496,"",Result: PASS,"",""
6605497,301,ENGLISH CORE,087,A2
6605497,041,MATHEMATICS,064,B2
6605497,042,PHYSICS,080,A2
6605497,043,CHEMISTRY,089,A2
6605497,083,COMPUTER SCIENCE,087,A2
6605497,500,WORK EXPERIENCE,---,A1
6605497,502,PHY & HEALTH EDUCA,---,A1
6605497,503,GENERAL STUDIES,---,A2
6605497,"",Result: PASS,"",""
6605498,301,ENGLISH CORE,095,A1
6605498,041,MATHEMATICS,081,A2
6605498,042,PHYSICS,071,B1
6605498,043,CHEMISTRY,068,C1
6605498,083,COMPUTER SCIENCE,099,A1
6605498,500,WORK EXPERIENCE,---,A1
6605498,502,PHY & HEALTH EDUCA,---,A2
6605498,503,GENERAL STUDIES,---,A1
6605498,"",Result: PASS,"",""
6605499,301,ENGLISH CORE,087,A2
6605499,041,MATHEMATICS,086,A2
6605499,042,PHYSICS,074,B1
6605499,043,CHEMISTRY,097,A1
6605499,048,PHYSICAL EDUCATION,088,A1
6605499,500,WORK EXPERIENCE,---,A1
