6610219,030,ECONOMICS,043,C2
6610219,054,BUSINESS STUDIES,070,B2
6610219,055,ACCOUNTANCY,051,C2
6610219,500,WORK EXPERIENCE,---,B2
6610219,502,PHY & HEALTH EDUCA,---,D2
6610219,503,GENERAL STUDIES,---,C1
6610219,Additional Subject
6610219,048,PHYSICAL EDUCATION,060,D1
6610219,"",Result: PASS,"",""
6610220,301,ENGLISH CORE,070,B2
6610220,302,HINDI CORE,048,D1
6610220,042,PHYSICS,051,D2
6610220,043,CHEMISTRY,036,D2
6610220,041,MATHEMATICS,014F,E
6610220,500,WORK EXPERIENCE,---,B1
6610220,502,PHY & HEALTH EDUCA,---,A2
6610220,503,GENERAL STUDIES,---,C2
6610220,Additional Subject
6610220,083,COMPUTER SCIENCE,034 FT,E
6610220,"",Result: COMP,"",""
6610221,301,ENGLISH CORE,059,C2
6610221,302,HINDI CORE,065,C1
6610221,030,ECONOMICS,033,D2
6610221,054,BUSINESS STUDIES,053,C2
6610221,048,PHYSICAL EDUCATION,077,B1
6610221,500,WORK EXPERIENCE,---,C1
6610221,502,PHY & HEALTH EDUCA,---,B1
6610221,503,GENERAL STUDIES,---,D1
6610221,Additional Subject
6610221,055,ACCOUNTANCY,012 FT,E
6610221,"",Result: PASS,"",""
6610222,301,ENGLISH CORE,070,B2
6610222,302,HINDI CORE,083,A2
6610222,083,COMPUTER SCIENCE,052,D2
6610222,043,CHEMISTRY,044,D2
6610222,041,MATHEMATICS,033,D2
6610222,500,WORK EXPERIENCE,---,C1
6610222,502,PHY & HEALTH EDUCA,---,C1
6610222,503,GENERAL STUDIES,---,D1
6610222,Additional Subject
6610222,042,PHYSICS,038 FT,E
6610222,"",Result: PASS,"",""
6610223,301,ENGLISH CORE,071,B2
6610223,048,PHYSICAL EDUCATION,073,B2
6610223,054,BUSINESS STUDIES,069,B2
6610223,055,ACCOUNTANCY,052,C2
6610223,041,MATHEMATICS,033,D2
6610223,500,WORK EXPERIENCE,---,A2
6610223,502,PHY & HEALTH EDUCA,---,B1
6610223,503,GENERAL STUDIES,---,B2
6610223,Additional Subject
6610223,030,ECONOMICS,068,B1
6610223,"",Result: PASS,"",""
6610224,301,ENGLISH CORE,080,B1
6610224,105,BENGALI,080,B1
6610224,042,PHYSICS,044,D2
6610224,043,CHEMISTRY,029FT,E
6610224,048,PHYSICAL EDUCATION,063,C2
6610224,500,WORK EXPERIENCE,---,B2
6610224,502,PHY & HEALTH EDUCA,---,B1
6610224,503,GENERAL STUDIES,---,C1
6610224,Additional Subject
6610224,041,MATHEMATICS,006 F,E
6610224,"",Result: COMP,"",""
6610225,301,ENGLISH CORE,082,B1
6610225,302,HINDI CORE,064,C1
6610225,030,ECONOMICS,060,B2
6610225,054,BUSINESS STUDIES,081,B1
6610225,055,ACCOUNTANCY,065,B2
6610225,500,WORK EXPERIENCE,---,C1
6610225,502,PHY & HEALTH EDUCA,---,A2
6610225,503,GENERAL STUDIES,---,B1
6610225,Additional Subject
6610225,048,PHYSICAL EDUCATION,074,B2
6610225,"",Result: PASS,"",""
6610226,301,ENGLISH CORE,053,C2
6610226,105,BENGALI,077,B2
6610226,048,PHYSICAL EDUCATION,060,D1
6610226,052,APP/COMMERCIAL ART,065,D2
6610226,055,ACCOUNTANCY,035,D2
6610226,500,WORK EXPERIENCE,---,A2
6610226,502,PHY & HEALTH EDUCA,---,C2
6610226,503,GENERAL STUDIES,---,B2
6610226,Additional Subject
6610226,030,ECONOMICS,009 F,E
6610226,"",Result: PASS,"",""
6610227,301,ENGLISH CORE,"",""
6610227,041,MATHEMATICS,"",""
6610227,042,PHYSICS,"",""
6610227,043,CHEMISTRY,"",""
6610227,048,PHYSICAL EDUCATION,"",""
6610227,500,WORK EXPERIENCE,---,""
6610227,502,PHY & HEALTH EDUCA,---,""
6610227,503,GENERAL STUDIES,---,""
6610227,Additional Subject
6610227,052,APP/COMMERCIAL ART,"",""
6610227,"",Result: ABST,"",""
6610228,301,ENGLISH CORE,045,D1
6610228,302,HINDI CORE,046,D2
6610228,048,PHYSICAL EDUCATION,069,C1
6610228,054,BUSINESS STUDIES,042,D2
6610228,055,ACCOUNTANCY,035,D2
6610228,500,WORK EXPERIENCE,---,B2
6610228,502,PHY & HEALTH EDUCA,---,C1
6610228,503,GENERAL STUDIES,---,C2
6610228,Additional Subject
6610228,030,ECONOMICS,016 F,E
6610228,"",Result: PASS,"",""
6610229,301,ENGLISH CORE,059,C2
6610229,302,HINDI CORE,073,B2
6610229,030,ECONOMICS,033,D2
6610229,054,BUSINESS STUDIES,047,D1
6610229,055,ACCOUNTANCY,045,D1
6610229,500,WORK EXPERIENCE,---,C2
6610229,502,PHY & HEALTH EDUCA,---,D2
6610229,503,GENERAL STUDIES,---,D1
6610229,Additional Subject
6610229,048,PHYSICAL EDUCATION,070,C1
6610229,"",Result: PASS,"",""
6610230,301,ENGLISH CORE,040,D2
6610230,048,PHYSICAL EDUCATION,049,D2
6610230,030,ECONOMICS,010F,E
6610230,054,BUSINESS STUDIES,034,D2
6610230,052,APP/COMMERCIAL ART,043,D2
6610230,500,WORK EXPERIENCE,---,A2
6610230,502,PHY & HEALTH EDUCA,---,A2
6610230,503,GENERAL STUDIES,---,B1
6610230,Additional Subject
6610230,055,ACCOUNTANCY,009 FT,E
6610230,"",Result: COMP,"",""
6610231,301,ENGLISH CORE,049,D1
6610231,054,BUSINESS STUDIES,048,D1
6610231,055,ACCOUNTANCY,036,D2
6610231,048,PHYSICAL EDUCATION,055,D2
6610231,052,APP/COMMERCIAL ART,053,D2
6610231,500,WORK EXPERIENCE,---,B2
6610231,502,PHY & HEALTH EDUCA,---,D1
6610231,503,GENERAL STUDIES,---,B2
6610231,Additional Subject
6610231,030,ECONOMICS,009 F,E
6610231,"",Result: PASS,"",""
6610232,301,ENGLISH CORE,033,D2
6610232,302,HINDI CORE,034,D2
6610232,054,BUSINESS STUDIES,033,D2
6610232,055,ACCOUNTANCY,017FT,E
6610232,048,PHYSICAL EDUCATION,054,D2
6610232,500,WORK EXPERIENCE,---,C1
6610232,502,PHY & HEALTH EDUCA,---,C2
6610232,503,GENERAL STUDIES,---,B1
6610232,Additional Subject
6610232,030,ECONOMICS,004 F,E
6610232,"",Result: COMP,"",""
6610233,301,ENGLISH CORE,052,C2
6610233,302,HINDI CORE,046,D2
6610233,054,BUSINESS STUDIES,033,D2
6610233,055,ACCOUNTANCY,038,D2
6610233,048,PHYSICAL EDUCATION,053,D2
6610233,500,WORK EXPERIENCE,---,B1
6610233,502,PHY & HEALTH EDUCA,---,B1
6610233,503,GENERAL STUDIES,---,C2
6610233,Additional Subject
6610233,030,ECONOMICS,014 F,E
6610233,"",Result: PASS,"",""
6610234,301,ENGLISH CORE,064,C1
6610234,302,HINDI CORE,069,C1
6610234,042,PHYSICS,046,D2
6610234,043,CHEMISTRY,020FT,E
6610234,041,MATHEMATICS,033,D2
6610234,500,WORK EXPERIENCE,---,B2
6610234,502,PHY & HEALTH EDUCA,---,B2
6610234,503,GENERAL STUDIES,---,C1
6610234,Additional Subject
6610234,083,COMPUTER SCIENCE,033 FT,E
6610234,"",Result: COMP,"",""
6610235,301,ENGLISH CORE,061,C1
6610235,105,BENGALI,070,C1
6610235,042,PHYSICS,046,D2
6610235,043,CHEMISTRY,047,D2
6610235,041,MATHEMATICS,043,D1
6610235,500,WORK EXPERIENCE,---,C1
6610235,502,PHY & HEALTH EDUCA,---,A2
6610235,503,GENERAL STUDIES,---,B1
6610235,Additional Subject
6610235,048,PHYSICAL EDUCATION,080,B1
6610235,"",Result: PASS,"",""
6610236,301,ENGLISH CORE,065,C1
6610236,302,HINDI CORE,049,D1
6610236,054,BUSINESS STUDIES,034,D2
6610236,055,ACCOUNTANCY,048,D1
6610236,030,ECONOMICS,033,D2
6610236,500,WORK EXPERIENCE,---,A2
6610236,502,PHY & HEALTH EDUCA,---,D2
6610236,503,GENERAL STUDIES,---,B1
6610236,Additional Subject
6610236,048,PHYSICAL EDUCATION,067,C1
6610236,"",Result: PASS,"",""
6610237,301,ENGLISH CORE,046,D1
6610237,105,BENGALI,036,D2
6610237,054,BUSINESS STUDIES,043,D2
6610237,055,ACCOUNTANCY,037,D2
6610237,048,PHYSICAL EDUCATION,053,D2
6610237,500,WORK EXPERIENCE,---,B1
6610237,502,PHY & HEALTH EDUCA,---,D1
6610237,503,GENERAL STUDIES,---,B2
6610237,Additional Subject
6610237,030,ECONOMICS,013 F,E
6610237,"",Result: PASS,"",""
6610238,301,ENGLISH CORE,063,C1
6610238,302,HINDI CORE,082,A2
6610238,041,MATHEMATICS,052,C1
6610238,042,PHYSICS,046,D2
6610238,043,CHEMISTRY,050,D2
6610238,500,WORK EXPERIENCE,---,A2
6610238,502,PHY & HEALTH EDUCA,---,C2
6610238,503,GENERAL STUDIES,---,C1
6610238,Additional Subject
6610238,048,PHYSICAL EDUCATION,082,A2
6610238,"",Result: PASS,"",""
6610239,301,ENGLISH CORE,073,B2
6610239,302,HINDI CORE,067,C1
6610239,041,MATHEMATICS,043,D1
6610239,042,PHYSICS,046,D2
6610239,043,CHEMISTRY,050,D2
6610239,500,WORK EXPERIENCE,---,C2
6610239,502,PHY & HEALTH EDUCA,---,C1
6610239,503,GENERAL STUDIES,---,B2
6610239,Additional Subject
6610239,048,PHYSICAL EDUCATION,082,A2
6610239,"",Result: PASS,"",""
6610240,301,ENGLISH CORE,042,D2
6610240,302,HINDI CORE,020F,E
6610240,041,MATHEMATICS,006F,E
6610240,042,PHYSICS,023FT,E
6610240,043,CHEMISTRY,031FT,E
6610240,500,WORK EXPERIENCE,---,C1
6610240,502,PHY & HEALTH EDUCA,---,B1
6610240,503,GENERAL STUDIES,---,D1
6610240,Additional Subject
6610240,048,PHYSICAL EDUCATION,053,D2
6610240,"",Result: FAIL,"",""
6610241,301,ENGLISH CORE,048,D1
6610241,302,HINDI CORE,041,D2
6610241,048,PHYSICAL EDUCATION,057,D1
6610241,042,PHYSICS,048,D2
6610241,043,CHEMISTRY,047,D2
6610241,500,WORK EXPERIENCE,---,B1
6610241,502,PHY & HEALTH EDUCA,---,B2
6610241,503,GENERAL STUDIES,---,A2
6610241,Additional Subject
6610241,041,MATHEMATICS,016 F,E
6610241,"",Result: PASS,"",""
6610242,301,ENGLISH CORE,055,C2
6610242,302,HINDI CORE,054,D1
6610242,041,MATHEMATICS,016F,E
6610242,048,PHYSICAL EDUCATION,062,C2
6610242,043,CHEMISTRY,039,D2
6610242,500,WORK EXPERIENCE,---,B2
6610242,502,PHY & HEALTH EDUCA,---,B1
6610242,503,GENERAL STUDIES,---,A2
6610242,Additional Subject
6610242,042,PHYSICS,029 FT,E
6610242,"",Result: COMP,"",""
6610243,301,ENGLISH CORE,046,D1
6610243,105,BENGALI,040,D2
6610243,041,MATHEMATICS,043,D1
6610243,048,PHYSICAL EDUCATION,062,C2
6610243,043,CHEMISTRY,042,D2
6610243,500,WORK EXPERIENCE,---,C1
6610243,502,PHY & HEALTH EDUCA,---,C2
6610243,503,GENERAL STUDIES,---,B1
6610243,Additional Subject
6610243,042,PHYSICS,029 FT,E
6610243,"",Result: PASS,"",""
6610244,301,ENGLISH CORE,051,D1
6610244,105,BENGALI,046,D1
6610244,052,APP/COMMERCIAL ART,054,D2
6610244,064,HOME SCIENCE,088,A1
6610244,030,ECONOMICS,033,D2
6610244,500,WORK EXPERIENCE,---,A2
6610244,502,PHY & HEALTH EDUCA,---,C1
6610244,503,GENERAL STUDIES,---,B2
6610244,Additional Subject
6610244,048,PHYSICAL EDUCATION,065,C2
6610244,"",Result: PASS,"",""
6610245,301,ENGLISH CORE,049,D1
6610245,302,HINDI CORE,034,D2
6610245,042,PHYSICS,027FT,E
6610245,043,CHEMISTRY,031FT,E
6610245,041,MATHEMATICS,002F,E
6610245,500,WORK EXPERIENCE,---,B2
6610245,502,PHY & HEALTH EDUCA,---,D2
6610245,503,GENERAL STUDIES,---,C1
6610245,Additional Subject
6610245,048,PHYSICAL EDUCATION,058,D1
6610245,"",Result: FAIL,"",""
6610246,301,ENGLISH CORE,067,C1
6610246,105,BENGALI,050,D1
6610246,054,BUSINESS STUDIES,041,D2
6610246,055,ACCOUNTANCY,039,D2
6610246,030,ECONOMICS,033,D2
6610246,500,WORK EXPERIENCE,---,B1
6610246,502,PHY & HEALTH EDUCA,---,D1
6610246,503,GENERAL STUDIES,---,C2
6610246,Additional Subject
6610246,041,MATHEMATICS,005 F,E
6610246,"",Result: PASS,"",""
6610247,301,ENGLISH CORE,043,D1
6610247,302,HINDI CORE,044,D2
6610247,054,BUSINESS STUDIES,033,D2
6610247,055,ACCOUNTANCY,035,D2
6610247,048,PHYSICAL EDUCATION,064,C2
6610247,500,WORK EXPERIENCE,---,C2
6610247,502,PHY & HEALTH EDUCA,---,A2
6610247,503,GENERAL STUDIES,---,B1
6610247,Additional Subject
6610247,030,ECONOMICS,007 F,E
6610247,"",Result: PASS,"",""
6610248,301,ENGLISH CORE,051,D1
6610248,048,PHYSICAL EDUCATION,069,C1
6610248,043,CHEMISTRY,048,D2
6610248,044,BIOLOGY,050,D2
6610248,041,MATHEMATICS,033,D2
6610248,500,WORK EXPERIENCE,---,A2
6610248,502,PHY & HEALTH EDUCA,---,B2
6610248,503,GENERAL STUDIES,---,B1
6610248,Additional Subject
6610248,042,PHYSICS,028 FT,E
6610248,"",Result: PASS,"",""
6610249,301,ENGLISH CORE,052,C2
6610249,105,BENGALI,039,D2
6610249,054,BUSINESS STUDIES,052,C2
6610249,030,ECONOMICS,012F,E
6610249,065,INFORMATICS PRAC.,061,D1
6610249,500,WORK EXPERIENCE,---,B1
6610249,502,PHY & HEALTH EDUCA,---,C2
6610249,503,GENERAL STUDIES,---,C1
6610249,Additional Subject
6610249,055,ACCOUNTANCY,011 FT,E
6610249,"",Result: COMP,"",""
6610250,301,ENGLISH CORE,060,C2
6610250,055,ACCOUNTANCY,034,D2
6610250,054,BUSINESS STUDIES,050,D1
6610250,030,ECONOMICS,033,D2
6610250,048,PHYSICAL EDUCATION,062,C2
6610250,500,WORK EXPERIENCE,---,C2
6610250,502,PHY & HEALTH EDUCA,---,D1
6610250,503,GENERAL STUDIES,---,B2
6610250,Additional Subject
6610250,065,INFORMATICS PRAC.,057,D1
6610250,"",Result: PASS,"",""
6610251,301,ENGLISH CORE,057,C2
6610251,028,POLITICAL SCIENCE,036,D1
6610251,029,GEOGRAPHY,062,C1
6610251,052,APP/COMMERCIAL ART,065,D2
6610251,048,PHYSICAL EDUCATION,081,B1
6610251,500,WORK EXPERIENCE,---,B2
6610251,502,PHY & HEALTH EDUCA,---,D2
6610251,503,GENERAL STUDIES,---,C1
6610251,Additional Subject
6610251,030,ECONOMICS,003 F,E
6610251,"",Result: PASS,"",""
6610252,301,ENGLISH CORE,054,C2
6610252,028,POLITICAL SCIENCE,033,D2
6610252,029,GEOGRAPHY,062,C1
6610252,052,APP/COMMERCIAL ART,063,D2
6610252,048,PHYSICAL EDUCATION,072,B2
6610252,500,WORK EXPERIENCE,---,B1
6610252,502,PHY & HEALTH EDUCA,---,A2
6610252,503,GENERAL STUDIES,---,B2
6610252,Additional Subject
6610252,030,ECONOMICS,010 F,E
6610252,"",Result: PASS,"",""
6610253,301,ENGLISH CORE,072,B2
6610253,028,POLITICAL SCIENCE,048,C1
6610253,029,GEOGRAPHY,071,B1
6610253,030,ECONOMICS,033,D2
6610253,048,PHYSICAL EDUCATION,078,B1
6610253,500,WORK EXPERIENCE,---,C1
6610253,502,PHY & HEALTH EDUCA,---,B1
6610253,503,GENERAL STUDIES,---,B2
6610253,Additional Subject
6610253,052,APP/COMMERCIAL ART,070,D1
6610253,"",Result: PASS,"",""
6610254,301,ENGLISH CORE,046,D1
6610254,027,HISTORY,040,D1
6610254,029,GEOGRAPHY,048,D2
6610254,052,APP/COMMERCIAL ART,065,D2
6610254,048,PHYSICAL EDUCATION,060,D1
6610254,500,WORK EXPERIENCE,---,A2
6610254,502,PHY & HEALTH EDUCA,---,C1
6610254,503,GENERAL STUDIES,---,C2
6610254,Additional Subject
6610254,028,POLITICAL SCIENCE,006 F,E
6610254,"",Result: PASS,"",""
6610255,301,ENGLISH CORE,073,B2
6610255,055,ACCOUNTANCY,033,D2
6610255,054,BUSINESS STUDIES,043,D2
6610255,030,ECONOMICS,014F,E
6610255,048,PHYSICAL EDUCATION,067,C1
6610255,500,WORK EXPERIENCE,---,B1
6610255,502,PHY & HEALTH EDUCA,---,D1
6610255,503,GENERAL STUDIES,---,B2
6610255,"",Result: COMP,"",""
6610256,301,ENGLISH CORE,077,B1
6610256,027,HISTORY,070,A2
6610256,030,ECONOMICS,033,D2
6610256,028,POLITICAL SCIENCE,047,C1
6610256,048,PHYSICAL EDUCATION,079,B1
6610256,500,WORK EXPERIENCE,---,C2
6610256,502,PHY & HEALTH EDUCA,---,D2
6610256,503,GENERAL STUDIES,---,C1
6610256,Additional Subject
6610256,052,APP/COMMERCIAL ART,074,C2
6610256,"",Result: PASS,"",""
6610257,301,ENGLISH CORE,083,A2
6610257,042,PHYSICS,057,C2
6610257,043,CHEMISTRY,062,C2
6610257,041,MATHEMATICS,033,D2
6610257,048,PHYSICAL EDUCATION,091,A1
6610257,500,WORK EXPERIENCE,---,C1
6610257,502,PHY & HEALTH EDUCA,---,D2
6610257,503,GENERAL STUDIES,---,D1
6610257,Additional Subject
6610257,052,APP/COMMERCIAL ART,063,D2
6610257,"",Result: PASS,"",""
6610258,301,ENGLISH CORE,068,C1
6610258,042,PHYSICS,049,D2
6610258,043,CHEMISTRY,064,C2
6610258,044,BIOLOGY,062,C2
6610258,041,MATHEMATICS,036,D1
6610258,500,WORK EXPERIENCE,---,B2
6610258,502,PHY & HEALTH EDUCA,---,C2
6610258,503,GENERAL STUDIES,---,C1
6610258,"",Result: PASS,"",""
6610259,301,ENGLISH CORE,074,B2
6610259,042,PHYSICS,044,D2
6610259,043,CHEMISTRY,050,D2
6610259,044,BIOLOGY,049,D2
6610259,041,MATHEMATICS,049,C1
6610259,500,WORK EXPERIENCE,---,A2
6610259,502,PHY & HEALTH EDUCA,---,A2
6610259,503,GENERAL STUDIES,---,B1
6610259,"",Result: PASS,"",""
6610260,301,ENGLISH CORE,064,C1
6610260,052,APP/COMMERCIAL ART,059,D2
6610260,043,CHEMISTRY,048,D2
6610260,048,PHYSICAL EDUCATION,061,D1
6610260,041,MATHEMATICS,033,D2
6610260,500,WORK EXPERIENCE,---,B1
6610260,502,PHY & HEALTH EDUCA,---,B1
6610260,503,GENERAL STUDIES,---,C1
6610260,Additional Subject
6610260,042,PHYSICS,022 FT,E
6610260,"",Result: PASS,"",""
6610261,301,ENGLISH CORE,052,C2
6610261,048,PHYSICAL EDUCATION,060,D1
6610261,043,CHEMISTRY,049,D2
6610261,044,BIOLOGY,047,D2
6610261,041,MATHEMATICS,011F,E
6610261,500,WORK EXPERIENCE,---,B2
6610261,502,PHY & HEALTH EDUCA,---,B2
6610261,503,GENERAL STUDIES,---,C1
6610261,Additional Subject
6610261,042,PHYSICS,025 FT,E
6610261,"",Result: COMP,"",""
6610262,301,ENGLISH CORE,080,B1
6610262,042,PHYSICS,066,B2
6610262,043,CHEMISTRY,084,A2
6610262,044,BIOLOGY,070,C1
6610262,048,PHYSICAL EDUCATION,088,A1
6610262,500,WORK EXPERIENCE,---,C1
6610262,502,PHY & HEALTH EDUCA,---,C1
6610262,503,GENERAL STUDIES,---,B2
6610262,Additional Subject
6610262,052,APP/COMMERCIAL ART,066,D2
6610262,"",Result: PASS,"",""
6610263,301,ENGLISH CORE,070,B2
6610263,042,PHYSICS,034FT,E
6610263,043,CHEMISTRY,045,D2
6610263,041,MATHEMATICS,011F,E
6610263,083,COMPUTER SCIENCE,032FT,E
6610263,500,WORK EXPERIENCE,---,B1
6610263,502,PHY & HEALTH EDUCA,---,D2
6610263,503,GENERAL STUDIES,---,C1
6610263,"",Result: FAIL,"",""
6610264,301,ENGLISH CORE,073,B2
6610264,042,PHYSICS,030FT,E
6610264,043,CHEMISTRY,043,D2
6610264,052,APP/COMMERCIAL ART,063,D2
6610264,048,PHYSICAL EDUCATION,080,B1
6610264,500,WORK EXPERIENCE,---,C2
6610264,502,PHY & HEALTH EDUCA,---,C1
6610264,503,GENERAL STUDIES,---,B2
6610264,Additional Subject
6610264,041,MATHEMATICS,006 F,E
6610264,"",Result: COMP,"",""
6610265,301,ENGLISH CORE,084,A2
6610265,042,PHYSICS,065,B2
6610265,043,CHEMISTRY,083,B1
6610265,044,BIOLOGY,084,B1
6610265,048,PHYSICAL EDUCATION,079,B1
6610265,500,WORK EXPERIENCE,---,A2
6610265,502,PHY & HEALTH EDUCA,---,B2
6610265,503,GENERAL STUDIES,---,A2
6610265,Additional Subject
6610265,052,APP/COMMERCIAL ART,079,C1
6610265,"",Result: PASS,"",""
6610266,301,ENGLISH CORE,087,A2
6610266,042,PHYSICS,049,D2
6610266,043,CHEMISTRY,056,D1
6610266,041,MATHEMATICS,043,D1
6610266,048,PHYSICAL EDUCATION,075,B2
6610266,500,WORK EXPERIENCE,---,D1
6610266,502,PHY & HEALTH EDUCA,---,D1
6610266,503,GENERAL STUDIES,---,C1
6610266,Additional Subject
6610266,052,APP/COMMERCIAL ART,067,D2
6610266,"",Result: PASS,"",""
6610267,301,ENGLISH CORE,040,D2
6610267,052,APP/COMMERCIAL ART,069,D1
6610267,043,CHEMISTRY,042,D2
6610267,041,MATHEMATICS,033,D2
6610267,048,PHYSICAL EDUCATION,053,D2
6610267,500,WORK EXPERIENCE,---,D2
6610267,502,PHY & HEALTH EDUCA,---,A2
6610267,503,GENERAL STUDIES,---,C2
6610267,Additional Subject
6610267,042,PHYSICS,036 FT,E
6610267,"",Result: PASS,"",""
6610268,301,ENGLISH CORE,059,C2
6610268,042,PHYSICS,050,D2
6610268,043,CHEMISTRY,047,D2
6610268,052,APP/COMMERCIAL ART,068,D2
6610268,048,PHYSICAL EDUCATION,071,C1
6610268,500,WORK EXPERIENCE,---,C2
6610268,502,PHY & HEALTH EDUCA,---,B1
6610268,503,GENERAL STUDIES,---,B2
6610268,Additional Subject
6610268,041,MATHEMATICS,009 F,E
6610268,"",Result: PASS,"",""
6610269,301,ENGLISH CORE,059,C2
6610269,042,PHYSICS,035FT,E
6610269,043,CHEMISTRY,049,D2
6610269,041,MATHEMATICS,033,D2
6610269,048,PHYSICAL EDUCATION,057,D1
6610269,500,WORK EXPERIENCE,---,B1
6610269,502,PHY & HEALTH EDUCA,---,B2
6610269,503,GENERAL STUDIES,---,C1
6610269,"",Result: COMP,"",""
6610270,301,ENGLISH CORE,075,B2
6610270,029,GEOGRAPHY,063,C1
6610270,302,HINDI CORE,081,A2
6610270,048,PHYSICAL EDUCATION,057,D1
6610270,064,HOME SCIENCE,090,A1
6610270,500,WORK EXPERIENCE,---,A2
6610270,502,PHY & HEALTH EDUCA,---,C2
6610270,503,GENERAL STUDIES,---,C1
6610270,"",Result: PASS,"",""
6610271,301,ENGLISH CORE,054,C2
6610271,105,BENGALI,066,C1
6610271,042,PHYSICS,032FT,E
6610271,043,CHEMISTRY,051,D2
6610271,044,BIOLOGY,054,D2
6610271,500,WORK EXPERIENCE,---,C1
6610271,502,PHY & HEALTH EDUCA,---,C1
6610271,503,GENERAL STUDIES,---,B2
6610271,Additional Subject
6610271,041,MATHEMATICS,005 F,E
6610271,"",Result: COMP,"",""
6610272,301,ENGLISH CORE,042,D2
6610272,055,ACCOUNTANCY,012FT,E
6610272,030,ECONOMICS,008F,E
6610272,054,BUSINESS STUDIES,043,D2
6610272,048,PHYSICAL EDUCATION,060,D1
6610272,500,WORK EXPERIENCE,---,A2
6610272,502,PHY & HEALTH EDUCA,---,A2
6610272,503,GENERAL STUDIES,---,B2
6610272,Additional Subject
6610272,041,MATHEMATICS,005 F,E
6610272,"",Result: FAIL,"",""
6610273,301,ENGLISH CORE,070,B2
6610273,042,PHYSICS,050,D2
6610273,043,CHEMISTRY,048,D2
6610273,052,APP/COMMERCIAL ART,082,B2
6610273,048,PHYSICAL EDUCATION,073,B2
6610273,500,WORK EXPERIENCE,---,D1
6610273,502,PHY & HEALTH EDUCA,---,D1
6610273,503,GENERAL STUDIES,---,C1
6610273,Additional Subject
6610273,041,MATHEMATICS,016 F,E
6610273,"",Result: PASS,"",""
6610274,301,ENGLISH CORE,076,B1
6610274,042,PHYSICS,044,D2
6610274,043,CHEMISTRY,051,D2
6610274,083,COMPUTER SCIENCE,044,D2
6610274,041,MATHEMATICS,012F,E
6610274,500,WORK EXPERIENCE,---,C2
6610274,502,PHY & HEALTH EDUCA,---,A2
6610274,503,GENERAL STUDIES,---,C2
6610274,"",Result: COMP,"",""
6610275,301,ENGLISH CORE,083,A2
6610275,302,HINDI CORE,068,C1
6610275,055,ACCOUNTANCY,052,C2
6610275,054,BUSINESS STUDIES,074,B2
6610275,030,ECONOMICS,056,B2
6610275,500,WORK EXPERIENCE,---,B1
6610275,502,PHY & HEALTH EDUCA,---,B2
6610275,503,GENERAL STUDIES,---,C1
6610275,Additional Subject
6610275,041,MATHEMATICS,AB A,E
6610275,"",Result: PASS,"",""
6610276,301,ENGLISH CORE,062,C1
6610276,302,HINDI CORE,052,D1
6610276,030,ECONOMICS,058,B2
6610276,054,BUSINESS STUDIES,076,B1
6610276,055,ACCOUNTANCY,062,B2
6610276,500,WORK EXPERIENCE,---,B1
6610276,502,PHY & HEALTH EDUCA,---,B2
6610276,503,GENERAL STUDIES,---,A2
6610276,"",Result: PASS,"",""
6610277,301,ENGLISH CORE,061,C1
6610277,065,INFORMATICS PRAC.,067,C2
6610277,030,ECONOMICS,033,D2
6610277,054,BUSINESS STUDIES,044,D2
6610277,055,ACCOUNTANCY,020FT,E
6610277,500,WORK EXPERIENCE,---,B2
6610277,502,PHY & HEALTH EDUCA,---,B1
6610277,503,GENERAL STUDIES,---,B2
6610277,"",Result: COMP,"",""
6610278,301,ENGLISH CORE,092,A1
6610278,065,INFORMATICS PRAC.,094,A1
6610278,030,ECONOMICS,086,A1
6610278,054,BUSINESS STUDIES,095,A1
6610278,055,ACCOUNTANCY,087,A2
6610278,500,WORK EXPERIENCE,---,A1
6610278,502,PHY & HEALTH EDUCA,---,A1
6610278,503,GENERAL STUDIES,---,A1
6610278,Additional Subject
6610278,041,MATHEMATICS,056,C1
6610278,"",Result: PASS,"",""
6610279,301,ENGLISH CORE,054,C2
6610279,302,HINDI CORE,064,C1
6610279,030,ECONOMICS,041,C2
6610279,054,BUSINESS STUDIES,052,C2
6610279,055,ACCOUNTANCY,041,D2
6610279,500,WORK EXPERIENCE,---,B2
6610279,502,PHY & HEALTH EDUCA,---,B1
6610279,503,GENERAL STUDIES,---,B1
6610279,"",Result: PASS,"",""
6610280,301,ENGLISH CORE,061,C1
6610280,302,HINDI CORE,078,B1
6610280,030,ECONOMICS,033,D2
6610280,054,BUSINESS STUDIES,056,C2
6610280,055,ACCOUNTANCY,038,D2
6610280,500,WORK EXPERIENCE,---,B2
6610280,502,PHY & HEALTH EDUCA,---,B1
6610280,503,GENERAL STUDIES,---,A2
6610280,"",Result: PASS,"",""
6610281,301,ENGLISH CORE,081,B1
6610281,302,HINDI CORE,067,C1
6610281,030,ECONOMICS,061,B2
6610281,054,BUSINESS STUDIES,074,B2
6610281,055,ACCOUNTANCY,064,B2
6610281,500,WORK EXPERIENCE,---,B1
6610281,502,PHY & HEALTH EDUCA,---,A2
6610281,503,GENERAL STUDIES,---,A2
6610281,"",Result: PASS,"",""
6610282,301,ENGLISH CORE,075,B2
6610282,065,INFORMATICS PRAC.,081,B2
6610282,030,ECONOMICS,066,B1
6610282,054,BUSINESS STUDIES,076,B1
6610282,055,ACCOUNTANCY,071,B1
6610282,500,WORK EXPERIENCE,---,A2
