6626463,044,BIOLOGY,076,B2
6626463,500,WORK EXPERIENCE,---,B1
6626463,502,PHY & HEALTH EDUCA,---,B2
6626463,503,GENERAL STUDIES,---,A2
6626463,Additional Subject
6626463,048,PHYSICAL EDUCATION,082,A2
6626463,"",Result: PASS,"",""
6626464,301,ENGLISH CORE,065,C1
6626464,041,MATHEMATICS,067,B1
6626464,042,PHYSICS,071,B1
6626464,043,CHEMISTRY,086,A2
6626464,083,COMPUTER SCIENCE,091,A2
6626464,500,WORK EXPERIENCE,---,A1
6626464,502,PHY & HEALTH EDUCA,---,B2
6626464,503,GENERAL STUDIES,---,A1
6626464,Additional Subject
6626464,048,PHYSICAL EDUCATION,083,A2
6626464,"",Result: PASS,"",""
6626465,301,ENGLISH CORE,051,D1
6626465,041,MATHEMATICS,052,C1
6626465,042,PHYSICS,066,B2
6626465,043,CHEMISTRY,079,B1
6626465,083,COMPUTER SCIENCE,082,B1
6626465,500,WORK EXPERIENCE,---,B2
6626465,502,PHY & HEALTH EDUCA,---,B2
6626465,503,GENERAL STUDIES,---,B1
6626465,Additional Subject
6626465,048,PHYSICAL EDUCATION,076,B2
6626465,"",Result: PASS,"",""
6626466,301,ENGLISH CORE,063,C1
6626466,041,MATHEMATICS,066,B1
6626466,042,PHYSICS,060,C1
6626466,043,CHEMISTRY,076,B2
6626466,083,COMPUTER SCIENCE,086,A2
6626466,500,WORK EXPERIENCE,---,A1
6626466,502,PHY & HEALTH EDUCA,---,A1
6626466,503,GENERAL STUDIES,---,A2
6626466,Additional Subject
6626466,048,PHYSICAL EDUCATION,084,A2
6626466,"",Result: PASS,"",""
6626467,301,ENGLISH CORE,085,A2
6626467,041,MATHEMATICS,064,B2
6626467,042,PHYSICS,068,B2
6626467,043,CHEMISTRY,087,A2
6626467,083,COMPUTER SCIENCE,089,A2
6626467,500,WORK EXPERIENCE,---,A1
6626467,502,PHY & HEALTH EDUCA,---,A1
6626467,503,GENERAL STUDIES,---,A1
6626467,Additional Subject
6626467,048,PHYSICAL EDUCATION,089,A1
6626467,"",Result: PASS,"",""
6626468,301,ENGLISH CORE,068,C1
6626468,041,MATHEMATICS,064,B2
6626468,042,PHYSICS,055,D1
6626468,043,CHEMISTRY,066,C1
6626468,083,COMPUTER SCIENCE,089,A2
6626468,500,WORK EXPERIENCE,---,A2
6626468,502,PHY & HEALTH EDUCA,---,B2
6626468,503,GENERAL STUDIES,---,B1
6626468,Additional Subject
6626468,048,PHYSICAL EDUCATION,073,B2
6626468,"",Result: PASS,"",""
6626469,301,ENGLISH CORE,056,C2
6626469,041,MATHEMATICS,070,B1
6626469,042,PHYSICS,062,C1
6626469,043,CHEMISTRY,076,B2
6626469,083,COMPUTER SCIENCE,090,A2
6626469,500,WORK EXPERIENCE,---,A1
6626469,502,PHY & HEALTH EDUCA,---,B2
6626469,503,GENERAL STUDIES,---,A2
6626469,Additional Subject
6626469,048,PHYSICAL EDUCATION,081,B1
6626469,"",Result: PASS,"",""
6626470,301,ENGLISH CORE,079,B1
6626470,041,MATHEMATICS,049,C1
6626470,042,PHYSICS,064,B2
6626470,043,CHEMISTRY,079,B1
6626470,044,BIOLOGY,063,C2
6626470,500,WORK EXPERIENCE,---,A2
6626470,502,PHY & HEALTH EDUCA,---,B2
6626470,503,GENERAL STUDIES,---,A1
6626470,Additional Subject
6626470,048,PHYSICAL EDUCATION,078,B1
6626470,"",Result: PASS,"",""
6626471,301,ENGLISH CORE,077,B1
6626471,041,MATHEMATICS,061,B2
6626471,042,PHYSICS,062,C1
6626471,043,CHEMISTRY,070,C1
6626471,083,COMPUTER SCIENCE,085,B1
6626471,500,WORK EXPERIENCE,---,A2
6626471,502,PHY & HEALTH EDUCA,---,C2
6626471,503,GENERAL STUDIES,---,B1
6626471,Additional Subject
6626471,048,PHYSICAL EDUCATION,074,B2
6626471,"",Result: PASS,"",""
6626472,301,ENGLISH CORE,059,C2
6626472,041,MATHEMATICS,059,B2
6626472,042,PHYSICS,070,B1
6626472,043,CHEMISTRY,081,B1
6626472,083,COMPUTER SCIENCE,090,A2
6626472,500,WORK EXPERIENCE,---,A1
6626472,502,PHY & HEALTH EDUCA,---,A1
6626472,503,GENERAL STUDIES,---,A2
6626472,Additional Subject
6626472,048,PHYSICAL EDUCATION,084,A2
6626472,"",Result: PASS,"",""
6626473,301,ENGLISH CORE,060,C2
6626473,041,MATHEMATICS,043,D1
6626473,042,PHYSICS,062,C1
6626473,043,CHEMISTRY,070,C1
6626473,083,COMPUTER SCIENCE,087,A2
6626473,500,WORK EXPERIENCE,---,B2
6626473,502,PHY & HEALTH EDUCA,---,B2
6626473,503,GENERAL STUDIES,---,B2
6626473,Additional Subject
6626473,048,PHYSICAL EDUCATION,080,B1
6626473,"",Result: PASS,"",""
6626474,301,ENGLISH CORE,068,C1
6626474,041,MATHEMATICS,065,B2
6626474,042,PHYSICS,066,B2
6626474,043,CHEMISTRY,075,B2
6626474,083,COMPUTER SCIENCE,090,A2
6626474,500,WORK EXPERIENCE,---,B2
6626474,502,PHY & HEALTH EDUCA,---,A1
6626474,503,GENERAL STUDIES,---,A1
6626474,Additional Subject
6626474,048,PHYSICAL EDUCATION,086,A2
6626474,"",Result: PASS,"",""
6626475,301,ENGLISH CORE,091,A1
6626475,041,MATHEMATICS,075,B1
6626475,042,PHYSICS,073,B1
6626475,043,CHEMISTRY,078,B1
6626475,083,COMPUTER SCIENCE,095,A1
6626475,500,WORK EXPERIENCE,---,A1
6626475,502,PHY & HEALTH EDUCA,---,A1
6626475,503,GENERAL STUDIES,---,A1
6626475,Additional Subject
6626475,048,PHYSICAL EDUCATION,088,A1
6626475,"",Result: PASS,"",""
6626476,301,ENGLISH CORE,070,B2
6626476,041,MATHEMATICS,047,C2
6626476,042,PHYSICS,064,B2
6626476,043,CHEMISTRY,075,B2
6626476,083,COMPUTER SCIENCE,085,B1
6626476,500,WORK EXPERIENCE,---,A1
6626476,502,PHY & HEALTH EDUCA,---,B1
6626476,503,GENERAL STUDIES,---,A2
6626476,Additional Subject
6626476,048,PHYSICAL EDUCATION,079,B1
6626476,"",Result: PASS,"",""
6626477,301,ENGLISH CORE,059,C2
6626477,041,MATHEMATICS,046,C2
6626477,042,PHYSICS,056,C2
6626477,043,CHEMISTRY,068,C1
6626477,083,COMPUTER SCIENCE,086,A2
6626477,500,WORK EXPERIENCE,---,B1
6626477,502,PHY & HEALTH EDUCA,---,A1
6626477,503,GENERAL STUDIES,---,A2
6626477,Additional Subject
6626477,048,PHYSICAL EDUCATION,082,A2
6626477,"",Result: PASS,"",""
6626478,301,ENGLISH CORE,088,A2
6626478,041,MATHEMATICS,083,A2
6626478,042,PHYSICS,081,A2
6626478,043,CHEMISTRY,095,A1
6626478,044,BIOLOGY,069,C1
6626478,500,WORK EXPERIENCE,---,A1
6626478,502,PHY & HEALTH EDUCA,---,B1
6626478,503,GENERAL STUDIES,---,A1
6626478,Additional Subject
6626478,048,PHYSICAL EDUCATION,094,A1
6626478,"",Result: PASS,"",""
6626479,301,ENGLISH CORE,082,B1
6626479,041,MATHEMATICS,069,B1
6626479,042,PHYSICS,071,B1
6626479,043,CHEMISTRY,086,A2
6626479,083,COMPUTER SCIENCE,087,A2
6626479,500,WORK EXPERIENCE,---,A1
6626479,502,PHY & HEALTH EDUCA,---,A1
6626479,503,GENERAL STUDIES,---,A1
6626479,Additional Subject
6626479,048,PHYSICAL EDUCATION,091,A1
6626479,"",Result: PASS,"",""
6626480,301,ENGLISH CORE,079,B1
6626480,041,MATHEMATICS,066,B1
6626480,042,PHYSICS,066,B2
6626480,043,CHEMISTRY,081,B1
6626480,044,BIOLOGY,065,C2
6626480,500,WORK EXPERIENCE,---,A2
6626480,502,PHY & HEALTH EDUCA,---,A1
6626480,503,GENERAL STUDIES,---,A1
6626480,Additional Subject
6626480,048,PHYSICAL EDUCATION,082,A2
6626480,"",Result: PASS,"",""
6626481,301,ENGLISH CORE,087,A2
6626481,041,MATHEMATICS,070,B1
6626481,042,PHYSICS,066,B2
6626481,043,CHEMISTRY,083,B1
6626481,083,COMPUTER SCIENCE,090,A2
6626481,500,WORK EXPERIENCE,---,A1
6626481,502,PHY & HEALTH EDUCA,---,B2
6626481,503,GENERAL STUDIES,---,A1
6626481,Additional Subject
6626481,048,PHYSICAL EDUCATION,086,A2
6626481,"",Result: PASS,"",""
6626482,301,ENGLISH CORE,067,C1
6626482,041,MATHEMATICS,086,A2
6626482,042,PHYSICS,057,C2
6626482,043,CHEMISTRY,086,A2
6626482,083,COMPUTER SCIENCE,094,A1
6626482,500,WORK EXPERIENCE,---,A2
6626482,502,PHY & HEALTH EDUCA,---,B2
6626482,503,GENERAL STUDIES,---,A2
6626482,Additional Subject
6626482,048,PHYSICAL EDUCATION,079,B1
6626482,"",Result: PASS,"",""
6626483,301,ENGLISH CORE,080,B1
6626483,041,MATHEMATICS,081,A2
6626483,042,PHYSICS,085,A2
6626483,043,CHEMISTRY,093,A1
6626483,083,COMPUTER SCIENCE,094,A1
6626483,500,WORK EXPERIENCE,---,A1
6626483,502,PHY & HEALTH EDUCA,---,A1
6626483,503,GENERAL STUDIES,---,A1
6626483,Additional Subject
6626483,048,PHYSICAL EDUCATION,081,B1
6626483,"",Result: PASS,"",""
6626484,301,ENGLISH CORE,061,C1
6626484,041,MATHEMATICS,046,C2
6626484,042,PHYSICS,071,B1
6626484,043,CHEMISTRY,081,B1
6626484,083,COMPUTER SCIENCE,095,A1
6626484,500,WORK EXPERIENCE,---,A2
6626484,502,PHY & HEALTH EDUCA,---,B2
6626484,503,GENERAL STUDIES,---,A1
6626484,Additional Subject
6626484,048,PHYSICAL EDUCATION,078,B1
6626484,"",Result: PASS,"",""
6626485,301,ENGLISH CORE,069,B2
6626485,041,MATHEMATICS,051,C1
6626485,042,PHYSICS,063,C1
6626485,043,CHEMISTRY,078,B1
6626485,044,BIOLOGY,057,D1
6626485,500,WORK EXPERIENCE,---,A2
6626485,502,PHY & HEALTH EDUCA,---,A1
6626485,503,GENERAL STUDIES,---,B1
6626485,Additional Subject
6626485,048,PHYSICAL EDUCATION,087,A2
6626485,"",Result: PASS,"",""
6626486,301,ENGLISH CORE,076,B1
6626486,002,HINDI ELECTIVE,091,A1
6626486,042,PHYSICS,060,C1
6626486,043,CHEMISTRY,076,B2
6626486,044,BIOLOGY,056,D1
6626486,500,WORK EXPERIENCE,---,A1
6626486,502,PHY & HEALTH EDUCA,---,B2
6626486,503,GENERAL STUDIES,---,A2
6626486,Additional Subject
6626486,048,PHYSICAL EDUCATION,087,A2
6626486,"",Result: PASS,"",""
6626487,301,ENGLISH CORE,054,C2
6626487,041,MATHEMATICS,044,C2
6626487,042,PHYSICS,056,C2
6626487,043,CHEMISTRY,063,C2
6626487,083,COMPUTER SCIENCE,089,A2
6626487,500,WORK EXPERIENCE,---,B1
6626487,502,PHY & HEALTH EDUCA,---,B2
6626487,503,GENERAL STUDIES,---,B1
6626487,Additional Subject
6626487,048,PHYSICAL EDUCATION,072,B2
6626487,"",Result: PASS,"",""
6626488,301,ENGLISH CORE,081,B1
6626488,041,MATHEMATICS,064,B2
6626488,042,PHYSICS,070,B1
6626488,043,CHEMISTRY,081,B1
6626488,083,COMPUTER SCIENCE,094,A1
6626488,500,WORK EXPERIENCE,---,A1
6626488,502,PHY & HEALTH EDUCA,---,B2
6626488,503,GENERAL STUDIES,---,A1
6626488,Additional Subject
6626488,048,PHYSICAL EDUCATION,084,A2
6626488,"",Result: PASS,"",""
6626489,301,ENGLISH CORE,075,B2
6626489,041,MATHEMATICS,091,A1
6626489,042,PHYSICS,077,A2
6626489,043,CHEMISTRY,095,A1
6626489,083,COMPUTER SCIENCE,097,A1
6626489,500,WORK EXPERIENCE,---,A1
6626489,502,PHY & HEALTH EDUCA,---,A1
6626489,503,GENERAL STUDIES,---,A1
6626489,Additional Subject
6626489,048,PHYSICAL EDUCATION,080,B1
6626489,"",Result: PASS,"",""
6626490,301,ENGLISH CORE,046,D1
6626490,002,HINDI ELECTIVE,060,B2
6626490,027,HISTORY,063,A2
6626490,029,GEOGRAPHY,062,C1
6626490,030,ECONOMICS,048,C1
6626490,500,WORK EXPERIENCE,---,B2
6626490,502,PHY & HEALTH EDUCA,---,A1
6626490,503,GENERAL STUDIES,---,A2
6626490,Additional Subject
6626490,048,PHYSICAL EDUCATION,076,B2
6626490,"",Result: PASS,"",""
6626491,301,ENGLISH CORE,047,D1
6626491,002,HINDI ELECTIVE,058,B2
6626491,027,HISTORY,067,A2
6626491,029,GEOGRAPHY,064,B2
6626491,030,ECONOMICS,041,C2
6626491,500,WORK EXPERIENCE,---,B2
6626491,502,PHY & HEALTH EDUCA,---,B2
6626491,503,GENERAL STUDIES,---,A2
6626491,Additional Subject
6626491,048,PHYSICAL EDUCATION,068,C1
6626491,"",Result: PASS,"",""
6626492,301,ENGLISH CORE,063,C1
6626492,002,HINDI ELECTIVE,083,A1
6626492,027,HISTORY,067,A2
6626492,029,GEOGRAPHY,057,C2
6626492,030,ECONOMICS,033,D2
6626492,500,WORK EXPERIENCE,---,C1
6626492,502,PHY & HEALTH EDUCA,---,A1
6626492,503,GENERAL STUDIES,---,B2
6626492,Additional Subject
6626492,048,PHYSICAL EDUCATION,072,B2
6626492,"",Result: PASS,"",""
6626493,301,ENGLISH CORE,043,D1
6626493,002,HINDI ELECTIVE,071,A2
6626493,027,HISTORY,051,B2
6626493,029,GEOGRAPHY,059,C1
6626493,030,ECONOMICS,045,C2
6626493,500,WORK EXPERIENCE,---,B2
6626493,502,PHY & HEALTH EDUCA,---,A1
6626493,503,GENERAL STUDIES,---,B2
6626493,Additional Subject
6626493,048,PHYSICAL EDUCATION,067,C1
6626493,"",Result: PASS,"",""
6626494,301,ENGLISH CORE,076,B1
6626494,041,MATHEMATICS,082,A2
6626494,042,PHYSICS,056,C2
6626494,043,CHEMISTRY,085,A2
6626494,044,BIOLOGY,055,D2
6626494,500,WORK EXPERIENCE,---,B1
6626494,502,PHY & HEALTH EDUCA,---,B2
6626494,503,GENERAL STUDIES,---,B1
6626494,Additional Subject
6626494,048,PHYSICAL EDUCATION,085,A2
6626494,"",Result: PASS,"",""
6626495,301,ENGLISH CORE,057,C2
6626495,002,HINDI ELECTIVE,073,A2
6626495,042,PHYSICS,053,D1
6626495,043,CHEMISTRY,082,B1
6626495,044,BIOLOGY,058,D1
6626495,500,WORK EXPERIENCE,---,B1
6626495,502,PHY & HEALTH EDUCA,---,B2
6626495,503,GENERAL STUDIES,---,B1
6626495,Additional Subject
6626495,048,PHYSICAL EDUCATION,078,B1
6626495,"",Result: PASS,"",""
6626496,301,ENGLISH CORE,054,C2
6626496,041,MATHEMATICS,082,A2
6626496,042,PHYSICS,054,D1
6626496,043,CHEMISTRY,073,B2
6626496,083,COMPUTER SCIENCE,090,A2
6626496,500,WORK EXPERIENCE,---,A2
6626496,502,PHY & HEALTH EDUCA,---,A1
6626496,503,GENERAL STUDIES,---,B1
6626496,Additional Subject
6626496,048,PHYSICAL EDUCATION,081,B1
6626496,"",Result: PASS,"",""
6626497,301,ENGLISH CORE,061,C1
6626497,041,MATHEMATICS,088,A2
6626497,042,PHYSICS,051,D2
6626497,043,CHEMISTRY,075,B2
6626497,083,COMPUTER SCIENCE,087,A2
6626497,500,WORK EXPERIENCE,---,B1
6626497,502,PHY & HEALTH EDUCA,---,A1
6626497,503,GENERAL STUDIES,---,B1
6626497,Additional Subject
6626497,048,PHYSICAL EDUCATION,086,A2
6626497,"",Result: PASS,"",""
6626498,301,ENGLISH CORE,087,A2
6626498,041,MATHEMATICS,067,B1
6626498,042,PHYSICS,074,B1
6626498,043,CHEMISTRY,086,A2
6626498,083,COMPUTER SCIENCE,090,A2
6626498,500,WORK EXPERIENCE,---,A1
6626498,502,PHY & HEALTH EDUCA,---,B2
6626498,503,GENERAL STUDIES,---,A1
6626498,Additional Subject
6626498,048,PHYSICAL EDUCATION,085,A2
6626498,"",Result: PASS,"",""
6626499,301,ENGLISH CORE,075,B2
6626499,042,PHYSICS,061,C1
6626499,043,CHEMISTRY,074,B2
6626499,041,MATHEMATICS,085,A2
6626499,048,PHYSICAL EDUCATION,084,A2
6626499,500,WORK EXPERIENCE,---,B1
6626499,502,PHY & HEALTH EDUCA,---,A2
6626499,503,GENERAL STUDIES,---,B1
6626499,"",Result: PASS,"",""
6626500,301,ENGLISH CORE,079,B1
6626500,042,PHYSICS,070,B1
6626500,043,CHEMISTRY,071,B2
6626500,041,MATHEMATICS,069,B1
6626500,048,PHYSICAL EDUCATION,087,A2
6626500,500,WORK EXPERIENCE,---,A2
6626500,502,PHY & HEALTH EDUCA,---,A1
6626500,503,GENERAL STUDIES,---,A2
6626500,"",Result: PASS,"",""
6626501,301,ENGLISH CORE,090,A1
6626501,042,PHYSICS,085,A2
6626501,043,CHEMISTRY,091,A2
6626501,041,MATHEMATICS,095,A1
6626501,048,PHYSICAL EDUCATION,096,A1
6626501,500,WORK EXPERIENCE,---,A2
6626501,502,PHY & HEALTH EDUCA,---,A1
6626501,503,GENERAL STUDIES,---,A2
6626501,"",Result: PASS,"",""
6626502,301,ENGLISH CORE,070,B2
6626502,042,PHYSICS,056,C2
6626502,043,CHEMISTRY,071,B2
6626502,041,MATHEMATICS,062,B2
6626502,048,PHYSICAL EDUCATION,085,A2
6626502,500,WORK EXPERIENCE,---,A2
6626502,502,PHY & HEALTH EDUCA,---,A1
6626502,503,GENERAL STUDIES,---,B1
6626502,"",Result: PASS,"",""
6626503,301,ENGLISH CORE,078,B1
6626503,042,PHYSICS,064,B2
6626503,043,CHEMISTRY,072,B2
6626503,041,MATHEMATICS,064,B2
6626503,083,COMPUTER SCIENCE,092,A1
6626503,500,WORK EXPERIENCE,---,A1
6626503,502,PHY & HEALTH EDUCA,---,A2
6626503,503,GENERAL STUDIES,---,B1
6626503,"",Result: PASS,"",""
6626504,301,ENGLISH CORE,077,B1
6626504,042,PHYSICS,066,B2
6626504,043,CHEMISTRY,082,B1
6626504,041,MATHEMATICS,066,B1
6626504,048,PHYSICAL EDUCATION,089,A1
6626504,500,WORK EXPERIENCE,---,A1
6626504,502,PHY & HEALTH EDUCA,---,A1
6626504,503,GENERAL STUDIES,---,A1
6626504,"",Result: PASS,"",""
6626505,301,ENGLISH CORE,088,A2
6626505,042,PHYSICS,081,A2
6626505,043,CHEMISTRY,093,A1
6626505,041,MATHEMATICS,085,A2
6626505,083,COMPUTER SCIENCE,095,A1
6626505,500,WORK EXPERIENCE,---,A1
6626505,502,PHY & HEALTH EDUCA,---,A2
6626505,503,GENERAL STUDIES,---,A1
6626505,"",Result: PASS,"",""
6626506,301,ENGLISH CORE,083,A2
6626506,042,PHYSICS,069,B2
6626506,043,CHEMISTRY,090,A2
6626506,041,MATHEMATICS,063,B2
6626506,083,COMPUTER SCIENCE,095,A1
6626506,500,WORK EXPERIENCE,---,A1
6626506,502,PHY & HEALTH EDUCA,---,A2
6626506,503,GENERAL STUDIES,---,A1
6626506,"",Result: PASS,"",""
6626507,301,ENGLISH CORE,087,A2
6626507,042,PHYSICS,074,B1
6626507,043,CHEMISTRY,093,A1
6626507,041,MATHEMATICS,094,A1
6626507,048,PHYSICAL EDUCATION,092,A1
6626507,500,WORK EXPERIENCE,---,A1
6626507,502,PHY & HEALTH EDUCA,---,A1
6626507,503,GENERAL STUDIES,---,A2
6626507,"",Result: PASS,"",""
6626508,301,ENGLISH CORE,085,A2
6626508,042,PHYSICS,083,A2
6626508,043,CHEMISTRY,093,A1
6626508,041,MATHEMATICS,095,A1
6626508,044,BIOLOGY,095,A1
6626508,500,WORK EXPERIENCE,---,A2
6626508,502,PHY & HEALTH EDUCA,---,A1
6626508,503,GENERAL STUDIES,---,A1
6626508,"",Result: PASS,"",""
6626509,301,ENGLISH CORE,089,A2
6626509,042,PHYSICS,083,A2
6626509,043,CHEMISTRY,081,B1
6626509,041,MATHEMATICS,065,B2
6626509,083,COMPUTER SCIENCE,084,B1
6626509,500,WORK EXPERIENCE,---,A2
6626509,502,PHY & HEALTH EDUCA,---,A1
6626509,503,GENERAL STUDIES,---,A2
6626509,"",Result: PASS,"",""
6626510,301,ENGLISH CORE,074,B2
6626510,042,PHYSICS,083,A2
6626510,043,CHEMISTRY,084,A2
6626510,041,MATHEMATICS,083,A2
6626510,048,PHYSICAL EDUCATION,092,A1
6626510,500,WORK EXPERIENCE,---,A2
6626510,502,PHY & HEALTH EDUCA,---,A1
6626510,503,GENERAL STUDIES,---,A2
6626510,"",Result: PASS,"",""
6626511,301,ENGLISH CORE,084,A2
6626511,042,PHYSICS,087,A1
6626511,043,CHEMISTRY,080,B1
6626511,041,MATHEMATICS,092,A1
6626511,044,BIOLOGY,082,B1
6626511,500,WORK EXPERIENCE,---,A1
6626511,502,PHY & HEALTH EDUCA,---,A2
6626511,503,GENERAL STUDIES,---,A1
6626511,"",Result: PASS,"",""
6626512,301,ENGLISH CORE,095,A1
6626512,042,PHYSICS,083,A2
6626512,043,CHEMISTRY,087,A2
6626512,041,MATHEMATICS,095,A1
6626512,048,PHYSICAL EDUCATION,086,A2
6626512,500,WORK EXPERIENCE,---,A2
6626512,502,PHY & HEALTH EDUCA,---,A2
6626512,503,GENERAL STUDIES,---,A2
6626512,"",Result: PASS,"",""
6626513,301,ENGLISH CORE,095,A1
6626513,042,PHYSICS,095,A1
6626513,043,CHEMISTRY,098,A1
6626513,041,MATHEMATICS,095,A1
6626513,044,BIOLOGY,097,A1
6626513,500,WORK EXPERIENCE,---,A1
6626513,502,PHY & HEALTH EDUCA,---,B1
6626513,503,GENERAL STUDIES,---,A1
6626513,"",Result: PASS,"",""
6626514,301,ENGLISH CORE,078,B1
6626514,042,PHYSICS,077,A2
6626514,043,CHEMISTRY,090,A2
6626514,041,MATHEMATICS,085,A2
6626514,044,BIOLOGY,094,A1
6626514,500,WORK EXPERIENCE,---,A1
6626514,502,PHY & HEALTH EDUCA,---,B1
6626514,503,GENERAL STUDIES,---,A2
6626514,"",Result: PASS,"",""
6626515,301,ENGLISH CORE,085,A2
6626515,042,PHYSICS,094,A1
6626515,043,CHEMISTRY,097,A1
6626515,041,MATHEMATICS,095,A1
6626515,048,PHYSICAL EDUCATION,086,A2
6626515,500,WORK EXPERIENCE,---,B1
6626515,502,PHY & HEALTH EDUCA,---,A2
6626515,503,GENERAL STUDIES,---,A2
6626515,"",Result: PASS,"",""
6626516,301,ENGLISH CORE,079,B1
6626516,042,PHYSICS,069,B2
6626516,043,CHEMISTRY,086,A2
6626516,041,MATHEMATICS,076,B1
6626516,048,PHYSICAL EDUCATION,076,B2
6626516,500,WORK EXPERIENCE,---,A1
6626516,502,PHY & HEALTH EDUCA,---,A1
6626516,503,GENERAL STUDIES,---,A1
6626516,"",Result: PASS,"",""
6626517,301,ENGLISH CORE,087,A2
6626517,042,PHYSICS,085,A2
6626517,043,CHEMISTRY,093,A1
6626517,041,MATHEMATICS,095,A1
6626517,083,COMPUTER SCIENCE,098,A1
6626517,500,WORK EXPERIENCE,---,A1
6626517,502,PHY & HEALTH EDUCA,---,A2
6626517,503,GENERAL STUDIES,---,A2
6626517,"",Result: PASS,"",""
6626518,301,ENGLISH CORE,084,A2
6626518,042,PHYSICS,090,A1
6626518,043,CHEMISTRY,093,A1
6626518,041,MATHEMATICS,095,A1
6626518,044,BIOLOGY,090,A2
6626518,500,WORK EXPERIENCE,---,B1
6626518,502,PHY & HEALTH EDUCA,---,A2
6626518,503,GENERAL STUDIES,---,A2
6626518,"",Result: PASS,"",""
6626519,301,ENGLISH CORE,079,B1
6626519,042,PHYSICS,070,B1
6626519,043,CHEMISTRY,078,B1
6626519,041,MATHEMATICS,092,A1
6626519,048,PHYSICAL EDUCATION,083,A2
6626519,500,WORK EXPERIENCE,---,A2
6626519,502,PHY & HEALTH EDUCA,---,A2
6626519,503,GENERAL STUDIES,---,B1
6626519,"",Result: PASS,"",""
6626520,301,ENGLISH CORE,087,A2
6626520,042,PHYSICS,092,A1
6626520,043,CHEMISTRY,097,A1
6626520,041,MATHEMATICS,097,A1
6626520,048,PHYSICAL EDUCATION,086,A2
6626520,500,WORK EXPERIENCE,---,A1
6626520,502,PHY & HEALTH EDUCA,---,A1
6626520,503,GENERAL STUDIES,---,A1
6626520,"",Result: PASS,"",""
6626521,301,ENGLISH CORE,084,A2
6626521,042,PHYSICS,074,B1
6626521,043,CHEMISTRY,092,A1
6626521,041,MATHEMATICS,088,A2
6626521,048,PHYSICAL EDUCATION,084,A2
6626521,500,WORK EXPERIENCE,---,A1
6626521,502,PHY & HEALTH EDUCA,---,A1
6626521,503,GENERAL STUDIES,---,A2
6626521,"",Result: PASS,"",""
6626522,301,ENGLISH CORE,092,A1
6626522,042,PHYSICS,088,A1
6626522,043,CHEMISTRY,095,A1
6626522,041,MATHEMATICS,095,A1
6626522,044,BIOLOGY,085,B1
6626522,500,WORK EXPERIENCE,---,A1
6626522,502,PHY & HEALTH EDUCA,---,A1
6626522,503,GENERAL STUDIES,---,A1
6626522,"",Result: PASS,"",""
6626523,301,ENGLISH CORE,077,B1
6626523,042,PHYSICS,086,A1
6626523,043,CHEMISTRY,093,A1
6626523,041,MATHEMATICS,095,A1
6626523,083,COMPUTER SCIENCE,099,A1
6626523,500,WORK EXPERIENCE,---,A1
6626523,502,PHY & HEALTH EDUCA,---,A1
6626523,503,GENERAL STUDIES,---,A2
6626523,"",Result: PASS,"",""
6626524,301,ENGLISH CORE,095,A1
6626524,042,PHYSICS,092,A1
6626524,043,CHEMISTRY,093,A1
6626524,041,MATHEMATICS,095,A1
6626524,048,PHYSICAL EDUCATION,089,A1
6626524,500,WORK EXPERIENCE,---,B1
6626524,502,PHY & HEALTH EDUCA,---,A1
6626524,503,GENERAL STUDIES,---,A2
6626524,"",Result: PASS,"",""
6626525,301,ENGLISH CORE,082,B1
6626525,042,PHYSICS,082,A2
6626525,043,CHEMISTRY,081,B1
6626525,041,MATHEMATICS,095,A1
6626525,048,PHYSICAL EDUCATION,081,B1
6626525,500,WORK EXPERIENCE,---,A2
6626525,502,PHY & HEALTH EDUCA,---,A1
6626525,503,GENERAL STUDIES,---,A2
6626525,"",Result: PASS,"",""
6626526,301,ENGLISH CORE,072,B2
6626526,042,PHYSICS,066,B2
6626526,043,CHEMISTRY,064,C2
6626526,041,MATHEMATICS,085,A2
6626526,048,PHYSICAL EDUCATION,084,A2
6626526,500,WORK EXPERIENCE,---,B1
6626526,502,PHY & HEALTH EDUCA,---,A2
6626526,503,GENERAL STUDIES,---,B1
6626526,"",Result: PASS,"",""
6626527,301,ENGLISH CORE,090,A1
6626527,042,PHYSICS,078,A2
6626527,043,CHEMISTRY,086,A2
6626527,041,MATHEMATICS,089,A2
6626527,044,BIOLOGY,079,B2
6626527,500,WORK EXPERIENCE,---,B1
6626527,502,PHY & HEALTH EDUCA,---,B1
6626527,503,GENERAL STUDIES,---,A2
6626527,"",Result: PASS,"",""
6626528,301,ENGLISH CORE,074,B2
6626528,042,PHYSICS,083,A2
6626528,043,CHEMISTRY,080,B1
6626528,041,MATHEMATICS,095,A1
6626528,048,PHYSICAL EDUCATION,078,B1
6626528,500,WORK EXPERIENCE,---,B1
6626528,502,PHY & HEALTH EDUCA,---,A2
6626528,503,GENERAL STUDIES,---,A2
6626528,"",Result: PASS,"",""
6626529,301,ENGLISH CORE,064,C1
6626529,042,PHYSICS,057,C2
6626529,043,CHEMISTRY,066,C1
6626529,041,MATHEMATICS,079,A2
6626529,048,PHYSICAL EDUCATION,074,B2
6626529,500,WORK EXPERIENCE,---,B1
6626529,502,PHY & HEALTH EDUCA,---,A1
6626529,503,GENERAL STUDIES,---,A2
6626529,"",Result: PASS,"",""
6626530,301,ENGLISH CORE,063,C1
6626530,042,PHYSICS,066,B2
