6636491,502,PHY & HEALTH EDUCA,---,B1
6636491,503,GENERAL STUDIES,---,B1
6636491,"",Result: PASS,"",""
6636492,301,ENGLISH CORE,054,C2
6636492,302,HINDI CORE,075,B2
6636492,041,MATHEMATICS,007F,E
6636492,042,PHYSICS,031FT,E
6636492,043,CHEMISTRY,036FT,E
6636492,500,WORK EXPERIENCE,---,A2
6636492,502,PHY & HEALTH EDUCA,---,B1
6636492,503,GENERAL STUDIES,---,B1
6636492,"",Result: FAIL,"",""
6636493,301,ENGLISH CORE,070,B2
6636493,302,HINDI CORE,071,B2
6636493,041,MATHEMATICS,011F,E
6636493,042,PHYSICS,048,D2
6636493,043,CHEMISTRY,051,D2
6636493,500,WORK EXPERIENCE,---,B2
6636493,502,PHY & HEALTH EDUCA,---,B2
6636493,503,GENERAL STUDIES,---,C1
6636493,"",Result: COMP,"",""
6636494,301,ENGLISH CORE,070,B2
6636494,302,HINDI CORE,073,B2
6636494,041,MATHEMATICS,067,B1
6636494,042,PHYSICS,066,B2
6636494,043,CHEMISTRY,073,B2
6636494,500,WORK EXPERIENCE,---,A2
6636494,502,PHY & HEALTH EDUCA,---,B1
6636494,503,GENERAL STUDIES,---,A1
6636494,"",Result: PASS,"",""
6636495,301,ENGLISH CORE,078,B1
6636495,041,MATHEMATICS,036,D1
6636495,042,PHYSICS,064,B2
6636495,043,CHEMISTRY,079,B1
6636495,044,BIOLOGY,088,A2
6636495,500,WORK EXPERIENCE,---,A1
6636495,502,PHY & HEALTH EDUCA,---,A1
6636495,503,GENERAL STUDIES,---,A1
6636495,"",Result: PASS,"",""
6636496,301,ENGLISH CORE,058,C2
6636496,041,MATHEMATICS,034,D2
6636496,042,PHYSICS,051,D2
6636496,043,CHEMISTRY,056,D1
6636496,044,BIOLOGY,077,B2
6636496,500,WORK EXPERIENCE,---,A2
6636496,502,PHY & HEALTH EDUCA,---,B2
6636496,503,GENERAL STUDIES,---,B1
6636496,"",Result: PASS,"",""
6636497,301,ENGLISH CORE,080,B1
6636497,041,MATHEMATICS,060,B2
6636497,042,PHYSICS,069,B2
6636497,043,CHEMISTRY,086,A2
6636497,044,BIOLOGY,068,C1
6636497,500,WORK EXPERIENCE,---,A1
6636497,502,PHY & HEALTH EDUCA,---,A1
6636497,503,GENERAL STUDIES,---,A1
6636497,"",Result: PASS,"",""
6636498,301,ENGLISH CORE,083,A2
6636498,041,MATHEMATICS,058,B2
6636498,042,PHYSICS,068,B2
6636498,043,CHEMISTRY,085,A2
6636498,044,BIOLOGY,092,A1
6636498,500,WORK EXPERIENCE,---,A1
6636498,502,PHY & HEALTH EDUCA,---,A1
6636498,503,GENERAL STUDIES,---,A1
6636498,"",Result: PASS,"",""
6636499,301,ENGLISH CORE,065,C1
6636499,041,MATHEMATICS,061,B2
6636499,042,PHYSICS,063,C1
6636499,043,CHEMISTRY,069,C1
6636499,044,BIOLOGY,079,B2
6636499,500,WORK EXPERIENCE,---,A1
6636499,502,PHY & HEALTH EDUCA,---,A1
6636499,503,GENERAL STUDIES,---,A1
6636499,"",Result: PASS,"",""
6636500,301,ENGLISH CORE,093,A1
6636500,302,HINDI CORE,093,A1
6636500,042,PHYSICS,059,C1
6636500,043,CHEMISTRY,073,B2
6636500,044,BIOLOGY,076,B2
6636500,500,WORK EXPERIENCE,---,A1
6636500,502,PHY & HEALTH EDUCA,---,A1
6636500,503,GENERAL STUDIES,---,A1
6636500,"",Result: PASS,"",""
6636501,301,ENGLISH CORE,050,D1
6636501,302,HINDI CORE,088,A1
6636501,042,PHYSICS,032FT,E
6636501,043,CHEMISTRY,054,D1
6636501,044,BIOLOGY,070,C1
6636501,500,WORK EXPERIENCE,---,A1
6636501,502,PHY & HEALTH EDUCA,---,A2
6636501,503,GENERAL STUDIES,---,A1
6636501,"",Result: COMP,"",""
6636502,301,ENGLISH CORE,070,B2
6636502,302,HINDI CORE,067,C1
6636502,042,PHYSICS,050,D2
6636502,043,CHEMISTRY,065,C1
6636502,044,BIOLOGY,064,C2
6636502,500,WORK EXPERIENCE,---,A2
6636502,502,PHY & HEALTH EDUCA,---,B1
6636502,503,GENERAL STUDIES,---,A2
6636502,"",Result: PASS,"",""
6636503,301,ENGLISH CORE,064,C1
6636503,302,HINDI CORE,060,C2
6636503,042,PHYSICS,053,D1
6636503,043,CHEMISTRY,051,D2
6636503,044,BIOLOGY,054,D2
6636503,500,WORK EXPERIENCE,---,A2
6636503,502,PHY & HEALTH EDUCA,---,B1
6636503,503,GENERAL STUDIES,---,B1
6636503,"",Result: PASS,"",""
6636504,301,ENGLISH CORE,065,C1
6636504,048,PHYSICAL EDUCATION,072,B2
6636504,042,PHYSICS,037FT,E
6636504,043,CHEMISTRY,050,D2
6636504,044,BIOLOGY,055,D2
6636504,500,WORK EXPERIENCE,---,B2
6636504,502,PHY & HEALTH EDUCA,---,A1
6636504,503,GENERAL STUDIES,---,B1
6636504,"",Result: COMP,"",""
6636505,301,ENGLISH CORE,057,C2
6636505,302,HINDI CORE,051,D1
6636505,042,PHYSICS,033FT,E
6636505,043,CHEMISTRY,053,D2
6636505,044,BIOLOGY,050,D2
6636505,500,WORK EXPERIENCE,---,B2
6636505,502,PHY & HEALTH EDUCA,---,B2
6636505,503,GENERAL STUDIES,---,C1
6636505,"",Result: COMP,"",""
6636506,301,ENGLISH CORE,061,C1
6636506,302,HINDI CORE,076,B1
6636506,042,PHYSICS,062,C1
6636506,043,CHEMISTRY,073,B2
6636506,044,BIOLOGY,076,B2
6636506,500,WORK EXPERIENCE,---,B2
6636506,502,PHY & HEALTH EDUCA,---,B1
6636506,503,GENERAL STUDIES,---,C1
6636506,"",Result: PASS,"",""
6636507,301,ENGLISH CORE,073,B2
6636507,302,HINDI CORE,076,B1
6636507,042,PHYSICS,052,D1
6636507,043,CHEMISTRY,068,C1
6636507,044,BIOLOGY,056,D1
6636507,500,WORK EXPERIENCE,---,A2
6636507,502,PHY & HEALTH EDUCA,---,B1
6636507,503,GENERAL STUDIES,---,B1
6636507,"",Result: PASS,"",""
6636508,301,ENGLISH CORE,056,C2
6636508,302,HINDI CORE,046,D2
6636508,042,PHYSICS,053,D1
6636508,043,CHEMISTRY,051,D2
6636508,044,BIOLOGY,037FT,E
6636508,500,WORK EXPERIENCE,---,B1
6636508,502,PHY & HEALTH EDUCA,---,B1
6636508,503,GENERAL STUDIES,---,B1
6636508,"",Result: COMP,"",""
6636509,301,ENGLISH CORE,040,D2
6636509,302,HINDI CORE,085,A2
6636509,042,PHYSICS,038FT,E
6636509,043,CHEMISTRY,033FT,E
6636509,044,BIOLOGY,039FT,E
6636509,500,WORK EXPERIENCE,---,B1
6636509,502,PHY & HEALTH EDUCA,---,C1
6636509,503,GENERAL STUDIES,---,C1
6636509,"",Result: FAIL,"",""
6636510,301,ENGLISH CORE,082,B1
6636510,302,HINDI CORE,084,A2
6636510,042,PHYSICS,050,D2
6636510,043,CHEMISTRY,070,C1
6636510,044,BIOLOGY,071,C1
6636510,500,WORK EXPERIENCE,---,B2
6636510,502,PHY & HEALTH EDUCA,---,A2
6636510,503,GENERAL STUDIES,---,B2
6636510,"",Result: PASS,"",""
6636511,301,ENGLISH CORE,072,B2
6636511,048,PHYSICAL EDUCATION,061,D1
6636511,042,PHYSICS,051,D2
6636511,043,CHEMISTRY,058,D1
6636511,044,BIOLOGY,066,C2
6636511,500,WORK EXPERIENCE,---,A2
6636511,502,PHY & HEALTH EDUCA,---,A2
6636511,503,GENERAL STUDIES,---,A2
6636511,"",Result: PASS,"",""
6636512,301,ENGLISH CORE,052,C2
6636512,048,PHYSICAL EDUCATION,064,C2
6636512,042,PHYSICS,050,D2
6636512,043,CHEMISTRY,055,D1
6636512,044,BIOLOGY,060,D1
6636512,500,WORK EXPERIENCE,---,C1
6636512,502,PHY & HEALTH EDUCA,---,C1
6636512,503,GENERAL STUDIES,---,C1
6636512,"",Result: PASS,"",""
6636513,301,ENGLISH CORE,056,C2
6636513,048,PHYSICAL EDUCATION,063,C2
6636513,042,PHYSICS,031FT,E
6636513,043,CHEMISTRY,058,D1
6636513,044,BIOLOGY,050,D2
6636513,500,WORK EXPERIENCE,---,B1
6636513,502,PHY & HEALTH EDUCA,---,C1
6636513,503,GENERAL STUDIES,---,B2
6636513,"",Result: COMP,"",""
6636514,301,ENGLISH CORE,080,B1
6636514,048,PHYSICAL EDUCATION,065,C2
6636514,042,PHYSICS,049,D2
6636514,043,CHEMISTRY,055,D1
6636514,044,BIOLOGY,052,D2
6636514,500,WORK EXPERIENCE,---,B1
6636514,502,PHY & HEALTH EDUCA,---,A2
6636514,503,GENERAL STUDIES,---,B1
6636514,"",Result: PASS,"",""
6636515,301,ENGLISH CORE,070,B2
6636515,048,PHYSICAL EDUCATION,074,B2
6636515,042,PHYSICS,062,C1
6636515,043,CHEMISTRY,074,B2
6636515,044,BIOLOGY,073,C1
6636515,500,WORK EXPERIENCE,---,A2
6636515,502,PHY & HEALTH EDUCA,---,A2
6636515,503,GENERAL STUDIES,---,A2
6636515,"",Result: PASS,"",""
6636516,301,ENGLISH CORE,071,B2
6636516,048,PHYSICAL EDUCATION,071,C1
6636516,042,PHYSICS,051,D2
6636516,043,CHEMISTRY,059,C2
6636516,044,BIOLOGY,055,D2
6636516,500,WORK EXPERIENCE,---,A2
6636516,502,PHY & HEALTH EDUCA,---,A2
6636516,503,GENERAL STUDIES,---,A2
6636516,"",Result: PASS,"",""
6636517,301,ENGLISH CORE,067,C1
6636517,302,HINDI CORE,066,C1
6636517,042,PHYSICS,049,D2
6636517,043,CHEMISTRY,055,D1
6636517,044,BIOLOGY,056,D1
6636517,500,WORK EXPERIENCE,---,B1
6636517,502,PHY & HEALTH EDUCA,---,B2
6636517,503,GENERAL STUDIES,---,B2
6636517,"",Result: PASS,"",""
6636518,301,ENGLISH CORE,050,D1
6636518,048,PHYSICAL EDUCATION,052,D2
6636518,042,PHYSICS,052,D1
6636518,043,CHEMISTRY,049,D2
6636518,044,BIOLOGY,032FT,E
6636518,500,WORK EXPERIENCE,---,B1
6636518,502,PHY & HEALTH EDUCA,---,B2
6636518,503,GENERAL STUDIES,---,B2
6636518,"",Result: COMP,"",""
6636519,301,ENGLISH CORE,034,D2
6636519,048,PHYSICAL EDUCATION,043FT,E
6636519,042,PHYSICS,039FT,E
6636519,043,CHEMISTRY,040FT,E
6636519,044,BIOLOGY,032FT,E
6636519,500,WORK EXPERIENCE,---,B1
6636519,502,PHY & HEALTH EDUCA,---,B2
6636519,503,GENERAL STUDIES,---,C1
6636519,"",Result: FAIL,"",""
6636520,301,ENGLISH CORE,081,B1
6636520,048,PHYSICAL EDUCATION,069,C1
6636520,042,PHYSICS,052,D1
6636520,043,CHEMISTRY,064,C2
6636520,044,BIOLOGY,058,D1
6636520,500,WORK EXPERIENCE,---,A2
6636520,502,PHY & HEALTH EDUCA,---,A2
6636520,503,GENERAL STUDIES,---,A2
6636520,"",Result: PASS,"",""
6636521,301,ENGLISH CORE,068,C1
6636521,048,PHYSICAL EDUCATION,071,C1
6636521,042,PHYSICS,051,D2
6636521,043,CHEMISTRY,060,C2
6636521,044,BIOLOGY,064,C2
6636521,500,WORK EXPERIENCE,---,B1
6636521,502,PHY & HEALTH EDUCA,---,B2
6636521,503,GENERAL STUDIES,---,C1
6636521,"",Result: PASS,"",""
6636522,301,ENGLISH CORE,082,B1
6636522,048,PHYSICAL EDUCATION,081,B1
6636522,042,PHYSICS,072,B1
6636522,043,CHEMISTRY,089,A2
6636522,044,BIOLOGY,088,A2
6636522,500,WORK EXPERIENCE,---,A1
6636522,502,PHY & HEALTH EDUCA,---,A2
6636522,503,GENERAL STUDIES,---,A2
6636522,"",Result: PASS,"",""
6636523,301,ENGLISH CORE,084,A2
6636523,048,PHYSICAL EDUCATION,080,B1
6636523,042,PHYSICS,058,C2
6636523,043,CHEMISTRY,060,C2
6636523,044,BIOLOGY,069,C1
6636523,500,WORK EXPERIENCE,---,B1
6636523,502,PHY & HEALTH EDUCA,---,B1
6636523,503,GENERAL STUDIES,---,B1
6636523,"",Result: PASS,"",""
6636524,301,ENGLISH CORE,047,D1
6636524,048,PHYSICAL EDUCATION,050,D2
6636524,042,PHYSICS,035FT,E
6636524,043,CHEMISTRY,042FT,E
6636524,044,BIOLOGY,036FT,E
6636524,500,WORK EXPERIENCE,---,A1
6636524,502,PHY & HEALTH EDUCA,---,A2
6636524,503,GENERAL STUDIES,---,A2
6636524,"",Result: FAIL,"",""
6636525,301,ENGLISH CORE,069,B2
6636525,048,PHYSICAL EDUCATION,057,D1
6636525,042,PHYSICS,052,D1
6636525,043,CHEMISTRY,056,D1
6636525,044,BIOLOGY,061,C2
6636525,500,WORK EXPERIENCE,---,A2
6636525,502,PHY & HEALTH EDUCA,---,A2
6636525,503,GENERAL STUDIES,---,A2
6636525,"",Result: PASS,"",""
6636526,301,ENGLISH CORE,086,A2
6636526,048,PHYSICAL EDUCATION,075,B2
6636526,042,PHYSICS,053,D1
6636526,043,CHEMISTRY,053,D2
6636526,044,BIOLOGY,062,C2
6636526,500,WORK EXPERIENCE,---,A1
6636526,502,PHY & HEALTH EDUCA,---,A2
6636526,503,GENERAL STUDIES,---,A1
6636526,"",Result: PASS,"",""
6636527,301,ENGLISH CORE,"",""
6636527,048,PHYSICAL EDUCATION,"",""
6636527,042,PHYSICS,"",""
6636527,043,CHEMISTRY,"",""
6636527,044,BIOLOGY,"",""
6636527,500,WORK EXPERIENCE,---,""
6636527,502,PHY & HEALTH EDUCA,---,""
6636527,503,GENERAL STUDIES,---,""
6636527,"",Result: ABST,"",""
6636528,301,ENGLISH CORE,082,B1
6636528,048,PHYSICAL EDUCATION,077,B1
6636528,042,PHYSICS,069,B2
6636528,043,CHEMISTRY,082,B1
6636528,044,BIOLOGY,083,B1
6636528,500,WORK EXPERIENCE,---,B1
6636528,502,PHY & HEALTH EDUCA,---,A1
6636528,503,GENERAL STUDIES,---,A2
6636528,"",Result: PASS,"",""
6636529,301,ENGLISH CORE,075,B2
6636529,048,PHYSICAL EDUCATION,064,C2
6636529,042,PHYSICS,064,B2
6636529,043,CHEMISTRY,071,B2
6636529,044,BIOLOGY,086,A2
6636529,500,WORK EXPERIENCE,---,A2
6636529,502,PHY & HEALTH EDUCA,---,A2
6636529,503,GENERAL STUDIES,---,B1
6636529,"",Result: PASS,"",""
6636530,301,ENGLISH CORE,076,B1
6636530,030,ECONOMICS,072,B1
6636530,054,BUSINESS STUDIES,087,A2
6636530,055,ACCOUNTANCY,064,B2
6636530,048,PHYSICAL EDUCATION,070,C1
6636530,500,WORK EXPERIENCE,---,B1
6636530,502,PHY & HEALTH EDUCA,---,A1
6636530,503,GENERAL STUDIES,---,B1
6636530,"",Result: PASS,"",""
6636531,301,ENGLISH CORE,"",""
6636531,302,HINDI CORE,"",""
6636531,054,BUSINESS STUDIES,"",""
6636531,055,ACCOUNTANCY,"",""
6636531,030,ECONOMICS,"",""
6636531,500,WORK EXPERIENCE,---,""
6636531,502,PHY & HEALTH EDUCA,---,""
6636531,503,GENERAL STUDIES,---,""
6636531,"",Result: ABST,"",""
6636532,301,ENGLISH CORE,074,B2
6636532,302,HINDI CORE,069,C1
6636532,054,BUSINESS STUDIES,086,A2
6636532,055,ACCOUNTANCY,047,D1
6636532,030,ECONOMICS,052,C1
6636532,500,WORK EXPERIENCE,---,B1
6636532,502,PHY & HEALTH EDUCA,---,B2
6636532,503,GENERAL STUDIES,---,B1
6636532,"",Result: PASS,"",""
6636533,301,ENGLISH CORE,059,C2
6636533,048,PHYSICAL EDUCATION,063,C2
6636533,054,BUSINESS STUDIES,049,D1
6636533,055,ACCOUNTANCY,044,D2
6636533,030,ECONOMICS,041,C2
6636533,500,WORK EXPERIENCE,---,B2
6636533,502,PHY & HEALTH EDUCA,---,B1
6636533,503,GENERAL STUDIES,---,B2
6636533,"",Result: PASS,"",""
6636534,301,ENGLISH CORE,055,C2
6636534,041,MATHEMATICS,036,D1
6636534,042,PHYSICS,051,D2
6636534,043,CHEMISTRY,054,D1
6636534,048,PHYSICAL EDUCATION,052,D2
6636534,500,WORK EXPERIENCE,---,A2
6636534,502,PHY & HEALTH EDUCA,---,B1
6636534,503,GENERAL STUDIES,---,B2
6636534,"",Result: PASS,"",""
6636535,301,ENGLISH CORE,069,B2
6636535,041,MATHEMATICS,033,D2
6636535,042,PHYSICS,049,D2
6636535,043,CHEMISTRY,051,D2
6636535,048,PHYSICAL EDUCATION,065,C2
6636535,500,WORK EXPERIENCE,---,B1
6636535,502,PHY & HEALTH EDUCA,---,B1
6636535,503,GENERAL STUDIES,---,B1
6636535,"",Result: PASS,"",""
6636536,301,ENGLISH CORE,040,D2
6636536,042,PHYSICS,031FT,E
6636536,043,CHEMISTRY,030FT,E
6636536,044,BIOLOGY,031FT,E
6636536,048,PHYSICAL EDUCATION,049,D2
6636536,500,WORK EXPERIENCE,---,C1
6636536,502,PHY & HEALTH EDUCA,---,C1
6636536,503,GENERAL STUDIES,---,B2
6636536,"",Result: FAIL,"",""
6636537,301,ENGLISH CORE,089,A2
6636537,041,MATHEMATICS,043,D1
6636537,042,PHYSICS,070,B1
6636537,043,CHEMISTRY,076,B2
6636537,048,PHYSICAL EDUCATION,079,B1
6636537,500,WORK EXPERIENCE,---,A2
6636537,502,PHY & HEALTH EDUCA,---,B1
6636537,503,GENERAL STUDIES,---,A1
6636537,"",Result: PASS,"",""
6636538,301,ENGLISH CORE,067,C1
6636538,041,MATHEMATICS,045,C2
6636538,042,PHYSICS,053,D1
6636538,043,CHEMISTRY,066,C1
6636538,048,PHYSICAL EDUCATION,071,C1
6636538,500,WORK EXPERIENCE,---,A2
6636538,502,PHY & HEALTH EDUCA,---,A2
6636538,503,GENERAL STUDIES,---,A2
6636538,"",Result: PASS,"",""
6636539,301,ENGLISH CORE,071,B2
6636539,083,COMPUTER SCIENCE,048,D2
6636539,055,ACCOUNTANCY,042,D2
6636539,054,BUSINESS STUDIES,046,D1
6636539,030,ECONOMICS,033,D2
6636539,500,WORK EXPERIENCE,---,A2
6636539,502,PHY & HEALTH EDUCA,---,B2
6636539,503,GENERAL STUDIES,---,C1
6636539,"",Result: PASS,"",""
6636540,301,ENGLISH CORE,084,A2
6636540,083,COMPUTER SCIENCE,062,D1
6636540,055,ACCOUNTANCY,061,C1
6636540,054,BUSINESS STUDIES,072,B2
6636540,030,ECONOMICS,053,C1
6636540,500,WORK EXPERIENCE,---,B1
6636540,502,PHY & HEALTH EDUCA,---,B2
6636540,503,GENERAL STUDIES,---,C2
6636540,"",Result: PASS,"",""
6636541,301,ENGLISH CORE,066,C1
6636541,083,COMPUTER SCIENCE,054,D2
6636541,055,ACCOUNTANCY,059,C1
6636541,054,BUSINESS STUDIES,062,C1
6636541,030,ECONOMICS,066,B1
6636541,500,WORK EXPERIENCE,---,A2
6636541,502,PHY & HEALTH EDUCA,---,A1
6636541,503,GENERAL STUDIES,---,A2
6636541,"",Result: PASS,"",""
6636542,301,ENGLISH CORE,072,B2
6636542,083,COMPUTER SCIENCE,062,D1
6636542,055,ACCOUNTANCY,075,B1
6636542,054,BUSINESS STUDIES,086,A2
6636542,030,ECONOMICS,078,A2
6636542,500,WORK EXPERIENCE,---,A2
6636542,502,PHY & HEALTH EDUCA,---,A2
6636542,503,GENERAL STUDIES,---,A2
6636542,"",Result: PASS,"",""
6636543,301,ENGLISH CORE,088,A2
6636543,083,COMPUTER SCIENCE,068,C2
6636543,055,ACCOUNTANCY,063,B2
6636543,054,BUSINESS STUDIES,095,A1
6636543,030,ECONOMICS,058,B2
6636543,500,WORK EXPERIENCE,---,B1
6636543,502,PHY & HEALTH EDUCA,---,A1
6636543,503,GENERAL STUDIES,---,A1
6636543,"",Result: PASS,"",""
6636544,301,ENGLISH CORE,069,B2
6636544,083,COMPUTER SCIENCE,056,D2
6636544,055,ACCOUNTANCY,051,C2
6636544,054,BUSINESS STUDIES,060,C1
6636544,030,ECONOMICS,073,A2
6636544,500,WORK EXPERIENCE,---,B1
6636544,502,PHY & HEALTH EDUCA,---,B2
6636544,503,GENERAL STUDIES,---,B2
6636544,"",Result: PASS,"",""
6636545,301,ENGLISH CORE,067,C1
6636545,048,PHYSICAL EDUCATION,056,D1
6636545,055,ACCOUNTANCY,042,D2
6636545,054,BUSINESS STUDIES,053,C2
6636545,030,ECONOMICS,042,C2
6636545,500,WORK EXPERIENCE,---,B2
6636545,502,PHY & HEALTH EDUCA,---,B2
6636545,503,GENERAL STUDIES,---,C2
6636545,"",Result: PASS,"",""
6636546,301,ENGLISH CORE,084,A2
6636546,083,COMPUTER SCIENCE,071,C1
6636546,055,ACCOUNTANCY,059,C1
6636546,054,BUSINESS STUDIES,090,A2
6636546,030,ECONOMICS,063,B1
6636546,500,WORK EXPERIENCE,---,A1
6636546,502,PHY & HEALTH EDUCA,---,B2
6636546,503,GENERAL STUDIES,---,A1
6636546,"",Result: PASS,"",""
6636547,301,ENGLISH CORE,063,C1
6636547,083,COMPUTER SCIENCE,060,D1
6636547,055,ACCOUNTANCY,057,C1
6636547,054,BUSINESS STUDIES,067,B2
6636547,030,ECONOMICS,060,B2
6636547,500,WORK EXPERIENCE,---,A2
6636547,502,PHY & HEALTH EDUCA,---,A1
6636547,503,GENERAL STUDIES,---,C2
6636547,"",Result: PASS,"",""
6636548,301,ENGLISH CORE,053,C2
6636548,083,COMPUTER SCIENCE,079,B2
6636548,055,ACCOUNTANCY,064,B2
6636548,054,BUSINESS STUDIES,050,D1
6636548,030,ECONOMICS,057,B2
6636548,500,WORK EXPERIENCE,---,A2
6636548,502,PHY & HEALTH EDUCA,---,B2
6636548,503,GENERAL STUDIES,---,B2
6636548,"",Result: PASS,"",""
6636549,301,ENGLISH CORE,067,C1
6636549,048,PHYSICAL EDUCATION,066,C2
6636549,055,ACCOUNTANCY,045,D1
6636549,054,BUSINESS STUDIES,049,D1
6636549,030,ECONOMICS,041,C2
6636549,500,WORK EXPERIENCE,---,B2
6636549,502,PHY & HEALTH EDUCA,---,B1
6636549,503,GENERAL STUDIES,---,C2
6636549,"",Result: PASS,"",""
6636550,301,ENGLISH CORE,052,C2
6636550,302,HINDI CORE,048,D1
6636550,055,ACCOUNTANCY,042,D2
6636550,054,BUSINESS STUDIES,052,C2
6636550,030,ECONOMICS,047,C1
6636550,500,WORK EXPERIENCE,---,B1
6636550,502,PHY & HEALTH EDUCA,---,B2
6636550,503,GENERAL STUDIES,---,C2
6636550,"",Result: PASS,"",""
6636551,301,ENGLISH CORE,044,D1
6636551,083,COMPUTER SCIENCE,051,D2
6636551,055,ACCOUNTANCY,045,D1
6636551,054,BUSINESS STUDIES,037,D2
6636551,030,ECONOMICS,017F,E
6636551,500,WORK EXPERIENCE,---,A2
6636551,502,PHY & HEALTH EDUCA,---,B2
6636551,503,GENERAL STUDIES,---,C1
6636551,"",Result: COMP,"",""
6636552,301,ENGLISH CORE,068,C1
6636552,083,COMPUTER SCIENCE,052,D2
6636552,055,ACCOUNTANCY,054,C2
6636552,054,BUSINESS STUDIES,036,D2
6636552,030,ECONOMICS,041,C2
6636552,500,WORK EXPERIENCE,---,B1
6636552,502,PHY & HEALTH EDUCA,---,B1
6636552,503,GENERAL STUDIES,---,C2
6636552,"",Result: PASS,"",""
6636553,301,ENGLISH CORE,081,B1
6636553,083,COMPUTER SCIENCE,064,D1
6636553,055,ACCOUNTANCY,053,C2
6636553,054,BUSINESS STUDIES,074,B2
6636553,030,ECONOMICS,072,B1
6636553,500,WORK EXPERIENCE,---,B2
6636553,502,PHY & HEALTH EDUCA,---,B2
6636553,503,GENERAL STUDIES,---,B2
6636553,"",Result: PASS,"",""
6636554,301,ENGLISH CORE,072,B2
6636554,083,COMPUTER SCIENCE,069,C2
6636554,055,ACCOUNTANCY,068,B2
6636554,054,BUSINESS STUDIES,084,A2
6636554,030,ECONOMICS,089,A1
6636554,500,WORK EXPERIENCE,---,A1
6636554,502,PHY & HEALTH EDUCA,---,A2
6636554,503,GENERAL STUDIES,---,A1
6636554,"",Result: PASS,"",""
6636555,301,ENGLISH CORE,078,B1
6636555,083,COMPUTER SCIENCE,061,D1
6636555,055,ACCOUNTANCY,066,B2
6636555,054,BUSINESS STUDIES,090,A2
6636555,030,ECONOMICS,072,B1
6636555,500,WORK EXPERIENCE,---,A1
6636555,502,PHY & HEALTH EDUCA,---,A2
6636555,503,GENERAL STUDIES,---,A1
6636555,"",Result: PASS,"",""
6636556,301,ENGLISH CORE,066,C1
6636556,083,COMPUTER SCIENCE,058,D1
6636556,055,ACCOUNTANCY,058,C1
6636556,054,BUSINESS STUDIES,087,A2
6636556,030,ECONOMICS,059,B2
6636556,500,WORK EXPERIENCE,---,B2
6636556,502,PHY & HEALTH EDUCA,---,B2
6636556,503,GENERAL STUDIES,---,B1
6636556,"",Result: PASS,"",""
6636557,301,ENGLISH CORE,067,C1
6636557,083,COMPUTER SCIENCE,067,C2
6636557,055,ACCOUNTANCY,060,C1
6636557,054,BUSINESS STUDIES,058,C2
6636557,030,ECONOMICS,062,B2
6636557,500,WORK EXPERIENCE,---,A2
6636557,502,PHY & HEALTH EDUCA,---,B1
6636557,503,GENERAL STUDIES,---,C1
6636557,"",Result: PASS,"",""
6636558,301,ENGLISH CORE,080,B1
6636558,083,COMPUTER SCIENCE,072,C1
6636558,055,ACCOUNTANCY,091,A1
6636558,054,BUSINESS STUDIES,085,A2
6636558,030,ECONOMICS,088,A1
6636558,500,WORK EXPERIENCE,---,B1
6636558,502,PHY & HEALTH EDUCA,---,B2
6636558,503,GENERAL STUDIES,---,B2
6636558,"",Result: PASS,"",""
6636559,301,ENGLISH CORE,"",""
6636559,302,HINDI CORE,"",""
6636559,055,ACCOUNTANCY,"",""
6636559,054,BUSINESS STUDIES,"",""
6636559,030,ECONOMICS,"",""
6636559,500,WORK EXPERIENCE,---,""
6636559,502,PHY & HEALTH EDUCA,---,""
6636559,503,GENERAL STUDIES,---,""
6636559,"",Result: ABST,"",""
6636560,301,ENGLISH CORE,061,C1
6636560,302,HINDI CORE,061,C2
6636560,055,ACCOUNTANCY,046,D1
6636560,054,BUSINESS STUDIES,059,C1
6636560,030,ECONOMICS,053,C1
6636560,500,WORK EXPERIENCE,---,B1
6636560,502,PHY & HEALTH EDUCA,---,B2
6636560,503,GENERAL STUDIES,---,B1
6636560,"",Result: PASS,"",""
6636561,301,ENGLISH CORE,051,D1
6636561,302,HINDI CORE,052,D1
6636561,055,ACCOUNTANCY,025FT,E
6636561,054,BUSINESS STUDIES,042,D2
6636561,030,ECONOMICS,033,D2
6636561,500,WORK EXPERIENCE,---,B1
6636561,502,PHY & HEALTH EDUCA,---,B2
6636561,503,GENERAL STUDIES,---,C2
6636561,"",Result: COMP,"",""
6636562,301,ENGLISH CORE,050,D1
6636562,302,HINDI CORE,047,D1
6636562,055,ACCOUNTANCY,017FT,E
6636562,054,BUSINESS STUDIES,022FT,E
6636562,030,ECONOMICS,003F,E
6636562,500,WORK EXPERIENCE,---,B2
6636562,502,PHY & HEALTH EDUCA,---,B2
6636562,503,GENERAL STUDIES,---,D1
6636562,"",Result: FAIL,"",""
6636563,301,ENGLISH CORE,074,B2
6636563,302,HINDI CORE,068,C1
6636563,055,ACCOUNTANCY,047,D1
6636563,054,BUSINESS STUDIES,051,C2
6636563,030,ECONOMICS,049,C1
6636563,500,WORK EXPERIENCE,---,A2
6636563,502,PHY & HEALTH EDUCA,---,A2
6636563,503,GENERAL STUDIES,---,C2
6636563,"",Result: PASS,"",""
6636564,301,ENGLISH CORE,075,B2
6636564,302,HINDI CORE,061,C2
6636564,055,ACCOUNTANCY,046,D1
6636564,054,BUSINESS STUDIES,045,D1
6636564,030,ECONOMICS,033,D2
6636564,500,WORK EXPERIENCE,---,A2
