6621554,503,GENERAL STUDIES,---,A2
6621554,Additional Subject
6621554,105,BENGALI,087,A2
6621554,"",Result: PASS,"",""
6621555,301,ENGLISH CORE,056,C2
6621555,105,BENGALI,066,C1
6621555,054,BUSINESS STUDIES,070,B2
6621555,030,ECONOMICS,063,B1
6621555,055,ACCOUNTANCY,062,B2
6621555,500,WORK EXPERIENCE,---,A1
6621555,502,PHY & HEALTH EDUCA,---,A2
6621555,503,GENERAL STUDIES,---,A1
6621555,Additional Subject
6621555,041,MATHEMATICS,033,D2
6621555,"",Result: PASS,"",""
6621556,301,ENGLISH CORE,081,B1
6621556,105,BENGALI,076,B2
6621556,041,MATHEMATICS,033,D2
6621556,042,PHYSICS,058,C2
6621556,043,CHEMISTRY,059,C2
6621556,500,WORK EXPERIENCE,---,A1
6621556,502,PHY & HEALTH EDUCA,---,A2
6621556,503,GENERAL STUDIES,---,A1
6621556,Additional Subject
6621556,044,BIOLOGY,058,D1
6621556,"",Result: PASS,"",""
6621557,301,ENGLISH CORE,078,B1
6621557,044,BIOLOGY,056,D1
6621557,105,BENGALI,080,B1
6621557,042,PHYSICS,054,D1
6621557,043,CHEMISTRY,053,D2
6621557,500,WORK EXPERIENCE,---,A1
6621557,502,PHY & HEALTH EDUCA,---,A2
6621557,503,GENERAL STUDIES,---,A1
6621557,Additional Subject
6621557,041,MATHEMATICS,007 F,E
6621557,"",Result: PASS,"",""
6621558,301,ENGLISH CORE,065,C1
6621558,105,BENGALI,090,A2
6621558,041,MATHEMATICS,043,D1
6621558,042,PHYSICS,048,D2
6621558,043,CHEMISTRY,070,C1
6621558,500,WORK EXPERIENCE,---,A1
6621558,502,PHY & HEALTH EDUCA,---,B1
6621558,503,GENERAL STUDIES,---,A1
6621558,Additional Subject
6621558,065,INFORMATICS PRAC.,078,C1
6621558,"",Result: PASS,"",""
6621559,301,ENGLISH CORE,061,C1
6621559,065,INFORMATICS PRAC.,041FT,E
6621559,041,MATHEMATICS,005F,E
6621559,042,PHYSICS,030FT,E
6621559,043,CHEMISTRY,032FT,E
6621559,500,WORK EXPERIENCE,---,A1
6621559,502,PHY & HEALTH EDUCA,---,B1
6621559,503,GENERAL STUDIES,---,A1
6621559,"",Result: FAIL,"",""
6621560,301,ENGLISH CORE,076,B1
6621560,044,BIOLOGY,081,B1
6621560,041,MATHEMATICS,033,D2
6621560,042,PHYSICS,054,D1
6621560,043,CHEMISTRY,073,B2
6621560,500,WORK EXPERIENCE,---,A1
6621560,502,PHY & HEALTH EDUCA,---,B1
6621560,503,GENERAL STUDIES,---,A1
6621560,Additional Subject
6621560,105,BENGALI,068,C1
6621560,"",Result: PASS,"",""
6621561,301,ENGLISH CORE,055,C2
6621561,105,BENGALI,038,D2
6621561,055,ACCOUNTANCY,045,D1
6621561,054,BUSINESS STUDIES,040,D2
6621561,030,ECONOMICS,047,C1
6621561,500,WORK EXPERIENCE,---,A1
6621561,502,PHY & HEALTH EDUCA,---,B1
6621561,503,GENERAL STUDIES,---,A1
6621561,Additional Subject
6621561,065,INFORMATICS PRAC.,048,D2
6621561,"",Result: PASS,"",""
6621562,301,ENGLISH CORE,088,A2
6621562,302,HINDI CORE,061,C2
6621562,043,CHEMISTRY,065,C1
6621562,041,MATHEMATICS,058,B2
6621562,042,PHYSICS,057,C2
6621562,500,WORK EXPERIENCE,---,A1
6621562,502,PHY & HEALTH EDUCA,---,B1
6621562,503,GENERAL STUDIES,---,A1
6621562,Additional Subject
6621562,044,BIOLOGY,AB A,E
6621562,"",Result: PASS,"",""
6621563,301,ENGLISH CORE,075,B2
6621563,302,HINDI CORE,058,C2
6621563,055,ACCOUNTANCY,077,B1
6621563,054,BUSINESS STUDIES,071,B2
6621563,030,ECONOMICS,073,A2
6621563,500,WORK EXPERIENCE,---,A1
6621563,502,PHY & HEALTH EDUCA,---,A2
6621563,503,GENERAL STUDIES,---,A1
6621563,Additional Subject
6621563,041,MATHEMATICS,033,D2
6621563,"",Result: PASS,"",""
6621564,301,ENGLISH CORE,068,C1
6621564,042,PHYSICS,049,D2
6621564,043,CHEMISTRY,055,D1
6621564,041,MATHEMATICS,043,D1
6621564,065,INFORMATICS PRAC.,081,B2
6621564,500,WORK EXPERIENCE,---,A1
6621564,502,PHY & HEALTH EDUCA,---,A2
6621564,503,GENERAL STUDIES,---,A1
6621564,Additional Subject
6621564,105,BENGALI,094,A1
6621564,"",Result: PASS,"",""
6621565,301,ENGLISH CORE,085,A2
6621565,042,PHYSICS,050,D2
6621565,043,CHEMISTRY,053,D2
6621565,044,BIOLOGY,051,D2
6621565,065,INFORMATICS PRAC.,061,D1
6621565,500,WORK EXPERIENCE,---,A2
6621565,502,PHY & HEALTH EDUCA,---,A1
6621565,503,GENERAL STUDIES,---,A1
6621565,Additional Subject
6621565,105,BENGALI,077,B2
6621565,"",Result: PASS,"",""
6621566,301,ENGLISH CORE,090,A1
6621566,105,BENGALI,090,A2
6621566,043,CHEMISTRY,060,C2
6621566,042,PHYSICS,056,C2
6621566,041,MATHEMATICS,045,C2
6621566,500,WORK EXPERIENCE,---,A2
6621566,502,PHY & HEALTH EDUCA,---,A1
6621566,503,GENERAL STUDIES,---,A1
6621566,Additional Subject
6621566,044,BIOLOGY,062,C2
6621566,"",Result: PASS,"",""
6621567,301,ENGLISH CORE,073,B2
6621567,042,PHYSICS,070,B1
6621567,043,CHEMISTRY,075,B2
6621567,044,BIOLOGY,060,D1
6621567,041,MATHEMATICS,057,B2
6621567,500,WORK EXPERIENCE,---,A1
6621567,502,PHY & HEALTH EDUCA,---,A1
6621567,503,GENERAL STUDIES,---,A1
6621567,Additional Subject
6621567,065,INFORMATICS PRAC.,069,C2
6621567,"",Result: PASS,"",""
6621568,301,ENGLISH CORE,074,B2
6621568,105,BENGALI,045,D1
6621568,054,BUSINESS STUDIES,044FP,E
6621568,030,ECONOMICS,007F,E
6621568,055,ACCOUNTANCY,014F,E
6621568,500,WORK EXPERIENCE,---,B1
6621568,502,PHY & HEALTH EDUCA,---,A1
6621568,503,GENERAL STUDIES,---,A1
6621568,Additional Subject
6621568,065,INFORMATICS PRAC.,037 FT,E
6621568,"",Result: FAIL,"",""
6621569,301,ENGLISH CORE,088,A2
6621569,105,BENGALI,093,A1
6621569,054,BUSINESS STUDIES,089,A2
6621569,041,MATHEMATICS,035,D2
6621569,055,ACCOUNTANCY,059,C1
6621569,500,WORK EXPERIENCE,---,B1
6621569,502,PHY & HEALTH EDUCA,---,A2
6621569,503,GENERAL STUDIES,---,A1
6621569,Additional Subject
6621569,030,ECONOMICS,051,C1
6621569,"",Result: PASS,"",""
6621570,301,ENGLISH CORE,085,A2
6621570,041,MATHEMATICS,076,B1
6621570,042,PHYSICS,075,B1
6621570,043,CHEMISTRY,080,B1
6621570,044,BIOLOGY,084,B1
6621570,500,WORK EXPERIENCE,---,B2
6621570,502,PHY & HEALTH EDUCA,---,A1
6621570,503,GENERAL STUDIES,---,A1
6621570,Additional Subject
6621570,105,BENGALI,093,A1
6621570,"",Result: PASS,"",""
6621571,301,ENGLISH CORE,084,A2
6621571,105,BENGALI,090,A2
6621571,030,ECONOMICS,044,C2
6621571,054,BUSINESS STUDIES,062,C1
6621571,055,ACCOUNTANCY,060,C1
6621571,500,WORK EXPERIENCE,---,A1
6621571,502,PHY & HEALTH EDUCA,---,A1
6621571,503,GENERAL STUDIES,---,A1
6621571,Additional Subject
6621571,041,MATHEMATICS,033,D2
6621571,"",Result: PASS,"",""
6621572,301,ENGLISH CORE,080,B1
6621572,042,PHYSICS,058,C2
6621572,043,CHEMISTRY,063,C2
6621572,041,MATHEMATICS,043,D1
6621572,044,BIOLOGY,069,C1
6621572,500,WORK EXPERIENCE,---,A2
6621572,502,PHY & HEALTH EDUCA,---,A1
6621572,503,GENERAL STUDIES,---,A1
6621572,Additional Subject
6621572,105,BENGALI,086,B1
6621572,"",Result: PASS,"",""
6621573,301,ENGLISH CORE,050,D1
6621573,302,HINDI CORE,045,D2
6621573,054,BUSINESS STUDIES,063,C1
6621573,030,ECONOMICS,066,B1
6621573,055,ACCOUNTANCY,068,B2
6621573,500,WORK EXPERIENCE,---,A2
6621573,502,PHY & HEALTH EDUCA,---,A2
6621573,503,GENERAL STUDIES,---,A1
6621573,"",Result: PASS,"",""
6621574,301,ENGLISH CORE,077,B1
6621574,302,HINDI CORE,050,D1
6621574,054,BUSINESS STUDIES,069,B2
6621574,030,ECONOMICS,063,B1
6621574,055,ACCOUNTANCY,057,C1
6621574,500,WORK EXPERIENCE,---,B1
6621574,502,PHY & HEALTH EDUCA,---,A1
6621574,503,GENERAL STUDIES,---,A1
6621574,"",Result: PASS,"",""
6621575,301,ENGLISH CORE,060,C2
6621575,105,BENGALI,087,A2
6621575,042,PHYSICS,057,C2
6621575,043,CHEMISTRY,067,C1
6621575,041,MATHEMATICS,033,D2
6621575,500,WORK EXPERIENCE,---,B1
6621575,502,PHY & HEALTH EDUCA,---,A1
6621575,503,GENERAL STUDIES,---,A2
6621575,Additional Subject
6621575,065,INFORMATICS PRAC.,065,D1
6621575,"",Result: PASS,"",""
6621576,301,ENGLISH CORE,057,C2
6621576,044,BIOLOGY,068,C1
6621576,042,PHYSICS,051,D2
6621576,043,CHEMISTRY,061,C2
6621576,065,INFORMATICS PRAC.,089,A2
6621576,500,WORK EXPERIENCE,---,A1
6621576,502,PHY & HEALTH EDUCA,---,A1
6621576,503,GENERAL STUDIES,---,A2
6621576,Additional Subject
6621576,041,MATHEMATICS,033,D2
6621576,"",Result: PASS,"",""
6621577,301,ENGLISH CORE,076,B1
6621577,302,HINDI CORE,052,D1
6621577,042,PHYSICS,029FT,E
6621577,043,CHEMISTRY,049,D2
6621577,044,BIOLOGY,052,D2
6621577,500,WORK EXPERIENCE,---,A1
6621577,502,PHY & HEALTH EDUCA,---,A1
6621577,503,GENERAL STUDIES,---,A1
6621577,"",Result: COMP,"",""
6621578,301,ENGLISH CORE,074,B2
6621578,064,HOME SCIENCE,087,A1
6621578,027,HISTORY,061,A2
6621578,065,INFORMATICS PRAC.,078,C1
6621578,029,GEOGRAPHY,083,A2
6621578,500,WORK EXPERIENCE,---,A2
6621578,502,PHY & HEALTH EDUCA,---,A1
6621578,503,GENERAL STUDIES,---,A1
6621578,Additional Subject
6621578,302,HINDI CORE,067,C1
6621578,"",Result: PASS,"",""
6621579,301,ENGLISH CORE,077,B1
6621579,055,ACCOUNTANCY,061,C1
6621579,054,BUSINESS STUDIES,091,A2
6621579,030,ECONOMICS,069,B1
6621579,065,INFORMATICS PRAC.,089,A2
6621579,500,WORK EXPERIENCE,---,A1
6621579,502,PHY & HEALTH EDUCA,---,A1
6621579,503,GENERAL STUDIES,---,A2
6621579,Additional Subject
6621579,041,MATHEMATICS,007 F,E
6621579,"",Result: PASS,"",""
6621580,301,ENGLISH CORE,087,A2
6621580,302,HINDI CORE,063,C2
6621580,041,MATHEMATICS,011F,E
6621580,042,PHYSICS,050,D2
6621580,043,CHEMISTRY,052,D2
6621580,500,WORK EXPERIENCE,---,A1
6621580,502,PHY & HEALTH EDUCA,---,A1
6621580,503,GENERAL STUDIES,---,A2
6621580,"",Result: COMP,"",""
6621581,301,ENGLISH CORE,091,A1
6621581,027,HISTORY,083,A1
6621581,029,GEOGRAPHY,089,A1
6621581,028,POLITICAL SCIENCE,095,A1
6621581,064,HOME SCIENCE,090,A1
6621581,500,WORK EXPERIENCE,---,A1
6621581,502,PHY & HEALTH EDUCA,---,A1
6621581,503,GENERAL STUDIES,---,A1
6621581,Additional Subject
6621581,039,SOCIOLOGY,087,A1
6621581,"",Result: PASS,"",""
6621582,301,ENGLISH CORE,054,C2
6621582,065,INFORMATICS PRAC.,080,B2
6621582,041,MATHEMATICS,051,C1
6621582,042,PHYSICS,069,B2
6621582,043,CHEMISTRY,077,B1
6621582,500,WORK EXPERIENCE,---,A1
6621582,502,PHY & HEALTH EDUCA,---,A2
6621582,503,GENERAL STUDIES,---,A1
6621582,"",Result: PASS,"",""
6621583,301,ENGLISH CORE,088,A2
6621583,044,BIOLOGY,089,A2
6621583,041,MATHEMATICS,043,D1
6621583,042,PHYSICS,055,D1
6621583,043,CHEMISTRY,065,C1
6621583,500,WORK EXPERIENCE,---,A1
6621583,502,PHY & HEALTH EDUCA,---,A2
6621583,503,GENERAL STUDIES,---,A1
6621583,"",Result: PASS,"",""
6621584,301,ENGLISH CORE,083,A2
6621584,030,ECONOMICS,054,B2
6621584,027,HISTORY,062,A2
6621584,028,POLITICAL SCIENCE,078,A2
6621584,029,GEOGRAPHY,073,B1
6621584,500,WORK EXPERIENCE,---,A1
6621584,502,PHY & HEALTH EDUCA,---,A2
6621584,503,GENERAL STUDIES,---,A1
6621584,Additional Subject
6621584,105,BENGALI,077,B2
6621584,"",Result: PASS,"",""
6621585,301,ENGLISH CORE,087,A2
6621585,044,BIOLOGY,073,C1
6621585,041,MATHEMATICS,037,D1
6621585,042,PHYSICS,048,D2
6621585,043,CHEMISTRY,064,C2
6621585,500,WORK EXPERIENCE,---,A1
6621585,502,PHY & HEALTH EDUCA,---,A1
6621585,503,GENERAL STUDIES,---,A2
6621585,Additional Subject
6621585,302,HINDI CORE,073,B2
6621585,"",Result: PASS,"",""
6621586,301,ENGLISH CORE,068,C1
6621586,042,PHYSICS,033FT,E
6621586,043,CHEMISTRY,033FT,E
6621586,041,MATHEMATICS,016F,E
6621586,065,INFORMATICS PRAC.,040FT,E
6621586,500,WORK EXPERIENCE,---,A1
6621586,502,PHY & HEALTH EDUCA,---,A1
6621586,503,GENERAL STUDIES,---,A2
6621586,"",Result: FAIL,"",""
6621587,301,ENGLISH CORE,042,D2
6621587,105,BENGALI,070,C1
6621587,043,CHEMISTRY,035FT,E
6621587,042,PHYSICS,035FT,E
6621587,044,BIOLOGY,039FT,E
6621587,500,WORK EXPERIENCE,---,A1
6621587,502,PHY & HEALTH EDUCA,---,A1
6621587,503,GENERAL STUDIES,---,B1
6621587,Additional Subject
6621587,041,MATHEMATICS,006 F,E
6621587,"",Result: FAIL,"",""
6621588,301,ENGLISH CORE,068,C1
6621588,065,INFORMATICS PRAC.,066,C2
6621588,030,ECONOMICS,061,B2
6621588,055,ACCOUNTANCY,063,B2
6621588,054,BUSINESS STUDIES,076,B1
6621588,500,WORK EXPERIENCE,---,A1
6621588,502,PHY & HEALTH EDUCA,---,B2
6621588,503,GENERAL STUDIES,---,B1
6621588,Additional Subject
6621588,041,MATHEMATICS,009 F,E
6621588,"",Result: PASS,"",""
6621589,301,ENGLISH CORE,092,A1
6621589,065,INFORMATICS PRAC.,087,B1
6621589,041,MATHEMATICS,049,C1
6621589,042,PHYSICS,053,D1
6621589,043,CHEMISTRY,060,C2
6621589,500,WORK EXPERIENCE,---,A1
6621589,502,PHY & HEALTH EDUCA,---,B1
6621589,503,GENERAL STUDIES,---,A1
6621589,Additional Subject
6621589,105,BENGALI,092,A2
6621589,"",Result: PASS,"",""
6621590,301,ENGLISH CORE,062,C1
6621590,030,ECONOMICS,006F,E
6621590,055,ACCOUNTANCY,044,D2
6621590,054,BUSINESS STUDIES,041,D2
6621590,065,INFORMATICS PRAC.,053,D2
6621590,500,WORK EXPERIENCE,---,A2
6621590,502,PHY & HEALTH EDUCA,---,B1
6621590,503,GENERAL STUDIES,---,A1
6621590,Additional Subject
6621590,041,MATHEMATICS,001 F,E
6621590,"",Result: COMP,"",""
6621591,301,ENGLISH CORE,055,C2
6621591,042,PHYSICS,036FT,E
6621591,043,CHEMISTRY,041FT,E
6621591,044,BIOLOGY,049,D2
6621591,041,MATHEMATICS,003F,E
6621591,500,WORK EXPERIENCE,---,A1
6621591,502,PHY & HEALTH EDUCA,---,B2
6621591,503,GENERAL STUDIES,---,A1
6621591,"",Result: FAIL,"",""
6621592,301,ENGLISH CORE,084,A2
6621592,302,HINDI CORE,075,B2
6621592,043,CHEMISTRY,057,D1
6621592,041,MATHEMATICS,043,D1
6621592,042,PHYSICS,055,D1
6621592,500,WORK EXPERIENCE,---,A1
6621592,502,PHY & HEALTH EDUCA,---,B1
6621592,503,GENERAL STUDIES,---,A1
6621592,Additional Subject
6621592,065,INFORMATICS PRAC.,064,D1
6621592,"",Result: PASS,"",""
6621593,301,ENGLISH CORE,042,D2
6621593,302,HINDI CORE,051,D1
6621593,043,CHEMISTRY,051,D2
6621593,065,INFORMATICS PRAC.,051,D2
6621593,042,PHYSICS,050,D2
6621593,500,WORK EXPERIENCE,---,A1
6621593,502,PHY & HEALTH EDUCA,---,A2
6621593,503,GENERAL STUDIES,---,A1
6621593,Additional Subject
6621593,041,MATHEMATICS,004 F,E
6621593,"",Result: PASS,"",""
6621594,301,ENGLISH CORE,051,D1
6621594,302,HINDI CORE,053,D1
6621594,043,CHEMISTRY,054,D1
6621594,041,MATHEMATICS,008F,E
6621594,042,PHYSICS,048,D2
6621594,500,WORK EXPERIENCE,---,A1
6621594,502,PHY & HEALTH EDUCA,---,A2
6621594,503,GENERAL STUDIES,---,A1
6621594,"",Result: COMP,"",""
6621595,301,ENGLISH CORE,053,C2
6621595,105,BENGALI,075,B2
6621595,065,INFORMATICS PRAC.,062,D1
6621595,055,ACCOUNTANCY,042,D2
6621595,054,BUSINESS STUDIES,017FT,E
6621595,500,WORK EXPERIENCE,---,A1
6621595,502,PHY & HEALTH EDUCA,---,A1
6621595,503,GENERAL STUDIES,---,A1
6621595,Additional Subject
6621595,030,ECONOMICS,009 F,E
6621595,"",Result: COMP,"",""
6621596,301,ENGLISH CORE,081,B1
6621596,042,PHYSICS,048,D2
6621596,043,CHEMISTRY,048,D2
6621596,044,BIOLOGY,050,D2
6621596,041,MATHEMATICS,033,D2
6621596,500,WORK EXPERIENCE,---,A1
6621596,502,PHY & HEALTH EDUCA,---,A1
6621596,503,GENERAL STUDIES,---,B1
6621596,Additional Subject
6621596,302,HINDI CORE,070,B2
6621596,"",Result: PASS,"",""
6621597,301,ENGLISH CORE,058,C2
6621597,042,PHYSICS,038FT,E
6621597,043,CHEMISTRY,052,D2
6621597,044,BIOLOGY,046,D2
6621597,065,INFORMATICS PRAC.,061,D1
6621597,500,WORK EXPERIENCE,---,A1
6621597,502,PHY & HEALTH EDUCA,---,A1
6621597,503,GENERAL STUDIES,---,B1
6621597,Additional Subject
6621597,041,MATHEMATICS,007 F,E
6621597,"",Result: COMP,"",""
6621598,301,ENGLISH CORE,074,B2
6621598,105,BENGALI,081,B1
6621598,030,ECONOMICS,041,C2
6621598,054,BUSINESS STUDIES,055,C2
6621598,055,ACCOUNTANCY,045,D1
6621598,500,WORK EXPERIENCE,---,A1
6621598,502,PHY & HEALTH EDUCA,---,A1
6621598,503,GENERAL STUDIES,---,A1
6621598,Additional Subject
6621598,065,INFORMATICS PRAC.,056,D2
6621598,"",Result: PASS,"",""
6621599,301,ENGLISH CORE,045,D1
6621599,042,PHYSICS,035FT,E
6621599,043,CHEMISTRY,039FT,E
6621599,041,MATHEMATICS,003F,E
6621599,065,INFORMATICS PRAC.,058,D1
6621599,500,WORK EXPERIENCE,---,A2
6621599,502,PHY & HEALTH EDUCA,---,A1
6621599,503,GENERAL STUDIES,---,A1
6621599,Additional Subject
6621599,044,BIOLOGY,011 F,E
6621599,"",Result: FAIL,"",""
6621600,301,ENGLISH CORE,083,A2
6621600,041,MATHEMATICS,064,B2
6621600,042,PHYSICS,086,A1
6621600,043,CHEMISTRY,093,A1
6621600,044,BIOLOGY,091,A2
6621600,500,WORK EXPERIENCE,---,B1
6621600,502,PHY & HEALTH EDUCA,---,B1
6621600,503,GENERAL STUDIES,---,B1
6621600,"",Result: PASS,"",""
6621601,301,ENGLISH CORE,095,A1
6621601,041,MATHEMATICS,095,A1
6621601,042,PHYSICS,085,A2
6621601,043,CHEMISTRY,095,A1
6621601,044,BIOLOGY,084,B1
6621601,500,WORK EXPERIENCE,---,A1
6621601,502,PHY & HEALTH EDUCA,---,A2
6621601,503,GENERAL STUDIES,---,B1
6621601,"",Result: PASS,"",""
6621602,301,ENGLISH CORE,077,B1
6621602,041,MATHEMATICS,076,B1
6621602,042,PHYSICS,058,C2
6621602,043,CHEMISTRY,073,B2
6621602,044,BIOLOGY,068,C1
6621602,500,WORK EXPERIENCE,---,A1
6621602,502,PHY & HEALTH EDUCA,---,B1
6621602,503,GENERAL STUDIES,---,B1
6621602,"",Result: PASS,"",""
6621603,301,ENGLISH CORE,084,A2
6621603,041,MATHEMATICS,070,B1
6621603,042,PHYSICS,070,B1
6621603,043,CHEMISTRY,075,B2
6621603,044,BIOLOGY,080,B1
6621603,500,WORK EXPERIENCE,---,B1
6621603,502,PHY & HEALTH EDUCA,---,B2
6621603,503,GENERAL STUDIES,---,B1
6621603,"",Result: PASS,"",""
6621604,301,ENGLISH CORE,095,A1
6621604,041,MATHEMATICS,095,A1
6621604,042,PHYSICS,095,A1
6621604,043,CHEMISTRY,095,A1
6621604,044,BIOLOGY,085,B1
6621604,500,WORK EXPERIENCE,---,A1
6621604,502,PHY & HEALTH EDUCA,---,B1
6621604,503,GENERAL STUDIES,---,B1
6621604,"",Result: PASS,"",""
6621605,301,ENGLISH CORE,081,B1
6621605,041,MATHEMATICS,095,A1
6621605,042,PHYSICS,088,A1
6621605,043,CHEMISTRY,096,A1
6621605,044,BIOLOGY,083,B1
6621605,500,WORK EXPERIENCE,---,B1
6621605,502,PHY & HEALTH EDUCA,---,A1
6621605,503,GENERAL STUDIES,---,B1
6621605,"",Result: PASS,"",""
6621606,301,ENGLISH CORE,067,C1
6621606,041,MATHEMATICS,010F,E
6621606,042,PHYSICS,049,D2
6621606,043,CHEMISTRY,062,C2
6621606,044,BIOLOGY,059,D1
6621606,500,WORK EXPERIENCE,---,A1
6621606,502,PHY & HEALTH EDUCA,---,B2
6621606,503,GENERAL STUDIES,---,B1
6621606,"",Result: COMP,"",""
6621607,301,ENGLISH CORE,090,A1
6621607,041,MATHEMATICS,046,C2
6621607,042,PHYSICS,054,D1
6621607,043,CHEMISTRY,075,B2
6621607,044,BIOLOGY,082,B1
6621607,500,WORK EXPERIENCE,---,B2
6621607,502,PHY & HEALTH EDUCA,---,A2
6621607,503,GENERAL STUDIES,---,A2
6621607,"",Result: PASS,"",""
6621608,301,ENGLISH CORE,066,C1
6621608,041,MATHEMATICS,043,D1
6621608,042,PHYSICS,065,B2
6621608,043,CHEMISTRY,065,C1
6621608,044,BIOLOGY,075,B2
6621608,500,WORK EXPERIENCE,---,B1
6621608,502,PHY & HEALTH EDUCA,---,A2
6621608,503,GENERAL STUDIES,---,B1
6621608,"",Result: PASS,"",""
6621609,301,ENGLISH CORE,083,A2
6621609,041,MATHEMATICS,082,A2
6621609,042,PHYSICS,077,A2
6621609,043,CHEMISTRY,095,A1
6621609,044,BIOLOGY,067,C2
6621609,500,WORK EXPERIENCE,---,A1
6621609,502,PHY & HEALTH EDUCA,---,B2
6621609,503,GENERAL STUDIES,---,B1
6621609,"",Result: PASS,"",""
6621610,301,ENGLISH CORE,092,A1
6621610,041,MATHEMATICS,057,B2
6621610,042,PHYSICS,065,B2
6621610,043,CHEMISTRY,068,C1
6621610,044,BIOLOGY,083,B1
6621610,500,WORK EXPERIENCE,---,A1
6621610,502,PHY & HEALTH EDUCA,---,B1
6621610,503,GENERAL STUDIES,---,B1
6621610,"",Result: PASS,"",""
6621611,301,ENGLISH CORE,087,A2
6621611,041,MATHEMATICS,072,B1
6621611,042,PHYSICS,091,A1
6621611,043,CHEMISTRY,092,A1
6621611,044,BIOLOGY,089,A2
6621611,500,WORK EXPERIENCE,---,B2
6621611,502,PHY & HEALTH EDUCA,---,A2
6621611,503,GENERAL STUDIES,---,B1
6621611,"",Result: PASS,"",""
6621612,301,ENGLISH CORE,087,A2
6621612,041,MATHEMATICS,075,B1
6621612,042,PHYSICS,084,A2
6621612,043,CHEMISTRY,090,A2
6621612,044,BIOLOGY,091,A2
6621612,500,WORK EXPERIENCE,---,A1
6621612,502,PHY & HEALTH EDUCA,---,B1
6621612,503,GENERAL STUDIES,---,B1
6621612,"",Result: PASS,"",""
6621613,301,ENGLISH CORE,087,A2
6621613,041,MATHEMATICS,054,C1
6621613,042,PHYSICS,071,B1
6621613,043,CHEMISTRY,076,B2
6621613,044,BIOLOGY,083,B1
6621613,500,WORK EXPERIENCE,---,B2
6621613,502,PHY & HEALTH EDUCA,---,A2
6621613,503,GENERAL STUDIES,---,B1
6621613,"",Result: PASS,"",""
6621614,301,ENGLISH CORE,087,A2
6621614,041,MATHEMATICS,050,C1
6621614,042,PHYSICS,090,A1
6621614,043,CHEMISTRY,087,A2
6621614,044,BIOLOGY,095,A1
6621614,500,WORK EXPERIENCE,---,B2
6621614,502,PHY & HEALTH EDUCA,---,B1
6621614,503,GENERAL STUDIES,---,B1
6621614,"",Result: PASS,"",""
6621615,301,ENGLISH CORE,087,A2
6621615,041,MATHEMATICS,043,D1
6621615,042,PHYSICS,052,D1
6621615,043,CHEMISTRY,066,C1
6621615,044,BIOLOGY,062,C2
6621615,500,WORK EXPERIENCE,---,A1
6621615,502,PHY & HEALTH EDUCA,---,C1
6621615,503,GENERAL STUDIES,---,B1
6621615,"",Result: PASS,"",""
6621616,301,ENGLISH CORE,073,B2
6621616,041,MATHEMATICS,035,D2
6621616,042,PHYSICS,052,D1
6621616,043,CHEMISTRY,062,C2
6621616,044,BIOLOGY,063,C2
6621616,500,WORK EXPERIENCE,---,A2
6621616,502,PHY & HEALTH EDUCA,---,B2
6621616,503,GENERAL STUDIES,---,B1
6621616,"",Result: PASS,"",""
6621617,301,ENGLISH CORE,081,B1
6621617,302,HINDI CORE,084,A2
6621617,042,PHYSICS,062,C1
6621617,043,CHEMISTRY,070,C1
6621617,044,BIOLOGY,071,C1
6621617,500,WORK EXPERIENCE,---,B2
6621617,502,PHY & HEALTH EDUCA,---,B1
6621617,503,GENERAL STUDIES,---,B1
6621617,"",Result: PASS,"",""
6621618,301,ENGLISH CORE,087,A2
6621618,041,MATHEMATICS,047,C2
6621618,042,PHYSICS,053,D1
6621618,043,CHEMISTRY,062,C2
6621618,044,BIOLOGY,067,C2
6621618,500,WORK EXPERIENCE,---,A1
6621618,502,PHY & HEALTH EDUCA,---,B1
6621618,503,GENERAL STUDIES,---,B1
6621618,"",Result: PASS,"",""
6621619,301,ENGLISH CORE,087,A2
6621619,041,MATHEMATICS,079,A2
6621619,042,PHYSICS,085,A2
6621619,043,CHEMISTRY,090,A2
6621619,044,BIOLOGY,090,A2
6621619,500,WORK EXPERIENCE,---,A1
6621619,502,PHY & HEALTH EDUCA,---,B1
6621619,503,GENERAL STUDIES,---,B1
6621619,"",Result: PASS,"",""
6621620,301,ENGLISH CORE,087,A2
6621620,041,MATHEMATICS,072,B1
6621620,042,PHYSICS,085,A2
6621620,043,CHEMISTRY,084,A2
6621620,044,BIOLOGY,091,A2
6621620,500,WORK EXPERIENCE,---,A1
6621620,502,PHY & HEALTH EDUCA,---,B2
6621620,503,GENERAL STUDIES,---,B1
6621620,"",Result: PASS,"",""
6621621,301,ENGLISH CORE,093,A1
6621621,041,MATHEMATICS,066,B1
6621621,042,PHYSICS,091,A1
6621621,043,CHEMISTRY,091,A2
6621621,044,BIOLOGY,084,B1
6621621,500,WORK EXPERIENCE,---,B1
6621621,502,PHY & HEALTH EDUCA,---,B2
6621621,503,GENERAL STUDIES,---,B1
6621621,"",Result: PASS,"",""
6621622,301,ENGLISH CORE,086,A2
6621622,041,MATHEMATICS,047,C2
6621622,042,PHYSICS,062,C1
6621622,043,CHEMISTRY,078,B1
6621622,044,BIOLOGY,078,B2
6621622,500,WORK EXPERIENCE,---,B1
6621622,502,PHY & HEALTH EDUCA,---,A2
6621622,503,GENERAL STUDIES,---,B1
6621622,"",Result: PASS,"",""
6621623,301,ENGLISH CORE,083,A2
