6614587,503,GENERAL STUDIES,---,B1
6614587,Additional Subject
6614587,083,COMPUTER SCIENCE,057,D2
6614587,"",Result: PASS,"",""
6614588,301,ENGLISH CORE,074,B2
6614588,041,MATHEMATICS,033,D2
6614588,042,PHYSICS,052,D1
6614588,043,CHEMISTRY,060,C2
6614588,044,BIOLOGY,064,C2
6614588,500,WORK EXPERIENCE,---,C1
6614588,502,PHY & HEALTH EDUCA,---,B1
6614588,503,GENERAL STUDIES,---,C1
6614588,Additional Subject
6614588,049,PAINTING,073,D1
6614588,"",Result: PASS,"",""
6614589,301,ENGLISH CORE,082,B1
6614589,048,PHYSICAL EDUCATION,080,B1
6614589,042,PHYSICS,055,D1
6614589,043,CHEMISTRY,057,D1
6614589,083,COMPUTER SCIENCE,052,D2
6614589,500,WORK EXPERIENCE,---,B2
6614589,502,PHY & HEALTH EDUCA,---,B1
6614589,503,GENERAL STUDIES,---,C1
6614589,Additional Subject
6614589,041,MATHEMATICS,033,D2
6614589,"",Result: PASS,"",""
6614590,301,ENGLISH CORE,070,B2
6614590,041,MATHEMATICS,043,D1
6614590,048,PHYSICAL EDUCATION,082,A2
6614590,043,CHEMISTRY,053,D2
6614590,083,COMPUTER SCIENCE,069,C2
6614590,500,WORK EXPERIENCE,---,B2
6614590,502,PHY & HEALTH EDUCA,---,A2
6614590,503,GENERAL STUDIES,---,B2
6614590,Additional Subject
6614590,042,PHYSICS,056,C2
6614590,"",Result: PASS,"",""
6614591,301,ENGLISH CORE,079,B1
6614591,041,MATHEMATICS,065,B2
6614591,042,PHYSICS,072,B1
6614591,043,CHEMISTRY,073,B2
6614591,049,PAINTING,071,D1
6614591,500,WORK EXPERIENCE,---,B1
6614591,502,PHY & HEALTH EDUCA,---,B1
6614591,503,GENERAL STUDIES,---,B1
6614591,Additional Subject
6614591,044,BIOLOGY,058,D1
6614591,"",Result: PASS,"",""
6614592,301,ENGLISH CORE,082,B1
6614592,041,MATHEMATICS,070,B1
6614592,042,PHYSICS,081,A2
6614592,043,CHEMISTRY,089,A2
6614592,083,COMPUTER SCIENCE,083,B1
6614592,500,WORK EXPERIENCE,---,A1
6614592,502,PHY & HEALTH EDUCA,---,B1
6614592,503,GENERAL STUDIES,---,A1
6614592,Additional Subject
6614592,048,PHYSICAL EDUCATION,087,A2
6614592,"",Result: PASS,"",""
6614593,301,ENGLISH CORE,079,B1
6614593,041,MATHEMATICS,078,A2
6614593,042,PHYSICS,069,B2
6614593,043,CHEMISTRY,081,B1
6614593,083,COMPUTER SCIENCE,073,C1
6614593,500,WORK EXPERIENCE,---,A1
6614593,502,PHY & HEALTH EDUCA,---,A2
6614593,503,GENERAL STUDIES,---,A1
6614593,Additional Subject
6614593,048,PHYSICAL EDUCATION,087,A2
6614593,"",Result: PASS,"",""
6614594,301,ENGLISH CORE,091,A1
6614594,041,MATHEMATICS,062,B2
6614594,042,PHYSICS,086,A1
6614594,043,CHEMISTRY,079,B1
6614594,048,PHYSICAL EDUCATION,080,B1
6614594,500,WORK EXPERIENCE,---,A1
6614594,502,PHY & HEALTH EDUCA,---,A1
6614594,503,GENERAL STUDIES,---,A1
6614594,Additional Subject
6614594,083,COMPUTER SCIENCE,062,D1
6614594,"",Result: PASS,"",""
6614595,301,ENGLISH CORE,064,C1
6614595,041,MATHEMATICS,052,C1
6614595,049,PAINTING,064,D2
6614595,043,CHEMISTRY,070,C1
6614595,083,COMPUTER SCIENCE,051,D2
6614595,500,WORK EXPERIENCE,---,C1
6614595,502,PHY & HEALTH EDUCA,---,B1
6614595,503,GENERAL STUDIES,---,C1
6614595,Additional Subject
6614595,042,PHYSICS,030 FT,E
6614595,"",Result: PASS,"",""
6614596,301,ENGLISH CORE,077,B1
6614596,041,MATHEMATICS,073,B1
6614596,042,PHYSICS,070,B1
6614596,043,CHEMISTRY,080,B1
6614596,049,PAINTING,074,C2
6614596,500,WORK EXPERIENCE,---,A2
6614596,502,PHY & HEALTH EDUCA,---,A1
6614596,503,GENERAL STUDIES,---,B1
6614596,Additional Subject
6614596,083,COMPUTER SCIENCE,050,D2
6614596,"",Result: PASS,"",""
6614597,301,ENGLISH CORE,078,B1
6614597,041,MATHEMATICS,075,B1
6614597,042,PHYSICS,070,B1
6614597,043,CHEMISTRY,086,A2
6614597,048,PHYSICAL EDUCATION,081,B1
6614597,500,WORK EXPERIENCE,---,B1
6614597,502,PHY & HEALTH EDUCA,---,A2
6614597,503,GENERAL STUDIES,---,B1
6614597,Additional Subject
6614597,083,COMPUTER SCIENCE,060,D1
6614597,"",Result: PASS,"",""
6614598,301,ENGLISH CORE,090,A1
6614598,041,MATHEMATICS,096,A1
6614598,042,PHYSICS,092,A1
6614598,043,CHEMISTRY,096,A1
6614598,048,PHYSICAL EDUCATION,083,A2
6614598,500,WORK EXPERIENCE,---,A1
6614598,502,PHY & HEALTH EDUCA,---,A1
6614598,503,GENERAL STUDIES,---,A1
6614598,Additional Subject
6614598,083,COMPUTER SCIENCE,062,D1
6614598,"",Result: PASS,"",""
6614599,301,ENGLISH CORE,067,C1
6614599,041,MATHEMATICS,043,D1
6614599,042,PHYSICS,051,D2
6614599,043,CHEMISTRY,060,C2
6614599,044,BIOLOGY,055,D2
6614599,500,WORK EXPERIENCE,---,C1
6614599,502,PHY & HEALTH EDUCA,---,A2
6614599,503,GENERAL STUDIES,---,C1
6614599,Additional Subject
6614599,049,PAINTING,071,D1
6614599,"",Result: PASS,"",""
6614600,301,ENGLISH CORE,067,C1
6614600,041,MATHEMATICS,053,C1
6614600,048,PHYSICAL EDUCATION,081,B1
6614600,043,CHEMISTRY,063,C2
6614600,083,COMPUTER SCIENCE,068,C2
6614600,500,WORK EXPERIENCE,---,B2
6614600,502,PHY & HEALTH EDUCA,---,A2
6614600,503,GENERAL STUDIES,---,B2
6614600,Additional Subject
6614600,042,PHYSICS,051,D2
6614600,"",Result: PASS,"",""
6614601,301,ENGLISH CORE,081,B1
6614601,041,MATHEMATICS,065,B2
6614601,049,PAINTING,081,C1
6614601,043,CHEMISTRY,069,C1
6614601,044,BIOLOGY,073,C1
6614601,500,WORK EXPERIENCE,---,A2
6614601,502,PHY & HEALTH EDUCA,---,B1
6614601,503,GENERAL STUDIES,---,A2
6614601,Additional Subject
6614601,042,PHYSICS,059,C1
6614601,"",Result: PASS,"",""
6614602,301,ENGLISH CORE,092,A1
6614602,041,MATHEMATICS,073,B1
6614602,042,PHYSICS,058,C2
6614602,043,CHEMISTRY,074,B2
6614602,044,BIOLOGY,068,C1
6614602,500,WORK EXPERIENCE,---,A1
6614602,502,PHY & HEALTH EDUCA,---,A2
6614602,503,GENERAL STUDIES,---,A1
6614602,Additional Subject
6614602,048,PHYSICAL EDUCATION,085,A2
6614602,"",Result: PASS,"",""
6614603,301,ENGLISH CORE,075,B2
6614603,041,MATHEMATICS,095,A1
6614603,042,PHYSICS,067,B2
6614603,043,CHEMISTRY,084,A2
6614603,083,COMPUTER SCIENCE,080,B2
6614603,500,WORK EXPERIENCE,---,B1
6614603,502,PHY & HEALTH EDUCA,---,B1
6614603,503,GENERAL STUDIES,---,B2
6614603,Additional Subject
6614603,049,PAINTING,070,D1
6614603,"",Result: PASS,"",""
6614604,301,ENGLISH CORE,073,B2
6614604,041,MATHEMATICS,033,D2
6614604,048,PHYSICAL EDUCATION,072,B2
6614604,043,CHEMISTRY,057,D1
6614604,044,BIOLOGY,066,C2
6614604,500,WORK EXPERIENCE,---,B2
6614604,502,PHY & HEALTH EDUCA,---,B1
6614604,503,GENERAL STUDIES,---,C1
6614604,Additional Subject
6614604,042,PHYSICS,056,C2
6614604,"",Result: PASS,"",""
6614605,301,ENGLISH CORE,075,B2
6614605,041,MATHEMATICS,049,C1
6614605,042,PHYSICS,051,D2
6614605,043,CHEMISTRY,059,C2
6614605,048,PHYSICAL EDUCATION,070,C1
6614605,500,WORK EXPERIENCE,---,B2
6614605,502,PHY & HEALTH EDUCA,---,B1
6614605,503,GENERAL STUDIES,---,C1
6614605,Additional Subject
6614605,083,COMPUTER SCIENCE,065,C2
6614605,"",Result: PASS,"",""
6614606,301,ENGLISH CORE,084,A2
6614606,049,PAINTING,066,D2
6614606,042,PHYSICS,051,D2
6614606,043,CHEMISTRY,052,D2
6614606,044,BIOLOGY,063,C2
6614606,500,WORK EXPERIENCE,---,B2
6614606,502,PHY & HEALTH EDUCA,---,B2
6614606,503,GENERAL STUDIES,---,C1
6614606,Additional Subject
6614606,041,MATHEMATICS,035,D2
6614606,"",Result: PASS,"",""
6614607,301,ENGLISH CORE,082,B1
6614607,041,MATHEMATICS,050,C1
6614607,049,PAINTING,081,C1
6614607,043,CHEMISTRY,050,D2
6614607,083,COMPUTER SCIENCE,071,C1
6614607,500,WORK EXPERIENCE,---,B2
6614607,502,PHY & HEALTH EDUCA,---,B2
6614607,503,GENERAL STUDIES,---,C1
6614607,Additional Subject
6614607,042,PHYSICS,050,D2
6614607,"",Result: PASS,"",""
6614608,301,ENGLISH CORE,089,A2
6614608,041,MATHEMATICS,052,C1
6614608,042,PHYSICS,064,B2
6614608,043,CHEMISTRY,080,B1
6614608,048,PHYSICAL EDUCATION,069,C1
6614608,500,WORK EXPERIENCE,---,A2
6614608,502,PHY & HEALTH EDUCA,---,B1
6614608,503,GENERAL STUDIES,---,A2
6614608,Additional Subject
6614608,083,COMPUTER SCIENCE,071,C1
6614608,"",Result: PASS,"",""
6614609,301,ENGLISH CORE,080,B1
6614609,048,PHYSICAL EDUCATION,089,A1
6614609,042,PHYSICS,066,B2
6614609,043,CHEMISTRY,068,C1
6614609,044,BIOLOGY,063,C2
6614609,500,WORK EXPERIENCE,---,B2
6614609,502,PHY & HEALTH EDUCA,---,B1
6614609,503,GENERAL STUDIES,---,B2
6614609,Additional Subject
6614609,041,MATHEMATICS,052,C1
6614609,"",Result: PASS,"",""
6614610,301,ENGLISH CORE,081,B1
6614610,041,MATHEMATICS,067,B1
6614610,042,PHYSICS,070,B1
6614610,043,CHEMISTRY,075,B2
6614610,048,PHYSICAL EDUCATION,082,A2
6614610,500,WORK EXPERIENCE,---,B1
6614610,502,PHY & HEALTH EDUCA,---,A1
6614610,503,GENERAL STUDIES,---,B1
6614610,Additional Subject
6614610,083,COMPUTER SCIENCE,050,D2
6614610,"",Result: PASS,"",""
6614611,301,ENGLISH CORE,073,B2
6614611,041,MATHEMATICS,052,C1
6614611,042,PHYSICS,050,D2
6614611,043,CHEMISTRY,054,D1
6614611,048,PHYSICAL EDUCATION,079,B1
6614611,500,WORK EXPERIENCE,---,B1
6614611,502,PHY & HEALTH EDUCA,---,B2
6614611,503,GENERAL STUDIES,---,C1
6614611,Additional Subject
6614611,083,COMPUTER SCIENCE,056,D2
6614611,"",Result: PASS,"",""
6614612,301,ENGLISH CORE,080,B1
6614612,041,MATHEMATICS,054,C1
6614612,042,PHYSICS,050,D2
6614612,043,CHEMISTRY,059,C2
6614612,048,PHYSICAL EDUCATION,072,B2
6614612,500,WORK EXPERIENCE,---,B1
6614612,502,PHY & HEALTH EDUCA,---,B1
6614612,503,GENERAL STUDIES,---,C1
6614612,Additional Subject
6614612,044,BIOLOGY,054,D2
6614612,"",Result: PASS,"",""
6614613,301,ENGLISH CORE,057,C2
6614613,041,MATHEMATICS,054,C1
6614613,042,PHYSICS,051,D2
6614613,043,CHEMISTRY,062,C2
6614613,048,PHYSICAL EDUCATION,050,D2
6614613,500,WORK EXPERIENCE,---,B1
6614613,502,PHY & HEALTH EDUCA,---,B1
6614613,503,GENERAL STUDIES,---,B2
6614613,Additional Subject
6614613,083,COMPUTER SCIENCE,044 FT,E
6614613,"",Result: PASS,"",""
6614614,301,ENGLISH CORE,075,B2
6614614,041,MATHEMATICS,061,B2
6614614,042,PHYSICS,059,C1
6614614,043,CHEMISTRY,074,B2
6614614,048,PHYSICAL EDUCATION,080,B1
6614614,500,WORK EXPERIENCE,---,B1
6614614,502,PHY & HEALTH EDUCA,---,A1
6614614,503,GENERAL STUDIES,---,B2
6614614,Additional Subject
6614614,083,COMPUTER SCIENCE,057,D2
6614614,"",Result: PASS,"",""
6614615,301,ENGLISH CORE,090,A1
6614615,041,MATHEMATICS,095,A1
6614615,042,PHYSICS,070,B1
6614615,043,CHEMISTRY,081,B1
6614615,083,COMPUTER SCIENCE,091,A2
6614615,500,WORK EXPERIENCE,---,A1
6614615,502,PHY & HEALTH EDUCA,---,A1
6614615,503,GENERAL STUDIES,---,A1
6614615,Additional Subject
6614615,048,PHYSICAL EDUCATION,085,A2
6614615,"",Result: PASS,"",""
6614616,301,ENGLISH CORE,091,A1
6614616,041,MATHEMATICS,066,B1
6614616,042,PHYSICS,056,C2
6614616,043,CHEMISTRY,055,D1
6614616,083,COMPUTER SCIENCE,072,C1
6614616,500,WORK EXPERIENCE,---,B1
6614616,502,PHY & HEALTH EDUCA,---,A2
6614616,503,GENERAL STUDIES,---,B2
6614616,Additional Subject
6614616,049,PAINTING,072,D1
6614616,"",Result: PASS,"",""
6614617,301,ENGLISH CORE,068,C1
6614617,041,MATHEMATICS,033,D2
6614617,042,PHYSICS,058,C2
6614617,043,CHEMISTRY,060,C2
6614617,083,COMPUTER SCIENCE,078,B2
6614617,500,WORK EXPERIENCE,---,B1
6614617,502,PHY & HEALTH EDUCA,---,B1
6614617,503,GENERAL STUDIES,---,C1
6614617,Additional Subject
6614617,048,PHYSICAL EDUCATION,076,B2
6614617,"",Result: PASS,"",""
6614618,301,ENGLISH CORE,093,A1
6614618,041,MATHEMATICS,072,B1
6614618,042,PHYSICS,069,B2
6614618,043,CHEMISTRY,079,B1
6614618,048,PHYSICAL EDUCATION,084,A2
6614618,500,WORK EXPERIENCE,---,A1
6614618,502,PHY & HEALTH EDUCA,---,B1
6614618,503,GENERAL STUDIES,---,A2
6614618,Additional Subject
6614618,083,COMPUTER SCIENCE,072,C1
6614618,"",Result: PASS,"",""
6614619,301,ENGLISH CORE,089,A2
6614619,041,MATHEMATICS,095,A1
6614619,042,PHYSICS,082,A2
6614619,043,CHEMISTRY,079,B1
6614619,044,BIOLOGY,086,A2
6614619,500,WORK EXPERIENCE,---,A1
6614619,502,PHY & HEALTH EDUCA,---,A1
6614619,503,GENERAL STUDIES,---,A1
6614619,Additional Subject
6614619,048,PHYSICAL EDUCATION,088,A1
6614619,"",Result: PASS,"",""
6614620,301,ENGLISH CORE,076,B1
6614620,041,MATHEMATICS,084,A2
6614620,042,PHYSICS,085,A2
6614620,043,CHEMISTRY,091,A2
6614620,048,PHYSICAL EDUCATION,090,A1
6614620,500,WORK EXPERIENCE,---,A1
6614620,502,PHY & HEALTH EDUCA,---,A1
6614620,503,GENERAL STUDIES,---,A1
6614620,Additional Subject
6614620,044,BIOLOGY,070,C1
6614620,"",Result: PASS,"",""
6614621,301,ENGLISH CORE,072,B2
6614621,041,MATHEMATICS,075,B1
6614621,042,PHYSICS,071,B1
6614621,043,CHEMISTRY,078,B1
6614621,049,PAINTING,082,C1
6614621,500,WORK EXPERIENCE,---,A1
6614621,502,PHY & HEALTH EDUCA,---,B2
6614621,503,GENERAL STUDIES,---,A1
6614621,Additional Subject
6614621,044,BIOLOGY,067,C2
6614621,"",Result: PASS,"",""
6614622,301,ENGLISH CORE,092,A1
6614622,041,MATHEMATICS,051,C1
6614622,042,PHYSICS,052,D1
6614622,048,PHYSICAL EDUCATION,069,C1
6614622,083,COMPUTER SCIENCE,066,C2
6614622,500,WORK EXPERIENCE,---,B2
6614622,502,PHY & HEALTH EDUCA,---,B1
6614622,503,GENERAL STUDIES,---,C1
6614622,Additional Subject
6614622,043,CHEMISTRY,054,D1
6614622,"",Result: PASS,"",""
6614623,301,ENGLISH CORE,081,B1
6614623,041,MATHEMATICS,046,C2
6614623,042,PHYSICS,066,B2
6614623,043,CHEMISTRY,085,A2
6614623,048,PHYSICAL EDUCATION,087,A2
6614623,500,WORK EXPERIENCE,---,B2
6614623,502,PHY & HEALTH EDUCA,---,A2
6614623,503,GENERAL STUDIES,---,B1
6614623,Additional Subject
6614623,083,COMPUTER SCIENCE,065,C2
6614623,"",Result: PASS,"",""
6614624,301,ENGLISH CORE,084,A2
6614624,041,MATHEMATICS,079,A2
6614624,042,PHYSICS,067,B2
6614624,043,CHEMISTRY,075,B2
6614624,048,PHYSICAL EDUCATION,086,A2
6614624,500,WORK EXPERIENCE,---,B1
6614624,502,PHY & HEALTH EDUCA,---,A2
6614624,503,GENERAL STUDIES,---,B1
6614624,Additional Subject
6614624,083,COMPUTER SCIENCE,076,B2
6614624,"",Result: PASS,"",""
6614625,301,ENGLISH CORE,089,A2
6614625,041,MATHEMATICS,074,B1
6614625,042,PHYSICS,059,C1
6614625,043,CHEMISTRY,072,B2
6614625,048,PHYSICAL EDUCATION,080,B1
6614625,500,WORK EXPERIENCE,---,B2
6614625,502,PHY & HEALTH EDUCA,---,B2
6614625,503,GENERAL STUDIES,---,B2
6614625,Additional Subject
6614625,044,BIOLOGY,063,C2
6614625,"",Result: PASS,"",""
6614626,301,ENGLISH CORE,056,C2
6614626,041,MATHEMATICS,057,B2
6614626,042,PHYSICS,051,D2
6614626,048,PHYSICAL EDUCATION,081,B1
6614626,083,COMPUTER SCIENCE,088,A2
6614626,500,WORK EXPERIENCE,---,B2
6614626,502,PHY & HEALTH EDUCA,---,B1
6614626,503,GENERAL STUDIES,---,B2
6614626,Additional Subject
6614626,043,CHEMISTRY,058,D1
6614626,"",Result: PASS,"",""
6614627,301,ENGLISH CORE,066,C1
6614627,041,MATHEMATICS,078,A2
6614627,042,PHYSICS,051,D2
6614627,048,PHYSICAL EDUCATION,062,C2
6614627,083,COMPUTER SCIENCE,057,D2
6614627,500,WORK EXPERIENCE,---,B1
6614627,502,PHY & HEALTH EDUCA,---,B1
6614627,503,GENERAL STUDIES,---,C1
6614627,Additional Subject
6614627,043,CHEMISTRY,055,D1
6614627,"",Result: PASS,"",""
6614628,301,ENGLISH CORE,089,A2
6614628,041,MATHEMATICS,086,A2
6614628,042,PHYSICS,064,B2
6614628,043,CHEMISTRY,076,B2
6614628,048,PHYSICAL EDUCATION,080,B1
6614628,500,WORK EXPERIENCE,---,A1
6614628,502,PHY & HEALTH EDUCA,---,B1
6614628,503,GENERAL STUDIES,---,A2
6614628,Additional Subject
6614628,083,COMPUTER SCIENCE,081,B1
6614628,"",Result: PASS,"",""
6614629,301,ENGLISH CORE,089,A2
6614629,041,MATHEMATICS,088,A2
6614629,042,PHYSICS,081,A2
6614629,043,CHEMISTRY,078,B1
6614629,048,PHYSICAL EDUCATION,077,B1
6614629,500,WORK EXPERIENCE,---,A1
6614629,502,PHY & HEALTH EDUCA,---,A1
6614629,503,GENERAL STUDIES,---,A1
6614629,Additional Subject
6614629,044,BIOLOGY,071,C1
6614629,"",Result: PASS,"",""
6614630,301,ENGLISH CORE,073,B2
6614630,041,MATHEMATICS,049,C1
6614630,042,PHYSICS,058,C2
6614630,043,CHEMISTRY,055,D1
6614630,048,PHYSICAL EDUCATION,070,C1
6614630,500,WORK EXPERIENCE,---,B1
6614630,502,PHY & HEALTH EDUCA,---,A2
6614630,503,GENERAL STUDIES,---,B1
6614630,Additional Subject
6614630,083,COMPUTER SCIENCE,064,D1
6614630,"",Result: PASS,"",""
6614631,301,ENGLISH CORE,088,A2
6614631,041,MATHEMATICS,067,B1
6614631,042,PHYSICS,057,C2
6614631,043,CHEMISTRY,070,C1
6614631,048,PHYSICAL EDUCATION,081,B1
6614631,500,WORK EXPERIENCE,---,B1
6614631,502,PHY & HEALTH EDUCA,---,A2
6614631,503,GENERAL STUDIES,---,A2
6614631,Additional Subject
6614631,083,COMPUTER SCIENCE,070,C2
6614631,"",Result: PASS,"",""
6614632,301,ENGLISH CORE,092,A1
6614632,041,MATHEMATICS,043,D1
6614632,042,PHYSICS,050,D2
6614632,043,CHEMISTRY,050,D2
6614632,049,PAINTING,078,C2
6614632,500,WORK EXPERIENCE,---,B1
6614632,502,PHY & HEALTH EDUCA,---,B2
6614632,503,GENERAL STUDIES,---,C1
6614632,Additional Subject
6614632,044,BIOLOGY,060,D1
6614632,"",Result: PASS,"",""
6614633,301,ENGLISH CORE,066,C1
6614633,041,MATHEMATICS,043,D1
6614633,048,PHYSICAL EDUCATION,066,C2
6614633,043,CHEMISTRY,050,D2
6614633,083,COMPUTER SCIENCE,074,C1
6614633,500,WORK EXPERIENCE,---,B2
6614633,502,PHY & HEALTH EDUCA,---,B2
6614633,503,GENERAL STUDIES,---,C1
6614633,Additional Subject
6614633,042,PHYSICS,050,D2
6614633,"",Result: PASS,"",""
6614634,301,ENGLISH CORE,075,B2
6614634,041,MATHEMATICS,078,A2
6614634,049,PAINTING,081,C1
6614634,043,CHEMISTRY,073,B2
6614634,083,COMPUTER SCIENCE,076,B2
6614634,500,WORK EXPERIENCE,---,B1
6614634,502,PHY & HEALTH EDUCA,---,A1
6614634,503,GENERAL STUDIES,---,B1
6614634,Additional Subject
6614634,042,PHYSICS,065,B2
6614634,"",Result: PASS,"",""
6614635,301,ENGLISH CORE,081,B1
6614635,041,MATHEMATICS,095,A1
6614635,042,PHYSICS,088,A1
6614635,043,CHEMISTRY,096,A1
6614635,083,COMPUTER SCIENCE,085,B1
6614635,500,WORK EXPERIENCE,---,A1
6614635,502,PHY & HEALTH EDUCA,---,A1
6614635,503,GENERAL STUDIES,---,A1
6614635,Additional Subject
6614635,049,PAINTING,079,C2
6614635,"",Result: PASS,"",""
6614636,301,ENGLISH CORE,068,C1
6614636,030,ECONOMICS,057,B2
6614636,054,BUSINESS STUDIES,085,A2
6614636,055,ACCOUNTANCY,056,C1
6614636,048,PHYSICAL EDUCATION,062,C2
6614636,500,WORK EXPERIENCE,---,B1
6614636,502,PHY & HEALTH EDUCA,---,A2
6614636,503,GENERAL STUDIES,---,B1
6614636,Additional Subject
6614636,041,MATHEMATICS,006 F,E
6614636,"",Result: PASS,"",""
6614637,301,ENGLISH CORE,067,C1
6614637,030,ECONOMICS,033,D2
6614637,054,BUSINESS STUDIES,065,C1
6614637,055,ACCOUNTANCY,066,B2
6614637,048,PHYSICAL EDUCATION,050,D2
6614637,500,WORK EXPERIENCE,---,B1
6614637,502,PHY & HEALTH EDUCA,---,B1
6614637,503,GENERAL STUDIES,---,C1
6614637,Additional Subject
6614637,041,MATHEMATICS,015 F,E
6614637,"",Result: PASS,"",""
6614638,301,ENGLISH CORE,063,C1
6614638,049,PAINTING,063,D2
6614638,054,BUSINESS STUDIES,071,B2
6614638,055,ACCOUNTANCY,059,C1
6614638,065,INFORMATICS PRAC.,076,C1
6614638,500,WORK EXPERIENCE,---,B1
6614638,502,PHY & HEALTH EDUCA,---,A2
6614638,503,GENERAL STUDIES,---,B1
6614638,Additional Subject
6614638,030,ECONOMICS,041,C2
6614638,"",Result: PASS,"",""
6614639,301,ENGLISH CORE,065,C1
6614639,048,PHYSICAL EDUCATION,073,B2
6614639,054,BUSINESS STUDIES,069,B2
6614639,055,ACCOUNTANCY,062,B2
6614639,065,INFORMATICS PRAC.,068,C2
6614639,500,WORK EXPERIENCE,---,B2
6614639,502,PHY & HEALTH EDUCA,---,C1
6614639,503,GENERAL STUDIES,---,C2
6614639,Additional Subject
6614639,030,ECONOMICS,041,C2
6614639,"",Result: PASS,"",""
6614640,301,ENGLISH CORE,080,B1
6614640,030,ECONOMICS,069,B1
6614640,054,BUSINESS STUDIES,094,A1
6614640,055,ACCOUNTANCY,094,A1
6614640,049,PAINTING,070,D1
6614640,500,WORK EXPERIENCE,---,A2
6614640,502,PHY & HEALTH EDUCA,---,C1
6614640,503,GENERAL STUDIES,---,A2
6614640,Additional Subject
6614640,041,MATHEMATICS,043,D1
6614640,"",Result: PASS,"",""
6614641,301,ENGLISH CORE,072,B2
6614641,030,ECONOMICS,051,C1
6614641,054,BUSINESS STUDIES,054,C2
6614641,055,ACCOUNTANCY,053,C2
6614641,048,PHYSICAL EDUCATION,062,C2
6614641,500,WORK EXPERIENCE,---,C1
6614641,502,PHY & HEALTH EDUCA,---,C2
6614641,503,GENERAL STUDIES,---,C2
6614641,Additional Subject
6614641,041,MATHEMATICS,007 F,E
6614641,"",Result: PASS,"",""
6614642,301,ENGLISH CORE,086,A2
6614642,030,ECONOMICS,095,A1
6614642,054,BUSINESS STUDIES,098,A1
6614642,055,ACCOUNTANCY,096,A1
6614642,041,MATHEMATICS,095,A1
6614642,500,WORK EXPERIENCE,---,A1
6614642,502,PHY & HEALTH EDUCA,---,A1
6614642,503,GENERAL STUDIES,---,A1
6614642,Additional Subject
6614642,048,PHYSICAL EDUCATION,087,A2
6614642,"",Result: PASS,"",""
6614643,301,ENGLISH CORE,062,C1
6614643,030,ECONOMICS,063,B1
6614643,054,BUSINESS STUDIES,063,C1
6614643,055,ACCOUNTANCY,074,B1
6614643,049,PAINTING,075,C2
6614643,500,WORK EXPERIENCE,---,B1
6614643,502,PHY & HEALTH EDUCA,---,B2
6614643,503,GENERAL STUDIES,---,B2
6614643,Additional Subject
6614643,041,MATHEMATICS,065,B2
6614643,"",Result: PASS,"",""
6614644,301,ENGLISH CORE,089,A2
6614644,030,ECONOMICS,095,A1
6614644,054,BUSINESS STUDIES,097,A1
6614644,055,ACCOUNTANCY,099,A1
6614644,041,MATHEMATICS,095,A1
6614644,500,WORK EXPERIENCE,---,A1
6614644,502,PHY & HEALTH EDUCA,---,A1
6614644,503,GENERAL STUDIES,---,A1
6614644,Additional Subject
6614644,048,PHYSICAL EDUCATION,097,A1
6614644,"",Result: PASS,"",""
6614645,301,ENGLISH CORE,078,B1
6614645,030,ECONOMICS,084,A2
6614645,054,BUSINESS STUDIES,086,A2
6614645,055,ACCOUNTANCY,060,C1
6614645,049,PAINTING,072,D1
6614645,500,WORK EXPERIENCE,---,A2
6614645,502,PHY & HEALTH EDUCA,---,B1
6614645,503,GENERAL STUDIES,---,B1
6614645,Additional Subject
6614645,041,MATHEMATICS,043,D1
6614645,"",Result: PASS,"",""
6614646,301,ENGLISH CORE,080,B1
6614646,030,ECONOMICS,051,C1
6614646,054,BUSINESS STUDIES,072,B2
6614646,055,ACCOUNTANCY,070,B1
6614646,048,PHYSICAL EDUCATION,073,B2
6614646,500,WORK EXPERIENCE,---,A2
6614646,502,PHY & HEALTH EDUCA,---,A2
6614646,503,GENERAL STUDIES,---,B2
6614646,Additional Subject
6614646,041,MATHEMATICS,033,D2
6614646,"",Result: PASS,"",""
6614647,301,ENGLISH CORE,084,A2
6614647,030,ECONOMICS,050,C1
6614647,054,BUSINESS STUDIES,095,A1
6614647,055,ACCOUNTANCY,064,B2
6614647,048,PHYSICAL EDUCATION,088,A1
6614647,500,WORK EXPERIENCE,---,A2
6614647,502,PHY & HEALTH EDUCA,---,B2
6614647,503,GENERAL STUDIES,---,B1
6614647,Additional Subject
6614647,041,MATHEMATICS,047,C2
6614647,"",Result: PASS,"",""
6614648,301,ENGLISH CORE,087,A2
6614648,030,ECONOMICS,043,C2
6614648,054,BUSINESS STUDIES,069,B2
6614648,055,ACCOUNTANCY,053,C2
6614648,048,PHYSICAL EDUCATION,066,C2
6614648,500,WORK EXPERIENCE,---,B1
6614648,502,PHY & HEALTH EDUCA,---,B1
6614648,503,GENERAL STUDIES,---,B2
6614648,Additional Subject
6614648,041,MATHEMATICS,033,D2
6614648,"",Result: PASS,"",""
6614649,301,ENGLISH CORE,073,B2
6614649,030,ECONOMICS,033,D2
6614649,054,BUSINESS STUDIES,057,C2
6614649,055,ACCOUNTANCY,059,C1
6614649,048,PHYSICAL EDUCATION,072,B2
6614649,500,WORK EXPERIENCE,---,B1
6614649,502,PHY & HEALTH EDUCA,---,B1
6614649,503,GENERAL STUDIES,---,B2
6614649,Additional Subject
6614649,065,INFORMATICS PRAC.,070,C2
6614649,"",Result: PASS,"",""
6614650,301,ENGLISH CORE,071,B2
