6604515,503,GENERAL STUDIES,---,A1,false
6604515,048,PHYSICAL EDUCATION,064,C2,true
6604515,"",Result: PASS,"","",true
6604516,301,ENGLISH CORE,095,A1,false
6604516,041,MATHEMATICS,095,A1,false
6604516,042,PHYSICS,095,A1,false
6604516,043,CHEMISTRY,096,A1,false
6604516,083,COMPUTER SCIENCE,097,A1,false
6604516,500,WORK EXPERIENCE,---,A1,false
6604516,502,PHY & HEALTH EDUCA,---,B1,false
6604516,503,GENERAL STUDIES,---,A1,false
6604516,"",Result: PASS,"","",false
6604517,301,ENGLISH CORE,084,A2,false
6604517,041,MATHEMATICS,044,C2,false
6604517,042,PHYSICS,063,C1,false
6604517,043,CHEMISTRY,057,D1,false
6604517,083,COMPUTER SCIENCE,069,C2,false
6604517,500,WORK EXPERIENCE,---,A2,false
6604517,502,PHY & HEALTH EDUCA,---,A1,false
6604517,503,GENERAL STUDIES,---,A1,false
6604517,048,PHYSICAL EDUCATION,059,D1,true
6604517,"",Result: PASS,"","",true
6604518,301,ENGLISH CORE,080,B1,false
6604518,041,MATHEMATICS,070,B1,false
6604518,042,PHYSICS,079,A2,false
6604518,043,CHEMISTRY,092,A1,false
6604518,083,COMPUTER SCIENCE,084,B1,false
6604518,500,WORK EXPERIENCE,---,A1,false
6604518,502,PHY & HEALTH EDUCA,---,B1,false
6604518,503,GENERAL STUDIES,---,A2,false
6604518,"",Result: PASS,"","",false
6604519,301,ENGLISH CORE,078,B1,false
6604519,041,MATHEMATICS,047,C2,false
6604519,042,PHYSICS,054,D1,false
6604519,043,CHEMISTRY,056,D1,false
6604519,083,COMPUTER SCIENCE,059,D1,false
6604519,500,WORK EXPERIENCE,---,A1,false
6604519,502,PHY & HEALTH EDUCA,---,A1,false
6604519,503,GENERAL STUDIES,---,A2,false
6604519,048,PHYSICAL EDUCATION,057,D1,true
6604519,"",Result: PASS,"","",true
6604520,301,ENGLISH CORE,073,B2,false
6604520,041,MATHEMATICS,043,D1,false
6604520,042,PHYSICS,054,D1,false
6604520,043,CHEMISTRY,053,D2,false
6604520,083,COMPUTER SCIENCE,061,D1,false
6604520,500,WORK EXPERIENCE,---,A2,false
6604520,502,PHY & HEALTH EDUCA,---,A1,false
6604520,503,GENERAL STUDIES,---,B2,false
6604520,048,PHYSICAL EDUCATION,054,D2,true
6604520,"",Result: PASS,"","",true
6604521,301,ENGLISH CORE,094,A1,false
6604521,041,MATHEMATICS,068,B1,false
6604521,042,PHYSICS,080,A2,false
6604521,043,CHEMISTRY,094,A1,false
6604521,083,COMPUTER SCIENCE,086,A2,false
6604521,500,WORK EXPERIENCE,---,A1,false
6604521,502,PHY & HEALTH EDUCA,---,B1,false
6604521,503,GENERAL STUDIES,---,A1,false
6604521,"",Result: PASS,"","",false
6604522,301,ENGLISH CORE,091,A1,false
6604522,041,MATHEMATICS,056,C1,false
6604522,042,PHYSICS,064,B2,false
6604522,043,CHEMISTRY,066,C1,false
6604522,083,COMPUTER SCIENCE,063,D1,false
6604522,500,WORK EXPERIENCE,---,A1,false
6604522,502,PHY & HEALTH EDUCA,---,A1,false
6604522,503,GENERAL STUDIES,---,B1,false
6604522,048,PHYSICAL EDUCATION,055,D2,true
6604522,"",Result: PASS,"","",true
6604523,301,ENGLISH CORE,069,B2,false
6604523,041,MATHEMATICS,047,C2,false
6604523,042,PHYSICS,065,B2,false
6604523,043,CHEMISTRY,068,C1,false
6604523,083,COMPUTER SCIENCE,066,C2,false
6604523,500,WORK EXPERIENCE,---,A2,false
6604523,502,PHY & HEALTH EDUCA,---,A1,false
6604523,503,GENERAL STUDIES,---,B1,false
6604523,048,PHYSICAL EDUCATION,059,D1,true
6604523,"",Result: PASS,"","",true
6604524,301,ENGLISH CORE,090,A1,false
6604524,041,MATHEMATICS,089,A2,false
6604524,042,PHYSICS,080,A2,false
6604524,043,CHEMISTRY,094,A1,false
6604524,083,COMPUTER SCIENCE,075,C1,false
6604524,500,WORK EXPERIENCE,---,A1,false
6604524,502,PHY & HEALTH EDUCA,---,A1,false
6604524,503,GENERAL STUDIES,---,A1,false
6604524,048,PHYSICAL EDUCATION,068,C1,true
6604524,"",Result: PASS,"","",true
6604525,301,ENGLISH CORE,080,B1,false
6604525,041,MATHEMATICS,093,A1,false
6604525,042,PHYSICS,080,A2,false
6604525,043,CHEMISTRY,085,A2,false
6604525,083,COMPUTER SCIENCE,087,A2,false
6604525,500,WORK EXPERIENCE,---,A1,false
6604525,502,PHY & HEALTH EDUCA,---,A1,false
6604525,503,GENERAL STUDIES,---,A1,false
6604525,048,PHYSICAL EDUCATION,071,C1,true
6604525,"",Result: PASS,"","",true
6604526,301,ENGLISH CORE,078,B1,false
6604526,041,MATHEMATICS,095,A1,false
6604526,042,PHYSICS,090,A1,false
6604526,043,CHEMISTRY,085,A2,false
6604526,083,COMPUTER SCIENCE,075,C1,false
6604526,500,WORK EXPERIENCE,---,A1,false
6604526,502,PHY & HEALTH EDUCA,---,A1,false
6604526,503,GENERAL STUDIES,---,A1,false
6604526,048,PHYSICAL EDUCATION,084,A2,true
6604526,"",Result: PASS,"","",true
6604527,301,ENGLISH CORE,087,A2,false
6604527,041,MATHEMATICS,055,C1,false
6604527,042,PHYSICS,066,B2,false
6604527,043,CHEMISTRY,084,A2,false
6604527,083,COMPUTER SCIENCE,084,B1,false
6604527,500,WORK EXPERIENCE,---,A1,false
6604527,502,PHY & HEALTH EDUCA,---,A1,false
6604527,503,GENERAL STUDIES,---,A1,false
6604527,048,PHYSICAL EDUCATION,086,A2,true
6604527,"",Result: PASS,"","",true
6604528,301,ENGLISH CORE,073,B2,false
6604528,041,MATHEMATICS,047,C2,false
6604528,042,PHYSICS,053,D1,false
6604528,043,CHEMISTRY,075,B2,false
6604528,083,COMPUTER SCIENCE,072,C1,false
6604528,500,WORK EXPERIENCE,---,A1,false
6604528,502,PHY & HEALTH EDUCA,---,A1,false
6604528,503,GENERAL STUDIES,---,B1,false
6604528,048,PHYSICAL EDUCATION,057,D1,true
6604528,"",Result: PASS,"","",true
6604529,301,ENGLISH CORE,079,B1,false
6604529,041,MATHEMATICS,083,A2,false
6604529,042,PHYSICS,091,A1,false
6604529,043,CHEMISTRY,094,A1,false
6604529,083,COMPUTER SCIENCE,088,A2,false
6604529,500,WORK EXPERIENCE,---,A1,false
6604529,502,PHY & HEALTH EDUCA,---,B1,false
6604529,503,GENERAL STUDIES,---,A1,false
6604529,"",Result: PASS,"","",false
6604530,301,ENGLISH CORE,077,B1,false
6604530,041,MATHEMATICS,053,C1,false
6604530,042,PHYSICS,054,D1,false
6604530,043,CHEMISTRY,059,C2,false
6604530,083,COMPUTER SCIENCE,070,C2,false
6604530,500,WORK EXPERIENCE,---,A1,false
6604530,502,PHY & HEALTH EDUCA,---,B1,false
6604530,503,GENERAL STUDIES,---,B1,false
6604530,"",Result: PASS,"","",false
6604531,301,ENGLISH CORE,070,B2,false
6604531,041,MATHEMATICS,058,B2,false
6604531,042,PHYSICS,067,B2,false
6604531,043,CHEMISTRY,074,B2,false
6604531,083,COMPUTER SCIENCE,075,C1,false
6604531,500,WORK EXPERIENCE,---,A1,false
6604531,502,PHY & HEALTH EDUCA,---,A1,false
6604531,503,GENERAL STUDIES,---,A1,false
6604531,048,PHYSICAL EDUCATION,056,D1,true
6604531,"",Result: PASS,"","",true
6604532,301,ENGLISH CORE,075,B2,false
6604532,041,MATHEMATICS,075,B1,false
6604532,042,PHYSICS,059,C1,false
6604532,043,CHEMISTRY,077,B1,false
6604532,083,COMPUTER SCIENCE,066,C2,false
6604532,500,WORK EXPERIENCE,---,A1,false
6604532,502,PHY & HEALTH EDUCA,---,A1,false
6604532,503,GENERAL STUDIES,---,B1,false
6604532,048,PHYSICAL EDUCATION,073,B2,true
6604532,"",Result: PASS,"","",true
6604533,301,ENGLISH CORE,078,B1,false
6604533,041,MATHEMATICS,068,B1,false
6604533,042,PHYSICS,070,B1,false
6604533,043,CHEMISTRY,080,B1,false
6604533,083,COMPUTER SCIENCE,080,B2,false
6604533,500,WORK EXPERIENCE,---,A1,false
6604533,502,PHY & HEALTH EDUCA,---,A1,false
6604533,503,GENERAL STUDIES,---,A1,false
6604533,048,PHYSICAL EDUCATION,066,C2,true
6604533,"",Result: PASS,"","",true
6604534,301,ENGLISH CORE,072,B2,false
6604534,041,MATHEMATICS,054,C1,false
6604534,042,PHYSICS,072,B1,false
6604534,043,CHEMISTRY,076,B2,false
6604534,083,COMPUTER SCIENCE,072,C1,false
6604534,500,WORK EXPERIENCE,---,A1,false
6604534,502,PHY & HEALTH EDUCA,---,A1,false
6604534,503,GENERAL STUDIES,---,A2,false
6604534,048,PHYSICAL EDUCATION,081,B1,true
6604534,"",Result: PASS,"","",true
6604535,301,ENGLISH CORE,070,B2,false
6604535,041,MATHEMATICS,072,B1,false
6604535,042,PHYSICS,068,B2,false
6604535,043,CHEMISTRY,091,A2,false
6604535,083,COMPUTER SCIENCE,085,B1,false
6604535,500,WORK EXPERIENCE,---,A1,false
6604535,502,PHY & HEALTH EDUCA,---,B1,false
6604535,503,GENERAL STUDIES,---,A1,false
6604535,"",Result: PASS,"","",false
6604536,301,ENGLISH CORE,095,A1,false
6604536,041,MATHEMATICS,095,A1,false
6604536,042,PHYSICS,088,A1,false
6604536,043,CHEMISTRY,093,A1,false
6604536,083,COMPUTER SCIENCE,094,A1,false
6604536,500,WORK EXPERIENCE,---,A1,false
6604536,502,PHY & HEALTH EDUCA,---,B1,false
6604536,503,GENERAL STUDIES,---,A1,false
6604536,"",Result: PASS,"","",false
6604537,301,ENGLISH CORE,065,C1,false
6604537,041,MATHEMATICS,051,C1,false
6604537,042,PHYSICS,051,D2,false
6604537,043,CHEMISTRY,069,C1,false
6604537,083,COMPUTER SCIENCE,076,B2,false
6604537,500,WORK EXPERIENCE,---,A1,false
6604537,502,PHY & HEALTH EDUCA,---,A1,false
6604537,503,GENERAL STUDIES,---,A2,false
6604537,048,PHYSICAL EDUCATION,074,B2,true
6604537,"",Result: PASS,"","",true
6604538,301,ENGLISH CORE,057,C2,false
6604538,041,MATHEMATICS,053,C1,false
6604538,042,PHYSICS,059,C1,false
6604538,043,CHEMISTRY,072,B2,false
6604538,083,COMPUTER SCIENCE,069,C2,false
6604538,500,WORK EXPERIENCE,---,A2,false
6604538,502,PHY & HEALTH EDUCA,---,A1,false
6604538,503,GENERAL STUDIES,---,A2,false
6604538,048,PHYSICAL EDUCATION,064,C2,true
6604538,"",Result: PASS,"","",true
6604539,301,ENGLISH CORE,086,A2,false
6604539,041,MATHEMATICS,082,A2,false
6604539,042,PHYSICS,061,C1,false
6604539,043,CHEMISTRY,086,A2,false
6604539,083,COMPUTER SCIENCE,090,A2,false
6604539,500,WORK EXPERIENCE,---,A1,false
6604539,502,PHY & HEALTH EDUCA,---,A1,false
6604539,503,GENERAL STUDIES,---,A2,false
6604539,048,PHYSICAL EDUCATION,070,C1,true
6604539,"",Result: PASS,"","",true
6604540,301,ENGLISH CORE,060,C2,false
6604540,041,MATHEMATICS,077,A2,false
6604540,042,PHYSICS,062,C1,false
6604540,043,CHEMISTRY,063,C2,false
6604540,083,COMPUTER SCIENCE,071,C1,false
6604540,500,WORK EXPERIENCE,---,A1,false
6604540,502,PHY & HEALTH EDUCA,---,A1,false
6604540,503,GENERAL STUDIES,---,B1,false
6604540,048,PHYSICAL EDUCATION,076,B2,true
6604540,"",Result: PASS,"","",true
6604541,301,ENGLISH CORE,071,B2,false
6604541,041,MATHEMATICS,052,C1,false
6604541,042,PHYSICS,063,C1,false
6604541,043,CHEMISTRY,075,B2,false
6604541,083,COMPUTER SCIENCE,095,A1,false
6604541,500,WORK EXPERIENCE,---,A1,false
6604541,502,PHY & HEALTH EDUCA,---,B1,false
6604541,503,GENERAL STUDIES,---,A1,false
6604541,"",Result: PASS,"","",false
6604542,301,ENGLISH CORE,085,A2,false
6604542,041,MATHEMATICS,068,B1,false
6604542,042,PHYSICS,067,B2,false
6604542,043,CHEMISTRY,065,C1,false
6604542,083,COMPUTER SCIENCE,077,B2,false
6604542,500,WORK EXPERIENCE,---,A1,false
6604542,502,PHY & HEALTH EDUCA,---,A1,false
6604542,503,GENERAL STUDIES,---,B2,false
6604542,048,PHYSICAL EDUCATION,071,C1,true
6604542,"",Result: PASS,"","",true
6604543,301,ENGLISH CORE,080,B1,false
6604543,041,MATHEMATICS,095,A1,false
6604543,042,PHYSICS,085,A2,false
6604543,043,CHEMISTRY,094,A1,false
6604543,083,COMPUTER SCIENCE,089,A2,false
6604543,500,WORK EXPERIENCE,---,A1,false
6604543,502,PHY & HEALTH EDUCA,---,B1,false
6604543,503,GENERAL STUDIES,---,A1,false
6604543,"",Result: PASS,"","",false
6604544,301,ENGLISH CORE,088,A2,false
6604544,041,MATHEMATICS,088,A2,false
6604544,042,PHYSICS,078,A2,false
6604544,043,CHEMISTRY,090,A2,false
6604544,083,COMPUTER SCIENCE,072,C1,false
6604544,500,WORK EXPERIENCE,---,A1,false
6604544,502,PHY & HEALTH EDUCA,---,A1,false
6604544,503,GENERAL STUDIES,---,A2,false
6604544,048,PHYSICAL EDUCATION,080,B1,true
6604544,"",Result: PASS,"","",true
6604545,301,ENGLISH CORE,083,A2,false
6604545,041,MATHEMATICS,095,A1,false
6604545,042,PHYSICS,090,A1,false
6604545,043,CHEMISTRY,092,A1,false
6604545,083,COMPUTER SCIENCE,092,A1,false
6604545,500,WORK EXPERIENCE,---,A1,false
6604545,502,PHY & HEALTH EDUCA,---,B1,false
6604545,503,GENERAL STUDIES,---,A1,false
6604545,"",Result: PASS,"","",false
6604546,301,ENGLISH CORE,073,B2,false
6604546,041,MATHEMATICS,062,B2,false
6604546,042,PHYSICS,055,D1,false
6604546,043,CHEMISTRY,073,B2,false
6604546,083,COMPUTER SCIENCE,073,C1,false
6604546,500,WORK EXPERIENCE,---,A1,false
6604546,502,PHY & HEALTH EDUCA,---,A1,false
6604546,503,GENERAL STUDIES,---,A1,false
6604546,048,PHYSICAL EDUCATION,076,B2,true
6604546,"",Result: PASS,"","",true
6604547,301,ENGLISH CORE,080,B1,false
6604547,041,MATHEMATICS,068,B1,false
6604547,042,PHYSICS,076,B1,false
6604547,043,CHEMISTRY,074,B2,false
6604547,083,COMPUTER SCIENCE,080,B2,false
6604547,500,WORK EXPERIENCE,---,A1,false
6604547,502,PHY & HEALTH EDUCA,---,A1,false
6604547,503,GENERAL STUDIES,---,A1,false
6604547,"",Result: PASS,"","",false
6604548,301,ENGLISH CORE,051,D1,false
6604548,041,MATHEMATICS,033,D2,false
6604548,042,PHYSICS,054,D1,false
6604548,043,CHEMISTRY,057,D1,false
6604548,083,COMPUTER SCIENCE,051,D2,false
6604548,500,WORK EXPERIENCE,---,A2,false
6604548,502,PHY & HEALTH EDUCA,---,A1,false
6604548,503,GENERAL STUDIES,---,B2,false
6604548,048,PHYSICAL EDUCATION,056,D1,true
6604548,"",Result: PASS,"","",true
6604549,301,ENGLISH CORE,072,B2,false
6604549,041,MATHEMATICS,043,D1,false
6604549,042,PHYSICS,065,B2,false
6604549,043,CHEMISTRY,070,C1,false
6604549,083,COMPUTER SCIENCE,050,D2,false
6604549,500,WORK EXPERIENCE,---,A1,false
6604549,502,PHY & HEALTH EDUCA,---,A1,false
6604549,503,GENERAL STUDIES,---,A1,false
6604549,048,PHYSICAL EDUCATION,079,B1,true
6604549,"",Result: PASS,"","",true
6604550,301,ENGLISH CORE,074,B2,false
6604550,041,MATHEMATICS,062,B2,false
6604550,042,PHYSICS,058,C2,false
6604550,043,CHEMISTRY,059,C2,false
6604550,083,COMPUTER SCIENCE,057,D2,false
6604550,500,WORK EXPERIENCE,---,A1,false
6604550,502,PHY & HEALTH EDUCA,---,B1,false
6604550,503,GENERAL STUDIES,---,B1,false
6604550,"",Result: PASS,"","",false
6604551,301,ENGLISH CORE,081,B1,false
6604551,041,MATHEMATICS,095,A1,false
6604551,042,PHYSICS,089,A1,false
6604551,043,CHEMISTRY,093,A1,false
6604551,083,COMPUTER SCIENCE,091,A2,false
6604551,500,WORK EXPERIENCE,---,A1,false
6604551,502,PHY & HEALTH EDUCA,---,B1,false
6604551,503,GENERAL STUDIES,---,A1,false
6604551,"",Result: PASS,"","",false
6604552,301,ENGLISH CORE,083,A2,false
6604552,042,PHYSICS,062,C1,false
6604552,043,CHEMISTRY,077,B1,false
6604552,041,MATHEMATICS,077,A2,false
6604552,044,BIOLOGY,090,A2,false
6604552,500,WORK EXPERIENCE,---,A1,false
6604552,502,PHY & HEALTH EDUCA,---,B1,false
6604552,503,GENERAL STUDIES,---,A2,false
6604552,"",Result: PASS,"","",false
6604553,301,ENGLISH CORE,081,B1,false
6604553,302,HINDI CORE,081,A2,false
6604553,042,PHYSICS,069,B2,false
6604553,043,CHEMISTRY,078,B1,false
6604553,044,BIOLOGY,082,B1,false
6604553,500,WORK EXPERIENCE,---,A2,false
6604553,502,PHY & HEALTH EDUCA,---,B1,false
6604553,503,GENERAL STUDIES,---,B1,false
6604553,"",Result: PASS,"","",false
6604554,301,ENGLISH CORE,095,A1,false
6604554,041,MATHEMATICS,088,A2,false
6604554,042,PHYSICS,089,A1,false
6604554,043,CHEMISTRY,093,A1,false
6604554,044,BIOLOGY,097,A1,false
6604554,500,WORK EXPERIENCE,---,A1,false
6604554,502,PHY & HEALTH EDUCA,---,A1,false
6604554,503,GENERAL STUDIES,---,A1,false
6604554,"",Result: PASS,"","",false
6604555,301,ENGLISH CORE,091,A1,false
6604555,041,MATHEMATICS,096,A1,false
6604555,042,PHYSICS,095,A1,false
6604555,043,CHEMISTRY,095,A1,false
6604555,044,BIOLOGY,099,A1,false
6604555,500,WORK EXPERIENCE,---,A1,false
6604555,502,PHY & HEALTH EDUCA,---,A1,false
6604555,503,GENERAL STUDIES,---,A1,false
6604555,"",Result: PASS,"","",false
6604556,301,ENGLISH CORE,095,A1,false
6604556,041,MATHEMATICS,095,A1,false
6604556,042,PHYSICS,086,A1,false
6604556,043,CHEMISTRY,093,A1,false
6604556,083,COMPUTER SCIENCE,084,B1,false
6604556,500,WORK EXPERIENCE,---,A1,false
6604556,502,PHY & HEALTH EDUCA,---,A1,false
6604556,503,GENERAL STUDIES,---,A1,false
6604556,"",Result: PASS,"","",false
6604557,301,ENGLISH CORE,075,B2,false
6604557,028,POLITICAL SCIENCE,066,B1,false
6604557,030,ECONOMICS,071,B1,false
6604557,039,SOCIOLOGY,087,A1,false
6604557,048,PHYSICAL EDUCATION,076,B2,false
6604557,500,WORK EXPERIENCE,---,B1,false
6604557,502,PHY & HEALTH EDUCA,---,B2,false
6604557,503,GENERAL STUDIES,---,C1,false
6604557,113,ODIA,050,D1,true
6604557,"",Result: PASS,"","",true
6604558,301,ENGLISH CORE,086,A2,false
6604558,041,MATHEMATICS,079,A2,false
6604558,042,PHYSICS,076,B1,false
6604558,043,CHEMISTRY,081,B1,false
6604558,048,PHYSICAL EDUCATION,094,A1,false
6604558,500,WORK EXPERIENCE,---,A1,false
6604558,502,PHY & HEALTH EDUCA,---,A2,false
6604558,503,GENERAL STUDIES,---,A2,false
6604558,"",Result: PASS,"","",false
6604559,301,ENGLISH CORE,094,A1,false
6604559,041,MATHEMATICS,055,C1,false
6604559,042,PHYSICS,062,C1,false
6604559,043,CHEMISTRY,074,B2,false
6604559,048,PHYSICAL EDUCATION,082,A2,false
6604559,500,WORK EXPERIENCE,---,A2,false
6604559,502,PHY & HEALTH EDUCA,---,B1,false
6604559,503,GENERAL STUDIES,---,A1,false
6604559,"",Result: PASS,"","",false
6604560,301,ENGLISH CORE,091,A1,false
6604560,041,MATHEMATICS,073,B1,false
6604560,042,PHYSICS,065,B2,false
6604560,043,CHEMISTRY,078,B1,false
6604560,044,BIOLOGY,090,A2,false
6604560,500,WORK EXPERIENCE,---,A1,false
6604560,502,PHY & HEALTH EDUCA,---,A2,false
6604560,503,GENERAL STUDIES,---,A2,false
6604560,"",Result: PASS,"","",false
6604561,301,ENGLISH CORE,089,A2,false
6604561,041,MATHEMATICS,033,D2,false
6604561,042,PHYSICS,071,B1,false
6604561,043,CHEMISTRY,082,B1,false
6604561,044,BIOLOGY,096,A1,false
6604561,500,WORK EXPERIENCE,---,A2,false
6604561,502,PHY & HEALTH EDUCA,---,B1,false
6604561,503,GENERAL STUDIES,---,A2,false
6604561,048,PHYSICAL EDUCATION,078,B1,true
6604561,"",Result: PASS,"","",true
6604562,301,ENGLISH CORE,080,B1,false
6604562,048,PHYSICAL EDUCATION,078,B1,false
6604562,042,PHYSICS,056,C2,false
6604562,043,CHEMISTRY,062,C2,false
6604562,044,BIOLOGY,073,C1,false
6604562,500,WORK EXPERIENCE,---,A2,false
6604562,502,PHY & HEALTH EDUCA,---,B1,false
6604562,503,GENERAL STUDIES,---,B1,false
6604562,"",Result: PASS,"","",false
6604563,301,ENGLISH CORE,092,A1,false
6604563,041,MATHEMATICS,088,A2,false
6604563,042,PHYSICS,076,B1,false
6604563,043,CHEMISTRY,090,A2,false
6604563,048,PHYSICAL EDUCATION,075,B2,false
6604563,500,WORK EXPERIENCE,---,A2,false
6604563,502,PHY & HEALTH EDUCA,---,A1,false
6604563,503,GENERAL STUDIES,---,B1,false
6604563,"",Result: PASS,"","",false
6604564,301,ENGLISH CORE,089,A2,false
6604564,041,MATHEMATICS,095,A1,false
6604564,042,PHYSICS,086,A1,false
6604564,043,CHEMISTRY,088,A2,false
6604564,083,COMPUTER SCIENCE,083,B1,false
6604564,500,WORK EXPERIENCE,---,A1,false
6604564,502,PHY & HEALTH EDUCA,---,A1,false
6604564,503,GENERAL STUDIES,---,A1,false
6604564,"",Result: PASS,"","",false
6604565,301,ENGLISH CORE,091,A1,false
6604565,041,MATHEMATICS,043,D1,false
6604565,042,PHYSICS,073,B1,false
6604565,043,CHEMISTRY,078,B1,false
6604565,044,BIOLOGY,085,B1,false
6604565,500,WORK EXPERIENCE,---,A2,false
6604565,502,PHY & HEALTH EDUCA,---,A1,false
6604565,503,GENERAL STUDIES,---,A2,false
6604565,048,PHYSICAL EDUCATION,083,A2,true
6604565,"",Result: PASS,"","",true
6604566,301,ENGLISH CORE,075,B2,false
6604566,048,PHYSICAL EDUCATION,072,B2,false
6604566,042,PHYSICS,053,D1,false
6604566,043,CHEMISTRY,062,C2,false
6604566,044,BIOLOGY,080,B1,false
6604566,500,WORK EXPERIENCE,---,B1,false
6604566,502,PHY & HEALTH EDUCA,---,B2,false
6604566,503,GENERAL STUDIES,---,B1,false
6604566,041,MATHEMATICS,011 F,E,true
6604566,"",Result: PASS,"","",true
6604567,301,ENGLISH CORE,089,A2,false
6604567,041,MATHEMATICS,033,D2,false
6604567,042,PHYSICS,058,C2,false
6604567,043,CHEMISTRY,076,B2,false
6604567,044,BIOLOGY,087,A2,false
6604567,500,WORK EXPERIENCE,---,A2,false
6604567,502,PHY & HEALTH EDUCA,---,A1,false
6604567,503,GENERAL STUDIES,---,A1,false
6604567,"",Result: PASS,"","",false
6604568,301,ENGLISH CORE,087,A2,false
6604568,048,PHYSICAL EDUCATION,076,B2,false
6604568,042,PHYSICS,057,C2,false
6604568,043,CHEMISTRY,061,C2,false
6604568,044,BIOLOGY,079,B2,false
6604568,500,WORK EXPERIENCE,---,A2,false
6604568,502,PHY & HEALTH EDUCA,---,B1,false
6604568,503,GENERAL STUDIES,---,B1,false
6604568,041,MATHEMATICS,034,D2,true
6604568,"",Result: PASS,"","",true
6604569,301,ENGLISH CORE,086,A2,false
6604569,048,PHYSICAL EDUCATION,083,A2,false
6604569,042,PHYSICS,065,B2,false
6604569,043,CHEMISTRY,079,B1,false
6604569,044,BIOLOGY,092,A1,false
6604569,500,WORK EXPERIENCE,---,B1,false
6604569,502,PHY & HEALTH EDUCA,---,A2,false
6604569,503,GENERAL STUDIES,---,B1,false
6604569,"",Result: PASS,"","",false
6604570,301,ENGLISH CORE,077,B1,false
6604570,055,ACCOUNTANCY,059,C1,false
6604570,054,BUSINESS STUDIES,074,B2,false
6604570,030,ECONOMICS,070,B1,false
6604570,048,PHYSICAL EDUCATION,067,C1,false
6604570,500,WORK EXPERIENCE,---,B2,false
6604570,502,PHY & HEALTH EDUCA,---,B1,false
6604570,503,GENERAL STUDIES,---,B2,false
6604570,"",Result: PASS,"","",false
6604571,301,ENGLISH CORE,093,A1,false
6604571,041,MATHEMATICS,091,A1,false
6604571,042,PHYSICS,093,A1,false
6604571,043,CHEMISTRY,095,A1,false
6604571,048,PHYSICAL EDUCATION,095,A1,false
6604571,500,WORK EXPERIENCE,---,A1,false
6604571,502,PHY & HEALTH EDUCA,---,A1,false
6604571,503,GENERAL STUDIES,---,A1,false
6604571,"",Result: PASS,"","",false
6604572,301,ENGLISH CORE,086,A2,false
6604572,041,MATHEMATICS,057,B2,false
6604572,042,PHYSICS,067,B2,false
6604572,043,CHEMISTRY,079,B1,false
6604572,048,PHYSICAL EDUCATION,091,A1,false
6604572,500,WORK EXPERIENCE,---,A2,false
6604572,502,PHY & HEALTH EDUCA,---,A1,false
6604572,503,GENERAL STUDIES,---,A2,false
6604572,"",Result: PASS,"","",false
6604573,301,ENGLISH CORE,077,B1,false
6604573,041,MATHEMATICS,046,C2,false
6604573,042,PHYSICS,063,C1,false
6604573,043,CHEMISTRY,084,A2,false
6604573,048,PHYSICAL EDUCATION,082,A2,false
6604573,500,WORK EXPERIENCE,---,A2,false
6604573,502,PHY & HEALTH EDUCA,---,A1,false
6604573,503,GENERAL STUDIES,---,B1,false
6604573,"",Result: PASS,"","",false
6604574,301,ENGLISH CORE,095,A1,false
6604574,041,MATHEMATICS,064,B2,false
6604574,042,PHYSICS,072,B1,false
6604574,043,CHEMISTRY,071,B2,false
6604574,044,BIOLOGY,085,B1,false
6604574,500,WORK EXPERIENCE,---,A2,false
6604574,502,PHY & HEALTH EDUCA,---,B1,false
6604574,503,GENERAL STUDIES,---,B1,false
6604574,048,PHYSICAL EDUCATION,076,B2,true
6604574,"",Result: PASS,"","",true
6604575,301,ENGLISH CORE,095,A1,false
6604575,041,MATHEMATICS,095,A1,false
6604575,042,PHYSICS,095,A1,false
6604575,043,CHEMISTRY,094,A1,false
6604575,048,PHYSICAL EDUCATION,082,A2,false
6604575,500,WORK EXPERIENCE,---,A1,false
6604575,502,PHY & HEALTH EDUCA,---,A1,false
6604575,503,GENERAL STUDIES,---,A1,false
6604575,"",Result: PASS,"","",false
6604576,301,ENGLISH CORE,082,B1,false
6604576,041,MATHEMATICS,057,B2,false
6604576,042,PHYSICS,074,B1,false
6604576,043,CHEMISTRY,078,B1,false
6604576,048,PHYSICAL EDUCATION,082,A2,false
6604576,500,WORK EXPERIENCE,---,A2,false
6604576,502,PHY & HEALTH EDUCA,---,B1,false
6604576,503,GENERAL STUDIES,---,B2,false
6604576,"",Result: PASS,"","",false
6604577,301,ENGLISH CORE,087,A2,false
6604577,041,MATHEMATICS,043,D1,false
6604577,042,PHYSICS,068,B2,false
6604577,043,CHEMISTRY,063,C2,false
6604577,048,PHYSICAL EDUCATION,081,B1,false
6604577,500,WORK EXPERIENCE,---,B1,false
6604577,502,PHY & HEALTH EDUCA,---,B2,false
6604577,503,GENERAL STUDIES,---,B1,false
6604577,"",Result: PASS,"","",false
6604578,301,ENGLISH CORE,089,A2,false
6604578,041,MATHEMATICS,077,A2,false
6604578,042,PHYSICS,073,B1,false
6604578,043,CHEMISTRY,084,A2,false
6604578,044,BIOLOGY,089,A2,false
6604578,500,WORK EXPERIENCE,---,A2,false
6604578,502,PHY & HEALTH EDUCA,---,A1,false
6604578,503,GENERAL STUDIES,---,A1,false
6604578,"",Result: PASS,"","",false
6604579,301,ENGLISH CORE,077,B1,false
6604579,041,MATHEMATICS,056,C1,false
6604579,042,PHYSICS,062,C1,false
6604579,043,CHEMISTRY,065,C1,false
