6616189,502,PHY & HEALTH EDUCA,---,A2,false
6616189,503,GENERAL STUDIES,---,A2,false
6616189,055,ACCOUNTANCY,022 FT,E,true
6616189,"",Result: PASS,"","",true
6616190,301,ENGLISH CORE,068,C1,false
6616190,030,ECONOMICS,044,C2,false
6616190,054,BUSINESS STUDIES,088,A2,false
6616190,055,ACCOUNTANCY,055,C2,false
6616190,066,ENTREPRENEURSHIP,071,C1,false
6616190,500,WORK EXPERIENCE,---,A2,false
6616190,502,PHY & HEALTH EDUCA,---,B1,false
6616190,503,GENERAL STUDIES,---,A2,false
6616190,065,INFORMATICS PRAC.,048,D2,true
6616190,"",Result: PASS,"","",true
6616191,301,ENGLISH CORE,071,B2,false
6616191,030,ECONOMICS,061,B2,false
6616191,054,BUSINESS STUDIES,081,B1,false
6616191,055,ACCOUNTANCY,056,C1,false
6616191,066,ENTREPRENEURSHIP,082,B1,false
6616191,500,WORK EXPERIENCE,---,A2,false
6616191,502,PHY & HEALTH EDUCA,---,B1,false
6616191,503,GENERAL STUDIES,---,A2,false
6616191,041,MATHEMATICS,034,D2,true
6616191,"",Result: PASS,"","",true
6616192,301,ENGLISH CORE,067,C1,false
6616192,030,ECONOMICS,041,C2,false
6616192,054,BUSINESS STUDIES,056,C2,false
6616192,055,ACCOUNTANCY,055,C2,false
6616192,066,ENTREPRENEURSHIP,077,B2,false
6616192,500,WORK EXPERIENCE,---,A2,false
6616192,502,PHY & HEALTH EDUCA,---,A2,false
6616192,503,GENERAL STUDIES,---,A2,false
6616192,041,MATHEMATICS,033,D2,true
6616192,"",Result: PASS,"","",true
6616193,301,ENGLISH CORE,064,C1,false
6616193,030,ECONOMICS,033,D2,false
6616193,054,BUSINESS STUDIES,046,D1,false
6616193,055,ACCOUNTANCY,045,D1,false
6616193,066,ENTREPRENEURSHIP,070,C1,false
6616193,500,WORK EXPERIENCE,---,A1,false
6616193,502,PHY & HEALTH EDUCA,---,A2,false
6616193,503,GENERAL STUDIES,---,A2,false
6616193,041,MATHEMATICS,009 F,E,true
6616193,"",Result: PASS,"","",true
6616194,301,ENGLISH CORE,076,B1,false
6616194,030,ECONOMICS,058,B2,false
6616194,054,BUSINESS STUDIES,064,C1,false
6616194,055,ACCOUNTANCY,050,D1,false
6616194,066,ENTREPRENEURSHIP,084,B1,false
6616194,500,WORK EXPERIENCE,---,A2,false
6616194,502,PHY & HEALTH EDUCA,---,B1,false
6616194,503,GENERAL STUDIES,---,A2,false
6616194,041,MATHEMATICS,011 F,E,true
6616194,"",Result: PASS,"","",true
6616195,301,ENGLISH CORE,082,B1,false
6616195,030,ECONOMICS,081,A2,false
6616195,054,BUSINESS STUDIES,087,A2,false
6616195,055,ACCOUNTANCY,088,A2,false
6616195,066,ENTREPRENEURSHIP,086,A2,false
6616195,500,WORK EXPERIENCE,---,A2,false
6616195,502,PHY & HEALTH EDUCA,---,B1,false
6616195,503,GENERAL STUDIES,---,A2,false
6616195,041,MATHEMATICS,033,D2,true
6616195,"",Result: PASS,"","",true
6616196,301,ENGLISH CORE,087,A2,false
6616196,030,ECONOMICS,033,D2,false
6616196,054,BUSINESS STUDIES,058,C2,false
6616196,055,ACCOUNTANCY,045,D1,false
6616196,066,ENTREPRENEURSHIP,064,C2,false
6616196,500,WORK EXPERIENCE,---,A1,false
6616196,502,PHY & HEALTH EDUCA,---,B1,false
6616196,503,GENERAL STUDIES,---,A2,false
6616196,041,MATHEMATICS,004 F,E,true
6616196,"",Result: PASS,"","",true
6616197,301,ENGLISH CORE,080,B1,false
6616197,030,ECONOMICS,042,C2,false
6616197,054,BUSINESS STUDIES,055,C2,false
6616197,055,ACCOUNTANCY,044,D2,false
6616197,066,ENTREPRENEURSHIP,072,C1,false
6616197,500,WORK EXPERIENCE,---,A2,false
6616197,502,PHY & HEALTH EDUCA,---,A1,false
6616197,503,GENERAL STUDIES,---,A2,false
6616197,041,MATHEMATICS,007 F,E,true
6616197,"",Result: PASS,"","",true
6616198,301,ENGLISH CORE,059,C2,false
6616198,030,ECONOMICS,ABA,E,false
6616198,054,BUSINESS STUDIES,068,B2,false
6616198,055,ACCOUNTANCY,016FT,E,false
6616198,066,ENTREPRENEURSHIP,026FT,E,false
6616198,500,WORK EXPERIENCE,---,A2,false
6616198,502,PHY & HEALTH EDUCA,---,A2,false
6616198,503,GENERAL STUDIES,---,A2,false
6616198,065,INFORMATICS PRAC.,026 FT,E,true
6616198,"",Result: FAIL,"","",true
6616199,301,ENGLISH CORE,063,C1,false
6616199,030,ECONOMICS,041,C2,false
6616199,054,BUSINESS STUDIES,077,B1,false
6616199,055,ACCOUNTANCY,045,D1,false
6616199,066,ENTREPRENEURSHIP,075,B2,false
6616199,500,WORK EXPERIENCE,---,A2,false
6616199,502,PHY & HEALTH EDUCA,---,A2,false
6616199,503,GENERAL STUDIES,---,A2,false
6616199,041,MATHEMATICS,011 F,E,true
6616199,"",Result: PASS,"","",true
6616200,301,ENGLISH CORE,057,C2,false
6616200,030,ECONOMICS,015F,E,false
6616200,054,BUSINESS STUDIES,038,D2,false
6616200,055,ACCOUNTANCY,044,D2,false
6616200,066,ENTREPRENEURSHIP,064,C2,false
6616200,500,WORK EXPERIENCE,---,A2,false
6616200,502,PHY & HEALTH EDUCA,---,B1,false
6616200,503,GENERAL STUDIES,---,A2,false
6616200,041,MATHEMATICS,010 F,E,true
6616200,"",Result: COMP,"","",true
6616201,301,ENGLISH CORE,094,A1,false
6616201,030,ECONOMICS,069,B1,false
6616201,054,BUSINESS STUDIES,080,B1,false
6616201,055,ACCOUNTANCY,079,A2,false
6616201,066,ENTREPRENEURSHIP,080,B1,false
6616201,500,WORK EXPERIENCE,---,A2,false
6616201,502,PHY & HEALTH EDUCA,---,B1,false
6616201,503,GENERAL STUDIES,---,A2,false
6616201,041,MATHEMATICS,054,C1,true
6616201,"",Result: PASS,"","",true
6616202,301,ENGLISH CORE,081,B1,false
6616202,030,ECONOMICS,042,C2,false
6616202,054,BUSINESS STUDIES,063,C1,false
6616202,055,ACCOUNTANCY,061,C1,false
6616202,066,ENTREPRENEURSHIP,077,B2,false
6616202,500,WORK EXPERIENCE,---,A2,false
6616202,502,PHY & HEALTH EDUCA,---,B1,false
6616202,503,GENERAL STUDIES,---,A2,false
6616202,041,MATHEMATICS,033,D2,true
6616202,"",Result: PASS,"","",true
6616203,301,ENGLISH CORE,069,B2,false
6616203,030,ECONOMICS,052,C1,false
6616203,054,BUSINESS STUDIES,051,C2,false
6616203,055,ACCOUNTANCY,054,C2,false
6616203,066,ENTREPRENEURSHIP,078,B2,false
6616203,500,WORK EXPERIENCE,---,A2,false
6616203,502,PHY & HEALTH EDUCA,---,A2,false
6616203,503,GENERAL STUDIES,---,A2,false
6616203,041,MATHEMATICS,033,D2,true
6616203,"",Result: PASS,"","",true
6616204,301,ENGLISH CORE,088,A2,false
6616204,030,ECONOMICS,056,B2,false
6616204,054,BUSINESS STUDIES,060,C1,false
6616204,055,ACCOUNTANCY,051,C2,false
6616204,066,ENTREPRENEURSHIP,085,A2,false
6616204,500,WORK EXPERIENCE,---,A2,false
6616204,502,PHY & HEALTH EDUCA,---,B1,false
6616204,503,GENERAL STUDIES,---,A2,false
6616204,041,MATHEMATICS,034,D2,true
6616204,"",Result: PASS,"","",true
6616205,301,ENGLISH CORE,083,A2,false
6616205,030,ECONOMICS,067,B1,false
6616205,054,BUSINESS STUDIES,074,B2,false
6616205,055,ACCOUNTANCY,069,B1,false
6616205,066,ENTREPRENEURSHIP,081,B1,false
6616205,500,WORK EXPERIENCE,---,A2,false
6616205,502,PHY & HEALTH EDUCA,---,B1,false
6616205,503,GENERAL STUDIES,---,A2,false
6616205,041,MATHEMATICS,043,D1,true
6616205,"",Result: PASS,"","",true
6616206,301,ENGLISH CORE,070,B2,false
6616206,030,ECONOMICS,045,C2,false
6616206,054,BUSINESS STUDIES,037,D2,false
6616206,055,ACCOUNTANCY,044,D2,false
6616206,066,ENTREPRENEURSHIP,069,C1,false
6616206,500,WORK EXPERIENCE,---,A2,false
6616206,502,PHY & HEALTH EDUCA,---,A1,false
6616206,503,GENERAL STUDIES,---,A2,false
6616206,041,MATHEMATICS,006 F,E,true
6616206,"",Result: PASS,"","",true
6616207,301,ENGLISH CORE,070,B2,false
6616207,030,ECONOMICS,042,C2,false
6616207,054,BUSINESS STUDIES,037,D2,false
6616207,055,ACCOUNTANCY,043,D2,false
6616207,066,ENTREPRENEURSHIP,057,D1,false
6616207,500,WORK EXPERIENCE,---,A2,false
6616207,502,PHY & HEALTH EDUCA,---,A2,false
6616207,503,GENERAL STUDIES,---,A2,false
6616207,041,MATHEMATICS,008 F,E,true
6616207,"",Result: PASS,"","",true
6616208,301,ENGLISH CORE,087,A2,false
6616208,030,ECONOMICS,057,B2,false
6616208,054,BUSINESS STUDIES,075,B1,false
6616208,055,ACCOUNTANCY,059,C1,false
6616208,066,ENTREPRENEURSHIP,069,C1,false
6616208,500,WORK EXPERIENCE,---,A2,false
6616208,502,PHY & HEALTH EDUCA,---,A2,false
6616208,503,GENERAL STUDIES,---,A2,false
6616208,041,MATHEMATICS,043,D1,true
6616208,"",Result: PASS,"","",true
6616209,301,ENGLISH CORE,066,C1,false
6616209,065,INFORMATICS PRAC.,050,D2,false
6616209,054,BUSINESS STUDIES,038,D2,false
6616209,055,ACCOUNTANCY,040,D2,false
6616209,066,ENTREPRENEURSHIP,051,D2,false
6616209,500,WORK EXPERIENCE,---,A2,false
6616209,502,PHY & HEALTH EDUCA,---,A2,false
6616209,503,GENERAL STUDIES,---,A2,false
6616209,030,ECONOMICS,018 F,E,true
6616209,"",Result: PASS,"","",true
6616210,301,ENGLISH CORE,084,A2,false
6616210,030,ECONOMICS,063,B1,false
6616210,054,BUSINESS STUDIES,063,C1,false
6616210,055,ACCOUNTANCY,061,C1,false
6616210,066,ENTREPRENEURSHIP,070,C1,false
6616210,500,WORK EXPERIENCE,---,A2,false
6616210,502,PHY & HEALTH EDUCA,---,B1,false
6616210,503,GENERAL STUDIES,---,A2,false
6616210,041,MATHEMATICS,033,D2,true
6616210,"",Result: PASS,"","",true
6616211,301,ENGLISH CORE,077,B1,false
6616211,030,ECONOMICS,012F,E,false
6616211,054,BUSINESS STUDIES,027FT,E,false
6616211,055,ACCOUNTANCY,020FT,E,false
6616211,066,ENTREPRENEURSHIP,049,D2,false
6616211,500,WORK EXPERIENCE,---,A2,false
6616211,502,PHY & HEALTH EDUCA,---,A1,false
6616211,503,GENERAL STUDIES,---,A2,false
6616211,065,INFORMATICS PRAC.,038 FT,E,true
6616211,"",Result: FAIL,"","",true
6616212,301,ENGLISH CORE,072,B2,false
6616212,030,ECONOMICS,041,C2,false
6616212,054,BUSINESS STUDIES,037,D2,false
6616212,055,ACCOUNTANCY,044,D2,false
6616212,066,ENTREPRENEURSHIP,051,D2,false
6616212,500,WORK EXPERIENCE,---,A2,false
6616212,502,PHY & HEALTH EDUCA,---,B1,false
6616212,503,GENERAL STUDIES,---,A2,false
6616212,065,INFORMATICS PRAC.,038 FT,E,true
6616212,"",Result: PASS,"","",true
6616213,301,ENGLISH CORE,091,A1,false
6616213,030,ECONOMICS,047,C1,false
6616213,054,BUSINESS STUDIES,057,C2,false
6616213,055,ACCOUNTANCY,056,C1,false
6616213,066,ENTREPRENEURSHIP,070,C1,false
6616213,500,WORK EXPERIENCE,---,A2,false
6616213,502,PHY & HEALTH EDUCA,---,A2,false
6616213,503,GENERAL STUDIES,---,A2,false
6616213,041,MATHEMATICS,033,D2,true
6616213,"",Result: PASS,"","",true
6616214,301,ENGLISH CORE,086,A2,false
6616214,030,ECONOMICS,058,B2,false
6616214,054,BUSINESS STUDIES,083,B1,false
6616214,055,ACCOUNTANCY,081,A2,false
6616214,066,ENTREPRENEURSHIP,077,B2,false
6616214,500,WORK EXPERIENCE,---,A2,false
6616214,502,PHY & HEALTH EDUCA,---,B1,false
6616214,503,GENERAL STUDIES,---,A2,false
6616214,041,MATHEMATICS,046,C2,true
6616214,"",Result: PASS,"","",true
6616215,301,ENGLISH CORE,057,C2,false
6616215,030,ECONOMICS,033,D2,false
6616215,054,BUSINESS STUDIES,038,D2,false
6616215,055,ACCOUNTANCY,046,D1,false
6616215,066,ENTREPRENEURSHIP,057,D1,false
6616215,500,WORK EXPERIENCE,---,A2,false
6616215,502,PHY & HEALTH EDUCA,---,A2,false
6616215,503,GENERAL STUDIES,---,A2,false
6616215,041,MATHEMATICS,004 F,E,true
6616215,"",Result: PASS,"","",true
6616216,301,ENGLISH CORE,054,C2,false
6616216,030,ECONOMICS,011F,E,false
6616216,054,BUSINESS STUDIES,021FT,E,false
6616216,055,ACCOUNTANCY,028FT,E,false
6616216,066,ENTREPRENEURSHIP,052,D2,false
6616216,500,WORK EXPERIENCE,---,A2,false
6616216,502,PHY & HEALTH EDUCA,---,A1,false
6616216,503,GENERAL STUDIES,---,A1,false
6616216,065,INFORMATICS PRAC.,034 FT,E,true
6616216,"",Result: FAIL,"","",true
6616217,301,ENGLISH CORE,074,B2,false
6616217,027,HISTORY,049,C1,false
6616217,030,ECONOMICS,041,C2,false
6616217,029,GEOGRAPHY,058,C2,false
6616217,028,POLITICAL SCIENCE,043,C2,false
6616217,"",Result: PASS,"","",false
6616218,301,ENGLISH CORE,052,C2,false
6616218,029,GEOGRAPHY,057,C2,false
6616218,030,ECONOMICS,033,D2,false
6616218,154,BUSINESS STUDIES,010F,E,false
6616218,055,ACCOUNTANCY,037,D2,false
6616218,"",Result: COMP,"","",false
6616219,301,ENGLISH CORE,071,B2,false
6616219,030,ECONOMICS,033,D2,false
6616219,154,BUSINESS STUDIES,010F,E,false
6616219,055,ACCOUNTANCY,042,D2,false
6616219,066,ENTREPRENEURSHIP,047,D2,false
6616219,"",Result: COMP,"","",false
6616220,301,ENGLISH CORE,064,C1,false
6616220,154,BUSINESS STUDIES,018F,E,false
6616220,055,ACCOUNTANCY,017FT,E,false
6616220,030,ECONOMICS,ABA,E,false
6616220,066,ENTREPRENEURSHIP,021FT,E,false
6616220,"",Result: FAIL,"","",false
6616221,301,ENGLISH CORE,040,D2,false
6616221,154,BUSINESS STUDIES,012F,E,false
6616221,055,ACCOUNTANCY,040,D2,false
6616221,030,ECONOMICS,041,C2,false
6616221,066,ENTREPRENEURSHIP,054,D1,false
6616221,041,MATHEMATICS,002 F,E,true
6616221,"",Result: COMP,"","",true
6616222,301,ENGLISH CORE,"","",false
6616222,154,BUSINESS STUDIES,"","",false
6616222,055,ACCOUNTANCY,"","",false
6616222,030,ECONOMICS,"","",false
6616222,083,COMPUTER SCIENCE,"","",false
6616222,"",Result: ABST,"","",false
6616223,301,ENGLISH CORE,074,B2,false
6616223,041,MATHEMATICS,003F,E,false
6616223,042,PHYSICS,033FT,E,false
6616223,043,CHEMISTRY,039FT,E,false
6616223,044,BIOLOGY,037FT,E,false
6616223,"",Result: FAIL,"","",false
6616224,301,ENGLISH CORE,076,B1,false
6616224,154,BUSINESS STUDIES,035,D2,false
6616224,055,ACCOUNTANCY,044,D2,false
6616224,030,ECONOMICS,041,C2,false
6616224,002,HINDI ELECTIVE,060,B2,false
6616224,"",Result: PASS,"","",false
6616225,301,ENGLISH CORE,081,B1,false
6616225,029,GEOGRAPHY,057,C2,false
6616225,030,ECONOMICS,014F,E,false
6616225,154,BUSINESS STUDIES,010F,E,false
6616225,055,ACCOUNTANCY,017FT,E,false
6616225,"",Result: FAIL,"","",false
6616226,301,ENGLISH CORE,065,C1,false
6616226,027,HISTORY,070,A2,false
6616226,028,POLITICAL SCIENCE,014F,E,false
6616226,029,GEOGRAPHY,048,D2,false
6616226,030,ECONOMICS,041,C2,false
6616226,"",Result: COMP,"","",false
6616227,301,ENGLISH CORE,047,D1,false
6616227,027,HISTORY,048,C1,false
6616227,028,POLITICAL SCIENCE,014F,E,false
6616227,029,GEOGRAPHY,040FT,E,false
6616227,030,ECONOMICS,011F,E,false
6616227,"",Result: FAIL,"","",false
6616228,301,ENGLISH CORE,045,D1,false
6616228,027,HISTORY,042,C2,false
6616228,030,ECONOMICS,041,C2,false
6616228,028,POLITICAL SCIENCE,014F,E,false
6616228,029,GEOGRAPHY,050,D1,false
6616228,"",Result: COMP,"","",false
6616229,301,ENGLISH CORE,070,B2,false
6616229,042,PHYSICS,041FT,E,false
6616229,043,CHEMISTRY,041FT,E,false
6616229,041,MATHEMATICS,014F,E,false
6616229,048,PHYSICAL EDUCATION,055,D2,false
6616229,044,BIOLOGY,041 FT,E,true
6616229,"",Result: FAIL,"","",true
6616230,301,ENGLISH CORE,052,C2,false
6616230,154,BUSINESS STUDIES,008F,E,false
6616230,055,ACCOUNTANCY,020FT,E,false
6616230,117,TIBETAN,050,D2,false
6616230,030,ECONOMICS,041,C2,false
6616230,"",Result: FAIL,"","",false
6616231,301,ENGLISH CORE,075,B2,false
6616231,154,BUSINESS STUDIES,040,D2,false
6616231,055,ACCOUNTANCY,021FT,E,false
6616231,002,HINDI ELECTIVE,067,B1,false
6616231,030,ECONOMICS,041,C2,false
6616231,"",Result: COMP,"","",false
6616232,301,ENGLISH CORE,050,D1,false
6616232,083,COMPUTER SCIENCE,026FT,E,false
6616232,154,BUSINESS STUDIES,014F,E,false
6616232,055,ACCOUNTANCY,017FT,E,false
6616232,030,ECONOMICS,006F,E,false
6616232,"",Result: FAIL,"","",false
6616233,301,ENGLISH CORE,067,C1,false
6616233,154,BUSINESS STUDIES,008F,E,false
6616233,055,ACCOUNTANCY,018FT,E,false
6616233,030,ECONOMICS,045,C2,false
6616233,066,ENTREPRENEURSHIP,056,D1,false
6616233,041,MATHEMATICS,011 F,E,true
6616233,"",Result: FAIL,"","",true
6616234,301,ENGLISH CORE,080,B1,false
6616234,154,BUSINESS STUDIES,036,D2,false
6616234,055,ACCOUNTANCY,045,D1,false
6616234,030,ECONOMICS,015F,E,false
6616234,066,ENTREPRENEURSHIP,065,C2,false
6616234,041,MATHEMATICS,004 F,E,true
6616234,"",Result: COMP,"","",true
6616235,041,MATHEMATICS,"","",false
6616235,"",Result: ABST,"","",false
6616236,041,MATHEMATICS,055,C1,false
6616236,"",Result: PASS,"","",false
6616237,041,MATHEMATICS,033,D2,false
6616237,"",Result: PASS,"","",false
6616238,030,ECONOMICS,041,C2,false
6616238,"",Result: PASS,"","",false
6616239,055,ACCOUNTANCY,027FT,E,false
6616239,"",Result: COMP,"","",false
6616240,030,ECONOMICS,049,C1,false
6616240,154,BUSINESS STUDIES,059,C1,false
6616240,055,ACCOUNTANCY,051,C2,false
6616240,117,TIBETAN,068,C1,false
6616240,301,ENGLISH CORE,079,B1,false
6616240,"",Result: XXXX,"","",false
6616241,301,ENGLISH CORE,074,B2,false
6616241,154,BUSINESS STUDIES,064,C1,false
6616241,055,ACCOUNTANCY,058,C1,false
6616241,030,ECONOMICS,016F,E,false
6616241,041,MATHEMATICS,017F,E,false
6616241,"",Result: XXXX,"","",false
6616242,301,ENGLISH CORE,091,A1,false
6616242,042,PHYSICS,042FT,E,false
6616242,043,CHEMISTRY,058,D1,false
6616242,041,MATHEMATICS,043,D1,false
6616242,083,COMPUTER SCIENCE,063,D1,false
6616242,"",Result: XXXX,"","",false
6616243,301,ENGLISH CORE,092,A1,false
6616243,029,GEOGRAPHY,085,A2,false
6616243,055,ACCOUNTANCY,067,B2,false
6616243,054,BUSINESS STUDIES,085,A2,false
6616243,030,ECONOMICS,070,B1,false
6616243,500,WORK EXPERIENCE,---,B2,false
6616243,502,PHY & HEALTH EDUCA,---,A1,false
6616243,503,GENERAL STUDIES,---,B2,false
6616243,"",Result: PASS,"","",false
6616244,301,ENGLISH CORE,072,B2,false
6616244,029,GEOGRAPHY,077,A2,false
6616244,055,ACCOUNTANCY,049,D1,false
6616244,054,BUSINESS STUDIES,073,B2,false
6616244,030,ECONOMICS,047,C1,false
6616244,500,WORK EXPERIENCE,---,C1,false
6616244,502,PHY & HEALTH EDUCA,---,A2,false
6616244,503,GENERAL STUDIES,---,C1,false
6616244,"",Result: PASS,"","",false
6616245,301,ENGLISH CORE,055,C2,false
6616245,041,MATHEMATICS,005F,E,false
6616245,055,ACCOUNTANCY,052,C2,false
6616245,054,BUSINESS STUDIES,054,C2,false
6616245,030,ECONOMICS,033,D2,false
6616245,500,WORK EXPERIENCE,---,B2,false
6616245,502,PHY & HEALTH EDUCA,---,B2,false
6616245,503,GENERAL STUDIES,---,B2,false
6616245,"",Result: COMP,"","",false
6616246,301,ENGLISH CORE,091,A1,false
6616246,029,GEOGRAPHY,088,A1,false
6616246,055,ACCOUNTANCY,095,A1,false
6616246,054,BUSINESS STUDIES,085,A2,false
6616246,030,ECONOMICS,059,B2,false
6616246,500,WORK EXPERIENCE,---,B2,false
6616246,502,PHY & HEALTH EDUCA,---,B1,false
6616246,503,GENERAL STUDIES,---,A2,false
6616246,"",Result: PASS,"","",false
6616247,301,ENGLISH CORE,084,A2,false
6616247,041,MATHEMATICS,033,D2,false
6616247,055,ACCOUNTANCY,074,B1,false
6616247,054,BUSINESS STUDIES,080,B1,false
6616247,030,ECONOMICS,051,C1,false
6616247,500,WORK EXPERIENCE,---,B2,false
6616247,502,PHY & HEALTH EDUCA,---,A1,false
6616247,503,GENERAL STUDIES,---,A2,false
6616247,"",Result: PASS,"","",false
6616248,301,ENGLISH CORE,079,B1,false
6616248,029,GEOGRAPHY,084,A2,false
6616248,055,ACCOUNTANCY,052,C2,false
6616248,054,BUSINESS STUDIES,085,A2,false
6616248,030,ECONOMICS,060,B2,false
6616248,500,WORK EXPERIENCE,---,B2,false
6616248,502,PHY & HEALTH EDUCA,---,A2,false
6616248,503,GENERAL STUDIES,---,A1,false
6616248,"",Result: PASS,"","",false
6616249,301,ENGLISH CORE,094,A1,false
6616249,029,GEOGRAPHY,095,A1,false
6616249,055,ACCOUNTANCY,095,A1,false
6616249,054,BUSINESS STUDIES,098,A1,false
6616249,030,ECONOMICS,095,A1,false
6616249,500,WORK EXPERIENCE,---,A1,false
6616249,502,PHY & HEALTH EDUCA,---,A2,false
6616249,503,GENERAL STUDIES,---,A2,false
6616249,"",Result: PASS,"","",false
6616250,301,ENGLISH CORE,079,B1,false
6616250,029,GEOGRAPHY,071,B1,false
6616250,055,ACCOUNTANCY,053,C2,false
6616250,054,BUSINESS STUDIES,055,C2,false
6616250,030,ECONOMICS,043,C2,false
6616250,500,WORK EXPERIENCE,---,A1,false
6616250,502,PHY & HEALTH EDUCA,---,A1,false
6616250,503,GENERAL STUDIES,---,A2,false
6616250,"",Result: PASS,"","",false
6616251,301,ENGLISH CORE,065,C1,false
6616251,029,GEOGRAPHY,076,B1,false
6616251,055,ACCOUNTANCY,055,C2,false
6616251,054,BUSINESS STUDIES,066,C1,false
6616251,030,ECONOMICS,050,C1,false
6616251,500,WORK EXPERIENCE,---,A1,false
6616251,502,PHY & HEALTH EDUCA,---,A1,false
6616251,503,GENERAL STUDIES,---,B2,false
6616251,"",Result: PASS,"","",false
6616252,301,ENGLISH CORE,088,A2,false
6616252,041,MATHEMATICS,062,B2,false
6616252,055,ACCOUNTANCY,086,A2,false
6616252,054,BUSINESS STUDIES,093,A1,false
6616252,030,ECONOMICS,073,A2,false
6616252,500,WORK EXPERIENCE,---,A2,false
6616252,502,PHY & HEALTH EDUCA,---,A2,false
6616252,503,GENERAL STUDIES,---,A1,false
6616252,"",Result: PASS,"","",false
6616253,301,ENGLISH CORE,088,A2,false
6616253,041,MATHEMATICS,065,B2,false
6616253,055,ACCOUNTANCY,095,A1,false
6616253,054,BUSINESS STUDIES,095,A1,false
6616253,030,ECONOMICS,089,A1,false
6616253,500,WORK EXPERIENCE,---,A1,false
6616253,502,PHY & HEALTH EDUCA,---,A1,false
6616253,503,GENERAL STUDIES,---,A1,false
6616253,"",Result: PASS,"","",false
6616254,301,ENGLISH CORE,056,C2,false
6616254,029,GEOGRAPHY,069,B2,false
6616254,055,ACCOUNTANCY,041,D2,false
6616254,054,BUSINESS STUDIES,083,B1,false
6616254,030,ECONOMICS,052,C1,false
6616254,500,WORK EXPERIENCE,---,A2,false
6616254,502,PHY & HEALTH EDUCA,---,A1,false
6616254,503,GENERAL STUDIES,---,B2,false
6616254,"",Result: PASS,"","",false
6616255,301,ENGLISH CORE,084,A2,false
6616255,029,GEOGRAPHY,081,A2,false
6616255,055,ACCOUNTANCY,082,A2,false
6616255,054,BUSINESS STUDIES,085,A2,false
6616255,030,ECONOMICS,074,A2,false
6616255,500,WORK EXPERIENCE,---,B1,false
6616255,502,PHY & HEALTH EDUCA,---,A2,false
6616255,503,GENERAL STUDIES,---,B1,false
6616255,"",Result: PASS,"","",false
6616256,301,ENGLISH CORE,081,B1,false
6616256,029,GEOGRAPHY,098,A1,false
6616256,055,ACCOUNTANCY,095,A1,false
6616256,054,BUSINESS STUDIES,095,A1,false
6616256,030,ECONOMICS,095,A1,false
6616256,500,WORK EXPERIENCE,---,A1,false
6616256,502,PHY & HEALTH EDUCA,---,A1,false
6616256,503,GENERAL STUDIES,---,A1,false
6616256,"",Result: PASS,"","",false
6616257,301,ENGLISH CORE,070,B2,false
6616257,041,MATHEMATICS,033,D2,false
6616257,055,ACCOUNTANCY,053,C2,false
6616257,054,BUSINESS STUDIES,075,B1,false
6616257,030,ECONOMICS,054,B2,false
6616257,500,WORK EXPERIENCE,---,B1,false
6616257,502,PHY & HEALTH EDUCA,---,A1,false
6616257,503,GENERAL STUDIES,---,B2,false
6616257,"",Result: PASS,"","",false
6616258,301,ENGLISH CORE,077,B1,false
6616258,029,GEOGRAPHY,077,A2,false
6616258,055,ACCOUNTANCY,076,B1,false
6616258,054,BUSINESS STUDIES,080,B1,false
6616258,030,ECONOMICS,066,B1,false
6616258,500,WORK EXPERIENCE,---,B1,false
6616258,502,PHY & HEALTH EDUCA,---,A1,false
6616258,503,GENERAL STUDIES,---,B2,false
6616258,"",Result: PASS,"","",false
6616259,301,ENGLISH CORE,066,C1,false
6616259,041,MATHEMATICS,002F,E,false
6616259,055,ACCOUNTANCY,052,C2,false
6616259,054,BUSINESS STUDIES,066,C1,false
6616259,030,ECONOMICS,041,C2,false
6616259,500,WORK EXPERIENCE,---,B1,false
6616259,502,PHY & HEALTH EDUCA,---,A1,false
6616259,503,GENERAL STUDIES,---,B2,false
6616259,"",Result: COMP,"","",false
6616260,301,ENGLISH CORE,068,C1,false
6616260,029,GEOGRAPHY,077,A2,false
6616260,055,ACCOUNTANCY,053,C2,false
6616260,054,BUSINESS STUDIES,093,A1,false
6616260,030,ECONOMICS,057,B2,false
6616260,500,WORK EXPERIENCE,---,B1,false
6616260,502,PHY & HEALTH EDUCA,---,A1,false
6616260,503,GENERAL STUDIES,---,B2,false
6616260,"",Result: PASS,"","",false
6616261,301,ENGLISH CORE,086,A2,false
6616261,041,MATHEMATICS,094,A1,false
6616261,055,ACCOUNTANCY,095,A1,false
6616261,054,BUSINESS STUDIES,095,A1,false
6616261,030,ECONOMICS,084,A2,false
6616261,500,WORK EXPERIENCE,---,A2,false
6616261,502,PHY & HEALTH EDUCA,---,A2,false
6616261,503,GENERAL STUDIES,---,A2,false
6616261,"",Result: PASS,"","",false
6616262,301,ENGLISH CORE,081,B1,false
6616262,041,MATHEMATICS,046,C2,false
6616262,055,ACCOUNTANCY,075,B1,false
6616262,054,BUSINESS STUDIES,088,A2,false
6616262,030,ECONOMICS,082,A2,false
6616262,500,WORK EXPERIENCE,---,A2,false
6616262,502,PHY & HEALTH EDUCA,---,A1,false
6616262,503,GENERAL STUDIES,---,B1,false
6616262,"",Result: PASS,"","",false
6616263,301,ENGLISH CORE,071,B2,false
6616263,302,HINDI CORE,067,C1,false
6616263,055,ACCOUNTANCY,044,D2,false
6616263,054,BUSINESS STUDIES,088,A2,false
6616263,030,ECONOMICS,041,C2,false
