6606453,500,WORK EXPERIENCE,---,A2
6606453,502,PHY & HEALTH EDUCA,---,A1
6606453,503,GENERAL STUDIES,---,A1
6606453,Additional Subject
6606453,048,PHYSICAL EDUCATION,096,A1
6606453,"",Result: PASS,"",""
6606454,301,ENGLISH CORE,092,A1
6606454,041,MATHEMATICS,089,A2
6606454,042,PHYSICS,088,A1
6606454,043,CHEMISTRY,095,A1
6606454,044,BIOLOGY,088,A2
6606454,500,WORK EXPERIENCE,---,A2
6606454,502,PHY & HEALTH EDUCA,---,A2
6606454,503,GENERAL STUDIES,---,B1
6606454,"",Result: PASS,"",""
6606455,301,ENGLISH CORE,090,A1
6606455,041,MATHEMATICS,095,A1
6606455,042,PHYSICS,080,A2
6606455,043,CHEMISTRY,090,A2
6606455,044,BIOLOGY,093,A1
6606455,500,WORK EXPERIENCE,---,A2
6606455,502,PHY & HEALTH EDUCA,---,A2
6606455,503,GENERAL STUDIES,---,A2
6606455,"",Result: PASS,"",""
6606456,301,ENGLISH CORE,081,B1
6606456,041,MATHEMATICS,058,B2
6606456,042,PHYSICS,080,A2
6606456,043,CHEMISTRY,090,A2
6606456,044,BIOLOGY,088,A2
6606456,500,WORK EXPERIENCE,---,B1
6606456,502,PHY & HEALTH EDUCA,---,B1
6606456,503,GENERAL STUDIES,---,A2
6606456,"",Result: PASS,"",""
6606457,301,ENGLISH CORE,095,A1
6606457,041,MATHEMATICS,061,B2
6606457,042,PHYSICS,074,B1
6606457,043,CHEMISTRY,084,A2
6606457,044,BIOLOGY,075,B2
6606457,500,WORK EXPERIENCE,---,B1
6606457,502,PHY & HEALTH EDUCA,---,A2
6606457,503,GENERAL STUDIES,---,B1
6606457,Additional Subject
6606457,048,PHYSICAL EDUCATION,094,A1
6606457,"",Result: PASS,"",""
6606458,301,ENGLISH CORE,084,A2
6606458,041,MATHEMATICS,069,B1
6606458,042,PHYSICS,080,A2
6606458,043,CHEMISTRY,088,A2
6606458,044,BIOLOGY,077,B2
6606458,500,WORK EXPERIENCE,---,A2
6606458,502,PHY & HEALTH EDUCA,---,A1
6606458,503,GENERAL STUDIES,---,A1
6606458,Additional Subject
6606458,048,PHYSICAL EDUCATION,089,A1
6606458,"",Result: PASS,"",""
6606459,301,ENGLISH CORE,080,B1
6606459,041,MATHEMATICS,073,B1
6606459,042,PHYSICS,085,A2
6606459,043,CHEMISTRY,092,A1
6606459,044,BIOLOGY,087,A2
6606459,500,WORK EXPERIENCE,---,B1
6606459,502,PHY & HEALTH EDUCA,---,B1
6606459,503,GENERAL STUDIES,---,A2
6606459,"",Result: PASS,"",""
6606460,301,ENGLISH CORE,095,A1
6606460,041,MATHEMATICS,071,B1
6606460,042,PHYSICS,080,A2
6606460,043,CHEMISTRY,076,B2
6606460,044,BIOLOGY,085,B1
6606460,500,WORK EXPERIENCE,---,A2
6606460,502,PHY & HEALTH EDUCA,---,B1
6606460,503,GENERAL STUDIES,---,A2
6606460,Additional Subject
6606460,048,PHYSICAL EDUCATION,082,A2
6606460,"",Result: PASS,"",""
6606461,301,ENGLISH CORE,084,A2
6606461,041,MATHEMATICS,095,A1
6606461,042,PHYSICS,095,A1
6606461,043,CHEMISTRY,097,A1
6606461,044,BIOLOGY,076,B2
6606461,500,WORK EXPERIENCE,---,A2
6606461,502,PHY & HEALTH EDUCA,---,A2
6606461,503,GENERAL STUDIES,---,A1
6606461,"",Result: PASS,"",""
6606462,301,ENGLISH CORE,094,A1
6606462,041,MATHEMATICS,082,A2
6606462,042,PHYSICS,077,A2
6606462,043,CHEMISTRY,078,B1
6606462,044,BIOLOGY,076,B2
6606462,500,WORK EXPERIENCE,---,A2
6606462,502,PHY & HEALTH EDUCA,---,A2
6606462,503,GENERAL STUDIES,---,B1
6606462,Additional Subject
6606462,048,PHYSICAL EDUCATION,092,A1
6606462,"",Result: PASS,"",""
6606463,301,ENGLISH CORE,095,A1
6606463,041,MATHEMATICS,095,A1
6606463,042,PHYSICS,095,A1
6606463,043,CHEMISTRY,095,A1
6606463,044,BIOLOGY,097,A1
6606463,500,WORK EXPERIENCE,---,A1
6606463,502,PHY & HEALTH EDUCA,---,A1
6606463,503,GENERAL STUDIES,---,A1
6606463,Additional Subject
6606463,048,PHYSICAL EDUCATION,095,A1
6606463,"",Result: PASS,"",""
6606464,301,ENGLISH CORE,092,A1
6606464,041,MATHEMATICS,085,A2
6606464,042,PHYSICS,077,A2
6606464,043,CHEMISTRY,082,B1
6606464,044,BIOLOGY,072,C1
6606464,500,WORK EXPERIENCE,---,A2
6606464,502,PHY & HEALTH EDUCA,---,A1
6606464,503,GENERAL STUDIES,---,A2
6606464,Additional Subject
6606464,048,PHYSICAL EDUCATION,078,B1
6606464,"",Result: PASS,"",""
6606465,301,ENGLISH CORE,093,A1
6606465,030,ECONOMICS,090,A1
6606465,042,PHYSICS,068,B2
6606465,043,CHEMISTRY,089,A2
6606465,044,BIOLOGY,087,A2
6606465,500,WORK EXPERIENCE,---,A2
6606465,502,PHY & HEALTH EDUCA,---,A2
6606465,503,GENERAL STUDIES,---,A1
6606465,Additional Subject
6606465,048,PHYSICAL EDUCATION,086,A2
6606465,"",Result: PASS,"",""
6606466,301,ENGLISH CORE,093,A1
6606466,041,MATHEMATICS,095,A1
6606466,042,PHYSICS,094,A1
6606466,043,CHEMISTRY,098,A1
6606466,044,BIOLOGY,091,A2
6606466,500,WORK EXPERIENCE,---,A1
6606466,502,PHY & HEALTH EDUCA,---,A1
6606466,503,GENERAL STUDIES,---,A2
6606466,"",Result: PASS,"",""
6606467,301,ENGLISH CORE,091,A1
6606467,041,MATHEMATICS,048,C2
6606467,042,PHYSICS,067,B2
6606467,043,CHEMISTRY,061,C2
6606467,044,BIOLOGY,072,C1
6606467,500,WORK EXPERIENCE,---,B2
6606467,502,PHY & HEALTH EDUCA,---,B1
6606467,503,GENERAL STUDIES,---,B1
6606467,Additional Subject
6606467,048,PHYSICAL EDUCATION,070,C1
6606467,"",Result: PASS,"",""
6606468,301,ENGLISH CORE,074,B2
6606468,041,MATHEMATICS,068,B1
6606468,042,PHYSICS,083,A2
6606468,043,CHEMISTRY,078,B1
6606468,044,BIOLOGY,075,B2
6606468,500,WORK EXPERIENCE,---,A2
6606468,502,PHY & HEALTH EDUCA,---,A2
6606468,503,GENERAL STUDIES,---,A2
6606468,"",Result: PASS,"",""
6606469,301,ENGLISH CORE,095,A1
6606469,041,MATHEMATICS,074,B1
6606469,042,PHYSICS,087,A1
6606469,043,CHEMISTRY,095,A1
6606469,044,BIOLOGY,095,A1
6606469,500,WORK EXPERIENCE,---,A1
6606469,502,PHY & HEALTH EDUCA,---,A1
6606469,503,GENERAL STUDIES,---,A1
6606469,"",Result: PASS,"",""
6606470,301,ENGLISH CORE,095,A1
6606470,041,MATHEMATICS,051,C1
6606470,042,PHYSICS,064,B2
6606470,043,CHEMISTRY,085,A2
6606470,044,BIOLOGY,068,C1
6606470,500,WORK EXPERIENCE,---,B1
6606470,502,PHY & HEALTH EDUCA,---,A2
6606470,503,GENERAL STUDIES,---,B2
6606470,Additional Subject
6606470,048,PHYSICAL EDUCATION,087,A2
6606470,"",Result: PASS,"",""
6606471,301,ENGLISH CORE,094,A1
6606471,041,MATHEMATICS,047,C2
6606471,042,PHYSICS,057,C2
6606471,043,CHEMISTRY,060,C2
6606471,044,BIOLOGY,065,C2
6606471,500,WORK EXPERIENCE,---,B1
6606471,502,PHY & HEALTH EDUCA,---,B1
6606471,503,GENERAL STUDIES,---,B1
6606471,Additional Subject
6606471,048,PHYSICAL EDUCATION,095,A1
6606471,"",Result: PASS,"",""
6606472,301,ENGLISH CORE,089,A2
6606472,041,MATHEMATICS,076,B1
6606472,042,PHYSICS,082,A2
6606472,043,CHEMISTRY,089,A2
6606472,083,COMPUTER SCIENCE,083,B1
6606472,500,WORK EXPERIENCE,---,A1
6606472,502,PHY & HEALTH EDUCA,---,A1
6606472,503,GENERAL STUDIES,---,B1
6606472,Additional Subject
6606472,048,PHYSICAL EDUCATION,088,A1
6606472,"",Result: PASS,"",""
6606473,301,ENGLISH CORE,087,A2
6606473,041,MATHEMATICS,095,A1
6606473,042,PHYSICS,093,A1
6606473,043,CHEMISTRY,089,A2
6606473,083,COMPUTER SCIENCE,085,B1
6606473,500,WORK EXPERIENCE,---,B1
6606473,502,PHY & HEALTH EDUCA,---,B2
6606473,503,GENERAL STUDIES,---,B2
6606473,Additional Subject
6606473,048,PHYSICAL EDUCATION,079,B1
6606473,"",Result: PASS,"",""
6606474,301,ENGLISH CORE,077,B1
6606474,041,MATHEMATICS,065,B2
6606474,042,PHYSICS,065,B2
6606474,043,CHEMISTRY,070,C1
6606474,083,COMPUTER SCIENCE,079,B2
6606474,500,WORK EXPERIENCE,---,A1
6606474,502,PHY & HEALTH EDUCA,---,A2
6606474,503,GENERAL STUDIES,---,A1
6606474,Additional Subject
6606474,048,PHYSICAL EDUCATION,090,A1
6606474,"",Result: PASS,"",""
6606475,301,ENGLISH CORE,091,A1
6606475,041,MATHEMATICS,066,B1
6606475,042,PHYSICS,064,B2
6606475,043,CHEMISTRY,095,A1
6606475,083,COMPUTER SCIENCE,085,B1
6606475,500,WORK EXPERIENCE,---,A1
6606475,502,PHY & HEALTH EDUCA,---,A2
6606475,503,GENERAL STUDIES,---,A1
6606475,Additional Subject
6606475,048,PHYSICAL EDUCATION,090,A1
6606475,"",Result: PASS,"",""
6606476,301,ENGLISH CORE,075,B2
6606476,041,MATHEMATICS,059,B2
6606476,042,PHYSICS,068,B2
6606476,043,CHEMISTRY,077,B1
6606476,083,COMPUTER SCIENCE,072,C1
6606476,500,WORK EXPERIENCE,---,B1
6606476,502,PHY & HEALTH EDUCA,---,A2
6606476,503,GENERAL STUDIES,---,B2
6606476,Additional Subject
6606476,048,PHYSICAL EDUCATION,089,A1
6606476,"",Result: PASS,"",""
6606477,301,ENGLISH CORE,080,B1
6606477,041,MATHEMATICS,086,A2
6606477,042,PHYSICS,087,A1
6606477,043,CHEMISTRY,098,A1
6606477,083,COMPUTER SCIENCE,096,A1
6606477,500,WORK EXPERIENCE,---,A1
6606477,502,PHY & HEALTH EDUCA,---,A1
6606477,503,GENERAL STUDIES,---,A1
6606477,"",Result: PASS,"",""
6606478,301,ENGLISH CORE,095,A1
6606478,041,MATHEMATICS,065,B2
6606478,042,PHYSICS,088,A1
6606478,043,CHEMISTRY,082,B1
6606478,083,COMPUTER SCIENCE,085,B1
6606478,500,WORK EXPERIENCE,---,B1
6606478,502,PHY & HEALTH EDUCA,---,B1
6606478,503,GENERAL STUDIES,---,B2
6606478,Additional Subject
6606478,048,PHYSICAL EDUCATION,095,A1
6606478,"",Result: PASS,"",""
6606479,301,ENGLISH CORE,089,A2
6606479,041,MATHEMATICS,033,D2
6606479,042,PHYSICS,051,D2
6606479,043,CHEMISTRY,065,C1
6606479,083,COMPUTER SCIENCE,063,D1
6606479,500,WORK EXPERIENCE,---,B1
6606479,502,PHY & HEALTH EDUCA,---,A2
6606479,503,GENERAL STUDIES,---,B2
6606479,Additional Subject
6606479,048,PHYSICAL EDUCATION,084,A2
6606479,"",Result: PASS,"",""
6606480,301,ENGLISH CORE,084,A2
6606480,041,MATHEMATICS,070,B1
6606480,042,PHYSICS,092,A1
6606480,043,CHEMISTRY,091,A2
6606480,083,COMPUTER SCIENCE,096,A1
6606480,500,WORK EXPERIENCE,---,A1
6606480,502,PHY & HEALTH EDUCA,---,A2
6606480,503,GENERAL STUDIES,---,A2
6606480,"",Result: PASS,"",""
6606481,301,ENGLISH CORE,087,A2
6606481,041,MATHEMATICS,093,A1
6606481,042,PHYSICS,092,A1
6606481,043,CHEMISTRY,093,A1
6606481,083,COMPUTER SCIENCE,089,A2
6606481,500,WORK EXPERIENCE,---,B1
6606481,502,PHY & HEALTH EDUCA,---,B1
6606481,503,GENERAL STUDIES,---,B1
6606481,Additional Subject
6606481,048,PHYSICAL EDUCATION,085,A2
6606481,"",Result: PASS,"",""
6606482,301,ENGLISH CORE,090,A1
6606482,041,MATHEMATICS,043,D1
6606482,042,PHYSICS,050,D2
6606482,043,CHEMISTRY,058,D1
6606482,083,COMPUTER SCIENCE,077,B2
6606482,500,WORK EXPERIENCE,---,A1
6606482,502,PHY & HEALTH EDUCA,---,B1
6606482,503,GENERAL STUDIES,---,A2
6606482,Additional Subject
6606482,048,PHYSICAL EDUCATION,092,A1
6606482,"",Result: PASS,"",""
6606483,301,ENGLISH CORE,070,B2
6606483,041,MATHEMATICS,076,B1
6606483,042,PHYSICS,061,C1
6606483,043,CHEMISTRY,074,B2
6606483,083,COMPUTER SCIENCE,088,A2
6606483,500,WORK EXPERIENCE,---,A2
6606483,502,PHY & HEALTH EDUCA,---,B2
6606483,503,GENERAL STUDIES,---,A2
6606483,Additional Subject
6606483,048,PHYSICAL EDUCATION,081,B1
6606483,"",Result: PASS,"",""
6606484,301,ENGLISH CORE,094,A1
6606484,041,MATHEMATICS,063,B2
6606484,042,PHYSICS,059,C1
6606484,043,CHEMISTRY,083,B1
6606484,083,COMPUTER SCIENCE,089,A2
6606484,500,WORK EXPERIENCE,---,A1
6606484,502,PHY & HEALTH EDUCA,---,A2
6606484,503,GENERAL STUDIES,---,A1
6606484,Additional Subject
6606484,048,PHYSICAL EDUCATION,089,A1
6606484,"",Result: PASS,"",""
6606485,301,ENGLISH CORE,071,B2
6606485,041,MATHEMATICS,068,B1
6606485,042,PHYSICS,057,C2
6606485,043,CHEMISTRY,059,C2
6606485,083,COMPUTER SCIENCE,079,B2
6606485,500,WORK EXPERIENCE,---,A2
6606485,502,PHY & HEALTH EDUCA,---,B1
6606485,503,GENERAL STUDIES,---,B1
6606485,Additional Subject
6606485,048,PHYSICAL EDUCATION,073,B2
6606485,"",Result: PASS,"",""
6606486,301,ENGLISH CORE,095,A1
6606486,041,MATHEMATICS,052,C1
6606486,042,PHYSICS,052,D1
6606486,043,CHEMISTRY,070,C1
6606486,083,COMPUTER SCIENCE,084,B1
6606486,500,WORK EXPERIENCE,---,B1
6606486,502,PHY & HEALTH EDUCA,---,A1
6606486,503,GENERAL STUDIES,---,B2
6606486,Additional Subject
6606486,048,PHYSICAL EDUCATION,075,B2
6606486,"",Result: PASS,"",""
6606487,301,ENGLISH CORE,095,A1
6606487,030,ECONOMICS,067,B1
6606487,055,ACCOUNTANCY,059,C1
6606487,054,BUSINESS STUDIES,064,C1
6606487,083,COMPUTER SCIENCE,077,B2
6606487,500,WORK EXPERIENCE,---,A2
6606487,502,PHY & HEALTH EDUCA,---,B1
6606487,503,GENERAL STUDIES,---,B1
6606487,Additional Subject
6606487,048,PHYSICAL EDUCATION,095,A1
6606487,"",Result: PASS,"",""
6606488,301,ENGLISH CORE,080,B1
6606488,041,MATHEMATICS,078,A2
6606488,042,PHYSICS,079,A2
6606488,043,CHEMISTRY,086,A2
6606488,083,COMPUTER SCIENCE,094,A1
6606488,500,WORK EXPERIENCE,---,A1
6606488,502,PHY & HEALTH EDUCA,---,A2
6606488,503,GENERAL STUDIES,---,A1
6606488,Additional Subject
6606488,048,PHYSICAL EDUCATION,086,A2
6606488,"",Result: PASS,"",""
6606489,301,ENGLISH CORE,090,A1
6606489,041,MATHEMATICS,081,A2
6606489,042,PHYSICS,093,A1
6606489,043,CHEMISTRY,091,A2
6606489,083,COMPUTER SCIENCE,096,A1
6606489,500,WORK EXPERIENCE,---,A1
6606489,502,PHY & HEALTH EDUCA,---,A2
6606489,503,GENERAL STUDIES,---,A1
6606489,Additional Subject
6606489,048,PHYSICAL EDUCATION,087,A2
6606489,"",Result: PASS,"",""
6606490,301,ENGLISH CORE,087,A2
6606490,041,MATHEMATICS,067,B1
6606490,042,PHYSICS,075,B1
6606490,043,CHEMISTRY,087,A2
6606490,083,COMPUTER SCIENCE,092,A1
6606490,500,WORK EXPERIENCE,---,A1
6606490,502,PHY & HEALTH EDUCA,---,A1
6606490,503,GENERAL STUDIES,---,A1
6606490,Additional Subject
6606490,048,PHYSICAL EDUCATION,089,A1
6606490,"",Result: PASS,"",""
6606491,301,ENGLISH CORE,079,B1
6606491,041,MATHEMATICS,033,D2
6606491,048,PHYSICAL EDUCATION,081,B1
6606491,043,CHEMISTRY,056,D1
6606491,083,COMPUTER SCIENCE,079,B2
6606491,500,WORK EXPERIENCE,---,B2
6606491,502,PHY & HEALTH EDUCA,---,A2
6606491,503,GENERAL STUDIES,---,B2
6606491,Additional Subject
6606491,042,PHYSICS,039 FT,E
6606491,"",Result: PASS,"",""
6606492,301,ENGLISH CORE,094,A1
6606492,041,MATHEMATICS,095,A1
6606492,042,PHYSICS,095,A1
6606492,043,CHEMISTRY,095,A1
6606492,083,COMPUTER SCIENCE,094,A1
6606492,500,WORK EXPERIENCE,---,A1
6606492,502,PHY & HEALTH EDUCA,---,A1
6606492,503,GENERAL STUDIES,---,A1
6606492,"",Result: PASS,"",""
6606493,301,ENGLISH CORE,087,A2
6606493,041,MATHEMATICS,095,A1
6606493,042,PHYSICS,095,A1
6606493,043,CHEMISTRY,095,A1
6606493,083,COMPUTER SCIENCE,098,A1
6606493,500,WORK EXPERIENCE,---,A1
6606493,502,PHY & HEALTH EDUCA,---,A1
6606493,503,GENERAL STUDIES,---,A1
6606493,"",Result: PASS,"",""
6606494,301,ENGLISH CORE,084,A2
6606494,041,MATHEMATICS,078,A2
6606494,042,PHYSICS,076,B1
6606494,043,CHEMISTRY,094,A1
6606494,083,COMPUTER SCIENCE,086,A2
6606494,500,WORK EXPERIENCE,---,A1
6606494,502,PHY & HEALTH EDUCA,---,B1
6606494,503,GENERAL STUDIES,---,A2
6606494,"",Result: PASS,"",""
6606495,301,ENGLISH CORE,094,A1
6606495,041,MATHEMATICS,091,A1
6606495,042,PHYSICS,079,A2
6606495,043,CHEMISTRY,095,A1
6606495,083,COMPUTER SCIENCE,092,A1
6606495,500,WORK EXPERIENCE,---,A1
6606495,502,PHY & HEALTH EDUCA,---,A1
6606495,503,GENERAL STUDIES,---,A2
6606495,"",Result: PASS,"",""
6606496,301,ENGLISH CORE,094,A1
6606496,041,MATHEMATICS,047,C2
6606496,042,PHYSICS,073,B1
6606496,043,CHEMISTRY,068,C1
6606496,083,COMPUTER SCIENCE,086,A2
6606496,500,WORK EXPERIENCE,---,A1
6606496,502,PHY & HEALTH EDUCA,---,A2
6606496,503,GENERAL STUDIES,---,A1
6606496,Additional Subject
6606496,048,PHYSICAL EDUCATION,085,A2
6606496,"",Result: PASS,"",""
6606497,301,ENGLISH CORE,084,A2
6606497,041,MATHEMATICS,045,C2
6606497,042,PHYSICS,068,B2
6606497,043,CHEMISTRY,068,C1
6606497,083,COMPUTER SCIENCE,087,A2
6606497,500,WORK EXPERIENCE,---,A2
6606497,502,PHY & HEALTH EDUCA,---,B1
6606497,503,GENERAL STUDIES,---,A2
6606497,Additional Subject
6606497,048,PHYSICAL EDUCATION,087,A2
6606497,"",Result: PASS,"",""
6606498,301,ENGLISH CORE,090,A1
6606498,041,MATHEMATICS,095,A1
6606498,042,PHYSICS,093,A1
6606498,043,CHEMISTRY,096,A1
6606498,083,COMPUTER SCIENCE,091,A2
6606498,500,WORK EXPERIENCE,---,A1
6606498,502,PHY & HEALTH EDUCA,---,A1
6606498,503,GENERAL STUDIES,---,A1
6606498,"",Result: PASS,"",""
6606499,301,ENGLISH CORE,089,A2
6606499,041,MATHEMATICS,096,A1
6606499,042,PHYSICS,077,A2
6606499,043,CHEMISTRY,096,A1
6606499,083,COMPUTER SCIENCE,084,B1
6606499,500,WORK EXPERIENCE,---,A2
6606499,502,PHY & HEALTH EDUCA,---,A1
6606499,503,GENERAL STUDIES,---,A2
6606499,"",Result: PASS,"",""
6606500,301,ENGLISH CORE,074,B2
6606500,055,ACCOUNTANCY,058,C1
6606500,030,ECONOMICS,061,B2
6606500,054,BUSINESS STUDIES,078,B1
6606500,083,COMPUTER SCIENCE,071,C1
6606500,500,WORK EXPERIENCE,---,A2
6606500,502,PHY & HEALTH EDUCA,---,B1
6606500,503,GENERAL STUDIES,---,B1
6606500,Additional Subject
6606500,048,PHYSICAL EDUCATION,083,A2
6606500,"",Result: PASS,"",""
6606501,301,ENGLISH CORE,092,A1
6606501,041,MATHEMATICS,044,C2
6606501,042,PHYSICS,067,B2
6606501,043,CHEMISTRY,074,B2
6606501,083,COMPUTER SCIENCE,078,B2
6606501,500,WORK EXPERIENCE,---,B1
6606501,502,PHY & HEALTH EDUCA,---,A1
6606501,503,GENERAL STUDIES,---,B2
6606501,Additional Subject
6606501,048,PHYSICAL EDUCATION,072,B2
6606501,"",Result: PASS,"",""
6606502,301,ENGLISH CORE,087,A2
6606502,041,MATHEMATICS,069,B1
6606502,042,PHYSICS,063,C1
6606502,043,CHEMISTRY,058,D1
6606502,083,COMPUTER SCIENCE,066,C2
6606502,500,WORK EXPERIENCE,---,A2
6606502,502,PHY & HEALTH EDUCA,---,A2
6606502,503,GENERAL STUDIES,---,A2
6606502,Additional Subject
6606502,048,PHYSICAL EDUCATION,069,C1
6606502,"",Result: PASS,"",""
6606503,301,ENGLISH CORE,092,A1
6606503,041,MATHEMATICS,078,A2
6606503,042,PHYSICS,075,B1
6606503,043,CHEMISTRY,090,A2
6606503,083,COMPUTER SCIENCE,087,A2
6606503,500,WORK EXPERIENCE,---,A1
6606503,502,PHY & HEALTH EDUCA,---,A1
6606503,503,GENERAL STUDIES,---,A2
6606503,Additional Subject
6606503,048,PHYSICAL EDUCATION,086,A2
6606503,"",Result: PASS,"",""
6606504,301,ENGLISH CORE,084,A2
6606504,041,MATHEMATICS,081,A2
6606504,042,PHYSICS,089,A1
6606504,043,CHEMISTRY,089,A2
6606504,083,COMPUTER SCIENCE,089,A2
6606504,500,WORK EXPERIENCE,---,A1
6606504,502,PHY & HEALTH EDUCA,---,A1
6606504,503,GENERAL STUDIES,---,A1
6606504,"",Result: PASS,"",""
6606505,301,ENGLISH CORE,093,A1
6606505,041,MATHEMATICS,070,B1
6606505,042,PHYSICS,076,B1
6606505,043,CHEMISTRY,087,A2
6606505,083,COMPUTER SCIENCE,085,B1
6606505,500,WORK EXPERIENCE,---,A1
6606505,502,PHY & HEALTH EDUCA,---,B2
6606505,503,GENERAL STUDIES,---,A2
6606505,"",Result: PASS,"",""
6606506,301,ENGLISH CORE,083,A2
6606506,041,MATHEMATICS,098,A1
6606506,042,PHYSICS,097,A1
6606506,043,CHEMISTRY,093,A1
6606506,083,COMPUTER SCIENCE,095,A1
6606506,500,WORK EXPERIENCE,---,A1
6606506,502,PHY & HEALTH EDUCA,---,A1
6606506,503,GENERAL STUDIES,---,A1
6606506,"",Result: PASS,"",""
6606507,301,ENGLISH CORE,095,A1
6606507,041,MATHEMATICS,072,B1
6606507,042,PHYSICS,078,A2
6606507,043,CHEMISTRY,078,B1
6606507,083,COMPUTER SCIENCE,082,B1
6606507,500,WORK EXPERIENCE,---,A1
6606507,502,PHY & HEALTH EDUCA,---,A1
6606507,503,GENERAL STUDIES,---,A2
6606507,Additional Subject
6606507,048,PHYSICAL EDUCATION,080,B1
6606507,"",Result: PASS,"",""
6606508,301,ENGLISH CORE,085,A2
6606508,041,MATHEMATICS,035,D2
6606508,042,PHYSICS,051,D2
6606508,043,CHEMISTRY,064,C2
6606508,083,COMPUTER SCIENCE,071,C1
6606508,500,WORK EXPERIENCE,---,B2
6606508,502,PHY & HEALTH EDUCA,---,B2
6606508,503,GENERAL STUDIES,---,B1
6606508,Additional Subject
6606508,048,PHYSICAL EDUCATION,072,B2
6606508,"",Result: PASS,"",""
6606509,301,ENGLISH CORE,080,B1
6606509,041,MATHEMATICS,081,A2
6606509,042,PHYSICS,082,A2
6606509,043,CHEMISTRY,086,A2
6606509,083,COMPUTER SCIENCE,087,A2
6606509,500,WORK EXPERIENCE,---,A1
6606509,502,PHY & HEALTH EDUCA,---,B1
6606509,503,GENERAL STUDIES,---,A2
6606509,Additional Subject
6606509,048,PHYSICAL EDUCATION,084,A2
6606509,"",Result: PASS,"",""
6606510,301,ENGLISH CORE,093,A1
6606510,041,MATHEMATICS,055,C1
6606510,042,PHYSICS,064,B2
6606510,043,CHEMISTRY,077,B1
6606510,083,COMPUTER SCIENCE,073,C1
6606510,500,WORK EXPERIENCE,---,B2
6606510,502,PHY & HEALTH EDUCA,---,C1
6606510,503,GENERAL STUDIES,---,B2
6606510,Additional Subject
6606510,048,PHYSICAL EDUCATION,059,D1
6606510,"",Result: PASS,"",""
6606511,301,ENGLISH CORE,095,A1
6606511,041,MATHEMATICS,058,B2
6606511,042,PHYSICS,066,B2
6606511,043,CHEMISTRY,082,B1
6606511,083,COMPUTER SCIENCE,082,B1
6606511,500,WORK EXPERIENCE,---,A1
6606511,502,PHY & HEALTH EDUCA,---,B1
6606511,503,GENERAL STUDIES,---,A2
6606511,Additional Subject
6606511,048,PHYSICAL EDUCATION,064,C2
6606511,"",Result: PASS,"",""
6606512,301,ENGLISH CORE,095,A1
6606512,041,MATHEMATICS,096,A1
6606512,042,PHYSICS,097,A1
6606512,043,CHEMISTRY,097,A1
6606512,030,ECONOMICS,096,A1
6606512,500,WORK EXPERIENCE,---,A1
6606512,502,PHY & HEALTH EDUCA,---,A1
6606512,503,GENERAL STUDIES,---,A1
6606512,"",Result: PASS,"",""
6606513,301,ENGLISH CORE,085,A2
6606513,041,MATHEMATICS,046,C2
6606513,042,PHYSICS,058,C2
6606513,043,CHEMISTRY,071,B2
6606513,083,COMPUTER SCIENCE,071,C1
6606513,500,WORK EXPERIENCE,---,A2
6606513,502,PHY & HEALTH EDUCA,---,A2
6606513,503,GENERAL STUDIES,---,B1
6606513,Additional Subject
6606513,048,PHYSICAL EDUCATION,073,B2
6606513,"",Result: PASS,"",""
6606514,301,ENGLISH CORE,094,A1
6606514,041,MATHEMATICS,095,A1
6606514,042,PHYSICS,090,A1
6606514,043,CHEMISTRY,092,A1
6606514,083,COMPUTER SCIENCE,081,B1
6606514,500,WORK EXPERIENCE,---,A1
6606514,502,PHY & HEALTH EDUCA,---,A2
6606514,503,GENERAL STUDIES,---,A2
6606514,Additional Subject
6606514,048,PHYSICAL EDUCATION,082,A2
6606514,"",Result: PASS,"",""
6606515,301,ENGLISH CORE,095,A1
6606515,041,MATHEMATICS,095,A1
6606515,042,PHYSICS,081,A2
6606515,043,CHEMISTRY,092,A1
6606515,083,COMPUTER SCIENCE,094,A1
6606515,500,WORK EXPERIENCE,---,A1
6606515,502,PHY & HEALTH EDUCA,---,A1
6606515,503,GENERAL STUDIES,---,A1
6606515,"",Result: PASS,"",""
6606516,301,ENGLISH CORE,093,A1
6606516,041,MATHEMATICS,080,A2
6606516,042,PHYSICS,084,A2
6606516,043,CHEMISTRY,090,A2
6606516,083,COMPUTER SCIENCE,090,A2
6606516,500,WORK EXPERIENCE,---,A1
6606516,502,PHY & HEALTH EDUCA,---,A1
6606516,503,GENERAL STUDIES,---,A2
6606516,"",Result: PASS,"",""
6606517,301,ENGLISH CORE,091,A1
6606517,041,MATHEMATICS,043,D1
6606517,042,PHYSICS,058,C2
6606517,043,CHEMISTRY,065,C1
6606517,083,COMPUTER SCIENCE,067,C2
6606517,500,WORK EXPERIENCE,---,A1
6606517,502,PHY & HEALTH EDUCA,---,A2
6606517,503,GENERAL STUDIES,---,A2
6606517,Additional Subject
6606517,048,PHYSICAL EDUCATION,061,D1
6606517,"",Result: PASS,"",""
6606518,301,ENGLISH CORE,090,A1
6606518,041,MATHEMATICS,095,A1
6606518,042,PHYSICS,058,C2
6606518,043,CHEMISTRY,078,B1
6606518,083,COMPUTER SCIENCE,088,A2
6606518,500,WORK EXPERIENCE,---,A2
6606518,502,PHY & HEALTH EDUCA,---,A1
6606518,503,GENERAL STUDIES,---,B2
6606518,Additional Subject
6606518,048,PHYSICAL EDUCATION,075,B2
