6613548,503,GENERAL STUDIES,---,A2
6613548,Additional Subject
6613548,048,PHYSICAL EDUCATION,077,B1
6613548,"",Result: PASS,"",""
6613549,301,ENGLISH CORE,085,A2
6613549,041,MATHEMATICS,067,B1
6613549,042,PHYSICS,058,C2
6613549,043,CHEMISTRY,066,C1
6613549,044,BIOLOGY,077,B2
6613549,500,WORK EXPERIENCE,---,B1
6613549,502,PHY & HEALTH EDUCA,---,B1
6613549,503,GENERAL STUDIES,---,A2
6613549,Additional Subject
6613549,048,PHYSICAL EDUCATION,077,B1
6613549,"",Result: PASS,"",""
6613550,301,ENGLISH CORE,075,B2
6613550,041,MATHEMATICS,072,B1
6613550,042,PHYSICS,075,B1
6613550,043,CHEMISTRY,059,C2
6613550,044,BIOLOGY,074,B2
6613550,500,WORK EXPERIENCE,---,B1
6613550,502,PHY & HEALTH EDUCA,---,B1
6613550,503,GENERAL STUDIES,---,A2
6613550,Additional Subject
6613550,048,PHYSICAL EDUCATION,083,A2
6613550,"",Result: PASS,"",""
6613551,301,ENGLISH CORE,085,A2
6613551,041,MATHEMATICS,095,A1
6613551,042,PHYSICS,091,A1
6613551,043,CHEMISTRY,087,A2
6613551,044,BIOLOGY,088,A2
6613551,500,WORK EXPERIENCE,---,B1
6613551,502,PHY & HEALTH EDUCA,---,B1
6613551,503,GENERAL STUDIES,---,A2
6613551,Additional Subject
6613551,048,PHYSICAL EDUCATION,079,B1
6613551,"",Result: PASS,"",""
6613552,301,ENGLISH CORE,093,A1
6613552,041,MATHEMATICS,033,D2
6613552,048,PHYSICAL EDUCATION,068,C1
6613552,043,CHEMISTRY,038FT,E
6613552,044,BIOLOGY,066,C2
6613552,500,WORK EXPERIENCE,---,B2
6613552,502,PHY & HEALTH EDUCA,---,B1
6613552,503,GENERAL STUDIES,---,A2
6613552,Additional Subject
6613552,042,PHYSICS,035 FT,E
6613552,"",Result: COMP,"",""
6613553,301,ENGLISH CORE,075,B2
6613553,041,MATHEMATICS,033,D2
6613553,042,PHYSICS,058,C2
6613553,043,CHEMISTRY,053,D2
6613553,044,BIOLOGY,062,C2
6613553,500,WORK EXPERIENCE,---,B1
6613553,502,PHY & HEALTH EDUCA,---,B2
6613553,503,GENERAL STUDIES,---,B1
6613553,Additional Subject
6613553,048,PHYSICAL EDUCATION,074,B2
6613553,"",Result: PASS,"",""
6613554,301,ENGLISH CORE,091,A1
6613554,041,MATHEMATICS,078,A2
6613554,042,PHYSICS,087,A1
6613554,043,CHEMISTRY,084,A2
6613554,044,BIOLOGY,097,A1
6613554,500,WORK EXPERIENCE,---,A2
6613554,502,PHY & HEALTH EDUCA,---,B1
6613554,503,GENERAL STUDIES,---,A2
6613554,Additional Subject
6613554,048,PHYSICAL EDUCATION,091,A1
6613554,"",Result: PASS,"",""
6613555,301,ENGLISH CORE,095,A1
6613555,041,MATHEMATICS,096,A1
6613555,042,PHYSICS,095,A1
6613555,043,CHEMISTRY,095,A1
6613555,044,BIOLOGY,095,A1
6613555,500,WORK EXPERIENCE,---,A2
6613555,502,PHY & HEALTH EDUCA,---,B1
6613555,503,GENERAL STUDIES,---,A1
6613555,Additional Subject
6613555,048,PHYSICAL EDUCATION,097,A1
6613555,"",Result: PASS,"",""
6613556,301,ENGLISH CORE,087,A2
6613556,041,MATHEMATICS,068,B1
6613556,042,PHYSICS,089,A1
6613556,043,CHEMISTRY,093,A1
6613556,044,BIOLOGY,095,A1
6613556,500,WORK EXPERIENCE,---,A2
6613556,502,PHY & HEALTH EDUCA,---,B1
6613556,503,GENERAL STUDIES,---,A2
6613556,Additional Subject
6613556,048,PHYSICAL EDUCATION,091,A1
6613556,"",Result: PASS,"",""
6613557,301,ENGLISH CORE,071,B2
6613557,041,MATHEMATICS,098,A1
6613557,042,PHYSICS,093,A1
6613557,043,CHEMISTRY,088,A2
6613557,044,BIOLOGY,093,A1
6613557,500,WORK EXPERIENCE,---,B2
6613557,502,PHY & HEALTH EDUCA,---,B1
6613557,503,GENERAL STUDIES,---,A1
6613557,Additional Subject
6613557,048,PHYSICAL EDUCATION,090,A1
6613557,"",Result: PASS,"",""
6613558,301,ENGLISH CORE,072,B2
6613558,041,MATHEMATICS,033,D2
6613558,042,PHYSICS,050,D2
6613558,043,CHEMISTRY,057,D1
6613558,044,BIOLOGY,064,C2
6613558,500,WORK EXPERIENCE,---,B2
6613558,502,PHY & HEALTH EDUCA,---,B1
6613558,503,GENERAL STUDIES,---,A2
6613558,Additional Subject
6613558,048,PHYSICAL EDUCATION,080,B1
6613558,"",Result: PASS,"",""
6613559,301,ENGLISH CORE,067,C1
6613559,041,MATHEMATICS,043,D1
6613559,042,PHYSICS,057,C2
6613559,043,CHEMISTRY,054,D1
6613559,044,BIOLOGY,061,C2
6613559,500,WORK EXPERIENCE,---,B2
6613559,502,PHY & HEALTH EDUCA,---,A2
6613559,503,GENERAL STUDIES,---,B1
6613559,Additional Subject
6613559,049,PAINTING,076,C2
6613559,"",Result: PASS,"",""
6613560,301,ENGLISH CORE,085,A2
6613560,041,MATHEMATICS,084,A2
6613560,042,PHYSICS,084,A2
6613560,043,CHEMISTRY,083,B1
6613560,044,BIOLOGY,098,A1
6613560,500,WORK EXPERIENCE,---,A2
6613560,502,PHY & HEALTH EDUCA,---,B1
6613560,503,GENERAL STUDIES,---,B2
6613560,Additional Subject
6613560,049,PAINTING,089,B1
6613560,"",Result: PASS,"",""
6613561,301,ENGLISH CORE,090,A1
6613561,041,MATHEMATICS,083,A2
6613561,042,PHYSICS,065,B2
6613561,043,CHEMISTRY,072,B2
6613561,044,BIOLOGY,074,B2
6613561,500,WORK EXPERIENCE,---,A2
6613561,502,PHY & HEALTH EDUCA,---,B1
6613561,503,GENERAL STUDIES,---,B2
6613561,Additional Subject
6613561,048,PHYSICAL EDUCATION,087,A2
6613561,"",Result: PASS,"",""
6613562,301,ENGLISH CORE,093,A1
6613562,041,MATHEMATICS,095,A1
6613562,042,PHYSICS,090,A1
6613562,043,CHEMISTRY,097,A1
6613562,044,BIOLOGY,097,A1
6613562,500,WORK EXPERIENCE,---,B1
6613562,502,PHY & HEALTH EDUCA,---,B2
6613562,503,GENERAL STUDIES,---,A2
6613562,Additional Subject
6613562,048,PHYSICAL EDUCATION,098,A1
6613562,"",Result: PASS,"",""
6613563,301,ENGLISH CORE,091,A1
6613563,041,MATHEMATICS,065,B2
6613563,042,PHYSICS,092,A1
6613563,043,CHEMISTRY,072,B2
6613563,044,BIOLOGY,088,A2
6613563,500,WORK EXPERIENCE,---,B2
6613563,502,PHY & HEALTH EDUCA,---,B1
6613563,503,GENERAL STUDIES,---,A2
6613563,Additional Subject
6613563,049,PAINTING,085,B2
6613563,"",Result: PASS,"",""
6613564,301,ENGLISH CORE,091,A1
6613564,041,MATHEMATICS,095,A1
6613564,042,PHYSICS,079,A2
6613564,043,CHEMISTRY,085,A2
6613564,044,BIOLOGY,083,B1
6613564,500,WORK EXPERIENCE,---,A2
6613564,502,PHY & HEALTH EDUCA,---,B1
6613564,503,GENERAL STUDIES,---,B2
6613564,Additional Subject
6613564,049,PAINTING,086,B2
6613564,"",Result: PASS,"",""
6613565,301,ENGLISH CORE,084,A2
6613565,041,MATHEMATICS,094,A1
6613565,042,PHYSICS,082,A2
6613565,043,CHEMISTRY,084,A2
6613565,044,BIOLOGY,091,A2
6613565,500,WORK EXPERIENCE,---,A2
6613565,502,PHY & HEALTH EDUCA,---,B1
6613565,503,GENERAL STUDIES,---,A2
6613565,Additional Subject
6613565,048,PHYSICAL EDUCATION,091,A1
6613565,"",Result: PASS,"",""
6613566,301,ENGLISH CORE,084,A2
6613566,041,MATHEMATICS,075,B1
6613566,042,PHYSICS,062,C1
6613566,043,CHEMISTRY,076,B2
6613566,044,BIOLOGY,078,B2
6613566,500,WORK EXPERIENCE,---,B1
6613566,502,PHY & HEALTH EDUCA,---,B1
6613566,503,GENERAL STUDIES,---,A2
6613566,Additional Subject
6613566,048,PHYSICAL EDUCATION,090,A1
6613566,"",Result: PASS,"",""
6613567,301,ENGLISH CORE,095,A1
6613567,041,MATHEMATICS,073,B1
6613567,042,PHYSICS,065,B2
6613567,043,CHEMISTRY,067,C1
6613567,083,COMPUTER SCIENCE,069,C2
6613567,500,WORK EXPERIENCE,---,B2
6613567,502,PHY & HEALTH EDUCA,---,A2
6613567,503,GENERAL STUDIES,---,B1
6613567,Additional Subject
6613567,048,PHYSICAL EDUCATION,091,A1
6613567,"",Result: PASS,"",""
6613568,301,ENGLISH CORE,084,A2
6613568,041,MATHEMATICS,088,A2
6613568,042,PHYSICS,078,A2
6613568,043,CHEMISTRY,075,B2
6613568,083,COMPUTER SCIENCE,073,C1
6613568,500,WORK EXPERIENCE,---,A2
6613568,502,PHY & HEALTH EDUCA,---,A2
6613568,503,GENERAL STUDIES,---,B1
6613568,Additional Subject
6613568,048,PHYSICAL EDUCATION,089,A1
6613568,"",Result: PASS,"",""
6613569,301,ENGLISH CORE,076,B1
6613569,041,MATHEMATICS,072,B1
6613569,042,PHYSICS,057,C2
6613569,043,CHEMISTRY,055,D1
6613569,083,COMPUTER SCIENCE,069,C2
6613569,500,WORK EXPERIENCE,---,A2
6613569,502,PHY & HEALTH EDUCA,---,B1
6613569,503,GENERAL STUDIES,---,B2
6613569,Additional Subject
6613569,048,PHYSICAL EDUCATION,081,B1
6613569,"",Result: PASS,"",""
6613570,301,ENGLISH CORE,093,A1
6613570,041,MATHEMATICS,093,A1
6613570,042,PHYSICS,084,A2
6613570,043,CHEMISTRY,083,B1
6613570,083,COMPUTER SCIENCE,089,A2
6613570,500,WORK EXPERIENCE,---,A2
6613570,502,PHY & HEALTH EDUCA,---,B1
6613570,503,GENERAL STUDIES,---,A2
6613570,Additional Subject
6613570,048,PHYSICAL EDUCATION,092,A1
6613570,"",Result: PASS,"",""
6613571,301,ENGLISH CORE,095,A1
6613571,041,MATHEMATICS,084,A2
6613571,042,PHYSICS,077,A2
6613571,043,CHEMISTRY,093,A1
6613571,083,COMPUTER SCIENCE,083,B1
6613571,500,WORK EXPERIENCE,---,A2
6613571,502,PHY & HEALTH EDUCA,---,A2
6613571,503,GENERAL STUDIES,---,A1
6613571,Additional Subject
6613571,048,PHYSICAL EDUCATION,095,A1
6613571,"",Result: PASS,"",""
6613572,301,ENGLISH CORE,085,A2
6613572,041,MATHEMATICS,047,C2
6613572,042,PHYSICS,062,C1
6613572,043,CHEMISTRY,058,D1
6613572,083,COMPUTER SCIENCE,070,C2
6613572,500,WORK EXPERIENCE,---,A2
6613572,502,PHY & HEALTH EDUCA,---,B1
6613572,503,GENERAL STUDIES,---,A2
6613572,Additional Subject
6613572,048,PHYSICAL EDUCATION,073,B2
6613572,"",Result: PASS,"",""
6613573,301,ENGLISH CORE,088,A2
6613573,041,MATHEMATICS,061,B2
6613573,042,PHYSICS,060,C1
6613573,043,CHEMISTRY,067,C1
6613573,083,COMPUTER SCIENCE,069,C2
6613573,500,WORK EXPERIENCE,---,A2
6613573,502,PHY & HEALTH EDUCA,---,B1
6613573,503,GENERAL STUDIES,---,A2
6613573,Additional Subject
6613573,048,PHYSICAL EDUCATION,083,A2
6613573,"",Result: PASS,"",""
6613574,301,ENGLISH CORE,097,A1
6613574,041,MATHEMATICS,097,A1
6613574,042,PHYSICS,098,A1
6613574,043,CHEMISTRY,090,A2
6613574,083,COMPUTER SCIENCE,092,A1
6613574,500,WORK EXPERIENCE,---,A2
6613574,502,PHY & HEALTH EDUCA,---,B1
6613574,503,GENERAL STUDIES,---,A1
6613574,Additional Subject
6613574,048,PHYSICAL EDUCATION,093,A1
6613574,"",Result: PASS,"",""
6613575,301,ENGLISH CORE,069,B2
6613575,041,MATHEMATICS,054,C1
6613575,042,PHYSICS,060,C1
6613575,043,CHEMISTRY,059,C2
6613575,083,COMPUTER SCIENCE,071,C1
6613575,500,WORK EXPERIENCE,---,B1
6613575,502,PHY & HEALTH EDUCA,---,B2
6613575,503,GENERAL STUDIES,---,B1
6613575,Additional Subject
6613575,048,PHYSICAL EDUCATION,069,C1
6613575,"",Result: PASS,"",""
6613576,301,ENGLISH CORE,088,A2
6613576,041,MATHEMATICS,087,A2
6613576,042,PHYSICS,082,A2
6613576,043,CHEMISTRY,084,A2
6613576,083,COMPUTER SCIENCE,095,A1
6613576,500,WORK EXPERIENCE,---,A2
6613576,502,PHY & HEALTH EDUCA,---,B1
6613576,503,GENERAL STUDIES,---,A2
6613576,Additional Subject
6613576,048,PHYSICAL EDUCATION,091,A1
6613576,"",Result: PASS,"",""
6613577,301,ENGLISH CORE,077,B1
6613577,041,MATHEMATICS,082,A2
6613577,042,PHYSICS,079,A2
6613577,043,CHEMISTRY,062,C2
6613577,083,COMPUTER SCIENCE,078,B2
6613577,500,WORK EXPERIENCE,---,B1
6613577,502,PHY & HEALTH EDUCA,---,B1
6613577,503,GENERAL STUDIES,---,A2
6613577,Additional Subject
6613577,048,PHYSICAL EDUCATION,063,C2
6613577,"",Result: PASS,"",""
6613578,301,ENGLISH CORE,081,B1
6613578,041,MATHEMATICS,095,A1
6613578,042,PHYSICS,083,A2
6613578,043,CHEMISTRY,077,B1
6613578,083,COMPUTER SCIENCE,080,B2
6613578,500,WORK EXPERIENCE,---,B1
6613578,502,PHY & HEALTH EDUCA,---,B1
6613578,503,GENERAL STUDIES,---,A2
6613578,Additional Subject
6613578,048,PHYSICAL EDUCATION,083,A2
6613578,"",Result: PASS,"",""
6613579,301,ENGLISH CORE,089,A2
6613579,041,MATHEMATICS,095,A1
6613579,042,PHYSICS,084,A2
6613579,043,CHEMISTRY,089,A2
6613579,083,COMPUTER SCIENCE,085,B1
6613579,500,WORK EXPERIENCE,---,B1
6613579,502,PHY & HEALTH EDUCA,---,B2
6613579,503,GENERAL STUDIES,---,A1
6613579,Additional Subject
6613579,048,PHYSICAL EDUCATION,087,A2
6613579,"",Result: PASS,"",""
6613580,301,ENGLISH CORE,081,B1
6613580,041,MATHEMATICS,092,A1
6613580,042,PHYSICS,081,A2
6613580,043,CHEMISTRY,087,A2
6613580,083,COMPUTER SCIENCE,092,A1
6613580,500,WORK EXPERIENCE,---,A2
6613580,502,PHY & HEALTH EDUCA,---,B1
6613580,503,GENERAL STUDIES,---,A2
6613580,Additional Subject
6613580,049,PAINTING,081,C1
6613580,"",Result: PASS,"",""
6613581,301,ENGLISH CORE,080,B1
6613581,041,MATHEMATICS,090,A2
6613581,042,PHYSICS,078,A2
6613581,043,CHEMISTRY,065,C1
6613581,083,COMPUTER SCIENCE,081,B1
6613581,500,WORK EXPERIENCE,---,B2
6613581,502,PHY & HEALTH EDUCA,---,B1
6613581,503,GENERAL STUDIES,---,A2
6613581,Additional Subject
6613581,048,PHYSICAL EDUCATION,085,A2
6613581,"",Result: PASS,"",""
6613582,301,ENGLISH CORE,094,A1
6613582,041,MATHEMATICS,091,A1
6613582,042,PHYSICS,079,A2
6613582,043,CHEMISTRY,095,A1
6613582,083,COMPUTER SCIENCE,092,A1
6613582,500,WORK EXPERIENCE,---,B1
6613582,502,PHY & HEALTH EDUCA,---,B2
6613582,503,GENERAL STUDIES,---,A2
6613582,Additional Subject
6613582,048,PHYSICAL EDUCATION,089,A1
6613582,"",Result: PASS,"",""
6613583,301,ENGLISH CORE,071,B2
6613583,041,MATHEMATICS,088,A2
6613583,042,PHYSICS,085,A2
6613583,043,CHEMISTRY,067,C1
6613583,083,COMPUTER SCIENCE,080,B2
6613583,500,WORK EXPERIENCE,---,A2
6613583,502,PHY & HEALTH EDUCA,---,B1
6613583,503,GENERAL STUDIES,---,A2
6613583,Additional Subject
6613583,049,PAINTING,085,B2
6613583,"",Result: PASS,"",""
6613584,301,ENGLISH CORE,089,A2
6613584,041,MATHEMATICS,095,A1
6613584,042,PHYSICS,095,A1
6613584,043,CHEMISTRY,090,A2
6613584,083,COMPUTER SCIENCE,095,A1
6613584,500,WORK EXPERIENCE,---,A1
6613584,502,PHY & HEALTH EDUCA,---,B1
6613584,503,GENERAL STUDIES,---,A2
6613584,Additional Subject
6613584,049,PAINTING,086,B2
6613584,"",Result: PASS,"",""
6613585,301,ENGLISH CORE,086,A2
6613585,041,MATHEMATICS,081,A2
6613585,042,PHYSICS,078,A2
6613585,043,CHEMISTRY,068,C1
6613585,083,COMPUTER SCIENCE,092,A1
6613585,500,WORK EXPERIENCE,---,B2
6613585,502,PHY & HEALTH EDUCA,---,A2
6613585,503,GENERAL STUDIES,---,B1
6613585,Additional Subject
6613585,048,PHYSICAL EDUCATION,086,A2
6613585,"",Result: PASS,"",""
6613586,301,ENGLISH CORE,091,A1
6613586,041,MATHEMATICS,097,A1
6613586,042,PHYSICS,089,A1
6613586,043,CHEMISTRY,094,A1
6613586,083,COMPUTER SCIENCE,087,A2
6613586,500,WORK EXPERIENCE,---,B2
6613586,502,PHY & HEALTH EDUCA,---,B1
6613586,503,GENERAL STUDIES,---,A2
6613586,Additional Subject
6613586,048,PHYSICAL EDUCATION,070,C1
6613586,"",Result: PASS,"",""
6613587,301,ENGLISH CORE,083,A2
6613587,041,MATHEMATICS,072,B1
6613587,042,PHYSICS,064,B2
6613587,043,CHEMISTRY,069,C1
6613587,083,COMPUTER SCIENCE,079,B2
6613587,500,WORK EXPERIENCE,---,A2
6613587,502,PHY & HEALTH EDUCA,---,B1
6613587,503,GENERAL STUDIES,---,B1
6613587,Additional Subject
6613587,048,PHYSICAL EDUCATION,087,A2
6613587,"",Result: PASS,"",""
6613588,301,ENGLISH CORE,091,A1
6613588,041,MATHEMATICS,053,C1
6613588,042,PHYSICS,068,B2
6613588,043,CHEMISTRY,072,B2
6613588,083,COMPUTER SCIENCE,080,B2
6613588,500,WORK EXPERIENCE,---,B2
6613588,502,PHY & HEALTH EDUCA,---,B1
6613588,503,GENERAL STUDIES,---,A2
6613588,Additional Subject
6613588,048,PHYSICAL EDUCATION,084,A2
6613588,"",Result: PASS,"",""
6613589,301,ENGLISH CORE,089,A2
6613589,041,MATHEMATICS,069,B1
6613589,042,PHYSICS,065,B2
6613589,043,CHEMISTRY,070,C1
6613589,083,COMPUTER SCIENCE,079,B2
6613589,500,WORK EXPERIENCE,---,B1
6613589,502,PHY & HEALTH EDUCA,---,B2
6613589,503,GENERAL STUDIES,---,A2
6613589,Additional Subject
6613589,048,PHYSICAL EDUCATION,083,A2
6613589,"",Result: PASS,"",""
6613590,301,ENGLISH CORE,088,A2
6613590,041,MATHEMATICS,092,A1
6613590,042,PHYSICS,059,C1
6613590,043,CHEMISTRY,050,D2
6613590,083,COMPUTER SCIENCE,074,C1
6613590,500,WORK EXPERIENCE,---,B1
6613590,502,PHY & HEALTH EDUCA,---,B2
6613590,503,GENERAL STUDIES,---,B1
6613590,Additional Subject
6613590,048,PHYSICAL EDUCATION,086,A2
6613590,"",Result: PASS,"",""
6613591,301,ENGLISH CORE,095,A1
6613591,041,MATHEMATICS,066,B1
6613591,042,PHYSICS,074,B1
6613591,043,CHEMISTRY,082,B1
6613591,083,COMPUTER SCIENCE,079,B2
6613591,500,WORK EXPERIENCE,---,B2
6613591,502,PHY & HEALTH EDUCA,---,B1
6613591,503,GENERAL STUDIES,---,A2
6613591,Additional Subject
6613591,048,PHYSICAL EDUCATION,082,A2
6613591,"",Result: PASS,"",""
6613592,301,ENGLISH CORE,085,A2
6613592,041,MATHEMATICS,089,A2
6613592,042,PHYSICS,084,A2
6613592,043,CHEMISTRY,075,B2
6613592,083,COMPUTER SCIENCE,083,B1
6613592,500,WORK EXPERIENCE,---,A2
6613592,502,PHY & HEALTH EDUCA,---,B1
6613592,503,GENERAL STUDIES,---,B1
6613592,Additional Subject
6613592,049,PAINTING,080,C1
6613592,"",Result: PASS,"",""
6613593,301,ENGLISH CORE,069,B2
6613593,041,MATHEMATICS,061,B2
6613593,042,PHYSICS,057,C2
6613593,043,CHEMISTRY,064,C2
6613593,083,COMPUTER SCIENCE,057,D2
6613593,500,WORK EXPERIENCE,---,B2
6613593,502,PHY & HEALTH EDUCA,---,B1
6613593,503,GENERAL STUDIES,---,A2
6613593,Additional Subject
6613593,048,PHYSICAL EDUCATION,081,B1
6613593,"",Result: PASS,"",""
6613594,301,ENGLISH CORE,090,A1
6613594,041,MATHEMATICS,039,D1
6613594,042,PHYSICS,065,B2
6613594,043,CHEMISTRY,063,C2
6613594,083,COMPUTER SCIENCE,062,D1
6613594,500,WORK EXPERIENCE,---,B2
6613594,502,PHY & HEALTH EDUCA,---,B1
6613594,503,GENERAL STUDIES,---,A2
6613594,Additional Subject
6613594,048,PHYSICAL EDUCATION,091,A1
6613594,"",Result: PASS,"",""
6613595,301,ENGLISH CORE,092,A1
6613595,041,MATHEMATICS,068,B1
6613595,042,PHYSICS,079,A2
6613595,043,CHEMISTRY,071,B2
6613595,083,COMPUTER SCIENCE,066,C2
6613595,500,WORK EXPERIENCE,---,A2
6613595,502,PHY & HEALTH EDUCA,---,B1
6613595,503,GENERAL STUDIES,---,B2
6613595,Additional Subject
6613595,049,PAINTING,079,C2
6613595,"",Result: PASS,"",""
6613596,301,ENGLISH CORE,080,B1
6613596,041,MATHEMATICS,063,B2
6613596,042,PHYSICS,082,A2
6613596,043,CHEMISTRY,074,B2
6613596,067,MULTIMEDIA & WEB T,089,A2
6613596,500,WORK EXPERIENCE,---,B2
6613596,502,PHY & HEALTH EDUCA,---,B1
6613596,503,GENERAL STUDIES,---,B1
6613596,Additional Subject
6613596,048,PHYSICAL EDUCATION,081,B1
6613596,"",Result: PASS,"",""
6613597,301,ENGLISH CORE,091,A1
6613597,041,MATHEMATICS,095,A1
6613597,042,PHYSICS,069,B2
6613597,043,CHEMISTRY,089,A2
6613597,067,MULTIMEDIA & WEB T,095,A1
6613597,500,WORK EXPERIENCE,---,B2
6613597,502,PHY & HEALTH EDUCA,---,B1
6613597,503,GENERAL STUDIES,---,A2
6613597,Additional Subject
6613597,048,PHYSICAL EDUCATION,086,A2
6613597,"",Result: PASS,"",""
6613598,301,ENGLISH CORE,095,A1
6613598,041,MATHEMATICS,098,A1
6613598,042,PHYSICS,093,A1
6613598,043,CHEMISTRY,095,A1
6613598,067,MULTIMEDIA & WEB T,096,A1
6613598,500,WORK EXPERIENCE,---,B2
6613598,502,PHY & HEALTH EDUCA,---,B1
6613598,503,GENERAL STUDIES,---,A2
6613598,Additional Subject
6613598,048,PHYSICAL EDUCATION,096,A1
6613598,"",Result: PASS,"",""
6613599,301,ENGLISH CORE,089,A2
6613599,041,MATHEMATICS,083,A2
6613599,042,PHYSICS,084,A2
6613599,043,CHEMISTRY,082,B1
6613599,067,MULTIMEDIA & WEB T,092,A1
6613599,500,WORK EXPERIENCE,---,A2
6613599,502,PHY & HEALTH EDUCA,---,B2
6613599,503,GENERAL STUDIES,---,B1
6613599,Additional Subject
6613599,048,PHYSICAL EDUCATION,089,A1
6613599,"",Result: PASS,"",""
6613600,301,ENGLISH CORE,081,B1
6613600,041,MATHEMATICS,072,B1
6613600,042,PHYSICS,055,D1
6613600,043,CHEMISTRY,056,D1
6613600,067,MULTIMEDIA & WEB T,063,C2
6613600,500,WORK EXPERIENCE,---,B1
6613600,502,PHY & HEALTH EDUCA,---,B1
6613600,503,GENERAL STUDIES,---,B2
6613600,Additional Subject
6613600,048,PHYSICAL EDUCATION,080,B1
6613600,"",Result: PASS,"",""
6613601,301,ENGLISH CORE,"",""
6613601,041,MATHEMATICS,"",""
6613601,042,PHYSICS,"",""
6613601,043,CHEMISTRY,"",""
6613601,067,MULTIMEDIA & WEB T,"",""
6613601,500,WORK EXPERIENCE,---,""
6613601,502,PHY & HEALTH EDUCA,---,""
6613601,503,GENERAL STUDIES,---,""
6613601,Additional Subject
6613601,048,PHYSICAL EDUCATION,"",""
6613601,"",Result: ABST,"",""
6613602,301,ENGLISH CORE,095,A1
6613602,041,MATHEMATICS,097,A1
6613602,042,PHYSICS,091,A1
6613602,043,CHEMISTRY,092,A1
6613602,067,MULTIMEDIA & WEB T,088,A2
6613602,500,WORK EXPERIENCE,---,A2
6613602,502,PHY & HEALTH EDUCA,---,B1
6613602,503,GENERAL STUDIES,---,A2
6613602,Additional Subject
6613602,048,PHYSICAL EDUCATION,062,C2
6613602,"",Result: PASS,"",""
6613603,301,ENGLISH CORE,095,A1
6613603,041,MATHEMATICS,087,A2
6613603,042,PHYSICS,073,B1
6613603,043,CHEMISTRY,087,A2
6613603,067,MULTIMEDIA & WEB T,083,B1
6613603,500,WORK EXPERIENCE,---,A2
6613603,502,PHY & HEALTH EDUCA,---,B1
6613603,503,GENERAL STUDIES,---,A2
6613603,Additional Subject
6613603,048,PHYSICAL EDUCATION,087,A2
6613603,"",Result: PASS,"",""
6613604,301,ENGLISH CORE,095,A1
6613604,041,MATHEMATICS,095,A1
6613604,042,PHYSICS,097,A1
6613604,043,CHEMISTRY,097,A1
6613604,067,MULTIMEDIA & WEB T,095,A1
6613604,500,WORK EXPERIENCE,---,A2
6613604,502,PHY & HEALTH EDUCA,---,B1
6613604,503,GENERAL STUDIES,---,A2
6613604,Additional Subject
6613604,048,PHYSICAL EDUCATION,086,A2
6613604,"",Result: PASS,"",""
6613605,301,ENGLISH CORE,095,A1
6613605,041,MATHEMATICS,075,B1
6613605,042,PHYSICS,079,A2
6613605,043,CHEMISTRY,080,B1
6613605,067,MULTIMEDIA & WEB T,087,A2
6613605,500,WORK EXPERIENCE,---,B1
6613605,502,PHY & HEALTH EDUCA,---,A2
6613605,503,GENERAL STUDIES,---,B1
6613605,Additional Subject
6613605,048,PHYSICAL EDUCATION,098,A1
6613605,"",Result: PASS,"",""
6613606,301,ENGLISH CORE,095,A1
6613606,041,MATHEMATICS,081,A2
6613606,042,PHYSICS,074,B1
6613606,043,CHEMISTRY,081,B1
6613606,067,MULTIMEDIA & WEB T,089,A2
6613606,500,WORK EXPERIENCE,---,B1
6613606,502,PHY & HEALTH EDUCA,---,A1
6613606,503,GENERAL STUDIES,---,B1
6613606,Additional Subject
6613606,048,PHYSICAL EDUCATION,096,A1
6613606,"",Result: PASS,"",""
6613607,301,ENGLISH CORE,090,A1
6613607,041,MATHEMATICS,053,C1
6613607,042,PHYSICS,065,B2
6613607,043,CHEMISTRY,056,D1
6613607,067,MULTIMEDIA & WEB T,078,B2
6613607,500,WORK EXPERIENCE,---,B1
6613607,502,PHY & HEALTH EDUCA,---,A1
6613607,503,GENERAL STUDIES,---,B1
6613607,Additional Subject
6613607,048,PHYSICAL EDUCATION,087,A2
6613607,"",Result: PASS,"",""
6613608,301,ENGLISH CORE,087,A2
6613608,041,MATHEMATICS,083,A2
6613608,042,PHYSICS,068,B2
6613608,043,CHEMISTRY,094,A1
6613608,067,MULTIMEDIA & WEB T,090,A1
6613608,500,WORK EXPERIENCE,---,A2
6613608,502,PHY & HEALTH EDUCA,---,A2
6613608,503,GENERAL STUDIES,---,B1
6613608,Additional Subject
6613608,048,PHYSICAL EDUCATION,094,A1
6613608,"",Result: PASS,"",""
6613609,301,ENGLISH CORE,095,A1
6613609,041,MATHEMATICS,090,A2
6613609,042,PHYSICS,072,B1
6613609,043,CHEMISTRY,078,B1
6613609,067,MULTIMEDIA & WEB T,068,C1
6613609,500,WORK EXPERIENCE,---,A2
6613609,502,PHY & HEALTH EDUCA,---,B1
6613609,503,GENERAL STUDIES,---,A2
6613609,Additional Subject
6613609,048,PHYSICAL EDUCATION,083,A2
6613609,"",Result: PASS,"",""
6613610,301,ENGLISH CORE,067,C1
6613610,041,MATHEMATICS,098,A1
6613610,042,PHYSICS,083,A2
6613610,043,CHEMISTRY,082,B1
6613610,067,MULTIMEDIA & WEB T,087,A2
6613610,500,WORK EXPERIENCE,---,A2
6613610,502,PHY & HEALTH EDUCA,---,A1
6613610,503,GENERAL STUDIES,---,B1
6613610,Additional Subject
6613610,048,PHYSICAL EDUCATION,092,A1
