6619280,037,PSYCHOLOGY,082,B1
6619280,030,ECONOMICS,060,B2
6619280,039,SOCIOLOGY,080,A1
6619280,028,POLITICAL SCIENCE,071,A2
6619280,500,WORK EXPERIENCE,---,A1
6619280,502,PHY & HEALTH EDUCA,---,A2
6619280,503,GENERAL STUDIES,---,B2
6619280,Additional Subject
6619280,067,MULTIMEDIA & WEB T,067,C1
6619280,"",Result: PASS,"",""
6619281,301,ENGLISH CORE,094,A1
6619281,037,PSYCHOLOGY,093,A2
6619281,030,ECONOMICS,078,A2
6619281,039,SOCIOLOGY,095,A1
6619281,028,POLITICAL SCIENCE,096,A1
6619281,500,WORK EXPERIENCE,---,A1
6619281,502,PHY & HEALTH EDUCA,---,B1
6619281,503,GENERAL STUDIES,---,A2
6619281,Additional Subject
6619281,052,APP/COMMERCIAL ART,098,A1
6619281,"",Result: PASS,"",""
6619282,301,ENGLISH CORE,087,A2
6619282,037,PSYCHOLOGY,091,A2
6619282,030,ECONOMICS,072,B1
6619282,039,SOCIOLOGY,094,A1
6619282,028,POLITICAL SCIENCE,085,A1
6619282,500,WORK EXPERIENCE,---,A1
6619282,502,PHY & HEALTH EDUCA,---,B1
6619282,503,GENERAL STUDIES,---,A2
6619282,Additional Subject
6619282,066,ENTREPRENEURSHIP,089,A2
6619282,"",Result: PASS,"",""
6619283,301,ENGLISH CORE,082,B1
6619283,055,ACCOUNTANCY,087,A2
6619283,054,BUSINESS STUDIES,095,A1
6619283,030,ECONOMICS,073,A2
6619283,041,MATHEMATICS,035,D2
6619283,500,WORK EXPERIENCE,---,B1
6619283,502,PHY & HEALTH EDUCA,---,B1
6619283,503,GENERAL STUDIES,---,B1
6619283,Additional Subject
6619283,302,HINDI CORE,074,B2
6619283,"",Result: PASS,"",""
6619284,301,ENGLISH CORE,088,A2
6619284,055,ACCOUNTANCY,063,B2
6619284,054,BUSINESS STUDIES,090,A2
6619284,030,ECONOMICS,073,A2
6619284,066,ENTREPRENEURSHIP,086,A2
6619284,500,WORK EXPERIENCE,---,C2
6619284,502,PHY & HEALTH EDUCA,---,A1
6619284,503,GENERAL STUDIES,---,A2
6619284,Additional Subject
6619284,048,PHYSICAL EDUCATION,070,C1
6619284,"",Result: PASS,"",""
6619285,301,ENGLISH CORE,078,B1
6619285,302,HINDI CORE,061,C2
6619285,055,ACCOUNTANCY,073,B1
6619285,054,BUSINESS STUDIES,083,B1
6619285,030,ECONOMICS,071,B1
6619285,500,WORK EXPERIENCE,---,C2
6619285,502,PHY & HEALTH EDUCA,---,B1
6619285,503,GENERAL STUDIES,---,B2
6619285,Additional Subject
6619285,066,ENTREPRENEURSHIP,087,A2
6619285,"",Result: PASS,"",""
6619286,301,ENGLISH CORE,077,B1
6619286,055,ACCOUNTANCY,095,A1
6619286,054,BUSINESS STUDIES,091,A2
6619286,030,ECONOMICS,072,B1
6619286,066,ENTREPRENEURSHIP,094,A1
6619286,500,WORK EXPERIENCE,---,C1
6619286,502,PHY & HEALTH EDUCA,---,B1
6619286,503,GENERAL STUDIES,---,A2
6619286,Additional Subject
6619286,048,PHYSICAL EDUCATION,079,B1
6619286,"",Result: PASS,"",""
6619287,301,ENGLISH CORE,087,A2
6619287,055,ACCOUNTANCY,093,A1
6619287,054,BUSINESS STUDIES,095,A1
6619287,030,ECONOMICS,084,A2
6619287,041,MATHEMATICS,045,C2
6619287,500,WORK EXPERIENCE,---,C2
6619287,502,PHY & HEALTH EDUCA,---,B1
6619287,503,GENERAL STUDIES,---,A1
6619287,Additional Subject
6619287,039,SOCIOLOGY,088,A1
6619287,"",Result: PASS,"",""
6619288,301,ENGLISH CORE,092,A1
6619288,055,ACCOUNTANCY,090,A1
6619288,054,BUSINESS STUDIES,097,A1
6619288,030,ECONOMICS,086,A1
6619288,041,MATHEMATICS,052,C1
6619288,500,WORK EXPERIENCE,---,C1
6619288,502,PHY & HEALTH EDUCA,---,B2
6619288,503,GENERAL STUDIES,---,B1
6619288,Additional Subject
6619288,302,HINDI CORE,062,C2
6619288,"",Result: PASS,"",""
6619289,301,ENGLISH CORE,077,B1
6619289,055,ACCOUNTANCY,079,A2
6619289,054,BUSINESS STUDIES,091,A2
6619289,030,ECONOMICS,071,B1
6619289,066,ENTREPRENEURSHIP,092,A1
6619289,500,WORK EXPERIENCE,---,A1
6619289,502,PHY & HEALTH EDUCA,---,A1
6619289,503,GENERAL STUDIES,---,B2
6619289,Additional Subject
6619289,048,PHYSICAL EDUCATION,080,B1
6619289,"",Result: PASS,"",""
6619290,301,ENGLISH CORE,082,B1
6619290,055,ACCOUNTANCY,085,A2
6619290,054,BUSINESS STUDIES,095,A1
6619290,030,ECONOMICS,086,A1
6619290,066,ENTREPRENEURSHIP,093,A1
6619290,500,WORK EXPERIENCE,---,A1
6619290,502,PHY & HEALTH EDUCA,---,A2
6619290,503,GENERAL STUDIES,---,B2
6619290,Additional Subject
6619290,302,HINDI CORE,084,A2
6619290,"",Result: PASS,"",""
6619291,301,ENGLISH CORE,095,A1
6619291,030,ECONOMICS,086,A1
6619291,041,MATHEMATICS,091,A1
6619291,054,BUSINESS STUDIES,095,A1
6619291,055,ACCOUNTANCY,095,A1
6619291,500,WORK EXPERIENCE,---,A2
6619291,502,PHY & HEALTH EDUCA,---,A1
6619291,503,GENERAL STUDIES,---,A2
6619291,Additional Subject
6619291,048,PHYSICAL EDUCATION,084,A2
6619291,"",Result: PASS,"",""
6619292,301,ENGLISH CORE,073,B2
6619292,042,PHYSICS,056,C2
6619292,043,CHEMISTRY,069,C1
6619292,041,MATHEMATICS,048,C2
6619292,083,COMPUTER SCIENCE,074,C1
6619292,500,WORK EXPERIENCE,---,B1
6619292,502,PHY & HEALTH EDUCA,---,B1
6619292,503,GENERAL STUDIES,---,C1
6619292,"",Result: PASS,"",""
6619293,301,ENGLISH CORE,082,B1
6619293,042,PHYSICS,059,C1
6619293,043,CHEMISTRY,060,C2
6619293,044,BIOLOGY,074,B2
6619293,041,MATHEMATICS,053,C1
6619293,500,WORK EXPERIENCE,---,A2
6619293,502,PHY & HEALTH EDUCA,---,B1
6619293,503,GENERAL STUDIES,---,C1
6619293,"",Result: PASS,"",""
6619294,301,ENGLISH CORE,068,C1
6619294,042,PHYSICS,061,C1
6619294,043,CHEMISTRY,052,D2
6619294,041,MATHEMATICS,043,D1
6619294,083,COMPUTER SCIENCE,054,D2
6619294,500,WORK EXPERIENCE,---,A2
6619294,502,PHY & HEALTH EDUCA,---,B2
6619294,503,GENERAL STUDIES,---,B2
6619294,"",Result: PASS,"",""
6619295,301,ENGLISH CORE,093,A1
6619295,302,HINDI CORE,073,B2
6619295,042,PHYSICS,060,C1
6619295,043,CHEMISTRY,058,D1
6619295,044,BIOLOGY,070,C1
6619295,500,WORK EXPERIENCE,---,B2
6619295,502,PHY & HEALTH EDUCA,---,A2
6619295,503,GENERAL STUDIES,---,B1
6619295,"",Result: PASS,"",""
6619296,301,ENGLISH CORE,078,B1
6619296,042,PHYSICS,078,A2
6619296,043,CHEMISTRY,067,C1
6619296,044,BIOLOGY,078,B2
6619296,041,MATHEMATICS,057,B2
6619296,500,WORK EXPERIENCE,---,A2
6619296,502,PHY & HEALTH EDUCA,---,A1
6619296,503,GENERAL STUDIES,---,A2
6619296,"",Result: PASS,"",""
6619297,301,ENGLISH CORE,088,A2
6619297,042,PHYSICS,080,A2
6619297,043,CHEMISTRY,089,A2
6619297,044,BIOLOGY,090,A2
6619297,041,MATHEMATICS,073,B1
6619297,500,WORK EXPERIENCE,---,A1
6619297,502,PHY & HEALTH EDUCA,---,B1
6619297,503,GENERAL STUDIES,---,A1
6619297,"",Result: PASS,"",""
6619298,301,ENGLISH CORE,087,A2
6619298,042,PHYSICS,063,C1
6619298,043,CHEMISTRY,061,C2
6619298,041,MATHEMATICS,043,D1
6619298,083,COMPUTER SCIENCE,071,C1
6619298,500,WORK EXPERIENCE,---,A1
6619298,502,PHY & HEALTH EDUCA,---,A2
6619298,503,GENERAL STUDIES,---,B2
6619298,"",Result: PASS,"",""
6619299,301,ENGLISH CORE,086,A2
6619299,302,HINDI CORE,073,B2
6619299,042,PHYSICS,064,B2
6619299,043,CHEMISTRY,070,C1
6619299,044,BIOLOGY,083,B1
6619299,500,WORK EXPERIENCE,---,A1
6619299,502,PHY & HEALTH EDUCA,---,B2
6619299,503,GENERAL STUDIES,---,B1
6619299,"",Result: PASS,"",""
6619300,301,ENGLISH CORE,088,A2
6619300,042,PHYSICS,076,B1
6619300,043,CHEMISTRY,082,B1
6619300,041,MATHEMATICS,065,B2
6619300,083,COMPUTER SCIENCE,075,C1
6619300,500,WORK EXPERIENCE,---,B1
6619300,502,PHY & HEALTH EDUCA,---,A1
6619300,503,GENERAL STUDIES,---,B1
6619300,"",Result: PASS,"",""
6619301,301,ENGLISH CORE,076,B1
6619301,042,PHYSICS,049,D2
6619301,043,CHEMISTRY,062,C2
6619301,041,MATHEMATICS,033,D2
6619301,083,COMPUTER SCIENCE,058,D1
6619301,500,WORK EXPERIENCE,---,B1
6619301,502,PHY & HEALTH EDUCA,---,A2
6619301,503,GENERAL STUDIES,---,B1
6619301,"",Result: PASS,"",""
6619302,301,ENGLISH CORE,086,A2
6619302,042,PHYSICS,095,A1
6619302,043,CHEMISTRY,094,A1
6619302,041,MATHEMATICS,095,A1
6619302,083,COMPUTER SCIENCE,092,A1
6619302,500,WORK EXPERIENCE,---,A1
6619302,502,PHY & HEALTH EDUCA,---,B1
6619302,503,GENERAL STUDIES,---,A2
6619302,"",Result: PASS,"",""
6619303,301,ENGLISH CORE,085,A2
6619303,302,HINDI CORE,091,A1
6619303,042,PHYSICS,070,B1
6619303,043,CHEMISTRY,093,A1
6619303,044,BIOLOGY,093,A1
6619303,500,WORK EXPERIENCE,---,B1
6619303,502,PHY & HEALTH EDUCA,---,A2
6619303,503,GENERAL STUDIES,---,A2
6619303,"",Result: PASS,"",""
6619304,301,ENGLISH CORE,083,A2
6619304,042,PHYSICS,066,B2
6619304,043,CHEMISTRY,063,C2
6619304,041,MATHEMATICS,056,C1
6619304,083,COMPUTER SCIENCE,069,C2
6619304,500,WORK EXPERIENCE,---,A2
6619304,502,PHY & HEALTH EDUCA,---,A2
6619304,503,GENERAL STUDIES,---,B1
6619304,"",Result: PASS,"",""
6619305,301,ENGLISH CORE,086,A2
6619305,042,PHYSICS,057,C2
6619305,043,CHEMISTRY,055,D1
6619305,044,BIOLOGY,072,C1
6619305,041,MATHEMATICS,033,D2
6619305,500,WORK EXPERIENCE,---,A2
6619305,502,PHY & HEALTH EDUCA,---,A2
6619305,503,GENERAL STUDIES,---,A1
6619305,"",Result: PASS,"",""
6619306,301,ENGLISH CORE,086,A2
6619306,302,HINDI CORE,073,B2
6619306,042,PHYSICS,057,C2
6619306,043,CHEMISTRY,061,C2
6619306,044,BIOLOGY,079,B2
6619306,500,WORK EXPERIENCE,---,B2
6619306,502,PHY & HEALTH EDUCA,---,B1
6619306,503,GENERAL STUDIES,---,A2
6619306,"",Result: PASS,"",""
6619307,301,ENGLISH CORE,087,A2
6619307,042,PHYSICS,062,C1
6619307,043,CHEMISTRY,069,C1
6619307,044,BIOLOGY,077,B2
6619307,041,MATHEMATICS,046,C2
6619307,500,WORK EXPERIENCE,---,A2
6619307,502,PHY & HEALTH EDUCA,---,B1
6619307,503,GENERAL STUDIES,---,B1
6619307,"",Result: PASS,"",""
6619308,301,ENGLISH CORE,089,A2
6619308,042,PHYSICS,076,B1
6619308,043,CHEMISTRY,093,A1
6619308,041,MATHEMATICS,079,A2
6619308,083,COMPUTER SCIENCE,077,B2
6619308,500,WORK EXPERIENCE,---,A1
6619308,502,PHY & HEALTH EDUCA,---,B1
6619308,503,GENERAL STUDIES,---,A1
6619308,"",Result: PASS,"",""
6619309,301,ENGLISH CORE,082,B1
6619309,042,PHYSICS,089,A1
6619309,043,CHEMISTRY,087,A2
6619309,041,MATHEMATICS,071,B1
6619309,083,COMPUTER SCIENCE,088,A2
6619309,500,WORK EXPERIENCE,---,A1
6619309,502,PHY & HEALTH EDUCA,---,A1
6619309,503,GENERAL STUDIES,---,A1
6619309,"",Result: PASS,"",""
6619310,301,ENGLISH CORE,088,A2
6619310,042,PHYSICS,093,A1
6619310,043,CHEMISTRY,093,A1
6619310,041,MATHEMATICS,091,A1
6619310,044,BIOLOGY,093,A1
6619310,500,WORK EXPERIENCE,---,A2
6619310,502,PHY & HEALTH EDUCA,---,B2
6619310,503,GENERAL STUDIES,---,A2
6619310,"",Result: PASS,"",""
6619311,301,ENGLISH CORE,081,B1
6619311,302,HINDI CORE,056,D1
6619311,042,PHYSICS,052,D1
6619311,043,CHEMISTRY,054,D1
6619311,044,BIOLOGY,062,C2
6619311,500,WORK EXPERIENCE,---,A2
6619311,502,PHY & HEALTH EDUCA,---,B2
6619311,503,GENERAL STUDIES,---,C1
6619311,"",Result: PASS,"",""
6619312,301,ENGLISH CORE,092,A1
6619312,042,PHYSICS,085,A2
6619312,043,CHEMISTRY,080,B1
6619312,041,MATHEMATICS,057,B2
6619312,083,COMPUTER SCIENCE,082,B1
6619312,500,WORK EXPERIENCE,---,B1
6619312,502,PHY & HEALTH EDUCA,---,B2
6619312,503,GENERAL STUDIES,---,B1
6619312,"",Result: PASS,"",""
6619313,301,ENGLISH CORE,080,B1
6619313,042,PHYSICS,065,B2
6619313,043,CHEMISTRY,073,B2
6619313,041,MATHEMATICS,052,C1
6619313,044,BIOLOGY,073,C1
6619313,500,WORK EXPERIENCE,---,A2
6619313,502,PHY & HEALTH EDUCA,---,A2
6619313,503,GENERAL STUDIES,---,B1
6619313,"",Result: PASS,"",""
6619314,301,ENGLISH CORE,081,B1
6619314,042,PHYSICS,091,A1
6619314,043,CHEMISTRY,093,A1
6619314,041,MATHEMATICS,090,A2
6619314,044,BIOLOGY,092,A1
6619314,500,WORK EXPERIENCE,---,A2
6619314,502,PHY & HEALTH EDUCA,---,A2
6619314,503,GENERAL STUDIES,---,B1
6619314,"",Result: PASS,"",""
6619315,301,ENGLISH CORE,085,A2
6619315,042,PHYSICS,095,A1
6619315,043,CHEMISTRY,084,A2
6619315,041,MATHEMATICS,070,B1
6619315,083,COMPUTER SCIENCE,093,A1
6619315,500,WORK EXPERIENCE,---,A2
6619315,502,PHY & HEALTH EDUCA,---,A2
6619315,503,GENERAL STUDIES,---,A2
6619315,"",Result: PASS,"",""
6619316,301,ENGLISH CORE,083,A2
6619316,042,PHYSICS,078,A2
6619316,043,CHEMISTRY,095,A1
6619316,041,MATHEMATICS,067,B1
6619316,044,BIOLOGY,087,A2
6619316,500,WORK EXPERIENCE,---,A1
6619316,502,PHY & HEALTH EDUCA,---,A1
6619316,503,GENERAL STUDIES,---,A1
6619316,"",Result: PASS,"",""
6619317,301,ENGLISH CORE,072,B2
6619317,042,PHYSICS,095,A1
6619317,043,CHEMISTRY,083,B1
6619317,041,MATHEMATICS,082,A2
6619317,083,COMPUTER SCIENCE,082,B1
6619317,500,WORK EXPERIENCE,---,A2
6619317,502,PHY & HEALTH EDUCA,---,A2
6619317,503,GENERAL STUDIES,---,C1
6619317,"",Result: PASS,"",""
6619318,301,ENGLISH CORE,093,A1
6619318,042,PHYSICS,079,A2
6619318,043,CHEMISTRY,085,A2
6619318,041,MATHEMATICS,078,A2
6619318,083,COMPUTER SCIENCE,071,C1
6619318,500,WORK EXPERIENCE,---,A2
6619318,502,PHY & HEALTH EDUCA,---,B1
6619318,503,GENERAL STUDIES,---,B2
6619318,"",Result: PASS,"",""
6619319,301,ENGLISH CORE,073,B2
6619319,042,PHYSICS,050,D2
6619319,043,CHEMISTRY,053,D2
6619319,041,MATHEMATICS,035,D2
6619319,083,COMPUTER SCIENCE,061,D1
6619319,500,WORK EXPERIENCE,---,B1
6619319,502,PHY & HEALTH EDUCA,---,A2
6619319,503,GENERAL STUDIES,---,A2
6619319,"",Result: PASS,"",""
6619320,301,ENGLISH CORE,089,A2
6619320,042,PHYSICS,093,A1
6619320,043,CHEMISTRY,090,A2
6619320,041,MATHEMATICS,078,A2
6619320,083,COMPUTER SCIENCE,079,B2
6619320,500,WORK EXPERIENCE,---,A1
6619320,502,PHY & HEALTH EDUCA,---,A1
6619320,503,GENERAL STUDIES,---,A1
6619320,"",Result: PASS,"",""
6619321,301,ENGLISH CORE,091,A1
6619321,042,PHYSICS,084,A2
6619321,043,CHEMISTRY,095,A1
6619321,041,MATHEMATICS,095,A1
6619321,083,COMPUTER SCIENCE,093,A1
6619321,500,WORK EXPERIENCE,---,A1
6619321,502,PHY & HEALTH EDUCA,---,A2
6619321,503,GENERAL STUDIES,---,A2
6619321,"",Result: PASS,"",""
6619322,301,ENGLISH CORE,071,B2
6619322,042,PHYSICS,064,B2
6619322,043,CHEMISTRY,074,B2
6619322,041,MATHEMATICS,049,C1
6619322,083,COMPUTER SCIENCE,070,C2
6619322,500,WORK EXPERIENCE,---,A2
6619322,502,PHY & HEALTH EDUCA,---,B2
6619322,503,GENERAL STUDIES,---,B2
6619322,"",Result: PASS,"",""
6619323,301,ENGLISH CORE,093,A1
6619323,042,PHYSICS,095,A1
6619323,043,CHEMISTRY,097,A1
6619323,041,MATHEMATICS,098,A1
6619323,083,COMPUTER SCIENCE,091,A2
6619323,500,WORK EXPERIENCE,---,A1
6619323,502,PHY & HEALTH EDUCA,---,A2
6619323,503,GENERAL STUDIES,---,A1
6619323,"",Result: PASS,"",""
6619324,301,ENGLISH CORE,088,A2
6619324,042,PHYSICS,073,B1
6619324,043,CHEMISTRY,090,A2
6619324,041,MATHEMATICS,075,B1
6619324,083,COMPUTER SCIENCE,087,A2
6619324,500,WORK EXPERIENCE,---,B1
6619324,502,PHY & HEALTH EDUCA,---,A2
6619324,503,GENERAL STUDIES,---,A2
6619324,"",Result: PASS,"",""
6619325,301,ENGLISH CORE,091,A1
6619325,042,PHYSICS,095,A1
6619325,043,CHEMISTRY,098,A1
6619325,041,MATHEMATICS,098,A1
6619325,083,COMPUTER SCIENCE,095,A1
6619325,500,WORK EXPERIENCE,---,A1
6619325,502,PHY & HEALTH EDUCA,---,A1
6619325,503,GENERAL STUDIES,---,A1
6619325,"",Result: PASS,"",""
6619326,301,ENGLISH CORE,089,A2
6619326,042,PHYSICS,079,A2
6619326,043,CHEMISTRY,082,B1
6619326,041,MATHEMATICS,077,A2
6619326,083,COMPUTER SCIENCE,064,D1
6619326,500,WORK EXPERIENCE,---,B1
6619326,502,PHY & HEALTH EDUCA,---,B1
6619326,503,GENERAL STUDIES,---,A2
6619326,"",Result: PASS,"",""
6619327,301,ENGLISH CORE,086,A2
6619327,042,PHYSICS,058,C2
6619327,043,CHEMISTRY,074,B2
6619327,041,MATHEMATICS,044,C2
6619327,083,COMPUTER SCIENCE,076,B2
6619327,500,WORK EXPERIENCE,---,A1
6619327,502,PHY & HEALTH EDUCA,---,A1
6619327,503,GENERAL STUDIES,---,B1
6619327,"",Result: PASS,"",""
6619328,301,ENGLISH CORE,086,A2
6619328,042,PHYSICS,092,A1
6619328,043,CHEMISTRY,096,A1
6619328,041,MATHEMATICS,089,A2
6619328,044,BIOLOGY,095,A1
6619328,500,WORK EXPERIENCE,---,A1
6619328,502,PHY & HEALTH EDUCA,---,A2
6619328,503,GENERAL STUDIES,---,B1
6619328,"",Result: PASS,"",""
6619329,301,ENGLISH CORE,092,A1
6619329,042,PHYSICS,079,A2
6619329,043,CHEMISTRY,081,B1
6619329,041,MATHEMATICS,043,D1
6619329,044,BIOLOGY,079,B2
6619329,500,WORK EXPERIENCE,---,A2
6619329,502,PHY & HEALTH EDUCA,---,A1
6619329,503,GENERAL STUDIES,---,A1
6619329,"",Result: PASS,"",""
6619330,301,ENGLISH CORE,080,B1
6619330,042,PHYSICS,051,D2
6619330,043,CHEMISTRY,054,D1
6619330,041,MATHEMATICS,033,D2
6619330,044,BIOLOGY,063,C2
6619330,500,WORK EXPERIENCE,---,A2
6619330,502,PHY & HEALTH EDUCA,---,A1
6619330,503,GENERAL STUDIES,---,B1
6619330,"",Result: PASS,"",""
6619331,301,ENGLISH CORE,082,B1
6619331,302,HINDI CORE,086,A2
6619331,042,PHYSICS,052,D1
6619331,043,CHEMISTRY,061,C2
6619331,044,BIOLOGY,064,C2
6619331,500,WORK EXPERIENCE,---,A2
6619331,502,PHY & HEALTH EDUCA,---,B2
6619331,503,GENERAL STUDIES,---,B1
6619331,"",Result: PASS,"",""
6619332,301,ENGLISH CORE,089,A2
6619332,030,ECONOMICS,080,A2
6619332,041,MATHEMATICS,055,C1
6619332,054,BUSINESS STUDIES,090,A2
6619332,055,ACCOUNTANCY,075,B1
6619332,500,WORK EXPERIENCE,---,A1
6619332,502,PHY & HEALTH EDUCA,---,A1
6619332,503,GENERAL STUDIES,---,A1
6619332,"",Result: PASS,"",""
6619333,301,ENGLISH CORE,090,A1
6619333,302,HINDI CORE,078,B1
6619333,030,ECONOMICS,095,A1
6619333,054,BUSINESS STUDIES,093,A1
6619333,055,ACCOUNTANCY,088,A2
6619333,500,WORK EXPERIENCE,---,A1
6619333,502,PHY & HEALTH EDUCA,---,A2
6619333,503,GENERAL STUDIES,---,B1
6619333,"",Result: PASS,"",""
6619334,301,ENGLISH CORE,081,B1
6619334,030,ECONOMICS,077,A2
6619334,054,BUSINESS STUDIES,061,C1
6619334,055,ACCOUNTANCY,071,B1
6619334,065,INFORMATICS PRAC.,091,A2
6619334,500,WORK EXPERIENCE,---,A1
6619334,502,PHY & HEALTH EDUCA,---,A1
6619334,503,GENERAL STUDIES,---,B2
6619334,"",Result: PASS,"",""
6619335,301,ENGLISH CORE,059,C2
6619335,041,MATHEMATICS,033,D2
6619335,030,ECONOMICS,047,C1
6619335,054,BUSINESS STUDIES,064,C1
6619335,055,ACCOUNTANCY,047,D1
6619335,500,WORK EXPERIENCE,---,B2
6619335,502,PHY & HEALTH EDUCA,---,B2
6619335,503,GENERAL STUDIES,---,A2
6619335,"",Result: PASS,"",""
6619336,301,ENGLISH CORE,076,B1
6619336,302,HINDI CORE,071,B2
6619336,030,ECONOMICS,061,B2
6619336,054,BUSINESS STUDIES,077,B1
6619336,055,ACCOUNTANCY,055,C2
6619336,500,WORK EXPERIENCE,---,A1
6619336,502,PHY & HEALTH EDUCA,---,A1
6619336,503,GENERAL STUDIES,---,B1
6619336,"",Result: PASS,"",""
6619337,301,ENGLISH CORE,063,C1
6619337,030,ECONOMICS,077,A2
6619337,054,BUSINESS STUDIES,074,B2
6619337,055,ACCOUNTANCY,058,C1
6619337,065,INFORMATICS PRAC.,082,B2
6619337,500,WORK EXPERIENCE,---,A2
6619337,502,PHY & HEALTH EDUCA,---,B1
6619337,503,GENERAL STUDIES,---,B2
6619337,"",Result: PASS,"",""
6619338,301,ENGLISH CORE,086,A2
6619338,030,ECONOMICS,045,C2
6619338,054,BUSINESS STUDIES,051,C2
6619338,055,ACCOUNTANCY,044,D2
6619338,065,INFORMATICS PRAC.,071,C2
6619338,500,WORK EXPERIENCE,---,B1
6619338,502,PHY & HEALTH EDUCA,---,A1
6619338,503,GENERAL STUDIES,---,A1
6619338,"",Result: PASS,"",""
6619339,301,ENGLISH CORE,055,C2
6619339,030,ECONOMICS,041,C2
6619339,054,BUSINESS STUDIES,049,D1
6619339,055,ACCOUNTANCY,044,D2
6619339,065,INFORMATICS PRAC.,072,C2
6619339,500,WORK EXPERIENCE,---,B1
6619339,502,PHY & HEALTH EDUCA,---,B2
6619339,503,GENERAL STUDIES,---,A2
6619339,"",Result: PASS,"",""
6619340,301,ENGLISH CORE,071,B2
6619340,030,ECONOMICS,078,A2
6619340,054,BUSINESS STUDIES,088,A2
6619340,055,ACCOUNTANCY,067,B2
6619340,065,INFORMATICS PRAC.,084,B1
6619340,500,WORK EXPERIENCE,---,A2
6619340,502,PHY & HEALTH EDUCA,---,B2
6619340,503,GENERAL STUDIES,---,C1
6619340,"",Result: PASS,"",""
6619341,301,ENGLISH CORE,077,B1
6619341,030,ECONOMICS,043,C2
6619341,054,BUSINESS STUDIES,075,B1
6619341,055,ACCOUNTANCY,048,D1
6619341,065,INFORMATICS PRAC.,069,C2
6619341,500,WORK EXPERIENCE,---,B1
6619341,502,PHY & HEALTH EDUCA,---,B2
6619341,503,GENERAL STUDIES,---,A1
6619341,"",Result: PASS,"",""
6619342,301,ENGLISH CORE,066,C1
6619342,030,ECONOMICS,033,D2
6619342,054,BUSINESS STUDIES,046,D1
6619342,055,ACCOUNTANCY,043,D2
6619342,065,INFORMATICS PRAC.,073,C1
6619342,500,WORK EXPERIENCE,---,B2
6619342,502,PHY & HEALTH EDUCA,---,A1
6619342,503,GENERAL STUDIES,---,B2
6619342,"",Result: PASS,"",""
6619343,301,ENGLISH CORE,042,D2
6619343,302,HINDI CORE,055,D1
6619343,030,ECONOMICS,020F,E
6619343,054,BUSINESS STUDIES,019FT,E
6619343,055,ACCOUNTANCY,026FT,E
6619343,500,WORK EXPERIENCE,---,A1
6619343,502,PHY & HEALTH EDUCA,---,A1
6619343,503,GENERAL STUDIES,---,B2
6619343,"",Result: FAIL,"",""
6619344,301,ENGLISH CORE,089,A2
6619344,302,HINDI CORE,069,C1
6619344,030,ECONOMICS,041,C2
6619344,054,BUSINESS STUDIES,050,D1
6619344,055,ACCOUNTANCY,043,D2
6619344,500,WORK EXPERIENCE,---,B2
6619344,502,PHY & HEALTH EDUCA,---,B1
6619344,503,GENERAL STUDIES,---,A1
6619344,"",Result: PASS,"",""
6619345,301,ENGLISH CORE,063,C1
6619345,030,ECONOMICS,057,B2
6619345,054,BUSINESS STUDIES,047,D1
6619345,055,ACCOUNTANCY,072,B1
6619345,065,INFORMATICS PRAC.,075,C1
6619345,500,WORK EXPERIENCE,---,A2
6619345,502,PHY & HEALTH EDUCA,---,A2
6619345,503,GENERAL STUDIES,---,A1
6619345,"",Result: PASS,"",""
6619346,301,ENGLISH CORE,072,B2
6619346,302,HINDI CORE,056,D1
6619346,030,ECONOMICS,041,C2
6619346,054,BUSINESS STUDIES,046,D1
6619346,055,ACCOUNTANCY,042,D2
6619346,500,WORK EXPERIENCE,---,B2
6619346,502,PHY & HEALTH EDUCA,---,A2
6619346,503,GENERAL STUDIES,---,B2
6619346,"",Result: PASS,"",""
6619347,301,ENGLISH CORE,080,B1
6619347,302,HINDI CORE,085,A2
6619347,030,ECONOMICS,017F,E
6619347,054,BUSINESS STUDIES,066,C1
6619347,055,ACCOUNTANCY,042,D2
6619347,500,WORK EXPERIENCE,---,B1
6619347,502,PHY & HEALTH EDUCA,---,B2
6619347,503,GENERAL STUDIES,---,A2
6619347,"",Result: COMP,"",""
6619348,301,ENGLISH CORE,075,B2
6619348,030,ECONOMICS,033,D2
6619348,054,BUSINESS STUDIES,018FT,E
6619348,055,ACCOUNTANCY,043,D2
6619348,065,INFORMATICS PRAC.,057,D1
6619348,500,WORK EXPERIENCE,---,A2
6619348,502,PHY & HEALTH EDUCA,---,A1
6619348,503,GENERAL STUDIES,---,B2
6619348,"",Result: COMP,"",""
6619349,301,ENGLISH CORE,078,B1
6619349,030,ECONOMICS,045,C2
6619349,054,BUSINESS STUDIES,055,C2
6619349,055,ACCOUNTANCY,052,C2
6619349,041,MATHEMATICS,002F,E
6619349,500,WORK EXPERIENCE,---,A1
6619349,502,PHY & HEALTH EDUCA,---,A2
6619349,503,GENERAL STUDIES,---,B2
6619349,"",Result: COMP,"",""
6619350,301,ENGLISH CORE,078,B1
6619350,030,ECONOMICS,047,C1
6619350,054,BUSINESS STUDIES,063,C1
6619350,055,ACCOUNTANCY,043,D2
6619350,065,INFORMATICS PRAC.,082,B2
6619350,500,WORK EXPERIENCE,---,A1
6619350,502,PHY & HEALTH EDUCA,---,A1
6619350,503,GENERAL STUDIES,---,A2
6619350,"",Result: PASS,"",""
