6622140,503,GENERAL STUDIES,---,B1,false
6622140,"",Result: PASS,"","",false
6622141,301,ENGLISH CORE,083,A2,false
6622141,041,MATHEMATICS,055,C1,false
6622141,042,PHYSICS,086,A1,false
6622141,043,CHEMISTRY,085,A2,false
6622141,044,BIOLOGY,085,B1,false
6622141,500,WORK EXPERIENCE,---,A1,false
6622141,502,PHY & HEALTH EDUCA,---,A1,false
6622141,503,GENERAL STUDIES,---,A2,false
6622141,"",Result: PASS,"","",false
6622142,301,ENGLISH CORE,089,A2,false
6622142,041,MATHEMATICS,061,B2,false
6622142,042,PHYSICS,087,A1,false
6622142,043,CHEMISTRY,096,A1,false
6622142,044,BIOLOGY,094,A1,false
6622142,500,WORK EXPERIENCE,---,A2,false
6622142,502,PHY & HEALTH EDUCA,---,A1,false
6622142,503,GENERAL STUDIES,---,A2,false
6622142,"",Result: PASS,"","",false
6622143,301,ENGLISH CORE,090,A1,false
6622143,041,MATHEMATICS,084,A2,false
6622143,042,PHYSICS,082,A2,false
6622143,043,CHEMISTRY,095,A1,false
6622143,044,BIOLOGY,083,B1,false
6622143,500,WORK EXPERIENCE,---,A2,false
6622143,502,PHY & HEALTH EDUCA,---,A1,false
6622143,503,GENERAL STUDIES,---,A2,false
6622143,"",Result: PASS,"","",false
6622144,301,ENGLISH CORE,074,B2,false
6622144,041,MATHEMATICS,053,C1,false
6622144,042,PHYSICS,082,A2,false
6622144,043,CHEMISTRY,068,C1,false
6622144,044,BIOLOGY,062,C2,false
6622144,500,WORK EXPERIENCE,---,A2,false
6622144,502,PHY & HEALTH EDUCA,---,A2,false
6622144,503,GENERAL STUDIES,---,A2,false
6622144,"",Result: PASS,"","",false
6622145,301,ENGLISH CORE,077,B1,false
6622145,041,MATHEMATICS,034,D2,false
6622145,042,PHYSICS,067,B2,false
6622145,043,CHEMISTRY,060,C2,false
6622145,044,BIOLOGY,075,B2,false
6622145,500,WORK EXPERIENCE,---,A1,false
6622145,502,PHY & HEALTH EDUCA,---,A1,false
6622145,503,GENERAL STUDIES,---,A2,false
6622145,"",Result: PASS,"","",false
6622146,301,ENGLISH CORE,082,B1,false
6622146,041,MATHEMATICS,059,B2,false
6622146,042,PHYSICS,088,A1,false
6622146,043,CHEMISTRY,091,A2,false
6622146,044,BIOLOGY,097,A1,false
6622146,500,WORK EXPERIENCE,---,A1,false
6622146,502,PHY & HEALTH EDUCA,---,A1,false
6622146,503,GENERAL STUDIES,---,A1,false
6622146,"",Result: PASS,"","",false
6622147,301,ENGLISH CORE,087,A2,false
6622147,041,MATHEMATICS,096,A1,false
6622147,042,PHYSICS,099,A1,false
6622147,043,CHEMISTRY,099,A1,false
6622147,044,BIOLOGY,094,A1,false
6622147,500,WORK EXPERIENCE,---,A2,false
6622147,502,PHY & HEALTH EDUCA,---,A1,false
6622147,503,GENERAL STUDIES,---,A1,false
6622147,"",Result: PASS,"","",false
6622148,301,ENGLISH CORE,080,B1,false
6622148,041,MATHEMATICS,087,A2,false
6622148,042,PHYSICS,076,B1,false
6622148,043,CHEMISTRY,087,A2,false
6622148,044,BIOLOGY,092,A1,false
6622148,500,WORK EXPERIENCE,---,B1,false
6622148,502,PHY & HEALTH EDUCA,---,A2,false
6622148,503,GENERAL STUDIES,---,A1,false
6622148,"",Result: PASS,"","",false
6622149,301,ENGLISH CORE,070,B2,false
6622149,041,MATHEMATICS,033,D2,false
6622149,042,PHYSICS,054,D1,false
6622149,043,CHEMISTRY,070,C1,false
6622149,044,BIOLOGY,051,D2,false
6622149,500,WORK EXPERIENCE,---,A1,false
6622149,502,PHY & HEALTH EDUCA,---,B1,false
6622149,503,GENERAL STUDIES,---,B1,false
6622149,"",Result: PASS,"","",false
6622150,301,ENGLISH CORE,089,A2,false
6622150,041,MATHEMATICS,061,B2,false
6622150,042,PHYSICS,067,B2,false
6622150,043,CHEMISTRY,067,C1,false
6622150,044,BIOLOGY,070,C1,false
6622150,500,WORK EXPERIENCE,---,A2,false
6622150,502,PHY & HEALTH EDUCA,---,A2,false
6622150,503,GENERAL STUDIES,---,A2,false
6622150,"",Result: PASS,"","",false
6622151,301,ENGLISH CORE,087,A2,false
6622151,041,MATHEMATICS,044,C2,false
6622151,042,PHYSICS,075,B1,false
6622151,043,CHEMISTRY,079,B1,false
6622151,044,BIOLOGY,082,B1,false
6622151,500,WORK EXPERIENCE,---,A2,false
6622151,502,PHY & HEALTH EDUCA,---,A1,false
6622151,503,GENERAL STUDIES,---,A1,false
6622151,"",Result: PASS,"","",false
6622152,301,ENGLISH CORE,081,B1,false
6622152,041,MATHEMATICS,058,B2,false
6622152,042,PHYSICS,071,B1,false
6622152,043,CHEMISTRY,066,C1,false
6622152,044,BIOLOGY,078,B2,false
6622152,500,WORK EXPERIENCE,---,A2,false
6622152,502,PHY & HEALTH EDUCA,---,B1,false
6622152,503,GENERAL STUDIES,---,A1,false
6622152,"",Result: PASS,"","",false
6622153,301,ENGLISH CORE,078,B1,false
6622153,041,MATHEMATICS,075,B1,false
6622153,042,PHYSICS,078,A2,false
6622153,043,CHEMISTRY,092,A1,false
6622153,083,COMPUTER SCIENCE,080,B2,false
6622153,500,WORK EXPERIENCE,---,A2,false
6622153,502,PHY & HEALTH EDUCA,---,A1,false
6622153,503,GENERAL STUDIES,---,A2,false
6622153,"",Result: PASS,"","",false
6622154,301,ENGLISH CORE,087,A2,false
6622154,041,MATHEMATICS,095,A1,false
6622154,042,PHYSICS,095,A1,false
6622154,043,CHEMISTRY,095,A1,false
6622154,083,COMPUTER SCIENCE,081,B1,false
6622154,500,WORK EXPERIENCE,---,A2,false
6622154,502,PHY & HEALTH EDUCA,---,A1,false
6622154,503,GENERAL STUDIES,---,A1,false
6622154,"",Result: PASS,"","",false
6622155,301,ENGLISH CORE,080,B1,false
6622155,041,MATHEMATICS,064,B2,false
6622155,042,PHYSICS,079,A2,false
6622155,043,CHEMISTRY,098,A1,false
6622155,083,COMPUTER SCIENCE,096,A1,false
6622155,500,WORK EXPERIENCE,---,A2,false
6622155,502,PHY & HEALTH EDUCA,---,A1,false
6622155,503,GENERAL STUDIES,---,A1,false
6622155,"",Result: PASS,"","",false
6622156,301,ENGLISH CORE,083,A2,false
6622156,041,MATHEMATICS,095,A1,false
6622156,042,PHYSICS,095,A1,false
6622156,043,CHEMISTRY,087,A2,false
6622156,083,COMPUTER SCIENCE,097,A1,false
6622156,500,WORK EXPERIENCE,---,A2,false
6622156,502,PHY & HEALTH EDUCA,---,B1,false
6622156,503,GENERAL STUDIES,---,A1,false
6622156,"",Result: PASS,"","",false
6622157,301,ENGLISH CORE,072,B2,false
6622157,041,MATHEMATICS,054,C1,false
6622157,042,PHYSICS,062,C1,false
6622157,043,CHEMISTRY,070,C1,false
6622157,083,COMPUTER SCIENCE,071,C1,false
6622157,500,WORK EXPERIENCE,---,A2,false
6622157,502,PHY & HEALTH EDUCA,---,B1,false
6622157,503,GENERAL STUDIES,---,B1,false
6622157,"",Result: PASS,"","",false
6622158,301,ENGLISH CORE,071,B2,false
6622158,041,MATHEMATICS,064,B2,false
6622158,042,PHYSICS,064,B2,false
6622158,043,CHEMISTRY,073,B2,false
6622158,083,COMPUTER SCIENCE,068,C2,false
6622158,500,WORK EXPERIENCE,---,A2,false
6622158,502,PHY & HEALTH EDUCA,---,A2,false
6622158,503,GENERAL STUDIES,---,A2,false
6622158,"",Result: PASS,"","",false
6622159,301,ENGLISH CORE,090,A1,false
6622159,041,MATHEMATICS,086,A2,false
6622159,042,PHYSICS,091,A1,false
6622159,043,CHEMISTRY,095,A1,false
6622159,083,COMPUTER SCIENCE,091,A2,false
6622159,500,WORK EXPERIENCE,---,B1,false
6622159,502,PHY & HEALTH EDUCA,---,A1,false
6622159,503,GENERAL STUDIES,---,A1,false
6622159,"",Result: PASS,"","",false
6622160,301,ENGLISH CORE,072,B2,false
6622160,041,MATHEMATICS,077,A2,false
6622160,042,PHYSICS,067,B2,false
6622160,043,CHEMISTRY,075,B2,false
6622160,083,COMPUTER SCIENCE,085,B1,false
6622160,500,WORK EXPERIENCE,---,A2,false
6622160,502,PHY & HEALTH EDUCA,---,A1,false
6622160,503,GENERAL STUDIES,---,B1,false
6622160,"",Result: PASS,"","",false
6622161,301,ENGLISH CORE,081,B1,false
6622161,041,MATHEMATICS,071,B1,false
6622161,042,PHYSICS,083,A2,false
6622161,043,CHEMISTRY,092,A1,false
6622161,083,COMPUTER SCIENCE,087,A2,false
6622161,500,WORK EXPERIENCE,---,A2,false
6622161,502,PHY & HEALTH EDUCA,---,A2,false
6622161,503,GENERAL STUDIES,---,A1,false
6622161,"",Result: PASS,"","",false
6622162,301,ENGLISH CORE,089,A2,false
6622162,041,MATHEMATICS,095,A1,false
6622162,042,PHYSICS,093,A1,false
6622162,043,CHEMISTRY,095,A1,false
6622162,083,COMPUTER SCIENCE,095,A1,false
6622162,500,WORK EXPERIENCE,---,A1,false
6622162,502,PHY & HEALTH EDUCA,---,A1,false
6622162,503,GENERAL STUDIES,---,A1,false
6622162,"",Result: PASS,"","",false
6622163,301,ENGLISH CORE,071,B2,false
6622163,041,MATHEMATICS,050,C1,false
6622163,042,PHYSICS,064,B2,false
6622163,043,CHEMISTRY,069,C1,false
6622163,083,COMPUTER SCIENCE,070,C2,false
6622163,500,WORK EXPERIENCE,---,A2,false
6622163,502,PHY & HEALTH EDUCA,---,B1,false
6622163,503,GENERAL STUDIES,---,B1,false
6622163,"",Result: PASS,"","",false
6622164,301,ENGLISH CORE,070,B2,false
6622164,041,MATHEMATICS,034,D2,false
6622164,042,PHYSICS,055,D1,false
6622164,043,CHEMISTRY,067,C1,false
6622164,083,COMPUTER SCIENCE,060,D1,false
6622164,500,WORK EXPERIENCE,---,A2,false
6622164,502,PHY & HEALTH EDUCA,---,A2,false
6622164,503,GENERAL STUDIES,---,B1,false
6622164,"",Result: PASS,"","",false
6622165,301,ENGLISH CORE,073,B2,false
6622165,041,MATHEMATICS,045,C2,false
6622165,042,PHYSICS,062,C1,false
6622165,043,CHEMISTRY,063,C2,false
6622165,083,COMPUTER SCIENCE,061,D1,false
6622165,500,WORK EXPERIENCE,---,A2,false
6622165,502,PHY & HEALTH EDUCA,---,A2,false
6622165,503,GENERAL STUDIES,---,B1,false
6622165,"",Result: PASS,"","",false
6622166,301,ENGLISH CORE,070,B2,false
6622166,041,MATHEMATICS,015F,E,false
6622166,042,PHYSICS,050,D2,false
6622166,043,CHEMISTRY,051,D2,false
6622166,083,COMPUTER SCIENCE,051,D2,false
6622166,500,WORK EXPERIENCE,---,A2,false
6622166,502,PHY & HEALTH EDUCA,---,A2,false
6622166,503,GENERAL STUDIES,---,B1,false
6622166,"",Result: COMP,"","",false
6622167,301,ENGLISH CORE,091,A1,false
6622167,041,MATHEMATICS,095,A1,false
6622167,042,PHYSICS,092,A1,false
6622167,043,CHEMISTRY,095,A1,false
6622167,083,COMPUTER SCIENCE,095,A1,false
6622167,500,WORK EXPERIENCE,---,A2,false
6622167,502,PHY & HEALTH EDUCA,---,A2,false
6622167,503,GENERAL STUDIES,---,A1,false
6622167,"",Result: PASS,"","",false
6622168,301,ENGLISH CORE,081,B1,false
6622168,041,MATHEMATICS,088,A2,false
6622168,042,PHYSICS,075,B1,false
6622168,043,CHEMISTRY,076,B2,false
6622168,083,COMPUTER SCIENCE,075,C1,false
6622168,500,WORK EXPERIENCE,---,B1,false
6622168,502,PHY & HEALTH EDUCA,---,A2,false
6622168,503,GENERAL STUDIES,---,A2,false
6622168,"",Result: PASS,"","",false
6622169,301,ENGLISH CORE,075,B2,false
6622169,041,MATHEMATICS,050,C1,false
6622169,042,PHYSICS,074,B1,false
6622169,043,CHEMISTRY,075,B2,false
6622169,083,COMPUTER SCIENCE,080,B2,false
6622169,500,WORK EXPERIENCE,---,A2,false
6622169,502,PHY & HEALTH EDUCA,---,A2,false
6622169,503,GENERAL STUDIES,---,A2,false
6622169,"",Result: PASS,"","",false
6622170,301,ENGLISH CORE,092,A1,false
6622170,041,MATHEMATICS,072,B1,false
6622170,042,PHYSICS,063,C1,false
6622170,043,CHEMISTRY,075,B2,false
6622170,083,COMPUTER SCIENCE,070,C2,false
6622170,500,WORK EXPERIENCE,---,A1,false
6622170,502,PHY & HEALTH EDUCA,---,A1,false
6622170,503,GENERAL STUDIES,---,A2,false
6622170,"",Result: PASS,"","",false
6622171,301,ENGLISH CORE,087,A2,false
6622171,041,MATHEMATICS,095,A1,false
6622171,042,PHYSICS,091,A1,false
6622171,043,CHEMISTRY,076,B2,false
6622171,083,COMPUTER SCIENCE,081,B1,false
6622171,500,WORK EXPERIENCE,---,A2,false
6622171,502,PHY & HEALTH EDUCA,---,A1,false
6622171,503,GENERAL STUDIES,---,A2,false
6622171,"",Result: PASS,"","",false
6622172,301,ENGLISH CORE,073,B2,false
6622172,041,MATHEMATICS,051,C1,false
6622172,042,PHYSICS,081,A2,false
6622172,043,CHEMISTRY,079,B1,false
6622172,083,COMPUTER SCIENCE,071,C1,false
6622172,500,WORK EXPERIENCE,---,A1,false
6622172,502,PHY & HEALTH EDUCA,---,A2,false
6622172,503,GENERAL STUDIES,---,A2,false
6622172,"",Result: PASS,"","",false
6622173,301,ENGLISH CORE,091,A1,false
6622173,041,MATHEMATICS,093,A1,false
6622173,042,PHYSICS,090,A1,false
6622173,043,CHEMISTRY,091,A2,false
6622173,083,COMPUTER SCIENCE,089,A2,false
6622173,500,WORK EXPERIENCE,---,A1,false
6622173,502,PHY & HEALTH EDUCA,---,A2,false
6622173,503,GENERAL STUDIES,---,A1,false
6622173,"",Result: PASS,"","",false
6622174,301,ENGLISH CORE,074,B2,false
6622174,041,MATHEMATICS,045,C2,false
6622174,042,PHYSICS,056,C2,false
6622174,043,CHEMISTRY,060,C2,false
6622174,083,COMPUTER SCIENCE,059,D1,false
6622174,500,WORK EXPERIENCE,---,A1,false
6622174,502,PHY & HEALTH EDUCA,---,B1,false
6622174,503,GENERAL STUDIES,---,A2,false
6622174,"",Result: PASS,"","",false
6622175,301,ENGLISH CORE,082,B1,false
6622175,041,MATHEMATICS,083,A2,false
6622175,042,PHYSICS,084,A2,false
6622175,043,CHEMISTRY,089,A2,false
6622175,083,COMPUTER SCIENCE,076,B2,false
6622175,500,WORK EXPERIENCE,---,A1,false
6622175,502,PHY & HEALTH EDUCA,---,A2,false
6622175,503,GENERAL STUDIES,---,A1,false
6622175,"",Result: PASS,"","",false
6622176,301,ENGLISH CORE,091,A1,false
6622176,041,MATHEMATICS,089,A2,false
6622176,042,PHYSICS,084,A2,false
6622176,043,CHEMISTRY,095,A1,false
6622176,083,COMPUTER SCIENCE,096,A1,false
6622176,500,WORK EXPERIENCE,---,A2,false
6622176,502,PHY & HEALTH EDUCA,---,A2,false
6622176,503,GENERAL STUDIES,---,A1,false
6622176,"",Result: PASS,"","",false
6622177,301,ENGLISH CORE,070,B2,false
6622177,041,MATHEMATICS,076,B1,false
6622177,042,PHYSICS,082,A2,false
6622177,043,CHEMISTRY,067,C1,false
6622177,083,COMPUTER SCIENCE,070,C2,false
6622177,500,WORK EXPERIENCE,---,A2,false
6622177,502,PHY & HEALTH EDUCA,---,A1,false
6622177,503,GENERAL STUDIES,---,A2,false
6622177,"",Result: PASS,"","",false
6622178,301,ENGLISH CORE,080,B1,false
6622178,041,MATHEMATICS,071,B1,false
6622178,042,PHYSICS,077,A2,false
6622178,043,CHEMISTRY,076,B2,false
6622178,083,COMPUTER SCIENCE,061,D1,false
6622178,500,WORK EXPERIENCE,---,A1,false
6622178,502,PHY & HEALTH EDUCA,---,A2,false
6622178,503,GENERAL STUDIES,---,A1,false
6622178,"",Result: PASS,"","",false
6622179,301,ENGLISH CORE,083,A2,false
6622179,041,MATHEMATICS,039,D1,false
6622179,042,PHYSICS,058,C2,false
6622179,043,CHEMISTRY,067,C1,false
6622179,083,COMPUTER SCIENCE,073,C1,false
6622179,500,WORK EXPERIENCE,---,A2,false
6622179,502,PHY & HEALTH EDUCA,---,A2,false
6622179,503,GENERAL STUDIES,---,A1,false
6622179,"",Result: PASS,"","",false
6622180,301,ENGLISH CORE,077,B1,false
6622180,041,MATHEMATICS,093,A1,false
6622180,042,PHYSICS,094,A1,false
6622180,043,CHEMISTRY,094,A1,false
6622180,083,COMPUTER SCIENCE,090,A2,false
6622180,500,WORK EXPERIENCE,---,B1,false
6622180,502,PHY & HEALTH EDUCA,---,A2,false
6622180,503,GENERAL STUDIES,---,A1,false
6622180,"",Result: PASS,"","",false
6622181,301,ENGLISH CORE,081,B1,false
6622181,041,MATHEMATICS,060,B2,false
6622181,042,PHYSICS,081,A2,false
6622181,043,CHEMISTRY,081,B1,false
6622181,083,COMPUTER SCIENCE,079,B2,false
6622181,500,WORK EXPERIENCE,---,B1,false
6622181,502,PHY & HEALTH EDUCA,---,A2,false
6622181,503,GENERAL STUDIES,---,A2,false
6622181,"",Result: PASS,"","",false
6622182,301,ENGLISH CORE,089,A2,false
6622182,041,MATHEMATICS,098,A1,false
6622182,042,PHYSICS,095,A1,false
6622182,043,CHEMISTRY,095,A1,false
6622182,083,COMPUTER SCIENCE,096,A1,false
6622182,500,WORK EXPERIENCE,---,A2,false
6622182,502,PHY & HEALTH EDUCA,---,A1,false
6622182,503,GENERAL STUDIES,---,A1,false
6622182,"",Result: PASS,"","",false
6622183,301,ENGLISH CORE,083,A2,false
6622183,041,MATHEMATICS,063,B2,false
6622183,042,PHYSICS,084,A2,false
6622183,043,CHEMISTRY,082,B1,false
6622183,044,BIOLOGY,080,B1,false
6622183,500,WORK EXPERIENCE,---,B1,false
6622183,502,PHY & HEALTH EDUCA,---,A2,false
6622183,503,GENERAL STUDIES,---,A1,false
6622183,"",Result: PASS,"","",false
6622184,301,ENGLISH CORE,094,A1,false
6622184,041,MATHEMATICS,093,A1,false
6622184,042,PHYSICS,088,A1,false
6622184,043,CHEMISTRY,096,A1,false
6622184,044,BIOLOGY,095,A1,false
6622184,500,WORK EXPERIENCE,---,A1,false
6622184,502,PHY & HEALTH EDUCA,---,A1,false
6622184,503,GENERAL STUDIES,---,A1,false
6622184,"",Result: PASS,"","",false
6622185,301,ENGLISH CORE,077,B1,false
6622185,041,MATHEMATICS,037,D1,false
6622185,042,PHYSICS,056,C2,false
6622185,043,CHEMISTRY,056,D1,false
6622185,044,BIOLOGY,073,C1,false
6622185,500,WORK EXPERIENCE,---,A2,false
6622185,502,PHY & HEALTH EDUCA,---,A1,false
6622185,503,GENERAL STUDIES,---,A2,false
6622185,"",Result: PASS,"","",false
6622186,301,ENGLISH CORE,088,A2,false
6622186,041,MATHEMATICS,095,A1,false
6622186,042,PHYSICS,090,A1,false
6622186,043,CHEMISTRY,087,A2,false
6622186,044,BIOLOGY,075,B2,false
6622186,500,WORK EXPERIENCE,---,A2,false
6622186,502,PHY & HEALTH EDUCA,---,A2,false
6622186,503,GENERAL STUDIES,---,A2,false
6622186,"",Result: PASS,"","",false
6622187,301,ENGLISH CORE,078,B1,false
6622187,041,MATHEMATICS,055,C1,false
6622187,042,PHYSICS,056,C2,false
6622187,043,CHEMISTRY,063,C2,false
6622187,044,BIOLOGY,070,C1,false
6622187,500,WORK EXPERIENCE,---,B1,false
6622187,502,PHY & HEALTH EDUCA,---,A2,false
6622187,503,GENERAL STUDIES,---,A2,false
6622187,"",Result: PASS,"","",false
6622188,301,ENGLISH CORE,067,C1,false
6622188,041,MATHEMATICS,051,C1,false
6622188,042,PHYSICS,063,C1,false
6622188,043,CHEMISTRY,071,B2,false
6622188,044,BIOLOGY,062,C2,false
6622188,500,WORK EXPERIENCE,---,B1,false
6622188,502,PHY & HEALTH EDUCA,---,A1,false
6622188,503,GENERAL STUDIES,---,B1,false
6622188,"",Result: PASS,"","",false
6622189,301,ENGLISH CORE,084,A2,false
6622189,041,MATHEMATICS,033,D2,false
6622189,042,PHYSICS,049,D2,false
6622189,043,CHEMISTRY,056,D1,false
6622189,044,BIOLOGY,059,D1,false
6622189,500,WORK EXPERIENCE,---,A1,false
6622189,502,PHY & HEALTH EDUCA,---,A1,false
6622189,503,GENERAL STUDIES,---,A1,false
6622189,"",Result: PASS,"","",false
6622190,301,ENGLISH CORE,092,A1,false
6622190,041,MATHEMATICS,070,B1,false
6622190,042,PHYSICS,085,A2,false
6622190,043,CHEMISTRY,085,A2,false
6622190,044,BIOLOGY,089,A2,false
6622190,500,WORK EXPERIENCE,---,B1,false
6622190,502,PHY & HEALTH EDUCA,---,A1,false
6622190,503,GENERAL STUDIES,---,A2,false
6622190,"",Result: PASS,"","",false
6622191,301,ENGLISH CORE,080,B1,false
6622191,041,MATHEMATICS,083,A2,false
6622191,042,PHYSICS,089,A1,false
6622191,043,CHEMISTRY,086,A2,false
6622191,044,BIOLOGY,070,C1,false
6622191,500,WORK EXPERIENCE,---,B1,false
6622191,502,PHY & HEALTH EDUCA,---,A2,false
6622191,503,GENERAL STUDIES,---,A2,false
6622191,"",Result: PASS,"","",false
6622192,301,ENGLISH CORE,081,B1,false
6622192,041,MATHEMATICS,050,C1,false
6622192,042,PHYSICS,073,B1,false
6622192,043,CHEMISTRY,081,B1,false
6622192,044,BIOLOGY,086,A2,false
6622192,500,WORK EXPERIENCE,---,A1,false
6622192,502,PHY & HEALTH EDUCA,---,A1,false
6622192,503,GENERAL STUDIES,---,A1,false
6622192,"",Result: PASS,"","",false
6622193,301,ENGLISH CORE,085,A2,false
6622193,041,MATHEMATICS,061,B2,false
6622193,042,PHYSICS,074,B1,false
6622193,043,CHEMISTRY,072,B2,false
6622193,044,BIOLOGY,082,B1,false
6622193,500,WORK EXPERIENCE,---,B1,false
6622193,502,PHY & HEALTH EDUCA,---,A1,false
6622193,503,GENERAL STUDIES,---,A1,false
6622193,"",Result: PASS,"","",false
6622194,301,ENGLISH CORE,089,A2,false
6622194,041,MATHEMATICS,095,A1,false
6622194,042,PHYSICS,096,A1,false
6622194,043,CHEMISTRY,095,A1,false
6622194,044,BIOLOGY,095,A1,false
6622194,500,WORK EXPERIENCE,---,A2,false
6622194,502,PHY & HEALTH EDUCA,---,A1,false
6622194,503,GENERAL STUDIES,---,A2,false
6622194,"",Result: PASS,"","",false
6622195,301,ENGLISH CORE,062,C1,false
6622195,041,MATHEMATICS,038,D1,false
6622195,042,PHYSICS,064,B2,false
6622195,043,CHEMISTRY,064,C2,false
6622195,044,BIOLOGY,068,C1,false
6622195,500,WORK EXPERIENCE,---,B1,false
6622195,502,PHY & HEALTH EDUCA,---,A2,false
6622195,503,GENERAL STUDIES,---,A2,false
6622195,"",Result: PASS,"","",false
6622196,301,ENGLISH CORE,079,B1,false
6622196,302,HINDI CORE,059,C2,false
6622196,042,PHYSICS,066,B2,false
6622196,043,CHEMISTRY,085,A2,false
6622196,044,BIOLOGY,090,A2,false
6622196,500,WORK EXPERIENCE,---,A2,false
6622196,502,PHY & HEALTH EDUCA,---,A2,false
6622196,503,GENERAL STUDIES,---,A2,false
6622196,"",Result: PASS,"","",false
6622197,301,ENGLISH CORE,089,A2,false
6622197,302,HINDI CORE,078,B1,false
6622197,042,PHYSICS,059,C1,false
6622197,043,CHEMISTRY,078,B1,false
6622197,044,BIOLOGY,088,A2,false
6622197,500,WORK EXPERIENCE,---,A2,false
6622197,502,PHY & HEALTH EDUCA,---,A1,false
6622197,503,GENERAL STUDIES,---,A1,false
6622197,"",Result: PASS,"","",false
6622198,301,ENGLISH CORE,082,B1,false
6622198,302,HINDI CORE,090,A1,false
6622198,042,PHYSICS,061,C1,false
6622198,043,CHEMISTRY,065,C1,false
6622198,044,BIOLOGY,077,B2,false
6622198,500,WORK EXPERIENCE,---,B1,false
6622198,502,PHY & HEALTH EDUCA,---,A2,false
6622198,503,GENERAL STUDIES,---,A2,false
6622198,"",Result: PASS,"","",false
6622199,301,ENGLISH CORE,053,C2,false
6622199,302,HINDI CORE,070,B2,false
6622199,042,PHYSICS,051,D2,false
6622199,043,CHEMISTRY,052,D2,false
6622199,044,BIOLOGY,065,C2,false
6622199,500,WORK EXPERIENCE,---,B1,false
6622199,502,PHY & HEALTH EDUCA,---,A1,false
6622199,503,GENERAL STUDIES,---,A2,false
6622199,"",Result: PASS,"","",false
6622200,301,ENGLISH CORE,059,C2,false
6622200,302,HINDI CORE,044,D2,false
6622200,042,PHYSICS,029FT,E,false
6622200,043,CHEMISTRY,052,D2,false
6622200,044,BIOLOGY,050,D2,false
6622200,500,WORK EXPERIENCE,---,A2,false
6622200,502,PHY & HEALTH EDUCA,---,A2,false
6622200,503,GENERAL STUDIES,---,B1,false
6622200,"",Result: COMP,"","",false
6622201,301,ENGLISH CORE,092,A1,false
6622201,302,HINDI CORE,088,A1,false
6622201,042,PHYSICS,061,C1,false
6622201,043,CHEMISTRY,073,B2,false
6622201,044,BIOLOGY,095,A1,false
6622201,500,WORK EXPERIENCE,---,A2,false
6622201,502,PHY & HEALTH EDUCA,---,A2,false
6622201,503,GENERAL STUDIES,---,A1,false
6622201,"",Result: PASS,"","",false
6622202,301,ENGLISH CORE,082,B1,false
6622202,302,HINDI CORE,082,A2,false
6622202,042,PHYSICS,050,D2,false
6622202,043,CHEMISTRY,056,D1,false
6622202,044,BIOLOGY,072,C1,false
6622202,500,WORK EXPERIENCE,---,A2,false
6622202,502,PHY & HEALTH EDUCA,---,A2,false
6622202,503,GENERAL STUDIES,---,A2,false
6622202,"",Result: PASS,"","",false
6622203,301,ENGLISH CORE,089,A2,false
6622203,041,MATHEMATICS,072,B1,false
6622203,030,ECONOMICS,095,A1,false
6622203,054,BUSINESS STUDIES,091,A2,false
6622203,055,ACCOUNTANCY,086,A2,false
6622203,500,WORK EXPERIENCE,---,A2,false
6622203,502,PHY & HEALTH EDUCA,---,A2,false
6622203,503,GENERAL STUDIES,---,A1,false
6622203,"",Result: PASS,"","",false
6622204,301,ENGLISH CORE,084,A2,false
6622204,041,MATHEMATICS,076,B1,false
6622204,030,ECONOMICS,095,A1,false
6622204,054,BUSINESS STUDIES,095,A1,false
6622204,055,ACCOUNTANCY,095,A1,false
6622204,500,WORK EXPERIENCE,---,A2,false
6622204,502,PHY & HEALTH EDUCA,---,A1,false
6622204,503,GENERAL STUDIES,---,A1,false
6622204,"",Result: PASS,"","",false
6622205,301,ENGLISH CORE,072,B2,false
6622205,041,MATHEMATICS,033,D2,false
6622205,030,ECONOMICS,074,A2,false
6622205,054,BUSINESS STUDIES,091,A2,false
6622205,055,ACCOUNTANCY,079,A2,false
6622205,500,WORK EXPERIENCE,---,A1,false
6622205,502,PHY & HEALTH EDUCA,---,A1,false
6622205,503,GENERAL STUDIES,---,A1,false
6622205,"",Result: PASS,"","",false
6622206,301,ENGLISH CORE,059,C2,false
6622206,041,MATHEMATICS,038,D1,false
6622206,030,ECONOMICS,041,C2,false
6622206,054,BUSINESS STUDIES,039,D2,false
6622206,055,ACCOUNTANCY,061,C1,false
6622206,500,WORK EXPERIENCE,---,A2,false
6622206,502,PHY & HEALTH EDUCA,---,A2,false
6622206,503,GENERAL STUDIES,---,B1,false
6622206,"",Result: PASS,"","",false
6622207,301,ENGLISH CORE,087,A2,false
6622207,041,MATHEMATICS,044,C2,false
6622207,030,ECONOMICS,075,A2,false
6622207,054,BUSINESS STUDIES,088,A2,false
6622207,055,ACCOUNTANCY,092,A1,false
6622207,500,WORK EXPERIENCE,---,A1,false
6622207,502,PHY & HEALTH EDUCA,---,A1,false
6622207,503,GENERAL STUDIES,---,A1,false
6622207,"",Result: PASS,"","",false
6622208,301,ENGLISH CORE,063,C1,false
6622208,041,MATHEMATICS,047,C2,false
6622208,030,ECONOMICS,042,C2,false
6622208,054,BUSINESS STUDIES,056,C2,false
6622208,055,ACCOUNTANCY,064,B2,false
6622208,500,WORK EXPERIENCE,---,A2,false
6622208,502,PHY & HEALTH EDUCA,---,A2,false
