6607741,042,PHYSICS,059,C1
6607741,043,CHEMISTRY,071,B2
6607741,044,BIOLOGY,084,B1
6607741,500,WORK EXPERIENCE,---,A2
6607741,502,PHY & HEALTH EDUCA,---,A2
6607741,503,GENERAL STUDIES,---,A1
6607741,"",Result: PASS,"",""
6607742,301,ENGLISH CORE,079,B1
6607742,041,MATHEMATICS,043,D1
6607742,042,PHYSICS,050,D2
6607742,043,CHEMISTRY,063,C2
6607742,044,BIOLOGY,073,C1
6607742,500,WORK EXPERIENCE,---,A1
6607742,502,PHY & HEALTH EDUCA,---,A1
6607742,503,GENERAL STUDIES,---,A2
6607742,"",Result: PASS,"",""
6607743,301,ENGLISH CORE,072,B2
6607743,041,MATHEMATICS,033,D2
6607743,042,PHYSICS,056,C2
6607743,043,CHEMISTRY,064,C2
6607743,044,BIOLOGY,083,B1
6607743,500,WORK EXPERIENCE,---,A2
6607743,502,PHY & HEALTH EDUCA,---,A2
6607743,503,GENERAL STUDIES,---,A1
6607743,"",Result: PASS,"",""
6607744,301,ENGLISH CORE,087,A2
6607744,302,HINDI CORE,077,B1
6607744,042,PHYSICS,051,D2
6607744,043,CHEMISTRY,057,D1
6607744,044,BIOLOGY,080,B1
6607744,500,WORK EXPERIENCE,---,A2
6607744,502,PHY & HEALTH EDUCA,---,A2
6607744,503,GENERAL STUDIES,---,A1
6607744,"",Result: PASS,"",""
6607745,301,ENGLISH CORE,067,C1
6607745,302,HINDI CORE,067,C1
6607745,027,HISTORY,072,A1
6607745,029,GEOGRAPHY,078,A2
6607745,030,ECONOMICS,062,B2
6607745,500,WORK EXPERIENCE,---,A1
6607745,502,PHY & HEALTH EDUCA,---,A1
6607745,503,GENERAL STUDIES,---,A1
6607745,"",Result: PASS,"",""
6607746,301,ENGLISH CORE,052,C2
6607746,302,HINDI CORE,057,C2
6607746,027,HISTORY,056,B1
6607746,029,GEOGRAPHY,059,C1
6607746,030,ECONOMICS,033,D2
6607746,500,WORK EXPERIENCE,---,A2
6607746,502,PHY & HEALTH EDUCA,---,A2
6607746,503,GENERAL STUDIES,---,B1
6607746,"",Result: PASS,"",""
6607747,301,ENGLISH CORE,072,B2
6607747,302,HINDI CORE,058,C2
6607747,027,HISTORY,073,A1
6607747,029,GEOGRAPHY,079,A2
6607747,030,ECONOMICS,041,C2
6607747,500,WORK EXPERIENCE,---,A2
6607747,502,PHY & HEALTH EDUCA,---,A2
6607747,503,GENERAL STUDIES,---,A1
6607747,"",Result: PASS,"",""
6607748,301,ENGLISH CORE,059,C2
6607748,302,HINDI CORE,067,C1
6607748,027,HISTORY,059,B1
6607748,029,GEOGRAPHY,084,A2
6607748,030,ECONOMICS,069,B1
6607748,500,WORK EXPERIENCE,---,A1
6607748,502,PHY & HEALTH EDUCA,---,A2
6607748,503,GENERAL STUDIES,---,A2
6607748,"",Result: PASS,"",""
6607749,301,ENGLISH CORE,079,B1
6607749,302,HINDI CORE,082,A2
6607749,027,HISTORY,081,A1
6607749,029,GEOGRAPHY,088,A1
6607749,030,ECONOMICS,059,B2
6607749,500,WORK EXPERIENCE,---,A2
6607749,502,PHY & HEALTH EDUCA,---,A2
6607749,503,GENERAL STUDIES,---,A2
6607749,"",Result: PASS,"",""
6607750,301,ENGLISH CORE,079,B1
6607750,302,HINDI CORE,060,C2
6607750,027,HISTORY,070,A2
6607750,029,GEOGRAPHY,086,A2
6607750,030,ECONOMICS,033,D2
6607750,500,WORK EXPERIENCE,---,A2
6607750,502,PHY & HEALTH EDUCA,---,A2
6607750,503,GENERAL STUDIES,---,A2
6607750,"",Result: PASS,"",""
6607751,301,ENGLISH CORE,079,B1
6607751,302,HINDI CORE,080,B1
6607751,027,HISTORY,085,A1
6607751,029,GEOGRAPHY,092,A1
6607751,030,ECONOMICS,081,A2
6607751,500,WORK EXPERIENCE,---,A2
6607751,502,PHY & HEALTH EDUCA,---,A2
6607751,503,GENERAL STUDIES,---,A2
6607751,"",Result: PASS,"",""
6607752,301,ENGLISH CORE,048,D1
6607752,302,HINDI CORE,038,D2
6607752,027,HISTORY,051,B2
6607752,029,GEOGRAPHY,079,A2
6607752,030,ECONOMICS,043,C2
6607752,500,WORK EXPERIENCE,---,A2
6607752,502,PHY & HEALTH EDUCA,---,A2
6607752,503,GENERAL STUDIES,---,A2
6607752,"",Result: PASS,"",""
6607753,301,ENGLISH CORE,057,C2
6607753,041,MATHEMATICS,035,D2
6607753,027,HISTORY,062,A2
6607753,029,GEOGRAPHY,086,A2
6607753,030,ECONOMICS,041,C2
6607753,500,WORK EXPERIENCE,---,A2
6607753,502,PHY & HEALTH EDUCA,---,A2
6607753,503,GENERAL STUDIES,---,A1
6607753,"",Result: PASS,"",""
6607754,301,ENGLISH CORE,061,C1
6607754,302,HINDI CORE,054,D1
6607754,027,HISTORY,070,A2
6607754,029,GEOGRAPHY,091,A1
6607754,030,ECONOMICS,076,A2
6607754,500,WORK EXPERIENCE,---,A1
6607754,502,PHY & HEALTH EDUCA,---,A2
6607754,503,GENERAL STUDIES,---,A2
6607754,"",Result: PASS,"",""
6607755,301,ENGLISH CORE,058,C2
6607755,302,HINDI CORE,070,B2
6607755,027,HISTORY,062,A2
6607755,029,GEOGRAPHY,074,B1
6607755,030,ECONOMICS,033,D2
6607755,500,WORK EXPERIENCE,---,A1
6607755,502,PHY & HEALTH EDUCA,---,A2
6607755,503,GENERAL STUDIES,---,A2
6607755,"",Result: PASS,"",""
6607756,301,ENGLISH CORE,040,D2
6607756,302,HINDI CORE,060,C2
6607756,027,HISTORY,048,C1
6607756,029,GEOGRAPHY,062,C1
6607756,030,ECONOMICS,041,C2
6607756,500,WORK EXPERIENCE,---,A1
6607756,502,PHY & HEALTH EDUCA,---,A2
6607756,503,GENERAL STUDIES,---,A2
6607756,"",Result: PASS,"",""
6607757,301,ENGLISH CORE,075,B2
6607757,302,HINDI CORE,062,C2
6607757,027,HISTORY,083,A1
6607757,029,GEOGRAPHY,089,A1
6607757,030,ECONOMICS,089,A1
6607757,500,WORK EXPERIENCE,---,A2
6607757,502,PHY & HEALTH EDUCA,---,A2
6607757,503,GENERAL STUDIES,---,A2
6607757,"",Result: PASS,"",""
6607758,301,ENGLISH CORE,071,B2
6607758,302,HINDI CORE,086,A2
6607758,027,HISTORY,093,A1
6607758,029,GEOGRAPHY,087,A1
6607758,030,ECONOMICS,053,C1
6607758,500,WORK EXPERIENCE,---,A2
6607758,502,PHY & HEALTH EDUCA,---,A2
6607758,503,GENERAL STUDIES,---,A2
6607758,"",Result: PASS,"",""
6607759,301,ENGLISH CORE,084,A2
6607759,302,HINDI CORE,091,A1
6607759,027,HISTORY,071,A1
6607759,029,GEOGRAPHY,095,A1
6607759,030,ECONOMICS,049,C1
6607759,500,WORK EXPERIENCE,---,A1
6607759,502,PHY & HEALTH EDUCA,---,A2
6607759,503,GENERAL STUDIES,---,A1
6607759,"",Result: PASS,"",""
6607760,301,ENGLISH CORE,082,B1
6607760,302,HINDI CORE,061,C2
6607760,027,HISTORY,067,A2
6607760,029,GEOGRAPHY,089,A1
6607760,030,ECONOMICS,047,C1
6607760,500,WORK EXPERIENCE,---,A2
6607760,502,PHY & HEALTH EDUCA,---,A2
6607760,503,GENERAL STUDIES,---,A2
6607760,"",Result: PASS,"",""
6607761,301,ENGLISH CORE,059,C2
6607761,302,HINDI CORE,054,D1
6607761,027,HISTORY,058,B1
6607761,029,GEOGRAPHY,072,B1
6607761,030,ECONOMICS,033,D2
6607761,500,WORK EXPERIENCE,---,A1
6607761,502,PHY & HEALTH EDUCA,---,A2
6607761,503,GENERAL STUDIES,---,A2
6607761,"",Result: PASS,"",""
6607762,301,ENGLISH CORE,064,C1
6607762,302,HINDI CORE,057,C2
6607762,027,HISTORY,070,A2
6607762,029,GEOGRAPHY,072,B1
6607762,030,ECONOMICS,041,C2
6607762,500,WORK EXPERIENCE,---,A2
6607762,502,PHY & HEALTH EDUCA,---,A1
6607762,503,GENERAL STUDIES,---,B1
6607762,"",Result: PASS,"",""
6607763,301,ENGLISH CORE,052,C2
6607763,302,HINDI CORE,052,D1
6607763,027,HISTORY,063,A2
6607763,029,GEOGRAPHY,068,B2
6607763,030,ECONOMICS,046,C1
6607763,500,WORK EXPERIENCE,---,A2
6607763,502,PHY & HEALTH EDUCA,---,A2
6607763,503,GENERAL STUDIES,---,B1
6607763,"",Result: PASS,"",""
6607764,301,ENGLISH CORE,048,D1
6607764,302,HINDI CORE,052,D1
6607764,027,HISTORY,056,B1
6607764,029,GEOGRAPHY,078,A2
6607764,030,ECONOMICS,044,C2
6607764,500,WORK EXPERIENCE,---,A2
6607764,502,PHY & HEALTH EDUCA,---,A1
6607764,503,GENERAL STUDIES,---,A2
6607764,"",Result: PASS,"",""
6607765,301,ENGLISH CORE,055,C2
6607765,302,HINDI CORE,070,B2
6607765,027,HISTORY,073,A1
6607765,029,GEOGRAPHY,076,B1
6607765,030,ECONOMICS,033,D2
6607765,500,WORK EXPERIENCE,---,A2
6607765,502,PHY & HEALTH EDUCA,---,A2
6607765,503,GENERAL STUDIES,---,B1
6607765,"",Result: PASS,"",""
6607766,301,ENGLISH CORE,040,D2
6607766,302,HINDI CORE,048,D1
6607766,027,HISTORY,041,D1
6607766,029,GEOGRAPHY,069,B2
6607766,030,ECONOMICS,045,C2
6607766,500,WORK EXPERIENCE,---,A1
6607766,502,PHY & HEALTH EDUCA,---,A2
6607766,503,GENERAL STUDIES,---,A2
6607766,"",Result: PASS,"",""
6607767,301,ENGLISH CORE,064,C1
6607767,302,HINDI CORE,061,C2
6607767,027,HISTORY,057,B1
6607767,029,GEOGRAPHY,082,A2
6607767,030,ECONOMICS,044,C2
6607767,500,WORK EXPERIENCE,---,A1
6607767,502,PHY & HEALTH EDUCA,---,A2
6607767,503,GENERAL STUDIES,---,B1
6607767,"",Result: PASS,"",""
6607768,301,ENGLISH CORE,072,B2
6607768,302,HINDI CORE,083,A2
6607768,027,HISTORY,069,A2
6607768,029,GEOGRAPHY,094,A1
6607768,030,ECONOMICS,059,B2
6607768,500,WORK EXPERIENCE,---,A2
6607768,502,PHY & HEALTH EDUCA,---,A2
6607768,503,GENERAL STUDIES,---,A1
6607768,"",Result: PASS,"",""
6607769,301,ENGLISH CORE,053,C2
6607769,302,HINDI CORE,045,D2
6607769,027,HISTORY,073,A1
6607769,029,GEOGRAPHY,074,B1
6607769,030,ECONOMICS,058,B2
6607769,500,WORK EXPERIENCE,---,A2
6607769,502,PHY & HEALTH EDUCA,---,A2
6607769,503,GENERAL STUDIES,---,A1
6607769,"",Result: PASS,"",""
6607770,301,ENGLISH CORE,077,B1
6607770,302,HINDI CORE,065,C1
6607770,027,HISTORY,090,A1
6607770,029,GEOGRAPHY,089,A1
6607770,030,ECONOMICS,059,B2
6607770,500,WORK EXPERIENCE,---,A1
6607770,502,PHY & HEALTH EDUCA,---,A1
6607770,503,GENERAL STUDIES,---,A1
6607770,"",Result: PASS,"",""
6607771,301,ENGLISH CORE,055,C2
6607771,302,HINDI CORE,048,D1
6607771,027,HISTORY,067,A2
6607771,029,GEOGRAPHY,069,B2
6607771,030,ECONOMICS,033,D2
6607771,500,WORK EXPERIENCE,---,A1
6607771,502,PHY & HEALTH EDUCA,---,A2
6607771,503,GENERAL STUDIES,---,A2
6607771,"",Result: PASS,"",""
6607772,301,ENGLISH CORE,061,C1
6607772,302,HINDI CORE,049,D1
6607772,027,HISTORY,067,A2
6607772,029,GEOGRAPHY,064,B2
6607772,030,ECONOMICS,058,B2
6607772,500,WORK EXPERIENCE,---,A2
6607772,502,PHY & HEALTH EDUCA,---,A2
6607772,503,GENERAL STUDIES,---,A1
6607772,"",Result: PASS,"",""
6607773,301,ENGLISH CORE,067,C1
6607773,302,HINDI CORE,051,D1
6607773,027,HISTORY,073,A1
6607773,029,GEOGRAPHY,084,A2
6607773,030,ECONOMICS,048,C1
6607773,500,WORK EXPERIENCE,---,A2
6607773,502,PHY & HEALTH EDUCA,---,A2
6607773,503,GENERAL STUDIES,---,A1
6607773,"",Result: PASS,"",""
6607774,301,ENGLISH CORE,047,D1
6607774,302,HINDI CORE,061,C2
6607774,027,HISTORY,066,A2
6607774,029,GEOGRAPHY,081,A2
6607774,030,ECONOMICS,041,C2
6607774,500,WORK EXPERIENCE,---,A1
6607774,502,PHY & HEALTH EDUCA,---,A2
6607774,503,GENERAL STUDIES,---,A1
6607774,"",Result: PASS,"",""
6607775,301,ENGLISH CORE,040,D2
6607775,302,HINDI CORE,035,D2
6607775,027,HISTORY,048,C1
6607775,029,GEOGRAPHY,050,D1
6607775,030,ECONOMICS,052,C1
6607775,500,WORK EXPERIENCE,---,A2
6607775,502,PHY & HEALTH EDUCA,---,A1
6607775,503,GENERAL STUDIES,---,A2
6607775,"",Result: PASS,"",""
6607776,301,ENGLISH CORE,079,B1
6607776,302,HINDI CORE,064,C1
6607776,027,HISTORY,083,A1
6607776,029,GEOGRAPHY,090,A1
6607776,030,ECONOMICS,042,C2
6607776,500,WORK EXPERIENCE,---,A2
6607776,502,PHY & HEALTH EDUCA,---,A2
6607776,503,GENERAL STUDIES,---,A1
6607776,"",Result: PASS,"",""
6607777,301,ENGLISH CORE,082,B1
6607777,302,HINDI CORE,067,C1
6607777,027,HISTORY,086,A1
6607777,029,GEOGRAPHY,095,A1
6607777,030,ECONOMICS,068,B1
6607777,500,WORK EXPERIENCE,---,A2
6607777,502,PHY & HEALTH EDUCA,---,A2
6607777,503,GENERAL STUDIES,---,B1
6607777,"",Result: PASS,"",""
6607778,301,ENGLISH CORE,059,C2
6607778,041,MATHEMATICS,033,D2
6607778,030,ECONOMICS,041,C2
6607778,054,BUSINESS STUDIES,047,D1
6607778,055,ACCOUNTANCY,048,D1
6607778,500,WORK EXPERIENCE,---,A2
6607778,502,PHY & HEALTH EDUCA,---,A2
6607778,503,GENERAL STUDIES,---,B1
6607778,"",Result: PASS,"",""
6607779,301,ENGLISH CORE,058,C2
6607779,041,MATHEMATICS,080,A2
6607779,030,ECONOMICS,095,A1
6607779,054,BUSINESS STUDIES,074,B2
6607779,055,ACCOUNTANCY,080,A2
6607779,500,WORK EXPERIENCE,---,A1
6607779,502,PHY & HEALTH EDUCA,---,A1
6607779,503,GENERAL STUDIES,---,A1
6607779,"",Result: PASS,"",""
6607780,301,ENGLISH CORE,082,B1
6607780,041,MATHEMATICS,052,C1
6607780,030,ECONOMICS,072,B1
6607780,054,BUSINESS STUDIES,094,A1
6607780,055,ACCOUNTANCY,056,C1
6607780,500,WORK EXPERIENCE,---,A1
6607780,502,PHY & HEALTH EDUCA,---,B1
6607780,503,GENERAL STUDIES,---,A1
6607780,"",Result: PASS,"",""
6607781,301,ENGLISH CORE,067,C1
6607781,302,HINDI CORE,055,D1
6607781,030,ECONOMICS,042,C2
6607781,054,BUSINESS STUDIES,046,D1
6607781,055,ACCOUNTANCY,045,D1
6607781,500,WORK EXPERIENCE,---,B1
6607781,502,PHY & HEALTH EDUCA,---,B1
6607781,503,GENERAL STUDIES,---,B1
6607781,"",Result: PASS,"",""
6607782,301,ENGLISH CORE,067,C1
6607782,041,MATHEMATICS,052,C1
6607782,030,ECONOMICS,063,B1
6607782,054,BUSINESS STUDIES,089,A2
6607782,055,ACCOUNTANCY,060,C1
6607782,500,WORK EXPERIENCE,---,A1
6607782,502,PHY & HEALTH EDUCA,---,A2
6607782,503,GENERAL STUDIES,---,A1
6607782,"",Result: PASS,"",""
6607783,301,ENGLISH CORE,055,C2
6607783,302,HINDI CORE,074,B2
6607783,030,ECONOMICS,043,C2
6607783,054,BUSINESS STUDIES,039,D2
6607783,055,ACCOUNTANCY,050,D1
6607783,500,WORK EXPERIENCE,---,A2
6607783,502,PHY & HEALTH EDUCA,---,B1
6607783,503,GENERAL STUDIES,---,A2
6607783,"",Result: PASS,"",""
6607784,301,ENGLISH CORE,070,B2
6607784,302,HINDI CORE,066,C1
6607784,030,ECONOMICS,041,C2
6607784,054,BUSINESS STUDIES,038,D2
6607784,055,ACCOUNTANCY,035,D2
6607784,500,WORK EXPERIENCE,---,B1
6607784,502,PHY & HEALTH EDUCA,---,B1
6607784,503,GENERAL STUDIES,---,B2
6607784,"",Result: PASS,"",""
6607785,301,ENGLISH CORE,033,D2
6607785,041,MATHEMATICS,043,D1
6607785,030,ECONOMICS,055,B2
6607785,054,BUSINESS STUDIES,046,D1
6607785,055,ACCOUNTANCY,046,D1
6607785,500,WORK EXPERIENCE,---,B1
6607785,502,PHY & HEALTH EDUCA,---,B2
6607785,503,GENERAL STUDIES,---,B2
6607785,"",Result: PASS,"",""
6607786,301,ENGLISH CORE,041,D2
6607786,302,HINDI CORE,034,D2
6607786,030,ECONOMICS,050,C1
6607786,054,BUSINESS STUDIES,067,B2
6607786,055,ACCOUNTANCY,038,D2
6607786,500,WORK EXPERIENCE,---,A1
6607786,502,PHY & HEALTH EDUCA,---,C1
6607786,503,GENERAL STUDIES,---,B2
6607786,"",Result: PASS,"",""
6607787,301,ENGLISH CORE,062,C1
6607787,302,HINDI CORE,079,B1
6607787,030,ECONOMICS,055,B2
6607787,054,BUSINESS STUDIES,055,C2
6607787,055,ACCOUNTANCY,046,D1
6607787,500,WORK EXPERIENCE,---,B1
6607787,502,PHY & HEALTH EDUCA,---,B2
6607787,503,GENERAL STUDIES,---,B2
6607787,"",Result: PASS,"",""
6607788,301,ENGLISH CORE,053,C2
6607788,302,HINDI CORE,052,D1
6607788,030,ECONOMICS,051,C1
6607788,054,BUSINESS STUDIES,062,C1
6607788,055,ACCOUNTANCY,046,D1
6607788,500,WORK EXPERIENCE,---,A2
6607788,502,PHY & HEALTH EDUCA,---,B1
6607788,503,GENERAL STUDIES,---,A2
6607788,"",Result: PASS,"",""
6607789,301,ENGLISH CORE,095,A1
6607789,041,MATHEMATICS,087,A2
6607789,030,ECONOMICS,095,A1
6607789,054,BUSINESS STUDIES,090,A2
6607789,055,ACCOUNTANCY,085,A2
6607789,500,WORK EXPERIENCE,---,A1
6607789,502,PHY & HEALTH EDUCA,---,A1
6607789,503,GENERAL STUDIES,---,A1
6607789,"",Result: PASS,"",""
6607790,301,ENGLISH CORE,087,A2
6607790,041,MATHEMATICS,084,A2
6607790,030,ECONOMICS,082,A2
6607790,054,BUSINESS STUDIES,088,A2
6607790,055,ACCOUNTANCY,085,A2
6607790,500,WORK EXPERIENCE,---,B1
6607790,502,PHY & HEALTH EDUCA,---,A2
6607790,503,GENERAL STUDIES,---,A2
6607790,"",Result: PASS,"",""
6607791,301,ENGLISH CORE,042,D2
6607791,302,HINDI CORE,049,D1
6607791,030,ECONOMICS,041,C2
6607791,054,BUSINESS STUDIES,021FT,E
6607791,055,ACCOUNTANCY,034,D2
6607791,500,WORK EXPERIENCE,---,A2
6607791,502,PHY & HEALTH EDUCA,---,B1
6607791,503,GENERAL STUDIES,---,B2
6607791,"",Result: COMP,"",""
6607792,301,ENGLISH CORE,049,D1
6607792,302,HINDI CORE,073,B2
6607792,030,ECONOMICS,041,C2
6607792,054,BUSINESS STUDIES,038,D2
6607792,055,ACCOUNTANCY,045,D1
6607792,500,WORK EXPERIENCE,---,A2
6607792,502,PHY & HEALTH EDUCA,---,A1
6607792,503,GENERAL STUDIES,---,B2
6607792,"",Result: PASS,"",""
6607793,301,ENGLISH CORE,055,C2
6607793,302,HINDI CORE,047,D1
6607793,030,ECONOMICS,033,D2
6607793,054,BUSINESS STUDIES,037,D2
6607793,055,ACCOUNTANCY,037,D2
6607793,500,WORK EXPERIENCE,---,B1
6607793,502,PHY & HEALTH EDUCA,---,B2
6607793,503,GENERAL STUDIES,---,B2
6607793,"",Result: PASS,"",""
6607794,301,ENGLISH CORE,044,D1
6607794,041,MATHEMATICS,038,D1
6607794,030,ECONOMICS,062,B2
6607794,054,BUSINESS STUDIES,071,B2
6607794,055,ACCOUNTANCY,060,C1
6607794,500,WORK EXPERIENCE,---,A2
6607794,502,PHY & HEALTH EDUCA,---,B1
6607794,503,GENERAL STUDIES,---,A2
6607794,"",Result: PASS,"",""
6607795,301,ENGLISH CORE,040,D2
6607795,041,MATHEMATICS,045,C2
6607795,030,ECONOMICS,057,B2
6607795,054,BUSINESS STUDIES,039,D2
6607795,055,ACCOUNTANCY,045,D1
6607795,500,WORK EXPERIENCE,---,B2
6607795,502,PHY & HEALTH EDUCA,---,A2
6607795,503,GENERAL STUDIES,---,B2
6607795,"",Result: PASS,"",""
6607796,301,ENGLISH CORE,069,B2
6607796,302,HINDI CORE,061,C2
6607796,030,ECONOMICS,054,B2
6607796,054,BUSINESS STUDIES,070,B2
6607796,055,ACCOUNTANCY,061,C1
6607796,500,WORK EXPERIENCE,---,A2
6607796,502,PHY & HEALTH EDUCA,---,B1
6607796,503,GENERAL STUDIES,---,B2
6607796,"",Result: PASS,"",""
6607797,301,ENGLISH CORE,067,C1
6607797,041,MATHEMATICS,046,C2
6607797,042,PHYSICS,064,B2
6607797,043,CHEMISTRY,071,B2
6607797,044,BIOLOGY,078,B2
6607797,500,WORK EXPERIENCE,---,A1
6607797,502,PHY & HEALTH EDUCA,---,A2
6607797,503,GENERAL STUDIES,---,A2
6607797,"",Result: PASS,"",""
6607798,301,ENGLISH CORE,072,B2
6607798,041,MATHEMATICS,033,D2
6607798,042,PHYSICS,049,D2
6607798,043,CHEMISTRY,058,D1
6607798,044,BIOLOGY,058,D1
6607798,500,WORK EXPERIENCE,---,B1
6607798,502,PHY & HEALTH EDUCA,---,B2
6607798,503,GENERAL STUDIES,---,A2
6607798,"",Result: PASS,"",""
6607799,301,ENGLISH CORE,075,B2
6607799,041,MATHEMATICS,043,D1
6607799,042,PHYSICS,070,B1
6607799,043,CHEMISTRY,079,B1
6607799,044,BIOLOGY,067,C2
6607799,500,WORK EXPERIENCE,---,B1
6607799,502,PHY & HEALTH EDUCA,---,B2
6607799,503,GENERAL STUDIES,---,A2
6607799,"",Result: PASS,"",""
6607800,301,ENGLISH CORE,057,C2
6607800,041,MATHEMATICS,046,C2
6607800,042,PHYSICS,072,B1
6607800,043,CHEMISTRY,077,B1
6607800,044,BIOLOGY,069,C1
6607800,500,WORK EXPERIENCE,---,B1
6607800,502,PHY & HEALTH EDUCA,---,C1
6607800,503,GENERAL STUDIES,---,A2
6607800,"",Result: PASS,"",""
6607801,301,ENGLISH CORE,094,A1
6607801,041,MATHEMATICS,085,A2
6607801,042,PHYSICS,080,A2
6607801,043,CHEMISTRY,094,A1
6607801,044,BIOLOGY,095,A1
6607801,500,WORK EXPERIENCE,---,A1
6607801,502,PHY & HEALTH EDUCA,---,A2
6607801,503,GENERAL STUDIES,---,A2
6607801,"",Result: PASS,"",""
6607802,301,ENGLISH CORE,089,A2
6607802,041,MATHEMATICS,060,B2
6607802,042,PHYSICS,065,B2
6607802,043,CHEMISTRY,078,B1
6607802,044,BIOLOGY,074,B2
6607802,500,WORK EXPERIENCE,---,B1
6607802,502,PHY & HEALTH EDUCA,---,B2
6607802,503,GENERAL STUDIES,---,A2
6607802,"",Result: PASS,"",""
6607803,301,ENGLISH CORE,040,D2
6607803,041,MATHEMATICS,033,D2
6607803,042,PHYSICS,066,B2
6607803,043,CHEMISTRY,059,C2
6607803,044,BIOLOGY,054,D2
6607803,500,WORK EXPERIENCE,---,B1
6607803,502,PHY & HEALTH EDUCA,---,C1
6607803,503,GENERAL STUDIES,---,B1
6607803,"",Result: PASS,"",""
6607804,301,ENGLISH CORE,084,A2
6607804,041,MATHEMATICS,043,D1
6607804,042,PHYSICS,065,B2
6607804,043,CHEMISTRY,068,C1
6607804,044,BIOLOGY,071,C1
6607804,500,WORK EXPERIENCE,---,B1
6607804,502,PHY & HEALTH EDUCA,---,B2
6607804,503,GENERAL STUDIES,---,B1
6607804,"",Result: PASS,"",""
6607805,301,ENGLISH CORE,085,A2
6607805,041,MATHEMATICS,062,B2
6607805,042,PHYSICS,069,B2
6607805,043,CHEMISTRY,082,B1
6607805,044,BIOLOGY,080,B1
6607805,500,WORK EXPERIENCE,---,B1
6607805,502,PHY & HEALTH EDUCA,---,B2
6607805,503,GENERAL STUDIES,---,A2
6607805,"",Result: PASS,"",""
6607806,301,ENGLISH CORE,067,C1
6607806,041,MATHEMATICS,065,B2
6607806,042,PHYSICS,085,A2
6607806,043,CHEMISTRY,092,A1
6607806,044,BIOLOGY,076,B2
6607806,500,WORK EXPERIENCE,---,B1
6607806,502,PHY & HEALTH EDUCA,---,A1
6607806,503,GENERAL STUDIES,---,A2
6607806,"",Result: PASS,"",""
6607807,301,ENGLISH CORE,068,C1
6607807,041,MATHEMATICS,009F,E
6607807,042,PHYSICS,050,D2
6607807,043,CHEMISTRY,056,D1
6607807,044,BIOLOGY,050,D2
6607807,500,WORK EXPERIENCE,---,B1
6607807,502,PHY & HEALTH EDUCA,---,A2
6607807,503,GENERAL STUDIES,---,B2
6607807,"",Result: COMP,"",""
6607808,301,ENGLISH CORE,086,A2
6607808,041,MATHEMATICS,080,A2
6607808,042,PHYSICS,076,B1
6607808,043,CHEMISTRY,089,A2
6607808,044,BIOLOGY,083,B1
6607808,500,WORK EXPERIENCE,---,A2
6607808,502,PHY & HEALTH EDUCA,---,B1
6607808,503,GENERAL STUDIES,---,A2
6607808,"",Result: PASS,"",""
6607809,301,ENGLISH CORE,069,B2
6607809,041,MATHEMATICS,062,B2
6607809,042,PHYSICS,093,A1
6607809,043,CHEMISTRY,092,A1
6607809,044,BIOLOGY,081,B1
6607809,500,WORK EXPERIENCE,---,A2
6607809,502,PHY & HEALTH EDUCA,---,A2
6607809,503,GENERAL STUDIES,---,A2
6607809,"",Result: PASS,"",""
6607810,301,ENGLISH CORE,062,C1
6607810,041,MATHEMATICS,037,D1
6607810,042,PHYSICS,050,D2
6607810,043,CHEMISTRY,059,C2
6607810,044,BIOLOGY,053,D2
6607810,500,WORK EXPERIENCE,---,B1
6607810,502,PHY & HEALTH EDUCA,---,B1
6607810,503,GENERAL STUDIES,---,B1
6607810,"",Result: PASS,"",""
6607811,301,ENGLISH CORE,081,B1
6607811,041,MATHEMATICS,051,C1
6607811,042,PHYSICS,059,C1
6607811,043,CHEMISTRY,066,C1
6607811,044,BIOLOGY,057,D1
6607811,500,WORK EXPERIENCE,---,B1
6607811,502,PHY & HEALTH EDUCA,---,A1
6607811,503,GENERAL STUDIES,---,B1
6607811,"",Result: PASS,"",""
6607812,301,ENGLISH CORE,044,D1
6607812,041,MATHEMATICS,033,D2
6607812,042,PHYSICS,059,C1
6607812,043,CHEMISTRY,060,C2
6607812,044,BIOLOGY,049,D2
6607812,500,WORK EXPERIENCE,---,A2
6607812,502,PHY & HEALTH EDUCA,---,B2
6607812,503,GENERAL STUDIES,---,B2
6607812,"",Result: PASS,"",""
6607813,301,ENGLISH CORE,089,A2
6607813,041,MATHEMATICS,087,A2
6607813,042,PHYSICS,081,A2
6607813,043,CHEMISTRY,092,A1
6607813,044,BIOLOGY,069,C1
6607813,500,WORK EXPERIENCE,---,A2
6607813,502,PHY & HEALTH EDUCA,---,C1
6607813,503,GENERAL STUDIES,---,B1
6607813,"",Result: PASS,"",""
6607814,301,ENGLISH CORE,072,B2
6607814,041,MATHEMATICS,043,D1
6607814,042,PHYSICS,063,C1
6607814,043,CHEMISTRY,071,B2
6607814,044,BIOLOGY,068,C1
6607814,500,WORK EXPERIENCE,---,A2
6607814,502,PHY & HEALTH EDUCA,---,B1
6607814,503,GENERAL STUDIES,---,B1
6607814,"",Result: PASS,"",""
6607815,301,ENGLISH CORE,061,C1
6607815,041,MATHEMATICS,060,B2
6607815,042,PHYSICS,081,A2
6607815,043,CHEMISTRY,079,B1
6607815,044,BIOLOGY,079,B2
6607815,500,WORK EXPERIENCE,---,A2
6607815,502,PHY & HEALTH EDUCA,---,A2
6607815,503,GENERAL STUDIES,---,B1
6607815,"",Result: PASS,"",""
