9645488,054,BUSINESS STUDIES,081,B1,false
9645488,055,ACCOUNTANCY,073,B1,false
9645488,500,WORK EXPERIENCE,---,A1,false
9645488,502,PHY & HEALTH EDUCA,---,A1,false
9645488,503,GENERAL STUDIES,---,A2,false
9645488,048,PHYSICAL EDUCATION,063,C2,true
9645488,"",Result: PASS,"","",true
9645489,301,ENGLISH CORE,036,D2,false
9645489,030,ECONOMICS,033,D2,false
9645489,041,MATHEMATICS,054,C1,false
9645489,054,BUSINESS STUDIES,036,D2,false
9645489,055,ACCOUNTANCY,046,D1,false
9645489,500,WORK EXPERIENCE,---,C2,false
9645489,502,PHY & HEALTH EDUCA,---,D2,false
9645489,503,GENERAL STUDIES,---,A1,false
9645489,048,PHYSICAL EDUCATION,058,D1,true
9645489,"",Result: PASS,"","",true
9645490,301,ENGLISH CORE,061,C1,false
9645490,030,ECONOMICS,033,D2,false
9645490,041,MATHEMATICS,047,C2,false
9645490,054,BUSINESS STUDIES,077,B1,false
9645490,055,ACCOUNTANCY,072,B1,false
9645490,500,WORK EXPERIENCE,---,B1,false
9645490,502,PHY & HEALTH EDUCA,---,C2,false
9645490,503,GENERAL STUDIES,---,B2,false
9645490,048,PHYSICAL EDUCATION,074,B2,true
9645490,"",Result: PASS,"","",true
9645491,301,ENGLISH CORE,033,D2,false
9645491,041,MATHEMATICS,061,B2,false
9645491,048,PHYSICAL EDUCATION,061,D1,false
9645491,054,BUSINESS STUDIES,066,C1,false
9645491,055,ACCOUNTANCY,036,D2,false
9645491,500,WORK EXPERIENCE,---,C1,false
9645491,502,PHY & HEALTH EDUCA,---,C1,false
9645491,503,GENERAL STUDIES,---,B1,false
9645491,030,ECONOMICS,015 F,E,true
9645491,"",Result: PASS,"","",true
9645492,301,ENGLISH CORE,033,D2,false
9645492,041,MATHEMATICS,043,D1,false
9645492,048,PHYSICAL EDUCATION,067,C1,false
9645492,054,BUSINESS STUDIES,069,B2,false
9645492,055,ACCOUNTANCY,033,D2,false
9645492,500,WORK EXPERIENCE,---,C1,false
9645492,502,PHY & HEALTH EDUCA,---,C2,false
9645492,503,GENERAL STUDIES,---,B1,false
9645492,030,ECONOMICS,008 F,E,true
9645492,"",Result: PASS,"","",true
9645493,301,ENGLISH CORE,055,C2,false
9645493,030,ECONOMICS,045,C2,false
9645493,041,MATHEMATICS,061,B2,false
9645493,054,BUSINESS STUDIES,055,C2,false
9645493,055,ACCOUNTANCY,055,C2,false
9645493,500,WORK EXPERIENCE,---,C2,false
9645493,502,PHY & HEALTH EDUCA,---,B1,false
9645493,503,GENERAL STUDIES,---,B2,false
9645493,048,PHYSICAL EDUCATION,071,C1,true
9645493,"",Result: PASS,"","",true
9645494,301,ENGLISH CORE,037,D2,false
9645494,030,ECONOMICS,039,D1,false
9645494,041,MATHEMATICS,048,C2,false
9645494,054,BUSINESS STUDIES,059,C1,false
9645494,055,ACCOUNTANCY,044,D2,false
9645494,500,WORK EXPERIENCE,---,B1,false
9645494,502,PHY & HEALTH EDUCA,---,B2,false
9645494,503,GENERAL STUDIES,---,D1,false
9645494,048,PHYSICAL EDUCATION,060,D1,true
9645494,"",Result: PASS,"","",true
9645495,301,ENGLISH CORE,055,C2,false
9645495,030,ECONOMICS,091,A1,false
9645495,041,MATHEMATICS,067,B1,false
9645495,054,BUSINESS STUDIES,097,A1,false
9645495,055,ACCOUNTANCY,085,A2,false
9645495,500,WORK EXPERIENCE,---,A1,false
9645495,502,PHY & HEALTH EDUCA,---,A2,false
9645495,503,GENERAL STUDIES,---,A1,false
9645495,048,PHYSICAL EDUCATION,094,A1,true
9645495,"",Result: PASS,"","",true
9645496,301,ENGLISH CORE,044,D1,false
9645496,030,ECONOMICS,033,D2,false
9645496,041,MATHEMATICS,033,D2,false
9645496,054,BUSINESS STUDIES,037,D2,false
9645496,055,ACCOUNTANCY,045,D1,false
9645496,500,WORK EXPERIENCE,---,B1,false
9645496,502,PHY & HEALTH EDUCA,---,C1,false
9645496,503,GENERAL STUDIES,---,A2,false
9645496,048,PHYSICAL EDUCATION,067,C1,true
9645496,"",Result: PASS,"","",true
9645497,301,ENGLISH CORE,033,D2,false
9645497,030,ECONOMICS,055,B2,false
9645497,041,MATHEMATICS,045,C2,false
9645497,054,BUSINESS STUDIES,064,C1,false
9645497,055,ACCOUNTANCY,045,D1,false
9645497,500,WORK EXPERIENCE,---,B2,false
9645497,502,PHY & HEALTH EDUCA,---,C2,false
9645497,503,GENERAL STUDIES,---,A2,false
9645497,048,PHYSICAL EDUCATION,063,C2,true
9645497,"",Result: PASS,"","",true
9645498,301,ENGLISH CORE,036,D2,false
9645498,030,ECONOMICS,039,D1,false
9645498,041,MATHEMATICS,051,C1,false
9645498,054,BUSINESS STUDIES,054,C2,false
9645498,055,ACCOUNTANCY,068,B2,false
9645498,500,WORK EXPERIENCE,---,C1,false
9645498,502,PHY & HEALTH EDUCA,---,B1,false
9645498,503,GENERAL STUDIES,---,B2,false
9645498,048,PHYSICAL EDUCATION,072,B2,true
9645498,"",Result: PASS,"","",true
9645499,301,ENGLISH CORE,045,D1,false
9645499,030,ECONOMICS,051,C1,false
9645499,041,MATHEMATICS,054,C1,false
9645499,054,BUSINESS STUDIES,076,B1,false
9645499,055,ACCOUNTANCY,069,B1,false
9645499,500,WORK EXPERIENCE,---,A2,false
9645499,502,PHY & HEALTH EDUCA,---,B1,false
9645499,503,GENERAL STUDIES,---,A1,false
9645499,048,PHYSICAL EDUCATION,079,B1,true
9645499,"",Result: PASS,"","",true
9645500,301,ENGLISH CORE,033,D2,false
9645500,030,ECONOMICS,039,D1,false
9645500,041,MATHEMATICS,052,C1,false
9645500,054,BUSINESS STUDIES,064,C1,false
9645500,055,ACCOUNTANCY,042,D2,false
9645500,500,WORK EXPERIENCE,---,B1,false
9645500,502,PHY & HEALTH EDUCA,---,A2,false
9645500,503,GENERAL STUDIES,---,C1,false
9645500,048,PHYSICAL EDUCATION,058,D1,true
9645500,"",Result: PASS,"","",true
9645501,301,ENGLISH CORE,044,D1,false
9645501,030,ECONOMICS,053,C1,false
9645501,041,MATHEMATICS,066,B1,false
9645501,054,BUSINESS STUDIES,086,A2,false
9645501,055,ACCOUNTANCY,054,C2,false
9645501,500,WORK EXPERIENCE,---,B2,false
9645501,502,PHY & HEALTH EDUCA,---,B1,false
9645501,503,GENERAL STUDIES,---,C2,false
9645501,048,PHYSICAL EDUCATION,080,B1,true
9645501,"",Result: PASS,"","",true
9645502,301,ENGLISH CORE,043,D1,false
9645502,030,ECONOMICS,039,D1,false
9645502,041,MATHEMATICS,057,B2,false
9645502,054,BUSINESS STUDIES,060,C1,false
9645502,055,ACCOUNTANCY,051,C2,false
9645502,500,WORK EXPERIENCE,---,C1,false
9645502,502,PHY & HEALTH EDUCA,---,D1,false
9645502,503,GENERAL STUDIES,---,B1,false
9645502,048,PHYSICAL EDUCATION,069,C1,true
9645502,"",Result: PASS,"","",true
9645503,301,ENGLISH CORE,033,D2,false
9645503,030,ECONOMICS,040,D1,false
9645503,041,MATHEMATICS,059,B2,false
9645503,054,BUSINESS STUDIES,061,C1,false
9645503,055,ACCOUNTANCY,055,C2,false
9645503,500,WORK EXPERIENCE,---,B2,false
9645503,502,PHY & HEALTH EDUCA,---,D2,false
9645503,503,GENERAL STUDIES,---,A2,false
9645503,048,PHYSICAL EDUCATION,066,C2,true
9645503,"",Result: PASS,"","",true
9645504,301,ENGLISH CORE,033,D2,false
9645504,030,ECONOMICS,039,D1,false
9645504,041,MATHEMATICS,052,C1,false
9645504,054,BUSINESS STUDIES,047,D1,false
9645504,055,ACCOUNTANCY,042,D2,false
9645504,500,WORK EXPERIENCE,---,C2,false
9645504,502,PHY & HEALTH EDUCA,---,B1,false
9645504,503,GENERAL STUDIES,---,D1,false
9645504,048,PHYSICAL EDUCATION,066,C2,true
9645504,"",Result: PASS,"","",true
9645505,301,ENGLISH CORE,044,D1,false
9645505,030,ECONOMICS,033,D2,false
9645505,041,MATHEMATICS,043,D1,false
9645505,054,BUSINESS STUDIES,044,D2,false
9645505,055,ACCOUNTANCY,065,B2,false
9645505,500,WORK EXPERIENCE,---,A2,false
9645505,502,PHY & HEALTH EDUCA,---,C1,false
9645505,503,GENERAL STUDIES,---,A1,false
9645505,048,PHYSICAL EDUCATION,074,B2,true
9645505,"",Result: PASS,"","",true
9645506,301,ENGLISH CORE,011F,E,false
9645506,030,ECONOMICS,039,D1,false
9645506,041,MATHEMATICS,033,D2,false
9645506,054,BUSINESS STUDIES,063,C1,false
9645506,055,ACCOUNTANCY,040,D2,false
9645506,500,WORK EXPERIENCE,---,B1,false
9645506,502,PHY & HEALTH EDUCA,---,D2,false
9645506,503,GENERAL STUDIES,---,B2,false
9645506,048,PHYSICAL EDUCATION,059,D1,true
9645506,"",Result: COMP,"","",true
9645507,301,ENGLISH CORE,033,D2,false
9645507,030,ECONOMICS,041,C2,false
9645507,041,MATHEMATICS,063,B2,false
9645507,054,BUSINESS STUDIES,069,B2,false
9645507,055,ACCOUNTANCY,049,D1,false
9645507,500,WORK EXPERIENCE,---,B2,false
9645507,502,PHY & HEALTH EDUCA,---,B1,false
9645507,503,GENERAL STUDIES,---,B1,false
9645507,048,PHYSICAL EDUCATION,062,C2,true
9645507,"",Result: PASS,"","",true
9645508,301,ENGLISH CORE,050,D1,false
9645508,030,ECONOMICS,039,D1,false
9645508,041,MATHEMATICS,049,C1,false
9645508,054,BUSINESS STUDIES,045,D1,false
9645508,055,ACCOUNTANCY,044,D2,false
9645508,500,WORK EXPERIENCE,---,D1,false
9645508,502,PHY & HEALTH EDUCA,---,D1,false
9645508,503,GENERAL STUDIES,---,C2,false
9645508,048,PHYSICAL EDUCATION,062,C2,true
9645508,"",Result: PASS,"","",true
9645509,301,ENGLISH CORE,043,D1,false
9645509,030,ECONOMICS,046,C1,false
9645509,041,MATHEMATICS,051,C1,false
9645509,054,BUSINESS STUDIES,066,C1,false
9645509,055,ACCOUNTANCY,063,B2,false
9645509,500,WORK EXPERIENCE,---,C2,false
9645509,502,PHY & HEALTH EDUCA,---,C1,false
9645509,503,GENERAL STUDIES,---,D1,false
9645509,048,PHYSICAL EDUCATION,061,D1,true
9645509,"",Result: PASS,"","",true
9645510,301,ENGLISH CORE,033,D2,false
9645510,030,ECONOMICS,066,B1,false
9645510,041,MATHEMATICS,053,C1,false
9645510,054,BUSINESS STUDIES,062,C1,false
9645510,055,ACCOUNTANCY,045,D1,false
9645510,500,WORK EXPERIENCE,---,B1,false
9645510,502,PHY & HEALTH EDUCA,---,D2,false
9645510,503,GENERAL STUDIES,---,C1,false
9645510,048,PHYSICAL EDUCATION,072,B2,true
9645510,"",Result: PASS,"","",true
9645511,301,ENGLISH CORE,051,D1,false
9645511,030,ECONOMICS,095,A1,false
9645511,041,MATHEMATICS,043,D1,false
9645511,054,BUSINESS STUDIES,053,C2,false
9645511,055,ACCOUNTANCY,066,B2,false
9645511,500,WORK EXPERIENCE,---,C1,false
9645511,502,PHY & HEALTH EDUCA,---,B2,false
9645511,503,GENERAL STUDIES,---,B2,false
9645511,048,PHYSICAL EDUCATION,060,D1,true
9645511,"",Result: PASS,"","",true
9645512,301,ENGLISH CORE,010F,E,false
9645512,030,ECONOMICS,039,D1,false
9645512,041,MATHEMATICS,043,D1,false
9645512,054,BUSINESS STUDIES,041,D2,false
9645512,055,ACCOUNTANCY,049,D1,false
9645512,500,WORK EXPERIENCE,---,A2,false
9645512,502,PHY & HEALTH EDUCA,---,C2,false
9645512,503,GENERAL STUDIES,---,C2,false
9645512,048,PHYSICAL EDUCATION,056,D1,true
9645512,"",Result: COMP,"","",true
9645513,301,ENGLISH CORE,033,D2,false
9645513,030,ECONOMICS,051,C1,false
9645513,041,MATHEMATICS,050,C1,false
9645513,054,BUSINESS STUDIES,047,D1,false
9645513,055,ACCOUNTANCY,048,D1,false
9645513,500,WORK EXPERIENCE,---,C2,false
9645513,502,PHY & HEALTH EDUCA,---,B2,false
9645513,503,GENERAL STUDIES,---,A1,false
9645513,048,PHYSICAL EDUCATION,063,C2,true
9645513,"",Result: PASS,"","",true
9645514,301,ENGLISH CORE,067,C1,false
9645514,030,ECONOMICS,075,A2,false
9645514,041,MATHEMATICS,068,B1,false
9645514,054,BUSINESS STUDIES,062,C1,false
9645514,055,ACCOUNTANCY,069,B1,false
9645514,500,WORK EXPERIENCE,---,A2,false
9645514,502,PHY & HEALTH EDUCA,---,C2,false
9645514,503,GENERAL STUDIES,---,C1,false
9645514,048,PHYSICAL EDUCATION,074,B2,true
9645514,"",Result: PASS,"","",true
9645515,301,ENGLISH CORE,033,D2,false
9645515,030,ECONOMICS,044,C2,false
9645515,041,MATHEMATICS,052,C1,false
9645515,054,BUSINESS STUDIES,047,D1,false
9645515,055,ACCOUNTANCY,054,C2,false
9645515,500,WORK EXPERIENCE,---,B1,false
9645515,502,PHY & HEALTH EDUCA,---,C1,false
9645515,503,GENERAL STUDIES,---,A1,false
9645515,048,PHYSICAL EDUCATION,063,C2,true
9645515,"",Result: PASS,"","",true
9645516,301,ENGLISH CORE,037,D2,false
9645516,030,ECONOMICS,050,C1,false
9645516,041,MATHEMATICS,057,B2,false
9645516,054,BUSINESS STUDIES,048,D1,false
9645516,055,ACCOUNTANCY,055,C2,false
9645516,500,WORK EXPERIENCE,---,A1,false
9645516,502,PHY & HEALTH EDUCA,---,A1,false
9645516,503,GENERAL STUDIES,---,A2,false
9645516,048,PHYSICAL EDUCATION,070,C1,true
9645516,"",Result: PASS,"","",true
9645517,301,ENGLISH CORE,053,C2,false
9645517,030,ECONOMICS,082,A2,false
9645517,041,MATHEMATICS,080,A2,false
9645517,054,BUSINESS STUDIES,078,B1,false
9645517,055,ACCOUNTANCY,069,B1,false
9645517,500,WORK EXPERIENCE,---,A1,false
9645517,502,PHY & HEALTH EDUCA,---,D1,false
9645517,503,GENERAL STUDIES,---,A2,false
9645517,048,PHYSICAL EDUCATION,083,A2,true
9645517,"",Result: PASS,"","",true
9645518,301,ENGLISH CORE,058,C2,false
9645518,030,ECONOMICS,053,C1,false
9645518,041,MATHEMATICS,044,C2,false
9645518,054,BUSINESS STUDIES,074,B2,false
9645518,055,ACCOUNTANCY,037,D2,false
9645518,500,WORK EXPERIENCE,---,A2,false
9645518,502,PHY & HEALTH EDUCA,---,B2,false
9645518,503,GENERAL STUDIES,---,A1,false
9645518,048,PHYSICAL EDUCATION,076,B2,true
9645518,"",Result: PASS,"","",true
9645519,301,ENGLISH CORE,033,D2,false
9645519,030,ECONOMICS,044,C2,false
9645519,041,MATHEMATICS,044,C2,false
9645519,054,BUSINESS STUDIES,050,D1,false
9645519,055,ACCOUNTANCY,059,C1,false
9645519,500,WORK EXPERIENCE,---,C1,false
9645519,502,PHY & HEALTH EDUCA,---,D2,false
9645519,503,GENERAL STUDIES,---,C2,false
9645519,048,PHYSICAL EDUCATION,079,B1,true
9645519,"",Result: PASS,"","",true
9645520,301,ENGLISH CORE,035,D2,false
9645520,030,ECONOMICS,044,C2,false
9645520,041,MATHEMATICS,043,D1,false
9645520,054,BUSINESS STUDIES,051,C2,false
9645520,055,ACCOUNTANCY,048,D1,false
9645520,500,WORK EXPERIENCE,---,C2,false
9645520,502,PHY & HEALTH EDUCA,---,A2,false
9645520,503,GENERAL STUDIES,---,B2,false
9645520,048,PHYSICAL EDUCATION,072,B2,true
9645520,"",Result: PASS,"","",true
9645521,301,ENGLISH CORE,034,D2,false
9645521,030,ECONOMICS,049,C1,false
9645521,041,MATHEMATICS,061,B2,false
9645521,054,BUSINESS STUDIES,057,C2,false
9645521,055,ACCOUNTANCY,055,C2,false
9645521,500,WORK EXPERIENCE,---,C2,false
9645521,502,PHY & HEALTH EDUCA,---,D1,false
9645521,503,GENERAL STUDIES,---,B2,false
9645521,048,PHYSICAL EDUCATION,052,D2,true
9645521,"",Result: PASS,"","",true
9645522,301,ENGLISH CORE,007F,E,false
9645522,030,ECONOMICS,033,D2,false
9645522,041,MATHEMATICS,049,C1,false
9645522,054,BUSINESS STUDIES,047,D1,false
9645522,055,ACCOUNTANCY,054,C2,false
9645522,500,WORK EXPERIENCE,---,A2,false
9645522,502,PHY & HEALTH EDUCA,---,A1,false
9645522,503,GENERAL STUDIES,---,A2,false
9645522,048,PHYSICAL EDUCATION,052,D2,true
9645522,"",Result: COMP,"","",true
9645523,301,ENGLISH CORE,033,D2,false
9645523,002,HINDI ELECTIVE,054,C1,false
9645523,028,POLITICAL SCIENCE,054,B2,false
9645523,029,GEOGRAPHY,061,C1,false
9645523,048,PHYSICAL EDUCATION,059,D1,false
9645523,500,WORK EXPERIENCE,---,A1,false
9645523,502,PHY & HEALTH EDUCA,---,C1,false
9645523,503,GENERAL STUDIES,---,C2,false
9645523,030,ECONOMICS,017 F,E,true
9645523,"",Result: PASS,"","",true
9645524,301,ENGLISH CORE,033,D2,false
9645524,002,HINDI ELECTIVE,071,A2,false
9645524,028,POLITICAL SCIENCE,061,B1,false
9645524,029,GEOGRAPHY,052,D1,false
9645524,030,ECONOMICS,043,C2,false
9645524,500,WORK EXPERIENCE,---,A2,false
9645524,502,PHY & HEALTH EDUCA,---,B1,false
9645524,503,GENERAL STUDIES,---,A2,false
9645524,048,PHYSICAL EDUCATION,056,D1,true
9645524,"",Result: PASS,"","",true
9645525,322,SANSKRIT CORE,069,A2,false
9645525,002,HINDI ELECTIVE,052,C1,false
9645525,028,POLITICAL SCIENCE,051,B2,false
9645525,029,GEOGRAPHY,054,D1,false
9645525,030,ECONOMICS,039,D1,false
9645525,500,WORK EXPERIENCE,---,A1,false
9645525,502,PHY & HEALTH EDUCA,---,C2,false
9645525,503,GENERAL STUDIES,---,B2,false
9645525,048,PHYSICAL EDUCATION,058,D1,true
9645525,"",Result: PASS,"","",true
9645526,322,SANSKRIT CORE,063,A2,false
9645526,002,HINDI ELECTIVE,059,B2,false
9645526,028,POLITICAL SCIENCE,054,B2,false
9645526,029,GEOGRAPHY,058,C2,false
9645526,048,PHYSICAL EDUCATION,059,D1,false
9645526,500,WORK EXPERIENCE,---,D1,false
9645526,502,PHY & HEALTH EDUCA,---,B2,false
9645526,503,GENERAL STUDIES,---,B1,false
9645526,030,ECONOMICS,015 F,E,true
9645526,"",Result: PASS,"","",true
9645527,002,HINDI ELECTIVE,053,C1,false
9645527,028,POLITICAL SCIENCE,034,D1,false
9645527,029,GEOGRAPHY,045,D2,false
9645527,030,ECONOMICS,045,C2,false
9645527,048,PHYSICAL EDUCATION,057,D1,false
9645527,500,WORK EXPERIENCE,---,D1,false
9645527,502,PHY & HEALTH EDUCA,---,C2,false
9645527,503,GENERAL STUDIES,---,A1,false
9645527,301,ENGLISH CORE,009 F,E,true
9645527,"",Result: PASS,"","",true
9645528,322,SANSKRIT CORE,058,B1,false
9645528,002,HINDI ELECTIVE,042,D2,false
9645528,028,POLITICAL SCIENCE,049,C1,false
9645528,029,GEOGRAPHY,052,D1,false
9645528,030,ECONOMICS,033,D2,false
9645528,500,WORK EXPERIENCE,---,C2,false
9645528,502,PHY & HEALTH EDUCA,---,B1,false
9645528,503,GENERAL STUDIES,---,A2,false
9645528,048,PHYSICAL EDUCATION,064,C2,true
9645528,"",Result: PASS,"","",true
9645529,301,ENGLISH CORE,033,D2,false
9645529,002,HINDI ELECTIVE,042,D2,false
9645529,028,POLITICAL SCIENCE,035,D1,false
9645529,029,GEOGRAPHY,058,C2,false
9645529,048,PHYSICAL EDUCATION,057,D1,false
9645529,500,WORK EXPERIENCE,---,A2,false
9645529,502,PHY & HEALTH EDUCA,---,C2,false
9645529,503,GENERAL STUDIES,---,A1,false
9645529,030,ECONOMICS,013 F,E,true
9645529,"",Result: PASS,"","",true
9645530,301,ENGLISH CORE,036,D2,false
9645530,002,HINDI ELECTIVE,085,A1,false
9645530,028,POLITICAL SCIENCE,051,B2,false
9645530,029,GEOGRAPHY,052,D1,false
9645530,030,ECONOMICS,051,C1,false
9645530,500,WORK EXPERIENCE,---,A1,false
9645530,502,PHY & HEALTH EDUCA,---,C1,false
9645530,503,GENERAL STUDIES,---,D1,false
9645530,048,PHYSICAL EDUCATION,077,B1,true
9645530,"",Result: PASS,"","",true
9645531,002,HINDI ELECTIVE,033,D2,false
9645531,028,POLITICAL SCIENCE,044,C2,false
9645531,029,GEOGRAPHY,044,D2,false
9645531,030,ECONOMICS,017F,E,false
9645531,048,PHYSICAL EDUCATION,068,C1,false
9645531,500,WORK EXPERIENCE,---,A2,false
9645531,502,PHY & HEALTH EDUCA,---,A2,false
9645531,503,GENERAL STUDIES,---,D1,false
9645531,301,ENGLISH CORE,009 F,E,true
9645531,"",Result: COMP,"","",true
9645532,301,ENGLISH CORE,007F,E,false
9645532,002,HINDI ELECTIVE,033,D2,false
9645532,028,POLITICAL SCIENCE,033,D2,false
9645532,029,GEOGRAPHY,041,D2,false
9645532,048,PHYSICAL EDUCATION,061,D1,false
9645532,500,WORK EXPERIENCE,---,C2,false
9645532,502,PHY & HEALTH EDUCA,---,D1,false
9645532,503,GENERAL STUDIES,---,C2,false
9645532,030,ECONOMICS,010 F,E,true
9645532,"",Result: COMP,"","",true
9645533,002,HINDI ELECTIVE,047,C2,false
9645533,028,POLITICAL SCIENCE,033,D2,false
9645533,029,GEOGRAPHY,029FT,E,false
9645533,030,ECONOMICS,033,D2,false
9645533,048,PHYSICAL EDUCATION,061,D1,false
9645533,500,WORK EXPERIENCE,---,C2,false
9645533,502,PHY & HEALTH EDUCA,---,B2,false
9645533,503,GENERAL STUDIES,---,A2,false
9645533,301,ENGLISH CORE,011 F,E,true
9645533,"",Result: COMP,"","",true
9645534,322,SANSKRIT CORE,059,B1,false
9645534,002,HINDI ELECTIVE,055,C1,false
9645534,028,POLITICAL SCIENCE,049,C1,false
9645534,029,GEOGRAPHY,053,D1,false
9645534,030,ECONOMICS,044,C2,false
9645534,500,WORK EXPERIENCE,---,A2,false
9645534,502,PHY & HEALTH EDUCA,---,A2,false
9645534,503,GENERAL STUDIES,---,A1,false
9645534,048,PHYSICAL EDUCATION,069,C1,true
9645534,"",Result: PASS,"","",true
9645535,322,SANSKRIT CORE,042,C2,false
9645535,002,HINDI ELECTIVE,042,D2,false
9645535,028,POLITICAL SCIENCE,036,D1,false
9645535,029,GEOGRAPHY,049,D2,false
9645535,048,PHYSICAL EDUCATION,063,C2,false
9645535,500,WORK EXPERIENCE,---,D1,false
9645535,502,PHY & HEALTH EDUCA,---,C1,false
9645535,503,GENERAL STUDIES,---,A2,false
9645535,030,ECONOMICS,012 F,E,true
9645535,"",Result: PASS,"","",true
9645536,002,HINDI ELECTIVE,049,C2,false
9645536,028,POLITICAL SCIENCE,033,D2,false
9645536,029,GEOGRAPHY,048,D2,false
9645536,030,ECONOMICS,033,D2,false
9645536,048,PHYSICAL EDUCATION,067,C1,false
9645536,500,WORK EXPERIENCE,---,D1,false
9645536,502,PHY & HEALTH EDUCA,---,B1,false
9645536,503,GENERAL STUDIES,---,C2,false
9645536,301,ENGLISH CORE,009 F,E,true
9645536,"",Result: PASS,"","",true
9645537,301,ENGLISH CORE,053,C2,false
9645537,002,HINDI ELECTIVE,062,B1,false
9645537,028,POLITICAL SCIENCE,088,A1,false
9645537,029,GEOGRAPHY,069,B2,false
9645537,030,ECONOMICS,067,B1,false
9645537,500,WORK EXPERIENCE,---,A1,false
9645537,502,PHY & HEALTH EDUCA,---,D2,false
9645537,503,GENERAL STUDIES,---,C2,false
9645537,048,PHYSICAL EDUCATION,071,C1,true
9645537,"",Result: PASS,"","",true
9645538,301,ENGLISH CORE,059,C2,false
9645538,002,HINDI ELECTIVE,084,A1,false
9645538,028,POLITICAL SCIENCE,095,A1,false
9645538,029,GEOGRAPHY,079,A2,false
9645538,030,ECONOMICS,039,D1,false
9645538,500,WORK EXPERIENCE,---,B1,false
9645538,502,PHY & HEALTH EDUCA,---,D2,false
9645538,503,GENERAL STUDIES,---,A2,false
9645538,048,PHYSICAL EDUCATION,080,B1,true
9645538,"",Result: PASS,"","",true
9645539,322,SANSKRIT CORE,061,B1,false
9645539,002,HINDI ELECTIVE,042,D2,false
9645539,028,POLITICAL SCIENCE,033,D2,false
9645539,029,GEOGRAPHY,045,D2,false
9645539,030,ECONOMICS,033,D2,false
9645539,500,WORK EXPERIENCE,---,C2,false
9645539,502,PHY & HEALTH EDUCA,---,B1,false
9645539,503,GENERAL STUDIES,---,D1,false
9645539,048,PHYSICAL EDUCATION,053,D2,true
9645539,"",Result: PASS,"","",true
9645540,322,SANSKRIT CORE,051,B2,false
9645540,002,HINDI ELECTIVE,033,D2,false
9645540,028,POLITICAL SCIENCE,047,C1,false
9645540,030,ECONOMICS,033,D2,false
9645540,048,PHYSICAL EDUCATION,063,C2,false
9645540,500,WORK EXPERIENCE,---,A1,false
9645540,502,PHY & HEALTH EDUCA,---,A1,false
9645540,503,GENERAL STUDIES,---,D1,false
9645540,029,GEOGRAPHY,030 FT,E,true
9645540,"",Result: PASS,"","",true
9645541,322,SANSKRIT CORE,043,C2,false
9645541,002,HINDI ELECTIVE,033,D2,false
9645541,028,POLITICAL SCIENCE,033,D2,false
9645541,030,ECONOMICS,016F,E,false
9645541,048,PHYSICAL EDUCATION,048,D2,false
9645541,500,WORK EXPERIENCE,---,A2,false
9645541,502,PHY & HEALTH EDUCA,---,A2,false
9645541,503,GENERAL STUDIES,---,A1,false
9645541,029,GEOGRAPHY,028 FT,E,true
9645541,"",Result: COMP,"","",true
9645542,301,ENGLISH CORE,046,D1,false
9645542,002,HINDI ELECTIVE,072,A2,false
9645542,028,POLITICAL SCIENCE,065,B1,false
9645542,029,GEOGRAPHY,078,A2,false
9645542,030,ECONOMICS,049,C1,false
9645542,500,WORK EXPERIENCE,---,C1,false
9645542,502,PHY & HEALTH EDUCA,---,C2,false
9645542,503,GENERAL STUDIES,---,B1,false
9645542,048,PHYSICAL EDUCATION,077,B1,true
9645542,"",Result: PASS,"","",true
9645543,002,HINDI ELECTIVE,033,D2,false
9645543,028,POLITICAL SCIENCE,051,B2,false
9645543,029,GEOGRAPHY,050,D1,false
9645543,030,ECONOMICS,033,D2,false
9645543,048,PHYSICAL EDUCATION,056,D1,false
9645543,500,WORK EXPERIENCE,---,B2,false
9645543,502,PHY & HEALTH EDUCA,---,B2,false
9645543,503,GENERAL STUDIES,---,C1,false
9645543,301,ENGLISH CORE,009 F,E,true
9645543,"",Result: PASS,"","",true
9645544,301,ENGLISH CORE,008F,E,false
9645544,002,HINDI ELECTIVE,033,D2,false
9645544,028,POLITICAL SCIENCE,033,D2,false
9645544,029,GEOGRAPHY,044,D2,false
9645544,048,PHYSICAL EDUCATION,063,C2,false
9645544,500,WORK EXPERIENCE,---,C2,false
9645544,502,PHY & HEALTH EDUCA,---,C1,false
9645544,503,GENERAL STUDIES,---,A2,false
9645544,030,ECONOMICS,011 F,E,true
9645544,"",Result: COMP,"","",true
9645545,301,ENGLISH CORE,033,D2,false
9645545,002,HINDI ELECTIVE,056,C1,false
9645545,028,POLITICAL SCIENCE,044,C2,false
9645545,029,GEOGRAPHY,071,B1,false
9645545,030,ECONOMICS,033,D2,false
9645545,500,WORK EXPERIENCE,---,A2,false
9645545,502,PHY & HEALTH EDUCA,---,A1,false
9645545,503,GENERAL STUDIES,---,A1,false
9645545,048,PHYSICAL EDUCATION,066,C2,true
9645545,"",Result: PASS,"","",true
9645546,301,ENGLISH CORE,033,D2,false
9645546,002,HINDI ELECTIVE,045,D1,false
9645546,028,POLITICAL SCIENCE,051,B2,false
9645546,029,GEOGRAPHY,054,D1,false
9645546,030,ECONOMICS,039,D1,false
9645546,500,WORK EXPERIENCE,---,D1,false
9645546,502,PHY & HEALTH EDUCA,---,C2,false
9645546,503,GENERAL STUDIES,---,C2,false
9645546,048,PHYSICAL EDUCATION,061,D1,true
