9673264,502,PHY & HEALTH EDUCA,---,B1,false
9673264,503,GENERAL STUDIES,---,D2,false
9673264,030,ECONOMICS,017 F,E,true
9673264,"",Result: COMP,"","",true
9673265,301,ENGLISH CORE,033,D2,false
9673265,002,HINDI ELECTIVE,045,D1,false
9673265,027,HISTORY,036,D2,false
9673265,028,POLITICAL SCIENCE,055,B2,false
9673265,029,GEOGRAPHY,060,C1,false
9673265,500,WORK EXPERIENCE,---,A1,false
9673265,502,PHY & HEALTH EDUCA,---,C2,false
9673265,503,GENERAL STUDIES,---,B2,false
9673265,048,PHYSICAL EDUCATION,064,C2,true
9673265,"",Result: PASS,"","",true
9673266,301,ENGLISH CORE,043,D1,false
9673266,002,HINDI ELECTIVE,042,D2,false
9673266,027,HISTORY,033,D2,false
9673266,028,POLITICAL SCIENCE,044,C2,false
9673266,029,GEOGRAPHY,067,B2,false
9673266,500,WORK EXPERIENCE,---,D2,false
9673266,502,PHY & HEALTH EDUCA,---,B1,false
9673266,503,GENERAL STUDIES,---,A2,false
9673266,048,PHYSICAL EDUCATION,071,C1,true
9673266,"",Result: PASS,"","",true
9673267,301,ENGLISH CORE,033,D2,false
9673267,002,HINDI ELECTIVE,033,D2,false
9673267,027,HISTORY,038,D1,false
9673267,028,POLITICAL SCIENCE,046,C1,false
9673267,029,GEOGRAPHY,049,D2,false
9673267,500,WORK EXPERIENCE,---,A2,false
9673267,502,PHY & HEALTH EDUCA,---,B1,false
9673267,503,GENERAL STUDIES,---,D2,false
9673267,048,PHYSICAL EDUCATION,055,D2,true
9673267,"",Result: PASS,"","",true
9673268,002,HINDI ELECTIVE,017F,E,false
9673268,027,HISTORY,033,D2,false
9673268,028,POLITICAL SCIENCE,036,D1,false
9673268,030,ECONOMICS,033,D2,false
9673268,048,PHYSICAL EDUCATION,061,D1,false
9673268,500,WORK EXPERIENCE,---,B1,false
9673268,502,PHY & HEALTH EDUCA,---,C2,false
9673268,503,GENERAL STUDIES,---,D1,false
9673268,301,ENGLISH CORE,007 F,E,true
9673268,"",Result: COMP,"","",true
9673269,301,ENGLISH CORE,033,D2,false
9673269,002,HINDI ELECTIVE,042,D2,false
9673269,027,HISTORY,037,D2,false
9673269,028,POLITICAL SCIENCE,044,C2,false
9673269,048,PHYSICAL EDUCATION,053,D2,false
9673269,500,WORK EXPERIENCE,---,B2,false
9673269,502,PHY & HEALTH EDUCA,---,C1,false
9673269,503,GENERAL STUDIES,---,D1,false
9673269,030,ECONOMICS,014 F,E,true
9673269,"",Result: PASS,"","",true
9673270,301,ENGLISH CORE,043,D1,false
9673270,002,HINDI ELECTIVE,042,D2,false
9673270,027,HISTORY,040,D1,false
9673270,028,POLITICAL SCIENCE,044,C2,false
9673270,030,ECONOMICS,033,D2,false
9673270,500,WORK EXPERIENCE,---,A2,false
9673270,502,PHY & HEALTH EDUCA,---,B2,false
9673270,503,GENERAL STUDIES,---,C1,false
9673270,048,PHYSICAL EDUCATION,056,D1,true
9673270,"",Result: PASS,"","",true
9673271,301,ENGLISH CORE,011F,E,false
9673271,002,HINDI ELECTIVE,033,D2,false
9673271,027,HISTORY,036,D2,false
9673271,028,POLITICAL SCIENCE,044,C2,false
9673271,048,PHYSICAL EDUCATION,067,C1,false
9673271,500,WORK EXPERIENCE,---,B2,false
9673271,502,PHY & HEALTH EDUCA,---,C1,false
9673271,503,GENERAL STUDIES,---,D1,false
9673271,030,ECONOMICS,013 F,E,true
9673271,"",Result: COMP,"","",true
9673272,301,ENGLISH CORE,033,D2,false
9673272,002,HINDI ELECTIVE,058,B2,false
9673272,027,HISTORY,044,C2,false
9673272,028,POLITICAL SCIENCE,053,B2,false
9673272,030,ECONOMICS,041,C2,false
9673272,500,WORK EXPERIENCE,---,A2,false
9673272,502,PHY & HEALTH EDUCA,---,D2,false
9673272,503,GENERAL STUDIES,---,C1,false
9673272,048,PHYSICAL EDUCATION,076,B2,true
9673272,"",Result: PASS,"","",true
9673273,002,HINDI ELECTIVE,033,D2,false
9673273,027,HISTORY,038,D1,false
9673273,028,POLITICAL SCIENCE,044,C2,false
9673273,030,ECONOMICS,033,D2,false
9673273,048,PHYSICAL EDUCATION,051,D2,false
9673273,500,WORK EXPERIENCE,---,D1,false
9673273,502,PHY & HEALTH EDUCA,---,C1,false
9673273,503,GENERAL STUDIES,---,B1,false
9673273,301,ENGLISH CORE,010 F,E,true
9673273,"",Result: PASS,"","",true
9673274,301,ENGLISH CORE,046,D1,false
9673274,002,HINDI ELECTIVE,033,D2,false
9673274,027,HISTORY,041,D1,false
9673274,028,POLITICAL SCIENCE,044,C2,false
9673274,030,ECONOMICS,033,D2,false
9673274,500,WORK EXPERIENCE,---,C1,false
9673274,502,PHY & HEALTH EDUCA,---,B2,false
9673274,503,GENERAL STUDIES,---,D1,false
9673274,048,PHYSICAL EDUCATION,057,D1,true
9673274,"",Result: PASS,"","",true
9673275,301,ENGLISH CORE,008F,E,false
9673275,002,HINDI ELECTIVE,033,D2,false
9673275,027,HISTORY,036,D2,false
9673275,028,POLITICAL SCIENCE,005F,E,false
9673275,030,ECONOMICS,009F,E,false
9673275,500,WORK EXPERIENCE,---,C1,false
9673275,502,PHY & HEALTH EDUCA,---,D1,false
9673275,503,GENERAL STUDIES,---,B1,false
9673275,048,PHYSICAL EDUCATION,057,D1,true
9673275,"",Result: FAIL,"","",true
9673276,301,ENGLISH CORE,043,D1,false
9673276,002,HINDI ELECTIVE,035,D2,false
9673276,027,HISTORY,040,D1,false
9673276,028,POLITICAL SCIENCE,037,D1,false
9673276,030,ECONOMICS,033,D2,false
9673276,500,WORK EXPERIENCE,---,A2,false
9673276,502,PHY & HEALTH EDUCA,---,C1,false
9673276,503,GENERAL STUDIES,---,B2,false
9673276,048,PHYSICAL EDUCATION,060,D1,true
9673276,"",Result: PASS,"","",true
9673277,301,ENGLISH CORE,043,D1,false
9673277,002,HINDI ELECTIVE,034,D2,false
9673277,027,HISTORY,049,C1,false
9673277,028,POLITICAL SCIENCE,044,C2,false
9673277,030,ECONOMICS,033,D2,false
9673277,500,WORK EXPERIENCE,---,B1,false
9673277,502,PHY & HEALTH EDUCA,---,C1,false
9673277,503,GENERAL STUDIES,---,D2,false
9673277,048,PHYSICAL EDUCATION,065,C2,true
9673277,"",Result: PASS,"","",true
9673278,301,ENGLISH CORE,043,D1,false
9673278,002,HINDI ELECTIVE,047,C2,false
9673278,027,HISTORY,039,D1,false
9673278,028,POLITICAL SCIENCE,044,C2,false
9673278,030,ECONOMICS,055,B2,false
9673278,500,WORK EXPERIENCE,---,B1,false
9673278,502,PHY & HEALTH EDUCA,---,C1,false
9673278,503,GENERAL STUDIES,---,D2,false
9673278,048,PHYSICAL EDUCATION,055,D2,true
9673278,"",Result: PASS,"","",true
9673279,301,ENGLISH CORE,008F,E,false
9673279,002,HINDI ELECTIVE,012F,E,false
9673279,027,HISTORY,036,D2,false
9673279,028,POLITICAL SCIENCE,013F,E,false
9673279,030,ECONOMICS,019F,E,false
9673279,500,WORK EXPERIENCE,---,B1,false
9673279,502,PHY & HEALTH EDUCA,---,C1,false
9673279,503,GENERAL STUDIES,---,D2,false
9673279,048,PHYSICAL EDUCATION,050,D2,true
9673279,"",Result: FAIL,"","",true
9673280,301,ENGLISH CORE,003F,E,false
9673280,002,HINDI ELECTIVE,012F,E,false
9673280,027,HISTORY,021F,E,false
9673280,028,POLITICAL SCIENCE,034,D1,false
9673280,030,ECONOMICS,004F,E,false
9673280,500,WORK EXPERIENCE,---,B1,false
9673280,502,PHY & HEALTH EDUCA,---,C2,false
9673280,503,GENERAL STUDIES,---,D1,false
9673280,048,PHYSICAL EDUCATION,053,D2,true
9673280,"",Result: FAIL,"","",true
9673281,301,ENGLISH CORE,033,D2,false
9673281,030,ECONOMICS,050,C1,false
9673281,048,PHYSICAL EDUCATION,059,D1,false
9673281,054,BUSINESS STUDIES,036,D2,false
9673281,055,ACCOUNTANCY,044,D2,false
9673281,500,WORK EXPERIENCE,---,B1,false
9673281,502,PHY & HEALTH EDUCA,---,C1,false
9673281,503,GENERAL STUDIES,---,D1,false
9673281,041,MATHEMATICS,018 F,E,true
9673281,"",Result: PASS,"","",true
9673282,301,ENGLISH CORE,056,C2,false
9673282,030,ECONOMICS,062,B2,false
9673282,041,MATHEMATICS,033,D2,false
9673282,048,PHYSICAL EDUCATION,076,B2,false
9673282,054,BUSINESS STUDIES,048,D1,false
9673282,500,WORK EXPERIENCE,---,B1,false
9673282,502,PHY & HEALTH EDUCA,---,C2,false
9673282,503,GENERAL STUDIES,---,B2,false
9673282,055,ACCOUNTANCY,020 FT,E,true
9673282,"",Result: PASS,"","",true
9673283,301,ENGLISH CORE,073,B2,false
9673283,030,ECONOMICS,068,B1,false
9673283,041,MATHEMATICS,055,C1,false
9673283,054,BUSINESS STUDIES,076,B1,false
9673283,055,ACCOUNTANCY,068,B2,false
9673283,500,WORK EXPERIENCE,---,B1,false
9673283,502,PHY & HEALTH EDUCA,---,A1,false
9673283,501,GEN FOUND COURSE,---,A1,false
9673283,048,PHYSICAL EDUCATION,078,B1,true
9673283,"",Result: PASS,"","",true
9673284,301,ENGLISH CORE,033,D2,false
9673284,030,ECONOMICS,051,C1,false
9673284,041,MATHEMATICS,033,D2,false
9673284,054,BUSINESS STUDIES,043,D2,false
9673284,055,ACCOUNTANCY,041,D2,false
9673284,500,WORK EXPERIENCE,---,C1,false
9673284,502,PHY & HEALTH EDUCA,---,B2,false
9673284,501,GEN FOUND COURSE,---,C1,false
9673284,048,PHYSICAL EDUCATION,064,C2,true
9673284,"",Result: PASS,"","",true
9673285,301,ENGLISH CORE,064,C1,false
9673285,030,ECONOMICS,068,B1,false
9673285,041,MATHEMATICS,046,C2,false
9673285,054,BUSINESS STUDIES,069,B2,false
9673285,055,ACCOUNTANCY,066,B2,false
9673285,500,WORK EXPERIENCE,---,A2,false
9673285,502,PHY & HEALTH EDUCA,---,C1,false
9673285,501,GEN FOUND COURSE,---,A2,false
9673285,048,PHYSICAL EDUCATION,076,B2,true
9673285,"",Result: PASS,"","",true
9673286,301,ENGLISH CORE,048,D1,false
9673286,030,ECONOMICS,041,C2,false
9673286,041,MATHEMATICS,050,C1,false
9673286,054,BUSINESS STUDIES,064,C1,false
9673286,055,ACCOUNTANCY,059,C1,false
9673286,500,WORK EXPERIENCE,---,B1,false
9673286,502,PHY & HEALTH EDUCA,---,A1,false
9673286,501,GEN FOUND COURSE,---,A2,false
9673286,048,PHYSICAL EDUCATION,081,B1,true
9673286,"",Result: PASS,"","",true
9673287,301,ENGLISH CORE,049,D1,false
9673287,030,ECONOMICS,074,A2,false
9673287,041,MATHEMATICS,047,C2,false
9673287,054,BUSINESS STUDIES,048,D1,false
9673287,055,ACCOUNTANCY,056,C1,false
9673287,500,WORK EXPERIENCE,---,B1,false
9673287,502,PHY & HEALTH EDUCA,---,A2,false
9673287,501,GEN FOUND COURSE,---,B2,false
9673287,048,PHYSICAL EDUCATION,080,B1,true
9673287,"",Result: PASS,"","",true
9673288,301,ENGLISH CORE,072,B2,false
9673288,030,ECONOMICS,076,A2,false
9673288,041,MATHEMATICS,055,C1,false
9673288,054,BUSINESS STUDIES,063,C1,false
9673288,055,ACCOUNTANCY,062,B2,false
9673288,500,WORK EXPERIENCE,---,C1,false
9673288,502,PHY & HEALTH EDUCA,---,A1,false
9673288,501,GEN FOUND COURSE,---,C1,false
9673288,048,PHYSICAL EDUCATION,073,B2,true
9673288,"",Result: PASS,"","",true
9673289,301,ENGLISH CORE,043,D1,false
9673289,030,ECONOMICS,047,C1,false
9673289,041,MATHEMATICS,037,D1,false
9673289,054,BUSINESS STUDIES,042,D2,false
9673289,055,ACCOUNTANCY,053,C2,false
9673289,500,WORK EXPERIENCE,---,C2,false
9673289,502,PHY & HEALTH EDUCA,---,A2,false
9673289,501,GEN FOUND COURSE,---,C2,false
9673289,048,PHYSICAL EDUCATION,078,B1,true
9673289,"",Result: PASS,"","",true
9673290,301,ENGLISH CORE,045,D1,false
9673290,030,ECONOMICS,059,B2,false
9673290,041,MATHEMATICS,043,D1,false
9673290,054,BUSINESS STUDIES,049,D1,false
9673290,055,ACCOUNTANCY,054,C2,false
9673290,500,WORK EXPERIENCE,---,C1,false
9673290,502,PHY & HEALTH EDUCA,---,B1,false
9673290,501,GEN FOUND COURSE,---,C1,false
9673290,048,PHYSICAL EDUCATION,071,C1,true
9673290,"",Result: PASS,"","",true
9673291,301,ENGLISH CORE,045,D1,false
9673291,030,ECONOMICS,076,A2,false
9673291,041,MATHEMATICS,048,C2,false
9673291,054,BUSINESS STUDIES,058,C2,false
9673291,055,ACCOUNTANCY,046,D1,false
9673291,500,WORK EXPERIENCE,---,B2,false
9673291,502,PHY & HEALTH EDUCA,---,A1,false
9673291,501,GEN FOUND COURSE,---,B2,false
9673291,048,PHYSICAL EDUCATION,076,B2,true
9673291,"",Result: PASS,"","",true
9673292,301,ENGLISH CORE,033,D2,false
9673292,030,ECONOMICS,051,C1,false
9673292,041,MATHEMATICS,056,C1,false
9673292,054,BUSINESS STUDIES,051,C2,false
9673292,055,ACCOUNTANCY,053,C2,false
9673292,500,WORK EXPERIENCE,---,C1,false
9673292,502,PHY & HEALTH EDUCA,---,B2,false
9673292,501,GEN FOUND COURSE,---,C1,false
9673292,048,PHYSICAL EDUCATION,067,C1,true
9673292,"",Result: PASS,"","",true
9673293,301,ENGLISH CORE,044,D1,false
9673293,030,ECONOMICS,078,A2,false
9673293,041,MATHEMATICS,058,B2,false
9673293,054,BUSINESS STUDIES,057,C2,false
9673293,055,ACCOUNTANCY,063,B2,false
9673293,500,WORK EXPERIENCE,---,A2,false
9673293,502,PHY & HEALTH EDUCA,---,B2,false
9673293,501,GEN FOUND COURSE,---,A2,false
9673293,048,PHYSICAL EDUCATION,062,C2,true
9673293,"",Result: PASS,"","",true
9673294,301,ENGLISH CORE,071,B2,false
9673294,030,ECONOMICS,063,B1,false
9673294,041,MATHEMATICS,043,D1,false
9673294,054,BUSINESS STUDIES,054,C2,false
9673294,055,ACCOUNTANCY,062,B2,false
9673294,500,WORK EXPERIENCE,---,C2,false
9673294,502,PHY & HEALTH EDUCA,---,B1,false
9673294,501,GEN FOUND COURSE,---,C2,false
9673294,048,PHYSICAL EDUCATION,065,C2,true
9673294,"",Result: PASS,"","",true
9673295,301,ENGLISH CORE,053,C2,false
9673295,030,ECONOMICS,045,C2,false
9673295,041,MATHEMATICS,043,D1,false
9673295,054,BUSINESS STUDIES,043,D2,false
9673295,055,ACCOUNTANCY,053,C2,false
9673295,500,WORK EXPERIENCE,---,B2,false
9673295,502,PHY & HEALTH EDUCA,---,B2,false
9673295,501,GEN FOUND COURSE,---,B2,false
9673295,048,PHYSICAL EDUCATION,067,C1,true
9673295,"",Result: PASS,"","",true
9673296,301,ENGLISH CORE,043,D1,false
9673296,030,ECONOMICS,046,C1,false
9673296,041,MATHEMATICS,038,D1,false
9673296,054,BUSINESS STUDIES,038,D2,false
9673296,055,ACCOUNTANCY,063,B2,false
9673296,500,WORK EXPERIENCE,---,C1,false
9673296,502,PHY & HEALTH EDUCA,---,A2,false
9673296,501,GEN FOUND COURSE,---,C1,false
9673296,048,PHYSICAL EDUCATION,070,C1,true
9673296,"",Result: PASS,"","",true
9673297,301,ENGLISH CORE,080,B1,false
9673297,030,ECONOMICS,081,A2,false
9673297,041,MATHEMATICS,047,C2,false
9673297,054,BUSINESS STUDIES,058,C2,false
9673297,055,ACCOUNTANCY,079,A2,false
9673297,500,WORK EXPERIENCE,---,B2,false
9673297,502,PHY & HEALTH EDUCA,---,A1,false
9673297,501,GEN FOUND COURSE,---,B2,false
9673297,048,PHYSICAL EDUCATION,079,B1,true
9673297,"",Result: PASS,"","",true
9673298,301,ENGLISH CORE,044,D1,false
9673298,030,ECONOMICS,048,C1,false
9673298,041,MATHEMATICS,055,C1,false
9673298,054,BUSINESS STUDIES,044,D2,false
9673298,055,ACCOUNTANCY,060,C1,false
9673298,500,WORK EXPERIENCE,---,B1,false
9673298,502,PHY & HEALTH EDUCA,---,B2,false
9673298,501,GEN FOUND COURSE,---,B1,false
9673298,048,PHYSICAL EDUCATION,054,D2,true
9673298,"",Result: PASS,"","",true
9673299,301,ENGLISH CORE,044,D1,false
9673299,030,ECONOMICS,071,B1,false
9673299,041,MATHEMATICS,060,B2,false
9673299,054,BUSINESS STUDIES,063,C1,false
9673299,055,ACCOUNTANCY,074,B1,false
9673299,500,WORK EXPERIENCE,---,A2,false
9673299,502,PHY & HEALTH EDUCA,---,A2,false
9673299,501,GEN FOUND COURSE,---,A2,false
9673299,048,PHYSICAL EDUCATION,051,D2,true
9673299,"",Result: PASS,"","",true
9673300,301,ENGLISH CORE,043,D1,false
9673300,030,ECONOMICS,076,A2,false
9673300,041,MATHEMATICS,055,C1,false
9673300,054,BUSINESS STUDIES,041,D2,false
9673300,055,ACCOUNTANCY,059,C1,false
9673300,500,WORK EXPERIENCE,---,C2,false
9673300,502,PHY & HEALTH EDUCA,---,B2,false
9673300,501,GEN FOUND COURSE,---,C2,false
9673300,048,PHYSICAL EDUCATION,048,D2,true
9673300,"",Result: PASS,"","",true
9673301,301,ENGLISH CORE,064,C1,false
9673301,030,ECONOMICS,093,A1,false
9673301,041,MATHEMATICS,076,B1,false
9673301,054,BUSINESS STUDIES,068,B2,false
9673301,055,ACCOUNTANCY,081,A2,false
9673301,500,WORK EXPERIENCE,---,A1,false
9673301,502,PHY & HEALTH EDUCA,---,A1,false
9673301,501,GEN FOUND COURSE,---,A1,false
9673301,048,PHYSICAL EDUCATION,074,B2,true
9673301,"",Result: PASS,"","",true
9673302,301,ENGLISH CORE,046,D1,false
9673302,030,ECONOMICS,058,B2,false
9673302,041,MATHEMATICS,033,D2,false
9673302,054,BUSINESS STUDIES,045,D1,false
9673302,055,ACCOUNTANCY,059,C1,false
9673302,500,WORK EXPERIENCE,---,C1,false
9673302,502,PHY & HEALTH EDUCA,---,B2,false
9673302,501,GEN FOUND COURSE,---,C1,false
9673302,048,PHYSICAL EDUCATION,057,D1,true
9673302,"",Result: PASS,"","",true
9673303,301,ENGLISH CORE,057,C2,false
9673303,030,ECONOMICS,076,A2,false
9673303,041,MATHEMATICS,052,C1,false
9673303,054,BUSINESS STUDIES,058,C2,false
9673303,055,ACCOUNTANCY,068,B2,false
9673303,500,WORK EXPERIENCE,---,C1,false
9673303,502,PHY & HEALTH EDUCA,---,A2,false
9673303,501,GEN FOUND COURSE,---,C1,false
9673303,048,PHYSICAL EDUCATION,067,C1,true
9673303,"",Result: PASS,"","",true
9673304,301,ENGLISH CORE,057,C2,false
9673304,030,ECONOMICS,083,A2,false
9673304,041,MATHEMATICS,066,B1,false
9673304,054,BUSINESS STUDIES,049,D1,false
9673304,055,ACCOUNTANCY,066,B2,false
9673304,500,WORK EXPERIENCE,---,A1,false
9673304,502,PHY & HEALTH EDUCA,---,B1,false
9673304,501,GEN FOUND COURSE,---,A1,false
9673304,048,PHYSICAL EDUCATION,067,C1,true
9673304,"",Result: PASS,"","",true
9673305,301,ENGLISH CORE,044,D1,false
9673305,030,ECONOMICS,041,C2,false
9673305,041,MATHEMATICS,046,C2,false
9673305,054,BUSINESS STUDIES,044,D2,false
9673305,055,ACCOUNTANCY,050,D1,false
9673305,500,WORK EXPERIENCE,---,C2,false
9673305,502,PHY & HEALTH EDUCA,---,B2,false
9673305,501,GEN FOUND COURSE,---,C2,false
9673305,048,PHYSICAL EDUCATION,049,D2,true
9673305,"",Result: PASS,"","",true
9673306,301,ENGLISH CORE,046,D1,false
9673306,030,ECONOMICS,051,C1,false
9673306,041,MATHEMATICS,055,C1,false
9673306,054,BUSINESS STUDIES,036,D2,false
9673306,055,ACCOUNTANCY,056,C1,false
9673306,500,WORK EXPERIENCE,---,C2,false
9673306,502,PHY & HEALTH EDUCA,---,C1,false
9673306,501,GEN FOUND COURSE,---,C2,false
9673306,048,PHYSICAL EDUCATION,049,D2,true
9673306,"",Result: PASS,"","",true
9673307,301,ENGLISH CORE,051,D1,false
9673307,030,ECONOMICS,061,B2,false
9673307,041,MATHEMATICS,043,D1,false
9673307,054,BUSINESS STUDIES,036,D2,false
9673307,055,ACCOUNTANCY,058,C1,false
9673307,500,WORK EXPERIENCE,---,C2,false
9673307,502,PHY & HEALTH EDUCA,---,C1,false
9673307,501,GEN FOUND COURSE,---,C2,false
9673307,048,PHYSICAL EDUCATION,056,D1,true
9673307,"",Result: PASS,"","",true
9673308,301,ENGLISH CORE,074,B2,false
9673308,030,ECONOMICS,081,A2,false
9673308,041,MATHEMATICS,050,C1,false
9673308,054,BUSINESS STUDIES,074,B2,false
9673308,055,ACCOUNTANCY,081,A2,false
9673308,500,WORK EXPERIENCE,---,A1,false
9673308,502,PHY & HEALTH EDUCA,---,C1,false
9673308,501,GEN FOUND COURSE,---,A1,false
9673308,048,PHYSICAL EDUCATION,084,A2,true
9673308,"",Result: PASS,"","",true
9673309,301,ENGLISH CORE,048,D1,false
9673309,030,ECONOMICS,061,B2,false
9673309,041,MATHEMATICS,043,D1,false
9673309,054,BUSINESS STUDIES,036,D2,false
9673309,055,ACCOUNTANCY,061,C1,false
9673309,500,WORK EXPERIENCE,---,C2,false
9673309,502,PHY & HEALTH EDUCA,---,C1,false
9673309,501,GEN FOUND COURSE,---,C2,false
9673309,048,PHYSICAL EDUCATION,048,D2,true
9673309,"",Result: PASS,"","",true
9673310,301,ENGLISH CORE,074,B2,false
9673310,030,ECONOMICS,083,A2,false
9673310,041,MATHEMATICS,055,C1,false
9673310,054,BUSINESS STUDIES,067,B2,false
9673310,055,ACCOUNTANCY,083,A2,false
9673310,500,WORK EXPERIENCE,---,C1,false
9673310,502,PHY & HEALTH EDUCA,---,A1,false
9673310,501,GEN FOUND COURSE,---,A1,false
9673310,048,PHYSICAL EDUCATION,073,B2,true
9673310,"",Result: PASS,"","",true
9673311,301,ENGLISH CORE,"","",false
9673311,030,ECONOMICS,"","",false
9673311,041,MATHEMATICS,"","",false
9673311,054,BUSINESS STUDIES,"","",false
9673311,055,ACCOUNTANCY,"","",false
9673311,500,WORK EXPERIENCE,---,"",false
9673311,502,PHY & HEALTH EDUCA,---,"",false
9673311,501,GEN FOUND COURSE,---,"",false
9673311,048,PHYSICAL EDUCATION,"","",true
9673311,"",Result: ABST,"","",true
9673312,301,ENGLISH CORE,044,D1,false
9673312,030,ECONOMICS,063,B1,false
9673312,041,MATHEMATICS,044,C2,false
9673312,054,BUSINESS STUDIES,064,C1,false
9673312,055,ACCOUNTANCY,051,C2,false
9673312,500,WORK EXPERIENCE,---,C1,false
9673312,502,PHY & HEALTH EDUCA,---,A2,false
9673312,501,GEN FOUND COURSE,---,C1,false
9673312,048,PHYSICAL EDUCATION,050,D2,true
9673312,"",Result: PASS,"","",true
9673313,301,ENGLISH CORE,043,D1,false
9673313,030,ECONOMICS,054,B2,false
9673313,041,MATHEMATICS,050,C1,false
9673313,054,BUSINESS STUDIES,058,C2,false
9673313,055,ACCOUNTANCY,054,C2,false
9673313,500,WORK EXPERIENCE,---,C2,false
9673313,502,PHY & HEALTH EDUCA,---,A1,false
9673313,501,GEN FOUND COURSE,---,C2,false
9673313,048,PHYSICAL EDUCATION,059,D1,true
9673313,"",Result: PASS,"","",true
9673314,301,ENGLISH CORE,044,D1,false
9673314,030,ECONOMICS,049,C1,false
9673314,041,MATHEMATICS,043,D1,false
9673314,054,BUSINESS STUDIES,068,B2,false
9673314,055,ACCOUNTANCY,046,D1,false
9673314,500,WORK EXPERIENCE,---,C2,false
9673314,502,PHY & HEALTH EDUCA,---,B1,false
9673314,501,GEN FOUND COURSE,---,C2,false
9673314,048,PHYSICAL EDUCATION,051,D2,true
9673314,"",Result: PASS,"","",true
9673315,301,ENGLISH CORE,061,C1,false
9673315,030,ECONOMICS,055,B2,false
9673315,041,MATHEMATICS,065,B2,false
9673315,054,BUSINESS STUDIES,070,B2,false
9673315,055,ACCOUNTANCY,052,C2,false
9673315,500,WORK EXPERIENCE,---,B2,false
9673315,502,PHY & HEALTH EDUCA,---,B1,false
9673315,501,GEN FOUND COURSE,---,B2,false
9673315,048,PHYSICAL EDUCATION,058,D1,true
9673315,"",Result: PASS,"","",true
9673316,301,ENGLISH CORE,065,C1,false
9673316,030,ECONOMICS,057,B2,false
9673316,041,MATHEMATICS,043,D1,false
9673316,054,BUSINESS STUDIES,061,C1,false
9673316,055,ACCOUNTANCY,059,C1,false
9673316,500,WORK EXPERIENCE,---,C1,false
9673316,502,PHY & HEALTH EDUCA,---,C1,false
9673316,501,GEN FOUND COURSE,---,C1,false
9673316,048,PHYSICAL EDUCATION,054,D2,true
9673316,"",Result: PASS,"","",true
9673317,301,ENGLISH CORE,045,D1,false
9673317,030,ECONOMICS,043,C2,false
9673317,041,MATHEMATICS,033,D2,false
9673317,054,BUSINESS STUDIES,056,C2,false
9673317,055,ACCOUNTANCY,062,B2,false
9673317,500,WORK EXPERIENCE,---,C2,false
9673317,502,PHY & HEALTH EDUCA,---,B1,false
9673317,501,GEN FOUND COURSE,---,C2,false
9673317,048,PHYSICAL EDUCATION,046,D2,true
9673317,"",Result: PASS,"","",true
9673318,301,ENGLISH CORE,043,D1,false
9673318,030,ECONOMICS,055,B2,false
9673318,041,MATHEMATICS,049,C1,false
9673318,054,BUSINESS STUDIES,055,C2,false
9673318,055,ACCOUNTANCY,057,C1,false
9673318,500,WORK EXPERIENCE,---,C1,false
9673318,502,PHY & HEALTH EDUCA,---,A2,false
9673318,501,GEN FOUND COURSE,---,C1,false
9673318,048,PHYSICAL EDUCATION,058,D1,true
9673318,"",Result: PASS,"","",true
9673319,301,ENGLISH CORE,049,D1,false
9673319,030,ECONOMICS,051,C1,false
9673319,041,MATHEMATICS,043,D1,false
9673319,054,BUSINESS STUDIES,057,C2,false
9673319,055,ACCOUNTANCY,050,D1,false
9673319,500,WORK EXPERIENCE,---,C2,false
9673319,502,PHY & HEALTH EDUCA,---,C1,false
9673319,501,GEN FOUND COURSE,---,C2,false
9673319,048,PHYSICAL EDUCATION,049,D2,true
9673319,"",Result: PASS,"","",true
9673320,301,ENGLISH CORE,063,C1,false
9673320,030,ECONOMICS,063,B1,false
9673320,041,MATHEMATICS,043,D1,false
9673320,054,BUSINESS STUDIES,053,C2,false
9673320,055,ACCOUNTANCY,068,B2,false
9673320,500,WORK EXPERIENCE,---,A2,false
9673320,502,PHY & HEALTH EDUCA,---,C1,false
9673320,501,GEN FOUND COURSE,---,A2,false
9673320,048,PHYSICAL EDUCATION,067,C1,true
9673320,"",Result: PASS,"","",true
9673321,301,ENGLISH CORE,046,D1,false
9673321,030,ECONOMICS,076,A2,false
9673321,041,MATHEMATICS,056,C1,false
9673321,054,BUSINESS STUDIES,072,B2,false
9673321,055,ACCOUNTANCY,070,B1,false
9673321,500,WORK EXPERIENCE,---,A2,false
9673321,502,PHY & HEALTH EDUCA,---,C1,false
9673321,501,GEN FOUND COURSE,---,A2,false
9673321,048,PHYSICAL EDUCATION,064,C2,true
9673321,"",Result: PASS,"","",true
9673322,301,ENGLISH CORE,044,D1,false
9673322,030,ECONOMICS,044,C2,false
9673322,041,MATHEMATICS,037,D1,false
9673322,054,BUSINESS STUDIES,052,C2,false
9673322,055,ACCOUNTANCY,054,C2,false
9673322,500,WORK EXPERIENCE,---,C2,false
9673322,502,PHY & HEALTH EDUCA,---,B1,false
9673322,501,GEN FOUND COURSE,---,C2,false
9673322,048,PHYSICAL EDUCATION,059,D1,true
9673322,"",Result: PASS,"","",true
9673323,301,ENGLISH CORE,057,C2,false
9673323,030,ECONOMICS,057,B2,false
9673323,041,MATHEMATICS,043,D1,false
9673323,054,BUSINESS STUDIES,049,D1,false
9673323,055,ACCOUNTANCY,062,B2,false
