9691536,027,HISTORY,038,D1,false
9691536,028,POLITICAL SCIENCE,059,B1,false
9691536,029,GEOGRAPHY,077,A2,false
9691536,500,WORK EXPERIENCE,---,A2,false
9691536,502,PHY & HEALTH EDUCA,---,D1,false
9691536,503,GENERAL STUDIES,---,D1,false
9691536,"",Result: PASS,"","",false
9691537,301,ENGLISH CORE,011F,E,false
9691537,002,HINDI ELECTIVE,022F,E,false
9691537,027,HISTORY,014F,E,false
9691537,028,POLITICAL SCIENCE,044,C2,false
9691537,029,GEOGRAPHY,046,D2,false
9691537,500,WORK EXPERIENCE,---,A2,false
9691537,502,PHY & HEALTH EDUCA,---,C1,false
9691537,503,GENERAL STUDIES,---,D2,false
9691537,"",Result: FAIL,"","",false
9691538,301,ENGLISH CORE,043,D1,false
9691538,002,HINDI ELECTIVE,033,D2,false
9691538,027,HISTORY,047,C1,false
9691538,028,POLITICAL SCIENCE,045,C1,false
9691538,029,GEOGRAPHY,051,D1,false
9691538,500,WORK EXPERIENCE,---,A2,false
9691538,502,PHY & HEALTH EDUCA,---,C2,false
9691538,503,GENERAL STUDIES,---,D1,false
9691538,"",Result: PASS,"","",false
9691539,301,ENGLISH CORE,033,D2,false
9691539,002,HINDI ELECTIVE,043,D1,false
9691539,027,HISTORY,036,D2,false
9691539,028,POLITICAL SCIENCE,062,B1,false
9691539,029,GEOGRAPHY,069,B2,false
9691539,500,WORK EXPERIENCE,---,A1,false
9691539,502,PHY & HEALTH EDUCA,---,B2,false
9691539,503,GENERAL STUDIES,---,D1,false
9691539,"",Result: PASS,"","",false
9691540,301,ENGLISH CORE,043,D1,false
9691540,002,HINDI ELECTIVE,045,D1,false
9691540,027,HISTORY,055,B1,false
9691540,028,POLITICAL SCIENCE,051,B2,false
9691540,029,GEOGRAPHY,055,C2,false
9691540,500,WORK EXPERIENCE,---,D2,false
9691540,502,PHY & HEALTH EDUCA,---,B1,false
9691540,503,GENERAL STUDIES,---,C1,false
9691540,"",Result: PASS,"","",false
9691541,301,ENGLISH CORE,033,D2,false
9691541,002,HINDI ELECTIVE,033,D2,false
9691541,027,HISTORY,037,D2,false
9691541,028,POLITICAL SCIENCE,035,D1,false
9691541,029,GEOGRAPHY,053,D1,false
9691541,500,WORK EXPERIENCE,---,A2,false
9691541,502,PHY & HEALTH EDUCA,---,D1,false
9691541,503,GENERAL STUDIES,---,C1,false
9691541,"",Result: PASS,"","",false
9691542,301,ENGLISH CORE,033,D2,false
9691542,002,HINDI ELECTIVE,033,D2,false
9691542,027,HISTORY,040,D1,false
9691542,028,POLITICAL SCIENCE,044,C2,false
9691542,029,GEOGRAPHY,053,D1,false
9691542,500,WORK EXPERIENCE,---,A2,false
9691542,502,PHY & HEALTH EDUCA,---,D1,false
9691542,503,GENERAL STUDIES,---,C1,false
9691542,"",Result: PASS,"","",false
9691543,301,ENGLISH CORE,034,D2,false
9691543,002,HINDI ELECTIVE,042,D2,false
9691543,027,HISTORY,048,C1,false
9691543,028,POLITICAL SCIENCE,044,C2,false
9691543,029,GEOGRAPHY,050,D1,false
9691543,500,WORK EXPERIENCE,---,B1,false
9691543,502,PHY & HEALTH EDUCA,---,D2,false
9691543,503,GENERAL STUDIES,---,A1,false
9691543,"",Result: PASS,"","",false
9691544,301,ENGLISH CORE,033,D2,false
9691544,002,HINDI ELECTIVE,035,D2,false
9691544,027,HISTORY,041,D1,false
9691544,028,POLITICAL SCIENCE,053,B2,false
9691544,029,GEOGRAPHY,061,C1,false
9691544,500,WORK EXPERIENCE,---,C2,false
9691544,502,PHY & HEALTH EDUCA,---,B2,false
9691544,503,GENERAL STUDIES,---,B2,false
9691544,"",Result: PASS,"","",false
9691545,301,ENGLISH CORE,043,D1,false
9691545,002,HINDI ELECTIVE,061,B2,false
9691545,027,HISTORY,059,B1,false
9691545,028,POLITICAL SCIENCE,092,A1,false
9691545,029,GEOGRAPHY,067,B2,false
9691545,500,WORK EXPERIENCE,---,C1,false
9691545,502,PHY & HEALTH EDUCA,---,B2,false
9691545,503,GENERAL STUDIES,---,A1,false
9691545,"",Result: PASS,"","",false
9691546,301,ENGLISH CORE,033,D2,false
9691546,002,HINDI ELECTIVE,033,D2,false
9691546,027,HISTORY,036,D2,false
9691546,028,POLITICAL SCIENCE,044,C2,false
9691546,029,GEOGRAPHY,054,D1,false
9691546,500,WORK EXPERIENCE,---,D2,false
9691546,502,PHY & HEALTH EDUCA,---,A2,false
9691546,503,GENERAL STUDIES,---,C2,false
9691546,"",Result: PASS,"","",false
9691547,301,ENGLISH CORE,043,D1,false
9691547,002,HINDI ELECTIVE,053,C1,false
9691547,027,HISTORY,058,B1,false
9691547,028,POLITICAL SCIENCE,073,A2,false
9691547,029,GEOGRAPHY,078,A2,false
9691547,500,WORK EXPERIENCE,---,D2,false
9691547,502,PHY & HEALTH EDUCA,---,A1,false
9691547,503,GENERAL STUDIES,---,C1,false
9691547,"",Result: PASS,"","",false
9691548,301,ENGLISH CORE,043,D1,false
9691548,002,HINDI ELECTIVE,051,C2,false
9691548,027,HISTORY,041,D1,false
9691548,028,POLITICAL SCIENCE,064,B1,false
9691548,029,GEOGRAPHY,071,B1,false
9691548,500,WORK EXPERIENCE,---,D2,false
9691548,502,PHY & HEALTH EDUCA,---,C1,false
9691548,503,GENERAL STUDIES,---,A1,false
9691548,"",Result: PASS,"","",false
9691549,301,ENGLISH CORE,036,D2,false
9691549,002,HINDI ELECTIVE,074,A2,false
9691549,027,HISTORY,040,D1,false
9691549,028,POLITICAL SCIENCE,067,A2,false
9691549,029,GEOGRAPHY,067,B2,false
9691549,500,WORK EXPERIENCE,---,D1,false
9691549,502,PHY & HEALTH EDUCA,---,C1,false
9691549,503,GENERAL STUDIES,---,A1,false
9691549,"",Result: PASS,"","",false
9691550,301,ENGLISH CORE,033,D2,false
9691550,002,HINDI ELECTIVE,059,B2,false
9691550,027,HISTORY,058,B1,false
9691550,028,POLITICAL SCIENCE,058,B1,false
9691550,029,GEOGRAPHY,070,B1,false
9691550,500,WORK EXPERIENCE,---,B1,false
9691550,502,PHY & HEALTH EDUCA,---,A1,false
9691550,503,GENERAL STUDIES,---,B2,false
9691550,"",Result: PASS,"","",false
9691551,301,ENGLISH CORE,043,D1,false
9691551,002,HINDI ELECTIVE,049,C2,false
9691551,027,HISTORY,038,D1,false
9691551,028,POLITICAL SCIENCE,046,C1,false
9691551,029,GEOGRAPHY,068,B2,false
9691551,500,WORK EXPERIENCE,---,B1,false
9691551,502,PHY & HEALTH EDUCA,---,D1,false
9691551,503,GENERAL STUDIES,---,D2,false
9691551,"",Result: PASS,"","",false
9691552,301,ENGLISH CORE,053,C2,false
9691552,002,HINDI ELECTIVE,081,A1,false
9691552,027,HISTORY,056,B1,false
9691552,028,POLITICAL SCIENCE,088,A1,false
9691552,029,GEOGRAPHY,086,A2,false
9691552,500,WORK EXPERIENCE,---,A2,false
9691552,502,PHY & HEALTH EDUCA,---,D1,false
9691552,503,GENERAL STUDIES,---,B2,false
9691552,"",Result: PASS,"","",false
9691553,301,ENGLISH CORE,043,D1,false
9691553,002,HINDI ELECTIVE,065,B1,false
9691553,027,HISTORY,069,A2,false
9691553,028,POLITICAL SCIENCE,087,A1,false
9691553,029,GEOGRAPHY,082,A2,false
9691553,500,WORK EXPERIENCE,---,A2,false
9691553,502,PHY & HEALTH EDUCA,---,A2,false
9691553,503,GENERAL STUDIES,---,B1,false
9691553,"",Result: PASS,"","",false
9691554,301,ENGLISH CORE,033,D2,false
9691554,002,HINDI ELECTIVE,043,D1,false
9691554,027,HISTORY,042,C2,false
9691554,028,POLITICAL SCIENCE,051,B2,false
9691554,029,GEOGRAPHY,063,C1,false
9691554,500,WORK EXPERIENCE,---,C1,false
9691554,502,PHY & HEALTH EDUCA,---,A2,false
9691554,503,GENERAL STUDIES,---,D1,false
9691554,"",Result: PASS,"","",false
9691555,301,ENGLISH CORE,033,D2,false
9691555,002,HINDI ELECTIVE,071,A2,false
9691555,027,HISTORY,033,D2,false
9691555,028,POLITICAL SCIENCE,068,A2,false
9691555,029,GEOGRAPHY,067,B2,false
9691555,500,WORK EXPERIENCE,---,D2,false
9691555,502,PHY & HEALTH EDUCA,---,A1,false
9691555,503,GENERAL STUDIES,---,B1,false
9691555,"",Result: PASS,"","",false
9691556,301,ENGLISH CORE,033,D2,false
9691556,002,HINDI ELECTIVE,046,D1,false
9691556,027,HISTORY,036,D2,false
9691556,028,POLITICAL SCIENCE,044,C2,false
9691556,029,GEOGRAPHY,066,B2,false
9691556,500,WORK EXPERIENCE,---,D1,false
9691556,502,PHY & HEALTH EDUCA,---,A2,false
9691556,503,GENERAL STUDIES,---,B1,false
9691556,"",Result: PASS,"","",false
9691557,301,ENGLISH CORE,043,D1,false
9691557,002,HINDI ELECTIVE,058,B2,false
9691557,027,HISTORY,050,B2,false
9691557,028,POLITICAL SCIENCE,061,B1,false
9691557,029,GEOGRAPHY,073,B1,false
9691557,500,WORK EXPERIENCE,---,C1,false
9691557,502,PHY & HEALTH EDUCA,---,D2,false
9691557,503,GENERAL STUDIES,---,B2,false
9691557,"",Result: PASS,"","",false
9691558,301,ENGLISH CORE,034,D2,false
9691558,002,HINDI ELECTIVE,077,A1,false
9691558,027,HISTORY,042,C2,false
9691558,028,POLITICAL SCIENCE,071,A2,false
9691558,029,GEOGRAPHY,089,A1,false
9691558,500,WORK EXPERIENCE,---,A2,false
9691558,502,PHY & HEALTH EDUCA,---,C2,false
9691558,503,GENERAL STUDIES,---,D1,false
9691558,"",Result: PASS,"","",false
9691559,301,ENGLISH CORE,033,D2,false
9691559,002,HINDI ELECTIVE,049,C2,false
9691559,027,HISTORY,063,A2,false
9691559,028,POLITICAL SCIENCE,060,B1,false
9691559,029,GEOGRAPHY,072,B1,false
9691559,500,WORK EXPERIENCE,---,A1,false
9691559,502,PHY & HEALTH EDUCA,---,C1,false
9691559,503,GENERAL STUDIES,---,C2,false
9691559,"",Result: PASS,"","",false
9691560,301,ENGLISH CORE,033,D2,false
9691560,002,HINDI ELECTIVE,055,C1,false
9691560,027,HISTORY,047,C1,false
9691560,028,POLITICAL SCIENCE,061,B1,false
9691560,029,GEOGRAPHY,066,B2,false
9691560,500,WORK EXPERIENCE,---,B1,false
9691560,502,PHY & HEALTH EDUCA,---,C1,false
9691560,503,GENERAL STUDIES,---,A2,false
9691560,"",Result: PASS,"","",false
9691561,301,ENGLISH CORE,051,D1,false
9691561,002,HINDI ELECTIVE,076,A1,false
9691561,027,HISTORY,052,B2,false
9691561,028,POLITICAL SCIENCE,091,A1,false
9691561,029,GEOGRAPHY,077,A2,false
9691561,500,WORK EXPERIENCE,---,C2,false
9691561,502,PHY & HEALTH EDUCA,---,B2,false
9691561,503,GENERAL STUDIES,---,A2,false
9691561,"",Result: PASS,"","",false
9691562,301,ENGLISH CORE,033,D2,false
9691562,002,HINDI ELECTIVE,056,C1,false
9691562,027,HISTORY,063,A2,false
9691562,028,POLITICAL SCIENCE,068,A2,false
9691562,029,GEOGRAPHY,070,B1,false
9691562,500,WORK EXPERIENCE,---,C2,false
9691562,502,PHY & HEALTH EDUCA,---,B2,false
9691562,503,GENERAL STUDIES,---,B1,false
9691562,"",Result: PASS,"","",false
9691563,301,ENGLISH CORE,033,D2,false
9691563,002,HINDI ELECTIVE,045,D1,false
9691563,027,HISTORY,041,D1,false
9691563,028,POLITICAL SCIENCE,046,C1,false
9691563,029,GEOGRAPHY,069,B2,false
9691563,500,WORK EXPERIENCE,---,C2,false
9691563,502,PHY & HEALTH EDUCA,---,C1,false
9691563,503,GENERAL STUDIES,---,A2,false
9691563,"",Result: PASS,"","",false
9691564,301,ENGLISH CORE,050,D1,false
9691564,002,HINDI ELECTIVE,054,C1,false
9691564,027,HISTORY,039,D1,false
9691564,028,POLITICAL SCIENCE,057,B2,false
9691564,029,GEOGRAPHY,051,D1,false
9691564,500,WORK EXPERIENCE,---,B1,false
9691564,502,PHY & HEALTH EDUCA,---,C2,false
9691564,503,GENERAL STUDIES,---,C1,false
9691564,"",Result: PASS,"","",false
9691565,301,ENGLISH CORE,033,D2,false
9691565,002,HINDI ELECTIVE,033,D2,false
9691565,027,HISTORY,041,D1,false
9691565,028,POLITICAL SCIENCE,044,C2,false
9691565,029,GEOGRAPHY,056,C2,false
9691565,500,WORK EXPERIENCE,---,B2,false
9691565,502,PHY & HEALTH EDUCA,---,B1,false
9691565,503,GENERAL STUDIES,---,C2,false
9691565,"",Result: PASS,"","",false
9691566,301,ENGLISH CORE,033,D2,false
9691566,002,HINDI ELECTIVE,052,C1,false
9691566,027,HISTORY,058,B1,false
9691566,028,POLITICAL SCIENCE,061,B1,false
9691566,029,GEOGRAPHY,070,B1,false
9691566,500,WORK EXPERIENCE,---,D1,false
9691566,502,PHY & HEALTH EDUCA,---,A1,false
9691566,503,GENERAL STUDIES,---,D1,false
9691566,"",Result: PASS,"","",false
9691567,301,ENGLISH CORE,054,C2,false
9691567,002,HINDI ELECTIVE,067,B1,false
9691567,027,HISTORY,050,B2,false
9691567,028,POLITICAL SCIENCE,079,A1,false
9691567,029,GEOGRAPHY,061,C1,false
9691567,500,WORK EXPERIENCE,---,B1,false
9691567,502,PHY & HEALTH EDUCA,---,D2,false
9691567,503,GENERAL STUDIES,---,A1,false
9691567,"",Result: PASS,"","",false
9691568,301,ENGLISH CORE,033,D2,false
9691568,002,HINDI ELECTIVE,057,B2,false
9691568,027,HISTORY,074,A1,false
9691568,028,POLITICAL SCIENCE,081,A1,false
9691568,029,GEOGRAPHY,073,B1,false
9691568,500,WORK EXPERIENCE,---,C2,false
9691568,502,PHY & HEALTH EDUCA,---,A2,false
9691568,503,GENERAL STUDIES,---,B2,false
9691568,"",Result: PASS,"","",false
9691569,301,ENGLISH CORE,033,D2,false
9691569,002,HINDI ELECTIVE,043,D1,false
9691569,027,HISTORY,037,D2,false
9691569,028,POLITICAL SCIENCE,033,D2,false
9691569,029,GEOGRAPHY,054,D1,false
9691569,500,WORK EXPERIENCE,---,D2,false
9691569,502,PHY & HEALTH EDUCA,---,C1,false
9691569,503,GENERAL STUDIES,---,B2,false
9691569,"",Result: PASS,"","",false
9691570,301,ENGLISH CORE,043,D1,false
9691570,002,HINDI ELECTIVE,057,B2,false
9691570,027,HISTORY,041,D1,false
9691570,028,POLITICAL SCIENCE,050,C1,false
9691570,029,GEOGRAPHY,057,C2,false
9691570,500,WORK EXPERIENCE,---,A2,false
9691570,502,PHY & HEALTH EDUCA,---,C1,false
9691570,503,GENERAL STUDIES,---,B2,false
9691570,"",Result: PASS,"","",false
9691571,301,ENGLISH CORE,013F,E,false
9691571,002,HINDI ELECTIVE,033,D2,false
9691571,027,HISTORY,049,C1,false
9691571,028,POLITICAL SCIENCE,044,C2,false
9691571,029,GEOGRAPHY,055,C2,false
9691571,500,WORK EXPERIENCE,---,D1,false
9691571,502,PHY & HEALTH EDUCA,---,A1,false
9691571,503,GENERAL STUDIES,---,B1,false
9691571,"",Result: COMP,"","",false
9691572,301,ENGLISH CORE,033,D2,false
9691572,002,HINDI ELECTIVE,049,C2,false
9691572,027,HISTORY,050,B2,false
9691572,028,POLITICAL SCIENCE,056,B2,false
9691572,029,GEOGRAPHY,060,C1,false
9691572,500,WORK EXPERIENCE,---,A2,false
9691572,502,PHY & HEALTH EDUCA,---,C2,false
9691572,503,GENERAL STUDIES,---,C2,false
9691572,"",Result: PASS,"","",false
9691573,301,ENGLISH CORE,051,D1,false
9691573,002,HINDI ELECTIVE,071,A2,false
9691573,027,HISTORY,066,A2,false
9691573,028,POLITICAL SCIENCE,063,B1,false
9691573,029,GEOGRAPHY,061,C1,false
9691573,500,WORK EXPERIENCE,---,A1,false
9691573,502,PHY & HEALTH EDUCA,---,A1,false
9691573,503,GENERAL STUDIES,---,B2,false
9691573,"",Result: PASS,"","",false
9691574,301,ENGLISH CORE,033,D2,false
9691574,002,HINDI ELECTIVE,045,D1,false
9691574,027,HISTORY,058,B1,false
9691574,028,POLITICAL SCIENCE,056,B2,false
9691574,029,GEOGRAPHY,063,C1,false
9691574,500,WORK EXPERIENCE,---,B2,false
9691574,502,PHY & HEALTH EDUCA,---,B1,false
9691574,503,GENERAL STUDIES,---,B2,false
9691574,"",Result: PASS,"","",false
9691575,301,ENGLISH CORE,033,D2,false
9691575,002,HINDI ELECTIVE,056,C1,false
9691575,027,HISTORY,057,B1,false
9691575,028,POLITICAL SCIENCE,059,B1,false
9691575,029,GEOGRAPHY,064,B2,false
9691575,500,WORK EXPERIENCE,---,C2,false
9691575,502,PHY & HEALTH EDUCA,---,B1,false
9691575,503,GENERAL STUDIES,---,B2,false
9691575,"",Result: PASS,"","",false
9691576,301,ENGLISH CORE,043,D1,false
9691576,002,HINDI ELECTIVE,051,C2,false
9691576,027,HISTORY,043,C2,false
9691576,028,POLITICAL SCIENCE,045,C1,false
9691576,029,GEOGRAPHY,045,D2,false
9691576,500,WORK EXPERIENCE,---,A1,false
9691576,502,PHY & HEALTH EDUCA,---,B1,false
9691576,503,GENERAL STUDIES,---,D1,false
9691576,"",Result: PASS,"","",false
9691577,301,ENGLISH CORE,033,D2,false
9691577,002,HINDI ELECTIVE,042,D2,false
9691577,027,HISTORY,053,B2,false
9691577,028,POLITICAL SCIENCE,044,C2,false
9691577,029,GEOGRAPHY,048,D2,false
9691577,500,WORK EXPERIENCE,---,C2,false
9691577,502,PHY & HEALTH EDUCA,---,B1,false
9691577,503,GENERAL STUDIES,---,D2,false
9691577,"",Result: PASS,"","",false
9691578,301,ENGLISH CORE,033,D2,false
9691578,002,HINDI ELECTIVE,047,C2,false
9691578,027,HISTORY,044,C2,false
9691578,028,POLITICAL SCIENCE,061,B1,false
9691578,029,GEOGRAPHY,071,B1,false
9691578,500,WORK EXPERIENCE,---,B2,false
9691578,502,PHY & HEALTH EDUCA,---,D1,false
9691578,503,GENERAL STUDIES,---,A1,false
9691578,"",Result: PASS,"","",false
9691579,301,ENGLISH CORE,060,C2,false
9691579,002,HINDI ELECTIVE,062,B1,false
9691579,027,HISTORY,044,C2,false
9691579,028,POLITICAL SCIENCE,044,C2,false
9691579,029,GEOGRAPHY,067,B2,false
9691579,500,WORK EXPERIENCE,---,D2,false
9691579,502,PHY & HEALTH EDUCA,---,B1,false
9691579,503,GENERAL STUDIES,---,A1,false
9691579,"",Result: PASS,"","",false
9691580,301,ENGLISH CORE,033,D2,false
9691580,002,HINDI ELECTIVE,042,D2,false
9691580,027,HISTORY,060,B1,false
9691580,028,POLITICAL SCIENCE,058,B1,false
9691580,029,GEOGRAPHY,060,C1,false
9691580,500,WORK EXPERIENCE,---,B1,false
9691580,502,PHY & HEALTH EDUCA,---,C1,false
9691580,503,GENERAL STUDIES,---,A2,false
9691580,"",Result: PASS,"","",false
9691581,301,ENGLISH CORE,033,D2,false
9691581,002,HINDI ELECTIVE,062,B1,false
9691581,027,HISTORY,071,A1,false
9691581,028,POLITICAL SCIENCE,061,B1,false
9691581,029,GEOGRAPHY,065,B2,false
9691581,500,WORK EXPERIENCE,---,B1,false
9691581,502,PHY & HEALTH EDUCA,---,D2,false
9691581,503,GENERAL STUDIES,---,C1,false
9691581,"",Result: PASS,"","",false
9691582,301,ENGLISH CORE,034,D2,false
9691582,002,HINDI ELECTIVE,049,C2,false
9691582,027,HISTORY,033,D2,false
9691582,028,POLITICAL SCIENCE,044,C2,false
9691582,029,GEOGRAPHY,055,C2,false
9691582,500,WORK EXPERIENCE,---,A1,false
9691582,502,PHY & HEALTH EDUCA,---,B1,false
9691582,503,GENERAL STUDIES,---,B2,false
9691582,"",Result: PASS,"","",false
9691583,301,ENGLISH CORE,033,D2,false
9691583,002,HINDI ELECTIVE,042,D2,false
9691583,027,HISTORY,045,C2,false
9691583,028,POLITICAL SCIENCE,049,C1,false
9691583,029,GEOGRAPHY,050,D1,false
9691583,500,WORK EXPERIENCE,---,B2,false
9691583,502,PHY & HEALTH EDUCA,---,D1,false
9691583,503,GENERAL STUDIES,---,B2,false
9691583,"",Result: PASS,"","",false
9691584,301,ENGLISH CORE,033,D2,false
9691584,002,HINDI ELECTIVE,042,D2,false
9691584,027,HISTORY,039,D1,false
9691584,028,POLITICAL SCIENCE,044,C2,false
9691584,029,GEOGRAPHY,053,D1,false
9691584,500,WORK EXPERIENCE,---,D2,false
9691584,502,PHY & HEALTH EDUCA,---,A1,false
9691584,503,GENERAL STUDIES,---,D1,false
9691584,"",Result: PASS,"","",false
9691585,301,ENGLISH CORE,051,D1,false
9691585,002,HINDI ELECTIVE,054,C1,false
9691585,027,HISTORY,043,C2,false
9691585,028,POLITICAL SCIENCE,066,B1,false
9691585,029,GEOGRAPHY,057,C2,false
9691585,500,WORK EXPERIENCE,---,A1,false
9691585,502,PHY & HEALTH EDUCA,---,D2,false
9691585,503,GENERAL STUDIES,---,D1,false
9691585,"",Result: PASS,"","",false
9691586,301,ENGLISH CORE,043,D1,false
9691586,002,HINDI ELECTIVE,051,C2,false
9691586,027,HISTORY,078,A1,false
9691586,028,POLITICAL SCIENCE,086,A1,false
9691586,029,GEOGRAPHY,069,B2,false
9691586,500,WORK EXPERIENCE,---,D1,false
9691586,502,PHY & HEALTH EDUCA,---,B2,false
9691586,503,GENERAL STUDIES,---,C1,false
9691586,"",Result: PASS,"","",false
9691587,301,ENGLISH CORE,033,D2,false
9691587,002,HINDI ELECTIVE,056,C1,false
9691587,027,HISTORY,055,B1,false
9691587,028,POLITICAL SCIENCE,059,B1,false
9691587,029,GEOGRAPHY,057,C2,false
9691587,500,WORK EXPERIENCE,---,C2,false
9691587,502,PHY & HEALTH EDUCA,---,D1,false
9691587,503,GENERAL STUDIES,---,A1,false
9691587,"",Result: PASS,"","",false
9691588,301,ENGLISH CORE,044,D1,false
9691588,002,HINDI ELECTIVE,055,C1,false
9691588,027,HISTORY,040,D1,false
9691588,028,POLITICAL SCIENCE,045,C1,false
9691588,029,GEOGRAPHY,051,D1,false
9691588,500,WORK EXPERIENCE,---,A2,false
9691588,502,PHY & HEALTH EDUCA,---,C1,false
9691588,503,GENERAL STUDIES,---,B2,false
9691588,"",Result: PASS,"","",false
9691589,301,ENGLISH CORE,034,D2,false
9691589,002,HINDI ELECTIVE,042,D2,false
9691589,027,HISTORY,046,C1,false
9691589,028,POLITICAL SCIENCE,046,C1,false
9691589,029,GEOGRAPHY,056,C2,false
9691589,500,WORK EXPERIENCE,---,D2,false
9691589,502,PHY & HEALTH EDUCA,---,A1,false
9691589,503,GENERAL STUDIES,---,D2,false
9691589,"",Result: PASS,"","",false
9691590,301,ENGLISH CORE,034,D2,false
9691590,002,HINDI ELECTIVE,034,D2,false
9691590,027,HISTORY,037,D2,false
9691590,028,POLITICAL SCIENCE,044,C2,false
9691590,029,GEOGRAPHY,051,D1,false
9691590,500,WORK EXPERIENCE,---,D1,false
9691590,502,PHY & HEALTH EDUCA,---,A2,false
9691590,503,GENERAL STUDIES,---,B1,false
9691590,"",Result: PASS,"","",false
9691591,301,ENGLISH CORE,044,D1,false
9691591,002,HINDI ELECTIVE,060,B2,false
9691591,027,HISTORY,051,B2,false
9691591,028,POLITICAL SCIENCE,059,B1,false
9691591,029,GEOGRAPHY,058,C2,false
9691591,500,WORK EXPERIENCE,---,A1,false
9691591,502,PHY & HEALTH EDUCA,---,D1,false
9691591,503,GENERAL STUDIES,---,B2,false
9691591,"",Result: PASS,"","",false
9691592,301,ENGLISH CORE,012F,E,false
9691592,002,HINDI ELECTIVE,033,D2,false
9691592,027,HISTORY,036,D2,false
9691592,028,POLITICAL SCIENCE,052,B2,false
9691592,029,GEOGRAPHY,062,C1,false
9691592,500,WORK EXPERIENCE,---,D2,false
9691592,502,PHY & HEALTH EDUCA,---,B1,false
9691592,503,GENERAL STUDIES,---,A2,false
9691592,"",Result: COMP,"","",false
9691593,301,ENGLISH CORE,053,C2,false
9691593,002,HINDI ELECTIVE,050,C2,false
9691593,027,HISTORY,044,C2,false
9691593,028,POLITICAL SCIENCE,071,A2,false
9691593,029,GEOGRAPHY,071,B1,false
9691593,500,WORK EXPERIENCE,---,B2,false
9691593,502,PHY & HEALTH EDUCA,---,D2,false
9691593,503,GENERAL STUDIES,---,A2,false
9691593,"",Result: PASS,"","",false
9691594,301,ENGLISH CORE,036,D2,false
9691594,002,HINDI ELECTIVE,052,C1,false
9691594,027,HISTORY,036,D2,false
9691594,028,POLITICAL SCIENCE,051,B2,false
9691594,029,GEOGRAPHY,060,C1,false
9691594,500,WORK EXPERIENCE,---,A2,false
9691594,502,PHY & HEALTH EDUCA,---,C1,false
9691594,503,GENERAL STUDIES,---,D1,false
9691594,"",Result: PASS,"","",false
9691595,301,ENGLISH CORE,036,D2,false
9691595,002,HINDI ELECTIVE,054,C1,false
9691595,027,HISTORY,055,B1,false
9691595,028,POLITICAL SCIENCE,067,A2,false
9691595,029,GEOGRAPHY,080,A2,false
9691595,500,WORK EXPERIENCE,---,D2,false
9691595,502,PHY & HEALTH EDUCA,---,A1,false
9691595,503,GENERAL STUDIES,---,D2,false
9691595,"",Result: PASS,"","",false
9691596,301,ENGLISH CORE,057,C2,false
9691596,002,HINDI ELECTIVE,064,B1,false
9691596,027,HISTORY,055,B1,false
9691596,028,POLITICAL SCIENCE,081,A1,false
9691596,029,GEOGRAPHY,078,A2,false
9691596,500,WORK EXPERIENCE,---,B2,false
9691596,502,PHY & HEALTH EDUCA,---,A2,false
9691596,503,GENERAL STUDIES,---,C1,false
9691596,"",Result: PASS,"","",false
9691597,301,ENGLISH CORE,044,D1,false
9691597,002,HINDI ELECTIVE,067,B1,false
9691597,027,HISTORY,067,A2,false
9691597,028,POLITICAL SCIENCE,061,B1,false
9691597,029,GEOGRAPHY,079,A2,false
9691597,500,WORK EXPERIENCE,---,C2,false
9691597,502,PHY & HEALTH EDUCA,---,B2,false
9691597,503,GENERAL STUDIES,---,D2,false
9691597,"",Result: PASS,"","",false
9691598,301,ENGLISH CORE,033,D2,false
9691598,002,HINDI ELECTIVE,042,D2,false
9691598,027,HISTORY,037,D2,false
9691598,028,POLITICAL SCIENCE,056,B2,false
9691598,029,GEOGRAPHY,060,C1,false
9691598,500,WORK EXPERIENCE,---,C1,false
9691598,502,PHY & HEALTH EDUCA,---,B2,false
9691598,503,GENERAL STUDIES,---,A1,false
9691598,"",Result: PASS,"","",false
9691599,301,ENGLISH CORE,033,D2,false
9691599,002,HINDI ELECTIVE,043,D1,false
9691599,027,HISTORY,042,C2,false
9691599,028,POLITICAL SCIENCE,059,B1,false
9691599,029,GEOGRAPHY,065,B2,false
9691599,500,WORK EXPERIENCE,---,C1,false
9691599,502,PHY & HEALTH EDUCA,---,B2,false
9691599,503,GENERAL STUDIES,---,A2,false
9691599,"",Result: PASS,"","",false
9691600,301,ENGLISH CORE,044,D1,false
9691600,002,HINDI ELECTIVE,055,C1,false
9691600,027,HISTORY,048,C1,false
9691600,028,POLITICAL SCIENCE,061,B1,false
9691600,029,GEOGRAPHY,072,B1,false
9691600,500,WORK EXPERIENCE,---,C2,false
9691600,502,PHY & HEALTH EDUCA,---,B2,false
9691600,503,GENERAL STUDIES,---,A2,false
9691600,"",Result: PASS,"","",false
9691601,301,ENGLISH CORE,033,D2,false
9691601,002,HINDI ELECTIVE,045,D1,false
9691601,027,HISTORY,046,C1,false
9691601,028,POLITICAL SCIENCE,046,C1,false
9691601,029,GEOGRAPHY,054,D1,false
9691601,500,WORK EXPERIENCE,---,B1,false
9691601,502,PHY & HEALTH EDUCA,---,D2,false
9691601,503,GENERAL STUDIES,---,A2,false
9691601,"",Result: PASS,"","",false
9691602,301,ENGLISH CORE,033,D2,false
9691602,002,HINDI ELECTIVE,049,C2,false
9691602,027,HISTORY,053,B2,false
9691602,028,POLITICAL SCIENCE,080,A1,false
9691602,029,GEOGRAPHY,058,C2,false
