9607149,501,GEN FOUND COURSE,---,B1,false
9607149,064,HOME SCIENCE,052,D1,true
9607149,"",Result: PASS,"","",true
9607150,002,HINDI ELECTIVE,052,C1,false
9607150,048,PHYSICAL EDUCATION,070,C1,false
9607150,684,TEXTILE SCIENCE,067,B2,false
9607150,685,DESG & PAT MAKING,079,B1,false
9607150,686,CLOTHING CONST,092,A1,false
9607150,502,PHY & HEALTH EDUCA,---,A1,false
9607150,501,GEN FOUND COURSE,---,A1,false
9607150,064,HOME SCIENCE,045,D2,true
9607150,"",Result: PASS,"","",true
9607151,002,HINDI ELECTIVE,074,A2,false
9607151,048,PHYSICAL EDUCATION,077,B1,false
9607151,684,TEXTILE SCIENCE,065,B2,false
9607151,685,DESG & PAT MAKING,082,A2,false
9607151,686,CLOTHING CONST,092,A1,false
9607151,502,PHY & HEALTH EDUCA,---,A1,false
9607151,501,GEN FOUND COURSE,---,A1,false
9607151,064,HOME SCIENCE,052,D1,true
9607151,"",Result: PASS,"","",true
9607152,002,HINDI ELECTIVE,042,D2,false
9607152,048,PHYSICAL EDUCATION,049,D2,false
9607152,684,TEXTILE SCIENCE,066,B2,false
9607152,685,DESG & PAT MAKING,073,C1,false
9607152,686,CLOTHING CONST,083,B2,false
9607152,502,PHY & HEALTH EDUCA,---,B2,false
9607152,501,GEN FOUND COURSE,---,B2,false
9607152,064,HOME SCIENCE,039,D2,true
9607152,"",Result: PASS,"","",true
9607153,002,HINDI ELECTIVE,048,C2,false
9607153,048,PHYSICAL EDUCATION,056,D1,false
9607153,654,B THERAPY &H DR-II,073,B1,false
9607153,655,COSMETIC CHEMISTRY,066,C1,false
9607153,656,YOGA ANATOMY &PHYS,073,B1,false
9607153,502,PHY & HEALTH EDUCA,---,A2,false
9607153,501,GEN FOUND COURSE,---,C1,false
9607153,064,HOME SCIENCE,040,D2,true
9607153,"",Result: PASS,"","",true
9607154,002,HINDI ELECTIVE,063,B1,false
9607154,048,PHYSICAL EDUCATION,073,B2,false
9607154,684,TEXTILE SCIENCE,068,B2,false
9607154,685,DESG & PAT MAKING,075,C1,false
9607154,686,CLOTHING CONST,092,A1,false
9607154,502,PHY & HEALTH EDUCA,---,B1,false
9607154,501,GEN FOUND COURSE,---,B1,false
9607154,064,HOME SCIENCE,041,D2,true
9607154,"",Result: PASS,"","",true
9607155,002,HINDI ELECTIVE,046,D1,false
9607155,048,PHYSICAL EDUCATION,060,D1,false
9607155,684,TEXTILE SCIENCE,065,B2,false
9607155,685,DESG & PAT MAKING,073,C1,false
9607155,686,CLOTHING CONST,088,A2,false
9607155,502,PHY & HEALTH EDUCA,---,A2,false
9607155,501,GEN FOUND COURSE,---,C1,false
9607155,064,HOME SCIENCE,044,D2,true
9607155,"",Result: PASS,"","",true
9607156,002,HINDI ELECTIVE,062,B1,false
9607156,048,PHYSICAL EDUCATION,064,C2,false
9607156,684,TEXTILE SCIENCE,057,C2,false
9607156,685,DESG & PAT MAKING,076,B2,false
9607156,686,CLOTHING CONST,091,A1,false
9607156,502,PHY & HEALTH EDUCA,---,C1,false
9607156,501,GEN FOUND COURSE,---,A2,false
9607156,064,HOME SCIENCE,042,D2,true
9607156,"",Result: PASS,"","",true
9607157,002,HINDI ELECTIVE,045,D1,false
9607157,048,PHYSICAL EDUCATION,064,C2,false
9607157,684,TEXTILE SCIENCE,052,D1,false
9607157,685,DESG & PAT MAKING,070,C2,false
9607157,686,CLOTHING CONST,084,B1,false
9607157,502,PHY & HEALTH EDUCA,---,C1,false
9607157,501,GEN FOUND COURSE,---,B2,false
9607157,064,HOME SCIENCE,041,D2,true
9607157,"",Result: PASS,"","",true
9607158,002,HINDI ELECTIVE,042,D2,false
9607158,048,PHYSICAL EDUCATION,055,D2,false
9607158,654,B THERAPY &H DR-II,069,C1,false
9607158,655,COSMETIC CHEMISTRY,060,D1,false
9607158,656,YOGA ANATOMY &PHYS,066,C2,false
9607158,502,PHY & HEALTH EDUCA,---,C2,false
9607158,501,GEN FOUND COURSE,---,B1,false
9607158,064,HOME SCIENCE,043,D2,true
9607158,"",Result: PASS,"","",true
9607159,002,HINDI ELECTIVE,046,D1,false
9607159,048,PHYSICAL EDUCATION,056,D1,false
9607159,654,B THERAPY &H DR-II,066,C2,false
9607159,655,COSMETIC CHEMISTRY,061,D1,false
9607159,656,YOGA ANATOMY &PHYS,067,C1,false
9607159,502,PHY & HEALTH EDUCA,---,C1,false
9607159,501,GEN FOUND COURSE,---,C1,false
9607159,064,HOME SCIENCE,044,D2,true
9607159,"",Result: PASS,"","",true
9607160,002,HINDI ELECTIVE,042,D2,false
9607160,048,PHYSICAL EDUCATION,053,D2,false
9607160,684,TEXTILE SCIENCE,054,D1,false
9607160,685,DESG & PAT MAKING,069,D1,false
9607160,686,CLOTHING CONST,084,B1,false
9607160,502,PHY & HEALTH EDUCA,---,B1,false
9607160,501,GEN FOUND COURSE,---,A2,false
9607160,064,HOME SCIENCE,046,D2,true
9607160,"",Result: PASS,"","",true
9607161,002,HINDI ELECTIVE,047,C2,false
9607161,048,PHYSICAL EDUCATION,073,B2,false
9607161,684,TEXTILE SCIENCE,053,D1,false
9607161,685,DESG & PAT MAKING,067,D1,false
9607161,686,CLOTHING CONST,085,B1,false
9607161,502,PHY & HEALTH EDUCA,---,C2,false
9607161,501,GEN FOUND COURSE,---,C2,false
9607161,064,HOME SCIENCE,051,D1,true
9607161,"",Result: PASS,"","",true
9607162,002,HINDI ELECTIVE,078,A1,false
9607162,048,PHYSICAL EDUCATION,070,C1,false
9607162,654,B THERAPY &H DR-II,073,B1,false
9607162,655,COSMETIC CHEMISTRY,061,D1,false
9607162,656,YOGA ANATOMY &PHYS,078,A2,false
9607162,502,PHY & HEALTH EDUCA,---,A2,false
9607162,501,GEN FOUND COURSE,---,C1,false
9607162,064,HOME SCIENCE,056,C2,true
9607162,"",Result: PASS,"","",true
9607163,002,HINDI ELECTIVE,074,A2,false
9607163,048,PHYSICAL EDUCATION,071,C1,false
9607163,684,TEXTILE SCIENCE,058,C2,false
9607163,685,DESG & PAT MAKING,079,B1,false
9607163,686,CLOTHING CONST,094,A1,false
9607163,502,PHY & HEALTH EDUCA,---,A1,false
9607163,501,GEN FOUND COURSE,---,A1,false
9607163,064,HOME SCIENCE,066,B2,true
9607163,"",Result: PASS,"","",true
9607164,002,HINDI ELECTIVE,057,B2,false
9607164,048,PHYSICAL EDUCATION,070,C1,false
9607164,654,B THERAPY &H DR-II,066,C2,false
9607164,655,COSMETIC CHEMISTRY,065,C2,false
9607164,656,YOGA ANATOMY &PHYS,071,B2,false
9607164,502,PHY & HEALTH EDUCA,---,A2,false
9607164,501,GEN FOUND COURSE,---,B1,false
9607164,064,HOME SCIENCE,051,D1,true
9607164,"",Result: PASS,"","",true
9607165,002,HINDI ELECTIVE,059,B2,false
9607165,048,PHYSICAL EDUCATION,066,C2,false
9607165,654,B THERAPY &H DR-II,069,C1,false
9607165,655,COSMETIC CHEMISTRY,057,D2,false
9607165,656,YOGA ANATOMY &PHYS,065,C2,false
9607165,502,PHY & HEALTH EDUCA,---,B1,false
9607165,501,GEN FOUND COURSE,---,C2,false
9607165,064,HOME SCIENCE,044,D2,true
9607165,"",Result: PASS,"","",true
9607166,002,HINDI ELECTIVE,042,D2,false
9607166,048,PHYSICAL EDUCATION,050,D2,false
9607166,654,B THERAPY &H DR-II,063,D1,false
9607166,655,COSMETIC CHEMISTRY,057,D2,false
9607166,656,YOGA ANATOMY &PHYS,061,D1,false
9607166,502,PHY & HEALTH EDUCA,---,C1,false
9607166,501,GEN FOUND COURSE,---,B2,false
9607166,064,HOME SCIENCE,041,D2,true
9607166,"",Result: PASS,"","",true
9607167,002,HINDI ELECTIVE,008F,E,false
9607167,048,PHYSICAL EDUCATION,053,D2,false
9607167,654,B THERAPY &H DR-II,062,D1,false
9607167,655,COSMETIC CHEMISTRY,044FT,E,false
9607167,656,YOGA ANATOMY &PHYS,047FT,E,false
9607167,502,PHY & HEALTH EDUCA,---,C2,false
9607167,501,GEN FOUND COURSE,---,B2,false
9607167,064,HOME SCIENCE,023 FT,E,true
9607167,"",Result: FAIL,"","",true
9607168,002,HINDI ELECTIVE,043,D1,false
9607168,048,PHYSICAL EDUCATION,057,D1,false
9607168,654,B THERAPY &H DR-II,073,B1,false
9607168,655,COSMETIC CHEMISTRY,068,C1,false
9607168,656,YOGA ANATOMY &PHYS,063,D1,false
9607168,502,PHY & HEALTH EDUCA,---,B2,false
9607168,501,GEN FOUND COURSE,---,C2,false
9607168,064,HOME SCIENCE,043,D2,true
9607168,"",Result: PASS,"","",true
9607169,002,HINDI ELECTIVE,063,B1,false
9607169,048,PHYSICAL EDUCATION,068,C1,false
9607169,654,B THERAPY &H DR-II,072,B2,false
9607169,655,COSMETIC CHEMISTRY,074,B1,false
9607169,656,YOGA ANATOMY &PHYS,075,B1,false
9607169,502,PHY & HEALTH EDUCA,---,A1,false
9607169,501,GEN FOUND COURSE,---,C2,false
9607169,064,HOME SCIENCE,061,C1,true
9607169,"",Result: PASS,"","",true
9607170,041,MATHEMATICS,"","",false
9607170,042,PHYSICS,"","",false
9607170,"",Result: ABST,"","",false
9607171,301,ENGLISH CORE,043,D1,false
9607171,030,ECONOMICS,041,C2,false
9607171,154,BUSINESS STUDIES,038,D2,false
9607171,"",Result: XXXX,"","",false
9607172,301,ENGLISH CORE,022F,E,false
9607172,030,ECONOMICS,020F,E,false
9607172,041,MATHEMATICS,ABA,"",false
9607172,154,BUSINESS STUDIES,021F,E,false
9607172,"",Result: XXXX,"","",false
9607173,030,ECONOMICS,ABA,"",false
9607173,048,PHYSICAL EDUCATION,022FT,E,false
9607173,154,BUSINESS STUDIES,017F,E,false
9607173,"",Result: XXXX,"","",false
9607174,154,BUSINESS STUDIES,"","",false
9607174,"",Result: ABST,"","",false
9607175,301,ENGLISH CORE,056,C2,false
9607175,030,ECONOMICS,026F,E,false
9607175,"",Result: XXXX,"","",false
9607176,301,ENGLISH CORE,066,C1,false
9607176,002,HINDI ELECTIVE,065,B1,false
9607176,028,POLITICAL SCIENCE,079,A1,false
9607176,"",Result: XXXX,"","",false
9607177,301,ENGLISH CORE,"","",false
9607177,"",Result: ABST,"","",false
9607178,027,HISTORY,ABA,"",false
9607178,030,ECONOMICS,011F,E,false
9607178,"",Result: XXXX,"","",false
9607179,301,ENGLISH CORE,022F,E,false
9607179,"",Result: XXXX,"","",false
9607180,301,ENGLISH CORE,021F,E,false
9607180,027,HISTORY,036,D2,false
9607180,030,ECONOMICS,ABA,"",false
9607180,"",Result: XXXX,"","",false
9607181,030,ECONOMICS,016F,E,false
9607181,154,BUSINESS STUDIES,038,D2,false
9607181,"",Result: XXXX,"","",false
9607182,041,MATHEMATICS,"","",false
9607182,"",Result: ABST,"","",false
9607183,301,ENGLISH CORE,043,D1,false
9607183,002,HINDI ELECTIVE,079,A1,false
9607183,"",Result: XXXX,"","",false
9607184,301,ENGLISH CORE,048,D1,false
9607184,030,ECONOMICS,046,C1,false
9607184,"",Result: XXXX,"","",false
9607185,030,ECONOMICS,"","",false
9607185,154,BUSINESS STUDIES,"","",false
9607185,"",Result: ABST,"","",false
9607186,041,MATHEMATICS,022F,E,false
9607186,042,PHYSICS,035FT,E,false
9607186,"",Result: XXXX,"","",false
9607187,301,ENGLISH CORE,089,A2,false
9607187,"",Result: XXXX,"","",false
9607188,301,ENGLISH CORE,043,D1,false
9607188,154,BUSINESS STUDIES,045,D1,false
9607188,"",Result: XXXX,"","",false
9607189,301,ENGLISH CORE,018F,E,false
9607189,002,HINDI ELECTIVE,ABA,"",false
9607189,"",Result: XXXX,"","",false
9607190,301,ENGLISH CORE,076,B1,false
9607190,030,ECONOMICS,070,B1,false
9607190,041,MATHEMATICS,056,C1,false
9607190,"",Result: XXXX,"","",false
9607191,301,ENGLISH CORE,011F,E,false
9607191,"",Result: XXXX,"","",false
9607192,030,ECONOMICS,013F,E,false
9607192,"",Result: XXXX,"","",false
9607193,301,ENGLISH CORE,018F,E,false
9607193,002,HINDI ELECTIVE,ABA,"",false
9607193,027,HISTORY,ABA,"",false
9607193,028,POLITICAL SCIENCE,ABA,"",false
9607193,"",Result: XXXX,"","",false
9607194,041,MATHEMATICS,070,B1,false
9607194,"",Result: XXXX,"","",false
9607195,041,MATHEMATICS,050,C1,false
9607195,"",Result: XXXX,"","",false
9607196,301,ENGLISH CORE,066,C1,false
9607196,"",Result: XXXX,"","",false
9607197,301,ENGLISH CORE,014F,E,false
9607197,030,ECONOMICS,017F,E,false
9607197,154,BUSINESS STUDIES,020F,E,false
9607197,"",Result: XXXX,"","",false
9607198,002,HINDI ELECTIVE,020F,E,false
9607198,"",Result: XXXX,"","",false
9607199,301,ENGLISH CORE,043,D1,false
9607199,030,ECONOMICS,020F,E,false
9607199,"",Result: XXXX,"","",false
9607200,030,ECONOMICS,022F,E,false
9607200,055,ACCOUNTANCY,050,D1,false
9607200,"",Result: XXXX,"","",false
9607201,030,ECONOMICS,011F,E,false
9607201,055,ACCOUNTANCY,041,D2,false
9607201,"",Result: XXXX,"","",false
9607202,030,ECONOMICS,"","",false
9607202,"",Result: ABST,"","",false
9607203,301,ENGLISH CORE,055,C2,false
9607203,030,ECONOMICS,021F,E,false
9607203,055,ACCOUNTANCY,046,D1,false
9607203,"",Result: XXXX,"","",false
9607204,301,ENGLISH CORE,"","",false
9607204,041,MATHEMATICS,"","",false
9607204,"",Result: ABST,"","",false
9607205,301,ENGLISH CORE,057,C2,false
9607205,042,PHYSICS,028FT,E,false
9607205,"",Result: XXXX,"","",false
9607206,041,MATHEMATICS,"","",false
9607206,154,BUSINESS STUDIES,"","",false
9607206,"",Result: ABST,"","",false
9607207,301,ENGLISH CORE,035,D2,false
9607207,030,ECONOMICS,018F,E,false
9607207,"",Result: XXXX,"","",false
9607208,041,MATHEMATICS,"","",false
9607208,042,PHYSICS,"","",false
9607208,"",Result: ABST,"","",false
9607209,002,HINDI ELECTIVE,021F,E,false
9607209,028,POLITICAL SCIENCE,ABA,"",false
9607209,029,GEOGRAPHY,022FT,E,false
9607209,030,ECONOMICS,ABA,"",false
9607209,048,PHYSICAL EDUCATION,030FT,E,false
9607209,"",Result: XXXX,"","",false
9607210,301,ENGLISH CORE,"","",false
9607210,030,ECONOMICS,"","",false
9607210,154,BUSINESS STUDIES,"","",false
9607210,"",Result: ABST,"","",false
9607211,030,ECONOMICS,039,D1,false
9607211,041,MATHEMATICS,014F,E,false
9607211,154,BUSINESS STUDIES,038,D2,false
9607211,"",Result: XXXX,"","",false
9607212,301,ENGLISH CORE,068,C1,false
9607212,041,MATHEMATICS,034,D2,false
9607212,042,PHYSICS,032FT,E,false
9607212,043,CHEMISTRY,034FT,E,false
9607212,044,BIOLOGY,032FT,E,false
9607212,"",Result: XXXX,"","",false
9607213,301,ENGLISH CORE,056,C2,false
9607213,030,ECONOMICS,039,D1,false
9607213,041,MATHEMATICS,022F,E,false
9607213,055,ACCOUNTANCY,052,C2,false
9607213,154,BUSINESS STUDIES,033,D2,false
9607213,048,PHYSICAL EDUCATION,066,C2,true
9607213,"",Result: XXXX,"","",true
9607214,301,ENGLISH CORE,033,D2,false
9607214,002,HINDI ELECTIVE,057,B2,false
9607214,030,ECONOMICS,039,D1,false
9607214,"",Result: XXXX,"","",false
9607215,301,ENGLISH CORE,013F,E,false
9607215,002,HINDI ELECTIVE,050,C2,false
9607215,027,HISTORY,036,D2,false
9607215,029,GEOGRAPHY,018FT,E,false
9607215,"",Result: XXXX,"","",false
9607216,322,SANSKRIT CORE,ABA,"",false
9607216,002,HINDI ELECTIVE,042,D2,false
9607216,028,POLITICAL SCIENCE,006F,E,false
9607216,"",Result: XXXX,"","",false
9607217,041,MATHEMATICS,"","",false
9607217,"",Result: ABST,"","",false
9607218,301,ENGLISH CORE,018F,E,false
9607218,030,ECONOMICS,039,D1,false
9607218,"",Result: XXXX,"","",false
9607219,030,ECONOMICS,"","",false
9607219,154,BUSINESS STUDIES,"","",false
9607219,"",Result: ABST,"","",false
9607220,002,HINDI ELECTIVE,049,C2,false
9607220,030,ECONOMICS,005F,E,false
9607220,"",Result: XXXX,"","",false
9607221,301,ENGLISH CORE,019F,E,false
9607221,030,ECONOMICS,046,C1,false
9607221,048,PHYSICAL EDUCATION,054,D2,false
9607221,055,ACCOUNTANCY,033FT,E,false
9607221,154,BUSINESS STUDIES,038,D2,false
9607221,"",Result: XXXX,"","",false
9607222,301,ENGLISH CORE,066,C1,false
9607222,030,ECONOMICS,ABA,"",false
9607222,041,MATHEMATICS,033,D2,false
9607222,055,ACCOUNTANCY,023FT,E,false
9607222,"",Result: XXXX,"","",false
9607223,301,ENGLISH CORE,014F,E,false
9607223,002,HINDI ELECTIVE,045,D1,false
9607223,"",Result: XXXX,"","",false
9607224,301,ENGLISH CORE,046,D1,false
9607224,041,MATHEMATICS,067,B1,false
9607224,"",Result: XXXX,"","",false
9607225,301,ENGLISH CORE,070,B2,false
9607225,"",Result: XXXX,"","",false
9607226,030,ECONOMICS,"","",false
9607226,154,BUSINESS STUDIES,"","",false
9607226,"",Result: ABST,"","",false
9607227,301,ENGLISH CORE,043,D1,false
9607227,002,HINDI ELECTIVE,049,C2,false
9607227,027,HISTORY,064,A2,false
9607227,028,POLITICAL SCIENCE,049,C1,false
9607227,030,ECONOMICS,046,C1,false
9607227,"",Result: XXXX,"","",false
9607228,154,BUSINESS STUDIES,064,C1,false
9607228,"",Result: XXXX,"","",false
9607229,322,SANSKRIT CORE,019F,E,false
9607229,002,HINDI ELECTIVE,045,D1,false
9607229,027,HISTORY,062,A2,false
9607229,028,POLITICAL SCIENCE,007F,E,false
9607229,030,ECONOMICS,001F,E,false
9607229,"",Result: XXXX,"","",false
9607230,301,ENGLISH CORE,036,D2,false
9607230,030,ECONOMICS,039,D1,false
9607230,041,MATHEMATICS,043,D1,false
9607230,055,ACCOUNTANCY,045,D1,false
9607230,"",Result: XXXX,"","",false
9607231,301,ENGLISH CORE,046,D1,false
9607231,"",Result: XXXX,"","",false
9607232,301,ENGLISH CORE,058,C2,false
9607232,"",Result: XXXX,"","",false
9607233,301,ENGLISH CORE,"","",false
9607233,002,HINDI ELECTIVE,"","",false
9607233,027,HISTORY,"","",false
9607233,028,POLITICAL SCIENCE,"","",false
9607233,030,ECONOMICS,"","",false
9607233,"",Result: ABST,"","",false
9607234,301,ENGLISH CORE,050,D1,false
9607234,030,ECONOMICS,006F,E,false
9607234,"",Result: XXXX,"","",false
9607235,301,ENGLISH CORE,043,D1,false
9607235,028,POLITICAL SCIENCE,059,B1,false
9607235,"",Result: XXXX,"","",false
9607236,301,ENGLISH CORE,049,D1,false
9607236,030,ECONOMICS,ABA,"",false
9607236,"",Result: XXXX,"","",false
9607237,301,ENGLISH CORE,043,D1,false
9607237,002,HINDI ELECTIVE,046,D1,false
9607237,027,HISTORY,047,C1,false
9607237,"",Result: XXXX,"","",false
9607238,027,HISTORY,053,B2,false
9607238,028,POLITICAL SCIENCE,044,C2,false
9607238,"",Result: XXXX,"","",false
9607239,301,ENGLISH CORE,044,D1,false
9607239,027,HISTORY,ABA,"",false
9607239,030,ECONOMICS,ABA,"",false
9607239,"",Result: XXXX,"","",false
9607240,301,ENGLISH CORE,046,D1,false
9607240,041,MATHEMATICS,ABA,"",false
9607240,055,ACCOUNTANCY,015FT,E,false
9607240,154,BUSINESS STUDIES,038,D2,false
9607240,"",Result: XXXX,"","",false
9607241,301,ENGLISH CORE,047,D1,false
9607241,030,ECONOMICS,ABA,"",false
9607241,"",Result: XXXX,"","",false
9607242,030,ECONOMICS,051,C1,false
9607242,041,MATHEMATICS,050,C1,false
9607242,154,BUSINESS STUDIES,065,C1,false
9607242,"",Result: XXXX,"","",false
9607243,030,ECONOMICS,015F,E,false
9607243,154,BUSINESS STUDIES,011F,E,false
9607243,"",Result: XXXX,"","",false
9607244,301,ENGLISH CORE,"","",false
9607244,027,HISTORY,"","",false
9607244,"",Result: ABST,"","",false
9607245,030,ECONOMICS,043,C2,false
9607245,055,ACCOUNTANCY,026FT,E,false
9607245,154,BUSINESS STUDIES,038,D2,false
9607245,"",Result: XXXX,"","",false
9607246,041,MATHEMATICS,"","",false
9607246,042,PHYSICS,"","",false
9607246,043,CHEMISTRY,"","",false
9607246,"",Result: ABST,"","",false
9607247,322,SANSKRIT CORE,041,C2,false
9607247,002,HINDI ELECTIVE,064,B1,false
9607247,028,POLITICAL SCIENCE,077,A2,false
9607247,029,GEOGRAPHY,039FT,E,false
9607247,049,PAINTING,060,D2,false
9607247,"",Result: XXXX,"","",false
9607248,041,MATHEMATICS,"","",false
9607248,"",Result: ABST,"","",false
9607249,041,MATHEMATICS,"","",false
9607249,"",Result: ABST,"","",false
9607250,301,ENGLISH CORE,067,C1,false
9607250,"",Result: XXXX,"","",false
9607251,301,ENGLISH CORE,070,B2,false
9607251,002,HINDI ELECTIVE,070,A2,false
9607251,030,ECONOMICS,020F,E,false
9607251,"",Result: XXXX,"","",false
9607252,042,PHYSICS,040FT,E,false
9607252,044,BIOLOGY,066,C2,false
9607252,"",Result: XXXX,"","",false
9607253,301,ENGLISH CORE,033,D2,false
9607253,030,ECONOMICS,ABA,"",false
9607253,"",Result: XXXX,"","",false
9607254,301,ENGLISH CORE,022F,E,false
9607254,002,HINDI ELECTIVE,054,C1,false
9607254,028,POLITICAL SCIENCE,047,C1,false
9607254,029,GEOGRAPHY,063,C1,false
9607254,030,ECONOMICS,006F,E,false
9607254,"",Result: XXXX,"","",false
9607255,301,ENGLISH CORE,055,C2,false
9607255,030,ECONOMICS,025F,E,false
9607255,041,MATHEMATICS,006F,E,false
9607255,"",Result: XXXX,"","",false
9607256,301,ENGLISH CORE,043,D1,false
9607256,041,MATHEMATICS,019F,E,false
9607256,042,PHYSICS,031FT,E,false
9607256,"",Result: XXXX,"","",false
9607257,301,ENGLISH CORE,"","",false
9607257,055,ACCOUNTANCY,"","",false
9607257,154,BUSINESS STUDIES,"","",false
9607257,"",Result: ABST,"","",false
9607258,301,ENGLISH CORE,"","",false
9607258,028,POLITICAL SCIENCE,"","",false
9607258,029,GEOGRAPHY,"","",false
9607258,030,ECONOMICS,"","",false
9607258,"",Result: ABST,"","",false
9607259,030,ECONOMICS,"","",false
9607259,"",Result: ABST,"","",false
9607260,301,ENGLISH CORE,045,D1,false
9607260,041,MATHEMATICS,036,D1,false
9607260,"",Result: XXXX,"","",false
9607261,301,ENGLISH CORE,060,C2,false
9607261,"",Result: XXXX,"","",false
9607262,028,POLITICAL SCIENCE,044,C2,false
9607262,"",Result: XXXX,"","",false
9607263,301,ENGLISH CORE,"","",false
9607263,041,MATHEMATICS,"","",false
9607263,055,ACCOUNTANCY,"","",false
9607263,154,BUSINESS STUDIES,"","",false
9607263,"",Result: ABST,"","",false
9607264,002,HINDI ELECTIVE,018F,E,false
9607264,028,POLITICAL SCIENCE,002F,E,false
9607264,029,GEOGRAPHY,025FT,E,false
9607264,030,ECONOMICS,008F,E,false
9607264,"",Result: XXXX,"","",false
9607265,301,ENGLISH CORE,043,D1,false
9607265,041,MATHEMATICS,020F,E,false
9607265,042,PHYSICS,034FT,E,false
9607265,043,CHEMISTRY,034FT,E,false
9607265,"",Result: XXXX,"","",false
9607266,301,ENGLISH CORE,043,D1,false
9607266,048,PHYSICAL EDUCATION,054,D2,false
9607266,"",Result: XXXX,"","",false
9607267,301,ENGLISH CORE,058,C2,false
9607267,041,MATHEMATICS,016F,E,false
9607267,042,PHYSICS,039FT,E,false
9607267,043,CHEMISTRY,052,D2,false
9607267,044,BIOLOGY,041FT,E,false
9607267,"",Result: XXXX,"","",false
9607268,301,ENGLISH CORE,073,B2,false
9607268,041,MATHEMATICS,054,C1,false
9607268,042,PHYSICS,062,C1,false
9607268,043,CHEMISTRY,060,C2,false
9607268,048,PHYSICAL EDUCATION,077,B1,false
9607268,"",Result: XXXX,"","",false
9607269,301,ENGLISH CORE,021F,E,false
9607269,028,POLITICAL SCIENCE,048,C1,false
9607269,"",Result: XXXX,"","",false
9607270,301,ENGLISH CORE,056,C2,false
9607270,030,ECONOMICS,020F,E,false
9607270,"",Result: XXXX,"","",false
9607271,301,ENGLISH CORE,034,D2,false
9607271,028,POLITICAL SCIENCE,044,C2,false
9607271,"",Result: XXXX,"","",false
9607272,030,ECONOMICS,013F,E,false
9607272,"",Result: XXXX,"","",false
9607273,301,ENGLISH CORE,056,C2,false
9607273,"",Result: XXXX,"","",false
9607274,301,ENGLISH CORE,075,B2,false
9607274,041,MATHEMATICS,011F,E,false
9607274,042,PHYSICS,024FT,E,false
9607274,043,CHEMISTRY,021FT,E,false
9607274,044,BIOLOGY,026FT,E,false
9607274,"",Result: XXXX,"","",false
9607275,041,MATHEMATICS,050,C1,false
9607275,042,PHYSICS,045FT,E,false
9607275,043,CHEMISTRY,059,C2,false
9607275,044,BIOLOGY,058,D1,false
9607275,"",Result: XXXX,"","",false
9607276,301,ENGLISH CORE,055,C2,false
9607276,041,MATHEMATICS,019F,E,false
9607276,042,PHYSICS,041FT,E,false
9607276,"",Result: XXXX,"","",false
9607277,301,ENGLISH CORE,050,D1,false
9607277,030,ECONOMICS,060,B2,false
9607277,041,MATHEMATICS,018F,E,false
9607277,055,ACCOUNTANCY,055,C2,false
9607277,154,BUSINESS STUDIES,058,C2,false
9607277,"",Result: XXXX,"","",false
9607278,301,ENGLISH CORE,068,C1,false
9607278,027,HISTORY,079,A1,false
9607278,"",Result: XXXX,"","",false
9607279,301,ENGLISH CORE,"","",false
9607279,030,ECONOMICS,"","",false
9607279,055,ACCOUNTANCY,"","",false
9607279,154,BUSINESS STUDIES,"","",false
9607279,"",Result: ABST,"","",false
9607280,301,ENGLISH CORE,050,D1,false
9607280,041,MATHEMATICS,020F,E,false
9607280,042,PHYSICS,053,D1,false
9607280,043,CHEMISTRY,050,D2,false
9607280,"",Result: XXXX,"","",false
9607281,301,ENGLISH CORE,063,C1,false
9607281,041,MATHEMATICS,043,D1,false
9607281,042,PHYSICS,028FT,E,false
9607281,"",Result: XXXX,"","",false
9607282,030,ECONOMICS,"","",false
9607282,"",Result: ABST,"","",false
9607283,301,ENGLISH CORE,"","",false
9607283,041,MATHEMATICS,"","",false
9607283,"",Result: ABST,"","",false
9607284,301,ENGLISH CORE,"","",false
9607284,"",Result: ABST,"","",false
9607285,301,ENGLISH CORE,043,D1,false
9607285,030,ECONOMICS,016F,E,false
9607285,"",Result: XXXX,"","",false
9607286,301,ENGLISH CORE,064,C1,false
9607286,030,ECONOMICS,046,C1,false
9607286,154,BUSINESS STUDIES,046,D1,false
9607286,"",Result: XXXX,"","",false
9607287,301,ENGLISH CORE,054,C2,false
9607287,030,ECONOMICS,015F,E,false
9607287,041,MATHEMATICS,009F,E,false
9607287,154,BUSINESS STUDIES,044,D2,false
9607287,"",Result: XXXX,"","",false
9607288,301,ENGLISH CORE,035,D2,false
9607288,002,HINDI ELECTIVE,ABA,"",false
9607288,027,HISTORY,ABA,"",false
9607288,"",Result: XXXX,"","",false
9607289,301,ENGLISH CORE,021F,E,false
9607289,041,MATHEMATICS,016F,E,false
9607289,154,BUSINESS STUDIES,053,C2,false
9607289,"",Result: XXXX,"","",false
9607290,301,ENGLISH CORE,067,C1,false
9607290,030,ECONOMICS,086,A1,false
9607290,055,ACCOUNTANCY,079,A2,false
9607290,154,BUSINESS STUDIES,068,B2,false
9607290,"",Result: XXXX,"","",false
9607291,301,ENGLISH CORE,079,B1,false
9607291,041,MATHEMATICS,022F,E,false
9607291,042,PHYSICS,043FT,E,false
9607291,"",Result: XXXX,"","",false
9607292,301,ENGLISH CORE,"","",false
9607292,030,ECONOMICS,"","",false
9607292,"",Result: ABST,"","",false
9607293,301,ENGLISH CORE,015F,E,false
