9614267,002,HINDI ELECTIVE,072,A2,false
9614267,030,ECONOMICS,033,D2,false
9614267,048,PHYSICAL EDUCATION,058,D1,false
9614267,054,BUSINESS STUDIES,035,D2,false
9614267,500,WORK EXPERIENCE,---,A2,false
9614267,502,PHY & HEALTH EDUCA,---,A2,false
9614267,503,GENERAL STUDIES,---,B1,false
9614267,055,ACCOUNTANCY,021 FT,E,true
9614267,"",Result: PASS,"","",true
9614268,301,ENGLISH CORE,068,C1,false
9614268,002,HINDI ELECTIVE,087,A1,false
9614268,030,ECONOMICS,062,B2,false
9614268,054,BUSINESS STUDIES,080,B1,false
9614268,055,ACCOUNTANCY,069,B1,false
9614268,500,WORK EXPERIENCE,---,A2,false
9614268,502,PHY & HEALTH EDUCA,---,B1,false
9614268,503,GENERAL STUDIES,---,B1,false
9614268,048,PHYSICAL EDUCATION,069,C1,true
9614268,"",Result: PASS,"","",true
9614269,301,ENGLISH CORE,043,D1,false
9614269,030,ECONOMICS,033,D2,false
9614269,041,MATHEMATICS,033,D2,false
9614269,048,PHYSICAL EDUCATION,059,D1,false
9614269,055,ACCOUNTANCY,051,C2,false
9614269,500,WORK EXPERIENCE,---,A1,false
9614269,502,PHY & HEALTH EDUCA,---,A2,false
9614269,503,GENERAL STUDIES,---,A2,false
9614269,054,BUSINESS STUDIES,020 FT,E,true
9614269,"",Result: PASS,"","",true
9614270,301,ENGLISH CORE,054,C2,false
9614270,030,ECONOMICS,060,B2,false
9614270,041,MATHEMATICS,043,D1,false
9614270,054,BUSINESS STUDIES,053,C2,false
9614270,055,ACCOUNTANCY,054,C2,false
9614270,500,WORK EXPERIENCE,---,B1,false
9614270,502,PHY & HEALTH EDUCA,---,B2,false
9614270,503,GENERAL STUDIES,---,C2,false
9614270,048,PHYSICAL EDUCATION,054,D2,true
9614270,"",Result: PASS,"","",true
9614271,301,ENGLISH CORE,043,D1,false
9614271,030,ECONOMICS,060,B2,false
9614271,041,MATHEMATICS,043,D1,false
9614271,054,BUSINESS STUDIES,042,D2,false
9614271,055,ACCOUNTANCY,050,D1,false
9614271,500,WORK EXPERIENCE,---,B2,false
9614271,502,PHY & HEALTH EDUCA,---,B2,false
9614271,503,GENERAL STUDIES,---,D2,false
9614271,048,PHYSICAL EDUCATION,063,C2,true
9614271,"",Result: PASS,"","",true
9614272,301,ENGLISH CORE,065,C1,false
9614272,030,ECONOMICS,083,A2,false
9614272,041,MATHEMATICS,067,B1,false
9614272,054,BUSINESS STUDIES,063,C1,false
9614272,055,ACCOUNTANCY,079,A2,false
9614272,500,WORK EXPERIENCE,---,B1,false
9614272,502,PHY & HEALTH EDUCA,---,A2,false
9614272,503,GENERAL STUDIES,---,B1,false
9614272,048,PHYSICAL EDUCATION,061,D1,true
9614272,"",Result: PASS,"","",true
9614273,301,ENGLISH CORE,050,D1,false
9614273,030,ECONOMICS,048,C1,false
9614273,041,MATHEMATICS,033,D2,false
9614273,054,BUSINESS STUDIES,036,D2,false
9614273,055,ACCOUNTANCY,053,C2,false
9614273,500,WORK EXPERIENCE,---,A1,false
9614273,502,PHY & HEALTH EDUCA,---,B1,false
9614273,503,GENERAL STUDIES,---,B2,false
9614273,048,PHYSICAL EDUCATION,059,D1,true
9614273,"",Result: PASS,"","",true
9614274,301,ENGLISH CORE,060,C2,false
9614274,030,ECONOMICS,039,D1,false
9614274,041,MATHEMATICS,033,D2,false
9614274,054,BUSINESS STUDIES,055,C2,false
9614274,055,ACCOUNTANCY,041,D2,false
9614274,500,WORK EXPERIENCE,---,B1,false
9614274,502,PHY & HEALTH EDUCA,---,A2,false
9614274,503,GENERAL STUDIES,---,B2,false
9614274,048,PHYSICAL EDUCATION,059,D1,true
9614274,"",Result: PASS,"","",true
9614275,301,ENGLISH CORE,048,D1,false
9614275,030,ECONOMICS,076,A2,false
9614275,041,MATHEMATICS,045,C2,false
9614275,054,BUSINESS STUDIES,078,B1,false
9614275,055,ACCOUNTANCY,066,B2,false
9614275,500,WORK EXPERIENCE,---,A2,false
9614275,502,PHY & HEALTH EDUCA,---,B1,false
9614275,503,GENERAL STUDIES,---,B1,false
9614275,048,PHYSICAL EDUCATION,064,C2,true
9614275,"",Result: PASS,"","",true
9614276,301,ENGLISH CORE,067,C1,false
9614276,030,ECONOMICS,073,A2,false
9614276,041,MATHEMATICS,033,D2,false
9614276,054,BUSINESS STUDIES,057,C2,false
9614276,055,ACCOUNTANCY,056,C1,false
9614276,500,WORK EXPERIENCE,---,B1,false
9614276,502,PHY & HEALTH EDUCA,---,B2,false
9614276,503,GENERAL STUDIES,---,D1,false
9614276,048,PHYSICAL EDUCATION,067,C1,true
9614276,"",Result: PASS,"","",true
9614277,301,ENGLISH CORE,062,C1,false
9614277,030,ECONOMICS,033,D2,false
9614277,048,PHYSICAL EDUCATION,061,D1,false
9614277,054,BUSINESS STUDIES,035,D2,false
9614277,055,ACCOUNTANCY,045,D1,false
9614277,500,WORK EXPERIENCE,---,B1,false
9614277,502,PHY & HEALTH EDUCA,---,B2,false
9614277,503,GENERAL STUDIES,---,C1,false
9614277,041,MATHEMATICS,015 F,E,true
9614277,"",Result: PASS,"","",true
9614278,301,ENGLISH CORE,048,D1,false
9614278,030,ECONOMICS,060,B2,false
9614278,041,MATHEMATICS,043,D1,false
9614278,054,BUSINESS STUDIES,046,D1,false
9614278,055,ACCOUNTANCY,042,D2,false
9614278,500,WORK EXPERIENCE,---,A2,false
9614278,502,PHY & HEALTH EDUCA,---,B2,false
9614278,503,GENERAL STUDIES,---,D1,false
9614278,048,PHYSICAL EDUCATION,056,D1,true
9614278,"",Result: PASS,"","",true
9614279,301,ENGLISH CORE,049,D1,false
9614279,030,ECONOMICS,057,B2,false
9614279,041,MATHEMATICS,051,C1,false
9614279,054,BUSINESS STUDIES,048,D1,false
9614279,055,ACCOUNTANCY,059,C1,false
9614279,500,WORK EXPERIENCE,---,A1,false
9614279,502,PHY & HEALTH EDUCA,---,B1,false
9614279,503,GENERAL STUDIES,---,B2,false
9614279,048,PHYSICAL EDUCATION,058,D1,true
9614279,"",Result: PASS,"","",true
9614280,301,ENGLISH CORE,043,D1,false
9614280,030,ECONOMICS,058,B2,false
9614280,041,MATHEMATICS,033,D2,false
9614280,054,BUSINESS STUDIES,051,C2,false
9614280,055,ACCOUNTANCY,051,C2,false
9614280,500,WORK EXPERIENCE,---,A2,false
9614280,502,PHY & HEALTH EDUCA,---,B2,false
9614280,503,GENERAL STUDIES,---,C2,false
9614280,048,PHYSICAL EDUCATION,059,D1,true
9614280,"",Result: PASS,"","",true
9614281,301,ENGLISH CORE,078,B1,false
9614281,030,ECONOMICS,067,B1,false
9614281,041,MATHEMATICS,043,D1,false
9614281,054,BUSINESS STUDIES,058,C2,false
9614281,055,ACCOUNTANCY,059,C1,false
9614281,500,WORK EXPERIENCE,---,A1,false
9614281,502,PHY & HEALTH EDUCA,---,A1,false
9614281,503,GENERAL STUDIES,---,A2,false
9614281,052,APP/COMMERCIAL ART,075,C2,true
9614281,"",Result: PASS,"","",true
9614282,301,ENGLISH CORE,060,C2,false
9614282,030,ECONOMICS,051,C1,false
9614282,041,MATHEMATICS,033,D2,false
9614282,054,BUSINESS STUDIES,041,D2,false
9614282,055,ACCOUNTANCY,054,C2,false
9614282,500,WORK EXPERIENCE,---,A1,false
9614282,502,PHY & HEALTH EDUCA,---,B1,false
9614282,503,GENERAL STUDIES,---,B2,false
9614282,052,APP/COMMERCIAL ART,078,C1,true
9614282,"",Result: PASS,"","",true
9614283,301,ENGLISH CORE,052,C2,false
9614283,030,ECONOMICS,081,A2,false
9614283,041,MATHEMATICS,043,D1,false
9614283,054,BUSINESS STUDIES,070,B2,false
9614283,055,ACCOUNTANCY,059,C1,false
9614283,500,WORK EXPERIENCE,---,A2,false
9614283,502,PHY & HEALTH EDUCA,---,A2,false
9614283,503,GENERAL STUDIES,---,B1,false
9614283,048,PHYSICAL EDUCATION,069,C1,true
9614283,"",Result: PASS,"","",true
9614284,301,ENGLISH CORE,056,C2,false
9614284,030,ECONOMICS,066,B1,false
9614284,041,MATHEMATICS,048,C2,false
9614284,054,BUSINESS STUDIES,041,D2,false
9614284,055,ACCOUNTANCY,053,C2,false
9614284,500,WORK EXPERIENCE,---,B1,false
9614284,502,PHY & HEALTH EDUCA,---,B2,false
9614284,503,GENERAL STUDIES,---,C1,false
9614284,052,APP/COMMERCIAL ART,081,C1,true
9614284,"",Result: PASS,"","",true
9614285,301,ENGLISH CORE,057,C2,false
9614285,030,ECONOMICS,060,B2,false
9614285,041,MATHEMATICS,033,D2,false
9614285,054,BUSINESS STUDIES,040,D2,false
9614285,055,ACCOUNTANCY,055,C2,false
9614285,500,WORK EXPERIENCE,---,A2,false
9614285,502,PHY & HEALTH EDUCA,---,A2,false
9614285,503,GENERAL STUDIES,---,B1,false
9614285,048,PHYSICAL EDUCATION,064,C2,true
9614285,"",Result: PASS,"","",true
9614286,301,ENGLISH CORE,043,D1,false
9614286,030,ECONOMICS,061,B2,false
9614286,041,MATHEMATICS,039,D1,false
9614286,054,BUSINESS STUDIES,035,D2,false
9614286,055,ACCOUNTANCY,041,D2,false
9614286,500,WORK EXPERIENCE,---,A1,false
9614286,502,PHY & HEALTH EDUCA,---,A1,false
9614286,503,GENERAL STUDIES,---,A2,false
9614286,048,PHYSICAL EDUCATION,055,D2,true
9614286,"",Result: PASS,"","",true
9614287,301,ENGLISH CORE,061,C1,false
9614287,030,ECONOMICS,067,B1,false
9614287,041,MATHEMATICS,052,C1,false
9614287,054,BUSINESS STUDIES,075,B1,false
9614287,055,ACCOUNTANCY,061,C1,false
9614287,500,WORK EXPERIENCE,---,B1,false
9614287,502,PHY & HEALTH EDUCA,---,A1,false
9614287,503,GENERAL STUDIES,---,A2,false
9614287,048,PHYSICAL EDUCATION,070,C1,true
9614287,"",Result: PASS,"","",true
9614288,301,ENGLISH CORE,049,D1,false
9614288,030,ECONOMICS,061,B2,false
9614288,052,APP/COMMERCIAL ART,076,C2,false
9614288,054,BUSINESS STUDIES,042,D2,false
9614288,055,ACCOUNTANCY,045,D1,false
9614288,500,WORK EXPERIENCE,---,B2,false
9614288,502,PHY & HEALTH EDUCA,---,B2,false
9614288,503,GENERAL STUDIES,---,C2,false
9614288,041,MATHEMATICS,009 F,E,true
9614288,"",Result: PASS,"","",true
9614289,301,ENGLISH CORE,067,C1,false
9614289,030,ECONOMICS,076,A2,false
9614289,041,MATHEMATICS,043,D1,false
9614289,054,BUSINESS STUDIES,076,B1,false
9614289,055,ACCOUNTANCY,059,C1,false
9614289,500,WORK EXPERIENCE,---,A2,false
9614289,502,PHY & HEALTH EDUCA,---,B1,false
9614289,503,GENERAL STUDIES,---,B1,false
9614289,048,PHYSICAL EDUCATION,066,C2,true
9614289,"",Result: PASS,"","",true
9614290,301,ENGLISH CORE,064,C1,false
9614290,030,ECONOMICS,033,D2,false
9614290,041,MATHEMATICS,043,D1,false
9614290,054,BUSINESS STUDIES,059,C1,false
9614290,055,ACCOUNTANCY,042,D2,false
9614290,500,WORK EXPERIENCE,---,A1,false
9614290,502,PHY & HEALTH EDUCA,---,A1,false
9614290,503,GENERAL STUDIES,---,A2,false
9614290,048,PHYSICAL EDUCATION,067,C1,true
9614290,"",Result: PASS,"","",true
9614291,301,ENGLISH CORE,057,C2,false
9614291,030,ECONOMICS,067,B1,false
9614291,041,MATHEMATICS,043,D1,false
9614291,054,BUSINESS STUDIES,058,C2,false
9614291,055,ACCOUNTANCY,053,C2,false
9614291,500,WORK EXPERIENCE,---,A2,false
9614291,502,PHY & HEALTH EDUCA,---,B1,false
9614291,503,GENERAL STUDIES,---,B2,false
9614291,048,PHYSICAL EDUCATION,062,C2,true
9614291,"",Result: PASS,"","",true
9614292,301,ENGLISH CORE,053,C2,false
9614292,030,ECONOMICS,060,B2,false
9614292,041,MATHEMATICS,038,D1,false
9614292,054,BUSINESS STUDIES,039,D2,false
9614292,055,ACCOUNTANCY,052,C2,false
9614292,500,WORK EXPERIENCE,---,A1,false
9614292,502,PHY & HEALTH EDUCA,---,A2,false
9614292,503,GENERAL STUDIES,---,A2,false
9614292,048,PHYSICAL EDUCATION,056,D1,true
9614292,"",Result: PASS,"","",true
9614293,301,ENGLISH CORE,048,D1,false
9614293,030,ECONOMICS,052,C1,false
9614293,041,MATHEMATICS,046,C2,false
9614293,054,BUSINESS STUDIES,052,C2,false
9614293,055,ACCOUNTANCY,055,C2,false
9614293,500,WORK EXPERIENCE,---,A1,false
9614293,502,PHY & HEALTH EDUCA,---,A1,false
9614293,503,GENERAL STUDIES,---,C1,false
9614293,048,PHYSICAL EDUCATION,060,D1,true
9614293,"",Result: PASS,"","",true
9614294,301,ENGLISH CORE,043,D1,false
9614294,030,ECONOMICS,043,C2,false
9614294,048,PHYSICAL EDUCATION,052,D2,false
9614294,054,BUSINESS STUDIES,058,C2,false
9614294,055,ACCOUNTANCY,044,D2,false
9614294,500,WORK EXPERIENCE,---,A2,false
9614294,502,PHY & HEALTH EDUCA,---,B2,false
9614294,503,GENERAL STUDIES,---,B1,false
9614294,041,MATHEMATICS,008 F,E,true
9614294,"",Result: PASS,"","",true
9614295,301,ENGLISH CORE,057,C2,false
9614295,002,HINDI ELECTIVE,064,B1,false
9614295,030,ECONOMICS,054,B2,false
9614295,054,BUSINESS STUDIES,033,D2,false
9614295,055,ACCOUNTANCY,044,D2,false
9614295,500,WORK EXPERIENCE,---,A1,false
9614295,502,PHY & HEALTH EDUCA,---,A2,false
9614295,503,GENERAL STUDIES,---,A2,false
9614295,048,PHYSICAL EDUCATION,053,D2,true
9614295,"",Result: PASS,"","",true
9614296,301,ENGLISH CORE,070,B2,false
9614296,030,ECONOMICS,081,A2,false
9614296,041,MATHEMATICS,050,C1,false
9614296,054,BUSINESS STUDIES,056,C2,false
9614296,055,ACCOUNTANCY,067,B2,false
9614296,500,WORK EXPERIENCE,---,A2,false
9614296,502,PHY & HEALTH EDUCA,---,A1,false
9614296,503,GENERAL STUDIES,---,B1,false
9614296,048,PHYSICAL EDUCATION,062,C2,true
9614296,"",Result: PASS,"","",true
9614297,301,ENGLISH CORE,049,D1,false
9614297,030,ECONOMICS,054,B2,false
9614297,041,MATHEMATICS,034,D2,false
9614297,054,BUSINESS STUDIES,048,D1,false
9614297,055,ACCOUNTANCY,043,D2,false
9614297,500,WORK EXPERIENCE,---,A2,false
9614297,502,PHY & HEALTH EDUCA,---,A2,false
9614297,503,GENERAL STUDIES,---,B2,false
9614297,052,APP/COMMERCIAL ART,082,B2,true
9614297,"",Result: PASS,"","",true
9614298,301,ENGLISH CORE,054,C2,false
9614298,030,ECONOMICS,049,C1,false
9614298,041,MATHEMATICS,043,D1,false
9614298,054,BUSINESS STUDIES,048,D1,false
9614298,055,ACCOUNTANCY,050,D1,false
9614298,500,WORK EXPERIENCE,---,B1,false
9614298,502,PHY & HEALTH EDUCA,---,B1,false
9614298,503,GENERAL STUDIES,---,C1,false
9614298,048,PHYSICAL EDUCATION,074,B2,true
9614298,"",Result: PASS,"","",true
9614299,301,ENGLISH CORE,063,C1,false
9614299,030,ECONOMICS,075,A2,false
9614299,041,MATHEMATICS,035,D2,false
9614299,054,BUSINESS STUDIES,073,B2,false
9614299,055,ACCOUNTANCY,051,C2,false
9614299,500,WORK EXPERIENCE,---,B1,false
9614299,502,PHY & HEALTH EDUCA,---,B2,false
9614299,503,GENERAL STUDIES,---,C1,false
9614299,048,PHYSICAL EDUCATION,074,B2,true
9614299,"",Result: PASS,"","",true
9614300,301,ENGLISH CORE,043,D1,false
9614300,030,ECONOMICS,041,C2,false
9614300,041,MATHEMATICS,043,D1,false
9614300,054,BUSINESS STUDIES,036,D2,false
9614300,055,ACCOUNTANCY,056,C1,false
9614300,500,WORK EXPERIENCE,---,A2,false
9614300,502,PHY & HEALTH EDUCA,---,A1,false
9614300,503,GENERAL STUDIES,---,A2,false
9614300,048,PHYSICAL EDUCATION,039 FT,E,true
9614300,"",Result: PASS,"","",true
9614301,301,ENGLISH CORE,074,B2,false
9614301,030,ECONOMICS,093,A1,false
9614301,041,MATHEMATICS,090,A2,false
9614301,054,BUSINESS STUDIES,084,A2,false
9614301,055,ACCOUNTANCY,075,B1,false
9614301,500,WORK EXPERIENCE,---,A2,false
9614301,502,PHY & HEALTH EDUCA,---,A2,false
9614301,503,GENERAL STUDIES,---,B1,false
9614301,048,PHYSICAL EDUCATION,071,C1,true
9614301,"",Result: PASS,"","",true
9614302,301,ENGLISH CORE,060,C2,false
9614302,030,ECONOMICS,076,A2,false
9614302,041,MATHEMATICS,045,C2,false
9614302,054,BUSINESS STUDIES,044,D2,false
9614302,055,ACCOUNTANCY,052,C2,false
9614302,500,WORK EXPERIENCE,---,A2,false
9614302,502,PHY & HEALTH EDUCA,---,B1,false
9614302,503,GENERAL STUDIES,---,B2,false
9614302,048,PHYSICAL EDUCATION,062,C2,true
9614302,"",Result: PASS,"","",true
9614303,301,ENGLISH CORE,056,C2,false
9614303,002,HINDI ELECTIVE,069,A2,false
9614303,030,ECONOMICS,066,B1,false
9614303,054,BUSINESS STUDIES,056,C2,false
9614303,055,ACCOUNTANCY,050,D1,false
9614303,500,WORK EXPERIENCE,---,A2,false
9614303,502,PHY & HEALTH EDUCA,---,B1,false
9614303,503,GENERAL STUDIES,---,B2,false
9614303,048,PHYSICAL EDUCATION,060,D1,true
9614303,"",Result: PASS,"","",true
9614304,301,ENGLISH CORE,074,B2,false
9614304,030,ECONOMICS,087,A1,false
9614304,041,MATHEMATICS,063,B2,false
9614304,054,BUSINESS STUDIES,075,B1,false
9614304,055,ACCOUNTANCY,055,C2,false
9614304,500,WORK EXPERIENCE,---,A1,false
9614304,502,PHY & HEALTH EDUCA,---,A1,false
9614304,503,GENERAL STUDIES,---,A2,false
9614304,048,PHYSICAL EDUCATION,070,C1,true
9614304,"",Result: PASS,"","",true
9614305,301,ENGLISH CORE,056,C2,false
9614305,030,ECONOMICS,067,B1,false
9614305,041,MATHEMATICS,043,D1,false
9614305,054,BUSINESS STUDIES,061,C1,false
9614305,055,ACCOUNTANCY,051,C2,false
9614305,500,WORK EXPERIENCE,---,A1,false
9614305,502,PHY & HEALTH EDUCA,---,A1,false
9614305,503,GENERAL STUDIES,---,A2,false
9614305,048,PHYSICAL EDUCATION,067,C1,true
9614305,"",Result: PASS,"","",true
9614306,301,ENGLISH CORE,058,C2,false
9614306,030,ECONOMICS,060,B2,false
9614306,041,MATHEMATICS,033,D2,false
9614306,054,BUSINESS STUDIES,051,C2,false
9614306,055,ACCOUNTANCY,051,C2,false
9614306,500,WORK EXPERIENCE,---,A1,false
9614306,502,PHY & HEALTH EDUCA,---,A2,false
9614306,503,GENERAL STUDIES,---,B1,false
9614306,048,PHYSICAL EDUCATION,069,C1,true
9614306,"",Result: PASS,"","",true
9614307,301,ENGLISH CORE,057,C2,false
9614307,030,ECONOMICS,064,B1,false
9614307,041,MATHEMATICS,033,D2,false
9614307,054,BUSINESS STUDIES,033,D2,false
9614307,055,ACCOUNTANCY,042,D2,false
9614307,500,WORK EXPERIENCE,---,A1,false
9614307,502,PHY & HEALTH EDUCA,---,B2,false
9614307,503,GENERAL STUDIES,---,C1,false
9614307,048,PHYSICAL EDUCATION,056,D1,true
9614307,"",Result: PASS,"","",true
9614308,301,ENGLISH CORE,015F,E,false
9614308,030,ECONOMICS,043,C2,false
9614308,048,PHYSICAL EDUCATION,054,D2,false
9614308,054,BUSINESS STUDIES,033,D2,false
9614308,055,ACCOUNTANCY,048,D1,false
9614308,500,WORK EXPERIENCE,---,A2,false
9614308,502,PHY & HEALTH EDUCA,---,A2,false
9614308,503,GENERAL STUDIES,---,B1,false
9614308,041,MATHEMATICS,013 F,E,true
9614308,"",Result: COMP,"","",true
9614309,301,ENGLISH CORE,072,B2,false
9614309,030,ECONOMICS,084,A2,false
9614309,041,MATHEMATICS,094,A1,false
9614309,054,BUSINESS STUDIES,087,A2,false
9614309,055,ACCOUNTANCY,084,A2,false
9614309,500,WORK EXPERIENCE,---,B1,false
9614309,502,PHY & HEALTH EDUCA,---,B2,false
9614309,503,GENERAL STUDIES,---,C1,false
9614309,048,PHYSICAL EDUCATION,068,C1,true
9614309,"",Result: PASS,"","",true
9614310,301,ENGLISH CORE,058,C2,false
9614310,030,ECONOMICS,050,C1,false
9614310,041,MATHEMATICS,033,D2,false
9614310,054,BUSINESS STUDIES,033,D2,false
9614310,055,ACCOUNTANCY,050,D1,false
9614310,500,WORK EXPERIENCE,---,B2,false
9614310,502,PHY & HEALTH EDUCA,---,B2,false
9614310,503,GENERAL STUDIES,---,C2,false
9614310,048,PHYSICAL EDUCATION,064,C2,true
9614310,"",Result: PASS,"","",true
9614311,301,ENGLISH CORE,060,C2,false
9614311,030,ECONOMICS,070,B1,false
9614311,041,MATHEMATICS,033,D2,false
9614311,054,BUSINESS STUDIES,081,B1,false
9614311,055,ACCOUNTANCY,051,C2,false
9614311,500,WORK EXPERIENCE,---,A2,false
9614311,502,PHY & HEALTH EDUCA,---,A2,false
9614311,503,GENERAL STUDIES,---,B2,false
9614311,048,PHYSICAL EDUCATION,073,B2,true
9614311,"",Result: PASS,"","",true
9614312,301,ENGLISH CORE,033,D2,false
9614312,002,HINDI ELECTIVE,046,D1,false
9614312,027,HISTORY,041,D1,false
9614312,028,POLITICAL SCIENCE,006F,E,false
9614312,064,HOME SCIENCE,056,C2,false
9614312,500,WORK EXPERIENCE,---,B1,false
9614312,502,PHY & HEALTH EDUCA,---,B2,false
9614312,503,GENERAL STUDIES,---,C1,false
9614312,048,PHYSICAL EDUCATION,044 FT,E,true
9614312,"",Result: COMP,"","",true
9614313,301,ENGLISH CORE,033,D2,false
9614313,002,HINDI ELECTIVE,046,D1,false
9614313,027,HISTORY,040,D1,false
9614313,048,PHYSICAL EDUCATION,058,D1,false
9614313,064,HOME SCIENCE,055,D1,false
9614313,500,WORK EXPERIENCE,---,B2,false
9614313,502,PHY & HEALTH EDUCA,---,B1,false
9614313,503,GENERAL STUDIES,---,B1,false
9614313,028,POLITICAL SCIENCE,006 F,E,true
9614313,"",Result: PASS,"","",true
9614314,002,HINDI ELECTIVE,081,A1,false
9614314,027,HISTORY,054,B2,false
9614314,028,POLITICAL SCIENCE,033,D2,false
9614314,048,PHYSICAL EDUCATION,056,D1,false
9614314,064,HOME SCIENCE,064,C1,false
9614314,500,WORK EXPERIENCE,---,C1,false
9614314,502,PHY & HEALTH EDUCA,---,A2,false
9614314,503,GENERAL STUDIES,---,B1,false
9614314,301,ENGLISH CORE,011 F,E,true
9614314,"",Result: PASS,"","",true
9614315,301,ENGLISH CORE,033,D2,false
9614315,002,HINDI ELECTIVE,056,C1,false
9614315,027,HISTORY,052,B2,false
9614315,048,PHYSICAL EDUCATION,060,D1,false
9614315,064,HOME SCIENCE,052,D1,false
9614315,500,WORK EXPERIENCE,---,C1,false
9614315,502,PHY & HEALTH EDUCA,---,B1,false
9614315,503,GENERAL STUDIES,---,B1,false
9614315,028,POLITICAL SCIENCE,011 F,E,true
9614315,"",Result: PASS,"","",true
9614316,301,ENGLISH CORE,053,C2,false
9614316,002,HINDI ELECTIVE,074,A2,false
9614316,027,HISTORY,054,B2,false
9614316,028,POLITICAL SCIENCE,033,D2,false
9614316,064,HOME SCIENCE,064,C1,false
9614316,500,WORK EXPERIENCE,---,B1,false
9614316,502,PHY & HEALTH EDUCA,---,A2,false
9614316,503,GENERAL STUDIES,---,B1,false
9614316,048,PHYSICAL EDUCATION,057,D1,true
9614316,"",Result: PASS,"","",true
9614317,301,ENGLISH CORE,049,D1,false
9614317,002,HINDI ELECTIVE,084,A1,false
9614317,027,HISTORY,054,B2,false
9614317,048,PHYSICAL EDUCATION,061,D1,false
9614317,064,HOME SCIENCE,056,C2,false
9614317,500,WORK EXPERIENCE,---,A2,false
9614317,502,PHY & HEALTH EDUCA,---,A1,false
9614317,503,GENERAL STUDIES,---,A2,false
9614317,028,POLITICAL SCIENCE,006 F,E,true
9614317,"",Result: PASS,"","",true
9614318,322,SANSKRIT CORE,041,C2,false
9614318,002,HINDI ELECTIVE,049,C2,false
9614318,027,HISTORY,043,C2,false
9614318,048,PHYSICAL EDUCATION,051,D2,false
9614318,064,HOME SCIENCE,059,C2,false
9614318,500,WORK EXPERIENCE,---,B2,false
9614318,502,PHY & HEALTH EDUCA,---,B1,false
9614318,503,GENERAL STUDIES,---,B1,false
9614318,028,POLITICAL SCIENCE,007 F,E,true
9614318,"",Result: PASS,"","",true
9614319,322,SANSKRIT CORE,045,C1,false
9614319,002,HINDI ELECTIVE,081,A1,false
9614319,027,HISTORY,048,C1,false
9614319,028,POLITICAL SCIENCE,033,D2,false
9614319,064,HOME SCIENCE,059,C2,false
9614319,500,WORK EXPERIENCE,---,A2,false
9614319,502,PHY & HEALTH EDUCA,---,B2,false
9614319,503,GENERAL STUDIES,---,B1,false
9614319,048,PHYSICAL EDUCATION,054,D2,true
9614319,"",Result: PASS,"","",true
9614320,322,SANSKRIT CORE,042,C2,false
9614320,002,HINDI ELECTIVE,051,C2,false
9614320,027,HISTORY,049,C1,false
9614320,028,POLITICAL SCIENCE,033,D2,false
9614320,064,HOME SCIENCE,059,C2,false
9614320,500,WORK EXPERIENCE,---,B2,false
9614320,502,PHY & HEALTH EDUCA,---,B1,false
9614320,503,GENERAL STUDIES,---,B1,false
9614320,048,PHYSICAL EDUCATION,056,D1,true
9614320,"",Result: PASS,"","",true
9614321,301,ENGLISH CORE,034,D2,false
9614321,002,HINDI ELECTIVE,049,C2,false
9614321,027,HISTORY,051,B2,false
9614321,028,POLITICAL SCIENCE,036,D1,false
9614321,064,HOME SCIENCE,063,C1,false
9614321,500,WORK EXPERIENCE,---,B1,false
9614321,502,PHY & HEALTH EDUCA,---,A2,false
9614321,503,GENERAL STUDIES,---,B1,false
9614321,048,PHYSICAL EDUCATION,058,D1,true
9614321,"",Result: PASS,"","",true
9614322,301,ENGLISH CORE,043,D1,false
9614322,002,HINDI ELECTIVE,070,A2,false
9614322,027,HISTORY,065,A2,false
9614322,028,POLITICAL SCIENCE,063,B1,false
9614322,064,HOME SCIENCE,071,B1,false
9614322,500,WORK EXPERIENCE,---,A1,false
9614322,502,PHY & HEALTH EDUCA,---,B1,false
9614322,503,GENERAL STUDIES,---,A1,false
9614322,048,PHYSICAL EDUCATION,069,C1,true
9614322,"",Result: PASS,"","",true
9614323,301,ENGLISH CORE,033,D2,false
9614323,002,HINDI ELECTIVE,056,C1,false
9614323,027,HISTORY,049,C1,false
9614323,028,POLITICAL SCIENCE,047,C1,false
9614323,064,HOME SCIENCE,074,B1,false
9614323,500,WORK EXPERIENCE,---,B2,false
9614323,502,PHY & HEALTH EDUCA,---,B1,false
9614323,503,GENERAL STUDIES,---,B1,false
9614323,048,PHYSICAL EDUCATION,076,B2,true
9614323,"",Result: PASS,"","",true
9614324,301,ENGLISH CORE,033,D2,false
9614324,002,HINDI ELECTIVE,090,A1,false
9614324,027,HISTORY,050,B2,false
9614324,028,POLITICAL SCIENCE,059,B1,false
9614324,064,HOME SCIENCE,071,B1,false
9614324,500,WORK EXPERIENCE,---,B2,false
9614324,502,PHY & HEALTH EDUCA,---,B1,false
9614324,503,GENERAL STUDIES,---,B2,false
9614324,048,PHYSICAL EDUCATION,060,D1,true
9614324,"",Result: PASS,"","",true
9614325,301,ENGLISH CORE,050,D1,false
9614325,002,HINDI ELECTIVE,063,B1,false
9614325,027,HISTORY,057,B1,false
9614325,028,POLITICAL SCIENCE,046,C1,false
9614325,064,HOME SCIENCE,069,B2,false
9614325,500,WORK EXPERIENCE,---,A1,false
9614325,502,PHY & HEALTH EDUCA,---,A2,false
9614325,503,GENERAL STUDIES,---,A2,false
9614325,048,PHYSICAL EDUCATION,063,C2,true
