9610570,054,BUSINESS STUDIES,072,B2,false
9610570,055,ACCOUNTANCY,056,C1,false
9610570,500,WORK EXPERIENCE,---,A2,false
9610570,502,PHY & HEALTH EDUCA,---,A1,false
9610570,503,GENERAL STUDIES,---,A1,false
9610570,048,PHYSICAL EDUCATION,079,B1,true
9610570,"",Result: PASS,"","",true
9610571,301,ENGLISH CORE,033,D2,false
9610571,030,ECONOMICS,052,C1,false
9610571,041,MATHEMATICS,055,C1,false
9610571,054,BUSINESS STUDIES,085,A2,false
9610571,055,ACCOUNTANCY,056,C1,false
9610571,500,WORK EXPERIENCE,---,B1,false
9610571,502,PHY & HEALTH EDUCA,---,B1,false
9610571,503,GENERAL STUDIES,---,B2,false
9610571,048,PHYSICAL EDUCATION,075,B2,true
9610571,"",Result: PASS,"","",true
9610572,301,ENGLISH CORE,033,D2,false
9610572,030,ECONOMICS,047,C1,false
9610572,041,MATHEMATICS,062,B2,false
9610572,054,BUSINESS STUDIES,078,B1,false
9610572,055,ACCOUNTANCY,045,D1,false
9610572,500,WORK EXPERIENCE,---,B1,false
9610572,502,PHY & HEALTH EDUCA,---,B1,false
9610572,503,GENERAL STUDIES,---,B2,false
9610572,048,PHYSICAL EDUCATION,073,B2,true
9610572,"",Result: PASS,"","",true
9610573,301,ENGLISH CORE,033,D2,false
9610573,030,ECONOMICS,057,B2,false
9610573,041,MATHEMATICS,043,D1,false
9610573,054,BUSINESS STUDIES,037,D2,false
9610573,055,ACCOUNTANCY,051,C2,false
9610573,500,WORK EXPERIENCE,---,B1,false
9610573,502,PHY & HEALTH EDUCA,---,B1,false
9610573,503,GENERAL STUDIES,---,B2,false
9610573,048,PHYSICAL EDUCATION,060,D1,true
9610573,"",Result: PASS,"","",true
9610574,301,ENGLISH CORE,033,D2,false
9610574,030,ECONOMICS,083,A2,false
9610574,041,MATHEMATICS,062,B2,false
9610574,054,BUSINESS STUDIES,092,A2,false
9610574,055,ACCOUNTANCY,073,B1,false
9610574,500,WORK EXPERIENCE,---,B2,false
9610574,502,PHY & HEALTH EDUCA,---,B1,false
9610574,503,GENERAL STUDIES,---,B1,false
9610574,048,PHYSICAL EDUCATION,077,B1,true
9610574,"",Result: PASS,"","",true
9610575,301,ENGLISH CORE,044,D1,false
9610575,030,ECONOMICS,058,B2,false
9610575,041,MATHEMATICS,049,C1,false
9610575,054,BUSINESS STUDIES,081,B1,false
9610575,055,ACCOUNTANCY,055,C2,false
9610575,500,WORK EXPERIENCE,---,B2,false
9610575,502,PHY & HEALTH EDUCA,---,B1,false
9610575,503,GENERAL STUDIES,---,B1,false
9610575,048,PHYSICAL EDUCATION,072,B2,true
9610575,"",Result: PASS,"","",true
9610576,301,ENGLISH CORE,033,D2,false
9610576,030,ECONOMICS,070,B1,false
9610576,041,MATHEMATICS,047,C2,false
9610576,054,BUSINESS STUDIES,052,C2,false
9610576,055,ACCOUNTANCY,054,C2,false
9610576,500,WORK EXPERIENCE,---,B2,false
9610576,502,PHY & HEALTH EDUCA,---,C1,false
9610576,503,GENERAL STUDIES,---,B2,false
9610576,048,PHYSICAL EDUCATION,077,B1,true
9610576,"",Result: PASS,"","",true
9610577,301,ENGLISH CORE,061,C1,false
9610577,030,ECONOMICS,058,B2,false
9610577,041,MATHEMATICS,033,D2,false
9610577,054,BUSINESS STUDIES,065,C1,false
9610577,055,ACCOUNTANCY,054,C2,false
9610577,500,WORK EXPERIENCE,---,B1,false
9610577,502,PHY & HEALTH EDUCA,---,C1,false
9610577,503,GENERAL STUDIES,---,B2,false
9610577,048,PHYSICAL EDUCATION,070,C1,true
9610577,"",Result: PASS,"","",true
9610578,301,ENGLISH CORE,057,C2,false
9610578,030,ECONOMICS,044,C2,false
9610578,041,MATHEMATICS,066,B1,false
9610578,054,BUSINESS STUDIES,066,C1,false
9610578,055,ACCOUNTANCY,059,C1,false
9610578,500,WORK EXPERIENCE,---,B2,false
9610578,502,PHY & HEALTH EDUCA,---,B1,false
9610578,503,GENERAL STUDIES,---,B1,false
9610578,048,PHYSICAL EDUCATION,065,C2,true
9610578,"",Result: PASS,"","",true
9610579,301,ENGLISH CORE,060,C2,false
9610579,030,ECONOMICS,066,B1,false
9610579,041,MATHEMATICS,068,B1,false
9610579,054,BUSINESS STUDIES,080,B1,false
9610579,055,ACCOUNTANCY,072,B1,false
9610579,500,WORK EXPERIENCE,---,B1,false
9610579,502,PHY & HEALTH EDUCA,---,B1,false
9610579,503,GENERAL STUDIES,---,B1,false
9610579,048,PHYSICAL EDUCATION,070,C1,true
9610579,"",Result: PASS,"","",true
9610580,301,ENGLISH CORE,043,D1,false
9610580,030,ECONOMICS,043,C2,false
9610580,041,MATHEMATICS,043,D1,false
9610580,054,BUSINESS STUDIES,055,C2,false
9610580,055,ACCOUNTANCY,054,C2,false
9610580,500,WORK EXPERIENCE,---,B2,false
9610580,502,PHY & HEALTH EDUCA,---,B1,false
9610580,503,GENERAL STUDIES,---,C1,false
9610580,048,PHYSICAL EDUCATION,073,B2,true
9610580,"",Result: PASS,"","",true
9610581,301,ENGLISH CORE,065,C1,false
9610581,030,ECONOMICS,039,D1,false
9610581,041,MATHEMATICS,076,B1,false
9610581,054,BUSINESS STUDIES,076,B1,false
9610581,055,ACCOUNTANCY,079,A2,false
9610581,500,WORK EXPERIENCE,---,B1,false
9610581,502,PHY & HEALTH EDUCA,---,B1,false
9610581,503,GENERAL STUDIES,---,B2,false
9610581,048,PHYSICAL EDUCATION,073,B2,true
9610581,"",Result: PASS,"","",true
9610582,301,ENGLISH CORE,044,D1,false
9610582,030,ECONOMICS,067,B1,false
9610582,041,MATHEMATICS,083,A2,false
9610582,054,BUSINESS STUDIES,060,C1,false
9610582,055,ACCOUNTANCY,079,A2,false
9610582,500,WORK EXPERIENCE,---,A1,false
9610582,502,PHY & HEALTH EDUCA,---,A2,false
9610582,503,GENERAL STUDIES,---,A1,false
9610582,048,PHYSICAL EDUCATION,052,D2,true
9610582,"",Result: PASS,"","",true
9610583,301,ENGLISH CORE,047,D1,false
9610583,030,ECONOMICS,044,C2,false
9610583,041,MATHEMATICS,044,C2,false
9610583,054,BUSINESS STUDIES,038,D2,false
9610583,055,ACCOUNTANCY,063,B2,false
9610583,500,WORK EXPERIENCE,---,B2,false
9610583,502,PHY & HEALTH EDUCA,---,B1,false
9610583,503,GENERAL STUDIES,---,B1,false
9610583,048,PHYSICAL EDUCATION,065,C2,true
9610583,"",Result: PASS,"","",true
9610584,301,ENGLISH CORE,048,D1,false
9610584,030,ECONOMICS,045,C2,false
9610584,041,MATHEMATICS,073,B1,false
9610584,054,BUSINESS STUDIES,052,C2,false
9610584,055,ACCOUNTANCY,080,A2,false
9610584,500,WORK EXPERIENCE,---,C1,false
9610584,502,PHY & HEALTH EDUCA,---,B1,false
9610584,503,GENERAL STUDIES,---,B2,false
9610584,048,PHYSICAL EDUCATION,073,B2,true
9610584,"",Result: PASS,"","",true
9610585,301,ENGLISH CORE,050,D1,false
9610585,030,ECONOMICS,046,C1,false
9610585,041,MATHEMATICS,060,B2,false
9610585,054,BUSINESS STUDIES,052,C2,false
9610585,055,ACCOUNTANCY,063,B2,false
9610585,500,WORK EXPERIENCE,---,B1,false
9610585,502,PHY & HEALTH EDUCA,---,B2,false
9610585,503,GENERAL STUDIES,---,C1,false
9610585,048,PHYSICAL EDUCATION,067,C1,true
9610585,"",Result: PASS,"","",true
9610586,301,ENGLISH CORE,046,D1,false
9610586,030,ECONOMICS,033,D2,false
9610586,048,PHYSICAL EDUCATION,065,C2,false
9610586,054,BUSINESS STUDIES,045,D1,false
9610586,055,ACCOUNTANCY,058,C1,false
9610586,500,WORK EXPERIENCE,---,B1,false
9610586,502,PHY & HEALTH EDUCA,---,B2,false
9610586,503,GENERAL STUDIES,---,B1,false
9610586,041,MATHEMATICS,009 F,E,true
9610586,"",Result: PASS,"","",true
9610587,301,ENGLISH CORE,044,D1,false
9610587,030,ECONOMICS,045,C2,false
9610587,041,MATHEMATICS,033,D2,false
9610587,054,BUSINESS STUDIES,045,D1,false
9610587,055,ACCOUNTANCY,046,D1,false
9610587,500,WORK EXPERIENCE,---,B1,false
9610587,502,PHY & HEALTH EDUCA,---,B2,false
9610587,503,GENERAL STUDIES,---,B2,false
9610587,048,PHYSICAL EDUCATION,071,C1,true
9610587,"",Result: PASS,"","",true
9610588,301,ENGLISH CORE,033,D2,false
9610588,041,MATHEMATICS,016F,E,false
9610588,048,PHYSICAL EDUCATION,079,B1,false
9610588,054,BUSINESS STUDIES,038,D2,false
9610588,055,ACCOUNTANCY,046,D1,false
9610588,500,WORK EXPERIENCE,---,C1,false
9610588,502,PHY & HEALTH EDUCA,---,B1,false
9610588,503,GENERAL STUDIES,---,B2,false
9610588,030,ECONOMICS,018 F,E,true
9610588,"",Result: COMP,"","",true
9610589,301,ENGLISH CORE,033,D2,false
9610589,030,ECONOMICS,033,D2,false
9610589,041,MATHEMATICS,036,D1,false
9610589,054,BUSINESS STUDIES,072,B2,false
9610589,055,ACCOUNTANCY,045,D1,false
9610589,500,WORK EXPERIENCE,---,B1,false
9610589,502,PHY & HEALTH EDUCA,---,B1,false
9610589,503,GENERAL STUDIES,---,C2,false
9610589,048,PHYSICAL EDUCATION,074,B2,true
9610589,"",Result: PASS,"","",true
9610590,301,ENGLISH CORE,043,D1,false
9610590,030,ECONOMICS,040,D1,false
9610590,048,PHYSICAL EDUCATION,053,D2,false
9610590,054,BUSINESS STUDIES,052,C2,false
9610590,055,ACCOUNTANCY,042,D2,false
9610590,500,WORK EXPERIENCE,---,B2,false
9610590,502,PHY & HEALTH EDUCA,---,C2,false
9610590,503,GENERAL STUDIES,---,C1,false
9610590,041,MATHEMATICS,015 F,E,true
9610590,"",Result: PASS,"","",true
9610591,301,ENGLISH CORE,033,D2,false
9610591,030,ECONOMICS,034,D1,false
9610591,041,MATHEMATICS,046,C2,false
9610591,048,PHYSICAL EDUCATION,049,D2,false
9610591,054,BUSINESS STUDIES,027FT,E,false
9610591,500,WORK EXPERIENCE,---,A1,false
9610591,502,PHY & HEALTH EDUCA,---,A2,false
9610591,503,GENERAL STUDIES,---,A1,false
9610591,055,ACCOUNTANCY,028 FT,E,true
9610591,"",Result: COMP,"","",true
9610592,301,ENGLISH CORE,050,D1,false
9610592,030,ECONOMICS,058,B2,false
9610592,041,MATHEMATICS,075,B1,false
9610592,054,BUSINESS STUDIES,059,C1,false
9610592,055,ACCOUNTANCY,067,B2,false
9610592,500,WORK EXPERIENCE,---,A1,false
9610592,502,PHY & HEALTH EDUCA,---,A1,false
9610592,503,GENERAL STUDIES,---,A2,false
9610592,048,PHYSICAL EDUCATION,050,D2,true
9610592,"",Result: PASS,"","",true
9610593,301,ENGLISH CORE,050,D1,false
9610593,030,ECONOMICS,033,D2,false
9610593,041,MATHEMATICS,048,C2,false
9610593,054,BUSINESS STUDIES,063,C1,false
9610593,055,ACCOUNTANCY,054,C2,false
9610593,500,WORK EXPERIENCE,---,B1,false
9610593,502,PHY & HEALTH EDUCA,---,B2,false
9610593,503,GENERAL STUDIES,---,B1,false
9610593,048,PHYSICAL EDUCATION,059,D1,true
9610593,"",Result: PASS,"","",true
9610594,301,ENGLISH CORE,033,D2,false
9610594,048,PHYSICAL EDUCATION,048,D2,false
9610594,604,OFFCE PROC.& PRAC.,042,D2,false
9610594,607,TYPOGRAPHY &CA ENG,071,C2,false
9610594,608,SHORTHAND ENGLISH,068,C1,false
9610594,502,PHY & HEALTH EDUCA,---,B2,false
9610594,501,GEN FOUND COURSE,---,B2,false
9610594,055,ACCOUNTANCY,019 FT,E,true
9610594,"",Result: PASS,"","",true
9610595,301,ENGLISH CORE,033,D2,false
9610595,048,PHYSICAL EDUCATION,049,D2,false
9610595,604,OFFCE PROC.& PRAC.,046,D2,false
9610595,607,TYPOGRAPHY &CA ENG,084,A2,false
9610595,608,SHORTHAND ENGLISH,077,B1,false
9610595,502,PHY & HEALTH EDUCA,---,B1,false
9610595,501,GEN FOUND COURSE,---,B1,false
9610595,055,ACCOUNTANCY,024 FT,E,true
9610595,"",Result: PASS,"","",true
9610596,301,ENGLISH CORE,033,D2,false
9610596,055,ACCOUNTANCY,045,D1,false
9610596,604,OFFCE PROC.& PRAC.,063,B2,false
9610596,607,TYPOGRAPHY &CA ENG,085,A2,false
9610596,608,SHORTHAND ENGLISH,074,B1,false
9610596,502,PHY & HEALTH EDUCA,---,A1,false
9610596,501,GEN FOUND COURSE,---,A1,false
9610596,048,PHYSICAL EDUCATION,057,D1,true
9610596,"",Result: PASS,"","",true
9610597,301,ENGLISH CORE,010F,E,false
9610597,048,PHYSICAL EDUCATION,048,D2,false
9610597,604,OFFCE PROC.& PRAC.,043,D2,false
9610597,607,TYPOGRAPHY &CA ENG,070,D1,false
9610597,608,SHORTHAND ENGLISH,063,C2,false
9610597,502,PHY & HEALTH EDUCA,---,B1,false
9610597,501,GEN FOUND COURSE,---,C1,false
9610597,055,ACCOUNTANCY,025 FT,E,true
9610597,"",Result: COMP,"","",true
9610598,301,ENGLISH CORE,043,D1,false
9610598,055,ACCOUNTANCY,044,D2,false
9610598,604,OFFCE PROC.& PRAC.,056,C2,false
9610598,607,TYPOGRAPHY &CA ENG,074,C1,false
9610598,608,SHORTHAND ENGLISH,061,D1,false
9610598,502,PHY & HEALTH EDUCA,---,B2,false
9610598,501,GEN FOUND COURSE,---,B1,false
9610598,048,PHYSICAL EDUCATION,053,D2,true
9610598,"",Result: PASS,"","",true
9610599,301,ENGLISH CORE,053,C2,false
9610599,055,ACCOUNTANCY,053,C2,false
9610599,604,OFFCE PROC.& PRAC.,067,B1,false
9610599,607,TYPOGRAPHY &CA ENG,090,A1,false
9610599,608,SHORTHAND ENGLISH,097,A1,false
9610599,502,PHY & HEALTH EDUCA,---,A1,false
9610599,501,GEN FOUND COURSE,---,A1,false
9610599,048,PHYSICAL EDUCATION,080,B1,true
9610599,"",Result: PASS,"","",true
9610600,301,ENGLISH CORE,033,D2,false
9610600,048,PHYSICAL EDUCATION,050,D2,false
9610600,604,OFFCE PROC.& PRAC.,050,D1,false
9610600,607,TYPOGRAPHY &CA ENG,071,C2,false
9610600,608,SHORTHAND ENGLISH,072,B2,false
9610600,502,PHY & HEALTH EDUCA,---,B2,false
9610600,501,GEN FOUND COURSE,---,B1,false
9610600,055,ACCOUNTANCY,021 FT,E,true
9610600,"",Result: PASS,"","",true
9610601,301,ENGLISH CORE,033,D2,false
9610601,048,PHYSICAL EDUCATION,055,D2,false
9610601,604,OFFCE PROC.& PRAC.,050,D1,false
9610601,607,TYPOGRAPHY &CA ENG,083,B1,false
9610601,608,SHORTHAND ENGLISH,075,B1,false
9610601,502,PHY & HEALTH EDUCA,---,B2,false
9610601,501,GEN FOUND COURSE,---,B1,false
9610601,055,ACCOUNTANCY,023 FT,E,true
9610601,"",Result: PASS,"","",true
9610602,301,ENGLISH CORE,033,D2,false
9610602,048,PHYSICAL EDUCATION,062,C2,false
9610602,604,OFFCE PROC.& PRAC.,038FT,E,false
9610602,607,TYPOGRAPHY &CA ENG,070,D1,false
9610602,608,SHORTHAND ENGLISH,074,B1,false
9610602,502,PHY & HEALTH EDUCA,---,B1,false
9610602,501,GEN FOUND COURSE,---,B1,false
9610602,055,ACCOUNTANCY,031 FT,E,true
9610602,"",Result: COMP,"","",true
9610603,301,ENGLISH CORE,014F,E,false
9610603,048,PHYSICAL EDUCATION,052,D2,false
9610603,604,OFFCE PROC.& PRAC.,039,D2,false
9610603,607,TYPOGRAPHY &CA ENG,065,D2,false
9610603,608,SHORTHAND ENGLISH,060,D1,false
9610603,502,PHY & HEALTH EDUCA,---,B1,false
9610603,501,GEN FOUND COURSE,---,B1,false
9610603,055,ACCOUNTANCY,028 FT,E,true
9610603,"",Result: COMP,"","",true
9610604,301,ENGLISH CORE,033,D2,false
9610604,048,PHYSICAL EDUCATION,051,D2,false
9610604,604,OFFCE PROC.& PRAC.,032FT,E,false
9610604,607,TYPOGRAPHY &CA ENG,074,C1,false
9610604,608,SHORTHAND ENGLISH,070,C1,false
9610604,502,PHY & HEALTH EDUCA,---,B2,false
9610604,501,GEN FOUND COURSE,---,B2,false
9610604,055,ACCOUNTANCY,030 FT,E,true
9610604,"",Result: COMP,"","",true
9610605,301,ENGLISH CORE,050,D1,false
9610605,055,ACCOUNTANCY,051,C2,false
9610605,604,OFFCE PROC.& PRAC.,058,C1,false
9610605,607,TYPOGRAPHY &CA ENG,088,A2,false
9610605,608,SHORTHAND ENGLISH,094,A1,false
9610605,502,PHY & HEALTH EDUCA,---,A2,false
9610605,501,GEN FOUND COURSE,---,A1,false
9610605,048,PHYSICAL EDUCATION,063,C2,true
9610605,"",Result: PASS,"","",true
9610606,301,ENGLISH CORE,015F,E,false
9610606,055,ACCOUNTANCY,025FT,E,false
9610606,604,OFFCE PROC.& PRAC.,026FT,E,false
9610606,607,TYPOGRAPHY &CA ENG,063,D2,false
9610606,608,SHORTHAND ENGLISH,061,D1,false
9610606,502,PHY & HEALTH EDUCA,---,B1,false
9610606,501,GEN FOUND COURSE,---,B2,false
9610606,048,PHYSICAL EDUCATION,040 FT,E,true
9610606,"",Result: FAIL,"","",true
9610607,301,ENGLISH CORE,033,D2,false
9610607,055,ACCOUNTANCY,046,D1,false
9610607,604,OFFCE PROC.& PRAC.,054,C2,false
9610607,607,TYPOGRAPHY &CA ENG,061,D2,false
9610607,608,SHORTHAND ENGLISH,066,C2,false
9610607,502,PHY & HEALTH EDUCA,---,B2,false
9610607,501,GEN FOUND COURSE,---,B1,false
9610607,048,PHYSICAL EDUCATION,059,D1,true
9610607,"",Result: PASS,"","",true
9610608,301,ENGLISH CORE,043,D1,false
9610608,048,PHYSICAL EDUCATION,057,D1,false
9610608,604,OFFCE PROC.& PRAC.,060,C1,false
9610608,607,TYPOGRAPHY &CA ENG,073,C2,false
9610608,608,SHORTHAND ENGLISH,080,A2,false
9610608,502,PHY & HEALTH EDUCA,---,B1,false
9610608,501,GEN FOUND COURSE,---,B1,false
9610608,055,ACCOUNTANCY,022 FT,E,true
9610608,"",Result: PASS,"","",true
9610609,301,ENGLISH CORE,033,D2,false
9610609,002,HINDI ELECTIVE,043,D1,false
9610609,048,PHYSICAL EDUCATION,054,D2,false
9610609,054,BUSINESS STUDIES,020FT,E,false
9610609,055,ACCOUNTANCY,044,D2,false
9610609,500,WORK EXPERIENCE,---,B1,false
9610609,502,PHY & HEALTH EDUCA,---,B1,false
9610609,503,GENERAL STUDIES,---,B1,false
9610609,030,ECONOMICS,005 F,E,true
9610609,"",Result: COMP,"","",true
9610610,301,ENGLISH CORE,033,D2,false
9610610,002,HINDI ELECTIVE,062,B1,false
9610610,030,ECONOMICS,033,D2,false
9610610,054,BUSINESS STUDIES,063,C1,false
9610610,055,ACCOUNTANCY,045,D1,false
9610610,500,WORK EXPERIENCE,---,A1,false
9610610,502,PHY & HEALTH EDUCA,---,A1,false
9610610,503,GENERAL STUDIES,---,A2,false
9610610,048,PHYSICAL EDUCATION,065,C2,true
9610610,"",Result: PASS,"","",true
9610611,301,ENGLISH CORE,045,D1,false
9610611,002,HINDI ELECTIVE,055,C1,false
9610611,030,ECONOMICS,033,D2,false
9610611,054,BUSINESS STUDIES,047,D1,false
9610611,055,ACCOUNTANCY,045,D1,false
9610611,500,WORK EXPERIENCE,---,A1,false
9610611,502,PHY & HEALTH EDUCA,---,A1,false
9610611,503,GENERAL STUDIES,---,A2,false
9610611,048,PHYSICAL EDUCATION,066,C2,true
9610611,"",Result: PASS,"","",true
9610612,301,ENGLISH CORE,045,D1,false
9610612,002,HINDI ELECTIVE,054,C1,false
9610612,048,PHYSICAL EDUCATION,062,C2,false
9610612,054,BUSINESS STUDIES,045,D1,false
9610612,055,ACCOUNTANCY,045,D1,false
9610612,500,WORK EXPERIENCE,---,B1,false
9610612,502,PHY & HEALTH EDUCA,---,B1,false
9610612,503,GENERAL STUDIES,---,B2,false
9610612,030,ECONOMICS,010 F,E,true
9610612,"",Result: PASS,"","",true
9610613,301,ENGLISH CORE,014F,E,false
9610613,002,HINDI ELECTIVE,048,C2,false
9610613,048,PHYSICAL EDUCATION,062,C2,false
9610613,054,BUSINESS STUDIES,051,C2,false
9610613,055,ACCOUNTANCY,041,D2,false
9610613,500,WORK EXPERIENCE,---,B1,false
9610613,502,PHY & HEALTH EDUCA,---,B1,false
9610613,503,GENERAL STUDIES,---,B2,false
9610613,030,ECONOMICS,013 F,E,true
9610613,"",Result: COMP,"","",true
9610614,301,ENGLISH CORE,033,D2,false
9610614,002,HINDI ELECTIVE,043,D1,false
9610614,030,ECONOMICS,012F,E,false
9610614,048,PHYSICAL EDUCATION,050,D2,false
9610614,055,ACCOUNTANCY,044,D2,false
9610614,500,WORK EXPERIENCE,---,B2,false
9610614,502,PHY & HEALTH EDUCA,---,B1,false
9610614,503,GENERAL STUDIES,---,B1,false
9610614,054,BUSINESS STUDIES,017 FT,E,true
9610614,"",Result: COMP,"","",true
9610615,301,ENGLISH CORE,033,D2,false
9610615,002,HINDI ELECTIVE,048,C2,false
9610615,048,PHYSICAL EDUCATION,063,C2,false
9610615,054,BUSINESS STUDIES,021FT,E,false
9610615,055,ACCOUNTANCY,041,D2,false
9610615,500,WORK EXPERIENCE,---,B1,false
9610615,502,PHY & HEALTH EDUCA,---,B2,false
9610615,503,GENERAL STUDIES,---,C2,false
9610615,030,ECONOMICS,012 F,E,true
9610615,"",Result: COMP,"","",true
9610616,301,ENGLISH CORE,033,D2,false
9610616,002,HINDI ELECTIVE,061,B2,false
9610616,030,ECONOMICS,033,D2,false
9610616,048,PHYSICAL EDUCATION,071,C1,false
9610616,054,BUSINESS STUDIES,063,C1,false
9610616,500,WORK EXPERIENCE,---,B2,false
9610616,502,PHY & HEALTH EDUCA,---,B1,false
9610616,503,GENERAL STUDIES,---,B1,false
9610616,055,ACCOUNTANCY,030 FT,E,true
9610616,"",Result: PASS,"","",true
9610617,301,ENGLISH CORE,033,D2,false
9610617,002,HINDI ELECTIVE,063,B1,false
9610617,048,PHYSICAL EDUCATION,057,D1,false
9610617,054,BUSINESS STUDIES,037,D2,false
9610617,055,ACCOUNTANCY,059,C1,false
9610617,500,WORK EXPERIENCE,---,B2,false
9610617,502,PHY & HEALTH EDUCA,---,B1,false
9610617,503,GENERAL STUDIES,---,B2,false
9610617,030,ECONOMICS,011 F,E,true
9610617,"",Result: PASS,"","",true
9610618,301,ENGLISH CORE,038,D2,false
9610618,002,HINDI ELECTIVE,061,B2,false
9610618,030,ECONOMICS,039,D1,false
9610618,054,BUSINESS STUDIES,037,D2,false
9610618,055,ACCOUNTANCY,057,C1,false
9610618,500,WORK EXPERIENCE,---,A1,false
9610618,502,PHY & HEALTH EDUCA,---,A1,false
9610618,503,GENERAL STUDIES,---,A2,false
9610618,048,PHYSICAL EDUCATION,061,D1,true
9610618,"",Result: PASS,"","",true
9610619,301,ENGLISH CORE,033,D2,false
9610619,002,HINDI ELECTIVE,048,C2,false
9610619,048,PHYSICAL EDUCATION,063,C2,false
9610619,054,BUSINESS STUDIES,037,D2,false
9610619,055,ACCOUNTANCY,042,D2,false
9610619,500,WORK EXPERIENCE,---,B1,false
9610619,502,PHY & HEALTH EDUCA,---,B1,false
9610619,503,GENERAL STUDIES,---,B2,false
9610619,030,ECONOMICS,015 F,E,true
9610619,"",Result: PASS,"","",true
9610620,301,ENGLISH CORE,033,D2,false
9610620,002,HINDI ELECTIVE,047,C2,false
9610620,048,PHYSICAL EDUCATION,060,D1,false
9610620,054,BUSINESS STUDIES,036,D2,false
9610620,055,ACCOUNTANCY,042,D2,false
9610620,500,WORK EXPERIENCE,---,B1,false
9610620,502,PHY & HEALTH EDUCA,---,B2,false
9610620,503,GENERAL STUDIES,---,B2,false
9610620,030,ECONOMICS,016 F,E,true
9610620,"",Result: PASS,"","",true
9610621,002,HINDI ELECTIVE,061,B2,false
9610621,030,ECONOMICS,039,D1,false
9610621,048,PHYSICAL EDUCATION,058,D1,false
9610621,054,BUSINESS STUDIES,045,D1,false
9610621,055,ACCOUNTANCY,045,D1,false
9610621,500,WORK EXPERIENCE,---,A1,false
9610621,502,PHY & HEALTH EDUCA,---,A1,false
9610621,503,GENERAL STUDIES,---,A1,false
9610621,301,ENGLISH CORE,011 F,E,true
9610621,"",Result: PASS,"","",true
9610622,301,ENGLISH CORE,018F,E,false
9610622,002,HINDI ELECTIVE,045,D1,false
9610622,030,ECONOMICS,012F,E,false
9610622,054,BUSINESS STUDIES,026FT,E,false
9610622,055,ACCOUNTANCY,019FT,E,false
9610622,500,WORK EXPERIENCE,---,B1,false
9610622,502,PHY & HEALTH EDUCA,---,B2,false
9610622,503,GENERAL STUDIES,---,B1,false
9610622,048,PHYSICAL EDUCATION,048,D2,true
9610622,"",Result: FAIL,"","",true
9610623,301,ENGLISH CORE,033,D2,false
9610623,002,HINDI ELECTIVE,051,C2,false
9610623,048,PHYSICAL EDUCATION,049,D2,false
9610623,054,BUSINESS STUDIES,015FT,E,false
9610623,055,ACCOUNTANCY,044,D2,false
9610623,500,WORK EXPERIENCE,---,B2,false
9610623,502,PHY & HEALTH EDUCA,---,B2,false
9610623,503,GENERAL STUDIES,---,B1,false
9610623,030,ECONOMICS,009 F,E,true
9610623,"",Result: COMP,"","",true
9610624,301,ENGLISH CORE,033,D2,false
9610624,002,HINDI ELECTIVE,053,C1,false
9610624,048,PHYSICAL EDUCATION,069,C1,false
9610624,054,BUSINESS STUDIES,073,B2,false
9610624,055,ACCOUNTANCY,028FT,E,false
9610624,500,WORK EXPERIENCE,---,A1,false
9610624,502,PHY & HEALTH EDUCA,---,A1,false
9610624,503,GENERAL STUDIES,---,A2,false
9610624,030,ECONOMICS,013 F,E,true
9610624,"",Result: COMP,"","",true
9610625,301,ENGLISH CORE,014F,E,false
9610625,002,HINDI ELECTIVE,044,D1,false
9610625,030,ECONOMICS,004F,E,false
9610625,054,BUSINESS STUDIES,025FT,E,false
9610625,055,ACCOUNTANCY,022FT,E,false
9610625,500,WORK EXPERIENCE,---,B1,false
9610625,502,PHY & HEALTH EDUCA,---,B2,false
9610625,503,GENERAL STUDIES,---,C1,false
9610625,048,PHYSICAL EDUCATION,054,D2,true
9610625,"",Result: FAIL,"","",true
9610626,301,ENGLISH CORE,011F,E,false
9610626,002,HINDI ELECTIVE,056,C1,false
9610626,030,ECONOMICS,011F,E,false
9610626,054,BUSINESS STUDIES,013FT,E,false
9610626,055,ACCOUNTANCY,025FT,E,false
9610626,500,WORK EXPERIENCE,---,B1,false
9610626,502,PHY & HEALTH EDUCA,---,B2,false
9610626,503,GENERAL STUDIES,---,C1,false
9610626,048,PHYSICAL EDUCATION,063,C2,true
9610626,"",Result: FAIL,"","",true
9610627,301,ENGLISH CORE,033,D2,false
9610627,002,HINDI ELECTIVE,054,C1,false
9610627,048,PHYSICAL EDUCATION,062,C2,false
9610627,054,BUSINESS STUDIES,045,D1,false
9610627,055,ACCOUNTANCY,043,D2,false
9610627,500,WORK EXPERIENCE,---,A1,false
9610627,502,PHY & HEALTH EDUCA,---,A1,false
9610627,503,GENERAL STUDIES,---,A2,false
9610627,030,ECONOMICS,008 F,E,true
9610627,"",Result: PASS,"","",true
9610628,301,ENGLISH CORE,033,D2,false
9610628,002,HINDI ELECTIVE,059,B2,false
9610628,030,ECONOMICS,039,D1,false
9610628,054,BUSINESS STUDIES,055,C2,false
9610628,055,ACCOUNTANCY,046,D1,false
9610628,500,WORK EXPERIENCE,---,A1,false
9610628,502,PHY & HEALTH EDUCA,---,A2,false
9610628,503,GENERAL STUDIES,---,A1,false
9610628,048,PHYSICAL EDUCATION,066,C2,true
9610628,"",Result: PASS,"","",true
9610629,301,ENGLISH CORE,008F,E,false
9610629,002,HINDI ELECTIVE,061,B2,false
