9664614,048,PHYSICAL EDUCATION,039,D2,true
9664614,"",Result: PASS,"","",true
9664615,322,SANSKRIT CORE,056,B1,false
9664615,002,HINDI ELECTIVE,069,A2,false
9664615,027,HISTORY,056,B1,false
9664615,039,SOCIOLOGY,075,A2,false
9664615,064,HOME SCIENCE,085,A1,false
9664615,500,WORK EXPERIENCE,---,A1,false
9664615,502,PHY & HEALTH EDUCA,---,B2,false
9664615,503,GENERAL STUDIES,---,A1,false
9664615,048,PHYSICAL EDUCATION,050,D2,true
9664615,"",Result: PASS,"","",true
9664616,322,SANSKRIT CORE,055,B1,false
9664616,002,HINDI ELECTIVE,056,C1,false
9664616,027,HISTORY,057,B1,false
9664616,039,SOCIOLOGY,077,A2,false
9664616,064,HOME SCIENCE,066,B2,false
9664616,500,WORK EXPERIENCE,---,C1,false
9664616,502,PHY & HEALTH EDUCA,---,C1,false
9664616,503,GENERAL STUDIES,---,B2,false
9664616,048,PHYSICAL EDUCATION,047,D2,true
9664616,"",Result: PASS,"","",true
9664617,322,SANSKRIT CORE,068,A2,false
9664617,002,HINDI ELECTIVE,065,B1,false
9664617,027,HISTORY,043,C2,false
9664617,039,SOCIOLOGY,082,A1,false
9664617,064,HOME SCIENCE,077,A2,false
9664617,500,WORK EXPERIENCE,---,A1,false
9664617,502,PHY & HEALTH EDUCA,---,B1,false
9664617,503,GENERAL STUDIES,---,A1,false
9664617,048,PHYSICAL EDUCATION,050,D2,true
9664617,"",Result: PASS,"","",true
9664618,322,SANSKRIT CORE,064,A2,false
9664618,002,HINDI ELECTIVE,045,D1,false
9664618,027,HISTORY,046,C1,false
9664618,039,SOCIOLOGY,073,A2,false
9664618,064,HOME SCIENCE,065,B2,false
9664618,500,WORK EXPERIENCE,---,A1,false
9664618,502,PHY & HEALTH EDUCA,---,C2,false
9664618,503,GENERAL STUDIES,---,B2,false
9664618,048,PHYSICAL EDUCATION,050,D2,true
9664618,"",Result: PASS,"","",true
9664619,322,SANSKRIT CORE,060,B1,false
9664619,002,HINDI ELECTIVE,054,C1,false
9664619,027,HISTORY,060,B1,false
9664619,039,SOCIOLOGY,073,A2,false
9664619,064,HOME SCIENCE,062,C1,false
9664619,500,WORK EXPERIENCE,---,C1,false
9664619,502,PHY & HEALTH EDUCA,---,C1,false
9664619,503,GENERAL STUDIES,---,C1,false
9664619,048,PHYSICAL EDUCATION,043,D2,true
9664619,"",Result: PASS,"","",true
9664621,322,SANSKRIT CORE,061,B1,false
9664621,002,HINDI ELECTIVE,042,D2,false
9664621,027,HISTORY,045,C2,false
9664621,039,SOCIOLOGY,061,B2,false
9664621,064,HOME SCIENCE,053,D1,false
9664621,500,WORK EXPERIENCE,---,B2,false
9664621,502,PHY & HEALTH EDUCA,---,B2,false
9664621,503,GENERAL STUDIES,---,C1,false
9664621,048,PHYSICAL EDUCATION,052,D2,true
9664621,"",Result: PASS,"","",true
9664622,322,SANSKRIT CORE,061,B1,false
9664622,002,HINDI ELECTIVE,042,D2,false
9664622,027,HISTORY,045,C2,false
9664622,039,SOCIOLOGY,063,B1,false
9664622,064,HOME SCIENCE,052,D1,false
9664622,500,WORK EXPERIENCE,---,C2,false
9664622,502,PHY & HEALTH EDUCA,---,C1,false
9664622,503,GENERAL STUDIES,---,B2,false
9664622,048,PHYSICAL EDUCATION,052,D2,true
9664622,"",Result: PASS,"","",true
9664623,322,SANSKRIT CORE,057,B1,false
9664623,002,HINDI ELECTIVE,063,B1,false
9664623,027,HISTORY,041,D1,false
9664623,039,SOCIOLOGY,078,A2,false
9664623,064,HOME SCIENCE,069,B2,false
9664623,500,WORK EXPERIENCE,---,A2,false
9664623,502,PHY & HEALTH EDUCA,---,B2,false
9664623,503,GENERAL STUDIES,---,A1,false
9664623,048,PHYSICAL EDUCATION,052,D2,true
9664623,"",Result: PASS,"","",true
9664625,322,SANSKRIT CORE,056,B1,false
9664625,002,HINDI ELECTIVE,046,D1,false
9664625,027,HISTORY,058,B1,false
9664625,039,SOCIOLOGY,079,A1,false
9664625,064,HOME SCIENCE,065,B2,false
9664625,500,WORK EXPERIENCE,---,A2,false
9664625,502,PHY & HEALTH EDUCA,---,B2,false
9664625,503,GENERAL STUDIES,---,A2,false
9664625,048,PHYSICAL EDUCATION,059,D1,true
9664625,"",Result: PASS,"","",true
9664626,322,SANSKRIT CORE,061,B1,false
9664626,002,HINDI ELECTIVE,049,C2,false
9664626,027,HISTORY,054,B2,false
9664626,039,SOCIOLOGY,076,A2,false
9664626,064,HOME SCIENCE,056,C2,false
9664626,500,WORK EXPERIENCE,---,A1,false
9664626,502,PHY & HEALTH EDUCA,---,C1,false
9664626,503,GENERAL STUDIES,---,B2,false
9664626,048,PHYSICAL EDUCATION,051,D2,true
9664626,"",Result: PASS,"","",true
9664627,322,SANSKRIT CORE,056,B1,false
9664627,002,HINDI ELECTIVE,042,D2,false
9664627,027,HISTORY,051,B2,false
9664627,039,SOCIOLOGY,067,B1,false
9664627,064,HOME SCIENCE,066,B2,false
9664627,500,WORK EXPERIENCE,---,B2,false
9664627,502,PHY & HEALTH EDUCA,---,B2,false
9664627,503,GENERAL STUDIES,---,B2,false
9664627,048,PHYSICAL EDUCATION,051,D2,true
9664627,"",Result: PASS,"","",true
9664628,322,SANSKRIT CORE,060,B1,false
9664628,002,HINDI ELECTIVE,053,C1,false
9664628,027,HISTORY,062,A2,false
9664628,039,SOCIOLOGY,070,A2,false
9664628,064,HOME SCIENCE,073,B1,false
9664628,500,WORK EXPERIENCE,---,B1,false
9664628,502,PHY & HEALTH EDUCA,---,B1,false
9664628,503,GENERAL STUDIES,---,A1,false
9664628,048,PHYSICAL EDUCATION,052,D2,true
9664628,"",Result: PASS,"","",true
9664629,322,SANSKRIT CORE,057,B1,false
9664629,002,HINDI ELECTIVE,048,C2,false
9664629,027,HISTORY,036,D2,false
9664629,039,SOCIOLOGY,070,A2,false
9664629,064,HOME SCIENCE,071,B1,false
9664629,500,WORK EXPERIENCE,---,C1,false
9664629,502,PHY & HEALTH EDUCA,---,B2,false
9664629,503,GENERAL STUDIES,---,C1,false
9664629,048,PHYSICAL EDUCATION,053,D2,true
9664629,"",Result: PASS,"","",true
9664631,322,SANSKRIT CORE,067,A2,false
9664631,002,HINDI ELECTIVE,061,B2,false
9664631,027,HISTORY,067,A2,false
9664631,039,SOCIOLOGY,069,A2,false
9664631,064,HOME SCIENCE,072,B1,false
9664631,500,WORK EXPERIENCE,---,C2,false
9664631,502,PHY & HEALTH EDUCA,---,B2,false
9664631,503,GENERAL STUDIES,---,A2,false
9664631,048,PHYSICAL EDUCATION,045,D2,true
9664631,"",Result: PASS,"","",true
9664632,322,SANSKRIT CORE,050,B2,false
9664632,002,HINDI ELECTIVE,042,D2,false
9664632,039,SOCIOLOGY,068,B1,false
9664632,048,PHYSICAL EDUCATION,045,D2,false
9664632,064,HOME SCIENCE,065,B2,false
9664632,500,WORK EXPERIENCE,---,A1,false
9664632,502,PHY & HEALTH EDUCA,---,A2,false
9664632,503,GENERAL STUDIES,---,B1,false
9664632,027,HISTORY,036,D2,true
9664632,"",Result: PASS,"","",true
9664633,322,SANSKRIT CORE,060,B1,false
9664633,002,HINDI ELECTIVE,054,C1,false
9664633,027,HISTORY,059,B1,false
9664633,039,SOCIOLOGY,071,A2,false
9664633,064,HOME SCIENCE,069,B2,false
9664633,500,WORK EXPERIENCE,---,B1,false
9664633,502,PHY & HEALTH EDUCA,---,A2,false
9664633,503,GENERAL STUDIES,---,A1,false
9664633,048,PHYSICAL EDUCATION,054,D2,true
9664633,"",Result: PASS,"","",true
9664634,322,SANSKRIT CORE,058,B1,false
9664634,002,HINDI ELECTIVE,053,C1,false
9664634,027,HISTORY,044,C2,false
9664634,039,SOCIOLOGY,063,B1,false
9664634,064,HOME SCIENCE,052,D1,false
9664634,500,WORK EXPERIENCE,---,B2,false
9664634,502,PHY & HEALTH EDUCA,---,A2,false
9664634,503,GENERAL STUDIES,---,C1,false
9664634,048,PHYSICAL EDUCATION,043 FP,E,true
9664634,"",Result: PASS,"","",true
9664635,322,SANSKRIT CORE,061,B1,false
9664635,002,HINDI ELECTIVE,046,D1,false
9664635,027,HISTORY,044,C2,false
9664635,039,SOCIOLOGY,067,B1,false
9664635,064,HOME SCIENCE,059,C2,false
9664635,500,WORK EXPERIENCE,---,A1,false
9664635,502,PHY & HEALTH EDUCA,---,A1,false
9664635,503,GENERAL STUDIES,---,A2,false
9664635,048,PHYSICAL EDUCATION,064,C2,true
9664635,"",Result: PASS,"","",true
9664636,322,SANSKRIT CORE,047,C1,false
9664636,002,HINDI ELECTIVE,042,D2,false
9664636,027,HISTORY,040,D1,false
9664636,039,SOCIOLOGY,064,B1,false
9664636,064,HOME SCIENCE,052,D1,false
9664636,500,WORK EXPERIENCE,---,B1,false
9664636,502,PHY & HEALTH EDUCA,---,C1,false
9664636,503,GENERAL STUDIES,---,B2,false
9664636,048,PHYSICAL EDUCATION,064,C2,true
9664636,"",Result: PASS,"","",true
9664637,322,SANSKRIT CORE,050,B2,false
9664637,002,HINDI ELECTIVE,042,D2,false
9664637,027,HISTORY,047,C1,false
9664637,039,SOCIOLOGY,066,B1,false
9664637,064,HOME SCIENCE,049,D2,false
9664637,500,WORK EXPERIENCE,---,A2,false
9664637,502,PHY & HEALTH EDUCA,---,B2,false
9664637,503,GENERAL STUDIES,---,C1,false
9664637,048,PHYSICAL EDUCATION,048,D2,true
9664637,"",Result: PASS,"","",true
9664638,322,SANSKRIT CORE,047,C1,false
9664638,002,HINDI ELECTIVE,045,D1,false
9664638,027,HISTORY,047,C1,false
9664638,039,SOCIOLOGY,067,B1,false
9664638,064,HOME SCIENCE,052,D1,false
9664638,500,WORK EXPERIENCE,---,A1,false
9664638,502,PHY & HEALTH EDUCA,---,A2,false
9664638,503,GENERAL STUDIES,---,A1,false
9664638,048,PHYSICAL EDUCATION,066,C2,true
9664638,"",Result: PASS,"","",true
9664639,322,SANSKRIT CORE,051,B2,false
9664639,002,HINDI ELECTIVE,045,D1,false
9664639,027,HISTORY,041,D1,false
9664639,039,SOCIOLOGY,072,A2,false
9664639,064,HOME SCIENCE,061,C1,false
9664639,500,WORK EXPERIENCE,---,B1,false
9664639,502,PHY & HEALTH EDUCA,---,B2,false
9664639,503,GENERAL STUDIES,---,A1,false
9664639,048,PHYSICAL EDUCATION,052,D2,true
9664639,"",Result: PASS,"","",true
9664640,322,SANSKRIT CORE,051,B2,false
9664640,002,HINDI ELECTIVE,042,D2,false
9664640,027,HISTORY,048,C1,false
9664640,039,SOCIOLOGY,064,B1,false
9664640,064,HOME SCIENCE,056,C2,false
9664640,500,WORK EXPERIENCE,---,B1,false
9664640,502,PHY & HEALTH EDUCA,---,B1,false
9664640,503,GENERAL STUDIES,---,B2,false
9664640,048,PHYSICAL EDUCATION,059,D1,true
9664640,"",Result: PASS,"","",true
9664641,301,ENGLISH CORE,033,D2,false
9664641,002,HINDI ELECTIVE,058,B2,false
9664641,027,HISTORY,043,C2,false
9664641,039,SOCIOLOGY,075,A2,false
9664641,064,HOME SCIENCE,062,C1,false
9664641,500,WORK EXPERIENCE,---,C1,false
9664641,502,PHY & HEALTH EDUCA,---,A2,false
9664641,503,GENERAL STUDIES,---,A1,false
9664641,048,PHYSICAL EDUCATION,065,C2,true
9664641,"",Result: PASS,"","",true
9664642,301,ENGLISH CORE,046,D1,false
9664642,002,HINDI ELECTIVE,066,B1,false
9664642,027,HISTORY,059,B1,false
9664642,039,SOCIOLOGY,077,A2,false
9664642,064,HOME SCIENCE,070,B1,false
9664642,500,WORK EXPERIENCE,---,B2,false
9664642,502,PHY & HEALTH EDUCA,---,A2,false
9664642,503,GENERAL STUDIES,---,A1,false
9664642,048,PHYSICAL EDUCATION,065,C2,true
9664642,"",Result: PASS,"","",true
9664643,322,SANSKRIT CORE,053,B2,false
9664643,002,HINDI ELECTIVE,046,D1,false
9664643,027,HISTORY,048,C1,false
9664643,039,SOCIOLOGY,067,B1,false
9664643,064,HOME SCIENCE,054,D1,false
9664643,500,WORK EXPERIENCE,---,A2,false
9664643,502,PHY & HEALTH EDUCA,---,B1,false
9664643,503,GENERAL STUDIES,---,A2,false
9664643,048,PHYSICAL EDUCATION,052,D2,true
9664643,"",Result: PASS,"","",true
9664644,322,SANSKRIT CORE,054,B2,false
9664644,002,HINDI ELECTIVE,049,C2,false
9664644,027,HISTORY,036,D2,false
9664644,039,SOCIOLOGY,061,B2,false
9664644,064,HOME SCIENCE,050,D2,false
9664644,500,WORK EXPERIENCE,---,B2,false
9664644,502,PHY & HEALTH EDUCA,---,B1,false
9664644,503,GENERAL STUDIES,---,B1,false
9664644,048,PHYSICAL EDUCATION,053,D2,true
9664644,"",Result: PASS,"","",true
9664645,301,ENGLISH CORE,039,D2,false
9664645,002,HINDI ELECTIVE,064,B1,false
9664645,027,HISTORY,053,B2,false
9664645,039,SOCIOLOGY,073,A2,false
9664645,064,HOME SCIENCE,068,B2,false
9664645,500,WORK EXPERIENCE,---,A2,false
9664645,502,PHY & HEALTH EDUCA,---,A2,false
9664645,503,GENERAL STUDIES,---,A2,false
9664645,048,PHYSICAL EDUCATION,055,D2,true
9664645,"",Result: PASS,"","",true
9664646,301,ENGLISH CORE,033,D2,false
9664646,002,HINDI ELECTIVE,053,C1,false
9664646,027,HISTORY,054,B2,false
9664646,039,SOCIOLOGY,068,B1,false
9664646,064,HOME SCIENCE,053,D1,false
9664646,500,WORK EXPERIENCE,---,C2,false
9664646,502,PHY & HEALTH EDUCA,---,C1,false
9664646,503,GENERAL STUDIES,---,C1,false
9664646,048,PHYSICAL EDUCATION,048,D2,true
9664646,"",Result: PASS,"","",true
9664647,322,SANSKRIT CORE,054,B2,false
9664647,002,HINDI ELECTIVE,050,C2,false
9664647,027,HISTORY,036,D2,false
9664647,039,SOCIOLOGY,068,B1,false
9664647,064,HOME SCIENCE,053,D1,false
9664647,500,WORK EXPERIENCE,---,B2,false
9664647,502,PHY & HEALTH EDUCA,---,B2,false
9664647,503,GENERAL STUDIES,---,A2,false
9664647,048,PHYSICAL EDUCATION,048,D2,true
9664647,"",Result: PASS,"","",true
9664648,322,SANSKRIT CORE,053,B2,false
9664648,002,HINDI ELECTIVE,050,C2,false
9664648,027,HISTORY,042,C2,false
9664648,039,SOCIOLOGY,061,B2,false
9664648,064,HOME SCIENCE,048,D2,false
9664648,500,WORK EXPERIENCE,---,A1,false
9664648,502,PHY & HEALTH EDUCA,---,A2,false
9664648,503,GENERAL STUDIES,---,A2,false
9664648,048,PHYSICAL EDUCATION,044,D2,true
9664648,"",Result: PASS,"","",true
9664649,322,SANSKRIT CORE,053,B2,false
9664649,002,HINDI ELECTIVE,042,D2,false
9664649,027,HISTORY,043,C2,false
9664649,039,SOCIOLOGY,059,B2,false
9664649,064,HOME SCIENCE,057,C2,false
9664649,500,WORK EXPERIENCE,---,A2,false
9664649,502,PHY & HEALTH EDUCA,---,B1,false
9664649,503,GENERAL STUDIES,---,B1,false
9664649,048,PHYSICAL EDUCATION,043,D2,true
9664649,"",Result: PASS,"","",true
9664650,301,ENGLISH CORE,033,D2,false
9664650,002,HINDI ELECTIVE,044,D1,false
9664650,027,HISTORY,038,D1,false
9664650,039,SOCIOLOGY,072,A2,false
9664650,064,HOME SCIENCE,050,D2,false
9664650,500,WORK EXPERIENCE,---,C1,false
9664650,502,PHY & HEALTH EDUCA,---,C2,false
9664650,503,GENERAL STUDIES,---,C1,false
9664650,048,PHYSICAL EDUCATION,042,D2,true
9664650,"",Result: PASS,"","",true
9664651,301,ENGLISH CORE,033,D2,false
9664651,002,HINDI ELECTIVE,046,D1,false
9664651,027,HISTORY,042,C2,false
9664651,039,SOCIOLOGY,073,A2,false
9664651,064,HOME SCIENCE,049,D2,false
9664651,500,WORK EXPERIENCE,---,B2,false
9664651,502,PHY & HEALTH EDUCA,---,B2,false
9664651,503,GENERAL STUDIES,---,B2,false
9664651,048,PHYSICAL EDUCATION,037,D2,true
9664651,"",Result: PASS,"","",true
9664653,322,SANSKRIT CORE,048,C1,false
9664653,002,HINDI ELECTIVE,050,C2,false
9664653,027,HISTORY,043,C2,false
9664653,039,SOCIOLOGY,063,B1,false
9664653,064,HOME SCIENCE,059,C2,false
9664653,500,WORK EXPERIENCE,---,A2,false
9664653,502,PHY & HEALTH EDUCA,---,B1,false
9664653,503,GENERAL STUDIES,---,A2,false
9664653,048,PHYSICAL EDUCATION,047,D2,true
9664653,"",Result: PASS,"","",true
9664654,301,ENGLISH CORE,033,D2,false
9664654,002,HINDI ELECTIVE,046,D1,false
9664654,027,HISTORY,046,C1,false
9664654,039,SOCIOLOGY,062,B2,false
9664654,064,HOME SCIENCE,060,C2,false
9664654,500,WORK EXPERIENCE,---,C1,false
9664654,502,PHY & HEALTH EDUCA,---,B2,false
9664654,503,GENERAL STUDIES,---,C1,false
9664654,048,PHYSICAL EDUCATION,047,D2,true
9664654,"",Result: PASS,"","",true
9664655,322,SANSKRIT CORE,044,C1,false
9664655,002,HINDI ELECTIVE,044,D1,false
9664655,027,HISTORY,049,C1,false
9664655,039,SOCIOLOGY,063,B1,false
9664655,064,HOME SCIENCE,049,D2,false
9664655,500,WORK EXPERIENCE,---,B2,false
9664655,502,PHY & HEALTH EDUCA,---,B2,false
9664655,503,GENERAL STUDIES,---,B2,false
9664655,048,PHYSICAL EDUCATION,047,D2,true
9664655,"",Result: PASS,"","",true
9664656,322,SANSKRIT CORE,055,B1,false
9664656,002,HINDI ELECTIVE,054,C1,false
9664656,027,HISTORY,037,D2,false
9664656,039,SOCIOLOGY,067,B1,false
9664656,064,HOME SCIENCE,055,D1,false
9664656,500,WORK EXPERIENCE,---,B1,false
9664656,502,PHY & HEALTH EDUCA,---,B2,false
9664656,503,GENERAL STUDIES,---,C2,false
9664656,048,PHYSICAL EDUCATION,052,D2,true
9664656,"",Result: PASS,"","",true
9664657,301,ENGLISH CORE,011F,E,false
9664657,002,HINDI ELECTIVE,023F,E,false
9664657,027,HISTORY,036,D2,false
9664657,039,SOCIOLOGY,047,D1,false
9664657,064,HOME SCIENCE,034FT,E,false
9664657,500,WORK EXPERIENCE,---,B1,false
9664657,502,PHY & HEALTH EDUCA,---,B2,false
9664657,503,GENERAL STUDIES,---,A2,false
9664657,048,PHYSICAL EDUCATION,032 FT,E,true
9664657,"",Result: FAIL,"","",true
9664658,322,SANSKRIT CORE,052,B2,false
9664658,002,HINDI ELECTIVE,033,D2,false
9664658,027,HISTORY,045,C2,false
9664658,039,SOCIOLOGY,058,B2,false
9664658,064,HOME SCIENCE,054,D1,false
9664658,500,WORK EXPERIENCE,---,B2,false
9664658,502,PHY & HEALTH EDUCA,---,C2,false
9664658,503,GENERAL STUDIES,---,B2,false
9664658,048,PHYSICAL EDUCATION,044,D2,true
9664658,"",Result: PASS,"","",true
9664659,322,SANSKRIT CORE,060,B1,false
9664659,002,HINDI ELECTIVE,062,B1,false
9664659,027,HISTORY,048,C1,false
9664659,039,SOCIOLOGY,063,B1,false
9664659,064,HOME SCIENCE,059,C2,false
9664659,500,WORK EXPERIENCE,---,B1,false
9664659,502,PHY & HEALTH EDUCA,---,C1,false
9664659,503,GENERAL STUDIES,---,C2,false
9664659,048,PHYSICAL EDUCATION,049,D2,true
9664659,"",Result: PASS,"","",true
9664660,322,SANSKRIT CORE,054,B2,false
9664660,002,HINDI ELECTIVE,047,C2,false
9664660,027,HISTORY,051,B2,false
9664660,039,SOCIOLOGY,060,B2,false
9664660,064,HOME SCIENCE,056,C2,false
9664660,500,WORK EXPERIENCE,---,B1,false
9664660,502,PHY & HEALTH EDUCA,---,B2,false
9664660,503,GENERAL STUDIES,---,A2,false
9664660,048,PHYSICAL EDUCATION,047,D2,true
9664660,"",Result: PASS,"","",true
9664661,301,ENGLISH CORE,033,D2,false
9664661,002,HINDI ELECTIVE,052,C1,false
9664661,027,HISTORY,059,B1,false
9664661,039,SOCIOLOGY,064,B1,false
9664661,064,HOME SCIENCE,054,D1,false
9664661,500,WORK EXPERIENCE,---,C1,false
9664661,502,PHY & HEALTH EDUCA,---,B2,false
9664661,503,GENERAL STUDIES,---,A2,false
9664661,048,PHYSICAL EDUCATION,048,D2,true
9664661,"",Result: PASS,"","",true
9664662,322,SANSKRIT CORE,060,B1,false
9664662,002,HINDI ELECTIVE,049,C2,false
9664662,027,HISTORY,037,D2,false
9664662,039,SOCIOLOGY,056,C1,false
9664662,064,HOME SCIENCE,054,D1,false
9664662,500,WORK EXPERIENCE,---,B1,false
9664662,502,PHY & HEALTH EDUCA,---,C1,false
9664662,503,GENERAL STUDIES,---,B2,false
9664662,048,PHYSICAL EDUCATION,048,D2,true
9664662,"",Result: PASS,"","",true
9664663,301,ENGLISH CORE,033,D2,false
9664663,002,HINDI ELECTIVE,034,D2,false
9664663,027,HISTORY,039,D1,false
9664663,048,PHYSICAL EDUCATION,042,D2,false
9664663,064,HOME SCIENCE,055,D1,false
9664663,500,WORK EXPERIENCE,---,C2,false
9664663,502,PHY & HEALTH EDUCA,---,B2,false
9664663,503,GENERAL STUDIES,---,C1,false
9664663,039,SOCIOLOGY,058,B2,true
9664663,"",Result: PASS,"","",true
9664664,301,ENGLISH CORE,033,D2,false
9664664,002,HINDI ELECTIVE,055,C1,false
9664664,027,HISTORY,055,B1,false
9664664,039,SOCIOLOGY,066,B1,false
9664664,064,HOME SCIENCE,053,D1,false
9664664,500,WORK EXPERIENCE,---,B2,false
9664664,502,PHY & HEALTH EDUCA,---,C1,false
9664664,503,GENERAL STUDIES,---,B2,false
9664664,048,PHYSICAL EDUCATION,040,D2,true
9664664,"",Result: PASS,"","",true
9664665,301,ENGLISH CORE,033,D2,false
9664665,002,HINDI ELECTIVE,059,B2,false
9664665,027,HISTORY,038,D1,false
9664665,039,SOCIOLOGY,072,A2,false
9664665,064,HOME SCIENCE,072,B1,false
9664665,500,WORK EXPERIENCE,---,C2,false
9664665,502,PHY & HEALTH EDUCA,---,B1,false
9664665,503,GENERAL STUDIES,---,B2,false
9664665,048,PHYSICAL EDUCATION,042,D2,true
9664665,"",Result: PASS,"","",true
9664666,301,ENGLISH CORE,033,D2,false
9664666,002,HINDI ELECTIVE,051,C2,false
9664666,027,HISTORY,041,D1,false
9664666,039,SOCIOLOGY,070,A2,false
9664666,064,HOME SCIENCE,070,B1,false
9664666,500,WORK EXPERIENCE,---,A1,false
9664666,502,PHY & HEALTH EDUCA,---,A2,false
9664666,503,GENERAL STUDIES,---,A1,false
9664666,048,PHYSICAL EDUCATION,049,D2,true
9664666,"",Result: PASS,"","",true
9664667,322,SANSKRIT CORE,054,B2,false
9664667,002,HINDI ELECTIVE,054,C1,false
9664667,027,HISTORY,056,B1,false
9664667,039,SOCIOLOGY,059,B2,false
9664667,064,HOME SCIENCE,051,D1,false
9664667,500,WORK EXPERIENCE,---,C1,false
9664667,502,PHY & HEALTH EDUCA,---,A2,false
9664667,503,GENERAL STUDIES,---,A1,false
9664667,048,PHYSICAL EDUCATION,039,D2,true
9664667,"",Result: PASS,"","",true
9664668,002,HINDI ELECTIVE,061,B2,false
9664668,027,HISTORY,053,B2,false
9664668,039,SOCIOLOGY,071,A2,false
9664668,048,PHYSICAL EDUCATION,047,D2,false
9664668,064,HOME SCIENCE,055,D1,false
9664668,500,WORK EXPERIENCE,---,B1,false
9664668,502,PHY & HEALTH EDUCA,---,B1,false
9664668,503,GENERAL STUDIES,---,B1,false
9664668,301,ENGLISH CORE,011 F,E,true
9664668,"",Result: PASS,"","",true
9664669,301,ENGLISH CORE,033,D2,false
9664669,002,HINDI ELECTIVE,057,B2,false
9664669,027,HISTORY,053,B2,false
9664669,039,SOCIOLOGY,074,A2,false
9664669,064,HOME SCIENCE,061,C1,false
9664669,500,WORK EXPERIENCE,---,C2,false
9664669,502,PHY & HEALTH EDUCA,---,B1,false
9664669,503,GENERAL STUDIES,---,A2,false
9664669,048,PHYSICAL EDUCATION,052,D2,true
9664669,"",Result: PASS,"","",true
9664670,301,ENGLISH CORE,033,D2,false
9664670,002,HINDI ELECTIVE,054,C1,false
9664670,027,HISTORY,049,C1,false
9664670,039,SOCIOLOGY,062,B2,false
9664670,064,HOME SCIENCE,045,D2,false
9664670,500,WORK EXPERIENCE,---,A2,false
9664670,502,PHY & HEALTH EDUCA,---,C1,false
9664670,503,GENERAL STUDIES,---,A2,false
9664670,048,PHYSICAL EDUCATION,044,D2,true
9664670,"",Result: PASS,"","",true
9664671,301,ENGLISH CORE,043,D1,false
9664671,002,HINDI ELECTIVE,081,A1,false
9664671,030,ECONOMICS,044,C2,false
9664671,039,SOCIOLOGY,072,A2,false
9664671,048,PHYSICAL EDUCATION,064,C2,false
9664671,500,WORK EXPERIENCE,---,A2,false
9664671,502,PHY & HEALTH EDUCA,---,A1,false
9664671,503,GENERAL STUDIES,---,B1,false
9664671,"",Result: PASS,"","",false
9664672,301,ENGLISH CORE,043,D1,false
9664672,002,HINDI ELECTIVE,079,A1,false
9664672,030,ECONOMICS,051,C1,false
9664672,039,SOCIOLOGY,076,A2,false
9664672,048,PHYSICAL EDUCATION,070,C1,false
9664672,500,WORK EXPERIENCE,---,B1,false
9664672,502,PHY & HEALTH EDUCA,---,B1,false
9664672,503,GENERAL STUDIES,---,B1,false
9664672,"",Result: PASS,"","",false
9664673,301,ENGLISH CORE,048,D1,false
9664673,002,HINDI ELECTIVE,069,A2,false
9664673,030,ECONOMICS,054,B2,false
9664673,039,SOCIOLOGY,068,B1,false
9664673,064,HOME SCIENCE,079,A2,false
9664673,500,WORK EXPERIENCE,---,A2,false
9664673,502,PHY & HEALTH EDUCA,---,C1,false
9664673,503,GENERAL STUDIES,---,B1,false
9664673,048,PHYSICAL EDUCATION,064,C2,true
9664673,"",Result: PASS,"","",true
9664674,301,ENGLISH CORE,033,D2,false
9664674,002,HINDI ELECTIVE,069,A2,false
9664674,027,HISTORY,037,D2,false
9664674,039,SOCIOLOGY,053,C1,false
9664674,064,HOME SCIENCE,054,D1,false
9664674,500,WORK EXPERIENCE,---,B1,false
9664674,502,PHY & HEALTH EDUCA,---,A2,false
9664674,503,GENERAL STUDIES,---,A2,false
9664674,048,PHYSICAL EDUCATION,041,D2,true
9664674,"",Result: PASS,"","",true
9664675,301,ENGLISH CORE,033,D2,false
9664675,002,HINDI ELECTIVE,046,D1,false
9664675,027,HISTORY,048,C1,false
9664675,039,SOCIOLOGY,059,B2,false
9664675,064,HOME SCIENCE,052,D1,false
9664675,500,WORK EXPERIENCE,---,B1,false
9664675,502,PHY & HEALTH EDUCA,---,C2,false
9664675,503,GENERAL STUDIES,---,A2,false
9664675,048,PHYSICAL EDUCATION,043,D2,true
9664675,"",Result: PASS,"","",true
9664676,301,ENGLISH CORE,033,D2,false
9664676,002,HINDI ELECTIVE,055,C1,false
9664676,027,HISTORY,074,A1,false
9664676,039,SOCIOLOGY,074,A2,false
9664676,064,HOME SCIENCE,060,C2,false
9664676,500,WORK EXPERIENCE,---,B2,false
9664676,502,PHY & HEALTH EDUCA,---,B2,false
9664676,503,GENERAL STUDIES,---,A2,false
9664676,048,PHYSICAL EDUCATION,046,D2,true
9664676,"",Result: PASS,"","",true
9664677,301,ENGLISH CORE,033,D2,false
9664677,002,HINDI ELECTIVE,061,B2,false
9664677,027,HISTORY,041,D1,false
9664677,039,SOCIOLOGY,060,B2,false
9664677,064,HOME SCIENCE,049,D2,false
9664677,500,WORK EXPERIENCE,---,A2,false
9664677,502,PHY & HEALTH EDUCA,---,D1,false
9664677,503,GENERAL STUDIES,---,B2,false
9664677,048,PHYSICAL EDUCATION,042,D2,true
9664677,"",Result: PASS,"","",true
9664678,301,ENGLISH CORE,033,D2,false
9664678,002,HINDI ELECTIVE,052,C1,false
9664678,027,HISTORY,038,D1,false
