9642198,301,ENGLISH CORE,044,D1,false
9642198,041,MATHEMATICS,059,B2,false
9642198,042,PHYSICS,057,C2,false
9642198,043,CHEMISTRY,079,B1,false
9642198,044,BIOLOGY,064,C2,false
9642198,500,WORK EXPERIENCE,---,D2,false
9642198,502,PHY & HEALTH EDUCA,---,B2,false
9642198,503,GENERAL STUDIES,---,C1,false
9642198,"",Result: PASS,"","",false
9642199,301,ENGLISH CORE,066,C1,false
9642199,041,MATHEMATICS,054,C1,false
9642199,042,PHYSICS,059,C1,false
9642199,043,CHEMISTRY,066,C1,false
9642199,044,BIOLOGY,062,C2,false
9642199,500,WORK EXPERIENCE,---,C2,false
9642199,502,PHY & HEALTH EDUCA,---,A2,false
9642199,503,GENERAL STUDIES,---,C2,false
9642199,048,PHYSICAL EDUCATION,068,C1,true
9642199,"",Result: PASS,"","",true
9642200,301,ENGLISH CORE,073,B2,false
9642200,041,MATHEMATICS,077,A2,false
9642200,042,PHYSICS,079,A2,false
9642200,043,CHEMISTRY,082,B1,false
9642200,044,BIOLOGY,083,B1,false
9642200,500,WORK EXPERIENCE,---,B2,false
9642200,502,PHY & HEALTH EDUCA,---,A2,false
9642200,503,GENERAL STUDIES,---,B1,false
9642200,048,PHYSICAL EDUCATION,070,C1,true
9642200,"",Result: PASS,"","",true
9642201,301,ENGLISH CORE,065,C1,false
9642201,041,MATHEMATICS,065,B2,false
9642201,042,PHYSICS,061,C1,false
9642201,043,CHEMISTRY,080,B1,false
9642201,044,BIOLOGY,068,C1,false
9642201,500,WORK EXPERIENCE,---,D2,false
9642201,502,PHY & HEALTH EDUCA,---,A2,false
9642201,503,GENERAL STUDIES,---,D1,false
9642201,"",Result: PASS,"","",false
9642202,301,ENGLISH CORE,061,C1,false
9642202,041,MATHEMATICS,057,B2,false
9642202,042,PHYSICS,061,C1,false
9642202,043,CHEMISTRY,066,C1,false
9642202,044,BIOLOGY,053,D2,false
9642202,500,WORK EXPERIENCE,---,D1,false
9642202,502,PHY & HEALTH EDUCA,---,B2,false
9642202,503,GENERAL STUDIES,---,C1,false
9642202,048,PHYSICAL EDUCATION,084,A2,true
9642202,"",Result: PASS,"","",true
9642203,301,ENGLISH CORE,057,C2,false
9642203,041,MATHEMATICS,057,B2,false
9642203,042,PHYSICS,053,D1,false
9642203,043,CHEMISTRY,069,C1,false
9642203,044,BIOLOGY,050,D2,false
9642203,500,WORK EXPERIENCE,---,B2,false
9642203,502,PHY & HEALTH EDUCA,---,A1,false
9642203,503,GENERAL STUDIES,---,B1,false
9642203,"",Result: PASS,"","",false
9642204,301,ENGLISH CORE,060,C2,false
9642204,041,MATHEMATICS,060,B2,false
9642204,042,PHYSICS,060,C1,false
9642204,043,CHEMISTRY,079,B1,false
9642204,044,BIOLOGY,073,C1,false
9642204,500,WORK EXPERIENCE,---,B1,false
9642204,502,PHY & HEALTH EDUCA,---,B2,false
9642204,503,GENERAL STUDIES,---,C1,false
9642204,"",Result: PASS,"","",false
9642205,301,ENGLISH CORE,071,B2,false
9642205,041,MATHEMATICS,046,C2,false
9642205,042,PHYSICS,058,C2,false
9642205,043,CHEMISTRY,054,D1,false
9642205,044,BIOLOGY,058,D1,false
9642205,500,WORK EXPERIENCE,---,C2,false
9642205,502,PHY & HEALTH EDUCA,---,A2,false
9642205,503,GENERAL STUDIES,---,C1,false
9642205,"",Result: PASS,"","",false
9642206,301,ENGLISH CORE,093,A1,false
9642206,041,MATHEMATICS,097,A1,false
9642206,042,PHYSICS,089,A1,false
9642206,043,CHEMISTRY,095,A1,false
9642206,044,BIOLOGY,096,A1,false
9642206,500,WORK EXPERIENCE,---,A1,false
9642206,502,PHY & HEALTH EDUCA,---,A1,false
9642206,503,GENERAL STUDIES,---,A1,false
9642206,"",Result: PASS,"","",false
9642207,301,ENGLISH CORE,063,C1,false
9642207,041,MATHEMATICS,056,C1,false
9642207,042,PHYSICS,065,B2,false
9642207,043,CHEMISTRY,072,B2,false
9642207,044,BIOLOGY,054,D2,false
9642207,500,WORK EXPERIENCE,---,B2,false
9642207,502,PHY & HEALTH EDUCA,---,A2,false
9642207,503,GENERAL STUDIES,---,B1,false
9642207,048,PHYSICAL EDUCATION,082,A2,true
9642207,"",Result: PASS,"","",true
9642208,301,ENGLISH CORE,073,B2,false
9642208,041,MATHEMATICS,071,B1,false
9642208,042,PHYSICS,068,B2,false
9642208,043,CHEMISTRY,063,C2,false
9642208,044,BIOLOGY,076,B2,false
9642208,500,WORK EXPERIENCE,---,C2,false
9642208,502,PHY & HEALTH EDUCA,---,A2,false
9642208,503,GENERAL STUDIES,---,C1,false
9642208,"",Result: PASS,"","",false
9642209,301,ENGLISH CORE,091,A1,false
9642209,041,MATHEMATICS,060,B2,false
9642209,042,PHYSICS,070,B1,false
9642209,043,CHEMISTRY,082,B1,false
9642209,044,BIOLOGY,086,A2,false
9642209,500,WORK EXPERIENCE,---,C2,false
9642209,502,PHY & HEALTH EDUCA,---,A2,false
9642209,503,GENERAL STUDIES,---,C1,false
9642209,"",Result: PASS,"","",false
9642210,301,ENGLISH CORE,064,C1,false
9642210,041,MATHEMATICS,065,B2,false
9642210,042,PHYSICS,065,B2,false
9642210,043,CHEMISTRY,067,C1,false
9642210,044,BIOLOGY,075,B2,false
9642210,500,WORK EXPERIENCE,---,C1,false
9642210,502,PHY & HEALTH EDUCA,---,B2,false
9642210,503,GENERAL STUDIES,---,B1,false
9642210,"",Result: PASS,"","",false
9642211,301,ENGLISH CORE,058,C2,false
9642211,041,MATHEMATICS,066,B1,false
9642211,042,PHYSICS,075,B1,false
9642211,043,CHEMISTRY,070,C1,false
9642211,044,BIOLOGY,072,C1,false
9642211,500,WORK EXPERIENCE,---,D1,false
9642211,502,PHY & HEALTH EDUCA,---,B1,false
9642211,503,GENERAL STUDIES,---,D1,false
9642211,"",Result: PASS,"","",false
9642212,301,ENGLISH CORE,085,A2,false
9642212,041,MATHEMATICS,052,C1,false
9642212,042,PHYSICS,058,C2,false
9642212,043,CHEMISTRY,069,C1,false
9642212,044,BIOLOGY,081,B1,false
9642212,500,WORK EXPERIENCE,---,D1,false
9642212,502,PHY & HEALTH EDUCA,---,A1,false
9642212,503,GENERAL STUDIES,---,B2,false
9642212,"",Result: PASS,"","",false
9642213,301,ENGLISH CORE,067,C1,false
9642213,041,MATHEMATICS,077,A2,false
9642213,042,PHYSICS,074,B1,false
9642213,043,CHEMISTRY,081,B1,false
9642213,044,BIOLOGY,078,B2,false
9642213,500,WORK EXPERIENCE,---,A2,false
9642213,502,PHY & HEALTH EDUCA,---,A2,false
9642213,503,GENERAL STUDIES,---,A1,false
9642213,"",Result: PASS,"","",false
9642214,301,ENGLISH CORE,073,B2,false
9642214,041,MATHEMATICS,078,A2,false
9642214,042,PHYSICS,062,C1,false
9642214,043,CHEMISTRY,067,C1,false
9642214,044,BIOLOGY,077,B2,false
9642214,500,WORK EXPERIENCE,---,D2,false
9642214,502,PHY & HEALTH EDUCA,---,B1,false
9642214,503,GENERAL STUDIES,---,C1,false
9642214,"",Result: PASS,"","",false
9642215,301,ENGLISH CORE,080,B1,false
9642215,041,MATHEMATICS,068,B1,false
9642215,042,PHYSICS,061,C1,false
9642215,043,CHEMISTRY,076,B2,false
9642215,044,BIOLOGY,072,C1,false
9642215,500,WORK EXPERIENCE,---,D1,false
9642215,502,PHY & HEALTH EDUCA,---,A2,false
9642215,503,GENERAL STUDIES,---,B1,false
9642215,048,PHYSICAL EDUCATION,078,B1,true
9642215,"",Result: PASS,"","",true
9642216,301,ENGLISH CORE,065,C1,false
9642216,041,MATHEMATICS,076,B1,false
9642216,042,PHYSICS,062,C1,false
9642216,043,CHEMISTRY,072,B2,false
9642216,044,BIOLOGY,077,B2,false
9642216,500,WORK EXPERIENCE,---,C2,false
9642216,502,PHY & HEALTH EDUCA,---,A2,false
9642216,503,GENERAL STUDIES,---,C1,false
9642216,048,PHYSICAL EDUCATION,073,B2,true
9642216,"",Result: PASS,"","",true
9642217,301,ENGLISH CORE,033,D2,false
9642217,030,ECONOMICS,045,C2,false
9642217,041,MATHEMATICS,045,C2,false
9642217,054,BUSINESS STUDIES,050,D1,false
9642217,055,ACCOUNTANCY,050,D1,false
9642217,500,WORK EXPERIENCE,---,B1,false
9642217,502,PHY & HEALTH EDUCA,---,C1,false
9642217,503,GENERAL STUDIES,---,B2,false
9642217,048,PHYSICAL EDUCATION,058,D1,true
9642217,"",Result: PASS,"","",true
9642218,301,ENGLISH CORE,074,B2,false
9642218,030,ECONOMICS,076,A2,false
9642218,041,MATHEMATICS,064,B2,false
9642218,054,BUSINESS STUDIES,067,B2,false
9642218,055,ACCOUNTANCY,061,C1,false
9642218,500,WORK EXPERIENCE,---,B2,false
9642218,502,PHY & HEALTH EDUCA,---,B1,false
9642218,503,GENERAL STUDIES,---,B1,false
9642218,048,PHYSICAL EDUCATION,064,C2,true
9642218,"",Result: PASS,"","",true
9642219,301,ENGLISH CORE,045,D1,false
9642219,030,ECONOMICS,039,D1,false
9642219,041,MATHEMATICS,034,D2,false
9642219,054,BUSINESS STUDIES,056,C2,false
9642219,055,ACCOUNTANCY,052,C2,false
9642219,500,WORK EXPERIENCE,---,B1,false
9642219,502,PHY & HEALTH EDUCA,---,C1,false
9642219,503,GENERAL STUDIES,---,D1,false
9642219,048,PHYSICAL EDUCATION,067,C1,true
9642219,"",Result: PASS,"","",true
9642220,301,ENGLISH CORE,053,C2,false
9642220,030,ECONOMICS,071,B1,false
9642220,041,MATHEMATICS,065,B2,false
9642220,054,BUSINESS STUDIES,071,B2,false
9642220,055,ACCOUNTANCY,069,B1,false
9642220,500,WORK EXPERIENCE,---,D1,false
9642220,502,PHY & HEALTH EDUCA,---,A2,false
9642220,503,GENERAL STUDIES,---,B1,false
9642220,"",Result: PASS,"","",false
9642221,301,ENGLISH CORE,085,A2,false
9642221,030,ECONOMICS,076,A2,false
9642221,041,MATHEMATICS,072,B1,false
9642221,054,BUSINESS STUDIES,093,A1,false
9642221,055,ACCOUNTANCY,070,B1,false
9642221,500,WORK EXPERIENCE,---,B2,false
9642221,502,PHY & HEALTH EDUCA,---,A2,false
9642221,503,GENERAL STUDIES,---,A1,false
9642221,048,PHYSICAL EDUCATION,072,B2,true
9642221,"",Result: PASS,"","",true
9642222,301,ENGLISH CORE,068,C1,false
9642222,030,ECONOMICS,063,B1,false
9642222,041,MATHEMATICS,053,C1,false
9642222,054,BUSINESS STUDIES,058,C2,false
9642222,055,ACCOUNTANCY,068,B2,false
9642222,500,WORK EXPERIENCE,---,A2,false
9642222,502,PHY & HEALTH EDUCA,---,A1,false
9642222,503,GENERAL STUDIES,---,B1,false
9642222,"",Result: PASS,"","",false
9642223,301,ENGLISH CORE,006F,E,false
9642223,041,MATHEMATICS,033,D2,false
9642223,048,PHYSICAL EDUCATION,055,D2,false
9642223,054,BUSINESS STUDIES,034,D2,false
9642223,055,ACCOUNTANCY,042,D2,false
9642223,500,WORK EXPERIENCE,---,B2,false
9642223,502,PHY & HEALTH EDUCA,---,C1,false
9642223,503,GENERAL STUDIES,---,D1,false
9642223,030,ECONOMICS,016 F,E,true
9642223,"",Result: COMP,"","",true
9642224,301,ENGLISH CORE,079,B1,false
9642224,030,ECONOMICS,053,C1,false
9642224,041,MATHEMATICS,044,C2,false
9642224,054,BUSINESS STUDIES,054,C2,false
9642224,055,ACCOUNTANCY,054,C2,false
9642224,500,WORK EXPERIENCE,---,B1,false
9642224,502,PHY & HEALTH EDUCA,---,B1,false
9642224,503,GENERAL STUDIES,---,B1,false
9642224,048,PHYSICAL EDUCATION,060,D1,true
9642224,"",Result: PASS,"","",true
9642225,301,ENGLISH CORE,045,D1,false
9642225,030,ECONOMICS,074,A2,false
9642225,041,MATHEMATICS,070,B1,false
9642225,054,BUSINESS STUDIES,068,B2,false
9642225,055,ACCOUNTANCY,071,B1,false
9642225,500,WORK EXPERIENCE,---,C1,false
9642225,502,PHY & HEALTH EDUCA,---,A1,false
9642225,503,GENERAL STUDIES,---,A1,false
9642225,048,PHYSICAL EDUCATION,067,C1,true
9642225,"",Result: PASS,"","",true
9642226,301,ENGLISH CORE,066,C1,false
9642226,030,ECONOMICS,044,C2,false
9642226,041,MATHEMATICS,056,C1,false
9642226,054,BUSINESS STUDIES,060,C1,false
9642226,055,ACCOUNTANCY,062,B2,false
9642226,500,WORK EXPERIENCE,---,B1,false
9642226,502,PHY & HEALTH EDUCA,---,A1,false
9642226,503,GENERAL STUDIES,---,A1,false
9642226,048,PHYSICAL EDUCATION,073,B2,true
9642226,"",Result: PASS,"","",true
9642227,301,ENGLISH CORE,062,C1,false
9642227,030,ECONOMICS,044,C2,false
9642227,041,MATHEMATICS,051,C1,false
9642227,054,BUSINESS STUDIES,066,C1,false
9642227,055,ACCOUNTANCY,058,C1,false
9642227,500,WORK EXPERIENCE,---,B1,false
9642227,502,PHY & HEALTH EDUCA,---,A2,false
9642227,503,GENERAL STUDIES,---,B1,false
9642227,048,PHYSICAL EDUCATION,065,C2,true
9642227,"",Result: PASS,"","",true
9642228,301,ENGLISH CORE,063,C1,false
9642228,030,ECONOMICS,048,C1,false
9642228,041,MATHEMATICS,055,C1,false
9642228,054,BUSINESS STUDIES,056,C2,false
9642228,055,ACCOUNTANCY,062,B2,false
9642228,500,WORK EXPERIENCE,---,B1,false
9642228,502,PHY & HEALTH EDUCA,---,A2,false
9642228,503,GENERAL STUDIES,---,B2,false
9642228,048,PHYSICAL EDUCATION,078,B1,true
9642228,"",Result: PASS,"","",true
9642229,301,ENGLISH CORE,034,D2,false
9642229,030,ECONOMICS,045,C2,false
9642229,041,MATHEMATICS,048,C2,false
9642229,054,BUSINESS STUDIES,056,C2,false
9642229,055,ACCOUNTANCY,051,C2,false
9642229,500,WORK EXPERIENCE,---,B1,false
9642229,502,PHY & HEALTH EDUCA,---,B2,false
9642229,503,GENERAL STUDIES,---,B1,false
9642229,048,PHYSICAL EDUCATION,063,C2,true
9642229,"",Result: PASS,"","",true
9642230,301,ENGLISH CORE,057,C2,false
9642230,030,ECONOMICS,039,D1,false
9642230,041,MATHEMATICS,045,C2,false
9642230,054,BUSINESS STUDIES,052,C2,false
9642230,055,ACCOUNTANCY,061,C1,false
9642230,500,WORK EXPERIENCE,---,C1,false
9642230,502,PHY & HEALTH EDUCA,---,A1,false
9642230,503,GENERAL STUDIES,---,C1,false
9642230,048,PHYSICAL EDUCATION,049,D2,true
9642230,"",Result: PASS,"","",true
9642231,301,ENGLISH CORE,050,D1,false
9642231,030,ECONOMICS,033,D2,false
9642231,041,MATHEMATICS,051,C1,false
9642231,054,BUSINESS STUDIES,047,D1,false
9642231,055,ACCOUNTANCY,062,B2,false
9642231,500,WORK EXPERIENCE,---,C2,false
9642231,502,PHY & HEALTH EDUCA,---,A1,false
9642231,503,GENERAL STUDIES,---,C1,false
9642231,048,PHYSICAL EDUCATION,049,D2,true
9642231,"",Result: PASS,"","",true
9642232,301,ENGLISH CORE,033,D2,false
9642232,041,MATHEMATICS,052,C1,false
9642232,048,PHYSICAL EDUCATION,056,D1,false
9642232,054,BUSINESS STUDIES,060,C1,false
9642232,055,ACCOUNTANCY,056,C1,false
9642232,500,WORK EXPERIENCE,---,A1,false
9642232,502,PHY & HEALTH EDUCA,---,B1,false
9642232,503,GENERAL STUDIES,---,B2,false
9642232,030,ECONOMICS,011 F,E,true
9642232,"",Result: PASS,"","",true
9642233,301,ENGLISH CORE,086,A2,false
9642233,030,ECONOMICS,092,A1,false
9642233,041,MATHEMATICS,077,A2,false
9642233,054,BUSINESS STUDIES,090,A2,false
9642233,055,ACCOUNTANCY,082,A2,false
9642233,500,WORK EXPERIENCE,---,B1,false
9642233,502,PHY & HEALTH EDUCA,---,B2,false
9642233,503,GENERAL STUDIES,---,B1,false
9642233,048,PHYSICAL EDUCATION,062,C2,true
9642233,"",Result: PASS,"","",true
9642234,301,ENGLISH CORE,049,D1,false
9642234,030,ECONOMICS,039,D1,false
9642234,041,MATHEMATICS,036,D1,false
9642234,054,BUSINESS STUDIES,042,D2,false
9642234,055,ACCOUNTANCY,036,D2,false
9642234,500,WORK EXPERIENCE,---,D1,false
9642234,502,PHY & HEALTH EDUCA,---,A2,false
9642234,503,GENERAL STUDIES,---,D1,false
9642234,048,PHYSICAL EDUCATION,048,D2,true
9642234,"",Result: PASS,"","",true
9642235,301,ENGLISH CORE,073,B2,false
9642235,030,ECONOMICS,076,A2,false
9642235,041,MATHEMATICS,057,B2,false
9642235,054,BUSINESS STUDIES,083,B1,false
9642235,055,ACCOUNTANCY,053,C2,false
9642235,500,WORK EXPERIENCE,---,B1,false
9642235,502,PHY & HEALTH EDUCA,---,B2,false
9642235,503,GENERAL STUDIES,---,B1,false
9642235,048,PHYSICAL EDUCATION,081,B1,true
9642235,"",Result: PASS,"","",true
9642236,301,ENGLISH CORE,065,C1,false
9642236,030,ECONOMICS,039,D1,false
9642236,041,MATHEMATICS,048,C2,false
9642236,054,BUSINESS STUDIES,057,C2,false
9642236,055,ACCOUNTANCY,056,C1,false
9642236,500,WORK EXPERIENCE,---,D1,false
9642236,502,PHY & HEALTH EDUCA,---,C1,false
9642236,503,GENERAL STUDIES,---,D1,false
9642236,048,PHYSICAL EDUCATION,051,D2,true
9642236,"",Result: PASS,"","",true
9642237,301,ENGLISH CORE,070,B2,false
9642237,030,ECONOMICS,082,A2,false
9642237,041,MATHEMATICS,072,B1,false
9642237,054,BUSINESS STUDIES,077,B1,false
9642237,055,ACCOUNTANCY,073,B1,false
9642237,500,WORK EXPERIENCE,---,A1,false
9642237,502,PHY & HEALTH EDUCA,---,A2,false
9642237,503,GENERAL STUDIES,---,A1,false
9642237,048,PHYSICAL EDUCATION,075,B2,true
9642237,"",Result: PASS,"","",true
9642238,301,ENGLISH CORE,053,C2,false
9642238,030,ECONOMICS,050,C1,false
9642238,041,MATHEMATICS,045,C2,false
9642238,054,BUSINESS STUDIES,053,C2,false
9642238,055,ACCOUNTANCY,064,B2,false
9642238,500,WORK EXPERIENCE,---,B1,false
9642238,502,PHY & HEALTH EDUCA,---,B2,false
9642238,503,GENERAL STUDIES,---,B2,false
9642238,048,PHYSICAL EDUCATION,056,D1,true
9642238,"",Result: PASS,"","",true
9642239,301,ENGLISH CORE,059,C2,false
9642239,030,ECONOMICS,064,B1,false
9642239,041,MATHEMATICS,043,D1,false
9642239,054,BUSINESS STUDIES,060,C1,false
9642239,055,ACCOUNTANCY,043,D2,false
9642239,500,WORK EXPERIENCE,---,B2,false
9642239,502,PHY & HEALTH EDUCA,---,A1,false
9642239,503,GENERAL STUDIES,---,B1,false
9642239,048,PHYSICAL EDUCATION,070,C1,true
9642239,"",Result: PASS,"","",true
9642240,301,ENGLISH CORE,050,D1,false
9642240,030,ECONOMICS,033,D2,false
9642240,041,MATHEMATICS,049,C1,false
9642240,054,BUSINESS STUDIES,045,D1,false
9642240,055,ACCOUNTANCY,061,C1,false
9642240,500,WORK EXPERIENCE,---,A1,false
9642240,502,PHY & HEALTH EDUCA,---,A1,false
9642240,503,GENERAL STUDIES,---,A2,false
9642240,048,PHYSICAL EDUCATION,068,C1,true
9642240,"",Result: PASS,"","",true
9642241,301,ENGLISH CORE,049,D1,false
9642241,030,ECONOMICS,079,A2,false
9642241,041,MATHEMATICS,080,A2,false
9642241,054,BUSINESS STUDIES,061,C1,false
9642241,055,ACCOUNTANCY,071,B1,false
9642241,500,WORK EXPERIENCE,---,A2,false
9642241,502,PHY & HEALTH EDUCA,---,A2,false
9642241,503,GENERAL STUDIES,---,A1,false
9642241,048,PHYSICAL EDUCATION,067,C1,true
9642241,"",Result: PASS,"","",true
9642242,301,ENGLISH CORE,073,B2,false
9642242,030,ECONOMICS,054,B2,false
9642242,041,MATHEMATICS,065,B2,false
9642242,054,BUSINESS STUDIES,071,B2,false
9642242,055,ACCOUNTANCY,076,B1,false
9642242,500,WORK EXPERIENCE,---,A2,false
9642242,502,PHY & HEALTH EDUCA,---,A2,false
9642242,503,GENERAL STUDIES,---,A1,false
9642242,048,PHYSICAL EDUCATION,067,C1,true
9642242,"",Result: PASS,"","",true
9642243,301,ENGLISH CORE,053,C2,false
9642243,030,ECONOMICS,067,B1,false
9642243,041,MATHEMATICS,072,B1,false
9642243,054,BUSINESS STUDIES,079,B1,false
9642243,055,ACCOUNTANCY,080,A2,false
9642243,500,WORK EXPERIENCE,---,A1,false
9642243,502,PHY & HEALTH EDUCA,---,A1,false
9642243,503,GENERAL STUDIES,---,A2,false
9642243,048,PHYSICAL EDUCATION,069,C1,true
9642243,"",Result: PASS,"","",true
9642244,301,ENGLISH CORE,033,D2,false
9642244,030,ECONOMICS,042,C2,false
9642244,041,MATHEMATICS,061,B2,false
9642244,054,BUSINESS STUDIES,041,D2,false
9642244,055,ACCOUNTANCY,061,C1,false
9642244,500,WORK EXPERIENCE,---,C1,false
9642244,502,PHY & HEALTH EDUCA,---,B2,false
9642244,503,GENERAL STUDIES,---,C1,false
9642244,"",Result: PASS,"","",false
9642245,301,ENGLISH CORE,062,C1,false
9642245,030,ECONOMICS,056,B2,false
9642245,041,MATHEMATICS,048,C2,false
9642245,054,BUSINESS STUDIES,066,C1,false
9642245,055,ACCOUNTANCY,066,B2,false
9642245,500,WORK EXPERIENCE,---,B2,false
9642245,502,PHY & HEALTH EDUCA,---,B2,false
9642245,503,GENERAL STUDIES,---,B1,false
9642245,048,PHYSICAL EDUCATION,067,C1,true
9642245,"",Result: PASS,"","",true
9642246,301,ENGLISH CORE,046,D1,false
9642246,030,ECONOMICS,077,A2,false
9642246,041,MATHEMATICS,062,B2,false
9642246,054,BUSINESS STUDIES,044,D2,false
9642246,055,ACCOUNTANCY,077,B1,false
9642246,500,WORK EXPERIENCE,---,A1,false
9642246,502,PHY & HEALTH EDUCA,---,B1,false
9642246,503,GENERAL STUDIES,---,A1,false
9642246,048,PHYSICAL EDUCATION,065,C2,true
9642246,"",Result: PASS,"","",true
9642247,301,ENGLISH CORE,053,C2,false
9642247,030,ECONOMICS,067,B1,false
9642247,041,MATHEMATICS,068,B1,false
9642247,054,BUSINESS STUDIES,075,B1,false
9642247,055,ACCOUNTANCY,081,A2,false
9642247,500,WORK EXPERIENCE,---,B1,false
9642247,502,PHY & HEALTH EDUCA,---,A2,false
9642247,503,GENERAL STUDIES,---,B1,false
9642247,048,PHYSICAL EDUCATION,070,C1,true
9642247,"",Result: PASS,"","",true
9642248,301,ENGLISH CORE,074,B2,false
9642248,030,ECONOMICS,082,A2,false
9642248,041,MATHEMATICS,075,B1,false
9642248,054,BUSINESS STUDIES,070,B2,false
9642248,055,ACCOUNTANCY,083,A2,false
9642248,500,WORK EXPERIENCE,---,C2,false
9642248,502,PHY & HEALTH EDUCA,---,A1,false
9642248,503,GENERAL STUDIES,---,C1,false
9642248,048,PHYSICAL EDUCATION,075,B2,true
9642248,"",Result: PASS,"","",true
9642249,301,ENGLISH CORE,054,C2,false
9642249,030,ECONOMICS,049,C1,false
9642249,041,MATHEMATICS,069,B1,false
9642249,054,BUSINESS STUDIES,063,C1,false
9642249,055,ACCOUNTANCY,077,B1,false
9642249,500,WORK EXPERIENCE,---,A1,false
9642249,502,PHY & HEALTH EDUCA,---,A1,false
9642249,503,GENERAL STUDIES,---,A1,false
9642249,048,PHYSICAL EDUCATION,077,B1,true
9642249,"",Result: PASS,"","",true
9642250,301,ENGLISH CORE,043,D1,false
9642250,030,ECONOMICS,042,C2,false
9642250,041,MATHEMATICS,061,B2,false
9642250,054,BUSINESS STUDIES,062,C1,false
9642250,055,ACCOUNTANCY,076,B1,false
9642250,500,WORK EXPERIENCE,---,A1,false
9642250,502,PHY & HEALTH EDUCA,---,A1,false
9642250,503,GENERAL STUDIES,---,A1,false
9642250,048,PHYSICAL EDUCATION,071,C1,true
9642250,"",Result: PASS,"","",true
9642251,301,ENGLISH CORE,079,B1,false
9642251,030,ECONOMICS,039,D1,false
9642251,041,MATHEMATICS,055,C1,false
9642251,054,BUSINESS STUDIES,037,D2,false
9642251,055,ACCOUNTANCY,073,B1,false
9642251,500,WORK EXPERIENCE,---,B1,false
9642251,502,PHY & HEALTH EDUCA,---,A2,false
9642251,503,GENERAL STUDIES,---,B1,false
9642251,048,PHYSICAL EDUCATION,064,C2,true
9642251,"",Result: PASS,"","",true
9642252,301,ENGLISH CORE,065,C1,false
9642252,030,ECONOMICS,043,C2,false
9642252,041,MATHEMATICS,065,B2,false
9642252,054,BUSINESS STUDIES,064,C1,false
9642252,055,ACCOUNTANCY,066,B2,false
9642252,500,WORK EXPERIENCE,---,C1,false
9642252,502,PHY & HEALTH EDUCA,---,A1,false
9642252,503,GENERAL STUDIES,---,C1,false
9642252,048,PHYSICAL EDUCATION,064,C2,true
9642252,"",Result: PASS,"","",true
9642253,301,ENGLISH CORE,036,D2,false
9642253,030,ECONOMICS,054,B2,false
9642253,041,MATHEMATICS,062,B2,false
9642253,054,BUSINESS STUDIES,062,C1,false
9642253,055,ACCOUNTANCY,070,B1,false
9642253,500,WORK EXPERIENCE,---,A1,false
9642253,502,PHY & HEALTH EDUCA,---,B1,false
9642253,503,GENERAL STUDIES,---,A2,false
9642253,048,PHYSICAL EDUCATION,057,D1,true
9642253,"",Result: PASS,"","",true
9642254,301,ENGLISH CORE,090,A1,false
9642254,030,ECONOMICS,059,B2,false
9642254,041,MATHEMATICS,065,B2,false
9642254,054,BUSINESS STUDIES,073,B2,false
9642254,055,ACCOUNTANCY,078,A2,false
9642254,500,WORK EXPERIENCE,---,A2,false
9642254,502,PHY & HEALTH EDUCA,---,B1,false
9642254,503,GENERAL STUDIES,---,A1,false
9642254,048,PHYSICAL EDUCATION,073,B2,true
9642254,"",Result: PASS,"","",true
9642255,301,ENGLISH CORE,067,C1,false
9642255,030,ECONOMICS,039,D1,false
9642255,041,MATHEMATICS,064,B2,false
9642255,054,BUSINESS STUDIES,082,B1,false
9642255,055,ACCOUNTANCY,070,B1,false
9642255,500,WORK EXPERIENCE,---,A1,false
9642255,502,PHY & HEALTH EDUCA,---,A2,false
9642255,503,GENERAL STUDIES,---,A2,false
9642255,048,PHYSICAL EDUCATION,072,B2,true
9642255,"",Result: PASS,"","",true
9642256,301,ENGLISH CORE,057,C2,false
9642256,030,ECONOMICS,048,C1,false
9642256,041,MATHEMATICS,056,C1,false
9642256,054,BUSINESS STUDIES,065,C1,false
9642256,055,ACCOUNTANCY,063,B2,false
9642256,500,WORK EXPERIENCE,---,A1,false
9642256,502,PHY & HEALTH EDUCA,---,A2,false
9642256,503,GENERAL STUDIES,---,A2,false
9642256,048,PHYSICAL EDUCATION,067,C1,true
9642256,"",Result: PASS,"","",true
9642257,301,ENGLISH CORE,051,D1,false
9642257,030,ECONOMICS,039,D1,false
9642257,041,MATHEMATICS,066,B1,false
9642257,054,BUSINESS STUDIES,062,C1,false
9642257,055,ACCOUNTANCY,062,B2,false
9642257,500,WORK EXPERIENCE,---,B1,false
9642257,502,PHY & HEALTH EDUCA,---,B1,false
9642257,503,GENERAL STUDIES,---,C2,false
9642257,048,PHYSICAL EDUCATION,064,C2,true
9642257,"",Result: PASS,"","",true
9642258,301,ENGLISH CORE,060,C2,false
9642258,030,ECONOMICS,042,C2,false
9642258,041,MATHEMATICS,053,C1,false
9642258,054,BUSINESS STUDIES,058,C2,false
9642258,055,ACCOUNTANCY,064,B2,false
9642258,500,WORK EXPERIENCE,---,C1,false
9642258,502,PHY & HEALTH EDUCA,---,B2,false
9642258,503,GENERAL STUDIES,---,B1,false
9642258,048,PHYSICAL EDUCATION,076,B2,true
9642258,"",Result: PASS,"","",true
9642259,301,ENGLISH CORE,050,D1,false
9642259,030,ECONOMICS,074,A2,false
9642259,041,MATHEMATICS,057,B2,false
9642259,054,BUSINESS STUDIES,089,A2,false
