9666542,022,SANSKRIT ELECTIVE,073,A2,true
9666542,"",Result: PASS,"","",true
9666543,301,ENGLISH CORE,055,C2,false
9666543,002,HINDI ELECTIVE,065,B1,false
9666543,027,HISTORY,067,A2,false
9666543,028,POLITICAL SCIENCE,081,A1,false
9666543,048,PHYSICAL EDUCATION,076,B2,false
9666543,500,WORK EXPERIENCE,---,B2,false
9666543,502,PHY & HEALTH EDUCA,---,D2,false
9666543,503,GENERAL STUDIES,---,B2,false
9666543,022,SANSKRIT ELECTIVE,066,A2,true
9666543,"",Result: PASS,"","",true
9666544,301,ENGLISH CORE,043,D1,false
9666544,002,HINDI ELECTIVE,052,C1,false
9666544,027,HISTORY,063,A2,false
9666544,028,POLITICAL SCIENCE,047,C1,false
9666544,048,PHYSICAL EDUCATION,079,B1,false
9666544,500,WORK EXPERIENCE,---,A2,false
9666544,502,PHY & HEALTH EDUCA,---,A2,false
9666544,503,GENERAL STUDIES,---,A2,false
9666544,022,SANSKRIT ELECTIVE,057,B1,true
9666544,"",Result: PASS,"","",true
9666545,301,ENGLISH CORE,043,D1,false
9666545,002,HINDI ELECTIVE,056,C1,false
9666545,027,HISTORY,064,A2,false
9666545,028,POLITICAL SCIENCE,057,B2,false
9666545,048,PHYSICAL EDUCATION,068,C1,false
9666545,500,WORK EXPERIENCE,---,A2,false
9666545,502,PHY & HEALTH EDUCA,---,B2,false
9666545,503,GENERAL STUDIES,---,A2,false
9666545,022,SANSKRIT ELECTIVE,064,A2,true
9666545,"",Result: PASS,"","",true
9666546,301,ENGLISH CORE,055,C2,false
9666546,002,HINDI ELECTIVE,069,A2,false
9666546,027,HISTORY,064,A2,false
9666546,028,POLITICAL SCIENCE,069,A2,false
9666546,048,PHYSICAL EDUCATION,078,B1,false
9666546,500,WORK EXPERIENCE,---,A1,false
9666546,502,PHY & HEALTH EDUCA,---,B2,false
9666546,503,GENERAL STUDIES,---,A1,false
9666546,022,SANSKRIT ELECTIVE,057,B1,true
9666546,"",Result: PASS,"","",true
9666547,301,ENGLISH CORE,034,D2,false
9666547,002,HINDI ELECTIVE,054,C1,false
9666547,027,HISTORY,045,C2,false
9666547,028,POLITICAL SCIENCE,061,B1,false
9666547,048,PHYSICAL EDUCATION,067,C1,false
9666547,500,WORK EXPERIENCE,---,B2,false
9666547,502,PHY & HEALTH EDUCA,---,D2,false
9666547,503,GENERAL STUDIES,---,B2,false
9666547,022,SANSKRIT ELECTIVE,062,A2,true
9666547,"",Result: PASS,"","",true
9666548,301,ENGLISH CORE,044,D1,false
9666548,002,HINDI ELECTIVE,063,B1,false
9666548,027,HISTORY,047,C1,false
9666548,028,POLITICAL SCIENCE,062,B1,false
9666548,048,PHYSICAL EDUCATION,072,B2,false
9666548,500,WORK EXPERIENCE,---,B2,false
9666548,502,PHY & HEALTH EDUCA,---,A2,false
9666548,503,GENERAL STUDIES,---,B2,false
9666548,022,SANSKRIT ELECTIVE,065,A2,true
9666548,"",Result: PASS,"","",true
9666549,301,ENGLISH CORE,045,D1,false
9666549,002,HINDI ELECTIVE,051,C2,false
9666549,027,HISTORY,049,C1,false
9666549,028,POLITICAL SCIENCE,061,B1,false
9666549,048,PHYSICAL EDUCATION,065,C2,false
9666549,500,WORK EXPERIENCE,---,B2,false
9666549,502,PHY & HEALTH EDUCA,---,A2,false
9666549,503,GENERAL STUDIES,---,B2,false
9666549,022,SANSKRIT ELECTIVE,062,A2,true
9666549,"",Result: PASS,"","",true
9666550,301,ENGLISH CORE,033,D2,false
9666550,002,HINDI ELECTIVE,050,C2,false
9666550,027,HISTORY,050,B2,false
9666550,028,POLITICAL SCIENCE,051,B2,false
9666550,048,PHYSICAL EDUCATION,057,D1,false
9666550,500,WORK EXPERIENCE,---,D1,false
9666550,502,PHY & HEALTH EDUCA,---,A2,false
9666550,503,GENERAL STUDIES,---,D1,false
9666550,022,SANSKRIT ELECTIVE,070,A2,true
9666550,"",Result: PASS,"","",true
9666551,301,ENGLISH CORE,033,D2,false
9666551,002,HINDI ELECTIVE,042,D2,false
9666551,027,HISTORY,050,B2,false
9666551,028,POLITICAL SCIENCE,049,C1,false
9666551,048,PHYSICAL EDUCATION,054,D2,false
9666551,500,WORK EXPERIENCE,---,C2,false
9666551,502,PHY & HEALTH EDUCA,---,A2,false
9666551,503,GENERAL STUDIES,---,C1,false
9666551,022,SANSKRIT ELECTIVE,063,A2,true
9666551,"",Result: PASS,"","",true
9666552,301,ENGLISH CORE,043,D1,false
9666552,002,HINDI ELECTIVE,052,C1,false
9666552,027,HISTORY,048,C1,false
9666552,028,POLITICAL SCIENCE,059,B1,false
9666552,048,PHYSICAL EDUCATION,064,C2,false
9666552,500,WORK EXPERIENCE,---,C1,false
9666552,502,PHY & HEALTH EDUCA,---,A2,false
9666552,503,GENERAL STUDIES,---,C1,false
9666552,022,SANSKRIT ELECTIVE,072,A2,true
9666552,"",Result: PASS,"","",true
9666553,301,ENGLISH CORE,033,D2,false
9666553,002,HINDI ELECTIVE,044,D1,false
9666553,027,HISTORY,061,A2,false
9666553,028,POLITICAL SCIENCE,045,C1,false
9666553,048,PHYSICAL EDUCATION,067,C1,false
9666553,500,WORK EXPERIENCE,---,B2,false
9666553,502,PHY & HEALTH EDUCA,---,D2,false
9666553,503,GENERAL STUDIES,---,B2,false
9666553,022,SANSKRIT ELECTIVE,065,A2,true
9666553,"",Result: PASS,"","",true
9666554,301,ENGLISH CORE,033,D2,false
9666554,002,HINDI ELECTIVE,046,D1,false
9666554,027,HISTORY,051,B2,false
9666554,028,POLITICAL SCIENCE,052,B2,false
9666554,048,PHYSICAL EDUCATION,062,C2,false
9666554,500,WORK EXPERIENCE,---,D2,false
9666554,502,PHY & HEALTH EDUCA,---,A2,false
9666554,503,GENERAL STUDIES,---,D2,false
9666554,022,SANSKRIT ELECTIVE,056,B1,true
9666554,"",Result: PASS,"","",true
9666555,301,ENGLISH CORE,033,D2,false
9666555,002,HINDI ELECTIVE,034,D2,false
9666555,027,HISTORY,036,D2,false
9666555,028,POLITICAL SCIENCE,046,C1,false
9666555,048,PHYSICAL EDUCATION,052,D2,false
9666555,500,WORK EXPERIENCE,---,B2,false
9666555,502,PHY & HEALTH EDUCA,---,A2,false
9666555,503,GENERAL STUDIES,---,B2,false
9666555,022,SANSKRIT ELECTIVE,046,C1,true
9666555,"",Result: PASS,"","",true
9666556,301,ENGLISH CORE,033,D2,false
9666556,002,HINDI ELECTIVE,044,D1,false
9666556,027,HISTORY,036,D2,false
9666556,028,POLITICAL SCIENCE,048,C1,false
9666556,048,PHYSICAL EDUCATION,050,D2,false
9666556,500,WORK EXPERIENCE,---,B2,false
9666556,502,PHY & HEALTH EDUCA,---,B2,false
9666556,503,GENERAL STUDIES,---,B2,false
9666556,022,SANSKRIT ELECTIVE,067,A2,true
9666556,"",Result: PASS,"","",true
9666557,301,ENGLISH CORE,043,D1,false
9666557,002,HINDI ELECTIVE,051,C2,false
9666557,027,HISTORY,041,D1,false
9666557,028,POLITICAL SCIENCE,049,C1,false
9666557,048,PHYSICAL EDUCATION,064,C2,false
9666557,500,WORK EXPERIENCE,---,D2,false
9666557,502,PHY & HEALTH EDUCA,---,B2,false
9666557,503,GENERAL STUDIES,---,D2,false
9666557,022,SANSKRIT ELECTIVE,064,A2,true
9666557,"",Result: PASS,"","",true
9666558,301,ENGLISH CORE,033,D2,false
9666558,002,HINDI ELECTIVE,044,D1,false
9666558,027,HISTORY,037,D2,false
9666558,028,POLITICAL SCIENCE,044,C2,false
9666558,048,PHYSICAL EDUCATION,048,D2,false
9666558,500,WORK EXPERIENCE,---,D2,false
9666558,502,PHY & HEALTH EDUCA,---,C1,false
9666558,503,GENERAL STUDIES,---,D2,false
9666558,022,SANSKRIT ELECTIVE,049,B2,true
9666558,"",Result: PASS,"","",true
9666559,301,ENGLISH CORE,033,D2,false
9666559,002,HINDI ELECTIVE,043,D1,false
9666559,027,HISTORY,055,B1,false
9666559,028,POLITICAL SCIENCE,046,C1,false
9666559,048,PHYSICAL EDUCATION,061,D1,false
9666559,500,WORK EXPERIENCE,---,D1,false
9666559,502,PHY & HEALTH EDUCA,---,D1,false
9666559,503,GENERAL STUDIES,---,D1,false
9666559,022,SANSKRIT ELECTIVE,054,B1,true
9666559,"",Result: PASS,"","",true
9666560,301,ENGLISH CORE,033,D2,false
9666560,002,HINDI ELECTIVE,057,B2,false
9666560,027,HISTORY,050,B2,false
9666560,028,POLITICAL SCIENCE,051,B2,false
9666560,048,PHYSICAL EDUCATION,063,C2,false
9666560,500,WORK EXPERIENCE,---,D2,false
9666560,502,PHY & HEALTH EDUCA,---,B1,false
9666560,503,GENERAL STUDIES,---,D2,false
9666560,022,SANSKRIT ELECTIVE,044,C1,true
9666560,"",Result: PASS,"","",true
9666561,301,ENGLISH CORE,033,D2,false
9666561,002,HINDI ELECTIVE,042,D2,false
9666561,027,HISTORY,039,D1,false
9666561,028,POLITICAL SCIENCE,045,C1,false
9666561,048,PHYSICAL EDUCATION,052,D2,false
9666561,500,WORK EXPERIENCE,---,B2,false
9666561,502,PHY & HEALTH EDUCA,---,D1,false
9666561,503,GENERAL STUDIES,---,B2,false
9666561,022,SANSKRIT ELECTIVE,048,B2,true
9666561,"",Result: PASS,"","",true
9666562,301,ENGLISH CORE,033,D2,false
9666562,002,HINDI ELECTIVE,064,B1,false
9666562,027,HISTORY,042,C2,false
9666562,028,POLITICAL SCIENCE,075,A2,false
9666562,048,PHYSICAL EDUCATION,074,B2,false
9666562,500,WORK EXPERIENCE,---,C1,false
9666562,502,PHY & HEALTH EDUCA,---,D1,false
9666562,503,GENERAL STUDIES,---,C1,false
9666562,022,SANSKRIT ELECTIVE,068,A2,true
9666562,"",Result: PASS,"","",true
9666563,301,ENGLISH CORE,034,D2,false
9666563,002,HINDI ELECTIVE,042,D2,false
9666563,027,HISTORY,040,D1,false
9666563,028,POLITICAL SCIENCE,052,B2,false
9666563,048,PHYSICAL EDUCATION,065,C2,false
9666563,500,WORK EXPERIENCE,---,C1,false
9666563,502,PHY & HEALTH EDUCA,---,D1,false
9666563,503,GENERAL STUDIES,---,C1,false
9666563,022,SANSKRIT ELECTIVE,065,A2,true
9666563,"",Result: PASS,"","",true
9666564,301,ENGLISH CORE,034,D2,false
9666564,002,HINDI ELECTIVE,059,B2,false
9666564,027,HISTORY,054,B2,false
9666564,028,POLITICAL SCIENCE,064,B1,false
9666564,048,PHYSICAL EDUCATION,065,C2,false
9666564,500,WORK EXPERIENCE,---,C1,false
9666564,502,PHY & HEALTH EDUCA,---,C2,false
9666564,503,GENERAL STUDIES,---,C1,false
9666564,022,SANSKRIT ELECTIVE,076,A1,true
9666564,"",Result: PASS,"","",true
9666565,301,ENGLISH CORE,033,D2,false
9666565,002,HINDI ELECTIVE,051,C2,false
9666565,027,HISTORY,046,C1,false
9666565,028,POLITICAL SCIENCE,065,B1,false
9666565,048,PHYSICAL EDUCATION,060,D1,false
9666565,500,WORK EXPERIENCE,---,D1,false
9666565,502,PHY & HEALTH EDUCA,---,C2,false
9666565,503,GENERAL STUDIES,---,C1,false
9666565,022,SANSKRIT ELECTIVE,069,A2,true
9666565,"",Result: PASS,"","",true
9666566,301,ENGLISH CORE,048,D1,false
9666566,002,HINDI ELECTIVE,053,C1,false
9666566,027,HISTORY,045,C2,false
9666566,028,POLITICAL SCIENCE,061,B1,false
9666566,048,PHYSICAL EDUCATION,061,D1,false
9666566,500,WORK EXPERIENCE,---,D2,false
9666566,502,PHY & HEALTH EDUCA,---,C1,false
9666566,503,GENERAL STUDIES,---,C1,false
9666566,022,SANSKRIT ELECTIVE,070,A2,true
9666566,"",Result: PASS,"","",true
9666567,301,ENGLISH CORE,043,D1,false
9666567,002,HINDI ELECTIVE,045,D1,false
9666567,027,HISTORY,047,C1,false
9666567,028,POLITICAL SCIENCE,054,B2,false
9666567,048,PHYSICAL EDUCATION,057,D1,false
9666567,500,WORK EXPERIENCE,---,D1,false
9666567,502,PHY & HEALTH EDUCA,---,D1,false
9666567,503,GENERAL STUDIES,---,D1,false
9666567,022,SANSKRIT ELECTIVE,067,A2,true
9666567,"",Result: PASS,"","",true
9666568,301,ENGLISH CORE,043,D1,false
9666568,002,HINDI ELECTIVE,054,C1,false
9666568,027,HISTORY,053,B2,false
9666568,028,POLITICAL SCIENCE,052,B2,false
9666568,048,PHYSICAL EDUCATION,058,D1,false
9666568,500,WORK EXPERIENCE,---,D2,false
9666568,502,PHY & HEALTH EDUCA,---,C2,false
9666568,503,GENERAL STUDIES,---,D2,false
9666568,022,SANSKRIT ELECTIVE,068,A2,true
9666568,"",Result: PASS,"","",true
9666569,301,ENGLISH CORE,033,D2,false
9666569,002,HINDI ELECTIVE,033,D2,false
9666569,027,HISTORY,049,C1,false
9666569,028,POLITICAL SCIENCE,044,C2,false
9666569,048,PHYSICAL EDUCATION,057,D1,false
9666569,500,WORK EXPERIENCE,---,D1,false
9666569,502,PHY & HEALTH EDUCA,---,C2,false
9666569,503,GENERAL STUDIES,---,D1,false
9666569,022,SANSKRIT ELECTIVE,063,A2,true
9666569,"",Result: PASS,"","",true
9666570,301,ENGLISH CORE,043,D1,false
9666570,002,HINDI ELECTIVE,049,C2,false
9666570,027,HISTORY,052,B2,false
9666570,028,POLITICAL SCIENCE,050,C1,false
9666570,048,PHYSICAL EDUCATION,069,C1,false
9666570,500,WORK EXPERIENCE,---,D2,false
9666570,502,PHY & HEALTH EDUCA,---,A1,false
9666570,503,GENERAL STUDIES,---,D2,false
9666570,022,SANSKRIT ELECTIVE,067,A2,true
9666570,"",Result: PASS,"","",true
9666571,301,ENGLISH CORE,033,D2,false
9666571,002,HINDI ELECTIVE,044,D1,false
9666571,027,HISTORY,058,B1,false
9666571,028,POLITICAL SCIENCE,051,B2,false
9666571,048,PHYSICAL EDUCATION,064,C2,false
9666571,500,WORK EXPERIENCE,---,B2,false
9666571,502,PHY & HEALTH EDUCA,---,D1,false
9666571,503,GENERAL STUDIES,---,B2,false
9666571,022,SANSKRIT ELECTIVE,071,A2,true
9666571,"",Result: PASS,"","",true
9666572,301,ENGLISH CORE,034,D2,false
9666572,002,HINDI ELECTIVE,047,C2,false
9666572,027,HISTORY,055,B1,false
9666572,028,POLITICAL SCIENCE,065,B1,false
9666572,048,PHYSICAL EDUCATION,072,B2,false
9666572,500,WORK EXPERIENCE,---,D2,false
9666572,502,PHY & HEALTH EDUCA,---,C1,false
9666572,503,GENERAL STUDIES,---,D2,false
9666572,022,SANSKRIT ELECTIVE,070,A2,true
9666572,"",Result: PASS,"","",true
9666573,301,ENGLISH CORE,033,D2,false
9666573,002,HINDI ELECTIVE,035,D2,false
9666573,027,HISTORY,037,D2,false
9666573,028,POLITICAL SCIENCE,033,D2,false
9666573,048,PHYSICAL EDUCATION,049,D2,false
9666573,500,WORK EXPERIENCE,---,B2,false
9666573,502,PHY & HEALTH EDUCA,---,C2,false
9666573,503,GENERAL STUDIES,---,B2,false
9666573,022,SANSKRIT ELECTIVE,062,A2,true
9666573,"",Result: PASS,"","",true
9666574,301,ENGLISH CORE,043,D1,false
9666574,002,HINDI ELECTIVE,047,C2,false
9666574,027,HISTORY,041,D1,false
9666574,028,POLITICAL SCIENCE,058,B1,false
9666574,048,PHYSICAL EDUCATION,055,D2,false
9666574,500,WORK EXPERIENCE,---,D1,false
9666574,502,PHY & HEALTH EDUCA,---,B2,false
9666574,503,GENERAL STUDIES,---,D1,false
9666574,022,SANSKRIT ELECTIVE,068,A2,true
9666574,"",Result: PASS,"","",true
9666575,301,ENGLISH CORE,047,D1,false
9666575,002,HINDI ELECTIVE,054,C1,false
9666575,027,HISTORY,061,A2,false
9666575,028,POLITICAL SCIENCE,055,B2,false
9666575,048,PHYSICAL EDUCATION,074,B2,false
9666575,500,WORK EXPERIENCE,---,D1,false
9666575,502,PHY & HEALTH EDUCA,---,C2,false
9666575,503,GENERAL STUDIES,---,D1,false
9666575,022,SANSKRIT ELECTIVE,069,A2,true
9666575,"",Result: PASS,"","",true
9666576,301,ENGLISH CORE,045,D1,false
9666576,002,HINDI ELECTIVE,062,B1,false
9666576,027,HISTORY,064,A2,false
9666576,028,POLITICAL SCIENCE,063,B1,false
9666576,048,PHYSICAL EDUCATION,067,C1,false
9666576,500,WORK EXPERIENCE,---,A2,false
9666576,502,PHY & HEALTH EDUCA,---,D2,false
9666576,503,GENERAL STUDIES,---,A2,false
9666576,022,SANSKRIT ELECTIVE,052,B2,true
9666576,"",Result: PASS,"","",true
9666577,301,ENGLISH CORE,033,D2,false
9666577,002,HINDI ELECTIVE,064,B1,false
9666577,027,HISTORY,042,C2,false
9666577,028,POLITICAL SCIENCE,066,B1,false
9666577,048,PHYSICAL EDUCATION,074,B2,false
9666577,500,WORK EXPERIENCE,---,C1,false
9666577,502,PHY & HEALTH EDUCA,---,D1,false
9666577,503,GENERAL STUDIES,---,C1,false
9666577,022,SANSKRIT ELECTIVE,062,A2,true
9666577,"",Result: PASS,"","",true
9666578,301,ENGLISH CORE,043,D1,false
9666578,002,HINDI ELECTIVE,056,C1,false
9666578,027,HISTORY,061,A2,false
9666578,028,POLITICAL SCIENCE,054,B2,false
9666578,048,PHYSICAL EDUCATION,078,B1,false
9666578,500,WORK EXPERIENCE,---,C1,false
9666578,502,PHY & HEALTH EDUCA,---,A2,false
9666578,503,GENERAL STUDIES,---,C1,false
9666578,022,SANSKRIT ELECTIVE,071,A2,true
9666578,"",Result: PASS,"","",true
9666579,301,ENGLISH CORE,043,D1,false
9666579,002,HINDI ELECTIVE,062,B1,false
9666579,027,HISTORY,051,B2,false
9666579,028,POLITICAL SCIENCE,044,C2,false
9666579,048,PHYSICAL EDUCATION,069,C1,false
9666579,500,WORK EXPERIENCE,---,B1,false
9666579,502,PHY & HEALTH EDUCA,---,C1,false
9666579,503,GENERAL STUDIES,---,B1,false
9666579,022,SANSKRIT ELECTIVE,072,A2,true
9666579,"",Result: PASS,"","",true
9666580,301,ENGLISH CORE,056,C2,false
9666580,002,HINDI ELECTIVE,069,A2,false
9666580,027,HISTORY,048,C1,false
9666580,028,POLITICAL SCIENCE,068,A2,false
9666580,048,PHYSICAL EDUCATION,075,B2,false
9666580,500,WORK EXPERIENCE,---,B1,false
9666580,502,PHY & HEALTH EDUCA,---,C1,false
9666580,503,GENERAL STUDIES,---,B1,false
9666580,022,SANSKRIT ELECTIVE,073,A2,true
9666580,"",Result: PASS,"","",true
9666581,301,ENGLISH CORE,043,D1,false
9666581,002,HINDI ELECTIVE,055,C1,false
9666581,027,HISTORY,063,A2,false
9666581,028,POLITICAL SCIENCE,063,B1,false
9666581,048,PHYSICAL EDUCATION,064,C2,false
9666581,500,WORK EXPERIENCE,---,B1,false
9666581,502,PHY & HEALTH EDUCA,---,D1,false
9666581,503,GENERAL STUDIES,---,B1,false
9666581,022,SANSKRIT ELECTIVE,073,A2,true
9666581,"",Result: PASS,"","",true
9666582,301,ENGLISH CORE,053,C2,false
9666582,002,HINDI ELECTIVE,084,A1,false
9666582,027,HISTORY,068,A2,false
9666582,028,POLITICAL SCIENCE,071,A2,false
9666582,048,PHYSICAL EDUCATION,091,A1,false
9666582,500,WORK EXPERIENCE,---,A2,false
9666582,502,PHY & HEALTH EDUCA,---,A1,false
9666582,503,GENERAL STUDIES,---,A2,false
9666582,022,SANSKRIT ELECTIVE,071,A2,true
9666582,"",Result: PASS,"","",true
9666583,301,ENGLISH CORE,074,B2,false
9666583,002,HINDI ELECTIVE,087,A1,false
9666583,027,HISTORY,073,A1,false
9666583,028,POLITICAL SCIENCE,088,A1,false
9666583,048,PHYSICAL EDUCATION,094,A1,false
9666583,500,WORK EXPERIENCE,---,A2,false
9666583,502,PHY & HEALTH EDUCA,---,A1,false
9666583,503,GENERAL STUDIES,---,A2,false
9666583,022,SANSKRIT ELECTIVE,072,A2,true
9666583,"",Result: PASS,"","",true
9666584,301,ENGLISH CORE,060,C2,false
9666584,002,HINDI ELECTIVE,072,A2,false
9666584,027,HISTORY,093,A1,false
9666584,028,POLITICAL SCIENCE,087,A1,false
9666584,048,PHYSICAL EDUCATION,079,B1,false
9666584,500,WORK EXPERIENCE,---,B1,false
9666584,502,PHY & HEALTH EDUCA,---,A1,false
9666584,503,GENERAL STUDIES,---,A1,false
9666584,022,SANSKRIT ELECTIVE,072,A2,true
9666584,"",Result: PASS,"","",true
9666585,301,ENGLISH CORE,068,C1,false
9666585,002,HINDI ELECTIVE,079,A1,false
9666585,027,HISTORY,069,A2,false
9666585,028,POLITICAL SCIENCE,087,A1,false
9666585,048,PHYSICAL EDUCATION,072,B2,false
9666585,500,WORK EXPERIENCE,---,A1,false
9666585,502,PHY & HEALTH EDUCA,---,A1,false
9666585,503,GENERAL STUDIES,---,A1,false
9666585,022,SANSKRIT ELECTIVE,074,A1,true
9666585,"",Result: PASS,"","",true
9666586,301,ENGLISH CORE,085,A2,false
9666586,002,HINDI ELECTIVE,088,A1,false
9666586,027,HISTORY,088,A1,false
9666586,028,POLITICAL SCIENCE,091,A1,false
9666586,048,PHYSICAL EDUCATION,076,B2,false
9666586,500,WORK EXPERIENCE,---,A1,false
9666586,502,PHY & HEALTH EDUCA,---,A1,false
9666586,503,GENERAL STUDIES,---,A1,false
9666586,022,SANSKRIT ELECTIVE,075,A1,true
9666586,"",Result: PASS,"","",true
9666587,301,ENGLISH CORE,053,C2,false
9666587,002,HINDI ELECTIVE,072,A2,false
9666587,027,HISTORY,073,A1,false
9666587,028,POLITICAL SCIENCE,087,A1,false
9666587,048,PHYSICAL EDUCATION,079,B1,false
9666587,500,WORK EXPERIENCE,---,A1,false
9666587,502,PHY & HEALTH EDUCA,---,A1,false
9666587,503,GENERAL STUDIES,---,A1,false
9666587,022,SANSKRIT ELECTIVE,070,A2,true
9666587,"",Result: PASS,"","",true
9666588,301,ENGLISH CORE,053,C2,false
9666588,002,HINDI ELECTIVE,094,A1,false
9666588,027,HISTORY,073,A1,false
9666588,028,POLITICAL SCIENCE,088,A1,false
9666588,048,PHYSICAL EDUCATION,076,B2,false
9666588,500,WORK EXPERIENCE,---,A2,false
9666588,502,PHY & HEALTH EDUCA,---,A1,false
9666588,503,GENERAL STUDIES,---,A1,false
9666588,022,SANSKRIT ELECTIVE,076,A1,true
9666588,"",Result: PASS,"","",true
9666589,301,ENGLISH CORE,062,C1,false
9666589,002,HINDI ELECTIVE,082,A1,false
9666589,027,HISTORY,074,A1,false
9666589,028,POLITICAL SCIENCE,065,B1,false
9666589,041,MATHEMATICS,061,B2,false
9666589,500,WORK EXPERIENCE,---,C1,false
9666589,502,PHY & HEALTH EDUCA,---,D2,false
9666589,503,GENERAL STUDIES,---,A2,false
9666589,048,PHYSICAL EDUCATION,074,B2,true
9666589,"",Result: PASS,"","",true
9666590,301,ENGLISH CORE,065,C1,false
9666590,002,HINDI ELECTIVE,072,A2,false
9666590,027,HISTORY,083,A1,false
9666590,028,POLITICAL SCIENCE,082,A1,false
9666590,048,PHYSICAL EDUCATION,084,A2,false
9666590,500,WORK EXPERIENCE,---,D2,false
9666590,502,PHY & HEALTH EDUCA,---,A1,false
9666590,503,GENERAL STUDIES,---,C1,false
9666590,022,SANSKRIT ELECTIVE,072,A2,true
9666590,"",Result: PASS,"","",true
9666591,301,ENGLISH CORE,062,C1,false
9666591,002,HINDI ELECTIVE,059,B2,false
9666591,027,HISTORY,060,B1,false
9666591,028,POLITICAL SCIENCE,094,A1,false
9666591,041,MATHEMATICS,066,B1,false
9666591,500,WORK EXPERIENCE,---,A1,false
9666591,502,PHY & HEALTH EDUCA,---,D2,false
9666591,503,GENERAL STUDIES,---,D2,false
9666591,048,PHYSICAL EDUCATION,062,C2,true
9666591,"",Result: PASS,"","",true
9666592,301,ENGLISH CORE,085,A2,false
9666592,002,HINDI ELECTIVE,089,A1,false
9666592,028,POLITICAL SCIENCE,095,A1,false
9666592,030,ECONOMICS,086,A1,false
9666592,041,MATHEMATICS,070,B1,false
9666592,500,WORK EXPERIENCE,---,A1,false
9666592,502,PHY & HEALTH EDUCA,---,D2,false
9666592,503,GENERAL STUDIES,---,A1,false
9666592,048,PHYSICAL EDUCATION,060,D1,true
9666592,"",Result: PASS,"","",true
9666593,301,ENGLISH CORE,033,D2,false
9666593,002,HINDI ELECTIVE,042,D2,false
9666593,028,POLITICAL SCIENCE,051,B2,false
9666593,030,ECONOMICS,039,D1,false
9666593,041,MATHEMATICS,060,B2,false
9666593,500,WORK EXPERIENCE,---,A2,false
9666593,502,PHY & HEALTH EDUCA,---,D2,false
9666593,503,GENERAL STUDIES,---,A1,false
9666593,048,PHYSICAL EDUCATION,050,D2,true
9666593,"",Result: PASS,"","",true
9666594,301,ENGLISH CORE,048,D1,false
9666594,002,HINDI ELECTIVE,069,A2,false
9666594,028,POLITICAL SCIENCE,063,B1,false
9666594,030,ECONOMICS,041,C2,false
9666594,041,MATHEMATICS,066,B1,false
9666594,500,WORK EXPERIENCE,---,B1,false
9666594,502,PHY & HEALTH EDUCA,---,D2,false
9666594,503,GENERAL STUDIES,---,A2,false
9666594,048,PHYSICAL EDUCATION,051,D2,true
9666594,"",Result: PASS,"","",true
9666595,301,ENGLISH CORE,046,D1,false
9666595,002,HINDI ELECTIVE,072,A2,false
9666595,028,POLITICAL SCIENCE,062,B1,false
9666595,030,ECONOMICS,052,C1,false
9666595,041,MATHEMATICS,072,B1,false
9666595,500,WORK EXPERIENCE,---,B1,false
9666595,502,PHY & HEALTH EDUCA,---,D2,false
9666595,503,GENERAL STUDIES,---,B1,false
9666595,048,PHYSICAL EDUCATION,052,D2,true
9666595,"",Result: PASS,"","",true
9666596,301,ENGLISH CORE,044,D1,false
9666596,002,HINDI ELECTIVE,047,C2,false
9666596,028,POLITICAL SCIENCE,053,B2,false
9666596,030,ECONOMICS,043,C2,false
9666596,048,PHYSICAL EDUCATION,056,D1,false
9666596,500,WORK EXPERIENCE,---,B1,false
9666596,502,PHY & HEALTH EDUCA,---,B2,false
9666596,503,GENERAL STUDIES,---,B1,false
9666596,022,SANSKRIT ELECTIVE,071,A2,true
9666596,"",Result: PASS,"","",true
9666597,301,ENGLISH CORE,035,D2,false
9666597,002,HINDI ELECTIVE,059,B2,false
9666597,028,POLITICAL SCIENCE,044,C2,false
9666597,030,ECONOMICS,040,D1,false
9666597,048,PHYSICAL EDUCATION,064,C2,false
9666597,500,WORK EXPERIENCE,---,B1,false
9666597,502,PHY & HEALTH EDUCA,---,B2,false
9666597,503,GENERAL STUDIES,---,B1,false
9666597,022,SANSKRIT ELECTIVE,066,A2,true
9666597,"",Result: PASS,"","",true
9666598,301,ENGLISH CORE,046,D1,false
9666598,002,HINDI ELECTIVE,049,C2,false
9666598,028,POLITICAL SCIENCE,057,B2,false
9666598,030,ECONOMICS,041,C2,false
9666598,048,PHYSICAL EDUCATION,055,D2,false
9666598,500,WORK EXPERIENCE,---,D1,false
9666598,502,PHY & HEALTH EDUCA,---,D2,false
9666598,503,GENERAL STUDIES,---,B1,false
9666598,022,SANSKRIT ELECTIVE,051,B2,true
9666598,"",Result: PASS,"","",true
9666599,301,ENGLISH CORE,044,D1,false
9666599,002,HINDI ELECTIVE,042,D2,false
9666599,028,POLITICAL SCIENCE,051,B2,false
9666599,030,ECONOMICS,033,D2,false
9666599,048,PHYSICAL EDUCATION,048,D2,false
9666599,500,WORK EXPERIENCE,---,A2,false
9666599,502,PHY & HEALTH EDUCA,---,D2,false
9666599,503,GENERAL STUDIES,---,A2,false
9666599,022,SANSKRIT ELECTIVE,050,B2,true
9666599,"",Result: PASS,"","",true
9666600,301,ENGLISH CORE,033,D2,false
9666600,002,HINDI ELECTIVE,033,D2,false
9666600,027,HISTORY,056,B1,false
9666600,028,POLITICAL SCIENCE,045,C1,false
9666600,048,PHYSICAL EDUCATION,051,D2,false
