9658590,048,PHYSICAL EDUCATION,074,B2,true
9658590,"",Result: PASS,"","",true
9658591,301,ENGLISH CORE,085,A2,false
9658591,002,HINDI ELECTIVE,063,B1,false
9658591,027,HISTORY,043,C2,false
9658591,028,POLITICAL SCIENCE,075,A2,false
9658591,030,ECONOMICS,033,D2,false
9658591,500,WORK EXPERIENCE,---,A2,false
9658591,502,PHY & HEALTH EDUCA,---,B1,false
9658591,503,GENERAL STUDIES,---,A2,false
9658591,048,PHYSICAL EDUCATION,076,B2,true
9658591,"",Result: PASS,"","",true
9658592,301,ENGLISH CORE,082,B1,false
9658592,002,HINDI ELECTIVE,067,B1,false
9658592,027,HISTORY,054,B2,false
9658592,028,POLITICAL SCIENCE,074,A2,false
9658592,030,ECONOMICS,063,B1,false
9658592,500,WORK EXPERIENCE,---,A2,false
9658592,502,PHY & HEALTH EDUCA,---,B1,false
9658592,503,GENERAL STUDIES,---,A2,false
9658592,048,PHYSICAL EDUCATION,081,B1,true
9658592,"",Result: PASS,"","",true
9658593,301,ENGLISH CORE,060,C2,false
9658593,002,HINDI ELECTIVE,066,B1,false
9658593,027,HISTORY,058,B1,false
9658593,028,POLITICAL SCIENCE,071,A2,false
9658593,030,ECONOMICS,049,C1,false
9658593,500,WORK EXPERIENCE,---,A2,false
9658593,502,PHY & HEALTH EDUCA,---,B1,false
9658593,503,GENERAL STUDIES,---,A2,false
9658593,048,PHYSICAL EDUCATION,054,D2,true
9658593,"",Result: PASS,"","",true
9658594,301,ENGLISH CORE,048,D1,false
9658594,002,HINDI ELECTIVE,069,A2,false
9658594,027,HISTORY,042,C2,false
9658594,028,POLITICAL SCIENCE,074,A2,false
9658594,030,ECONOMICS,033,D2,false
9658594,500,WORK EXPERIENCE,---,A2,false
9658594,502,PHY & HEALTH EDUCA,---,B2,false
9658594,503,GENERAL STUDIES,---,A2,false
9658594,048,PHYSICAL EDUCATION,060,D1,true
9658594,"",Result: PASS,"","",true
9658595,301,ENGLISH CORE,055,C2,false
9658595,002,HINDI ELECTIVE,059,B2,false
9658595,027,HISTORY,057,B1,false
9658595,028,POLITICAL SCIENCE,086,A1,false
9658595,030,ECONOMICS,039,D1,false
9658595,500,WORK EXPERIENCE,---,A2,false
9658595,502,PHY & HEALTH EDUCA,---,B2,false
9658595,503,GENERAL STUDIES,---,A2,false
9658595,048,PHYSICAL EDUCATION,058,D1,true
9658595,"",Result: PASS,"","",true
9658596,301,ENGLISH CORE,043,D1,false
9658596,322,SANSKRIT CORE,084,A1,false
9658596,027,HISTORY,051,B2,false
9658596,028,POLITICAL SCIENCE,068,A2,false
9658596,030,ECONOMICS,039,D1,false
9658596,500,WORK EXPERIENCE,---,B1,false
9658596,502,PHY & HEALTH EDUCA,---,B2,false
9658596,503,GENERAL STUDIES,---,B1,false
9658596,048,PHYSICAL EDUCATION,070,C1,true
9658596,"",Result: PASS,"","",true
9658597,301,ENGLISH CORE,060,C2,false
9658597,002,HINDI ELECTIVE,087,A1,false
9658597,027,HISTORY,054,B2,false
9658597,028,POLITICAL SCIENCE,081,A1,false
9658597,030,ECONOMICS,048,C1,false
9658597,500,WORK EXPERIENCE,---,A2,false
9658597,502,PHY & HEALTH EDUCA,---,B1,false
9658597,503,GENERAL STUDIES,---,A2,false
9658597,048,PHYSICAL EDUCATION,064,C2,true
9658597,"",Result: PASS,"","",true
9658598,301,ENGLISH CORE,063,C1,false
9658598,322,SANSKRIT CORE,092,A1,false
9658598,029,GEOGRAPHY,067,B2,false
9658598,030,ECONOMICS,055,B2,false
9658598,039,SOCIOLOGY,061,B2,false
9658598,500,WORK EXPERIENCE,---,A2,false
9658598,502,PHY & HEALTH EDUCA,---,A2,false
9658598,503,GENERAL STUDIES,---,B1,false
9658598,048,PHYSICAL EDUCATION,053,D2,true
9658598,"",Result: PASS,"","",true
9658599,301,ENGLISH CORE,056,C2,false
9658599,322,SANSKRIT CORE,092,A1,false
9658599,029,GEOGRAPHY,065,B2,false
9658599,039,SOCIOLOGY,061,B2,false
9658599,048,PHYSICAL EDUCATION,065,C2,false
9658599,500,WORK EXPERIENCE,---,B2,false
9658599,502,PHY & HEALTH EDUCA,---,B2,false
9658599,503,GENERAL STUDIES,---,A2,false
9658599,"",Result: PASS,"","",false
9658600,301,ENGLISH CORE,080,B1,false
9658600,002,HINDI ELECTIVE,056,C1,false
9658600,029,GEOGRAPHY,067,B2,false
9658600,030,ECONOMICS,042,C2,false
9658600,039,SOCIOLOGY,055,C1,false
9658600,500,WORK EXPERIENCE,---,B2,false
9658600,502,PHY & HEALTH EDUCA,---,B2,false
9658600,503,GENERAL STUDIES,---,B2,false
9658600,"",Result: PASS,"","",false
9658601,301,ENGLISH CORE,070,B2,false
9658601,002,HINDI ELECTIVE,057,B2,false
9658601,029,GEOGRAPHY,067,B2,false
9658601,030,ECONOMICS,033,D2,false
9658601,039,SOCIOLOGY,066,B1,false
9658601,500,WORK EXPERIENCE,---,B2,false
9658601,502,PHY & HEALTH EDUCA,---,B1,false
9658601,503,GENERAL STUDIES,---,B2,false
9658601,"",Result: PASS,"","",false
9658602,301,ENGLISH CORE,049,D1,false
9658602,002,HINDI ELECTIVE,054,C1,false
9658602,029,GEOGRAPHY,063,C1,false
9658602,039,SOCIOLOGY,063,B1,false
9658602,048,PHYSICAL EDUCATION,063,C2,false
9658602,500,WORK EXPERIENCE,---,B2,false
9658602,502,PHY & HEALTH EDUCA,---,B1,false
9658602,503,GENERAL STUDIES,---,B2,false
9658602,"",Result: PASS,"","",false
9658603,301,ENGLISH CORE,067,C1,false
9658603,322,SANSKRIT CORE,092,A1,false
9658603,029,GEOGRAPHY,082,A2,false
9658603,039,SOCIOLOGY,071,A2,false
9658603,048,PHYSICAL EDUCATION,055,D2,false
9658603,500,WORK EXPERIENCE,---,A2,false
9658603,502,PHY & HEALTH EDUCA,---,A2,false
9658603,503,GENERAL STUDIES,---,A1,false
9658603,"",Result: PASS,"","",false
9658604,301,ENGLISH CORE,052,C2,false
9658604,002,HINDI ELECTIVE,051,C2,false
9658604,029,GEOGRAPHY,055,C2,false
9658604,039,SOCIOLOGY,075,A2,false
9658604,048,PHYSICAL EDUCATION,063,C2,false
9658604,500,WORK EXPERIENCE,---,A2,false
9658604,502,PHY & HEALTH EDUCA,---,A2,false
9658604,503,GENERAL STUDIES,---,A2,false
9658604,"",Result: PASS,"","",false
9658605,301,ENGLISH CORE,052,C2,false
9658605,002,HINDI ELECTIVE,067,B1,false
9658605,029,GEOGRAPHY,064,B2,false
9658605,030,ECONOMICS,050,C1,false
9658605,039,SOCIOLOGY,085,A1,false
9658605,500,WORK EXPERIENCE,---,A1,false
9658605,502,PHY & HEALTH EDUCA,---,A1,false
9658605,503,GENERAL STUDIES,---,A1,false
9658605,048,PHYSICAL EDUCATION,066,C2,true
9658605,"",Result: PASS,"","",true
9658606,301,ENGLISH CORE,080,B1,false
9658606,002,HINDI ELECTIVE,084,A1,false
9658606,029,GEOGRAPHY,080,A2,false
9658606,030,ECONOMICS,066,B1,false
9658606,039,SOCIOLOGY,083,A1,false
9658606,500,WORK EXPERIENCE,---,A2,false
9658606,502,PHY & HEALTH EDUCA,---,A2,false
9658606,503,GENERAL STUDIES,---,A2,false
9658606,048,PHYSICAL EDUCATION,076,B2,true
9658606,"",Result: PASS,"","",true
9658607,301,ENGLISH CORE,067,C1,false
9658607,002,HINDI ELECTIVE,064,B1,false
9658607,029,GEOGRAPHY,075,B1,false
9658607,030,ECONOMICS,043,C2,false
9658607,039,SOCIOLOGY,079,A1,false
9658607,500,WORK EXPERIENCE,---,A2,false
9658607,502,PHY & HEALTH EDUCA,---,A2,false
9658607,503,GENERAL STUDIES,---,A2,false
9658607,048,PHYSICAL EDUCATION,052,D2,true
9658607,"",Result: PASS,"","",true
9658608,301,ENGLISH CORE,058,C2,false
9658608,002,HINDI ELECTIVE,067,B1,false
9658608,029,GEOGRAPHY,065,B2,false
9658608,039,SOCIOLOGY,071,A2,false
9658608,048,PHYSICAL EDUCATION,054,D2,false
9658608,500,WORK EXPERIENCE,---,A2,false
9658608,502,PHY & HEALTH EDUCA,---,A2,false
9658608,503,GENERAL STUDIES,---,A2,false
9658608,"",Result: PASS,"","",false
9658609,301,ENGLISH CORE,080,B1,false
9658609,002,HINDI ELECTIVE,084,A1,false
9658609,029,GEOGRAPHY,072,B1,false
9658609,030,ECONOMICS,057,B2,false
9658609,039,SOCIOLOGY,073,A2,false
9658609,500,WORK EXPERIENCE,---,B2,false
9658609,502,PHY & HEALTH EDUCA,---,B2,false
9658609,503,GENERAL STUDIES,---,B2,false
9658609,048,PHYSICAL EDUCATION,058,D1,true
9658609,"",Result: PASS,"","",true
9658610,301,ENGLISH CORE,061,C1,false
9658610,322,SANSKRIT CORE,093,A1,false
9658610,029,GEOGRAPHY,070,B1,false
9658610,030,ECONOMICS,039,D1,false
9658610,039,SOCIOLOGY,078,A2,false
9658610,500,WORK EXPERIENCE,---,B2,false
9658610,502,PHY & HEALTH EDUCA,---,B1,false
9658610,503,GENERAL STUDIES,---,B1,false
9658610,048,PHYSICAL EDUCATION,055,D2,true
9658610,"",Result: PASS,"","",true
9658611,301,ENGLISH CORE,055,C2,false
9658611,002,HINDI ELECTIVE,074,A2,false
9658611,029,GEOGRAPHY,075,B1,false
9658611,030,ECONOMICS,060,B2,false
9658611,039,SOCIOLOGY,081,A1,false
9658611,500,WORK EXPERIENCE,---,B2,false
9658611,502,PHY & HEALTH EDUCA,---,B1,false
9658611,503,GENERAL STUDIES,---,B1,false
9658611,048,PHYSICAL EDUCATION,066,C2,true
9658611,"",Result: PASS,"","",true
9658612,301,ENGLISH CORE,077,B1,false
9658612,002,HINDI ELECTIVE,073,A2,false
9658612,029,GEOGRAPHY,073,B1,false
9658612,039,SOCIOLOGY,083,A1,false
9658612,048,PHYSICAL EDUCATION,069,C1,false
9658612,500,WORK EXPERIENCE,---,A1,false
9658612,502,PHY & HEALTH EDUCA,---,A2,false
9658612,503,GENERAL STUDIES,---,A2,false
9658612,"",Result: PASS,"","",false
9658613,301,ENGLISH CORE,052,C2,false
9658613,002,HINDI ELECTIVE,065,B1,false
9658613,029,GEOGRAPHY,062,C1,false
9658613,039,SOCIOLOGY,082,A1,false
9658613,048,PHYSICAL EDUCATION,049,D2,false
9658613,500,WORK EXPERIENCE,---,A2,false
9658613,502,PHY & HEALTH EDUCA,---,B1,false
9658613,503,GENERAL STUDIES,---,A2,false
9658613,"",Result: PASS,"","",false
9658614,301,ENGLISH CORE,035,D2,false
9658614,002,HINDI ELECTIVE,049,C2,false
9658614,029,GEOGRAPHY,055,C2,false
9658614,039,SOCIOLOGY,069,A2,false
9658614,048,PHYSICAL EDUCATION,055,D2,false
9658614,500,WORK EXPERIENCE,---,B2,false
9658614,502,PHY & HEALTH EDUCA,---,B1,false
9658614,503,GENERAL STUDIES,---,B2,false
9658614,"",Result: PASS,"","",false
9658615,301,ENGLISH CORE,044,D1,false
9658615,002,HINDI ELECTIVE,051,C2,false
9658615,029,GEOGRAPHY,055,C2,false
9658615,030,ECONOMICS,040,D1,false
9658615,039,SOCIOLOGY,068,B1,false
9658615,500,WORK EXPERIENCE,---,B2,false
9658615,502,PHY & HEALTH EDUCA,---,B2,false
9658615,503,GENERAL STUDIES,---,B1,false
9658615,048,PHYSICAL EDUCATION,060,D1,true
9658615,"",Result: PASS,"","",true
9658616,301,ENGLISH CORE,064,C1,false
9658616,002,HINDI ELECTIVE,069,A2,false
9658616,029,GEOGRAPHY,081,A2,false
9658616,030,ECONOMICS,039,D1,false
9658616,039,SOCIOLOGY,079,A1,false
9658616,500,WORK EXPERIENCE,---,A1,false
9658616,502,PHY & HEALTH EDUCA,---,B1,false
9658616,503,GENERAL STUDIES,---,A1,false
9658616,"",Result: PASS,"","",false
9658617,301,ENGLISH CORE,047,D1,false
9658617,002,HINDI ELECTIVE,052,C1,false
9658617,029,GEOGRAPHY,057,C2,false
9658617,030,ECONOMICS,033,D2,false
9658617,039,SOCIOLOGY,072,A2,false
9658617,500,WORK EXPERIENCE,---,A1,false
9658617,502,PHY & HEALTH EDUCA,---,B1,false
9658617,503,GENERAL STUDIES,---,A2,false
9658617,041,MATHEMATICS,043,D1,true
9658617,"",Result: PASS,"","",true
9658618,301,ENGLISH CORE,057,C2,false
9658618,002,HINDI ELECTIVE,048,C2,false
9658618,029,GEOGRAPHY,060,C1,false
9658618,039,SOCIOLOGY,059,B2,false
9658618,048,PHYSICAL EDUCATION,059,D1,false
9658618,500,WORK EXPERIENCE,---,B2,false
9658618,502,PHY & HEALTH EDUCA,---,A1,false
9658618,503,GENERAL STUDIES,---,B2,false
9658618,030,ECONOMICS,042,C2,true
9658618,"",Result: PASS,"","",true
9658619,301,ENGLISH CORE,087,A2,false
9658619,322,SANSKRIT CORE,095,A1,false
9658619,029,GEOGRAPHY,093,A1,false
9658619,039,SOCIOLOGY,090,A1,false
9658619,048,PHYSICAL EDUCATION,085,A2,false
9658619,500,WORK EXPERIENCE,---,A1,false
9658619,502,PHY & HEALTH EDUCA,---,A1,false
9658619,503,GENERAL STUDIES,---,A1,false
9658619,"",Result: PASS,"","",false
9658620,301,ENGLISH CORE,043,D1,false
9658620,002,HINDI ELECTIVE,074,A2,false
9658620,029,GEOGRAPHY,074,B1,false
9658620,030,ECONOMICS,042,C2,false
9658620,039,SOCIOLOGY,088,A1,false
9658620,500,WORK EXPERIENCE,---,A1,false
9658620,502,PHY & HEALTH EDUCA,---,B1,false
9658620,503,GENERAL STUDIES,---,A1,false
9658620,"",Result: PASS,"","",false
9658621,301,ENGLISH CORE,076,B1,false
9658621,322,SANSKRIT CORE,093,A1,false
9658621,029,GEOGRAPHY,067,B2,false
9658621,039,SOCIOLOGY,072,A2,false
9658621,048,PHYSICAL EDUCATION,071,C1,false
9658621,500,WORK EXPERIENCE,---,B2,false
9658621,502,PHY & HEALTH EDUCA,---,B1,false
9658621,503,GENERAL STUDIES,---,B1,false
9658621,"",Result: PASS,"","",false
9658622,301,ENGLISH CORE,043,D1,false
9658622,002,HINDI ELECTIVE,065,B1,false
9658622,029,GEOGRAPHY,067,B2,false
9658622,030,ECONOMICS,033,D2,false
9658622,039,SOCIOLOGY,070,A2,false
9658622,500,WORK EXPERIENCE,---,B2,false
9658622,502,PHY & HEALTH EDUCA,---,A2,false
9658622,503,GENERAL STUDIES,---,B1,false
9658622,048,PHYSICAL EDUCATION,062,C2,true
9658622,"",Result: PASS,"","",true
9658623,301,ENGLISH CORE,063,C1,false
9658623,322,SANSKRIT CORE,094,A1,false
9658623,029,GEOGRAPHY,066,B2,false
9658623,030,ECONOMICS,054,B2,false
9658623,039,SOCIOLOGY,078,A2,false
9658623,500,WORK EXPERIENCE,---,B2,false
9658623,502,PHY & HEALTH EDUCA,---,B2,false
9658623,503,GENERAL STUDIES,---,B1,false
9658623,048,PHYSICAL EDUCATION,066,C2,true
9658623,"",Result: PASS,"","",true
9658624,301,ENGLISH CORE,059,C2,false
9658624,002,HINDI ELECTIVE,042,D2,false
9658624,029,GEOGRAPHY,059,C1,false
9658624,030,ECONOMICS,042,C2,false
9658624,039,SOCIOLOGY,056,C1,false
9658624,500,WORK EXPERIENCE,---,B2,false
9658624,502,PHY & HEALTH EDUCA,---,B2,false
9658624,503,GENERAL STUDIES,---,B2,false
9658624,048,PHYSICAL EDUCATION,049,D2,true
9658624,"",Result: PASS,"","",true
9658625,301,ENGLISH CORE,075,B2,false
9658625,002,HINDI ELECTIVE,095,A1,false
9658625,029,GEOGRAPHY,095,A1,false
9658625,039,SOCIOLOGY,093,A1,false
9658625,048,PHYSICAL EDUCATION,082,A2,false
9658625,500,WORK EXPERIENCE,---,A1,false
9658625,502,PHY & HEALTH EDUCA,---,A1,false
9658625,503,GENERAL STUDIES,---,A1,false
9658625,"",Result: PASS,"","",false
9658626,301,ENGLISH CORE,065,C1,false
9658626,002,HINDI ELECTIVE,079,A1,false
9658626,029,GEOGRAPHY,086,A2,false
9658626,030,ECONOMICS,052,C1,false
9658626,039,SOCIOLOGY,075,A2,false
9658626,500,WORK EXPERIENCE,---,A2,false
9658626,502,PHY & HEALTH EDUCA,---,B1,false
9658626,503,GENERAL STUDIES,---,A2,false
9658626,"",Result: PASS,"","",false
9658627,301,ENGLISH CORE,058,C2,false
9658627,322,SANSKRIT CORE,092,A1,false
9658627,029,GEOGRAPHY,071,B1,false
9658627,039,SOCIOLOGY,082,A1,false
9658627,048,PHYSICAL EDUCATION,078,B1,false
9658627,500,WORK EXPERIENCE,---,A2,false
9658627,502,PHY & HEALTH EDUCA,---,B2,false
9658627,503,GENERAL STUDIES,---,B2,false
9658627,002,HINDI ELECTIVE,056,C1,true
9658627,"",Result: PASS,"","",true
9658628,301,ENGLISH CORE,079,B1,false
9658628,002,HINDI ELECTIVE,084,A1,false
9658628,029,GEOGRAPHY,079,A2,false
9658628,030,ECONOMICS,049,C1,false
9658628,039,SOCIOLOGY,078,A2,false
9658628,500,WORK EXPERIENCE,---,A2,false
9658628,502,PHY & HEALTH EDUCA,---,B1,false
9658628,503,GENERAL STUDIES,---,A2,false
9658628,"",Result: PASS,"","",false
9658629,301,ENGLISH CORE,053,C2,false
9658629,002,HINDI ELECTIVE,063,B1,false
9658629,029,GEOGRAPHY,077,A2,false
9658629,039,SOCIOLOGY,079,A1,false
9658629,048,PHYSICAL EDUCATION,072,B2,false
9658629,500,WORK EXPERIENCE,---,B2,false
9658629,502,PHY & HEALTH EDUCA,---,B1,false
9658629,503,GENERAL STUDIES,---,B2,false
9658629,"",Result: PASS,"","",false
9658630,301,ENGLISH CORE,085,A2,false
9658630,002,HINDI ELECTIVE,089,A1,false
9658630,029,GEOGRAPHY,080,A2,false
9658630,039,SOCIOLOGY,094,A1,false
9658630,048,PHYSICAL EDUCATION,087,A2,false
9658630,500,WORK EXPERIENCE,---,B2,false
9658630,502,PHY & HEALTH EDUCA,---,B2,false
9658630,503,GENERAL STUDIES,---,B2,false
9658630,"",Result: PASS,"","",false
9658631,301,ENGLISH CORE,067,C1,false
9658631,002,HINDI ELECTIVE,072,A2,false
9658631,029,GEOGRAPHY,077,A2,false
9658631,030,ECONOMICS,039,D1,false
9658631,039,SOCIOLOGY,086,A1,false
9658631,500,WORK EXPERIENCE,---,A2,false
9658631,502,PHY & HEALTH EDUCA,---,B1,false
9658631,503,GENERAL STUDIES,---,A2,false
9658631,"",Result: PASS,"","",false
9658632,301,ENGLISH CORE,043,D1,false
9658632,322,SANSKRIT CORE,090,A1,false
9658632,029,GEOGRAPHY,063,C1,false
9658632,030,ECONOMICS,040,D1,false
9658632,039,SOCIOLOGY,075,A2,false
9658632,500,WORK EXPERIENCE,---,B2,false
9658632,502,PHY & HEALTH EDUCA,---,B1,false
9658632,503,GENERAL STUDIES,---,B2,false
9658632,048,PHYSICAL EDUCATION,053,D2,true
9658632,"",Result: PASS,"","",true
9658633,301,ENGLISH CORE,092,A1,false
9658633,002,HINDI ELECTIVE,095,A1,false
9658633,028,POLITICAL SCIENCE,082,A1,false
9658633,029,GEOGRAPHY,089,A1,false
9658633,030,ECONOMICS,078,A2,false
9658633,500,WORK EXPERIENCE,---,A1,false
9658633,502,PHY & HEALTH EDUCA,---,A1,false
9658633,503,GENERAL STUDIES,---,A1,false
9658633,"",Result: PASS,"","",false
9658634,301,ENGLISH CORE,067,C1,false
9658634,030,ECONOMICS,063,B1,false
9658634,041,MATHEMATICS,048,C2,false
9658634,054,BUSINESS STUDIES,065,C1,false
9658634,055,ACCOUNTANCY,064,B2,false
9658634,500,WORK EXPERIENCE,---,A1,false
9658634,502,PHY & HEALTH EDUCA,---,B2,false
9658634,503,GENERAL STUDIES,---,A1,false
9658634,048,PHYSICAL EDUCATION,075,B2,true
9658634,"",Result: PASS,"","",true
9658635,301,ENGLISH CORE,072,B2,false
9658635,030,ECONOMICS,049,C1,false
9658635,041,MATHEMATICS,070,B1,false
9658635,054,BUSINESS STUDIES,058,C2,false
9658635,055,ACCOUNTANCY,063,B2,false
9658635,500,WORK EXPERIENCE,---,B1,false
9658635,502,PHY & HEALTH EDUCA,---,B1,false
9658635,503,GENERAL STUDIES,---,A2,false
9658635,048,PHYSICAL EDUCATION,064,C2,true
9658635,"",Result: PASS,"","",true
9658636,301,ENGLISH CORE,067,C1,false
9658636,030,ECONOMICS,082,A2,false
9658636,041,MATHEMATICS,066,B1,false
9658636,054,BUSINESS STUDIES,056,C2,false
9658636,055,ACCOUNTANCY,088,A2,false
9658636,500,WORK EXPERIENCE,---,A1,false
9658636,502,PHY & HEALTH EDUCA,---,B1,false
9658636,503,GENERAL STUDIES,---,B1,false
9658636,048,PHYSICAL EDUCATION,067,C1,true
9658636,"",Result: PASS,"","",true
9658637,301,ENGLISH CORE,060,C2,false
9658637,030,ECONOMICS,050,C1,false
9658637,041,MATHEMATICS,033,D2,false
9658637,048,PHYSICAL EDUCATION,075,B2,false
9658637,055,ACCOUNTANCY,044,D2,false
9658637,500,WORK EXPERIENCE,---,B1,false
9658637,502,PHY & HEALTH EDUCA,---,A1,false
9658637,503,GENERAL STUDIES,---,B1,false
9658637,054,BUSINESS STUDIES,025 FT,E,true
9658637,"",Result: PASS,"","",true
9658638,301,ENGLISH CORE,076,B1,false
9658638,030,ECONOMICS,069,B1,false
9658638,041,MATHEMATICS,071,B1,false
9658638,054,BUSINESS STUDIES,069,B2,false
9658638,055,ACCOUNTANCY,066,B2,false
9658638,500,WORK EXPERIENCE,---,A1,false
9658638,502,PHY & HEALTH EDUCA,---,B1,false
9658638,503,GENERAL STUDIES,---,A1,false
9658638,048,PHYSICAL EDUCATION,066,C2,true
9658638,"",Result: PASS,"","",true
9658639,301,ENGLISH CORE,078,B1,false
9658639,030,ECONOMICS,089,A1,false
9658639,041,MATHEMATICS,082,A2,false
9658639,054,BUSINESS STUDIES,058,C2,false
9658639,055,ACCOUNTANCY,085,A2,false
9658639,500,WORK EXPERIENCE,---,A1,false
9658639,502,PHY & HEALTH EDUCA,---,B2,false
9658639,503,GENERAL STUDIES,---,A1,false
9658639,048,PHYSICAL EDUCATION,079,B1,true
9658639,"",Result: PASS,"","",true
9658640,301,ENGLISH CORE,070,B2,false
9658640,030,ECONOMICS,087,A1,false
9658640,041,MATHEMATICS,089,A2,false
9658640,054,BUSINESS STUDIES,065,C1,false
9658640,055,ACCOUNTANCY,094,A1,false
9658640,500,WORK EXPERIENCE,---,A1,false
9658640,502,PHY & HEALTH EDUCA,---,B1,false
9658640,503,GENERAL STUDIES,---,A1,false
9658640,048,PHYSICAL EDUCATION,066,C2,true
9658640,"",Result: PASS,"","",true
9658641,301,ENGLISH CORE,084,A2,false
9658641,030,ECONOMICS,082,A2,false
9658641,041,MATHEMATICS,075,B1,false
9658641,054,BUSINESS STUDIES,082,B1,false
9658641,055,ACCOUNTANCY,077,B1,false
9658641,500,WORK EXPERIENCE,---,A1,false
9658641,502,PHY & HEALTH EDUCA,---,B2,false
9658641,503,GENERAL STUDIES,---,B1,false
9658641,048,PHYSICAL EDUCATION,083,A2,true
9658641,"",Result: PASS,"","",true
9658642,301,ENGLISH CORE,073,B2,false
9658642,030,ECONOMICS,086,A1,false
9658642,041,MATHEMATICS,057,B2,false
9658642,054,BUSINESS STUDIES,081,B1,false
9658642,055,ACCOUNTANCY,085,A2,false
9658642,500,WORK EXPERIENCE,---,A1,false
9658642,502,PHY & HEALTH EDUCA,---,B1,false
9658642,503,GENERAL STUDIES,---,B2,false
9658642,048,PHYSICAL EDUCATION,078,B1,true
9658642,"",Result: PASS,"","",true
9658643,301,ENGLISH CORE,067,C1,false
9658643,030,ECONOMICS,068,B1,false
9658643,041,MATHEMATICS,066,B1,false
9658643,054,BUSINESS STUDIES,044,D2,false
9658643,055,ACCOUNTANCY,081,A2,false
9658643,500,WORK EXPERIENCE,---,B2,false
9658643,502,PHY & HEALTH EDUCA,---,B1,false
9658643,503,GENERAL STUDIES,---,A1,false
9658643,048,PHYSICAL EDUCATION,085,A2,true
9658643,"",Result: PASS,"","",true
9658644,301,ENGLISH CORE,062,C1,false
9658644,030,ECONOMICS,051,C1,false
9658644,041,MATHEMATICS,048,C2,false
9658644,054,BUSINESS STUDIES,057,C2,false
9658644,055,ACCOUNTANCY,054,C2,false
9658644,500,WORK EXPERIENCE,---,B2,false
9658644,502,PHY & HEALTH EDUCA,---,B1,false
9658644,503,GENERAL STUDIES,---,A1,false
9658644,048,PHYSICAL EDUCATION,062,C2,true
9658644,"",Result: PASS,"","",true
9658645,301,ENGLISH CORE,070,B2,false
9658645,030,ECONOMICS,070,B1,false
9658645,041,MATHEMATICS,033,D2,false
9658645,054,BUSINESS STUDIES,047,D1,false
9658645,055,ACCOUNTANCY,055,C2,false
9658645,500,WORK EXPERIENCE,---,B2,false
9658645,502,PHY & HEALTH EDUCA,---,B1,false
9658645,503,GENERAL STUDIES,---,B2,false
9658645,048,PHYSICAL EDUCATION,072,B2,true
9658645,"",Result: PASS,"","",true
9658646,301,ENGLISH CORE,078,B1,false
9658646,030,ECONOMICS,093,A1,false
9658646,041,MATHEMATICS,060,B2,false
9658646,054,BUSINESS STUDIES,063,C1,false
9658646,055,ACCOUNTANCY,069,B1,false
9658646,500,WORK EXPERIENCE,---,B1,false
9658646,502,PHY & HEALTH EDUCA,---,B1,false
9658646,503,GENERAL STUDIES,---,B2,false
9658646,048,PHYSICAL EDUCATION,063,C2,true
9658646,"",Result: PASS,"","",true
9658647,301,ENGLISH CORE,071,B2,false
9658647,030,ECONOMICS,090,A1,false
9658647,041,MATHEMATICS,095,A1,false
9658647,054,BUSINESS STUDIES,077,B1,false
9658647,055,ACCOUNTANCY,089,A1,false
9658647,500,WORK EXPERIENCE,---,B2,false
9658647,502,PHY & HEALTH EDUCA,---,B2,false
9658647,503,GENERAL STUDIES,---,B2,false
9658647,048,PHYSICAL EDUCATION,081,B1,true
9658647,"",Result: PASS,"","",true
9658648,301,ENGLISH CORE,063,C1,false
9658648,030,ECONOMICS,068,B1,false
9658648,041,MATHEMATICS,039,D1,false
9658648,054,BUSINESS STUDIES,056,C2,false
9658648,055,ACCOUNTANCY,063,B2,false
9658648,500,WORK EXPERIENCE,---,B2,false
9658648,502,PHY & HEALTH EDUCA,---,B2,false
9658648,503,GENERAL STUDIES,---,A1,false
9658648,048,PHYSICAL EDUCATION,066,C2,true
9658648,"",Result: PASS,"","",true
9658649,301,ENGLISH CORE,068,C1,false
9658649,030,ECONOMICS,073,A2,false
9658649,041,MATHEMATICS,055,C1,false
9658649,054,BUSINESS STUDIES,072,B2,false
9658649,055,ACCOUNTANCY,075,B1,false
9658649,500,WORK EXPERIENCE,---,B2,false
9658649,502,PHY & HEALTH EDUCA,---,B2,false
9658649,503,GENERAL STUDIES,---,A1,false
9658649,048,PHYSICAL EDUCATION,064,C2,true
9658649,"",Result: PASS,"","",true
9658650,301,ENGLISH CORE,076,B1,false
9658650,030,ECONOMICS,077,A2,false
9658650,041,MATHEMATICS,085,A2,false
9658650,054,BUSINESS STUDIES,082,B1,false
9658650,055,ACCOUNTANCY,092,A1,false
9658650,500,WORK EXPERIENCE,---,B2,false
9658650,502,PHY & HEALTH EDUCA,---,B2,false
9658650,503,GENERAL STUDIES,---,B2,false
9658650,048,PHYSICAL EDUCATION,073,B2,true
9658650,"",Result: PASS,"","",true
9658651,301,ENGLISH CORE,076,B1,false
9658651,030,ECONOMICS,095,A1,false
9658651,041,MATHEMATICS,086,A2,false
9658651,054,BUSINESS STUDIES,096,A1,false
9658651,055,ACCOUNTANCY,095,A1,false
9658651,500,WORK EXPERIENCE,---,B2,false
9658651,502,PHY & HEALTH EDUCA,---,B1,false
9658651,503,GENERAL STUDIES,---,A1,false
9658651,048,PHYSICAL EDUCATION,073,B2,true
9658651,"",Result: PASS,"","",true
