9624472,030,ECONOMICS,047,C1,false
9624472,041,MATHEMATICS,056,C1,false
9624472,054,BUSINESS STUDIES,044,D2,false
9624472,055,ACCOUNTANCY,048,D1,false
9624472,500,WORK EXPERIENCE,---,B2,false
9624472,502,PHY & HEALTH EDUCA,---,A2,false
9624472,503,GENERAL STUDIES,---,B1,false
9624472,048,PHYSICAL EDUCATION,071,C1,true
9624472,"",Result: PASS,"","",true
9624473,301,ENGLISH CORE,045,D1,false
9624473,030,ECONOMICS,050,C1,false
9624473,041,MATHEMATICS,053,C1,false
9624473,048,PHYSICAL EDUCATION,063,C2,false
9624473,055,ACCOUNTANCY,047,D1,false
9624473,500,WORK EXPERIENCE,---,C1,false
9624473,502,PHY & HEALTH EDUCA,---,B2,false
9624473,503,GENERAL STUDIES,---,B1,false
9624473,054,BUSINESS STUDIES,019 FT,E,true
9624473,"",Result: PASS,"","",true
9624474,301,ENGLISH CORE,043,D1,false
9624474,030,ECONOMICS,042,C2,false
9624474,041,MATHEMATICS,045,C2,false
9624474,054,BUSINESS STUDIES,036,D2,false
9624474,055,ACCOUNTANCY,062,B2,false
9624474,500,WORK EXPERIENCE,---,B2,false
9624474,502,PHY & HEALTH EDUCA,---,C2,false
9624474,503,GENERAL STUDIES,---,B1,false
9624474,048,PHYSICAL EDUCATION,051,D2,true
9624474,"",Result: PASS,"","",true
9624475,301,ENGLISH CORE,044,D1,false
9624475,030,ECONOMICS,039,D1,false
9624475,041,MATHEMATICS,046,C2,false
9624475,054,BUSINESS STUDIES,037,D2,false
9624475,055,ACCOUNTANCY,062,B2,false
9624475,500,WORK EXPERIENCE,---,C2,false
9624475,502,PHY & HEALTH EDUCA,---,D2,false
9624475,503,GENERAL STUDIES,---,C1,false
9624475,048,PHYSICAL EDUCATION,054,D2,true
9624475,"",Result: PASS,"","",true
9624476,301,ENGLISH CORE,051,D1,false
9624476,030,ECONOMICS,062,B2,false
9624476,041,MATHEMATICS,051,C1,false
9624476,054,BUSINESS STUDIES,039,D2,false
9624476,055,ACCOUNTANCY,073,B1,false
9624476,500,WORK EXPERIENCE,---,B1,false
9624476,502,PHY & HEALTH EDUCA,---,A1,false
9624476,503,GENERAL STUDIES,---,A1,false
9624476,048,PHYSICAL EDUCATION,057,D1,true
9624476,"",Result: PASS,"","",true
9624477,301,ENGLISH CORE,"","",false
9624477,"",Result: ABST,"","",false
9624478,301,ENGLISH CORE,"","",false
9624478,"",Result: ABST,"","",false
9624479,030,ECONOMICS,033,D2,false
9624479,"",Result: PASS,"","",false
9624480,030,ECONOMICS,015F,E,false
9624480,"",Result: COMP,"","",false
9624481,028,POLITICAL SCIENCE,044,C2,false
9624481,"",Result: PASS,"","",false
9624482,301,ENGLISH CORE,015F,E,false
9624482,"",Result: COMP,"","",false
9624483,030,ECONOMICS,014F,E,false
9624483,"",Result: COMP,"","",false
9624484,030,ECONOMICS,006F,E,false
9624484,"",Result: COMP,"","",false
9624485,301,ENGLISH CORE,016F,E,false
9624485,"",Result: COMP,"","",false
9624486,030,ECONOMICS,046,C1,false
9624486,"",Result: PASS,"","",false
9624487,030,ECONOMICS,033,D2,false
9624487,"",Result: PASS,"","",false
9624488,030,ECONOMICS,033,D2,false
9624488,"",Result: PASS,"","",false
9624489,301,ENGLISH CORE,017F,E,false
9624489,"",Result: COMP,"","",false
9624490,030,ECONOMICS,021F,E,false
9624490,"",Result: COMP,"","",false
9624491,027,HISTORY,036,D2,false
9624491,"",Result: PASS,"","",false
9624492,301,ENGLISH CORE,"","",false
9624492,"",Result: ABST,"","",false
9624493,301,ENGLISH CORE,013F,E,false
9624493,"",Result: COMP,"","",false
9624494,048,PHYSICAL EDUCATION,048,D2,false
9624494,"",Result: PASS,"","",false
9624495,048,PHYSICAL EDUCATION,058,D1,false
9624495,"",Result: PASS,"","",false
9624496,048,PHYSICAL EDUCATION,054,D2,false
9624496,"",Result: PASS,"","",false
9624497,301,ENGLISH CORE,043,D1,false
9624497,"",Result: PASS,"","",false
9624498,301,ENGLISH CORE,034,D2,false
9624498,"",Result: PASS,"","",false
9624499,301,ENGLISH CORE,017F,E,false
9624499,"",Result: COMP,"","",false
9624500,301,ENGLISH CORE,047,D1,false
9624500,"",Result: PASS,"","",false
9624501,301,ENGLISH CORE,"","",false
9624501,"",Result: ABST,"","",false
9624502,301,ENGLISH CORE,006F,E,false
9624502,"",Result: COMP,"","",false
9624503,301,ENGLISH CORE,033,D2,false
9624503,"",Result: PASS,"","",false
9624504,301,ENGLISH CORE,018F,E,false
9624504,"",Result: COMP,"","",false
9624505,301,ENGLISH CORE,019F,E,false
9624505,"",Result: COMP,"","",false
9624506,301,ENGLISH CORE,017F,E,false
9624506,"",Result: COMP,"","",false
9624507,301,ENGLISH CORE,033,D2,false
9624507,"",Result: PASS,"","",false
9624508,301,ENGLISH CORE,010F,E,false
9624508,"",Result: COMP,"","",false
9624509,301,ENGLISH CORE,043,D1,false
9624509,"",Result: PASS,"","",false
9624510,301,ENGLISH CORE,012F,E,false
9624510,"",Result: COMP,"","",false
9624511,028,POLITICAL SCIENCE,013F,E,false
9624511,"",Result: COMP,"","",false
9624512,301,ENGLISH CORE,016F,E,false
9624512,"",Result: COMP,"","",false
9624513,301,ENGLISH CORE,019F,E,false
9624513,"",Result: COMP,"","",false
9624514,301,ENGLISH CORE,007F,E,false
9624514,"",Result: COMP,"","",false
9624515,301,ENGLISH CORE,007F,E,false
9624515,"",Result: COMP,"","",false
9624516,028,POLITICAL SCIENCE,015F,E,false
9624516,"",Result: COMP,"","",false
9624517,154,BUSINESS STUDIES,007F,E,false
9624517,"",Result: COMP,"","",false
9624518,041,MATHEMATICS,043,D1,false
9624518,"",Result: PASS,"","",false
9624519,301,ENGLISH CORE,007F,E,false
9624519,"",Result: COMP,"","",false
9624520,301,ENGLISH CORE,"","",false
9624520,"",Result: ABST,"","",false
9624521,301,ENGLISH CORE,"","",false
9624521,"",Result: ABST,"","",false
9624522,030,ECONOMICS,034,D1,false
9624522,"",Result: PASS,"","",false
9624523,028,POLITICAL SCIENCE,018F,E,false
9624523,"",Result: COMP,"","",false
9624524,028,POLITICAL SCIENCE,015F,E,false
9624524,"",Result: COMP,"","",false
9624525,301,ENGLISH CORE,"","",false
9624525,"",Result: ABST,"","",false
9624526,028,POLITICAL SCIENCE,013F,E,false
9624526,"",Result: COMP,"","",false
9624527,028,POLITICAL SCIENCE,018F,E,false
9624527,"",Result: COMP,"","",false
9624528,028,POLITICAL SCIENCE,"","",false
9624528,"",Result: ABST,"","",false
9624529,028,POLITICAL SCIENCE,013F,E,false
9624529,"",Result: COMP,"","",false
9624530,301,ENGLISH CORE,012F,E,false
9624530,"",Result: COMP,"","",false
9624531,301,ENGLISH CORE,038,D2,false
9624531,"",Result: PASS,"","",false
9624532,301,ENGLISH CORE,035,D2,false
9624532,"",Result: PASS,"","",false
9624533,301,ENGLISH CORE,007F,E,false
9624533,"",Result: COMP,"","",false
9624534,301,ENGLISH CORE,011F,E,false
9624534,"",Result: COMP,"","",false
9624535,301,ENGLISH CORE,033,D2,false
9624535,"",Result: PASS,"","",false
9624536,301,ENGLISH CORE,011F,E,false
9624536,"",Result: COMP,"","",false
9624537,028,POLITICAL SCIENCE,015F,E,false
9624537,"",Result: COMP,"","",false
9624538,028,POLITICAL SCIENCE,014F,E,false
9624538,"",Result: COMP,"","",false
9624539,028,POLITICAL SCIENCE,033,D2,false
9624539,"",Result: PASS,"","",false
9624540,028,POLITICAL SCIENCE,010F,E,false
9624540,"",Result: COMP,"","",false
9624541,055,ACCOUNTANCY,043,D2,false
9624541,"",Result: PASS,"","",false
9624542,055,ACCOUNTANCY,043,D2,false
9624542,"",Result: PASS,"","",false
9624543,301,ENGLISH CORE,017F,E,false
9624543,"",Result: COMP,"","",false
9624544,301,ENGLISH CORE,033,D2,false
9624544,"",Result: PASS,"","",false
9624545,027,HISTORY,036,D2,false
9624545,"",Result: PASS,"","",false
9624546,064,HOME SCIENCE,043,D2,false
9624546,"",Result: PASS,"","",false
9624547,027,HISTORY,060,B1,false
9624547,"",Result: PASS,"","",false
9624548,030,ECONOMICS,011F,E,false
9624548,"",Result: COMP,"","",false
9624549,030,ECONOMICS,021F,E,false
9624549,"",Result: COMP,"","",false
9624550,030,ECONOMICS,023F,E,false
9624550,"",Result: COMP,"","",false
9624551,301,ENGLISH CORE,010F,E,false
9624551,"",Result: COMP,"","",false
9624552,301,ENGLISH CORE,"","",false
9624552,"",Result: ABST,"","",false
9624553,028,POLITICAL SCIENCE,009F,E,false
9624553,"",Result: COMP,"","",false
9624554,301,ENGLISH CORE,013F,E,false
9624554,"",Result: COMP,"","",false
9624555,301,ENGLISH CORE,015F,E,false
9624555,"",Result: COMP,"","",false
9624556,301,ENGLISH CORE,017F,E,false
9624556,"",Result: COMP,"","",false
9624557,028,POLITICAL SCIENCE,045,C1,false
9624557,"",Result: PASS,"","",false
9624558,030,ECONOMICS,016F,E,false
9624558,"",Result: COMP,"","",false
9624559,301,ENGLISH CORE,035,D2,false
9624559,"",Result: PASS,"","",false
9624560,301,ENGLISH CORE,015F,E,false
9624560,"",Result: COMP,"","",false
9624561,301,ENGLISH CORE,014F,E,false
9624561,"",Result: COMP,"","",false
9624562,301,ENGLISH CORE,008F,E,false
9624562,"",Result: COMP,"","",false
9624563,064,HOME SCIENCE,048,D2,false
9624563,"",Result: PASS,"","",false
9624564,301,ENGLISH CORE,012F,E,false
9624564,"",Result: COMP,"","",false
9624565,301,ENGLISH CORE,008F,E,false
9624565,"",Result: COMP,"","",false
9624566,154,BUSINESS STUDIES,041,D2,false
9624566,"",Result: PASS,"","",false
9624567,030,ECONOMICS,023F,E,false
9624567,"",Result: COMP,"","",false
9624568,301,ENGLISH CORE,008F,E,false
9624568,"",Result: COMP,"","",false
9624569,041,MATHEMATICS,046,C2,false
9624569,"",Result: PASS,"","",false
9624570,030,ECONOMICS,039,D1,false
9624570,"",Result: PASS,"","",false
9624571,028,POLITICAL SCIENCE,036,D1,false
9624571,"",Result: PASS,"","",false
9624572,048,PHYSICAL EDUCATION,061,D1,false
9624572,"",Result: PASS,"","",false
9624573,048,PHYSICAL EDUCATION,052,D2,false
9624573,"",Result: PASS,"","",false
9624574,030,ECONOMICS,041,C2,false
9624574,"",Result: PASS,"","",false
9624575,029,GEOGRAPHY,064,B2,false
9624575,"",Result: PASS,"","",false
9624576,029,GEOGRAPHY,069,B2,false
9624576,"",Result: PASS,"","",false
9624577,028,POLITICAL SCIENCE,012F,E,false
9624577,"",Result: COMP,"","",false
9624578,028,POLITICAL SCIENCE,"","",false
9624578,"",Result: ABST,"","",false
9624579,028,POLITICAL SCIENCE,033,D2,false
9624579,"",Result: PASS,"","",false
9624580,028,POLITICAL SCIENCE,064,B1,false
9624580,"",Result: PASS,"","",false
9624581,030,ECONOMICS,047,C1,false
9624581,"",Result: PASS,"","",false
9624582,030,ECONOMICS,014F,E,false
9624582,"",Result: COMP,"","",false
9624583,030,ECONOMICS,009F,E,false
9624583,"",Result: COMP,"","",false
9624584,030,ECONOMICS,023F,E,false
9624584,"",Result: COMP,"","",false
9624585,028,POLITICAL SCIENCE,018F,E,false
9624585,"",Result: COMP,"","",false
9624586,028,POLITICAL SCIENCE,044,C2,false
9624586,"",Result: PASS,"","",false
9624587,028,POLITICAL SCIENCE,045,C1,false
9624587,"",Result: PASS,"","",false
9624588,028,POLITICAL SCIENCE,044,C2,false
9624588,"",Result: PASS,"","",false
9624589,028,POLITICAL SCIENCE,049,C1,false
9624589,"",Result: PASS,"","",false
9624590,301,ENGLISH CORE,014F,E,false
9624590,"",Result: COMP,"","",false
9624591,043,CHEMISTRY,055,D1,false
9624591,"",Result: PASS,"","",false
9624592,041,MATHEMATICS,050,C1,false
9624592,"",Result: PASS,"","",false
9624593,030,ECONOMICS,039,D1,false
9624593,"",Result: PASS,"","",false
9624594,030,ECONOMICS,039,D1,false
9624594,"",Result: PASS,"","",false
9624595,030,ECONOMICS,013F,E,false
9624595,"",Result: COMP,"","",false
9624596,048,PHYSICAL EDUCATION,052,D2,false
9624596,"",Result: PASS,"","",false
9624597,048,PHYSICAL EDUCATION,055,D2,false
9624597,"",Result: PASS,"","",false
9624598,030,ECONOMICS,023F,E,false
9624598,"",Result: COMP,"","",false
9624599,030,ECONOMICS,002F,E,false
9624599,"",Result: COMP,"","",false
9624600,041,MATHEMATICS,043,D1,false
9624600,"",Result: PASS,"","",false
9624601,301,ENGLISH CORE,043,D1,false
9624601,"",Result: PASS,"","",false
9624602,029,GEOGRAPHY,054,D1,false
9624602,"",Result: PASS,"","",false
9624603,030,ECONOMICS,009F,E,false
9624603,"",Result: COMP,"","",false
9624604,029,GEOGRAPHY,056,C2,false
9624604,"",Result: PASS,"","",false
9624605,028,POLITICAL SCIENCE,"","",false
9624605,"",Result: ABST,"","",false
9624606,028,POLITICAL SCIENCE,044,C2,false
9624606,"",Result: PASS,"","",false
9624607,301,ENGLISH CORE,033,D2,false
9624607,"",Result: PASS,"","",false
9624608,064,HOME SCIENCE,050,D2,false
9624608,"",Result: PASS,"","",false
9624609,301,ENGLISH CORE,043,D1,false
9624609,"",Result: PASS,"","",false
9624610,301,ENGLISH CORE,043,D1,false
9624610,"",Result: PASS,"","",false
9624611,030,ECONOMICS,047,C1,false
9624611,"",Result: PASS,"","",false
9624612,055,ACCOUNTANCY,026FT,E,false
9624612,"",Result: COMP,"","",false
9624613,030,ECONOMICS,050,C1,false
9624613,"",Result: PASS,"","",false
9624614,301,ENGLISH CORE,033,D2,false
9624614,"",Result: PASS,"","",false
9624615,301,ENGLISH CORE,014F,E,false
9624615,"",Result: COMP,"","",false
9624616,030,ECONOMICS,011F,E,false
9624616,"",Result: COMP,"","",false
9624617,030,ECONOMICS,039,D1,false
9624617,"",Result: PASS,"","",false
9624618,301,ENGLISH CORE,036,D2,false
9624618,"",Result: PASS,"","",false
9624619,301,ENGLISH CORE,016F,E,false
9624619,"",Result: COMP,"","",false
9624620,301,ENGLISH CORE,019F,E,false
9624620,"",Result: COMP,"","",false
9624621,301,ENGLISH CORE,033,D2,false
9624621,"",Result: PASS,"","",false
9624622,301,ENGLISH CORE,012F,E,false
9624622,"",Result: COMP,"","",false
9624623,301,ENGLISH CORE,034,D2,false
9624623,"",Result: PASS,"","",false
9624624,301,ENGLISH CORE,014F,E,false
9624624,"",Result: COMP,"","",false
9624625,301,ENGLISH CORE,012F,E,false
9624625,"",Result: COMP,"","",false
9624626,301,ENGLISH CORE,033,D2,false
9624626,"",Result: PASS,"","",false
9624627,301,ENGLISH CORE,009F,E,false
9624627,"",Result: COMP,"","",false
9624628,301,ENGLISH CORE,036,D2,false
9624628,"",Result: PASS,"","",false
9624629,301,ENGLISH CORE,018F,E,false
9624629,"",Result: COMP,"","",false
9624630,301,ENGLISH CORE,008F,E,false
9624630,"",Result: COMP,"","",false
9624631,301,ENGLISH CORE,015F,E,false
9624631,"",Result: COMP,"","",false
9624632,301,ENGLISH CORE,018F,E,false
9624632,"",Result: COMP,"","",false
9624633,301,ENGLISH CORE,"","",false
9624633,"",Result: ABST,"","",false
9624634,301,ENGLISH CORE,018F,E,false
9624634,"",Result: COMP,"","",false
9624635,301,ENGLISH CORE,"","",false
9624635,"",Result: ABST,"","",false
9624636,301,ENGLISH CORE,002F,E,false
9624636,"",Result: COMP,"","",false
9624637,055,ACCOUNTANCY,047,D1,false
9624637,"",Result: PASS,"","",false
9624638,154,BUSINESS STUDIES,019F,E,false
9624638,"",Result: COMP,"","",false
9624639,154,BUSINESS STUDIES,020F,E,false
9624639,"",Result: COMP,"","",false
9624640,301,ENGLISH CORE,017F,E,false
9624640,"",Result: COMP,"","",false
9624641,030,ECONOMICS,050,C1,false
9624641,"",Result: PASS,"","",false
9624642,041,MATHEMATICS,043,D1,false
9624642,"",Result: PASS,"","",false
9624643,030,ECONOMICS,018F,E,false
9624643,"",Result: COMP,"","",false
9624644,041,MATHEMATICS,055,C1,false
9624644,"",Result: PASS,"","",false
9624645,154,BUSINESS STUDIES,046,D1,false
9624645,"",Result: PASS,"","",false
9624646,030,ECONOMICS,040,D1,false
9624646,"",Result: PASS,"","",false
9624647,030,ECONOMICS,040,D1,false
9624647,"",Result: PASS,"","",false
9624648,301,ENGLISH CORE,015F,E,false
9624648,"",Result: COMP,"","",false
9624649,301,ENGLISH CORE,"","",false
9624649,"",Result: ABST,"","",false
9624650,028,POLITICAL SCIENCE,044,C2,false
9624650,"",Result: PASS,"","",false
9624651,301,ENGLISH CORE,033,D2,false
9624651,"",Result: PASS,"","",false
9624652,301,ENGLISH CORE,044,D1,false
9624652,"",Result: PASS,"","",false
9624653,301,ENGLISH CORE,016F,E,false
9624653,"",Result: COMP,"","",false
9624654,301,ENGLISH CORE,043,D1,false
9624654,"",Result: PASS,"","",false
9624655,301,ENGLISH CORE,016F,E,false
9624655,"",Result: COMP,"","",false
9624656,301,ENGLISH CORE,"","",false
9624656,"",Result: ABST,"","",false
9624657,030,ECONOMICS,005F,E,false
9624657,"",Result: COMP,"","",false
9624658,030,ECONOMICS,013F,E,false
9624658,"",Result: COMP,"","",false
9624659,030,ECONOMICS,006F,E,false
9624659,"",Result: COMP,"","",false
9624660,301,ENGLISH CORE,017F,E,false
9624660,"",Result: COMP,"","",false
9624661,030,ECONOMICS,009F,E,false
9624661,"",Result: COMP,"","",false
9624662,301,ENGLISH CORE,012F,E,false
9624662,"",Result: COMP,"","",false
9624663,301,ENGLISH CORE,018F,E,false
9624663,"",Result: COMP,"","",false
9624664,301,ENGLISH CORE,033,D2,false
9624664,"",Result: PASS,"","",false
9624665,301,ENGLISH CORE,033,D2,false
9624665,"",Result: PASS,"","",false
9624666,028,POLITICAL SCIENCE,052,B2,false
9624666,"",Result: PASS,"","",false
9624667,030,ECONOMICS,018F,E,false
9624667,"",Result: COMP,"","",false
9624668,028,POLITICAL SCIENCE,061,B1,false
9624668,"",Result: PASS,"","",false
9624669,301,ENGLISH CORE,011F,E,false
9624669,"",Result: COMP,"","",false
9624670,030,ECONOMICS,056,B2,false
9624670,"",Result: PASS,"","",false
9624671,055,ACCOUNTANCY,043,D2,false
9624671,"",Result: PASS,"","",false
9624672,030,ECONOMICS,033,D2,false
9624672,"",Result: PASS,"","",false
9624673,064,HOME SCIENCE,034FT,E,false
9624673,"",Result: COMP,"","",false
9624674,028,POLITICAL SCIENCE,046,C1,false
9624674,"",Result: PASS,"","",false
9624675,029,GEOGRAPHY,057,C2,false
9624675,"",Result: PASS,"","",false
9624676,029,GEOGRAPHY,078,A2,false
9624676,"",Result: PASS,"","",false
9624677,322,SANSKRIT CORE,046,C1,false
9624677,002,HINDI ELECTIVE,044,D1,false
9624677,027,HISTORY,039,D1,false
9624677,028,POLITICAL SCIENCE,033,D2,false
9624677,064,HOME SCIENCE,050,D2,false
9624677,500,WORK EXPERIENCE,---,A1,false
9624677,502,PHY & HEALTH EDUCA,---,A1,false
9624677,503,GENERAL STUDIES,---,A1,false
9624677,301,ENGLISH CORE,008 F,E,true
9624677,"",Result: PASS,"","",true
9624678,322,SANSKRIT CORE,042,C2,false
9624678,002,HINDI ELECTIVE,053,C1,false
9624678,027,HISTORY,041,D1,false
9624678,028,POLITICAL SCIENCE,033,D2,false
9624678,064,HOME SCIENCE,047,D2,false
9624678,500,WORK EXPERIENCE,---,A1,false
9624678,502,PHY & HEALTH EDUCA,---,A2,false
9624678,503,GENERAL STUDIES,---,A1,false
9624678,301,ENGLISH CORE,033,D2,true
9624678,"",Result: PASS,"","",true
9624679,322,SANSKRIT CORE,051,B2,false
9624679,002,HINDI ELECTIVE,060,B2,false
9624679,027,HISTORY,044,C2,false
9624679,028,POLITICAL SCIENCE,068,A2,false
9624679,064,HOME SCIENCE,055,D1,false
9624679,500,WORK EXPERIENCE,---,A1,false
9624679,502,PHY & HEALTH EDUCA,---,B1,false
9624679,503,GENERAL STUDIES,---,B1,false
9624679,301,ENGLISH CORE,033,D2,true
9624679,"",Result: PASS,"","",true
9624680,322,SANSKRIT CORE,054,B2,false
9624680,002,HINDI ELECTIVE,084,A1,false
9624680,027,HISTORY,063,A2,false
9624680,028,POLITICAL SCIENCE,086,A1,false
9624680,064,HOME SCIENCE,064,C1,false
9624680,500,WORK EXPERIENCE,---,A1,false
9624680,502,PHY & HEALTH EDUCA,---,A2,false
9624680,503,GENERAL STUDIES,---,A1,false
9624680,"",Result: PASS,"","",false
9624681,322,SANSKRIT CORE,070,A2,false
9624681,002,HINDI ELECTIVE,090,A1,false
9624681,027,HISTORY,074,A1,false
9624681,028,POLITICAL SCIENCE,095,A1,false
9624681,064,HOME SCIENCE,082,A1,false
9624681,500,WORK EXPERIENCE,---,B1,false
9624681,502,PHY & HEALTH EDUCA,---,B1,false
9624681,503,GENERAL STUDIES,---,B1,false
9624681,301,ENGLISH CORE,063,C1,true
9624681,"",Result: PASS,"","",true
9624682,322,SANSKRIT CORE,062,A2,false
9624682,002,HINDI ELECTIVE,094,A1,false
9624682,027,HISTORY,067,A2,false
9624682,028,POLITICAL SCIENCE,087,A1,false
9624682,064,HOME SCIENCE,064,C1,false
9624682,500,WORK EXPERIENCE,---,A1,false
9624682,502,PHY & HEALTH EDUCA,---,A2,false
9624682,503,GENERAL STUDIES,---,A2,false
9624682,301,ENGLISH CORE,044,D1,true
9624682,"",Result: PASS,"","",true
9624683,322,SANSKRIT CORE,057,B1,false
9624683,002,HINDI ELECTIVE,066,B1,false
9624683,027,HISTORY,036,D2,false
9624683,028,POLITICAL SCIENCE,044,C2,false
9624683,064,HOME SCIENCE,051,D1,false
9624683,500,WORK EXPERIENCE,---,A1,false
9624683,502,PHY & HEALTH EDUCA,---,A1,false
9624683,503,GENERAL STUDIES,---,A1,false
9624683,301,ENGLISH CORE,033,D2,true
9624683,"",Result: PASS,"","",true
9624684,322,SANSKRIT CORE,052,B2,false
9624684,002,HINDI ELECTIVE,051,C2,false
9624684,027,HISTORY,053,B2,false
9624684,028,POLITICAL SCIENCE,010F,E,false
9624684,064,HOME SCIENCE,035FT,E,false
9624684,500,WORK EXPERIENCE,---,A1,false
9624684,502,PHY & HEALTH EDUCA,---,A2,false
9624684,503,GENERAL STUDIES,---,A1,false
9624684,301,ENGLISH CORE,017 F,E,true
9624684,"",Result: FAIL,"","",true
9624685,322,SANSKRIT CORE,045,C1,false
9624685,002,HINDI ELECTIVE,059,B2,false
9624685,027,HISTORY,051,B2,false
9624685,028,POLITICAL SCIENCE,033,D2,false
9624685,064,HOME SCIENCE,048,D2,false
9624685,500,WORK EXPERIENCE,---,A1,false
9624685,502,PHY & HEALTH EDUCA,---,B1,false
9624685,503,GENERAL STUDIES,---,A1,false
9624685,301,ENGLISH CORE,010 F,E,true
9624685,"",Result: PASS,"","",true
9624686,322,SANSKRIT CORE,064,A2,false
9624686,002,HINDI ELECTIVE,084,A1,false
9624686,027,HISTORY,068,A2,false
9624686,028,POLITICAL SCIENCE,087,A1,false
9624686,064,HOME SCIENCE,065,B2,false
9624686,500,WORK EXPERIENCE,---,A1,false
9624686,502,PHY & HEALTH EDUCA,---,A2,false
9624686,503,GENERAL STUDIES,---,A2,false
9624686,301,ENGLISH CORE,036,D2,true
9624686,"",Result: PASS,"","",true
9624687,322,SANSKRIT CORE,048,C1,false
9624687,002,HINDI ELECTIVE,069,A2,false
9624687,027,HISTORY,044,C2,false
9624687,028,POLITICAL SCIENCE,050,C1,false
9624687,064,HOME SCIENCE,047,D2,false
9624687,500,WORK EXPERIENCE,---,A1,false
9624687,502,PHY & HEALTH EDUCA,---,A1,false
9624687,503,GENERAL STUDIES,---,A1,false
9624687,301,ENGLISH CORE,034,D2,true
9624687,"",Result: PASS,"","",true
9624688,322,SANSKRIT CORE,037,D1,false
9624688,002,HINDI ELECTIVE,047,C2,false
9624688,027,HISTORY,039,D1,false
9624688,028,POLITICAL SCIENCE,033,D2,false
9624688,064,HOME SCIENCE,050,D2,false
9624688,500,WORK EXPERIENCE,---,B1,false
9624688,502,PHY & HEALTH EDUCA,---,B1,false
9624688,503,GENERAL STUDIES,---,B2,false
9624688,301,ENGLISH CORE,008 F,E,true
9624688,"",Result: PASS,"","",true
9624689,322,SANSKRIT CORE,060,B1,false
9624689,002,HINDI ELECTIVE,076,A1,false
9624689,027,HISTORY,043,C2,false
9624689,028,POLITICAL SCIENCE,033,D2,false
9624689,064,HOME SCIENCE,051,D1,false
9624689,500,WORK EXPERIENCE,---,A1,false
9624689,502,PHY & HEALTH EDUCA,---,B1,false
9624689,503,GENERAL STUDIES,---,A2,false
9624689,"",Result: PASS,"","",false
9624690,322,SANSKRIT CORE,062,A2,false
9624690,002,HINDI ELECTIVE,084,A1,false
9624690,027,HISTORY,064,A2,false
9624690,028,POLITICAL SCIENCE,050,C1,false
9624690,064,HOME SCIENCE,058,C2,false
9624690,500,WORK EXPERIENCE,---,A1,false
9624690,502,PHY & HEALTH EDUCA,---,A1,false
9624690,503,GENERAL STUDIES,---,A1,false
9624690,301,ENGLISH CORE,038,D2,true
9624690,"",Result: PASS,"","",true
9624691,322,SANSKRIT CORE,048,C1,false
9624691,002,HINDI ELECTIVE,018F,E,false
9624691,027,HISTORY,038,D1,false
9624691,028,POLITICAL SCIENCE,007F,E,false
9624691,064,HOME SCIENCE,031FT,E,false
9624691,500,WORK EXPERIENCE,---,B1,false
9624691,502,PHY & HEALTH EDUCA,---,B1,false
9624691,503,GENERAL STUDIES,---,B1,false
9624691,301,ENGLISH CORE,015 F,E,true
9624691,"",Result: FAIL,"","",true
9624692,322,SANSKRIT CORE,046,C1,false
9624692,002,HINDI ELECTIVE,062,B1,false
9624692,027,HISTORY,036,D2,false
9624692,028,POLITICAL SCIENCE,033,D2,false
9624692,064,HOME SCIENCE,035FT,E,false
9624692,500,WORK EXPERIENCE,---,A1,false
9624692,502,PHY & HEALTH EDUCA,---,A1,false
9624692,503,GENERAL STUDIES,---,B2,false
9624692,301,ENGLISH CORE,010 F,E,true
9624692,"",Result: COMP,"","",true
9624693,322,SANSKRIT CORE,052,B2,false
9624693,002,HINDI ELECTIVE,052,C1,false
9624693,027,HISTORY,036,D2,false
9624693,028,POLITICAL SCIENCE,044,C2,false
9624693,064,HOME SCIENCE,055,D1,false
9624693,500,WORK EXPERIENCE,---,A1,false
9624693,502,PHY & HEALTH EDUCA,---,A2,false
9624693,503,GENERAL STUDIES,---,A1,false
9624693,301,ENGLISH CORE,033,D2,true
9624693,"",Result: PASS,"","",true
9624694,322,SANSKRIT CORE,045,C1,false
9624694,002,HINDI ELECTIVE,042,D2,false
9624694,027,HISTORY,036,D2,false
9624694,028,POLITICAL SCIENCE,033,D2,false
9624694,064,HOME SCIENCE,049,D2,false
9624694,500,WORK EXPERIENCE,---,B1,false
9624694,502,PHY & HEALTH EDUCA,---,B1,false
9624694,503,GENERAL STUDIES,---,A1,false
9624694,301,ENGLISH CORE,010 F,E,true
9624694,"",Result: PASS,"","",true
9624695,322,SANSKRIT CORE,054,B2,false
9624695,002,HINDI ELECTIVE,042,D2,false
9624695,027,HISTORY,019F,E,false
9624695,028,POLITICAL SCIENCE,033,D2,false
9624695,064,HOME SCIENCE,054,D1,false
9624695,500,WORK EXPERIENCE,---,A1,false
9624695,502,PHY & HEALTH EDUCA,---,A1,false
9624695,503,GENERAL STUDIES,---,A2,false
9624695,301,ENGLISH CORE,033,D2,true
9624695,"",Result: COMP,"","",true
9624696,322,SANSKRIT CORE,040,C2,false
9624696,002,HINDI ELECTIVE,043,D1,false
9624696,027,HISTORY,033,D2,false
9624696,028,POLITICAL SCIENCE,010F,E,false
9624696,064,HOME SCIENCE,049,D2,false
9624696,500,WORK EXPERIENCE,---,A1,false
9624696,502,PHY & HEALTH EDUCA,---,A2,false
9624696,503,GENERAL STUDIES,---,A1,false
