9620565,064,HOME SCIENCE,056,C2,true
9620565,"",Result: PASS,"","",true
9620566,322,SANSKRIT CORE,041,C2,false
9620566,002,HINDI ELECTIVE,062,B1,false
9620566,027,HISTORY,059,B1,false
9620566,028,POLITICAL SCIENCE,044,C2,false
9620566,064,HOME SCIENCE,061,C1,false
9620566,500,WORK EXPERIENCE,---,B1,false
9620566,502,PHY & HEALTH EDUCA,---,B1,false
9620566,503,GENERAL STUDIES,---,B1,false
9620566,048,PHYSICAL EDUCATION,066,C2,true
9620566,"",Result: PASS,"","",true
9620567,301,ENGLISH CORE,033,D2,false
9620567,002,HINDI ELECTIVE,054,C1,false
9620567,027,HISTORY,053,B2,false
9620567,028,POLITICAL SCIENCE,067,A2,false
9620567,048,PHYSICAL EDUCATION,067,C1,false
9620567,500,WORK EXPERIENCE,---,B2,false
9620567,502,PHY & HEALTH EDUCA,---,D2,false
9620567,503,GENERAL STUDIES,---,B2,false
9620567,064,HOME SCIENCE,063,C1,true
9620567,"",Result: PASS,"","",true
9620568,301,ENGLISH CORE,043,D1,false
9620568,002,HINDI ELECTIVE,064,B1,false
9620568,027,HISTORY,060,B1,false
9620568,028,POLITICAL SCIENCE,091,A1,false
9620568,048,PHYSICAL EDUCATION,073,B2,false
9620568,500,WORK EXPERIENCE,---,B1,false
9620568,502,PHY & HEALTH EDUCA,---,B2,false
9620568,503,GENERAL STUDIES,---,B1,false
9620568,064,HOME SCIENCE,072,B1,true
9620568,"",Result: PASS,"","",true
9620569,301,ENGLISH CORE,046,D1,false
9620569,002,HINDI ELECTIVE,076,A1,false
9620569,027,HISTORY,067,A2,false
9620569,028,POLITICAL SCIENCE,086,A1,false
9620569,048,PHYSICAL EDUCATION,084,A2,false
9620569,500,WORK EXPERIENCE,---,A2,false
9620569,502,PHY & HEALTH EDUCA,---,A2,false
9620569,503,GENERAL STUDIES,---,A2,false
9620569,064,HOME SCIENCE,064,C1,true
9620569,"",Result: PASS,"","",true
9620570,301,ENGLISH CORE,035,D2,false
9620570,002,HINDI ELECTIVE,057,B2,false
9620570,027,HISTORY,074,A1,false
9620570,028,POLITICAL SCIENCE,071,A2,false
9620570,064,HOME SCIENCE,067,B2,false
9620570,500,WORK EXPERIENCE,---,B2,false
9620570,502,PHY & HEALTH EDUCA,---,B1,false
9620570,503,GENERAL STUDIES,---,B2,false
9620570,048,PHYSICAL EDUCATION,072,B2,true
9620570,"",Result: PASS,"","",true
9620571,301,ENGLISH CORE,039,D2,false
9620571,002,HINDI ELECTIVE,086,A1,false
9620571,027,HISTORY,063,A2,false
9620571,028,POLITICAL SCIENCE,078,A2,false
9620571,064,HOME SCIENCE,079,A2,false
9620571,500,WORK EXPERIENCE,---,B1,false
9620571,502,PHY & HEALTH EDUCA,---,B1,false
9620571,503,GENERAL STUDIES,---,B2,false
9620571,048,PHYSICAL EDUCATION,068,C1,true
9620571,"",Result: PASS,"","",true
9620572,301,ENGLISH CORE,043,D1,false
9620572,002,HINDI ELECTIVE,043,D1,false
9620572,027,HISTORY,051,B2,false
9620572,028,POLITICAL SCIENCE,052,B2,false
9620572,048,PHYSICAL EDUCATION,078,B1,false
9620572,500,WORK EXPERIENCE,---,B1,false
9620572,502,PHY & HEALTH EDUCA,---,D2,false
9620572,503,GENERAL STUDIES,---,B1,false
9620572,064,HOME SCIENCE,072,B1,true
9620572,"",Result: PASS,"","",true
9620573,322,SANSKRIT CORE,045,C1,false
9620573,002,HINDI ELECTIVE,043,D1,false
9620573,027,HISTORY,044,C2,false
9620573,028,POLITICAL SCIENCE,046,C1,false
9620573,064,HOME SCIENCE,062,C1,false
9620573,500,WORK EXPERIENCE,---,B1,false
9620573,502,PHY & HEALTH EDUCA,---,B1,false
9620573,503,GENERAL STUDIES,---,B1,false
9620573,048,PHYSICAL EDUCATION,073,B2,true
9620573,"",Result: PASS,"","",true
9620574,322,SANSKRIT CORE,047,C1,false
9620574,002,HINDI ELECTIVE,061,B2,false
9620574,027,HISTORY,044,C2,false
9620574,028,POLITICAL SCIENCE,055,B2,false
9620574,064,HOME SCIENCE,069,B2,false
9620574,500,WORK EXPERIENCE,---,B1,false
9620574,502,PHY & HEALTH EDUCA,---,B2,false
9620574,503,GENERAL STUDIES,---,B1,false
9620574,048,PHYSICAL EDUCATION,076,B2,true
9620574,"",Result: PASS,"","",true
9620575,322,SANSKRIT CORE,047,C1,false
9620575,002,HINDI ELECTIVE,042,D2,false
9620575,027,HISTORY,051,B2,false
9620575,028,POLITICAL SCIENCE,047,C1,false
9620575,064,HOME SCIENCE,056,C2,false
9620575,500,WORK EXPERIENCE,---,B2,false
9620575,502,PHY & HEALTH EDUCA,---,B1,false
9620575,503,GENERAL STUDIES,---,B2,false
9620575,048,PHYSICAL EDUCATION,075,B2,true
9620575,"",Result: PASS,"","",true
9620576,301,ENGLISH CORE,036,D2,false
9620576,002,HINDI ELECTIVE,053,C1,false
9620576,027,HISTORY,058,B1,false
9620576,028,POLITICAL SCIENCE,071,A2,false
9620576,048,PHYSICAL EDUCATION,071,C1,false
9620576,500,WORK EXPERIENCE,---,A2,false
9620576,502,PHY & HEALTH EDUCA,---,A2,false
9620576,503,GENERAL STUDIES,---,B1,false
9620576,064,HOME SCIENCE,060,C2,true
9620576,"",Result: PASS,"","",true
9620577,301,ENGLISH CORE,044,D1,false
9620577,002,HINDI ELECTIVE,077,A1,false
9620577,027,HISTORY,056,B1,false
9620577,028,POLITICAL SCIENCE,066,B1,false
9620577,064,HOME SCIENCE,069,B2,false
9620577,500,WORK EXPERIENCE,---,A2,false
9620577,502,PHY & HEALTH EDUCA,---,B2,false
9620577,503,GENERAL STUDIES,---,A2,false
9620577,048,PHYSICAL EDUCATION,083,A2,true
9620577,"",Result: PASS,"","",true
9620578,301,ENGLISH CORE,043,D1,false
9620578,002,HINDI ELECTIVE,052,C1,false
9620578,027,HISTORY,055,B1,false
9620578,028,POLITICAL SCIENCE,095,A1,false
9620578,064,HOME SCIENCE,075,A2,false
9620578,500,WORK EXPERIENCE,---,A2,false
9620578,502,PHY & HEALTH EDUCA,---,A2,false
9620578,503,GENERAL STUDIES,---,A2,false
9620578,048,PHYSICAL EDUCATION,079,B1,true
9620578,"",Result: PASS,"","",true
9620579,301,ENGLISH CORE,007F,E,false
9620579,002,HINDI ELECTIVE,033,D2,false
9620579,027,HISTORY,055,B1,false
9620579,028,POLITICAL SCIENCE,044,C2,false
9620579,048,PHYSICAL EDUCATION,067,C1,false
9620579,500,WORK EXPERIENCE,---,B2,false
9620579,502,PHY & HEALTH EDUCA,---,A1,false
9620579,503,GENERAL STUDIES,---,C1,false
9620579,064,HOME SCIENCE,040 FT,E,true
9620579,"",Result: COMP,"","",true
9620580,301,ENGLISH CORE,035,D2,false
9620580,002,HINDI ELECTIVE,064,B1,false
9620580,027,HISTORY,045,C2,false
9620580,028,POLITICAL SCIENCE,059,B1,false
9620580,064,HOME SCIENCE,076,A2,false
9620580,500,WORK EXPERIENCE,---,B1,false
9620580,502,PHY & HEALTH EDUCA,---,B2,false
9620580,503,GENERAL STUDIES,---,B1,false
9620580,048,PHYSICAL EDUCATION,060,D1,true
9620580,"",Result: PASS,"","",true
9620581,301,ENGLISH CORE,071,B2,false
9620581,002,HINDI ELECTIVE,066,B1,false
9620581,027,HISTORY,063,A2,false
9620581,028,POLITICAL SCIENCE,095,A1,false
9620581,064,HOME SCIENCE,081,A2,false
9620581,500,WORK EXPERIENCE,---,A2,false
9620581,502,PHY & HEALTH EDUCA,---,D2,false
9620581,503,GENERAL STUDIES,---,A2,false
9620581,048,PHYSICAL EDUCATION,073,B2,true
9620581,"",Result: PASS,"","",true
9620582,322,SANSKRIT CORE,053,B2,false
9620582,002,HINDI ELECTIVE,070,A2,false
9620582,027,HISTORY,078,A1,false
9620582,028,POLITICAL SCIENCE,087,A1,false
9620582,064,HOME SCIENCE,081,A2,false
9620582,500,WORK EXPERIENCE,---,A2,false
9620582,502,PHY & HEALTH EDUCA,---,B1,false
9620582,503,GENERAL STUDIES,---,A2,false
9620582,048,PHYSICAL EDUCATION,064,C2,true
9620582,"",Result: PASS,"","",true
9620583,322,SANSKRIT CORE,052,B2,false
9620583,002,HINDI ELECTIVE,042,D2,false
9620583,027,HISTORY,037,D2,false
9620583,028,POLITICAL SCIENCE,051,B2,false
9620583,064,HOME SCIENCE,067,B2,false
9620583,500,WORK EXPERIENCE,---,B2,false
9620583,502,PHY & HEALTH EDUCA,---,B2,false
9620583,503,GENERAL STUDIES,---,B2,false
9620583,048,PHYSICAL EDUCATION,060,D1,true
9620583,"",Result: PASS,"","",true
9620584,301,ENGLISH CORE,056,C2,false
9620584,030,ECONOMICS,063,B1,false
9620584,041,MATHEMATICS,056,C1,false
9620584,054,BUSINESS STUDIES,069,B2,false
9620584,055,ACCOUNTANCY,068,B2,false
9620584,500,WORK EXPERIENCE,---,D1,false
9620584,502,PHY & HEALTH EDUCA,---,B1,false
9620584,503,GENERAL STUDIES,---,D2,false
9620584,048,PHYSICAL EDUCATION,066,C2,true
9620584,"",Result: PASS,"","",true
9620585,301,ENGLISH CORE,033,D2,false
9620585,041,MATHEMATICS,033,D2,false
9620585,048,PHYSICAL EDUCATION,052,D2,false
9620585,054,BUSINESS STUDIES,046,D1,false
9620585,055,ACCOUNTANCY,043,D2,false
9620585,500,WORK EXPERIENCE,---,B2,false
9620585,502,PHY & HEALTH EDUCA,---,D1,false
9620585,503,GENERAL STUDIES,---,A1,false
9620585,030,ECONOMICS,014 F,E,true
9620585,"",Result: PASS,"","",true
9620586,301,ENGLISH CORE,073,B2,false
9620586,030,ECONOMICS,076,A2,false
9620586,041,MATHEMATICS,049,C1,false
9620586,054,BUSINESS STUDIES,070,B2,false
9620586,055,ACCOUNTANCY,065,B2,false
9620586,500,WORK EXPERIENCE,---,D2,false
9620586,502,PHY & HEALTH EDUCA,---,B1,false
9620586,503,GENERAL STUDIES,---,D1,false
9620586,048,PHYSICAL EDUCATION,065,C2,true
9620586,"",Result: PASS,"","",true
9620587,301,ENGLISH CORE,048,D1,false
9620587,030,ECONOMICS,069,B1,false
9620587,041,MATHEMATICS,068,B1,false
9620587,054,BUSINESS STUDIES,074,B2,false
9620587,055,ACCOUNTANCY,062,B2,false
9620587,500,WORK EXPERIENCE,---,B1,false
9620587,502,PHY & HEALTH EDUCA,---,A1,false
9620587,503,GENERAL STUDIES,---,A2,false
9620587,034,MUSIC HIND.VOCAL,084,C2,true
9620587,"",Result: PASS,"","",true
9620588,301,ENGLISH CORE,062,C1,false
9620588,030,ECONOMICS,044,C2,false
9620588,041,MATHEMATICS,033,D2,false
9620588,054,BUSINESS STUDIES,048,D1,false
9620588,055,ACCOUNTANCY,048,D1,false
9620588,500,WORK EXPERIENCE,---,B1,false
9620588,502,PHY & HEALTH EDUCA,---,A2,false
9620588,503,GENERAL STUDIES,---,B1,false
9620588,034,MUSIC HIND.VOCAL,083,C2,true
9620588,"",Result: PASS,"","",true
9620589,301,ENGLISH CORE,062,C1,false
9620589,030,ECONOMICS,071,B1,false
9620589,041,MATHEMATICS,052,C1,false
9620589,054,BUSINESS STUDIES,068,B2,false
9620589,055,ACCOUNTANCY,069,B1,false
9620589,500,WORK EXPERIENCE,---,A1,false
9620589,502,PHY & HEALTH EDUCA,---,B1,false
9620589,503,GENERAL STUDIES,---,B2,false
9620589,034,MUSIC HIND.VOCAL,080,D1,true
9620589,"",Result: PASS,"","",true
9620590,301,ENGLISH CORE,061,C1,false
9620590,030,ECONOMICS,053,C1,false
9620590,041,MATHEMATICS,043,D1,false
9620590,054,BUSINESS STUDIES,048,D1,false
9620590,055,ACCOUNTANCY,055,C2,false
9620590,500,WORK EXPERIENCE,---,A2,false
9620590,502,PHY & HEALTH EDUCA,---,C1,false
9620590,503,GENERAL STUDIES,---,B1,false
9620590,034,MUSIC HIND.VOCAL,086,C1,true
9620590,"",Result: PASS,"","",true
9620591,301,ENGLISH CORE,066,C1,false
9620591,030,ECONOMICS,094,A1,false
9620591,041,MATHEMATICS,071,B1,false
9620591,054,BUSINESS STUDIES,070,B2,false
9620591,055,ACCOUNTANCY,088,A2,false
9620591,500,WORK EXPERIENCE,---,B2,false
9620591,502,PHY & HEALTH EDUCA,---,A2,false
9620591,503,GENERAL STUDIES,---,B1,false
9620591,034,MUSIC HIND.VOCAL,086,C1,true
9620591,"",Result: PASS,"","",true
9620592,301,ENGLISH CORE,090,A1,false
9620592,030,ECONOMICS,095,A1,false
9620592,041,MATHEMATICS,095,A1,false
9620592,054,BUSINESS STUDIES,095,A1,false
9620592,055,ACCOUNTANCY,095,A1,false
9620592,500,WORK EXPERIENCE,---,B1,false
9620592,502,PHY & HEALTH EDUCA,---,B1,false
9620592,503,GENERAL STUDIES,---,B2,false
9620592,034,MUSIC HIND.VOCAL,087,C1,true
9620592,"",Result: PASS,"","",true
9620593,301,ENGLISH CORE,058,C2,false
9620593,030,ECONOMICS,048,C1,false
9620593,041,MATHEMATICS,044,C2,false
9620593,054,BUSINESS STUDIES,055,C2,false
9620593,055,ACCOUNTANCY,045,D1,false
9620593,500,WORK EXPERIENCE,---,A2,false
9620593,502,PHY & HEALTH EDUCA,---,C2,false
9620593,503,GENERAL STUDIES,---,B2,false
9620593,034,MUSIC HIND.VOCAL,084,C2,true
9620593,"",Result: PASS,"","",true
9620594,301,ENGLISH CORE,074,B2,false
9620594,030,ECONOMICS,081,A2,false
9620594,041,MATHEMATICS,071,B1,false
9620594,054,BUSINESS STUDIES,090,A2,false
9620594,055,ACCOUNTANCY,091,A1,false
9620594,500,WORK EXPERIENCE,---,A1,false
9620594,502,PHY & HEALTH EDUCA,---,B1,false
9620594,503,GENERAL STUDIES,---,B1,false
9620594,034,MUSIC HIND.VOCAL,085,C1,true
9620594,"",Result: PASS,"","",true
9620595,301,ENGLISH CORE,039,D2,false
9620595,030,ECONOMICS,049,C1,false
9620595,041,MATHEMATICS,034,D2,false
9620595,054,BUSINESS STUDIES,068,B2,false
9620595,055,ACCOUNTANCY,055,C2,false
9620595,500,WORK EXPERIENCE,---,A2,false
9620595,502,PHY & HEALTH EDUCA,---,B2,false
9620595,503,GENERAL STUDIES,---,B1,false
9620595,034,MUSIC HIND.VOCAL,087,C1,true
9620595,"",Result: PASS,"","",true
9620596,301,ENGLISH CORE,063,C1,false
9620596,030,ECONOMICS,039,D1,false
9620596,034,MUSIC HIND.VOCAL,082,C2,false
9620596,054,BUSINESS STUDIES,036,D2,false
9620596,055,ACCOUNTANCY,046,D1,false
9620596,500,WORK EXPERIENCE,---,A2,false
9620596,502,PHY & HEALTH EDUCA,---,A1,false
9620596,503,GENERAL STUDIES,---,B1,false
9620596,041,MATHEMATICS,009 F,E,true
9620596,"",Result: PASS,"","",true
9620597,301,ENGLISH CORE,051,D1,false
9620597,030,ECONOMICS,066,B1,false
9620597,041,MATHEMATICS,043,D1,false
9620597,054,BUSINESS STUDIES,045,D1,false
9620597,055,ACCOUNTANCY,051,C2,false
9620597,500,WORK EXPERIENCE,---,B1,false
9620597,502,PHY & HEALTH EDUCA,---,B1,false
9620597,503,GENERAL STUDIES,---,B2,false
9620597,034,MUSIC HIND.VOCAL,087,C1,true
9620597,"",Result: PASS,"","",true
9620598,301,ENGLISH CORE,044,D1,false
9620598,030,ECONOMICS,041,C2,false
9620598,041,MATHEMATICS,050,C1,false
9620598,054,BUSINESS STUDIES,053,C2,false
9620598,055,ACCOUNTANCY,053,C2,false
9620598,500,WORK EXPERIENCE,---,B1,false
9620598,502,PHY & HEALTH EDUCA,---,A1,false
9620598,503,GENERAL STUDIES,---,B2,false
9620598,034,MUSIC HIND.VOCAL,082,C2,true
9620598,"",Result: PASS,"","",true
9620599,301,ENGLISH CORE,060,C2,false
9620599,030,ECONOMICS,060,B2,false
9620599,041,MATHEMATICS,060,B2,false
9620599,054,BUSINESS STUDIES,059,C1,false
9620599,055,ACCOUNTANCY,062,B2,false
9620599,500,WORK EXPERIENCE,---,B1,false
9620599,502,PHY & HEALTH EDUCA,---,B1,false
9620599,503,GENERAL STUDIES,---,C1,false
9620599,034,MUSIC HIND.VOCAL,089,B2,true
9620599,"",Result: PASS,"","",true
9620600,301,ENGLISH CORE,061,C1,false
9620600,030,ECONOMICS,041,C2,false
9620600,041,MATHEMATICS,037,D1,false
9620600,054,BUSINESS STUDIES,072,B2,false
9620600,055,ACCOUNTANCY,047,D1,false
9620600,500,WORK EXPERIENCE,---,B2,false
9620600,502,PHY & HEALTH EDUCA,---,C1,false
9620600,503,GENERAL STUDIES,---,C1,false
9620600,034,MUSIC HIND.VOCAL,090,B2,true
9620600,"",Result: PASS,"","",true
9620601,301,ENGLISH CORE,052,C2,false
9620601,030,ECONOMICS,049,C1,false
9620601,041,MATHEMATICS,033,D2,false
9620601,054,BUSINESS STUDIES,060,C1,false
9620601,055,ACCOUNTANCY,044,D2,false
9620601,500,WORK EXPERIENCE,---,B2,false
9620601,502,PHY & HEALTH EDUCA,---,C2,false
9620601,503,GENERAL STUDIES,---,C1,false
9620601,034,MUSIC HIND.VOCAL,084,C2,true
9620601,"",Result: PASS,"","",true
9620602,301,ENGLISH CORE,057,C2,false
9620602,030,ECONOMICS,056,B2,false
9620602,041,MATHEMATICS,047,C2,false
9620602,054,BUSINESS STUDIES,055,C2,false
9620602,055,ACCOUNTANCY,049,D1,false
9620602,500,WORK EXPERIENCE,---,A2,false
9620602,502,PHY & HEALTH EDUCA,---,A1,false
9620602,503,GENERAL STUDIES,---,B1,false
9620602,034,MUSIC HIND.VOCAL,084,C2,true
9620602,"",Result: PASS,"","",true
9620603,301,ENGLISH CORE,043,D1,false
9620603,030,ECONOMICS,033,D2,false
9620603,054,BUSINESS STUDIES,042,D2,false
9620603,055,ACCOUNTANCY,042,D2,false
9620603,065,INFORMATICS PRAC.,048,D2,false
9620603,500,WORK EXPERIENCE,---,A1,false
9620603,502,PHY & HEALTH EDUCA,---,C1,false
9620603,503,GENERAL STUDIES,---,B2,false
9620603,034,MUSIC HIND.VOCAL,078,D1,true
9620603,"",Result: PASS,"","",true
9620604,301,ENGLISH CORE,064,C1,false
9620604,030,ECONOMICS,081,A2,false
9620604,041,MATHEMATICS,056,C1,false
9620604,054,BUSINESS STUDIES,086,A2,false
9620604,055,ACCOUNTANCY,093,A1,false
9620604,500,WORK EXPERIENCE,---,A2,false
9620604,502,PHY & HEALTH EDUCA,---,B2,false
9620604,503,GENERAL STUDIES,---,B1,false
9620604,034,MUSIC HIND.VOCAL,077,D1,true
9620604,"",Result: PASS,"","",true
9620605,301,ENGLISH CORE,061,C1,false
9620605,030,ECONOMICS,047,C1,false
9620605,041,MATHEMATICS,033,D2,false
9620605,054,BUSINESS STUDIES,050,D1,false
9620605,055,ACCOUNTANCY,044,D2,false
9620605,500,WORK EXPERIENCE,---,B1,false
9620605,502,PHY & HEALTH EDUCA,---,A2,false
9620605,503,GENERAL STUDIES,---,A2,false
9620605,034,MUSIC HIND.VOCAL,086,C1,true
9620605,"",Result: PASS,"","",true
9620606,301,ENGLISH CORE,043,D1,false
9620606,030,ECONOMICS,054,B2,false
9620606,041,MATHEMATICS,033,D2,false
9620606,054,BUSINESS STUDIES,053,C2,false
9620606,055,ACCOUNTANCY,054,C2,false
9620606,500,WORK EXPERIENCE,---,B1,false
9620606,502,PHY & HEALTH EDUCA,---,B2,false
9620606,503,GENERAL STUDIES,---,B1,false
9620606,034,MUSIC HIND.VOCAL,082,C2,true
9620606,"",Result: PASS,"","",true
9620607,301,ENGLISH CORE,062,C1,false
9620607,030,ECONOMICS,042,C2,false
9620607,041,MATHEMATICS,043,D1,false
9620607,054,BUSINESS STUDIES,065,C1,false
9620607,055,ACCOUNTANCY,061,C1,false
9620607,500,WORK EXPERIENCE,---,B1,false
9620607,502,PHY & HEALTH EDUCA,---,A2,false
9620607,503,GENERAL STUDIES,---,A2,false
9620607,034,MUSIC HIND.VOCAL,082,C2,true
9620607,"",Result: PASS,"","",true
9620608,301,ENGLISH CORE,043,D1,false
9620608,034,MUSIC HIND.VOCAL,082,C2,false
9620608,054,BUSINESS STUDIES,036,D2,false
9620608,055,ACCOUNTANCY,041,D2,false
9620608,065,INFORMATICS PRAC.,052,D2,false
9620608,500,WORK EXPERIENCE,---,A1,false
9620608,502,PHY & HEALTH EDUCA,---,C1,false
9620608,503,GENERAL STUDIES,---,B2,false
9620608,030,ECONOMICS,011 F,E,true
9620608,"",Result: PASS,"","",true
9620609,301,ENGLISH CORE,058,C2,false
9620609,030,ECONOMICS,067,B1,false
9620609,041,MATHEMATICS,036,D1,false
9620609,054,BUSINESS STUDIES,067,B2,false
9620609,055,ACCOUNTANCY,054,C2,false
9620609,500,WORK EXPERIENCE,---,A1,false
9620609,502,PHY & HEALTH EDUCA,---,B1,false
9620609,503,GENERAL STUDIES,---,B1,false
9620609,034,MUSIC HIND.VOCAL,083,C2,true
9620609,"",Result: PASS,"","",true
9620610,301,ENGLISH CORE,066,C1,false
9620610,030,ECONOMICS,051,C1,false
9620610,041,MATHEMATICS,033,D2,false
9620610,054,BUSINESS STUDIES,077,B1,false
9620610,055,ACCOUNTANCY,068,B2,false
9620610,500,WORK EXPERIENCE,---,A1,false
9620610,502,PHY & HEALTH EDUCA,---,B2,false
9620610,503,GENERAL STUDIES,---,B1,false
9620610,034,MUSIC HIND.VOCAL,086,C1,true
9620610,"",Result: PASS,"","",true
9620611,301,ENGLISH CORE,054,C2,false
9620611,030,ECONOMICS,039,D1,false
9620611,041,MATHEMATICS,039,D1,false
9620611,054,BUSINESS STUDIES,037,D2,false
9620611,055,ACCOUNTANCY,043,D2,false
9620611,500,WORK EXPERIENCE,---,B1,false
9620611,502,PHY & HEALTH EDUCA,---,B2,false
9620611,503,GENERAL STUDIES,---,C1,false
9620611,034,MUSIC HIND.VOCAL,077,D1,true
9620611,"",Result: PASS,"","",true
9620612,301,ENGLISH CORE,056,C2,false
9620612,030,ECONOMICS,039,D1,false
9620612,041,MATHEMATICS,043,D1,false
9620612,054,BUSINESS STUDIES,059,C1,false
9620612,055,ACCOUNTANCY,045,D1,false
9620612,500,WORK EXPERIENCE,---,B1,false
9620612,502,PHY & HEALTH EDUCA,---,C1,false
9620612,503,GENERAL STUDIES,---,B2,false
9620612,034,MUSIC HIND.VOCAL,075,D2,true
9620612,"",Result: PASS,"","",true
9620613,301,ENGLISH CORE,033,D2,false
9620613,002,HINDI ELECTIVE,059,B2,false
9620613,028,POLITICAL SCIENCE,051,B2,false
9620613,034,MUSIC HIND.VOCAL,075,D2,false
9620613,064,HOME SCIENCE,059,C2,false
9620613,500,WORK EXPERIENCE,---,B2,false
9620613,502,PHY & HEALTH EDUCA,---,A2,false
9620613,503,GENERAL STUDIES,---,B1,false
9620613,030,ECONOMICS,018 F,E,true
9620613,"",Result: PASS,"","",true
9620614,301,ENGLISH CORE,061,C1,false
9620614,002,HINDI ELECTIVE,084,A1,false
9620614,028,POLITICAL SCIENCE,076,A2,false
9620614,030,ECONOMICS,054,B2,false
9620614,065,INFORMATICS PRAC.,064,D1,false
9620614,500,WORK EXPERIENCE,---,B2,false
9620614,502,PHY & HEALTH EDUCA,---,C1,false
9620614,503,GENERAL STUDIES,---,B1,false
9620614,034,MUSIC HIND.VOCAL,074,D2,true
9620614,"",Result: PASS,"","",true
9620615,301,ENGLISH CORE,056,C2,false
9620615,002,HINDI ELECTIVE,087,A1,false
9620615,028,POLITICAL SCIENCE,095,A1,false
9620615,030,ECONOMICS,064,B1,false
9620615,064,HOME SCIENCE,082,A1,false
9620615,500,WORK EXPERIENCE,---,A2,false
9620615,502,PHY & HEALTH EDUCA,---,A2,false
9620615,503,GENERAL STUDIES,---,A2,false
9620615,034,MUSIC HIND.VOCAL,082,C2,true
9620615,"",Result: PASS,"","",true
9620616,301,ENGLISH CORE,047,D1,false
9620616,002,HINDI ELECTIVE,047,C2,false
9620616,028,POLITICAL SCIENCE,048,C1,false
9620616,030,ECONOMICS,033,D2,false
9620616,064,HOME SCIENCE,066,B2,false
9620616,500,WORK EXPERIENCE,---,A1,false
9620616,502,PHY & HEALTH EDUCA,---,A2,false
9620616,503,GENERAL STUDIES,---,C1,false
9620616,034,MUSIC HIND.VOCAL,077,D1,true
9620616,"",Result: PASS,"","",true
9620617,301,ENGLISH CORE,036,D2,false
9620617,002,HINDI ELECTIVE,059,B2,false
9620617,028,POLITICAL SCIENCE,061,B1,false
9620617,030,ECONOMICS,039,D1,false
9620617,064,HOME SCIENCE,078,A2,false
9620617,500,WORK EXPERIENCE,---,A2,false
9620617,502,PHY & HEALTH EDUCA,---,B1,false
9620617,503,GENERAL STUDIES,---,B1,false
9620617,034,MUSIC HIND.VOCAL,077,D1,true
9620617,"",Result: PASS,"","",true
9620618,301,ENGLISH CORE,033,D2,false
9620618,002,HINDI ELECTIVE,056,C1,false
9620618,028,POLITICAL SCIENCE,050,C1,false
9620618,030,ECONOMICS,039,D1,false
9620618,064,HOME SCIENCE,067,B2,false
9620618,500,WORK EXPERIENCE,---,A2,false
9620618,502,PHY & HEALTH EDUCA,---,A2,false
9620618,503,GENERAL STUDIES,---,B1,false
9620618,034,MUSIC HIND.VOCAL,074,D2,true
9620618,"",Result: PASS,"","",true
9620619,301,ENGLISH CORE,059,C2,false
9620619,002,HINDI ELECTIVE,065,B1,false
9620619,028,POLITICAL SCIENCE,061,B1,false
9620619,030,ECONOMICS,039,D1,false
9620619,064,HOME SCIENCE,071,B1,false
9620619,500,WORK EXPERIENCE,---,A2,false
9620619,502,PHY & HEALTH EDUCA,---,B1,false
9620619,503,GENERAL STUDIES,---,B1,false
9620619,034,MUSIC HIND.VOCAL,076,D1,true
9620619,"",Result: PASS,"","",true
9620620,301,ENGLISH CORE,035,D2,false
9620620,002,HINDI ELECTIVE,049,C2,false
9620620,028,POLITICAL SCIENCE,049,C1,false
9620620,030,ECONOMICS,034,D1,false
9620620,064,HOME SCIENCE,062,C1,false
9620620,500,WORK EXPERIENCE,---,B1,false
9620620,502,PHY & HEALTH EDUCA,---,B1,false
9620620,503,GENERAL STUDIES,---,B2,false
9620620,034,MUSIC HIND.VOCAL,076,D1,true
9620620,"",Result: PASS,"","",true
9620621,301,ENGLISH CORE,046,D1,false
9620621,002,HINDI ELECTIVE,079,A1,false
9620621,028,POLITICAL SCIENCE,088,A1,false
9620621,030,ECONOMICS,041,C2,false
9620621,064,HOME SCIENCE,071,B1,false
9620621,500,WORK EXPERIENCE,---,B1,false
9620621,502,PHY & HEALTH EDUCA,---,C1,false
9620621,503,GENERAL STUDIES,---,A2,false
9620621,034,MUSIC HIND.VOCAL,077,D1,true
9620621,"",Result: PASS,"","",true
9620622,301,ENGLISH CORE,049,D1,false
9620622,002,HINDI ELECTIVE,063,B1,false
9620622,028,POLITICAL SCIENCE,061,B1,false
9620622,030,ECONOMICS,033,D2,false
9620622,064,HOME SCIENCE,054,D1,false
9620622,500,WORK EXPERIENCE,---,B1,false
9620622,502,PHY & HEALTH EDUCA,---,B1,false
9620622,503,GENERAL STUDIES,---,B1,false
9620622,034,MUSIC HIND.VOCAL,075,D2,true
9620622,"",Result: PASS,"","",true
9620623,301,ENGLISH CORE,063,C1,false
9620623,002,HINDI ELECTIVE,084,A1,false
9620623,028,POLITICAL SCIENCE,087,A1,false
9620623,030,ECONOMICS,051,C1,false
9620623,064,HOME SCIENCE,087,A1,false
9620623,500,WORK EXPERIENCE,---,A2,false
9620623,502,PHY & HEALTH EDUCA,---,B1,false
9620623,503,GENERAL STUDIES,---,A2,false
9620623,034,MUSIC HIND.VOCAL,085,C1,true
9620623,"",Result: PASS,"","",true
9620624,301,ENGLISH CORE,072,B2,false
9620624,002,HINDI ELECTIVE,094,A1,false
9620624,028,POLITICAL SCIENCE,086,A1,false
9620624,030,ECONOMICS,039,D1,false
