9647518,039,SOCIOLOGY,057,C1,true
9647518,"",Result: PASS,"","",true
9647519,301,ENGLISH CORE,033,D2,false
9647519,002,HINDI ELECTIVE,055,C1,false
9647519,028,POLITICAL SCIENCE,053,B2,false
9647519,030,ECONOMICS,048,C1,false
9647519,064,HOME SCIENCE,068,B2,false
9647519,500,WORK EXPERIENCE,---,A1,false
9647519,502,PHY & HEALTH EDUCA,---,C1,false
9647519,503,GENERAL STUDIES,---,C1,false
9647519,039,SOCIOLOGY,061,B2,true
9647519,"",Result: PASS,"","",true
9647520,301,ENGLISH CORE,047,D1,false
9647520,002,HINDI ELECTIVE,050,C2,false
9647520,028,POLITICAL SCIENCE,065,B1,false
9647520,030,ECONOMICS,053,C1,false
9647520,064,HOME SCIENCE,073,B1,false
9647520,500,WORK EXPERIENCE,---,B1,false
9647520,502,PHY & HEALTH EDUCA,---,C1,false
9647520,503,GENERAL STUDIES,---,C1,false
9647520,039,SOCIOLOGY,061,B2,true
9647520,"",Result: PASS,"","",true
9647521,301,ENGLISH CORE,060,C2,false
9647521,002,HINDI ELECTIVE,079,A1,false
9647521,028,POLITICAL SCIENCE,072,A2,false
9647521,030,ECONOMICS,061,B2,false
9647521,064,HOME SCIENCE,075,A2,false
9647521,500,WORK EXPERIENCE,---,B1,false
9647521,502,PHY & HEALTH EDUCA,---,C1,false
9647521,503,GENERAL STUDIES,---,C1,false
9647521,039,SOCIOLOGY,065,B1,true
9647521,"",Result: PASS,"","",true
9647522,301,ENGLISH CORE,050,D1,false
9647522,002,HINDI ELECTIVE,059,B2,false
9647522,028,POLITICAL SCIENCE,052,B2,false
9647522,030,ECONOMICS,048,C1,false
9647522,064,HOME SCIENCE,063,C1,false
9647522,500,WORK EXPERIENCE,---,B2,false
9647522,502,PHY & HEALTH EDUCA,---,C1,false
9647522,503,GENERAL STUDIES,---,C1,false
9647522,039,SOCIOLOGY,060,B2,true
9647522,"",Result: PASS,"","",true
9647523,301,ENGLISH CORE,043,D1,false
9647523,002,HINDI ELECTIVE,063,B1,false
9647523,028,POLITICAL SCIENCE,069,A2,false
9647523,030,ECONOMICS,044,C2,false
9647523,064,HOME SCIENCE,074,B1,false
9647523,500,WORK EXPERIENCE,---,B1,false
9647523,502,PHY & HEALTH EDUCA,---,B2,false
9647523,503,GENERAL STUDIES,---,B2,false
9647523,039,SOCIOLOGY,062,B2,true
9647523,"",Result: PASS,"","",true
9647524,301,ENGLISH CORE,043,D1,false
9647524,002,HINDI ELECTIVE,061,B2,false
9647524,028,POLITICAL SCIENCE,061,B1,false
9647524,030,ECONOMICS,060,B2,false
9647524,064,HOME SCIENCE,074,B1,false
9647524,500,WORK EXPERIENCE,---,B1,false
9647524,502,PHY & HEALTH EDUCA,---,C1,false
9647524,503,GENERAL STUDIES,---,C1,false
9647524,039,SOCIOLOGY,062,B2,true
9647524,"",Result: PASS,"","",true
9647525,301,ENGLISH CORE,057,C2,false
9647525,002,HINDI ELECTIVE,059,B2,false
9647525,028,POLITICAL SCIENCE,068,A2,false
9647525,030,ECONOMICS,043,C2,false
9647525,064,HOME SCIENCE,074,B1,false
9647525,500,WORK EXPERIENCE,---,B1,false
9647525,502,PHY & HEALTH EDUCA,---,B2,false
9647525,503,GENERAL STUDIES,---,C1,false
9647525,039,SOCIOLOGY,068,B1,true
9647525,"",Result: PASS,"","",true
9647526,301,ENGLISH CORE,035,D2,false
9647526,002,HINDI ELECTIVE,062,B1,false
9647526,028,POLITICAL SCIENCE,068,A2,false
9647526,030,ECONOMICS,048,C1,false
9647526,064,HOME SCIENCE,065,B2,false
9647526,500,WORK EXPERIENCE,---,C2,false
9647526,502,PHY & HEALTH EDUCA,---,B2,false
9647526,503,GENERAL STUDIES,---,B2,false
9647526,039,SOCIOLOGY,059,B2,true
9647526,"",Result: PASS,"","",true
9647527,301,ENGLISH CORE,033,D2,false
9647527,002,HINDI ELECTIVE,060,B2,false
9647527,028,POLITICAL SCIENCE,058,B1,false
9647527,030,ECONOMICS,039,D1,false
9647527,064,HOME SCIENCE,066,B2,false
9647527,500,WORK EXPERIENCE,---,A1,false
9647527,502,PHY & HEALTH EDUCA,---,C1,false
9647527,503,GENERAL STUDIES,---,C1,false
9647527,039,SOCIOLOGY,060,B2,true
9647527,"",Result: PASS,"","",true
9647528,301,ENGLISH CORE,046,D1,false
9647528,002,HINDI ELECTIVE,076,A1,false
9647528,028,POLITICAL SCIENCE,084,A1,false
9647528,030,ECONOMICS,070,B1,false
9647528,064,HOME SCIENCE,071,B1,false
9647528,500,WORK EXPERIENCE,---,A2,false
9647528,502,PHY & HEALTH EDUCA,---,A2,false
9647528,503,GENERAL STUDIES,---,A2,false
9647528,039,SOCIOLOGY,059,B2,true
9647528,"",Result: PASS,"","",true
9647529,301,ENGLISH CORE,050,D1,false
9647529,002,HINDI ELECTIVE,073,A2,false
9647529,028,POLITICAL SCIENCE,055,B2,false
9647529,030,ECONOMICS,056,B2,false
9647529,064,HOME SCIENCE,068,B2,false
9647529,500,WORK EXPERIENCE,---,C2,false
9647529,502,PHY & HEALTH EDUCA,---,A2,false
9647529,503,GENERAL STUDIES,---,A2,false
9647529,039,SOCIOLOGY,055,C1,true
9647529,"",Result: PASS,"","",true
9647530,301,ENGLISH CORE,060,C2,false
9647530,002,HINDI ELECTIVE,071,A2,false
9647530,028,POLITICAL SCIENCE,063,B1,false
9647530,030,ECONOMICS,041,C2,false
9647530,064,HOME SCIENCE,059,C2,false
9647530,500,WORK EXPERIENCE,---,B1,false
9647530,502,PHY & HEALTH EDUCA,---,C1,false
9647530,503,GENERAL STUDIES,---,C1,false
9647530,039,SOCIOLOGY,067,B1,true
9647530,"",Result: PASS,"","",true
9647531,301,ENGLISH CORE,050,D1,false
9647531,002,HINDI ELECTIVE,051,C2,false
9647531,028,POLITICAL SCIENCE,057,B2,false
9647531,030,ECONOMICS,042,C2,false
9647531,064,HOME SCIENCE,058,C2,false
9647531,500,WORK EXPERIENCE,---,A1,false
9647531,502,PHY & HEALTH EDUCA,---,B2,false
9647531,503,GENERAL STUDIES,---,B2,false
9647531,039,SOCIOLOGY,052,C2,true
9647531,"",Result: PASS,"","",true
9647532,301,ENGLISH CORE,070,B2,false
9647532,002,HINDI ELECTIVE,088,A1,false
9647532,028,POLITICAL SCIENCE,089,A1,false
9647532,030,ECONOMICS,066,B1,false
9647532,064,HOME SCIENCE,070,B1,false
9647532,500,WORK EXPERIENCE,---,C2,false
9647532,502,PHY & HEALTH EDUCA,---,B2,false
9647532,503,GENERAL STUDIES,---,B2,false
9647532,039,SOCIOLOGY,055,C1,true
9647532,"",Result: PASS,"","",true
9647533,301,ENGLISH CORE,053,C2,false
9647533,002,HINDI ELECTIVE,065,B1,false
9647533,028,POLITICAL SCIENCE,074,A2,false
9647533,030,ECONOMICS,077,A2,false
9647533,064,HOME SCIENCE,068,B2,false
9647533,500,WORK EXPERIENCE,---,A1,false
9647533,502,PHY & HEALTH EDUCA,---,B2,false
9647533,503,GENERAL STUDIES,---,B2,false
9647533,039,SOCIOLOGY,055,C1,true
9647533,"",Result: PASS,"","",true
9647534,301,ENGLISH CORE,062,C1,false
9647534,002,HINDI ELECTIVE,084,A1,false
9647534,028,POLITICAL SCIENCE,071,A2,false
9647534,030,ECONOMICS,070,B1,false
9647534,064,HOME SCIENCE,071,B1,false
9647534,500,WORK EXPERIENCE,---,C1,false
9647534,502,PHY & HEALTH EDUCA,---,B1,false
9647534,503,GENERAL STUDIES,---,B1,false
9647534,039,SOCIOLOGY,091,A1,true
9647534,"",Result: PASS,"","",true
9647535,301,ENGLISH CORE,048,D1,false
9647535,002,HINDI ELECTIVE,054,C1,false
9647535,028,POLITICAL SCIENCE,067,A2,false
9647535,030,ECONOMICS,076,A2,false
9647535,064,HOME SCIENCE,058,C2,false
9647535,500,WORK EXPERIENCE,---,B1,false
9647535,502,PHY & HEALTH EDUCA,---,B2,false
9647535,503,GENERAL STUDIES,---,B1,false
9647535,039,SOCIOLOGY,089,A1,true
9647535,"",Result: PASS,"","",true
9647536,301,ENGLISH CORE,068,C1,false
9647536,002,HINDI ELECTIVE,074,A2,false
9647536,028,POLITICAL SCIENCE,065,B1,false
9647536,030,ECONOMICS,081,A2,false
9647536,064,HOME SCIENCE,066,B2,false
9647536,500,WORK EXPERIENCE,---,C1,false
9647536,502,PHY & HEALTH EDUCA,---,B2,false
9647536,503,GENERAL STUDIES,---,B1,false
9647536,039,SOCIOLOGY,078,A2,true
9647536,"",Result: PASS,"","",true
9647537,301,ENGLISH CORE,033,D2,false
9647537,002,HINDI ELECTIVE,042,D2,false
9647537,028,POLITICAL SCIENCE,059,B1,false
9647537,030,ECONOMICS,063,B1,false
9647537,064,HOME SCIENCE,058,C2,false
9647537,500,WORK EXPERIENCE,---,B1,false
9647537,502,PHY & HEALTH EDUCA,---,B1,false
9647537,503,GENERAL STUDIES,---,B1,false
9647537,039,SOCIOLOGY,075,A2,true
9647537,"",Result: PASS,"","",true
9647538,322,SANSKRIT CORE,075,A1,false
9647538,002,HINDI ELECTIVE,055,C1,false
9647538,027,HISTORY,039,D1,false
9647538,028,POLITICAL SCIENCE,052,B2,false
9647538,064,HOME SCIENCE,058,C2,false
9647538,500,WORK EXPERIENCE,---,C1,false
9647538,502,PHY & HEALTH EDUCA,---,B1,false
9647538,503,GENERAL STUDIES,---,B1,false
9647538,039,SOCIOLOGY,071,A2,true
9647538,"",Result: PASS,"","",true
9647539,322,SANSKRIT CORE,080,A1,false
9647539,002,HINDI ELECTIVE,042,D2,false
9647539,027,HISTORY,033,D2,false
9647539,028,POLITICAL SCIENCE,044,C2,false
9647539,064,HOME SCIENCE,061,C1,false
9647539,500,WORK EXPERIENCE,---,C1,false
9647539,502,PHY & HEALTH EDUCA,---,B2,false
9647539,503,GENERAL STUDIES,---,B1,false
9647539,039,SOCIOLOGY,071,A2,true
9647539,"",Result: PASS,"","",true
9647540,322,SANSKRIT CORE,076,A1,false
9647540,002,HINDI ELECTIVE,042,D2,false
9647540,027,HISTORY,045,C2,false
9647540,028,POLITICAL SCIENCE,053,B2,false
9647540,064,HOME SCIENCE,066,B2,false
9647540,500,WORK EXPERIENCE,---,C2,false
9647540,502,PHY & HEALTH EDUCA,---,B1,false
9647540,503,GENERAL STUDIES,---,B2,false
9647540,039,SOCIOLOGY,065,B1,true
9647540,"",Result: PASS,"","",true
9647541,322,SANSKRIT CORE,070,A2,false
9647541,002,HINDI ELECTIVE,061,B2,false
9647541,027,HISTORY,041,D1,false
9647541,028,POLITICAL SCIENCE,047,C1,false
9647541,064,HOME SCIENCE,069,B2,false
9647541,500,WORK EXPERIENCE,---,C1,false
9647541,502,PHY & HEALTH EDUCA,---,B2,false
9647541,503,GENERAL STUDIES,---,B1,false
9647541,039,SOCIOLOGY,072,A2,true
9647541,"",Result: PASS,"","",true
9647542,322,SANSKRIT CORE,075,A1,false
9647542,002,HINDI ELECTIVE,062,B1,false
9647542,027,HISTORY,042,C2,false
9647542,028,POLITICAL SCIENCE,057,B2,false
9647542,064,HOME SCIENCE,063,C1,false
9647542,500,WORK EXPERIENCE,---,B1,false
9647542,502,PHY & HEALTH EDUCA,---,B2,false
9647542,503,GENERAL STUDIES,---,A2,false
9647542,039,SOCIOLOGY,070,A2,true
9647542,"",Result: PASS,"","",true
9647543,322,SANSKRIT CORE,076,A1,false
9647543,002,HINDI ELECTIVE,051,C2,false
9647543,027,HISTORY,056,B1,false
9647543,028,POLITICAL SCIENCE,049,C1,false
9647543,064,HOME SCIENCE,072,B1,false
9647543,500,WORK EXPERIENCE,---,B1,false
9647543,502,PHY & HEALTH EDUCA,---,B2,false
9647543,503,GENERAL STUDIES,---,A2,false
9647543,039,SOCIOLOGY,074,A2,true
9647543,"",Result: PASS,"","",true
9647544,322,SANSKRIT CORE,076,A1,false
9647544,002,HINDI ELECTIVE,071,A2,false
9647544,027,HISTORY,057,B1,false
9647544,028,POLITICAL SCIENCE,053,B2,false
9647544,064,HOME SCIENCE,071,B1,false
9647544,500,WORK EXPERIENCE,---,A2,false
9647544,502,PHY & HEALTH EDUCA,---,A1,false
9647544,503,GENERAL STUDIES,---,A1,false
9647544,039,SOCIOLOGY,071,A2,true
9647544,"",Result: PASS,"","",true
9647545,322,SANSKRIT CORE,082,A1,false
9647545,002,HINDI ELECTIVE,077,A1,false
9647545,027,HISTORY,059,B1,false
9647545,028,POLITICAL SCIENCE,075,A2,false
9647545,064,HOME SCIENCE,079,A2,false
9647545,500,WORK EXPERIENCE,---,A1,false
9647545,502,PHY & HEALTH EDUCA,---,B2,false
9647545,503,GENERAL STUDIES,---,B2,false
9647545,039,SOCIOLOGY,077,A2,true
9647545,"",Result: PASS,"","",true
9647546,322,SANSKRIT CORE,078,A1,false
9647546,002,HINDI ELECTIVE,045,D1,false
9647546,027,HISTORY,055,B1,false
9647546,028,POLITICAL SCIENCE,049,C1,false
9647546,064,HOME SCIENCE,077,A2,false
9647546,500,WORK EXPERIENCE,---,A1,false
9647546,502,PHY & HEALTH EDUCA,---,A1,false
9647546,503,GENERAL STUDIES,---,B2,false
9647546,039,SOCIOLOGY,076,A2,true
9647546,"",Result: PASS,"","",true
9647547,322,SANSKRIT CORE,078,A1,false
9647547,002,HINDI ELECTIVE,070,A2,false
9647547,027,HISTORY,054,B2,false
9647547,028,POLITICAL SCIENCE,087,A1,false
9647547,064,HOME SCIENCE,074,B1,false
9647547,500,WORK EXPERIENCE,---,A1,false
9647547,502,PHY & HEALTH EDUCA,---,A2,false
9647547,503,GENERAL STUDIES,---,A1,false
9647547,039,SOCIOLOGY,077,A2,true
9647547,"",Result: PASS,"","",true
9647548,322,SANSKRIT CORE,070,A2,false
9647548,002,HINDI ELECTIVE,064,B1,false
9647548,027,HISTORY,042,C2,false
9647548,028,POLITICAL SCIENCE,068,A2,false
9647548,064,HOME SCIENCE,076,A2,false
9647548,500,WORK EXPERIENCE,---,A1,false
9647548,502,PHY & HEALTH EDUCA,---,B1,false
9647548,503,GENERAL STUDIES,---,A1,false
9647548,039,SOCIOLOGY,076,A2,true
9647548,"",Result: PASS,"","",true
9647549,322,SANSKRIT CORE,076,A1,false
9647549,002,HINDI ELECTIVE,042,D2,false
9647549,027,HISTORY,055,B1,false
9647549,028,POLITICAL SCIENCE,051,B2,false
9647549,064,HOME SCIENCE,064,C1,false
9647549,500,WORK EXPERIENCE,---,C2,false
9647549,502,PHY & HEALTH EDUCA,---,C1,false
9647549,503,GENERAL STUDIES,---,C1,false
9647549,039,SOCIOLOGY,072,A2,true
9647549,"",Result: PASS,"","",true
9647550,322,SANSKRIT CORE,075,A1,false
9647550,002,HINDI ELECTIVE,063,B1,false
9647550,027,HISTORY,050,B2,false
9647550,028,POLITICAL SCIENCE,051,B2,false
9647550,064,HOME SCIENCE,070,B1,false
9647550,500,WORK EXPERIENCE,---,A2,false
9647550,502,PHY & HEALTH EDUCA,---,B2,false
9647550,503,GENERAL STUDIES,---,C2,false
9647550,039,SOCIOLOGY,077,A2,true
9647550,"",Result: PASS,"","",true
9647551,322,SANSKRIT CORE,079,A1,false
9647551,002,HINDI ELECTIVE,084,A1,false
9647551,027,HISTORY,049,C1,false
9647551,028,POLITICAL SCIENCE,082,A1,false
9647551,064,HOME SCIENCE,073,B1,false
9647551,500,WORK EXPERIENCE,---,A1,false
9647551,502,PHY & HEALTH EDUCA,---,A2,false
9647551,503,GENERAL STUDIES,---,B2,false
9647551,039,SOCIOLOGY,075,A2,true
9647551,"",Result: PASS,"","",true
9647552,322,SANSKRIT CORE,077,A1,false
9647552,002,HINDI ELECTIVE,042,D2,false
9647552,027,HISTORY,057,B1,false
9647552,028,POLITICAL SCIENCE,058,B1,false
9647552,064,HOME SCIENCE,069,B2,false
9647552,500,WORK EXPERIENCE,---,A2,false
9647552,502,PHY & HEALTH EDUCA,---,B2,false
9647552,503,GENERAL STUDIES,---,B1,false
9647552,039,SOCIOLOGY,070,A2,true
9647552,"",Result: PASS,"","",true
9647553,322,SANSKRIT CORE,067,A2,false
9647553,002,HINDI ELECTIVE,059,B2,false
9647553,027,HISTORY,041,D1,false
9647553,028,POLITICAL SCIENCE,048,C1,false
9647553,064,HOME SCIENCE,060,C2,false
9647553,500,WORK EXPERIENCE,---,B2,false
9647553,502,PHY & HEALTH EDUCA,---,B1,false
9647553,503,GENERAL STUDIES,---,B2,false
9647553,039,SOCIOLOGY,081,A1,true
9647553,"",Result: PASS,"","",true
9647554,322,SANSKRIT CORE,075,A1,false
9647554,002,HINDI ELECTIVE,075,A2,false
9647554,027,HISTORY,043,C2,false
9647554,028,POLITICAL SCIENCE,054,B2,false
9647554,064,HOME SCIENCE,067,B2,false
9647554,500,WORK EXPERIENCE,---,A2,false
9647554,502,PHY & HEALTH EDUCA,---,A1,false
9647554,503,GENERAL STUDIES,---,A2,false
9647554,039,SOCIOLOGY,065,B1,true
9647554,"",Result: PASS,"","",true
9647555,322,SANSKRIT CORE,071,A2,false
9647555,002,HINDI ELECTIVE,054,C1,false
9647555,027,HISTORY,056,B1,false
9647555,028,POLITICAL SCIENCE,048,C1,false
9647555,064,HOME SCIENCE,066,B2,false
9647555,500,WORK EXPERIENCE,---,B2,false
9647555,502,PHY & HEALTH EDUCA,---,B1,false
9647555,503,GENERAL STUDIES,---,A2,false
9647555,039,SOCIOLOGY,049,C2,true
9647555,"",Result: PASS,"","",true
9647556,322,SANSKRIT CORE,069,A2,false
9647556,002,HINDI ELECTIVE,061,B2,false
9647556,027,HISTORY,036,D2,false
9647556,028,POLITICAL SCIENCE,044,C2,false
9647556,064,HOME SCIENCE,062,C1,false
9647556,500,WORK EXPERIENCE,---,C1,false
9647556,502,PHY & HEALTH EDUCA,---,B1,false
9647556,503,GENERAL STUDIES,---,B2,false
9647556,039,SOCIOLOGY,061,B2,true
9647556,"",Result: PASS,"","",true
9647557,322,SANSKRIT CORE,071,A2,false
9647557,002,HINDI ELECTIVE,066,B1,false
9647557,027,HISTORY,056,B1,false
9647557,028,POLITICAL SCIENCE,056,B2,false
9647557,064,HOME SCIENCE,073,B1,false
9647557,500,WORK EXPERIENCE,---,A1,false
9647557,502,PHY & HEALTH EDUCA,---,A1,false
9647557,503,GENERAL STUDIES,---,B1,false
9647557,039,SOCIOLOGY,065,B1,true
9647557,"",Result: PASS,"","",true
9647558,322,SANSKRIT CORE,068,A2,false
9647558,002,HINDI ELECTIVE,064,B1,false
9647558,027,HISTORY,049,C1,false
9647558,028,POLITICAL SCIENCE,048,C1,false
9647558,064,HOME SCIENCE,063,C1,false
9647558,500,WORK EXPERIENCE,---,B2,false
9647558,502,PHY & HEALTH EDUCA,---,A1,false
9647558,503,GENERAL STUDIES,---,A2,false
9647558,039,SOCIOLOGY,061,B2,true
9647558,"",Result: PASS,"","",true
9647559,322,SANSKRIT CORE,068,A2,false
9647559,002,HINDI ELECTIVE,071,A2,false
9647559,027,HISTORY,063,A2,false
9647559,028,POLITICAL SCIENCE,074,A2,false
9647559,064,HOME SCIENCE,076,A2,false
9647559,500,WORK EXPERIENCE,---,B1,false
9647559,502,PHY & HEALTH EDUCA,---,B1,false
9647559,503,GENERAL STUDIES,---,B2,false
9647559,039,SOCIOLOGY,066,B1,true
9647559,"",Result: PASS,"","",true
9647560,322,SANSKRIT CORE,063,A2,false
9647560,002,HINDI ELECTIVE,057,B2,false
9647560,027,HISTORY,043,C2,false
9647560,028,POLITICAL SCIENCE,053,B2,false
9647560,064,HOME SCIENCE,066,B2,false
9647560,500,WORK EXPERIENCE,---,B1,false
9647560,502,PHY & HEALTH EDUCA,---,B1,false
9647560,503,GENERAL STUDIES,---,B1,false
9647560,039,SOCIOLOGY,061,B2,true
9647560,"",Result: PASS,"","",true
9647561,322,SANSKRIT CORE,069,A2,false
9647561,002,HINDI ELECTIVE,059,B2,false
9647561,027,HISTORY,053,B2,false
9647561,028,POLITICAL SCIENCE,048,C1,false
9647561,064,HOME SCIENCE,063,C1,false
9647561,500,WORK EXPERIENCE,---,B1,false
9647561,502,PHY & HEALTH EDUCA,---,B2,false
9647561,503,GENERAL STUDIES,---,C1,false
9647561,039,SOCIOLOGY,059,B2,true
9647561,"",Result: PASS,"","",true
9647562,322,SANSKRIT CORE,066,A2,false
9647562,002,HINDI ELECTIVE,079,A1,false
9647562,027,HISTORY,050,B2,false
9647562,028,POLITICAL SCIENCE,044,C2,false
9647562,064,HOME SCIENCE,061,C1,false
9647562,500,WORK EXPERIENCE,---,C1,false
9647562,502,PHY & HEALTH EDUCA,---,A2,false
9647562,503,GENERAL STUDIES,---,B2,false
9647562,039,SOCIOLOGY,060,B2,true
9647562,"",Result: PASS,"","",true
9647563,322,SANSKRIT CORE,075,A1,false
9647563,002,HINDI ELECTIVE,052,C1,false
9647563,027,HISTORY,037,D2,false
9647563,028,POLITICAL SCIENCE,052,B2,false
9647563,064,HOME SCIENCE,060,C2,false
9647563,500,WORK EXPERIENCE,---,B2,false
9647563,502,PHY & HEALTH EDUCA,---,B2,false
9647563,503,GENERAL STUDIES,---,A2,false
9647563,039,SOCIOLOGY,062,B2,true
9647563,"",Result: PASS,"","",true
9647564,322,SANSKRIT CORE,070,A2,false
9647564,002,HINDI ELECTIVE,059,B2,false
9647564,027,HISTORY,048,C1,false
9647564,028,POLITICAL SCIENCE,055,B2,false
9647564,064,HOME SCIENCE,062,C1,false
9647564,500,WORK EXPERIENCE,---,C2,false
9647564,502,PHY & HEALTH EDUCA,---,A1,false
9647564,503,GENERAL STUDIES,---,B2,false
9647564,039,SOCIOLOGY,069,A2,true
9647564,"",Result: PASS,"","",true
9647565,322,SANSKRIT CORE,065,A2,false
9647565,002,HINDI ELECTIVE,069,A2,false
9647565,027,HISTORY,055,B1,false
9647565,028,POLITICAL SCIENCE,053,B2,false
9647565,064,HOME SCIENCE,068,B2,false
9647565,500,WORK EXPERIENCE,---,B2,false
9647565,502,PHY & HEALTH EDUCA,---,A2,false
9647565,503,GENERAL STUDIES,---,B1,false
9647565,039,SOCIOLOGY,062,B2,true
9647565,"",Result: PASS,"","",true
9647566,322,SANSKRIT CORE,064,A2,false
9647566,002,HINDI ELECTIVE,051,C2,false
9647566,027,HISTORY,040,D1,false
9647566,028,POLITICAL SCIENCE,047,C1,false
9647566,064,HOME SCIENCE,064,C1,false
9647566,500,WORK EXPERIENCE,---,B1,false
9647566,502,PHY & HEALTH EDUCA,---,C1,false
9647566,503,GENERAL STUDIES,---,B1,false
9647566,039,SOCIOLOGY,063,B1,true
9647566,"",Result: PASS,"","",true
9647567,322,SANSKRIT CORE,063,A2,false
9647567,002,HINDI ELECTIVE,053,C1,false
9647567,027,HISTORY,051,B2,false
9647567,028,POLITICAL SCIENCE,044,C2,false
9647567,064,HOME SCIENCE,055,D1,false
9647567,500,WORK EXPERIENCE,---,B2,false
9647567,502,PHY & HEALTH EDUCA,---,C1,false
9647567,503,GENERAL STUDIES,---,B1,false
9647567,039,SOCIOLOGY,065,B1,true
9647567,"",Result: PASS,"","",true
9647568,322,SANSKRIT CORE,066,A2,false
9647568,002,HINDI ELECTIVE,062,B1,false
9647568,027,HISTORY,043,C2,false
9647568,028,POLITICAL SCIENCE,061,B1,false
9647568,064,HOME SCIENCE,053,D1,false
9647568,500,WORK EXPERIENCE,---,A2,false
9647568,502,PHY & HEALTH EDUCA,---,B2,false
9647568,503,GENERAL STUDIES,---,B1,false
9647568,039,SOCIOLOGY,061,B2,true
9647568,"",Result: PASS,"","",true
9647569,322,SANSKRIT CORE,062,A2,false
9647569,002,HINDI ELECTIVE,047,C2,false
9647569,027,HISTORY,036,D2,false
9647569,028,POLITICAL SCIENCE,046,C1,false
9647569,064,HOME SCIENCE,049,D2,false
9647569,500,WORK EXPERIENCE,---,A2,false
9647569,502,PHY & HEALTH EDUCA,---,A2,false
9647569,503,GENERAL STUDIES,---,A2,false
9647569,039,SOCIOLOGY,060,B2,true
9647569,"",Result: PASS,"","",true
9647570,322,SANSKRIT CORE,054,B2,false
9647570,002,HINDI ELECTIVE,059,B2,false
9647570,027,HISTORY,040,D1,false
9647570,028,POLITICAL SCIENCE,046,C1,false
9647570,064,HOME SCIENCE,053,D1,false
9647570,500,WORK EXPERIENCE,---,A1,false
9647570,502,PHY & HEALTH EDUCA,---,B2,false
9647570,503,GENERAL STUDIES,---,A2,false
9647570,039,SOCIOLOGY,066,B1,true
9647570,"",Result: PASS,"","",true
9647571,322,SANSKRIT CORE,070,A2,false
9647571,002,HINDI ELECTIVE,065,B1,false
9647571,027,HISTORY,053,B2,false
9647571,028,POLITICAL SCIENCE,064,B1,false
9647571,064,HOME SCIENCE,056,C2,false
9647571,500,WORK EXPERIENCE,---,A1,false
9647571,502,PHY & HEALTH EDUCA,---,A1,false
9647571,503,GENERAL STUDIES,---,A1,false
9647571,039,SOCIOLOGY,064,B1,true
9647571,"",Result: PASS,"","",true
9647572,322,SANSKRIT CORE,065,A2,false
9647572,002,HINDI ELECTIVE,061,B2,false
9647572,027,HISTORY,043,C2,false
9647572,028,POLITICAL SCIENCE,056,B2,false
9647572,064,HOME SCIENCE,056,C2,false
9647572,500,WORK EXPERIENCE,---,B1,false
9647572,502,PHY & HEALTH EDUCA,---,A2,false
9647572,503,GENERAL STUDIES,---,A2,false
9647572,039,SOCIOLOGY,070,A2,true
9647572,"",Result: PASS,"","",true
9647573,322,SANSKRIT CORE,068,A2,false
9647573,002,HINDI ELECTIVE,049,C2,false
9647573,027,HISTORY,041,D1,false
9647573,028,POLITICAL SCIENCE,052,B2,false
9647573,064,HOME SCIENCE,050,D2,false
9647573,500,WORK EXPERIENCE,---,B2,false
9647573,502,PHY & HEALTH EDUCA,---,B2,false
9647573,503,GENERAL STUDIES,---,B2,false
9647573,039,SOCIOLOGY,064,B1,true
9647573,"",Result: PASS,"","",true
9647574,322,SANSKRIT CORE,061,B1,false
9647574,002,HINDI ELECTIVE,075,A2,false
9647574,027,HISTORY,052,B2,false
9647574,028,POLITICAL SCIENCE,052,B2,false
9647574,064,HOME SCIENCE,058,C2,false
9647574,500,WORK EXPERIENCE,---,A2,false
9647574,502,PHY & HEALTH EDUCA,---,A2,false
9647574,503,GENERAL STUDIES,---,A1,false
9647574,039,SOCIOLOGY,052,C2,true
9647574,"",Result: PASS,"","",true
9647575,322,SANSKRIT CORE,069,A2,false
9647575,002,HINDI ELECTIVE,054,C1,false
9647575,027,HISTORY,039,D1,false
9647575,028,POLITICAL SCIENCE,067,A2,false
9647575,064,HOME SCIENCE,055,D1,false
9647575,500,WORK EXPERIENCE,---,B2,false
9647575,502,PHY & HEALTH EDUCA,---,A2,false
9647575,503,GENERAL STUDIES,---,A2,false
9647575,039,SOCIOLOGY,049,C2,true
9647575,"",Result: PASS,"","",true
9647576,322,SANSKRIT CORE,062,A2,false
9647576,002,HINDI ELECTIVE,043,D1,false
9647576,027,HISTORY,051,B2,false
9647576,028,POLITICAL SCIENCE,057,B2,false
9647576,064,HOME SCIENCE,055,D1,false
9647576,500,WORK EXPERIENCE,---,B1,false
9647576,502,PHY & HEALTH EDUCA,---,A2,false
9647576,503,GENERAL STUDIES,---,B2,false
9647576,039,SOCIOLOGY,056,C1,true
9647576,"",Result: PASS,"","",true
9647577,322,SANSKRIT CORE,060,B1,false
9647577,002,HINDI ELECTIVE,075,A2,false
9647577,027,HISTORY,055,B1,false
9647577,028,POLITICAL SCIENCE,056,B2,false
9647577,064,HOME SCIENCE,063,C1,false
9647577,500,WORK EXPERIENCE,---,A1,false
9647577,502,PHY & HEALTH EDUCA,---,B1,false
9647577,503,GENERAL STUDIES,---,A2,false
9647577,039,SOCIOLOGY,062,B2,true
9647577,"",Result: PASS,"","",true
9647578,322,SANSKRIT CORE,063,A2,false
9647578,002,HINDI ELECTIVE,067,B1,false
9647578,027,HISTORY,041,D1,false
