9618501,700,BUSINESS DATA PROC,068,C1,false
9618501,701,DTP CAD & MULTIMED,058,D2,false
9618501,502,PHY & HEALTH EDUCA,---,A2,false
9618501,501,GEN FOUND COURSE,---,B2,false
9618501,301,ENGLISH CORE,009 F,E,true
9618501,"",Result: PASS,"","",true
9618502,301,ENGLISH CORE,043,D1,false
9618502,054,BUSINESS STUDIES,043,D2,false
9618502,699,I T SYSTEMS,062,D1,false
9618502,700,BUSINESS DATA PROC,068,C1,false
9618502,701,DTP CAD & MULTIMED,063,D2,false
9618502,502,PHY & HEALTH EDUCA,---,C2,false
9618502,501,GEN FOUND COURSE,---,D1,false
9618502,002,HINDI ELECTIVE,049,C2,true
9618502,"",Result: PASS,"","",true
9618503,301,ENGLISH CORE,007F,E,false
9618503,002,HINDI ELECTIVE,034,D2,false
9618503,699,I T SYSTEMS,047,D2,false
9618503,700,BUSINESS DATA PROC,050,D2,false
9618503,701,DTP CAD & MULTIMED,060,D2,false
9618503,502,PHY & HEALTH EDUCA,---,C2,false
9618503,501,GEN FOUND COURSE,---,C1,false
9618503,054,BUSINESS STUDIES,006 FT,E,true
9618503,"",Result: COMP,"","",true
9618504,301,ENGLISH CORE,033,D2,false
9618504,002,HINDI ELECTIVE,043,D1,false
9618504,699,I T SYSTEMS,057,D2,false
9618504,700,BUSINESS DATA PROC,051,D2,false
9618504,701,DTP CAD & MULTIMED,058,D2,false
9618504,502,PHY & HEALTH EDUCA,---,C1,false
9618504,501,GEN FOUND COURSE,---,A1,false
9618504,054,BUSINESS STUDIES,009 FT,E,true
9618504,"",Result: PASS,"","",true
9618505,301,ENGLISH CORE,011F,E,false
9618505,002,HINDI ELECTIVE,033,D2,false
9618505,699,I T SYSTEMS,064,C2,false
9618505,700,BUSINESS DATA PROC,059,D1,false
9618505,701,DTP CAD & MULTIMED,063,D2,false
9618505,502,PHY & HEALTH EDUCA,---,A1,false
9618505,501,GEN FOUND COURSE,---,B1,false
9618505,054,BUSINESS STUDIES,009 FT,E,true
9618505,"",Result: COMP,"","",true
9618506,301,ENGLISH CORE,005F,E,false
9618506,054,BUSINESS STUDIES,007FT,E,false
9618506,699,I T SYSTEMS,056,D2,false
9618506,700,BUSINESS DATA PROC,066,C1,false
9618506,701,DTP CAD & MULTIMED,060,D2,false
9618506,502,PHY & HEALTH EDUCA,---,A1,false
9618506,501,GEN FOUND COURSE,---,A2,false
9618506,002,HINDI ELECTIVE,009 F,E,true
9618506,"",Result: FAIL,"","",true
9618507,301,ENGLISH CORE,033,D2,false
9618507,002,HINDI ELECTIVE,047,C2,false
9618507,699,I T SYSTEMS,069,C1,false
9618507,700,BUSINESS DATA PROC,070,B2,false
9618507,701,DTP CAD & MULTIMED,065,D1,false
9618507,502,PHY & HEALTH EDUCA,---,C2,false
9618507,501,GEN FOUND COURSE,---,D1,false
9618507,054,BUSINESS STUDIES,019 FT,E,true
9618507,"",Result: PASS,"","",true
9618508,301,ENGLISH CORE,005F,E,false
9618508,002,HINDI ELECTIVE,033,D2,false
9618508,699,I T SYSTEMS,047,D2,false
9618508,700,BUSINESS DATA PROC,053,D2,false
9618508,701,DTP CAD & MULTIMED,060,D2,false
9618508,502,PHY & HEALTH EDUCA,---,A1,false
9618508,501,GEN FOUND COURSE,---,A2,false
9618508,054,BUSINESS STUDIES,007 FT,E,true
9618508,"",Result: COMP,"","",true
9618509,301,ENGLISH CORE,033,D2,false
9618509,002,HINDI ELECTIVE,033,D2,false
9618509,699,I T SYSTEMS,057,D2,false
9618509,700,BUSINESS DATA PROC,059,D1,false
9618509,701,DTP CAD & MULTIMED,065,D1,false
9618509,502,PHY & HEALTH EDUCA,---,A2,false
9618509,501,GEN FOUND COURSE,---,C1,false
9618509,054,BUSINESS STUDIES,006 FT,E,true
9618509,"",Result: PASS,"","",true
9618510,301,ENGLISH CORE,008F,E,false
9618510,002,HINDI ELECTIVE,043,D1,false
9618510,699,I T SYSTEMS,054,D2,false
9618510,700,BUSINESS DATA PROC,057,D2,false
9618510,701,DTP CAD & MULTIMED,063,D2,false
9618510,502,PHY & HEALTH EDUCA,---,B1,false
9618510,501,GEN FOUND COURSE,---,C1,false
9618510,054,BUSINESS STUDIES,009 FT,E,true
9618510,"",Result: COMP,"","",true
9618511,301,ENGLISH CORE,035,D2,false
9618511,054,BUSINESS STUDIES,039,D2,false
9618511,699,I T SYSTEMS,057,D2,false
9618511,700,BUSINESS DATA PROC,057,D2,false
9618511,701,DTP CAD & MULTIMED,064,D2,false
9618511,502,PHY & HEALTH EDUCA,---,C1,false
9618511,501,GEN FOUND COURSE,---,A2,false
9618511,002,HINDI ELECTIVE,048,C2,true
9618511,"",Result: PASS,"","",true
9618512,301,ENGLISH CORE,013F,E,false
9618512,054,BUSINESS STUDIES,034,D2,false
9618512,699,I T SYSTEMS,052,D2,false
9618512,700,BUSINESS DATA PROC,054,D2,false
9618512,701,DTP CAD & MULTIMED,064,D2,false
9618512,502,PHY & HEALTH EDUCA,---,B1,false
9618512,501,GEN FOUND COURSE,---,C2,false
9618512,002,HINDI ELECTIVE,020 F,E,true
9618512,"",Result: COMP,"","",true
9618513,002,HINDI ELECTIVE,046,D1,false
9618513,054,BUSINESS STUDIES,034,D2,false
9618513,699,I T SYSTEMS,059,D1,false
9618513,700,BUSINESS DATA PROC,057,D2,false
9618513,701,DTP CAD & MULTIMED,064,D2,false
9618513,502,PHY & HEALTH EDUCA,---,C1,false
9618513,501,GEN FOUND COURSE,---,C2,false
9618513,301,ENGLISH CORE,007 F,E,true
9618513,"",Result: PASS,"","",true
9618514,002,HINDI ELECTIVE,042,D2,false
9618514,054,BUSINESS STUDIES,012FT,E,false
9618514,699,I T SYSTEMS,057,D2,false
9618514,700,BUSINESS DATA PROC,054,D2,false
9618514,701,DTP CAD & MULTIMED,060,D2,false
9618514,502,PHY & HEALTH EDUCA,---,B2,false
9618514,501,GEN FOUND COURSE,---,C2,false
9618514,301,ENGLISH CORE,005 F,E,true
9618514,"",Result: COMP,"","",true
9618515,301,ENGLISH CORE,008F,E,false
9618515,002,HINDI ELECTIVE,033,D2,false
9618515,699,I T SYSTEMS,058,D1,false
9618515,700,BUSINESS DATA PROC,060,D1,false
9618515,701,DTP CAD & MULTIMED,065,D1,false
9618515,502,PHY & HEALTH EDUCA,---,B1,false
9618515,501,GEN FOUND COURSE,---,A1,false
9618515,054,BUSINESS STUDIES,011 FT,E,true
9618515,"",Result: COMP,"","",true
9618516,002,HINDI ELECTIVE,043,D1,false
9618516,054,BUSINESS STUDIES,034,D2,false
9618516,699,I T SYSTEMS,057,D2,false
9618516,700,BUSINESS DATA PROC,058,D1,false
9618516,701,DTP CAD & MULTIMED,065,D1,false
9618516,502,PHY & HEALTH EDUCA,---,C1,false
9618516,501,GEN FOUND COURSE,---,A2,false
9618516,301,ENGLISH CORE,012 F,E,true
9618516,"",Result: PASS,"","",true
9618517,002,HINDI ELECTIVE,042,D2,false
9618517,054,BUSINESS STUDIES,033,D2,false
9618517,699,I T SYSTEMS,063,C2,false
9618517,700,BUSINESS DATA PROC,068,C1,false
9618517,701,DTP CAD & MULTIMED,065,D1,false
9618517,502,PHY & HEALTH EDUCA,---,B1,false
9618517,501,GEN FOUND COURSE,---,D1,false
9618517,301,ENGLISH CORE,013 F,E,true
9618517,"",Result: PASS,"","",true
9618518,301,ENGLISH CORE,033,D2,false
9618518,054,BUSINESS STUDIES,039,D2,false
9618518,699,I T SYSTEMS,073,B2,false
9618518,700,BUSINESS DATA PROC,077,B1,false
9618518,701,DTP CAD & MULTIMED,078,C1,false
9618518,502,PHY & HEALTH EDUCA,---,D2,false
9618518,501,GEN FOUND COURSE,---,A2,false
9618518,002,HINDI ELECTIVE,055,C1,true
9618518,"",Result: PASS,"","",true
9618519,002,HINDI ELECTIVE,043,D1,false
9618519,054,BUSINESS STUDIES,033,D2,false
9618519,699,I T SYSTEMS,053,D2,false
9618519,700,BUSINESS DATA PROC,060,D1,false
9618519,701,DTP CAD & MULTIMED,069,D1,false
9618519,502,PHY & HEALTH EDUCA,---,A1,false
9618519,501,GEN FOUND COURSE,---,C1,false
9618519,301,ENGLISH CORE,007 F,E,true
9618519,"",Result: PASS,"","",true
9618520,301,ENGLISH CORE,010F,E,false
9618520,002,HINDI ELECTIVE,033,D2,false
9618520,699,I T SYSTEMS,052,D2,false
9618520,700,BUSINESS DATA PROC,063,C2,false
9618520,701,DTP CAD & MULTIMED,067,D1,false
9618520,502,PHY & HEALTH EDUCA,---,A1,false
9618520,501,GEN FOUND COURSE,---,B1,false
9618520,054,BUSINESS STUDIES,008 FT,E,true
9618520,"",Result: COMP,"","",true
9618521,301,ENGLISH CORE,033,D2,false
9618521,002,HINDI ELECTIVE,042,D2,false
9618521,699,I T SYSTEMS,048,D2,false
9618521,700,BUSINESS DATA PROC,058,D1,false
9618521,701,DTP CAD & MULTIMED,067,D1,false
9618521,502,PHY & HEALTH EDUCA,---,B2,false
9618521,501,GEN FOUND COURSE,---,A2,false
9618521,054,BUSINESS STUDIES,014 FT,E,true
9618521,"",Result: PASS,"","",true
9618522,301,ENGLISH CORE,033,D2,false
9618522,002,HINDI ELECTIVE,043,D1,false
9618522,699,I T SYSTEMS,049,D2,false
9618522,700,BUSINESS DATA PROC,054,D2,false
9618522,701,DTP CAD & MULTIMED,080,B2,false
9618522,502,PHY & HEALTH EDUCA,---,B2,false
9618522,501,GEN FOUND COURSE,---,B1,false
9618522,054,BUSINESS STUDIES,018 FT,E,true
9618522,"",Result: PASS,"","",true
9618523,301,ENGLISH CORE,033,D2,false
9618523,054,BUSINESS STUDIES,035,D2,false
9618523,699,I T SYSTEMS,065,C2,false
9618523,700,BUSINESS DATA PROC,067,C1,false
9618523,701,DTP CAD & MULTIMED,077,C1,false
9618523,502,PHY & HEALTH EDUCA,---,A1,false
9618523,501,GEN FOUND COURSE,---,B1,false
9618523,002,HINDI ELECTIVE,042,D2,true
9618523,"",Result: PASS,"","",true
9618524,301,ENGLISH CORE,033,D2,false
9618524,002,HINDI ELECTIVE,033,D2,false
9618524,699,I T SYSTEMS,069,C1,false
9618524,700,BUSINESS DATA PROC,069,B2,false
9618524,701,DTP CAD & MULTIMED,072,C2,false
9618524,502,PHY & HEALTH EDUCA,---,D1,false
9618524,501,GEN FOUND COURSE,---,A1,false
9618524,054,BUSINESS STUDIES,012 FT,E,true
9618524,"",Result: PASS,"","",true
9618525,301,ENGLISH CORE,011F,E,false
9618525,002,HINDI ELECTIVE,043,D1,false
9618525,699,I T SYSTEMS,063,C2,false
9618525,700,BUSINESS DATA PROC,065,C2,false
9618525,701,DTP CAD & MULTIMED,071,C2,false
9618525,502,PHY & HEALTH EDUCA,---,C1,false
9618525,501,GEN FOUND COURSE,---,A1,false
9618525,054,BUSINESS STUDIES,007 FT,E,true
9618525,"",Result: COMP,"","",true
9618526,301,ENGLISH CORE,011F,E,false
9618526,002,HINDI ELECTIVE,042,D2,false
9618526,699,I T SYSTEMS,069,C1,false
9618526,700,BUSINESS DATA PROC,063,C2,false
9618526,701,DTP CAD & MULTIMED,075,C1,false
9618526,502,PHY & HEALTH EDUCA,---,A2,false
9618526,501,GEN FOUND COURSE,---,C2,false
9618526,054,BUSINESS STUDIES,005 FT,E,true
9618526,"",Result: COMP,"","",true
9618527,301,ENGLISH CORE,033,D2,false
9618527,054,BUSINESS STUDIES,008FT,E,false
9618527,699,I T SYSTEMS,058,D1,false
9618527,700,BUSINESS DATA PROC,061,D1,false
9618527,701,DTP CAD & MULTIMED,068,D1,false
9618527,502,PHY & HEALTH EDUCA,---,A2,false
9618527,501,GEN FOUND COURSE,---,B2,false
9618527,002,HINDI ELECTIVE,022 F,E,true
9618527,"",Result: COMP,"","",true
9618528,301,ENGLISH CORE,033,D2,false
9618528,002,HINDI ELECTIVE,045,D1,false
9618528,699,I T SYSTEMS,050,D2,false
9618528,700,BUSINESS DATA PROC,055,D2,false
9618528,701,DTP CAD & MULTIMED,076,C1,false
9618528,502,PHY & HEALTH EDUCA,---,C1,false
9618528,501,GEN FOUND COURSE,---,C2,false
9618528,054,BUSINESS STUDIES,010 FT,E,true
9618528,"",Result: PASS,"","",true
9618529,301,ENGLISH CORE,033,D2,false
9618529,002,HINDI ELECTIVE,052,C1,false
9618529,699,I T SYSTEMS,060,D1,false
9618529,700,BUSINESS DATA PROC,062,D1,false
9618529,701,DTP CAD & MULTIMED,075,C1,false
9618529,502,PHY & HEALTH EDUCA,---,C2,false
9618529,501,GEN FOUND COURSE,---,A1,false
9618529,054,BUSINESS STUDIES,013 FT,E,true
9618529,"",Result: PASS,"","",true
9618530,301,ENGLISH CORE,043,D1,false
9618530,002,HINDI ELECTIVE,047,C2,false
9618530,699,I T SYSTEMS,064,C2,false
9618530,700,BUSINESS DATA PROC,065,C2,false
9618530,701,DTP CAD & MULTIMED,077,C1,false
9618530,502,PHY & HEALTH EDUCA,---,C1,false
9618530,501,GEN FOUND COURSE,---,A1,false
9618530,054,BUSINESS STUDIES,015 FT,E,true
9618530,"",Result: PASS,"","",true
9618531,301,ENGLISH CORE,033,D2,false
9618531,002,HINDI ELECTIVE,043,D1,false
9618531,699,I T SYSTEMS,057,D2,false
9618531,700,BUSINESS DATA PROC,058,D1,false
9618531,701,DTP CAD & MULTIMED,073,C2,false
9618531,502,PHY & HEALTH EDUCA,---,C1,false
9618531,501,GEN FOUND COURSE,---,A2,false
9618531,054,BUSINESS STUDIES,008 FT,E,true
9618531,"",Result: PASS,"","",true
9618532,301,ENGLISH CORE,033,D2,false
9618532,002,HINDI ELECTIVE,047,C2,false
9618532,699,I T SYSTEMS,053,D2,false
9618532,700,BUSINESS DATA PROC,064,C2,false
9618532,701,DTP CAD & MULTIMED,072,C2,false
9618532,502,PHY & HEALTH EDUCA,---,A2,false
9618532,501,GEN FOUND COURSE,---,B2,false
9618532,054,BUSINESS STUDIES,008 FT,E,true
9618532,"",Result: PASS,"","",true
9618533,301,ENGLISH CORE,033,D2,false
9618533,002,HINDI ELECTIVE,043,D1,false
9618533,699,I T SYSTEMS,065,C2,false
9618533,700,BUSINESS DATA PROC,069,B2,false
9618533,701,DTP CAD & MULTIMED,074,C1,false
9618533,502,PHY & HEALTH EDUCA,---,D1,false
9618533,501,GEN FOUND COURSE,---,C1,false
9618533,054,BUSINESS STUDIES,010 FT,E,true
9618533,"",Result: PASS,"","",true
9618534,301,ENGLISH CORE,034,D2,false
9618534,054,BUSINESS STUDIES,037,D2,false
9618534,699,I T SYSTEMS,071,B2,false
9618534,700,BUSINESS DATA PROC,083,A1,false
9618534,701,DTP CAD & MULTIMED,089,A2,false
9618534,502,PHY & HEALTH EDUCA,---,A2,false
9618534,501,GEN FOUND COURSE,---,B2,false
9618534,002,HINDI ELECTIVE,071,A2,true
9618534,"",Result: PASS,"","",true
9618535,301,ENGLISH CORE,043,D1,false
9618535,002,HINDI ELECTIVE,042,D2,false
9618535,699,I T SYSTEMS,056,D2,false
9618535,700,BUSINESS DATA PROC,061,D1,false
9618535,701,DTP CAD & MULTIMED,060,D2,false
9618535,502,PHY & HEALTH EDUCA,---,B1,false
9618535,501,GEN FOUND COURSE,---,A1,false
9618535,054,BUSINESS STUDIES,003 F,E,true
9618535,"",Result: PASS,"","",true
9618536,301,ENGLISH CORE,033,D2,false
9618536,002,HINDI ELECTIVE,036,D2,false
9618536,699,I T SYSTEMS,060,D1,false
9618536,700,BUSINESS DATA PROC,061,D1,false
9618536,701,DTP CAD & MULTIMED,071,C2,false
9618536,502,PHY & HEALTH EDUCA,---,D1,false
9618536,501,GEN FOUND COURSE,---,C1,false
9618536,054,BUSINESS STUDIES,008 FT,E,true
9618536,"",Result: PASS,"","",true
9618537,301,ENGLISH CORE,033,D2,false
9618537,002,HINDI ELECTIVE,051,C2,false
9618537,699,I T SYSTEMS,066,C2,false
9618537,700,BUSINESS DATA PROC,069,B2,false
9618537,701,DTP CAD & MULTIMED,069,D1,false
9618537,502,PHY & HEALTH EDUCA,---,D2,false
9618537,501,GEN FOUND COURSE,---,B1,false
9618537,054,BUSINESS STUDIES,006 FT,E,true
9618537,"",Result: PASS,"","",true
9618538,301,ENGLISH CORE,033,D2,false
9618538,002,HINDI ELECTIVE,047,C2,false
9618538,699,I T SYSTEMS,057,D2,false
9618538,700,BUSINESS DATA PROC,057,D2,false
9618538,701,DTP CAD & MULTIMED,059,D2,false
9618538,502,PHY & HEALTH EDUCA,---,C2,false
9618538,501,GEN FOUND COURSE,---,D2,false
9618538,054,BUSINESS STUDIES,009 FT,E,true
9618538,"",Result: PASS,"","",true
9618539,301,ENGLISH CORE,009F,E,false
9618539,002,HINDI ELECTIVE,033,D2,false
9618539,699,I T SYSTEMS,056,D2,false
9618539,700,BUSINESS DATA PROC,067,C1,false
9618539,701,DTP CAD & MULTIMED,062,D2,false
9618539,502,PHY & HEALTH EDUCA,---,B1,false
9618539,501,GEN FOUND COURSE,---,A2,false
9618539,054,BUSINESS STUDIES,008 FT,E,true
9618539,"",Result: COMP,"","",true
9618540,301,ENGLISH CORE,033,D2,false
9618540,002,HINDI ELECTIVE,047,C2,false
9618540,699,I T SYSTEMS,061,D1,false
9618540,700,BUSINESS DATA PROC,073,B1,false
9618540,701,DTP CAD & MULTIMED,072,C2,false
9618540,502,PHY & HEALTH EDUCA,---,B1,false
9618540,501,GEN FOUND COURSE,---,A2,false
9618540,054,BUSINESS STUDIES,008 FT,E,true
9618540,"",Result: PASS,"","",true
9618541,301,ENGLISH CORE,009F,E,false
9618541,002,HINDI ELECTIVE,048,C2,false
9618541,699,I T SYSTEMS,052,D2,false
9618541,700,BUSINESS DATA PROC,057,D2,false
9618541,701,DTP CAD & MULTIMED,061,D2,false
9618541,502,PHY & HEALTH EDUCA,---,A2,false
9618541,501,GEN FOUND COURSE,---,C1,false
9618541,054,BUSINESS STUDIES,006 FT,E,true
9618541,"",Result: COMP,"","",true
9618542,301,ENGLISH CORE,011F,E,false
9618542,002,HINDI ELECTIVE,033,D2,false
9618542,699,I T SYSTEMS,051,D2,false
9618542,700,BUSINESS DATA PROC,057,D2,false
9618542,701,DTP CAD & MULTIMED,061,D2,false
9618542,502,PHY & HEALTH EDUCA,---,B1,false
9618542,501,GEN FOUND COURSE,---,A1,false
9618542,054,BUSINESS STUDIES,005 FT,E,true
9618542,"",Result: COMP,"","",true
9618543,301,ENGLISH CORE,008F,E,false
9618543,002,HINDI ELECTIVE,043,D1,false
9618543,699,I T SYSTEMS,058,D1,false
9618543,700,BUSINESS DATA PROC,070,B2,false
9618543,701,DTP CAD & MULTIMED,065,D1,false
9618543,502,PHY & HEALTH EDUCA,---,C1,false
9618543,501,GEN FOUND COURSE,---,C1,false
9618543,054,BUSINESS STUDIES,006 FT,E,true
9618543,"",Result: COMP,"","",true
9618544,301,ENGLISH CORE,033,D2,false
9618544,002,HINDI ELECTIVE,047,C2,false
9618544,699,I T SYSTEMS,059,D1,false
9618544,700,BUSINESS DATA PROC,075,B1,false
9618544,701,DTP CAD & MULTIMED,069,D1,false
9618544,502,PHY & HEALTH EDUCA,---,A1,false
9618544,501,GEN FOUND COURSE,---,A2,false
9618544,054,BUSINESS STUDIES,010 FT,E,true
9618544,"",Result: PASS,"","",true
9618545,301,ENGLISH CORE,007F,E,false
9618545,002,HINDI ELECTIVE,033,D2,false
9618545,699,I T SYSTEMS,051,D2,false
9618545,700,BUSINESS DATA PROC,057,D2,false
9618545,701,DTP CAD & MULTIMED,061,D2,false
9618545,502,PHY & HEALTH EDUCA,---,B1,false
9618545,501,GEN FOUND COURSE,---,B2,false
9618545,054,BUSINESS STUDIES,010 FT,E,true
9618545,"",Result: COMP,"","",true
9618546,301,ENGLISH CORE,043,D1,false
9618546,054,BUSINESS STUDIES,034,D2,false
9618546,699,I T SYSTEMS,064,C2,false
9618546,700,BUSINESS DATA PROC,070,B2,false
9618546,701,DTP CAD & MULTIMED,064,D2,false
9618546,502,PHY & HEALTH EDUCA,---,A2,false
9618546,501,GEN FOUND COURSE,---,B2,false
9618546,002,HINDI ELECTIVE,051,C2,true
9618546,"",Result: PASS,"","",true
9618547,301,ENGLISH CORE,033,D2,false
9618547,002,HINDI ELECTIVE,044,D1,false
9618547,699,I T SYSTEMS,052,D2,false
9618547,700,BUSINESS DATA PROC,057,D2,false
9618547,701,DTP CAD & MULTIMED,062,D2,false
9618547,502,PHY & HEALTH EDUCA,---,A2,false
9618547,501,GEN FOUND COURSE,---,C1,false
9618547,054,BUSINESS STUDIES,017 FT,E,true
9618547,"",Result: PASS,"","",true
9618548,301,ENGLISH CORE,011F,E,false
9618548,054,BUSINESS STUDIES,009FT,E,false
9618548,699,I T SYSTEMS,064,C2,false
9618548,700,BUSINESS DATA PROC,062,D1,false
9618548,701,DTP CAD & MULTIMED,063,D2,false
9618548,502,PHY & HEALTH EDUCA,---,B2,false
9618548,501,GEN FOUND COURSE,---,C2,false
9618548,002,HINDI ELECTIVE,011 F,E,true
9618548,"",Result: FAIL,"","",true
9618549,301,ENGLISH CORE,009F,E,false
9618549,002,HINDI ELECTIVE,043,D1,false
9618549,699,I T SYSTEMS,048,D2,false
9618549,700,BUSINESS DATA PROC,054,D2,false
9618549,701,DTP CAD & MULTIMED,062,D2,false
9618549,502,PHY & HEALTH EDUCA,---,B2,false
9618549,501,GEN FOUND COURSE,---,C2,false
9618549,054,BUSINESS STUDIES,006 FT,E,true
9618549,"",Result: COMP,"","",true
9618550,301,ENGLISH CORE,033,D2,false
9618550,002,HINDI ELECTIVE,043,D1,false
9618550,699,I T SYSTEMS,063,C2,false
9618550,700,BUSINESS DATA PROC,066,C1,false
9618550,701,DTP CAD & MULTIMED,067,D1,false
9618550,502,PHY & HEALTH EDUCA,---,D2,false
9618550,501,GEN FOUND COURSE,---,C2,false
9618550,054,BUSINESS STUDIES,011 FT,E,true
9618550,"",Result: PASS,"","",true
9618551,301,ENGLISH CORE,010F,E,false
9618551,002,HINDI ELECTIVE,033,D2,false
9618551,699,I T SYSTEMS,052,D2,false
9618551,700,BUSINESS DATA PROC,055,D2,false
9618551,701,DTP CAD & MULTIMED,068,D1,false
9618551,502,PHY & HEALTH EDUCA,---,D1,false
9618551,501,GEN FOUND COURSE,---,A2,false
9618551,054,BUSINESS STUDIES,006 FT,E,true
9618551,"",Result: COMP,"","",true
9618552,301,ENGLISH CORE,033,D2,false
9618552,002,HINDI ELECTIVE,062,B1,false
9618552,699,I T SYSTEMS,073,B2,false
9618552,700,BUSINESS DATA PROC,077,B1,false
9618552,701,DTP CAD & MULTIMED,070,C2,false
9618552,502,PHY & HEALTH EDUCA,---,B1,false
9618552,501,GEN FOUND COURSE,---,C1,false
9618552,054,BUSINESS STUDIES,018 FT,E,true
9618552,"",Result: PASS,"","",true
9618553,301,ENGLISH CORE,033,D2,false
9618553,002,HINDI ELECTIVE,042,D2,false
9618553,699,I T SYSTEMS,068,C1,false
9618553,700,BUSINESS DATA PROC,064,C2,false
9618553,701,DTP CAD & MULTIMED,065,D1,false
9618553,502,PHY & HEALTH EDUCA,---,D2,false
9618553,501,GEN FOUND COURSE,---,A2,false
9618553,054,BUSINESS STUDIES,010 FT,E,true
9618553,"",Result: PASS,"","",true
9618554,301,ENGLISH CORE,006F,E,false
9618554,002,HINDI ELECTIVE,033,D2,false
9618554,699,I T SYSTEMS,050,D2,false
9618554,700,BUSINESS DATA PROC,055,D2,false
9618554,701,DTP CAD & MULTIMED,062,D2,false
9618554,502,PHY & HEALTH EDUCA,---,D1,false
9618554,501,GEN FOUND COURSE,---,A1,false
9618554,054,BUSINESS STUDIES,008 FT,E,true
9618554,"",Result: COMP,"","",true
9618555,301,ENGLISH CORE,003F,E,false
9618555,002,HINDI ELECTIVE,042,D2,false
9618555,699,I T SYSTEMS,048,D2,false
9618555,700,BUSINESS DATA PROC,050,D2,false
9618555,701,DTP CAD & MULTIMED,062,D2,false
9618555,502,PHY & HEALTH EDUCA,---,C1,false
9618555,501,GEN FOUND COURSE,---,A1,false
9618555,054,BUSINESS STUDIES,006 FT,E,true
9618555,"",Result: COMP,"","",true
9618556,301,ENGLISH CORE,033,D2,false
9618556,054,BUSINESS STUDIES,038,D2,false
9618556,699,I T SYSTEMS,068,C1,false
9618556,700,BUSINESS DATA PROC,074,B1,false
9618556,701,DTP CAD & MULTIMED,059,D2,false
9618556,502,PHY & HEALTH EDUCA,---,A1,false
9618556,501,GEN FOUND COURSE,---,A2,false
9618556,002,HINDI ELECTIVE,055,C1,true
9618556,"",Result: PASS,"","",true
9618557,301,ENGLISH CORE,036,D2,false
9618557,002,HINDI ELECTIVE,035,D2,false
9618557,699,I T SYSTEMS,071,B2,false
9618557,700,BUSINESS DATA PROC,069,B2,false
9618557,701,DTP CAD & MULTIMED,070,C2,false
9618557,502,PHY & HEALTH EDUCA,---,D1,false
9618557,501,GEN FOUND COURSE,---,A1,false
9618557,054,BUSINESS STUDIES,009 FT,E,true
9618557,"",Result: PASS,"","",true
9618558,301,ENGLISH CORE,033,D2,false
9618558,002,HINDI ELECTIVE,049,C2,false
9618558,699,I T SYSTEMS,070,C1,false
9618558,700,BUSINESS DATA PROC,077,B1,false
9618558,701,DTP CAD & MULTIMED,067,D1,false
9618558,502,PHY & HEALTH EDUCA,---,A2,false
9618558,501,GEN FOUND COURSE,---,C1,false
9618558,054,BUSINESS STUDIES,008 FT,E,true
9618558,"",Result: PASS,"","",true
9618559,301,ENGLISH CORE,048,D1,false
9618559,030,ECONOMICS,041,C2,false
9618559,041,MATHEMATICS,044,C2,false
9618559,048,PHYSICAL EDUCATION,065,C2,false
9618559,055,ACCOUNTANCY,038,D2,false
9618559,500,WORK EXPERIENCE,---,A1,false
9618559,502,PHY & HEALTH EDUCA,---,A2,false
9618559,503,GENERAL STUDIES,---,C1,false
9618559,054,BUSINESS STUDIES,011 FT,E,true
9618559,"",Result: PASS,"","",true
9618560,301,ENGLISH CORE,043,D1,false
9618560,041,MATHEMATICS,034,D2,false
9618560,048,PHYSICAL EDUCATION,070,C1,false
9618560,054,BUSINESS STUDIES,044,D2,false
9618560,055,ACCOUNTANCY,051,C2,false
9618560,500,WORK EXPERIENCE,---,A1,false
9618560,502,PHY & HEALTH EDUCA,---,C1,false
9618560,503,GENERAL STUDIES,---,D1,false
9618560,030,ECONOMICS,015 F,E,true
9618560,"",Result: PASS,"","",true
9618561,301,ENGLISH CORE,012F,E,false
9618561,002,HINDI ELECTIVE,042,D2,false
9618561,030,ECONOMICS,006F,E,false
9618561,054,BUSINESS STUDIES,016FT,E,false
9618561,055,ACCOUNTANCY,018FT,E,false
9618561,500,WORK EXPERIENCE,---,B1,false
9618561,502,PHY & HEALTH EDUCA,---,A1,false
9618561,503,GENERAL STUDIES,---,B1,false
9618561,048,PHYSICAL EDUCATION,053,D2,true
9618561,"",Result: FAIL,"","",true
9618562,301,ENGLISH CORE,037,D2,false
9618562,002,HINDI ELECTIVE,042,D2,false
9618562,048,PHYSICAL EDUCATION,065,C2,false
9618562,054,BUSINESS STUDIES,023FT,E,false
9618562,055,ACCOUNTANCY,038,D2,false
9618562,500,WORK EXPERIENCE,---,B1,false
9618562,502,PHY & HEALTH EDUCA,---,C2,false
9618562,503,GENERAL STUDIES,---,B2,false
9618562,030,ECONOMICS,016 F,E,true
9618562,"",Result: COMP,"","",true
9618563,301,ENGLISH CORE,043,D1,false
9618563,002,HINDI ELECTIVE,046,D1,false
9618563,048,PHYSICAL EDUCATION,070,C1,false
9618563,054,BUSINESS STUDIES,011FT,E,false
9618563,055,ACCOUNTANCY,039,D2,false
9618563,500,WORK EXPERIENCE,---,A2,false
9618563,502,PHY & HEALTH EDUCA,---,D1,false
9618563,503,GENERAL STUDIES,---,B1,false
9618563,030,ECONOMICS,007 F,E,true
9618563,"",Result: COMP,"","",true
