9679180,027,HISTORY,038,D1,false
9679180,028,POLITICAL SCIENCE,033,D2,false
9679180,030,ECONOMICS,033,D2,false
9679180,048,PHYSICAL EDUCATION,053,D2,false
9679180,500,WORK EXPERIENCE,---,D2,false
9679180,502,PHY & HEALTH EDUCA,---,C2,false
9679180,503,GENERAL STUDIES,---,D1,false
9679180,301,ENGLISH CORE,015 F,E,true
9679180,"",Result: PASS,"","",true
9679181,301,ENGLISH CORE,047,D1,false
9679181,002,HINDI ELECTIVE,033,D2,false
9679181,027,HISTORY,036,D2,false
9679181,028,POLITICAL SCIENCE,044,C2,false
9679181,030,ECONOMICS,043,C2,false
9679181,500,WORK EXPERIENCE,---,A1,false
9679181,502,PHY & HEALTH EDUCA,---,A2,false
9679181,503,GENERAL STUDIES,---,A1,false
9679181,048,PHYSICAL EDUCATION,052,D2,true
9679181,"",Result: PASS,"","",true
9679182,301,ENGLISH CORE,033,D2,false
9679182,002,HINDI ELECTIVE,043,D1,false
9679182,027,HISTORY,046,C1,false
9679182,028,POLITICAL SCIENCE,033,D2,false
9679182,030,ECONOMICS,039,D1,false
9679182,500,WORK EXPERIENCE,---,A1,false
9679182,502,PHY & HEALTH EDUCA,---,B1,false
9679182,503,GENERAL STUDIES,---,C1,false
9679182,048,PHYSICAL EDUCATION,056,D1,true
9679182,"",Result: PASS,"","",true
9679183,301,ENGLISH CORE,017F,E,false
9679183,002,HINDI ELECTIVE,042,D2,false
9679183,028,POLITICAL SCIENCE,033,D2,false
9679183,030,ECONOMICS,033,D2,false
9679183,048,PHYSICAL EDUCATION,064,C2,false
9679183,500,WORK EXPERIENCE,---,B1,false
9679183,502,PHY & HEALTH EDUCA,---,A2,false
9679183,503,GENERAL STUDIES,---,A1,false
9679183,027,HISTORY,018 F,E,true
9679183,"",Result: COMP,"","",true
9679184,301,ENGLISH CORE,006F,E,false
9679184,002,HINDI ELECTIVE,016F,E,false
9679184,027,HISTORY,020F,E,false
9679184,028,POLITICAL SCIENCE,015F,E,false
9679184,030,ECONOMICS,040,D1,false
9679184,500,WORK EXPERIENCE,---,D1,false
9679184,502,PHY & HEALTH EDUCA,---,D2,false
9679184,503,GENERAL STUDIES,---,B1,false
9679184,048,PHYSICAL EDUCATION,045 FT,E,true
9679184,"",Result: FAIL,"","",true
9679185,002,HINDI ELECTIVE,017F,E,false
9679185,027,HISTORY,039,D1,false
9679185,028,POLITICAL SCIENCE,033,D2,false
9679185,030,ECONOMICS,045,C2,false
9679185,048,PHYSICAL EDUCATION,052,D2,false
9679185,500,WORK EXPERIENCE,---,D2,false
9679185,502,PHY & HEALTH EDUCA,---,D1,false
9679185,503,GENERAL STUDIES,---,C1,false
9679185,301,ENGLISH CORE,004 F,E,true
9679185,"",Result: COMP,"","",true
9679186,301,ENGLISH CORE,016F,E,false
9679186,002,HINDI ELECTIVE,048,C2,false
9679186,027,HISTORY,033,D2,false
9679186,028,POLITICAL SCIENCE,033,D2,false
9679186,048,PHYSICAL EDUCATION,059,D1,false
9679186,500,WORK EXPERIENCE,---,D2,false
9679186,502,PHY & HEALTH EDUCA,---,D1,false
9679186,503,GENERAL STUDIES,---,D2,false
9679186,030,ECONOMICS,010 F,E,true
9679186,"",Result: COMP,"","",true
9679187,301,ENGLISH CORE,033,D2,false
9679187,002,HINDI ELECTIVE,033,D2,false
9679187,027,HISTORY,038,D1,false
9679187,028,POLITICAL SCIENCE,033,D2,false
9679187,030,ECONOMICS,033,D2,false
9679187,500,WORK EXPERIENCE,---,A1,false
9679187,502,PHY & HEALTH EDUCA,---,D2,false
9679187,503,GENERAL STUDIES,---,A1,false
9679187,048,PHYSICAL EDUCATION,064,C2,true
9679187,"",Result: PASS,"","",true
9679188,301,ENGLISH CORE,043,D1,false
9679188,002,HINDI ELECTIVE,052,C1,false
9679188,027,HISTORY,056,B1,false
9679188,028,POLITICAL SCIENCE,048,C1,false
9679188,030,ECONOMICS,066,B1,false
9679188,500,WORK EXPERIENCE,---,A1,false
9679188,502,PHY & HEALTH EDUCA,---,B1,false
9679188,503,GENERAL STUDIES,---,C1,false
9679188,048,PHYSICAL EDUCATION,066,C2,true
9679188,"",Result: PASS,"","",true
9679189,301,ENGLISH CORE,005F,E,false
9679189,002,HINDI ELECTIVE,017F,E,false
9679189,027,HISTORY,025F,E,false
9679189,028,POLITICAL SCIENCE,008F,E,false
9679189,030,ECONOMICS,016F,E,false
9679189,500,WORK EXPERIENCE,---,A1,false
9679189,502,PHY & HEALTH EDUCA,---,D2,false
9679189,503,GENERAL STUDIES,---,D2,false
9679189,048,PHYSICAL EDUCATION,041 FT,E,true
9679189,"",Result: FAIL,"","",true
9679190,301,ENGLISH CORE,044,D1,false
9679190,002,HINDI ELECTIVE,053,C1,false
9679190,027,HISTORY,052,B2,false
9679190,028,POLITICAL SCIENCE,066,B1,false
9679190,030,ECONOMICS,056,B2,false
9679190,500,WORK EXPERIENCE,---,C1,false
9679190,502,PHY & HEALTH EDUCA,---,D2,false
9679190,503,GENERAL STUDIES,---,B2,false
9679190,048,PHYSICAL EDUCATION,063,C2,true
9679190,"",Result: PASS,"","",true
9679191,301,ENGLISH CORE,057,C2,false
9679191,002,HINDI ELECTIVE,073,A2,false
9679191,027,HISTORY,079,A1,false
9679191,028,POLITICAL SCIENCE,095,A1,false
9679191,030,ECONOMICS,068,B1,false
9679191,500,WORK EXPERIENCE,---,D2,false
9679191,502,PHY & HEALTH EDUCA,---,B2,false
9679191,503,GENERAL STUDIES,---,B1,false
9679191,048,PHYSICAL EDUCATION,073,B2,true
9679191,"",Result: PASS,"","",true
9679192,301,ENGLISH CORE,051,D1,false
9679192,002,HINDI ELECTIVE,059,B2,false
9679192,027,HISTORY,047,C1,false
9679192,028,POLITICAL SCIENCE,063,B1,false
9679192,030,ECONOMICS,041,C2,false
9679192,500,WORK EXPERIENCE,---,B2,false
9679192,502,PHY & HEALTH EDUCA,---,C2,false
9679192,503,GENERAL STUDIES,---,D2,false
9679192,048,PHYSICAL EDUCATION,065,C2,true
9679192,"",Result: PASS,"","",true
9679193,301,ENGLISH CORE,012F,E,false
9679193,002,HINDI ELECTIVE,042,D2,false
9679193,027,HISTORY,027F,E,false
9679193,028,POLITICAL SCIENCE,014F,E,false
9679193,030,ECONOMICS,015F,E,false
9679193,500,WORK EXPERIENCE,---,D1,false
9679193,502,PHY & HEALTH EDUCA,---,B1,false
9679193,503,GENERAL STUDIES,---,B2,false
9679193,048,PHYSICAL EDUCATION,050 FT,E,true
9679193,"",Result: FAIL,"","",true
9679194,002,HINDI ELECTIVE,042,D2,false
9679194,027,HISTORY,038,D1,false
9679194,028,POLITICAL SCIENCE,044,C2,false
9679194,030,ECONOMICS,039,D1,false
9679194,048,PHYSICAL EDUCATION,054,D2,false
9679194,500,WORK EXPERIENCE,---,A1,false
9679194,502,PHY & HEALTH EDUCA,---,B2,false
9679194,503,GENERAL STUDIES,---,C2,false
9679194,301,ENGLISH CORE,010 F,E,true
9679194,"",Result: PASS,"","",true
9679195,301,ENGLISH CORE,033,D2,false
9679195,002,HINDI ELECTIVE,051,C2,false
9679195,027,HISTORY,037,D2,false
9679195,028,POLITICAL SCIENCE,057,B2,false
9679195,030,ECONOMICS,047,C1,false
9679195,500,WORK EXPERIENCE,---,C2,false
9679195,502,PHY & HEALTH EDUCA,---,C2,false
9679195,503,GENERAL STUDIES,---,C1,false
9679195,048,PHYSICAL EDUCATION,057,D1,true
9679195,"",Result: PASS,"","",true
9679196,301,ENGLISH CORE,043,D1,false
9679196,002,HINDI ELECTIVE,049,C2,false
9679196,027,HISTORY,044,C2,false
9679196,028,POLITICAL SCIENCE,051,B2,false
9679196,030,ECONOMICS,046,C1,false
9679196,500,WORK EXPERIENCE,---,A1,false
9679196,502,PHY & HEALTH EDUCA,---,B1,false
9679196,503,GENERAL STUDIES,---,C1,false
9679196,048,PHYSICAL EDUCATION,059,D1,true
9679196,"",Result: PASS,"","",true
9679197,301,ENGLISH CORE,044,D1,false
9679197,002,HINDI ELECTIVE,042,D2,false
9679197,027,HISTORY,043,C2,false
9679197,028,POLITICAL SCIENCE,045,C1,false
9679197,030,ECONOMICS,042,C2,false
9679197,500,WORK EXPERIENCE,---,C1,false
9679197,502,PHY & HEALTH EDUCA,---,D2,false
9679197,503,GENERAL STUDIES,---,D2,false
9679197,048,PHYSICAL EDUCATION,051,D2,true
9679197,"",Result: PASS,"","",true
9679198,301,ENGLISH CORE,016F,E,false
9679198,002,HINDI ELECTIVE,020F,E,false
9679198,027,HISTORY,038,D1,false
9679198,028,POLITICAL SCIENCE,015F,E,false
9679198,030,ECONOMICS,018F,E,false
9679198,500,WORK EXPERIENCE,---,B1,false
9679198,502,PHY & HEALTH EDUCA,---,A1,false
9679198,503,GENERAL STUDIES,---,B1,false
9679198,048,PHYSICAL EDUCATION,039 FT,E,true
9679198,"",Result: FAIL,"","",true
9679199,301,ENGLISH CORE,033,D2,false
9679199,002,HINDI ELECTIVE,042,D2,false
9679199,027,HISTORY,046,C1,false
9679199,028,POLITICAL SCIENCE,044,C2,false
9679199,030,ECONOMICS,046,C1,false
9679199,500,WORK EXPERIENCE,---,A1,false
9679199,502,PHY & HEALTH EDUCA,---,D2,false
9679199,503,GENERAL STUDIES,---,D1,false
9679199,048,PHYSICAL EDUCATION,054,D2,true
9679199,"",Result: PASS,"","",true
9679200,301,ENGLISH CORE,033,D2,false
9679200,002,HINDI ELECTIVE,042,D2,false
9679200,027,HISTORY,051,B2,false
9679200,028,POLITICAL SCIENCE,045,C1,false
9679200,030,ECONOMICS,039,D1,false
9679200,500,WORK EXPERIENCE,---,D2,false
9679200,502,PHY & HEALTH EDUCA,---,A2,false
9679200,503,GENERAL STUDIES,---,D2,false
9679200,048,PHYSICAL EDUCATION,053,D2,true
9679200,"",Result: PASS,"","",true
9679201,301,ENGLISH CORE,033,D2,false
9679201,002,HINDI ELECTIVE,043,D1,false
9679201,027,HISTORY,036,D2,false
9679201,028,POLITICAL SCIENCE,044,C2,false
9679201,048,PHYSICAL EDUCATION,053,D2,false
9679201,500,WORK EXPERIENCE,---,D1,false
9679201,502,PHY & HEALTH EDUCA,---,D1,false
9679201,503,GENERAL STUDIES,---,A1,false
9679201,030,ECONOMICS,014 F,E,true
9679201,"",Result: PASS,"","",true
9679202,301,ENGLISH CORE,008F,E,false
9679202,002,HINDI ELECTIVE,011F,E,false
9679202,027,HISTORY,036,D2,false
9679202,028,POLITICAL SCIENCE,034,D1,false
9679202,030,ECONOMICS,024F,E,false
9679202,500,WORK EXPERIENCE,---,C1,false
9679202,502,PHY & HEALTH EDUCA,---,C2,false
9679202,503,GENERAL STUDIES,---,C1,false
9679202,048,PHYSICAL EDUCATION,031 FT,E,true
9679202,"",Result: FAIL,"","",true
9679203,301,ENGLISH CORE,043,D1,false
9679203,002,HINDI ELECTIVE,042,D2,false
9679203,027,HISTORY,042,C2,false
9679203,028,POLITICAL SCIENCE,038,D1,false
9679203,030,ECONOMICS,047,C1,false
9679203,500,WORK EXPERIENCE,---,A1,false
9679203,502,PHY & HEALTH EDUCA,---,B1,false
9679203,503,GENERAL STUDIES,---,C1,false
9679203,048,PHYSICAL EDUCATION,049,D2,true
9679203,"",Result: PASS,"","",true
9679204,301,ENGLISH CORE,033,D2,false
9679204,002,HINDI ELECTIVE,044,D1,false
9679204,027,HISTORY,036,D2,false
9679204,028,POLITICAL SCIENCE,044,C2,false
9679204,048,PHYSICAL EDUCATION,048,D2,false
9679204,500,WORK EXPERIENCE,---,A1,false
9679204,502,PHY & HEALTH EDUCA,---,B1,false
9679204,503,GENERAL STUDIES,---,C1,false
9679204,030,ECONOMICS,014 F,E,true
9679204,"",Result: PASS,"","",true
9679205,301,ENGLISH CORE,008F,E,false
9679205,002,HINDI ELECTIVE,014F,E,false
9679205,027,HISTORY,036,D2,false
9679205,028,POLITICAL SCIENCE,036,D1,false
9679205,030,ECONOMICS,011F,E,false
9679205,500,WORK EXPERIENCE,---,C2,false
9679205,502,PHY & HEALTH EDUCA,---,C1,false
9679205,503,GENERAL STUDIES,---,D1,false
9679205,048,PHYSICAL EDUCATION,011 F,E,true
9679205,"",Result: FAIL,"","",true
9679206,301,ENGLISH CORE,033,D2,false
9679206,002,HINDI ELECTIVE,055,C1,false
9679206,027,HISTORY,071,A1,false
9679206,028,POLITICAL SCIENCE,083,A1,false
9679206,030,ECONOMICS,039,D1,false
9679206,500,WORK EXPERIENCE,---,A1,false
9679206,502,PHY & HEALTH EDUCA,---,D2,false
9679206,503,GENERAL STUDIES,---,C1,false
9679206,048,PHYSICAL EDUCATION,050,D2,true
9679206,"",Result: PASS,"","",true
9679207,301,ENGLISH CORE,043,D1,false
9679207,002,HINDI ELECTIVE,052,C1,false
9679207,027,HISTORY,040,D1,false
9679207,028,POLITICAL SCIENCE,057,B2,false
9679207,030,ECONOMICS,048,C1,false
9679207,500,WORK EXPERIENCE,---,A1,false
9679207,502,PHY & HEALTH EDUCA,---,B1,false
9679207,503,GENERAL STUDIES,---,C1,false
9679207,048,PHYSICAL EDUCATION,064,C2,true
9679207,"",Result: PASS,"","",true
9679208,301,ENGLISH CORE,014F,E,false
9679208,002,HINDI ELECTIVE,009F,E,false
9679208,027,HISTORY,036,D2,false
9679208,028,POLITICAL SCIENCE,017F,E,false
9679208,030,ECONOMICS,020F,E,false
9679208,500,WORK EXPERIENCE,---,A1,false
9679208,502,PHY & HEALTH EDUCA,---,B2,false
9679208,503,GENERAL STUDIES,---,C2,false
9679208,048,PHYSICAL EDUCATION,042 FT,E,true
9679208,"",Result: FAIL,"","",true
9679209,301,ENGLISH CORE,033,D2,false
9679209,002,HINDI ELECTIVE,042,D2,false
9679209,027,HISTORY,038,D1,false
9679209,028,POLITICAL SCIENCE,034,D1,false
9679209,048,PHYSICAL EDUCATION,050,D2,false
9679209,500,WORK EXPERIENCE,---,B2,false
9679209,502,PHY & HEALTH EDUCA,---,B2,false
9679209,503,GENERAL STUDIES,---,B2,false
9679209,030,ECONOMICS,018 F,E,true
9679209,"",Result: PASS,"","",true
9679210,301,ENGLISH CORE,043,D1,false
9679210,002,HINDI ELECTIVE,046,D1,false
9679210,027,HISTORY,044,C2,false
9679210,028,POLITICAL SCIENCE,056,B2,false
9679210,030,ECONOMICS,048,C1,false
9679210,500,WORK EXPERIENCE,---,A2,false
9679210,502,PHY & HEALTH EDUCA,---,B2,false
9679210,503,GENERAL STUDIES,---,C2,false
9679210,048,PHYSICAL EDUCATION,068,C1,true
9679210,"",Result: PASS,"","",true
9679211,301,ENGLISH CORE,044,D1,false
9679211,002,HINDI ELECTIVE,033,D2,false
9679211,027,HISTORY,044,C2,false
9679211,028,POLITICAL SCIENCE,046,C1,false
9679211,030,ECONOMICS,033,D2,false
9679211,500,WORK EXPERIENCE,---,A1,false
9679211,502,PHY & HEALTH EDUCA,---,D2,false
9679211,503,GENERAL STUDIES,---,C2,false
9679211,048,PHYSICAL EDUCATION,052,D2,true
9679211,"",Result: PASS,"","",true
9679212,301,ENGLISH CORE,017F,E,false
9679212,002,HINDI ELECTIVE,044,D1,false
9679212,027,HISTORY,038,D1,false
9679212,028,POLITICAL SCIENCE,033,D2,false
9679212,030,ECONOMICS,033,D2,false
9679212,500,WORK EXPERIENCE,---,B2,false
9679212,502,PHY & HEALTH EDUCA,---,C2,false
9679212,503,GENERAL STUDIES,---,A2,false
9679212,048,PHYSICAL EDUCATION,044 FT,E,true
9679212,"",Result: COMP,"","",true
9679213,301,ENGLISH CORE,009F,E,false
9679213,002,HINDI ELECTIVE,010F,E,false
9679213,027,HISTORY,036,D2,false
9679213,028,POLITICAL SCIENCE,015F,E,false
9679213,030,ECONOMICS,016F,E,false
9679213,500,WORK EXPERIENCE,---,D2,false
9679213,502,PHY & HEALTH EDUCA,---,D1,false
9679213,503,GENERAL STUDIES,---,C1,false
9679213,048,PHYSICAL EDUCATION,032 FT,E,true
9679213,"",Result: FAIL,"","",true
9679214,301,ENGLISH CORE,043,D1,false
9679214,002,HINDI ELECTIVE,048,C2,false
9679214,027,HISTORY,050,B2,false
9679214,028,POLITICAL SCIENCE,074,A2,false
9679214,030,ECONOMICS,043,C2,false
9679214,500,WORK EXPERIENCE,---,A2,false
9679214,502,PHY & HEALTH EDUCA,---,B1,false
9679214,503,GENERAL STUDIES,---,C1,false
9679214,048,PHYSICAL EDUCATION,060,D1,true
9679214,"",Result: PASS,"","",true
9679215,002,HINDI ELECTIVE,042,D2,false
9679215,027,HISTORY,036,D2,false
9679215,028,POLITICAL SCIENCE,057,B2,false
9679215,030,ECONOMICS,039,D1,false
9679215,048,PHYSICAL EDUCATION,051,D2,false
9679215,500,WORK EXPERIENCE,---,A1,false
9679215,502,PHY & HEALTH EDUCA,---,D2,false
9679215,503,GENERAL STUDIES,---,C2,false
9679215,301,ENGLISH CORE,009 F,E,true
9679215,"",Result: PASS,"","",true
9679217,301,ENGLISH CORE,033,D2,false
9679217,002,HINDI ELECTIVE,043,D1,false
9679217,027,HISTORY,041,D1,false
9679217,028,POLITICAL SCIENCE,056,B2,false
9679217,030,ECONOMICS,011F,E,false
9679217,500,WORK EXPERIENCE,---,B1,false
9679217,502,PHY & HEALTH EDUCA,---,D1,false
9679217,503,GENERAL STUDIES,---,C1,false
9679217,048,PHYSICAL EDUCATION,042 FT,E,true
9679217,"",Result: COMP,"","",true
9679218,002,HINDI ELECTIVE,047,C2,false
9679218,027,HISTORY,040,D1,false
9679218,028,POLITICAL SCIENCE,067,A2,false
9679218,030,ECONOMICS,033,D2,false
9679218,048,PHYSICAL EDUCATION,049,D2,false
9679218,500,WORK EXPERIENCE,---,A1,false
9679218,502,PHY & HEALTH EDUCA,---,D1,false
9679218,503,GENERAL STUDIES,---,C1,false
9679218,301,ENGLISH CORE,010 F,E,true
9679218,"",Result: PASS,"","",true
9679220,301,ENGLISH CORE,033,D2,false
9679220,002,HINDI ELECTIVE,042,D2,false
9679220,027,HISTORY,036,D2,false
9679220,028,POLITICAL SCIENCE,044,C2,false
9679220,030,ECONOMICS,007F,E,false
9679220,500,WORK EXPERIENCE,---,D1,false
9679220,502,PHY & HEALTH EDUCA,---,D1,false
9679220,503,GENERAL STUDIES,---,A1,false
9679220,048,PHYSICAL EDUCATION,040 FT,E,true
9679220,"",Result: COMP,"","",true
9679221,301,ENGLISH CORE,011F,E,false
9679221,002,HINDI ELECTIVE,044,D1,false
9679221,027,HISTORY,041,D1,false
9679221,028,POLITICAL SCIENCE,044,C2,false
9679221,030,ECONOMICS,033,D2,false
9679221,500,WORK EXPERIENCE,---,D1,false
9679221,502,PHY & HEALTH EDUCA,---,C1,false
9679221,503,GENERAL STUDIES,---,B1,false
9679221,048,PHYSICAL EDUCATION,041 FT,E,true
9679221,"",Result: COMP,"","",true
9679222,301,ENGLISH CORE,016F,E,false
9679222,002,HINDI ELECTIVE,014F,E,false
9679222,027,HISTORY,036,D2,false
9679222,028,POLITICAL SCIENCE,010F,E,false
9679222,030,ECONOMICS,019F,E,false
9679222,500,WORK EXPERIENCE,---,A2,false
9679222,502,PHY & HEALTH EDUCA,---,B2,false
9679222,503,GENERAL STUDIES,---,C2,false
9679222,048,PHYSICAL EDUCATION,037 FT,E,true
9679222,"",Result: FAIL,"","",true
9679223,301,ENGLISH CORE,017F,E,false
9679223,002,HINDI ELECTIVE,014F,E,false
9679223,027,HISTORY,036,D2,false
9679223,028,POLITICAL SCIENCE,015F,E,false
9679223,030,ECONOMICS,016F,E,false
9679223,500,WORK EXPERIENCE,---,D2,false
9679223,502,PHY & HEALTH EDUCA,---,A1,false
9679223,503,GENERAL STUDIES,---,A2,false
9679223,048,PHYSICAL EDUCATION,042 FT,E,true
9679223,"",Result: FAIL,"","",true
9679224,301,ENGLISH CORE,033,D2,false
9679224,002,HINDI ELECTIVE,033,D2,false
9679224,027,HISTORY,036,D2,false
9679224,028,POLITICAL SCIENCE,047,C1,false
9679224,030,ECONOMICS,014F,E,false
9679224,500,WORK EXPERIENCE,---,A1,false
9679224,502,PHY & HEALTH EDUCA,---,B1,false
9679224,503,GENERAL STUDIES,---,C1,false
9679224,048,PHYSICAL EDUCATION,041 FT,E,true
9679224,"",Result: COMP,"","",true
9679225,301,ENGLISH CORE,033,D2,false
9679225,002,HINDI ELECTIVE,060,B2,false
9679225,027,HISTORY,066,A2,false
9679225,028,POLITICAL SCIENCE,066,B1,false
9679225,030,ECONOMICS,039,D1,false
9679225,500,WORK EXPERIENCE,---,D2,false
9679225,502,PHY & HEALTH EDUCA,---,D1,false
9679225,503,GENERAL STUDIES,---,C1,false
9679225,048,PHYSICAL EDUCATION,071,C1,true
9679225,"",Result: PASS,"","",true
9679226,301,ENGLISH CORE,005F,E,false
9679226,002,HINDI ELECTIVE,046,D1,false
9679226,027,HISTORY,039,D1,false
9679226,028,POLITICAL SCIENCE,033,D2,false
9679226,048,PHYSICAL EDUCATION,049,D2,false
9679226,500,WORK EXPERIENCE,---,A1,false
9679226,502,PHY & HEALTH EDUCA,---,B1,false
9679226,503,GENERAL STUDIES,---,C1,false
9679226,030,ECONOMICS,008 F,E,true
9679226,"",Result: COMP,"","",true
9679227,301,ENGLISH CORE,009F,E,false
9679227,002,HINDI ELECTIVE,021F,E,false
9679227,027,HISTORY,036,D2,false
9679227,028,POLITICAL SCIENCE,018F,E,false
9679227,030,ECONOMICS,010F,E,false
9679227,500,WORK EXPERIENCE,---,D1,false
9679227,502,PHY & HEALTH EDUCA,---,B1,false
9679227,503,GENERAL STUDIES,---,D1,false
9679227,048,PHYSICAL EDUCATION,044 FT,E,true
9679227,"",Result: FAIL,"","",true
9679228,301,ENGLISH CORE,012F,E,false
9679228,002,HINDI ELECTIVE,042,D2,false
9679228,027,HISTORY,041,D1,false
9679228,028,POLITICAL SCIENCE,017F,E,false
9679228,030,ECONOMICS,016F,E,false
9679228,500,WORK EXPERIENCE,---,D2,false
9679228,502,PHY & HEALTH EDUCA,---,C1,false
9679228,503,GENERAL STUDIES,---,C2,false
9679228,048,PHYSICAL EDUCATION,038 FT,E,true
9679228,"",Result: FAIL,"","",true
9679229,301,ENGLISH CORE,056,C2,false
9679229,002,HINDI ELECTIVE,057,B2,false
9679229,027,HISTORY,056,B1,false
9679229,028,POLITICAL SCIENCE,071,A2,false
9679229,030,ECONOMICS,048,C1,false
9679229,500,WORK EXPERIENCE,---,D1,false
9679229,502,PHY & HEALTH EDUCA,---,D2,false
9679229,503,GENERAL STUDIES,---,A2,false
9679229,048,PHYSICAL EDUCATION,061,D1,true
9679229,"",Result: PASS,"","",true
9679230,301,ENGLISH CORE,061,C1,false
9679230,002,HINDI ELECTIVE,070,A2,false
9679230,027,HISTORY,078,A1,false
9679230,028,POLITICAL SCIENCE,082,A1,false
9679230,030,ECONOMICS,058,B2,false
9679230,500,WORK EXPERIENCE,---,A2,false
9679230,502,PHY & HEALTH EDUCA,---,B2,false
9679230,503,GENERAL STUDIES,---,C2,false
9679230,048,PHYSICAL EDUCATION,068,C1,true
9679230,"",Result: PASS,"","",true
9679231,301,ENGLISH CORE,051,D1,false
9679231,002,HINDI ELECTIVE,057,B2,false
9679231,027,HISTORY,059,B1,false
9679231,028,POLITICAL SCIENCE,061,B1,false
9679231,030,ECONOMICS,040,D1,false
9679231,500,WORK EXPERIENCE,---,B1,false
9679231,502,PHY & HEALTH EDUCA,---,C2,false
9679231,503,GENERAL STUDIES,---,D2,false
9679231,048,PHYSICAL EDUCATION,054,D2,true
9679231,"",Result: PASS,"","",true
9679232,301,ENGLISH CORE,015F,E,false
9679232,002,HINDI ELECTIVE,051,C2,false
9679232,027,HISTORY,044,C2,false
9679232,028,POLITICAL SCIENCE,051,B2,false
9679232,030,ECONOMICS,033,D2,false
9679232,500,WORK EXPERIENCE,---,D2,false
9679232,502,PHY & HEALTH EDUCA,---,D2,false
9679232,503,GENERAL STUDIES,---,D1,false
9679232,048,PHYSICAL EDUCATION,035 FT,E,true
9679232,"",Result: COMP,"","",true
9679233,301,ENGLISH CORE,014F,E,false
9679233,002,HINDI ELECTIVE,042,D2,false
9679233,027,HISTORY,053,B2,false
9679233,028,POLITICAL SCIENCE,045,C1,false
9679233,030,ECONOMICS,033,D2,false
9679233,500,WORK EXPERIENCE,---,D1,false
9679233,502,PHY & HEALTH EDUCA,---,D1,false
9679233,503,GENERAL STUDIES,---,A1,false
9679233,048,PHYSICAL EDUCATION,037 FT,E,true
9679233,"",Result: COMP,"","",true
9679234,301,ENGLISH CORE,011F,E,false
9679234,002,HINDI ELECTIVE,046,D1,false
9679234,027,HISTORY,049,C1,false
9679234,028,POLITICAL SCIENCE,044,C2,false
9679234,030,ECONOMICS,033,D2,false
9679234,500,WORK EXPERIENCE,---,C2,false
9679234,502,PHY & HEALTH EDUCA,---,D2,false
9679234,503,GENERAL STUDIES,---,D1,false
9679234,048,PHYSICAL EDUCATION,038 FT,E,true
9679234,"",Result: COMP,"","",true
9679235,301,ENGLISH CORE,043,D1,false
9679235,002,HINDI ELECTIVE,043,D1,false
9679235,027,HISTORY,036,D2,false
9679235,028,POLITICAL SCIENCE,061,B1,false
9679235,030,ECONOMICS,014F,E,false
9679235,500,WORK EXPERIENCE,---,A1,false
9679235,502,PHY & HEALTH EDUCA,---,A2,false
9679235,503,GENERAL STUDIES,---,C1,false
9679235,048,PHYSICAL EDUCATION,035 FT,E,true
9679235,"",Result: COMP,"","",true
9679237,301,ENGLISH CORE,010F,E,false
9679237,002,HINDI ELECTIVE,023F,E,false
9679237,027,HISTORY,040,D1,false
9679237,028,POLITICAL SCIENCE,033,D2,false
9679237,030,ECONOMICS,014F,E,false
9679237,500,WORK EXPERIENCE,---,A1,false
9679237,502,PHY & HEALTH EDUCA,---,D2,false
9679237,503,GENERAL STUDIES,---,C2,false
9679237,048,PHYSICAL EDUCATION,032 FT,E,true
9679237,"",Result: FAIL,"","",true
9679238,301,ENGLISH CORE,009F,E,false
9679238,002,HINDI ELECTIVE,042,D2,false
9679238,027,HISTORY,044,C2,false
9679238,028,POLITICAL SCIENCE,051,B2,false
9679238,030,ECONOMICS,033,D2,false
9679238,500,WORK EXPERIENCE,---,A1,false
9679238,502,PHY & HEALTH EDUCA,---,B2,false
9679238,503,GENERAL STUDIES,---,C2,false
9679238,048,PHYSICAL EDUCATION,040 FT,E,true
9679238,"",Result: COMP,"","",true
9679239,301,ENGLISH CORE,033,D2,false
9679239,002,HINDI ELECTIVE,055,C1,false
9679239,027,HISTORY,063,A2,false
9679239,028,POLITICAL SCIENCE,067,A2,false
9679239,030,ECONOMICS,039,D1,false
9679239,500,WORK EXPERIENCE,---,A2,false
9679239,502,PHY & HEALTH EDUCA,---,B1,false
9679239,503,GENERAL STUDIES,---,C2,false
9679239,048,PHYSICAL EDUCATION,052,D2,true
9679239,"",Result: PASS,"","",true
9679240,301,ENGLISH CORE,054,C2,false
9679240,002,HINDI ELECTIVE,051,C2,false
9679240,027,HISTORY,048,C1,false
9679240,028,POLITICAL SCIENCE,044,C2,false
9679240,030,ECONOMICS,033,D2,false
9679240,500,WORK EXPERIENCE,---,C2,false
9679240,502,PHY & HEALTH EDUCA,---,D2,false
9679240,503,GENERAL STUDIES,---,C2,false
9679240,048,PHYSICAL EDUCATION,053,D2,true
9679240,"",Result: PASS,"","",true
9679241,301,ENGLISH CORE,011F,E,false
9679241,002,HINDI ELECTIVE,044,D1,false
9679241,027,HISTORY,046,C1,false
9679241,028,POLITICAL SCIENCE,051,B2,false
9679241,030,ECONOMICS,033,D2,false
9679241,500,WORK EXPERIENCE,---,A2,false
9679241,502,PHY & HEALTH EDUCA,---,B2,false
9679241,503,GENERAL STUDIES,---,C2,false
9679241,048,PHYSICAL EDUCATION,035 FT,E,true
9679241,"",Result: COMP,"","",true
9679242,301,ENGLISH CORE,011F,E,false
