9608442,002,HINDI ELECTIVE,062,B1,false
9608442,030,ECONOMICS,ABA,"",false
9608442,"",Result: XXXX,"","",false
9608443,301,ENGLISH CORE,"","",false
9608443,002,HINDI ELECTIVE,"","",false
9608443,"",Result: ABST,"","",false
9608444,041,MATHEMATICS,"","",false
9608444,"",Result: ABST,"","",false
9608445,041,MATHEMATICS,015F,E,false
9608445,"",Result: XXXX,"","",false
9608446,301,ENGLISH CORE,043,D1,false
9608446,041,MATHEMATICS,044,C2,false
9608446,042,PHYSICS,045,D2,false
9608446,044,BIOLOGY,054,D2,false
9608446,"",Result: XXXX,"","",false
9608447,301,ENGLISH CORE,044,D1,false
9608447,030,ECONOMICS,008F,E,false
9608447,041,MATHEMATICS,017F,E,false
9608447,154,BUSINESS STUDIES,022F,E,false
9608447,"",Result: XXXX,"","",false
9608448,301,ENGLISH CORE,036,D2,false
9608448,030,ECONOMICS,002F,E,false
9608448,154,BUSINESS STUDIES,054,C2,false
9608448,"",Result: XXXX,"","",false
9608449,301,ENGLISH CORE,047,D1,false
9608449,002,HINDI ELECTIVE,079,A1,false
9608449,027,HISTORY,052,B2,false
9608449,029,GEOGRAPHY,059,C1,false
9608449,"",Result: XXXX,"","",false
9608450,002,HINDI ELECTIVE,049,C2,false
9608450,028,POLITICAL SCIENCE,036,D1,false
9608450,029,GEOGRAPHY,033FT,E,false
9608450,"",Result: XXXX,"","",false
9608451,301,ENGLISH CORE,012F,E,false
9608451,002,HINDI ELECTIVE,055,C1,false
9608451,027,HISTORY,042,C2,false
9608451,028,POLITICAL SCIENCE,017F,E,false
9608451,030,ECONOMICS,007F,E,false
9608451,048,PHYSICAL EDUCATION,040 FT,E,true
9608451,"",Result: XXXX,"","",true
9608452,301,ENGLISH CORE,034,D2,false
9608452,002,HINDI ELECTIVE,043,D1,false
9608452,"",Result: XXXX,"","",false
9608453,301,ENGLISH CORE,036,D2,false
9608453,041,MATHEMATICS,050,C1,false
9608453,055,ACCOUNTANCY,055,C2,false
9608453,"",Result: XXXX,"","",false
9608454,301,ENGLISH CORE,064,C1,false
9608454,030,ECONOMICS,087,A1,false
9608454,041,MATHEMATICS,093,A1,false
9608454,055,ACCOUNTANCY,086,A2,false
9608454,154,BUSINESS STUDIES,079,B1,false
9608454,"",Result: XXXX,"","",false
9608455,301,ENGLISH CORE,043,D1,false
9608455,028,POLITICAL SCIENCE,006F,E,false
9608455,"",Result: XXXX,"","",false
9608456,322,SANSKRIT CORE,ABA,"",false
9608456,002,HINDI ELECTIVE,042,D2,false
9608456,"",Result: XXXX,"","",false
9608457,041,MATHEMATICS,006F,E,false
9608457,"",Result: XXXX,"","",false
9608458,030,ECONOMICS,"","",false
9608458,"",Result: ABST,"","",false
9608459,301,ENGLISH CORE,043,D1,false
9608459,030,ECONOMICS,039,D1,false
9608459,154,BUSINESS STUDIES,ABA,"",false
9608459,"",Result: XXXX,"","",false
9608460,030,ECONOMICS,"","",false
9608460,154,BUSINESS STUDIES,"","",false
9608460,"",Result: ABST,"","",false
9608461,030,ECONOMICS,039,D1,false
9608461,041,MATHEMATICS,021F,E,false
9608461,154,BUSINESS STUDIES,072,B2,false
9608461,"",Result: XXXX,"","",false
9608462,301,ENGLISH CORE,013F,E,false
9608462,030,ECONOMICS,047,C1,false
9608462,041,MATHEMATICS,016F,E,false
9608462,055,ACCOUNTANCY,026FT,E,false
9608462,154,BUSINESS STUDIES,012F,E,false
9608462,"",Result: XXXX,"","",false
9608463,301,ENGLISH CORE,021F,E,false
9608463,154,BUSINESS STUDIES,038,D2,false
9608463,"",Result: XXXX,"","",false
9608464,041,MATHEMATICS,043,D1,false
9608464,154,BUSINESS STUDIES,061,C1,false
9608464,"",Result: XXXX,"","",false
9608465,301,ENGLISH CORE,079,B1,false
9608465,041,MATHEMATICS,049,C1,false
9608465,042,PHYSICS,041FT,E,false
9608465,043,CHEMISTRY,060,C2,false
9608465,044,BIOLOGY,063,C2,false
9608465,"",Result: XXXX,"","",false
9608466,030,ECONOMICS,039,D1,false
9608466,154,BUSINESS STUDIES,039,D2,false
9608466,"",Result: XXXX,"","",false
9608467,041,MATHEMATICS,055,C1,false
9608467,"",Result: XXXX,"","",false
9608468,301,ENGLISH CORE,047,D1,false
9608468,"",Result: XXXX,"","",false
9608469,301,ENGLISH CORE,043,D1,false
9608469,055,ACCOUNTANCY,060,C1,false
9608469,154,BUSINESS STUDIES,049,D1,false
9608469,"",Result: XXXX,"","",false
9608470,027,HISTORY,039,D1,false
9608470,028,POLITICAL SCIENCE,016F,E,false
9608470,"",Result: XXXX,"","",false
9608471,301,ENGLISH CORE,044,D1,false
9608471,028,POLITICAL SCIENCE,065,B1,false
9608471,"",Result: XXXX,"","",false
9608472,301,ENGLISH CORE,"","",false
9608472,041,MATHEMATICS,"","",false
9608472,043,CHEMISTRY,"","",false
9608472,"",Result: ABST,"","",false
9608473,301,ENGLISH CORE,048,D1,false
9608473,002,HINDI ELECTIVE,079,A1,false
9608473,"",Result: XXXX,"","",false
9608474,030,ECONOMICS,061,B2,false
9608474,041,MATHEMATICS,064,B2,false
9608474,154,BUSINESS STUDIES,066,C1,false
9608474,"",Result: XXXX,"","",false
9608475,301,ENGLISH CORE,050,D1,false
9608475,154,BUSINESS STUDIES,053,C2,false
9608475,"",Result: XXXX,"","",false
9608476,041,MATHEMATICS,064,B2,false
9608476,042,PHYSICS,062,C1,false
9608476,"",Result: XXXX,"","",false
9608477,301,ENGLISH CORE,"","",false
9608477,041,MATHEMATICS,"","",false
9608477,042,PHYSICS,"","",false
9608477,043,CHEMISTRY,"","",false
9608477,083,COMPUTER SCIENCE,"","",false
9608477,"",Result: ABST,"","",false
9608478,030,ECONOMICS,039,D1,false
9608478,154,BUSINESS STUDIES,046,D1,false
9608478,"",Result: XXXX,"","",false
9608479,301,ENGLISH CORE,055,C2,false
9608479,030,ECONOMICS,006F,E,false
9608479,055,ACCOUNTANCY,017FT,E,false
9608479,154,BUSINESS STUDIES,038,D2,false
9608479,"",Result: XXXX,"","",false
9608480,301,ENGLISH CORE,018F,E,false
9608480,002,HINDI ELECTIVE,056,C1,false
9608480,"",Result: XXXX,"","",false
9608481,301,ENGLISH CORE,043,D1,false
9608481,154,BUSINESS STUDIES,021F,E,false
9608481,"",Result: XXXX,"","",false
9608482,301,ENGLISH CORE,043,D1,false
9608482,002,HINDI ELECTIVE,060,B2,false
9608482,028,POLITICAL SCIENCE,036,D1,false
9608482,029,GEOGRAPHY,049,D2,false
9608482,030,ECONOMICS,017F,E,false
9608482,"",Result: XXXX,"","",false
9608483,322,SANSKRIT CORE,016F,E,false
9608483,002,HINDI ELECTIVE,019F,E,false
9608483,027,HISTORY,053,B2,false
9608483,028,POLITICAL SCIENCE,011F,E,false
9608483,029,GEOGRAPHY,024FT,E,false
9608483,301,ENGLISH CORE,006 F,E,true
9608483,"",Result: XXXX,"","",true
9608484,042,PHYSICS,"","",false
9608484,046,ENGG. GRAPHICS,"","",false
9608484,"",Result: ABST,"","",false
9608485,030,ECONOMICS,066,B1,false
9608485,154,BUSINESS STUDIES,044,D2,false
9608485,"",Result: XXXX,"","",false
9608486,301,ENGLISH CORE,065,C1,false
9608486,154,BUSINESS STUDIES,024F,E,false
9608486,"",Result: XXXX,"","",false
9608487,030,ECONOMICS,013F,E,false
9608487,154,BUSINESS STUDIES,076,B1,false
9608487,"",Result: XXXX,"","",false
9608488,301,ENGLISH CORE,020F,E,false
9608488,030,ECONOMICS,019F,E,false
9608488,041,MATHEMATICS,017F,E,false
9608488,055,ACCOUNTANCY,023FT,E,false
9608488,154,BUSINESS STUDIES,014F,E,false
9608488,"",Result: XXXX,"","",false
9608489,301,ENGLISH CORE,037,D2,false
9608489,041,MATHEMATICS,033,D2,false
9608489,048,PHYSICAL EDUCATION,048,D2,false
9608489,055,ACCOUNTANCY,031FT,E,false
9608489,"",Result: XXXX,"","",false
9608490,301,ENGLISH CORE,"","",false
9608490,041,MATHEMATICS,"","",false
9608490,"",Result: ABST,"","",false
9608491,301,ENGLISH CORE,"","",false
9608491,030,ECONOMICS,"","",false
9608491,"",Result: ABST,"","",false
9608492,301,ENGLISH CORE,068,C1,false
9608492,030,ECONOMICS,046,C1,false
9608492,055,ACCOUNTANCY,047,D1,false
9608492,154,BUSINESS STUDIES,049,D1,false
9608492,"",Result: XXXX,"","",false
9608493,301,ENGLISH CORE,045,D1,false
9608493,"",Result: XXXX,"","",false
9608494,301,ENGLISH CORE,057,C2,false
9608494,"",Result: XXXX,"","",false
9608495,301,ENGLISH CORE,056,C2,false
9608495,041,MATHEMATICS,043,D1,false
9608495,042,PHYSICS,044,D2,false
9608495,043,CHEMISTRY,061,C2,false
9608495,048,PHYSICAL EDUCATION,064,C2,false
9608495,"",Result: XXXX,"","",false
9608496,301,ENGLISH CORE,043,D1,false
9608496,030,ECONOMICS,039,D1,false
9608496,154,BUSINESS STUDIES,066,C1,false
9608496,"",Result: XXXX,"","",false
9608497,030,ECONOMICS,"","",false
9608497,154,BUSINESS STUDIES,"","",false
9608497,"",Result: ABST,"","",false
9608498,030,ECONOMICS,ABA,"",false
9608498,154,BUSINESS STUDIES,017F,E,false
9608498,"",Result: XXXX,"","",false
9608499,301,ENGLISH CORE,"","",false
9608499,030,ECONOMICS,"","",false
9608499,"",Result: ABST,"","",false
9608500,030,ECONOMICS,018F,E,false
9608500,"",Result: XXXX,"","",false
9608501,301,ENGLISH CORE,019F,E,false
9608501,041,MATHEMATICS,045,C2,false
9608501,"",Result: XXXX,"","",false
9608502,301,ENGLISH CORE,043,D1,false
9608502,041,MATHEMATICS,045,C2,false
9608502,"",Result: XXXX,"","",false
9608503,301,ENGLISH CORE,072,B2,false
9608503,041,MATHEMATICS,043,D1,false
9608503,042,PHYSICS,046,D2,false
9608503,043,CHEMISTRY,050,D2,false
9608503,083,COMPUTER SCIENCE,046,D2,false
9608503,"",Result: XXXX,"","",false
9608504,002,HINDI ELECTIVE,054,C1,false
9608504,028,POLITICAL SCIENCE,016F,E,false
9608504,"",Result: XXXX,"","",false
9608505,301,ENGLISH CORE,019F,E,false
9608505,041,MATHEMATICS,006F,E,false
9608505,"",Result: XXXX,"","",false
9608506,301,ENGLISH CORE,ABA,"",false
9608506,002,HINDI ELECTIVE,ABA,"",false
9608506,027,HISTORY,068,A2,false
9608506,"",Result: XXXX,"","",false
9608507,301,ENGLISH CORE,021F,E,false
9608507,002,HINDI ELECTIVE,061,B2,false
9608507,027,HISTORY,050,B2,false
9608507,028,POLITICAL SCIENCE,044,C2,false
9608507,"",Result: XXXX,"","",false
9608508,301,ENGLISH CORE,013F,E,false
9608508,"",Result: XXXX,"","",false
9608509,301,ENGLISH CORE,045,D1,false
9608509,"",Result: XXXX,"","",false
9608510,002,HINDI ELECTIVE,048,C2,false
9608510,027,HISTORY,039,D1,false
9608510,028,POLITICAL SCIENCE,035,D1,false
9608510,030,ECONOMICS,004F,E,false
9608510,"",Result: XXXX,"","",false
9608511,301,ENGLISH CORE,043,D1,false
9608511,002,HINDI ELECTIVE,058,B2,false
9608511,611,FINANCIAL ACCNTG,047,D2,false
9608511,"",Result: XXXX,"","",false
9608512,302,HINDI CORE,043,D2,false
9608512,028,POLITICAL SCIENCE,035,D1,false
9608512,"",Result: XXXX,"","",false
9608513,301,ENGLISH CORE,059,C2,false
9608513,041,MATHEMATICS,064,B2,false
9608513,042,PHYSICS,049,D2,false
9608513,043,CHEMISTRY,077,B1,false
9608513,044,BIOLOGY,082,B1,false
9608513,"",Result: XXXX,"","",false
9608514,301,ENGLISH CORE,043,D1,false
9608514,041,MATHEMATICS,009F,E,false
9608514,044,BIOLOGY,031FT,E,false
9608514,"",Result: XXXX,"","",false
9608515,301,ENGLISH CORE,046,D1,false
9608515,041,MATHEMATICS,015F,E,false
9608515,042,PHYSICS,038FT,E,false
9608515,043,CHEMISTRY,030FT,E,false
9608515,044,BIOLOGY,035FT,E,false
9608515,"",Result: XXXX,"","",false
9608516,301,ENGLISH CORE,"","",false
9608516,041,MATHEMATICS,"","",false
9608516,154,BUSINESS STUDIES,"","",false
9608516,"",Result: ABST,"","",false
9608517,002,HINDI ELECTIVE,058,B2,false
9608517,"",Result: XXXX,"","",false
9608518,301,ENGLISH CORE,"","",false
9608518,030,ECONOMICS,"","",false
9608518,041,MATHEMATICS,"","",false
9608518,055,ACCOUNTANCY,"","",false
9608518,154,BUSINESS STUDIES,"","",false
9608518,"",Result: ABST,"","",false
9608519,301,ENGLISH CORE,"","",false
9608519,030,ECONOMICS,"","",false
9608519,"",Result: ABST,"","",false
9608520,301,ENGLISH CORE,"","",false
9608520,154,BUSINESS STUDIES,"","",false
9608520,"",Result: ABST,"","",false
9608521,301,ENGLISH CORE,053,C2,false
9608521,030,ECONOMICS,050,C1,false
9608521,041,MATHEMATICS,035,D2,false
9608521,"",Result: XXXX,"","",false
9608522,301,ENGLISH CORE,071,B2,false
9608522,030,ECONOMICS,039,D1,false
9608522,041,MATHEMATICS,019F,E,false
9608522,154,BUSINESS STUDIES,043,D2,false
9608522,"",Result: XXXX,"","",false
9608523,030,ECONOMICS,015F,E,false
9608523,041,MATHEMATICS,013F,E,false
9608523,154,BUSINESS STUDIES,020F,E,false
9608523,"",Result: XXXX,"","",false
9608524,301,ENGLISH CORE,017F,E,false
9608524,002,HINDI ELECTIVE,046,D1,false
9608524,028,POLITICAL SCIENCE,044,C2,false
9608524,"",Result: XXXX,"","",false
9608525,301,ENGLISH CORE,043,D1,false
9608525,030,ECONOMICS,046,C1,false
9608525,"",Result: XXXX,"","",false
9608526,301,ENGLISH CORE,"","",false
9608526,"",Result: ABST,"","",false
9608527,301,ENGLISH CORE,"","",false
9608527,030,ECONOMICS,"","",false
9608527,"",Result: ABST,"","",false
9608528,301,ENGLISH CORE,045,D1,false
9608528,002,HINDI ELECTIVE,054,C1,false
9608528,027,HISTORY,052,B2,false
9608528,028,POLITICAL SCIENCE,033,D2,false
9608528,030,ECONOMICS,023F,E,false
9608528,048,PHYSICAL EDUCATION,051,D2,true
9608528,"",Result: XXXX,"","",true
9608529,301,ENGLISH CORE,045,D1,false
9608529,030,ECONOMICS,017F,E,false
9608529,154,BUSINESS STUDIES,042,D2,false
9608529,"",Result: XXXX,"","",false
9608531,301,ENGLISH CORE,051,D1,false
9608531,030,ECONOMICS,ABA,"",false
9608531,041,MATHEMATICS,014F,E,false
9608531,055,ACCOUNTANCY,025FT,E,false
9608531,154,BUSINESS STUDIES,024F,E,false
9608531,048,PHYSICAL EDUCATION,028 FT,E,true
9608531,"",Result: XXXX,"","",true
9608532,041,MATHEMATICS,043,D1,false
9608532,042,PHYSICS,045FT,E,false
9608532,043,CHEMISTRY,056,D1,false
9608532,"",Result: XXXX,"","",false
9608533,301,ENGLISH CORE,050,D1,false
9608533,030,ECONOMICS,011F,E,false
9608533,"",Result: XXXX,"","",false
9608534,301,ENGLISH CORE,066,C1,false
9608534,041,MATHEMATICS,022F,E,false
9608534,042,PHYSICS,042FT,E,false
9608534,043,CHEMISTRY,044FT,E,false
9608534,046,ENGG. GRAPHICS,029FT,E,false
9608534,"",Result: XXXX,"","",false
9608535,301,ENGLISH CORE,"","",false
9608535,030,ECONOMICS,"","",false
9608535,"",Result: ABST,"","",false
9608536,301,ENGLISH CORE,018F,E,false
9608536,002,HINDI ELECTIVE,048,C2,false
9608536,"",Result: XXXX,"","",false
9608537,029,GEOGRAPHY,047,D2,false
9608537,030,ECONOMICS,018F,E,false
9608537,"",Result: XXXX,"","",false
9608538,041,MATHEMATICS,"","",false
9608538,043,CHEMISTRY,"","",false
9608538,"",Result: ABST,"","",false
9608539,301,ENGLISH CORE,047,D1,false
9608539,002,HINDI ELECTIVE,059,B2,false
9608539,028,POLITICAL SCIENCE,021F,E,false
9608539,030,ECONOMICS,009F,E,false
9608539,"",Result: XXXX,"","",false
9608540,301,ENGLISH CORE,065,C1,false
9608540,041,MATHEMATICS,035,D2,false
9608540,042,PHYSICS,052,D1,false
9608540,043,CHEMISTRY,069,C1,false
9608540,044,BIOLOGY,077,B2,false
9608540,"",Result: XXXX,"","",false
9608541,301,ENGLISH CORE,010F,E,false
9608541,002,HINDI ELECTIVE,047,C2,false
9608541,030,ECONOMICS,002F,E,false
9608541,"",Result: XXXX,"","",false
9608542,027,HISTORY,063,A2,false
9608542,030,ECONOMICS,040,D1,false
9608542,"",Result: XXXX,"","",false
9608543,301,ENGLISH CORE,066,C1,false
9608543,042,PHYSICS,046,D2,false
9608543,043,CHEMISTRY,055,D1,false
9608543,044,BIOLOGY,064,C2,false
9608543,"",Result: XXXX,"","",false
9608544,001,ENGLISH ELECTIVE,040,D1,false
9608544,002,HINDI ELECTIVE,058,B2,false
9608544,027,HISTORY,049,C1,false
9608544,030,ECONOMICS,015F,E,false
9608544,"",Result: XXXX,"","",false
9608545,301,ENGLISH CORE,"","",false
9608545,"",Result: ABST,"","",false
9608546,154,BUSINESS STUDIES,034,D2,false
9608546,"",Result: XXXX,"","",false
9608547,301,ENGLISH CORE,051,D1,false
9608547,030,ECONOMICS,025F,E,false
9608547,154,BUSINESS STUDIES,021F,E,false
9608547,"",Result: XXXX,"","",false
9608548,042,PHYSICS,034FT,E,false
9608548,"",Result: XXXX,"","",false
9608549,301,ENGLISH CORE,077,B1,false
9608549,030,ECONOMICS,066,B1,false
9608549,041,MATHEMATICS,052,C1,false
9608549,055,ACCOUNTANCY,053,C2,false
9608549,154,BUSINESS STUDIES,063,C1,false
9608549,"",Result: XXXX,"","",false
9608550,154,BUSINESS STUDIES,"","",false
9608550,"",Result: ABST,"","",false
9608551,030,ECONOMICS,025F,E,false
9608551,041,MATHEMATICS,014F,E,false
9608551,"",Result: XXXX,"","",false
9608552,154,BUSINESS STUDIES,"","",false
9608552,"",Result: ABST,"","",false
9608553,030,ECONOMICS,011F,E,false
9608553,"",Result: XXXX,"","",false
9608554,301,ENGLISH CORE,068,C1,false
9608554,041,MATHEMATICS,079,A2,false
9608554,042,PHYSICS,072,B1,false
9608554,043,CHEMISTRY,083,B1,false
9608554,044,BIOLOGY,065,C2,false
9608554,"",Result: XXXX,"","",false
9608555,030,ECONOMICS,067,B1,false
9608555,"",Result: XXXX,"","",false
9608556,301,ENGLISH CORE,057,C2,false
9608556,041,MATHEMATICS,077,A2,false
9608556,042,PHYSICS,054,D1,false
9608556,043,CHEMISTRY,039FT,E,false
9608556,"",Result: XXXX,"","",false
9608557,301,ENGLISH CORE,047,D1,false
9608557,"",Result: XXXX,"","",false
9608558,301,ENGLISH CORE,043,D1,false
9608558,"",Result: XXXX,"","",false
9608559,301,ENGLISH CORE,"","",false
9608559,002,HINDI ELECTIVE,"","",false
9608559,027,HISTORY,"","",false
9608559,028,POLITICAL SCIENCE,"","",false
9608559,"",Result: ABST,"","",false
9608560,030,ECONOMICS,"","",false
9608560,154,BUSINESS STUDIES,"","",false
9608560,"",Result: ABST,"","",false
9608561,301,ENGLISH CORE,"","",false
9608561,041,MATHEMATICS,"","",false
9608561,042,PHYSICS,"","",false
9608561,043,CHEMISTRY,"","",false
9608561,048,PHYSICAL EDUCATION,"","",false
9608561,083,COMPUTER SCIENCE,"","",true
9608561,"",Result: ABST,"","",true
9608562,041,MATHEMATICS,045,C2,false
9608562,"",Result: XXXX,"","",false
9608563,301,ENGLISH CORE,"","",false
9608563,154,BUSINESS STUDIES,"","",false
9608563,"",Result: ABST,"","",false
9608564,322,SANSKRIT CORE,"","",false
9608564,027,HISTORY,"","",false
9608564,028,POLITICAL SCIENCE,"","",false
9608564,"",Result: ABST,"","",false
9608565,301,ENGLISH CORE,022F,E,false
9608565,030,ECONOMICS,ABA,"",false
9608565,"",Result: XXXX,"","",false
9608566,301,ENGLISH CORE,036,D2,false
9608566,055,ACCOUNTANCY,027FT,E,false
9608566,154,BUSINESS STUDIES,010F,E,false
9608566,"",Result: XXXX,"","",false
9608567,301,ENGLISH CORE,019F,E,false
9608567,030,ECONOMICS,011F,E,false
9608567,041,MATHEMATICS,003F,E,false
9608567,055,ACCOUNTANCY,027FT,E,false
9608567,154,BUSINESS STUDIES,017F,E,false
9608567,"",Result: XXXX,"","",false
9608568,301,ENGLISH CORE,"","",false
9608568,030,ECONOMICS,"","",false
9608568,041,MATHEMATICS,"","",false
9608568,"",Result: ABST,"","",false
9608569,301,ENGLISH CORE,019F,E,false
9608569,055,ACCOUNTANCY,026FT,E,false
9608569,154,BUSINESS STUDIES,084,A2,false
9608569,"",Result: XXXX,"","",false
9608570,030,ECONOMICS,"","",false
9608570,041,MATHEMATICS,"","",false
9608570,154,BUSINESS STUDIES,"","",false
9608570,"",Result: ABST,"","",false
9608571,301,ENGLISH CORE,056,C2,false
9608571,030,ECONOMICS,056,B2,false
9608571,049,PAINTING,079,C2,false
9608571,"",Result: XXXX,"","",false
9608572,030,ECONOMICS,008F,E,false
9608572,154,BUSINESS STUDIES,065,C1,false
9608572,"",Result: XXXX,"","",false
9608573,322,SANSKRIT CORE,043,C2,false
9608573,002,HINDI ELECTIVE,053,C1,false
9608573,028,POLITICAL SCIENCE,050,C1,false
9608573,029,GEOGRAPHY,050,D1,false
9608573,030,ECONOMICS,056,B2,false
9608573,"",Result: XXXX,"","",false
9608574,322,SANSKRIT CORE,ABA,"",false
9608574,002,HINDI ELECTIVE,042,D2,false
9608574,028,POLITICAL SCIENCE,045,C1,false
9608574,030,ECONOMICS,005F,E,false
9608574,"",Result: XXXX,"","",false
9608575,301,ENGLISH CORE,059,C2,false
9608575,002,HINDI ELECTIVE,079,A1,false
9608575,028,POLITICAL SCIENCE,050,C1,false
9608575,029,GEOGRAPHY,066,B2,false
9608575,030,ECONOMICS,057,B2,false
9608575,"",Result: XXXX,"","",false
9608576,301,ENGLISH CORE,"","",false
9608576,030,ECONOMICS,"","",false
9608576,"",Result: ABST,"","",false
9608577,002,HINDI ELECTIVE,064,B1,false
9608577,"",Result: XXXX,"","",false
9608578,002,HINDI ELECTIVE,052,C1,false
9608578,030,ECONOMICS,059,B2,false
9608578,049,PAINTING,073,D1,false
9608578,"",Result: XXXX,"","",false
9608579,301,ENGLISH CORE,036,D2,false
9608579,030,ECONOMICS,039,D1,false
9608579,041,MATHEMATICS,019F,E,false
9608579,048,PHYSICAL EDUCATION,039FT,E,false
9608579,055,ACCOUNTANCY,016FT,E,false
9608579,154,BUSINESS STUDIES,AB A,"",true
9608579,"",Result: XXXX,"","",true
9608580,030,ECONOMICS,022F,E,false
9608580,"",Result: XXXX,"","",false
9608581,301,ENGLISH CORE,058,C2,false
9608581,002,HINDI ELECTIVE,058,B2,false
9608581,048,PHYSICAL EDUCATION,052,D2,false
9608581,"",Result: XXXX,"","",false
9608582,301,ENGLISH CORE,044,D1,false
9608582,030,ECONOMICS,ABA,"",false
9608582,048,PHYSICAL EDUCATION,032FT,E,false
9608582,"",Result: XXXX,"","",false
9608583,030,ECONOMICS,021F,E,false
9608583,055,ACCOUNTANCY,050,D1,false
9608583,"",Result: XXXX,"","",false
9608584,301,ENGLISH CORE,043,D1,false
9608584,027,HISTORY,ABA,"",false
9608584,"",Result: XXXX,"","",false
9608585,041,MATHEMATICS,ABA,"",false
9608585,042,PHYSICS,053,D1,false
9608585,"",Result: XXXX,"","",false
9608586,301,ENGLISH CORE,065,C1,false
9608586,041,MATHEMATICS,043,D1,false
9608586,042,PHYSICS,044FT,E,false
9608586,044,BIOLOGY,054,D2,false
9608586,"",Result: XXXX,"","",false
9608587,301,ENGLISH CORE,"","",false
9608587,042,PHYSICS,"","",false
9608587,043,CHEMISTRY,"","",false
9608587,"",Result: ABST,"","",false
9608588,301,ENGLISH CORE,060,C2,false
9608588,041,MATHEMATICS,064,B2,false
9608588,042,PHYSICS,064,B2,false
9608588,043,CHEMISTRY,059,C2,false
9608588,044,BIOLOGY,059,D1,false
9608588,"",Result: XXXX,"","",false
9608589,301,ENGLISH CORE,054,C2,false
9608589,042,PHYSICS,027FT,E,false
9608589,043,CHEMISTRY,031FT,E,false
9608589,044,BIOLOGY,041FT,E,false
9608589,"",Result: XXXX,"","",false
9608590,301,ENGLISH CORE,079,B1,false
9608590,041,MATHEMATICS,043,D1,false
9608590,042,PHYSICS,041FT,E,false
9608590,043,CHEMISTRY,033FT,E,false
9608590,048,PHYSICAL EDUCATION,029FT,E,false
9608590,"",Result: XXXX,"","",false
9608591,041,MATHEMATICS,087,A2,false
9608591,042,PHYSICS,071,B1,false
9608591,"",Result: XXXX,"","",false
9608592,301,ENGLISH CORE,"","",false
9608592,041,MATHEMATICS,"","",false
9608592,042,PHYSICS,"","",false
9608592,043,CHEMISTRY,"","",false
9608592,044,BIOLOGY,"","",false
9608592,"",Result: ABST,"","",false
9608593,301,ENGLISH CORE,069,B2,false
9608593,041,MATHEMATICS,043,D1,false
9608593,042,PHYSICS,041FT,E,false
9608593,"",Result: XXXX,"","",false
9608594,301,ENGLISH CORE,074,B2,false
9608594,002,HINDI ELECTIVE,076,A1,false
9608594,041,MATHEMATICS,065,B2,false
9608594,042,PHYSICS,057,C2,false
9608594,043,CHEMISTRY,050,D2,false
9608594,"",Result: XXXX,"","",false
9608595,301,ENGLISH CORE,043,D1,false
9608595,041,MATHEMATICS,013F,E,false
9608595,043,CHEMISTRY,037FT,E,false
9608595,044,BIOLOGY,032FT,E,false
9608595,048,PHYSICAL EDUCATION,042FT,E,false
9608595,042,PHYSICS,035 FT,E,true
9608595,"",Result: XXXX,"","",true
9608596,041,MATHEMATICS,033,D2,false
9608596,042,PHYSICS,052,D1,false
9608596,043,CHEMISTRY,030FT,E,false
9608596,"",Result: XXXX,"","",false
9608597,301,ENGLISH CORE,063,C1,false
9608597,030,ECONOMICS,007F,E,false
9608597,"",Result: XXXX,"","",false
9608598,301,ENGLISH CORE,052,C2,false
9608598,030,ECONOMICS,ABA,"",false
9608598,041,MATHEMATICS,ABA,"",false
9608598,154,BUSINESS STUDIES,022F,E,false
9608598,"",Result: XXXX,"","",false
9608599,301,ENGLISH CORE,036,D2,false
9608599,055,ACCOUNTANCY,028FT,E,false
9608599,154,BUSINESS STUDIES,071,B2,false
9608599,"",Result: XXXX,"","",false
9608600,301,ENGLISH CORE,"","",false
9608600,028,POLITICAL SCIENCE,"","",false
9608600,"",Result: ABST,"","",false
9608601,301,ENGLISH CORE,034,D2,false
9608601,002,HINDI ELECTIVE,047,C2,false
9608601,027,HISTORY,045,C2,false
9608601,028,POLITICAL SCIENCE,033,D2,false
9608601,030,ECONOMICS,005F,E,false
9608601,048,PHYSICAL EDUCATION,051,D2,true
9608601,"",Result: XXXX,"","",true
9608602,301,ENGLISH CORE,015F,E,false
9608602,002,HINDI ELECTIVE,048,C2,false
9608602,027,HISTORY,047,C1,false
9608602,030,ECONOMICS,005F,E,false
9608602,"",Result: XXXX,"","",false
9608603,301,ENGLISH CORE,035,D2,false
9608603,002,HINDI ELECTIVE,043,D1,false
9608603,027,HISTORY,052,B2,false
9608603,030,ECONOMICS,020F,E,false
9608603,"",Result: XXXX,"","",false
9608604,001,ENGLISH ELECTIVE,033,D2,false
9608604,002,HINDI ELECTIVE,042,D2,false
9608604,027,HISTORY,042,C2,false
9608604,028,POLITICAL SCIENCE,050,C1,false
9608604,030,ECONOMICS,015F,E,false
9608604,"",Result: XXXX,"","",false
9608605,301,ENGLISH CORE,"","",false
9608605,041,MATHEMATICS,"","",false
9608605,042,PHYSICS,"","",false
9608605,043,CHEMISTRY,"","",false
9608605,044,BIOLOGY,"","",false
9608605,"",Result: ABST,"","",false
9608606,041,MATHEMATICS,055,C1,false
9608606,042,PHYSICS,031FT,E,false
9608606,043,CHEMISTRY,054,D1,false
9608606,"",Result: XXXX,"","",false
9608607,301,ENGLISH CORE,"","",false
9608607,041,MATHEMATICS,"","",false
9608607,042,PHYSICS,"","",false
