9643453,048,PHYSICAL EDUCATION,075,B2,true
9643453,"",Result: PASS,"","",true
9643454,301,ENGLISH CORE,033,D2,false
9643454,002,HINDI ELECTIVE,044,D1,false
9643454,028,POLITICAL SCIENCE,038,D1,false
9643454,029,GEOGRAPHY,053,D1,false
9643454,030,ECONOMICS,033,D2,false
9643454,500,WORK EXPERIENCE,---,A1,false
9643454,502,PHY & HEALTH EDUCA,---,B2,false
9643454,503,GENERAL STUDIES,---,B1,false
9643454,048,PHYSICAL EDUCATION,072,B2,true
9643454,"",Result: PASS,"","",true
9643455,301,ENGLISH CORE,062,C1,false
9643455,002,HINDI ELECTIVE,063,B1,false
9643455,028,POLITICAL SCIENCE,078,A2,false
9643455,029,GEOGRAPHY,068,B2,false
9643455,030,ECONOMICS,042,C2,false
9643455,500,WORK EXPERIENCE,---,A1,false
9643455,502,PHY & HEALTH EDUCA,---,A1,false
9643455,503,GENERAL STUDIES,---,D1,false
9643455,048,PHYSICAL EDUCATION,080,B1,true
9643455,"",Result: PASS,"","",true
9643456,301,ENGLISH CORE,034,D2,false
9643456,002,HINDI ELECTIVE,059,B2,false
9643456,028,POLITICAL SCIENCE,068,A2,false
9643456,029,GEOGRAPHY,059,C1,false
9643456,030,ECONOMICS,058,B2,false
9643456,500,WORK EXPERIENCE,---,C1,false
9643456,502,PHY & HEALTH EDUCA,---,A2,false
9643456,503,GENERAL STUDIES,---,A1,false
9643456,048,PHYSICAL EDUCATION,072,B2,true
9643456,"",Result: PASS,"","",true
9643457,301,ENGLISH CORE,045,D1,false
9643457,002,HINDI ELECTIVE,051,C2,false
9643457,028,POLITICAL SCIENCE,047,C1,false
9643457,029,GEOGRAPHY,053,D1,false
9643457,030,ECONOMICS,044,C2,false
9643457,500,WORK EXPERIENCE,---,C2,false
9643457,502,PHY & HEALTH EDUCA,---,A1,false
9643457,503,GENERAL STUDIES,---,D1,false
9643457,048,PHYSICAL EDUCATION,063,C2,true
9643457,"",Result: PASS,"","",true
9643458,301,ENGLISH CORE,043,D1,false
9643458,002,HINDI ELECTIVE,055,C1,false
9643458,028,POLITICAL SCIENCE,051,B2,false
9643458,029,GEOGRAPHY,059,C1,false
9643458,030,ECONOMICS,039,D1,false
9643458,500,WORK EXPERIENCE,---,D1,false
9643458,502,PHY & HEALTH EDUCA,---,D2,false
9643458,503,GENERAL STUDIES,---,A1,false
9643458,048,PHYSICAL EDUCATION,067,C1,true
9643458,"",Result: PASS,"","",true
9643459,301,ENGLISH CORE,035,D2,false
9643459,002,HINDI ELECTIVE,076,A1,false
9643459,028,POLITICAL SCIENCE,058,B1,false
9643459,029,GEOGRAPHY,057,C2,false
9643459,030,ECONOMICS,047,C1,false
9643459,500,WORK EXPERIENCE,---,A2,false
9643459,502,PHY & HEALTH EDUCA,---,A2,false
9643459,503,GENERAL STUDIES,---,B2,false
9643459,048,PHYSICAL EDUCATION,083,A2,true
9643459,"",Result: PASS,"","",true
9643460,301,ENGLISH CORE,058,C2,false
9643460,002,HINDI ELECTIVE,066,B1,false
9643460,028,POLITICAL SCIENCE,065,B1,false
9643460,029,GEOGRAPHY,069,B2,false
9643460,030,ECONOMICS,041,C2,false
9643460,500,WORK EXPERIENCE,---,A2,false
9643460,502,PHY & HEALTH EDUCA,---,C1,false
9643460,503,GENERAL STUDIES,---,A2,false
9643460,048,PHYSICAL EDUCATION,085,A2,true
9643460,"",Result: PASS,"","",true
9643461,301,ENGLISH CORE,085,A2,false
9643461,041,MATHEMATICS,065,B2,false
9643461,042,PHYSICS,051,D2,false
9643461,043,CHEMISTRY,070,C1,false
9643461,044,BIOLOGY,056,D1,false
9643461,500,WORK EXPERIENCE,---,A2,false
9643461,502,PHY & HEALTH EDUCA,---,A1,false
9643461,503,GENERAL STUDIES,---,A1,false
9643461,"",Result: PASS,"","",false
9643462,301,ENGLISH CORE,073,B2,false
9643462,041,MATHEMATICS,064,B2,false
9643462,042,PHYSICS,053,D1,false
9643462,043,CHEMISTRY,067,C1,false
9643462,044,BIOLOGY,084,B1,false
9643462,500,WORK EXPERIENCE,---,A1,false
9643462,502,PHY & HEALTH EDUCA,---,A1,false
9643462,503,GENERAL STUDIES,---,A2,false
9643462,"",Result: PASS,"","",false
9643463,301,ENGLISH CORE,070,B2,false
9643463,041,MATHEMATICS,080,A2,false
9643463,042,PHYSICS,048,D2,false
9643463,043,CHEMISTRY,077,B1,false
9643463,044,BIOLOGY,078,B2,false
9643463,500,WORK EXPERIENCE,---,B2,false
9643463,502,PHY & HEALTH EDUCA,---,B1,false
9643463,503,GENERAL STUDIES,---,B2,false
9643463,"",Result: PASS,"","",false
9643464,301,ENGLISH CORE,062,C1,false
9643464,041,MATHEMATICS,045,C2,false
9643464,042,PHYSICS,042,D2,false
9643464,043,CHEMISTRY,054,D1,false
9643464,044,BIOLOGY,034FT,E,false
9643464,500,WORK EXPERIENCE,---,B1,false
9643464,502,PHY & HEALTH EDUCA,---,B1,false
9643464,503,GENERAL STUDIES,---,B2,false
9643464,"",Result: COMP,"","",false
9643465,301,ENGLISH CORE,056,C2,false
9643465,041,MATHEMATICS,043,D1,false
9643465,042,PHYSICS,024FT,E,false
9643465,043,CHEMISTRY,033FT,E,false
9643465,044,BIOLOGY,041FT,E,false
9643465,500,WORK EXPERIENCE,---,B1,false
9643465,502,PHY & HEALTH EDUCA,---,B2,false
9643465,503,GENERAL STUDIES,---,C1,false
9643465,"",Result: FAIL,"","",false
9643466,301,ENGLISH CORE,045,D1,false
9643466,041,MATHEMATICS,064,B2,false
9643466,042,PHYSICS,035FT,E,false
9643466,043,CHEMISTRY,057,D1,false
9643466,044,BIOLOGY,071,C1,false
9643466,500,WORK EXPERIENCE,---,C1,false
9643466,502,PHY & HEALTH EDUCA,---,B2,false
9643466,503,GENERAL STUDIES,---,B1,false
9643466,"",Result: COMP,"","",false
9643467,301,ENGLISH CORE,058,C2,false
9643467,041,MATHEMATICS,061,B2,false
9643467,042,PHYSICS,048,D2,false
9643467,043,CHEMISTRY,071,B2,false
9643467,044,BIOLOGY,064,C2,false
9643467,500,WORK EXPERIENCE,---,B2,false
9643467,502,PHY & HEALTH EDUCA,---,B1,false
9643467,503,GENERAL STUDIES,---,B2,false
9643467,"",Result: PASS,"","",false
9643468,301,ENGLISH CORE,061,C1,false
9643468,041,MATHEMATICS,ABA,"",false
9643468,042,PHYSICS,051,D2,false
9643468,043,CHEMISTRY,024FT,E,false
9643468,044,BIOLOGY,023FT,E,false
9643468,500,WORK EXPERIENCE,---,C2,false
9643468,502,PHY & HEALTH EDUCA,---,A2,false
9643468,503,GENERAL STUDIES,---,C2,false
9643468,"",Result: FAIL,"","",false
9643469,301,ENGLISH CORE,062,C1,false
9643469,041,MATHEMATICS,052,C1,false
9643469,042,PHYSICS,050,D2,false
9643469,043,CHEMISTRY,072,B2,false
9643469,044,BIOLOGY,086,A2,false
9643469,500,WORK EXPERIENCE,---,B2,false
9643469,502,PHY & HEALTH EDUCA,---,B1,false
9643469,503,GENERAL STUDIES,---,C1,false
9643469,"",Result: PASS,"","",false
9643470,301,ENGLISH CORE,043,D1,false
9643470,041,MATHEMATICS,046,C2,false
9643470,042,PHYSICS,026FT,E,false
9643470,043,CHEMISTRY,039FT,E,false
9643470,044,BIOLOGY,030FT,E,false
9643470,500,WORK EXPERIENCE,---,C1,false
9643470,502,PHY & HEALTH EDUCA,---,B1,false
9643470,503,GENERAL STUDIES,---,D2,false
9643470,"",Result: FAIL,"","",false
9643471,301,ENGLISH CORE,043,D1,false
9643471,041,MATHEMATICS,046,C2,false
9643471,042,PHYSICS,029FT,E,false
9643471,043,CHEMISTRY,033FT,E,false
9643471,044,BIOLOGY,036FT,E,false
9643471,500,WORK EXPERIENCE,---,C1,false
9643471,502,PHY & HEALTH EDUCA,---,B2,false
9643471,503,GENERAL STUDIES,---,D1,false
9643471,"",Result: FAIL,"","",false
9643472,301,ENGLISH CORE,043,D1,false
9643472,041,MATHEMATICS,058,B2,false
9643472,042,PHYSICS,043,D2,false
9643472,043,CHEMISTRY,052,D2,false
9643472,044,BIOLOGY,065,C2,false
9643472,500,WORK EXPERIENCE,---,D1,false
9643472,502,PHY & HEALTH EDUCA,---,A2,false
9643472,503,GENERAL STUDIES,---,C1,false
9643472,"",Result: PASS,"","",false
9643473,301,ENGLISH CORE,056,C2,false
9643473,041,MATHEMATICS,033,D2,false
9643473,042,PHYSICS,024FT,E,false
9643473,043,CHEMISTRY,056,D1,false
9643473,044,BIOLOGY,050,D2,false
9643473,500,WORK EXPERIENCE,---,A1,false
9643473,502,PHY & HEALTH EDUCA,---,B1,false
9643473,503,GENERAL STUDIES,---,C2,false
9643473,"",Result: COMP,"","",false
9643474,301,ENGLISH CORE,073,B2,false
9643474,041,MATHEMATICS,086,A2,false
9643474,042,PHYSICS,077,A2,false
9643474,043,CHEMISTRY,074,B2,false
9643474,044,BIOLOGY,083,B1,false
9643474,500,WORK EXPERIENCE,---,C2,false
9643474,502,PHY & HEALTH EDUCA,---,B2,false
9643474,503,GENERAL STUDIES,---,A1,false
9643474,"",Result: PASS,"","",false
9643475,301,ENGLISH CORE,043,D1,false
9643475,041,MATHEMATICS,043,D1,false
9643475,042,PHYSICS,034FT,E,false
9643475,043,CHEMISTRY,049,D2,false
9643475,044,BIOLOGY,059,D1,false
9643475,500,WORK EXPERIENCE,---,B1,false
9643475,502,PHY & HEALTH EDUCA,---,B1,false
9643475,503,GENERAL STUDIES,---,A2,false
9643475,"",Result: COMP,"","",false
9643476,301,ENGLISH CORE,062,C1,false
9643476,041,MATHEMATICS,037,D1,false
9643476,042,PHYSICS,028FT,E,false
9643476,043,CHEMISTRY,030FT,E,false
9643476,044,BIOLOGY,040FT,E,false
9643476,500,WORK EXPERIENCE,---,A2,false
9643476,502,PHY & HEALTH EDUCA,---,B2,false
9643476,503,GENERAL STUDIES,---,B1,false
9643476,"",Result: FAIL,"","",false
9643477,301,ENGLISH CORE,060,C2,false
9643477,041,MATHEMATICS,044,C2,false
9643477,042,PHYSICS,043,D2,false
9643477,043,CHEMISTRY,050,D2,false
9643477,044,BIOLOGY,057,D1,false
9643477,500,WORK EXPERIENCE,---,C2,false
9643477,502,PHY & HEALTH EDUCA,---,C1,false
9643477,503,GENERAL STUDIES,---,A2,false
9643477,"",Result: PASS,"","",false
9643478,301,ENGLISH CORE,056,C2,false
9643478,041,MATHEMATICS,047,C2,false
9643478,042,PHYSICS,041,D2,false
9643478,043,CHEMISTRY,059,C2,false
9643478,044,BIOLOGY,068,C1,false
9643478,500,WORK EXPERIENCE,---,A2,false
9643478,502,PHY & HEALTH EDUCA,---,A1,false
9643478,503,GENERAL STUDIES,---,C2,false
9643478,"",Result: PASS,"","",false
9643479,301,ENGLISH CORE,073,B2,false
9643479,041,MATHEMATICS,048,C2,false
9643479,042,PHYSICS,051,D2,false
9643479,043,CHEMISTRY,076,B2,false
9643479,044,BIOLOGY,061,C2,false
9643479,500,WORK EXPERIENCE,---,D2,false
9643479,502,PHY & HEALTH EDUCA,---,C1,false
9643479,503,GENERAL STUDIES,---,C1,false
9643479,"",Result: PASS,"","",false
9643480,301,ENGLISH CORE,055,C2,false
9643480,041,MATHEMATICS,089,A2,false
9643480,042,PHYSICS,057,C2,false
9643480,043,CHEMISTRY,066,C1,false
9643480,044,BIOLOGY,064,C2,false
9643480,500,WORK EXPERIENCE,---,A2,false
9643480,502,PHY & HEALTH EDUCA,---,A1,false
9643480,503,GENERAL STUDIES,---,D2,false
9643480,"",Result: PASS,"","",false
9643481,301,ENGLISH CORE,055,C2,false
9643481,041,MATHEMATICS,061,B2,false
9643481,042,PHYSICS,048,D2,false
9643481,043,CHEMISTRY,064,C2,false
9643481,044,BIOLOGY,078,B2,false
9643481,500,WORK EXPERIENCE,---,B1,false
9643481,502,PHY & HEALTH EDUCA,---,C1,false
9643481,503,GENERAL STUDIES,---,A2,false
9643481,"",Result: PASS,"","",false
9643482,301,ENGLISH CORE,050,D1,false
9643482,041,MATHEMATICS,043,D1,false
9643482,042,PHYSICS,032FT,E,false
9643482,043,CHEMISTRY,055,D1,false
9643482,044,BIOLOGY,048,D2,false
9643482,500,WORK EXPERIENCE,---,A2,false
9643482,502,PHY & HEALTH EDUCA,---,C2,false
9643482,503,GENERAL STUDIES,---,B1,false
9643482,"",Result: COMP,"","",false
9643483,301,ENGLISH CORE,051,D1,false
9643483,041,MATHEMATICS,034,D2,false
9643483,042,PHYSICS,040,D2,false
9643483,043,CHEMISTRY,057,D1,false
9643483,044,BIOLOGY,055,D2,false
9643483,500,WORK EXPERIENCE,---,A2,false
9643483,502,PHY & HEALTH EDUCA,---,B1,false
9643483,503,GENERAL STUDIES,---,A2,false
9643483,"",Result: PASS,"","",false
9643484,301,ENGLISH CORE,036,D2,false
9643484,041,MATHEMATICS,044,C2,false
9643484,042,PHYSICS,029FT,E,false
9643484,043,CHEMISTRY,049,D2,false
9643484,044,BIOLOGY,060,D1,false
9643484,500,WORK EXPERIENCE,---,A1,false
9643484,502,PHY & HEALTH EDUCA,---,A1,false
9643484,503,GENERAL STUDIES,---,A2,false
9643484,"",Result: COMP,"","",false
9643485,301,ENGLISH CORE,079,B1,false
9643485,041,MATHEMATICS,063,B2,false
9643485,042,PHYSICS,067,B2,false
9643485,043,CHEMISTRY,088,A2,false
9643485,044,BIOLOGY,083,B1,false
9643485,500,WORK EXPERIENCE,---,B2,false
9643485,502,PHY & HEALTH EDUCA,---,B1,false
9643485,503,GENERAL STUDIES,---,C1,false
9643485,"",Result: PASS,"","",false
9643486,301,ENGLISH CORE,049,D1,false
9643486,041,MATHEMATICS,043,D1,false
9643486,042,PHYSICS,049,D2,false
9643486,043,CHEMISTRY,059,C2,false
9643486,044,BIOLOGY,051,D2,false
9643486,500,WORK EXPERIENCE,---,C1,false
9643486,502,PHY & HEALTH EDUCA,---,B1,false
9643486,503,GENERAL STUDIES,---,B2,false
9643486,"",Result: PASS,"","",false
9643487,301,ENGLISH CORE,054,C2,false
9643487,041,MATHEMATICS,045,C2,false
9643487,042,PHYSICS,041,D2,false
9643487,043,CHEMISTRY,055,D1,false
9643487,044,BIOLOGY,051,D2,false
9643487,500,WORK EXPERIENCE,---,C2,false
9643487,502,PHY & HEALTH EDUCA,---,B1,false
9643487,503,GENERAL STUDIES,---,C1,false
9643487,"",Result: PASS,"","",false
9643488,301,ENGLISH CORE,068,C1,false
9643488,041,MATHEMATICS,057,B2,false
9643488,042,PHYSICS,049,D2,false
9643488,043,CHEMISTRY,061,C2,false
9643488,044,BIOLOGY,075,B2,false
9643488,500,WORK EXPERIENCE,---,C1,false
9643488,502,PHY & HEALTH EDUCA,---,B2,false
9643488,503,GENERAL STUDIES,---,C2,false
9643488,"",Result: PASS,"","",false
9643489,301,ENGLISH CORE,060,C2,false
9643489,041,MATHEMATICS,049,C1,false
9643489,042,PHYSICS,041,D2,false
9643489,043,CHEMISTRY,047,D2,false
9643489,044,BIOLOGY,051,D2,false
9643489,500,WORK EXPERIENCE,---,C2,false
9643489,502,PHY & HEALTH EDUCA,---,A1,false
9643489,503,GENERAL STUDIES,---,A2,false
9643489,"",Result: PASS,"","",false
9643490,301,ENGLISH CORE,050,D1,false
9643490,041,MATHEMATICS,049,C1,false
9643490,042,PHYSICS,051,D2,false
9643490,043,CHEMISTRY,057,D1,false
9643490,044,BIOLOGY,058,D1,false
9643490,500,WORK EXPERIENCE,---,A2,false
9643490,502,PHY & HEALTH EDUCA,---,A1,false
9643490,503,GENERAL STUDIES,---,C2,false
9643490,"",Result: PASS,"","",false
9643491,301,ENGLISH CORE,064,C1,false
9643491,041,MATHEMATICS,058,B2,false
9643491,042,PHYSICS,048,D2,false
9643491,043,CHEMISTRY,056,D1,false
9643491,044,BIOLOGY,079,B2,false
9643491,500,WORK EXPERIENCE,---,B1,false
9643491,502,PHY & HEALTH EDUCA,---,A2,false
9643491,503,GENERAL STUDIES,---,B1,false
9643491,"",Result: PASS,"","",false
9643492,301,ENGLISH CORE,060,C2,false
9643492,041,MATHEMATICS,044,C2,false
9643492,042,PHYSICS,047,D2,false
9643492,043,CHEMISTRY,067,C1,false
9643492,044,BIOLOGY,057,D1,false
9643492,500,WORK EXPERIENCE,---,B1,false
9643492,502,PHY & HEALTH EDUCA,---,B1,false
9643492,503,GENERAL STUDIES,---,B2,false
9643492,"",Result: PASS,"","",false
9643493,301,ENGLISH CORE,059,C2,false
9643493,041,MATHEMATICS,070,B1,false
9643493,042,PHYSICS,057,C2,false
9643493,043,CHEMISTRY,071,B2,false
9643493,044,BIOLOGY,074,B2,false
9643493,500,WORK EXPERIENCE,---,B1,false
9643493,502,PHY & HEALTH EDUCA,---,B2,false
9643493,503,GENERAL STUDIES,---,C2,false
9643493,"",Result: PASS,"","",false
9643494,301,ENGLISH CORE,057,C2,false
9643494,041,MATHEMATICS,048,C2,false
9643494,042,PHYSICS,043,D2,false
9643494,043,CHEMISTRY,055,D1,false
9643494,044,BIOLOGY,070,C1,false
9643494,500,WORK EXPERIENCE,---,C2,false
9643494,502,PHY & HEALTH EDUCA,---,B1,false
9643494,503,GENERAL STUDIES,---,B1,false
9643494,"",Result: PASS,"","",false
9643495,301,ENGLISH CORE,066,C1,false
9643495,041,MATHEMATICS,049,C1,false
9643495,042,PHYSICS,053,D1,false
9643495,043,CHEMISTRY,070,C1,false
9643495,044,BIOLOGY,060,D1,false
9643495,500,WORK EXPERIENCE,---,A2,false
9643495,502,PHY & HEALTH EDUCA,---,B1,false
9643495,503,GENERAL STUDIES,---,D2,false
9643495,"",Result: PASS,"","",false
9643496,301,ENGLISH CORE,055,C2,false
9643496,041,MATHEMATICS,052,C1,false
9643496,042,PHYSICS,057,C2,false
9643496,043,CHEMISTRY,060,C2,false
9643496,044,BIOLOGY,064,C2,false
9643496,500,WORK EXPERIENCE,---,D2,false
9643496,502,PHY & HEALTH EDUCA,---,C1,false
9643496,503,GENERAL STUDIES,---,A2,false
9643496,"",Result: PASS,"","",false
9643497,301,ENGLISH CORE,065,C1,false
9643497,041,MATHEMATICS,044,C2,false
9643497,042,PHYSICS,025FT,E,false
9643497,043,CHEMISTRY,048,D2,false
9643497,044,BIOLOGY,061,C2,false
9643497,500,WORK EXPERIENCE,---,D2,false
9643497,502,PHY & HEALTH EDUCA,---,A2,false
9643497,503,GENERAL STUDIES,---,C2,false
9643497,"",Result: COMP,"","",false
9643498,301,ENGLISH CORE,052,C2,false
9643498,041,MATHEMATICS,050,C1,false
9643498,042,PHYSICS,043,D2,false
9643498,043,CHEMISTRY,050,D2,false
9643498,044,BIOLOGY,048,D2,false
9643498,500,WORK EXPERIENCE,---,C2,false
9643498,502,PHY & HEALTH EDUCA,---,B2,false
9643498,503,GENERAL STUDIES,---,B2,false
9643498,"",Result: PASS,"","",false
9643499,301,ENGLISH CORE,048,D1,false
9643499,041,MATHEMATICS,043,D1,false
9643499,042,PHYSICS,032FT,E,false
9643499,043,CHEMISTRY,033FT,E,false
9643499,044,BIOLOGY,039FT,E,false
9643499,500,WORK EXPERIENCE,---,C2,false
9643499,502,PHY & HEALTH EDUCA,---,B1,false
9643499,503,GENERAL STUDIES,---,C1,false
9643499,"",Result: FAIL,"","",false
9643500,301,ENGLISH CORE,073,B2,false
9643500,041,MATHEMATICS,043,D1,false
9643500,042,PHYSICS,046,D2,false
9643500,043,CHEMISTRY,054,D1,false
9643500,044,BIOLOGY,060,D1,false
9643500,500,WORK EXPERIENCE,---,C1,false
9643500,502,PHY & HEALTH EDUCA,---,B1,false
9643500,503,GENERAL STUDIES,---,C2,false
9643500,"",Result: PASS,"","",false
9643501,301,ENGLISH CORE,066,C1,false
9643501,041,MATHEMATICS,020F,E,false
9643501,042,PHYSICS,030FT,E,false
9643501,043,CHEMISTRY,039FT,E,false
9643501,044,BIOLOGY,027FT,E,false
9643501,500,WORK EXPERIENCE,---,C1,false
9643501,502,PHY & HEALTH EDUCA,---,C1,false
9643501,503,GENERAL STUDIES,---,B2,false
9643501,"",Result: FAIL,"","",false
9643502,301,ENGLISH CORE,057,C2,false
9643502,041,MATHEMATICS,037,D1,false
9643502,042,PHYSICS,043,D2,false
9643502,043,CHEMISTRY,048,D2,false
9643502,044,BIOLOGY,031FT,E,false
9643502,500,WORK EXPERIENCE,---,D2,false
9643502,502,PHY & HEALTH EDUCA,---,C1,false
9643502,503,GENERAL STUDIES,---,C1,false
9643502,"",Result: COMP,"","",false
9643503,301,ENGLISH CORE,043,D1,false
9643503,041,MATHEMATICS,035,D2,false
9643503,042,PHYSICS,025FT,E,false
9643503,043,CHEMISTRY,051,D2,false
9643503,044,BIOLOGY,051,D2,false
9643503,500,WORK EXPERIENCE,---,B1,false
9643503,502,PHY & HEALTH EDUCA,---,C1,false
9643503,503,GENERAL STUDIES,---,B1,false
9643503,"",Result: COMP,"","",false
9643504,301,ENGLISH CORE,034,D2,false
9643504,041,MATHEMATICS,019F,E,false
9643504,042,PHYSICS,026FT,E,false
9643504,043,CHEMISTRY,029FT,E,false
9643504,044,BIOLOGY,024FT,E,false
9643504,500,WORK EXPERIENCE,---,B1,false
9643504,502,PHY & HEALTH EDUCA,---,C2,false
9643504,503,GENERAL STUDIES,---,B2,false
9643504,"",Result: FAIL,"","",false
9643505,301,ENGLISH CORE,052,C2,false
9643505,041,MATHEMATICS,035,D2,false
9643505,042,PHYSICS,045,D2,false
9643505,043,CHEMISTRY,050,D2,false
9643505,044,BIOLOGY,053,D2,false
9643505,500,WORK EXPERIENCE,---,A2,false
9643505,502,PHY & HEALTH EDUCA,---,B1,false
9643505,503,GENERAL STUDIES,---,A1,false
9643505,"",Result: PASS,"","",false
9643506,301,ENGLISH CORE,060,C2,false
9643506,030,ECONOMICS,019F,E,false
9643506,041,MATHEMATICS,043,D1,false
9643506,048,PHYSICAL EDUCATION,087,A2,false
9643506,055,ACCOUNTANCY,039,D2,false
9643506,500,WORK EXPERIENCE,---,A2,false
9643506,502,PHY & HEALTH EDUCA,---,A1,false
9643506,503,GENERAL STUDIES,---,C2,false
9643506,054,BUSINESS STUDIES,022 FT,E,true
9643506,"",Result: COMP,"","",true
9643507,301,ENGLISH CORE,051,D1,false
9643507,030,ECONOMICS,012F,E,false
9643507,048,PHYSICAL EDUCATION,062,C2,false
9643507,054,BUSINESS STUDIES,039,D2,false
9643507,055,ACCOUNTANCY,041,D2,false
9643507,500,WORK EXPERIENCE,---,A1,false
9643507,502,PHY & HEALTH EDUCA,---,A2,false
9643507,503,GENERAL STUDIES,---,A1,false
9643507,041,MATHEMATICS,005 F,E,true
9643507,"",Result: COMP,"","",true
9643508,301,ENGLISH CORE,037,D2,false
9643508,041,MATHEMATICS,033,D2,false
9643508,048,PHYSICAL EDUCATION,054,D2,false
9643508,054,BUSINESS STUDIES,020FT,E,false
9643508,055,ACCOUNTANCY,039,D2,false
9643508,500,WORK EXPERIENCE,---,B2,false
9643508,502,PHY & HEALTH EDUCA,---,A1,false
9643508,503,GENERAL STUDIES,---,B2,false
9643508,030,ECONOMICS,008 F,E,true
9643508,"",Result: COMP,"","",true
9643509,301,ENGLISH CORE,048,D1,false
9643509,030,ECONOMICS,016F,E,false
9643509,048,PHYSICAL EDUCATION,067,C1,false
9643509,054,BUSINESS STUDIES,036,D2,false
9643509,055,ACCOUNTANCY,040,D2,false
9643509,500,WORK EXPERIENCE,---,B2,false
9643509,502,PHY & HEALTH EDUCA,---,A1,false
9643509,503,GENERAL STUDIES,---,C2,false
9643509,041,MATHEMATICS,012 F,E,true
9643509,"",Result: COMP,"","",true
9643510,301,ENGLISH CORE,059,C2,false
9643510,030,ECONOMICS,033,D2,false
9643510,048,PHYSICAL EDUCATION,074,B2,false
9643510,054,BUSINESS STUDIES,023FT,E,false
9643510,055,ACCOUNTANCY,045,D1,false
9643510,500,WORK EXPERIENCE,---,B1,false
9643510,502,PHY & HEALTH EDUCA,---,A2,false
9643510,503,GENERAL STUDIES,---,A2,false
9643510,041,MATHEMATICS,007 F,E,true
9643510,"",Result: COMP,"","",true
9643511,301,ENGLISH CORE,064,C1,false
9643511,030,ECONOMICS,019F,E,false
9643511,041,MATHEMATICS,033,D2,false
9643511,048,PHYSICAL EDUCATION,075,B2,false
9643511,055,ACCOUNTANCY,054,C2,false
9643511,500,WORK EXPERIENCE,---,D2,false
9643511,502,PHY & HEALTH EDUCA,---,C2,false
9643511,503,GENERAL STUDIES,---,C2,false
9643511,054,BUSINESS STUDIES,015 FT,E,true
9643511,"",Result: COMP,"","",true
9643512,301,ENGLISH CORE,052,C2,false
9643512,041,MATHEMATICS,012F,E,false
9643512,049,PAINTING,075,C2,false
9643512,054,BUSINESS STUDIES,037,D2,false
9643512,055,ACCOUNTANCY,056,C1,false
9643512,500,WORK EXPERIENCE,---,C1,false
9643512,502,PHY & HEALTH EDUCA,---,B1,false
9643512,503,GENERAL STUDIES,---,D1,false
9643512,030,ECONOMICS,015 F,E,true
9643512,"",Result: COMP,"","",true
9643513,301,ENGLISH CORE,036,D2,false
9643513,041,MATHEMATICS,033,D2,false
9643513,049,PAINTING,084,C1,false
9643513,054,BUSINESS STUDIES,038,D2,false
9643513,055,ACCOUNTANCY,043,D2,false
9643513,500,WORK EXPERIENCE,---,A2,false
9643513,502,PHY & HEALTH EDUCA,---,B1,false
9643513,503,GENERAL STUDIES,---,A2,false
9643513,030,ECONOMICS,019 F,E,true
9643513,"",Result: PASS,"","",true
9643514,301,ENGLISH CORE,049,D1,false
9643514,030,ECONOMICS,063,B1,false
9643514,041,MATHEMATICS,057,B2,false
9643514,054,BUSINESS STUDIES,059,C1,false
9643514,055,ACCOUNTANCY,071,B1,false
9643514,500,WORK EXPERIENCE,---,D1,false
9643514,502,PHY & HEALTH EDUCA,---,B1,false
9643514,503,GENERAL STUDIES,---,D2,false
9643514,049,PAINTING,087,B2,true
9643514,"",Result: PASS,"","",true
9643515,301,ENGLISH CORE,063,C1,false
9643515,030,ECONOMICS,046,C1,false
9643515,041,MATHEMATICS,061,B2,false
9643515,054,BUSINESS STUDIES,045,D1,false
9643515,055,ACCOUNTANCY,054,C2,false
9643515,500,WORK EXPERIENCE,---,A1,false
9643515,502,PHY & HEALTH EDUCA,---,B1,false
9643515,503,GENERAL STUDIES,---,A1,false
9643515,049,PAINTING,076,C2,true
9643515,"",Result: PASS,"","",true
9643516,301,ENGLISH CORE,043,D1,false
9643516,041,MATHEMATICS,043,D1,false
9643516,048,PHYSICAL EDUCATION,060,D1,false
9643516,054,BUSINESS STUDIES,042,D2,false
9643516,055,ACCOUNTANCY,039,D2,false
9643516,500,WORK EXPERIENCE,---,C2,false
9643516,502,PHY & HEALTH EDUCA,---,B2,false
9643516,503,GENERAL STUDIES,---,C1,false
9643516,030,ECONOMICS,019 F,E,true
9643516,"",Result: PASS,"","",true
9643517,301,ENGLISH CORE,046,D1,false
9643517,030,ECONOMICS,042,C2,false
9643517,041,MATHEMATICS,043,D1,false
9643517,054,BUSINESS STUDIES,045,D1,false
9643517,055,ACCOUNTANCY,062,B2,false
9643517,500,WORK EXPERIENCE,---,A1,false
9643517,502,PHY & HEALTH EDUCA,---,B1,false
9643517,503,GENERAL STUDIES,---,A2,false
9643517,049,PAINTING,081,C1,true
9643517,"",Result: PASS,"","",true
9643518,301,ENGLISH CORE,051,D1,false
9643518,041,MATHEMATICS,009F,E,false
9643518,048,PHYSICAL EDUCATION,077,B1,false
9643518,054,BUSINESS STUDIES,036,D2,false
9643518,055,ACCOUNTANCY,044,D2,false
9643518,500,WORK EXPERIENCE,---,A2,false
9643518,502,PHY & HEALTH EDUCA,---,B1,false
9643518,503,GENERAL STUDIES,---,A1,false
9643518,030,ECONOMICS,012 F,E,true
9643518,"",Result: COMP,"","",true
9643519,301,ENGLISH CORE,036,D2,false
