9631173,502,PHY & HEALTH EDUCA,---,A2,false
9631173,503,GENERAL STUDIES,---,B1,false
9631173,048,PHYSICAL EDUCATION,060,D1,true
9631173,"",Result: PASS,"","",true
9631174,322,SANSKRIT CORE,040,C2,false
9631174,002,HINDI ELECTIVE,042,D2,false
9631174,027,HISTORY,053,B2,false
9631174,028,POLITICAL SCIENCE,033,D2,false
9631174,064,HOME SCIENCE,049,D2,false
9631174,500,WORK EXPERIENCE,---,B2,false
9631174,502,PHY & HEALTH EDUCA,---,B1,false
9631174,503,GENERAL STUDIES,---,B2,false
9631174,048,PHYSICAL EDUCATION,053,D2,true
9631174,"",Result: PASS,"","",true
9631175,322,SANSKRIT CORE,041,C2,false
9631175,002,HINDI ELECTIVE,033,D2,false
9631175,027,HISTORY,041,D1,false
9631175,048,PHYSICAL EDUCATION,052,D2,false
9631175,064,HOME SCIENCE,050,D2,false
9631175,500,WORK EXPERIENCE,---,B2,false
9631175,502,PHY & HEALTH EDUCA,---,B1,false
9631175,503,GENERAL STUDIES,---,B2,false
9631175,028,POLITICAL SCIENCE,004 F,E,true
9631175,"",Result: PASS,"","",true
9631176,322,SANSKRIT CORE,044,C1,false
9631176,002,HINDI ELECTIVE,042,D2,false
9631176,027,HISTORY,039,D1,false
9631176,028,POLITICAL SCIENCE,033,D2,false
9631176,064,HOME SCIENCE,063,C1,false
9631176,500,WORK EXPERIENCE,---,A2,false
9631176,502,PHY & HEALTH EDUCA,---,B1,false
9631176,503,GENERAL STUDIES,---,B1,false
9631176,048,PHYSICAL EDUCATION,060,D1,true
9631176,"",Result: PASS,"","",true
9631177,322,SANSKRIT CORE,044,C1,false
9631177,002,HINDI ELECTIVE,042,D2,false
9631177,027,HISTORY,053,B2,false
9631177,028,POLITICAL SCIENCE,033,D2,false
9631177,064,HOME SCIENCE,049,D2,false
9631177,500,WORK EXPERIENCE,---,A2,false
9631177,502,PHY & HEALTH EDUCA,---,B1,false
9631177,503,GENERAL STUDIES,---,B1,false
9631177,048,PHYSICAL EDUCATION,057,D1,true
9631177,"",Result: PASS,"","",true
9631178,322,SANSKRIT CORE,033,D2,false
9631178,002,HINDI ELECTIVE,008F,E,false
9631178,027,HISTORY,039,D1,false
9631178,028,POLITICAL SCIENCE,004F,E,false
9631178,064,HOME SCIENCE,039FT,E,false
9631178,500,WORK EXPERIENCE,---,B2,false
9631178,502,PHY & HEALTH EDUCA,---,C1,false
9631178,503,GENERAL STUDIES,---,B1,false
9631178,048,PHYSICAL EDUCATION,040 FT,E,true
9631178,"",Result: FAIL,"","",true
9631179,322,SANSKRIT CORE,041,C2,false
9631179,002,HINDI ELECTIVE,033,D2,false
9631179,027,HISTORY,033,D2,false
9631179,048,PHYSICAL EDUCATION,055,D2,false
9631179,064,HOME SCIENCE,055,D1,false
9631179,500,WORK EXPERIENCE,---,B2,false
9631179,502,PHY & HEALTH EDUCA,---,B1,false
9631179,503,GENERAL STUDIES,---,B2,false
9631179,028,POLITICAL SCIENCE,010 F,E,true
9631179,"",Result: PASS,"","",true
9631180,322,SANSKRIT CORE,051,B2,false
9631180,002,HINDI ELECTIVE,059,B2,false
9631180,027,HISTORY,073,A1,false
9631180,028,POLITICAL SCIENCE,036,D1,false
9631180,064,HOME SCIENCE,064,C1,false
9631180,500,WORK EXPERIENCE,---,A2,false
9631180,502,PHY & HEALTH EDUCA,---,B2,false
9631180,503,GENERAL STUDIES,---,B1,false
9631180,048,PHYSICAL EDUCATION,055,D2,true
9631180,"",Result: PASS,"","",true
9631181,322,SANSKRIT CORE,050,B2,false
9631181,002,HINDI ELECTIVE,033,D2,false
9631181,027,HISTORY,036,D2,false
9631181,028,POLITICAL SCIENCE,033,D2,false
9631181,064,HOME SCIENCE,051,D1,false
9631181,500,WORK EXPERIENCE,---,B1,false
9631181,502,PHY & HEALTH EDUCA,---,B2,false
9631181,503,GENERAL STUDIES,---,B1,false
9631181,048,PHYSICAL EDUCATION,051,D2,true
9631181,"",Result: PASS,"","",true
9631182,322,SANSKRIT CORE,058,B1,false
9631182,002,HINDI ELECTIVE,060,B2,false
9631182,027,HISTORY,056,B1,false
9631182,028,POLITICAL SCIENCE,061,B1,false
9631182,064,HOME SCIENCE,070,B1,false
9631182,500,WORK EXPERIENCE,---,A1,false
9631182,502,PHY & HEALTH EDUCA,---,A2,false
9631182,503,GENERAL STUDIES,---,A2,false
9631182,048,PHYSICAL EDUCATION,064,C2,true
9631182,"",Result: PASS,"","",true
9631183,322,SANSKRIT CORE,038,D1,false
9631183,002,HINDI ELECTIVE,033,D2,false
9631183,027,HISTORY,051,B2,false
9631183,028,POLITICAL SCIENCE,005F,E,false
9631183,064,HOME SCIENCE,046,D2,false
9631183,500,WORK EXPERIENCE,---,B1,false
9631183,502,PHY & HEALTH EDUCA,---,B2,false
9631183,503,GENERAL STUDIES,---,B1,false
9631183,048,PHYSICAL EDUCATION,041 FT,E,true
9631183,"",Result: COMP,"","",true
9631184,322,SANSKRIT CORE,047,C1,false
9631184,002,HINDI ELECTIVE,042,D2,false
9631184,027,HISTORY,039,D1,false
9631184,028,POLITICAL SCIENCE,033,D2,false
9631184,064,HOME SCIENCE,057,C2,false
9631184,500,WORK EXPERIENCE,---,B2,false
9631184,502,PHY & HEALTH EDUCA,---,B1,false
9631184,503,GENERAL STUDIES,---,B1,false
9631184,048,PHYSICAL EDUCATION,067,C1,true
9631184,"",Result: PASS,"","",true
9631185,322,SANSKRIT CORE,046,C1,false
9631185,002,HINDI ELECTIVE,011F,E,false
9631185,027,HISTORY,033,D2,false
9631185,048,PHYSICAL EDUCATION,060,D1,false
9631185,064,HOME SCIENCE,048,D2,false
9631185,500,WORK EXPERIENCE,---,A1,false
9631185,502,PHY & HEALTH EDUCA,---,A1,false
9631185,503,GENERAL STUDIES,---,B1,false
9631185,028,POLITICAL SCIENCE,011 F,E,true
9631185,"",Result: COMP,"","",true
9631186,322,SANSKRIT CORE,044,C1,false
9631186,002,HINDI ELECTIVE,042,D2,false
9631186,027,HISTORY,039,D1,false
9631186,048,PHYSICAL EDUCATION,049,D2,false
9631186,064,HOME SCIENCE,047,D2,false
9631186,500,WORK EXPERIENCE,---,B1,false
9631186,502,PHY & HEALTH EDUCA,---,A2,false
9631186,503,GENERAL STUDIES,---,B1,false
9631186,028,POLITICAL SCIENCE,007 F,E,true
9631186,"",Result: PASS,"","",true
9631187,322,SANSKRIT CORE,047,C1,false
9631187,002,HINDI ELECTIVE,043,D1,false
9631187,027,HISTORY,041,D1,false
9631187,028,POLITICAL SCIENCE,048,C1,false
9631187,064,HOME SCIENCE,061,C1,false
9631187,500,WORK EXPERIENCE,---,A1,false
9631187,502,PHY & HEALTH EDUCA,---,A1,false
9631187,503,GENERAL STUDIES,---,A2,false
9631187,048,PHYSICAL EDUCATION,056,D1,true
9631187,"",Result: PASS,"","",true
9631188,322,SANSKRIT CORE,053,B2,false
9631188,002,HINDI ELECTIVE,060,B2,false
9631188,027,HISTORY,053,B2,false
9631188,028,POLITICAL SCIENCE,035,D1,false
9631188,064,HOME SCIENCE,062,C1,false
9631188,500,WORK EXPERIENCE,---,A1,false
9631188,502,PHY & HEALTH EDUCA,---,A2,false
9631188,503,GENERAL STUDIES,---,A2,false
9631188,048,PHYSICAL EDUCATION,056,D1,true
9631188,"",Result: PASS,"","",true
9631189,322,SANSKRIT CORE,034,D2,false
9631189,002,HINDI ELECTIVE,015F,E,false
9631189,027,HISTORY,022F,E,false
9631189,028,POLITICAL SCIENCE,002F,E,false
9631189,064,HOME SCIENCE,032FT,E,false
9631189,500,WORK EXPERIENCE,---,B2,false
9631189,502,PHY & HEALTH EDUCA,---,B1,false
9631189,503,GENERAL STUDIES,---,B1,false
9631189,048,PHYSICAL EDUCATION,057,D1,true
9631189,"",Result: FAIL,"","",true
9631190,322,SANSKRIT CORE,039,C2,false
9631190,002,HINDI ELECTIVE,043,D1,false
9631190,027,HISTORY,040,D1,false
9631190,028,POLITICAL SCIENCE,033,D2,false
9631190,064,HOME SCIENCE,048,D2,false
9631190,500,WORK EXPERIENCE,---,B1,false
9631190,502,PHY & HEALTH EDUCA,---,B1,false
9631190,503,GENERAL STUDIES,---,B2,false
9631190,048,PHYSICAL EDUCATION,059,D1,true
9631190,"",Result: PASS,"","",true
9631191,322,SANSKRIT CORE,044,C1,false
9631191,002,HINDI ELECTIVE,043,D1,false
9631191,027,HISTORY,055,B1,false
9631191,028,POLITICAL SCIENCE,033,D2,false
9631191,064,HOME SCIENCE,053,D1,false
9631191,500,WORK EXPERIENCE,---,B1,false
9631191,502,PHY & HEALTH EDUCA,---,B1,false
9631191,503,GENERAL STUDIES,---,B2,false
9631191,048,PHYSICAL EDUCATION,061,D1,true
9631191,"",Result: PASS,"","",true
9631192,322,SANSKRIT CORE,055,B1,false
9631192,002,HINDI ELECTIVE,044,D1,false
9631192,027,HISTORY,038,D1,false
9631192,028,POLITICAL SCIENCE,033,D2,false
9631192,064,HOME SCIENCE,050,D2,false
9631192,500,WORK EXPERIENCE,---,A1,false
9631192,502,PHY & HEALTH EDUCA,---,B1,false
9631192,503,GENERAL STUDIES,---,A2,false
9631192,048,PHYSICAL EDUCATION,070,C1,true
9631192,"",Result: PASS,"","",true
9631193,322,SANSKRIT CORE,056,B1,false
9631193,002,HINDI ELECTIVE,034,D2,false
9631193,027,HISTORY,036,D2,false
9631193,048,PHYSICAL EDUCATION,056,D1,false
9631193,064,HOME SCIENCE,048,D2,false
9631193,500,WORK EXPERIENCE,---,B2,false
9631193,502,PHY & HEALTH EDUCA,---,B1,false
9631193,503,GENERAL STUDIES,---,B2,false
9631193,028,POLITICAL SCIENCE,011 F,E,true
9631193,"",Result: PASS,"","",true
9631194,322,SANSKRIT CORE,037,D1,false
9631194,002,HINDI ELECTIVE,042,D2,false
9631194,027,HISTORY,050,B2,false
9631194,028,POLITICAL SCIENCE,033,D2,false
9631194,064,HOME SCIENCE,049,D2,false
9631194,500,WORK EXPERIENCE,---,B2,false
9631194,502,PHY & HEALTH EDUCA,---,B1,false
9631194,503,GENERAL STUDIES,---,B2,false
9631194,048,PHYSICAL EDUCATION,056,D1,true
9631194,"",Result: PASS,"","",true
9631195,322,SANSKRIT CORE,039,C2,false
9631195,002,HINDI ELECTIVE,019F,E,false
9631195,027,HISTORY,022F,E,false
9631195,028,POLITICAL SCIENCE,007F,E,false
9631195,064,HOME SCIENCE,035FT,E,false
9631195,500,WORK EXPERIENCE,---,A1,false
9631195,502,PHY & HEALTH EDUCA,---,A2,false
9631195,503,GENERAL STUDIES,---,B1,false
9631195,048,PHYSICAL EDUCATION,062,C2,true
9631195,"",Result: FAIL,"","",true
9631196,322,SANSKRIT CORE,042,C2,false
9631196,002,HINDI ELECTIVE,042,D2,false
9631196,027,HISTORY,033,D2,false
9631196,048,PHYSICAL EDUCATION,060,D1,false
9631196,064,HOME SCIENCE,048,D2,false
9631196,500,WORK EXPERIENCE,---,B2,false
9631196,502,PHY & HEALTH EDUCA,---,B1,false
9631196,503,GENERAL STUDIES,---,B1,false
9631196,028,POLITICAL SCIENCE,009 F,E,true
9631196,"",Result: PASS,"","",true
9631197,322,SANSKRIT CORE,034,D2,false
9631197,002,HINDI ELECTIVE,033,D2,false
9631197,027,HISTORY,048,C1,false
9631197,028,POLITICAL SCIENCE,010F,E,false
9631197,048,PHYSICAL EDUCATION,057,D1,false
9631197,500,WORK EXPERIENCE,---,A2,false
9631197,502,PHY & HEALTH EDUCA,---,B1,false
9631197,503,GENERAL STUDIES,---,B1,false
9631197,064,HOME SCIENCE,034 FT,E,true
9631197,"",Result: COMP,"","",true
9631198,322,SANSKRIT CORE,036,D1,false
9631198,002,HINDI ELECTIVE,044,D1,false
9631198,027,HISTORY,036,D2,false
9631198,028,POLITICAL SCIENCE,033,D2,false
9631198,064,HOME SCIENCE,049,D2,false
9631198,500,WORK EXPERIENCE,---,A2,false
9631198,502,PHY & HEALTH EDUCA,---,B1,false
9631198,503,GENERAL STUDIES,---,B1,false
9631198,048,PHYSICAL EDUCATION,061,D1,true
9631198,"",Result: PASS,"","",true
9631199,322,SANSKRIT CORE,042,C2,false
9631199,002,HINDI ELECTIVE,035,D2,false
9631199,027,HISTORY,033,D2,false
9631199,028,POLITICAL SCIENCE,033,D2,false
9631199,064,HOME SCIENCE,049,D2,false
9631199,500,WORK EXPERIENCE,---,B1,false
9631199,502,PHY & HEALTH EDUCA,---,A2,false
9631199,503,GENERAL STUDIES,---,B1,false
9631199,048,PHYSICAL EDUCATION,060,D1,true
9631199,"",Result: PASS,"","",true
9631200,322,SANSKRIT CORE,044,C1,false
9631200,002,HINDI ELECTIVE,042,D2,false
9631200,027,HISTORY,043,C2,false
9631200,028,POLITICAL SCIENCE,033,D2,false
9631200,064,HOME SCIENCE,051,D1,false
9631200,500,WORK EXPERIENCE,---,A1,false
9631200,502,PHY & HEALTH EDUCA,---,A2,false
9631200,503,GENERAL STUDIES,---,B1,false
9631200,048,PHYSICAL EDUCATION,061,D1,true
9631200,"",Result: PASS,"","",true
9631201,322,SANSKRIT CORE,042,C2,false
9631201,002,HINDI ELECTIVE,042,D2,false
9631201,027,HISTORY,048,C1,false
9631201,028,POLITICAL SCIENCE,033,D2,false
9631201,064,HOME SCIENCE,052,D1,false
9631201,500,WORK EXPERIENCE,---,B2,false
9631201,502,PHY & HEALTH EDUCA,---,B1,false
9631201,503,GENERAL STUDIES,---,B2,false
9631201,048,PHYSICAL EDUCATION,055,D2,true
9631201,"",Result: PASS,"","",true
9631202,322,SANSKRIT CORE,033,D2,false
9631202,002,HINDI ELECTIVE,005F,E,false
9631202,027,HISTORY,018F,E,false
9631202,028,POLITICAL SCIENCE,008F,E,false
9631202,064,HOME SCIENCE,031FT,E,false
9631202,500,WORK EXPERIENCE,---,B2,false
9631202,502,PHY & HEALTH EDUCA,---,B1,false
9631202,503,GENERAL STUDIES,---,B2,false
9631202,048,PHYSICAL EDUCATION,036 FT,E,true
9631202,"",Result: FAIL,"","",true
9631203,322,SANSKRIT CORE,059,B1,false
9631203,002,HINDI ELECTIVE,046,D1,false
9631203,027,HISTORY,055,B1,false
9631203,028,POLITICAL SCIENCE,035,D1,false
9631203,064,HOME SCIENCE,069,B2,false
9631203,500,WORK EXPERIENCE,---,B2,false
9631203,502,PHY & HEALTH EDUCA,---,A2,false
9631203,503,GENERAL STUDIES,---,A2,false
9631203,048,PHYSICAL EDUCATION,054,D2,true
9631203,"",Result: PASS,"","",true
9631204,322,SANSKRIT CORE,043,C2,false
9631204,002,HINDI ELECTIVE,057,B2,false
9631204,027,HISTORY,065,A2,false
9631204,028,POLITICAL SCIENCE,033,D2,false
9631204,064,HOME SCIENCE,075,A2,false
9631204,500,WORK EXPERIENCE,---,A2,false
9631204,502,PHY & HEALTH EDUCA,---,B1,false
9631204,503,GENERAL STUDIES,---,B1,false
9631204,048,PHYSICAL EDUCATION,077,B1,true
9631204,"",Result: PASS,"","",true
9631205,322,SANSKRIT CORE,041,C2,false
9631205,002,HINDI ELECTIVE,033,D2,false
9631205,027,HISTORY,036,D2,false
9631205,028,POLITICAL SCIENCE,046,C1,false
9631205,064,HOME SCIENCE,061,C1,false
9631205,500,WORK EXPERIENCE,---,A2,false
9631205,502,PHY & HEALTH EDUCA,---,A1,false
9631205,503,GENERAL STUDIES,---,B2,false
9631205,048,PHYSICAL EDUCATION,056,D1,true
9631205,"",Result: PASS,"","",true
9631206,322,SANSKRIT CORE,050,B2,false
9631206,002,HINDI ELECTIVE,034,D2,false
9631206,027,HISTORY,045,C2,false
9631206,028,POLITICAL SCIENCE,033,D2,false
9631206,064,HOME SCIENCE,062,C1,false
9631206,500,WORK EXPERIENCE,---,A2,false
9631206,502,PHY & HEALTH EDUCA,---,B1,false
9631206,503,GENERAL STUDIES,---,B1,false
9631206,048,PHYSICAL EDUCATION,054,D2,true
9631206,"",Result: PASS,"","",true
9631207,322,SANSKRIT CORE,026F,E,false
9631207,002,HINDI ELECTIVE,007F,E,false
9631207,027,HISTORY,023F,E,false
9631207,028,POLITICAL SCIENCE,000F,E,false
9631207,064,HOME SCIENCE,026FT,E,false
9631207,500,WORK EXPERIENCE,---,B2,false
9631207,502,PHY & HEALTH EDUCA,---,B2,false
9631207,503,GENERAL STUDIES,---,B1,false
9631207,048,PHYSICAL EDUCATION,029 FT,E,true
9631207,"",Result: FAIL,"","",true
9631208,322,SANSKRIT CORE,040,C2,false
9631208,002,HINDI ELECTIVE,012F,E,false
9631208,027,HISTORY,016F,E,false
9631208,028,POLITICAL SCIENCE,007F,E,false
9631208,064,HOME SCIENCE,048,D2,false
9631208,500,WORK EXPERIENCE,---,B2,false
9631208,502,PHY & HEALTH EDUCA,---,B1,false
9631208,503,GENERAL STUDIES,---,B1,false
9631208,048,PHYSICAL EDUCATION,034 FT,E,true
9631208,"",Result: FAIL,"","",true
9631209,322,SANSKRIT CORE,051,B2,false
9631209,002,HINDI ELECTIVE,035,D2,false
9631209,027,HISTORY,033,D2,false
9631209,028,POLITICAL SCIENCE,033,D2,false
9631209,064,HOME SCIENCE,064,C1,false
9631209,500,WORK EXPERIENCE,---,A2,false
9631209,502,PHY & HEALTH EDUCA,---,B2,false
9631209,503,GENERAL STUDIES,---,B1,false
9631209,048,PHYSICAL EDUCATION,053,D2,true
9631209,"",Result: PASS,"","",true
9631210,322,SANSKRIT CORE,046,C1,false
9631210,002,HINDI ELECTIVE,042,D2,false
9631210,027,HISTORY,065,A2,false
9631210,048,PHYSICAL EDUCATION,054,D2,false
9631210,064,HOME SCIENCE,066,B2,false
9631210,500,WORK EXPERIENCE,---,B2,false
9631210,502,PHY & HEALTH EDUCA,---,B1,false
9631210,503,GENERAL STUDIES,---,B2,false
9631210,028,POLITICAL SCIENCE,007 F,E,true
9631210,"",Result: PASS,"","",true
9631211,322,SANSKRIT CORE,044,C1,false
9631211,002,HINDI ELECTIVE,033,D2,false
9631211,027,HISTORY,021F,E,false
9631211,048,PHYSICAL EDUCATION,050,D2,false
9631211,064,HOME SCIENCE,052,D1,false
9631211,500,WORK EXPERIENCE,---,A2,false
9631211,502,PHY & HEALTH EDUCA,---,B1,false
9631211,503,GENERAL STUDIES,---,B1,false
9631211,028,POLITICAL SCIENCE,010 F,E,true
9631211,"",Result: COMP,"","",true
9631212,322,SANSKRIT CORE,037,D1,false
9631212,002,HINDI ELECTIVE,033,D2,false
9631212,027,HISTORY,033,D2,false
9631212,048,PHYSICAL EDUCATION,052,D2,false
9631212,064,HOME SCIENCE,049,D2,false
9631212,500,WORK EXPERIENCE,---,A2,false
9631212,502,PHY & HEALTH EDUCA,---,B2,false
9631212,503,GENERAL STUDIES,---,B1,false
9631212,028,POLITICAL SCIENCE,007 F,E,true
9631212,"",Result: PASS,"","",true
9631213,322,SANSKRIT CORE,033,D2,false
9631213,002,HINDI ELECTIVE,042,D2,false
9631213,027,HISTORY,041,D1,false
9631213,048,PHYSICAL EDUCATION,051,D2,false
9631213,064,HOME SCIENCE,049,D2,false
9631213,500,WORK EXPERIENCE,---,B2,false
9631213,502,PHY & HEALTH EDUCA,---,B2,false
9631213,503,GENERAL STUDIES,---,B1,false
9631213,028,POLITICAL SCIENCE,008 F,E,true
9631213,"",Result: PASS,"","",true
9631214,301,ENGLISH CORE,044,D1,false
9631214,002,HINDI ELECTIVE,049,C2,false
9631214,027,HISTORY,041,D1,false
9631214,028,POLITICAL SCIENCE,052,B2,false
9631214,064,HOME SCIENCE,069,B2,false
9631214,500,WORK EXPERIENCE,---,B2,false
9631214,502,PHY & HEALTH EDUCA,---,B2,false
9631214,503,GENERAL STUDIES,---,B2,false
9631214,048,PHYSICAL EDUCATION,075,B2,true
9631214,"",Result: PASS,"","",true
9631215,322,SANSKRIT CORE,036,D1,false
9631215,002,HINDI ELECTIVE,015F,E,false
9631215,027,HISTORY,026F,E,false
9631215,028,POLITICAL SCIENCE,006F,E,false
9631215,064,HOME SCIENCE,046,D2,false
9631215,500,WORK EXPERIENCE,---,B1,false
9631215,502,PHY & HEALTH EDUCA,---,B1,false
9631215,503,GENERAL STUDIES,---,B2,false
9631215,048,PHYSICAL EDUCATION,036 FT,E,true
9631215,"",Result: FAIL,"","",true
9631216,322,SANSKRIT CORE,021F,E,false
9631216,002,HINDI ELECTIVE,009F,E,false
9631216,027,HISTORY,023F,E,false
9631216,028,POLITICAL SCIENCE,006F,E,false
9631216,064,HOME SCIENCE,027FT,E,false
9631216,500,WORK EXPERIENCE,---,A2,false
9631216,502,PHY & HEALTH EDUCA,---,B1,false
9631216,503,GENERAL STUDIES,---,B1,false
9631216,048,PHYSICAL EDUCATION,029 FT,E,true
9631216,"",Result: FAIL,"","",true
9631217,322,SANSKRIT CORE,033,D2,false
9631217,002,HINDI ELECTIVE,033,D2,false
9631217,027,HISTORY,033,D2,false
9631217,028,POLITICAL SCIENCE,004F,E,false
9631217,064,HOME SCIENCE,052,D1,false
9631217,500,WORK EXPERIENCE,---,A2,false
9631217,502,PHY & HEALTH EDUCA,---,B1,false
9631217,503,GENERAL STUDIES,---,A1,false
9631217,048,PHYSICAL EDUCATION,033 FT,E,true
9631217,"",Result: COMP,"","",true
9631218,322,SANSKRIT CORE,054,B2,false
9631218,002,HINDI ELECTIVE,042,D2,false
9631218,027,HISTORY,039,D1,false
9631218,028,POLITICAL SCIENCE,033,D2,false
9631218,064,HOME SCIENCE,065,B2,false
9631218,500,WORK EXPERIENCE,---,A2,false
9631218,502,PHY & HEALTH EDUCA,---,B2,false
9631218,503,GENERAL STUDIES,---,B1,false
9631218,048,PHYSICAL EDUCATION,055,D2,true
9631218,"",Result: PASS,"","",true
9631219,322,SANSKRIT CORE,064,A2,false
9631219,002,HINDI ELECTIVE,053,C1,false
9631219,027,HISTORY,048,C1,false
9631219,028,POLITICAL SCIENCE,033,D2,false
9631219,064,HOME SCIENCE,072,B1,false
9631219,500,WORK EXPERIENCE,---,B1,false
9631219,502,PHY & HEALTH EDUCA,---,B2,false
9631219,503,GENERAL STUDIES,---,B2,false
9631219,048,PHYSICAL EDUCATION,069,C1,true
9631219,"",Result: PASS,"","",true
9631220,322,SANSKRIT CORE,038,D1,false
9631220,002,HINDI ELECTIVE,042,D2,false
9631220,028,POLITICAL SCIENCE,033,D2,false
9631220,048,PHYSICAL EDUCATION,051,D2,false
9631220,064,HOME SCIENCE,058,C2,false
9631220,500,WORK EXPERIENCE,---,A2,false
9631220,502,PHY & HEALTH EDUCA,---,A1,false
9631220,503,GENERAL STUDIES,---,A1,false
9631220,027,HISTORY,009 F,E,true
9631220,"",Result: PASS,"","",true
9631221,322,SANSKRIT CORE,064,A2,false
9631221,002,HINDI ELECTIVE,050,C2,false
9631221,027,HISTORY,041,D1,false
9631221,028,POLITICAL SCIENCE,048,C1,false
9631221,064,HOME SCIENCE,069,B2,false
9631221,500,WORK EXPERIENCE,---,A2,false
9631221,502,PHY & HEALTH EDUCA,---,B2,false
9631221,503,GENERAL STUDIES,---,B1,false
9631221,048,PHYSICAL EDUCATION,059,D1,true
9631221,"",Result: PASS,"","",true
9631222,322,SANSKRIT CORE,046,C1,false
9631222,002,HINDI ELECTIVE,042,D2,false
9631222,027,HISTORY,040,D1,false
9631222,028,POLITICAL SCIENCE,033,D2,false
9631222,064,HOME SCIENCE,056,C2,false
9631222,500,WORK EXPERIENCE,---,A2,false
9631222,502,PHY & HEALTH EDUCA,---,B2,false
9631222,503,GENERAL STUDIES,---,B1,false
9631222,048,PHYSICAL EDUCATION,050,D2,true
9631222,"",Result: PASS,"","",true
9631223,322,SANSKRIT CORE,048,C1,false
9631223,002,HINDI ELECTIVE,042,D2,false
9631223,027,HISTORY,033,D2,false
9631223,028,POLITICAL SCIENCE,065,B1,false
9631223,064,HOME SCIENCE,073,B1,false
9631223,500,WORK EXPERIENCE,---,B2,false
9631223,502,PHY & HEALTH EDUCA,---,B2,false
9631223,503,GENERAL STUDIES,---,B1,false
9631223,048,PHYSICAL EDUCATION,052,D2,true
9631223,"",Result: PASS,"","",true
9631224,322,SANSKRIT CORE,045,C1,false
9631224,002,HINDI ELECTIVE,011F,E,false
9631224,027,HISTORY,023F,E,false
9631224,028,POLITICAL SCIENCE,007F,E,false
9631224,064,HOME SCIENCE,047,D2,false
9631224,500,WORK EXPERIENCE,---,A1,false
9631224,502,PHY & HEALTH EDUCA,---,B1,false
9631224,503,GENERAL STUDIES,---,A2,false
9631224,048,PHYSICAL EDUCATION,029 FT,E,true
9631224,"",Result: FAIL,"","",true
9631225,322,SANSKRIT CORE,060,B1,false
9631225,002,HINDI ELECTIVE,055,C1,false
9631225,027,HISTORY,053,B2,false
9631225,028,POLITICAL SCIENCE,033,D2,false
9631225,064,HOME SCIENCE,083,A1,false
9631225,500,WORK EXPERIENCE,---,A2,false
9631225,502,PHY & HEALTH EDUCA,---,B2,false
9631225,503,GENERAL STUDIES,---,B1,false
9631225,048,PHYSICAL EDUCATION,057,D1,true
9631225,"",Result: PASS,"","",true
9631226,322,SANSKRIT CORE,039,C2,false
9631226,002,HINDI ELECTIVE,033,D2,false
9631226,027,HISTORY,017F,E,false
9631226,048,PHYSICAL EDUCATION,050,D2,false
9631226,064,HOME SCIENCE,065,B2,false
9631226,500,WORK EXPERIENCE,---,B1,false
9631226,502,PHY & HEALTH EDUCA,---,B2,false
9631226,503,GENERAL STUDIES,---,B1,false
9631226,028,POLITICAL SCIENCE,005 F,E,true
9631226,"",Result: COMP,"","",true
9631227,322,SANSKRIT CORE,043,C2,false
9631227,002,HINDI ELECTIVE,033,D2,false
9631227,028,POLITICAL SCIENCE,035,D1,false
9631227,048,PHYSICAL EDUCATION,051,D2,false
9631227,064,HOME SCIENCE,056,C2,false
9631227,500,WORK EXPERIENCE,---,B1,false
9631227,502,PHY & HEALTH EDUCA,---,B2,false
9631227,503,GENERAL STUDIES,---,B2,false
9631227,027,HISTORY,007 F,E,true
9631227,"",Result: PASS,"","",true
9631228,322,SANSKRIT CORE,045,C1,false
9631228,002,HINDI ELECTIVE,044,D1,false
9631228,027,HISTORY,036,D2,false
9631228,048,PHYSICAL EDUCATION,050,D2,false
9631228,064,HOME SCIENCE,062,C1,false
9631228,500,WORK EXPERIENCE,---,A1,false
9631228,502,PHY & HEALTH EDUCA,---,A2,false
9631228,503,GENERAL STUDIES,---,A2,false
9631228,028,POLITICAL SCIENCE,006 F,E,true
9631228,"",Result: PASS,"","",true
9631229,322,SANSKRIT CORE,048,C1,false
9631229,002,HINDI ELECTIVE,042,D2,false
9631229,027,HISTORY,033,D2,false
9631229,028,POLITICAL SCIENCE,033,D2,false
9631229,064,HOME SCIENCE,075,A2,false
9631229,500,WORK EXPERIENCE,---,B1,false
9631229,502,PHY & HEALTH EDUCA,---,B2,false
9631229,503,GENERAL STUDIES,---,B2,false
9631229,048,PHYSICAL EDUCATION,050,D2,true
9631229,"",Result: PASS,"","",true
9631230,322,SANSKRIT CORE,056,B1,false
9631230,002,HINDI ELECTIVE,042,D2,false
9631230,028,POLITICAL SCIENCE,033,D2,false
9631230,048,PHYSICAL EDUCATION,051,D2,false
9631230,064,HOME SCIENCE,057,C2,false
9631230,500,WORK EXPERIENCE,---,A2,false
9631230,502,PHY & HEALTH EDUCA,---,A2,false
9631230,503,GENERAL STUDIES,---,B1,false
9631230,027,HISTORY,021 F,E,true
9631230,"",Result: PASS,"","",true
9631231,322,SANSKRIT CORE,063,A2,false
9631231,002,HINDI ELECTIVE,057,B2,false
9631231,027,HISTORY,067,A2,false
9631231,028,POLITICAL SCIENCE,033,D2,false
9631231,064,HOME SCIENCE,077,A2,false
9631231,500,WORK EXPERIENCE,---,B1,false
9631231,502,PHY & HEALTH EDUCA,---,A2,false
9631231,503,GENERAL STUDIES,---,B1,false
9631231,048,PHYSICAL EDUCATION,052,D2,true
