9650509,041,MATHEMATICS,055,C1,false
9650509,042,PHYSICS,063,C1,false
9650509,043,CHEMISTRY,072,B2,false
9650509,083,COMPUTER SCIENCE,058,D1,false
9650509,500,WORK EXPERIENCE,---,B1,false
9650509,502,PHY & HEALTH EDUCA,---,A1,false
9650509,503,GENERAL STUDIES,---,B2,false
9650509,"",Result: PASS,"","",false
9650510,301,ENGLISH CORE,052,C2,false
9650510,041,MATHEMATICS,048,C2,false
9650510,042,PHYSICS,050,D2,false
9650510,043,CHEMISTRY,053,D2,false
9650510,083,COMPUTER SCIENCE,057,D2,false
9650510,500,WORK EXPERIENCE,---,C1,false
9650510,502,PHY & HEALTH EDUCA,---,B1,false
9650510,503,GENERAL STUDIES,---,B1,false
9650510,"",Result: PASS,"","",false
9650511,301,ENGLISH CORE,043,D1,false
9650511,041,MATHEMATICS,043,D1,false
9650511,042,PHYSICS,047,D2,false
9650511,043,CHEMISTRY,056,D1,false
9650511,083,COMPUTER SCIENCE,051,D2,false
9650511,500,WORK EXPERIENCE,---,C1,false
9650511,502,PHY & HEALTH EDUCA,---,A2,false
9650511,503,GENERAL STUDIES,---,D1,false
9650511,048,PHYSICAL EDUCATION,056,D1,true
9650511,"",Result: PASS,"","",true
9650512,301,ENGLISH CORE,052,C2,false
9650512,041,MATHEMATICS,087,A2,false
9650512,042,PHYSICS,077,A2,false
9650512,043,CHEMISTRY,083,B1,false
9650512,083,COMPUTER SCIENCE,079,B2,false
9650512,500,WORK EXPERIENCE,---,A2,false
9650512,502,PHY & HEALTH EDUCA,---,D1,false
9650512,503,GENERAL STUDIES,---,A1,false
9650512,"",Result: PASS,"","",false
9650513,301,ENGLISH CORE,066,C1,false
9650513,041,MATHEMATICS,087,A2,false
9650513,042,PHYSICS,083,A2,false
9650513,043,CHEMISTRY,091,A2,false
9650513,083,COMPUTER SCIENCE,079,B2,false
9650513,500,WORK EXPERIENCE,---,A1,false
9650513,502,PHY & HEALTH EDUCA,---,D2,false
9650513,503,GENERAL STUDIES,---,A2,false
9650513,"",Result: PASS,"","",false
9650514,301,ENGLISH CORE,044,D1,false
9650514,041,MATHEMATICS,060,B2,false
9650514,042,PHYSICS,060,C1,false
9650514,043,CHEMISTRY,075,B2,false
9650514,083,COMPUTER SCIENCE,072,C1,false
9650514,500,WORK EXPERIENCE,---,B1,false
9650514,502,PHY & HEALTH EDUCA,---,B2,false
9650514,503,GENERAL STUDIES,---,C1,false
9650514,048,PHYSICAL EDUCATION,060,D1,true
9650514,"",Result: PASS,"","",true
9650515,301,ENGLISH CORE,063,C1,false
9650515,041,MATHEMATICS,062,B2,false
9650515,042,PHYSICS,056,C2,false
9650515,043,CHEMISTRY,057,D1,false
9650515,083,COMPUTER SCIENCE,070,C2,false
9650515,500,WORK EXPERIENCE,---,B2,false
9650515,502,PHY & HEALTH EDUCA,---,B1,false
9650515,503,GENERAL STUDIES,---,C2,false
9650515,048,PHYSICAL EDUCATION,070,C1,true
9650515,"",Result: PASS,"","",true
9650516,301,ENGLISH CORE,060,C2,false
9650516,041,MATHEMATICS,092,A1,false
9650516,042,PHYSICS,072,B1,false
9650516,043,CHEMISTRY,087,A2,false
9650516,083,COMPUTER SCIENCE,055,D2,false
9650516,500,WORK EXPERIENCE,---,A2,false
9650516,502,PHY & HEALTH EDUCA,---,C1,false
9650516,503,GENERAL STUDIES,---,A2,false
9650516,048,PHYSICAL EDUCATION,066,C2,true
9650516,"",Result: PASS,"","",true
9650517,301,ENGLISH CORE,052,C2,false
9650517,041,MATHEMATICS,035,D2,false
9650517,042,PHYSICS,054,D1,false
9650517,043,CHEMISTRY,089,A2,false
9650517,083,COMPUTER SCIENCE,059,D1,false
9650517,500,WORK EXPERIENCE,---,C2,false
9650517,502,PHY & HEALTH EDUCA,---,B1,false
9650517,503,GENERAL STUDIES,---,B1,false
9650517,"",Result: PASS,"","",false
9650518,301,ENGLISH CORE,044,D1,false
9650518,030,ECONOMICS,033,D2,false
9650518,041,MATHEMATICS,033,D2,false
9650518,048,PHYSICAL EDUCATION,059,D1,false
9650518,055,ACCOUNTANCY,050,D1,false
9650518,500,WORK EXPERIENCE,---,B1,false
9650518,502,PHY & HEALTH EDUCA,---,B2,false
9650518,503,GENERAL STUDIES,---,C1,false
9650518,054,BUSINESS STUDIES,016 FT,E,true
9650518,"",Result: PASS,"","",true
9650519,301,ENGLISH CORE,055,C2,false
9650519,030,ECONOMICS,046,C1,false
9650519,041,MATHEMATICS,052,C1,false
9650519,054,BUSINESS STUDIES,042,D2,false
9650519,055,ACCOUNTANCY,057,C1,false
9650519,500,WORK EXPERIENCE,---,A1,false
9650519,502,PHY & HEALTH EDUCA,---,B1,false
9650519,503,GENERAL STUDIES,---,A1,false
9650519,048,PHYSICAL EDUCATION,061,D1,true
9650519,"",Result: PASS,"","",true
9650520,301,ENGLISH CORE,053,C2,false
9650520,030,ECONOMICS,039,D1,false
9650520,041,MATHEMATICS,033,D2,false
9650520,048,PHYSICAL EDUCATION,062,C2,false
9650520,055,ACCOUNTANCY,042,D2,false
9650520,500,WORK EXPERIENCE,---,A2,false
9650520,502,PHY & HEALTH EDUCA,---,B2,false
9650520,503,GENERAL STUDIES,---,B1,false
9650520,054,BUSINESS STUDIES,022 FT,E,true
9650520,"",Result: PASS,"","",true
9650521,301,ENGLISH CORE,047,D1,false
9650521,030,ECONOMICS,033,D2,false
9650521,041,MATHEMATICS,033,D2,false
9650521,054,BUSINESS STUDIES,047,D1,false
9650521,055,ACCOUNTANCY,053,C2,false
9650521,500,WORK EXPERIENCE,---,B2,false
9650521,502,PHY & HEALTH EDUCA,---,C1,false
9650521,503,GENERAL STUDIES,---,A2,false
9650521,048,PHYSICAL EDUCATION,061,D1,true
9650521,"",Result: PASS,"","",true
9650522,301,ENGLISH CORE,055,C2,false
9650522,030,ECONOMICS,068,B1,false
9650522,041,MATHEMATICS,043,D1,false
9650522,054,BUSINESS STUDIES,057,C2,false
9650522,055,ACCOUNTANCY,076,B1,false
9650522,500,WORK EXPERIENCE,---,C1,false
9650522,502,PHY & HEALTH EDUCA,---,C2,false
9650522,503,GENERAL STUDIES,---,B2,false
9650522,048,PHYSICAL EDUCATION,070,C1,true
9650522,"",Result: PASS,"","",true
9650523,301,ENGLISH CORE,046,D1,false
9650523,030,ECONOMICS,054,B2,false
9650523,041,MATHEMATICS,043,D1,false
9650523,054,BUSINESS STUDIES,039,D2,false
9650523,055,ACCOUNTANCY,056,C1,false
9650523,500,WORK EXPERIENCE,---,C2,false
9650523,502,PHY & HEALTH EDUCA,---,D1,false
9650523,503,GENERAL STUDIES,---,C1,false
9650523,048,PHYSICAL EDUCATION,065,C2,true
9650523,"",Result: PASS,"","",true
9650524,301,ENGLISH CORE,053,C2,false
9650524,041,MATHEMATICS,033,D2,false
9650524,048,PHYSICAL EDUCATION,062,C2,false
9650524,054,BUSINESS STUDIES,050,D1,false
9650524,055,ACCOUNTANCY,041,D2,false
9650524,500,WORK EXPERIENCE,---,A2,false
9650524,502,PHY & HEALTH EDUCA,---,A1,false
9650524,503,GENERAL STUDIES,---,C2,false
9650524,030,ECONOMICS,019 F,E,true
9650524,"",Result: PASS,"","",true
9650525,301,ENGLISH CORE,043,D1,false
9650525,030,ECONOMICS,039,D1,false
9650525,048,PHYSICAL EDUCATION,066,C2,false
9650525,054,BUSINESS STUDIES,037,D2,false
9650525,055,ACCOUNTANCY,058,C1,false
9650525,500,WORK EXPERIENCE,---,D1,false
9650525,502,PHY & HEALTH EDUCA,---,D1,false
9650525,503,GENERAL STUDIES,---,D1,false
9650525,041,MATHEMATICS,014 F,E,true
9650525,"",Result: PASS,"","",true
9650526,301,ENGLISH CORE,043,D1,false
9650526,041,MATHEMATICS,033,D2,false
9650526,048,PHYSICAL EDUCATION,067,C1,false
9650526,054,BUSINESS STUDIES,037,D2,false
9650526,055,ACCOUNTANCY,051,C2,false
9650526,500,WORK EXPERIENCE,---,D1,false
9650526,502,PHY & HEALTH EDUCA,---,D2,false
9650526,503,GENERAL STUDIES,---,C2,false
9650526,030,ECONOMICS,015 F,E,true
9650526,"",Result: PASS,"","",true
9650527,301,ENGLISH CORE,054,C2,false
9650527,030,ECONOMICS,039,D1,false
9650527,041,MATHEMATICS,043,D1,false
9650527,054,BUSINESS STUDIES,053,C2,false
9650527,055,ACCOUNTANCY,058,C1,false
9650527,500,WORK EXPERIENCE,---,C2,false
9650527,502,PHY & HEALTH EDUCA,---,B2,false
9650527,503,GENERAL STUDIES,---,D1,false
9650527,"",Result: PASS,"","",false
9650528,301,ENGLISH CORE,043,D1,false
9650528,030,ECONOMICS,049,C1,false
9650528,041,MATHEMATICS,033,D2,false
9650528,054,BUSINESS STUDIES,043,D2,false
9650528,055,ACCOUNTANCY,053,C2,false
9650528,500,WORK EXPERIENCE,---,B1,false
9650528,502,PHY & HEALTH EDUCA,---,A2,false
9650528,503,GENERAL STUDIES,---,A1,false
9650528,048,PHYSICAL EDUCATION,061,D1,true
9650528,"",Result: PASS,"","",true
9650529,301,ENGLISH CORE,047,D1,false
9650529,030,ECONOMICS,041,C2,false
9650529,041,MATHEMATICS,035,D2,false
9650529,054,BUSINESS STUDIES,036,D2,false
9650529,055,ACCOUNTANCY,048,D1,false
9650529,500,WORK EXPERIENCE,---,D2,false
9650529,502,PHY & HEALTH EDUCA,---,B1,false
9650529,503,GENERAL STUDIES,---,B1,false
9650529,048,PHYSICAL EDUCATION,066,C2,true
9650529,"",Result: PASS,"","",true
9650530,301,ENGLISH CORE,046,D1,false
9650530,030,ECONOMICS,019F,E,false
9650530,041,MATHEMATICS,013F,E,false
9650530,054,BUSINESS STUDIES,020FT,E,false
9650530,055,ACCOUNTANCY,027FT,E,false
9650530,500,WORK EXPERIENCE,---,A2,false
9650530,502,PHY & HEALTH EDUCA,---,C1,false
9650530,503,GENERAL STUDIES,---,A2,false
9650530,048,PHYSICAL EDUCATION,055,D2,true
9650530,"",Result: FAIL,"","",true
9650531,301,ENGLISH CORE,060,C2,false
9650531,030,ECONOMICS,051,C1,false
9650531,041,MATHEMATICS,033,D2,false
9650531,054,BUSINESS STUDIES,038,D2,false
9650531,055,ACCOUNTANCY,060,C1,false
9650531,500,WORK EXPERIENCE,---,D2,false
9650531,502,PHY & HEALTH EDUCA,---,C2,false
9650531,503,GENERAL STUDIES,---,C1,false
9650531,048,PHYSICAL EDUCATION,063,C2,true
9650531,"",Result: PASS,"","",true
9650532,301,ENGLISH CORE,046,D1,false
9650532,030,ECONOMICS,033,D2,false
9650532,041,MATHEMATICS,052,C1,false
9650532,054,BUSINESS STUDIES,044,D2,false
9650532,055,ACCOUNTANCY,050,D1,false
9650532,500,WORK EXPERIENCE,---,B2,false
9650532,502,PHY & HEALTH EDUCA,---,D2,false
9650532,503,GENERAL STUDIES,---,D1,false
9650532,048,PHYSICAL EDUCATION,057,D1,true
9650532,"",Result: PASS,"","",true
9650533,301,ENGLISH CORE,055,C2,false
9650533,030,ECONOMICS,077,A2,false
9650533,041,MATHEMATICS,063,B2,false
9650533,054,BUSINESS STUDIES,084,A2,false
9650533,055,ACCOUNTANCY,087,A2,false
9650533,500,WORK EXPERIENCE,---,B2,false
9650533,502,PHY & HEALTH EDUCA,---,A1,false
9650533,503,GENERAL STUDIES,---,A2,false
9650533,048,PHYSICAL EDUCATION,072,B2,true
9650533,"",Result: PASS,"","",true
9650534,301,ENGLISH CORE,046,D1,false
9650534,030,ECONOMICS,033,D2,false
9650534,048,PHYSICAL EDUCATION,065,C2,false
9650534,054,BUSINESS STUDIES,023FT,E,false
9650534,055,ACCOUNTANCY,050,D1,false
9650534,500,WORK EXPERIENCE,---,C1,false
9650534,502,PHY & HEALTH EDUCA,---,C2,false
9650534,503,GENERAL STUDIES,---,C1,false
9650534,041,MATHEMATICS,013 F,E,true
9650534,"",Result: COMP,"","",true
9650535,301,ENGLISH CORE,052,C2,false
9650535,041,MATHEMATICS,013F,E,false
9650535,048,PHYSICAL EDUCATION,068,C1,false
9650535,054,BUSINESS STUDIES,039,D2,false
9650535,055,ACCOUNTANCY,047,D1,false
9650535,500,WORK EXPERIENCE,---,C2,false
9650535,502,PHY & HEALTH EDUCA,---,D2,false
9650535,503,GENERAL STUDIES,---,B2,false
9650535,030,ECONOMICS,012 F,E,true
9650535,"",Result: COMP,"","",true
9650536,301,ENGLISH CORE,055,C2,false
9650536,030,ECONOMICS,057,B2,false
9650536,041,MATHEMATICS,047,C2,false
9650536,054,BUSINESS STUDIES,054,C2,false
9650536,055,ACCOUNTANCY,061,C1,false
9650536,500,WORK EXPERIENCE,---,B1,false
9650536,502,PHY & HEALTH EDUCA,---,B1,false
9650536,503,GENERAL STUDIES,---,D1,false
9650536,048,PHYSICAL EDUCATION,056,D1,true
9650536,"",Result: PASS,"","",true
9650537,301,ENGLISH CORE,050,D1,false
9650537,030,ECONOMICS,033,D2,false
9650537,048,PHYSICAL EDUCATION,066,C2,false
9650537,054,BUSINESS STUDIES,061,C1,false
9650537,055,ACCOUNTANCY,051,C2,false
9650537,500,WORK EXPERIENCE,---,A1,false
9650537,502,PHY & HEALTH EDUCA,---,B2,false
9650537,503,GENERAL STUDIES,---,C1,false
9650537,041,MATHEMATICS,010 F,E,true
9650537,"",Result: PASS,"","",true
9650538,301,ENGLISH CORE,033,D2,false
9650538,030,ECONOMICS,041,C2,false
9650538,048,PHYSICAL EDUCATION,056,D1,false
9650538,054,BUSINESS STUDIES,037,D2,false
9650538,055,ACCOUNTANCY,051,C2,false
9650538,500,WORK EXPERIENCE,---,B1,false
9650538,502,PHY & HEALTH EDUCA,---,A2,false
9650538,503,GENERAL STUDIES,---,C2,false
9650538,041,MATHEMATICS,003 F,E,true
9650538,"",Result: PASS,"","",true
9650539,301,ENGLISH CORE,051,D1,false
9650539,030,ECONOMICS,039,D1,false
9650539,041,MATHEMATICS,033,D2,false
9650539,054,BUSINESS STUDIES,043,D2,false
9650539,055,ACCOUNTANCY,048,D1,false
9650539,500,WORK EXPERIENCE,---,C1,false
9650539,502,PHY & HEALTH EDUCA,---,C1,false
9650539,503,GENERAL STUDIES,---,D1,false
9650539,048,PHYSICAL EDUCATION,057,D1,true
9650539,"",Result: PASS,"","",true
9650540,301,ENGLISH CORE,062,C1,false
9650540,041,MATHEMATICS,047,C2,false
9650540,048,PHYSICAL EDUCATION,069,C1,false
9650540,054,BUSINESS STUDIES,036,D2,false
9650540,055,ACCOUNTANCY,047,D1,false
9650540,500,WORK EXPERIENCE,---,A1,false
9650540,502,PHY & HEALTH EDUCA,---,A1,false
9650540,503,GENERAL STUDIES,---,A2,false
9650540,030,ECONOMICS,015 F,E,true
9650540,"",Result: PASS,"","",true
9650541,301,ENGLISH CORE,033,D2,false
9650541,030,ECONOMICS,014F,E,false
9650541,041,MATHEMATICS,033,D2,false
9650541,048,PHYSICAL EDUCATION,071,C1,false
9650541,055,ACCOUNTANCY,051,C2,false
9650541,500,WORK EXPERIENCE,---,D1,false
9650541,502,PHY & HEALTH EDUCA,---,D2,false
9650541,503,GENERAL STUDIES,---,C2,false
9650541,054,BUSINESS STUDIES,013 FT,E,true
9650541,"",Result: COMP,"","",true
9650542,301,ENGLISH CORE,048,D1,false
9650542,030,ECONOMICS,070,B1,false
9650542,041,MATHEMATICS,055,C1,false
9650542,054,BUSINESS STUDIES,063,C1,false
9650542,055,ACCOUNTANCY,070,B1,false
9650542,500,WORK EXPERIENCE,---,A2,false
9650542,502,PHY & HEALTH EDUCA,---,C1,false
9650542,503,GENERAL STUDIES,---,B1,false
9650542,048,PHYSICAL EDUCATION,074,B2,true
9650542,"",Result: PASS,"","",true
9650543,301,ENGLISH CORE,044,D1,false
9650543,030,ECONOMICS,060,B2,false
9650543,041,MATHEMATICS,045,C2,false
9650543,054,BUSINESS STUDIES,047,D1,false
9650543,055,ACCOUNTANCY,056,C1,false
9650543,500,WORK EXPERIENCE,---,D1,false
9650543,502,PHY & HEALTH EDUCA,---,B2,false
9650543,503,GENERAL STUDIES,---,C1,false
9650543,048,PHYSICAL EDUCATION,055,D2,true
9650543,"",Result: PASS,"","",true
9650544,301,ENGLISH CORE,043,D1,false
9650544,030,ECONOMICS,046,C1,false
9650544,041,MATHEMATICS,033,D2,false
9650544,054,BUSINESS STUDIES,037,D2,false
9650544,055,ACCOUNTANCY,068,B2,false
9650544,500,WORK EXPERIENCE,---,B2,false
9650544,502,PHY & HEALTH EDUCA,---,D2,false
9650544,503,GENERAL STUDIES,---,B1,false
9650544,048,PHYSICAL EDUCATION,058,D1,true
9650544,"",Result: PASS,"","",true
9650545,301,ENGLISH CORE,043,D1,false
9650545,030,ECONOMICS,039,D1,false
9650545,041,MATHEMATICS,035,D2,false
9650545,054,BUSINESS STUDIES,037,D2,false
9650545,055,ACCOUNTANCY,058,C1,false
9650545,500,WORK EXPERIENCE,---,A1,false
9650545,502,PHY & HEALTH EDUCA,---,A2,false
9650545,503,GENERAL STUDIES,---,A1,false
9650545,048,PHYSICAL EDUCATION,050,D2,true
9650545,"",Result: PASS,"","",true
9650546,301,ENGLISH CORE,043,D1,false
9650546,030,ECONOMICS,033,D2,false
9650546,048,PHYSICAL EDUCATION,067,C1,false
9650546,054,BUSINESS STUDIES,037,D2,false
9650546,055,ACCOUNTANCY,022FT,E,false
9650546,500,WORK EXPERIENCE,---,C1,false
9650546,502,PHY & HEALTH EDUCA,---,C2,false
9650546,503,GENERAL STUDIES,---,B2,false
9650546,041,MATHEMATICS,006 F,E,true
9650546,"",Result: COMP,"","",true
9650547,301,ENGLISH CORE,045,D1,false
9650547,030,ECONOMICS,061,B2,false
9650547,041,MATHEMATICS,035,D2,false
9650547,054,BUSINESS STUDIES,037,D2,false
9650547,055,ACCOUNTANCY,037,D2,false
9650547,500,WORK EXPERIENCE,---,A1,false
9650547,502,PHY & HEALTH EDUCA,---,A2,false
9650547,503,GENERAL STUDIES,---,B1,false
9650547,048,PHYSICAL EDUCATION,062,C2,true
9650547,"",Result: PASS,"","",true
9650548,301,ENGLISH CORE,050,D1,false
9650548,030,ECONOMICS,049,C1,false
9650548,041,MATHEMATICS,033,D2,false
9650548,054,BUSINESS STUDIES,061,C1,false
9650548,055,ACCOUNTANCY,050,D1,false
9650548,500,WORK EXPERIENCE,---,C2,false
9650548,502,PHY & HEALTH EDUCA,---,B1,false
9650548,503,GENERAL STUDIES,---,B2,false
9650548,048,PHYSICAL EDUCATION,073,B2,true
9650548,"",Result: PASS,"","",true
9650549,301,ENGLISH CORE,050,D1,false
9650549,030,ECONOMICS,041,C2,false
9650549,041,MATHEMATICS,043,D1,false
9650549,054,BUSINESS STUDIES,043,D2,false
9650549,055,ACCOUNTANCY,054,C2,false
9650549,500,WORK EXPERIENCE,---,B1,false
9650549,502,PHY & HEALTH EDUCA,---,C1,false
9650549,503,GENERAL STUDIES,---,A2,false
9650549,048,PHYSICAL EDUCATION,062,C2,true
9650549,"",Result: PASS,"","",true
9650550,301,ENGLISH CORE,047,D1,false
9650550,030,ECONOMICS,054,B2,false
9650550,041,MATHEMATICS,033,D2,false
9650550,054,BUSINESS STUDIES,066,C1,false
9650550,055,ACCOUNTANCY,058,C1,false
9650550,500,WORK EXPERIENCE,---,D1,false
9650550,502,PHY & HEALTH EDUCA,---,A1,false
9650550,503,GENERAL STUDIES,---,C1,false
9650550,048,PHYSICAL EDUCATION,066,C2,true
9650550,"",Result: PASS,"","",true
9650551,301,ENGLISH CORE,056,C2,false
9650551,030,ECONOMICS,063,B1,false
9650551,041,MATHEMATICS,033,D2,false
9650551,054,BUSINESS STUDIES,054,C2,false
9650551,055,ACCOUNTANCY,070,B1,false
9650551,500,WORK EXPERIENCE,---,B2,false
9650551,502,PHY & HEALTH EDUCA,---,B2,false
9650551,503,GENERAL STUDIES,---,B2,false
9650551,048,PHYSICAL EDUCATION,086,A2,true
9650551,"",Result: PASS,"","",true
9650552,301,ENGLISH CORE,051,D1,false
9650552,030,ECONOMICS,041,C2,false
9650552,048,PHYSICAL EDUCATION,078,B1,false
9650552,054,BUSINESS STUDIES,036,D2,false
9650552,055,ACCOUNTANCY,021FT,E,false
9650552,500,WORK EXPERIENCE,---,D2,false
9650552,502,PHY & HEALTH EDUCA,---,A2,false
9650552,503,GENERAL STUDIES,---,D2,false
9650552,041,MATHEMATICS,012 F,E,true
9650552,"",Result: COMP,"","",true
9650553,301,ENGLISH CORE,019F,E,false
9650553,030,ECONOMICS,017F,E,false
9650553,041,MATHEMATICS,005F,E,false
9650553,054,BUSINESS STUDIES,014FT,E,false
9650553,055,ACCOUNTANCY,010FT,E,false
9650553,500,WORK EXPERIENCE,---,D2,false
9650553,502,PHY & HEALTH EDUCA,---,C2,false
9650553,503,GENERAL STUDIES,---,B1,false
9650553,048,PHYSICAL EDUCATION,077,B1,true
9650553,"",Result: FAIL,"","",true
9650554,301,ENGLISH CORE,057,C2,false
9650554,030,ECONOMICS,059,B2,false
9650554,041,MATHEMATICS,043,D1,false
9650554,054,BUSINESS STUDIES,049,D1,false
9650554,055,ACCOUNTANCY,058,C1,false
9650554,500,WORK EXPERIENCE,---,C2,false
9650554,502,PHY & HEALTH EDUCA,---,B1,false
9650554,503,GENERAL STUDIES,---,C2,false
9650554,048,PHYSICAL EDUCATION,088,A1,true
9650554,"",Result: PASS,"","",true
9650555,301,ENGLISH CORE,047,D1,false
9650555,041,MATHEMATICS,033,D2,false
9650555,048,PHYSICAL EDUCATION,074,B2,false
9650555,054,BUSINESS STUDIES,043,D2,false
9650555,055,ACCOUNTANCY,041,D2,false
9650555,500,WORK EXPERIENCE,---,C1,false
9650555,502,PHY & HEALTH EDUCA,---,A2,false
9650555,503,GENERAL STUDIES,---,A1,false
9650555,030,ECONOMICS,012 F,E,true
9650555,"",Result: PASS,"","",true
9650556,301,ENGLISH CORE,050,D1,false
9650556,030,ECONOMICS,040,D1,false
9650556,041,MATHEMATICS,033,D2,false
9650556,054,BUSINESS STUDIES,067,B2,false
9650556,055,ACCOUNTANCY,042,D2,false
9650556,500,WORK EXPERIENCE,---,A1,false
9650556,502,PHY & HEALTH EDUCA,---,A1,false
9650556,503,GENERAL STUDIES,---,A2,false
9650556,048,PHYSICAL EDUCATION,071,C1,true
9650556,"",Result: PASS,"","",true
9650557,301,ENGLISH CORE,043,D1,false
9650557,030,ECONOMICS,060,B2,false
9650557,041,MATHEMATICS,040,D1,false
9650557,054,BUSINESS STUDIES,048,D1,false
9650557,055,ACCOUNTANCY,063,B2,false
9650557,500,WORK EXPERIENCE,---,A2,false
9650557,502,PHY & HEALTH EDUCA,---,B2,false
9650557,503,GENERAL STUDIES,---,B2,false
9650557,048,PHYSICAL EDUCATION,076,B2,true
9650557,"",Result: PASS,"","",true
9650558,301,ENGLISH CORE,043,D1,false
9650558,030,ECONOMICS,040,D1,false
9650558,048,PHYSICAL EDUCATION,071,C1,false
9650558,054,BUSINESS STUDIES,047,D1,false
9650558,055,ACCOUNTANCY,045,D1,false
9650558,500,WORK EXPERIENCE,---,B2,false
9650558,502,PHY & HEALTH EDUCA,---,B1,false
9650558,503,GENERAL STUDIES,---,C1,false
9650558,041,MATHEMATICS,010 F,E,true
9650558,"",Result: PASS,"","",true
9650559,301,ENGLISH CORE,052,C2,false
9650559,030,ECONOMICS,092,A1,false
9650559,041,MATHEMATICS,077,A2,false
9650559,054,BUSINESS STUDIES,078,B1,false
9650559,055,ACCOUNTANCY,096,A1,false
9650559,500,WORK EXPERIENCE,---,A1,false
9650559,502,PHY & HEALTH EDUCA,---,A2,false
9650559,503,GENERAL STUDIES,---,A1,false
9650559,"",Result: PASS,"","",false
9650560,301,ENGLISH CORE,043,D1,false
9650560,041,MATHEMATICS,059,B2,false
9650560,042,PHYSICS,056,C2,false
9650560,043,CHEMISTRY,069,C1,false
9650560,044,BIOLOGY,053,D2,false
9650560,500,WORK EXPERIENCE,---,C1,false
9650560,502,PHY & HEALTH EDUCA,---,A1,false
9650560,503,GENERAL STUDIES,---,C1,false
9650560,"",Result: PASS,"","",false
9650561,301,ENGLISH CORE,043,D1,false
9650561,041,MATHEMATICS,033,D2,false
9650561,043,CHEMISTRY,060,C2,false
9650561,044,BIOLOGY,045,D2,false
9650561,048,PHYSICAL EDUCATION,076,B2,false
9650561,500,WORK EXPERIENCE,---,D1,false
9650561,502,PHY & HEALTH EDUCA,---,A2,false
9650561,503,GENERAL STUDIES,---,C2,false
9650561,042,PHYSICS,041 FT,E,true
9650561,"",Result: PASS,"","",true
9650562,301,ENGLISH CORE,054,C2,false
9650562,041,MATHEMATICS,081,A2,false
9650562,042,PHYSICS,072,B1,false
9650562,043,CHEMISTRY,082,B1,false
9650562,044,BIOLOGY,068,C1,false
9650562,500,WORK EXPERIENCE,---,A1,false
9650562,502,PHY & HEALTH EDUCA,---,B1,false
9650562,503,GENERAL STUDIES,---,A1,false
9650562,"",Result: PASS,"","",false
9650563,301,ENGLISH CORE,046,D1,false
9650563,041,MATHEMATICS,048,C2,false
9650563,042,PHYSICS,056,C2,false
9650563,043,CHEMISTRY,077,B1,false
9650563,044,BIOLOGY,057,D1,false
9650563,500,WORK EXPERIENCE,---,C1,false
9650563,502,PHY & HEALTH EDUCA,---,A2,false
9650563,503,GENERAL STUDIES,---,C2,false
9650563,"",Result: PASS,"","",false
9650564,301,ENGLISH CORE,080,B1,false
9650564,041,MATHEMATICS,071,B1,false
9650564,042,PHYSICS,066,B2,false
9650564,043,CHEMISTRY,081,B1,false
9650564,044,BIOLOGY,062,C2,false
9650564,500,WORK EXPERIENCE,---,B2,false
9650564,502,PHY & HEALTH EDUCA,---,B2,false
9650564,503,GENERAL STUDIES,---,B1,false
9650564,"",Result: PASS,"","",false
9650565,301,ENGLISH CORE,052,C2,false
9650565,041,MATHEMATICS,060,B2,false
9650565,042,PHYSICS,051,D2,false
9650565,043,CHEMISTRY,086,A2,false
9650565,044,BIOLOGY,054,D2,false
9650565,500,WORK EXPERIENCE,---,A1,false
9650565,502,PHY & HEALTH EDUCA,---,C1,false
9650565,503,GENERAL STUDIES,---,A2,false
9650565,048,PHYSICAL EDUCATION,057,D1,true
9650565,"",Result: PASS,"","",true
9650566,301,ENGLISH CORE,072,B2,false
9650566,041,MATHEMATICS,085,A2,false
9650566,042,PHYSICS,079,A2,false
9650566,043,CHEMISTRY,086,A2,false
9650566,044,BIOLOGY,055,D2,false
9650566,500,WORK EXPERIENCE,---,A1,false
9650566,502,PHY & HEALTH EDUCA,---,C1,false
9650566,503,GENERAL STUDIES,---,A1,false
9650566,"",Result: PASS,"","",false
9650567,301,ENGLISH CORE,043,D1,false
9650567,041,MATHEMATICS,053,C1,false
9650567,042,PHYSICS,050,D2,false
9650567,043,CHEMISTRY,074,B2,false
9650567,044,BIOLOGY,060,D1,false
9650567,500,WORK EXPERIENCE,---,B1,false
9650567,502,PHY & HEALTH EDUCA,---,B1,false
9650567,503,GENERAL STUDIES,---,B2,false
9650567,"",Result: PASS,"","",false
9650568,301,ENGLISH CORE,043,D1,false
9650568,041,MATHEMATICS,055,C1,false
9650568,042,PHYSICS,053,D1,false
9650568,043,CHEMISTRY,081,B1,false
9650568,044,BIOLOGY,065,C2,false
9650568,500,WORK EXPERIENCE,---,B1,false
9650568,502,PHY & HEALTH EDUCA,---,A2,false
9650568,503,GENERAL STUDIES,---,C1,false
9650568,048,PHYSICAL EDUCATION,056,D1,true
9650568,"",Result: PASS,"","",true
9650569,301,ENGLISH CORE,036,D2,false
9650569,041,MATHEMATICS,049,C1,false
9650569,042,PHYSICS,051,D2,false
9650569,043,CHEMISTRY,061,C2,false
9650569,044,BIOLOGY,050,D2,false
9650569,500,WORK EXPERIENCE,---,B2,false
9650569,502,PHY & HEALTH EDUCA,---,A1,false
9650569,503,GENERAL STUDIES,---,C2,false
