9619163,048,PHYSICAL EDUCATION,070,C1,true
9619163,"",Result: PASS,"","",true
9619164,301,ENGLISH CORE,080,B1,false
9619164,041,MATHEMATICS,095,A1,false
9619164,042,PHYSICS,084,A2,false
9619164,043,CHEMISTRY,086,A2,false
9619164,044,BIOLOGY,085,B1,false
9619164,500,WORK EXPERIENCE,---,A2,false
9619164,502,PHY & HEALTH EDUCA,---,B2,false
9619164,503,GENERAL STUDIES,---,A1,false
9619164,048,PHYSICAL EDUCATION,072,B2,true
9619164,"",Result: PASS,"","",true
9619165,301,ENGLISH CORE,063,C1,false
9619165,041,MATHEMATICS,067,B1,false
9619165,042,PHYSICS,068,B2,false
9619165,043,CHEMISTRY,079,B1,false
9619165,044,BIOLOGY,071,C1,false
9619165,500,WORK EXPERIENCE,---,A1,false
9619165,502,PHY & HEALTH EDUCA,---,A1,false
9619165,503,GENERAL STUDIES,---,A1,false
9619165,048,PHYSICAL EDUCATION,072,B2,true
9619165,"",Result: PASS,"","",true
9619166,301,ENGLISH CORE,080,B1,false
9619166,041,MATHEMATICS,049,C1,false
9619166,042,PHYSICS,063,C1,false
9619166,043,CHEMISTRY,076,B2,false
9619166,044,BIOLOGY,068,C1,false
9619166,500,WORK EXPERIENCE,---,B1,false
9619166,502,PHY & HEALTH EDUCA,---,A2,false
9619166,503,GENERAL STUDIES,---,B1,false
9619166,048,PHYSICAL EDUCATION,075,B2,true
9619166,"",Result: PASS,"","",true
9619167,301,ENGLISH CORE,071,B2,false
9619167,041,MATHEMATICS,082,A2,false
9619167,042,PHYSICS,054,D1,false
9619167,043,CHEMISTRY,065,C1,false
9619167,044,BIOLOGY,059,D1,false
9619167,500,WORK EXPERIENCE,---,B1,false
9619167,502,PHY & HEALTH EDUCA,---,B1,false
9619167,503,GENERAL STUDIES,---,B2,false
9619167,048,PHYSICAL EDUCATION,077,B1,true
9619167,"",Result: PASS,"","",true
9619168,301,ENGLISH CORE,070,B2,false
9619168,041,MATHEMATICS,053,C1,false
9619168,042,PHYSICS,058,C2,false
9619168,043,CHEMISTRY,076,B2,false
9619168,048,PHYSICAL EDUCATION,076,B2,false
9619168,500,WORK EXPERIENCE,---,A2,false
9619168,502,PHY & HEALTH EDUCA,---,A1,false
9619168,503,GENERAL STUDIES,---,A2,false
9619168,064,HOME SCIENCE,075,A2,true
9619168,"",Result: PASS,"","",true
9619169,301,ENGLISH CORE,090,A1,false
9619169,041,MATHEMATICS,089,A2,false
9619169,042,PHYSICS,077,A2,false
9619169,043,CHEMISTRY,092,A1,false
9619169,044,BIOLOGY,095,A1,false
9619169,500,WORK EXPERIENCE,---,A1,false
9619169,502,PHY & HEALTH EDUCA,---,A1,false
9619169,503,GENERAL STUDIES,---,A1,false
9619169,048,PHYSICAL EDUCATION,082,A2,true
9619169,"",Result: PASS,"","",true
9619170,301,ENGLISH CORE,095,A1,false
9619170,041,MATHEMATICS,078,A2,false
9619170,042,PHYSICS,074,B1,false
9619170,043,CHEMISTRY,087,A2,false
9619170,044,BIOLOGY,082,B1,false
9619170,500,WORK EXPERIENCE,---,A1,false
9619170,502,PHY & HEALTH EDUCA,---,A2,false
9619170,503,GENERAL STUDIES,---,A1,false
9619170,048,PHYSICAL EDUCATION,077,B1,true
9619170,"",Result: PASS,"","",true
9619171,301,ENGLISH CORE,046,D1,false
9619171,041,MATHEMATICS,062,B2,false
9619171,042,PHYSICS,058,C2,false
9619171,043,CHEMISTRY,071,B2,false
9619171,044,BIOLOGY,062,C2,false
9619171,500,WORK EXPERIENCE,---,B2,false
9619171,502,PHY & HEALTH EDUCA,---,B1,false
9619171,503,GENERAL STUDIES,---,C2,false
9619171,048,PHYSICAL EDUCATION,067,C1,true
9619171,"",Result: PASS,"","",true
9619172,301,ENGLISH CORE,066,C1,false
9619172,041,MATHEMATICS,072,B1,false
9619172,042,PHYSICS,069,B2,false
9619172,043,CHEMISTRY,073,B2,false
9619172,044,BIOLOGY,074,B2,false
9619172,500,WORK EXPERIENCE,---,B1,false
9619172,502,PHY & HEALTH EDUCA,---,A2,false
9619172,503,GENERAL STUDIES,---,A2,false
9619172,048,PHYSICAL EDUCATION,070,C1,true
9619172,"",Result: PASS,"","",true
9619173,301,ENGLISH CORE,071,B2,false
9619173,041,MATHEMATICS,061,B2,false
9619173,042,PHYSICS,070,B1,false
9619173,043,CHEMISTRY,058,D1,false
9619173,044,BIOLOGY,066,C2,false
9619173,500,WORK EXPERIENCE,---,B2,false
9619173,502,PHY & HEALTH EDUCA,---,B2,false
9619173,503,GENERAL STUDIES,---,B2,false
9619173,048,PHYSICAL EDUCATION,076,B2,true
9619173,"",Result: PASS,"","",true
9619174,301,ENGLISH CORE,073,B2,false
9619174,041,MATHEMATICS,082,A2,false
9619174,042,PHYSICS,072,B1,false
9619174,043,CHEMISTRY,084,A2,false
9619174,044,BIOLOGY,082,B1,false
9619174,500,WORK EXPERIENCE,---,A1,false
9619174,502,PHY & HEALTH EDUCA,---,B1,false
9619174,503,GENERAL STUDIES,---,A1,false
9619174,048,PHYSICAL EDUCATION,074,B2,true
9619174,"",Result: PASS,"","",true
9619175,301,ENGLISH CORE,082,B1,false
9619175,041,MATHEMATICS,077,A2,false
9619175,042,PHYSICS,078,A2,false
9619175,043,CHEMISTRY,089,A2,false
9619175,044,BIOLOGY,090,A2,false
9619175,500,WORK EXPERIENCE,---,A1,false
9619175,502,PHY & HEALTH EDUCA,---,B1,false
9619175,503,GENERAL STUDIES,---,A1,false
9619175,048,PHYSICAL EDUCATION,074,B2,true
9619175,"",Result: PASS,"","",true
9619176,301,ENGLISH CORE,065,C1,false
9619176,041,MATHEMATICS,055,C1,false
9619176,042,PHYSICS,064,B2,false
9619176,043,CHEMISTRY,067,C1,false
9619176,044,BIOLOGY,083,B1,false
9619176,500,WORK EXPERIENCE,---,A2,false
9619176,502,PHY & HEALTH EDUCA,---,B1,false
9619176,503,GENERAL STUDIES,---,A2,false
9619176,048,PHYSICAL EDUCATION,083,A2,true
9619176,"",Result: PASS,"","",true
9619177,301,ENGLISH CORE,043,D1,false
9619177,041,MATHEMATICS,071,B1,false
9619177,042,PHYSICS,052,D1,false
9619177,043,CHEMISTRY,068,C1,false
9619177,044,BIOLOGY,062,C2,false
9619177,500,WORK EXPERIENCE,---,B2,false
9619177,502,PHY & HEALTH EDUCA,---,B1,false
9619177,503,GENERAL STUDIES,---,C2,false
9619177,048,PHYSICAL EDUCATION,079,B1,true
9619177,"",Result: PASS,"","",true
9619178,301,ENGLISH CORE,066,C1,false
9619178,041,MATHEMATICS,064,B2,false
9619178,042,PHYSICS,055,D1,false
9619178,043,CHEMISTRY,073,B2,false
9619178,048,PHYSICAL EDUCATION,071,C1,false
9619178,500,WORK EXPERIENCE,---,B1,false
9619178,502,PHY & HEALTH EDUCA,---,A2,false
9619178,503,GENERAL STUDIES,---,B2,false
9619178,064,HOME SCIENCE,079,A2,true
9619178,"",Result: PASS,"","",true
9619179,301,ENGLISH CORE,052,C2,false
9619179,041,MATHEMATICS,062,B2,false
9619179,042,PHYSICS,053,D1,false
9619179,043,CHEMISTRY,066,C1,false
9619179,048,PHYSICAL EDUCATION,068,C1,false
9619179,500,WORK EXPERIENCE,---,A2,false
9619179,502,PHY & HEALTH EDUCA,---,B1,false
9619179,503,GENERAL STUDIES,---,B2,false
9619179,064,HOME SCIENCE,063,C1,true
9619179,"",Result: PASS,"","",true
9619180,301,ENGLISH CORE,055,C2,false
9619180,041,MATHEMATICS,057,B2,false
9619180,042,PHYSICS,057,C2,false
9619180,043,CHEMISTRY,078,B1,false
9619180,044,BIOLOGY,066,C2,false
9619180,500,WORK EXPERIENCE,---,A2,false
9619180,502,PHY & HEALTH EDUCA,---,A1,false
9619180,503,GENERAL STUDIES,---,B1,false
9619180,048,PHYSICAL EDUCATION,067,C1,true
9619180,"",Result: PASS,"","",true
9619181,301,ENGLISH CORE,060,C2,false
9619181,041,MATHEMATICS,068,B1,false
9619181,042,PHYSICS,061,C1,false
9619181,043,CHEMISTRY,069,C1,false
9619181,048,PHYSICAL EDUCATION,072,B2,false
9619181,500,WORK EXPERIENCE,---,A2,false
9619181,502,PHY & HEALTH EDUCA,---,A1,false
9619181,503,GENERAL STUDIES,---,B1,false
9619181,064,HOME SCIENCE,066,B2,true
9619181,"",Result: PASS,"","",true
9619182,301,ENGLISH CORE,065,C1,false
9619182,041,MATHEMATICS,054,C1,false
9619182,042,PHYSICS,049,D2,false
9619182,043,CHEMISTRY,055,D1,false
9619182,044,BIOLOGY,053,D2,false
9619182,500,WORK EXPERIENCE,---,B2,false
9619182,502,PHY & HEALTH EDUCA,---,B1,false
9619182,503,GENERAL STUDIES,---,C2,false
9619182,048,PHYSICAL EDUCATION,068,C1,true
9619182,"",Result: PASS,"","",true
9619183,301,ENGLISH CORE,070,B2,false
9619183,041,MATHEMATICS,076,B1,false
9619183,042,PHYSICS,063,C1,false
9619183,043,CHEMISTRY,068,C1,false
9619183,044,BIOLOGY,069,C1,false
9619183,500,WORK EXPERIENCE,---,B2,false
9619183,502,PHY & HEALTH EDUCA,---,B2,false
9619183,503,GENERAL STUDIES,---,C1,false
9619183,048,PHYSICAL EDUCATION,074,B2,true
9619183,"",Result: PASS,"","",true
9619184,301,ENGLISH CORE,060,C2,false
9619184,041,MATHEMATICS,083,A2,false
9619184,042,PHYSICS,065,B2,false
9619184,043,CHEMISTRY,083,B1,false
9619184,044,BIOLOGY,081,B1,false
9619184,500,WORK EXPERIENCE,---,A2,false
9619184,502,PHY & HEALTH EDUCA,---,A1,false
9619184,503,GENERAL STUDIES,---,A2,false
9619184,048,PHYSICAL EDUCATION,074,B2,true
9619184,"",Result: PASS,"","",true
9619185,301,ENGLISH CORE,062,C1,false
9619185,041,MATHEMATICS,043,D1,false
9619185,042,PHYSICS,053,D1,false
9619185,043,CHEMISTRY,060,C2,false
9619185,044,BIOLOGY,061,C2,false
9619185,500,WORK EXPERIENCE,---,B2,false
9619185,502,PHY & HEALTH EDUCA,---,C1,false
9619185,503,GENERAL STUDIES,---,B1,false
9619185,048,PHYSICAL EDUCATION,070,C1,true
9619185,"",Result: PASS,"","",true
9619186,301,ENGLISH CORE,072,B2,false
9619186,041,MATHEMATICS,060,B2,false
9619186,042,PHYSICS,061,C1,false
9619186,043,CHEMISTRY,064,C2,false
9619186,044,BIOLOGY,075,B2,false
9619186,500,WORK EXPERIENCE,---,A1,false
9619186,502,PHY & HEALTH EDUCA,---,A2,false
9619186,503,GENERAL STUDIES,---,B1,false
9619186,048,PHYSICAL EDUCATION,076,B2,true
9619186,"",Result: PASS,"","",true
9619187,301,ENGLISH CORE,043,D1,false
9619187,041,MATHEMATICS,034,D2,false
9619187,042,PHYSICS,053,D1,false
9619187,043,CHEMISTRY,059,C2,false
9619187,048,PHYSICAL EDUCATION,080,B1,false
9619187,500,WORK EXPERIENCE,---,B2,false
9619187,502,PHY & HEALTH EDUCA,---,A2,false
9619187,503,GENERAL STUDIES,---,C1,false
9619187,064,HOME SCIENCE,065,B2,true
9619187,"",Result: PASS,"","",true
9619188,301,ENGLISH CORE,071,B2,false
9619188,041,MATHEMATICS,064,B2,false
9619188,042,PHYSICS,069,B2,false
9619188,043,CHEMISTRY,067,C1,false
9619188,048,PHYSICAL EDUCATION,086,A2,false
9619188,500,WORK EXPERIENCE,---,A2,false
9619188,502,PHY & HEALTH EDUCA,---,A2,false
9619188,503,GENERAL STUDIES,---,A2,false
9619188,064,HOME SCIENCE,082,A1,true
9619188,"",Result: PASS,"","",true
9619189,301,ENGLISH CORE,051,D1,false
9619189,041,MATHEMATICS,051,C1,false
9619189,042,PHYSICS,055,D1,false
9619189,043,CHEMISTRY,056,D1,false
9619189,044,BIOLOGY,060,D1,false
9619189,500,WORK EXPERIENCE,---,A2,false
9619189,502,PHY & HEALTH EDUCA,---,B2,false
9619189,503,GENERAL STUDIES,---,C1,false
9619189,048,PHYSICAL EDUCATION,054,D2,true
9619189,"",Result: PASS,"","",true
9619190,301,ENGLISH CORE,057,C2,false
9619190,041,MATHEMATICS,056,C1,false
9619190,042,PHYSICS,062,C1,false
9619190,043,CHEMISTRY,060,C2,false
9619190,044,BIOLOGY,053,D2,false
9619190,500,WORK EXPERIENCE,---,A1,false
9619190,502,PHY & HEALTH EDUCA,---,A1,false
9619190,503,GENERAL STUDIES,---,B2,false
9619190,048,PHYSICAL EDUCATION,064,C2,true
9619190,"",Result: PASS,"","",true
9619191,301,ENGLISH CORE,051,D1,false
9619191,041,MATHEMATICS,081,A2,false
9619191,042,PHYSICS,060,C1,false
9619191,043,CHEMISTRY,070,C1,false
9619191,044,BIOLOGY,068,C1,false
9619191,500,WORK EXPERIENCE,---,B1,false
9619191,502,PHY & HEALTH EDUCA,---,B1,false
9619191,503,GENERAL STUDIES,---,B1,false
9619191,048,PHYSICAL EDUCATION,060,D1,true
9619191,"",Result: PASS,"","",true
9619192,301,ENGLISH CORE,080,B1,false
9619192,041,MATHEMATICS,076,B1,false
9619192,042,PHYSICS,081,A2,false
9619192,043,CHEMISTRY,080,B1,false
9619192,044,BIOLOGY,085,B1,false
9619192,500,WORK EXPERIENCE,---,A2,false
9619192,502,PHY & HEALTH EDUCA,---,A2,false
9619192,503,GENERAL STUDIES,---,A2,false
9619192,048,PHYSICAL EDUCATION,071,C1,true
9619192,"",Result: PASS,"","",true
9619193,301,ENGLISH CORE,062,C1,false
9619193,041,MATHEMATICS,047,C2,false
9619193,042,PHYSICS,056,C2,false
9619193,043,CHEMISTRY,064,C2,false
9619193,044,BIOLOGY,080,B1,false
9619193,500,WORK EXPERIENCE,---,B1,false
9619193,502,PHY & HEALTH EDUCA,---,C1,false
9619193,503,GENERAL STUDIES,---,A1,false
9619193,048,PHYSICAL EDUCATION,060,D1,true
9619193,"",Result: PASS,"","",true
9619194,301,ENGLISH CORE,044,D1,false
9619194,030,ECONOMICS,043,C2,false
9619194,041,MATHEMATICS,061,B2,false
9619194,054,BUSINESS STUDIES,066,C1,false
9619194,055,ACCOUNTANCY,054,C2,false
9619194,500,WORK EXPERIENCE,---,B1,false
9619194,502,PHY & HEALTH EDUCA,---,A2,false
9619194,503,GENERAL STUDIES,---,A2,false
9619194,048,PHYSICAL EDUCATION,072,B2,true
9619194,"",Result: PASS,"","",true
9619195,301,ENGLISH CORE,070,B2,false
9619195,030,ECONOMICS,033,D2,false
9619195,048,PHYSICAL EDUCATION,078,B1,false
9619195,054,BUSINESS STUDIES,065,C1,false
9619195,055,ACCOUNTANCY,056,C1,false
9619195,500,WORK EXPERIENCE,---,A1,false
9619195,502,PHY & HEALTH EDUCA,---,A1,false
9619195,503,GENERAL STUDIES,---,A2,false
9619195,064,HOME SCIENCE,073,B1,true
9619195,"",Result: PASS,"","",true
9619196,301,ENGLISH CORE,062,C1,false
9619196,030,ECONOMICS,052,C1,false
9619196,048,PHYSICAL EDUCATION,077,B1,false
9619196,054,BUSINESS STUDIES,074,B2,false
9619196,055,ACCOUNTANCY,063,B2,false
9619196,500,WORK EXPERIENCE,---,A2,false
9619196,502,PHY & HEALTH EDUCA,---,A1,false
9619196,503,GENERAL STUDIES,---,A2,false
9619196,064,HOME SCIENCE,071,B1,true
9619196,"",Result: PASS,"","",true
9619197,301,ENGLISH CORE,047,D1,false
9619197,030,ECONOMICS,059,B2,false
9619197,041,MATHEMATICS,051,C1,false
9619197,054,BUSINESS STUDIES,062,C1,false
9619197,055,ACCOUNTANCY,059,C1,false
9619197,500,WORK EXPERIENCE,---,A1,false
9619197,502,PHY & HEALTH EDUCA,---,A2,false
9619197,503,GENERAL STUDIES,---,A1,false
9619197,048,PHYSICAL EDUCATION,068,C1,true
9619197,"",Result: PASS,"","",true
9619198,301,ENGLISH CORE,060,C2,false
9619198,030,ECONOMICS,039,D1,false
9619198,048,PHYSICAL EDUCATION,075,B2,false
9619198,054,BUSINESS STUDIES,061,C1,false
9619198,055,ACCOUNTANCY,067,B2,false
9619198,500,WORK EXPERIENCE,---,B2,false
9619198,502,PHY & HEALTH EDUCA,---,B2,false
9619198,503,GENERAL STUDIES,---,B1,false
9619198,064,HOME SCIENCE,059,C2,true
9619198,"",Result: PASS,"","",true
9619199,301,ENGLISH CORE,034,D2,false
9619199,030,ECONOMICS,039,D1,false
9619199,048,PHYSICAL EDUCATION,062,C2,false
9619199,054,BUSINESS STUDIES,038,D2,false
9619199,055,ACCOUNTANCY,043,D2,false
9619199,500,WORK EXPERIENCE,---,B2,false
9619199,502,PHY & HEALTH EDUCA,---,B2,false
9619199,503,GENERAL STUDIES,---,B2,false
9619199,064,HOME SCIENCE,060,C2,true
9619199,"",Result: PASS,"","",true
9619200,301,ENGLISH CORE,057,C2,false
9619200,030,ECONOMICS,081,A2,false
9619200,041,MATHEMATICS,076,B1,false
9619200,054,BUSINESS STUDIES,090,A2,false
9619200,055,ACCOUNTANCY,067,B2,false
9619200,500,WORK EXPERIENCE,---,A1,false
9619200,502,PHY & HEALTH EDUCA,---,A1,false
9619200,503,GENERAL STUDIES,---,A2,false
9619200,048,PHYSICAL EDUCATION,057,D1,true
9619200,"",Result: PASS,"","",true
9619201,301,ENGLISH CORE,043,D1,false
9619201,030,ECONOMICS,039,D1,false
9619201,048,PHYSICAL EDUCATION,069,C1,false
9619201,054,BUSINESS STUDIES,058,C2,false
9619201,055,ACCOUNTANCY,053,C2,false
9619201,500,WORK EXPERIENCE,---,A2,false
9619201,502,PHY & HEALTH EDUCA,---,A2,false
9619201,503,GENERAL STUDIES,---,B2,false
9619201,064,HOME SCIENCE,066,B2,true
9619201,"",Result: PASS,"","",true
9619202,301,ENGLISH CORE,043,D1,false
9619202,030,ECONOMICS,033,D2,false
9619202,041,MATHEMATICS,039,D1,false
9619202,054,BUSINESS STUDIES,042,D2,false
9619202,055,ACCOUNTANCY,053,C2,false
9619202,500,WORK EXPERIENCE,---,A2,false
9619202,502,PHY & HEALTH EDUCA,---,A2,false
9619202,503,GENERAL STUDIES,---,A2,false
9619202,048,PHYSICAL EDUCATION,061,D1,true
9619202,"",Result: PASS,"","",true
9619203,301,ENGLISH CORE,043,D1,false
9619203,030,ECONOMICS,040,D1,false
9619203,041,MATHEMATICS,068,B1,false
9619203,054,BUSINESS STUDIES,081,B1,false
9619203,055,ACCOUNTANCY,063,B2,false
9619203,500,WORK EXPERIENCE,---,B1,false
9619203,502,PHY & HEALTH EDUCA,---,B1,false
9619203,503,GENERAL STUDIES,---,A2,false
9619203,048,PHYSICAL EDUCATION,073,B2,true
9619203,"",Result: PASS,"","",true
9619204,301,ENGLISH CORE,070,B2,false
9619204,030,ECONOMICS,063,B1,false
9619204,041,MATHEMATICS,067,B1,false
9619204,054,BUSINESS STUDIES,076,B1,false
9619204,055,ACCOUNTANCY,061,C1,false
9619204,500,WORK EXPERIENCE,---,A1,false
9619204,502,PHY & HEALTH EDUCA,---,A1,false
9619204,503,GENERAL STUDIES,---,A1,false
9619204,048,PHYSICAL EDUCATION,070,C1,true
9619204,"",Result: PASS,"","",true
9619205,301,ENGLISH CORE,043,D1,false
9619205,030,ECONOMICS,077,A2,false
9619205,041,MATHEMATICS,052,C1,false
9619205,054,BUSINESS STUDIES,076,B1,false
9619205,055,ACCOUNTANCY,064,B2,false
9619205,500,WORK EXPERIENCE,---,A1,false
9619205,502,PHY & HEALTH EDUCA,---,B1,false
9619205,503,GENERAL STUDIES,---,A1,false
9619205,048,PHYSICAL EDUCATION,074,B2,true
9619205,"",Result: PASS,"","",true
9619206,301,ENGLISH CORE,072,B2,false
9619206,030,ECONOMICS,090,A1,false
9619206,041,MATHEMATICS,078,A2,false
9619206,054,BUSINESS STUDIES,083,B1,false
9619206,055,ACCOUNTANCY,083,A2,false
9619206,500,WORK EXPERIENCE,---,A1,false
9619206,502,PHY & HEALTH EDUCA,---,A1,false
9619206,503,GENERAL STUDIES,---,A1,false
9619206,048,PHYSICAL EDUCATION,077,B1,true
9619206,"",Result: PASS,"","",true
9619207,301,ENGLISH CORE,033,D2,false
9619207,030,ECONOMICS,039,D1,false
9619207,041,MATHEMATICS,043,D1,false
9619207,054,BUSINESS STUDIES,063,C1,false
9619207,055,ACCOUNTANCY,052,C2,false
9619207,500,WORK EXPERIENCE,---,B2,false
9619207,502,PHY & HEALTH EDUCA,---,B2,false
9619207,503,GENERAL STUDIES,---,B1,false
9619207,048,PHYSICAL EDUCATION,074,B2,true
9619207,"",Result: PASS,"","",true
9619208,301,ENGLISH CORE,062,C1,false
9619208,030,ECONOMICS,060,B2,false
9619208,048,PHYSICAL EDUCATION,076,B2,false
9619208,054,BUSINESS STUDIES,074,B2,false
9619208,055,ACCOUNTANCY,055,C2,false
9619208,500,WORK EXPERIENCE,---,A2,false
9619208,502,PHY & HEALTH EDUCA,---,A2,false
9619208,503,GENERAL STUDIES,---,A1,false
9619208,064,HOME SCIENCE,071,B1,true
9619208,"",Result: PASS,"","",true
9619209,301,ENGLISH CORE,051,D1,false
9619209,030,ECONOMICS,088,A1,false
9619209,041,MATHEMATICS,058,B2,false
9619209,054,BUSINESS STUDIES,078,B1,false
9619209,055,ACCOUNTANCY,070,B1,false
9619209,500,WORK EXPERIENCE,---,B2,false
9619209,502,PHY & HEALTH EDUCA,---,A1,false
9619209,503,GENERAL STUDIES,---,B2,false
9619209,048,PHYSICAL EDUCATION,073,B2,true
9619209,"",Result: PASS,"","",true
9619210,301,ENGLISH CORE,049,D1,false
9619210,030,ECONOMICS,033,D2,false
9619210,048,PHYSICAL EDUCATION,066,C2,false
9619210,054,BUSINESS STUDIES,057,C2,false
9619210,055,ACCOUNTANCY,053,C2,false
9619210,500,WORK EXPERIENCE,---,A1,false
9619210,502,PHY & HEALTH EDUCA,---,A1,false
9619210,503,GENERAL STUDIES,---,A1,false
9619210,041,MATHEMATICS,033,D2,true
9619210,"",Result: PASS,"","",true
9619211,301,ENGLISH CORE,087,A2,false
9619211,030,ECONOMICS,083,A2,false
9619211,041,MATHEMATICS,095,A1,false
9619211,054,BUSINESS STUDIES,090,A2,false
9619211,055,ACCOUNTANCY,081,A2,false
9619211,500,WORK EXPERIENCE,---,A2,false
9619211,502,PHY & HEALTH EDUCA,---,A1,false
9619211,503,GENERAL STUDIES,---,A2,false
9619211,048,PHYSICAL EDUCATION,074,B2,true
9619211,"",Result: PASS,"","",true
9619212,301,ENGLISH CORE,057,C2,false
9619212,030,ECONOMICS,050,C1,false
9619212,041,MATHEMATICS,063,B2,false
9619212,054,BUSINESS STUDIES,065,C1,false
9619212,055,ACCOUNTANCY,060,C1,false
9619212,500,WORK EXPERIENCE,---,A2,false
9619212,502,PHY & HEALTH EDUCA,---,A1,false
9619212,503,GENERAL STUDIES,---,B2,false
9619212,048,PHYSICAL EDUCATION,070,C1,true
9619212,"",Result: PASS,"","",true
9619213,301,ENGLISH CORE,061,C1,false
9619213,030,ECONOMICS,047,C1,false
9619213,048,PHYSICAL EDUCATION,062,C2,false
9619213,054,BUSINESS STUDIES,065,C1,false
9619213,055,ACCOUNTANCY,053,C2,false
9619213,500,WORK EXPERIENCE,---,B1,false
9619213,502,PHY & HEALTH EDUCA,---,B1,false
9619213,503,GENERAL STUDIES,---,B1,false
9619213,041,MATHEMATICS,047,C2,true
9619213,"",Result: PASS,"","",true
9619214,301,ENGLISH CORE,043,D1,false
9619214,030,ECONOMICS,052,C1,false
9619214,041,MATHEMATICS,037,D1,false
9619214,054,BUSINESS STUDIES,050,D1,false
9619214,055,ACCOUNTANCY,054,C2,false
9619214,500,WORK EXPERIENCE,---,A2,false
9619214,502,PHY & HEALTH EDUCA,---,A2,false
9619214,503,GENERAL STUDIES,---,A1,false
9619214,048,PHYSICAL EDUCATION,065,C2,true
9619214,"",Result: PASS,"","",true
9619215,301,ENGLISH CORE,043,D1,false
9619215,030,ECONOMICS,061,B2,false
9619215,041,MATHEMATICS,069,B1,false
9619215,054,BUSINESS STUDIES,083,B1,false
9619215,055,ACCOUNTANCY,062,B2,false
9619215,500,WORK EXPERIENCE,---,B2,false
9619215,502,PHY & HEALTH EDUCA,---,A1,false
9619215,503,GENERAL STUDIES,---,B2,false
9619215,048,PHYSICAL EDUCATION,067,C1,true
9619215,"",Result: PASS,"","",true
9619216,301,ENGLISH CORE,045,D1,false
9619216,030,ECONOMICS,053,C1,false
9619216,041,MATHEMATICS,065,B2,false
9619216,054,BUSINESS STUDIES,073,B2,false
9619216,055,ACCOUNTANCY,069,B1,false
9619216,500,WORK EXPERIENCE,---,B1,false
9619216,502,PHY & HEALTH EDUCA,---,B1,false
9619216,503,GENERAL STUDIES,---,B1,false
9619216,048,PHYSICAL EDUCATION,070,C1,true
9619216,"",Result: PASS,"","",true
9619217,301,ENGLISH CORE,048,D1,false
9619217,030,ECONOMICS,073,A2,false
9619217,048,PHYSICAL EDUCATION,068,C1,false
9619217,054,BUSINESS STUDIES,090,A2,false
9619217,055,ACCOUNTANCY,070,B1,false
9619217,500,WORK EXPERIENCE,---,B1,false
9619217,502,PHY & HEALTH EDUCA,---,B1,false
9619217,503,GENERAL STUDIES,---,B1,false
9619217,041,MATHEMATICS,033,D2,true
9619217,"",Result: PASS,"","",true
9619218,301,ENGLISH CORE,034,D2,false
9619218,030,ECONOMICS,042,C2,false
9619218,048,PHYSICAL EDUCATION,066,C2,false
9619218,054,BUSINESS STUDIES,058,C2,false
9619218,055,ACCOUNTANCY,053,C2,false
9619218,500,WORK EXPERIENCE,---,B1,false
9619218,502,PHY & HEALTH EDUCA,---,B2,false
9619218,503,GENERAL STUDIES,---,B1,false
9619218,064,HOME SCIENCE,058,C2,true
9619218,"",Result: PASS,"","",true
9619219,301,ENGLISH CORE,035,D2,false
9619219,030,ECONOMICS,070,B1,false
9619219,041,MATHEMATICS,054,C1,false
9619219,054,BUSINESS STUDIES,069,B2,false
9619219,055,ACCOUNTANCY,059,C1,false
9619219,500,WORK EXPERIENCE,---,A2,false
9619219,502,PHY & HEALTH EDUCA,---,A1,false
9619219,503,GENERAL STUDIES,---,B2,false
9619219,048,PHYSICAL EDUCATION,069,C1,true
9619219,"",Result: PASS,"","",true
9619220,301,ENGLISH CORE,053,C2,false
9619220,030,ECONOMICS,059,B2,false
9619220,041,MATHEMATICS,046,C2,false
9619220,054,BUSINESS STUDIES,083,B1,false
9619220,055,ACCOUNTANCY,053,C2,false
9619220,500,WORK EXPERIENCE,---,B1,false
9619220,502,PHY & HEALTH EDUCA,---,B2,false
9619220,503,GENERAL STUDIES,---,B2,false
9619220,048,PHYSICAL EDUCATION,056,D1,true
9619220,"",Result: PASS,"","",true
9619221,301,ENGLISH CORE,051,D1,false
9619221,030,ECONOMICS,064,B1,false
9619221,048,PHYSICAL EDUCATION,066,C2,false
9619221,054,BUSINESS STUDIES,087,A2,false
9619221,055,ACCOUNTANCY,063,B2,false
9619221,500,WORK EXPERIENCE,---,A2,false
9619221,502,PHY & HEALTH EDUCA,---,A1,false
9619221,503,GENERAL STUDIES,---,A2,false
9619221,064,HOME SCIENCE,065,B2,true
9619221,"",Result: PASS,"","",true
9619222,301,ENGLISH CORE,043,D1,false
9619222,030,ECONOMICS,033,D2,false
9619222,041,MATHEMATICS,033,D2,false
9619222,054,BUSINESS STUDIES,092,A2,false
9619222,055,ACCOUNTANCY,051,C2,false
9619222,500,WORK EXPERIENCE,---,B2,false
9619222,502,PHY & HEALTH EDUCA,---,B2,false
9619222,503,GENERAL STUDIES,---,A2,false
9619222,048,PHYSICAL EDUCATION,060,D1,true
9619222,"",Result: PASS,"","",true
9619223,301,ENGLISH CORE,043,D1,false
9619223,030,ECONOMICS,033,D2,false
9619223,041,MATHEMATICS,043,D1,false
9619223,054,BUSINESS STUDIES,073,B2,false
9619223,055,ACCOUNTANCY,054,C2,false
9619223,500,WORK EXPERIENCE,---,B2,false
