9684424,048,PHYSICAL EDUCATION,078,B1,true
9684424,"",Result: PASS,"","",true
9684425,301,ENGLISH CORE,060,C2,false
9684425,030,ECONOMICS,033,D2,false
9684425,041,MATHEMATICS,052,C1,false
9684425,054,BUSINESS STUDIES,049,D1,false
9684425,055,ACCOUNTANCY,057,C1,false
9684425,500,WORK EXPERIENCE,---,B2,false
9684425,502,PHY & HEALTH EDUCA,---,B2,false
9684425,503,GENERAL STUDIES,---,A2,false
9684425,048,PHYSICAL EDUCATION,070,C1,true
9684425,"",Result: PASS,"","",true
9684426,301,ENGLISH CORE,046,D1,false
9684426,030,ECONOMICS,033,D2,false
9684426,041,MATHEMATICS,038,D1,false
9684426,054,BUSINESS STUDIES,045,D1,false
9684426,055,ACCOUNTANCY,061,C1,false
9684426,500,WORK EXPERIENCE,---,A2,false
9684426,502,PHY & HEALTH EDUCA,---,C1,false
9684426,503,GENERAL STUDIES,---,B1,false
9684426,048,PHYSICAL EDUCATION,074,B2,true
9684426,"",Result: PASS,"","",true
9684427,301,ENGLISH CORE,066,C1,false
9684427,030,ECONOMICS,040,D1,false
9684427,041,MATHEMATICS,043,D1,false
9684427,054,BUSINESS STUDIES,068,B2,false
9684427,055,ACCOUNTANCY,055,C2,false
9684427,500,WORK EXPERIENCE,---,B1,false
9684427,502,PHY & HEALTH EDUCA,---,A2,false
9684427,503,GENERAL STUDIES,---,B2,false
9684427,048,PHYSICAL EDUCATION,071,C1,true
9684427,"",Result: PASS,"","",true
9684428,301,ENGLISH CORE,049,D1,false
9684428,030,ECONOMICS,033,D2,false
9684428,041,MATHEMATICS,034,D2,false
9684428,054,BUSINESS STUDIES,045,D1,false
9684428,055,ACCOUNTANCY,047,D1,false
9684428,500,WORK EXPERIENCE,---,B1,false
9684428,502,PHY & HEALTH EDUCA,---,B1,false
9684428,503,GENERAL STUDIES,---,B1,false
9684428,048,PHYSICAL EDUCATION,067,C1,true
9684428,"",Result: PASS,"","",true
9684429,301,ENGLISH CORE,045,D1,false
9684429,030,ECONOMICS,033,D2,false
9684429,041,MATHEMATICS,033,D2,false
9684429,054,BUSINESS STUDIES,047,D1,false
9684429,055,ACCOUNTANCY,055,C2,false
9684429,500,WORK EXPERIENCE,---,A2,false
9684429,502,PHY & HEALTH EDUCA,---,B1,false
9684429,503,GENERAL STUDIES,---,A2,false
9684429,048,PHYSICAL EDUCATION,070,C1,true
9684429,"",Result: PASS,"","",true
9684430,301,ENGLISH CORE,052,C2,false
9684430,030,ECONOMICS,063,B1,false
9684430,041,MATHEMATICS,033,D2,false
9684430,054,BUSINESS STUDIES,065,C1,false
9684430,055,ACCOUNTANCY,059,C1,false
9684430,500,WORK EXPERIENCE,---,A2,false
9684430,502,PHY & HEALTH EDUCA,---,C1,false
9684430,503,GENERAL STUDIES,---,A1,false
9684430,048,PHYSICAL EDUCATION,070,C1,true
9684430,"",Result: PASS,"","",true
9684431,301,ENGLISH CORE,054,C2,false
9684431,030,ECONOMICS,070,B1,false
9684431,041,MATHEMATICS,033,D2,false
9684431,054,BUSINESS STUDIES,058,C2,false
9684431,055,ACCOUNTANCY,058,C1,false
9684431,500,WORK EXPERIENCE,---,A2,false
9684431,502,PHY & HEALTH EDUCA,---,B2,false
9684431,503,GENERAL STUDIES,---,A2,false
9684431,048,PHYSICAL EDUCATION,066,C2,true
9684431,"",Result: PASS,"","",true
9684432,301,ENGLISH CORE,058,C2,false
9684432,030,ECONOMICS,076,A2,false
9684432,041,MATHEMATICS,062,B2,false
9684432,054,BUSINESS STUDIES,060,C1,false
9684432,055,ACCOUNTANCY,087,A2,false
9684432,500,WORK EXPERIENCE,---,B2,false
9684432,502,PHY & HEALTH EDUCA,---,A2,false
9684432,503,GENERAL STUDIES,---,B2,false
9684432,048,PHYSICAL EDUCATION,080,B1,true
9684432,"",Result: PASS,"","",true
9684433,301,ENGLISH CORE,036,D2,false
9684433,030,ECONOMICS,039,D1,false
9684433,041,MATHEMATICS,033,D2,false
9684433,054,BUSINESS STUDIES,054,C2,false
9684433,055,ACCOUNTANCY,054,C2,false
9684433,500,WORK EXPERIENCE,---,B1,false
9684433,502,PHY & HEALTH EDUCA,---,A2,false
9684433,503,GENERAL STUDIES,---,B2,false
9684433,048,PHYSICAL EDUCATION,069,C1,true
9684433,"",Result: PASS,"","",true
9684434,301,ENGLISH CORE,065,C1,false
9684434,030,ECONOMICS,050,C1,false
9684434,041,MATHEMATICS,045,C2,false
9684434,054,BUSINESS STUDIES,081,B1,false
9684434,055,ACCOUNTANCY,063,B2,false
9684434,500,WORK EXPERIENCE,---,B2,false
9684434,502,PHY & HEALTH EDUCA,---,C1,false
9684434,503,GENERAL STUDIES,---,B1,false
9684434,048,PHYSICAL EDUCATION,076,B2,true
9684434,"",Result: PASS,"","",true
9684435,301,ENGLISH CORE,043,D1,false
9684435,030,ECONOMICS,049,C1,false
9684435,041,MATHEMATICS,071,B1,false
9684435,054,BUSINESS STUDIES,069,B2,false
9684435,055,ACCOUNTANCY,070,B1,false
9684435,500,WORK EXPERIENCE,---,A1,false
9684435,502,PHY & HEALTH EDUCA,---,B2,false
9684435,503,GENERAL STUDIES,---,A2,false
9684435,048,PHYSICAL EDUCATION,072,B2,true
9684435,"",Result: PASS,"","",true
9684436,301,ENGLISH CORE,059,C2,false
9684436,030,ECONOMICS,067,B1,false
9684436,041,MATHEMATICS,056,C1,false
9684436,054,BUSINESS STUDIES,085,A2,false
9684436,055,ACCOUNTANCY,088,A2,false
9684436,500,WORK EXPERIENCE,---,C1,false
9684436,502,PHY & HEALTH EDUCA,---,B1,false
9684436,503,GENERAL STUDIES,---,C1,false
9684436,048,PHYSICAL EDUCATION,077,B1,true
9684436,"",Result: PASS,"","",true
9684437,301,ENGLISH CORE,070,B2,false
9684437,030,ECONOMICS,033,D2,false
9684437,041,MATHEMATICS,053,C1,false
9684437,054,BUSINESS STUDIES,063,C1,false
9684437,055,ACCOUNTANCY,068,B2,false
9684437,500,WORK EXPERIENCE,---,A2,false
9684437,502,PHY & HEALTH EDUCA,---,A2,false
9684437,503,GENERAL STUDIES,---,B1,false
9684437,048,PHYSICAL EDUCATION,071,C1,true
9684437,"",Result: PASS,"","",true
9684438,301,ENGLISH CORE,053,C2,false
9684438,030,ECONOMICS,066,B1,false
9684438,041,MATHEMATICS,079,A2,false
9684438,054,BUSINESS STUDIES,085,A2,false
9684438,055,ACCOUNTANCY,084,A2,false
9684438,500,WORK EXPERIENCE,---,B2,false
9684438,502,PHY & HEALTH EDUCA,---,C1,false
9684438,503,GENERAL STUDIES,---,B1,false
9684438,048,PHYSICAL EDUCATION,081,B1,true
9684438,"",Result: PASS,"","",true
9684439,301,ENGLISH CORE,054,C2,false
9684439,030,ECONOMICS,055,B2,false
9684439,041,MATHEMATICS,052,C1,false
9684439,054,BUSINESS STUDIES,050,D1,false
9684439,055,ACCOUNTANCY,080,A2,false
9684439,500,WORK EXPERIENCE,---,B1,false
9684439,502,PHY & HEALTH EDUCA,---,B1,false
9684439,503,GENERAL STUDIES,---,B1,false
9684439,048,PHYSICAL EDUCATION,073,B2,true
9684439,"",Result: PASS,"","",true
9684440,301,ENGLISH CORE,049,D1,false
9684440,030,ECONOMICS,033,D2,false
9684440,041,MATHEMATICS,045,C2,false
9684440,054,BUSINESS STUDIES,037,D2,false
9684440,055,ACCOUNTANCY,054,C2,false
9684440,500,WORK EXPERIENCE,---,C1,false
9684440,502,PHY & HEALTH EDUCA,---,B1,false
9684440,503,GENERAL STUDIES,---,C1,false
9684440,048,PHYSICAL EDUCATION,071,C1,true
9684440,"",Result: PASS,"","",true
9684441,301,ENGLISH CORE,035,D2,false
9684441,030,ECONOMICS,033,D2,false
9684441,041,MATHEMATICS,053,C1,false
9684441,054,BUSINESS STUDIES,045,D1,false
9684441,055,ACCOUNTANCY,055,C2,false
9684441,500,WORK EXPERIENCE,---,C1,false
9684441,502,PHY & HEALTH EDUCA,---,B2,false
9684441,503,GENERAL STUDIES,---,C2,false
9684441,048,PHYSICAL EDUCATION,066,C2,true
9684441,"",Result: PASS,"","",true
9684442,301,ENGLISH CORE,050,D1,false
9684442,030,ECONOMICS,057,B2,false
9684442,041,MATHEMATICS,060,B2,false
9684442,054,BUSINESS STUDIES,051,C2,false
9684442,055,ACCOUNTANCY,063,B2,false
9684442,500,WORK EXPERIENCE,---,B2,false
9684442,502,PHY & HEALTH EDUCA,---,A2,false
9684442,503,GENERAL STUDIES,---,B1,false
9684442,048,PHYSICAL EDUCATION,073,B2,true
9684442,"",Result: PASS,"","",true
9684443,301,ENGLISH CORE,050,D1,false
9684443,030,ECONOMICS,045,C2,false
9684443,041,MATHEMATICS,043,D1,false
9684443,054,BUSINESS STUDIES,071,B2,false
9684443,055,ACCOUNTANCY,047,D1,false
9684443,500,WORK EXPERIENCE,---,C2,false
9684443,502,PHY & HEALTH EDUCA,---,A2,false
9684443,503,GENERAL STUDIES,---,C1,false
9684443,048,PHYSICAL EDUCATION,072,B2,true
9684443,"",Result: PASS,"","",true
9684444,301,ENGLISH CORE,006F,E,false
9684444,002,HINDI ELECTIVE,049,C2,false
9684444,027,HISTORY,045,C2,false
9684444,028,POLITICAL SCIENCE,033,D2,false
9684444,048,PHYSICAL EDUCATION,073,B2,false
9684444,500,WORK EXPERIENCE,---,B2,false
9684444,502,PHY & HEALTH EDUCA,---,B1,false
9684444,503,GENERAL STUDIES,---,B1,false
9684444,030,ECONOMICS,007 F,E,true
9684444,"",Result: COMP,"","",true
9684445,301,ENGLISH CORE,010F,E,false
9684445,002,HINDI ELECTIVE,033,D2,false
9684445,027,HISTORY,050,B2,false
9684445,028,POLITICAL SCIENCE,033,D2,false
9684445,048,PHYSICAL EDUCATION,059,D1,false
9684445,500,WORK EXPERIENCE,---,B2,false
9684445,502,PHY & HEALTH EDUCA,---,B2,false
9684445,503,GENERAL STUDIES,---,B2,false
9684445,030,ECONOMICS,003 F,E,true
9684445,"",Result: COMP,"","",true
9684446,301,ENGLISH CORE,033,D2,false
9684446,002,HINDI ELECTIVE,042,D2,false
9684446,027,HISTORY,048,C1,false
9684446,028,POLITICAL SCIENCE,051,B2,false
9684446,048,PHYSICAL EDUCATION,065,C2,false
9684446,500,WORK EXPERIENCE,---,B2,false
9684446,502,PHY & HEALTH EDUCA,---,B1,false
9684446,503,GENERAL STUDIES,---,A2,false
9684446,030,ECONOMICS,012 F,E,true
9684446,"",Result: PASS,"","",true
9684447,301,ENGLISH CORE,033,D2,false
9684447,002,HINDI ELECTIVE,052,C1,false
9684447,027,HISTORY,063,A2,false
9684447,028,POLITICAL SCIENCE,055,B2,false
9684447,048,PHYSICAL EDUCATION,074,B2,false
9684447,500,WORK EXPERIENCE,---,A1,false
9684447,502,PHY & HEALTH EDUCA,---,C1,false
9684447,503,GENERAL STUDIES,---,A2,false
9684447,030,ECONOMICS,017 F,E,true
9684447,"",Result: PASS,"","",true
9684448,301,ENGLISH CORE,033,D2,false
9684448,041,MATHEMATICS,049,C1,false
9684448,048,PHYSICAL EDUCATION,081,B1,false
9684448,054,BUSINESS STUDIES,066,C1,false
9684448,055,ACCOUNTANCY,046,D1,false
9684448,500,WORK EXPERIENCE,---,C1,false
9684448,502,PHY & HEALTH EDUCA,---,C1,false
9684448,503,GENERAL STUDIES,---,C2,false
9684448,030,ECONOMICS,022 F,E,true
9684448,"",Result: PASS,"","",true
9684449,301,ENGLISH CORE,045,D1,false
9684449,030,ECONOMICS,050,C1,false
9684449,041,MATHEMATICS,060,B2,false
9684449,054,BUSINESS STUDIES,064,C1,false
9684449,055,ACCOUNTANCY,048,D1,false
9684449,500,WORK EXPERIENCE,---,C2,false
9684449,502,PHY & HEALTH EDUCA,---,B1,false
9684449,503,GENERAL STUDIES,---,C2,false
9684449,048,PHYSICAL EDUCATION,078,B1,true
9684449,"",Result: PASS,"","",true
9684450,301,ENGLISH CORE,036,D2,false
9684450,030,ECONOMICS,046,C1,false
9684450,041,MATHEMATICS,053,C1,false
9684450,054,BUSINESS STUDIES,044,D2,false
9684450,055,ACCOUNTANCY,045,D1,false
9684450,500,WORK EXPERIENCE,---,B1,false
9684450,502,PHY & HEALTH EDUCA,---,B2,false
9684450,503,GENERAL STUDIES,---,B2,false
9684450,048,PHYSICAL EDUCATION,078,B1,true
9684450,"",Result: PASS,"","",true
9684451,301,ENGLISH CORE,035,D2,false
9684451,030,ECONOMICS,060,B2,false
9684451,041,MATHEMATICS,056,C1,false
9684451,054,BUSINESS STUDIES,048,D1,false
9684451,055,ACCOUNTANCY,046,D1,false
9684451,500,WORK EXPERIENCE,---,B2,false
9684451,502,PHY & HEALTH EDUCA,---,A2,false
9684451,503,GENERAL STUDIES,---,A2,false
9684451,048,PHYSICAL EDUCATION,086,A2,true
9684451,"",Result: PASS,"","",true
9684452,301,ENGLISH CORE,055,C2,false
9684452,030,ECONOMICS,048,C1,false
9684452,041,MATHEMATICS,058,B2,false
9684452,054,BUSINESS STUDIES,054,C2,false
9684452,055,ACCOUNTANCY,049,D1,false
9684452,500,WORK EXPERIENCE,---,A2,false
9684452,502,PHY & HEALTH EDUCA,---,B1,false
9684452,503,GENERAL STUDIES,---,A2,false
9684452,048,PHYSICAL EDUCATION,084,A2,true
9684452,"",Result: PASS,"","",true
9684453,301,ENGLISH CORE,043,D1,false
9684453,030,ECONOMICS,051,C1,false
9684453,041,MATHEMATICS,050,C1,false
9684453,054,BUSINESS STUDIES,051,C2,false
9684453,055,ACCOUNTANCY,044,D2,false
9684453,500,WORK EXPERIENCE,---,B2,false
9684453,502,PHY & HEALTH EDUCA,---,B2,false
9684453,503,GENERAL STUDIES,---,B1,false
9684453,048,PHYSICAL EDUCATION,092,A1,true
9684453,"",Result: PASS,"","",true
9684454,301,ENGLISH CORE,043,D1,false
9684454,030,ECONOMICS,033,D2,false
9684454,041,MATHEMATICS,046,C2,false
9684454,048,PHYSICAL EDUCATION,071,C1,false
9684454,054,BUSINESS STUDIES,052,C2,false
9684454,500,WORK EXPERIENCE,---,B1,false
9684454,502,PHY & HEALTH EDUCA,---,A2,false
9684454,503,GENERAL STUDIES,---,A2,false
9684454,055,ACCOUNTANCY,024 FT,E,true
9684454,"",Result: PASS,"","",true
9684455,301,ENGLISH CORE,051,D1,false
9684455,002,HINDI ELECTIVE,051,C2,false
9684455,030,ECONOMICS,051,C1,false
9684455,054,BUSINESS STUDIES,070,B2,false
9684455,055,ACCOUNTANCY,041,D2,false
9684455,500,WORK EXPERIENCE,---,A1,false
9684455,502,PHY & HEALTH EDUCA,---,B2,false
9684455,503,GENERAL STUDIES,---,C2,false
9684455,104,PUNJABI,055,C2,true
9684455,"",Result: PASS,"","",true
9684456,301,ENGLISH CORE,060,C2,false
9684456,030,ECONOMICS,061,B2,false
9684456,041,MATHEMATICS,045,C2,false
9684456,054,BUSINESS STUDIES,054,C2,false
9684456,055,ACCOUNTANCY,041,D2,false
9684456,500,WORK EXPERIENCE,---,A2,false
9684456,502,PHY & HEALTH EDUCA,---,C2,false
9684456,503,GENERAL STUDIES,---,D1,false
9684456,"",Result: PASS,"","",false
9684457,301,ENGLISH CORE,074,B2,false
9684457,030,ECONOMICS,095,A1,false
9684457,041,MATHEMATICS,070,B1,false
9684457,054,BUSINESS STUDIES,088,A2,false
9684457,055,ACCOUNTANCY,059,C1,false
9684457,500,WORK EXPERIENCE,---,B1,false
9684457,502,PHY & HEALTH EDUCA,---,C1,false
9684457,503,GENERAL STUDIES,---,A1,false
9684457,"",Result: PASS,"","",false
9684458,301,ENGLISH CORE,065,C1,false
9684458,030,ECONOMICS,091,A1,false
9684458,041,MATHEMATICS,038,D1,false
9684458,054,BUSINESS STUDIES,064,C1,false
9684458,055,ACCOUNTANCY,047,D1,false
9684458,500,WORK EXPERIENCE,---,A2,false
9684458,502,PHY & HEALTH EDUCA,---,D1,false
9684458,503,GENERAL STUDIES,---,C1,false
9684458,002,HINDI ELECTIVE,048,C2,true
9684458,"",Result: PASS,"","",true
9684459,301,ENGLISH CORE,062,C1,false
9684459,030,ECONOMICS,052,C1,false
9684459,041,MATHEMATICS,050,C1,false
9684459,054,BUSINESS STUDIES,047,D1,false
9684459,055,ACCOUNTANCY,043,D2,false
9684459,500,WORK EXPERIENCE,---,B1,false
9684459,502,PHY & HEALTH EDUCA,---,D1,false
9684459,503,GENERAL STUDIES,---,D1,false
9684459,"",Result: PASS,"","",false
9684460,301,ENGLISH CORE,045,D1,false
9684460,030,ECONOMICS,053,C1,false
9684460,041,MATHEMATICS,046,C2,false
9684460,054,BUSINESS STUDIES,037,D2,false
9684460,055,ACCOUNTANCY,052,C2,false
9684460,500,WORK EXPERIENCE,---,D2,false
9684460,502,PHY & HEALTH EDUCA,---,C2,false
9684460,503,GENERAL STUDIES,---,D1,false
9684460,002,HINDI ELECTIVE,057,B2,true
9684460,"",Result: PASS,"","",true
9684461,301,ENGLISH CORE,052,C2,false
9684461,002,HINDI ELECTIVE,074,A2,false
9684461,030,ECONOMICS,060,B2,false
9684461,054,BUSINESS STUDIES,086,A2,false
9684461,055,ACCOUNTANCY,058,C1,false
9684461,500,WORK EXPERIENCE,---,D2,false
9684461,502,PHY & HEALTH EDUCA,---,D2,false
9684461,503,GENERAL STUDIES,---,C1,false
9684461,"",Result: PASS,"","",false
9684462,301,ENGLISH CORE,082,B1,false
9684462,030,ECONOMICS,093,A1,false
9684462,041,MATHEMATICS,057,B2,false
9684462,054,BUSINESS STUDIES,084,A2,false
9684462,055,ACCOUNTANCY,064,B2,false
9684462,500,WORK EXPERIENCE,---,B1,false
9684462,502,PHY & HEALTH EDUCA,---,D2,false
9684462,503,GENERAL STUDIES,---,A2,false
9684462,002,HINDI ELECTIVE,057,B2,true
9684462,"",Result: PASS,"","",true
9684463,301,ENGLISH CORE,052,C2,false
9684463,030,ECONOMICS,062,B2,false
9684463,041,MATHEMATICS,052,C1,false
9684463,054,BUSINESS STUDIES,047,D1,false
9684463,055,ACCOUNTANCY,050,D1,false
9684463,500,WORK EXPERIENCE,---,D2,false
9684463,502,PHY & HEALTH EDUCA,---,B1,false
9684463,503,GENERAL STUDIES,---,A2,false
9684463,"",Result: PASS,"","",false
9684464,301,ENGLISH CORE,060,C2,false
9684464,030,ECONOMICS,091,A1,false
9684464,041,MATHEMATICS,046,C2,false
9684464,054,BUSINESS STUDIES,056,C2,false
9684464,055,ACCOUNTANCY,053,C2,false
9684464,500,WORK EXPERIENCE,---,A1,false
9684464,502,PHY & HEALTH EDUCA,---,B2,false
9684464,503,GENERAL STUDIES,---,C2,false
9684464,"",Result: PASS,"","",false
9684465,301,ENGLISH CORE,085,A2,false
9684465,030,ECONOMICS,089,A1,false
9684465,041,MATHEMATICS,067,B1,false
9684465,054,BUSINESS STUDIES,077,B1,false
9684465,055,ACCOUNTANCY,080,A2,false
9684465,500,WORK EXPERIENCE,---,B1,false
9684465,502,PHY & HEALTH EDUCA,---,D1,false
9684465,503,GENERAL STUDIES,---,A1,false
9684465,"",Result: PASS,"","",false
9684466,301,ENGLISH CORE,061,C1,false
9684466,002,HINDI ELECTIVE,066,B1,false
9684466,030,ECONOMICS,062,B2,false
9684466,054,BUSINESS STUDIES,043,D2,false
9684466,055,ACCOUNTANCY,059,C1,false
9684466,500,WORK EXPERIENCE,---,A2,false
9684466,502,PHY & HEALTH EDUCA,---,A2,false
9684466,503,GENERAL STUDIES,---,D1,false
9684466,"",Result: PASS,"","",false
9684467,301,ENGLISH CORE,070,B2,false
9684467,030,ECONOMICS,077,A2,false
9684467,041,MATHEMATICS,051,C1,false
9684467,054,BUSINESS STUDIES,070,B2,false
9684467,055,ACCOUNTANCY,044,D2,false
9684467,500,WORK EXPERIENCE,---,B2,false
9684467,502,PHY & HEALTH EDUCA,---,D2,false
9684467,503,GENERAL STUDIES,---,C1,false
9684467,002,HINDI ELECTIVE,051,C2,true
9684467,"",Result: PASS,"","",true
9684468,301,ENGLISH CORE,036,D2,false
9684468,002,HINDI ELECTIVE,066,B1,false
9684468,030,ECONOMICS,059,B2,false
9684468,054,BUSINESS STUDIES,042,D2,false
9684468,055,ACCOUNTANCY,042,D2,false
9684468,500,WORK EXPERIENCE,---,C1,false
9684468,502,PHY & HEALTH EDUCA,---,A1,false
9684468,503,GENERAL STUDIES,---,D2,false
9684468,"",Result: PASS,"","",false
9684469,301,ENGLISH CORE,043,D1,false
9684469,002,HINDI ELECTIVE,042,D2,false
9684469,030,ECONOMICS,052,C1,false
9684469,054,BUSINESS STUDIES,045,D1,false
9684469,055,ACCOUNTANCY,043,D2,false
9684469,500,WORK EXPERIENCE,---,B2,false
9684469,502,PHY & HEALTH EDUCA,---,D1,false
9684469,503,GENERAL STUDIES,---,D2,false
9684469,"",Result: PASS,"","",false
9684470,301,ENGLISH CORE,077,B1,false
9684470,030,ECONOMICS,095,A1,false
9684470,041,MATHEMATICS,079,A2,false
9684470,054,BUSINESS STUDIES,094,A1,false
9684470,055,ACCOUNTANCY,067,B2,false
9684470,500,WORK EXPERIENCE,---,C1,false
9684470,502,PHY & HEALTH EDUCA,---,B1,false
9684470,503,GENERAL STUDIES,---,A1,false
9684470,"",Result: PASS,"","",false
9684471,301,ENGLISH CORE,044,D1,false
9684471,030,ECONOMICS,057,B2,false
9684471,041,MATHEMATICS,061,B2,false
9684471,054,BUSINESS STUDIES,065,C1,false
9684471,055,ACCOUNTANCY,047,D1,false
9684471,500,WORK EXPERIENCE,---,A1,false
9684471,502,PHY & HEALTH EDUCA,---,B2,false
9684471,503,GENERAL STUDIES,---,C2,false
9684471,"",Result: PASS,"","",false
9684472,301,ENGLISH CORE,068,C1,false
9684472,030,ECONOMICS,062,B2,false
9684472,041,MATHEMATICS,043,D1,false
9684472,054,BUSINESS STUDIES,053,C2,false
9684472,055,ACCOUNTANCY,043,D2,false
9684472,500,WORK EXPERIENCE,---,C2,false
9684472,502,PHY & HEALTH EDUCA,---,A2,false
9684472,503,GENERAL STUDIES,---,B2,false
9684472,002,HINDI ELECTIVE,054,C1,true
9684472,"",Result: PASS,"","",true
9684473,301,ENGLISH CORE,057,C2,false
9684473,030,ECONOMICS,064,B1,false
9684473,041,MATHEMATICS,050,C1,false
9684473,054,BUSINESS STUDIES,075,B1,false
9684473,055,ACCOUNTANCY,071,B1,false
9684473,500,WORK EXPERIENCE,---,B2,false
9684473,502,PHY & HEALTH EDUCA,---,D2,false
9684473,503,GENERAL STUDIES,---,A2,false
9684473,"",Result: PASS,"","",false
9684474,301,ENGLISH CORE,062,C1,false
9684474,002,HINDI ELECTIVE,055,C1,false
9684474,030,ECONOMICS,057,B2,false
9684474,054,BUSINESS STUDIES,076,B1,false
9684474,055,ACCOUNTANCY,064,B2,false
9684474,500,WORK EXPERIENCE,---,C2,false
9684474,502,PHY & HEALTH EDUCA,---,B2,false
9684474,503,GENERAL STUDIES,---,C2,false
9684474,041,MATHEMATICS,043,D1,true
9684474,"",Result: PASS,"","",true
9684475,301,ENGLISH CORE,068,C1,false
9684475,030,ECONOMICS,072,B1,false
9684475,041,MATHEMATICS,060,B2,false
9684475,054,BUSINESS STUDIES,055,C2,false
9684475,055,ACCOUNTANCY,054,C2,false
9684475,500,WORK EXPERIENCE,---,C2,false
9684475,502,PHY & HEALTH EDUCA,---,C1,false
9684475,503,GENERAL STUDIES,---,C1,false
9684475,"",Result: PASS,"","",false
9684476,301,ENGLISH CORE,070,B2,false
9684476,030,ECONOMICS,092,A1,false
9684476,041,MATHEMATICS,048,C2,false
9684476,054,BUSINESS STUDIES,087,A2,false
9684476,055,ACCOUNTANCY,060,C1,false
9684476,500,WORK EXPERIENCE,---,B2,false
9684476,502,PHY & HEALTH EDUCA,---,A1,false
9684476,503,GENERAL STUDIES,---,B1,false
9684476,002,HINDI ELECTIVE,059,B2,true
9684476,"",Result: PASS,"","",true
9684477,301,ENGLISH CORE,076,B1,false
9684477,030,ECONOMICS,072,B1,false
9684477,041,MATHEMATICS,063,B2,false
9684477,054,BUSINESS STUDIES,059,C1,false
9684477,055,ACCOUNTANCY,055,C2,false
9684477,500,WORK EXPERIENCE,---,A1,false
9684477,502,PHY & HEALTH EDUCA,---,A1,false
9684477,503,GENERAL STUDIES,---,A1,false
9684477,002,HINDI ELECTIVE,063,B1,true
9684477,"",Result: PASS,"","",true
9684478,301,ENGLISH CORE,066,C1,false
9684478,030,ECONOMICS,069,B1,false
9684478,041,MATHEMATICS,060,B2,false
9684478,054,BUSINESS STUDIES,045,D1,false
9684478,055,ACCOUNTANCY,053,C2,false
9684478,500,WORK EXPERIENCE,---,D1,false
9684478,502,PHY & HEALTH EDUCA,---,B1,false
9684478,503,GENERAL STUDIES,---,A2,false
9684478,002,HINDI ELECTIVE,046,D1,true
9684478,"",Result: PASS,"","",true
9684479,301,ENGLISH CORE,050,D1,false
9684479,030,ECONOMICS,085,A2,false
9684479,041,MATHEMATICS,081,A2,false
9684479,054,BUSINESS STUDIES,086,A2,false
9684479,055,ACCOUNTANCY,068,B2,false
9684479,500,WORK EXPERIENCE,---,C2,false
9684479,502,PHY & HEALTH EDUCA,---,A2,false
9684479,503,GENERAL STUDIES,---,A2,false
9684479,002,HINDI ELECTIVE,055,C1,true
9684479,"",Result: PASS,"","",true
9684480,301,ENGLISH CORE,083,A2,false
9684480,030,ECONOMICS,093,A1,false
9684480,041,MATHEMATICS,094,A1,false
9684480,054,BUSINESS STUDIES,083,B1,false
9684480,055,ACCOUNTANCY,091,A1,false
9684480,500,WORK EXPERIENCE,---,D1,false
9684480,502,PHY & HEALTH EDUCA,---,C2,false
9684480,503,GENERAL STUDIES,---,A1,false
9684480,"",Result: PASS,"","",false
9684481,301,ENGLISH CORE,060,C2,false
9684481,030,ECONOMICS,091,A1,false
9684481,041,MATHEMATICS,070,B1,false
9684481,054,BUSINESS STUDIES,070,B2,false
9684481,055,ACCOUNTANCY,069,B1,false
9684481,500,WORK EXPERIENCE,---,A1,false
9684481,502,PHY & HEALTH EDUCA,---,A1,false
9684481,503,GENERAL STUDIES,---,B1,false
9684481,"",Result: PASS,"","",false
9684482,301,ENGLISH CORE,070,B2,false
9684482,030,ECONOMICS,068,B1,false
9684482,041,MATHEMATICS,038,D1,false
9684482,054,BUSINESS STUDIES,074,B2,false
9684482,055,ACCOUNTANCY,044,D2,false
9684482,500,WORK EXPERIENCE,---,C1,false
9684482,502,PHY & HEALTH EDUCA,---,B1,false
9684482,503,GENERAL STUDIES,---,B2,false
9684482,"",Result: PASS,"","",false
9684483,301,ENGLISH CORE,050,D1,false
9684483,030,ECONOMICS,054,B2,false
9684483,041,MATHEMATICS,049,C1,false
9684483,054,BUSINESS STUDIES,036,D2,false
9684483,055,ACCOUNTANCY,049,D1,false
9684483,500,WORK EXPERIENCE,---,D1,false
9684483,502,PHY & HEALTH EDUCA,---,A1,false
9684483,503,GENERAL STUDIES,---,B1,false
9684483,"",Result: PASS,"","",false
9684485,301,ENGLISH CORE,046,D1,false
9684485,002,HINDI ELECTIVE,053,C1,false
9684485,027,HISTORY,073,A1,false
9684485,028,POLITICAL SCIENCE,044,C2,false
9684485,029,GEOGRAPHY,065,B2,false
9684485,500,WORK EXPERIENCE,---,B1,false
9684485,502,PHY & HEALTH EDUCA,---,A1,false
9684485,503,GENERAL STUDIES,---,A1,false
9684485,"",Result: PASS,"","",false
9684486,301,ENGLISH CORE,058,C2,false
9684486,002,HINDI ELECTIVE,060,B2,false
9684486,028,POLITICAL SCIENCE,053,B2,false
9684486,030,ECONOMICS,065,B1,false
9684486,064,HOME SCIENCE,074,B1,false
9684486,500,WORK EXPERIENCE,---,B2,false
9684486,502,PHY & HEALTH EDUCA,---,B2,false
9684486,503,GENERAL STUDIES,---,A1,false
9684486,"",Result: PASS,"","",false
9684487,322,SANSKRIT CORE,075,A1,false
