9629497,048,PHYSICAL EDUCATION,059,D1,true
9629497,"",Result: PASS,"","",true
9629498,301,ENGLISH CORE,043,D1,false
9629498,002,HINDI ELECTIVE,065,B1,false
9629498,027,HISTORY,046,C1,false
9629498,028,POLITICAL SCIENCE,049,C1,false
9629498,030,ECONOMICS,033,D2,false
9629498,500,WORK EXPERIENCE,---,A1,false
9629498,502,PHY & HEALTH EDUCA,---,A1,false
9629498,503,GENERAL STUDIES,---,A1,false
9629498,048,PHYSICAL EDUCATION,062,C2,true
9629498,"",Result: PASS,"","",true
9629499,301,ENGLISH CORE,033,D2,false
9629499,002,HINDI ELECTIVE,057,B2,false
9629499,027,HISTORY,045,C2,false
9629499,028,POLITICAL SCIENCE,045,C1,false
9629499,030,ECONOMICS,033,D2,false
9629499,500,WORK EXPERIENCE,---,A2,false
9629499,502,PHY & HEALTH EDUCA,---,A1,false
9629499,503,GENERAL STUDIES,---,B1,false
9629499,048,PHYSICAL EDUCATION,069,C1,true
9629499,"",Result: PASS,"","",true
9629500,301,ENGLISH CORE,036,D2,false
9629500,002,HINDI ELECTIVE,044,D1,false
9629500,027,HISTORY,043,C2,false
9629500,028,POLITICAL SCIENCE,051,B2,false
9629500,030,ECONOMICS,033,D2,false
9629500,500,WORK EXPERIENCE,---,A1,false
9629500,502,PHY & HEALTH EDUCA,---,A2,false
9629500,503,GENERAL STUDIES,---,A1,false
9629500,048,PHYSICAL EDUCATION,062,C2,true
9629500,"",Result: PASS,"","",true
9629501,301,ENGLISH CORE,033,D2,false
9629501,002,HINDI ELECTIVE,033,D2,false
9629501,027,HISTORY,036,D2,false
9629501,028,POLITICAL SCIENCE,010F,E,false
9629501,048,PHYSICAL EDUCATION,043,D2,false
9629501,500,WORK EXPERIENCE,---,C1,false
9629501,502,PHY & HEALTH EDUCA,---,C2,false
9629501,503,GENERAL STUDIES,---,B1,false
9629501,030,ECONOMICS,010 F,E,true
9629501,"",Result: COMP,"","",true
9629502,002,HINDI ELECTIVE,042,D2,false
9629502,027,HISTORY,053,B2,false
9629502,028,POLITICAL SCIENCE,044,C2,false
9629502,030,ECONOMICS,033,D2,false
9629502,048,PHYSICAL EDUCATION,052,D2,false
9629502,500,WORK EXPERIENCE,---,D1,false
9629502,502,PHY & HEALTH EDUCA,---,C2,false
9629502,503,GENERAL STUDIES,---,A1,false
9629502,301,ENGLISH CORE,008 F,E,true
9629502,"",Result: PASS,"","",true
9629503,301,ENGLISH CORE,043,D1,false
9629503,002,HINDI ELECTIVE,066,B1,false
9629503,027,HISTORY,047,C1,false
9629503,028,POLITICAL SCIENCE,074,A2,false
9629503,030,ECONOMICS,039,D1,false
9629503,500,WORK EXPERIENCE,---,A1,false
9629503,502,PHY & HEALTH EDUCA,---,A2,false
9629503,503,GENERAL STUDIES,---,A1,false
9629503,048,PHYSICAL EDUCATION,072,B2,true
9629503,"",Result: PASS,"","",true
9629504,301,ENGLISH CORE,035,D2,false
9629504,002,HINDI ELECTIVE,064,B1,false
9629504,027,HISTORY,033,D2,false
9629504,028,POLITICAL SCIENCE,033,D2,false
9629504,048,PHYSICAL EDUCATION,055,D2,false
9629504,500,WORK EXPERIENCE,---,D1,false
9629504,502,PHY & HEALTH EDUCA,---,B1,false
9629504,503,GENERAL STUDIES,---,C1,false
9629504,030,ECONOMICS,010 F,E,true
9629504,"",Result: PASS,"","",true
9629505,301,ENGLISH CORE,033,D2,false
9629505,002,HINDI ELECTIVE,079,A1,false
9629505,027,HISTORY,082,A1,false
9629505,028,POLITICAL SCIENCE,086,A1,false
9629505,030,ECONOMICS,064,B1,false
9629505,500,WORK EXPERIENCE,---,B1,false
9629505,502,PHY & HEALTH EDUCA,---,B1,false
9629505,503,GENERAL STUDIES,---,A1,false
9629505,048,PHYSICAL EDUCATION,067,C1,true
9629505,"",Result: PASS,"","",true
9629506,301,ENGLISH CORE,033,D2,false
9629506,002,HINDI ELECTIVE,045,D1,false
9629506,027,HISTORY,041,D1,false
9629506,028,POLITICAL SCIENCE,045,C1,false
9629506,030,ECONOMICS,033,D2,false
9629506,500,WORK EXPERIENCE,---,D1,false
9629506,502,PHY & HEALTH EDUCA,---,C1,false
9629506,503,GENERAL STUDIES,---,B1,false
9629506,048,PHYSICAL EDUCATION,050,D2,true
9629506,"",Result: PASS,"","",true
9629507,301,ENGLISH CORE,058,C2,false
9629507,002,HINDI ELECTIVE,091,A1,false
9629507,027,HISTORY,063,A2,false
9629507,028,POLITICAL SCIENCE,072,A2,false
9629507,030,ECONOMICS,075,A2,false
9629507,500,WORK EXPERIENCE,---,A1,false
9629507,502,PHY & HEALTH EDUCA,---,A1,false
9629507,503,GENERAL STUDIES,---,B1,false
9629507,048,PHYSICAL EDUCATION,082,A2,true
9629507,"",Result: PASS,"","",true
9629508,301,ENGLISH CORE,033,D2,false
9629508,002,HINDI ELECTIVE,051,C2,false
9629508,027,HISTORY,046,C1,false
9629508,028,POLITICAL SCIENCE,068,A2,false
9629508,030,ECONOMICS,040,D1,false
9629508,500,WORK EXPERIENCE,---,C1,false
9629508,502,PHY & HEALTH EDUCA,---,B2,false
9629508,503,GENERAL STUDIES,---,C2,false
9629508,048,PHYSICAL EDUCATION,054,D2,true
9629508,"",Result: PASS,"","",true
9629509,301,ENGLISH CORE,052,C2,false
9629509,002,HINDI ELECTIVE,063,B1,false
9629509,027,HISTORY,048,C1,false
9629509,028,POLITICAL SCIENCE,059,B1,false
9629509,030,ECONOMICS,066,B1,false
9629509,500,WORK EXPERIENCE,---,B1,false
9629509,502,PHY & HEALTH EDUCA,---,B2,false
9629509,503,GENERAL STUDIES,---,C1,false
9629509,048,PHYSICAL EDUCATION,063,C2,true
9629509,"",Result: PASS,"","",true
9629510,301,ENGLISH CORE,011F,E,false
9629510,002,HINDI ELECTIVE,043,D1,false
9629510,027,HISTORY,036,D2,false
9629510,028,POLITICAL SCIENCE,018F,E,false
9629510,030,ECONOMICS,018F,E,false
9629510,500,WORK EXPERIENCE,---,C1,false
9629510,502,PHY & HEALTH EDUCA,---,C2,false
9629510,503,GENERAL STUDIES,---,D1,false
9629510,048,PHYSICAL EDUCATION,030 FT,E,true
9629510,"",Result: FAIL,"","",true
9629511,301,ENGLISH CORE,004F,E,false
9629511,002,HINDI ELECTIVE,042,D2,false
9629511,027,HISTORY,033,D2,false
9629511,028,POLITICAL SCIENCE,044,C2,false
9629511,030,ECONOMICS,033,D2,false
9629511,500,WORK EXPERIENCE,---,D1,false
9629511,502,PHY & HEALTH EDUCA,---,C2,false
9629511,503,GENERAL STUDIES,---,B1,false
9629511,048,PHYSICAL EDUCATION,040 FT,E,true
9629511,"",Result: COMP,"","",true
9629512,301,ENGLISH CORE,051,D1,false
9629512,002,HINDI ELECTIVE,061,B2,false
9629512,027,HISTORY,044,C2,false
9629512,028,POLITICAL SCIENCE,061,B1,false
9629512,030,ECONOMICS,039,D1,false
9629512,500,WORK EXPERIENCE,---,B1,false
9629512,502,PHY & HEALTH EDUCA,---,A2,false
9629512,503,GENERAL STUDIES,---,B1,false
9629512,048,PHYSICAL EDUCATION,063,C2,true
9629512,"",Result: PASS,"","",true
9629513,301,ENGLISH CORE,073,B2,false
9629513,002,HINDI ELECTIVE,095,A1,false
9629513,027,HISTORY,061,A2,false
9629513,028,POLITICAL SCIENCE,095,A1,false
9629513,030,ECONOMICS,053,C1,false
9629513,500,WORK EXPERIENCE,---,A1,false
9629513,502,PHY & HEALTH EDUCA,---,A2,false
9629513,503,GENERAL STUDIES,---,A1,false
9629513,048,PHYSICAL EDUCATION,070,C1,true
9629513,"",Result: PASS,"","",true
9629514,301,ENGLISH CORE,033,D2,false
9629514,002,HINDI ELECTIVE,046,D1,false
9629514,027,HISTORY,051,B2,false
9629514,028,POLITICAL SCIENCE,044,C2,false
9629514,030,ECONOMICS,042,C2,false
9629514,500,WORK EXPERIENCE,---,C1,false
9629514,502,PHY & HEALTH EDUCA,---,C2,false
9629514,503,GENERAL STUDIES,---,B2,false
9629514,048,PHYSICAL EDUCATION,042 FT,E,true
9629514,"",Result: PASS,"","",true
9629515,301,ENGLISH CORE,036,D2,false
9629515,002,HINDI ELECTIVE,050,C2,false
9629515,027,HISTORY,041,D1,false
9629515,028,POLITICAL SCIENCE,044,C2,false
9629515,048,PHYSICAL EDUCATION,048,D2,false
9629515,500,WORK EXPERIENCE,---,D1,false
9629515,502,PHY & HEALTH EDUCA,---,D2,false
9629515,503,GENERAL STUDIES,---,C2,false
9629515,030,ECONOMICS,013 F,E,true
9629515,"",Result: PASS,"","",true
9629516,301,ENGLISH CORE,010F,E,false
9629516,002,HINDI ELECTIVE,046,D1,false
9629516,027,HISTORY,036,D2,false
9629516,028,POLITICAL SCIENCE,046,C1,false
9629516,030,ECONOMICS,033,D2,false
9629516,500,WORK EXPERIENCE,---,D1,false
9629516,502,PHY & HEALTH EDUCA,---,D2,false
9629516,503,GENERAL STUDIES,---,C2,false
9629516,048,PHYSICAL EDUCATION,037 FT,E,true
9629516,"",Result: COMP,"","",true
9629517,301,ENGLISH CORE,051,D1,false
9629517,002,HINDI ELECTIVE,071,A2,false
9629517,027,HISTORY,066,A2,false
9629517,028,POLITICAL SCIENCE,066,B1,false
9629517,030,ECONOMICS,047,C1,false
9629517,500,WORK EXPERIENCE,---,C1,false
9629517,502,PHY & HEALTH EDUCA,---,B2,false
9629517,503,GENERAL STUDIES,---,C1,false
9629517,048,PHYSICAL EDUCATION,059,D1,true
9629517,"",Result: PASS,"","",true
9629518,301,ENGLISH CORE,048,D1,false
9629518,002,HINDI ELECTIVE,060,B2,false
9629518,027,HISTORY,043,C2,false
9629518,028,POLITICAL SCIENCE,065,B1,false
9629518,030,ECONOMICS,039,D1,false
9629518,500,WORK EXPERIENCE,---,B1,false
9629518,502,PHY & HEALTH EDUCA,---,A1,false
9629518,503,GENERAL STUDIES,---,B2,false
9629518,048,PHYSICAL EDUCATION,064,C2,true
9629518,"",Result: PASS,"","",true
9629519,301,ENGLISH CORE,043,D1,false
9629519,002,HINDI ELECTIVE,084,A1,false
9629519,027,HISTORY,050,B2,false
9629519,028,POLITICAL SCIENCE,074,A2,false
9629519,030,ECONOMICS,050,C1,false
9629519,500,WORK EXPERIENCE,---,B1,false
9629519,502,PHY & HEALTH EDUCA,---,B1,false
9629519,503,GENERAL STUDIES,---,B2,false
9629519,048,PHYSICAL EDUCATION,052,D2,true
9629519,"",Result: PASS,"","",true
9629520,301,ENGLISH CORE,048,D1,false
9629520,002,HINDI ELECTIVE,076,A1,false
9629520,027,HISTORY,073,A1,false
9629520,028,POLITICAL SCIENCE,092,A1,false
9629520,030,ECONOMICS,046,C1,false
9629520,500,WORK EXPERIENCE,---,A1,false
9629520,502,PHY & HEALTH EDUCA,---,B1,false
9629520,503,GENERAL STUDIES,---,A2,false
9629520,048,PHYSICAL EDUCATION,057,D1,true
9629520,"",Result: PASS,"","",true
9629521,301,ENGLISH CORE,033,D2,false
9629521,002,HINDI ELECTIVE,044,D1,false
9629521,027,HISTORY,041,D1,false
9629521,028,POLITICAL SCIENCE,044,C2,false
9629521,030,ECONOMICS,039,D1,false
9629521,500,WORK EXPERIENCE,---,B2,false
9629521,502,PHY & HEALTH EDUCA,---,A2,false
9629521,503,GENERAL STUDIES,---,B1,false
9629521,048,PHYSICAL EDUCATION,051,D2,true
9629521,"",Result: PASS,"","",true
9629522,301,ENGLISH CORE,043,D1,false
9629522,002,HINDI ELECTIVE,080,A1,false
9629522,027,HISTORY,052,B2,false
9629522,028,POLITICAL SCIENCE,065,B1,false
9629522,030,ECONOMICS,055,B2,false
9629522,500,WORK EXPERIENCE,---,A2,false
9629522,502,PHY & HEALTH EDUCA,---,A1,false
9629522,503,GENERAL STUDIES,---,B2,false
9629522,048,PHYSICAL EDUCATION,060,D1,true
9629522,"",Result: PASS,"","",true
9629523,301,ENGLISH CORE,058,C2,false
9629523,002,HINDI ELECTIVE,089,A1,false
9629523,027,HISTORY,092,A1,false
9629523,028,POLITICAL SCIENCE,091,A1,false
9629523,030,ECONOMICS,068,B1,false
9629523,500,WORK EXPERIENCE,---,A1,false
9629523,502,PHY & HEALTH EDUCA,---,A2,false
9629523,503,GENERAL STUDIES,---,B2,false
9629523,048,PHYSICAL EDUCATION,071,C1,true
9629523,"",Result: PASS,"","",true
9629524,301,ENGLISH CORE,061,C1,false
9629524,002,HINDI ELECTIVE,063,B1,false
9629524,027,HISTORY,048,C1,false
9629524,028,POLITICAL SCIENCE,066,B1,false
9629524,030,ECONOMICS,052,C1,false
9629524,500,WORK EXPERIENCE,---,A2,false
9629524,502,PHY & HEALTH EDUCA,---,A1,false
9629524,503,GENERAL STUDIES,---,B1,false
9629524,048,PHYSICAL EDUCATION,075,B2,true
9629524,"",Result: PASS,"","",true
9629525,301,ENGLISH CORE,061,C1,false
9629525,002,HINDI ELECTIVE,094,A1,false
9629525,027,HISTORY,056,B1,false
9629525,028,POLITICAL SCIENCE,063,B1,false
9629525,030,ECONOMICS,067,B1,false
9629525,500,WORK EXPERIENCE,---,A1,false
9629525,502,PHY & HEALTH EDUCA,---,B2,false
9629525,503,GENERAL STUDIES,---,A1,false
9629525,048,PHYSICAL EDUCATION,057,D1,true
9629525,"",Result: PASS,"","",true
9629526,002,HINDI ELECTIVE,056,C1,false
9629526,027,HISTORY,036,D2,false
9629526,028,POLITICAL SCIENCE,047,C1,false
9629526,030,ECONOMICS,033,D2,false
9629526,048,PHYSICAL EDUCATION,049,D2,false
9629526,500,WORK EXPERIENCE,---,B2,false
9629526,502,PHY & HEALTH EDUCA,---,B1,false
9629526,503,GENERAL STUDIES,---,B1,false
9629526,301,ENGLISH CORE,011 F,E,true
9629526,"",Result: PASS,"","",true
9629527,301,ENGLISH CORE,035,D2,false
9629527,002,HINDI ELECTIVE,017F,E,false
9629527,027,HISTORY,033,D2,false
9629527,028,POLITICAL SCIENCE,033,D2,false
9629527,048,PHYSICAL EDUCATION,050,D2,false
9629527,500,WORK EXPERIENCE,---,C1,false
9629527,502,PHY & HEALTH EDUCA,---,B2,false
9629527,503,GENERAL STUDIES,---,C1,false
9629527,030,ECONOMICS,016 F,E,true
9629527,"",Result: COMP,"","",true
9629528,301,ENGLISH CORE,043,D1,false
9629528,002,HINDI ELECTIVE,072,A2,false
9629528,027,HISTORY,053,B2,false
9629528,028,POLITICAL SCIENCE,075,A2,false
9629528,030,ECONOMICS,046,C1,false
9629528,500,WORK EXPERIENCE,---,B1,false
9629528,502,PHY & HEALTH EDUCA,---,B2,false
9629528,503,GENERAL STUDIES,---,C1,false
9629528,048,PHYSICAL EDUCATION,048,D2,true
9629528,"",Result: PASS,"","",true
9629529,301,ENGLISH CORE,036,D2,false
9629529,002,HINDI ELECTIVE,064,B1,false
9629529,027,HISTORY,039,D1,false
9629529,028,POLITICAL SCIENCE,066,B1,false
9629529,048,PHYSICAL EDUCATION,058,D1,false
9629529,500,WORK EXPERIENCE,---,B1,false
9629529,502,PHY & HEALTH EDUCA,---,A2,false
9629529,503,GENERAL STUDIES,---,B1,false
9629529,030,ECONOMICS,014 F,E,true
9629529,"",Result: PASS,"","",true
9629530,301,ENGLISH CORE,010F,E,false
9629530,002,HINDI ELECTIVE,013F,E,false
9629530,027,HISTORY,040,D1,false
9629530,028,POLITICAL SCIENCE,033,D2,false
9629530,030,ECONOMICS,009F,E,false
9629530,500,WORK EXPERIENCE,---,A1,false
9629530,502,PHY & HEALTH EDUCA,---,C2,false
9629530,503,GENERAL STUDIES,---,A1,false
9629530,048,PHYSICAL EDUCATION,043 FT,E,true
9629530,"",Result: FAIL,"","",true
9629531,301,ENGLISH CORE,043,D1,false
9629531,002,HINDI ELECTIVE,076,A1,false
9629531,027,HISTORY,048,C1,false
9629531,028,POLITICAL SCIENCE,068,A2,false
9629531,030,ECONOMICS,042,C2,false
9629531,500,WORK EXPERIENCE,---,C1,false
9629531,502,PHY & HEALTH EDUCA,---,B1,false
9629531,503,GENERAL STUDIES,---,B2,false
9629531,048,PHYSICAL EDUCATION,057,D1,true
9629531,"",Result: PASS,"","",true
9629532,301,ENGLISH CORE,033,D2,false
9629532,002,HINDI ELECTIVE,062,B1,false
9629532,027,HISTORY,037,D2,false
9629532,028,POLITICAL SCIENCE,066,B1,false
9629532,030,ECONOMICS,033,D2,false
9629532,500,WORK EXPERIENCE,---,A1,false
9629532,502,PHY & HEALTH EDUCA,---,C2,false
9629532,503,GENERAL STUDIES,---,A2,false
9629532,048,PHYSICAL EDUCATION,065,C2,true
9629532,"",Result: PASS,"","",true
9629533,301,ENGLISH CORE,034,D2,false
9629533,002,HINDI ELECTIVE,052,C1,false
9629533,027,HISTORY,048,C1,false
9629533,028,POLITICAL SCIENCE,053,B2,false
9629533,030,ECONOMICS,033,D2,false
9629533,500,WORK EXPERIENCE,---,B1,false
9629533,502,PHY & HEALTH EDUCA,---,B2,false
9629533,503,GENERAL STUDIES,---,B1,false
9629533,048,PHYSICAL EDUCATION,056,D1,true
9629533,"",Result: PASS,"","",true
9629534,301,ENGLISH CORE,070,B2,false
9629534,002,HINDI ELECTIVE,089,A1,false
9629534,027,HISTORY,078,A1,false
9629534,028,POLITICAL SCIENCE,091,A1,false
9629534,030,ECONOMICS,074,A2,false
9629534,500,WORK EXPERIENCE,---,C2,false
9629534,502,PHY & HEALTH EDUCA,---,B1,false
9629534,503,GENERAL STUDIES,---,C1,false
9629534,048,PHYSICAL EDUCATION,075,B2,true
9629534,"",Result: PASS,"","",true
9629535,301,ENGLISH CORE,043,D1,false
9629535,002,HINDI ELECTIVE,059,B2,false
9629535,027,HISTORY,037,D2,false
9629535,028,POLITICAL SCIENCE,075,A2,false
9629535,048,PHYSICAL EDUCATION,058,D1,false
9629535,500,WORK EXPERIENCE,---,B2,false
9629535,502,PHY & HEALTH EDUCA,---,A1,false
9629535,503,GENERAL STUDIES,---,B1,false
9629535,030,ECONOMICS,014 F,E,true
9629535,"",Result: PASS,"","",true
9629536,002,HINDI ELECTIVE,035,D2,false
9629536,027,HISTORY,042,C2,false
9629536,028,POLITICAL SCIENCE,044,C2,false
9629536,030,ECONOMICS,011F,E,false
9629536,048,PHYSICAL EDUCATION,053,D2,false
9629536,500,WORK EXPERIENCE,---,A2,false
9629536,502,PHY & HEALTH EDUCA,---,A1,false
9629536,503,GENERAL STUDIES,---,B1,false
9629536,301,ENGLISH CORE,006 F,E,true
9629536,"",Result: COMP,"","",true
9629537,301,ENGLISH CORE,033,D2,false
9629537,002,HINDI ELECTIVE,059,B2,false
9629537,027,HISTORY,036,D2,false
9629537,028,POLITICAL SCIENCE,059,B1,false
9629537,048,PHYSICAL EDUCATION,055,D2,false
9629537,500,WORK EXPERIENCE,---,B1,false
9629537,502,PHY & HEALTH EDUCA,---,C2,false
9629537,503,GENERAL STUDIES,---,A1,false
9629537,030,ECONOMICS,017 F,E,true
9629537,"",Result: PASS,"","",true
9629538,301,ENGLISH CORE,045,D1,false
9629538,002,HINDI ELECTIVE,073,A2,false
9629538,027,HISTORY,050,B2,false
9629538,028,POLITICAL SCIENCE,087,A1,false
9629538,030,ECONOMICS,033,D2,false
9629538,500,WORK EXPERIENCE,---,A1,false
9629538,502,PHY & HEALTH EDUCA,---,B1,false
9629538,503,GENERAL STUDIES,---,C1,false
9629538,048,PHYSICAL EDUCATION,063,C2,true
9629538,"",Result: PASS,"","",true
9629539,002,HINDI ELECTIVE,054,C1,false
9629539,027,HISTORY,054,B2,false
9629539,028,POLITICAL SCIENCE,061,B1,false
9629539,030,ECONOMICS,033,D2,false
9629539,048,PHYSICAL EDUCATION,068,C1,false
9629539,500,WORK EXPERIENCE,---,C2,false
9629539,502,PHY & HEALTH EDUCA,---,A1,false
9629539,503,GENERAL STUDIES,---,B2,false
9629539,301,ENGLISH CORE,016 F,E,true
9629539,"",Result: PASS,"","",true
9629540,301,ENGLISH CORE,033,D2,false
9629540,002,HINDI ELECTIVE,074,A2,false
9629540,027,HISTORY,036,D2,false
9629540,028,POLITICAL SCIENCE,049,C1,false
9629540,048,PHYSICAL EDUCATION,063,C2,false
9629540,500,WORK EXPERIENCE,---,C2,false
9629540,502,PHY & HEALTH EDUCA,---,A1,false
9629540,503,GENERAL STUDIES,---,B2,false
9629540,030,ECONOMICS,006 F,E,true
9629540,"",Result: PASS,"","",true
9629541,301,ENGLISH CORE,033,D2,false
9629541,002,HINDI ELECTIVE,046,D1,false
9629541,027,HISTORY,040,D1,false
9629541,028,POLITICAL SCIENCE,068,A2,false
9629541,048,PHYSICAL EDUCATION,049,D2,false
9629541,500,WORK EXPERIENCE,---,B1,false
9629541,502,PHY & HEALTH EDUCA,---,A2,false
9629541,503,GENERAL STUDIES,---,C1,false
9629541,030,ECONOMICS,011 F,E,true
9629541,"",Result: PASS,"","",true
9629542,301,ENGLISH CORE,047,D1,false
9629542,002,HINDI ELECTIVE,057,B2,false
9629542,027,HISTORY,056,B1,false
9629542,028,POLITICAL SCIENCE,081,A1,false
9629542,030,ECONOMICS,033,D2,false
9629542,500,WORK EXPERIENCE,---,A1,false
9629542,502,PHY & HEALTH EDUCA,---,A2,false
9629542,503,GENERAL STUDIES,---,A1,false
9629542,048,PHYSICAL EDUCATION,077,B1,true
9629542,"",Result: PASS,"","",true
9629543,002,HINDI ELECTIVE,072,A2,false
9629543,027,HISTORY,039,D1,false
9629543,028,POLITICAL SCIENCE,058,B1,false
9629543,030,ECONOMICS,039,D1,false
9629543,048,PHYSICAL EDUCATION,061,D1,false
9629543,500,WORK EXPERIENCE,---,B1,false
9629543,502,PHY & HEALTH EDUCA,---,B2,false
9629543,503,GENERAL STUDIES,---,C2,false
9629543,301,ENGLISH CORE,007 F,E,true
9629543,"",Result: PASS,"","",true
9629544,301,ENGLISH CORE,012F,E,false
9629544,002,HINDI ELECTIVE,033,D2,false
9629544,027,HISTORY,033,D2,false
9629544,028,POLITICAL SCIENCE,035,D1,false
9629544,048,PHYSICAL EDUCATION,049,D2,false
9629544,500,WORK EXPERIENCE,---,C1,false
9629544,502,PHY & HEALTH EDUCA,---,C2,false
9629544,503,GENERAL STUDIES,---,B1,false
9629544,030,ECONOMICS,005 F,E,true
9629544,"",Result: COMP,"","",true
9629545,301,ENGLISH CORE,044,D1,false
9629545,002,HINDI ELECTIVE,056,C1,false
9629545,027,HISTORY,053,B2,false
9629545,028,POLITICAL SCIENCE,086,A1,false
9629545,030,ECONOMICS,048,C1,false
9629545,500,WORK EXPERIENCE,---,B2,false
9629545,502,PHY & HEALTH EDUCA,---,C1,false
9629545,503,GENERAL STUDIES,---,B1,false
9629545,048,PHYSICAL EDUCATION,072,B2,true
9629545,"",Result: PASS,"","",true
9629546,301,ENGLISH CORE,006F,E,false
9629546,002,HINDI ELECTIVE,051,C2,false
9629546,027,HISTORY,036,D2,false
9629546,028,POLITICAL SCIENCE,012F,E,false
9629546,030,ECONOMICS,002F,E,false
9629546,500,WORK EXPERIENCE,---,A2,false
9629546,502,PHY & HEALTH EDUCA,---,C2,false
9629546,503,GENERAL STUDIES,---,A2,false
9629546,048,PHYSICAL EDUCATION,038 FT,E,true
9629546,"",Result: FAIL,"","",true
9629547,301,ENGLISH CORE,036,D2,false
9629547,002,HINDI ELECTIVE,077,A1,false
9629547,027,HISTORY,041,D1,false
9629547,028,POLITICAL SCIENCE,056,B2,false
9629547,048,PHYSICAL EDUCATION,059,D1,false
9629547,500,WORK EXPERIENCE,---,B1,false
9629547,502,PHY & HEALTH EDUCA,---,A1,false
9629547,503,GENERAL STUDIES,---,B2,false
9629547,030,ECONOMICS,014 F,E,true
9629547,"",Result: PASS,"","",true
9629548,301,ENGLISH CORE,033,D2,false
9629548,002,HINDI ELECTIVE,051,C2,false
9629548,027,HISTORY,044,C2,false
9629548,028,POLITICAL SCIENCE,062,B1,false
9629548,048,PHYSICAL EDUCATION,049,D2,false
9629548,500,WORK EXPERIENCE,---,A2,false
9629548,502,PHY & HEALTH EDUCA,---,B1,false
9629548,503,GENERAL STUDIES,---,B2,false
9629548,030,ECONOMICS,013 F,E,true
9629548,"",Result: PASS,"","",true
9629549,301,ENGLISH CORE,033,D2,false
9629549,002,HINDI ELECTIVE,065,B1,false
9629549,027,HISTORY,043,C2,false
9629549,028,POLITICAL SCIENCE,066,B1,false
9629549,030,ECONOMICS,058,B2,false
9629549,500,WORK EXPERIENCE,---,D1,false
9629549,502,PHY & HEALTH EDUCA,---,D2,false
9629549,503,GENERAL STUDIES,---,C2,false
9629549,048,PHYSICAL EDUCATION,061,D1,true
9629549,"",Result: PASS,"","",true
9629550,002,HINDI ELECTIVE,049,C2,false
9629550,027,HISTORY,040,D1,false
9629550,028,POLITICAL SCIENCE,044,C2,false
9629550,030,ECONOMICS,011F,E,false
9629550,048,PHYSICAL EDUCATION,049,D2,false
9629550,500,WORK EXPERIENCE,---,C2,false
9629550,502,PHY & HEALTH EDUCA,---,D1,false
9629550,503,GENERAL STUDIES,---,C1,false
9629550,301,ENGLISH CORE,007 F,E,true
9629550,"",Result: COMP,"","",true
9629551,301,ENGLISH CORE,048,D1,false
9629551,002,HINDI ELECTIVE,084,A1,false
9629551,027,HISTORY,075,A1,false
9629551,028,POLITICAL SCIENCE,071,A2,false
9629551,030,ECONOMICS,040,D1,false
9629551,500,WORK EXPERIENCE,---,A1,false
9629551,502,PHY & HEALTH EDUCA,---,B1,false
9629551,503,GENERAL STUDIES,---,A2,false
9629551,048,PHYSICAL EDUCATION,071,C1,true
9629551,"",Result: PASS,"","",true
9629552,301,ENGLISH CORE,033,D2,false
9629552,002,HINDI ELECTIVE,035,D2,false
9629552,027,HISTORY,036,D2,false
9629552,028,POLITICAL SCIENCE,044,C2,false
9629552,030,ECONOMICS,033,D2,false
9629552,500,WORK EXPERIENCE,---,C1,false
9629552,502,PHY & HEALTH EDUCA,---,C2,false
9629552,503,GENERAL STUDIES,---,D1,false
9629552,048,PHYSICAL EDUCATION,039 FT,E,true
9629552,"",Result: PASS,"","",true
9629553,002,HINDI ELECTIVE,054,C1,false
9629553,027,HISTORY,048,C1,false
9629553,028,POLITICAL SCIENCE,062,B1,false
9629553,030,ECONOMICS,033,D2,false
9629553,048,PHYSICAL EDUCATION,057,D1,false
9629553,500,WORK EXPERIENCE,---,D1,false
9629553,502,PHY & HEALTH EDUCA,---,D2,false
9629553,503,GENERAL STUDIES,---,C2,false
9629553,301,ENGLISH CORE,015 F,E,true
9629553,"",Result: PASS,"","",true
9629554,002,HINDI ELECTIVE,046,D1,false
9629554,027,HISTORY,040,D1,false
9629554,028,POLITICAL SCIENCE,044,C2,false
9629554,030,ECONOMICS,033,D2,false
9629554,048,PHYSICAL EDUCATION,059,D1,false
9629554,500,WORK EXPERIENCE,---,C1,false
9629554,502,PHY & HEALTH EDUCA,---,C2,false
9629554,503,GENERAL STUDIES,---,B2,false
9629554,301,ENGLISH CORE,013 F,E,true
9629554,"",Result: PASS,"","",true
9629555,301,ENGLISH CORE,037,D2,false
9629555,002,HINDI ELECTIVE,074,A2,false
9629555,027,HISTORY,042,C2,false
9629555,028,POLITICAL SCIENCE,058,B1,false
9629555,030,ECONOMICS,039,D1,false
9629555,500,WORK EXPERIENCE,---,C2,false
9629555,502,PHY & HEALTH EDUCA,---,D1,false
9629555,503,GENERAL STUDIES,---,C1,false
9629555,048,PHYSICAL EDUCATION,069,C1,true
9629555,"",Result: PASS,"","",true
9629556,301,ENGLISH CORE,033,D2,false
9629556,002,HINDI ELECTIVE,073,A2,false
9629556,027,HISTORY,056,B1,false
9629556,028,POLITICAL SCIENCE,059,B1,false
9629556,030,ECONOMICS,033,D2,false
9629556,500,WORK EXPERIENCE,---,C2,false
9629556,502,PHY & HEALTH EDUCA,---,B2,false
9629556,503,GENERAL STUDIES,---,B1,false
9629556,048,PHYSICAL EDUCATION,064,C2,true
