9637150,055,ACCOUNTANCY,035,D2,false
9637150,500,WORK EXPERIENCE,---,A2,false
9637150,502,PHY & HEALTH EDUCA,---,A1,false
9637150,503,GENERAL STUDIES,---,B1,false
9637150,054,BUSINESS STUDIES,017 FT,E,true
9637150,"",Result: COMP,"","",true
9637151,301,ENGLISH CORE,051,D1,false
9637151,030,ECONOMICS,039,D1,false
9637151,041,MATHEMATICS,036,D1,false
9637151,054,BUSINESS STUDIES,060,C1,false
9637151,055,ACCOUNTANCY,053,C2,false
9637151,500,WORK EXPERIENCE,---,A2,false
9637151,502,PHY & HEALTH EDUCA,---,A1,false
9637151,503,GENERAL STUDIES,---,B1,false
9637151,048,PHYSICAL EDUCATION,063,C2,true
9637151,"",Result: PASS,"","",true
9637152,301,ENGLISH CORE,048,D1,false
9637152,030,ECONOMICS,039,D1,false
9637152,041,MATHEMATICS,037,D1,false
9637152,054,BUSINESS STUDIES,050,D1,false
9637152,055,ACCOUNTANCY,056,C1,false
9637152,500,WORK EXPERIENCE,---,B2,false
9637152,502,PHY & HEALTH EDUCA,---,A2,false
9637152,503,GENERAL STUDIES,---,B1,false
9637152,048,PHYSICAL EDUCATION,050,D2,true
9637152,"",Result: PASS,"","",true
9637153,301,ENGLISH CORE,034,D2,false
9637153,030,ECONOMICS,033,D2,false
9637153,041,MATHEMATICS,036,D1,false
9637153,054,BUSINESS STUDIES,019FT,E,false
9637153,055,ACCOUNTANCY,035,D2,false
9637153,500,WORK EXPERIENCE,---,B1,false
9637153,502,PHY & HEALTH EDUCA,---,B2,false
9637153,503,GENERAL STUDIES,---,A1,false
9637153,048,PHYSICAL EDUCATION,037 FT,E,true
9637153,"",Result: COMP,"","",true
9637154,301,ENGLISH CORE,043,D1,false
9637154,030,ECONOMICS,039,D1,false
9637154,041,MATHEMATICS,007F,E,false
9637154,054,BUSINESS STUDIES,044,D2,false
9637154,055,ACCOUNTANCY,001F,E,false
9637154,500,WORK EXPERIENCE,---,A1,false
9637154,502,PHY & HEALTH EDUCA,---,B2,false
9637154,503,GENERAL STUDIES,---,B1,false
9637154,048,PHYSICAL EDUCATION,023 FP,E,true
9637154,"",Result: FAIL,"","",true
9637155,301,ENGLISH CORE,033,D2,false
9637155,030,ECONOMICS,033,D2,false
9637155,041,MATHEMATICS,036,D1,false
9637155,054,BUSINESS STUDIES,042,D2,false
9637155,055,ACCOUNTANCY,043,D2,false
9637155,500,WORK EXPERIENCE,---,A1,false
9637155,502,PHY & HEALTH EDUCA,---,B2,false
9637155,503,GENERAL STUDIES,---,B2,false
9637155,048,PHYSICAL EDUCATION,041 FT,E,true
9637155,"",Result: PASS,"","",true
9637156,301,ENGLISH CORE,067,C1,false
9637156,030,ECONOMICS,039,D1,false
9637156,041,MATHEMATICS,038,D1,false
9637156,054,BUSINESS STUDIES,041,D2,false
9637156,055,ACCOUNTANCY,064,B2,false
9637156,500,WORK EXPERIENCE,---,A1,false
9637156,502,PHY & HEALTH EDUCA,---,A2,false
9637156,503,GENERAL STUDIES,---,B1,false
9637156,048,PHYSICAL EDUCATION,060,D1,true
9637156,"",Result: PASS,"","",true
9637157,301,ENGLISH CORE,051,D1,false
9637157,030,ECONOMICS,041,C2,false
9637157,041,MATHEMATICS,033,D2,false
9637157,054,BUSINESS STUDIES,048,D1,false
9637157,055,ACCOUNTANCY,046,D1,false
9637157,500,WORK EXPERIENCE,---,A1,false
9637157,502,PHY & HEALTH EDUCA,---,A2,false
9637157,503,GENERAL STUDIES,---,B2,false
9637157,048,PHYSICAL EDUCATION,065,C2,true
9637157,"",Result: PASS,"","",true
9637158,301,ENGLISH CORE,033,D2,false
9637158,030,ECONOMICS,033,D2,false
9637158,048,PHYSICAL EDUCATION,053,D2,false
9637158,054,BUSINESS STUDIES,046,D1,false
9637158,055,ACCOUNTANCY,046,D1,false
9637158,500,WORK EXPERIENCE,---,A2,false
9637158,502,PHY & HEALTH EDUCA,---,A1,false
9637158,503,GENERAL STUDIES,---,B1,false
9637158,041,MATHEMATICS,004 F,E,true
9637158,"",Result: PASS,"","",true
9637159,301,ENGLISH CORE,055,C2,false
9637159,030,ECONOMICS,039,D1,false
9637159,041,MATHEMATICS,072,B1,false
9637159,054,BUSINESS STUDIES,063,C1,false
9637159,055,ACCOUNTANCY,062,B2,false
9637159,500,WORK EXPERIENCE,---,B1,false
9637159,502,PHY & HEALTH EDUCA,---,B2,false
9637159,503,GENERAL STUDIES,---,A1,false
9637159,048,PHYSICAL EDUCATION,058,D1,true
9637159,"",Result: PASS,"","",true
9637160,301,ENGLISH CORE,043,D1,false
9637160,030,ECONOMICS,033,D2,false
9637160,041,MATHEMATICS,035,D2,false
9637160,048,PHYSICAL EDUCATION,053,D2,false
9637160,055,ACCOUNTANCY,044,D2,false
9637160,500,WORK EXPERIENCE,---,A2,false
9637160,502,PHY & HEALTH EDUCA,---,A1,false
9637160,503,GENERAL STUDIES,---,B1,false
9637160,054,BUSINESS STUDIES,011 FT,E,true
9637160,"",Result: PASS,"","",true
9637161,301,ENGLISH CORE,043,D1,false
9637161,030,ECONOMICS,039,D1,false
9637161,041,MATHEMATICS,047,C2,false
9637161,054,BUSINESS STUDIES,037,D2,false
9637161,055,ACCOUNTANCY,052,C2,false
9637161,500,WORK EXPERIENCE,---,A2,false
9637161,502,PHY & HEALTH EDUCA,---,B1,false
9637161,503,GENERAL STUDIES,---,A2,false
9637161,048,PHYSICAL EDUCATION,062,C2,true
9637161,"",Result: PASS,"","",true
9637162,301,ENGLISH CORE,050,D1,false
9637162,041,MATHEMATICS,046,C2,false
9637162,048,PHYSICAL EDUCATION,048,D2,false
9637162,054,BUSINESS STUDIES,040,D2,false
9637162,055,ACCOUNTANCY,038,D2,false
9637162,500,WORK EXPERIENCE,---,A1,false
9637162,502,PHY & HEALTH EDUCA,---,B1,false
9637162,503,GENERAL STUDIES,---,B2,false
9637162,030,ECONOMICS,013 F,E,true
9637162,"",Result: PASS,"","",true
9637163,301,ENGLISH CORE,043,D1,false
9637163,030,ECONOMICS,033,D2,false
9637163,041,MATHEMATICS,035,D2,false
9637163,048,PHYSICAL EDUCATION,053,D2,false
9637163,055,ACCOUNTANCY,048,D1,false
9637163,500,WORK EXPERIENCE,---,A2,false
9637163,502,PHY & HEALTH EDUCA,---,B1,false
9637163,503,GENERAL STUDIES,---,A2,false
9637163,054,BUSINESS STUDIES,022 FT,E,true
9637163,"",Result: PASS,"","",true
9637164,301,ENGLISH CORE,033,D2,false
9637164,041,MATHEMATICS,043,D1,false
9637164,048,PHYSICAL EDUCATION,055,D2,false
9637164,054,BUSINESS STUDIES,049,D1,false
9637164,055,ACCOUNTANCY,044,D2,false
9637164,500,WORK EXPERIENCE,---,A1,false
9637164,502,PHY & HEALTH EDUCA,---,A2,false
9637164,503,GENERAL STUDIES,---,B1,false
9637164,030,ECONOMICS,016 F,E,true
9637164,"",Result: PASS,"","",true
9637165,301,ENGLISH CORE,044,D1,false
9637165,041,MATHEMATICS,037,D1,false
9637165,048,PHYSICAL EDUCATION,052,D2,false
9637165,054,BUSINESS STUDIES,035,D2,false
9637165,055,ACCOUNTANCY,037,D2,false
9637165,500,WORK EXPERIENCE,---,A1,false
9637165,502,PHY & HEALTH EDUCA,---,B2,false
9637165,503,GENERAL STUDIES,---,A1,false
9637165,030,ECONOMICS,013 F,E,true
9637165,"",Result: PASS,"","",true
9637166,301,ENGLISH CORE,053,C2,false
9637166,030,ECONOMICS,061,B2,false
9637166,041,MATHEMATICS,036,D1,false
9637166,054,BUSINESS STUDIES,038,D2,false
9637166,055,ACCOUNTANCY,048,D1,false
9637166,500,WORK EXPERIENCE,---,B1,false
9637166,502,PHY & HEALTH EDUCA,---,A1,false
9637166,503,GENERAL STUDIES,---,A2,false
9637166,048,PHYSICAL EDUCATION,063,C2,true
9637166,"",Result: PASS,"","",true
9637167,301,ENGLISH CORE,013F,E,false
9637167,030,ECONOMICS,039,D1,false
9637167,041,MATHEMATICS,033,D2,false
9637167,048,PHYSICAL EDUCATION,056,D1,false
9637167,054,BUSINESS STUDIES,033,D2,false
9637167,500,WORK EXPERIENCE,---,A1,false
9637167,502,PHY & HEALTH EDUCA,---,B2,false
9637167,503,GENERAL STUDIES,---,A1,false
9637167,055,ACCOUNTANCY,021 FT,E,true
9637167,"",Result: COMP,"","",true
9637168,301,ENGLISH CORE,076,B1,false
9637168,030,ECONOMICS,033,D2,false
9637168,041,MATHEMATICS,037,D1,false
9637168,054,BUSINESS STUDIES,038,D2,false
9637168,055,ACCOUNTANCY,047,D1,false
9637168,500,WORK EXPERIENCE,---,A2,false
9637168,502,PHY & HEALTH EDUCA,---,B2,false
9637168,503,GENERAL STUDIES,---,A1,false
9637168,048,PHYSICAL EDUCATION,070,C1,true
9637168,"",Result: PASS,"","",true
9637169,301,ENGLISH CORE,061,C1,false
9637169,030,ECONOMICS,033,D2,false
9637169,041,MATHEMATICS,033,D2,false
9637169,048,PHYSICAL EDUCATION,048,D2,false
9637169,055,ACCOUNTANCY,047,D1,false
9637169,500,WORK EXPERIENCE,---,A2,false
9637169,502,PHY & HEALTH EDUCA,---,B1,false
9637169,503,GENERAL STUDIES,---,A2,false
9637169,054,BUSINESS STUDIES,021 FT,E,true
9637169,"",Result: PASS,"","",true
9637170,301,ENGLISH CORE,061,C1,false
9637170,030,ECONOMICS,033,D2,false
9637170,041,MATHEMATICS,015F,E,false
9637170,048,PHYSICAL EDUCATION,051,D2,false
9637170,055,ACCOUNTANCY,037,D2,false
9637170,500,WORK EXPERIENCE,---,A2,false
9637170,502,PHY & HEALTH EDUCA,---,A2,false
9637170,503,GENERAL STUDIES,---,B1,false
9637170,054,BUSINESS STUDIES,023 FT,E,true
9637170,"",Result: COMP,"","",true
9637171,301,ENGLISH CORE,064,C1,false
9637171,041,MATHEMATICS,045,C2,false
9637171,048,PHYSICAL EDUCATION,058,D1,false
9637171,054,BUSINESS STUDIES,058,C2,false
9637171,055,ACCOUNTANCY,068,B2,false
9637171,500,WORK EXPERIENCE,---,B1,false
9637171,502,PHY & HEALTH EDUCA,---,B2,false
9637171,503,GENERAL STUDIES,---,A1,false
9637171,030,ECONOMICS,013 F,E,true
9637171,"",Result: PASS,"","",true
9637172,301,ENGLISH CORE,035,D2,false
9637172,030,ECONOMICS,021F,E,false
9637172,041,MATHEMATICS,010F,E,false
9637172,054,BUSINESS STUDIES,025FT,E,false
9637172,055,ACCOUNTANCY,018FT,E,false
9637172,500,WORK EXPERIENCE,---,A1,false
9637172,502,PHY & HEALTH EDUCA,---,B1,false
9637172,503,GENERAL STUDIES,---,B2,false
9637172,048,PHYSICAL EDUCATION,037 FT,E,true
9637172,"",Result: FAIL,"","",true
9637173,301,ENGLISH CORE,037,D2,false
9637173,048,PHYSICAL EDUCATION,049,D2,false
9637173,622,ENGINEERING SCI.,072,A1,false
9637173,632,AC & REFRGTN-III,075,B2,false
9637173,633,AC & REFRGTN-IV,075,B2,false
9637173,501,GEN FOUND COURSE,---,A1,false
9637173,502,PHY & HEALTH EDUCA,---,A1,false
9637173,625,APPLIED PHYSICS,072,B2,true
9637173,"",Result: PASS,"","",true
9637174,301,ENGLISH CORE,055,C2,false
9637174,041,MATHEMATICS,053,C1,false
9637174,622,ENGINEERING SCI.,073,A1,false
9637174,632,AC & REFRGTN-III,074,B2,false
9637174,633,AC & REFRGTN-IV,081,A2,false
9637174,501,GEN FOUND COURSE,---,A1,false
9637174,502,PHY & HEALTH EDUCA,---,A2,false
9637174,625,APPLIED PHYSICS,073,B2,true
9637174,"",Result: PASS,"","",true
9637175,301,ENGLISH CORE,033,D2,false
9637175,041,MATHEMATICS,043,D1,false
9637175,622,ENGINEERING SCI.,065,A2,false
9637175,632,AC & REFRGTN-III,072,B2,false
9637175,633,AC & REFRGTN-IV,074,B2,false
9637175,501,GEN FOUND COURSE,---,A2,false
9637175,502,PHY & HEALTH EDUCA,---,A2,false
9637175,625,APPLIED PHYSICS,072,B2,true
9637175,"",Result: PASS,"","",true
9637176,301,ENGLISH CORE,072,B2,false
9637176,048,PHYSICAL EDUCATION,067,C1,false
9637176,622,ENGINEERING SCI.,064,A2,false
9637176,632,AC & REFRGTN-III,078,B1,false
9637176,633,AC & REFRGTN-IV,079,B1,false
9637176,501,GEN FOUND COURSE,---,A2,false
9637176,502,PHY & HEALTH EDUCA,---,A2,false
9637176,625,APPLIED PHYSICS,068,C1,true
9637176,"",Result: PASS,"","",true
9637177,301,ENGLISH CORE,050,D1,false
9637177,048,PHYSICAL EDUCATION,051,D2,false
9637177,622,ENGINEERING SCI.,063,A2,false
9637177,632,AC & REFRGTN-III,073,B2,false
9637177,633,AC & REFRGTN-IV,076,B1,false
9637177,501,GEN FOUND COURSE,---,B1,false
9637177,502,PHY & HEALTH EDUCA,---,B1,false
9637177,625,APPLIED PHYSICS,070,C1,true
9637177,"",Result: PASS,"","",true
9637178,301,ENGLISH CORE,036,D2,false
9637178,048,PHYSICAL EDUCATION,050,D2,false
9637178,622,ENGINEERING SCI.,061,B1,false
9637178,632,AC & REFRGTN-III,063,C2,false
9637178,633,AC & REFRGTN-IV,067,C2,false
9637178,501,GEN FOUND COURSE,---,B1,false
9637178,502,PHY & HEALTH EDUCA,---,B1,false
9637178,625,APPLIED PHYSICS,067,C2,true
9637178,"",Result: PASS,"","",true
9637179,301,ENGLISH CORE,047,D1,false
9637179,048,PHYSICAL EDUCATION,053,D2,false
9637179,622,ENGINEERING SCI.,063,A2,false
9637179,632,AC & REFRGTN-III,071,C1,false
9637179,633,AC & REFRGTN-IV,067,C2,false
9637179,501,GEN FOUND COURSE,---,B1,false
9637179,502,PHY & HEALTH EDUCA,---,B2,false
9637179,625,APPLIED PHYSICS,068,C1,true
9637179,"",Result: PASS,"","",true
9637180,301,ENGLISH CORE,033,D2,false
9637180,048,PHYSICAL EDUCATION,063,C2,false
9637180,622,ENGINEERING SCI.,068,A1,false
9637180,632,AC & REFRGTN-III,076,B1,false
9637180,633,AC & REFRGTN-IV,075,B2,false
9637180,501,GEN FOUND COURSE,---,A2,false
9637180,502,PHY & HEALTH EDUCA,---,A2,false
9637180,625,APPLIED PHYSICS,071,C1,true
9637180,"",Result: PASS,"","",true
9637181,301,ENGLISH CORE,034,D2,false
9637181,048,PHYSICAL EDUCATION,050,D2,false
9637181,622,ENGINEERING SCI.,060,B1,false
9637181,632,AC & REFRGTN-III,073,B2,false
9637181,633,AC & REFRGTN-IV,074,B2,false
9637181,501,GEN FOUND COURSE,---,A1,false
9637181,502,PHY & HEALTH EDUCA,---,A2,false
9637181,625,APPLIED PHYSICS,060,D1,true
9637181,"",Result: PASS,"","",true
9637182,301,ENGLISH CORE,065,C1,false
9637182,048,PHYSICAL EDUCATION,054,D2,false
9637182,622,ENGINEERING SCI.,066,A1,false
9637182,632,AC & REFRGTN-III,066,C2,false
9637182,633,AC & REFRGTN-IV,067,C2,false
9637182,501,GEN FOUND COURSE,---,B1,false
9637182,502,PHY & HEALTH EDUCA,---,B1,false
9637182,625,APPLIED PHYSICS,060,D1,true
9637182,"",Result: PASS,"","",true
9637183,301,ENGLISH CORE,033,D2,false
9637183,048,PHYSICAL EDUCATION,049,D2,false
9637183,622,ENGINEERING SCI.,056,B2,false
9637183,632,AC & REFRGTN-III,061,D1,false
9637183,633,AC & REFRGTN-IV,067,C2,false
9637183,501,GEN FOUND COURSE,---,B1,false
9637183,502,PHY & HEALTH EDUCA,---,B1,false
9637183,625,APPLIED PHYSICS,060,D1,true
9637183,"",Result: PASS,"","",true
9637184,301,ENGLISH CORE,033,D2,false
9637184,048,PHYSICAL EDUCATION,056,D1,false
9637184,622,ENGINEERING SCI.,064,A2,false
9637184,632,AC & REFRGTN-III,062,D1,false
9637184,633,AC & REFRGTN-IV,065,C2,false
9637184,501,GEN FOUND COURSE,---,B1,false
9637184,502,PHY & HEALTH EDUCA,---,B1,false
9637184,625,APPLIED PHYSICS,062,D1,true
9637184,"",Result: PASS,"","",true
9637185,301,ENGLISH CORE,043,D1,false
9637185,048,PHYSICAL EDUCATION,053,D2,false
9637185,622,ENGINEERING SCI.,067,A1,false
9637185,632,AC & REFRGTN-III,074,B2,false
9637185,633,AC & REFRGTN-IV,065,C2,false
9637185,501,GEN FOUND COURSE,---,B2,false
9637185,502,PHY & HEALTH EDUCA,---,B2,false
9637185,625,APPLIED PHYSICS,071,C1,true
9637185,"",Result: PASS,"","",true
9637186,301,ENGLISH CORE,057,C2,false
9637186,041,MATHEMATICS,035,D2,false
9637186,622,ENGINEERING SCI.,066,A1,false
9637186,632,AC & REFRGTN-III,071,C1,false
9637186,633,AC & REFRGTN-IV,070,C1,false
9637186,501,GEN FOUND COURSE,---,A2,false
9637186,502,PHY & HEALTH EDUCA,---,B1,false
9637186,625,APPLIED PHYSICS,072,B2,true
9637186,"",Result: PASS,"","",true
9637187,301,ENGLISH CORE,033,D2,false
9637187,041,MATHEMATICS,033,D2,false
9637187,622,ENGINEERING SCI.,058,B2,false
9637187,632,AC & REFRGTN-III,079,B1,false
9637187,633,AC & REFRGTN-IV,074,B2,false
9637187,501,GEN FOUND COURSE,---,A2,false
9637187,502,PHY & HEALTH EDUCA,---,A2,false
9637187,625,APPLIED PHYSICS,072,B2,true
9637187,"",Result: PASS,"","",true
9637188,301,ENGLISH CORE,062,C1,false
9637188,041,MATHEMATICS,037,D1,false
9637188,622,ENGINEERING SCI.,064,A2,false
9637188,632,AC & REFRGTN-III,073,B2,false
9637188,633,AC & REFRGTN-IV,065,C2,false
9637188,501,GEN FOUND COURSE,---,A2,false
9637188,502,PHY & HEALTH EDUCA,---,B1,false
9637188,625,APPLIED PHYSICS,061,D1,true
9637188,"",Result: PASS,"","",true
9637189,301,ENGLISH CORE,054,C2,false
9637189,041,MATHEMATICS,035,D2,false
9637189,622,ENGINEERING SCI.,074,A1,false
9637189,632,AC & REFRGTN-III,091,A1,false
9637189,633,AC & REFRGTN-IV,089,A1,false
9637189,501,GEN FOUND COURSE,---,A1,false
9637189,502,PHY & HEALTH EDUCA,---,A1,false
9637189,625,APPLIED PHYSICS,076,B1,true
9637189,"",Result: PASS,"","",true
9637190,301,ENGLISH CORE,048,D1,false
9637190,041,MATHEMATICS,034,D2,false
9637190,622,ENGINEERING SCI.,072,A1,false
9637190,632,AC & REFRGTN-III,086,A1,false
9637190,633,AC & REFRGTN-IV,085,A1,false
9637190,501,GEN FOUND COURSE,---,A2,false
9637190,502,PHY & HEALTH EDUCA,---,A2,false
9637190,625,APPLIED PHYSICS,068,C1,true
9637190,"",Result: PASS,"","",true
9637191,301,ENGLISH CORE,046,D1,false
9637191,041,MATHEMATICS,033,D2,false
9637191,622,ENGINEERING SCI.,066,A1,false
9637191,632,AC & REFRGTN-III,079,B1,false
9637191,633,AC & REFRGTN-IV,078,B1,false
9637191,502,PHY & HEALTH EDUCA,---,B1,false
9637191,501,GEN FOUND COURSE,---,B1,false
9637191,625,APPLIED PHYSICS,066,C2,true
9637191,"",Result: PASS,"","",true
9637192,301,ENGLISH CORE,077,B1,false
9637192,041,MATHEMATICS,033,D2,false
9637192,622,ENGINEERING SCI.,064,A2,false
9637192,632,AC & REFRGTN-III,091,A1,false
9637192,633,AC & REFRGTN-IV,083,A2,false
9637192,501,GEN FOUND COURSE,---,A1,false
9637192,502,PHY & HEALTH EDUCA,---,A1,false
9637192,625,APPLIED PHYSICS,068,C1,true
9637192,"",Result: PASS,"","",true
9637193,301,ENGLISH CORE,045,D1,false
9637193,041,MATHEMATICS,033,D2,false
9637193,622,ENGINEERING SCI.,068,A1,false
9637193,632,AC & REFRGTN-III,078,B1,false
9637193,633,AC & REFRGTN-IV,077,B1,false
9637193,501,GEN FOUND COURSE,---,B1,false
9637193,502,PHY & HEALTH EDUCA,---,B1,false
9637193,625,APPLIED PHYSICS,065,C2,true
9637193,"",Result: PASS,"","",true
9637194,301,ENGLISH CORE,043,D1,false
9637194,622,ENGINEERING SCI.,063,A2,false
9637194,625,APPLIED PHYSICS,061,D1,false
9637194,632,AC & REFRGTN-III,065,C2,false
9637194,633,AC & REFRGTN-IV,064,C2,false
9637194,501,GEN FOUND COURSE,---,B2,false
9637194,502,PHY & HEALTH EDUCA,---,B1,false
9637194,041,MATHEMATICS,011 F,E,true
9637194,"",Result: PASS,"","",true
9637195,301,ENGLISH CORE,033,D2,false
9637195,622,ENGINEERING SCI.,058,B2,false
9637195,625,APPLIED PHYSICS,061,D1,false
9637195,632,AC & REFRGTN-III,066,C2,false
9637195,633,AC & REFRGTN-IV,067,C2,false
9637195,502,PHY & HEALTH EDUCA,---,A1,false
9637195,501,GEN FOUND COURSE,---,A1,false
9637195,041,MATHEMATICS,014 F,E,true
9637195,"",Result: PASS,"","",true
9637196,301,ENGLISH CORE,033,D2,false
9637196,041,MATHEMATICS,033,D2,false
9637196,622,ENGINEERING SCI.,063,A2,false
9637196,632,AC & REFRGTN-III,067,C2,false
9637196,633,AC & REFRGTN-IV,061,D1,false
9637196,501,GEN FOUND COURSE,---,B2,false
9637196,502,PHY & HEALTH EDUCA,---,B2,false
9637196,625,APPLIED PHYSICS,063,C2,true
9637196,"",Result: PASS,"","",true
9637197,301,ENGLISH CORE,058,C2,false
9637197,041,MATHEMATICS,033,D2,false
9637197,622,ENGINEERING SCI.,069,A1,false
9637197,632,AC & REFRGTN-III,079,B1,false
9637197,633,AC & REFRGTN-IV,076,B1,false
9637197,501,GEN FOUND COURSE,---,A1,false
9637197,502,PHY & HEALTH EDUCA,---,A1,false
9637197,625,APPLIED PHYSICS,065,C2,true
9637197,"",Result: PASS,"","",true
9637198,301,ENGLISH CORE,033,D2,false
9637198,622,ENGINEERING SCI.,059,B1,false
9637198,625,APPLIED PHYSICS,061,D1,false
9637198,632,AC & REFRGTN-III,065,C2,false
9637198,633,AC & REFRGTN-IV,059,D1,false
9637198,501,GEN FOUND COURSE,---,A2,false
9637198,502,PHY & HEALTH EDUCA,---,B1,false
9637198,041,MATHEMATICS,017 F,E,true
9637198,"",Result: PASS,"","",true
9637199,301,ENGLISH CORE,033,D2,false
9637199,041,MATHEMATICS,033,D2,false
9637199,622,ENGINEERING SCI.,060,B1,false
9637199,632,AC & REFRGTN-III,066,C2,false
9637199,633,AC & REFRGTN-IV,062,D1,false
9637199,501,GEN FOUND COURSE,---,B2,false
9637199,502,PHY & HEALTH EDUCA,---,B2,false
9637199,625,APPLIED PHYSICS,064,C2,true
9637199,"",Result: PASS,"","",true
9637200,301,ENGLISH CORE,035,D2,false
9637200,041,MATHEMATICS,033,D2,false
9637200,622,ENGINEERING SCI.,063,A2,false
9637200,632,AC & REFRGTN-III,073,B2,false
9637200,633,AC & REFRGTN-IV,065,C2,false
9637200,501,GEN FOUND COURSE,---,A2,false
9637200,502,PHY & HEALTH EDUCA,---,A2,false
9637200,625,APPLIED PHYSICS,067,C2,true
9637200,"",Result: PASS,"","",true
9637201,301,ENGLISH CORE,055,C2,false
9637201,041,MATHEMATICS,033,D2,false
9637201,622,ENGINEERING SCI.,064,A2,false
9637201,632,AC & REFRGTN-III,075,B2,false
9637201,633,AC & REFRGTN-IV,070,C1,false
9637201,501,GEN FOUND COURSE,---,B2,false
9637201,502,PHY & HEALTH EDUCA,---,B2,false
9637201,625,APPLIED PHYSICS,069,C1,true
9637201,"",Result: PASS,"","",true
9637202,301,ENGLISH CORE,043,D1,false
9637202,041,MATHEMATICS,033,D2,false
9637202,622,ENGINEERING SCI.,065,A2,false
9637202,632,AC & REFRGTN-III,081,A2,false
9637202,633,AC & REFRGTN-IV,077,B1,false
9637202,501,GEN FOUND COURSE,---,A1,false
9637202,502,PHY & HEALTH EDUCA,---,A1,false
9637202,625,APPLIED PHYSICS,072,B2,true
9637202,"",Result: PASS,"","",true
9637203,301,ENGLISH CORE,059,C2,false
9637203,041,MATHEMATICS,035,D2,false
9637203,622,ENGINEERING SCI.,062,A2,false
9637203,632,AC & REFRGTN-III,081,A2,false
9637203,633,AC & REFRGTN-IV,080,A2,false
9637203,501,GEN FOUND COURSE,---,B1,false
9637203,502,PHY & HEALTH EDUCA,---,B1,false
9637203,625,APPLIED PHYSICS,068,C1,true
9637203,"",Result: PASS,"","",true
9637204,301,ENGLISH CORE,077,B1,false
9637204,041,MATHEMATICS,033,D2,false
9637204,622,ENGINEERING SCI.,065,A2,false
9637204,632,AC & REFRGTN-III,085,A1,false
9637204,633,AC & REFRGTN-IV,083,A2,false
9637204,501,GEN FOUND COURSE,---,A1,false
9637204,502,PHY & HEALTH EDUCA,---,A1,false
9637204,625,APPLIED PHYSICS,071,C1,true
9637204,"",Result: PASS,"","",true
9637205,301,ENGLISH CORE,048,D1,false
9637205,048,PHYSICAL EDUCATION,053,D2,false
9637205,622,ENGINEERING SCI.,064,A2,false
9637205,632,AC & REFRGTN-III,077,B1,false
9637205,633,AC & REFRGTN-IV,082,A2,false
9637205,501,GEN FOUND COURSE,---,A2,false
9637205,502,PHY & HEALTH EDUCA,---,A2,false
9637205,625,APPLIED PHYSICS,071,C1,true
9637205,"",Result: PASS,"","",true
9637206,301,ENGLISH CORE,033,D2,false
9637206,048,PHYSICAL EDUCATION,049,D2,false
9637206,622,ENGINEERING SCI.,062,A2,false
9637206,632,AC & REFRGTN-III,067,C2,false
9637206,633,AC & REFRGTN-IV,056,D1,false
9637206,501,GEN FOUND COURSE,---,B2,false
9637206,502,PHY & HEALTH EDUCA,---,B2,false
9637206,625,APPLIED PHYSICS,057,D1,true
9637206,"",Result: PASS,"","",true
9637207,301,ENGLISH CORE,043,D1,false
9637207,622,ENGINEERING SCI.,062,A2,false
9637207,625,APPLIED PHYSICS,067,C2,false
9637207,632,AC & REFRGTN-III,075,B2,false
9637207,633,AC & REFRGTN-IV,066,C2,false
9637207,501,GEN FOUND COURSE,---,A2,false
9637207,502,PHY & HEALTH EDUCA,---,A2,false
9637207,048,PHYSICAL EDUCATION,025 FT,E,true
9637207,"",Result: PASS,"","",true
9637208,301,ENGLISH CORE,050,D1,false
9637208,041,MATHEMATICS,033,D2,false
9637208,622,ENGINEERING SCI.,066,A1,false
9637208,632,AC & REFRGTN-III,071,C1,false
9637208,633,AC & REFRGTN-IV,067,C2,false
9637208,501,GEN FOUND COURSE,---,B1,false
9637208,502,PHY & HEALTH EDUCA,---,B1,false
9637208,625,APPLIED PHYSICS,066,C2,true
9637208,"",Result: PASS,"","",true
9637209,301,ENGLISH CORE,047,D1,false
9637209,041,MATHEMATICS,035,D2,false
9637209,622,ENGINEERING SCI.,073,A1,false
9637209,632,AC & REFRGTN-III,080,A2,false
9637209,633,AC & REFRGTN-IV,074,B2,false
9637209,501,GEN FOUND COURSE,---,B1,false
9637209,502,PHY & HEALTH EDUCA,---,A2,false
9637209,625,APPLIED PHYSICS,067,C2,true
9637209,"",Result: PASS,"","",true
9637210,301,ENGLISH CORE,044,D1,false
9637210,041,MATHEMATICS,033,D2,false
9637210,622,ENGINEERING SCI.,057,B2,false
9637210,632,AC & REFRGTN-III,069,C1,false
9637210,633,AC & REFRGTN-IV,057,D1,false
9637210,502,PHY & HEALTH EDUCA,---,B2,false
9637210,501,GEN FOUND COURSE,---,B2,false
9637210,625,APPLIED PHYSICS,059,D1,true
9637210,"",Result: PASS,"","",true
9637211,301,ENGLISH CORE,081,B1,false
9637211,041,MATHEMATICS,043,D1,false
9637211,042,PHYSICS,054,D1,false
9637211,043,CHEMISTRY,064,C2,false
9637211,046,ENGG. GRAPHICS,080,C2,false
9637211,500,WORK EXPERIENCE,---,A1,false
9637211,502,PHY & HEALTH EDUCA,---,A2,false
9637211,503,GENERAL STUDIES,---,A1,false
9637211,048,PHYSICAL EDUCATION,063,C2,true
9637211,"",Result: PASS,"","",true
9637212,301,ENGLISH CORE,075,B2,false
9637212,041,MATHEMATICS,033,D2,false
