9635422,503,GENERAL STUDIES,---,B1,false
9635422,064,HOME SCIENCE,062,C1,true
9635422,"",Result: PASS,"","",true
9635423,322,SANSKRIT CORE,060,B1,false
9635423,002,HINDI ELECTIVE,061,B2,false
9635423,028,POLITICAL SCIENCE,056,B2,false
9635423,039,SOCIOLOGY,058,B2,false
9635423,048,PHYSICAL EDUCATION,061,D1,false
9635423,500,WORK EXPERIENCE,---,A1,false
9635423,502,PHY & HEALTH EDUCA,---,B1,false
9635423,503,GENERAL STUDIES,---,B1,false
9635423,064,HOME SCIENCE,050,D2,true
9635423,"",Result: PASS,"","",true
9635424,322,SANSKRIT CORE,066,A2,false
9635424,002,HINDI ELECTIVE,065,B1,false
9635424,028,POLITICAL SCIENCE,063,B1,false
9635424,039,SOCIOLOGY,057,C1,false
9635424,048,PHYSICAL EDUCATION,063,C2,false
9635424,500,WORK EXPERIENCE,---,A2,false
9635424,502,PHY & HEALTH EDUCA,---,B1,false
9635424,503,GENERAL STUDIES,---,B1,false
9635424,064,HOME SCIENCE,069,B2,true
9635424,"",Result: PASS,"","",true
9635425,322,SANSKRIT CORE,066,A2,false
9635425,002,HINDI ELECTIVE,065,B1,false
9635425,028,POLITICAL SCIENCE,047,C1,false
9635425,039,SOCIOLOGY,048,D1,false
9635425,048,PHYSICAL EDUCATION,058,D1,false
9635425,500,WORK EXPERIENCE,---,B1,false
9635425,502,PHY & HEALTH EDUCA,---,A1,false
9635425,503,GENERAL STUDIES,---,B1,false
9635425,064,HOME SCIENCE,067,B2,true
9635425,"",Result: PASS,"","",true
9635426,322,SANSKRIT CORE,054,B2,false
9635426,002,HINDI ELECTIVE,059,B2,false
9635426,028,POLITICAL SCIENCE,061,B1,false
9635426,039,SOCIOLOGY,057,C1,false
9635426,048,PHYSICAL EDUCATION,060,D1,false
9635426,500,WORK EXPERIENCE,---,A1,false
9635426,502,PHY & HEALTH EDUCA,---,B1,false
9635426,503,GENERAL STUDIES,---,B1,false
9635426,064,HOME SCIENCE,074,B1,true
9635426,"",Result: PASS,"","",true
9635427,322,SANSKRIT CORE,044,C1,false
9635427,002,HINDI ELECTIVE,062,B1,false
9635427,028,POLITICAL SCIENCE,056,B2,false
9635427,039,SOCIOLOGY,056,C1,false
9635427,048,PHYSICAL EDUCATION,068,C1,false
9635427,500,WORK EXPERIENCE,---,A1,false
9635427,502,PHY & HEALTH EDUCA,---,B1,false
9635427,503,GENERAL STUDIES,---,A1,false
9635427,064,HOME SCIENCE,067,B2,true
9635427,"",Result: PASS,"","",true
9635428,322,SANSKRIT CORE,038,D1,false
9635428,002,HINDI ELECTIVE,067,B1,false
9635428,028,POLITICAL SCIENCE,049,C1,false
9635428,039,SOCIOLOGY,052,C2,false
9635428,048,PHYSICAL EDUCATION,066,C2,false
9635428,500,WORK EXPERIENCE,---,A1,false
9635428,502,PHY & HEALTH EDUCA,---,B1,false
9635428,503,GENERAL STUDIES,---,B1,false
9635428,064,HOME SCIENCE,058,C2,true
9635428,"",Result: PASS,"","",true
9635429,322,SANSKRIT CORE,034,D2,false
9635429,002,HINDI ELECTIVE,072,A2,false
9635429,028,POLITICAL SCIENCE,074,A2,false
9635429,039,SOCIOLOGY,055,C1,false
9635429,048,PHYSICAL EDUCATION,068,C1,false
9635429,500,WORK EXPERIENCE,---,B1,false
9635429,502,PHY & HEALTH EDUCA,---,A1,false
9635429,503,GENERAL STUDIES,---,B1,false
9635429,064,HOME SCIENCE,064,C1,true
9635429,"",Result: PASS,"","",true
9635430,322,SANSKRIT CORE,033,D2,false
9635430,002,HINDI ELECTIVE,071,A2,false
9635430,028,POLITICAL SCIENCE,062,B1,false
9635430,039,SOCIOLOGY,060,B2,false
9635430,048,PHYSICAL EDUCATION,062,C2,false
9635430,500,WORK EXPERIENCE,---,B1,false
9635430,502,PHY & HEALTH EDUCA,---,B1,false
9635430,503,GENERAL STUDIES,---,B1,false
9635430,064,HOME SCIENCE,070,B1,true
9635430,"",Result: PASS,"","",true
9635431,322,SANSKRIT CORE,048,C1,false
9635431,002,HINDI ELECTIVE,062,B1,false
9635431,028,POLITICAL SCIENCE,057,B2,false
9635431,039,SOCIOLOGY,049,C2,false
9635431,048,PHYSICAL EDUCATION,059,D1,false
9635431,500,WORK EXPERIENCE,---,B1,false
9635431,502,PHY & HEALTH EDUCA,---,A1,false
9635431,503,GENERAL STUDIES,---,B1,false
9635431,064,HOME SCIENCE,068,B2,true
9635431,"",Result: PASS,"","",true
9635432,322,SANSKRIT CORE,055,B1,false
9635432,002,HINDI ELECTIVE,057,B2,false
9635432,028,POLITICAL SCIENCE,046,C1,false
9635432,039,SOCIOLOGY,053,C1,false
9635432,048,PHYSICAL EDUCATION,061,D1,false
9635432,500,WORK EXPERIENCE,---,B1,false
9635432,502,PHY & HEALTH EDUCA,---,A1,false
9635432,503,GENERAL STUDIES,---,B1,false
9635432,064,HOME SCIENCE,073,B1,true
9635432,"",Result: PASS,"","",true
9635433,322,SANSKRIT CORE,067,A2,false
9635433,002,HINDI ELECTIVE,069,A2,false
9635433,028,POLITICAL SCIENCE,061,B1,false
9635433,039,SOCIOLOGY,054,C1,false
9635433,048,PHYSICAL EDUCATION,062,C2,false
9635433,500,WORK EXPERIENCE,---,A1,false
9635433,502,PHY & HEALTH EDUCA,---,A1,false
9635433,503,GENERAL STUDIES,---,B1,false
9635433,064,HOME SCIENCE,070,B1,true
9635433,"",Result: PASS,"","",true
9635434,322,SANSKRIT CORE,065,A2,false
9635434,002,HINDI ELECTIVE,068,B1,false
9635434,028,POLITICAL SCIENCE,081,A1,false
9635434,039,SOCIOLOGY,062,B2,false
9635434,048,PHYSICAL EDUCATION,066,C2,false
9635434,500,WORK EXPERIENCE,---,B1,false
9635434,502,PHY & HEALTH EDUCA,---,B1,false
9635434,503,GENERAL STUDIES,---,B1,false
9635434,064,HOME SCIENCE,062,C1,true
9635434,"",Result: PASS,"","",true
9635435,322,SANSKRIT CORE,060,B1,false
9635435,002,HINDI ELECTIVE,063,B1,false
9635435,028,POLITICAL SCIENCE,063,B1,false
9635435,039,SOCIOLOGY,054,C1,false
9635435,048,PHYSICAL EDUCATION,065,C2,false
9635435,500,WORK EXPERIENCE,---,B1,false
9635435,502,PHY & HEALTH EDUCA,---,B1,false
9635435,503,GENERAL STUDIES,---,B1,false
9635435,064,HOME SCIENCE,053,D1,true
9635435,"",Result: PASS,"","",true
9635436,322,SANSKRIT CORE,054,B2,false
9635436,002,HINDI ELECTIVE,051,C2,false
9635436,028,POLITICAL SCIENCE,044,C2,false
9635436,039,SOCIOLOGY,048,D1,false
9635436,048,PHYSICAL EDUCATION,059,D1,false
9635436,500,WORK EXPERIENCE,---,A1,false
9635436,502,PHY & HEALTH EDUCA,---,B1,false
9635436,503,GENERAL STUDIES,---,A2,false
9635436,064,HOME SCIENCE,055,D1,true
9635436,"",Result: PASS,"","",true
9635437,322,SANSKRIT CORE,060,B1,false
9635437,002,HINDI ELECTIVE,063,B1,false
9635437,028,POLITICAL SCIENCE,063,B1,false
9635437,039,SOCIOLOGY,070,A2,false
9635437,048,PHYSICAL EDUCATION,077,B1,false
9635437,500,WORK EXPERIENCE,---,B1,false
9635437,502,PHY & HEALTH EDUCA,---,B1,false
9635437,503,GENERAL STUDIES,---,B1,false
9635437,064,HOME SCIENCE,060,C2,true
9635437,"",Result: PASS,"","",true
9635438,322,SANSKRIT CORE,049,B2,false
9635438,002,HINDI ELECTIVE,077,A1,false
9635438,028,POLITICAL SCIENCE,071,A2,false
9635438,039,SOCIOLOGY,054,C1,false
9635438,048,PHYSICAL EDUCATION,065,C2,false
9635438,500,WORK EXPERIENCE,---,B1,false
9635438,502,PHY & HEALTH EDUCA,---,A2,false
9635438,503,GENERAL STUDIES,---,B1,false
9635438,064,HOME SCIENCE,076,A2,true
9635438,"",Result: PASS,"","",true
9635439,322,SANSKRIT CORE,053,B2,false
9635439,002,HINDI ELECTIVE,067,B1,false
9635439,028,POLITICAL SCIENCE,056,B2,false
9635439,039,SOCIOLOGY,053,C1,false
9635439,048,PHYSICAL EDUCATION,065,C2,false
9635439,500,WORK EXPERIENCE,---,B1,false
9635439,502,PHY & HEALTH EDUCA,---,B1,false
9635439,503,GENERAL STUDIES,---,B1,false
9635439,064,HOME SCIENCE,078,A2,true
9635439,"",Result: PASS,"","",true
9635440,322,SANSKRIT CORE,049,B2,false
9635440,002,HINDI ELECTIVE,059,B2,false
9635440,028,POLITICAL SCIENCE,051,B2,false
9635440,039,SOCIOLOGY,047,D1,false
9635440,048,PHYSICAL EDUCATION,058,D1,false
9635440,500,WORK EXPERIENCE,---,A1,false
9635440,502,PHY & HEALTH EDUCA,---,B1,false
9635440,503,GENERAL STUDIES,---,B2,false
9635440,064,HOME SCIENCE,065,B2,true
9635440,"",Result: PASS,"","",true
9635441,322,SANSKRIT CORE,051,B2,false
9635441,002,HINDI ELECTIVE,075,A2,false
9635441,028,POLITICAL SCIENCE,093,A1,false
9635441,039,SOCIOLOGY,056,C1,false
9635441,048,PHYSICAL EDUCATION,071,C1,false
9635441,500,WORK EXPERIENCE,---,A1,false
9635441,502,PHY & HEALTH EDUCA,---,A1,false
9635441,503,GENERAL STUDIES,---,B1,false
9635441,064,HOME SCIENCE,059,C2,true
9635441,"",Result: PASS,"","",true
9635442,322,SANSKRIT CORE,045,C1,false
9635442,002,HINDI ELECTIVE,056,C1,false
9635442,028,POLITICAL SCIENCE,037,D1,false
9635442,039,SOCIOLOGY,051,C2,false
9635442,048,PHYSICAL EDUCATION,058,D1,false
9635442,500,WORK EXPERIENCE,---,B1,false
9635442,502,PHY & HEALTH EDUCA,---,B1,false
9635442,503,GENERAL STUDIES,---,B1,false
9635442,064,HOME SCIENCE,048,D2,true
9635442,"",Result: PASS,"","",true
9635443,322,SANSKRIT CORE,060,B1,false
9635443,002,HINDI ELECTIVE,059,B2,false
9635443,028,POLITICAL SCIENCE,044,C2,false
9635443,039,SOCIOLOGY,062,B2,false
9635443,048,PHYSICAL EDUCATION,069,C1,false
9635443,500,WORK EXPERIENCE,---,A1,false
9635443,502,PHY & HEALTH EDUCA,---,B1,false
9635443,503,GENERAL STUDIES,---,A1,false
9635443,064,HOME SCIENCE,056,C2,true
9635443,"",Result: PASS,"","",true
9635444,322,SANSKRIT CORE,045,C1,false
9635444,002,HINDI ELECTIVE,059,B2,false
9635444,028,POLITICAL SCIENCE,046,C1,false
9635444,039,SOCIOLOGY,049,C2,false
9635444,048,PHYSICAL EDUCATION,066,C2,false
9635444,500,WORK EXPERIENCE,---,A1,false
9635444,502,PHY & HEALTH EDUCA,---,B1,false
9635444,503,GENERAL STUDIES,---,A1,false
9635444,064,HOME SCIENCE,047,D2,true
9635444,"",Result: PASS,"","",true
9635445,322,SANSKRIT CORE,051,B2,false
9635445,002,HINDI ELECTIVE,059,B2,false
9635445,028,POLITICAL SCIENCE,048,C1,false
9635445,039,SOCIOLOGY,048,D1,false
9635445,048,PHYSICAL EDUCATION,062,C2,false
9635445,500,WORK EXPERIENCE,---,A1,false
9635445,502,PHY & HEALTH EDUCA,---,B1,false
9635445,503,GENERAL STUDIES,---,A1,false
9635445,064,HOME SCIENCE,050,D2,true
9635445,"",Result: PASS,"","",true
9635446,322,SANSKRIT CORE,035,D1,false
9635446,002,HINDI ELECTIVE,042,D2,false
9635446,027,HISTORY,036,D2,false
9635446,039,SOCIOLOGY,047,D1,false
9635446,048,PHYSICAL EDUCATION,052,D2,false
9635446,500,WORK EXPERIENCE,---,B1,false
9635446,502,PHY & HEALTH EDUCA,---,B1,false
9635446,503,GENERAL STUDIES,---,B1,false
9635446,064,HOME SCIENCE,046,D2,true
9635446,"",Result: PASS,"","",true
9635447,322,SANSKRIT CORE,054,B2,false
9635447,002,HINDI ELECTIVE,063,B1,false
9635447,027,HISTORY,033,D2,false
9635447,039,SOCIOLOGY,051,C2,false
9635447,048,PHYSICAL EDUCATION,063,C2,false
9635447,500,WORK EXPERIENCE,---,A1,false
9635447,502,PHY & HEALTH EDUCA,---,B1,false
9635447,503,GENERAL STUDIES,---,A1,false
9635447,064,HOME SCIENCE,050,D2,true
9635447,"",Result: PASS,"","",true
9635448,322,SANSKRIT CORE,070,A2,false
9635448,002,HINDI ELECTIVE,059,B2,false
9635448,027,HISTORY,046,C1,false
9635448,039,SOCIOLOGY,052,C2,false
9635448,048,PHYSICAL EDUCATION,063,C2,false
9635448,500,WORK EXPERIENCE,---,B1,false
9635448,502,PHY & HEALTH EDUCA,---,B1,false
9635448,503,GENERAL STUDIES,---,B1,false
9635448,064,HOME SCIENCE,053,D1,true
9635448,"",Result: PASS,"","",true
9635449,322,SANSKRIT CORE,052,B2,false
9635449,002,HINDI ELECTIVE,069,A2,false
9635449,027,HISTORY,042,C2,false
9635449,039,SOCIOLOGY,051,C2,false
9635449,048,PHYSICAL EDUCATION,058,D1,false
9635449,500,WORK EXPERIENCE,---,B1,false
9635449,502,PHY & HEALTH EDUCA,---,B1,false
9635449,503,GENERAL STUDIES,---,A2,false
9635449,064,HOME SCIENCE,045,D2,true
9635449,"",Result: PASS,"","",true
9635450,322,SANSKRIT CORE,047,C1,false
9635450,002,HINDI ELECTIVE,033,D2,false
9635450,039,SOCIOLOGY,047,D1,false
9635450,048,PHYSICAL EDUCATION,050,D2,false
9635450,064,HOME SCIENCE,045,D2,false
9635450,500,WORK EXPERIENCE,---,A1,false
9635450,502,PHY & HEALTH EDUCA,---,B1,false
9635450,503,GENERAL STUDIES,---,B2,false
9635450,027,HISTORY,016 F,E,true
9635450,"",Result: PASS,"","",true
9635451,322,SANSKRIT CORE,047,C1,false
9635451,002,HINDI ELECTIVE,033,D2,false
9635451,027,HISTORY,036,D2,false
9635451,039,SOCIOLOGY,049,C2,false
9635451,048,PHYSICAL EDUCATION,049,D2,false
9635451,500,WORK EXPERIENCE,---,A1,false
9635451,502,PHY & HEALTH EDUCA,---,B1,false
9635451,503,GENERAL STUDIES,---,A1,false
9635451,064,HOME SCIENCE,030 FT,E,true
9635451,"",Result: PASS,"","",true
9635452,322,SANSKRIT CORE,052,B2,false
9635452,002,HINDI ELECTIVE,052,C1,false
9635452,027,HISTORY,036,D2,false
9635452,039,SOCIOLOGY,047,D1,false
9635452,048,PHYSICAL EDUCATION,051,D2,false
9635452,500,WORK EXPERIENCE,---,A1,false
9635452,502,PHY & HEALTH EDUCA,---,B1,false
9635452,503,GENERAL STUDIES,---,A1,false
9635452,064,HOME SCIENCE,048,D2,true
9635452,"",Result: PASS,"","",true
9635453,322,SANSKRIT CORE,033,D2,false
9635453,002,HINDI ELECTIVE,051,C2,false
9635453,027,HISTORY,036,D2,false
9635453,039,SOCIOLOGY,049,C2,false
9635453,048,PHYSICAL EDUCATION,052,D2,false
9635453,500,WORK EXPERIENCE,---,A1,false
9635453,502,PHY & HEALTH EDUCA,---,B1,false
9635453,503,GENERAL STUDIES,---,A2,false
9635453,064,HOME SCIENCE,044,D2,true
9635453,"",Result: PASS,"","",true
9635454,322,SANSKRIT CORE,049,B2,false
9635454,002,HINDI ELECTIVE,049,C2,false
9635454,027,HISTORY,047,C1,false
9635454,039,SOCIOLOGY,052,C2,false
9635454,048,PHYSICAL EDUCATION,068,C1,false
9635454,500,WORK EXPERIENCE,---,A1,false
9635454,502,PHY & HEALTH EDUCA,---,B1,false
9635454,503,GENERAL STUDIES,---,B1,false
9635454,064,HOME SCIENCE,046,D2,true
9635454,"",Result: PASS,"","",true
9635455,322,SANSKRIT CORE,044,C1,false
9635455,002,HINDI ELECTIVE,064,B1,false
9635455,027,HISTORY,036,D2,false
9635455,039,SOCIOLOGY,051,C2,false
9635455,048,PHYSICAL EDUCATION,059,D1,false
9635455,500,WORK EXPERIENCE,---,B1,false
9635455,502,PHY & HEALTH EDUCA,---,B1,false
9635455,503,GENERAL STUDIES,---,B1,false
9635455,064,HOME SCIENCE,046,D2,true
9635455,"",Result: PASS,"","",true
9635456,322,SANSKRIT CORE,051,B2,false
9635456,002,HINDI ELECTIVE,061,B2,false
9635456,027,HISTORY,050,B2,false
9635456,039,SOCIOLOGY,049,C2,false
9635456,048,PHYSICAL EDUCATION,061,D1,false
9635456,500,WORK EXPERIENCE,---,A1,false
9635456,502,PHY & HEALTH EDUCA,---,A1,false
9635456,503,GENERAL STUDIES,---,A1,false
9635456,064,HOME SCIENCE,058,C2,true
9635456,"",Result: PASS,"","",true
9635457,322,SANSKRIT CORE,045,C1,false
9635457,002,HINDI ELECTIVE,046,D1,false
9635457,027,HISTORY,047,C1,false
9635457,039,SOCIOLOGY,057,C1,false
9635457,048,PHYSICAL EDUCATION,052,D2,false
9635457,500,WORK EXPERIENCE,---,A1,false
9635457,502,PHY & HEALTH EDUCA,---,A2,false
9635457,503,GENERAL STUDIES,---,B1,false
9635457,064,HOME SCIENCE,048,D2,true
9635457,"",Result: PASS,"","",true
9635458,322,SANSKRIT CORE,043,C2,false
9635458,002,HINDI ELECTIVE,042,D2,false
9635458,027,HISTORY,038,D1,false
9635458,039,SOCIOLOGY,049,C2,false
9635458,048,PHYSICAL EDUCATION,053,D2,false
9635458,500,WORK EXPERIENCE,---,B1,false
9635458,502,PHY & HEALTH EDUCA,---,B1,false
9635458,503,GENERAL STUDIES,---,A1,false
9635458,064,HOME SCIENCE,050,D2,true
9635458,"",Result: PASS,"","",true
9635459,322,SANSKRIT CORE,053,B2,false
9635459,002,HINDI ELECTIVE,071,A2,false
9635459,027,HISTORY,058,B1,false
9635459,039,SOCIOLOGY,058,B2,false
9635459,048,PHYSICAL EDUCATION,061,D1,false
9635459,500,WORK EXPERIENCE,---,A1,false
9635459,502,PHY & HEALTH EDUCA,---,A1,false
9635459,503,GENERAL STUDIES,---,B1,false
9635459,064,HOME SCIENCE,058,C2,true
9635459,"",Result: PASS,"","",true
9635460,322,SANSKRIT CORE,044,C1,false
9635460,002,HINDI ELECTIVE,054,C1,false
9635460,027,HISTORY,044,C2,false
9635460,039,SOCIOLOGY,049,C2,false
9635460,048,PHYSICAL EDUCATION,054,D2,false
9635460,500,WORK EXPERIENCE,---,B1,false
9635460,502,PHY & HEALTH EDUCA,---,B1,false
9635460,503,GENERAL STUDIES,---,B1,false
9635460,064,HOME SCIENCE,053,D1,true
9635460,"",Result: PASS,"","",true
9635461,322,SANSKRIT CORE,037,D1,false
9635461,002,HINDI ELECTIVE,042,D2,false
9635461,027,HISTORY,039,D1,false
9635461,039,SOCIOLOGY,047,D1,false
9635461,048,PHYSICAL EDUCATION,051,D2,false
9635461,500,WORK EXPERIENCE,---,B1,false
9635461,502,PHY & HEALTH EDUCA,---,B1,false
9635461,503,GENERAL STUDIES,---,B1,false
9635461,064,HOME SCIENCE,047,D2,true
9635461,"",Result: PASS,"","",true
9635462,322,SANSKRIT CORE,033,D2,false
9635462,002,HINDI ELECTIVE,042,D2,false
9635462,039,SOCIOLOGY,043,D2,false
9635462,048,PHYSICAL EDUCATION,050,D2,false
9635462,064,HOME SCIENCE,046,D2,false
9635462,500,WORK EXPERIENCE,---,B1,false
9635462,502,PHY & HEALTH EDUCA,---,A1,false
9635462,503,GENERAL STUDIES,---,B1,false
9635462,027,HISTORY,014 F,E,true
9635462,"",Result: PASS,"","",true
9635463,322,SANSKRIT CORE,038,D1,false
9635463,002,HINDI ELECTIVE,033,D2,false
9635463,027,HISTORY,038,D1,false
9635463,039,SOCIOLOGY,044,D2,false
9635463,048,PHYSICAL EDUCATION,051,D2,false
9635463,500,WORK EXPERIENCE,---,B1,false
9635463,502,PHY & HEALTH EDUCA,---,A1,false
9635463,503,GENERAL STUDIES,---,A1,false
9635463,064,HOME SCIENCE,037 FT,E,true
9635463,"",Result: PASS,"","",true
9635464,322,SANSKRIT CORE,048,C1,false
9635464,002,HINDI ELECTIVE,042,D2,false
9635464,027,HISTORY,039,D1,false
9635464,039,SOCIOLOGY,043,D2,false
9635464,048,PHYSICAL EDUCATION,051,D2,false
9635464,500,WORK EXPERIENCE,---,A1,false
9635464,502,PHY & HEALTH EDUCA,---,A1,false
9635464,503,GENERAL STUDIES,---,B1,false
9635464,064,HOME SCIENCE,042 FT,E,true
9635464,"",Result: PASS,"","",true
9635465,322,SANSKRIT CORE,049,B2,false
9635465,002,HINDI ELECTIVE,048,C2,false
9635465,027,HISTORY,045,C2,false
9635465,039,SOCIOLOGY,055,C1,false
9635465,048,PHYSICAL EDUCATION,057,D1,false
9635465,500,WORK EXPERIENCE,---,B1,false
9635465,502,PHY & HEALTH EDUCA,---,A1,false
9635465,503,GENERAL STUDIES,---,B1,false
9635465,064,HOME SCIENCE,060,C2,true
9635465,"",Result: PASS,"","",true
9635466,322,SANSKRIT CORE,051,B2,false
9635466,002,HINDI ELECTIVE,050,C2,false
9635466,027,HISTORY,036,D2,false
9635466,039,SOCIOLOGY,055,C1,false
9635466,048,PHYSICAL EDUCATION,055,D2,false
9635466,500,WORK EXPERIENCE,---,A1,false
9635466,502,PHY & HEALTH EDUCA,---,B1,false
9635466,503,GENERAL STUDIES,---,A1,false
9635466,064,HOME SCIENCE,057,C2,true
9635466,"",Result: PASS,"","",true
9635467,322,SANSKRIT CORE,060,B1,false
9635467,002,HINDI ELECTIVE,069,A2,false
9635467,027,HISTORY,049,C1,false
9635467,039,SOCIOLOGY,050,C2,false
9635467,048,PHYSICAL EDUCATION,058,D1,false
9635467,500,WORK EXPERIENCE,---,B1,false
9635467,502,PHY & HEALTH EDUCA,---,B1,false
9635467,503,GENERAL STUDIES,---,A1,false
9635467,064,HOME SCIENCE,055,D1,true
9635467,"",Result: PASS,"","",true
9635468,322,SANSKRIT CORE,042,C2,false
9635468,002,HINDI ELECTIVE,053,C1,false
9635468,027,HISTORY,033,D2,false
9635468,039,SOCIOLOGY,049,C2,false
9635468,048,PHYSICAL EDUCATION,060,D1,false
9635468,500,WORK EXPERIENCE,---,B1,false
9635468,502,PHY & HEALTH EDUCA,---,B1,false
9635468,503,GENERAL STUDIES,---,A1,false
9635468,064,HOME SCIENCE,062,C1,true
9635468,"",Result: PASS,"","",true
9635469,322,SANSKRIT CORE,041,C2,false
9635469,002,HINDI ELECTIVE,056,C1,false
9635469,027,HISTORY,044,C2,false
9635469,039,SOCIOLOGY,057,C1,false
9635469,048,PHYSICAL EDUCATION,064,C2,false
9635469,500,WORK EXPERIENCE,---,A1,false
9635469,502,PHY & HEALTH EDUCA,---,A1,false
9635469,503,GENERAL STUDIES,---,B1,false
9635469,064,HOME SCIENCE,055,D1,true
9635469,"",Result: PASS,"","",true
9635470,322,SANSKRIT CORE,041,C2,false
9635470,002,HINDI ELECTIVE,053,C1,false
9635470,027,HISTORY,036,D2,false
9635470,039,SOCIOLOGY,047,D1,false
9635470,048,PHYSICAL EDUCATION,056,D1,false
9635470,500,WORK EXPERIENCE,---,B1,false
9635470,502,PHY & HEALTH EDUCA,---,B1,false
9635470,503,GENERAL STUDIES,---,B1,false
9635470,064,HOME SCIENCE,050,D2,true
9635470,"",Result: PASS,"","",true
9635471,322,SANSKRIT CORE,046,C1,false
9635471,002,HINDI ELECTIVE,056,C1,false
9635471,027,HISTORY,037,D2,false
9635471,039,SOCIOLOGY,049,C2,false
9635471,048,PHYSICAL EDUCATION,057,D1,false
9635471,500,WORK EXPERIENCE,---,B1,false
9635471,502,PHY & HEALTH EDUCA,---,B1,false
9635471,503,GENERAL STUDIES,---,A1,false
9635471,064,HOME SCIENCE,067,B2,true
9635471,"",Result: PASS,"","",true
9635472,322,SANSKRIT CORE,045,C1,false
9635472,002,HINDI ELECTIVE,056,C1,false
9635472,027,HISTORY,036,D2,false
9635472,039,SOCIOLOGY,048,D1,false
9635472,048,PHYSICAL EDUCATION,060,D1,false
9635472,500,WORK EXPERIENCE,---,A1,false
9635472,502,PHY & HEALTH EDUCA,---,B1,false
9635472,503,GENERAL STUDIES,---,B1,false
9635472,064,HOME SCIENCE,064,C1,true
9635472,"",Result: PASS,"","",true
9635473,322,SANSKRIT CORE,041,C2,false
9635473,002,HINDI ELECTIVE,042,D2,false
9635473,027,HISTORY,036,D2,false
9635473,039,SOCIOLOGY,047,D1,false
9635473,048,PHYSICAL EDUCATION,059,D1,false
9635473,500,WORK EXPERIENCE,---,A1,false
9635473,502,PHY & HEALTH EDUCA,---,B1,false
9635473,503,GENERAL STUDIES,---,A1,false
9635473,064,HOME SCIENCE,045,D2,true
9635473,"",Result: PASS,"","",true
9635474,322,SANSKRIT CORE,044,C1,false
9635474,002,HINDI ELECTIVE,062,B1,false
9635474,027,HISTORY,041,D1,false
9635474,039,SOCIOLOGY,048,D1,false
9635474,048,PHYSICAL EDUCATION,058,D1,false
9635474,500,WORK EXPERIENCE,---,A1,false
9635474,502,PHY & HEALTH EDUCA,---,B1,false
9635474,503,GENERAL STUDIES,---,A1,false
9635474,064,HOME SCIENCE,058,C2,true
9635474,"",Result: PASS,"","",true
9635475,322,SANSKRIT CORE,036,D1,false
9635475,002,HINDI ELECTIVE,052,C1,false
9635475,027,HISTORY,036,D2,false
9635475,039,SOCIOLOGY,063,B1,false
9635475,048,PHYSICAL EDUCATION,065,C2,false
9635475,500,WORK EXPERIENCE,---,A1,false
9635475,502,PHY & HEALTH EDUCA,---,B1,false
9635475,503,GENERAL STUDIES,---,B1,false
9635475,064,HOME SCIENCE,053,D1,true
9635475,"",Result: PASS,"","",true
9635476,322,SANSKRIT CORE,051,B2,false
9635476,002,HINDI ELECTIVE,053,C1,false
9635476,027,HISTORY,039,D1,false
9635476,039,SOCIOLOGY,054,C1,false
9635476,048,PHYSICAL EDUCATION,054,D2,false
9635476,500,WORK EXPERIENCE,---,B1,false
9635476,502,PHY & HEALTH EDUCA,---,B1,false
9635476,503,GENERAL STUDIES,---,B1,false
9635476,064,HOME SCIENCE,051,D1,true
9635476,"",Result: PASS,"","",true
9635477,322,SANSKRIT CORE,069,A2,false
9635477,002,HINDI ELECTIVE,068,B1,false
9635477,027,HISTORY,033,D2,false
9635477,039,SOCIOLOGY,049,C2,false
9635477,048,PHYSICAL EDUCATION,059,D1,false
9635477,500,WORK EXPERIENCE,---,A1,false
9635477,502,PHY & HEALTH EDUCA,---,B1,false
9635477,503,GENERAL STUDIES,---,B1,false
9635477,064,HOME SCIENCE,057,C2,true
9635477,"",Result: PASS,"","",true
9635478,322,SANSKRIT CORE,065,A2,false
9635478,002,HINDI ELECTIVE,055,C1,false
9635478,027,HISTORY,036,D2,false
9635478,039,SOCIOLOGY,047,D1,false
9635478,048,PHYSICAL EDUCATION,062,C2,false
9635478,500,WORK EXPERIENCE,---,A1,false
9635478,502,PHY & HEALTH EDUCA,---,B1,false
9635478,503,GENERAL STUDIES,---,A1,false
9635478,064,HOME SCIENCE,047,D2,true
9635478,"",Result: PASS,"","",true
9635479,322,SANSKRIT CORE,068,A2,false
9635479,002,HINDI ELECTIVE,069,A2,false
9635479,027,HISTORY,036,D2,false
9635479,039,SOCIOLOGY,051,C2,false
9635479,048,PHYSICAL EDUCATION,066,C2,false
9635479,500,WORK EXPERIENCE,---,A1,false
9635479,502,PHY & HEALTH EDUCA,---,B1,false
9635479,503,GENERAL STUDIES,---,A1,false
9635479,064,HOME SCIENCE,062,C1,true
9635479,"",Result: PASS,"","",true
9635480,322,SANSKRIT CORE,049,B2,false
9635480,002,HINDI ELECTIVE,057,B2,false
9635480,027,HISTORY,038,D1,false
9635480,039,SOCIOLOGY,043,D2,false
9635480,048,PHYSICAL EDUCATION,055,D2,false
9635480,500,WORK EXPERIENCE,---,A1,false
9635480,502,PHY & HEALTH EDUCA,---,B1,false
9635480,503,GENERAL STUDIES,---,A1,false
9635480,064,HOME SCIENCE,057,C2,true
9635480,"",Result: PASS,"","",true
9635481,322,SANSKRIT CORE,067,A2,false
9635481,002,HINDI ELECTIVE,064,B1,false
9635481,027,HISTORY,056,B1,false
