9683222,"",Result: FAIL,"","",true
9683223,301,ENGLISH CORE,044,D1,false
9683223,002,HINDI ELECTIVE,057,B2,false
9683223,027,HISTORY,043,C2,false
9683223,028,POLITICAL SCIENCE,044,C2,false
9683223,064,HOME SCIENCE,055,D1,false
9683223,500,WORK EXPERIENCE,---,A2,false
9683223,502,PHY & HEALTH EDUCA,---,B1,false
9683223,503,GENERAL STUDIES,---,A1,false
9683223,048,PHYSICAL EDUCATION,059,D1,true
9683223,"",Result: PASS,"","",true
9683224,301,ENGLISH CORE,043,D1,false
9683224,002,HINDI ELECTIVE,052,C1,false
9683224,027,HISTORY,040,D1,false
9683224,028,POLITICAL SCIENCE,062,B1,false
9683224,064,HOME SCIENCE,052,D1,false
9683224,500,WORK EXPERIENCE,---,A2,false
9683224,502,PHY & HEALTH EDUCA,---,C2,false
9683224,503,GENERAL STUDIES,---,A1,false
9683224,048,PHYSICAL EDUCATION,066,C2,true
9683224,"",Result: PASS,"","",true
9683225,301,ENGLISH CORE,036,D2,false
9683225,002,HINDI ELECTIVE,063,B1,false
9683225,027,HISTORY,051,B2,false
9683225,028,POLITICAL SCIENCE,052,B2,false
9683225,064,HOME SCIENCE,047,D2,false
9683225,500,WORK EXPERIENCE,---,B1,false
9683225,502,PHY & HEALTH EDUCA,---,D1,false
9683225,503,GENERAL STUDIES,---,B2,false
9683225,048,PHYSICAL EDUCATION,057,D1,true
9683225,"",Result: PASS,"","",true
9683226,301,ENGLISH CORE,043,D1,false
9683226,002,HINDI ELECTIVE,043,D1,false
9683226,027,HISTORY,037,D2,false
9683226,028,POLITICAL SCIENCE,033,D2,false
9683226,064,HOME SCIENCE,051,D1,false
9683226,500,WORK EXPERIENCE,---,B1,false
9683226,502,PHY & HEALTH EDUCA,---,C2,false
9683226,503,GENERAL STUDIES,---,B2,false
9683226,048,PHYSICAL EDUCATION,046,D2,true
9683226,"",Result: PASS,"","",true
9683227,301,ENGLISH CORE,043,D1,false
9683227,002,HINDI ELECTIVE,070,A2,false
9683227,027,HISTORY,050,B2,false
9683227,028,POLITICAL SCIENCE,077,A2,false
9683227,064,HOME SCIENCE,058,C2,false
9683227,500,WORK EXPERIENCE,---,B1,false
9683227,502,PHY & HEALTH EDUCA,---,B2,false
9683227,503,GENERAL STUDIES,---,B2,false
9683227,048,PHYSICAL EDUCATION,066,C2,true
9683227,"",Result: PASS,"","",true
9683228,301,ENGLISH CORE,034,D2,false
9683228,002,HINDI ELECTIVE,045,D1,false
9683228,027,HISTORY,036,D2,false
9683228,028,POLITICAL SCIENCE,033,D2,false
9683228,064,HOME SCIENCE,052,D1,false
9683228,500,WORK EXPERIENCE,---,A2,false
9683228,502,PHY & HEALTH EDUCA,---,D1,false
9683228,503,GENERAL STUDIES,---,A1,false
9683228,048,PHYSICAL EDUCATION,052,D2,true
9683228,"",Result: PASS,"","",true
9683229,002,HINDI ELECTIVE,056,C1,false
9683229,027,HISTORY,043,C2,false
9683229,028,POLITICAL SCIENCE,044,C2,false
9683229,048,PHYSICAL EDUCATION,061,D1,false
9683229,064,HOME SCIENCE,049,D2,false
9683229,500,WORK EXPERIENCE,---,B1,false
9683229,502,PHY & HEALTH EDUCA,---,C2,false
9683229,503,GENERAL STUDIES,---,B2,false
9683229,301,ENGLISH CORE,006 F,E,true
9683229,"",Result: PASS,"","",true
9683230,301,ENGLISH CORE,033,D2,false
9683230,002,HINDI ELECTIVE,045,D1,false
9683230,027,HISTORY,040,D1,false
9683230,028,POLITICAL SCIENCE,050,C1,false
9683230,064,HOME SCIENCE,053,D1,false
9683230,500,WORK EXPERIENCE,---,A2,false
9683230,502,PHY & HEALTH EDUCA,---,A2,false
9683230,503,GENERAL STUDIES,---,A1,false
9683230,048,PHYSICAL EDUCATION,052,D2,true
9683230,"",Result: PASS,"","",true
9683231,301,ENGLISH CORE,048,D1,false
9683231,002,HINDI ELECTIVE,061,B2,false
9683231,027,HISTORY,051,B2,false
9683231,028,POLITICAL SCIENCE,045,C1,false
9683231,064,HOME SCIENCE,064,C1,false
9683231,500,WORK EXPERIENCE,---,A2,false
9683231,502,PHY & HEALTH EDUCA,---,D1,false
9683231,503,GENERAL STUDIES,---,A1,false
9683231,048,PHYSICAL EDUCATION,067,C1,true
9683231,"",Result: PASS,"","",true
9683232,301,ENGLISH CORE,043,D1,false
9683232,002,HINDI ELECTIVE,084,A1,false
9683232,027,HISTORY,080,A1,false
9683232,028,POLITICAL SCIENCE,060,B1,false
9683232,064,HOME SCIENCE,066,B2,false
9683232,500,WORK EXPERIENCE,---,A1,false
9683232,502,PHY & HEALTH EDUCA,---,A1,false
9683232,503,GENERAL STUDIES,---,A2,false
9683232,048,PHYSICAL EDUCATION,074,B2,true
9683232,"",Result: PASS,"","",true
9683233,002,HINDI ELECTIVE,044,D1,false
9683233,027,HISTORY,040,D1,false
9683233,028,POLITICAL SCIENCE,048,C1,false
9683233,048,PHYSICAL EDUCATION,050,D2,false
9683233,064,HOME SCIENCE,049,D2,false
9683233,500,WORK EXPERIENCE,---,C2,false
9683233,502,PHY & HEALTH EDUCA,---,B1,false
9683233,503,GENERAL STUDIES,---,C1,false
9683233,301,ENGLISH CORE,008 F,E,true
9683233,"",Result: PASS,"","",true
9683234,301,ENGLISH CORE,050,D1,false
9683234,002,HINDI ELECTIVE,073,A2,false
9683234,027,HISTORY,049,C1,false
9683234,028,POLITICAL SCIENCE,033,D2,false
9683234,064,HOME SCIENCE,059,C2,false
9683234,500,WORK EXPERIENCE,---,A1,false
9683234,502,PHY & HEALTH EDUCA,---,C1,false
9683234,503,GENERAL STUDIES,---,A2,false
9683234,048,PHYSICAL EDUCATION,051,D2,true
9683234,"",Result: PASS,"","",true
9683235,301,ENGLISH CORE,033,D2,false
9683235,002,HINDI ELECTIVE,057,B2,false
9683235,027,HISTORY,ABA,"",false
9683235,048,PHYSICAL EDUCATION,048,D2,false
9683235,064,HOME SCIENCE,048,D2,false
9683235,500,WORK EXPERIENCE,---,B1,false
9683235,502,PHY & HEALTH EDUCA,---,C2,false
9683235,503,GENERAL STUDIES,---,B2,false
9683235,028,POLITICAL SCIENCE,AB A,"",true
9683235,"",Result: COMP,"","",true
9683236,301,ENGLISH CORE,037,D2,false
9683236,002,HINDI ELECTIVE,043,D1,false
9683236,027,HISTORY,050,B2,false
9683236,028,POLITICAL SCIENCE,049,C1,false
9683236,064,HOME SCIENCE,056,C2,false
9683236,500,WORK EXPERIENCE,---,B1,false
9683236,502,PHY & HEALTH EDUCA,---,D1,false
9683236,503,GENERAL STUDIES,---,B2,false
9683236,048,PHYSICAL EDUCATION,058,D1,true
9683236,"",Result: PASS,"","",true
9683237,301,ENGLISH CORE,060,C2,false
9683237,002,HINDI ELECTIVE,055,C1,false
9683237,027,HISTORY,053,B2,false
9683237,028,POLITICAL SCIENCE,059,B1,false
9683237,064,HOME SCIENCE,067,B2,false
9683237,500,WORK EXPERIENCE,---,B2,false
9683237,502,PHY & HEALTH EDUCA,---,C1,false
9683237,503,GENERAL STUDIES,---,B1,false
9683237,048,PHYSICAL EDUCATION,061,D1,true
9683237,"",Result: PASS,"","",true
9683238,301,ENGLISH CORE,043,D1,false
9683238,002,HINDI ELECTIVE,073,A2,false
9683238,027,HISTORY,046,C1,false
9683238,028,POLITICAL SCIENCE,046,C1,false
9683238,064,HOME SCIENCE,052,D1,false
9683238,500,WORK EXPERIENCE,---,B2,false
9683238,502,PHY & HEALTH EDUCA,---,D1,false
9683238,503,GENERAL STUDIES,---,B1,false
9683238,048,PHYSICAL EDUCATION,048,D2,true
9683238,"",Result: PASS,"","",true
9683239,301,ENGLISH CORE,033,D2,false
9683239,002,HINDI ELECTIVE,042,D2,false
9683239,027,HISTORY,044,C2,false
9683239,028,POLITICAL SCIENCE,051,B2,false
9683239,064,HOME SCIENCE,048,D2,false
9683239,500,WORK EXPERIENCE,---,B2,false
9683239,502,PHY & HEALTH EDUCA,---,D1,false
9683239,503,GENERAL STUDIES,---,B1,false
9683239,048,PHYSICAL EDUCATION,051,D2,true
9683239,"",Result: PASS,"","",true
9683240,301,ENGLISH CORE,044,D1,false
9683240,002,HINDI ELECTIVE,050,C2,false
9683240,027,HISTORY,038,D1,false
9683240,028,POLITICAL SCIENCE,034,D1,false
9683240,064,HOME SCIENCE,055,D1,false
9683240,500,WORK EXPERIENCE,---,B2,false
9683240,502,PHY & HEALTH EDUCA,---,B1,false
9683240,503,GENERAL STUDIES,---,B1,false
9683240,048,PHYSICAL EDUCATION,054,D2,true
9683240,"",Result: PASS,"","",true
9683241,301,ENGLISH CORE,033,D2,false
9683241,002,HINDI ELECTIVE,042,D2,false
9683241,027,HISTORY,053,B2,false
9683241,028,POLITICAL SCIENCE,050,C1,false
9683241,064,HOME SCIENCE,073,B1,false
9683241,500,WORK EXPERIENCE,---,B2,false
9683241,502,PHY & HEALTH EDUCA,---,D1,false
9683241,503,GENERAL STUDIES,---,B1,false
9683241,048,PHYSICAL EDUCATION,066,C2,true
9683241,"",Result: PASS,"","",true
9683242,301,ENGLISH CORE,033,D2,false
9683242,002,HINDI ELECTIVE,047,C2,false
9683242,027,HISTORY,045,C2,false
9683242,028,POLITICAL SCIENCE,044,C2,false
9683242,064,HOME SCIENCE,067,B2,false
9683242,500,WORK EXPERIENCE,---,B2,false
9683242,502,PHY & HEALTH EDUCA,---,B1,false
9683242,503,GENERAL STUDIES,---,B1,false
9683242,048,PHYSICAL EDUCATION,047,D2,true
9683242,"",Result: PASS,"","",true
9683243,301,ENGLISH CORE,055,C2,false
9683243,002,HINDI ELECTIVE,061,B2,false
9683243,027,HISTORY,047,C1,false
9683243,028,POLITICAL SCIENCE,051,B2,false
9683243,064,HOME SCIENCE,072,B1,false
9683243,500,WORK EXPERIENCE,---,A2,false
9683243,502,PHY & HEALTH EDUCA,---,A1,false
9683243,503,GENERAL STUDIES,---,A1,false
9683243,048,PHYSICAL EDUCATION,058,D1,true
9683243,"",Result: PASS,"","",true
9683244,301,ENGLISH CORE,033,D2,false
9683244,002,HINDI ELECTIVE,042,D2,false
9683244,027,HISTORY,040,D1,false
9683244,028,POLITICAL SCIENCE,051,B2,false
9683244,064,HOME SCIENCE,070,B1,false
9683244,500,WORK EXPERIENCE,---,A2,false
9683244,502,PHY & HEALTH EDUCA,---,A1,false
9683244,503,GENERAL STUDIES,---,A1,false
9683244,048,PHYSICAL EDUCATION,059,D1,true
9683244,"",Result: PASS,"","",true
9683245,301,ENGLISH CORE,033,D2,false
9683245,002,HINDI ELECTIVE,059,B2,false
9683245,027,HISTORY,053,B2,false
9683245,028,POLITICAL SCIENCE,077,A2,false
9683245,064,HOME SCIENCE,062,C1,false
9683245,500,WORK EXPERIENCE,---,C1,false
9683245,502,PHY & HEALTH EDUCA,---,B1,false
9683245,503,GENERAL STUDIES,---,C2,false
9683245,048,PHYSICAL EDUCATION,057,D1,true
9683245,"",Result: PASS,"","",true
9683246,301,ENGLISH CORE,043,D1,false
9683246,002,HINDI ELECTIVE,060,B2,false
9683246,027,HISTORY,059,B1,false
9683246,028,POLITICAL SCIENCE,045,C1,false
9683246,064,HOME SCIENCE,068,B2,false
9683246,500,WORK EXPERIENCE,---,C2,false
9683246,502,PHY & HEALTH EDUCA,---,D1,false
9683246,503,GENERAL STUDIES,---,C1,false
9683246,048,PHYSICAL EDUCATION,059,D1,true
9683246,"",Result: PASS,"","",true
9683247,301,ENGLISH CORE,043,D1,false
9683247,002,HINDI ELECTIVE,054,C1,false
9683247,027,HISTORY,051,B2,false
9683247,028,POLITICAL SCIENCE,064,B1,false
9683247,064,HOME SCIENCE,072,B1,false
9683247,500,WORK EXPERIENCE,---,A1,false
9683247,502,PHY & HEALTH EDUCA,---,A2,false
9683247,503,GENERAL STUDIES,---,A2,false
9683247,048,PHYSICAL EDUCATION,075,B2,true
9683247,"",Result: PASS,"","",true
9683248,301,ENGLISH CORE,033,D2,false
9683248,002,HINDI ELECTIVE,053,C1,false
9683248,027,HISTORY,063,A2,false
9683248,028,POLITICAL SCIENCE,059,B1,false
9683248,064,HOME SCIENCE,065,B2,false
9683248,500,WORK EXPERIENCE,---,B2,false
9683248,502,PHY & HEALTH EDUCA,---,B2,false
9683248,503,GENERAL STUDIES,---,B1,false
9683248,048,PHYSICAL EDUCATION,053,D2,true
9683248,"",Result: PASS,"","",true
9683249,301,ENGLISH CORE,043,D1,false
9683249,002,HINDI ELECTIVE,053,C1,false
9683249,027,HISTORY,044,C2,false
9683249,028,POLITICAL SCIENCE,034,D1,false
9683249,064,HOME SCIENCE,076,A2,false
9683249,500,WORK EXPERIENCE,---,C2,false
9683249,502,PHY & HEALTH EDUCA,---,C1,false
9683249,503,GENERAL STUDIES,---,C1,false
9683249,048,PHYSICAL EDUCATION,063,C2,true
9683249,"",Result: PASS,"","",true
9683250,301,ENGLISH CORE,033,D2,false
9683250,002,HINDI ELECTIVE,057,B2,false
9683250,027,HISTORY,049,C1,false
9683250,028,POLITICAL SCIENCE,050,C1,false
9683250,064,HOME SCIENCE,078,A2,false
9683250,500,WORK EXPERIENCE,---,C1,false
9683250,502,PHY & HEALTH EDUCA,---,B2,false
9683250,503,GENERAL STUDIES,---,C2,false
9683250,048,PHYSICAL EDUCATION,061,D1,true
9683250,"",Result: PASS,"","",true
9683251,002,HINDI ELECTIVE,050,C2,false
9683251,027,HISTORY,043,C2,false
9683251,028,POLITICAL SCIENCE,054,B2,false
9683251,048,PHYSICAL EDUCATION,055,D2,false
9683251,064,HOME SCIENCE,058,C2,false
9683251,500,WORK EXPERIENCE,---,C2,false
9683251,502,PHY & HEALTH EDUCA,---,D1,false
9683251,503,GENERAL STUDIES,---,C1,false
9683251,301,ENGLISH CORE,009 F,E,true
9683251,"",Result: PASS,"","",true
9683252,301,ENGLISH CORE,051,D1,false
9683252,002,HINDI ELECTIVE,048,C2,false
9683252,027,HISTORY,042,C2,false
9683252,028,POLITICAL SCIENCE,033,D2,false
9683252,064,HOME SCIENCE,067,B2,false
9683252,500,WORK EXPERIENCE,---,A2,false
9683252,502,PHY & HEALTH EDUCA,---,C2,false
9683252,503,GENERAL STUDIES,---,A2,false
9683252,048,PHYSICAL EDUCATION,052,D2,true
9683252,"",Result: PASS,"","",true
9683253,301,ENGLISH CORE,043,D1,false
9683253,002,HINDI ELECTIVE,059,B2,false
9683253,027,HISTORY,061,A2,false
9683253,028,POLITICAL SCIENCE,059,B1,false
9683253,064,HOME SCIENCE,075,A2,false
9683253,500,WORK EXPERIENCE,---,A1,false
9683253,502,PHY & HEALTH EDUCA,---,D1,false
9683253,503,GENERAL STUDIES,---,A2,false
9683253,048,PHYSICAL EDUCATION,066,C2,true
9683253,"",Result: PASS,"","",true
9683254,301,ENGLISH CORE,046,D1,false
9683254,002,HINDI ELECTIVE,060,B2,false
9683254,027,HISTORY,065,A2,false
9683254,028,POLITICAL SCIENCE,077,A2,false
9683254,064,HOME SCIENCE,075,A2,false
9683254,500,WORK EXPERIENCE,---,B2,false
9683254,502,PHY & HEALTH EDUCA,---,A2,false
9683254,503,GENERAL STUDIES,---,B1,false
9683254,048,PHYSICAL EDUCATION,057,D1,true
9683254,"",Result: PASS,"","",true
9683255,301,ENGLISH CORE,045,D1,false
9683255,002,HINDI ELECTIVE,090,A1,false
9683255,027,HISTORY,078,A1,false
9683255,028,POLITICAL SCIENCE,088,A1,false
9683255,064,HOME SCIENCE,087,A1,false
9683255,500,WORK EXPERIENCE,---,A1,false
9683255,502,PHY & HEALTH EDUCA,---,A2,false
9683255,503,GENERAL STUDIES,---,A2,false
9683255,048,PHYSICAL EDUCATION,081,B1,true
9683255,"",Result: PASS,"","",true
9683256,301,ENGLISH CORE,036,D2,false
9683256,002,HINDI ELECTIVE,052,C1,false
9683256,027,HISTORY,044,C2,false
9683256,028,POLITICAL SCIENCE,053,B2,false
9683256,064,HOME SCIENCE,074,B1,false
9683256,500,WORK EXPERIENCE,---,A2,false
9683256,502,PHY & HEALTH EDUCA,---,B1,false
9683256,503,GENERAL STUDIES,---,A1,false
9683256,048,PHYSICAL EDUCATION,066,C2,true
9683256,"",Result: PASS,"","",true
9683257,301,ENGLISH CORE,006F,E,false
9683257,002,HINDI ELECTIVE,012F,E,false
9683257,027,HISTORY,056,B1,false
9683257,028,POLITICAL SCIENCE,014F,E,false
9683257,064,HOME SCIENCE,043FT,E,false
9683257,500,WORK EXPERIENCE,---,C2,false
9683257,502,PHY & HEALTH EDUCA,---,C1,false
9683257,503,GENERAL STUDIES,---,C1,false
9683257,048,PHYSICAL EDUCATION,039 FT,E,true
9683257,"",Result: FAIL,"","",true
9683258,301,ENGLISH CORE,033,D2,false
9683258,002,HINDI ELECTIVE,063,B1,false
9683258,027,HISTORY,044,C2,false
9683258,028,POLITICAL SCIENCE,033,D2,false
9683258,064,HOME SCIENCE,078,A2,false
9683258,500,WORK EXPERIENCE,---,A1,false
9683258,502,PHY & HEALTH EDUCA,---,A1,false
9683258,503,GENERAL STUDIES,---,A2,false
9683258,048,PHYSICAL EDUCATION,057,D1,true
9683258,"",Result: PASS,"","",true
9683259,301,ENGLISH CORE,036,D2,false
9683259,002,HINDI ELECTIVE,049,C2,false
9683259,027,HISTORY,059,B1,false
9683259,028,POLITICAL SCIENCE,056,B2,false
9683259,064,HOME SCIENCE,080,A2,false
9683259,500,WORK EXPERIENCE,---,C1,false
9683259,502,PHY & HEALTH EDUCA,---,C1,false
9683259,503,GENERAL STUDIES,---,C2,false
9683259,048,PHYSICAL EDUCATION,062,C2,true
9683259,"",Result: PASS,"","",true
9683260,301,ENGLISH CORE,"","",false
9683260,002,HINDI ELECTIVE,"","",false
9683260,027,HISTORY,"","",false
9683260,028,POLITICAL SCIENCE,"","",false
9683260,064,HOME SCIENCE,"","",false
9683260,500,WORK EXPERIENCE,---,"",false
9683260,502,PHY & HEALTH EDUCA,---,"",false
9683260,503,GENERAL STUDIES,---,"",false
9683260,048,PHYSICAL EDUCATION,"","",true
9683260,"",Result: ABST,"","",true
9683261,301,ENGLISH CORE,033,D2,false
9683261,002,HINDI ELECTIVE,063,B1,false
9683261,027,HISTORY,045,C2,false
9683261,028,POLITICAL SCIENCE,051,B2,false
9683261,064,HOME SCIENCE,073,B1,false
9683261,500,WORK EXPERIENCE,---,C2,false
9683261,502,PHY & HEALTH EDUCA,---,A1,false
9683261,503,GENERAL STUDIES,---,C1,false
9683261,048,PHYSICAL EDUCATION,054,D2,true
9683261,"",Result: PASS,"","",true
9683262,301,ENGLISH CORE,076,B1,false
9683262,002,HINDI ELECTIVE,089,A1,false
9683262,027,HISTORY,087,A1,false
9683262,028,POLITICAL SCIENCE,095,A1,false
9683262,064,HOME SCIENCE,073,B1,false
9683262,500,WORK EXPERIENCE,---,A2,false
9683262,502,PHY & HEALTH EDUCA,---,B1,false
9683262,503,GENERAL STUDIES,---,A1,false
9683262,048,PHYSICAL EDUCATION,074,B2,true
9683262,"",Result: PASS,"","",true
9683263,301,ENGLISH CORE,033,D2,false
9683263,002,HINDI ELECTIVE,045,D1,false
9683263,027,HISTORY,049,C1,false
9683263,028,POLITICAL SCIENCE,046,C1,false
9683263,064,HOME SCIENCE,052,D1,false
9683263,500,WORK EXPERIENCE,---,C2,false
9683263,502,PHY & HEALTH EDUCA,---,C1,false
9683263,503,GENERAL STUDIES,---,C1,false
9683263,048,PHYSICAL EDUCATION,048,D2,true
9683263,"",Result: PASS,"","",true
9683264,301,ENGLISH CORE,043,D1,false
9683264,002,HINDI ELECTIVE,084,A1,false
9683264,027,HISTORY,069,A2,false
9683264,028,POLITICAL SCIENCE,071,A2,false
9683264,064,HOME SCIENCE,074,B1,false
9683264,500,WORK EXPERIENCE,---,A1,false
9683264,502,PHY & HEALTH EDUCA,---,A1,false
9683264,503,GENERAL STUDIES,---,A2,false
9683264,048,PHYSICAL EDUCATION,063,C2,true
9683264,"",Result: PASS,"","",true
9683265,002,HINDI ELECTIVE,050,C2,false
9683265,027,HISTORY,055,B1,false
9683265,028,POLITICAL SCIENCE,056,B2,false
9683265,048,PHYSICAL EDUCATION,056,D1,false
9683265,064,HOME SCIENCE,052,D1,false
9683265,500,WORK EXPERIENCE,---,B2,false
9683265,502,PHY & HEALTH EDUCA,---,B1,false
9683265,503,GENERAL STUDIES,---,B1,false
9683265,301,ENGLISH CORE,011 F,E,true
9683265,"",Result: PASS,"","",true
9683266,301,ENGLISH CORE,048,D1,false
9683266,002,HINDI ELECTIVE,060,B2,false
9683266,027,HISTORY,061,A2,false
9683266,028,POLITICAL SCIENCE,067,A2,false
9683266,064,HOME SCIENCE,048,D2,false
9683266,500,WORK EXPERIENCE,---,C2,false
9683266,502,PHY & HEALTH EDUCA,---,A2,false
9683266,503,GENERAL STUDIES,---,C1,false
9683266,048,PHYSICAL EDUCATION,053,D2,true
9683266,"",Result: PASS,"","",true
9683267,301,ENGLISH CORE,033,D2,false
9683267,002,HINDI ELECTIVE,056,C1,false
9683267,027,HISTORY,051,B2,false
9683267,028,POLITICAL SCIENCE,033,D2,false
9683267,064,HOME SCIENCE,046,D2,false
9683267,500,WORK EXPERIENCE,---,A2,false
9683267,502,PHY & HEALTH EDUCA,---,A2,false
9683267,503,GENERAL STUDIES,---,A1,false
9683267,048,PHYSICAL EDUCATION,053,D2,true
9683267,"",Result: PASS,"","",true
9683268,301,ENGLISH CORE,053,C2,false
9683268,002,HINDI ELECTIVE,089,A1,false
9683268,027,HISTORY,079,A1,false
9683268,028,POLITICAL SCIENCE,091,A1,false
9683268,064,HOME SCIENCE,074,B1,false
9683268,500,WORK EXPERIENCE,---,A1,false
9683268,502,PHY & HEALTH EDUCA,---,A1,false
9683268,503,GENERAL STUDIES,---,A2,false
9683268,048,PHYSICAL EDUCATION,076,B2,true
9683268,"",Result: PASS,"","",true
9683269,301,ENGLISH CORE,033,D2,false
9683269,002,HINDI ELECTIVE,049,C2,false
9683269,027,HISTORY,061,A2,false
9683269,028,POLITICAL SCIENCE,073,A2,false
9683269,064,HOME SCIENCE,053,D1,false
9683269,500,WORK EXPERIENCE,---,C1,false
9683269,502,PHY & HEALTH EDUCA,---,A1,false
9683269,503,GENERAL STUDIES,---,C2,false
9683269,048,PHYSICAL EDUCATION,060,D1,true
9683269,"",Result: PASS,"","",true
9683270,002,HINDI ELECTIVE,043,D1,false
9683270,027,HISTORY,046,C1,false
9683270,028,POLITICAL SCIENCE,047,C1,false
9683270,048,PHYSICAL EDUCATION,050,D2,false
9683270,064,HOME SCIENCE,049,D2,false
9683270,500,WORK EXPERIENCE,---,A1,false
9683270,502,PHY & HEALTH EDUCA,---,A1,false
9683270,503,GENERAL STUDIES,---,A1,false
9683270,301,ENGLISH CORE,010 F,E,true
9683270,"",Result: PASS,"","",true
9683271,301,ENGLISH CORE,064,C1,false
9683271,002,HINDI ELECTIVE,077,A1,false
9683271,027,HISTORY,078,A1,false
9683271,028,POLITICAL SCIENCE,081,A1,false
9683271,064,HOME SCIENCE,073,B1,false
9683271,500,WORK EXPERIENCE,---,B1,false
9683271,502,PHY & HEALTH EDUCA,---,A1,false
9683271,503,GENERAL STUDIES,---,B2,false
9683271,048,PHYSICAL EDUCATION,061,D1,true
9683271,"",Result: PASS,"","",true
9683272,002,HINDI ELECTIVE,033,D2,false
9683272,027,HISTORY,037,D2,false
9683272,028,POLITICAL SCIENCE,033,D2,false
9683272,048,PHYSICAL EDUCATION,046,D2,false
9683272,064,HOME SCIENCE,047,D2,false
9683272,500,WORK EXPERIENCE,---,B2,false
9683272,502,PHY & HEALTH EDUCA,---,C2,false
9683272,503,GENERAL STUDIES,---,B1,false
9683272,301,ENGLISH CORE,013 F,E,true
9683272,"",Result: PASS,"","",true
9683273,301,ENGLISH CORE,033,D2,false
9683273,002,HINDI ELECTIVE,042,D2,false
9683273,027,HISTORY,043,C2,false
9683273,028,POLITICAL SCIENCE,033,D2,false
9683273,048,PHYSICAL EDUCATION,051,D2,false
9683273,500,WORK EXPERIENCE,---,C1,false
9683273,502,PHY & HEALTH EDUCA,---,B2,false
9683273,503,GENERAL STUDIES,---,C2,false
9683273,064,HOME SCIENCE,041 FT,E,true
9683273,"",Result: PASS,"","",true
9683274,301,ENGLISH CORE,033,D2,false
9683274,002,HINDI ELECTIVE,073,A2,false
9683274,027,HISTORY,049,C1,false
9683274,028,POLITICAL SCIENCE,044,C2,false
9683274,064,HOME SCIENCE,061,C1,false
9683274,500,WORK EXPERIENCE,---,A1,false
9683274,502,PHY & HEALTH EDUCA,---,C2,false
9683274,503,GENERAL STUDIES,---,A1,false
9683274,048,PHYSICAL EDUCATION,058,D1,true
9683274,"",Result: PASS,"","",true
9683275,301,ENGLISH CORE,056,C2,false
9683275,002,HINDI ELECTIVE,045,D1,false
9683275,027,HISTORY,036,D2,false
9683275,028,POLITICAL SCIENCE,033,D2,false
9683275,064,HOME SCIENCE,051,D1,false
9683275,500,WORK EXPERIENCE,---,C2,false
9683275,502,PHY & HEALTH EDUCA,---,D2,false
9683275,503,GENERAL STUDIES,---,B1,false
9683275,048,PHYSICAL EDUCATION,053,D2,true
9683275,"",Result: PASS,"","",true
9683276,301,ENGLISH CORE,044,D1,false
9683276,002,HINDI ELECTIVE,071,A2,false
9683276,027,HISTORY,054,B2,false
9683276,028,POLITICAL SCIENCE,088,A1,false
9683276,064,HOME SCIENCE,059,C2,false
9683276,500,WORK EXPERIENCE,---,B1,false
9683276,502,PHY & HEALTH EDUCA,---,C2,false
9683276,503,GENERAL STUDIES,---,B2,false
9683276,048,PHYSICAL EDUCATION,069,C1,true
9683276,"",Result: PASS,"","",true
9683277,301,ENGLISH CORE,033,D2,false
9683277,002,HINDI ELECTIVE,042,D2,false
9683277,027,HISTORY,046,C1,false
9683277,048,PHYSICAL EDUCATION,046,D2,false
9683277,064,HOME SCIENCE,050,D2,false
9683277,500,WORK EXPERIENCE,---,B1,false
9683277,502,PHY & HEALTH EDUCA,---,B2,false
9683277,503,GENERAL STUDIES,---,B2,false
9683277,028,POLITICAL SCIENCE,012 F,E,true
9683277,"",Result: PASS,"","",true
9683278,301,ENGLISH CORE,050,D1,false
9683278,002,HINDI ELECTIVE,045,D1,false
9683278,027,HISTORY,036,D2,false
9683278,028,POLITICAL SCIENCE,045,C1,false
9683278,064,HOME SCIENCE,048,D2,false
9683278,500,WORK EXPERIENCE,---,B1,false
9683278,502,PHY & HEALTH EDUCA,---,C2,false
9683278,503,GENERAL STUDIES,---,B2,false
9683278,048,PHYSICAL EDUCATION,047,D2,true
9683278,"",Result: PASS,"","",true
9683279,301,ENGLISH CORE,033,D2,false
9683279,002,HINDI ELECTIVE,043,D1,false
9683279,027,HISTORY,041,D1,false
9683279,028,POLITICAL SCIENCE,052,B2,false
9683279,064,HOME SCIENCE,049,D2,false
9683279,500,WORK EXPERIENCE,---,A1,false
9683279,502,PHY & HEALTH EDUCA,---,A1,false
9683279,503,GENERAL STUDIES,---,A1,false
9683279,048,PHYSICAL EDUCATION,054,D2,true
9683279,"",Result: PASS,"","",true
9683280,002,HINDI ELECTIVE,056,C1,false
9683280,027,HISTORY,045,C2,false
9683280,028,POLITICAL SCIENCE,033,D2,false
9683280,048,PHYSICAL EDUCATION,057,D1,false
9683280,064,HOME SCIENCE,054,D1,false
9683280,500,WORK EXPERIENCE,---,B2,false
9683280,502,PHY & HEALTH EDUCA,---,A2,false
9683280,503,GENERAL STUDIES,---,B2,false
9683280,301,ENGLISH CORE,014 F,E,true
9683280,"",Result: PASS,"","",true
9683281,301,ENGLISH CORE,043,D1,false
9683281,002,HINDI ELECTIVE,053,C1,false
9683281,027,HISTORY,037,D2,false
9683281,028,POLITICAL SCIENCE,057,B2,false
9683281,064,HOME SCIENCE,053,D1,false
9683281,500,WORK EXPERIENCE,---,B1,false
9683281,502,PHY & HEALTH EDUCA,---,D1,false
