9632217,502,PHY & HEALTH EDUCA,---,B1,false
9632217,503,GENERAL STUDIES,---,B2,false
9632217,048,PHYSICAL EDUCATION,064,C2,true
9632217,"",Result: PASS,"","",true
9632218,301,ENGLISH CORE,054,C2,false
9632218,002,HINDI ELECTIVE,077,A1,false
9632218,029,GEOGRAPHY,085,A2,false
9632218,030,ECONOMICS,069,B1,false
9632218,065,INFORMATICS PRAC.,056,D2,false
9632218,500,WORK EXPERIENCE,---,A1,false
9632218,502,PHY & HEALTH EDUCA,---,B1,false
9632218,503,GENERAL STUDIES,---,B2,false
9632218,048,PHYSICAL EDUCATION,068,C1,true
9632218,"",Result: PASS,"","",true
9632219,301,ENGLISH CORE,036,D2,false
9632219,002,HINDI ELECTIVE,069,A2,false
9632219,029,GEOGRAPHY,070,B1,false
9632219,030,ECONOMICS,050,C1,false
9632219,065,INFORMATICS PRAC.,060,D1,false
9632219,500,WORK EXPERIENCE,---,B2,false
9632219,502,PHY & HEALTH EDUCA,---,C1,false
9632219,503,GENERAL STUDIES,---,B1,false
9632219,048,PHYSICAL EDUCATION,059,D1,true
9632219,"",Result: PASS,"","",true
9632220,301,ENGLISH CORE,033,D2,false
9632220,002,HINDI ELECTIVE,065,B1,false
9632220,029,GEOGRAPHY,055,C2,false
9632220,030,ECONOMICS,051,C1,false
9632220,065,INFORMATICS PRAC.,057,D1,false
9632220,500,WORK EXPERIENCE,---,B2,false
9632220,502,PHY & HEALTH EDUCA,---,C2,false
9632220,503,GENERAL STUDIES,---,B1,false
9632220,048,PHYSICAL EDUCATION,058,D1,true
9632220,"",Result: PASS,"","",true
9632221,301,ENGLISH CORE,043,D1,false
9632221,002,HINDI ELECTIVE,043,D1,false
9632221,029,GEOGRAPHY,057,C2,false
9632221,030,ECONOMICS,048,C1,false
9632221,065,INFORMATICS PRAC.,054,D2,false
9632221,500,WORK EXPERIENCE,---,B1,false
9632221,502,PHY & HEALTH EDUCA,---,C1,false
9632221,503,GENERAL STUDIES,---,B1,false
9632221,048,PHYSICAL EDUCATION,058,D1,true
9632221,"",Result: PASS,"","",true
9632222,301,ENGLISH CORE,056,C2,false
9632222,002,HINDI ELECTIVE,069,A2,false
9632222,029,GEOGRAPHY,063,C1,false
9632222,030,ECONOMICS,059,B2,false
9632222,065,INFORMATICS PRAC.,050,D2,false
9632222,500,WORK EXPERIENCE,---,A2,false
9632222,502,PHY & HEALTH EDUCA,---,B2,false
9632222,503,GENERAL STUDIES,---,B1,false
9632222,048,PHYSICAL EDUCATION,054,D2,true
9632222,"",Result: PASS,"","",true
9632223,301,ENGLISH CORE,033,D2,false
9632223,002,HINDI ELECTIVE,052,C1,false
9632223,029,GEOGRAPHY,053,D1,false
9632223,030,ECONOMICS,039,D1,false
9632223,065,INFORMATICS PRAC.,047,D2,false
9632223,500,WORK EXPERIENCE,---,C2,false
9632223,502,PHY & HEALTH EDUCA,---,B1,false
9632223,503,GENERAL STUDIES,---,B2,false
9632223,048,PHYSICAL EDUCATION,053,D2,true
9632223,"",Result: PASS,"","",true
9632224,301,ENGLISH CORE,036,D2,false
9632224,002,HINDI ELECTIVE,054,C1,false
9632224,029,GEOGRAPHY,064,B2,false
9632224,030,ECONOMICS,050,C1,false
9632224,065,INFORMATICS PRAC.,048,D2,false
9632224,500,WORK EXPERIENCE,---,B2,false
9632224,502,PHY & HEALTH EDUCA,---,B1,false
9632224,503,GENERAL STUDIES,---,A2,false
9632224,048,PHYSICAL EDUCATION,050,D2,true
9632224,"",Result: PASS,"","",true
9632225,301,ENGLISH CORE,037,D2,false
9632225,002,HINDI ELECTIVE,056,C1,false
9632225,029,GEOGRAPHY,053,D1,false
9632225,030,ECONOMICS,039,D1,false
9632225,065,INFORMATICS PRAC.,052,D2,false
9632225,500,WORK EXPERIENCE,---,B2,false
9632225,502,PHY & HEALTH EDUCA,---,C2,false
9632225,503,GENERAL STUDIES,---,C1,false
9632225,048,PHYSICAL EDUCATION,051,D2,true
9632225,"",Result: PASS,"","",true
9632226,301,ENGLISH CORE,033,D2,false
9632226,002,HINDI ELECTIVE,045,D1,false
9632226,029,GEOGRAPHY,050,D1,false
9632226,030,ECONOMICS,044,C2,false
9632226,065,INFORMATICS PRAC.,049,D2,false
9632226,500,WORK EXPERIENCE,---,B1,false
9632226,502,PHY & HEALTH EDUCA,---,B2,false
9632226,503,GENERAL STUDIES,---,C2,false
9632226,048,PHYSICAL EDUCATION,057,D1,true
9632226,"",Result: PASS,"","",true
9632227,301,ENGLISH CORE,036,D2,false
9632227,002,HINDI ELECTIVE,045,D1,false
9632227,029,GEOGRAPHY,058,C2,false
9632227,030,ECONOMICS,041,C2,false
9632227,065,INFORMATICS PRAC.,059,D1,false
9632227,500,WORK EXPERIENCE,---,A2,false
9632227,502,PHY & HEALTH EDUCA,---,B1,false
9632227,503,GENERAL STUDIES,---,A1,false
9632227,048,PHYSICAL EDUCATION,054,D2,true
9632227,"",Result: PASS,"","",true
9632228,301,ENGLISH CORE,060,C2,false
9632228,002,HINDI ELECTIVE,075,A2,false
9632228,029,GEOGRAPHY,071,B1,false
9632228,030,ECONOMICS,085,A2,false
9632228,065,INFORMATICS PRAC.,058,D1,false
9632228,500,WORK EXPERIENCE,---,A1,false
9632228,502,PHY & HEALTH EDUCA,---,B1,false
9632228,503,GENERAL STUDIES,---,B2,false
9632228,048,PHYSICAL EDUCATION,061,D1,true
9632228,"",Result: PASS,"","",true
9632229,301,ENGLISH CORE,033,D2,false
9632229,002,HINDI ELECTIVE,064,B1,false
9632229,029,GEOGRAPHY,056,C2,false
9632229,048,PHYSICAL EDUCATION,058,D1,false
9632229,065,INFORMATICS PRAC.,055,D2,false
9632229,500,WORK EXPERIENCE,---,B1,false
9632229,502,PHY & HEALTH EDUCA,---,C1,false
9632229,503,GENERAL STUDIES,---,C2,false
9632229,030,ECONOMICS,014 F,E,true
9632229,"",Result: PASS,"","",true
9632230,301,ENGLISH CORE,018F,E,false
9632230,002,HINDI ELECTIVE,048,C2,false
9632230,029,GEOGRAPHY,034FT,E,false
9632230,030,ECONOMICS,008F,E,false
9632230,065,INFORMATICS PRAC.,037FT,E,false
9632230,500,WORK EXPERIENCE,---,B2,false
9632230,502,PHY & HEALTH EDUCA,---,C2,false
9632230,503,GENERAL STUDIES,---,B1,false
9632230,048,PHYSICAL EDUCATION,048,D2,true
9632230,"",Result: FAIL,"","",true
9632231,322,SANSKRIT CORE,039,C2,false
9632231,002,HINDI ELECTIVE,052,C1,false
9632231,028,POLITICAL SCIENCE,044,C2,false
9632231,029,GEOGRAPHY,052,D1,false
9632231,048,PHYSICAL EDUCATION,055,D2,false
9632231,500,WORK EXPERIENCE,---,B1,false
9632231,502,PHY & HEALTH EDUCA,---,B2,false
9632231,503,GENERAL STUDIES,---,A2,false
9632231,001,ENGLISH ELECTIVE,018 F,E,true
9632231,"",Result: PASS,"","",true
9632232,322,SANSKRIT CORE,034,D2,false
9632232,002,HINDI ELECTIVE,044,D1,false
9632232,028,POLITICAL SCIENCE,033,D2,false
9632232,029,GEOGRAPHY,054,D1,false
9632232,048,PHYSICAL EDUCATION,049,D2,false
9632232,500,WORK EXPERIENCE,---,B2,false
9632232,502,PHY & HEALTH EDUCA,---,B2,false
9632232,503,GENERAL STUDIES,---,B1,false
9632232,"",Result: PASS,"","",false
9632233,322,SANSKRIT CORE,036,D1,false
9632233,002,HINDI ELECTIVE,042,D2,false
9632233,028,POLITICAL SCIENCE,033,D2,false
9632233,029,GEOGRAPHY,017F,E,false
9632233,048,PHYSICAL EDUCATION,055,D2,false
9632233,500,WORK EXPERIENCE,---,B1,false
9632233,502,PHY & HEALTH EDUCA,---,B1,false
9632233,503,GENERAL STUDIES,---,A2,false
9632233,"",Result: COMP,"","",false
9632234,322,SANSKRIT CORE,035,D1,false
9632234,002,HINDI ELECTIVE,055,C1,false
9632234,028,POLITICAL SCIENCE,050,C1,false
9632234,029,GEOGRAPHY,058,C2,false
9632234,048,PHYSICAL EDUCATION,057,D1,false
9632234,500,WORK EXPERIENCE,---,A1,false
9632234,502,PHY & HEALTH EDUCA,---,A2,false
9632234,503,GENERAL STUDIES,---,B1,false
9632234,001,ENGLISH ELECTIVE,020 F,E,true
9632234,"",Result: PASS,"","",true
9632235,322,SANSKRIT CORE,040,C2,false
9632235,002,HINDI ELECTIVE,053,C1,false
9632235,028,POLITICAL SCIENCE,008F,E,false
9632235,029,GEOGRAPHY,046,D2,false
9632235,048,PHYSICAL EDUCATION,053,D2,false
9632235,500,WORK EXPERIENCE,---,B1,false
9632235,502,PHY & HEALTH EDUCA,---,B2,false
9632235,503,GENERAL STUDIES,---,A2,false
9632235,001,ENGLISH ELECTIVE,033,D2,true
9632235,"",Result: COMP,"","",true
9632236,322,SANSKRIT CORE,044,C1,false
9632236,002,HINDI ELECTIVE,042,D2,false
9632236,028,POLITICAL SCIENCE,008F,E,false
9632236,029,GEOGRAPHY,045,D2,false
9632236,048,PHYSICAL EDUCATION,047,D2,false
9632236,500,WORK EXPERIENCE,---,A2,false
9632236,502,PHY & HEALTH EDUCA,---,B1,false
9632236,503,GENERAL STUDIES,---,B2,false
9632236,001,ENGLISH ELECTIVE,020 F,E,true
9632236,"",Result: COMP,"","",true
9632237,322,SANSKRIT CORE,038,D1,false
9632237,002,HINDI ELECTIVE,047,C2,false
9632237,028,POLITICAL SCIENCE,037,D1,false
9632237,029,GEOGRAPHY,045,D2,false
9632237,048,PHYSICAL EDUCATION,048,D2,false
9632237,500,WORK EXPERIENCE,---,B1,false
9632237,502,PHY & HEALTH EDUCA,---,B2,false
9632237,503,GENERAL STUDIES,---,B2,false
9632237,"",Result: PASS,"","",false
9632238,322,SANSKRIT CORE,036,D1,false
9632238,002,HINDI ELECTIVE,033,D2,false
9632238,028,POLITICAL SCIENCE,033,D2,false
9632238,029,GEOGRAPHY,051,D1,false
9632238,048,PHYSICAL EDUCATION,055,D2,false
9632238,500,WORK EXPERIENCE,---,A1,false
9632238,502,PHY & HEALTH EDUCA,---,A2,false
9632238,503,GENERAL STUDIES,---,A2,false
9632238,"",Result: PASS,"","",false
9632239,322,SANSKRIT CORE,040,C2,false
9632239,002,HINDI ELECTIVE,042,D2,false
9632239,028,POLITICAL SCIENCE,033,D2,false
9632239,029,GEOGRAPHY,047,D2,false
9632239,048,PHYSICAL EDUCATION,050,D2,false
9632239,500,WORK EXPERIENCE,---,A1,false
9632239,502,PHY & HEALTH EDUCA,---,A2,false
9632239,503,GENERAL STUDIES,---,B1,false
9632239,001,ENGLISH ELECTIVE,022 F,E,true
9632239,"",Result: PASS,"","",true
9632240,322,SANSKRIT CORE,039,C2,false
9632240,002,HINDI ELECTIVE,042,D2,false
9632240,028,POLITICAL SCIENCE,033,D2,false
9632240,029,GEOGRAPHY,054,D1,false
9632240,048,PHYSICAL EDUCATION,051,D2,false
9632240,500,WORK EXPERIENCE,---,B1,false
9632240,502,PHY & HEALTH EDUCA,---,B2,false
9632240,503,GENERAL STUDIES,---,A2,false
9632240,001,ENGLISH ELECTIVE,020 F,E,true
9632240,"",Result: PASS,"","",true
9632241,322,SANSKRIT CORE,040,C2,false
9632241,002,HINDI ELECTIVE,042,D2,false
9632241,028,POLITICAL SCIENCE,033,D2,false
9632241,029,GEOGRAPHY,051,D1,false
9632241,048,PHYSICAL EDUCATION,060,D1,false
9632241,500,WORK EXPERIENCE,---,A2,false
9632241,502,PHY & HEALTH EDUCA,---,A2,false
9632241,503,GENERAL STUDIES,---,A2,false
9632241,001,ENGLISH ELECTIVE,016 F,E,true
9632241,"",Result: PASS,"","",true
9632242,322,SANSKRIT CORE,050,B2,false
9632242,002,HINDI ELECTIVE,058,B2,false
9632242,028,POLITICAL SCIENCE,044,C2,false
9632242,029,GEOGRAPHY,063,C1,false
9632242,048,PHYSICAL EDUCATION,055,D2,false
9632242,500,WORK EXPERIENCE,---,A2,false
9632242,502,PHY & HEALTH EDUCA,---,A2,false
9632242,503,GENERAL STUDIES,---,A2,false
9632242,"",Result: PASS,"","",false
9632243,322,SANSKRIT CORE,033,D2,false
9632243,002,HINDI ELECTIVE,043,D1,false
9632243,028,POLITICAL SCIENCE,036,D1,false
9632243,029,GEOGRAPHY,047,D2,false
9632243,048,PHYSICAL EDUCATION,047,D2,false
9632243,500,WORK EXPERIENCE,---,B1,false
9632243,502,PHY & HEALTH EDUCA,---,B1,false
9632243,503,GENERAL STUDIES,---,A2,false
9632243,"",Result: PASS,"","",false
9632244,322,SANSKRIT CORE,035,D1,false
9632244,002,HINDI ELECTIVE,033,D2,false
9632244,028,POLITICAL SCIENCE,012F,E,false
9632244,029,GEOGRAPHY,053,D1,false
9632244,048,PHYSICAL EDUCATION,046,D2,false
9632244,500,WORK EXPERIENCE,---,A1,false
9632244,502,PHY & HEALTH EDUCA,---,B1,false
9632244,503,GENERAL STUDIES,---,B2,false
9632244,"",Result: COMP,"","",false
9632245,322,SANSKRIT CORE,039,C2,false
9632245,002,HINDI ELECTIVE,063,B1,false
9632245,028,POLITICAL SCIENCE,033,D2,false
9632245,029,GEOGRAPHY,055,C2,false
9632245,048,PHYSICAL EDUCATION,052,D2,false
9632245,500,WORK EXPERIENCE,---,A2,false
9632245,502,PHY & HEALTH EDUCA,---,A2,false
9632245,503,GENERAL STUDIES,---,A2,false
9632245,"",Result: PASS,"","",false
9632246,322,SANSKRIT CORE,041,C2,false
9632246,002,HINDI ELECTIVE,045,D1,false
9632246,028,POLITICAL SCIENCE,033,D2,false
9632246,029,GEOGRAPHY,045,D2,false
9632246,048,PHYSICAL EDUCATION,050,D2,false
9632246,500,WORK EXPERIENCE,---,A2,false
9632246,502,PHY & HEALTH EDUCA,---,A1,false
9632246,503,GENERAL STUDIES,---,A2,false
9632246,"",Result: PASS,"","",false
9632247,322,SANSKRIT CORE,036,D1,false
9632247,002,HINDI ELECTIVE,042,D2,false
9632247,028,POLITICAL SCIENCE,012F,E,false
9632247,029,GEOGRAPHY,044,D2,false
9632247,048,PHYSICAL EDUCATION,049,D2,false
9632247,500,WORK EXPERIENCE,---,B1,false
9632247,502,PHY & HEALTH EDUCA,---,B1,false
9632247,503,GENERAL STUDIES,---,B2,false
9632247,001,ENGLISH ELECTIVE,007 F,E,true
9632247,"",Result: COMP,"","",true
9632248,322,SANSKRIT CORE,037,D1,false
9632248,002,HINDI ELECTIVE,066,B1,false
9632248,028,POLITICAL SCIENCE,064,B1,false
9632248,029,GEOGRAPHY,062,C1,false
9632248,048,PHYSICAL EDUCATION,060,D1,false
9632248,500,WORK EXPERIENCE,---,B2,false
9632248,502,PHY & HEALTH EDUCA,---,B2,false
9632248,503,GENERAL STUDIES,---,B1,false
9632248,001,ENGLISH ELECTIVE,034,D1,true
9632248,"",Result: PASS,"","",true
9632249,322,SANSKRIT CORE,033,D2,false
9632249,002,HINDI ELECTIVE,042,D2,false
9632249,028,POLITICAL SCIENCE,044,C2,false
9632249,029,GEOGRAPHY,024FT,E,false
9632249,048,PHYSICAL EDUCATION,031FT,E,false
9632249,500,WORK EXPERIENCE,---,B1,false
9632249,502,PHY & HEALTH EDUCA,---,B1,false
9632249,503,GENERAL STUDIES,---,B2,false
9632249,001,ENGLISH ELECTIVE,024 F,E,true
9632249,"",Result: FAIL,"","",true
9632250,322,SANSKRIT CORE,033,D2,false
9632250,002,HINDI ELECTIVE,042,D2,false
9632250,028,POLITICAL SCIENCE,036,D1,false
9632250,029,GEOGRAPHY,050,D1,false
9632250,048,PHYSICAL EDUCATION,047,D2,false
9632250,500,WORK EXPERIENCE,---,A2,false
9632250,502,PHY & HEALTH EDUCA,---,A2,false
9632250,503,GENERAL STUDIES,---,A2,false
9632250,"",Result: PASS,"","",false
9632251,322,SANSKRIT CORE,033,D2,false
9632251,002,HINDI ELECTIVE,050,C2,false
9632251,028,POLITICAL SCIENCE,033,D2,false
9632251,029,GEOGRAPHY,046,D2,false
9632251,048,PHYSICAL EDUCATION,048,D2,false
9632251,500,WORK EXPERIENCE,---,B1,false
9632251,502,PHY & HEALTH EDUCA,---,B2,false
9632251,503,GENERAL STUDIES,---,A2,false
9632251,001,ENGLISH ELECTIVE,022 F,E,true
9632251,"",Result: PASS,"","",true
9632252,322,SANSKRIT CORE,037,D1,false
9632252,002,HINDI ELECTIVE,042,D2,false
9632252,028,POLITICAL SCIENCE,044,C2,false
9632252,029,GEOGRAPHY,044,D2,false
9632252,048,PHYSICAL EDUCATION,047,D2,false
9632252,500,WORK EXPERIENCE,---,A2,false
9632252,502,PHY & HEALTH EDUCA,---,B1,false
9632252,503,GENERAL STUDIES,---,B2,false
9632252,001,ENGLISH ELECTIVE,033,D2,true
9632252,"",Result: PASS,"","",true
9632253,322,SANSKRIT CORE,037,D1,false
9632253,002,HINDI ELECTIVE,033,D2,false
9632253,028,POLITICAL SCIENCE,014F,E,false
9632253,029,GEOGRAPHY,043,D2,false
9632253,048,PHYSICAL EDUCATION,051,D2,false
9632253,500,WORK EXPERIENCE,---,B1,false
9632253,502,PHY & HEALTH EDUCA,---,B2,false
9632253,503,GENERAL STUDIES,---,A2,false
9632253,001,ENGLISH ELECTIVE,014 F,E,true
9632253,"",Result: COMP,"","",true
9632254,322,SANSKRIT CORE,033,D2,false
9632254,002,HINDI ELECTIVE,042,D2,false
9632254,028,POLITICAL SCIENCE,033,D2,false
9632254,029,GEOGRAPHY,047,D2,false
9632254,048,PHYSICAL EDUCATION,049,D2,false
9632254,500,WORK EXPERIENCE,---,A2,false
9632254,502,PHY & HEALTH EDUCA,---,A2,false
9632254,503,GENERAL STUDIES,---,B1,false
9632254,001,ENGLISH ELECTIVE,017 F,E,true
9632254,"",Result: PASS,"","",true
9632255,322,SANSKRIT CORE,038,D1,false
9632255,002,HINDI ELECTIVE,045,D1,false
9632255,028,POLITICAL SCIENCE,044,C2,false
9632255,029,GEOGRAPHY,031FT,E,false
9632255,048,PHYSICAL EDUCATION,048,D2,false
9632255,500,WORK EXPERIENCE,---,B1,false
9632255,502,PHY & HEALTH EDUCA,---,B1,false
9632255,503,GENERAL STUDIES,---,A2,false
9632255,"",Result: COMP,"","",false
9632256,303,URDU CORE,034,D2,false
9632256,002,HINDI ELECTIVE,043,D1,false
9632256,028,POLITICAL SCIENCE,033,D2,false
9632256,029,GEOGRAPHY,051,D1,false
9632256,048,PHYSICAL EDUCATION,057,D1,false
9632256,500,WORK EXPERIENCE,---,A2,false
9632256,502,PHY & HEALTH EDUCA,---,A2,false
9632256,503,GENERAL STUDIES,---,B1,false
9632256,001,ENGLISH ELECTIVE,016 F,E,true
9632256,"",Result: PASS,"","",true
9632257,322,SANSKRIT CORE,"","",false
9632257,002,HINDI ELECTIVE,"","",false
9632257,028,POLITICAL SCIENCE,"","",false
9632257,029,GEOGRAPHY,"","",false
9632257,048,PHYSICAL EDUCATION,"","",false
9632257,500,WORK EXPERIENCE,---,"",false
9632257,502,PHY & HEALTH EDUCA,---,"",false
9632257,503,GENERAL STUDIES,---,"",false
9632257,"",Result: ABST,"","",false
9632258,303,URDU CORE,042,D1,false
9632258,002,HINDI ELECTIVE,047,C2,false
9632258,028,POLITICAL SCIENCE,037,D1,false
9632258,029,GEOGRAPHY,046,D2,false
9632258,048,PHYSICAL EDUCATION,068,C1,false
9632258,500,WORK EXPERIENCE,---,A2,false
9632258,502,PHY & HEALTH EDUCA,---,B2,false
9632258,503,GENERAL STUDIES,---,B1,false
9632258,001,ENGLISH ELECTIVE,020 F,E,true
9632258,"",Result: PASS,"","",true
9632259,322,SANSKRIT CORE,040,C2,false
9632259,002,HINDI ELECTIVE,049,C2,false
9632259,028,POLITICAL SCIENCE,033,D2,false
9632259,029,GEOGRAPHY,055,C2,false
9632259,048,PHYSICAL EDUCATION,050,D2,false
9632259,500,WORK EXPERIENCE,---,B1,false
9632259,502,PHY & HEALTH EDUCA,---,B1,false
9632259,503,GENERAL STUDIES,---,B1,false
9632259,001,ENGLISH ELECTIVE,018 F,E,true
9632259,"",Result: PASS,"","",true
9632260,303,URDU CORE,050,C2,false
9632260,002,HINDI ELECTIVE,054,C1,false
9632260,028,POLITICAL SCIENCE,057,B2,false
9632260,029,GEOGRAPHY,060,C1,false
9632260,048,PHYSICAL EDUCATION,062,C2,false
9632260,500,WORK EXPERIENCE,---,B2,false
9632260,502,PHY & HEALTH EDUCA,---,B2,false
9632260,503,GENERAL STUDIES,---,B1,false
9632260,"",Result: PASS,"","",false
9632261,322,SANSKRIT CORE,036,D1,false
9632261,002,HINDI ELECTIVE,047,C2,false
9632261,028,POLITICAL SCIENCE,044,C2,false
9632261,029,GEOGRAPHY,006F,E,false
9632261,048,PHYSICAL EDUCATION,049,D2,false
9632261,500,WORK EXPERIENCE,---,B1,false
9632261,502,PHY & HEALTH EDUCA,---,B2,false
9632261,503,GENERAL STUDIES,---,A2,false
9632261,"",Result: COMP,"","",false
9632262,322,SANSKRIT CORE,040,C2,false
9632262,002,HINDI ELECTIVE,042,D2,false
9632262,028,POLITICAL SCIENCE,052,B2,false
9632262,029,GEOGRAPHY,046,D2,false
9632262,048,PHYSICAL EDUCATION,058,D1,false
9632262,500,WORK EXPERIENCE,---,A2,false
9632262,502,PHY & HEALTH EDUCA,---,A2,false
9632262,503,GENERAL STUDIES,---,A1,false
9632262,001,ENGLISH ELECTIVE,022 F,E,true
9632262,"",Result: PASS,"","",true
9632263,322,SANSKRIT CORE,043,C2,false
9632263,002,HINDI ELECTIVE,046,D1,false
9632263,028,POLITICAL SCIENCE,045,C1,false
9632263,029,GEOGRAPHY,054,D1,false
9632263,048,PHYSICAL EDUCATION,044,D2,false
9632263,500,WORK EXPERIENCE,---,A2,false
9632263,502,PHY & HEALTH EDUCA,---,A2,false
9632263,503,GENERAL STUDIES,---,A1,false
9632263,"",Result: PASS,"","",false
9632264,322,SANSKRIT CORE,034,D2,false
9632264,002,HINDI ELECTIVE,044,D1,false
9632264,028,POLITICAL SCIENCE,033,D2,false
9632264,029,GEOGRAPHY,046,D2,false
9632264,048,PHYSICAL EDUCATION,042,D2,false
9632264,500,WORK EXPERIENCE,---,A2,false
9632264,502,PHY & HEALTH EDUCA,---,A2,false
9632264,503,GENERAL STUDIES,---,B1,false
9632264,001,ENGLISH ELECTIVE,018 F,E,true
9632264,"",Result: PASS,"","",true
9632265,322,SANSKRIT CORE,037,D1,false
9632265,002,HINDI ELECTIVE,043,D1,false
9632265,028,POLITICAL SCIENCE,050,C1,false
9632265,029,GEOGRAPHY,055,C2,false
9632265,048,PHYSICAL EDUCATION,043,D2,false
9632265,500,WORK EXPERIENCE,---,B1,false
9632265,502,PHY & HEALTH EDUCA,---,A2,false
9632265,503,GENERAL STUDIES,---,A2,false
9632265,"",Result: PASS,"","",false
9632266,322,SANSKRIT CORE,042,C2,false
9632266,002,HINDI ELECTIVE,044,D1,false
9632266,028,POLITICAL SCIENCE,010F,E,false
9632266,029,GEOGRAPHY,046,D2,false
9632266,048,PHYSICAL EDUCATION,056,D1,false
9632266,500,WORK EXPERIENCE,---,A2,false
9632266,502,PHY & HEALTH EDUCA,---,A2,false
9632266,503,GENERAL STUDIES,---,A2,false
9632266,"",Result: COMP,"","",false
9632267,322,SANSKRIT CORE,038,D1,false
9632267,002,HINDI ELECTIVE,049,C2,false
9632267,028,POLITICAL SCIENCE,033,D2,false
9632267,029,GEOGRAPHY,049,D2,false
9632267,048,PHYSICAL EDUCATION,052,D2,false
9632267,500,WORK EXPERIENCE,---,A2,false
9632267,502,PHY & HEALTH EDUCA,---,B1,false
9632267,503,GENERAL STUDIES,---,B2,false
9632267,"",Result: PASS,"","",false
9632268,322,SANSKRIT CORE,044,C1,false
9632268,002,HINDI ELECTIVE,049,C2,false
9632268,028,POLITICAL SCIENCE,033,D2,false
9632268,029,GEOGRAPHY,052,D1,false
9632268,048,PHYSICAL EDUCATION,051,D2,false
9632268,500,WORK EXPERIENCE,---,A1,false
9632268,502,PHY & HEALTH EDUCA,---,A2,false
9632268,503,GENERAL STUDIES,---,B1,false
9632268,001,ENGLISH ELECTIVE,011 F,E,true
9632268,"",Result: PASS,"","",true
9632269,322,SANSKRIT CORE,033,D2,false
9632269,002,HINDI ELECTIVE,033,D2,false
9632269,028,POLITICAL SCIENCE,004F,E,false
9632269,029,GEOGRAPHY,053,D1,false
9632269,048,PHYSICAL EDUCATION,049,D2,false
9632269,500,WORK EXPERIENCE,---,B1,false
9632269,502,PHY & HEALTH EDUCA,---,B1,false
9632269,503,GENERAL STUDIES,---,A2,false
9632269,"",Result: COMP,"","",false
9632270,322,SANSKRIT CORE,042,C2,false
9632270,002,HINDI ELECTIVE,062,B1,false
9632270,028,POLITICAL SCIENCE,046,C1,false
9632270,029,GEOGRAPHY,054,D1,false
9632270,048,PHYSICAL EDUCATION,056,D1,false
9632270,500,WORK EXPERIENCE,---,A2,false
9632270,502,PHY & HEALTH EDUCA,---,A2,false
9632270,503,GENERAL STUDIES,---,A2,false
9632270,001,ENGLISH ELECTIVE,008 F,E,true
9632270,"",Result: PASS,"","",true
9632271,322,SANSKRIT CORE,046,C1,false
9632271,002,HINDI ELECTIVE,047,C2,false
9632271,028,POLITICAL SCIENCE,061,B1,false
9632271,029,GEOGRAPHY,055,C2,false
9632271,048,PHYSICAL EDUCATION,058,D1,false
9632271,500,WORK EXPERIENCE,---,B1,false
9632271,502,PHY & HEALTH EDUCA,---,B2,false
9632271,503,GENERAL STUDIES,---,A2,false
9632271,"",Result: PASS,"","",false
9632272,322,SANSKRIT CORE,040,C2,false
9632272,002,HINDI ELECTIVE,051,C2,false
9632272,028,POLITICAL SCIENCE,033,D2,false
9632272,029,GEOGRAPHY,057,C2,false
9632272,048,PHYSICAL EDUCATION,056,D1,false
9632272,500,WORK EXPERIENCE,---,A2,false
9632272,502,PHY & HEALTH EDUCA,---,A2,false
9632272,503,GENERAL STUDIES,---,A1,false
9632272,001,ENGLISH ELECTIVE,013 F,E,true
9632272,"",Result: PASS,"","",true
9632273,322,SANSKRIT CORE,042,C2,false
9632273,002,HINDI ELECTIVE,046,D1,false
9632273,028,POLITICAL SCIENCE,056,B2,false
9632273,029,GEOGRAPHY,052,D1,false
9632273,048,PHYSICAL EDUCATION,047,D2,false
9632273,500,WORK EXPERIENCE,---,A1,false
9632273,502,PHY & HEALTH EDUCA,---,A2,false
9632273,503,GENERAL STUDIES,---,B1,false
9632273,"",Result: PASS,"","",false
9632274,322,SANSKRIT CORE,048,C1,false
9632274,002,HINDI ELECTIVE,017F,E,false
9632274,028,POLITICAL SCIENCE,017F,E,false
9632274,029,GEOGRAPHY,023FP,E,false
9632274,048,PHYSICAL EDUCATION,046,D2,false
9632274,500,WORK EXPERIENCE,---,B1,false
9632274,502,PHY & HEALTH EDUCA,---,B2,false
9632274,503,GENERAL STUDIES,---,B1,false
9632274,"",Result: FAIL,"","",false
9632275,002,HINDI ELECTIVE,011F,E,false
9632275,028,POLITICAL SCIENCE,033,D2,false
9632275,029,GEOGRAPHY,047,D2,false
9632275,030,ECONOMICS,033,D2,false
9632275,048,PHYSICAL EDUCATION,046,D2,false
9632275,500,WORK EXPERIENCE,---,B1,false
9632275,502,PHY & HEALTH EDUCA,---,B2,false
9632275,503,GENERAL STUDIES,---,B1,false
9632275,301,ENGLISH CORE,007 F,E,true
9632275,"",Result: COMP,"","",true
9632276,301,ENGLISH CORE,034,D2,false
9632276,002,HINDI ELECTIVE,047,C2,false
9632276,028,POLITICAL SCIENCE,057,B2,false
9632276,030,ECONOMICS,039,D1,false
9632276,048,PHYSICAL EDUCATION,048,D2,false
9632276,500,WORK EXPERIENCE,---,B1,false
9632276,502,PHY & HEALTH EDUCA,---,A2,false
9632276,503,GENERAL STUDIES,---,A2,false
9632276,022,SANSKRIT ELECTIVE,033,D2,true
9632276,"",Result: PASS,"","",true
