9653611,041,MATHEMATICS,009 F,E,true
9653611,"",Result: PASS,"","",true
9653612,301,ENGLISH CORE,045,D1,false
9653612,030,ECONOMICS,051,C1,false
9653612,041,MATHEMATICS,043,D1,false
9653612,054,BUSINESS STUDIES,072,B2,false
9653612,055,ACCOUNTANCY,067,B2,false
9653612,500,WORK EXPERIENCE,---,B2,false
9653612,502,PHY & HEALTH EDUCA,---,A1,false
9653612,503,GENERAL STUDIES,---,A2,false
9653612,048,PHYSICAL EDUCATION,078,B1,true
9653612,"",Result: PASS,"","",true
9653613,301,ENGLISH CORE,033,D2,false
9653613,030,ECONOMICS,040,D1,false
9653613,041,MATHEMATICS,033,D2,false
9653613,054,BUSINESS STUDIES,054,C2,false
9653613,055,ACCOUNTANCY,053,C2,false
9653613,500,WORK EXPERIENCE,---,B2,false
9653613,502,PHY & HEALTH EDUCA,---,B2,false
9653613,503,GENERAL STUDIES,---,C1,false
9653613,048,PHYSICAL EDUCATION,080,B1,true
9653613,"",Result: PASS,"","",true
9653614,301,ENGLISH CORE,060,C2,false
9653614,030,ECONOMICS,064,B1,false
9653614,041,MATHEMATICS,081,A2,false
9653614,054,BUSINESS STUDIES,073,B2,false
9653614,055,ACCOUNTANCY,081,A2,false
9653614,500,WORK EXPERIENCE,---,B1,false
9653614,502,PHY & HEALTH EDUCA,---,A1,false
9653614,503,GENERAL STUDIES,---,A2,false
9653614,048,PHYSICAL EDUCATION,085,A2,true
9653614,"",Result: PASS,"","",true
9653615,301,ENGLISH CORE,043,D1,false
9653615,030,ECONOMICS,039,D1,false
9653615,041,MATHEMATICS,033,D2,false
9653615,054,BUSINESS STUDIES,043,D2,false
9653615,055,ACCOUNTANCY,053,C2,false
9653615,500,WORK EXPERIENCE,---,A2,false
9653615,502,PHY & HEALTH EDUCA,---,A2,false
9653615,503,GENERAL STUDIES,---,B2,false
9653615,048,PHYSICAL EDUCATION,074,B2,true
9653615,"",Result: PASS,"","",true
9653616,301,ENGLISH CORE,063,C1,false
9653616,030,ECONOMICS,065,B1,false
9653616,041,MATHEMATICS,051,C1,false
9653616,054,BUSINESS STUDIES,094,A1,false
9653616,055,ACCOUNTANCY,079,A2,false
9653616,500,WORK EXPERIENCE,---,B1,false
9653616,502,PHY & HEALTH EDUCA,---,A2,false
9653616,503,GENERAL STUDIES,---,B1,false
9653616,048,PHYSICAL EDUCATION,082,A2,true
9653616,"",Result: PASS,"","",true
9653617,301,ENGLISH CORE,034,D2,false
9653617,030,ECONOMICS,014F,E,false
9653617,048,PHYSICAL EDUCATION,068,C1,false
9653617,054,BUSINESS STUDIES,043,D2,false
9653617,055,ACCOUNTANCY,044,D2,false
9653617,500,WORK EXPERIENCE,---,B2,false
9653617,502,PHY & HEALTH EDUCA,---,A2,false
9653617,503,GENERAL STUDIES,---,B2,false
9653617,041,MATHEMATICS,002 F,E,true
9653617,"",Result: COMP,"","",true
9653618,301,ENGLISH CORE,033,D2,false
9653618,030,ECONOMICS,011F,E,false
9653618,048,PHYSICAL EDUCATION,073,B2,false
9653618,054,BUSINESS STUDIES,048,D1,false
9653618,055,ACCOUNTANCY,047,D1,false
9653618,500,WORK EXPERIENCE,---,A2,false
9653618,502,PHY & HEALTH EDUCA,---,B1,false
9653618,503,GENERAL STUDIES,---,C1,false
9653618,041,MATHEMATICS,001 F,E,true
9653618,"",Result: COMP,"","",true
9653619,301,ENGLISH CORE,033,D2,false
9653619,030,ECONOMICS,044,C2,false
9653619,041,MATHEMATICS,053,C1,false
9653619,054,BUSINESS STUDIES,059,C1,false
9653619,055,ACCOUNTANCY,065,B2,false
9653619,500,WORK EXPERIENCE,---,C1,false
9653619,502,PHY & HEALTH EDUCA,---,A2,false
9653619,503,GENERAL STUDIES,---,B2,false
9653619,048,PHYSICAL EDUCATION,072,B2,true
9653619,"",Result: PASS,"","",true
9653620,301,ENGLISH CORE,050,D1,false
9653620,030,ECONOMICS,057,B2,false
9653620,041,MATHEMATICS,043,D1,false
9653620,054,BUSINESS STUDIES,058,C2,false
9653620,055,ACCOUNTANCY,061,C1,false
9653620,500,WORK EXPERIENCE,---,A2,false
9653620,502,PHY & HEALTH EDUCA,---,A2,false
9653620,503,GENERAL STUDIES,---,B1,false
9653620,048,PHYSICAL EDUCATION,080,B1,true
9653620,"",Result: PASS,"","",true
9653621,301,ENGLISH CORE,033,D2,false
9653621,030,ECONOMICS,033,D2,false
9653621,048,PHYSICAL EDUCATION,073,B2,false
9653621,054,BUSINESS STUDIES,043,D2,false
9653621,055,ACCOUNTANCY,053,C2,false
9653621,500,WORK EXPERIENCE,---,B2,false
9653621,502,PHY & HEALTH EDUCA,---,A2,false
9653621,503,GENERAL STUDIES,---,B2,false
9653621,041,MATHEMATICS,010 F,E,true
9653621,"",Result: PASS,"","",true
9653622,301,ENGLISH CORE,062,C1,false
9653622,030,ECONOMICS,043,C2,false
9653622,041,MATHEMATICS,034,D2,false
9653622,054,BUSINESS STUDIES,076,B1,false
9653622,055,ACCOUNTANCY,062,B2,false
9653622,500,WORK EXPERIENCE,---,B1,false
9653622,502,PHY & HEALTH EDUCA,---,A2,false
9653622,503,GENERAL STUDIES,---,B1,false
9653622,048,PHYSICAL EDUCATION,081,B1,true
9653622,"",Result: PASS,"","",true
9653623,301,ENGLISH CORE,047,D1,false
9653623,030,ECONOMICS,039,D1,false
9653623,041,MATHEMATICS,033,D2,false
9653623,054,BUSINESS STUDIES,050,D1,false
9653623,055,ACCOUNTANCY,056,C1,false
9653623,500,WORK EXPERIENCE,---,B2,false
9653623,502,PHY & HEALTH EDUCA,---,A2,false
9653623,503,GENERAL STUDIES,---,B2,false
9653623,048,PHYSICAL EDUCATION,063,C2,true
9653623,"",Result: PASS,"","",true
9653624,301,ENGLISH CORE,035,D2,false
9653624,030,ECONOMICS,014F,E,false
9653624,048,PHYSICAL EDUCATION,067,C1,false
9653624,054,BUSINESS STUDIES,043,D2,false
9653624,055,ACCOUNTANCY,043,D2,false
9653624,500,WORK EXPERIENCE,---,B1,false
9653624,502,PHY & HEALTH EDUCA,---,A2,false
9653624,503,GENERAL STUDIES,---,B2,false
9653624,041,MATHEMATICS,004 F,E,true
9653624,"",Result: COMP,"","",true
9653625,301,ENGLISH CORE,052,C2,false
9653625,030,ECONOMICS,052,C1,false
9653625,041,MATHEMATICS,043,D1,false
9653625,054,BUSINESS STUDIES,070,B2,false
9653625,055,ACCOUNTANCY,063,B2,false
9653625,500,WORK EXPERIENCE,---,B1,false
9653625,502,PHY & HEALTH EDUCA,---,A2,false
9653625,503,GENERAL STUDIES,---,B2,false
9653625,048,PHYSICAL EDUCATION,073,B2,true
9653625,"",Result: PASS,"","",true
9653626,301,ENGLISH CORE,063,C1,false
9653626,030,ECONOMICS,051,C1,false
9653626,041,MATHEMATICS,043,D1,false
9653626,054,BUSINESS STUDIES,082,B1,false
9653626,055,ACCOUNTANCY,048,D1,false
9653626,500,WORK EXPERIENCE,---,A2,false
9653626,502,PHY & HEALTH EDUCA,---,A2,false
9653626,503,GENERAL STUDIES,---,B1,false
9653626,048,PHYSICAL EDUCATION,077,B1,true
9653626,"",Result: PASS,"","",true
9653627,301,ENGLISH CORE,038,D2,false
9653627,030,ECONOMICS,033,D2,false
9653627,041,MATHEMATICS,043,D1,false
9653627,054,BUSINESS STUDIES,057,C2,false
9653627,055,ACCOUNTANCY,044,D2,false
9653627,500,WORK EXPERIENCE,---,A2,false
9653627,502,PHY & HEALTH EDUCA,---,A2,false
9653627,503,GENERAL STUDIES,---,B1,false
9653627,048,PHYSICAL EDUCATION,072,B2,true
9653627,"",Result: PASS,"","",true
9653628,301,ENGLISH CORE,043,D1,false
9653628,030,ECONOMICS,057,B2,false
9653628,041,MATHEMATICS,033,D2,false
9653628,054,BUSINESS STUDIES,080,B1,false
9653628,055,ACCOUNTANCY,054,C2,false
9653628,500,WORK EXPERIENCE,---,B2,false
9653628,502,PHY & HEALTH EDUCA,---,A2,false
9653628,503,GENERAL STUDIES,---,B2,false
9653628,048,PHYSICAL EDUCATION,070,C1,true
9653628,"",Result: PASS,"","",true
9653629,301,ENGLISH CORE,055,C2,false
9653629,030,ECONOMICS,039,D1,false
9653629,048,PHYSICAL EDUCATION,072,B2,false
9653629,054,BUSINESS STUDIES,064,C1,false
9653629,055,ACCOUNTANCY,044,D2,false
9653629,500,WORK EXPERIENCE,---,A2,false
9653629,502,PHY & HEALTH EDUCA,---,A2,false
9653629,503,GENERAL STUDIES,---,B2,false
9653629,041,MATHEMATICS,016 F,E,true
9653629,"",Result: PASS,"","",true
9653630,301,ENGLISH CORE,033,D2,false
9653630,030,ECONOMICS,053,C1,false
9653630,048,PHYSICAL EDUCATION,050,D2,false
9653630,054,BUSINESS STUDIES,044,D2,false
9653630,055,ACCOUNTANCY,046,D1,false
9653630,500,WORK EXPERIENCE,---,C1,false
9653630,502,PHY & HEALTH EDUCA,---,A2,false
9653630,503,GENERAL STUDIES,---,B2,false
9653630,041,MATHEMATICS,011 F,E,true
9653630,"",Result: PASS,"","",true
9653631,301,ENGLISH CORE,033,D2,false
9653631,030,ECONOMICS,033,D2,false
9653631,048,PHYSICAL EDUCATION,053,D2,false
9653631,054,BUSINESS STUDIES,046,D1,false
9653631,055,ACCOUNTANCY,045,D1,false
9653631,500,WORK EXPERIENCE,---,A2,false
9653631,502,PHY & HEALTH EDUCA,---,B1,false
9653631,503,GENERAL STUDIES,---,C1,false
9653631,041,MATHEMATICS,011 F,E,true
9653631,"",Result: PASS,"","",true
9653632,301,ENGLISH CORE,035,D2,false
9653632,030,ECONOMICS,033,D2,false
9653632,041,MATHEMATICS,033,D2,false
9653632,054,BUSINESS STUDIES,043,D2,false
9653632,055,ACCOUNTANCY,047,D1,false
9653632,500,WORK EXPERIENCE,---,B2,false
9653632,502,PHY & HEALTH EDUCA,---,A2,false
9653632,503,GENERAL STUDIES,---,B2,false
9653632,048,PHYSICAL EDUCATION,054,D2,true
9653632,"",Result: PASS,"","",true
9653633,301,ENGLISH CORE,036,D2,false
9653633,030,ECONOMICS,058,B2,false
9653633,041,MATHEMATICS,033,D2,false
9653633,054,BUSINESS STUDIES,044,D2,false
9653633,055,ACCOUNTANCY,053,C2,false
9653633,500,WORK EXPERIENCE,---,B2,false
9653633,502,PHY & HEALTH EDUCA,---,A2,false
9653633,503,GENERAL STUDIES,---,B2,false
9653633,048,PHYSICAL EDUCATION,063,C2,true
9653633,"",Result: PASS,"","",true
9653634,301,ENGLISH CORE,043,D1,false
9653634,030,ECONOMICS,045,C2,false
9653634,041,MATHEMATICS,036,D1,false
9653634,054,BUSINESS STUDIES,053,C2,false
9653634,055,ACCOUNTANCY,056,C1,false
9653634,500,WORK EXPERIENCE,---,B2,false
9653634,502,PHY & HEALTH EDUCA,---,A2,false
9653634,503,GENERAL STUDIES,---,B1,false
9653634,048,PHYSICAL EDUCATION,066,C2,true
9653634,"",Result: PASS,"","",true
9653635,301,ENGLISH CORE,034,D2,false
9653635,030,ECONOMICS,033,D2,false
9653635,048,PHYSICAL EDUCATION,051,D2,false
9653635,054,BUSINESS STUDIES,055,C2,false
9653635,055,ACCOUNTANCY,053,C2,false
9653635,500,WORK EXPERIENCE,---,A2,false
9653635,502,PHY & HEALTH EDUCA,---,B1,false
9653635,503,GENERAL STUDIES,---,C1,false
9653635,041,MATHEMATICS,012 F,E,true
9653635,"",Result: PASS,"","",true
9653636,301,ENGLISH CORE,033,D2,false
9653636,030,ECONOMICS,040,D1,false
9653636,041,MATHEMATICS,033,D2,false
9653636,054,BUSINESS STUDIES,060,C1,false
9653636,055,ACCOUNTANCY,044,D2,false
9653636,500,WORK EXPERIENCE,---,A1,false
9653636,502,PHY & HEALTH EDUCA,---,A2,false
9653636,503,GENERAL STUDIES,---,B1,false
9653636,048,PHYSICAL EDUCATION,076,B2,true
9653636,"",Result: PASS,"","",true
9653637,301,ENGLISH CORE,033,D2,false
9653637,030,ECONOMICS,034,D1,false
9653637,041,MATHEMATICS,033,D2,false
9653637,048,PHYSICAL EDUCATION,061,D1,false
9653637,054,BUSINESS STUDIES,063,C1,false
9653637,500,WORK EXPERIENCE,---,A2,false
9653637,502,PHY & HEALTH EDUCA,---,A2,false
9653637,503,GENERAL STUDIES,---,B1,false
9653637,055,ACCOUNTANCY,029 FT,E,true
9653637,"",Result: PASS,"","",true
9653638,301,ENGLISH CORE,057,C2,false
9653638,030,ECONOMICS,081,A2,false
9653638,041,MATHEMATICS,073,B1,false
9653638,054,BUSINESS STUDIES,054,C2,false
9653638,055,ACCOUNTANCY,083,A2,false
9653638,500,WORK EXPERIENCE,---,B1,false
9653638,502,PHY & HEALTH EDUCA,---,A1,false
9653638,503,GENERAL STUDIES,---,A2,false
9653638,048,PHYSICAL EDUCATION,057,D1,true
9653638,"",Result: PASS,"","",true
9653639,301,ENGLISH CORE,033,D2,false
9653639,030,ECONOMICS,039,D1,false
9653639,041,MATHEMATICS,033,D2,false
9653639,054,BUSINESS STUDIES,045,D1,false
9653639,055,ACCOUNTANCY,058,C1,false
9653639,500,WORK EXPERIENCE,---,B2,false
9653639,502,PHY & HEALTH EDUCA,---,A1,false
9653639,503,GENERAL STUDIES,---,A2,false
9653639,048,PHYSICAL EDUCATION,062,C2,true
9653639,"",Result: PASS,"","",true
9653640,301,ENGLISH CORE,047,D1,false
9653640,030,ECONOMICS,066,B1,false
9653640,041,MATHEMATICS,045,C2,false
9653640,054,BUSINESS STUDIES,069,B2,false
9653640,055,ACCOUNTANCY,070,B1,false
9653640,500,WORK EXPERIENCE,---,A1,false
9653640,502,PHY & HEALTH EDUCA,---,A2,false
9653640,503,GENERAL STUDIES,---,B1,false
9653640,048,PHYSICAL EDUCATION,062,C2,true
9653640,"",Result: PASS,"","",true
9653641,301,ENGLISH CORE,080,B1,false
9653641,030,ECONOMICS,074,A2,false
9653641,041,MATHEMATICS,043,D1,false
9653641,054,BUSINESS STUDIES,075,B1,false
9653641,055,ACCOUNTANCY,054,C2,false
9653641,500,WORK EXPERIENCE,---,A2,false
9653641,502,PHY & HEALTH EDUCA,---,A2,false
9653641,503,GENERAL STUDIES,---,B2,false
9653641,048,PHYSICAL EDUCATION,081,B1,true
9653641,"",Result: PASS,"","",true
9653642,301,ENGLISH CORE,043,D1,false
9653642,030,ECONOMICS,059,B2,false
9653642,041,MATHEMATICS,058,B2,false
9653642,054,BUSINESS STUDIES,081,B1,false
9653642,055,ACCOUNTANCY,077,B1,false
9653642,500,WORK EXPERIENCE,---,B1,false
9653642,502,PHY & HEALTH EDUCA,---,A2,false
9653642,503,GENERAL STUDIES,---,B2,false
9653642,048,PHYSICAL EDUCATION,074,B2,true
9653642,"",Result: PASS,"","",true
9653643,301,ENGLISH CORE,049,D1,false
9653643,030,ECONOMICS,072,B1,false
9653643,041,MATHEMATICS,086,A2,false
9653643,054,BUSINESS STUDIES,088,A2,false
9653643,055,ACCOUNTANCY,081,A2,false
9653643,500,WORK EXPERIENCE,---,B2,false
9653643,502,PHY & HEALTH EDUCA,---,A1,false
9653643,503,GENERAL STUDIES,---,A1,false
9653643,048,PHYSICAL EDUCATION,079,B1,true
9653643,"",Result: PASS,"","",true
9653644,301,ENGLISH CORE,071,B2,false
9653644,030,ECONOMICS,047,C1,false
9653644,041,MATHEMATICS,043,D1,false
9653644,054,BUSINESS STUDIES,044,D2,false
9653644,055,ACCOUNTANCY,055,C2,false
9653644,500,WORK EXPERIENCE,---,A2,false
9653644,502,PHY & HEALTH EDUCA,---,A2,false
9653644,503,GENERAL STUDIES,---,B1,false
9653644,048,PHYSICAL EDUCATION,075,B2,true
9653644,"",Result: PASS,"","",true
9653645,301,ENGLISH CORE,033,D2,false
9653645,041,MATHEMATICS,035,D2,false
9653645,048,PHYSICAL EDUCATION,068,C1,false
9653645,054,BUSINESS STUDIES,052,C2,false
9653645,055,ACCOUNTANCY,045,D1,false
9653645,500,WORK EXPERIENCE,---,B2,false
9653645,502,PHY & HEALTH EDUCA,---,A2,false
9653645,503,GENERAL STUDIES,---,B2,false
9653645,030,ECONOMICS,014 F,E,true
9653645,"",Result: PASS,"","",true
9653646,301,ENGLISH CORE,051,D1,false
9653646,030,ECONOMICS,078,A2,false
9653646,041,MATHEMATICS,054,C1,false
9653646,054,BUSINESS STUDIES,079,B1,false
9653646,055,ACCOUNTANCY,070,B1,false
9653646,500,WORK EXPERIENCE,---,A2,false
9653646,502,PHY & HEALTH EDUCA,---,A2,false
9653646,503,GENERAL STUDIES,---,B2,false
9653646,048,PHYSICAL EDUCATION,068,C1,true
9653646,"",Result: PASS,"","",true
9653647,301,ENGLISH CORE,043,D1,false
9653647,002,HINDI ELECTIVE,057,B2,false
9653647,028,POLITICAL SCIENCE,044,C2,false
9653647,048,PHYSICAL EDUCATION,065,C2,false
9653647,064,HOME SCIENCE,054,D1,false
9653647,500,WORK EXPERIENCE,---,B1,false
9653647,502,PHY & HEALTH EDUCA,---,B1,false
9653647,503,GENERAL STUDIES,---,B1,false
9653647,030,ECONOMICS,006 F,E,true
9653647,"",Result: PASS,"","",true
9653648,301,ENGLISH CORE,033,D2,false
9653648,002,HINDI ELECTIVE,034,D2,false
9653648,028,POLITICAL SCIENCE,033,D2,false
9653648,048,PHYSICAL EDUCATION,075,B2,false
9653648,064,HOME SCIENCE,061,C1,false
9653648,500,WORK EXPERIENCE,---,B1,false
9653648,502,PHY & HEALTH EDUCA,---,B1,false
9653648,503,GENERAL STUDIES,---,B1,false
9653648,030,ECONOMICS,005 F,E,true
9653648,"",Result: PASS,"","",true
9653649,301,ENGLISH CORE,033,D2,false
9653649,002,HINDI ELECTIVE,057,B2,false
9653649,030,ECONOMICS,039,D1,false
9653649,048,PHYSICAL EDUCATION,071,C1,false
9653649,064,HOME SCIENCE,048,D2,false
9653649,500,WORK EXPERIENCE,---,B1,false
9653649,502,PHY & HEALTH EDUCA,---,B1,false
9653649,503,GENERAL STUDIES,---,B1,false
9653649,028,POLITICAL SCIENCE,009 F,E,true
9653649,"",Result: PASS,"","",true
9653650,301,ENGLISH CORE,043,D1,false
9653650,002,HINDI ELECTIVE,054,C1,false
9653650,028,POLITICAL SCIENCE,072,A2,false
9653650,030,ECONOMICS,042,C2,false
9653650,064,HOME SCIENCE,062,C1,false
9653650,500,WORK EXPERIENCE,---,B1,false
9653650,502,PHY & HEALTH EDUCA,---,B1,false
9653650,503,GENERAL STUDIES,---,B1,false
9653650,048,PHYSICAL EDUCATION,065,C2,true
9653650,"",Result: PASS,"","",true
9653651,301,ENGLISH CORE,007F,E,false
9653651,002,HINDI ELECTIVE,042,D2,false
9653651,028,POLITICAL SCIENCE,008F,E,false
9653651,030,ECONOMICS,011F,E,false
9653651,064,HOME SCIENCE,052,D1,false
9653651,500,WORK EXPERIENCE,---,A1,false
9653651,502,PHY & HEALTH EDUCA,---,A1,false
9653651,503,GENERAL STUDIES,---,A1,false
9653651,048,PHYSICAL EDUCATION,072,B2,true
9653651,"",Result: FAIL,"","",true
9653652,301,ENGLISH CORE,033,D2,false
9653652,002,HINDI ELECTIVE,044,D1,false
9653652,030,ECONOMICS,054,B2,false
9653652,048,PHYSICAL EDUCATION,071,C1,false
9653652,064,HOME SCIENCE,050,D2,false
9653652,500,WORK EXPERIENCE,---,A1,false
9653652,502,PHY & HEALTH EDUCA,---,B1,false
9653652,503,GENERAL STUDIES,---,A1,false
9653652,028,POLITICAL SCIENCE,012 F,E,true
9653652,"",Result: PASS,"","",true
9653653,301,ENGLISH CORE,049,D1,false
9653653,002,HINDI ELECTIVE,049,C2,false
9653653,028,POLITICAL SCIENCE,074,A2,false
9653653,048,PHYSICAL EDUCATION,068,C1,false
9653653,064,HOME SCIENCE,067,B2,false
9653653,500,WORK EXPERIENCE,---,A1,false
9653653,502,PHY & HEALTH EDUCA,---,A1,false
9653653,503,GENERAL STUDIES,---,A1,false
9653653,030,ECONOMICS,012 F,E,true
9653653,"",Result: PASS,"","",true
9653654,301,ENGLISH CORE,043,D1,false
9653654,002,HINDI ELECTIVE,046,D1,false
9653654,028,POLITICAL SCIENCE,033,D2,false
9653654,048,PHYSICAL EDUCATION,075,B2,false
9653654,064,HOME SCIENCE,061,C1,false
9653654,500,WORK EXPERIENCE,---,A1,false
9653654,502,PHY & HEALTH EDUCA,---,A1,false
9653654,503,GENERAL STUDIES,---,A1,false
9653654,030,ECONOMICS,012 F,E,true
9653654,"",Result: PASS,"","",true
9653655,301,ENGLISH CORE,054,C2,false
9653655,002,HINDI ELECTIVE,048,C2,false
9653655,028,POLITICAL SCIENCE,045,C1,false
9653655,030,ECONOMICS,041,C2,false
9653655,064,HOME SCIENCE,060,C2,false
9653655,500,WORK EXPERIENCE,---,A2,false
9653655,502,PHY & HEALTH EDUCA,---,A1,false
9653655,503,GENERAL STUDIES,---,A2,false
9653655,048,PHYSICAL EDUCATION,082,A2,true
9653655,"",Result: PASS,"","",true
9653656,301,ENGLISH CORE,053,C2,false
9653656,002,HINDI ELECTIVE,064,B1,false
9653656,028,POLITICAL SCIENCE,076,A2,false
9653656,030,ECONOMICS,064,B1,false
9653656,064,HOME SCIENCE,059,C2,false
9653656,500,WORK EXPERIENCE,---,A2,false
9653656,502,PHY & HEALTH EDUCA,---,A1,false
9653656,503,GENERAL STUDIES,---,A2,false
9653656,048,PHYSICAL EDUCATION,067,C1,true
9653656,"",Result: PASS,"","",true
9653657,301,ENGLISH CORE,033,D2,false
9653657,002,HINDI ELECTIVE,062,B1,false
9653657,028,POLITICAL SCIENCE,053,B2,false
9653657,030,ECONOMICS,039,D1,false
9653657,064,HOME SCIENCE,065,B2,false
9653657,500,WORK EXPERIENCE,---,A2,false
9653657,502,PHY & HEALTH EDUCA,---,A1,false
9653657,503,GENERAL STUDIES,---,A2,false
9653657,048,PHYSICAL EDUCATION,068,C1,true
9653657,"",Result: PASS,"","",true
9653658,301,ENGLISH CORE,083,A2,false
9653658,002,HINDI ELECTIVE,069,A2,false
9653658,028,POLITICAL SCIENCE,049,C1,false
9653658,030,ECONOMICS,072,B1,false
9653658,064,HOME SCIENCE,067,B2,false
9653658,500,WORK EXPERIENCE,---,B1,false
9653658,502,PHY & HEALTH EDUCA,---,A1,false
9653658,503,GENERAL STUDIES,---,B1,false
9653658,048,PHYSICAL EDUCATION,081,B1,true
9653658,"",Result: PASS,"","",true
9653659,301,ENGLISH CORE,044,D1,false
9653659,002,HINDI ELECTIVE,052,C1,false
9653659,028,POLITICAL SCIENCE,071,A2,false
9653659,030,ECONOMICS,043,C2,false
9653659,064,HOME SCIENCE,069,B2,false
9653659,500,WORK EXPERIENCE,---,B1,false
9653659,502,PHY & HEALTH EDUCA,---,A2,false
9653659,503,GENERAL STUDIES,---,B1,false
9653659,048,PHYSICAL EDUCATION,066,C2,true
9653659,"",Result: PASS,"","",true
9653660,301,ENGLISH CORE,033,D2,false
9653660,002,HINDI ELECTIVE,061,B2,false
9653660,028,POLITICAL SCIENCE,061,B1,false
9653660,030,ECONOMICS,039,D1,false
9653660,064,HOME SCIENCE,062,C1,false
9653660,500,WORK EXPERIENCE,---,A2,false
9653660,502,PHY & HEALTH EDUCA,---,A2,false
9653660,503,GENERAL STUDIES,---,A2,false
9653660,048,PHYSICAL EDUCATION,070,C1,true
9653660,"",Result: PASS,"","",true
9653661,301,ENGLISH CORE,072,B2,false
9653661,002,HINDI ELECTIVE,089,A1,false
9653661,028,POLITICAL SCIENCE,095,A1,false
9653661,030,ECONOMICS,069,B1,false
9653661,064,HOME SCIENCE,091,A1,false
9653661,500,WORK EXPERIENCE,---,A1,false
9653661,502,PHY & HEALTH EDUCA,---,A1,false
9653661,503,GENERAL STUDIES,---,A1,false
9653661,048,PHYSICAL EDUCATION,082,A2,true
9653661,"",Result: PASS,"","",true
9653662,301,ENGLISH CORE,083,A2,false
9653662,002,HINDI ELECTIVE,075,A2,false
9653662,028,POLITICAL SCIENCE,092,A1,false
9653662,030,ECONOMICS,054,B2,false
9653662,064,HOME SCIENCE,066,B2,false
9653662,500,WORK EXPERIENCE,---,A1,false
9653662,502,PHY & HEALTH EDUCA,---,A1,false
9653662,503,GENERAL STUDIES,---,A1,false
9653662,048,PHYSICAL EDUCATION,075,B2,true
9653662,"",Result: PASS,"","",true
9653663,301,ENGLISH CORE,033,D2,false
9653663,002,HINDI ELECTIVE,043,D1,false
9653663,028,POLITICAL SCIENCE,011F,E,false
9653663,048,PHYSICAL EDUCATION,059,D1,false
9653663,064,HOME SCIENCE,050,D2,false
9653663,500,WORK EXPERIENCE,---,A1,false
9653663,502,PHY & HEALTH EDUCA,---,A1,false
9653663,503,GENERAL STUDIES,---,A1,false
9653663,030,ECONOMICS,008 F,E,true
9653663,"",Result: COMP,"","",true
9653664,301,ENGLISH CORE,056,C2,false
9653664,002,HINDI ELECTIVE,084,A1,false
9653664,028,POLITICAL SCIENCE,061,B1,false
9653664,030,ECONOMICS,068,B1,false
9653664,064,HOME SCIENCE,061,C1,false
9653664,500,WORK EXPERIENCE,---,A1,false
9653664,502,PHY & HEALTH EDUCA,---,A1,false
9653664,503,GENERAL STUDIES,---,A1,false
9653664,048,PHYSICAL EDUCATION,071,C1,true
9653664,"",Result: PASS,"","",true
9653665,301,ENGLISH CORE,044,D1,false
9653665,002,HINDI ELECTIVE,084,A1,false
9653665,028,POLITICAL SCIENCE,077,A2,false
9653665,030,ECONOMICS,039,D1,false
9653665,064,HOME SCIENCE,062,C1,false
9653665,500,WORK EXPERIENCE,---,A1,false
9653665,502,PHY & HEALTH EDUCA,---,A1,false
9653665,503,GENERAL STUDIES,---,A1,false
9653665,048,PHYSICAL EDUCATION,070,C1,true
9653665,"",Result: PASS,"","",true
9653666,301,ENGLISH CORE,043,D1,false
9653666,002,HINDI ELECTIVE,075,A2,false
9653666,028,POLITICAL SCIENCE,071,A2,false
9653666,030,ECONOMICS,057,B2,false
9653666,064,HOME SCIENCE,059,C2,false
9653666,500,WORK EXPERIENCE,---,A1,false
9653666,502,PHY & HEALTH EDUCA,---,A1,false
9653666,503,GENERAL STUDIES,---,A1,false
9653666,048,PHYSICAL EDUCATION,062,C2,true
9653666,"",Result: PASS,"","",true
9653667,301,ENGLISH CORE,050,D1,false
9653667,002,HINDI ELECTIVE,065,B1,false
9653667,028,POLITICAL SCIENCE,048,C1,false
9653667,030,ECONOMICS,061,B2,false
9653667,064,HOME SCIENCE,065,B2,false
9653667,500,WORK EXPERIENCE,---,A1,false
9653667,502,PHY & HEALTH EDUCA,---,A1,false
9653667,503,GENERAL STUDIES,---,A1,false
9653667,048,PHYSICAL EDUCATION,076,B2,true
9653667,"",Result: PASS,"","",true
9653668,301,ENGLISH CORE,033,D2,false
9653668,002,HINDI ELECTIVE,057,B2,false
9653668,028,POLITICAL SCIENCE,061,B1,false
9653668,048,PHYSICAL EDUCATION,056,D1,false
9653668,064,HOME SCIENCE,051,D1,false
9653668,500,WORK EXPERIENCE,---,A1,false
9653668,502,PHY & HEALTH EDUCA,---,A1,false
9653668,503,GENERAL STUDIES,---,A1,false
9653668,030,ECONOMICS,014 F,E,true
9653668,"",Result: PASS,"","",true
9653669,301,ENGLISH CORE,033,D2,false
9653669,002,HINDI ELECTIVE,050,C2,false
9653669,028,POLITICAL SCIENCE,044,C2,false
9653669,048,PHYSICAL EDUCATION,071,C1,false
9653669,064,HOME SCIENCE,053,D1,false
9653669,500,WORK EXPERIENCE,---,A2,false
9653669,502,PHY & HEALTH EDUCA,---,A1,false
9653669,503,GENERAL STUDIES,---,A2,false
9653669,030,ECONOMICS,018 F,E,true
9653669,"",Result: PASS,"","",true
9653670,301,ENGLISH CORE,044,D1,false
9653670,002,HINDI ELECTIVE,044,D1,false
9653670,028,POLITICAL SCIENCE,045,C1,false
9653670,030,ECONOMICS,039,D1,false
9653670,064,HOME SCIENCE,051,D1,false
