9678179,064,HOME SCIENCE,068,B2,false
9678179,500,WORK EXPERIENCE,---,B2,false
9678179,502,PHY & HEALTH EDUCA,---,B1,false
9678179,503,GENERAL STUDIES,---,A2,false
9678179,048,PHYSICAL EDUCATION,066,C2,true
9678179,"",Result: PASS,"","",true
9678180,301,ENGLISH CORE,033,D2,false
9678180,002,HINDI ELECTIVE,067,B1,false
9678180,027,HISTORY,055,B1,false
9678180,028,POLITICAL SCIENCE,044,C2,false
9678180,064,HOME SCIENCE,065,B2,false
9678180,500,WORK EXPERIENCE,---,B1,false
9678180,502,PHY & HEALTH EDUCA,---,A2,false
9678180,503,GENERAL STUDIES,---,B1,false
9678180,048,PHYSICAL EDUCATION,068,C1,true
9678180,"",Result: PASS,"","",true
9678181,301,ENGLISH CORE,033,D2,false
9678181,002,HINDI ELECTIVE,053,C1,false
9678181,027,HISTORY,039,D1,false
9678181,028,POLITICAL SCIENCE,036,D1,false
9678181,064,HOME SCIENCE,059,C2,false
9678181,500,WORK EXPERIENCE,---,B1,false
9678181,502,PHY & HEALTH EDUCA,---,B2,false
9678181,503,GENERAL STUDIES,---,A2,false
9678181,048,PHYSICAL EDUCATION,054,D2,true
9678181,"",Result: PASS,"","",true
9678182,301,ENGLISH CORE,043,D1,false
9678182,002,HINDI ELECTIVE,059,B2,false
9678182,027,HISTORY,053,B2,false
9678182,028,POLITICAL SCIENCE,046,C1,false
9678182,064,HOME SCIENCE,055,D1,false
9678182,500,WORK EXPERIENCE,---,B2,false
9678182,502,PHY & HEALTH EDUCA,---,A2,false
9678182,503,GENERAL STUDIES,---,B1,false
9678182,048,PHYSICAL EDUCATION,065,C2,true
9678182,"",Result: PASS,"","",true
9678183,301,ENGLISH CORE,033,D2,false
9678183,002,HINDI ELECTIVE,064,B1,false
9678183,027,HISTORY,047,C1,false
9678183,028,POLITICAL SCIENCE,061,B1,false
9678183,064,HOME SCIENCE,064,C1,false
9678183,500,WORK EXPERIENCE,---,A2,false
9678183,502,PHY & HEALTH EDUCA,---,A1,false
9678183,503,GENERAL STUDIES,---,A2,false
9678183,048,PHYSICAL EDUCATION,052,D2,true
9678183,"",Result: PASS,"","",true
9678184,002,HINDI ELECTIVE,033,D2,false
9678184,027,HISTORY,040,D1,false
9678184,028,POLITICAL SCIENCE,033,D2,false
9678184,048,PHYSICAL EDUCATION,050,D2,false
9678184,064,HOME SCIENCE,048,D2,false
9678184,500,WORK EXPERIENCE,---,C1,false
9678184,502,PHY & HEALTH EDUCA,---,B2,false
9678184,503,GENERAL STUDIES,---,B2,false
9678184,301,ENGLISH CORE,007 F,E,true
9678184,"",Result: PASS,"","",true
9678185,002,HINDI ELECTIVE,042,D2,false
9678185,027,HISTORY,056,B1,false
9678185,028,POLITICAL SCIENCE,049,C1,false
9678185,048,PHYSICAL EDUCATION,050,D2,false
9678185,064,HOME SCIENCE,048,D2,false
9678185,500,WORK EXPERIENCE,---,B2,false
9678185,502,PHY & HEALTH EDUCA,---,B1,false
9678185,503,GENERAL STUDIES,---,B2,false
9678185,301,ENGLISH CORE,009 F,E,true
9678185,"",Result: PASS,"","",true
9678186,301,ENGLISH CORE,033,D2,false
9678186,002,HINDI ELECTIVE,048,C2,false
9678186,027,HISTORY,046,C1,false
9678186,028,POLITICAL SCIENCE,046,C1,false
9678186,064,HOME SCIENCE,059,C2,false
9678186,500,WORK EXPERIENCE,---,B2,false
9678186,502,PHY & HEALTH EDUCA,---,B1,false
9678186,503,GENERAL STUDIES,---,B1,false
9678186,048,PHYSICAL EDUCATION,050,D2,true
9678186,"",Result: PASS,"","",true
9678187,301,ENGLISH CORE,033,D2,false
9678187,002,HINDI ELECTIVE,056,C1,false
9678187,027,HISTORY,041,D1,false
9678187,028,POLITICAL SCIENCE,061,B1,false
9678187,064,HOME SCIENCE,066,B2,false
9678187,500,WORK EXPERIENCE,---,B1,false
9678187,502,PHY & HEALTH EDUCA,---,A2,false
9678187,503,GENERAL STUDIES,---,B1,false
9678187,048,PHYSICAL EDUCATION,065,C2,true
9678187,"",Result: PASS,"","",true
9678188,301,ENGLISH CORE,033,D2,false
9678188,002,HINDI ELECTIVE,055,C1,false
9678188,027,HISTORY,066,A2,false
9678188,028,POLITICAL SCIENCE,051,B2,false
9678188,064,HOME SCIENCE,058,C2,false
9678188,500,WORK EXPERIENCE,---,B2,false
9678188,502,PHY & HEALTH EDUCA,---,B1,false
9678188,503,GENERAL STUDIES,---,B1,false
9678188,048,PHYSICAL EDUCATION,059,D1,true
9678188,"",Result: PASS,"","",true
9678189,301,ENGLISH CORE,033,D2,false
9678189,002,HINDI ELECTIVE,042,D2,false
9678189,027,HISTORY,037,D2,false
9678189,028,POLITICAL SCIENCE,044,C2,false
9678189,064,HOME SCIENCE,052,D1,false
9678189,500,WORK EXPERIENCE,---,B2,false
9678189,502,PHY & HEALTH EDUCA,---,C1,false
9678189,503,GENERAL STUDIES,---,B2,false
9678189,048,PHYSICAL EDUCATION,054,D2,true
9678189,"",Result: PASS,"","",true
9678190,301,ENGLISH CORE,043,D1,false
9678190,002,HINDI ELECTIVE,049,C2,false
9678190,027,HISTORY,045,C2,false
9678190,028,POLITICAL SCIENCE,046,C1,false
9678190,064,HOME SCIENCE,053,D1,false
9678190,500,WORK EXPERIENCE,---,A1,false
9678190,502,PHY & HEALTH EDUCA,---,B1,false
9678190,503,GENERAL STUDIES,---,A2,false
9678190,048,PHYSICAL EDUCATION,054,D2,true
9678190,"",Result: PASS,"","",true
9678191,301,ENGLISH CORE,043,D1,false
9678191,002,HINDI ELECTIVE,056,C1,false
9678191,027,HISTORY,070,A2,false
9678191,028,POLITICAL SCIENCE,048,C1,false
9678191,064,HOME SCIENCE,070,B1,false
9678191,500,WORK EXPERIENCE,---,A1,false
9678191,502,PHY & HEALTH EDUCA,---,A2,false
9678191,503,GENERAL STUDIES,---,A1,false
9678191,048,PHYSICAL EDUCATION,071,C1,true
9678191,"",Result: PASS,"","",true
9678192,301,ENGLISH CORE,033,D2,false
9678192,002,HINDI ELECTIVE,042,D2,false
9678192,027,HISTORY,036,D2,false
9678192,028,POLITICAL SCIENCE,044,C2,false
9678192,064,HOME SCIENCE,055,D1,false
9678192,500,WORK EXPERIENCE,---,A2,false
9678192,502,PHY & HEALTH EDUCA,---,B1,false
9678192,503,GENERAL STUDIES,---,A2,false
9678192,048,PHYSICAL EDUCATION,056,D1,true
9678192,"",Result: PASS,"","",true
9678193,301,ENGLISH CORE,033,D2,false
9678193,002,HINDI ELECTIVE,043,D1,false
9678193,027,HISTORY,041,D1,false
9678193,028,POLITICAL SCIENCE,045,C1,false
9678193,064,HOME SCIENCE,052,D1,false
9678193,500,WORK EXPERIENCE,---,B2,false
9678193,502,PHY & HEALTH EDUCA,---,B1,false
9678193,503,GENERAL STUDIES,---,B1,false
9678193,048,PHYSICAL EDUCATION,061,D1,true
9678193,"",Result: PASS,"","",true
9678194,301,ENGLISH CORE,043,D1,false
9678194,002,HINDI ELECTIVE,069,A2,false
9678194,027,HISTORY,071,A1,false
9678194,028,POLITICAL SCIENCE,061,B1,false
9678194,064,HOME SCIENCE,065,B2,false
9678194,500,WORK EXPERIENCE,---,A1,false
9678194,502,PHY & HEALTH EDUCA,---,A2,false
9678194,503,GENERAL STUDIES,---,A2,false
9678194,048,PHYSICAL EDUCATION,064,C2,true
9678194,"",Result: PASS,"","",true
9678195,301,ENGLISH CORE,033,D2,false
9678195,002,HINDI ELECTIVE,042,D2,false
9678195,027,HISTORY,037,D2,false
9678195,028,POLITICAL SCIENCE,044,C2,false
9678195,064,HOME SCIENCE,050,D2,false
9678195,500,WORK EXPERIENCE,---,B1,false
9678195,502,PHY & HEALTH EDUCA,---,A2,false
9678195,503,GENERAL STUDIES,---,A2,false
9678195,048,PHYSICAL EDUCATION,050,D2,true
9678195,"",Result: PASS,"","",true
9678196,301,ENGLISH CORE,033,D2,false
9678196,002,HINDI ELECTIVE,061,B2,false
9678196,027,HISTORY,049,C1,false
9678196,028,POLITICAL SCIENCE,044,C2,false
9678196,064,HOME SCIENCE,057,C2,false
9678196,500,WORK EXPERIENCE,---,B2,false
9678196,502,PHY & HEALTH EDUCA,---,B1,false
9678196,503,GENERAL STUDIES,---,A2,false
9678196,048,PHYSICAL EDUCATION,053,D2,true
9678196,"",Result: PASS,"","",true
9678197,301,ENGLISH CORE,033,D2,false
9678197,002,HINDI ELECTIVE,044,D1,false
9678197,027,HISTORY,049,C1,false
9678197,028,POLITICAL SCIENCE,047,C1,false
9678197,064,HOME SCIENCE,062,C1,false
9678197,500,WORK EXPERIENCE,---,B2,false
9678197,502,PHY & HEALTH EDUCA,---,A2,false
9678197,503,GENERAL STUDIES,---,B2,false
9678197,048,PHYSICAL EDUCATION,056,D1,true
9678197,"",Result: PASS,"","",true
9678198,301,ENGLISH CORE,052,C2,false
9678198,002,HINDI ELECTIVE,074,A2,false
9678198,027,HISTORY,054,B2,false
9678198,028,POLITICAL SCIENCE,064,B1,false
9678198,064,HOME SCIENCE,070,B1,false
9678198,500,WORK EXPERIENCE,---,A1,false
9678198,502,PHY & HEALTH EDUCA,---,A2,false
9678198,503,GENERAL STUDIES,---,A1,false
9678198,048,PHYSICAL EDUCATION,075,B2,true
9678198,"",Result: PASS,"","",true
9678199,301,ENGLISH CORE,033,D2,false
9678199,002,HINDI ELECTIVE,061,B2,false
9678199,027,HISTORY,064,A2,false
9678199,028,POLITICAL SCIENCE,044,C2,false
9678199,064,HOME SCIENCE,052,D1,false
9678199,500,WORK EXPERIENCE,---,A2,false
9678199,502,PHY & HEALTH EDUCA,---,A1,false
9678199,503,GENERAL STUDIES,---,B2,false
9678199,048,PHYSICAL EDUCATION,075,B2,true
9678199,"",Result: PASS,"","",true
9678200,301,ENGLISH CORE,033,D2,false
9678200,002,HINDI ELECTIVE,062,B1,false
9678200,027,HISTORY,040,D1,false
9678200,028,POLITICAL SCIENCE,046,C1,false
9678200,064,HOME SCIENCE,056,C2,false
9678200,500,WORK EXPERIENCE,---,A2,false
9678200,502,PHY & HEALTH EDUCA,---,B1,false
9678200,503,GENERAL STUDIES,---,A2,false
9678200,048,PHYSICAL EDUCATION,060,D1,true
9678200,"",Result: PASS,"","",true
9678201,002,HINDI ELECTIVE,034,D2,false
9678201,027,HISTORY,037,D2,false
9678201,028,POLITICAL SCIENCE,033,D2,false
9678201,048,PHYSICAL EDUCATION,056,D1,false
9678201,064,HOME SCIENCE,045,D2,false
9678201,500,WORK EXPERIENCE,---,B1,false
9678201,502,PHY & HEALTH EDUCA,---,B2,false
9678201,503,GENERAL STUDIES,---,A2,false
9678201,301,ENGLISH CORE,011 F,E,true
9678201,"",Result: PASS,"","",true
9678202,301,ENGLISH CORE,033,D2,false
9678202,002,HINDI ELECTIVE,055,C1,false
9678202,027,HISTORY,047,C1,false
9678202,028,POLITICAL SCIENCE,044,C2,false
9678202,064,HOME SCIENCE,067,B2,false
9678202,500,WORK EXPERIENCE,---,A2,false
9678202,502,PHY & HEALTH EDUCA,---,B1,false
9678202,503,GENERAL STUDIES,---,A1,false
9678202,048,PHYSICAL EDUCATION,062,C2,true
9678202,"",Result: PASS,"","",true
9678203,301,ENGLISH CORE,033,D2,false
9678203,002,HINDI ELECTIVE,056,C1,false
9678203,028,POLITICAL SCIENCE,044,C2,false
9678203,048,PHYSICAL EDUCATION,057,D1,false
9678203,064,HOME SCIENCE,057,C2,false
9678203,500,WORK EXPERIENCE,---,C1,false
9678203,502,PHY & HEALTH EDUCA,---,B2,false
9678203,503,GENERAL STUDIES,---,B1,false
9678203,030,ECONOMICS,015 F,E,true
9678203,"",Result: PASS,"","",true
9678204,301,ENGLISH CORE,044,D1,false
9678204,002,HINDI ELECTIVE,068,B1,false
9678204,028,POLITICAL SCIENCE,045,C1,false
9678204,030,ECONOMICS,033,D2,false
9678204,064,HOME SCIENCE,056,C2,false
9678204,500,WORK EXPERIENCE,---,B1,false
9678204,502,PHY & HEALTH EDUCA,---,B2,false
9678204,503,GENERAL STUDIES,---,B2,false
9678204,048,PHYSICAL EDUCATION,060,D1,true
9678204,"",Result: PASS,"","",true
9678205,301,ENGLISH CORE,051,D1,false
9678205,002,HINDI ELECTIVE,066,B1,false
9678205,027,HISTORY,041,D1,false
9678205,028,POLITICAL SCIENCE,033,D2,false
9678205,039,SOCIOLOGY,053,C1,false
9678205,500,WORK EXPERIENCE,---,A1,false
9678205,502,PHY & HEALTH EDUCA,---,C1,false
9678205,503,GENERAL STUDIES,---,B1,false
9678205,030,ECONOMICS,011 F,E,true
9678205,"",Result: PASS,"","",true
9678206,301,ENGLISH CORE,033,D2,false
9678206,002,HINDI ELECTIVE,054,C1,false
9678206,027,HISTORY,039,D1,false
9678206,028,POLITICAL SCIENCE,044,C2,false
9678206,039,SOCIOLOGY,055,C1,false
9678206,500,WORK EXPERIENCE,---,A1,false
9678206,502,PHY & HEALTH EDUCA,---,D2,false
9678206,503,GENERAL STUDIES,---,B1,false
9678206,030,ECONOMICS,017 F,E,true
9678206,"",Result: PASS,"","",true
9678207,301,ENGLISH CORE,043,D1,false
9678207,002,HINDI ELECTIVE,057,B2,false
9678207,027,HISTORY,051,B2,false
9678207,028,POLITICAL SCIENCE,047,C1,false
9678207,039,SOCIOLOGY,055,C1,false
9678207,500,WORK EXPERIENCE,---,D2,false
9678207,502,PHY & HEALTH EDUCA,---,B1,false
9678207,503,GENERAL STUDIES,---,B1,false
9678207,030,ECONOMICS,014 F,E,true
9678207,"",Result: PASS,"","",true
9678208,301,ENGLISH CORE,033,D2,false
9678208,002,HINDI ELECTIVE,058,B2,false
9678208,027,HISTORY,039,D1,false
9678208,028,POLITICAL SCIENCE,053,B2,false
9678208,030,ECONOMICS,033,D2,false
9678208,500,WORK EXPERIENCE,---,B2,false
9678208,502,PHY & HEALTH EDUCA,---,C2,false
9678208,503,GENERAL STUDIES,---,D2,false
9678208,039,SOCIOLOGY,059,B2,true
9678208,"",Result: PASS,"","",true
9678209,301,ENGLISH CORE,034,D2,false
9678209,002,HINDI ELECTIVE,048,C2,false
9678209,027,HISTORY,036,D2,false
9678209,028,POLITICAL SCIENCE,044,C2,false
9678209,039,SOCIOLOGY,056,C1,false
9678209,500,WORK EXPERIENCE,---,C2,false
9678209,502,PHY & HEALTH EDUCA,---,A1,false
9678209,503,GENERAL STUDIES,---,C2,false
9678209,030,ECONOMICS,002 F,E,true
9678209,"",Result: PASS,"","",true
9678210,301,ENGLISH CORE,057,C2,false
9678210,002,HINDI ELECTIVE,070,A2,false
9678210,027,HISTORY,070,A2,false
9678210,028,POLITICAL SCIENCE,062,B1,false
9678210,030,ECONOMICS,052,C1,false
9678210,500,WORK EXPERIENCE,---,D2,false
9678210,502,PHY & HEALTH EDUCA,---,A1,false
9678210,503,GENERAL STUDIES,---,D1,false
9678210,039,SOCIOLOGY,065,B1,true
9678210,"",Result: PASS,"","",true
9678211,301,ENGLISH CORE,008F,E,false
9678211,002,HINDI ELECTIVE,049,C2,false
9678211,027,HISTORY,038,D1,false
9678211,028,POLITICAL SCIENCE,044,C2,false
9678211,039,SOCIOLOGY,048,D1,false
9678211,500,WORK EXPERIENCE,---,A1,false
9678211,502,PHY & HEALTH EDUCA,---,D1,false
9678211,503,GENERAL STUDIES,---,D1,false
9678211,030,ECONOMICS,010 F,E,true
9678211,"",Result: COMP,"","",true
9678212,301,ENGLISH CORE,043,D1,false
9678212,002,HINDI ELECTIVE,075,A2,false
9678212,027,HISTORY,056,B1,false
9678212,028,POLITICAL SCIENCE,078,A2,false
9678212,030,ECONOMICS,059,B2,false
9678212,500,WORK EXPERIENCE,---,C2,false
9678212,502,PHY & HEALTH EDUCA,---,D2,false
9678212,503,GENERAL STUDIES,---,A1,false
9678212,039,SOCIOLOGY,069,A2,true
9678212,"",Result: PASS,"","",true
9678213,002,HINDI ELECTIVE,069,A2,false
9678213,027,HISTORY,049,C1,false
9678213,028,POLITICAL SCIENCE,066,B1,false
9678213,030,ECONOMICS,039,D1,false
9678213,039,SOCIOLOGY,062,B2,false
9678213,500,WORK EXPERIENCE,---,C1,false
9678213,502,PHY & HEALTH EDUCA,---,C2,false
9678213,503,GENERAL STUDIES,---,A1,false
9678213,301,ENGLISH CORE,011 F,E,true
9678213,"",Result: PASS,"","",true
9678214,301,ENGLISH CORE,060,C2,false
9678214,002,HINDI ELECTIVE,086,A1,false
9678214,027,HISTORY,059,B1,false
9678214,028,POLITICAL SCIENCE,095,A1,false
9678214,030,ECONOMICS,050,C1,false
9678214,500,WORK EXPERIENCE,---,C1,false
9678214,502,PHY & HEALTH EDUCA,---,D1,false
9678214,503,GENERAL STUDIES,---,A1,false
9678214,039,SOCIOLOGY,064,B1,true
9678214,"",Result: PASS,"","",true
9678215,301,ENGLISH CORE,034,D2,false
9678215,002,HINDI ELECTIVE,078,A1,false
9678215,027,HISTORY,051,B2,false
9678215,028,POLITICAL SCIENCE,072,A2,false
9678215,030,ECONOMICS,053,C1,false
9678215,500,WORK EXPERIENCE,---,D1,false
9678215,502,PHY & HEALTH EDUCA,---,B2,false
9678215,503,GENERAL STUDIES,---,A1,false
9678215,039,SOCIOLOGY,062,B2,true
9678215,"",Result: PASS,"","",true
9678216,002,HINDI ELECTIVE,061,B2,false
9678216,027,HISTORY,053,B2,false
9678216,028,POLITICAL SCIENCE,038,D1,false
9678216,030,ECONOMICS,013F,E,false
9678216,039,SOCIOLOGY,057,C1,false
9678216,500,WORK EXPERIENCE,---,A1,false
9678216,502,PHY & HEALTH EDUCA,---,C1,false
9678216,503,GENERAL STUDIES,---,B2,false
9678216,301,ENGLISH CORE,009 F,E,true
9678216,"",Result: COMP,"","",true
9678217,301,ENGLISH CORE,033,D2,false
9678217,002,HINDI ELECTIVE,059,B2,false
9678217,027,HISTORY,036,D2,false
9678217,028,POLITICAL SCIENCE,051,B2,false
9678217,039,SOCIOLOGY,059,B2,false
9678217,500,WORK EXPERIENCE,---,D1,false
9678217,502,PHY & HEALTH EDUCA,---,A2,false
9678217,503,GENERAL STUDIES,---,B2,false
9678217,030,ECONOMICS,005 F,E,true
9678217,"",Result: PASS,"","",true
9678218,301,ENGLISH CORE,034,D2,false
9678218,002,HINDI ELECTIVE,069,A2,false
9678218,027,HISTORY,053,B2,false
9678218,028,POLITICAL SCIENCE,065,B1,false
9678218,030,ECONOMICS,044,C2,false
9678218,500,WORK EXPERIENCE,---,D1,false
9678218,502,PHY & HEALTH EDUCA,---,A2,false
9678218,503,GENERAL STUDIES,---,B2,false
9678218,039,SOCIOLOGY,056,C1,true
9678218,"",Result: PASS,"","",true
9678219,301,ENGLISH CORE,045,D1,false
9678219,002,HINDI ELECTIVE,069,A2,false
9678219,027,HISTORY,053,B2,false
9678219,028,POLITICAL SCIENCE,072,A2,false
9678219,030,ECONOMICS,051,C1,false
9678219,500,WORK EXPERIENCE,---,C1,false
9678219,502,PHY & HEALTH EDUCA,---,A1,false
9678219,503,GENERAL STUDIES,---,C1,false
9678219,039,SOCIOLOGY,063,B1,true
9678219,"",Result: PASS,"","",true
9678220,301,ENGLISH CORE,033,D2,false
9678220,002,HINDI ELECTIVE,047,C2,false
9678220,027,HISTORY,052,B2,false
9678220,028,POLITICAL SCIENCE,037,D1,false
9678220,039,SOCIOLOGY,048,D1,false
9678220,500,WORK EXPERIENCE,---,B1,false
9678220,502,PHY & HEALTH EDUCA,---,D2,false
9678220,503,GENERAL STUDIES,---,C1,false
9678220,030,ECONOMICS,002 F,E,true
9678220,"",Result: PASS,"","",true
9678221,301,ENGLISH CORE,034,D2,false
9678221,002,HINDI ELECTIVE,063,B1,false
9678221,027,HISTORY,052,B2,false
9678221,028,POLITICAL SCIENCE,050,C1,false
9678221,030,ECONOMICS,047,C1,false
9678221,500,WORK EXPERIENCE,---,A1,false
9678221,502,PHY & HEALTH EDUCA,---,D1,false
9678221,503,GENERAL STUDIES,---,C1,false
9678221,039,SOCIOLOGY,048,D1,true
9678221,"",Result: PASS,"","",true
9678222,301,ENGLISH CORE,057,C2,false
9678222,002,HINDI ELECTIVE,059,B2,false
9678222,027,HISTORY,047,C1,false
9678222,028,POLITICAL SCIENCE,066,B1,false
9678222,030,ECONOMICS,033,D2,false
9678222,500,WORK EXPERIENCE,---,B1,false
9678222,502,PHY & HEALTH EDUCA,---,C2,false
9678222,503,GENERAL STUDIES,---,D2,false
9678222,039,SOCIOLOGY,055,C1,true
9678222,"",Result: PASS,"","",true
9678223,301,ENGLISH CORE,033,D2,false
9678223,002,HINDI ELECTIVE,065,B1,false
9678223,027,HISTORY,041,D1,false
9678223,028,POLITICAL SCIENCE,045,C1,false
9678223,039,SOCIOLOGY,047,D1,false
9678223,500,WORK EXPERIENCE,---,A2,false
9678223,502,PHY & HEALTH EDUCA,---,C1,false
9678223,503,GENERAL STUDIES,---,B1,false
9678223,030,ECONOMICS,003 F,E,true
9678223,"",Result: PASS,"","",true
9678224,301,ENGLISH CORE,051,D1,false
9678224,002,HINDI ELECTIVE,060,B2,false
9678224,027,HISTORY,067,A2,false
9678224,028,POLITICAL SCIENCE,068,A2,false
9678224,030,ECONOMICS,059,B2,false
9678224,500,WORK EXPERIENCE,---,D1,false
9678224,502,PHY & HEALTH EDUCA,---,A1,false
9678224,503,GENERAL STUDIES,---,B1,false
9678224,039,SOCIOLOGY,063,B1,true
9678224,"",Result: PASS,"","",true
9678225,301,ENGLISH CORE,043,D1,false
9678225,002,HINDI ELECTIVE,061,B2,false
9678225,027,HISTORY,048,C1,false
9678225,028,POLITICAL SCIENCE,068,A2,false
9678225,030,ECONOMICS,039,D1,false
9678225,500,WORK EXPERIENCE,---,B1,false
9678225,502,PHY & HEALTH EDUCA,---,C2,false
9678225,503,GENERAL STUDIES,---,A1,false
9678225,039,SOCIOLOGY,054,C1,true
9678225,"",Result: PASS,"","",true
9678226,002,HINDI ELECTIVE,047,C2,false
9678226,027,HISTORY,045,C2,false
9678226,028,POLITICAL SCIENCE,051,B2,false
9678226,030,ECONOMICS,012F,E,false
9678226,039,SOCIOLOGY,045,D1,false
9678226,500,WORK EXPERIENCE,---,D2,false
9678226,502,PHY & HEALTH EDUCA,---,B2,false
9678226,503,GENERAL STUDIES,---,A1,false
9678226,301,ENGLISH CORE,006 F,E,true
9678226,"",Result: COMP,"","",true
9678227,301,ENGLISH CORE,033,D2,false
9678227,002,HINDI ELECTIVE,051,C2,false
9678227,027,HISTORY,051,B2,false
9678227,028,POLITICAL SCIENCE,069,A2,false
9678227,039,SOCIOLOGY,046,D1,false
9678227,500,WORK EXPERIENCE,---,B2,false
9678227,502,PHY & HEALTH EDUCA,---,A2,false
9678227,503,GENERAL STUDIES,---,C2,false
9678227,030,ECONOMICS,017 F,E,true
9678227,"",Result: PASS,"","",true
9678228,301,ENGLISH CORE,062,C1,false
9678228,002,HINDI ELECTIVE,063,B1,false
9678228,027,HISTORY,054,B2,false
9678228,028,POLITICAL SCIENCE,076,A2,false
9678228,030,ECONOMICS,070,B1,false
9678228,500,WORK EXPERIENCE,---,D2,false
9678228,502,PHY & HEALTH EDUCA,---,B1,false
9678228,503,GENERAL STUDIES,---,A1,false
9678228,039,SOCIOLOGY,052,C2,true
9678228,"",Result: PASS,"","",true
9678229,301,ENGLISH CORE,008F,E,false
9678229,002,HINDI ELECTIVE,045,D1,false
9678229,027,HISTORY,038,D1,false
9678229,028,POLITICAL SCIENCE,047,C1,false
9678229,030,ECONOMICS,033,D2,false
9678229,500,WORK EXPERIENCE,---,A2,false
9678229,502,PHY & HEALTH EDUCA,---,D2,false
9678229,503,GENERAL STUDIES,---,D1,false
9678229,039,SOCIOLOGY,026 FT,E,true
9678229,"",Result: COMP,"","",true
9678230,301,ENGLISH CORE,007F,E,false
9678230,002,HINDI ELECTIVE,010F,E,false
9678230,027,HISTORY,036,D2,false
9678230,028,POLITICAL SCIENCE,006F,E,false
9678230,030,ECONOMICS,005F,E,false
9678230,500,WORK EXPERIENCE,---,A1,false
9678230,502,PHY & HEALTH EDUCA,---,C1,false
9678230,503,GENERAL STUDIES,---,B1,false
9678230,039,SOCIOLOGY,024 FT,E,true
9678230,"",Result: FAIL,"","",true
9678231,301,ENGLISH CORE,010F,E,false
9678231,002,HINDI ELECTIVE,047,C2,false
9678231,027,HISTORY,036,D2,false
9678231,028,POLITICAL SCIENCE,033,D2,false
9678231,039,SOCIOLOGY,042,D2,false
9678231,500,WORK EXPERIENCE,---,C2,false
9678231,502,PHY & HEALTH EDUCA,---,D2,false
9678231,503,GENERAL STUDIES,---,A1,false
9678231,030,ECONOMICS,012 F,E,true
9678231,"",Result: COMP,"","",true
9678232,301,ENGLISH CORE,033,D2,false
9678232,002,HINDI ELECTIVE,062,B1,false
9678232,027,HISTORY,049,C1,false
9678232,028,POLITICAL SCIENCE,044,C2,false
9678232,030,ECONOMICS,014F,E,false
9678232,500,WORK EXPERIENCE,---,A1,false
9678232,502,PHY & HEALTH EDUCA,---,C2,false
9678232,503,GENERAL STUDIES,---,D2,false
9678232,039,SOCIOLOGY,031 FT,E,true
9678232,"",Result: COMP,"","",true
9678233,301,ENGLISH CORE,012F,E,false
9678233,002,HINDI ELECTIVE,019F,E,false
9678233,027,HISTORY,042,C2,false
9678233,028,POLITICAL SCIENCE,018F,E,false
9678233,030,ECONOMICS,004F,E,false
9678233,500,WORK EXPERIENCE,---,B2,false
9678233,502,PHY & HEALTH EDUCA,---,A1,false
9678233,503,GENERAL STUDIES,---,B2,false
9678233,039,SOCIOLOGY,032 FT,E,true
9678233,"",Result: FAIL,"","",true
9678234,301,ENGLISH CORE,033,D2,false
9678234,002,HINDI ELECTIVE,042,D2,false
9678234,027,HISTORY,036,D2,false
9678234,028,POLITICAL SCIENCE,046,C1,false
9678234,030,ECONOMICS,045,C2,false
9678234,500,WORK EXPERIENCE,---,D2,false
9678234,502,PHY & HEALTH EDUCA,---,B1,false
9678234,503,GENERAL STUDIES,---,C1,false
9678234,039,SOCIOLOGY,034 FT,E,true
9678234,"",Result: PASS,"","",true
9678235,301,ENGLISH CORE,048,D1,false
9678235,002,HINDI ELECTIVE,071,A2,false
9678235,027,HISTORY,054,B2,false
9678235,028,POLITICAL SCIENCE,053,B2,false
9678235,030,ECONOMICS,040,D1,false
9678235,500,WORK EXPERIENCE,---,A1,false
9678235,502,PHY & HEALTH EDUCA,---,C2,false
9678235,503,GENERAL STUDIES,---,C1,false
9678235,039,SOCIOLOGY,047,D1,true
9678235,"",Result: PASS,"","",true
9678236,301,ENGLISH CORE,056,C2,false
9678236,002,HINDI ELECTIVE,070,A2,false
9678236,027,HISTORY,048,C1,false
9678236,028,POLITICAL SCIENCE,081,A1,false
9678236,030,ECONOMICS,040,D1,false
9678236,500,WORK EXPERIENCE,---,C1,false
9678236,502,PHY & HEALTH EDUCA,---,D2,false
9678236,503,GENERAL STUDIES,---,B2,false
9678236,039,SOCIOLOGY,061,B2,true
9678236,"",Result: PASS,"","",true
9678237,301,ENGLISH CORE,071,B2,false
9678237,002,HINDI ELECTIVE,065,B1,false
9678237,027,HISTORY,058,B1,false
9678237,028,POLITICAL SCIENCE,069,A2,false
9678237,030,ECONOMICS,034,D1,false
9678237,500,WORK EXPERIENCE,---,D2,false
9678237,502,PHY & HEALTH EDUCA,---,B1,false
9678237,503,GENERAL STUDIES,---,A2,false
9678237,039,SOCIOLOGY,048,D1,true
9678237,"",Result: PASS,"","",true
9678238,301,ENGLISH CORE,066,C1,false
9678238,002,HINDI ELECTIVE,094,A1,false
9678238,027,HISTORY,073,A1,false
9678238,028,POLITICAL SCIENCE,086,A1,false
9678238,030,ECONOMICS,082,A2,false
9678238,500,WORK EXPERIENCE,---,C2,false
9678238,502,PHY & HEALTH EDUCA,---,A2,false
9678238,503,GENERAL STUDIES,---,B2,false
9678238,039,SOCIOLOGY,057,C1,true
