4610522,"",Result: PASS,"",""
4610523,301,ENGLISH CORE,095,A1
4610523,302,HINDI CORE,090,A1
4610523,041,MATHEMATICS,051,C1
4610523,042,PHYSICS,066,B2
4610523,043,CHEMISTRY,053,D2
4610523,500,WORK EXPERIENCE,---,A1
4610523,502,PHY & HEALTH EDUCA,---,A1
4610523,503,GENERAL STUDIES,---,A2
4610523,"",Result: PASS,"",""
4610524,301,ENGLISH CORE,082,B1
4610524,041,MATHEMATICS,064,B2
4610524,042,PHYSICS,060,C1
4610524,043,CHEMISTRY,062,C2
4610524,083,COMPUTER SCIENCE,068,C2
4610524,500,WORK EXPERIENCE,---,A1
4610524,502,PHY & HEALTH EDUCA,---,A1
4610524,503,GENERAL STUDIES,---,A2
4610524,"",Result: PASS,"",""
4610525,301,ENGLISH CORE,095,A1
4610525,041,MATHEMATICS,095,A1
4610525,042,PHYSICS,091,A1
4610525,043,CHEMISTRY,089,A2
4610525,083,COMPUTER SCIENCE,089,A2
4610525,500,WORK EXPERIENCE,---,A1
4610525,502,PHY & HEALTH EDUCA,---,A1
4610525,503,GENERAL STUDIES,---,B1
4610525,"",Result: PASS,"",""
4610526,301,ENGLISH CORE,088,A2
4610526,322,SANSKRIT CORE,086,A1
4610526,041,MATHEMATICS,070,B1
4610526,042,PHYSICS,056,C2
4610526,043,CHEMISTRY,062,C2
4610526,500,WORK EXPERIENCE,---,A1
4610526,502,PHY & HEALTH EDUCA,---,A1
4610526,503,GENERAL STUDIES,---,B2
4610526,"",Result: PASS,"",""
4610527,301,ENGLISH CORE,093,A1
4610527,041,MATHEMATICS,076,B1
4610527,042,PHYSICS,073,B1
4610527,043,CHEMISTRY,087,A2
4610527,083,COMPUTER SCIENCE,085,B1
4610527,500,WORK EXPERIENCE,---,A1
4610527,502,PHY & HEALTH EDUCA,---,A1
4610527,503,GENERAL STUDIES,---,B2
4610527,"",Result: PASS,"",""
4610528,301,ENGLISH CORE,090,A1
4610528,041,MATHEMATICS,060,B2
4610528,042,PHYSICS,076,B1
4610528,043,CHEMISTRY,075,B2
4610528,083,COMPUTER SCIENCE,079,B2
4610528,500,WORK EXPERIENCE,---,A1
4610528,502,PHY & HEALTH EDUCA,---,A1
4610528,503,GENERAL STUDIES,---,B1
4610528,"",Result: PASS,"",""
4610529,301,ENGLISH CORE,095,A1
4610529,041,MATHEMATICS,096,A1
4610529,042,PHYSICS,095,A1
4610529,043,CHEMISTRY,094,A1
4610529,083,COMPUTER SCIENCE,095,A1
4610529,500,WORK EXPERIENCE,---,A1
4610529,502,PHY & HEALTH EDUCA,---,A1
4610529,503,GENERAL STUDIES,---,B2
4610529,"",Result: PASS,"",""
4610530,301,ENGLISH CORE,095,A1
4610530,041,MATHEMATICS,095,A1
4610530,042,PHYSICS,095,A1
4610530,043,CHEMISTRY,087,A2
4610530,083,COMPUTER SCIENCE,092,A1
4610530,500,WORK EXPERIENCE,---,A1
4610530,502,PHY & HEALTH EDUCA,---,A1
4610530,503,GENERAL STUDIES,---,A1
4610530,"",Result: PASS,"",""
4610531,301,ENGLISH CORE,086,A2
4610531,041,MATHEMATICS,060,B2
4610531,042,PHYSICS,061,C1
4610531,043,CHEMISTRY,065,C1
4610531,083,COMPUTER SCIENCE,086,A2
4610531,500,WORK EXPERIENCE,---,A1
4610531,502,PHY & HEALTH EDUCA,---,A2
4610531,503,GENERAL STUDIES,---,A2
4610531,"",Result: PASS,"",""
4610532,301,ENGLISH CORE,090,A1
4610532,041,MATHEMATICS,078,A2
4610532,042,PHYSICS,062,C1
4610532,043,CHEMISTRY,061,C2
4610532,083,COMPUTER SCIENCE,079,B2
4610532,500,WORK EXPERIENCE,---,A1
4610532,502,PHY & HEALTH EDUCA,---,A1
4610532,503,GENERAL STUDIES,---,B1
4610532,"",Result: PASS,"",""
4610533,301,ENGLISH CORE,095,A1
4610533,041,MATHEMATICS,064,B2
4610533,042,PHYSICS,082,A2
4610533,043,CHEMISTRY,066,C1
4610533,083,COMPUTER SCIENCE,077,B2
4610533,500,WORK EXPERIENCE,---,A1
4610533,502,PHY & HEALTH EDUCA,---,A1
4610533,503,GENERAL STUDIES,---,B2
4610533,"",Result: PASS,"",""
4610534,301,ENGLISH CORE,095,A1
4610534,041,MATHEMATICS,098,A1
4610534,042,PHYSICS,095,A1
4610534,043,CHEMISTRY,094,A1
4610534,083,COMPUTER SCIENCE,093,A1
4610534,500,WORK EXPERIENCE,---,A1
4610534,502,PHY & HEALTH EDUCA,---,A1
4610534,503,GENERAL STUDIES,---,B2
4610534,"",Result: PASS,"",""
4610535,301,ENGLISH CORE,093,A1
4610535,041,MATHEMATICS,095,A1
4610535,042,PHYSICS,095,A1
4610535,043,CHEMISTRY,095,A1
4610535,083,COMPUTER SCIENCE,098,A1
4610535,500,WORK EXPERIENCE,---,A1
4610535,502,PHY & HEALTH EDUCA,---,A1
4610535,503,GENERAL STUDIES,---,B1
4610535,"",Result: PASS,"",""
4610536,301,ENGLISH CORE,095,A1
4610536,041,MATHEMATICS,051,C1
4610536,042,PHYSICS,068,B2
4610536,043,CHEMISTRY,063,C2
4610536,083,COMPUTER SCIENCE,072,C1
4610536,500,WORK EXPERIENCE,---,A1
4610536,502,PHY & HEALTH EDUCA,---,A1
4610536,503,GENERAL STUDIES,---,A1
4610536,"",Result: PASS,"",""
4610537,301,ENGLISH CORE,089,A2
4610537,041,MATHEMATICS,075,B1
4610537,042,PHYSICS,075,B1
4610537,043,CHEMISTRY,077,B1
4610537,083,COMPUTER SCIENCE,097,A1
4610537,500,WORK EXPERIENCE,---,A1
4610537,502,PHY & HEALTH EDUCA,---,A1
4610537,503,GENERAL STUDIES,---,B2
4610537,"",Result: PASS,"",""
4610538,301,ENGLISH CORE,095,A1
4610538,041,MATHEMATICS,099,A1
4610538,042,PHYSICS,095,A1
4610538,043,CHEMISTRY,095,A1
4610538,083,COMPUTER SCIENCE,097,A1
4610538,500,WORK EXPERIENCE,---,A1
4610538,502,PHY & HEALTH EDUCA,---,A1
4610538,503,GENERAL STUDIES,---,B1
4610538,"",Result: PASS,"",""
4610539,301,ENGLISH CORE,077,B1
4610539,041,MATHEMATICS,046,C2
4610539,042,PHYSICS,064,B2
4610539,043,CHEMISTRY,068,C1
4610539,083,COMPUTER SCIENCE,078,B2
4610539,500,WORK EXPERIENCE,---,A1
4610539,502,PHY & HEALTH EDUCA,---,A2
4610539,503,GENERAL STUDIES,---,A2
4610539,"",Result: PASS,"",""
4610540,301,ENGLISH CORE,095,A1
4610540,322,SANSKRIT CORE,080,A1
4610540,041,MATHEMATICS,073,B1
4610540,042,PHYSICS,071,B1
4610540,043,CHEMISTRY,072,B2
4610540,500,WORK EXPERIENCE,---,A1
4610540,502,PHY & HEALTH EDUCA,---,A1
4610540,503,GENERAL STUDIES,---,B1
4610540,"",Result: PASS,"",""
4610541,301,ENGLISH CORE,089,A2
4610541,041,MATHEMATICS,073,B1
4610541,042,PHYSICS,073,B1
4610541,043,CHEMISTRY,061,C2
4610541,083,COMPUTER SCIENCE,089,A2
4610541,500,WORK EXPERIENCE,---,A1
4610541,502,PHY & HEALTH EDUCA,---,A1
4610541,503,GENERAL STUDIES,---,B2
4610541,"",Result: PASS,"",""
4610542,301,ENGLISH CORE,079,B1
4610542,041,MATHEMATICS,043,D1
4610542,042,PHYSICS,061,C1
4610542,043,CHEMISTRY,060,C2
4610542,083,COMPUTER SCIENCE,071,C1
4610542,500,WORK EXPERIENCE,---,A1
4610542,502,PHY & HEALTH EDUCA,---,A2
4610542,503,GENERAL STUDIES,---,A2
4610542,"",Result: PASS,"",""
4610543,301,ENGLISH CORE,080,B1
4610543,041,MATHEMATICS,096,A1
4610543,042,PHYSICS,095,A1
4610543,043,CHEMISTRY,095,A1
4610543,083,COMPUTER SCIENCE,090,A2
4610543,500,WORK EXPERIENCE,---,A1
4610543,502,PHY & HEALTH EDUCA,---,A1
4610543,503,GENERAL STUDIES,---,A2
4610543,"",Result: PASS,"",""
4610544,301,ENGLISH CORE,094,A1
4610544,302,HINDI CORE,071,B2
4610544,030,ECONOMICS,079,A2
4610544,054,BUSINESS STUDIES,084,A2
4610544,055,ACCOUNTANCY,060,C1
4610544,500,WORK EXPERIENCE,---,B1
4610544,502,PHY & HEALTH EDUCA,---,B1
4610544,503,GENERAL STUDIES,---,A2
4610544,"",Result: PASS,"",""
4610545,301,ENGLISH CORE,075,B2
4610545,302,HINDI CORE,041,D2
4610545,030,ECONOMICS,048,C1
4610545,054,BUSINESS STUDIES,063,C1
4610545,055,ACCOUNTANCY,058,C1
4610545,500,WORK EXPERIENCE,---,A1
4610545,502,PHY & HEALTH EDUCA,---,A2
4610545,503,GENERAL STUDIES,---,B1
4610545,"",Result: PASS,"",""
4610546,301,ENGLISH CORE,095,A1
4610546,302,HINDI CORE,078,B1
4610546,030,ECONOMICS,063,B1
4610546,054,BUSINESS STUDIES,069,B2
4610546,055,ACCOUNTANCY,060,C1
4610546,500,WORK EXPERIENCE,---,A1
4610546,502,PHY & HEALTH EDUCA,---,B1
4610546,503,GENERAL STUDIES,---,A2
4610546,"",Result: PASS,"",""
4610547,301,ENGLISH CORE,089,A2
4610547,302,HINDI CORE,047,D1
4610547,030,ECONOMICS,058,B2
4610547,054,BUSINESS STUDIES,056,C2
4610547,055,ACCOUNTANCY,068,B2
4610547,500,WORK EXPERIENCE,---,A1
4610547,502,PHY & HEALTH EDUCA,---,B1
4610547,503,GENERAL STUDIES,---,B1
4610547,"",Result: PASS,"",""
4610548,301,ENGLISH CORE,089,A2
4610548,302,HINDI CORE,071,B2
4610548,030,ECONOMICS,057,B2
4610548,054,BUSINESS STUDIES,074,B2
4610548,055,ACCOUNTANCY,077,B1
4610548,500,WORK EXPERIENCE,---,B1
4610548,502,PHY & HEALTH EDUCA,---,B2
4610548,503,GENERAL STUDIES,---,B1
4610548,"",Result: PASS,"",""
4610549,301,ENGLISH CORE,086,A2
4610549,302,HINDI CORE,071,B2
4610549,030,ECONOMICS,069,B1
4610549,054,BUSINESS STUDIES,054,C2
4610549,055,ACCOUNTANCY,068,B2
4610549,500,WORK EXPERIENCE,---,A1
4610549,502,PHY & HEALTH EDUCA,---,A1
4610549,503,GENERAL STUDIES,---,A2
4610549,"",Result: PASS,"",""
4610550,301,ENGLISH CORE,079,B1
4610550,302,HINDI CORE,076,B1
4610550,030,ECONOMICS,076,A2
4610550,054,BUSINESS STUDIES,067,B2
4610550,055,ACCOUNTANCY,072,B1
4610550,500,WORK EXPERIENCE,---,A1
4610550,502,PHY & HEALTH EDUCA,---,A1
4610550,503,GENERAL STUDIES,---,B1
4610550,"",Result: PASS,"",""
4610551,301,ENGLISH CORE,074,B2
4610551,302,HINDI CORE,048,D1
4610551,030,ECONOMICS,041,C2
4610551,054,BUSINESS STUDIES,051,C2
4610551,055,ACCOUNTANCY,059,C1
4610551,500,WORK EXPERIENCE,---,A1
4610551,502,PHY & HEALTH EDUCA,---,A2
4610551,503,GENERAL STUDIES,---,B1
4610551,"",Result: PASS,"",""
4610552,301,ENGLISH CORE,083,A2
4610552,302,HINDI CORE,086,A2
4610552,030,ECONOMICS,089,A1
4610552,054,BUSINESS STUDIES,072,B2
4610552,055,ACCOUNTANCY,073,B1
4610552,500,WORK EXPERIENCE,---,B1
4610552,502,PHY & HEALTH EDUCA,---,A1
4610552,503,GENERAL STUDIES,---,A1
4610552,"",Result: PASS,"",""
4610553,301,ENGLISH CORE,086,A2
4610553,302,HINDI CORE,061,C2
4610553,030,ECONOMICS,075,A2
4610553,054,BUSINESS STUDIES,052,C2
4610553,055,ACCOUNTANCY,055,C2
4610553,500,WORK EXPERIENCE,---,B1
4610553,502,PHY & HEALTH EDUCA,---,A1
4610553,503,GENERAL STUDIES,---,A2
4610553,"",Result: PASS,"",""
4610554,301,ENGLISH CORE,095,A1
4610554,030,ECONOMICS,084,A2
4610554,041,MATHEMATICS,067,B1
4610554,054,BUSINESS STUDIES,094,A1
4610554,055,ACCOUNTANCY,082,A2
4610554,500,WORK EXPERIENCE,---,B1
4610554,502,PHY & HEALTH EDUCA,---,A2
4610554,503,GENERAL STUDIES,---,A1
4610554,"",Result: PASS,"",""
4610555,301,ENGLISH CORE,095,A1
4610555,030,ECONOMICS,096,A1
4610555,041,MATHEMATICS,095,A1
4610555,054,BUSINESS STUDIES,093,A1
4610555,055,ACCOUNTANCY,095,A1
4610555,500,WORK EXPERIENCE,---,A1
4610555,502,PHY & HEALTH EDUCA,---,A1
4610555,503,GENERAL STUDIES,---,A1
4610555,"",Result: PASS,"",""
4610556,301,ENGLISH CORE,095,A1
4610556,030,ECONOMICS,095,A1
4610556,041,MATHEMATICS,072,B1
4610556,054,BUSINESS STUDIES,097,A1
4610556,055,ACCOUNTANCY,093,A1
4610556,500,WORK EXPERIENCE,---,A1
4610556,502,PHY & HEALTH EDUCA,---,B1
4610556,503,GENERAL STUDIES,---,A1
4610556,"",Result: PASS,"",""
4610557,301,ENGLISH CORE,095,A1
4610557,030,ECONOMICS,095,A1
4610557,041,MATHEMATICS,065,B2
4610557,054,BUSINESS STUDIES,095,A1
4610557,055,ACCOUNTANCY,095,A1
4610557,500,WORK EXPERIENCE,---,B1
4610557,502,PHY & HEALTH EDUCA,---,A1
4610557,503,GENERAL STUDIES,---,A1
4610557,"",Result: PASS,"",""
4610558,301,ENGLISH CORE,069,B2
4610558,030,ECONOMICS,063,B1
4610558,041,MATHEMATICS,043,D1
4610558,054,BUSINESS STUDIES,061,C1
4610558,055,ACCOUNTANCY,060,C1
4610558,500,WORK EXPERIENCE,---,B1
4610558,502,PHY & HEALTH EDUCA,---,A1
4610558,503,GENERAL STUDIES,---,A2
4610558,"",Result: PASS,"",""
4610559,301,ENGLISH CORE,091,A1
4610559,030,ECONOMICS,095,A1
4610559,041,MATHEMATICS,082,A2
4610559,054,BUSINESS STUDIES,095,A1
4610559,055,ACCOUNTANCY,092,A1
4610559,500,WORK EXPERIENCE,---,B1
4610559,502,PHY & HEALTH EDUCA,---,A2
4610559,503,GENERAL STUDIES,---,A1
4610559,"",Result: PASS,"",""
4610560,301,ENGLISH CORE,089,A2
4610560,030,ECONOMICS,070,B1
4610560,041,MATHEMATICS,060,B2
4610560,054,BUSINESS STUDIES,093,A1
4610560,055,ACCOUNTANCY,079,A2
4610560,500,WORK EXPERIENCE,---,B1
4610560,502,PHY & HEALTH EDUCA,---,A1
4610560,503,GENERAL STUDIES,---,A2
4610560,"",Result: PASS,"",""
4610561,301,ENGLISH CORE,061,C1
4610561,322,SANSKRIT CORE,075,A1
4610561,030,ECONOMICS,064,B1
4610561,054,BUSINESS STUDIES,057,C2
4610561,055,ACCOUNTANCY,072,B1
4610561,500,WORK EXPERIENCE,---,B1
4610561,502,PHY & HEALTH EDUCA,---,A1
4610561,503,GENERAL STUDIES,---,B1
4610561,"",Result: PASS,"",""
4610562,301,ENGLISH CORE,081,B1
4610562,322,SANSKRIT CORE,070,A2
4610562,030,ECONOMICS,059,B2
4610562,054,BUSINESS STUDIES,075,B1
4610562,055,ACCOUNTANCY,061,C1
4610562,500,WORK EXPERIENCE,---,A1
4610562,502,PHY & HEALTH EDUCA,---,B1
4610562,503,GENERAL STUDIES,---,B1
4610562,"",Result: PASS,"",""
4610563,301,ENGLISH CORE,076,B1
4610563,322,SANSKRIT CORE,075,A1
4610563,030,ECONOMICS,062,B2
4610563,054,BUSINESS STUDIES,090,A2
4610563,055,ACCOUNTANCY,070,B1
4610563,500,WORK EXPERIENCE,---,A1
4610563,502,PHY & HEALTH EDUCA,---,B2
4610563,503,GENERAL STUDIES,---,B1
4610563,"",Result: PASS,"",""
4610564,301,ENGLISH CORE,085,A2
4610564,322,SANSKRIT CORE,077,A1
4610564,030,ECONOMICS,064,B1
4610564,054,BUSINESS STUDIES,066,C1
4610564,055,ACCOUNTANCY,064,B2
4610564,500,WORK EXPERIENCE,---,A1
4610564,502,PHY & HEALTH EDUCA,---,A1
4610564,503,GENERAL STUDIES,---,B1
4610564,"",Result: PASS,"",""
4610565,301,ENGLISH CORE,092,A1
4610565,322,SANSKRIT CORE,090,A1
4610565,030,ECONOMICS,082,A2
4610565,054,BUSINESS STUDIES,098,A1
4610565,055,ACCOUNTANCY,070,B1
4610565,500,WORK EXPERIENCE,---,A1
4610565,502,PHY & HEALTH EDUCA,---,A1
4610565,503,GENERAL STUDIES,---,A1
4610565,"",Result: PASS,"",""
4610566,301,ENGLISH CORE,084,A2
4610566,322,SANSKRIT CORE,061,B1
4610566,030,ECONOMICS,058,B2
4610566,054,BUSINESS STUDIES,062,C1
4610566,055,ACCOUNTANCY,072,B1
4610566,500,WORK EXPERIENCE,---,B1
4610566,502,PHY & HEALTH EDUCA,---,A1
4610566,503,GENERAL STUDIES,---,A2
4610566,"",Result: PASS,"",""
4610567,301,ENGLISH CORE,072,B2
4610567,322,SANSKRIT CORE,056,B1
4610567,030,ECONOMICS,083,A2
4610567,054,BUSINESS STUDIES,062,C1
4610567,055,ACCOUNTANCY,072,B1
4610567,500,WORK EXPERIENCE,---,B1
4610567,502,PHY & HEALTH EDUCA,---,A1
4610567,503,GENERAL STUDIES,---,A2
4610567,"",Result: PASS,"",""
4610568,301,ENGLISH CORE,089,A2
4610568,322,SANSKRIT CORE,040,C2
4610568,030,ECONOMICS,041,C2
4610568,054,BUSINESS STUDIES,069,B2
4610568,055,ACCOUNTANCY,057,C1
4610568,500,WORK EXPERIENCE,---,A1
4610568,502,PHY & HEALTH EDUCA,---,A2
4610568,503,GENERAL STUDIES,---,A2
4610568,"",Result: PASS,"",""
4610569,301,ENGLISH CORE,071,B2
4610569,322,SANSKRIT CORE,057,B1
4610569,030,ECONOMICS,066,B1
4610569,054,BUSINESS STUDIES,085,A2
4610569,055,ACCOUNTANCY,074,B1
4610569,500,WORK EXPERIENCE,---,B1
4610569,502,PHY & HEALTH EDUCA,---,B1
4610569,503,GENERAL STUDIES,---,A2
4610569,"",Result: PASS,"",""
4610570,301,ENGLISH CORE,078,B1
4610570,322,SANSKRIT CORE,080,A1
4610570,030,ECONOMICS,080,A2
4610570,054,BUSINESS STUDIES,077,B1
4610570,055,ACCOUNTANCY,069,B1
4610570,500,WORK EXPERIENCE,---,A1
4610570,502,PHY & HEALTH EDUCA,---,A2
4610570,503,GENERAL STUDIES,---,A2
4610570,"",Result: PASS,"",""
4610571,301,ENGLISH CORE,082,B1
4610571,322,SANSKRIT CORE,068,A2
4610571,030,ECONOMICS,049,C1
4610571,054,BUSINESS STUDIES,055,C2
4610571,055,ACCOUNTANCY,058,C1
4610571,500,WORK EXPERIENCE,---,B1
4610571,502,PHY & HEALTH EDUCA,---,A1
4610571,503,GENERAL STUDIES,---,B1
4610571,"",Result: PASS,"",""
4610572,301,ENGLISH CORE,066,C1
4610572,322,SANSKRIT CORE,055,B1
4610572,030,ECONOMICS,088,A1
4610572,054,BUSINESS STUDIES,070,B2
4610572,055,ACCOUNTANCY,077,B1
4610572,500,WORK EXPERIENCE,---,A1
4610572,502,PHY & HEALTH EDUCA,---,A2
4610572,503,GENERAL STUDIES,---,A2
4610572,"",Result: PASS,"",""
4610573,301,ENGLISH CORE,083,A2
4610573,322,SANSKRIT CORE,048,C1
4610573,030,ECONOMICS,070,B1
4610573,054,BUSINESS STUDIES,067,B2
4610573,055,ACCOUNTANCY,059,C1
4610573,500,WORK EXPERIENCE,---,B1
4610573,502,PHY & HEALTH EDUCA,---,A1
4610573,503,GENERAL STUDIES,---,A2
4610573,"",Result: PASS,"",""
4610574,301,ENGLISH CORE,067,C1
4610574,322,SANSKRIT CORE,062,A2
4610574,030,ECONOMICS,046,C1
4610574,054,BUSINESS STUDIES,060,C1
4610574,055,ACCOUNTANCY,069,B1
4610574,500,WORK EXPERIENCE,---,A1
4610574,502,PHY & HEALTH EDUCA,---,A1
4610574,503,GENERAL STUDIES,---,B1
4610574,"",Result: PASS,"",""
4610575,301,ENGLISH CORE,095,A1
4610575,302,HINDI CORE,083,A2
4610575,030,ECONOMICS,089,A1
4610575,054,BUSINESS STUDIES,095,A1
4610575,055,ACCOUNTANCY,095,A1
4610575,500,WORK EXPERIENCE,---,B1
4610575,502,PHY & HEALTH EDUCA,---,A1
4610575,503,GENERAL STUDIES,---,A1
4610575,"",Result: PASS,"",""
4610576,301,ENGLISH CORE,085,A2
4610576,041,MATHEMATICS,033,D2
4610576,042,PHYSICS,058,C2
4610576,043,CHEMISTRY,056,D1
4610576,044,BIOLOGY,059,D1
4610576,500,WORK EXPERIENCE,---,A1
4610576,502,PHY & HEALTH EDUCA,---,A1
4610576,503,GENERAL STUDIES,---,A2
4610576,"",Result: PASS,"",""
4610577,301,ENGLISH CORE,089,A2
4610577,041,MATHEMATICS,066,B1
4610577,042,PHYSICS,071,B1
4610577,043,CHEMISTRY,076,B2
4610577,083,COMPUTER SCIENCE,090,A2
4610577,500,WORK EXPERIENCE,---,A1
4610577,502,PHY & HEALTH EDUCA,---,A1
4610577,503,GENERAL STUDIES,---,A1
4610577,"",Result: PASS,"",""
4610578,301,ENGLISH CORE,095,A1
4610578,041,MATHEMATICS,071,B1
4610578,042,PHYSICS,082,A2
4610578,043,CHEMISTRY,093,A1
4610578,044,BIOLOGY,090,A2
4610578,500,WORK EXPERIENCE,---,A1
4610578,502,PHY & HEALTH EDUCA,---,A1
4610578,503,GENERAL STUDIES,---,A1
4610578,"",Result: PASS,"",""
4610579,301,ENGLISH CORE,084,A2
4610579,302,HINDI CORE,083,A2
4610579,041,MATHEMATICS,067,B1
4610579,042,PHYSICS,061,C1
4610579,043,CHEMISTRY,061,C2
4610579,500,WORK EXPERIENCE,---,A1
4610579,502,PHY & HEALTH EDUCA,---,A1
4610579,503,GENERAL STUDIES,---,B2
4610579,"",Result: PASS,"",""
4610580,301,ENGLISH CORE,073,B2
4610580,041,MATHEMATICS,080,A2
4610580,042,PHYSICS,069,B2
4610580,043,CHEMISTRY,078,B1
4610580,083,COMPUTER SCIENCE,091,A2
4610580,500,WORK EXPERIENCE,---,C2
4610580,502,PHY & HEALTH EDUCA,---,A1
4610580,503,GENERAL STUDIES,---,B2
4610580,"",Result: PASS,"",""
4610581,301,ENGLISH CORE,095,A1
4610581,041,MATHEMATICS,095,A1
4610581,042,PHYSICS,096,A1
4610581,043,CHEMISTRY,095,A1
4610581,044,BIOLOGY,095,A1
4610581,500,WORK EXPERIENCE,---,A1
4610581,502,PHY & HEALTH EDUCA,---,A2
4610581,503,GENERAL STUDIES,---,A1
4610581,"",Result: PASS,"",""
4610582,301,ENGLISH CORE,091,A1
4610582,041,MATHEMATICS,095,A1
4610582,042,PHYSICS,094,A1
4610582,043,CHEMISTRY,078,B1
4610582,083,COMPUTER SCIENCE,095,A1
4610582,500,WORK EXPERIENCE,---,A1
4610582,502,PHY & HEALTH EDUCA,---,B2
4610582,503,GENERAL STUDIES,---,D2
4610582,"",Result: PASS,"",""
4610583,301,ENGLISH CORE,093,A1
4610583,041,MATHEMATICS,095,A1
4610583,042,PHYSICS,095,A1
4610583,043,CHEMISTRY,095,A1
4610583,083,COMPUTER SCIENCE,098,A1
4610583,500,WORK EXPERIENCE,---,C1
4610583,502,PHY & HEALTH EDUCA,---,D2
4610583,503,GENERAL STUDIES,---,C1
4610583,"",Result: PASS,"",""
4610584,301,ENGLISH CORE,089,A2
4610584,041,MATHEMATICS,043,D1
4610584,042,PHYSICS,066,B2
4610584,043,CHEMISTRY,069,C1
4610584,083,COMPUTER SCIENCE,084,B1
4610584,500,WORK EXPERIENCE,---,C2
4610584,502,PHY & HEALTH EDUCA,---,B1
4610584,503,GENERAL STUDIES,---,C1
4610584,"",Result: PASS,"",""
4610585,301,ENGLISH CORE,095,A1
4610585,041,MATHEMATICS,092,A1
4610585,042,PHYSICS,095,A1
4610585,043,CHEMISTRY,092,A1
4610585,083,COMPUTER SCIENCE,097,A1
4610585,500,WORK EXPERIENCE,---,D2
4610585,502,PHY & HEALTH EDUCA,---,B1
4610585,503,GENERAL STUDIES,---,A2
4610585,"",Result: PASS,"",""
4610586,301,ENGLISH CORE,091,A1
4610586,041,MATHEMATICS,095,A1
4610586,042,PHYSICS,096,A1
4610586,043,CHEMISTRY,097,A1
4610586,044,BIOLOGY,095,A1
4610586,500,WORK EXPERIENCE,---,D1
4610586,502,PHY & HEALTH EDUCA,---,C1
4610586,503,GENERAL STUDIES,---,D1
4610586,"",Result: PASS,"",""
4610587,301,ENGLISH CORE,095,A1
4610587,041,MATHEMATICS,099,A1
4610587,042,PHYSICS,096,A1
4610587,043,CHEMISTRY,097,A1
4610587,083,COMPUTER SCIENCE,099,A1
4610587,500,WORK EXPERIENCE,---,B2
4610587,502,PHY & HEALTH EDUCA,---,A2
4610587,503,GENERAL STUDIES,---,D2
4610587,"",Result: PASS,"",""
4610588,301,ENGLISH CORE,095,A1
4610588,041,MATHEMATICS,095,A1
4610588,042,PHYSICS,095,A1
4610588,043,CHEMISTRY,097,A1
4610588,083,COMPUTER SCIENCE,096,A1
4610588,500,WORK EXPERIENCE,---,D1
4610588,502,PHY & HEALTH EDUCA,---,B1
4610588,503,GENERAL STUDIES,---,A2
4610588,"",Result: PASS,"",""
4610589,301,ENGLISH CORE,090,A1
4610589,041,MATHEMATICS,095,A1
4610589,042,PHYSICS,090,A1
4610589,043,CHEMISTRY,093,A1
4610589,044,BIOLOGY,093,A1
4610589,500,WORK EXPERIENCE,---,A1
4610589,502,PHY & HEALTH EDUCA,---,D2
4610589,503,GENERAL STUDIES,---,D2
4610589,"",Result: PASS,"",""
4610590,301,ENGLISH CORE,095,A1
4610590,041,MATHEMATICS,098,A1
4610590,042,PHYSICS,095,A1
4610590,043,CHEMISTRY,095,A1
4610590,083,COMPUTER SCIENCE,099,A1
4610590,500,WORK EXPERIENCE,---,C2
4610590,502,PHY & HEALTH EDUCA,---,B2
4610590,503,GENERAL STUDIES,---,B1
4610590,"",Result: PASS,"",""
4610591,301,ENGLISH CORE,090,A1
4610591,041,MATHEMATICS,077,A2
4610591,042,PHYSICS,071,B1
4610591,043,CHEMISTRY,086,A2
4610591,083,COMPUTER SCIENCE,076,B2
4610591,500,WORK EXPERIENCE,---,D2
4610591,502,PHY & HEALTH EDUCA,---,B2
4610591,503,GENERAL STUDIES,---,C2
4610591,"",Result: PASS,"",""
4610592,301,ENGLISH CORE,094,A1
4610592,041,MATHEMATICS,068,B1
4610592,042,PHYSICS,084,A2
4610592,043,CHEMISTRY,084,A2
4610592,044,BIOLOGY,094,A1
4610592,500,WORK EXPERIENCE,---,C2
4610592,502,PHY & HEALTH EDUCA,---,C2
4610592,503,GENERAL STUDIES,---,A1
4610592,"",Result: PASS,"",""
4610593,301,ENGLISH CORE,089,A2
4610593,041,MATHEMATICS,090,A2
4610593,042,PHYSICS,088,A1
4610593,043,CHEMISTRY,082,B1
4610593,083,COMPUTER SCIENCE,092,A1
4610593,500,WORK EXPERIENCE,---,B2
4610593,502,PHY & HEALTH EDUCA,---,C2
4610593,503,GENERAL STUDIES,---,B2
4610593,"",Result: PASS,"",""
4610594,301,ENGLISH CORE,095,A1
4610594,041,MATHEMATICS,077,A2
4610594,042,PHYSICS,088,A1
4610594,043,CHEMISTRY,095,A1
4610594,083,COMPUTER SCIENCE,094,A1
4610594,500,WORK EXPERIENCE,---,D1
4610594,502,PHY & HEALTH EDUCA,---,A2
4610594,503,GENERAL STUDIES,---,C2
4610594,"",Result: PASS,"",""
4610595,301,ENGLISH CORE,095,A1
4610595,041,MATHEMATICS,095,A1
4610595,042,PHYSICS,081,A2
4610595,043,CHEMISTRY,093,A1
4610595,083,COMPUTER SCIENCE,087,A2
4610595,500,WORK EXPERIENCE,---,B1
4610595,502,PHY & HEALTH EDUCA,---,A1
4610595,503,GENERAL STUDIES,---,B1
4610595,"",Result: PASS,"",""
