4660480,041,MATHEMATICS,074,B1
4660480,042,PHYSICS,088,A1
4660480,043,CHEMISTRY,085,A2
4660480,065,INFORMATICS PRAC.,084,B1
4660480,500,WORK EXPERIENCE,---,C1
4660480,502,PHY & HEALTH EDUCA,---,C1
4660480,503,GENERAL STUDIES,---,C2
4660480,"",Result: PASS,"",""
4660481,301,ENGLISH CORE,077,B1
4660481,041,MATHEMATICS,093,A1
4660481,042,PHYSICS,085,A2
4660481,043,CHEMISTRY,085,A2
4660481,065,INFORMATICS PRAC.,094,A1
4660481,500,WORK EXPERIENCE,---,B2
4660481,502,PHY & HEALTH EDUCA,---,B2
4660481,503,GENERAL STUDIES,---,C1
4660481,"",Result: PASS,"",""
4660482,301,ENGLISH CORE,075,B2
4660482,041,MATHEMATICS,069,B1
4660482,042,PHYSICS,064,B2
4660482,043,CHEMISTRY,088,A2
4660482,065,INFORMATICS PRAC.,094,A1
4660482,500,WORK EXPERIENCE,---,B2
4660482,502,PHY & HEALTH EDUCA,---,B2
4660482,503,GENERAL STUDIES,---,C1
4660482,"",Result: PASS,"",""
4660483,301,ENGLISH CORE,082,B1
4660483,041,MATHEMATICS,078,A2
4660483,042,PHYSICS,088,A1
4660483,043,CHEMISTRY,085,A2
4660483,065,INFORMATICS PRAC.,089,A2
4660483,500,WORK EXPERIENCE,---,B1
4660483,502,PHY & HEALTH EDUCA,---,B1
4660483,503,GENERAL STUDIES,---,B1
4660483,"",Result: PASS,"",""
4660484,301,ENGLISH CORE,087,A2
4660484,041,MATHEMATICS,056,C1
4660484,042,PHYSICS,061,C1
4660484,043,CHEMISTRY,058,D1
4660484,065,INFORMATICS PRAC.,082,B2
4660484,500,WORK EXPERIENCE,---,C1
4660484,502,PHY & HEALTH EDUCA,---,B1
4660484,503,GENERAL STUDIES,---,B2
4660484,"",Result: PASS,"",""
4660485,301,ENGLISH CORE,094,A1
4660485,041,MATHEMATICS,084,A2
4660485,042,PHYSICS,083,A2
4660485,043,CHEMISTRY,093,A1
4660485,065,INFORMATICS PRAC.,092,A2
4660485,500,WORK EXPERIENCE,---,B2
4660485,502,PHY & HEALTH EDUCA,---,B2
4660485,503,GENERAL STUDIES,---,B2
4660485,"",Result: PASS,"",""
4660486,301,ENGLISH CORE,084,A2
4660486,041,MATHEMATICS,092,A1
4660486,042,PHYSICS,095,A1
4660486,043,CHEMISTRY,095,A1
4660486,065,INFORMATICS PRAC.,095,A1
4660486,500,WORK EXPERIENCE,---,A1
4660486,502,PHY & HEALTH EDUCA,---,A2
4660486,503,GENERAL STUDIES,---,A1
4660486,"",Result: PASS,"",""
4660487,301,ENGLISH CORE,085,A2
4660487,041,MATHEMATICS,082,A2
4660487,042,PHYSICS,075,B1
4660487,043,CHEMISTRY,090,A2
4660487,065,INFORMATICS PRAC.,095,A1
4660487,500,WORK EXPERIENCE,---,A2
4660487,502,PHY & HEALTH EDUCA,---,A2
4660487,503,GENERAL STUDIES,---,A2
4660487,"",Result: PASS,"",""
4660488,301,ENGLISH CORE,083,A2
4660488,041,MATHEMATICS,054,C1
4660488,042,PHYSICS,051,D2
4660488,043,CHEMISTRY,075,B2
4660488,065,INFORMATICS PRAC.,087,B1
4660488,500,WORK EXPERIENCE,---,D2
4660488,502,PHY & HEALTH EDUCA,---,D2
4660488,503,GENERAL STUDIES,---,D2
4660488,"",Result: PASS,"",""
4660489,301,ENGLISH CORE,090,A1
4660489,041,MATHEMATICS,072,B1
4660489,042,PHYSICS,080,A2
4660489,043,CHEMISTRY,088,A2
4660489,065,INFORMATICS PRAC.,090,A2
4660489,500,WORK EXPERIENCE,---,C1
4660489,502,PHY & HEALTH EDUCA,---,B1
4660489,503,GENERAL STUDIES,---,D2
4660489,"",Result: PASS,"",""
4660490,301,ENGLISH CORE,080,B1
4660490,041,MATHEMATICS,051,C1
4660490,042,PHYSICS,061,C1
4660490,043,CHEMISTRY,070,C1
4660490,065,INFORMATICS PRAC.,088,B1
4660490,500,WORK EXPERIENCE,---,D1
4660490,502,PHY & HEALTH EDUCA,---,D1
4660490,503,GENERAL STUDIES,---,D1
4660490,"",Result: PASS,"",""
4660491,301,ENGLISH CORE,078,B1
4660491,041,MATHEMATICS,071,B1
4660491,042,PHYSICS,068,B2
4660491,043,CHEMISTRY,072,B2
4660491,065,INFORMATICS PRAC.,078,C1
4660491,500,WORK EXPERIENCE,---,D1
4660491,502,PHY & HEALTH EDUCA,---,D1
4660491,503,GENERAL STUDIES,---,D1
4660491,"",Result: PASS,"",""
4660492,301,ENGLISH CORE,087,A2
4660492,041,MATHEMATICS,055,C1
4660492,042,PHYSICS,066,B2
4660492,043,CHEMISTRY,075,B2
4660492,065,INFORMATICS PRAC.,087,B1
4660492,500,WORK EXPERIENCE,---,C1
4660492,502,PHY & HEALTH EDUCA,---,C2
4660492,503,GENERAL STUDIES,---,C2
4660492,"",Result: PASS,"",""
4660493,301,ENGLISH CORE,075,B2
4660493,041,MATHEMATICS,062,B2
4660493,042,PHYSICS,063,C1
4660493,043,CHEMISTRY,070,C1
4660493,065,INFORMATICS PRAC.,069,C2
4660493,500,WORK EXPERIENCE,---,C1
4660493,502,PHY & HEALTH EDUCA,---,C2
4660493,503,GENERAL STUDIES,---,C2
4660493,"",Result: PASS,"",""
4660494,301,ENGLISH CORE,082,B1
4660494,041,MATHEMATICS,070,B1
4660494,042,PHYSICS,073,B1
4660494,043,CHEMISTRY,078,B1
4660494,044,BIOLOGY,075,B2
4660494,500,WORK EXPERIENCE,---,B2
4660494,502,PHY & HEALTH EDUCA,---,B2
4660494,503,GENERAL STUDIES,---,C1
4660494,"",Result: PASS,"",""
4660495,301,ENGLISH CORE,087,A2
4660495,041,MATHEMATICS,053,C1
4660495,042,PHYSICS,069,B2
4660495,043,CHEMISTRY,082,B1
4660495,044,BIOLOGY,077,B2
4660495,500,WORK EXPERIENCE,---,B2
4660495,502,PHY & HEALTH EDUCA,---,B2
4660495,503,GENERAL STUDIES,---,C1
4660495,"",Result: PASS,"",""
4660496,301,ENGLISH CORE,086,A2
4660496,041,MATHEMATICS,055,C1
4660496,042,PHYSICS,071,B1
4660496,043,CHEMISTRY,086,A2
4660496,044,BIOLOGY,095,A1
4660496,500,WORK EXPERIENCE,---,A2
4660496,502,PHY & HEALTH EDUCA,---,A1
4660496,503,GENERAL STUDIES,---,A1
4660496,"",Result: PASS,"",""
4660497,301,ENGLISH CORE,084,A2
4660497,041,MATHEMATICS,070,B1
4660497,042,PHYSICS,075,B1
4660497,043,CHEMISTRY,079,B1
4660497,065,INFORMATICS PRAC.,089,A2
4660497,500,WORK EXPERIENCE,---,C1
4660497,502,PHY & HEALTH EDUCA,---,B1
4660497,503,GENERAL STUDIES,---,B2
4660497,"",Result: PASS,"",""
4660498,301,ENGLISH CORE,095,A1
4660498,041,MATHEMATICS,077,A2
4660498,042,PHYSICS,059,C1
4660498,043,CHEMISTRY,083,B1
4660498,065,INFORMATICS PRAC.,086,B1
4660498,500,WORK EXPERIENCE,---,B1
4660498,502,PHY & HEALTH EDUCA,---,B2
4660498,503,GENERAL STUDIES,---,B1
4660498,"",Result: PASS,"",""
4660499,301,ENGLISH CORE,083,A2
4660499,041,MATHEMATICS,098,A1
4660499,042,PHYSICS,091,A1
4660499,043,CHEMISTRY,097,A1
4660499,065,INFORMATICS PRAC.,096,A1
4660499,500,WORK EXPERIENCE,---,A1
4660499,502,PHY & HEALTH EDUCA,---,A2
4660499,503,GENERAL STUDIES,---,A1
4660499,"",Result: PASS,"",""
4660500,301,ENGLISH CORE,080,B1
4660500,041,MATHEMATICS,065,B2
4660500,042,PHYSICS,064,B2
4660500,043,CHEMISTRY,076,B2
4660500,065,INFORMATICS PRAC.,089,A2
4660500,500,WORK EXPERIENCE,---,D1
4660500,502,PHY & HEALTH EDUCA,---,D1
4660500,503,GENERAL STUDIES,---,D1
4660500,"",Result: PASS,"",""
4660501,301,ENGLISH CORE,090,A1
4660501,041,MATHEMATICS,051,C1
4660501,042,PHYSICS,063,C1
4660501,043,CHEMISTRY,072,B2
4660501,044,BIOLOGY,067,C2
4660501,500,WORK EXPERIENCE,---,B1
4660501,502,PHY & HEALTH EDUCA,---,C2
4660501,503,GENERAL STUDIES,---,B2
4660501,"",Result: PASS,"",""
4660502,301,ENGLISH CORE,095,A1
4660502,041,MATHEMATICS,069,B1
4660502,042,PHYSICS,069,B2
4660502,043,CHEMISTRY,088,A2
4660502,065,INFORMATICS PRAC.,090,A2
4660502,500,WORK EXPERIENCE,---,D1
4660502,502,PHY & HEALTH EDUCA,---,A2
4660502,503,GENERAL STUDIES,---,A2
4660502,"",Result: PASS,"",""
4660503,301,ENGLISH CORE,087,A2
4660503,041,MATHEMATICS,086,A2
4660503,042,PHYSICS,084,A2
4660503,043,CHEMISTRY,089,A2
4660503,065,INFORMATICS PRAC.,092,A2
4660503,500,WORK EXPERIENCE,---,A2
4660503,502,PHY & HEALTH EDUCA,---,A1
4660503,503,GENERAL STUDIES,---,A2
4660503,"",Result: PASS,"",""
4660504,301,ENGLISH CORE,089,A2
4660504,041,MATHEMATICS,074,B1
4660504,042,PHYSICS,065,B2
4660504,043,CHEMISTRY,079,B1
4660504,065,INFORMATICS PRAC.,093,A2
4660504,500,WORK EXPERIENCE,---,D2
4660504,502,PHY & HEALTH EDUCA,---,C1
4660504,503,GENERAL STUDIES,---,C2
4660504,"",Result: PASS,"",""
4660505,301,ENGLISH CORE,092,A1
4660505,041,MATHEMATICS,076,B1
4660505,042,PHYSICS,075,B1
4660505,043,CHEMISTRY,082,B1
4660505,065,INFORMATICS PRAC.,093,A2
4660505,500,WORK EXPERIENCE,---,B1
4660505,502,PHY & HEALTH EDUCA,---,B1
4660505,503,GENERAL STUDIES,---,B2
4660505,"",Result: PASS,"",""
4660506,301,ENGLISH CORE,081,B1
4660506,041,MATHEMATICS,049,C1
4660506,042,PHYSICS,068,B2
4660506,043,CHEMISTRY,063,C2
4660506,065,INFORMATICS PRAC.,090,A2
4660506,500,WORK EXPERIENCE,---,D1
4660506,502,PHY & HEALTH EDUCA,---,D1
4660506,503,GENERAL STUDIES,---,D2
4660506,"",Result: PASS,"",""
4660507,301,ENGLISH CORE,080,B1
4660507,041,MATHEMATICS,062,B2
4660507,042,PHYSICS,057,C2
4660507,043,CHEMISTRY,068,C1
4660507,065,INFORMATICS PRAC.,092,A2
4660507,500,WORK EXPERIENCE,---,B2
4660507,502,PHY & HEALTH EDUCA,---,C1
4660507,503,GENERAL STUDIES,---,C1
4660507,"",Result: PASS,"",""
4660508,301,ENGLISH CORE,092,A1
4660508,041,MATHEMATICS,033,D2
4660508,042,PHYSICS,058,C2
4660508,043,CHEMISTRY,062,C2
4660508,065,INFORMATICS PRAC.,079,B2
4660508,500,WORK EXPERIENCE,---,D2
4660508,502,PHY & HEALTH EDUCA,---,D2
4660508,503,GENERAL STUDIES,---,D2
4660508,"",Result: PASS,"",""
4660509,301,ENGLISH CORE,088,A2
4660509,041,MATHEMATICS,043,D1
4660509,042,PHYSICS,058,C2
4660509,043,CHEMISTRY,058,D1
4660509,065,INFORMATICS PRAC.,090,A2
4660509,500,WORK EXPERIENCE,---,D1
4660509,502,PHY & HEALTH EDUCA,---,D1
4660509,503,GENERAL STUDIES,---,D1
4660509,"",Result: PASS,"",""
4660510,301,ENGLISH CORE,087,A2
4660510,041,MATHEMATICS,049,C1
4660510,042,PHYSICS,082,A2
4660510,043,CHEMISTRY,090,A2
4660510,044,BIOLOGY,095,A1
4660510,500,WORK EXPERIENCE,---,A2
4660510,502,PHY & HEALTH EDUCA,---,A1
4660510,503,GENERAL STUDIES,---,A1
4660510,"",Result: PASS,"",""
4660511,301,ENGLISH CORE,091,A1
4660511,041,MATHEMATICS,038,D1
4660511,042,PHYSICS,056,C2
4660511,043,CHEMISTRY,076,B2
4660511,044,BIOLOGY,087,A2
4660511,500,WORK EXPERIENCE,---,B1
4660511,502,PHY & HEALTH EDUCA,---,C1
4660511,503,GENERAL STUDIES,---,B2
4660511,"",Result: PASS,"",""
4660512,301,ENGLISH CORE,081,B1
4660512,041,MATHEMATICS,043,D1
4660512,042,PHYSICS,056,C2
4660512,043,CHEMISTRY,064,C2
4660512,044,BIOLOGY,052,D2
4660512,500,WORK EXPERIENCE,---,B1
4660512,502,PHY & HEALTH EDUCA,---,C2
4660512,503,GENERAL STUDIES,---,C1
4660512,"",Result: PASS,"",""
4660513,301,ENGLISH CORE,077,B1
4660513,041,MATHEMATICS,077,A2
4660513,042,PHYSICS,071,B1
4660513,043,CHEMISTRY,074,B2
4660513,065,INFORMATICS PRAC.,088,B1
4660513,500,WORK EXPERIENCE,---,C1
4660513,502,PHY & HEALTH EDUCA,---,B1
4660513,503,GENERAL STUDIES,---,D1
4660513,"",Result: PASS,"",""
4660514,301,ENGLISH CORE,089,A2
4660514,041,MATHEMATICS,095,A1
4660514,042,PHYSICS,089,A1
4660514,043,CHEMISTRY,086,A2
4660514,065,INFORMATICS PRAC.,086,B1
4660514,500,WORK EXPERIENCE,---,A1
4660514,502,PHY & HEALTH EDUCA,---,A1
4660514,503,GENERAL STUDIES,---,A2
4660514,"",Result: PASS,"",""
4660515,301,ENGLISH CORE,088,A2
4660515,041,MATHEMATICS,061,B2
4660515,042,PHYSICS,074,B1
4660515,043,CHEMISTRY,086,A2
4660515,065,INFORMATICS PRAC.,095,A1
4660515,500,WORK EXPERIENCE,---,C1
4660515,502,PHY & HEALTH EDUCA,---,B1
4660515,503,GENERAL STUDIES,---,B2
4660515,"",Result: PASS,"",""
4660516,301,ENGLISH CORE,093,A1
4660516,041,MATHEMATICS,072,B1
4660516,042,PHYSICS,078,A2
4660516,043,CHEMISTRY,086,A2
4660516,065,INFORMATICS PRAC.,096,A1
4660516,500,WORK EXPERIENCE,---,C1
4660516,502,PHY & HEALTH EDUCA,---,B1
4660516,503,GENERAL STUDIES,---,B2
4660516,"",Result: PASS,"",""
4660517,301,ENGLISH CORE,090,A1
4660517,041,MATHEMATICS,046,C2
4660517,042,PHYSICS,058,C2
4660517,043,CHEMISTRY,073,B2
4660517,065,INFORMATICS PRAC.,089,A2
4660517,500,WORK EXPERIENCE,---,D2
4660517,502,PHY & HEALTH EDUCA,---,C1
4660517,503,GENERAL STUDIES,---,B2
4660517,"",Result: PASS,"",""
4660518,301,ENGLISH CORE,087,A2
4660518,041,MATHEMATICS,072,B1
4660518,042,PHYSICS,085,A2
4660518,043,CHEMISTRY,084,A2
4660518,065,INFORMATICS PRAC.,086,B1
4660518,500,WORK EXPERIENCE,---,B2
4660518,502,PHY & HEALTH EDUCA,---,B1
4660518,503,GENERAL STUDIES,---,B2
4660518,"",Result: PASS,"",""
4660519,301,ENGLISH CORE,081,B1
4660519,041,MATHEMATICS,054,C1
4660519,042,PHYSICS,062,C1
4660519,043,CHEMISTRY,074,B2
4660519,065,INFORMATICS PRAC.,083,B2
4660519,500,WORK EXPERIENCE,---,D1
4660519,502,PHY & HEALTH EDUCA,---,D1
4660519,503,GENERAL STUDIES,---,D1
4660519,"",Result: PASS,"",""
4660520,301,ENGLISH CORE,091,A1
4660520,041,MATHEMATICS,083,A2
4660520,042,PHYSICS,073,B1
4660520,043,CHEMISTRY,090,A2
4660520,065,INFORMATICS PRAC.,093,A2
4660520,500,WORK EXPERIENCE,---,C1
4660520,502,PHY & HEALTH EDUCA,---,B1
4660520,503,GENERAL STUDIES,---,B1
4660520,"",Result: PASS,"",""
4660521,301,ENGLISH CORE,095,A1
4660521,041,MATHEMATICS,095,A1
4660521,042,PHYSICS,092,A1
4660521,043,CHEMISTRY,090,A2
4660521,065,INFORMATICS PRAC.,082,B2
4660521,500,WORK EXPERIENCE,---,A2
4660521,502,PHY & HEALTH EDUCA,---,A2
4660521,503,GENERAL STUDIES,---,A2
4660521,"",Result: PASS,"",""
4660522,301,ENGLISH CORE,095,A1
4660522,041,MATHEMATICS,082,A2
4660522,042,PHYSICS,079,A2
4660522,043,CHEMISTRY,081,B1
4660522,065,INFORMATICS PRAC.,076,C1
4660522,500,WORK EXPERIENCE,---,C1
4660522,502,PHY & HEALTH EDUCA,---,B1
4660522,503,GENERAL STUDIES,---,B1
4660522,"",Result: PASS,"",""
4660523,301,ENGLISH CORE,091,A1
4660523,041,MATHEMATICS,048,C2
4660523,042,PHYSICS,064,B2
4660523,043,CHEMISTRY,065,C1
4660523,065,INFORMATICS PRAC.,060,D1
4660523,500,WORK EXPERIENCE,---,C1
4660523,502,PHY & HEALTH EDUCA,---,C2
4660523,503,GENERAL STUDIES,---,C2
4660523,"",Result: PASS,"",""
4660524,301,ENGLISH CORE,089,A2
4660524,041,MATHEMATICS,065,B2
4660524,042,PHYSICS,076,B1
4660524,043,CHEMISTRY,083,B1
4660524,044,BIOLOGY,084,B1
4660524,500,WORK EXPERIENCE,---,A2
4660524,502,PHY & HEALTH EDUCA,---,A1
4660524,503,GENERAL STUDIES,---,A1
4660524,"",Result: PASS,"",""
4660525,301,ENGLISH CORE,079,B1
4660525,041,MATHEMATICS,038,D1
4660525,042,PHYSICS,053,D1
4660525,043,CHEMISTRY,067,C1
4660525,044,BIOLOGY,085,B1
4660525,500,WORK EXPERIENCE,---,B1
4660525,502,PHY & HEALTH EDUCA,---,C1
4660525,503,GENERAL STUDIES,---,B2
4660525,"",Result: PASS,"",""
4660526,301,ENGLISH CORE,077,B1
4660526,041,MATHEMATICS,038,D1
4660526,042,PHYSICS,062,C1
4660526,043,CHEMISTRY,060,C2
4660526,065,INFORMATICS PRAC.,058,D1
4660526,500,WORK EXPERIENCE,---,D1
4660526,502,PHY & HEALTH EDUCA,---,D2
4660526,503,GENERAL STUDIES,---,D2
4660526,"",Result: PASS,"",""
4660527,301,ENGLISH CORE,092,A1
4660527,041,MATHEMATICS,060,B2
4660527,042,PHYSICS,072,B1
4660527,043,CHEMISTRY,080,B1
4660527,065,INFORMATICS PRAC.,086,B1
4660527,500,WORK EXPERIENCE,---,B2
4660527,502,PHY & HEALTH EDUCA,---,C1
4660527,503,GENERAL STUDIES,---,C1
4660527,"",Result: PASS,"",""
4660528,301,ENGLISH CORE,082,B1
4660528,041,MATHEMATICS,058,B2
4660528,042,PHYSICS,073,B1
4660528,043,CHEMISTRY,065,C1
4660528,065,INFORMATICS PRAC.,075,C1
4660528,500,WORK EXPERIENCE,---,C1
4660528,502,PHY & HEALTH EDUCA,---,C2
4660528,503,GENERAL STUDIES,---,C2
4660528,"",Result: PASS,"",""
4660529,301,ENGLISH CORE,077,B1
4660529,041,MATHEMATICS,079,A2
4660529,042,PHYSICS,072,B1
4660529,043,CHEMISTRY,089,A2
4660529,065,INFORMATICS PRAC.,085,B1
4660529,500,WORK EXPERIENCE,---,A2
4660529,502,PHY & HEALTH EDUCA,---,A1
4660529,503,GENERAL STUDIES,---,A2
4660529,"",Result: PASS,"",""
4660530,301,ENGLISH CORE,081,B1
4660530,041,MATHEMATICS,047,C2
4660530,042,PHYSICS,068,B2
4660530,043,CHEMISTRY,069,C1
4660530,065,INFORMATICS PRAC.,069,C2
4660530,500,WORK EXPERIENCE,---,D1
4660530,502,PHY & HEALTH EDUCA,---,D1
4660530,503,GENERAL STUDIES,---,D1
4660530,"",Result: PASS,"",""
4660531,301,ENGLISH CORE,087,A2
4660531,041,MATHEMATICS,092,A1
4660531,042,PHYSICS,080,A2
4660531,043,CHEMISTRY,088,A2
4660531,065,INFORMATICS PRAC.,085,B1
4660531,500,WORK EXPERIENCE,---,D2
4660531,502,PHY & HEALTH EDUCA,---,C2
4660531,503,GENERAL STUDIES,---,C1
4660531,"",Result: PASS,"",""
4660532,301,ENGLISH CORE,082,B1
4660532,041,MATHEMATICS,057,B2
4660532,042,PHYSICS,059,C1
4660532,043,CHEMISTRY,062,C2
4660532,065,INFORMATICS PRAC.,086,B1
4660532,500,WORK EXPERIENCE,---,C2
4660532,502,PHY & HEALTH EDUCA,---,D1
4660532,503,GENERAL STUDIES,---,D1
4660532,"",Result: PASS,"",""
4660533,301,ENGLISH CORE,072,B2
4660533,041,MATHEMATICS,043,D1
4660533,042,PHYSICS,056,C2
4660533,043,CHEMISTRY,053,D2
4660533,065,INFORMATICS PRAC.,064,D1
4660533,500,WORK EXPERIENCE,---,D1
4660533,502,PHY & HEALTH EDUCA,---,D1
4660533,503,GENERAL STUDIES,---,D2
4660533,"",Result: PASS,"",""
4660534,301,ENGLISH CORE,095,A1
4660534,041,MATHEMATICS,095,A1
4660534,042,PHYSICS,090,A1
4660534,043,CHEMISTRY,093,A1
4660534,065,INFORMATICS PRAC.,086,B1
4660534,500,WORK EXPERIENCE,---,C1
4660534,502,PHY & HEALTH EDUCA,---,D2
4660534,503,GENERAL STUDIES,---,A2
4660534,"",Result: PASS,"",""
4660535,301,ENGLISH CORE,087,A2
4660535,041,MATHEMATICS,036,D1
4660535,042,PHYSICS,058,C2
4660535,043,CHEMISTRY,067,C1
4660535,065,INFORMATICS PRAC.,087,B1
4660535,500,WORK EXPERIENCE,---,C2
4660535,502,PHY & HEALTH EDUCA,---,C2
4660535,503,GENERAL STUDIES,---,C2
4660535,"",Result: PASS,"",""
4660536,301,ENGLISH CORE,095,A1
4660536,041,MATHEMATICS,095,A1
4660536,042,PHYSICS,095,A1
4660536,043,CHEMISTRY,095,A1
4660536,044,BIOLOGY,094,A1
4660536,500,WORK EXPERIENCE,---,A1
4660536,502,PHY & HEALTH EDUCA,---,A1
4660536,503,GENERAL STUDIES,---,A1
4660536,"",Result: PASS,"",""
4660537,301,ENGLISH CORE,095,A1
4660537,041,MATHEMATICS,081,A2
4660537,042,PHYSICS,081,A2
4660537,043,CHEMISTRY,088,A2
4660537,044,BIOLOGY,094,A1
4660537,500,WORK EXPERIENCE,---,A1
4660537,502,PHY & HEALTH EDUCA,---,A2
4660537,503,GENERAL STUDIES,---,A2
4660537,"",Result: PASS,"",""
4660538,301,ENGLISH CORE,087,A2
4660538,041,MATHEMATICS,058,B2
4660538,042,PHYSICS,052,D1
4660538,043,CHEMISTRY,062,C2
4660538,044,BIOLOGY,077,B2
4660538,500,WORK EXPERIENCE,---,B1
4660538,502,PHY & HEALTH EDUCA,---,B1
4660538,503,GENERAL STUDIES,---,B2
4660538,"",Result: PASS,"",""
4660539,301,ENGLISH CORE,095,A1
4660539,041,MATHEMATICS,040,D1
4660539,042,PHYSICS,052,D1
4660539,043,CHEMISTRY,050,D2
4660539,044,BIOLOGY,060,D1
4660539,500,WORK EXPERIENCE,---,C1
4660539,502,PHY & HEALTH EDUCA,---,C1
4660539,503,GENERAL STUDIES,---,C1
4660539,"",Result: PASS,"",""
4660540,301,ENGLISH CORE,096,A1
4660540,041,MATHEMATICS,047,C2
4660540,042,PHYSICS,071,B1
4660540,043,CHEMISTRY,072,B2
4660540,044,BIOLOGY,083,B1
4660540,500,WORK EXPERIENCE,---,A2
4660540,502,PHY & HEALTH EDUCA,---,A2
4660540,503,GENERAL STUDIES,---,A2
4660540,"",Result: PASS,"",""
4660541,301,ENGLISH CORE,089,A2
4660541,041,MATHEMATICS,033,D2
4660541,042,PHYSICS,054,D1
4660541,043,CHEMISTRY,063,C2
4660541,044,BIOLOGY,092,A1
4660541,500,WORK EXPERIENCE,---,A2
4660541,502,PHY & HEALTH EDUCA,---,B1
4660541,503,GENERAL STUDIES,---,D2
4660541,"",Result: PASS,"",""
4660542,301,ENGLISH CORE,095,A1
4660542,041,MATHEMATICS,050,C1
4660542,042,PHYSICS,064,B2
4660542,043,CHEMISTRY,066,C1
4660542,044,BIOLOGY,077,B2
4660542,500,WORK EXPERIENCE,---,A1
4660542,502,PHY & HEALTH EDUCA,---,A2
4660542,503,GENERAL STUDIES,---,A2
4660542,"",Result: PASS,"",""
4660543,301,ENGLISH CORE,095,A1
4660543,041,MATHEMATICS,095,A1
4660543,042,PHYSICS,095,A1
4660543,043,CHEMISTRY,098,A1
4660543,044,BIOLOGY,095,A1
4660543,500,WORK EXPERIENCE,---,A1
4660543,502,PHY & HEALTH EDUCA,---,A1
4660543,503,GENERAL STUDIES,---,A1
4660543,"",Result: PASS,"",""
4660544,301,ENGLISH CORE,088,A2
4660544,041,MATHEMATICS,040,D1
4660544,042,PHYSICS,052,D1
4660544,043,CHEMISTRY,059,C2
4660544,044,BIOLOGY,055,D2
4660544,500,WORK EXPERIENCE,---,B2
4660544,502,PHY & HEALTH EDUCA,---,C1
4660544,503,GENERAL STUDIES,---,C1
4660544,"",Result: PASS,"",""
4660545,301,ENGLISH CORE,095,A1
4660545,041,MATHEMATICS,061,B2
4660545,042,PHYSICS,072,B1
4660545,043,CHEMISTRY,077,B1
4660545,044,BIOLOGY,089,A2
4660545,500,WORK EXPERIENCE,---,A2
4660545,502,PHY & HEALTH EDUCA,---,A2
4660545,503,GENERAL STUDIES,---,A2
4660545,"",Result: PASS,"",""
4660546,301,ENGLISH CORE,095,A1
4660546,041,MATHEMATICS,047,C2
4660546,042,PHYSICS,063,C1
4660546,043,CHEMISTRY,062,C2
4660546,044,BIOLOGY,087,A2
4660546,500,WORK EXPERIENCE,---,B1
4660546,502,PHY & HEALTH EDUCA,---,B1
4660546,503,GENERAL STUDIES,---,B1
4660546,"",Result: PASS,"",""
4660547,301,ENGLISH CORE,095,A1
4660547,041,MATHEMATICS,040,D1
4660547,042,PHYSICS,053,D1
4660547,043,CHEMISTRY,059,C2
4660547,044,BIOLOGY,071,C1
4660547,500,WORK EXPERIENCE,---,B1
4660547,502,PHY & HEALTH EDUCA,---,B1
4660547,503,GENERAL STUDIES,---,B1
4660547,"",Result: PASS,"",""
4660548,301,ENGLISH CORE,081,B1
4660548,041,MATHEMATICS,035,D2
4660548,042,PHYSICS,058,C2
4660548,043,CHEMISTRY,062,C2
4660548,044,BIOLOGY,057,D1
4660548,500,WORK EXPERIENCE,---,B1
4660548,502,PHY & HEALTH EDUCA,---,B2
4660548,503,GENERAL STUDIES,---,B2
4660548,"",Result: PASS,"",""
4660549,301,ENGLISH CORE,087,A2
4660549,041,MATHEMATICS,045,C2
4660549,042,PHYSICS,054,D1
4660549,043,CHEMISTRY,056,D1
4660549,044,BIOLOGY,057,D1
4660549,500,WORK EXPERIENCE,---,A2
4660549,502,PHY & HEALTH EDUCA,---,A2
4660549,503,GENERAL STUDIES,---,D2
4660549,"",Result: PASS,"",""
4660550,301,ENGLISH CORE,094,A1
4660550,041,MATHEMATICS,092,A1
4660550,042,PHYSICS,093,A1
4660550,043,CHEMISTRY,095,A1
4660550,044,BIOLOGY,095,A1
4660550,500,WORK EXPERIENCE,---,A1
4660550,502,PHY & HEALTH EDUCA,---,A1
4660550,503,GENERAL STUDIES,---,A1
4660550,"",Result: PASS,"",""
4660551,301,ENGLISH CORE,095,A1
4660551,041,MATHEMATICS,060,B2
4660551,042,PHYSICS,070,B1
4660551,043,CHEMISTRY,082,B1
4660551,044,BIOLOGY,089,A2
4660551,500,WORK EXPERIENCE,---,A2
4660551,502,PHY & HEALTH EDUCA,---,A2
4660551,503,GENERAL STUDIES,---,B1
4660551,"",Result: PASS,"",""
4660552,301,ENGLISH CORE,095,A1
4660552,041,MATHEMATICS,095,A1
4660552,042,PHYSICS,087,A1
4660552,043,CHEMISTRY,095,A1
4660552,044,BIOLOGY,093,A1
4660552,500,WORK EXPERIENCE,---,A1
4660552,502,PHY & HEALTH EDUCA,---,A1
4660552,503,GENERAL STUDIES,---,A2
4660552,"",Result: PASS,"",""
4660553,301,ENGLISH CORE,095,A1
4660553,041,MATHEMATICS,040,D1
4660553,042,PHYSICS,057,C2
4660553,043,CHEMISTRY,060,C2
4660553,044,BIOLOGY,077,B2
4660553,500,WORK EXPERIENCE,---,B1
4660553,502,PHY & HEALTH EDUCA,---,B1
4660553,503,GENERAL STUDIES,---,B1
4660553,"",Result: PASS,"",""
4660554,301,ENGLISH CORE,095,A1
