4679475,503,GENERAL STUDIES,---,B2
4679475,"",Result: FAIL,"",""
4679476,301,ENGLISH CORE,083,A2
4679476,041,MATHEMATICS,050,C1
4679476,042,PHYSICS,062,C1
4679476,043,CHEMISTRY,054,D1
4679476,044,BIOLOGY,065,C2
4679476,500,WORK EXPERIENCE,---,B2
4679476,502,PHY & HEALTH EDUCA,---,B1
4679476,503,GENERAL STUDIES,---,B2
4679476,"",Result: PASS,"",""
4679477,301,ENGLISH CORE,089,A2
4679477,041,MATHEMATICS,056,C1
4679477,042,PHYSICS,065,B2
4679477,043,CHEMISTRY,077,B1
4679477,044,BIOLOGY,086,A2
4679477,500,WORK EXPERIENCE,---,B1
4679477,502,PHY & HEALTH EDUCA,---,A2
4679477,503,GENERAL STUDIES,---,A1
4679477,"",Result: PASS,"",""
4679478,301,ENGLISH CORE,066,C1
4679478,041,MATHEMATICS,037,D1
4679478,042,PHYSICS,058,C2
4679478,043,CHEMISTRY,050,D2
4679478,044,BIOLOGY,058,D1
4679478,500,WORK EXPERIENCE,---,A2
4679478,502,PHY & HEALTH EDUCA,---,A2
4679478,503,GENERAL STUDIES,---,A1
4679478,"",Result: PASS,"",""
4679479,301,ENGLISH CORE,059,C2
4679479,041,MATHEMATICS,014F,E
4679479,042,PHYSICS,049,D2
4679479,043,CHEMISTRY,048,D2
4679479,044,BIOLOGY,057,D1
4679479,500,WORK EXPERIENCE,---,B1
4679479,502,PHY & HEALTH EDUCA,---,C2
4679479,503,GENERAL STUDIES,---,B1
4679479,"",Result: COMP,"",""
4679480,301,ENGLISH CORE,050,D1
4679480,041,MATHEMATICS,021F,E
4679480,042,PHYSICS,035FT,E
4679480,043,CHEMISTRY,028FT,E
4679480,044,BIOLOGY,042FT,E
4679480,500,WORK EXPERIENCE,---,A1
4679480,502,PHY & HEALTH EDUCA,---,B1
4679480,503,GENERAL STUDIES,---,B1
4679480,"",Result: FAIL,"",""
4679481,301,ENGLISH CORE,071,B2
4679481,041,MATHEMATICS,017F,E
4679481,042,PHYSICS,049,D2
4679481,043,CHEMISTRY,033FT,E
4679481,044,BIOLOGY,041FT,E
4679481,500,WORK EXPERIENCE,---,B2
4679481,502,PHY & HEALTH EDUCA,---,C2
4679481,503,GENERAL STUDIES,---,B1
4679481,"",Result: FAIL,"",""
4679482,301,ENGLISH CORE,012F,E
4679482,"",Result: COMP,"",""
4679483,030,ECONOMICS,021F,E
4679483,"",Result: COMP,"",""
4679484,301,ENGLISH CORE,007F,E
4679484,"",Result: COMP,"",""
4679485,301,ENGLISH CORE,024F,E
4679485,"",Result: XXXX,"",""
4679486,301,ENGLISH CORE,013F,E
4679486,"",Result: COMP,"",""
4679487,301,ENGLISH CORE,008F,E
4679487,"",Result: XXXX,"",""
4679488,301,ENGLISH CORE,018F,E
4679488,"",Result: COMP,"",""
4679489,301,ENGLISH CORE,018F,E
4679489,"",Result: COMP,"",""
4679490,301,ENGLISH CORE,"",""
4679490,041,MATHEMATICS,"",""
4679490,044,BIOLOGY,"",""
4679490,"",Result: ABST,"",""
4679491,030,ECONOMICS,033,D2
4679491,"",Result: PASS,"",""
4679492,301,ENGLISH CORE,010F,E
4679492,"",Result: XXXX,"",""
4679493,301,ENGLISH CORE,033,D2
4679493,"",Result: PASS,"",""
4679494,301,ENGLISH CORE,035,D2
4679494,"",Result: PASS,"",""
4679495,301,ENGLISH CORE,"",""
4679495,029,GEOGRAPHY,"",""
4679495,"",Result: ABST,"",""
4679496,301,ENGLISH CORE,013F,E
4679496,030,ECONOMICS,044,C2
4679496,105,BENGALI,061,C1
4679496,"",Result: XXXX,"",""
4679497,301,ENGLISH CORE,013F,E
4679497,"",Result: COMP,"",""
4679498,301,ENGLISH CORE,019F,E
4679498,"",Result: COMP,"",""
4679499,301,ENGLISH CORE,010F,E
4679499,"",Result: XXXX,"",""
4679500,301,ENGLISH CORE,033,D2
4679500,"",Result: PASS,"",""
4679501,301,ENGLISH CORE,010F,E
4679501,"",Result: XXXX,"",""
4679502,301,ENGLISH CORE,019F,E
4679502,"",Result: COMP,"",""
4679503,301,ENGLISH CORE,006F,E
4679503,"",Result: COMP,"",""
4679504,301,ENGLISH CORE,013F,E
4679504,"",Result: COMP,"",""
4679505,301,ENGLISH CORE,034,D2
4679505,"",Result: PASS,"",""
4679506,301,ENGLISH CORE,015F,E
4679506,"",Result: COMP,"",""
4679507,030,ECONOMICS,049,C1
4679507,"",Result: XXXX,"",""
4679508,301,ENGLISH CORE,021F,E
4679508,"",Result: COMP,"",""
4679509,301,ENGLISH CORE,019F,E
4679509,"",Result: COMP,"",""
4679510,301,ENGLISH CORE,010F,E
4679510,"",Result: COMP,"",""
4679511,028,POLITICAL SCIENCE,"",""
4679511,"",Result: ABST,"",""
4679512,041,MATHEMATICS,043,D1
4679512,044,BIOLOGY,052,D2
4679512,"",Result: XXXX,"",""
4679513,301,ENGLISH CORE,052,C2
4679513,"",Result: PASS,"",""
4679514,301,ENGLISH CORE,009F,E
4679514,"",Result: COMP,"",""
4679515,301,ENGLISH CORE,019F,E
4679515,"",Result: COMP,"",""
4679516,301,ENGLISH CORE,020F,E
4679516,"",Result: XXXX,"",""
4679517,301,ENGLISH CORE,053,C2
4679517,"",Result: XXXX,"",""
4679518,301,ENGLISH CORE,"",""
4679518,"",Result: ABST,"",""
4679519,301,ENGLISH CORE,"",""
4679519,"",Result: ABST,"",""
4679520,044,BIOLOGY,055,D2
4679520,"",Result: PASS,"",""
4679521,030,ECONOMICS,006F,E
4679521,"",Result: COMP,"",""
4679522,029,GEOGRAPHY,095,A1
4679522,"",Result: XXXX,"",""
4679523,301,ENGLISH CORE,010F,E
4679523,"",Result: COMP,"",""
4679524,042,PHYSICS,040FT,E
4679524,"",Result: COMP,"",""
4679525,041,MATHEMATICS,033,D2
4679525,044,BIOLOGY,036FT,E
4679525,"",Result: XXXX,"",""
4679526,301,ENGLISH CORE,006F,E
4679526,"",Result: COMP,"",""
4679527,301,ENGLISH CORE,020F,E
4679527,"",Result: XXXX,"",""
4679528,154,BUSINESS STUDIES,054,C2
4679528,"",Result: PASS,"",""
4679529,301,ENGLISH CORE,033,D2
4679529,"",Result: PASS,"",""
4679530,301,ENGLISH CORE,020F,E
4679530,"",Result: COMP,"",""
4679531,301,ENGLISH CORE,033,D2
4679531,002,HINDI ELECTIVE,042,D2
4679531,029,GEOGRAPHY,027FT,E
4679531,048,PHYSICAL EDUCATION,050,D2
4679531,"",Result: XXXX,"",""
4679532,301,ENGLISH CORE,016F,E
4679532,"",Result: COMP,"",""
4679533,301,ENGLISH CORE,017F,E
4679533,"",Result: XXXX,"",""
4679534,301,ENGLISH CORE,009F,E
4679534,"",Result: COMP,"",""
4679535,301,ENGLISH CORE,012F,E
4679535,"",Result: COMP,"",""
4679536,301,ENGLISH CORE,016F,E
4679536,"",Result: COMP,"",""
4679537,301,ENGLISH CORE,"",""
4679537,028,POLITICAL SCIENCE,"",""
4679537,"",Result: ABST,"",""
4679538,041,MATHEMATICS,033,D2
4679538,"",Result: PASS,"",""
4679539,041,MATHEMATICS,006F,E
4679539,"",Result: COMP,"",""
4679540,301,ENGLISH CORE,033,D2
4679540,027,HISTORY,066,A2
4679540,028,POLITICAL SCIENCE,093,A1
4679540,029,GEOGRAPHY,082,A2
4679540,"",Result: XXXX,"",""
4679541,301,ENGLISH CORE,015F,E
4679541,"",Result: COMP,"",""
4679542,301,ENGLISH CORE,"",""
4679542,"",Result: ABST,"",""
4679543,030,ECONOMICS,014F,E
4679543,"",Result: COMP,"",""
4679544,301,ENGLISH CORE,003F,E
4679544,"",Result: COMP,"",""
4679545,301,ENGLISH CORE,"",""
4679545,"",Result: ABST,"",""
4679546,301,ENGLISH CORE,069,B2
4679546,041,MATHEMATICS,037,D1
4679546,042,PHYSICS,023FT,E
4679546,044,BIOLOGY,050,D2
4679546,"",Result: XXXX,"",""
4679547,041,MATHEMATICS,"",""
4679547,"",Result: ABST,"",""
4679548,301,ENGLISH CORE,021F,E
4679548,"",Result: COMP,"",""
4679549,301,ENGLISH CORE,013F,E
4679549,"",Result: COMP,"",""
4679550,301,ENGLISH CORE,037,D2
4679550,"",Result: XXXX,"",""
4679551,301,ENGLISH CORE,010F,E
4679551,"",Result: COMP,"",""
4679552,301,ENGLISH CORE,033,D2
4679552,"",Result: PASS,"",""
4679553,301,ENGLISH CORE,007F,E
4679553,"",Result: XXXX,"",""
4679554,301,ENGLISH CORE,040,D2
4679554,002,HINDI ELECTIVE,056,C1
4679554,027,HISTORY,087,A1
4679554,028,POLITICAL SCIENCE,081,A1
4679554,029,GEOGRAPHY,074,B1
4679554,500,WORK EXPERIENCE,---,B1
4679554,502,PHY & HEALTH EDUCA,---,A2
4679554,503,GENERAL STUDIES,---,A1
4679554,Additional Subject
4679554,049,PAINTING,083,C1
4679554,"",Result: PASS,"",""
4679555,002,HINDI ELECTIVE,033,D2
4679555,027,HISTORY,060,B1
4679555,028,POLITICAL SCIENCE,045,C1
4679555,029,GEOGRAPHY,059,C1
4679555,049,PAINTING,067,D1
4679555,500,WORK EXPERIENCE,---,A1
4679555,502,PHY & HEALTH EDUCA,---,B2
4679555,503,GENERAL STUDIES,---,B1
4679555,Additional Subject
4679555,301,ENGLISH CORE,002 F,E
4679555,"",Result: PASS,"",""
4679556,002,HINDI ELECTIVE,042,D2
4679556,027,HISTORY,059,B1
4679556,028,POLITICAL SCIENCE,043,C2
4679556,029,GEOGRAPHY,050,D1
4679556,049,PAINTING,068,D1
4679556,500,WORK EXPERIENCE,---,B2
4679556,502,PHY & HEALTH EDUCA,---,A1
4679556,503,GENERAL STUDIES,---,C1
4679556,Additional Subject
4679556,301,ENGLISH CORE,005 F,E
4679556,"",Result: PASS,"",""
4679557,002,HINDI ELECTIVE,034,D2
4679557,027,HISTORY,057,B1
4679557,028,POLITICAL SCIENCE,044,C2
4679557,029,GEOGRAPHY,055,C2
4679557,049,PAINTING,069,D1
4679557,500,WORK EXPERIENCE,---,C1
4679557,502,PHY & HEALTH EDUCA,---,B1
4679557,503,GENERAL STUDIES,---,A2
4679557,Additional Subject
4679557,301,ENGLISH CORE,008 F,E
4679557,"",Result: PASS,"",""
4679558,002,HINDI ELECTIVE,033,D2
4679558,027,HISTORY,051,B2
4679558,028,POLITICAL SCIENCE,045,C1
4679558,029,GEOGRAPHY,055,C2
4679558,049,PAINTING,074,C2
4679558,500,WORK EXPERIENCE,---,B1
4679558,502,PHY & HEALTH EDUCA,---,A2
4679558,503,GENERAL STUDIES,---,A1
4679558,Additional Subject
4679558,301,ENGLISH CORE,010 F,E
4679558,"",Result: PASS,"",""
4679559,002,HINDI ELECTIVE,057,B2
4679559,027,HISTORY,059,B1
4679559,028,POLITICAL SCIENCE,062,B1
4679559,029,GEOGRAPHY,059,C1
4679559,049,PAINTING,073,D1
4679559,500,WORK EXPERIENCE,---,C2
4679559,502,PHY & HEALTH EDUCA,---,B2
4679559,503,GENERAL STUDIES,---,B1
4679559,Additional Subject
4679559,301,ENGLISH CORE,011 F,E
4679559,"",Result: PASS,"",""
4679560,002,HINDI ELECTIVE,033,D2
4679560,027,HISTORY,051,B2
4679560,028,POLITICAL SCIENCE,033,D2
4679560,029,GEOGRAPHY,056,C2
4679560,049,PAINTING,064,D2
4679560,500,WORK EXPERIENCE,---,B1
4679560,502,PHY & HEALTH EDUCA,---,C2
4679560,503,GENERAL STUDIES,---,C1
4679560,Additional Subject
4679560,301,ENGLISH CORE,010 F,E
4679560,"",Result: PASS,"",""
4679561,002,HINDI ELECTIVE,033,D2
4679561,027,HISTORY,040,D1
4679561,028,POLITICAL SCIENCE,043,C2
4679561,029,GEOGRAPHY,058,C2
4679561,049,PAINTING,078,C2
4679561,500,WORK EXPERIENCE,---,C2
4679561,502,PHY & HEALTH EDUCA,---,B1
4679561,503,GENERAL STUDIES,---,A1
4679561,Additional Subject
4679561,301,ENGLISH CORE,006 F,E
4679561,"",Result: PASS,"",""
4679562,002,HINDI ELECTIVE,042,D2
4679562,027,HISTORY,041,D1
4679562,028,POLITICAL SCIENCE,037,D1
4679562,029,GEOGRAPHY,057,C2
4679562,049,PAINTING,075,C2
4679562,500,WORK EXPERIENCE,---,C2
4679562,502,PHY & HEALTH EDUCA,---,C1
4679562,503,GENERAL STUDIES,---,B1
4679562,Additional Subject
4679562,301,ENGLISH CORE,003 F,E
4679562,"",Result: PASS,"",""
4679563,002,HINDI ELECTIVE,033,D2
4679563,027,HISTORY,049,C1
4679563,028,POLITICAL SCIENCE,045,C1
4679563,029,GEOGRAPHY,058,C2
4679563,049,PAINTING,070,D1
4679563,500,WORK EXPERIENCE,---,A1
4679563,502,PHY & HEALTH EDUCA,---,C2
4679563,503,GENERAL STUDIES,---,D1
4679563,Additional Subject
4679563,301,ENGLISH CORE,006 F,E
4679563,"",Result: PASS,"",""
4679564,301,ENGLISH CORE,003F,E
4679564,002,HINDI ELECTIVE,010F,E
4679564,027,HISTORY,056,B1
4679564,028,POLITICAL SCIENCE,015F,E
4679564,029,GEOGRAPHY,055,C2
4679564,500,WORK EXPERIENCE,---,D1
4679564,502,PHY & HEALTH EDUCA,---,A1
4679564,503,GENERAL STUDIES,---,C1
4679564,Additional Subject
4679564,049,PAINTING,052 FT,E
4679564,"",Result: FAIL,"",""
4679565,301,ENGLISH CORE,006F,E
4679565,002,HINDI ELECTIVE,012F,E
4679565,027,HISTORY,045,C2
4679565,028,POLITICAL SCIENCE,020F,E
4679565,029,GEOGRAPHY,029FT,E
4679565,500,WORK EXPERIENCE,---,A2
4679565,502,PHY & HEALTH EDUCA,---,C1
4679565,503,GENERAL STUDIES,---,A2
4679565,Additional Subject
4679565,049,PAINTING,050 FT,E
4679565,"",Result: FAIL,"",""
4679566,301,ENGLISH CORE,007F,E
4679566,002,HINDI ELECTIVE,033,D2
4679566,027,HISTORY,061,A2
4679566,028,POLITICAL SCIENCE,033,D2
4679566,029,GEOGRAPHY,054,D1
4679566,500,WORK EXPERIENCE,---,C1
4679566,502,PHY & HEALTH EDUCA,---,D1
4679566,503,GENERAL STUDIES,---,A2
4679566,Additional Subject
4679566,049,PAINTING,057 FT,E
4679566,"",Result: COMP,"",""
4679567,002,HINDI ELECTIVE,043,D1
4679567,027,HISTORY,055,B1
4679567,028,POLITICAL SCIENCE,033,D2
4679567,029,GEOGRAPHY,057,C2
4679567,049,PAINTING,065,D2
4679567,500,WORK EXPERIENCE,---,D1
4679567,502,PHY & HEALTH EDUCA,---,A2
4679567,503,GENERAL STUDIES,---,C2
4679567,Additional Subject
4679567,301,ENGLISH CORE,005 F,E
4679567,"",Result: PASS,"",""
4679568,002,HINDI ELECTIVE,042,D2
4679568,027,HISTORY,057,B1
4679568,028,POLITICAL SCIENCE,010F,E
4679568,029,GEOGRAPHY,057,C2
4679568,049,PAINTING,064,D2
4679568,500,WORK EXPERIENCE,---,A1
4679568,502,PHY & HEALTH EDUCA,---,D2
4679568,503,GENERAL STUDIES,---,B2
4679568,Additional Subject
4679568,301,ENGLISH CORE,011 F,E
4679568,"",Result: COMP,"",""
4679569,301,ENGLISH CORE,007F,E
4679569,002,HINDI ELECTIVE,035,D2
4679569,027,HISTORY,047,C1
4679569,028,POLITICAL SCIENCE,009F,E
4679569,029,GEOGRAPHY,038FT,E
4679569,500,WORK EXPERIENCE,---,D1
4679569,502,PHY & HEALTH EDUCA,---,A1
4679569,503,GENERAL STUDIES,---,C1
4679569,Additional Subject
4679569,049,PAINTING,060 FT,E
4679569,"",Result: FAIL,"",""
4679570,002,HINDI ELECTIVE,042,D2
4679570,027,HISTORY,049,C1
4679570,028,POLITICAL SCIENCE,043,C2
4679570,029,GEOGRAPHY,056,C2
4679570,049,PAINTING,066,D2
4679570,500,WORK EXPERIENCE,---,C1
4679570,502,PHY & HEALTH EDUCA,---,D2
4679570,503,GENERAL STUDIES,---,D1
4679570,Additional Subject
4679570,301,ENGLISH CORE,005 F,E
4679570,"",Result: PASS,"",""
4679571,301,ENGLISH CORE,002F,E
4679571,002,HINDI ELECTIVE,011F,E
4679571,027,HISTORY,047,C1
4679571,028,POLITICAL SCIENCE,004F,E
4679571,029,GEOGRAPHY,031FT,E
4679571,500,WORK EXPERIENCE,---,B1
4679571,502,PHY & HEALTH EDUCA,---,B1
4679571,503,GENERAL STUDIES,---,A1
4679571,Additional Subject
4679571,049,PAINTING,053 FT,E
4679571,"",Result: FAIL,"",""
4679572,301,ENGLISH CORE,007F,E
4679572,002,HINDI ELECTIVE,042,D2
4679572,027,HISTORY,053,B2
4679572,028,POLITICAL SCIENCE,033,D2
4679572,029,GEOGRAPHY,057,C2
4679572,500,WORK EXPERIENCE,---,C1
4679572,502,PHY & HEALTH EDUCA,---,D1
4679572,503,GENERAL STUDIES,---,B1
4679572,Additional Subject
4679572,049,PAINTING,052 FT,E
4679572,"",Result: COMP,"",""
4679573,002,HINDI ELECTIVE,044,D1
4679573,027,HISTORY,045,C2
4679573,028,POLITICAL SCIENCE,045,C1
4679573,029,GEOGRAPHY,059,C1
4679573,049,PAINTING,083,C1
4679573,500,WORK EXPERIENCE,---,D2
4679573,502,PHY & HEALTH EDUCA,---,A2
4679573,503,GENERAL STUDIES,---,C1
4679573,Additional Subject
4679573,301,ENGLISH CORE,008 F,E
4679573,"",Result: PASS,"",""
4679574,301,ENGLISH CORE,007F,E
4679574,002,HINDI ELECTIVE,012F,E
4679574,027,HISTORY,040,D1
4679574,028,POLITICAL SCIENCE,019F,E
4679574,029,GEOGRAPHY,056,C2
4679574,500,WORK EXPERIENCE,---,A2
4679574,502,PHY & HEALTH EDUCA,---,D2
4679574,503,GENERAL STUDIES,---,D1
4679574,Additional Subject
4679574,049,PAINTING,056 FT,E
4679574,"",Result: FAIL,"",""
4679575,301,ENGLISH CORE,005F,E
4679575,002,HINDI ELECTIVE,018F,E
4679575,027,HISTORY,043,C2
4679575,028,POLITICAL SCIENCE,017F,E
4679575,029,GEOGRAPHY,036FT,E
4679575,500,WORK EXPERIENCE,---,C2
4679575,502,PHY & HEALTH EDUCA,---,A1
4679575,503,GENERAL STUDIES,---,D2
4679575,Additional Subject
4679575,049,PAINTING,054 FT,E
4679575,"",Result: FAIL,"",""
4679576,301,ENGLISH CORE,006F,E
4679576,002,HINDI ELECTIVE,033,D2
4679576,027,HISTORY,040,D1
4679576,028,POLITICAL SCIENCE,033,D2
4679576,029,GEOGRAPHY,056,C2
4679576,500,WORK EXPERIENCE,---,C1
4679576,502,PHY & HEALTH EDUCA,---,D2
4679576,503,GENERAL STUDIES,---,A2
4679576,Additional Subject
4679576,049,PAINTING,053 FT,E
4679576,"",Result: COMP,"",""
4679577,002,HINDI ELECTIVE,033,D2
4679577,027,HISTORY,044,C2
4679577,028,POLITICAL SCIENCE,009F,E
4679577,029,GEOGRAPHY,057,C2
4679577,049,PAINTING,064,D2
4679577,500,WORK EXPERIENCE,---,B2
4679577,502,PHY & HEALTH EDUCA,---,B2
4679577,503,GENERAL STUDIES,---,D2
4679577,Additional Subject
4679577,301,ENGLISH CORE,010 F,E
4679577,"",Result: COMP,"",""
4679578,002,HINDI ELECTIVE,047,C2
4679578,027,HISTORY,065,A2
4679578,028,POLITICAL SCIENCE,045,C1
4679578,029,GEOGRAPHY,060,C1
4679578,049,PAINTING,066,D2
4679578,500,WORK EXPERIENCE,---,D1
4679578,502,PHY & HEALTH EDUCA,---,D2
4679578,503,GENERAL STUDIES,---,B2
4679578,Additional Subject
4679578,301,ENGLISH CORE,010 F,E
4679578,"",Result: PASS,"",""
4679579,301,ENGLISH CORE,033,D2
4679579,002,HINDI ELECTIVE,061,B2
4679579,027,HISTORY,059,B1
4679579,028,POLITICAL SCIENCE,047,C1
4679579,029,GEOGRAPHY,064,B2
4679579,500,WORK EXPERIENCE,---,A2
4679579,502,PHY & HEALTH EDUCA,---,B1
4679579,503,GENERAL STUDIES,---,C2
4679579,Additional Subject
4679579,049,PAINTING,069,D1
4679579,"",Result: PASS,"",""
4679580,002,HINDI ELECTIVE,033,D2
4679580,027,HISTORY,040,D1
4679580,028,POLITICAL SCIENCE,043,C2
4679580,029,GEOGRAPHY,055,C2
4679580,049,PAINTING,064,D2
4679580,500,WORK EXPERIENCE,---,D2
4679580,502,PHY & HEALTH EDUCA,---,C1
4679580,503,GENERAL STUDIES,---,B2
4679580,Additional Subject
4679580,301,ENGLISH CORE,009 F,E
4679580,"",Result: PASS,"",""
4679581,002,HINDI ELECTIVE,047,C2
4679581,027,HISTORY,075,A1
4679581,028,POLITICAL SCIENCE,047,C1
4679581,029,GEOGRAPHY,066,B2
4679581,049,PAINTING,064,D2
4679581,500,WORK EXPERIENCE,---,A1
4679581,502,PHY & HEALTH EDUCA,---,C2
4679581,503,GENERAL STUDIES,---,D1
4679581,Additional Subject
4679581,301,ENGLISH CORE,011 F,E
4679581,"",Result: PASS,"",""
4679582,002,HINDI ELECTIVE,034,D2
4679582,027,HISTORY,047,C1
4679582,028,POLITICAL SCIENCE,043,C2
4679582,029,GEOGRAPHY,056,C2
4679582,049,PAINTING,065,D2
4679582,500,WORK EXPERIENCE,---,D1
4679582,502,PHY & HEALTH EDUCA,---,B2
4679582,503,GENERAL STUDIES,---,C2
4679582,Additional Subject
4679582,301,ENGLISH CORE,010 F,E
4679582,"",Result: PASS,"",""
4679583,002,HINDI ELECTIVE,053,C1
4679583,027,HISTORY,054,B2
4679583,028,POLITICAL SCIENCE,047,C1
4679583,029,GEOGRAPHY,057,C2
4679583,049,PAINTING,078,C2
4679583,500,WORK EXPERIENCE,---,A1
4679583,502,PHY & HEALTH EDUCA,---,B2
4679583,503,GENERAL STUDIES,---,B2
4679583,Additional Subject
4679583,301,ENGLISH CORE,014 F,E
4679583,"",Result: PASS,"",""
4679584,002,HINDI ELECTIVE,033,D2
4679584,027,HISTORY,048,C1
4679584,028,POLITICAL SCIENCE,016F,E
4679584,029,GEOGRAPHY,051,D1
4679584,049,PAINTING,073,D1
4679584,500,WORK EXPERIENCE,---,D2
4679584,502,PHY & HEALTH EDUCA,---,A1
4679584,503,GENERAL STUDIES,---,D2
4679584,Additional Subject
4679584,301,ENGLISH CORE,005 F,E
4679584,"",Result: COMP,"",""
4679585,301,ENGLISH CORE,033,D2
4679585,002,HINDI ELECTIVE,066,B1
4679585,027,HISTORY,062,A2
4679585,028,POLITICAL SCIENCE,058,B1
4679585,029,GEOGRAPHY,069,B2
4679585,500,WORK EXPERIENCE,---,B1
4679585,502,PHY & HEALTH EDUCA,---,B2
4679585,503,GENERAL STUDIES,---,C1
4679585,Additional Subject
4679585,049,PAINTING,077,C2
4679585,"",Result: PASS,"",""
4679586,301,ENGLISH CORE,033,D2
4679586,002,HINDI ELECTIVE,050,C2
4679586,027,HISTORY,064,A2
4679586,028,POLITICAL SCIENCE,044,C2
4679586,029,GEOGRAPHY,064,B2
4679586,500,WORK EXPERIENCE,---,C2
4679586,502,PHY & HEALTH EDUCA,---,A2
4679586,503,GENERAL STUDIES,---,D2
4679586,Additional Subject
4679586,049,PAINTING,071,D1
4679586,"",Result: PASS,"",""
4679587,301,ENGLISH CORE,035,D2
4679587,002,HINDI ELECTIVE,065,B1
4679587,027,HISTORY,088,A1
4679587,028,POLITICAL SCIENCE,081,A1
4679587,029,GEOGRAPHY,070,B1
4679587,500,WORK EXPERIENCE,---,D1
4679587,502,PHY & HEALTH EDUCA,---,B2
4679587,503,GENERAL STUDIES,---,C2
4679587,Additional Subject
4679587,049,PAINTING,081,C1
4679587,"",Result: PASS,"",""
4679588,301,ENGLISH CORE,033,D2
4679588,002,HINDI ELECTIVE,066,B1
4679588,027,HISTORY,080,A1
4679588,028,POLITICAL SCIENCE,066,B1
4679588,029,GEOGRAPHY,070,B1
4679588,500,WORK EXPERIENCE,---,C1
4679588,502,PHY & HEALTH EDUCA,---,D1
4679588,503,GENERAL STUDIES,---,B1
4679588,Additional Subject
4679588,049,PAINTING,071,D1
4679588,"",Result: PASS,"",""
4679589,301,ENGLISH CORE,033,D2
4679589,002,HINDI ELECTIVE,064,B1
4679589,027,HISTORY,087,A1
4679589,028,POLITICAL SCIENCE,063,B1
4679589,029,GEOGRAPHY,058,C2
4679589,500,WORK EXPERIENCE,---,B2
4679589,502,PHY & HEALTH EDUCA,---,B1
4679589,503,GENERAL STUDIES,---,D1
4679589,Additional Subject
4679589,049,PAINTING,078,C2
4679589,"",Result: PASS,"",""
4679590,002,HINDI ELECTIVE,033,D2
4679590,027,HISTORY,048,C1
4679590,028,POLITICAL SCIENCE,043,C2
4679590,029,GEOGRAPHY,036FT,E
4679590,049,PAINTING,066,D2
4679590,500,WORK EXPERIENCE,---,D2
4679590,502,PHY & HEALTH EDUCA,---,C2
4679590,503,GENERAL STUDIES,---,C2
4679590,Additional Subject
4679590,301,ENGLISH CORE,006 F,E
4679590,"",Result: COMP,"",""
4679591,301,ENGLISH CORE,"",""
4679591,002,HINDI ELECTIVE,"",""
4679591,027,HISTORY,"",""
4679591,028,POLITICAL SCIENCE,"",""
4679591,029,GEOGRAPHY,"",""
4679591,500,WORK EXPERIENCE,---,""
4679591,502,PHY & HEALTH EDUCA,---,""
4679591,503,GENERAL STUDIES,---,""
4679591,Additional Subject
4679591,049,PAINTING,"",""
4679591,"",Result: ABST,"",""
4679592,301,ENGLISH CORE,014F,E
4679592,027,HISTORY,051,B2
4679592,028,POLITICAL SCIENCE,043,C2
4679592,029,GEOGRAPHY,056,C2
4679592,049,PAINTING,065,D2
4679592,500,WORK EXPERIENCE,---,D2
4679592,502,PHY & HEALTH EDUCA,---,C1
4679592,503,GENERAL STUDIES,---,B2
4679592,Additional Subject
4679592,002,HINDI ELECTIVE,012 F,E
4679592,"",Result: COMP,"",""
4679593,301,ENGLISH CORE,040,D2
4679593,002,HINDI ELECTIVE,043,D1
4679593,027,HISTORY,050,B2
4679593,028,POLITICAL SCIENCE,033,D2
4679593,029,GEOGRAPHY,061,C1
4679593,500,WORK EXPERIENCE,---,A2
4679593,502,PHY & HEALTH EDUCA,---,D1
4679593,503,GENERAL STUDIES,---,D1
4679593,Additional Subject
4679593,049,PAINTING,061 FT,E
4679593,"",Result: PASS,"",""
4679594,301,ENGLISH CORE,014F,E
4679594,002,HINDI ELECTIVE,033,D2
4679594,027,HISTORY,042,C2
4679594,028,POLITICAL SCIENCE,043,C2
4679594,029,GEOGRAPHY,057,C2
4679594,500,WORK EXPERIENCE,---,D2
4679594,502,PHY & HEALTH EDUCA,---,A1
4679594,503,GENERAL STUDIES,---,C1
4679594,Additional Subject
4679594,049,PAINTING,060 FT,E
4679594,"",Result: COMP,"",""
4679595,301,ENGLISH CORE,006F,E
4679595,002,HINDI ELECTIVE,013F,E
4679595,027,HISTORY,044,C2
4679595,028,POLITICAL SCIENCE,045,C1
4679595,029,GEOGRAPHY,023FP,E
4679595,500,WORK EXPERIENCE,---,C2
4679595,502,PHY & HEALTH EDUCA,---,C2
4679595,503,GENERAL STUDIES,---,A2
4679595,Additional Subject
4679595,049,PAINTING,AB A,""
4679595,"",Result: FAIL,"",""
4679596,301,ENGLISH CORE,006F,E
4679596,002,HINDI ELECTIVE,016F,E
4679596,027,HISTORY,052,B2
4679596,028,POLITICAL SCIENCE,045,C1
4679596,029,GEOGRAPHY,033FT,E
4679596,500,WORK EXPERIENCE,---,B1
4679596,502,PHY & HEALTH EDUCA,---,B1
4679596,503,GENERAL STUDIES,---,D1
4679596,Additional Subject
4679596,049,PAINTING,053 FT,E
4679596,"",Result: FAIL,"",""
4679597,002,HINDI ELECTIVE,045,D1
4679597,027,HISTORY,062,A2
4679597,028,POLITICAL SCIENCE,046,C1
4679597,029,GEOGRAPHY,057,C2
4679597,049,PAINTING,063,D2
4679597,500,WORK EXPERIENCE,---,D1
4679597,502,PHY & HEALTH EDUCA,---,D2
