4677499,503,GENERAL STUDIES,---,A1
4677499,Additional Subject
4677499,083,COMPUTER SCIENCE,068,C2
4677499,"",Result: PASS,"",""
4677500,301,ENGLISH CORE,040,D2
4677500,030,ECONOMICS,010F,E
4677500,054,BUSINESS STUDIES,074,B2
4677500,055,ACCOUNTANCY,082,A2
4677500,083,COMPUTER SCIENCE,059,D1
4677500,500,WORK EXPERIENCE,---,B2
4677500,502,PHY & HEALTH EDUCA,---,A2
4677500,503,GENERAL STUDIES,---,A2
4677500,Additional Subject
4677500,302,HINDI CORE,008 F,E
4677500,"",Result: COMP,"",""
4677501,301,ENGLISH CORE,058,C2
4677501,302,HINDI CORE,042,D2
4677501,030,ECONOMICS,041,C2
4677501,054,BUSINESS STUDIES,071,B2
4677501,055,ACCOUNTANCY,070,B1
4677501,500,WORK EXPERIENCE,---,A1
4677501,502,PHY & HEALTH EDUCA,---,B1
4677501,503,GENERAL STUDIES,---,A2
4677501,Additional Subject
4677501,083,COMPUTER SCIENCE,053,D2
4677501,"",Result: PASS,"",""
4677502,301,ENGLISH CORE,036,D2
4677502,302,HINDI CORE,034,D2
4677502,030,ECONOMICS,041,C2
4677502,054,BUSINESS STUDIES,049,D1
4677502,055,ACCOUNTANCY,063,B2
4677502,500,WORK EXPERIENCE,---,C1
4677502,502,PHY & HEALTH EDUCA,---,A1
4677502,503,GENERAL STUDIES,---,B1
4677502,Additional Subject
4677502,083,COMPUTER SCIENCE,052,D2
4677502,"",Result: PASS,"",""
4677503,301,ENGLISH CORE,053,C2
4677503,302,HINDI CORE,051,D1
4677503,030,ECONOMICS,033,D2
4677503,054,BUSINESS STUDIES,061,C1
4677503,055,ACCOUNTANCY,086,A2
4677503,500,WORK EXPERIENCE,---,A2
4677503,502,PHY & HEALTH EDUCA,---,A1
4677503,503,GENERAL STUDIES,---,B1
4677503,Additional Subject
4677503,083,COMPUTER SCIENCE,044 FT,E
4677503,"",Result: PASS,"",""
4677504,301,ENGLISH CORE,040,D2
4677504,302,HINDI CORE,033,D2
4677504,030,ECONOMICS,013F,E
4677504,054,BUSINESS STUDIES,055,C2
4677504,055,ACCOUNTANCY,053,C2
4677504,500,WORK EXPERIENCE,---,B2
4677504,502,PHY & HEALTH EDUCA,---,A1
4677504,503,GENERAL STUDIES,---,B1
4677504,Additional Subject
4677504,083,COMPUTER SCIENCE,047 FT,E
4677504,"",Result: COMP,"",""
4677505,301,ENGLISH CORE,"",""
4677505,302,HINDI CORE,"",""
4677505,030,ECONOMICS,"",""
4677505,054,BUSINESS STUDIES,"",""
4677505,055,ACCOUNTANCY,"",""
4677505,500,WORK EXPERIENCE,---,""
4677505,502,PHY & HEALTH EDUCA,---,""
4677505,503,GENERAL STUDIES,---,""
4677505,Additional Subject
4677505,083,COMPUTER SCIENCE,"",""
4677505,"",Result: ABST,"",""
4677506,301,ENGLISH CORE,069,B2
4677506,302,HINDI CORE,051,D1
4677506,030,ECONOMICS,041,C2
4677506,054,BUSINESS STUDIES,072,B2
4677506,055,ACCOUNTANCY,073,B1
4677506,500,WORK EXPERIENCE,---,A1
4677506,502,PHY & HEALTH EDUCA,---,A2
4677506,503,GENERAL STUDIES,---,A2
4677506,Additional Subject
4677506,083,COMPUTER SCIENCE,060,D1
4677506,"",Result: PASS,"",""
4677507,301,ENGLISH CORE,040,D2
4677507,302,HINDI CORE,041,D2
4677507,030,ECONOMICS,033,D2
4677507,054,BUSINESS STUDIES,063,C1
4677507,055,ACCOUNTANCY,070,B1
4677507,500,WORK EXPERIENCE,---,B1
4677507,502,PHY & HEALTH EDUCA,---,B2
4677507,503,GENERAL STUDIES,---,A2
4677507,Additional Subject
4677507,083,COMPUTER SCIENCE,057,D2
4677507,"",Result: PASS,"",""
4677508,301,ENGLISH CORE,044,D1
4677508,030,ECONOMICS,033,D2
4677508,054,BUSINESS STUDIES,045,D1
4677508,055,ACCOUNTANCY,073,B1
4677508,083,COMPUTER SCIENCE,051,D2
4677508,500,WORK EXPERIENCE,---,C1
4677508,502,PHY & HEALTH EDUCA,---,B2
4677508,503,GENERAL STUDIES,---,B2
4677508,Additional Subject
4677508,302,HINDI CORE,024 F,E
4677508,"",Result: PASS,"",""
4677509,301,ENGLISH CORE,061,C1
4677509,302,HINDI CORE,050,D1
4677509,030,ECONOMICS,053,C1
4677509,054,BUSINESS STUDIES,070,B2
4677509,055,ACCOUNTANCY,092,A1
4677509,500,WORK EXPERIENCE,---,C1
4677509,502,PHY & HEALTH EDUCA,---,A1
4677509,503,GENERAL STUDIES,---,A1
4677509,Additional Subject
4677509,083,COMPUTER SCIENCE,066,C2
4677509,"",Result: PASS,"",""
4677510,301,ENGLISH CORE,033,D2
4677510,302,HINDI CORE,037,D2
4677510,054,BUSINESS STUDIES,050,D1
4677510,055,ACCOUNTANCY,071,B1
4677510,083,COMPUTER SCIENCE,051,D2
4677510,500,WORK EXPERIENCE,---,B2
4677510,502,PHY & HEALTH EDUCA,---,A1
4677510,503,GENERAL STUDIES,---,B2
4677510,Additional Subject
4677510,030,ECONOMICS,006 F,E
4677510,"",Result: PASS,"",""
4677511,301,ENGLISH CORE,057,C2
4677511,302,HINDI CORE,037,D2
4677511,054,BUSINESS STUDIES,047,D1
4677511,055,ACCOUNTANCY,068,B2
4677511,083,COMPUTER SCIENCE,053,D2
4677511,500,WORK EXPERIENCE,---,C2
4677511,502,PHY & HEALTH EDUCA,---,B1
4677511,503,GENERAL STUDIES,---,B2
4677511,Additional Subject
4677511,030,ECONOMICS,012 F,E
4677511,"",Result: PASS,"",""
4677512,301,ENGLISH CORE,050,D1
4677512,302,HINDI CORE,041,D2
4677512,030,ECONOMICS,045,C2
4677512,054,BUSINESS STUDIES,048,D1
4677512,055,ACCOUNTANCY,062,B2
4677512,500,WORK EXPERIENCE,---,B1
4677512,502,PHY & HEALTH EDUCA,---,B1
4677512,503,GENERAL STUDIES,---,B1
4677512,Additional Subject
4677512,083,COMPUTER SCIENCE,052,D2
4677512,"",Result: PASS,"",""
4677513,301,ENGLISH CORE,033,D2
4677513,302,HINDI CORE,040,D2
4677513,030,ECONOMICS,041,C2
4677513,054,BUSINESS STUDIES,055,C2
4677513,055,ACCOUNTANCY,072,B1
4677513,500,WORK EXPERIENCE,---,B2
4677513,502,PHY & HEALTH EDUCA,---,B1
4677513,503,GENERAL STUDIES,---,B2
4677513,Additional Subject
4677513,083,COMPUTER SCIENCE,051,D2
4677513,"",Result: PASS,"",""
4677514,301,ENGLISH CORE,074,B2
4677514,302,HINDI CORE,061,C2
4677514,030,ECONOMICS,041,C2
4677514,054,BUSINESS STUDIES,059,C1
4677514,055,ACCOUNTANCY,082,A2
4677514,500,WORK EXPERIENCE,---,B1
4677514,502,PHY & HEALTH EDUCA,---,A2
4677514,503,GENERAL STUDIES,---,B1
4677514,Additional Subject
4677514,083,COMPUTER SCIENCE,059,D1
4677514,"",Result: PASS,"",""
4677515,301,ENGLISH CORE,033,D2
4677515,302,HINDI CORE,061,C2
4677515,054,BUSINESS STUDIES,053,C2
4677515,055,ACCOUNTANCY,062,B2
4677515,083,COMPUTER SCIENCE,060,D1
4677515,500,WORK EXPERIENCE,---,A1
4677515,502,PHY & HEALTH EDUCA,---,A2
4677515,503,GENERAL STUDIES,---,C1
4677515,Additional Subject
4677515,030,ECONOMICS,010 F,E
4677515,"",Result: PASS,"",""
4677516,301,ENGLISH CORE,049,D1
4677516,302,HINDI CORE,034,D2
4677516,030,ECONOMICS,035,D1
4677516,054,BUSINESS STUDIES,067,B2
4677516,055,ACCOUNTANCY,063,B2
4677516,500,WORK EXPERIENCE,---,B2
4677516,502,PHY & HEALTH EDUCA,---,B1
4677516,503,GENERAL STUDIES,---,B2
4677516,Additional Subject
4677516,083,COMPUTER SCIENCE,057,D2
4677516,"",Result: PASS,"",""
4677517,301,ENGLISH CORE,077,B1
4677517,302,HINDI CORE,036,D2
4677517,030,ECONOMICS,048,C1
4677517,054,BUSINESS STUDIES,062,C1
4677517,055,ACCOUNTANCY,082,A2
4677517,500,WORK EXPERIENCE,---,C2
4677517,502,PHY & HEALTH EDUCA,---,B2
4677517,503,GENERAL STUDIES,---,B1
4677517,Additional Subject
4677517,083,COMPUTER SCIENCE,057,D2
4677517,"",Result: PASS,"",""
4677518,301,ENGLISH CORE,033,D2
4677518,302,HINDI CORE,048,D1
4677518,030,ECONOMICS,033,D2
4677518,054,BUSINESS STUDIES,079,B1
4677518,055,ACCOUNTANCY,068,B2
4677518,500,WORK EXPERIENCE,---,C2
4677518,502,PHY & HEALTH EDUCA,---,B1
4677518,503,GENERAL STUDIES,---,B1
4677518,Additional Subject
4677518,083,COMPUTER SCIENCE,054,D2
4677518,"",Result: PASS,"",""
4677519,301,ENGLISH CORE,050,D1
4677519,302,HINDI CORE,053,D1
4677519,030,ECONOMICS,033,D2
4677519,054,BUSINESS STUDIES,059,C1
4677519,055,ACCOUNTANCY,074,B1
4677519,500,WORK EXPERIENCE,---,A2
4677519,502,PHY & HEALTH EDUCA,---,A2
4677519,503,GENERAL STUDIES,---,A2
4677519,Additional Subject
4677519,083,COMPUTER SCIENCE,055,D2
4677519,"",Result: PASS,"",""
4677520,301,ENGLISH CORE,061,C1
4677520,302,HINDI CORE,034,D2
4677520,030,ECONOMICS,033,D2
4677520,054,BUSINESS STUDIES,053,C2
4677520,055,ACCOUNTANCY,078,A2
4677520,500,WORK EXPERIENCE,---,A2
4677520,502,PHY & HEALTH EDUCA,---,B2
4677520,503,GENERAL STUDIES,---,A2
4677520,Additional Subject
4677520,083,COMPUTER SCIENCE,053,D2
4677520,"",Result: PASS,"",""
4677521,301,ENGLISH CORE,036,D2
4677521,030,ECONOMICS,033,D2
4677521,054,BUSINESS STUDIES,071,B2
4677521,055,ACCOUNTANCY,069,B1
4677521,083,COMPUTER SCIENCE,051,D2
4677521,500,WORK EXPERIENCE,---,A1
4677521,502,PHY & HEALTH EDUCA,---,A1
4677521,503,GENERAL STUDIES,---,A2
4677521,Additional Subject
4677521,302,HINDI CORE,020 F,E
4677521,"",Result: PASS,"",""
4677522,301,ENGLISH CORE,036,D2
4677522,302,HINDI CORE,040,D2
4677522,030,ECONOMICS,041,C2
4677522,054,BUSINESS STUDIES,059,C1
4677522,055,ACCOUNTANCY,059,C1
4677522,500,WORK EXPERIENCE,---,C2
4677522,502,PHY & HEALTH EDUCA,---,B1
4677522,503,GENERAL STUDIES,---,B1
4677522,Additional Subject
4677522,083,COMPUTER SCIENCE,053,D2
4677522,"",Result: PASS,"",""
4677523,301,ENGLISH CORE,043,D1
4677523,302,HINDI CORE,053,D1
4677523,054,BUSINESS STUDIES,052,C2
4677523,055,ACCOUNTANCY,070,B1
4677523,083,COMPUTER SCIENCE,051,D2
4677523,500,WORK EXPERIENCE,---,C1
4677523,502,PHY & HEALTH EDUCA,---,A2
4677523,503,GENERAL STUDIES,---,B2
4677523,Additional Subject
4677523,030,ECONOMICS,006 F,E
4677523,"",Result: PASS,"",""
4677524,301,ENGLISH CORE,033,D2
4677524,302,HINDI CORE,017F,E
4677524,054,BUSINESS STUDIES,044,D2
4677524,055,ACCOUNTANCY,073,B1
4677524,083,COMPUTER SCIENCE,051,D2
4677524,500,WORK EXPERIENCE,---,A2
4677524,502,PHY & HEALTH EDUCA,---,A1
4677524,503,GENERAL STUDIES,---,B1
4677524,Additional Subject
4677524,030,ECONOMICS,010 F,E
4677524,"",Result: COMP,"",""
4677525,301,ENGLISH CORE,018F,E
4677525,302,HINDI CORE,020F,E
4677525,030,ECONOMICS,013F,E
4677525,054,BUSINESS STUDIES,045,D1
4677525,055,ACCOUNTANCY,054,C2
4677525,500,WORK EXPERIENCE,---,A2
4677525,502,PHY & HEALTH EDUCA,---,A2
4677525,503,GENERAL STUDIES,---,C1
4677525,Additional Subject
4677525,083,COMPUTER SCIENCE,046 FT,E
4677525,"",Result: FAIL,"",""
4677526,301,ENGLISH CORE,034,D2
4677526,302,HINDI CORE,035,D2
4677526,030,ECONOMICS,033,D2
4677526,054,BUSINESS STUDIES,047,D1
4677526,055,ACCOUNTANCY,056,C1
4677526,500,WORK EXPERIENCE,---,C2
4677526,502,PHY & HEALTH EDUCA,---,B2
4677526,503,GENERAL STUDIES,---,C2
4677526,Additional Subject
4677526,083,COMPUTER SCIENCE,040 FT,E
4677526,"",Result: PASS,"",""
4677527,302,HINDI CORE,034,D2
4677527,030,ECONOMICS,009F,E
4677527,054,BUSINESS STUDIES,038,D2
4677527,055,ACCOUNTANCY,055,C2
4677527,083,COMPUTER SCIENCE,051,D2
4677527,500,WORK EXPERIENCE,---,B1
4677527,502,PHY & HEALTH EDUCA,---,A2
4677527,503,GENERAL STUDIES,---,B2
4677527,Additional Subject
4677527,301,ENGLISH CORE,006 F,E
4677527,"",Result: COMP,"",""
4677528,301,ENGLISH CORE,033,D2
4677528,302,HINDI CORE,035,D2
4677528,054,BUSINESS STUDIES,067,B2
4677528,055,ACCOUNTANCY,057,C1
4677528,083,COMPUTER SCIENCE,052,D2
4677528,500,WORK EXPERIENCE,---,C1
4677528,502,PHY & HEALTH EDUCA,---,A1
4677528,503,GENERAL STUDIES,---,B1
4677528,Additional Subject
4677528,030,ECONOMICS,005 F,E
4677528,"",Result: PASS,"",""
4677529,041,MATHEMATICS,018F,E
4677529,"",Result: COMP,"",""
4677530,301,ENGLISH CORE,041,D2
4677530,"",Result: PASS,"",""
4677531,301,ENGLISH CORE,016F,E
4677531,"",Result: COMP,"",""
4677532,041,MATHEMATICS,043,D1
4677532,"",Result: PASS,"",""
4677533,301,ENGLISH CORE,040,D2
4677533,"",Result: PASS,"",""
4677534,301,ENGLISH CORE,004F,E
4677534,"",Result: COMP,"",""
4677535,107,TELUGU,"",""
4677535,"",Result: ABST,"",""
4677536,041,MATHEMATICS,037,D1
4677536,"",Result: XXXX,"",""
4677537,041,MATHEMATICS,035,D2
4677537,"",Result: PASS,"",""
4677538,301,ENGLISH CORE,012F,E
4677538,"",Result: COMP,"",""
4677539,301,ENGLISH CORE,040,D2
4677539,"",Result: PASS,"",""
4677540,301,ENGLISH CORE,021F,E
4677540,"",Result: COMP,"",""
4677541,301,ENGLISH CORE,033,D2
4677541,"",Result: PASS,"",""
4677542,028,POLITICAL SCIENCE,082,A1
4677542,"",Result: PASS,"",""
4677543,301,ENGLISH CORE,033,D2
4677543,"",Result: PASS,"",""
4677544,301,ENGLISH CORE,021F,E
4677544,"",Result: COMP,"",""
4677545,301,ENGLISH CORE,035,D2
4677545,"",Result: PASS,"",""
4677546,301,ENGLISH CORE,034,D2
4677546,"",Result: PASS,"",""
4677547,301,ENGLISH CORE,016F,E
4677547,"",Result: COMP,"",""
4677548,301,ENGLISH CORE,036,D2
4677548,"",Result: PASS,"",""
4677549,301,ENGLISH CORE,041,D2
4677549,"",Result: PASS,"",""
4677550,301,ENGLISH CORE,021F,E
4677550,"",Result: COMP,"",""
4677551,301,ENGLISH CORE,"",""
4677551,"",Result: ABST,"",""
4677552,301,ENGLISH CORE,036,D2
4677552,"",Result: PASS,"",""
4677553,301,ENGLISH CORE,041,D2
4677553,"",Result: PASS,"",""
4677554,301,ENGLISH CORE,043,D1
4677554,"",Result: PASS,"",""
4677555,301,ENGLISH CORE,067,C1
4677555,"",Result: XXXX,"",""
4677556,083,COMPUTER SCIENCE,051,D2
4677556,"",Result: XXXX,"",""
4677557,301,ENGLISH CORE,040,D2
4677557,"",Result: PASS,"",""
4677558,301,ENGLISH CORE,021F,E
4677558,"",Result: COMP,"",""
4677559,301,ENGLISH CORE,011F,E
4677559,028,POLITICAL SCIENCE,043,C2
4677559,029,GEOGRAPHY,021FT,E
4677559,"",Result: XXXX,"",""
4677560,027,HISTORY,045,C2
4677560,"",Result: XXXX,"",""
4677561,301,ENGLISH CORE,022F,E
4677561,"",Result: XXXX,"",""
4677562,301,ENGLISH CORE,022F,E
4677562,"",Result: COMP,"",""
4677563,301,ENGLISH CORE,033,D2
4677563,"",Result: PASS,"",""
4677564,107,TELUGU,038,D2
4677564,"",Result: PASS,"",""
4677565,301,ENGLISH CORE,040,D2
4677565,"",Result: XXXX,"",""
4677566,301,ENGLISH CORE,"",""
4677566,302,HINDI CORE,"",""
4677566,027,HISTORY,"",""
4677566,029,GEOGRAPHY,"",""
4677566,064,HOME SCIENCE,"",""
4677566,Additional Subject
4677566,028,POLITICAL SCIENCE,"",""
4677566,"",Result: ABST,"",""
4677567,301,ENGLISH CORE,022F,E
4677567,"",Result: COMP,"",""
4677568,301,ENGLISH CORE,"",""
4677568,"",Result: ABST,"",""
4677569,301,ENGLISH CORE,018F,E
4677569,"",Result: COMP,"",""
4677570,301,ENGLISH CORE,041,D2
4677570,"",Result: PASS,"",""
4677571,301,ENGLISH CORE,022F,E
4677571,"",Result: COMP,"",""
4677572,301,ENGLISH CORE,018F,E
4677572,"",Result: COMP,"",""
4677573,301,ENGLISH CORE,"",""
4677573,"",Result: ABST,"",""
4677574,301,ENGLISH CORE,064,C1
4677574,"",Result: XXXX,"",""
4677575,302,HINDI CORE,067,C1
4677575,"",Result: XXXX,"",""
4677576,301,ENGLISH CORE,046,D1
4677576,"",Result: XXXX,"",""
4677577,301,ENGLISH CORE,"",""
4677577,"",Result: ABST,"",""
4677578,301,ENGLISH CORE,033,D2
4677578,"",Result: PASS,"",""
4677579,301,ENGLISH CORE,055,C2
4677579,"",Result: PASS,"",""
4677580,302,HINDI CORE,014F,E
4677580,"",Result: COMP,"",""
4677581,041,MATHEMATICS,019F,E
4677581,"",Result: XXXX,"",""
4677582,301,ENGLISH CORE,021F,E
4677582,"",Result: COMP,"",""
4677583,301,ENGLISH CORE,036,D2
4677583,"",Result: PASS,"",""
4677584,301,ENGLISH CORE,021F,E
4677584,"",Result: COMP,"",""
4677585,301,ENGLISH CORE,035,D2
4677585,"",Result: PASS,"",""
4677586,301,ENGLISH CORE,036,D2
4677586,"",Result: XXXX,"",""
4677587,301,ENGLISH CORE,"",""
4677587,"",Result: ABST,"",""
4677588,301,ENGLISH CORE,036,D2
4677588,302,HINDI CORE,038,D2
4677588,027,HISTORY,052,B2
4677588,028,POLITICAL SCIENCE,060,B1
4677588,029,GEOGRAPHY,058,C2
4677588,500,WORK EXPERIENCE,---,D1
4677588,502,PHY & HEALTH EDUCA,---,B1
4677588,503,GENERAL STUDIES,---,B1
4677588,Additional Subject
4677588,064,HOME SCIENCE,068,B2
4677588,"",Result: PASS,"",""
4677589,301,ENGLISH CORE,033,D2
4677589,302,HINDI CORE,033,D2
4677589,027,HISTORY,073,A1
4677589,028,POLITICAL SCIENCE,053,B2
4677589,029,GEOGRAPHY,055,C2
4677589,500,WORK EXPERIENCE,---,A1
4677589,502,PHY & HEALTH EDUCA,---,B2
4677589,503,GENERAL STUDIES,---,C1
4677589,Additional Subject
4677589,064,HOME SCIENCE,053,D1
4677589,"",Result: PASS,"",""
4677590,301,ENGLISH CORE,033,D2
4677590,302,HINDI CORE,041,D2
4677590,027,HISTORY,075,A1
4677590,028,POLITICAL SCIENCE,064,B1
4677590,029,GEOGRAPHY,058,C2
4677590,500,WORK EXPERIENCE,---,D2
4677590,502,PHY & HEALTH EDUCA,---,B1
4677590,503,GENERAL STUDIES,---,B2
4677590,Additional Subject
4677590,064,HOME SCIENCE,067,B2
4677590,"",Result: PASS,"",""
4677591,302,HINDI CORE,049,D1
4677591,027,HISTORY,055,B1
4677591,028,POLITICAL SCIENCE,068,A2
4677591,029,GEOGRAPHY,053,D1
4677591,064,HOME SCIENCE,060,C2
4677591,500,WORK EXPERIENCE,---,C1
4677591,502,PHY & HEALTH EDUCA,---,B1
4677591,503,GENERAL STUDIES,---,C2
4677591,Additional Subject
4677591,301,ENGLISH CORE,010 F,E
4677591,"",Result: PASS,"",""
4677592,302,HINDI CORE,034,D2
4677592,027,HISTORY,047,C1
4677592,028,POLITICAL SCIENCE,045,C1
4677592,029,GEOGRAPHY,053,D1
4677592,064,HOME SCIENCE,050,D2
4677592,500,WORK EXPERIENCE,---,C1
4677592,502,PHY & HEALTH EDUCA,---,B1
4677592,503,GENERAL STUDIES,---,C1
4677592,Additional Subject
4677592,301,ENGLISH CORE,011 F,E
4677592,"",Result: PASS,"",""
4677593,301,ENGLISH CORE,033,D2
4677593,302,HINDI CORE,040,D2
4677593,027,HISTORY,066,A2
4677593,028,POLITICAL SCIENCE,051,B2
4677593,029,GEOGRAPHY,055,C2
4677593,500,WORK EXPERIENCE,---,B1
4677593,502,PHY & HEALTH EDUCA,---,B2
4677593,503,GENERAL STUDIES,---,C2
4677593,Additional Subject
4677593,064,HOME SCIENCE,052,D1
4677593,"",Result: PASS,"",""
4677594,302,HINDI CORE,047,D1
4677594,027,HISTORY,056,B1
4677594,028,POLITICAL SCIENCE,050,C1
4677594,029,GEOGRAPHY,065,B2
4677594,064,HOME SCIENCE,052,D1
4677594,500,WORK EXPERIENCE,---,A1
4677594,502,PHY & HEALTH EDUCA,---,A1
4677594,503,GENERAL STUDIES,---,B2
4677594,Additional Subject
4677594,301,ENGLISH CORE,013 F,E
4677594,"",Result: PASS,"",""
4677595,301,ENGLISH CORE,033,D2
4677595,027,HISTORY,050,B2
4677595,028,POLITICAL SCIENCE,047,C1
4677595,029,GEOGRAPHY,034FT,E
4677595,064,HOME SCIENCE,051,D1
4677595,500,WORK EXPERIENCE,---,D2
4677595,502,PHY & HEALTH EDUCA,---,A2
4677595,503,GENERAL STUDIES,---,D1
4677595,Additional Subject
4677595,302,HINDI CORE,022 F,E
4677595,"",Result: COMP,"",""
4677596,301,ENGLISH CORE,041,D2
4677596,302,HINDI CORE,048,D1
4677596,027,HISTORY,057,B1
4677596,028,POLITICAL SCIENCE,064,B1
4677596,029,GEOGRAPHY,073,B1
4677596,500,WORK EXPERIENCE,---,C2
4677596,502,PHY & HEALTH EDUCA,---,B1
4677596,503,GENERAL STUDIES,---,B1
4677596,Additional Subject
4677596,030,ECONOMICS,033,D2
4677596,"",Result: PASS,"",""
4677597,301,ENGLISH CORE,033,D2
4677597,302,HINDI CORE,043,D2
4677597,027,HISTORY,051,B2
4677597,028,POLITICAL SCIENCE,066,B1
4677597,029,GEOGRAPHY,069,B2
4677597,500,WORK EXPERIENCE,---,C2
4677597,502,PHY & HEALTH EDUCA,---,B1
4677597,503,GENERAL STUDIES,---,B1
4677597,Additional Subject
4677597,030,ECONOMICS,005 F,E
4677597,"",Result: PASS,"",""
4677598,301,ENGLISH CORE,033,D2
4677598,027,HISTORY,040,D1
4677598,028,POLITICAL SCIENCE,065,B1
4677598,029,GEOGRAPHY,052,D1
4677598,064,HOME SCIENCE,046,D2
4677598,500,WORK EXPERIENCE,---,A2
4677598,502,PHY & HEALTH EDUCA,---,B2
4677598,503,GENERAL STUDIES,---,B1
4677598,Additional Subject
4677598,302,HINDI CORE,013 F,E
4677598,"",Result: PASS,"",""
4677599,302,HINDI CORE,037,D2
4677599,027,HISTORY,044,C2
4677599,028,POLITICAL SCIENCE,052,B2
4677599,029,GEOGRAPHY,053,D1
4677599,064,HOME SCIENCE,046,D2
4677599,500,WORK EXPERIENCE,---,D2
4677599,502,PHY & HEALTH EDUCA,---,B2
4677599,503,GENERAL STUDIES,---,C1
4677599,Additional Subject
4677599,301,ENGLISH CORE,010 F,E
4677599,"",Result: PASS,"",""
4677600,302,HINDI CORE,035,D2
4677600,027,HISTORY,042,C2
4677600,028,POLITICAL SCIENCE,043,C2
4677600,029,GEOGRAPHY,050,D1
4677600,064,HOME SCIENCE,046,D2
4677600,500,WORK EXPERIENCE,---,D2
4677600,502,PHY & HEALTH EDUCA,---,A2
4677600,503,GENERAL STUDIES,---,B2
4677600,Additional Subject
4677600,301,ENGLISH CORE,004 F,E
4677600,"",Result: PASS,"",""
4677601,301,ENGLISH CORE,058,C2
4677601,302,HINDI CORE,042,D2
4677601,027,HISTORY,071,A1
4677601,028,POLITICAL SCIENCE,082,A1
4677601,029,GEOGRAPHY,071,B1
4677601,500,WORK EXPERIENCE,---,D1
4677601,502,PHY & HEALTH EDUCA,---,B1
4677601,503,GENERAL STUDIES,---,A2
4677601,Additional Subject
4677601,030,ECONOMICS,048,C1
4677601,"",Result: PASS,"",""
4677602,301,ENGLISH CORE,033,D2
4677602,302,HINDI CORE,048,D1
4677602,027,HISTORY,050,B2
4677602,028,POLITICAL SCIENCE,074,A2
4677602,029,GEOGRAPHY,059,C1
4677602,500,WORK EXPERIENCE,---,B1
4677602,502,PHY & HEALTH EDUCA,---,B1
4677602,503,GENERAL STUDIES,---,B2
4677602,Additional Subject
4677602,064,HOME SCIENCE,053,D1
4677602,"",Result: PASS,"",""
4677603,301,ENGLISH CORE,042,D2
4677603,302,HINDI CORE,046,D2
4677603,027,HISTORY,082,A1
4677603,028,POLITICAL SCIENCE,074,A2
4677603,029,GEOGRAPHY,072,B1
4677603,500,WORK EXPERIENCE,---,C2
4677603,502,PHY & HEALTH EDUCA,---,A1
4677603,503,GENERAL STUDIES,---,A2
4677603,Additional Subject
4677603,064,HOME SCIENCE,079,A2
4677603,"",Result: PASS,"",""
4677604,302,HINDI CORE,036,D2
4677604,027,HISTORY,050,B2
4677604,028,POLITICAL SCIENCE,043,C2
4677604,029,GEOGRAPHY,054,D1
4677604,064,HOME SCIENCE,047,D2
4677604,500,WORK EXPERIENCE,---,B2
4677604,502,PHY & HEALTH EDUCA,---,B1
4677604,503,GENERAL STUDIES,---,B2
4677604,Additional Subject
4677604,301,ENGLISH CORE,014 F,E
4677604,"",Result: PASS,"",""
4677605,302,HINDI CORE,036,D2
4677605,027,HISTORY,043,C2
4677605,028,POLITICAL SCIENCE,033,D2
4677605,029,GEOGRAPHY,054,D1
4677605,064,HOME SCIENCE,048,D2
4677605,500,WORK EXPERIENCE,---,B2
4677605,502,PHY & HEALTH EDUCA,---,A2
4677605,503,GENERAL STUDIES,---,B1
4677605,Additional Subject
4677605,301,ENGLISH CORE,011 F,E
4677605,"",Result: PASS,"",""
4677606,301,ENGLISH CORE,055,C2
4677606,302,HINDI CORE,068,C1
4677606,027,HISTORY,084,A1
4677606,028,POLITICAL SCIENCE,083,A1
4677606,029,GEOGRAPHY,065,B2
4677606,500,WORK EXPERIENCE,---,B2
4677606,502,PHY & HEALTH EDUCA,---,A1
4677606,503,GENERAL STUDIES,---,A2
4677606,Additional Subject
4677606,030,ECONOMICS,041,C2
4677606,"",Result: PASS,"",""
4677607,301,ENGLISH CORE,034,D2
4677607,302,HINDI CORE,041,D2
4677607,027,HISTORY,049,C1
4677607,028,POLITICAL SCIENCE,043,C2
4677607,029,GEOGRAPHY,062,C1
4677607,500,WORK EXPERIENCE,---,C1
4677607,502,PHY & HEALTH EDUCA,---,A2
4677607,503,GENERAL STUDIES,---,C2
4677607,Additional Subject
4677607,064,HOME SCIENCE,068,B2
4677607,"",Result: PASS,"",""
4677608,301,ENGLISH CORE,054,C2
4677608,302,HINDI CORE,049,D1
4677608,027,HISTORY,071,A1
4677608,028,POLITICAL SCIENCE,047,C1
4677608,029,GEOGRAPHY,071,B1
4677608,500,WORK EXPERIENCE,---,C1
4677608,502,PHY & HEALTH EDUCA,---,B1
4677608,503,GENERAL STUDIES,---,A2
4677608,Additional Subject
4677608,030,ECONOMICS,010 F,E
4677608,"",Result: PASS,"",""
4677609,301,ENGLISH CORE,033,D2
4677609,302,HINDI CORE,048,D1
4677609,027,HISTORY,074,A1
4677609,028,POLITICAL SCIENCE,043,C2
4677609,029,GEOGRAPHY,059,C1
4677609,500,WORK EXPERIENCE,---,C1
4677609,502,PHY & HEALTH EDUCA,---,A1
4677609,503,GENERAL STUDIES,---,C2
4677609,Additional Subject
4677609,030,ECONOMICS,005 F,E
4677609,"",Result: PASS,"",""
4677610,301,ENGLISH CORE,040,D2
4677610,302,HINDI CORE,038,D2
4677610,027,HISTORY,061,A2
