4663537,301,ENGLISH CORE,077,B1
4663537,302,HINDI CORE,089,A1
4663537,041,MATHEMATICS,033,D2
4663537,042,PHYSICS,053,D1
4663537,043,CHEMISTRY,065,C1
4663537,500,WORK EXPERIENCE,---,B1
4663537,502,PHY & HEALTH EDUCA,---,C1
4663537,503,GENERAL STUDIES,---,B2
4663537,"",Result: PASS,"",""
4663538,301,ENGLISH CORE,048,D1
4663538,302,HINDI CORE,041,D2
4663538,041,MATHEMATICS,011F,E
4663538,042,PHYSICS,029FT,E
4663538,043,CHEMISTRY,048,D2
4663538,500,WORK EXPERIENCE,---,C1
4663538,502,PHY & HEALTH EDUCA,---,A2
4663538,503,GENERAL STUDIES,---,B2
4663538,"",Result: FAIL,"",""
4663539,301,ENGLISH CORE,095,A1
4663539,041,MATHEMATICS,055,C1
4663539,042,PHYSICS,083,A2
4663539,043,CHEMISTRY,083,B1
4663539,044,BIOLOGY,069,C1
4663539,500,WORK EXPERIENCE,---,A2
4663539,502,PHY & HEALTH EDUCA,---,A2
4663539,503,GENERAL STUDIES,---,B1
4663539,"",Result: PASS,"",""
4663540,301,ENGLISH CORE,087,A2
4663540,302,HINDI CORE,073,B2
4663540,041,MATHEMATICS,014F,E
4663540,042,PHYSICS,051,D2
4663540,043,CHEMISTRY,048,D2
4663540,500,WORK EXPERIENCE,---,B1
4663540,502,PHY & HEALTH EDUCA,---,A1
4663540,503,GENERAL STUDIES,---,B2
4663540,"",Result: COMP,"",""
4663541,301,ENGLISH CORE,078,B1
4663541,041,MATHEMATICS,033,D2
4663541,042,PHYSICS,053,D1
4663541,043,CHEMISTRY,055,D1
4663541,044,BIOLOGY,049,D2
4663541,500,WORK EXPERIENCE,---,B2
4663541,502,PHY & HEALTH EDUCA,---,A1
4663541,503,GENERAL STUDIES,---,A2
4663541,"",Result: PASS,"",""
4663542,301,ENGLISH CORE,056,C2
4663542,302,HINDI CORE,056,D1
4663542,042,PHYSICS,031FT,E
4663542,043,CHEMISTRY,032FT,E
4663542,044,BIOLOGY,035FT,E
4663542,500,WORK EXPERIENCE,---,B2
4663542,502,PHY & HEALTH EDUCA,---,B1
4663542,503,GENERAL STUDIES,---,A2
4663542,"",Result: FAIL,"",""
4663543,301,ENGLISH CORE,068,C1
4663543,302,HINDI CORE,071,B2
4663543,027,HISTORY,064,A2
4663543,029,GEOGRAPHY,077,A2
4663543,030,ECONOMICS,033,D2
4663543,500,WORK EXPERIENCE,---,B2
4663543,502,PHY & HEALTH EDUCA,---,A1
4663543,503,GENERAL STUDIES,---,B1
4663543,"",Result: PASS,"",""
4663544,301,ENGLISH CORE,086,A2
4663544,302,HINDI CORE,093,A1
4663544,027,HISTORY,075,A1
4663544,029,GEOGRAPHY,097,A1
4663544,030,ECONOMICS,033,D2
4663544,500,WORK EXPERIENCE,---,A1
4663544,502,PHY & HEALTH EDUCA,---,D2
4663544,503,GENERAL STUDIES,---,A2
4663544,"",Result: PASS,"",""
4663545,301,ENGLISH CORE,071,B2
4663545,302,HINDI CORE,077,B1
4663545,027,HISTORY,071,A1
4663545,029,GEOGRAPHY,082,A2
4663545,030,ECONOMICS,041,C2
4663545,500,WORK EXPERIENCE,---,B1
4663545,502,PHY & HEALTH EDUCA,---,D1
4663545,503,GENERAL STUDIES,---,A2
4663545,"",Result: PASS,"",""
4663546,301,ENGLISH CORE,085,A2
4663546,302,HINDI CORE,085,A2
4663546,027,HISTORY,062,A2
4663546,029,GEOGRAPHY,075,B1
4663546,030,ECONOMICS,067,B1
4663546,500,WORK EXPERIENCE,---,A2
4663546,502,PHY & HEALTH EDUCA,---,B1
4663546,503,GENERAL STUDIES,---,B2
4663546,"",Result: PASS,"",""
4663547,301,ENGLISH CORE,057,C2
4663547,302,HINDI CORE,071,B2
4663547,027,HISTORY,058,B1
4663547,029,GEOGRAPHY,070,B1
4663547,030,ECONOMICS,033,D2
4663547,500,WORK EXPERIENCE,---,A2
4663547,502,PHY & HEALTH EDUCA,---,B1
4663547,503,GENERAL STUDIES,---,B2
4663547,"",Result: PASS,"",""
4663548,301,ENGLISH CORE,091,A1
4663548,302,HINDI CORE,087,A1
4663548,027,HISTORY,080,A1
4663548,029,GEOGRAPHY,096,A1
4663548,030,ECONOMICS,072,B1
4663548,500,WORK EXPERIENCE,---,A1
4663548,502,PHY & HEALTH EDUCA,---,D2
4663548,503,GENERAL STUDIES,---,B1
4663548,"",Result: PASS,"",""
4663549,301,ENGLISH CORE,068,C1
4663549,030,ECONOMICS,033,D2
4663549,041,MATHEMATICS,009F,E
4663549,054,BUSINESS STUDIES,054,C2
4663549,055,ACCOUNTANCY,050,D1
4663549,500,WORK EXPERIENCE,---,B1
4663549,502,PHY & HEALTH EDUCA,---,C2
4663549,503,GENERAL STUDIES,---,B2
4663549,"",Result: COMP,"",""
4663550,301,ENGLISH CORE,057,C2
4663550,302,HINDI CORE,073,B2
4663550,030,ECONOMICS,033,D2
4663550,054,BUSINESS STUDIES,056,C2
4663550,055,ACCOUNTANCY,043,D2
4663550,500,WORK EXPERIENCE,---,A2
4663550,502,PHY & HEALTH EDUCA,---,D2
4663550,503,GENERAL STUDIES,---,C1
4663550,"",Result: PASS,"",""
4663551,301,ENGLISH CORE,062,C1
4663551,030,ECONOMICS,041,C2
4663551,041,MATHEMATICS,033,D2
4663551,054,BUSINESS STUDIES,063,C1
4663551,055,ACCOUNTANCY,052,C2
4663551,500,WORK EXPERIENCE,---,B1
4663551,502,PHY & HEALTH EDUCA,---,D2
4663551,503,GENERAL STUDIES,---,A2
4663551,"",Result: PASS,"",""
4663552,301,ENGLISH CORE,068,C1
4663552,302,HINDI CORE,071,B2
4663552,030,ECONOMICS,069,B1
4663552,054,BUSINESS STUDIES,067,B2
4663552,055,ACCOUNTANCY,063,B2
4663552,500,WORK EXPERIENCE,---,A2
4663552,502,PHY & HEALTH EDUCA,---,B1
4663552,503,GENERAL STUDIES,---,B2
4663552,"",Result: PASS,"",""
4663553,301,ENGLISH CORE,079,B1
4663553,302,HINDI CORE,076,B1
4663553,030,ECONOMICS,041,C2
4663553,054,BUSINESS STUDIES,080,B1
4663553,055,ACCOUNTANCY,051,C2
4663553,500,WORK EXPERIENCE,---,A2
4663553,502,PHY & HEALTH EDUCA,---,C1
4663553,503,GENERAL STUDIES,---,B2
4663553,"",Result: PASS,"",""
4663554,301,ENGLISH CORE,053,C2
4663554,302,HINDI CORE,061,C2
4663554,030,ECONOMICS,033,D2
4663554,054,BUSINESS STUDIES,055,C2
4663554,055,ACCOUNTANCY,041,D2
4663554,500,WORK EXPERIENCE,---,A1
4663554,502,PHY & HEALTH EDUCA,---,C2
4663554,503,GENERAL STUDIES,---,B2
4663554,"",Result: PASS,"",""
4663555,301,ENGLISH CORE,075,B2
4663555,030,ECONOMICS,064,B1
4663555,041,MATHEMATICS,033,D2
4663555,054,BUSINESS STUDIES,070,B2
4663555,055,ACCOUNTANCY,063,B2
4663555,500,WORK EXPERIENCE,---,A1
4663555,502,PHY & HEALTH EDUCA,---,C2
4663555,503,GENERAL STUDIES,---,B1
4663555,"",Result: PASS,"",""
4663556,301,ENGLISH CORE,077,B1
4663556,302,HINDI CORE,062,C2
4663556,030,ECONOMICS,034,D1
4663556,054,BUSINESS STUDIES,079,B1
4663556,055,ACCOUNTANCY,053,C2
4663556,500,WORK EXPERIENCE,---,B1
4663556,502,PHY & HEALTH EDUCA,---,B2
4663556,503,GENERAL STUDIES,---,A2
4663556,"",Result: PASS,"",""
4663557,301,ENGLISH CORE,060,C2
4663557,302,HINDI CORE,081,A2
4663557,030,ECONOMICS,033,D2
4663557,054,BUSINESS STUDIES,051,C2
4663557,055,ACCOUNTANCY,052,C2
4663557,500,WORK EXPERIENCE,---,A1
4663557,502,PHY & HEALTH EDUCA,---,C1
4663557,503,GENERAL STUDIES,---,A2
4663557,"",Result: PASS,"",""
4663558,301,ENGLISH CORE,067,C1
4663558,302,HINDI CORE,051,D1
4663558,030,ECONOMICS,033,D2
4663558,054,BUSINESS STUDIES,047,D1
4663558,055,ACCOUNTANCY,052,C2
4663558,500,WORK EXPERIENCE,---,A2
4663558,502,PHY & HEALTH EDUCA,---,C2
4663558,503,GENERAL STUDIES,---,B1
4663558,"",Result: PASS,"",""
4663559,301,ENGLISH CORE,050,D1
4663559,302,HINDI CORE,045,D2
4663559,030,ECONOMICS,041,C2
4663559,054,BUSINESS STUDIES,075,B1
4663559,055,ACCOUNTANCY,084,A2
4663559,500,WORK EXPERIENCE,---,B1
4663559,502,PHY & HEALTH EDUCA,---,C1
4663559,503,GENERAL STUDIES,---,A2
4663559,"",Result: PASS,"",""
4663560,301,ENGLISH CORE,062,C1
4663560,302,HINDI CORE,068,C1
4663560,030,ECONOMICS,043,C2
4663560,054,BUSINESS STUDIES,059,C1
4663560,055,ACCOUNTANCY,043,D2
4663560,500,WORK EXPERIENCE,---,B2
4663560,502,PHY & HEALTH EDUCA,---,C1
4663560,503,GENERAL STUDIES,---,B1
4663560,"",Result: PASS,"",""
4663561,301,ENGLISH CORE,052,C2
4663561,302,HINDI CORE,051,D1
4663561,030,ECONOMICS,033,D2
4663561,054,BUSINESS STUDIES,056,C2
4663561,055,ACCOUNTANCY,055,C2
4663561,500,WORK EXPERIENCE,---,A1
4663561,502,PHY & HEALTH EDUCA,---,A2
4663561,503,GENERAL STUDIES,---,A1
4663561,"",Result: PASS,"",""
4663562,301,ENGLISH CORE,071,B2
4663562,030,ECONOMICS,015F,E
4663562,041,MATHEMATICS,009F,E
4663562,054,BUSINESS STUDIES,058,C2
4663562,055,ACCOUNTANCY,031FT,E
4663562,500,WORK EXPERIENCE,---,B2
4663562,502,PHY & HEALTH EDUCA,---,C2
4663562,503,GENERAL STUDIES,---,B1
4663562,"",Result: FAIL,"",""
4663563,301,ENGLISH CORE,090,A1
4663563,302,HINDI CORE,079,B1
4663563,030,ECONOMICS,050,C1
4663563,054,BUSINESS STUDIES,087,A2
4663563,055,ACCOUNTANCY,067,B2
4663563,500,WORK EXPERIENCE,---,C2
4663563,502,PHY & HEALTH EDUCA,---,B1
4663563,503,GENERAL STUDIES,---,A2
4663563,"",Result: PASS,"",""
4663564,301,ENGLISH CORE,078,B1
4663564,030,ECONOMICS,047,C1
4663564,041,MATHEMATICS,033,D2
4663564,054,BUSINESS STUDIES,087,A2
4663564,055,ACCOUNTANCY,060,C1
4663564,500,WORK EXPERIENCE,---,C2
4663564,502,PHY & HEALTH EDUCA,---,C1
4663564,503,GENERAL STUDIES,---,B2
4663564,"",Result: PASS,"",""
4663565,301,ENGLISH CORE,071,B2
4663565,302,HINDI CORE,075,B2
4663565,030,ECONOMICS,051,C1
4663565,054,BUSINESS STUDIES,061,C1
4663565,055,ACCOUNTANCY,049,D1
4663565,500,WORK EXPERIENCE,---,C2
4663565,502,PHY & HEALTH EDUCA,---,C1
4663565,503,GENERAL STUDIES,---,B2
4663565,"",Result: PASS,"",""
4663566,301,ENGLISH CORE,076,B1
4663566,302,HINDI CORE,066,C1
4663566,030,ECONOMICS,049,C1
4663566,054,BUSINESS STUDIES,077,B1
4663566,055,ACCOUNTANCY,049,D1
4663566,500,WORK EXPERIENCE,---,C2
4663566,502,PHY & HEALTH EDUCA,---,C2
4663566,503,GENERAL STUDIES,---,B2
4663566,"",Result: PASS,"",""
4663567,301,ENGLISH CORE,062,C1
4663567,302,HINDI CORE,078,B1
4663567,030,ECONOMICS,041,C2
4663567,054,BUSINESS STUDIES,076,B1
4663567,055,ACCOUNTANCY,060,C1
4663567,500,WORK EXPERIENCE,---,C2
4663567,502,PHY & HEALTH EDUCA,---,C1
4663567,503,GENERAL STUDIES,---,B1
4663567,"",Result: PASS,"",""
4663568,301,ENGLISH CORE,083,A2
4663568,302,HINDI CORE,071,B2
4663568,030,ECONOMICS,042,C2
4663568,054,BUSINESS STUDIES,092,A2
4663568,055,ACCOUNTANCY,054,C2
4663568,500,WORK EXPERIENCE,---,A2
4663568,502,PHY & HEALTH EDUCA,---,A1
4663568,503,GENERAL STUDIES,---,A1
4663568,"",Result: PASS,"",""
4663569,301,ENGLISH CORE,089,A2
4663569,302,HINDI CORE,067,C1
4663569,030,ECONOMICS,073,A2
4663569,054,BUSINESS STUDIES,079,B1
4663569,055,ACCOUNTANCY,062,B2
4663569,500,WORK EXPERIENCE,---,C1
4663569,502,PHY & HEALTH EDUCA,---,C1
4663569,503,GENERAL STUDIES,---,B1
4663569,"",Result: PASS,"",""
4663570,301,ENGLISH CORE,055,C2
4663570,302,HINDI CORE,063,C2
4663570,030,ECONOMICS,041,C2
4663570,054,BUSINESS STUDIES,051,C2
4663570,055,ACCOUNTANCY,038,D2
4663570,500,WORK EXPERIENCE,---,C1
4663570,502,PHY & HEALTH EDUCA,---,C1
4663570,503,GENERAL STUDIES,---,B1
4663570,"",Result: PASS,"",""
4663571,301,ENGLISH CORE,093,A1
4663571,302,HINDI CORE,091,A1
4663571,030,ECONOMICS,050,C1
4663571,054,BUSINESS STUDIES,084,A2
4663571,055,ACCOUNTANCY,060,C1
4663571,500,WORK EXPERIENCE,---,B2
4663571,502,PHY & HEALTH EDUCA,---,C1
4663571,503,GENERAL STUDIES,---,B1
4663571,"",Result: PASS,"",""
4663572,301,ENGLISH CORE,084,A2
4663572,302,HINDI CORE,074,B2
4663572,030,ECONOMICS,054,B2
4663572,054,BUSINESS STUDIES,061,C1
4663572,055,ACCOUNTANCY,053,C2
4663572,500,WORK EXPERIENCE,---,C2
4663572,502,PHY & HEALTH EDUCA,---,D1
4663572,503,GENERAL STUDIES,---,B1
4663572,"",Result: PASS,"",""
4663573,301,ENGLISH CORE,065,C1
4663573,302,HINDI CORE,071,B2
4663573,030,ECONOMICS,041,C2
4663573,054,BUSINESS STUDIES,087,A2
4663573,055,ACCOUNTANCY,054,C2
4663573,500,WORK EXPERIENCE,---,C2
4663573,502,PHY & HEALTH EDUCA,---,C2
4663573,503,GENERAL STUDIES,---,B1
4663573,"",Result: PASS,"",""
4663574,301,ENGLISH CORE,061,C1
4663574,302,HINDI CORE,072,B2
4663574,030,ECONOMICS,049,C1
4663574,054,BUSINESS STUDIES,068,B2
4663574,055,ACCOUNTANCY,047,D1
4663574,500,WORK EXPERIENCE,---,B1
4663574,502,PHY & HEALTH EDUCA,---,D1
4663574,503,GENERAL STUDIES,---,B2
4663574,"",Result: PASS,"",""
4663575,301,ENGLISH CORE,086,A2
4663575,302,HINDI CORE,085,A2
4663575,030,ECONOMICS,076,A2
4663575,054,BUSINESS STUDIES,087,A2
4663575,055,ACCOUNTANCY,088,A2
4663575,500,WORK EXPERIENCE,---,A2
4663575,502,PHY & HEALTH EDUCA,---,D1
4663575,503,GENERAL STUDIES,---,B2
4663575,"",Result: PASS,"",""
4663576,301,ENGLISH CORE,074,B2
4663576,030,ECONOMICS,057,B2
4663576,041,MATHEMATICS,040,D1
4663576,054,BUSINESS STUDIES,081,B1
4663576,055,ACCOUNTANCY,069,B1
4663576,500,WORK EXPERIENCE,---,C1
4663576,502,PHY & HEALTH EDUCA,---,B2
4663576,503,GENERAL STUDIES,---,B1
4663576,"",Result: PASS,"",""
4663577,301,ENGLISH CORE,059,C2
4663577,302,HINDI CORE,048,D1
4663577,030,ECONOMICS,041,C2
4663577,054,BUSINESS STUDIES,052,C2
4663577,055,ACCOUNTANCY,044,D2
4663577,500,WORK EXPERIENCE,---,C2
4663577,502,PHY & HEALTH EDUCA,---,A1
4663577,503,GENERAL STUDIES,---,B2
4663577,"",Result: PASS,"",""
4663578,301,ENGLISH CORE,079,B1
4663578,302,HINDI CORE,058,C2
4663578,030,ECONOMICS,044,C2
4663578,054,BUSINESS STUDIES,056,C2
4663578,055,ACCOUNTANCY,063,B2
4663578,500,WORK EXPERIENCE,---,B2
4663578,502,PHY & HEALTH EDUCA,---,D1
4663578,503,GENERAL STUDIES,---,B1
4663578,"",Result: PASS,"",""
4663579,301,ENGLISH CORE,060,C2
4663579,302,HINDI CORE,063,C2
4663579,027,HISTORY,072,A1
4663579,029,GEOGRAPHY,070,B1
4663579,030,ECONOMICS,033,D2
4663579,500,WORK EXPERIENCE,---,B2
4663579,502,PHY & HEALTH EDUCA,---,D2
4663579,503,GENERAL STUDIES,---,B2
4663579,"",Result: PASS,"",""
4663580,301,ENGLISH CORE,051,D1
4663580,302,HINDI CORE,067,C1
4663580,030,ECONOMICS,033,D2
4663580,054,BUSINESS STUDIES,047,D1
4663580,055,ACCOUNTANCY,044,D2
4663580,500,WORK EXPERIENCE,---,B2
4663580,502,PHY & HEALTH EDUCA,---,D1
4663580,503,GENERAL STUDIES,---,B2
4663580,"",Result: PASS,"",""
4663581,301,ENGLISH CORE,088,A2
4663581,041,MATHEMATICS,033,D2
4663581,042,PHYSICS,049,D2
4663581,043,CHEMISTRY,052,D2
4663581,083,COMPUTER SCIENCE,052,D2
4663581,500,WORK EXPERIENCE,---,B1
4663581,502,PHY & HEALTH EDUCA,---,D2
4663581,503,GENERAL STUDIES,---,B2
4663581,"",Result: PASS,"",""
4663582,301,ENGLISH CORE,095,A1
4663582,041,MATHEMATICS,054,C1
4663582,042,PHYSICS,061,C1
4663582,043,CHEMISTRY,068,C1
4663582,083,COMPUTER SCIENCE,076,B2
4663582,500,WORK EXPERIENCE,---,B1
4663582,502,PHY & HEALTH EDUCA,---,D2
4663582,503,GENERAL STUDIES,---,B2
4663582,"",Result: PASS,"",""
4663583,301,ENGLISH CORE,067,C1
4663583,302,HINDI CORE,093,A1
4663583,027,HISTORY,076,A1
4663583,029,GEOGRAPHY,095,A1
4663583,030,ECONOMICS,065,B1
4663583,500,WORK EXPERIENCE,---,B1
4663583,502,PHY & HEALTH EDUCA,---,D2
4663583,503,GENERAL STUDIES,---,B1
4663583,"",Result: PASS,"",""
4663584,301,ENGLISH CORE,053,C2
4663584,302,HINDI CORE,062,C2
4663584,027,HISTORY,062,A2
4663584,029,GEOGRAPHY,069,B2
4663584,030,ECONOMICS,033,D2
4663584,500,WORK EXPERIENCE,---,C1
4663584,502,PHY & HEALTH EDUCA,---,C1
4663584,503,GENERAL STUDIES,---,B2
4663584,"",Result: PASS,"",""
4663585,301,ENGLISH CORE,089,A2
4663585,041,MATHEMATICS,046,C2
4663585,042,PHYSICS,063,C1
4663585,043,CHEMISTRY,071,B2
4663585,044,BIOLOGY,060,D1
4663585,500,WORK EXPERIENCE,---,B2
4663585,502,PHY & HEALTH EDUCA,---,C2
4663585,503,GENERAL STUDIES,---,B1
4663585,"",Result: PASS,"",""
4663586,301,ENGLISH CORE,074,B2
4663586,041,MATHEMATICS,017F,E
4663586,042,PHYSICS,034FT,E
4663586,043,CHEMISTRY,036FT,E
4663586,083,COMPUTER SCIENCE,060,D1
4663586,500,WORK EXPERIENCE,---,C2
4663586,502,PHY & HEALTH EDUCA,---,C2
4663586,503,GENERAL STUDIES,---,B2
4663586,"",Result: FAIL,"",""
4663587,041,MATHEMATICS,006F,E
4663587,"",Result: COMP,"",""
4663588,301,ENGLISH CORE,018F,E
4663588,041,MATHEMATICS,ABA,""
4663588,042,PHYSICS,028FT,E
4663588,043,CHEMISTRY,027FT,E
4663588,044,BIOLOGY,028FT,E
4663588,"",Result: FAIL,"",""
4663589,301,ENGLISH CORE,064,C1
4663589,302,HINDI CORE,068,C1
4663589,027,HISTORY,059,B1
4663589,029,GEOGRAPHY,088,A1
4663589,030,ECONOMICS,044,C2
4663589,"",Result: PASS,"",""
4663590,043,CHEMISTRY,050,D2
4663590,"",Result: PASS,"",""
4663591,041,MATHEMATICS,014F,E
4663591,"",Result: COMP,"",""
4663592,043,CHEMISTRY,054,D1
4663592,"",Result: PASS,"",""
4663593,030,ECONOMICS,014F,E
4663593,"",Result: COMP,"",""
4663594,041,MATHEMATICS,072,B1
4663594,"",Result: PASS,"",""
4663595,301,ENGLISH CORE,072,B2
4663595,041,MATHEMATICS,062,B2
4663595,042,PHYSICS,055,D1
4663595,043,CHEMISTRY,057,D1
4663595,048,PHYSICAL EDUCATION,090,A1
4663595,"",Result: PASS,"",""
4663596,301,ENGLISH CORE,095,A1
4663596,041,MATHEMATICS,066,B1
4663596,042,PHYSICS,080,A2
4663596,043,CHEMISTRY,078,B1
4663596,048,PHYSICAL EDUCATION,096,A1
4663596,"",Result: XXXX,"",""
4663597,301,ENGLISH CORE,094,A1
4663597,041,MATHEMATICS,064,B2
4663597,042,PHYSICS,059,C1
4663597,043,CHEMISTRY,043FT,E
4663597,048,PHYSICAL EDUCATION,092,A1
4663597,"",Result: XXXX,"",""
4663598,301,ENGLISH CORE,"",""
4663598,041,MATHEMATICS,"",""
4663598,042,PHYSICS,"",""
4663598,043,CHEMISTRY,"",""
4663598,048,PHYSICAL EDUCATION,"",""
4663598,"",Result: ABST,"",""
4663599,041,MATHEMATICS,020F,E
4663599,"",Result: XXXX,"",""
4663600,041,MATHEMATICS,038,D1
4663600,043,CHEMISTRY,062,C2
4663600,"",Result: XXXX,"",""
4663601,301,ENGLISH CORE,091,A1
4663601,041,MATHEMATICS,046,C2
4663601,042,PHYSICS,063,C1
4663601,043,CHEMISTRY,078,B1
4663601,048,PHYSICAL EDUCATION,068,C1
4663601,"",Result: XXXX,"",""
4663602,301,ENGLISH CORE,095,A1
4663602,041,MATHEMATICS,087,A2
4663602,042,PHYSICS,085,A2
4663602,043,CHEMISTRY,070,C1
4663602,083,COMPUTER SCIENCE,084,B1
4663602,"",Result: XXXX,"",""
4663603,301,ENGLISH CORE,073,B2
4663603,041,MATHEMATICS,020F,E
4663603,042,PHYSICS,049,D2
4663603,043,CHEMISTRY,052,D2
4663603,065,INFORMATICS PRAC.,063,D1
4663603,"",Result: XXXX,"",""
4663604,041,MATHEMATICS,038,D1
4663604,042,PHYSICS,055,D1
4663604,045,BIOTECHNOLOGY,051,D2
4663604,"",Result: XXXX,"",""
4663605,301,ENGLISH CORE,095,A1
4663605,041,MATHEMATICS,063,B2
4663605,042,PHYSICS,066,B2
4663605,043,CHEMISTRY,046FT,E
4663605,083,COMPUTER SCIENCE,059,D1
4663605,"",Result: XXXX,"",""
4663606,301,ENGLISH CORE,090,A1
4663606,042,PHYSICS,051,D2
4663606,043,CHEMISTRY,036FT,E
4663606,044,BIOLOGY,058,D1
4663606,048,PHYSICAL EDUCATION,091,A1
4663606,"",Result: COMP,"",""
4663607,301,ENGLISH CORE,095,A1
4663607,041,MATHEMATICS,053,C1
4663607,042,PHYSICS,067,B2
4663607,043,CHEMISTRY,057,D1
4663607,048,PHYSICAL EDUCATION,094,A1
4663607,"",Result: XXXX,"",""
4663608,041,MATHEMATICS,055,C1
4663608,042,PHYSICS,065,B2
4663608,043,CHEMISTRY,072,B2
4663608,"",Result: XXXX,"",""
4663609,041,MATHEMATICS,035,D2
4663609,"",Result: XXXX,"",""
4663610,301,ENGLISH CORE,095,A1
4663610,041,MATHEMATICS,056,C1
4663610,042,PHYSICS,060,C1
4663610,043,CHEMISTRY,061,C2
4663610,083,COMPUTER SCIENCE,077,B2
4663610,"",Result: XXXX,"",""
4663611,301,ENGLISH CORE,"",""
4663611,041,MATHEMATICS,"",""
4663611,042,PHYSICS,"",""
4663611,043,CHEMISTRY,"",""
4663611,048,PHYSICAL EDUCATION,"",""
4663611,"",Result: ABST,"",""
4663612,041,MATHEMATICS,020F,E
4663612,042,PHYSICS,044FT,E
4663612,043,CHEMISTRY,038FT,E
4663612,"",Result: XXXX,"",""
4663613,030,ECONOMICS,053,C1
4663613,"",Result: PASS,"",""
4663614,030,ECONOMICS,033,D2
4663614,"",Result: PASS,"",""
4663615,041,MATHEMATICS,033,D2
4663615,"",Result: PASS,"",""
4663616,041,MATHEMATICS,043,D1
4663616,"",Result: PASS,"",""
4663617,301,ENGLISH CORE,082,B1
4663617,041,MATHEMATICS,090,A2
4663617,042,PHYSICS,084,A2
4663617,043,CHEMISTRY,078,B1
4663617,083,COMPUTER SCIENCE,063,D1
4663617,"",Result: XXXX,"",""
4663618,301,ENGLISH CORE,095,A1
4663618,041,MATHEMATICS,080,A2
4663618,042,PHYSICS,058,C2
4663618,043,CHEMISTRY,072,B2
4663618,048,PHYSICAL EDUCATION,091,A1
4663618,"",Result: XXXX,"",""
4663619,041,MATHEMATICS,"",""
4663619,"",Result: ABST,"",""
4663620,041,MATHEMATICS,060,B2
4663620,"",Result: PASS,"",""
4663621,030,ECONOMICS,014F,E
4663621,"",Result: COMP,"",""
4663622,030,ECONOMICS,008F,E
4663622,"",Result: COMP,"",""
4663623,301,ENGLISH CORE,"",""
4663623,041,MATHEMATICS,"",""
4663623,042,PHYSICS,"",""
4663623,043,CHEMISTRY,"",""
4663623,048,PHYSICAL EDUCATION,"",""
4663623,"",Result: ABST,"",""
4663624,301,ENGLISH CORE,065,C1
4663624,041,MATHEMATICS,051,C1
4663624,042,PHYSICS,063,C1
4663624,043,CHEMISTRY,064,C2
4663624,044,BIOLOGY,057,D1
4663624,"",Result: PASS,"",""
4663625,041,MATHEMATICS,020F,E
4663625,"",Result: XXXX,"",""
4663626,301,ENGLISH CORE,"",""
4663626,041,MATHEMATICS,"",""
4663626,042,PHYSICS,"",""
4663626,043,CHEMISTRY,"",""
4663626,048,PHYSICAL EDUCATION,"",""
4663626,"",Result: ABST,"",""
4663627,041,MATHEMATICS,"",""
4663627,042,PHYSICS,"",""
4663627,043,CHEMISTRY,"",""
4663627,"",Result: ABST,"",""
4663628,301,ENGLISH CORE,095,A1
4663628,041,MATHEMATICS,056,C1
4663628,042,PHYSICS,061,C1
4663628,043,CHEMISTRY,070,C1
4663628,048,PHYSICAL EDUCATION,090,A1
4663628,"",Result: XXXX,"",""
4663629,301,ENGLISH CORE,093,A1
4663629,041,MATHEMATICS,088,A2
4663629,042,PHYSICS,085,A2
4663629,043,CHEMISTRY,084,A2
4663629,048,PHYSICAL EDUCATION,092,A1
4663629,"",Result: XXXX,"",""
4663630,301,ENGLISH CORE,095,A1
4663630,041,MATHEMATICS,078,A2
4663630,042,PHYSICS,073,B1
4663630,043,CHEMISTRY,077,B1
4663630,083,COMPUTER SCIENCE,081,B1
4663630,"",Result: XXXX,"",""
4663631,041,MATHEMATICS,020F,E
4663631,043,CHEMISTRY,028FT,E
4663631,"",Result: XXXX,"",""
4663632,030,ECONOMICS,005F,E
4663632,"",Result: COMP,"",""
4663633,301,ENGLISH CORE,092,A1
4663633,041,MATHEMATICS,050,C1
4663633,042,PHYSICS,041FT,E
4663633,043,CHEMISTRY,062,C2
4663633,065,INFORMATICS PRAC.,078,C1
4663633,"",Result: XXXX,"",""
4663634,301,ENGLISH CORE,092,A1
4663634,041,MATHEMATICS,070,B1
4663634,042,PHYSICS,083,A2
4663634,043,CHEMISTRY,078,B1
4663634,048,PHYSICAL EDUCATION,094,A1
4663634,"",Result: XXXX,"",""
4663635,041,MATHEMATICS,010F,E
4663635,"",Result: COMP,"",""
4663636,030,ECONOMICS,006F,E
4663636,"",Result: COMP,"",""
4663637,301,ENGLISH CORE,095,A1
4663637,041,MATHEMATICS,046,C2
4663637,042,PHYSICS,055,D1
4663637,043,CHEMISTRY,055,D1
4663637,048,PHYSICAL EDUCATION,079,B1
4663637,"",Result: PASS,"",""
4663638,301,ENGLISH CORE,094,A1
4663638,041,MATHEMATICS,063,B2
4663638,042,PHYSICS,063,C1
4663638,043,CHEMISTRY,057,D1
4663638,065,INFORMATICS PRAC.,078,C1
4663638,"",Result: XXXX,"",""
4663639,043,CHEMISTRY,054,D1
4663639,"",Result: PASS,"",""
4663640,301,ENGLISH CORE,049,D1
4663640,027,HISTORY,044,C2
4663640,028,POLITICAL SCIENCE,035,D1
4663640,030,ECONOMICS,004F,E
4663640,040,PHILOSOPHY,033,D2
4663640,"",Result: COMP,"",""
4663641,041,MATHEMATICS,003F,E
4663641,"",Result: COMP,"",""
