4678536,502,PHY & HEALTH EDUCA,---,D2,false
4678536,503,GENERAL STUDIES,---,B1,false
4678536,030,ECONOMICS,001 F,E,true
4678536,"",Result: COMP,"","",true
4678537,301,ENGLISH CORE,033,D2,false
4678537,002,HINDI ELECTIVE,042,D2,false
4678537,027,HISTORY,062,A2,false
4678537,028,POLITICAL SCIENCE,047,C1,false
4678537,029,GEOGRAPHY,055,C2,false
4678537,500,WORK EXPERIENCE,---,C1,false
4678537,502,PHY & HEALTH EDUCA,---,D1,false
4678537,503,GENERAL STUDIES,---,C1,false
4678537,030,ECONOMICS,051,C1,true
4678537,"",Result: PASS,"","",true
4678538,301,ENGLISH CORE,037,D2,false
4678538,002,HINDI ELECTIVE,060,B2,false
4678538,027,HISTORY,078,A1,false
4678538,028,POLITICAL SCIENCE,076,A2,false
4678538,029,GEOGRAPHY,054,D1,false
4678538,500,WORK EXPERIENCE,---,B2,false
4678538,502,PHY & HEALTH EDUCA,---,D1,false
4678538,503,GENERAL STUDIES,---,B1,false
4678538,030,ECONOMICS,041,C2,true
4678538,"",Result: PASS,"","",true
4678539,301,ENGLISH CORE,033,D2,false
4678539,002,HINDI ELECTIVE,043,D1,false
4678539,027,HISTORY,072,A1,false
4678539,028,POLITICAL SCIENCE,044,C2,false
4678539,029,GEOGRAPHY,056,C2,false
4678539,500,WORK EXPERIENCE,---,C1,false
4678539,502,PHY & HEALTH EDUCA,---,B2,false
4678539,503,GENERAL STUDIES,---,B2,false
4678539,030,ECONOMICS,001 F,E,true
4678539,"",Result: PASS,"","",true
4678540,002,HINDI ELECTIVE,042,D2,false
4678540,027,HISTORY,085,A1,false
4678540,028,POLITICAL SCIENCE,052,B2,false
4678540,029,GEOGRAPHY,055,C2,false
4678540,030,ECONOMICS,045,C2,false
4678540,500,WORK EXPERIENCE,---,D2,false
4678540,502,PHY & HEALTH EDUCA,---,D1,false
4678540,503,GENERAL STUDIES,---,C2,false
4678540,301,ENGLISH CORE,008 F,E,true
4678540,"",Result: PASS,"","",true
4678541,301,ENGLISH CORE,041,D2,false
4678541,002,HINDI ELECTIVE,050,C2,false
4678541,027,HISTORY,066,A2,false
4678541,028,POLITICAL SCIENCE,067,A2,false
4678541,029,GEOGRAPHY,061,C1,false
4678541,500,WORK EXPERIENCE,---,A1,false
4678541,502,PHY & HEALTH EDUCA,---,A2,false
4678541,503,GENERAL STUDIES,---,A1,false
4678541,030,ECONOMICS,043,C2,true
4678541,"",Result: PASS,"","",true
4678542,301,ENGLISH CORE,011F,E,false
4678542,002,HINDI ELECTIVE,042,D2,false
4678542,027,HISTORY,067,A2,false
4678542,028,POLITICAL SCIENCE,052,B2,false
4678542,029,GEOGRAPHY,052,D1,false
4678542,500,WORK EXPERIENCE,---,C1,false
4678542,502,PHY & HEALTH EDUCA,---,B2,false
4678542,503,GENERAL STUDIES,---,A2,false
4678542,030,ECONOMICS,002 F,E,true
4678542,"",Result: COMP,"","",true
4678543,301,ENGLISH CORE,033,D2,false
4678543,002,HINDI ELECTIVE,043,D1,false
4678543,027,HISTORY,062,A2,false
4678543,028,POLITICAL SCIENCE,047,C1,false
4678543,029,GEOGRAPHY,060,C1,false
4678543,500,WORK EXPERIENCE,---,C2,false
4678543,502,PHY & HEALTH EDUCA,---,A1,false
4678543,503,GENERAL STUDIES,---,B2,false
4678543,030,ECONOMICS,046,C1,true
4678543,"",Result: PASS,"","",true
4678544,301,ENGLISH CORE,058,C2,false
4678544,002,HINDI ELECTIVE,048,C2,false
4678544,027,HISTORY,065,A2,false
4678544,028,POLITICAL SCIENCE,068,A2,false
4678544,029,GEOGRAPHY,055,C2,false
4678544,500,WORK EXPERIENCE,---,D1,false
4678544,502,PHY & HEALTH EDUCA,---,D2,false
4678544,503,GENERAL STUDIES,---,A2,false
4678544,"",Result: PASS,"","",false
4678545,301,ENGLISH CORE,033,D2,false
4678545,002,HINDI ELECTIVE,065,B1,false
4678545,027,HISTORY,089,A1,false
4678545,028,POLITICAL SCIENCE,069,A2,false
4678545,029,GEOGRAPHY,072,B1,false
4678545,500,WORK EXPERIENCE,---,D2,false
4678545,502,PHY & HEALTH EDUCA,---,D2,false
4678545,503,GENERAL STUDIES,---,D2,false
4678545,030,ECONOMICS,049,C1,true
4678545,"",Result: PASS,"","",true
4678546,301,ENGLISH CORE,004F,E,false
4678546,002,HINDI ELECTIVE,054,C1,false
4678546,028,POLITICAL SCIENCE,047,C1,false
4678546,029,GEOGRAPHY,058,C2,false
4678546,064,HOME SCIENCE,062,C1,false
4678546,500,WORK EXPERIENCE,---,A1,false
4678546,502,PHY & HEALTH EDUCA,---,B1,false
4678546,503,GENERAL STUDIES,---,C2,false
4678546,030,ECONOMICS,002 F,E,true
4678546,"",Result: COMP,"","",true
4678547,301,ENGLISH CORE,043,D1,false
4678547,002,HINDI ELECTIVE,045,D1,false
4678547,028,POLITICAL SCIENCE,044,C2,false
4678547,029,GEOGRAPHY,057,C2,false
4678547,064,HOME SCIENCE,067,B2,false
4678547,500,WORK EXPERIENCE,---,B2,false
4678547,502,PHY & HEALTH EDUCA,---,C2,false
4678547,503,GENERAL STUDIES,---,D2,false
4678547,"",Result: PASS,"","",false
4678548,301,ENGLISH CORE,033,D2,false
4678548,002,HINDI ELECTIVE,077,A1,false
4678548,028,POLITICAL SCIENCE,076,A2,false
4678548,029,GEOGRAPHY,062,C1,false
4678548,064,HOME SCIENCE,074,B1,false
4678548,500,WORK EXPERIENCE,---,A2,false
4678548,502,PHY & HEALTH EDUCA,---,C2,false
4678548,503,GENERAL STUDIES,---,D2,false
4678548,030,ECONOMICS,056,B2,true
4678548,"",Result: PASS,"","",true
4678549,301,ENGLISH CORE,052,C2,false
4678549,002,HINDI ELECTIVE,071,A2,false
4678549,028,POLITICAL SCIENCE,075,A2,false
4678549,029,GEOGRAPHY,095,A1,false
4678549,064,HOME SCIENCE,090,A1,false
4678549,500,WORK EXPERIENCE,---,C1,false
4678549,502,PHY & HEALTH EDUCA,---,B1,false
4678549,503,GENERAL STUDIES,---,A1,false
4678549,030,ECONOMICS,076,A2,true
4678549,"",Result: PASS,"","",true
4678550,301,ENGLISH CORE,040,D2,false
4678550,002,HINDI ELECTIVE,069,A2,false
4678550,028,POLITICAL SCIENCE,073,A2,false
4678550,029,GEOGRAPHY,061,C1,false
4678550,064,HOME SCIENCE,078,A2,false
4678550,500,WORK EXPERIENCE,---,C2,false
4678550,502,PHY & HEALTH EDUCA,---,A2,false
4678550,503,GENERAL STUDIES,---,A1,false
4678550,030,ECONOMICS,002 F,E,true
4678550,"",Result: PASS,"","",true
4678551,301,ENGLISH CORE,033,D2,false
4678551,002,HINDI ELECTIVE,080,A1,false
4678551,028,POLITICAL SCIENCE,064,B1,false
4678551,029,GEOGRAPHY,071,B1,false
4678551,064,HOME SCIENCE,079,A2,false
4678551,500,WORK EXPERIENCE,---,D1,false
4678551,502,PHY & HEALTH EDUCA,---,C2,false
4678551,503,GENERAL STUDIES,---,C1,false
4678551,030,ECONOMICS,044,C2,true
4678551,"",Result: PASS,"","",true
4678552,002,HINDI ELECTIVE,055,C1,false
4678552,028,POLITICAL SCIENCE,054,B2,false
4678552,029,GEOGRAPHY,065,B2,false
4678552,030,ECONOMICS,035,D1,false
4678552,064,HOME SCIENCE,065,B2,false
4678552,500,WORK EXPERIENCE,---,C2,false
4678552,502,PHY & HEALTH EDUCA,---,B2,false
4678552,503,GENERAL STUDIES,---,D1,false
4678552,301,ENGLISH CORE,008 F,E,true
4678552,"",Result: PASS,"","",true
4678553,301,ENGLISH CORE,033,D2,false
4678553,002,HINDI ELECTIVE,057,B2,false
4678553,028,POLITICAL SCIENCE,052,B2,false
4678553,029,GEOGRAPHY,067,B2,false
4678553,064,HOME SCIENCE,070,B1,false
4678553,500,WORK EXPERIENCE,---,B2,false
4678553,502,PHY & HEALTH EDUCA,---,C2,false
4678553,503,GENERAL STUDIES,---,C1,false
4678553,030,ECONOMICS,006 F,E,true
4678553,"",Result: PASS,"","",true
4678554,301,ENGLISH CORE,033,D2,false
4678554,002,HINDI ELECTIVE,064,B1,false
4678554,027,HISTORY,088,A1,false
4678554,028,POLITICAL SCIENCE,066,B1,false
4678554,029,GEOGRAPHY,058,C2,false
4678554,500,WORK EXPERIENCE,---,D1,false
4678554,502,PHY & HEALTH EDUCA,---,D2,false
4678554,503,GENERAL STUDIES,---,C2,false
4678554,"",Result: PASS,"","",false
4678555,301,ENGLISH CORE,043,D1,false
4678555,002,HINDI ELECTIVE,071,A2,false
4678555,027,HISTORY,077,A1,false
4678555,028,POLITICAL SCIENCE,081,A1,false
4678555,029,GEOGRAPHY,057,C2,false
4678555,500,WORK EXPERIENCE,---,A1,false
4678555,502,PHY & HEALTH EDUCA,---,B1,false
4678555,503,GENERAL STUDIES,---,A1,false
4678555,030,ECONOMICS,051,C1,true
4678555,"",Result: PASS,"","",true
4678556,301,ENGLISH CORE,033,D2,false
4678556,002,HINDI ELECTIVE,062,B1,false
4678556,027,HISTORY,089,A1,false
4678556,028,POLITICAL SCIENCE,063,B1,false
4678556,029,GEOGRAPHY,065,B2,false
4678556,500,WORK EXPERIENCE,---,A2,false
4678556,502,PHY & HEALTH EDUCA,---,B1,false
4678556,503,GENERAL STUDIES,---,D1,false
4678556,030,ECONOMICS,050,C1,true
4678556,"",Result: PASS,"","",true
4678557,301,ENGLISH CORE,033,D2,false
4678557,002,HINDI ELECTIVE,050,C2,false
4678557,028,POLITICAL SCIENCE,044,C2,false
4678557,029,GEOGRAPHY,054,D1,false
4678557,064,HOME SCIENCE,054,D1,false
4678557,500,WORK EXPERIENCE,---,C1,false
4678557,502,PHY & HEALTH EDUCA,---,C1,false
4678557,503,GENERAL STUDIES,---,C1,false
4678557,030,ECONOMICS,005 F,E,true
4678557,"",Result: PASS,"","",true
4678558,301,ENGLISH CORE,033,D2,false
4678558,002,HINDI ELECTIVE,046,D1,false
4678558,028,POLITICAL SCIENCE,044,C2,false
4678558,029,GEOGRAPHY,058,C2,false
4678558,064,HOME SCIENCE,057,C2,false
4678558,500,WORK EXPERIENCE,---,D1,false
4678558,502,PHY & HEALTH EDUCA,---,A1,false
4678558,503,GENERAL STUDIES,---,D1,false
4678558,030,ECONOMICS,035,D1,true
4678558,"",Result: PASS,"","",true
4678559,301,ENGLISH CORE,033,D2,false
4678559,002,HINDI ELECTIVE,053,C1,false
4678559,028,POLITICAL SCIENCE,045,C1,false
4678559,029,GEOGRAPHY,060,C1,false
4678559,064,HOME SCIENCE,062,C1,false
4678559,500,WORK EXPERIENCE,---,C2,false
4678559,502,PHY & HEALTH EDUCA,---,A2,false
4678559,503,GENERAL STUDIES,---,C2,false
4678559,030,ECONOMICS,010 F,E,true
4678559,"",Result: PASS,"","",true
4678560,301,ENGLISH CORE,013F,E,false
4678560,002,HINDI ELECTIVE,049,C2,false
4678560,028,POLITICAL SCIENCE,033,D2,false
4678560,029,GEOGRAPHY,049,D2,false
4678560,064,HOME SCIENCE,053,D1,false
4678560,500,WORK EXPERIENCE,---,C1,false
4678560,502,PHY & HEALTH EDUCA,---,C2,false
4678560,503,GENERAL STUDIES,---,C2,false
4678560,030,ECONOMICS,009 F,E,true
4678560,"",Result: COMP,"","",true
4678561,301,ENGLISH CORE,033,D2,false
4678561,002,HINDI ELECTIVE,042,D2,false
4678561,028,POLITICAL SCIENCE,053,B2,false
4678561,029,GEOGRAPHY,058,C2,false
4678561,064,HOME SCIENCE,057,C2,false
4678561,500,WORK EXPERIENCE,---,A2,false
4678561,502,PHY & HEALTH EDUCA,---,B1,false
4678561,503,GENERAL STUDIES,---,D2,false
4678561,030,ECONOMICS,043,C2,true
4678561,"",Result: PASS,"","",true
4678562,301,ENGLISH CORE,040,D2,false
4678562,002,HINDI ELECTIVE,058,B2,false
4678562,027,HISTORY,083,A1,false
4678562,028,POLITICAL SCIENCE,058,B1,false
4678562,029,GEOGRAPHY,059,C1,false
4678562,500,WORK EXPERIENCE,---,A1,false
4678562,502,PHY & HEALTH EDUCA,---,D2,false
4678562,503,GENERAL STUDIES,---,B2,false
4678562,030,ECONOMICS,041,C2,true
4678562,"",Result: PASS,"","",true
4678563,301,ENGLISH CORE,012F,E,false
4678563,027,HISTORY,067,A2,false
4678563,028,POLITICAL SCIENCE,071,A2,false
4678563,029,GEOGRAPHY,055,C2,false
4678563,105,BENGALI,048,D1,false
4678563,500,WORK EXPERIENCE,---,A1,false
4678563,502,PHY & HEALTH EDUCA,---,B2,false
4678563,503,GENERAL STUDIES,---,A1,false
4678563,030,ECONOMICS,048,C1,true
4678563,"",Result: COMP,"","",true
4678564,301,ENGLISH CORE,033,D2,false
4678564,027,HISTORY,066,A2,false
4678564,029,GEOGRAPHY,058,C2,false
4678564,030,ECONOMICS,055,B2,false
4678564,105,BENGALI,054,C2,false
4678564,500,WORK EXPERIENCE,---,C1,false
4678564,502,PHY & HEALTH EDUCA,---,B1,false
4678564,503,GENERAL STUDIES,---,B1,false
4678564,"",Result: PASS,"","",false
4678565,301,ENGLISH CORE,033,D2,false
4678565,027,HISTORY,076,A1,false
4678565,028,POLITICAL SCIENCE,093,A1,false
4678565,029,GEOGRAPHY,054,D1,false
4678565,105,BENGALI,048,D1,false
4678565,500,WORK EXPERIENCE,---,C2,false
4678565,502,PHY & HEALTH EDUCA,---,B2,false
4678565,503,GENERAL STUDIES,---,A1,false
4678565,030,ECONOMICS,058,B2,true
4678565,"",Result: PASS,"","",true
4678566,301,ENGLISH CORE,033,D2,false
4678566,027,HISTORY,068,A2,false
4678566,028,POLITICAL SCIENCE,071,A2,false
4678566,030,ECONOMICS,049,C1,false
4678566,105,BENGALI,041,D2,false
4678566,500,WORK EXPERIENCE,---,C2,false
4678566,502,PHY & HEALTH EDUCA,---,D2,false
4678566,503,GENERAL STUDIES,---,A2,false
4678566,"",Result: PASS,"","",false
4678567,301,ENGLISH CORE,013F,E,false
4678567,027,HISTORY,073,A1,false
4678567,028,POLITICAL SCIENCE,079,A1,false
4678567,029,GEOGRAPHY,053,D1,false
4678567,105,BENGALI,033,D2,false
4678567,500,WORK EXPERIENCE,---,A1,false
4678567,502,PHY & HEALTH EDUCA,---,B1,false
4678567,503,GENERAL STUDIES,---,C1,false
4678567,030,ECONOMICS,051,C1,true
4678567,"",Result: COMP,"","",true
4678568,301,ENGLISH CORE,009F,E,false
4678568,027,HISTORY,047,C1,false
4678568,028,POLITICAL SCIENCE,053,B2,false
4678568,029,GEOGRAPHY,053,D1,false
4678568,105,BENGALI,033,D2,false
4678568,500,WORK EXPERIENCE,---,C1,false
4678568,502,PHY & HEALTH EDUCA,---,D2,false
4678568,503,GENERAL STUDIES,---,B1,false
4678568,030,ECONOMICS,041,C2,true
4678568,"",Result: COMP,"","",true
4678569,301,ENGLISH CORE,040,D2,false
4678569,027,HISTORY,064,A2,false
4678569,028,POLITICAL SCIENCE,075,A2,false
4678569,029,GEOGRAPHY,064,B2,false
4678569,105,BENGALI,060,C2,false
4678569,500,WORK EXPERIENCE,---,B2,false
4678569,502,PHY & HEALTH EDUCA,---,A2,false
4678569,503,GENERAL STUDIES,---,B1,false
4678569,030,ECONOMICS,060,B2,true
4678569,"",Result: PASS,"","",true
4678570,301,ENGLISH CORE,008F,E,false
4678570,027,HISTORY,077,A1,false
4678570,028,POLITICAL SCIENCE,044,C2,false
4678570,029,GEOGRAPHY,030FT,E,false
4678570,105,BENGALI,040,D2,false
4678570,500,WORK EXPERIENCE,---,C1,false
4678570,502,PHY & HEALTH EDUCA,---,D2,false
4678570,503,GENERAL STUDIES,---,C1,false
4678570,030,ECONOMICS,013 F,E,true
4678570,"",Result: FAIL,"","",true
4678571,301,ENGLISH CORE,033,D2,false
4678571,027,HISTORY,061,A2,false
4678571,028,POLITICAL SCIENCE,079,A1,false
4678571,029,GEOGRAPHY,057,C2,false
4678571,105,BENGALI,033,D2,false
4678571,500,WORK EXPERIENCE,---,B2,false
4678571,502,PHY & HEALTH EDUCA,---,B2,false
4678571,503,GENERAL STUDIES,---,D1,false
4678571,030,ECONOMICS,054,B2,true
4678571,"",Result: PASS,"","",true
4678572,301,ENGLISH CORE,007F,E,false
4678572,027,HISTORY,040,D1,false
4678572,028,POLITICAL SCIENCE,065,B1,false
4678572,029,GEOGRAPHY,053,D1,false
4678572,105,BENGALI,033,D2,false
4678572,500,WORK EXPERIENCE,---,D1,false
4678572,502,PHY & HEALTH EDUCA,---,B2,false
4678572,503,GENERAL STUDIES,---,B2,false
4678572,030,ECONOMICS,052,C1,true
4678572,"",Result: COMP,"","",true
4678573,301,ENGLISH CORE,040,D2,false
4678573,027,HISTORY,052,B2,false
4678573,028,POLITICAL SCIENCE,069,A2,false
4678573,029,GEOGRAPHY,054,D1,false
4678573,105,BENGALI,052,C2,false
4678573,500,WORK EXPERIENCE,---,D2,false
4678573,502,PHY & HEALTH EDUCA,---,D1,false
4678573,503,GENERAL STUDIES,---,C2,false
4678573,030,ECONOMICS,044,C2,true
4678573,"",Result: PASS,"","",true
4678574,301,ENGLISH CORE,037,D2,false
4678574,027,HISTORY,064,A2,false
4678574,028,POLITICAL SCIENCE,078,A2,false
4678574,029,GEOGRAPHY,060,C1,false
4678574,105,BENGALI,066,C1,false
4678574,500,WORK EXPERIENCE,---,B2,false
4678574,502,PHY & HEALTH EDUCA,---,D1,false
4678574,503,GENERAL STUDIES,---,A2,false
4678574,030,ECONOMICS,053,C1,true
4678574,"",Result: PASS,"","",true
4678575,301,ENGLISH CORE,012F,E,false
4678575,027,HISTORY,057,B1,false
4678575,028,POLITICAL SCIENCE,070,A2,false
4678575,029,GEOGRAPHY,052,D1,false
4678575,105,BENGALI,033,D2,false
4678575,500,WORK EXPERIENCE,---,A2,false
4678575,502,PHY & HEALTH EDUCA,---,A1,false
4678575,503,GENERAL STUDIES,---,A2,false
4678575,030,ECONOMICS,048,C1,true
4678575,"",Result: COMP,"","",true
4678576,301,ENGLISH CORE,033,D2,false
4678576,027,HISTORY,065,A2,false
4678576,028,POLITICAL SCIENCE,065,B1,false
4678576,029,GEOGRAPHY,055,C2,false
4678576,105,BENGALI,045,D1,false
4678576,500,WORK EXPERIENCE,---,A1,false
4678576,502,PHY & HEALTH EDUCA,---,D1,false
4678576,503,GENERAL STUDIES,---,A1,false
4678576,030,ECONOMICS,061,B2,true
4678576,"",Result: PASS,"","",true
4678577,301,ENGLISH CORE,033,D2,false
4678577,027,HISTORY,057,B1,false
4678577,028,POLITICAL SCIENCE,070,A2,false
4678577,029,GEOGRAPHY,055,C2,false
4678577,105,BENGALI,042,D1,false
4678577,500,WORK EXPERIENCE,---,B1,false
4678577,502,PHY & HEALTH EDUCA,---,A2,false
4678577,503,GENERAL STUDIES,---,C1,false
4678577,030,ECONOMICS,066,B1,true
4678577,"",Result: PASS,"","",true
4678578,301,ENGLISH CORE,040,D2,false
4678578,027,HISTORY,073,A1,false
4678578,028,POLITICAL SCIENCE,075,A2,false
4678578,029,GEOGRAPHY,070,B1,false
4678578,105,BENGALI,057,C2,false
4678578,500,WORK EXPERIENCE,---,B2,false
4678578,502,PHY & HEALTH EDUCA,---,B1,false
4678578,503,GENERAL STUDIES,---,D2,false
4678578,030,ECONOMICS,049,C1,true
4678578,"",Result: PASS,"","",true
4678579,301,ENGLISH CORE,045,D1,false
4678579,027,HISTORY,065,A2,false
4678579,028,POLITICAL SCIENCE,053,B2,false
4678579,030,ECONOMICS,068,B1,false
4678579,105,BENGALI,039,D2,false
4678579,500,WORK EXPERIENCE,---,C1,false
4678579,502,PHY & HEALTH EDUCA,---,D1,false
4678579,503,GENERAL STUDIES,---,C2,false
4678579,"",Result: PASS,"","",false
4678580,301,ENGLISH CORE,033,D2,false
4678580,027,HISTORY,064,A2,false
4678580,028,POLITICAL SCIENCE,064,B1,false
4678580,029,GEOGRAPHY,066,B2,false
4678580,105,BENGALI,064,C1,false
4678580,500,WORK EXPERIENCE,---,B2,false
4678580,502,PHY & HEALTH EDUCA,---,A1,false
4678580,503,GENERAL STUDIES,---,A2,false
4678580,030,ECONOMICS,066,B1,true
4678580,"",Result: PASS,"","",true
4678581,301,ENGLISH CORE,040,D2,false
4678581,027,HISTORY,055,B1,false
4678581,028,POLITICAL SCIENCE,070,A2,false
4678581,029,GEOGRAPHY,062,C1,false
4678581,105,BENGALI,055,C2,false
4678581,500,WORK EXPERIENCE,---,B1,false
4678581,502,PHY & HEALTH EDUCA,---,D1,false
4678581,503,GENERAL STUDIES,---,B2,false
4678581,030,ECONOMICS,064,B1,true
4678581,"",Result: PASS,"","",true
4678582,301,ENGLISH CORE,047,D1,false
4678582,028,POLITICAL SCIENCE,053,B2,false
4678582,029,GEOGRAPHY,062,C1,false
4678582,064,HOME SCIENCE,049,D2,false
4678582,105,BENGALI,043,D1,false
4678582,500,WORK EXPERIENCE,---,A1,false
4678582,502,PHY & HEALTH EDUCA,---,B1,false
4678582,503,GENERAL STUDIES,---,C2,false
4678582,030,ECONOMICS,054,B2,true
4678582,"",Result: PASS,"","",true
4678583,301,ENGLISH CORE,008F,E,false
4678583,028,POLITICAL SCIENCE,048,C1,false
4678583,029,GEOGRAPHY,056,C2,false
4678583,030,ECONOMICS,042,C2,false
4678583,105,BENGALI,033,D2,false
4678583,500,WORK EXPERIENCE,---,B2,false
4678583,502,PHY & HEALTH EDUCA,---,A2,false
4678583,503,GENERAL STUDIES,---,A1,false
4678583,"",Result: COMP,"","",false
4678584,301,ENGLISH CORE,005F,E,false
4678584,028,POLITICAL SCIENCE,055,B2,false
4678584,029,GEOGRAPHY,054,D1,false
4678584,030,ECONOMICS,054,B2,false
4678584,105,BENGALI,033,D2,false
4678584,500,WORK EXPERIENCE,---,A2,false
4678584,502,PHY & HEALTH EDUCA,---,D1,false
4678584,503,GENERAL STUDIES,---,C1,false
4678584,064,HOME SCIENCE,036 FT,E,true
4678584,"",Result: COMP,"","",true
4678585,301,ENGLISH CORE,041,D2,false
4678585,027,HISTORY,049,C1,false
4678585,028,POLITICAL SCIENCE,064,B1,false
4678585,029,GEOGRAPHY,053,D1,false
4678585,105,BENGALI,033,D2,false
4678585,500,WORK EXPERIENCE,---,C1,false
4678585,502,PHY & HEALTH EDUCA,---,D1,false
4678585,503,GENERAL STUDIES,---,D2,false
4678585,030,ECONOMICS,064,B1,true
4678585,"",Result: PASS,"","",true
4678586,301,ENGLISH CORE,011F,E,false
4678586,027,HISTORY,043,C2,false
4678586,028,POLITICAL SCIENCE,052,B2,false
4678586,029,GEOGRAPHY,056,C2,false
4678586,105,BENGALI,035,D2,false
4678586,500,WORK EXPERIENCE,---,C2,false
4678586,502,PHY & HEALTH EDUCA,---,C2,false
4678586,503,GENERAL STUDIES,---,B2,false
4678586,030,ECONOMICS,052,C1,true
4678586,"",Result: COMP,"","",true
4678587,301,ENGLISH CORE,009F,E,false
4678587,027,HISTORY,067,A2,false
4678587,028,POLITICAL SCIENCE,058,B1,false
4678587,029,GEOGRAPHY,057,C2,false
4678587,105,BENGALI,045,D1,false
4678587,500,WORK EXPERIENCE,---,B2,false
4678587,502,PHY & HEALTH EDUCA,---,B1,false
4678587,503,GENERAL STUDIES,---,D2,false
4678587,030,ECONOMICS,065,B1,true
4678587,"",Result: COMP,"","",true
4678588,301,ENGLISH CORE,041,D2,false
4678588,028,POLITICAL SCIENCE,053,B2,false
4678588,029,GEOGRAPHY,059,C1,false
4678588,030,ECONOMICS,056,B2,false
4678588,105,BENGALI,033,D2,false
4678588,500,WORK EXPERIENCE,---,A2,false
4678588,502,PHY & HEALTH EDUCA,---,C1,false
4678588,503,GENERAL STUDIES,---,D1,false
4678588,064,HOME SCIENCE,035 FT,E,true
4678588,"",Result: PASS,"","",true
4678589,301,ENGLISH CORE,012F,E,false
4678589,027,HISTORY,060,B1,false
4678589,028,POLITICAL SCIENCE,065,B1,false
4678589,029,GEOGRAPHY,064,B2,false
4678589,105,BENGALI,033,D2,false
4678589,500,WORK EXPERIENCE,---,B2,false
4678589,502,PHY & HEALTH EDUCA,---,A2,false
4678589,503,GENERAL STUDIES,---,B1,false
4678589,030,ECONOMICS,056,B2,true
4678589,"",Result: COMP,"","",true
4678590,301,ENGLISH CORE,014F,E,false
4678590,027,HISTORY,079,A1,false
4678590,028,POLITICAL SCIENCE,072,A2,false
4678590,029,GEOGRAPHY,071,B1,false
4678590,105,BENGALI,057,C2,false
4678590,500,WORK EXPERIENCE,---,A2,false
4678590,502,PHY & HEALTH EDUCA,---,C2,false
4678590,503,GENERAL STUDIES,---,A2,false
4678590,030,ECONOMICS,072,B1,true
4678590,"",Result: COMP,"","",true
4678591,301,ENGLISH CORE,"","",false
4678591,027,HISTORY,"","",false
4678591,028,POLITICAL SCIENCE,"","",false
4678591,029,GEOGRAPHY,"","",false
4678591,105,BENGALI,"","",false
4678591,500,WORK EXPERIENCE,---,"",false
4678591,502,PHY & HEALTH EDUCA,---,"",false
4678591,503,GENERAL STUDIES,---,"",false
4678591,030,ECONOMICS,"","",true
4678591,"",Result: ABST,"","",true
4678592,301,ENGLISH CORE,016F,E,false
4678592,028,POLITICAL SCIENCE,060,B1,false
4678592,030,ECONOMICS,056,B2,false
4678592,064,HOME SCIENCE,050,D2,false
4678592,105,BENGALI,057,C2,false
4678592,500,WORK EXPERIENCE,---,C2,false
4678592,502,PHY & HEALTH EDUCA,---,B2,false
4678592,503,GENERAL STUDIES,---,D1,false
4678592,"",Result: COMP,"","",false
4678593,301,ENGLISH CORE,014F,E,false
4678593,028,POLITICAL SCIENCE,066,B1,false
4678593,029,GEOGRAPHY,062,C1,false
4678593,064,HOME SCIENCE,050,D2,false
4678593,105,BENGALI,050,D1,false
4678593,500,WORK EXPERIENCE,---,D1,false
4678593,502,PHY & HEALTH EDUCA,---,C2,false
4678593,503,GENERAL STUDIES,---,D1,false
4678593,030,ECONOMICS,051,C1,true
4678593,"",Result: COMP,"","",true
4678594,301,ENGLISH CORE,045,D1,false
4678594,028,POLITICAL SCIENCE,050,C1,false
4678594,029,GEOGRAPHY,066,B2,false
4678594,064,HOME SCIENCE,063,C1,false
4678594,105,BENGALI,056,C2,false
4678594,500,WORK EXPERIENCE,---,A2,false
4678594,502,PHY & HEALTH EDUCA,---,D2,false
4678594,503,GENERAL STUDIES,---,C2,false
4678594,030,ECONOMICS,052,C1,true
4678594,"",Result: PASS,"","",true
4678595,301,ENGLISH CORE,010F,E,false
4678595,028,POLITICAL SCIENCE,033,D2,false
4678595,030,ECONOMICS,033,D2,false
4678595,064,HOME SCIENCE,051,D1,false
4678595,105,BENGALI,038,D2,false
4678595,500,WORK EXPERIENCE,---,B2,false
4678595,502,PHY & HEALTH EDUCA,---,B2,false
4678595,503,GENERAL STUDIES,---,B2,false
4678595,"",Result: COMP,"","",false
4678596,301,ENGLISH CORE,034,D2,false
4678596,028,POLITICAL SCIENCE,049,C1,false
4678596,029,GEOGRAPHY,054,D1,false
4678596,064,HOME SCIENCE,053,D1,false
4678596,105,BENGALI,053,C2,false
4678596,500,WORK EXPERIENCE,---,B1,false
4678596,502,PHY & HEALTH EDUCA,---,C2,false
4678596,503,GENERAL STUDIES,---,A2,false
4678596,030,ECONOMICS,045,C2,true
4678596,"",Result: PASS,"","",true
4678597,301,ENGLISH CORE,050,D1,false
4678597,028,POLITICAL SCIENCE,057,B2,false
4678597,029,GEOGRAPHY,065,B2,false
4678597,064,HOME SCIENCE,052,D1,false
4678597,105,BENGALI,050,D1,false
4678597,500,WORK EXPERIENCE,---,C1,false
4678597,502,PHY & HEALTH EDUCA,---,D1,false
4678597,503,GENERAL STUDIES,---,C1,false
4678597,030,ECONOMICS,048,C1,true
4678597,"",Result: PASS,"","",true
4678598,301,ENGLISH CORE,008F,E,false
4678598,028,POLITICAL SCIENCE,069,A2,false
4678598,029,GEOGRAPHY,055,C2,false
