4622525,502,PHY & HEALTH EDUCA,---,A1,false
4622525,503,GENERAL STUDIES,---,A2,false
4622525,"",Result: PASS,"","",false
4622526,301,ENGLISH CORE,083,A2,false
4622526,041,MATHEMATICS,075,B1,false
4622526,042,PHYSICS,084,A2,false
4622526,043,CHEMISTRY,087,A2,false
4622526,044,BIOLOGY,086,A2,false
4622526,500,WORK EXPERIENCE,---,A1,false
4622526,502,PHY & HEALTH EDUCA,---,A1,false
4622526,503,GENERAL STUDIES,---,A1,false
4622526,"",Result: PASS,"","",false
4622527,301,ENGLISH CORE,059,C2,false
4622527,041,MATHEMATICS,047,C2,false
4622527,042,PHYSICS,061,C1,false
4622527,043,CHEMISTRY,055,D1,false
4622527,044,BIOLOGY,060,D1,false
4622527,500,WORK EXPERIENCE,---,A2,false
4622527,502,PHY & HEALTH EDUCA,---,A1,false
4622527,503,GENERAL STUDIES,---,A2,false
4622527,"",Result: PASS,"","",false
4622528,301,ENGLISH CORE,069,B2,false
4622528,041,MATHEMATICS,033,D2,false
4622528,042,PHYSICS,054,D1,false
4622528,043,CHEMISTRY,051,D2,false
4622528,044,BIOLOGY,077,B2,false
4622528,500,WORK EXPERIENCE,---,A2,false
4622528,502,PHY & HEALTH EDUCA,---,A2,false
4622528,503,GENERAL STUDIES,---,A1,false
4622528,"",Result: PASS,"","",false
4622529,301,ENGLISH CORE,083,A2,false
4622529,041,MATHEMATICS,064,B2,false
4622529,042,PHYSICS,065,B2,false
4622529,043,CHEMISTRY,073,B2,false
4622529,044,BIOLOGY,073,C1,false
4622529,500,WORK EXPERIENCE,---,A1,false
4622529,502,PHY & HEALTH EDUCA,---,A1,false
4622529,503,GENERAL STUDIES,---,A2,false
4622529,"",Result: PASS,"","",false
4622530,301,ENGLISH CORE,067,C1,false
4622530,041,MATHEMATICS,033,D2,false
4622530,042,PHYSICS,056,C2,false
4622530,043,CHEMISTRY,057,D1,false
4622530,044,BIOLOGY,070,C1,false
4622530,500,WORK EXPERIENCE,---,A2,false
4622530,502,PHY & HEALTH EDUCA,---,A2,false
4622530,503,GENERAL STUDIES,---,B1,false
4622530,"",Result: PASS,"","",false
4622531,301,ENGLISH CORE,075,B2,false
4622531,041,MATHEMATICS,034,D2,false
4622531,042,PHYSICS,057,C2,false
4622531,043,CHEMISTRY,065,C1,false
4622531,044,BIOLOGY,081,B1,false
4622531,500,WORK EXPERIENCE,---,A2,false
4622531,502,PHY & HEALTH EDUCA,---,A2,false
4622531,503,GENERAL STUDIES,---,A1,false
4622531,"",Result: PASS,"","",false
4622532,301,ENGLISH CORE,078,B1,false
4622532,041,MATHEMATICS,050,C1,false
4622532,042,PHYSICS,062,C1,false
4622532,043,CHEMISTRY,076,B2,false
4622532,044,BIOLOGY,087,A2,false
4622532,500,WORK EXPERIENCE,---,A2,false
4622532,502,PHY & HEALTH EDUCA,---,A1,false
4622532,503,GENERAL STUDIES,---,A1,false
4622532,"",Result: PASS,"","",false
4622533,301,ENGLISH CORE,079,B1,false
4622533,041,MATHEMATICS,050,C1,false
4622533,042,PHYSICS,081,A2,false
4622533,043,CHEMISTRY,072,B2,false
4622533,044,BIOLOGY,072,C1,false
4622533,500,WORK EXPERIENCE,---,A1,false
4622533,502,PHY & HEALTH EDUCA,---,A1,false
4622533,503,GENERAL STUDIES,---,A1,false
4622533,"",Result: PASS,"","",false
4622534,301,ENGLISH CORE,075,B2,false
4622534,041,MATHEMATICS,048,C2,false
4622534,042,PHYSICS,058,C2,false
4622534,043,CHEMISTRY,064,C2,false
4622534,044,BIOLOGY,080,B1,false
4622534,500,WORK EXPERIENCE,---,A2,false
4622534,502,PHY & HEALTH EDUCA,---,A1,false
4622534,503,GENERAL STUDIES,---,A1,false
4622534,"",Result: PASS,"","",false
4622535,301,ENGLISH CORE,079,B1,false
4622535,041,MATHEMATICS,043,D1,false
4622535,042,PHYSICS,064,B2,false
4622535,043,CHEMISTRY,063,C2,false
4622535,044,BIOLOGY,071,C1,false
4622535,500,WORK EXPERIENCE,---,A1,false
4622535,502,PHY & HEALTH EDUCA,---,A1,false
4622535,503,GENERAL STUDIES,---,A2,false
4622535,"",Result: PASS,"","",false
4622536,301,ENGLISH CORE,070,B2,false
4622536,041,MATHEMATICS,058,B2,false
4622536,042,PHYSICS,055,D1,false
4622536,043,CHEMISTRY,054,D1,false
4622536,044,BIOLOGY,055,D2,false
4622536,500,WORK EXPERIENCE,---,A1,false
4622536,502,PHY & HEALTH EDUCA,---,A1,false
4622536,503,GENERAL STUDIES,---,A1,false
4622536,"",Result: PASS,"","",false
4622537,301,ENGLISH CORE,084,A2,false
4622537,041,MATHEMATICS,051,C1,false
4622537,042,PHYSICS,061,C1,false
4622537,043,CHEMISTRY,081,B1,false
4622537,044,BIOLOGY,088,A2,false
4622537,500,WORK EXPERIENCE,---,A1,false
4622537,502,PHY & HEALTH EDUCA,---,A1,false
4622537,503,GENERAL STUDIES,---,A1,false
4622537,"",Result: PASS,"","",false
4622538,301,ENGLISH CORE,082,B1,false
4622538,041,MATHEMATICS,033,D2,false
4622538,042,PHYSICS,061,C1,false
4622538,043,CHEMISTRY,063,C2,false
4622538,044,BIOLOGY,081,B1,false
4622538,500,WORK EXPERIENCE,---,A1,false
4622538,502,PHY & HEALTH EDUCA,---,A1,false
4622538,503,GENERAL STUDIES,---,A1,false
4622538,"",Result: PASS,"","",false
4622539,301,ENGLISH CORE,079,B1,false
4622539,041,MATHEMATICS,067,B1,false
4622539,042,PHYSICS,087,A1,false
4622539,043,CHEMISTRY,086,A2,false
4622539,044,BIOLOGY,086,A2,false
4622539,500,WORK EXPERIENCE,---,A1,false
4622539,502,PHY & HEALTH EDUCA,---,A1,false
4622539,503,GENERAL STUDIES,---,A1,false
4622539,"",Result: PASS,"","",false
4622540,301,ENGLISH CORE,087,A2,false
4622540,041,MATHEMATICS,051,C1,false
4622540,042,PHYSICS,059,C1,false
4622540,043,CHEMISTRY,075,B2,false
4622540,044,BIOLOGY,073,C1,false
4622540,500,WORK EXPERIENCE,---,A2,false
4622540,502,PHY & HEALTH EDUCA,---,A1,false
4622540,503,GENERAL STUDIES,---,A2,false
4622540,"",Result: PASS,"","",false
4622541,301,ENGLISH CORE,080,B1,false
4622541,041,MATHEMATICS,066,B1,false
4622541,042,PHYSICS,073,B1,false
4622541,043,CHEMISTRY,087,A2,false
4622541,044,BIOLOGY,078,B2,false
4622541,500,WORK EXPERIENCE,---,A1,false
4622541,502,PHY & HEALTH EDUCA,---,A1,false
4622541,503,GENERAL STUDIES,---,A1,false
4622541,"",Result: PASS,"","",false
4622542,301,ENGLISH CORE,086,A2,false
4622542,041,MATHEMATICS,083,A2,false
4622542,042,PHYSICS,082,A2,false
4622542,043,CHEMISTRY,077,B1,false
4622542,044,BIOLOGY,072,C1,false
4622542,500,WORK EXPERIENCE,---,A1,false
4622542,502,PHY & HEALTH EDUCA,---,A1,false
4622542,503,GENERAL STUDIES,---,A1,false
4622542,"",Result: PASS,"","",false
4622543,301,ENGLISH CORE,095,A1,false
4622543,041,MATHEMATICS,060,B2,false
4622543,042,PHYSICS,082,A2,false
4622543,043,CHEMISTRY,087,A2,false
4622543,044,BIOLOGY,095,A1,false
4622543,500,WORK EXPERIENCE,---,A1,false
4622543,502,PHY & HEALTH EDUCA,---,A1,false
4622543,503,GENERAL STUDIES,---,A1,false
4622543,"",Result: PASS,"","",false
4622544,301,ENGLISH CORE,082,B1,false
4622544,041,MATHEMATICS,040,D1,false
4622544,042,PHYSICS,059,C1,false
4622544,043,CHEMISTRY,064,C2,false
4622544,044,BIOLOGY,082,B1,false
4622544,500,WORK EXPERIENCE,---,A1,false
4622544,502,PHY & HEALTH EDUCA,---,A1,false
4622544,503,GENERAL STUDIES,---,A1,false
4622544,"",Result: PASS,"","",false
4622545,301,ENGLISH CORE,081,B1,false
4622545,041,MATHEMATICS,062,B2,false
4622545,042,PHYSICS,063,C1,false
4622545,043,CHEMISTRY,057,D1,false
4622545,044,BIOLOGY,066,C2,false
4622545,500,WORK EXPERIENCE,---,A2,false
4622545,502,PHY & HEALTH EDUCA,---,A1,false
4622545,503,GENERAL STUDIES,---,A1,false
4622545,"",Result: PASS,"","",false
4622546,301,ENGLISH CORE,078,B1,false
4622546,041,MATHEMATICS,075,B1,false
4622546,042,PHYSICS,076,B1,false
4622546,043,CHEMISTRY,080,B1,false
4622546,044,BIOLOGY,086,A2,false
4622546,500,WORK EXPERIENCE,---,A1,false
4622546,502,PHY & HEALTH EDUCA,---,A1,false
4622546,503,GENERAL STUDIES,---,A1,false
4622546,"",Result: PASS,"","",false
4622547,301,ENGLISH CORE,094,A1,false
4622547,041,MATHEMATICS,065,B2,false
4622547,042,PHYSICS,083,A2,false
4622547,043,CHEMISTRY,076,B2,false
4622547,044,BIOLOGY,084,B1,false
4622547,500,WORK EXPERIENCE,---,A1,false
4622547,502,PHY & HEALTH EDUCA,---,A1,false
4622547,503,GENERAL STUDIES,---,A1,false
4622547,"",Result: PASS,"","",false
4622548,301,ENGLISH CORE,076,B1,false
4622548,041,MATHEMATICS,080,A2,false
4622548,042,PHYSICS,090,A1,false
4622548,043,CHEMISTRY,086,A2,false
4622548,044,BIOLOGY,082,B1,false
4622548,500,WORK EXPERIENCE,---,A1,false
4622548,502,PHY & HEALTH EDUCA,---,A1,false
4622548,503,GENERAL STUDIES,---,A1,false
4622548,"",Result: PASS,"","",false
4622549,301,ENGLISH CORE,083,A2,false
4622549,041,MATHEMATICS,034,D2,false
4622549,042,PHYSICS,058,C2,false
4622549,043,CHEMISTRY,061,C2,false
4622549,044,BIOLOGY,072,C1,false
4622549,500,WORK EXPERIENCE,---,A1,false
4622549,502,PHY & HEALTH EDUCA,---,A1,false
4622549,503,GENERAL STUDIES,---,A1,false
4622549,"",Result: PASS,"","",false
4622550,301,ENGLISH CORE,083,A2,false
4622550,041,MATHEMATICS,043,D1,false
4622550,042,PHYSICS,064,B2,false
4622550,043,CHEMISTRY,061,C2,false
4622550,044,BIOLOGY,068,C1,false
4622550,500,WORK EXPERIENCE,---,A1,false
4622550,502,PHY & HEALTH EDUCA,---,A1,false
4622550,503,GENERAL STUDIES,---,A1,false
4622550,"",Result: PASS,"","",false
4622551,301,ENGLISH CORE,064,C1,false
4622551,041,MATHEMATICS,034,D2,false
4622551,042,PHYSICS,067,B2,false
4622551,043,CHEMISTRY,055,D1,false
4622551,044,BIOLOGY,057,D1,false
4622551,500,WORK EXPERIENCE,---,A2,false
4622551,502,PHY & HEALTH EDUCA,---,A2,false
4622551,503,GENERAL STUDIES,---,A1,false
4622551,"",Result: PASS,"","",false
4622552,301,ENGLISH CORE,095,A1,false
4622552,041,MATHEMATICS,059,B2,false
4622552,042,PHYSICS,078,A2,false
4622552,043,CHEMISTRY,074,B2,false
4622552,044,BIOLOGY,091,A2,false
4622552,500,WORK EXPERIENCE,---,A1,false
4622552,502,PHY & HEALTH EDUCA,---,A1,false
4622552,503,GENERAL STUDIES,---,A1,false
4622552,"",Result: PASS,"","",false
4622553,301,ENGLISH CORE,072,B2,false
4622553,041,MATHEMATICS,038,D1,false
4622553,042,PHYSICS,061,C1,false
4622553,043,CHEMISTRY,074,B2,false
4622553,044,BIOLOGY,081,B1,false
4622553,500,WORK EXPERIENCE,---,A2,false
4622553,502,PHY & HEALTH EDUCA,---,A1,false
4622553,503,GENERAL STUDIES,---,A2,false
4622553,"",Result: PASS,"","",false
4622554,301,ENGLISH CORE,093,A1,false
4622554,041,MATHEMATICS,070,B1,false
4622554,042,PHYSICS,084,A2,false
4622554,043,CHEMISTRY,084,A2,false
4622554,044,BIOLOGY,080,B1,false
4622554,500,WORK EXPERIENCE,---,A1,false
4622554,502,PHY & HEALTH EDUCA,---,A1,false
4622554,503,GENERAL STUDIES,---,A1,false
4622554,"",Result: PASS,"","",false
4622555,301,ENGLISH CORE,087,A2,false
4622555,041,MATHEMATICS,075,B1,false
4622555,042,PHYSICS,079,A2,false
4622555,043,CHEMISTRY,080,B1,false
4622555,044,BIOLOGY,096,A1,false
4622555,500,WORK EXPERIENCE,---,A1,false
4622555,502,PHY & HEALTH EDUCA,---,A1,false
4622555,503,GENERAL STUDIES,---,A1,false
4622555,"",Result: PASS,"","",false
4622556,301,ENGLISH CORE,088,A2,false
4622556,041,MATHEMATICS,039,D1,false
4622556,042,PHYSICS,056,C2,false
4622556,043,CHEMISTRY,065,C1,false
4622556,044,BIOLOGY,076,B2,false
4622556,500,WORK EXPERIENCE,---,A1,false
4622556,502,PHY & HEALTH EDUCA,---,A1,false
4622556,503,GENERAL STUDIES,---,A1,false
4622556,"",Result: PASS,"","",false
4622557,301,ENGLISH CORE,057,C2,false
4622557,041,MATHEMATICS,033,D2,false
4622557,042,PHYSICS,066,B2,false
4622557,043,CHEMISTRY,058,D1,false
4622557,044,BIOLOGY,066,C2,false
4622557,500,WORK EXPERIENCE,---,A1,false
4622557,502,PHY & HEALTH EDUCA,---,A1,false
4622557,503,GENERAL STUDIES,---,A1,false
4622557,"",Result: PASS,"","",false
4622558,301,ENGLISH CORE,087,A2,false
4622558,041,MATHEMATICS,050,C1,false
4622558,042,PHYSICS,077,A2,false
4622558,043,CHEMISTRY,066,C1,false
4622558,044,BIOLOGY,074,B2,false
4622558,500,WORK EXPERIENCE,---,A1,false
4622558,502,PHY & HEALTH EDUCA,---,A1,false
4622558,503,GENERAL STUDIES,---,A1,false
4622558,"",Result: PASS,"","",false
4622559,301,ENGLISH CORE,071,B2,false
4622559,041,MATHEMATICS,062,B2,false
4622559,042,PHYSICS,082,A2,false
4622559,043,CHEMISTRY,078,B1,false
4622559,083,COMPUTER SCIENCE,088,A2,false
4622559,500,WORK EXPERIENCE,---,A1,false
4622559,502,PHY & HEALTH EDUCA,---,A1,false
4622559,503,GENERAL STUDIES,---,A1,false
4622559,"",Result: PASS,"","",false
4622560,301,ENGLISH CORE,081,B1,false
4622560,041,MATHEMATICS,063,B2,false
4622560,042,PHYSICS,080,A2,false
4622560,043,CHEMISTRY,074,B2,false
4622560,083,COMPUTER SCIENCE,090,A2,false
4622560,500,WORK EXPERIENCE,---,A1,false
4622560,502,PHY & HEALTH EDUCA,---,A1,false
4622560,503,GENERAL STUDIES,---,A1,false
4622560,"",Result: PASS,"","",false
4622561,301,ENGLISH CORE,070,B2,false
4622561,041,MATHEMATICS,033,D2,false
4622561,042,PHYSICS,063,C1,false
4622561,043,CHEMISTRY,060,C2,false
4622561,083,COMPUTER SCIENCE,055,D2,false
4622561,500,WORK EXPERIENCE,---,A2,false
4622561,502,PHY & HEALTH EDUCA,---,A1,false
4622561,503,GENERAL STUDIES,---,A2,false
4622561,"",Result: PASS,"","",false
4622562,301,ENGLISH CORE,079,B1,false
4622562,041,MATHEMATICS,036,D1,false
4622562,042,PHYSICS,060,C1,false
4622562,043,CHEMISTRY,057,D1,false
4622562,083,COMPUTER SCIENCE,074,C1,false
4622562,500,WORK EXPERIENCE,---,A1,false
4622562,502,PHY & HEALTH EDUCA,---,A1,false
4622562,503,GENERAL STUDIES,---,A1,false
4622562,"",Result: PASS,"","",false
4622563,301,ENGLISH CORE,086,A2,false
4622563,041,MATHEMATICS,065,B2,false
4622563,042,PHYSICS,083,A2,false
4622563,043,CHEMISTRY,076,B2,false
4622563,083,COMPUTER SCIENCE,091,A2,false
4622563,500,WORK EXPERIENCE,---,A1,false
4622563,502,PHY & HEALTH EDUCA,---,A1,false
4622563,503,GENERAL STUDIES,---,A1,false
4622563,"",Result: PASS,"","",false
4622564,301,ENGLISH CORE,071,B2,false
4622564,041,MATHEMATICS,046,C2,false
4622564,042,PHYSICS,060,C1,false
4622564,043,CHEMISTRY,073,B2,false
4622564,083,COMPUTER SCIENCE,073,C1,false
4622564,500,WORK EXPERIENCE,---,A2,false
4622564,502,PHY & HEALTH EDUCA,---,A2,false
4622564,503,GENERAL STUDIES,---,A2,false
4622564,"",Result: PASS,"","",false
4622565,301,ENGLISH CORE,079,B1,false
4622565,041,MATHEMATICS,061,B2,false
4622565,042,PHYSICS,077,A2,false
4622565,043,CHEMISTRY,066,C1,false
4622565,083,COMPUTER SCIENCE,090,A2,false
4622565,500,WORK EXPERIENCE,---,A1,false
4622565,502,PHY & HEALTH EDUCA,---,A1,false
4622565,503,GENERAL STUDIES,---,A1,false
4622565,"",Result: PASS,"","",false
4622566,301,ENGLISH CORE,086,A2,false
4622566,041,MATHEMATICS,095,A1,false
4622566,042,PHYSICS,094,A1,false
4622566,043,CHEMISTRY,095,A1,false
4622566,083,COMPUTER SCIENCE,099,A1,false
4622566,500,WORK EXPERIENCE,---,A1,false
4622566,502,PHY & HEALTH EDUCA,---,A1,false
4622566,503,GENERAL STUDIES,---,A1,false
4622566,"",Result: PASS,"","",false
4622567,301,ENGLISH CORE,089,A2,false
4622567,041,MATHEMATICS,073,B1,false
4622567,042,PHYSICS,083,A2,false
4622567,043,CHEMISTRY,083,B1,false
4622567,083,COMPUTER SCIENCE,081,B1,false
4622567,500,WORK EXPERIENCE,---,A1,false
4622567,502,PHY & HEALTH EDUCA,---,A1,false
4622567,503,GENERAL STUDIES,---,A1,false
4622567,"",Result: PASS,"","",false
4622568,301,ENGLISH CORE,081,B1,false
4622568,041,MATHEMATICS,048,C2,false
4622568,042,PHYSICS,072,B1,false
4622568,043,CHEMISTRY,068,C1,false
4622568,083,COMPUTER SCIENCE,083,B1,false
4622568,500,WORK EXPERIENCE,---,A2,false
4622568,502,PHY & HEALTH EDUCA,---,A1,false
4622568,503,GENERAL STUDIES,---,A2,false
4622568,"",Result: PASS,"","",false
4622569,301,ENGLISH CORE,085,A2,false
4622569,041,MATHEMATICS,047,C2,false
4622569,042,PHYSICS,077,A2,false
4622569,043,CHEMISTRY,069,C1,false
4622569,083,COMPUTER SCIENCE,067,C2,false
4622569,500,WORK EXPERIENCE,---,A2,false
4622569,502,PHY & HEALTH EDUCA,---,A1,false
4622569,503,GENERAL STUDIES,---,A2,false
4622569,"",Result: PASS,"","",false
4622570,301,ENGLISH CORE,080,B1,false
4622570,041,MATHEMATICS,073,B1,false
4622570,042,PHYSICS,079,A2,false
4622570,043,CHEMISTRY,072,B2,false
4622570,083,COMPUTER SCIENCE,087,A2,false
4622570,500,WORK EXPERIENCE,---,A1,false
4622570,502,PHY & HEALTH EDUCA,---,A1,false
4622570,503,GENERAL STUDIES,---,A1,false
4622570,"",Result: PASS,"","",false
4622571,301,ENGLISH CORE,077,B1,false
4622571,041,MATHEMATICS,077,A2,false
4622571,042,PHYSICS,083,A2,false
4622571,043,CHEMISTRY,085,A2,false
4622571,083,COMPUTER SCIENCE,084,B1,false
4622571,500,WORK EXPERIENCE,---,A2,false
4622571,502,PHY & HEALTH EDUCA,---,A2,false
4622571,503,GENERAL STUDIES,---,A2,false
4622571,"",Result: PASS,"","",false
4622572,301,ENGLISH CORE,083,A2,false
4622572,041,MATHEMATICS,091,A1,false
4622572,042,PHYSICS,085,A2,false
4622572,043,CHEMISTRY,087,A2,false
4622572,083,COMPUTER SCIENCE,089,A2,false
4622572,500,WORK EXPERIENCE,---,A1,false
4622572,502,PHY & HEALTH EDUCA,---,A1,false
4622572,503,GENERAL STUDIES,---,A1,false
4622572,"",Result: PASS,"","",false
4622573,301,ENGLISH CORE,078,B1,false
4622573,041,MATHEMATICS,067,B1,false
4622573,042,PHYSICS,086,A1,false
4622573,043,CHEMISTRY,089,A2,false
4622573,083,COMPUTER SCIENCE,083,B1,false
4622573,500,WORK EXPERIENCE,---,A1,false
4622573,502,PHY & HEALTH EDUCA,---,A1,false
4622573,503,GENERAL STUDIES,---,A1,false
4622573,"",Result: PASS,"","",false
4622574,301,ENGLISH CORE,066,C1,false
4622574,041,MATHEMATICS,033,D2,false
4622574,042,PHYSICS,056,C2,false
4622574,043,CHEMISTRY,057,D1,false
4622574,083,COMPUTER SCIENCE,067,C2,false
4622574,500,WORK EXPERIENCE,---,A2,false
4622574,502,PHY & HEALTH EDUCA,---,A1,false
4622574,503,GENERAL STUDIES,---,A2,false
4622574,"",Result: PASS,"","",false
4622575,301,ENGLISH CORE,072,B2,false
4622575,041,MATHEMATICS,047,C2,false
4622575,042,PHYSICS,060,C1,false
4622575,043,CHEMISTRY,055,D1,false
4622575,083,COMPUTER SCIENCE,084,B1,false
4622575,500,WORK EXPERIENCE,---,A1,false
4622575,502,PHY & HEALTH EDUCA,---,A1,false
4622575,503,GENERAL STUDIES,---,A1,false
4622575,"",Result: PASS,"","",false
4622576,301,ENGLISH CORE,072,B2,false
4622576,041,MATHEMATICS,084,A2,false
4622576,042,PHYSICS,089,A1,false
4622576,043,CHEMISTRY,081,B1,false
4622576,083,COMPUTER SCIENCE,093,A1,false
4622576,500,WORK EXPERIENCE,---,A1,false
4622576,502,PHY & HEALTH EDUCA,---,A1,false
4622576,503,GENERAL STUDIES,---,A1,false
4622576,"",Result: PASS,"","",false
4622577,301,ENGLISH CORE,078,B1,false
4622577,041,MATHEMATICS,037,D1,false
4622577,042,PHYSICS,078,A2,false
4622577,043,CHEMISTRY,058,D1,false
4622577,083,COMPUTER SCIENCE,074,C1,false
4622577,500,WORK EXPERIENCE,---,A1,false
4622577,502,PHY & HEALTH EDUCA,---,A1,false
4622577,503,GENERAL STUDIES,---,A1,false
4622577,"",Result: PASS,"","",false
4622578,301,ENGLISH CORE,081,B1,false
4622578,041,MATHEMATICS,073,B1,false
4622578,042,PHYSICS,080,A2,false
4622578,043,CHEMISTRY,086,A2,false
4622578,083,COMPUTER SCIENCE,086,A2,false
4622578,500,WORK EXPERIENCE,---,A1,false
4622578,502,PHY & HEALTH EDUCA,---,A1,false
4622578,503,GENERAL STUDIES,---,A1,false
4622578,"",Result: PASS,"","",false
4622579,301,ENGLISH CORE,072,B2,false
4622579,041,MATHEMATICS,057,B2,false
4622579,042,PHYSICS,069,B2,false
4622579,043,CHEMISTRY,065,C1,false
4622579,083,COMPUTER SCIENCE,079,B2,false
4622579,500,WORK EXPERIENCE,---,A1,false
4622579,502,PHY & HEALTH EDUCA,---,A1,false
4622579,503,GENERAL STUDIES,---,A1,false
4622579,"",Result: PASS,"","",false
4622580,301,ENGLISH CORE,073,B2,false
4622580,041,MATHEMATICS,033,D2,false
4622580,042,PHYSICS,066,B2,false
4622580,043,CHEMISTRY,053,D2,false
4622580,083,COMPUTER SCIENCE,062,D1,false
4622580,500,WORK EXPERIENCE,---,A2,false
4622580,502,PHY & HEALTH EDUCA,---,A1,false
4622580,503,GENERAL STUDIES,---,A2,false
4622580,"",Result: PASS,"","",false
4622581,301,ENGLISH CORE,084,A2,false
4622581,041,MATHEMATICS,036,D1,false
4622581,042,PHYSICS,059,C1,false
4622581,043,CHEMISTRY,056,D1,false
4622581,083,COMPUTER SCIENCE,068,C2,false
4622581,500,WORK EXPERIENCE,---,A2,false
4622581,502,PHY & HEALTH EDUCA,---,A1,false
4622581,503,GENERAL STUDIES,---,A2,false
4622581,"",Result: PASS,"","",false
4622582,301,ENGLISH CORE,061,C1,false
4622582,041,MATHEMATICS,043,D1,false
4622582,042,PHYSICS,051,D2,false
4622582,043,CHEMISTRY,054,D1,false
4622582,083,COMPUTER SCIENCE,054,D2,false
4622582,500,WORK EXPERIENCE,---,B1,false
4622582,502,PHY & HEALTH EDUCA,---,A1,false
4622582,503,GENERAL STUDIES,---,A2,false
4622582,"",Result: PASS,"","",false
4622583,301,ENGLISH CORE,073,B2,false
4622583,041,MATHEMATICS,061,B2,false
4622583,042,PHYSICS,082,A2,false
4622583,043,CHEMISTRY,075,B2,false
4622583,083,COMPUTER SCIENCE,080,B2,false
4622583,500,WORK EXPERIENCE,---,A1,false
4622583,502,PHY & HEALTH EDUCA,---,A1,false
4622583,503,GENERAL STUDIES,---,A1,false
4622583,"",Result: PASS,"","",false
4622584,301,ENGLISH CORE,083,A2,false
4622584,041,MATHEMATICS,071,B1,false
4622584,042,PHYSICS,071,B1,false
4622584,043,CHEMISTRY,080,B1,false
4622584,083,COMPUTER SCIENCE,089,A2,false
4622584,500,WORK EXPERIENCE,---,A1,false
4622584,502,PHY & HEALTH EDUCA,---,A1,false
4622584,503,GENERAL STUDIES,---,A1,false
4622584,"",Result: PASS,"","",false
4622585,301,ENGLISH CORE,067,C1,false
4622585,041,MATHEMATICS,058,B2,false
4622585,042,PHYSICS,059,C1,false
4622585,043,CHEMISTRY,063,C2,false
4622585,083,COMPUTER SCIENCE,077,B2,false
4622585,500,WORK EXPERIENCE,---,A1,false
4622585,502,PHY & HEALTH EDUCA,---,A1,false
4622585,503,GENERAL STUDIES,---,A1,false
4622585,"",Result: PASS,"","",false
4622586,301,ENGLISH CORE,072,B2,false
4622586,041,MATHEMATICS,093,A1,false
4622586,042,PHYSICS,084,A2,false
4622586,043,CHEMISTRY,079,B1,false
4622586,083,COMPUTER SCIENCE,083,B1,false
4622586,500,WORK EXPERIENCE,---,A1,false
4622586,502,PHY & HEALTH EDUCA,---,A1,false
4622586,503,GENERAL STUDIES,---,A1,false
4622586,"",Result: PASS,"","",false
4622587,301,ENGLISH CORE,068,C1,false
4622587,041,MATHEMATICS,050,C1,false
4622587,042,PHYSICS,057,C2,false
4622587,043,CHEMISTRY,054,D1,false
4622587,083,COMPUTER SCIENCE,060,D1,false
4622587,500,WORK EXPERIENCE,---,B2,false
4622587,502,PHY & HEALTH EDUCA,---,A1,false
4622587,503,GENERAL STUDIES,---,B2,false
4622587,"",Result: PASS,"","",false
4622588,301,ENGLISH CORE,077,B1,false
4622588,041,MATHEMATICS,099,A1,false
4622588,042,PHYSICS,088,A1,false
4622588,043,CHEMISTRY,094,A1,false
4622588,083,COMPUTER SCIENCE,092,A1,false
4622588,500,WORK EXPERIENCE,---,A1,false
4622588,502,PHY & HEALTH EDUCA,---,A1,false
4622588,503,GENERAL STUDIES,---,A1,false
4622588,"",Result: PASS,"","",false
4622589,301,ENGLISH CORE,067,C1,false
4622589,041,MATHEMATICS,033,D2,false
4622589,042,PHYSICS,057,C2,false
4622589,043,CHEMISTRY,058,D1,false
4622589,083,COMPUTER SCIENCE,070,C2,false
4622589,500,WORK EXPERIENCE,---,A2,false
4622589,502,PHY & HEALTH EDUCA,---,A2,false
4622589,503,GENERAL STUDIES,---,A2,false
4622589,"",Result: PASS,"","",false
4622590,301,ENGLISH CORE,080,B1,false
4622590,041,MATHEMATICS,058,B2,false
4622590,042,PHYSICS,058,C2,false
4622590,043,CHEMISTRY,054,D1,false
4622590,083,COMPUTER SCIENCE,070,C2,false
4622590,500,WORK EXPERIENCE,---,A2,false
4622590,502,PHY & HEALTH EDUCA,---,A2,false
4622590,503,GENERAL STUDIES,---,A2,false
4622590,"",Result: PASS,"","",false
4622591,301,ENGLISH CORE,062,C1,false
4622591,041,MATHEMATICS,050,C1,false
4622591,042,PHYSICS,051,D2,false
4622591,043,CHEMISTRY,057,D1,false
4622591,083,COMPUTER SCIENCE,065,C2,false
4622591,500,WORK EXPERIENCE,---,B2,false
4622591,502,PHY & HEALTH EDUCA,---,A1,false
4622591,503,GENERAL STUDIES,---,A2,false
4622591,"",Result: PASS,"","",false
4622592,301,ENGLISH CORE,061,C1,false
4622592,041,MATHEMATICS,067,B1,false
4622592,042,PHYSICS,050,D2,false
4622592,043,CHEMISTRY,058,D1,false
4622592,083,COMPUTER SCIENCE,059,D1,false
4622592,500,WORK EXPERIENCE,---,A1,false
4622592,502,PHY & HEALTH EDUCA,---,A1,false
4622592,503,GENERAL STUDIES,---,A1,false
4622592,"",Result: PASS,"","",false
4622593,301,ENGLISH CORE,065,C1,false
4622593,041,MATHEMATICS,033,D2,false
4622593,042,PHYSICS,055,D1,false
4622593,043,CHEMISTRY,056,D1,false
4622593,083,COMPUTER SCIENCE,057,D2,false
4622593,500,WORK EXPERIENCE,---,A1,false
