4675455,503,GENERAL STUDIES,---,B2
4675455,"",Result: COMP,"",""
4675456,301,ENGLISH CORE,035,D2
4675456,027,HISTORY,086,A1
4675456,028,POLITICAL SCIENCE,095,A1
4675456,049,PAINTING,084,C1
4675456,107,TELUGU,059,D1
4675456,500,WORK EXPERIENCE,---,C1
4675456,502,PHY & HEALTH EDUCA,---,C1
4675456,503,GENERAL STUDIES,---,C1
4675456,"",Result: PASS,"",""
4675457,301,ENGLISH CORE,067,C1
4675457,027,HISTORY,089,A1
4675457,028,POLITICAL SCIENCE,095,A1
4675457,049,PAINTING,082,C1
4675457,107,TELUGU,076,B2
4675457,500,WORK EXPERIENCE,---,C1
4675457,502,PHY & HEALTH EDUCA,---,A2
4675457,503,GENERAL STUDIES,---,C2
4675457,"",Result: PASS,"",""
4675458,301,ENGLISH CORE,033,D2
4675458,027,HISTORY,090,A1
4675458,028,POLITICAL SCIENCE,090,A1
4675458,049,PAINTING,080,C1
4675458,107,TELUGU,060,D1
4675458,500,WORK EXPERIENCE,---,C2
4675458,502,PHY & HEALTH EDUCA,---,B2
4675458,503,GENERAL STUDIES,---,D2
4675458,"",Result: PASS,"",""
4675459,301,ENGLISH CORE,045,D1
4675459,027,HISTORY,082,A1
4675459,028,POLITICAL SCIENCE,079,A1
4675459,049,PAINTING,070,D1
4675459,107,TELUGU,054,D1
4675459,500,WORK EXPERIENCE,---,B1
4675459,502,PHY & HEALTH EDUCA,---,C2
4675459,503,GENERAL STUDIES,---,D1
4675459,"",Result: PASS,"",""
4675460,301,ENGLISH CORE,033,D2
4675460,027,HISTORY,071,A1
4675460,028,POLITICAL SCIENCE,050,C1
4675460,049,PAINTING,061,D2
4675460,107,TELUGU,034,D2
4675460,500,WORK EXPERIENCE,---,A1
4675460,502,PHY & HEALTH EDUCA,---,A1
4675460,503,GENERAL STUDIES,---,A2
4675460,"",Result: PASS,"",""
4675461,301,ENGLISH CORE,011F,E
4675461,027,HISTORY,075,A1
4675461,028,POLITICAL SCIENCE,055,B2
4675461,049,PAINTING,071,D1
4675461,107,TELUGU,037,D2
4675461,500,WORK EXPERIENCE,---,C2
4675461,502,PHY & HEALTH EDUCA,---,C1
4675461,503,GENERAL STUDIES,---,C2
4675461,"",Result: COMP,"",""
4675462,301,ENGLISH CORE,008F,E
4675462,027,HISTORY,065,A2
4675462,028,POLITICAL SCIENCE,046,C1
4675462,049,PAINTING,063,D2
4675462,107,TELUGU,038,D2
4675462,500,WORK EXPERIENCE,---,B2
4675462,502,PHY & HEALTH EDUCA,---,B1
4675462,503,GENERAL STUDIES,---,C1
4675462,"",Result: COMP,"",""
4675463,301,ENGLISH CORE,015F,E
4675463,027,HISTORY,074,A1
4675463,028,POLITICAL SCIENCE,061,B1
4675463,049,PAINTING,070,D1
4675463,107,TELUGU,037,D2
4675463,500,WORK EXPERIENCE,---,A2
4675463,502,PHY & HEALTH EDUCA,---,D1
4675463,503,GENERAL STUDIES,---,B2
4675463,"",Result: COMP,"",""
4675464,301,ENGLISH CORE,011F,E
4675464,027,HISTORY,057,B1
4675464,028,POLITICAL SCIENCE,048,C1
4675464,049,PAINTING,064,D2
4675464,107,TELUGU,039,D2
4675464,500,WORK EXPERIENCE,---,C2
4675464,502,PHY & HEALTH EDUCA,---,A2
4675464,503,GENERAL STUDIES,---,B1
4675464,"",Result: COMP,"",""
4675465,301,ENGLISH CORE,012F,E
4675465,027,HISTORY,074,A1
4675465,028,POLITICAL SCIENCE,051,B2
4675465,049,PAINTING,065,D2
4675465,107,TELUGU,039,D2
4675465,500,WORK EXPERIENCE,---,C1
4675465,502,PHY & HEALTH EDUCA,---,D1
4675465,503,GENERAL STUDIES,---,A1
4675465,"",Result: COMP,"",""
4675466,301,ENGLISH CORE,040,D2
4675466,027,HISTORY,057,B1
4675466,028,POLITICAL SCIENCE,046,C1
4675466,049,PAINTING,066,D2
4675466,107,TELUGU,035,D2
4675466,500,WORK EXPERIENCE,---,B1
4675466,502,PHY & HEALTH EDUCA,---,B2
4675466,503,GENERAL STUDIES,---,D2
4675466,"",Result: PASS,"",""
4675467,301,ENGLISH CORE,008F,E
4675467,027,HISTORY,066,A2
4675467,028,POLITICAL SCIENCE,050,C1
4675467,049,PAINTING,056FT,E
4675467,107,TELUGU,007F,E
4675467,500,WORK EXPERIENCE,---,C2
4675467,502,PHY & HEALTH EDUCA,---,D1
4675467,503,GENERAL STUDIES,---,D1
4675467,"",Result: FAIL,"",""
4675468,301,ENGLISH CORE,009F,E
4675468,027,HISTORY,048,C1
4675468,028,POLITICAL SCIENCE,047,C1
4675468,049,PAINTING,067FT,E
4675468,107,TELUGU,016F,E
4675468,500,WORK EXPERIENCE,---,B2
4675468,502,PHY & HEALTH EDUCA,---,A1
4675468,503,GENERAL STUDIES,---,C2
4675468,"",Result: FAIL,"",""
4675469,301,ENGLISH CORE,042,D2
4675469,027,HISTORY,066,A2
4675469,028,POLITICAL SCIENCE,072,A2
4675469,049,PAINTING,062,D2
4675469,107,TELUGU,044,D2
4675469,500,WORK EXPERIENCE,---,C2
4675469,502,PHY & HEALTH EDUCA,---,B2
4675469,503,GENERAL STUDIES,---,C1
4675469,"",Result: PASS,"",""
4675470,301,ENGLISH CORE,011F,E
4675470,027,HISTORY,061,A2
4675470,028,POLITICAL SCIENCE,043,C2
4675470,049,PAINTING,061,D2
4675470,107,TELUGU,051,D1
4675470,500,WORK EXPERIENCE,---,A1
4675470,502,PHY & HEALTH EDUCA,---,C2
4675470,503,GENERAL STUDIES,---,B2
4675470,"",Result: COMP,"",""
4675471,301,ENGLISH CORE,013F,E
4675471,027,HISTORY,059,B1
4675471,028,POLITICAL SCIENCE,061,B1
4675471,049,PAINTING,062,D2
4675471,107,TELUGU,048,D1
4675471,500,WORK EXPERIENCE,---,C1
4675471,502,PHY & HEALTH EDUCA,---,A1
4675471,503,GENERAL STUDIES,---,B1
4675471,"",Result: COMP,"",""
4675472,301,ENGLISH CORE,018F,E
4675472,027,HISTORY,057,B1
4675472,028,POLITICAL SCIENCE,044,C2
4675472,049,PAINTING,063,D2
4675472,107,TELUGU,033,D2
4675472,500,WORK EXPERIENCE,---,A2
4675472,502,PHY & HEALTH EDUCA,---,D1
4675472,503,GENERAL STUDIES,---,D1
4675472,"",Result: COMP,"",""
4675473,301,ENGLISH CORE,033,D2
4675473,027,HISTORY,062,A2
4675473,028,POLITICAL SCIENCE,047,C1
4675473,049,PAINTING,071,D1
4675473,107,TELUGU,038,D2
4675473,500,WORK EXPERIENCE,---,C1
4675473,502,PHY & HEALTH EDUCA,---,B2
4675473,503,GENERAL STUDIES,---,D2
4675473,"",Result: PASS,"",""
4675474,301,ENGLISH CORE,033,D2
4675474,027,HISTORY,057,B1
4675474,028,POLITICAL SCIENCE,047,C1
4675474,049,PAINTING,064,D2
4675474,107,TELUGU,048,D1
4675474,500,WORK EXPERIENCE,---,C1
4675474,502,PHY & HEALTH EDUCA,---,D1
4675474,503,GENERAL STUDIES,---,C2
4675474,"",Result: PASS,"",""
4675475,301,ENGLISH CORE,034,D2
4675475,027,HISTORY,077,A1
4675475,028,POLITICAL SCIENCE,045,C1
4675475,049,PAINTING,070,D1
4675475,107,TELUGU,042,D2
4675475,500,WORK EXPERIENCE,---,B1
4675475,502,PHY & HEALTH EDUCA,---,A1
4675475,503,GENERAL STUDIES,---,A1
4675475,"",Result: PASS,"",""
4675476,301,ENGLISH CORE,034,D2
4675476,027,HISTORY,075,A1
4675476,028,POLITICAL SCIENCE,054,B2
4675476,049,PAINTING,065,D2
4675476,107,TELUGU,042,D2
4675476,500,WORK EXPERIENCE,---,B2
4675476,502,PHY & HEALTH EDUCA,---,C2
4675476,503,GENERAL STUDIES,---,A2
4675476,"",Result: PASS,"",""
4675477,301,ENGLISH CORE,006F,E
4675477,027,HISTORY,075,A1
4675477,028,POLITICAL SCIENCE,072,A2
4675477,049,PAINTING,067,D1
4675477,107,TELUGU,063,C2
4675477,500,WORK EXPERIENCE,---,C2
4675477,502,PHY & HEALTH EDUCA,---,C1
4675477,503,GENERAL STUDIES,---,B2
4675477,"",Result: COMP,"",""
4675478,301,ENGLISH CORE,007F,E
4675478,027,HISTORY,044,C2
4675478,029,GEOGRAPHY,057,C2
4675478,049,PAINTING,067,D1
4675478,107,TELUGU,035,D2
4675478,500,WORK EXPERIENCE,---,A2
4675478,502,PHY & HEALTH EDUCA,---,B1
4675478,503,GENERAL STUDIES,---,B1
4675478,"",Result: COMP,"",""
4675479,301,ENGLISH CORE,033,D2
4675479,027,HISTORY,078,A1
4675479,029,GEOGRAPHY,064,B2
4675479,049,PAINTING,065,D2
4675479,107,TELUGU,053,D1
4675479,500,WORK EXPERIENCE,---,C1
4675479,502,PHY & HEALTH EDUCA,---,D1
4675479,503,GENERAL STUDIES,---,C1
4675479,"",Result: PASS,"",""
4675480,301,ENGLISH CORE,034,D2
4675480,030,ECONOMICS,033,D2
4675480,054,BUSINESS STUDIES,077,B1
4675480,055,ACCOUNTANCY,083,A2
4675480,107,TELUGU,064,C2
4675480,500,WORK EXPERIENCE,---,A1
4675480,502,PHY & HEALTH EDUCA,---,A2
4675480,503,GENERAL STUDIES,---,A1
4675480,Additional Subject
4675480,049,PAINTING,070,D1
4675480,"",Result: PASS,"",""
4675481,301,ENGLISH CORE,054,C2
4675481,041,MATHEMATICS,033,D2
4675481,042,PHYSICS,057,C2
4675481,043,CHEMISTRY,051,D2
4675481,044,BIOLOGY,064,C2
4675481,500,WORK EXPERIENCE,---,C1
4675481,502,PHY & HEALTH EDUCA,---,B2
4675481,503,GENERAL STUDIES,---,C1
4675481,"",Result: PASS,"",""
4675482,301,ENGLISH CORE,067,C1
4675482,041,MATHEMATICS,017F,E
4675482,042,PHYSICS,038FT,E
4675482,043,CHEMISTRY,038FT,E
4675482,083,COMPUTER SCIENCE,070,C2
4675482,500,WORK EXPERIENCE,---,B2
4675482,502,PHY & HEALTH EDUCA,---,B2
4675482,503,GENERAL STUDIES,---,B2
4675482,"",Result: FAIL,"",""
4675483,301,ENGLISH CORE,065,C1
4675483,041,MATHEMATICS,050,C1
4675483,042,PHYSICS,056,C2
4675483,043,CHEMISTRY,069,C1
4675483,083,COMPUTER SCIENCE,070,C2
4675483,500,WORK EXPERIENCE,---,B2
4675483,502,PHY & HEALTH EDUCA,---,C1
4675483,503,GENERAL STUDIES,---,A2
4675483,"",Result: PASS,"",""
4675484,301,ENGLISH CORE,084,A2
4675484,041,MATHEMATICS,043,D1
4675484,042,PHYSICS,055,D1
4675484,043,CHEMISTRY,057,D1
4675484,044,BIOLOGY,068,C1
4675484,500,WORK EXPERIENCE,---,A2
4675484,502,PHY & HEALTH EDUCA,---,C2
4675484,503,GENERAL STUDIES,---,A2
4675484,"",Result: PASS,"",""
4675485,301,ENGLISH CORE,060,C2
4675485,041,MATHEMATICS,043,D1
4675485,042,PHYSICS,058,C2
4675485,043,CHEMISTRY,053,D2
4675485,083,COMPUTER SCIENCE,070,C2
4675485,500,WORK EXPERIENCE,---,B2
4675485,502,PHY & HEALTH EDUCA,---,C2
4675485,503,GENERAL STUDIES,---,B1
4675485,"",Result: PASS,"",""
4675486,301,ENGLISH CORE,079,B1
4675486,041,MATHEMATICS,038,D1
4675486,042,PHYSICS,050,D2
4675486,043,CHEMISTRY,033FT,E
4675486,044,BIOLOGY,062,C2
4675486,500,WORK EXPERIENCE,---,C1
4675486,502,PHY & HEALTH EDUCA,---,C1
4675486,503,GENERAL STUDIES,---,B2
4675486,"",Result: COMP,"",""
4675487,301,ENGLISH CORE,051,D1
4675487,041,MATHEMATICS,043,D1
4675487,042,PHYSICS,039FT,E
4675487,043,CHEMISTRY,042FT,E
4675487,044,BIOLOGY,043FT,E
4675487,500,WORK EXPERIENCE,---,B2
4675487,502,PHY & HEALTH EDUCA,---,B2
4675487,503,GENERAL STUDIES,---,B2
4675487,"",Result: FAIL,"",""
4675488,301,ENGLISH CORE,051,D1
4675488,041,MATHEMATICS,005F,E
4675488,042,PHYSICS,036FT,E
4675488,043,CHEMISTRY,036FT,E
4675488,044,BIOLOGY,042FT,E
4675488,500,WORK EXPERIENCE,---,B2
4675488,502,PHY & HEALTH EDUCA,---,C2
4675488,503,GENERAL STUDIES,---,B2
4675488,"",Result: FAIL,"",""
4675489,301,ENGLISH CORE,066,C1
4675489,041,MATHEMATICS,033,D2
4675489,042,PHYSICS,050,D2
4675489,043,CHEMISTRY,054,D1
4675489,044,BIOLOGY,055,D2
4675489,500,WORK EXPERIENCE,---,C2
4675489,502,PHY & HEALTH EDUCA,---,B1
4675489,503,GENERAL STUDIES,---,C1
4675489,"",Result: PASS,"",""
4675490,301,ENGLISH CORE,087,A2
4675490,041,MATHEMATICS,033,D2
4675490,042,PHYSICS,051,D2
4675490,043,CHEMISTRY,059,C2
4675490,083,COMPUTER SCIENCE,073,C1
4675490,500,WORK EXPERIENCE,---,A1
4675490,502,PHY & HEALTH EDUCA,---,A2
4675490,503,GENERAL STUDIES,---,B1
4675490,"",Result: PASS,"",""
4675491,301,ENGLISH CORE,058,C2
4675491,041,MATHEMATICS,035,D2
4675491,042,PHYSICS,060,C1
4675491,043,CHEMISTRY,058,D1
4675491,044,BIOLOGY,062,C2
4675491,500,WORK EXPERIENCE,---,C1
4675491,502,PHY & HEALTH EDUCA,---,B2
4675491,503,GENERAL STUDIES,---,C1
4675491,"",Result: PASS,"",""
4675492,301,ENGLISH CORE,077,B1
4675492,041,MATHEMATICS,048,C2
4675492,042,PHYSICS,064,B2
4675492,043,CHEMISTRY,067,C1
4675492,083,COMPUTER SCIENCE,075,C1
4675492,500,WORK EXPERIENCE,---,B2
4675492,502,PHY & HEALTH EDUCA,---,C1
4675492,503,GENERAL STUDIES,---,C1
4675492,"",Result: PASS,"",""
4675493,301,ENGLISH CORE,077,B1
4675493,041,MATHEMATICS,048,C2
4675493,042,PHYSICS,058,C2
4675493,043,CHEMISTRY,075,B2
4675493,044,BIOLOGY,064,C2
4675493,500,WORK EXPERIENCE,---,B1
4675493,502,PHY & HEALTH EDUCA,---,A2
4675493,503,GENERAL STUDIES,---,B2
4675493,"",Result: PASS,"",""
4675494,301,ENGLISH CORE,078,B1
4675494,041,MATHEMATICS,033,D2
4675494,042,PHYSICS,055,D1
4675494,043,CHEMISTRY,064,C2
4675494,044,BIOLOGY,065,C2
4675494,500,WORK EXPERIENCE,---,A2
4675494,502,PHY & HEALTH EDUCA,---,B2
4675494,503,GENERAL STUDIES,---,B2
4675494,"",Result: PASS,"",""
4675495,301,ENGLISH CORE,057,C2
4675495,041,MATHEMATICS,038,D1
4675495,042,PHYSICS,055,D1
4675495,043,CHEMISTRY,060,C2
4675495,083,COMPUTER SCIENCE,070,C2
4675495,500,WORK EXPERIENCE,---,B2
4675495,502,PHY & HEALTH EDUCA,---,B1
4675495,503,GENERAL STUDIES,---,C1
4675495,"",Result: PASS,"",""
4675496,301,ENGLISH CORE,088,A2
4675496,041,MATHEMATICS,037,D1
4675496,042,PHYSICS,052,D1
4675496,043,CHEMISTRY,056,D1
4675496,044,BIOLOGY,066,C2
4675496,500,WORK EXPERIENCE,---,B2
4675496,502,PHY & HEALTH EDUCA,---,B1
4675496,503,GENERAL STUDIES,---,B2
4675496,"",Result: PASS,"",""
4675497,301,ENGLISH CORE,"",""
4675497,041,MATHEMATICS,"",""
4675497,042,PHYSICS,"",""
4675497,043,CHEMISTRY,"",""
4675497,083,COMPUTER SCIENCE,"",""
4675497,500,WORK EXPERIENCE,---,""
4675497,502,PHY & HEALTH EDUCA,---,""
4675497,503,GENERAL STUDIES,---,""
4675497,"",Result: ABST,"",""
4675498,301,ENGLISH CORE,059,C2
4675498,041,MATHEMATICS,012F,E
4675498,042,PHYSICS,040FT,E
4675498,043,CHEMISTRY,037FT,E
4675498,044,BIOLOGY,046FT,E
4675498,500,WORK EXPERIENCE,---,A2
4675498,502,PHY & HEALTH EDUCA,---,C2
4675498,503,GENERAL STUDIES,---,B2
4675498,"",Result: FAIL,"",""
4675499,301,ENGLISH CORE,077,B1
4675499,041,MATHEMATICS,033,D2
4675499,042,PHYSICS,035FT,E
4675499,043,CHEMISTRY,054,D1
4675499,044,BIOLOGY,066,C2
4675499,500,WORK EXPERIENCE,---,A2
4675499,502,PHY & HEALTH EDUCA,---,C1
4675499,503,GENERAL STUDIES,---,B1
4675499,"",Result: COMP,"",""
4675500,301,ENGLISH CORE,074,B2
4675500,041,MATHEMATICS,056,C1
4675500,042,PHYSICS,066,B2
4675500,043,CHEMISTRY,058,D1
4675500,083,COMPUTER SCIENCE,078,B2
4675500,500,WORK EXPERIENCE,---,A1
4675500,502,PHY & HEALTH EDUCA,---,B2
4675500,503,GENERAL STUDIES,---,A2
4675500,"",Result: PASS,"",""
4675501,301,ENGLISH CORE,060,C2
4675501,041,MATHEMATICS,043,D1
4675501,042,PHYSICS,058,C2
4675501,043,CHEMISTRY,062,C2
4675501,083,COMPUTER SCIENCE,073,C1
4675501,500,WORK EXPERIENCE,---,B2
4675501,502,PHY & HEALTH EDUCA,---,C1
4675501,503,GENERAL STUDIES,---,B1
4675501,"",Result: PASS,"",""
4675502,301,ENGLISH CORE,078,B1
4675502,041,MATHEMATICS,044,C2
4675502,042,PHYSICS,060,C1
4675502,043,CHEMISTRY,064,C2
4675502,044,BIOLOGY,065,C2
4675502,500,WORK EXPERIENCE,---,A2
4675502,502,PHY & HEALTH EDUCA,---,A2
4675502,503,GENERAL STUDIES,---,C1
4675502,"",Result: PASS,"",""
4675503,301,ENGLISH CORE,067,C1
4675503,041,MATHEMATICS,033,D2
4675503,042,PHYSICS,058,C2
4675503,043,CHEMISTRY,056,D1
4675503,044,BIOLOGY,055,D2
4675503,500,WORK EXPERIENCE,---,B2
4675503,502,PHY & HEALTH EDUCA,---,C1
4675503,503,GENERAL STUDIES,---,B2
4675503,"",Result: PASS,"",""
4675504,301,ENGLISH CORE,071,B2
4675504,041,MATHEMATICS,060,B2
4675504,042,PHYSICS,067,B2
4675504,043,CHEMISTRY,058,D1
4675504,044,BIOLOGY,071,C1
4675504,500,WORK EXPERIENCE,---,A2
4675504,502,PHY & HEALTH EDUCA,---,C1
4675504,503,GENERAL STUDIES,---,B1
4675504,"",Result: PASS,"",""
4675505,301,ENGLISH CORE,093,A1
4675505,041,MATHEMATICS,091,A1
4675505,042,PHYSICS,080,A2
4675505,043,CHEMISTRY,091,A2
4675505,044,BIOLOGY,085,B1
4675505,500,WORK EXPERIENCE,---,A1
4675505,502,PHY & HEALTH EDUCA,---,A2
4675505,503,GENERAL STUDIES,---,A1
4675505,"",Result: PASS,"",""
4675506,301,ENGLISH CORE,041,D2
4675506,041,MATHEMATICS,043,D1
4675506,042,PHYSICS,038FT,E
4675506,043,CHEMISTRY,056,D1
4675506,044,BIOLOGY,053,D2
4675506,500,WORK EXPERIENCE,---,B2
4675506,502,PHY & HEALTH EDUCA,---,B1
4675506,503,GENERAL STUDIES,---,A2
4675506,"",Result: COMP,"",""
4675507,301,ENGLISH CORE,078,B1
4675507,041,MATHEMATICS,047,C2
4675507,042,PHYSICS,062,C1
4675507,043,CHEMISTRY,070,C1
4675507,044,BIOLOGY,083,B1
4675507,500,WORK EXPERIENCE,---,A2
4675507,502,PHY & HEALTH EDUCA,---,C1
4675507,503,GENERAL STUDIES,---,A2
4675507,"",Result: PASS,"",""
4675508,301,ENGLISH CORE,072,B2
4675508,041,MATHEMATICS,041,D1
4675508,042,PHYSICS,054,D1
4675508,043,CHEMISTRY,063,C2
4675508,044,BIOLOGY,061,C2
4675508,500,WORK EXPERIENCE,---,A1
4675508,502,PHY & HEALTH EDUCA,---,C2
4675508,503,GENERAL STUDIES,---,A2
4675508,"",Result: PASS,"",""
4675509,301,ENGLISH CORE,052,C2
4675509,041,MATHEMATICS,033,D2
4675509,042,PHYSICS,055,D1
4675509,043,CHEMISTRY,054,D1
4675509,044,BIOLOGY,053,D2
4675509,500,WORK EXPERIENCE,---,B2
4675509,502,PHY & HEALTH EDUCA,---,C2
4675509,503,GENERAL STUDIES,---,B1
4675509,"",Result: PASS,"",""
4675510,301,ENGLISH CORE,066,C1
4675510,041,MATHEMATICS,043,D1
4675510,042,PHYSICS,066,B2
4675510,043,CHEMISTRY,059,C2
4675510,044,BIOLOGY,081,B1
4675510,500,WORK EXPERIENCE,---,B1
4675510,502,PHY & HEALTH EDUCA,---,C2
4675510,503,GENERAL STUDIES,---,B1
4675510,"",Result: PASS,"",""
4675511,301,ENGLISH CORE,076,B1
4675511,041,MATHEMATICS,036,D1
4675511,042,PHYSICS,055,D1
4675511,043,CHEMISTRY,046,D2
4675511,044,BIOLOGY,056,D1
4675511,500,WORK EXPERIENCE,---,A2
4675511,502,PHY & HEALTH EDUCA,---,C2
4675511,503,GENERAL STUDIES,---,B2
4675511,"",Result: PASS,"",""
4675512,301,ENGLISH CORE,040,D2
4675512,041,MATHEMATICS,016F,E
4675512,042,PHYSICS,055,D1
4675512,043,CHEMISTRY,037FT,E
4675512,044,BIOLOGY,038FT,E
4675512,500,WORK EXPERIENCE,---,A2
4675512,502,PHY & HEALTH EDUCA,---,C1
4675512,503,GENERAL STUDIES,---,B1
4675512,"",Result: FAIL,"",""
4675513,301,ENGLISH CORE,064,C1
4675513,041,MATHEMATICS,043,D1
4675513,042,PHYSICS,056,C2
4675513,043,CHEMISTRY,053,D2
4675513,044,BIOLOGY,063,C2
4675513,500,WORK EXPERIENCE,---,A1
4675513,502,PHY & HEALTH EDUCA,---,C1
4675513,503,GENERAL STUDIES,---,A2
4675513,"",Result: PASS,"",""
4675514,301,ENGLISH CORE,075,B2
4675514,041,MATHEMATICS,038,D1
4675514,042,PHYSICS,058,C2
4675514,043,CHEMISTRY,034FT,E
4675514,083,COMPUTER SCIENCE,060,D1
4675514,500,WORK EXPERIENCE,---,B1
4675514,502,PHY & HEALTH EDUCA,---,A2
4675514,503,GENERAL STUDIES,---,B2
4675514,"",Result: COMP,"",""
4675515,301,ENGLISH CORE,060,C2
4675515,041,MATHEMATICS,043,D1
4675515,042,PHYSICS,051,D2
4675515,043,CHEMISTRY,056,D1
4675515,044,BIOLOGY,060,D1
4675515,500,WORK EXPERIENCE,---,B2
4675515,502,PHY & HEALTH EDUCA,---,A1
4675515,503,GENERAL STUDIES,---,B1
4675515,"",Result: PASS,"",""
4675516,301,ENGLISH CORE,071,B2
4675516,041,MATHEMATICS,057,B2
4675516,042,PHYSICS,057,C2
4675516,043,CHEMISTRY,064,C2
4675516,044,BIOLOGY,065,C2
4675516,500,WORK EXPERIENCE,---,C1
4675516,502,PHY & HEALTH EDUCA,---,C1
4675516,503,GENERAL STUDIES,---,B1
4675516,"",Result: PASS,"",""
4675517,301,ENGLISH CORE,093,A1
4675517,041,MATHEMATICS,081,A2
4675517,042,PHYSICS,080,A2
4675517,043,CHEMISTRY,074,B2
4675517,044,BIOLOGY,090,A2
4675517,500,WORK EXPERIENCE,---,A2
4675517,502,PHY & HEALTH EDUCA,---,B2
4675517,503,GENERAL STUDIES,---,B2
4675517,"",Result: PASS,"",""
4675518,301,ENGLISH CORE,082,B1
4675518,041,MATHEMATICS,060,B2
4675518,042,PHYSICS,074,B1
4675518,043,CHEMISTRY,053,D2
4675518,044,BIOLOGY,072,C1
4675518,500,WORK EXPERIENCE,---,A2
4675518,502,PHY & HEALTH EDUCA,---,B1
4675518,503,GENERAL STUDIES,---,B1
4675518,"",Result: PASS,"",""
4675519,301,ENGLISH CORE,057,C2
4675519,041,MATHEMATICS,033,D2
4675519,042,PHYSICS,058,C2
4675519,043,CHEMISTRY,051,D2
4675519,044,BIOLOGY,062,C2
4675519,500,WORK EXPERIENCE,---,B2
4675519,502,PHY & HEALTH EDUCA,---,B2
4675519,503,GENERAL STUDIES,---,B1
4675519,"",Result: PASS,"",""
4675520,301,ENGLISH CORE,066,C1
4675520,041,MATHEMATICS,042,D1
4675520,042,PHYSICS,057,C2
4675520,043,CHEMISTRY,053,D2
4675520,044,BIOLOGY,056,D1
4675520,500,WORK EXPERIENCE,---,B1
4675520,502,PHY & HEALTH EDUCA,---,C2
4675520,503,GENERAL STUDIES,---,A2
4675520,"",Result: PASS,"",""
4675521,301,ENGLISH CORE,072,B2
4675521,041,MATHEMATICS,034,D2
4675521,042,PHYSICS,051,D2
4675521,043,CHEMISTRY,037FT,E
4675521,044,BIOLOGY,053,D2
4675521,500,WORK EXPERIENCE,---,B2
4675521,502,PHY & HEALTH EDUCA,---,B2
4675521,503,GENERAL STUDIES,---,B1
4675521,"",Result: COMP,"",""
4675522,301,ENGLISH CORE,061,C1
4675522,041,MATHEMATICS,045,C2
4675522,042,PHYSICS,063,C1
4675522,043,CHEMISTRY,062,C2
4675522,044,BIOLOGY,072,C1
4675522,500,WORK EXPERIENCE,---,B1
4675522,502,PHY & HEALTH EDUCA,---,C2
4675522,503,GENERAL STUDIES,---,B1
4675522,"",Result: PASS,"",""
4675523,301,ENGLISH CORE,054,C2
4675523,030,ECONOMICS,041,C2
4675523,054,BUSINESS STUDIES,086,A2
4675523,055,ACCOUNTANCY,069,B1
4675523,613,MARKETING,080,C2
4675523,500,WORK EXPERIENCE,---,A2
4675523,502,PHY & HEALTH EDUCA,---,A2
4675523,503,GENERAL STUDIES,---,B2
4675523,"",Result: PASS,"",""
4675524,301,ENGLISH CORE,074,B2
4675524,030,ECONOMICS,053,C1
4675524,054,BUSINESS STUDIES,095,A1
4675524,055,ACCOUNTANCY,090,A1
4675524,083,COMPUTER SCIENCE,061,D1
4675524,500,WORK EXPERIENCE,---,B2
4675524,502,PHY & HEALTH EDUCA,---,C1
4675524,503,GENERAL STUDIES,---,B1
4675524,"",Result: PASS,"",""
4675525,301,ENGLISH CORE,049,D1
4675525,030,ECONOMICS,043,C2
4675525,054,BUSINESS STUDIES,088,A2
4675525,055,ACCOUNTANCY,095,A1
4675525,083,COMPUTER SCIENCE,064,D1
4675525,500,WORK EXPERIENCE,---,B2
4675525,502,PHY & HEALTH EDUCA,---,B2
4675525,503,GENERAL STUDIES,---,B2
4675525,"",Result: PASS,"",""
4675526,301,ENGLISH CORE,073,B2
4675526,030,ECONOMICS,034,D1
4675526,054,BUSINESS STUDIES,082,B1
4675526,055,ACCOUNTANCY,082,A2
4675526,083,COMPUTER SCIENCE,054,D2
4675526,500,WORK EXPERIENCE,---,B1
4675526,502,PHY & HEALTH EDUCA,---,B2
4675526,503,GENERAL STUDIES,---,B2
4675526,"",Result: PASS,"",""
4675527,301,ENGLISH CORE,062,C1
4675527,030,ECONOMICS,041,C2
4675527,054,BUSINESS STUDIES,060,C1
4675527,055,ACCOUNTANCY,080,A2
4675527,083,COMPUTER SCIENCE,059,D1
4675527,500,WORK EXPERIENCE,---,B1
4675527,502,PHY & HEALTH EDUCA,---,A1
4675527,503,GENERAL STUDIES,---,B2
4675527,"",Result: PASS,"",""
4675528,301,ENGLISH CORE,048,D1
4675528,030,ECONOMICS,033,D2
4675528,054,BUSINESS STUDIES,068,B2
4675528,055,ACCOUNTANCY,079,A2
4675528,613,MARKETING,075,D1
4675528,500,WORK EXPERIENCE,---,C1
4675528,502,PHY & HEALTH EDUCA,---,C2
4675528,503,GENERAL STUDIES,---,B2
4675528,"",Result: PASS,"",""
4675529,301,ENGLISH CORE,061,C1
4675529,030,ECONOMICS,007F,E
4675529,054,BUSINESS STUDIES,079,B1
4675529,055,ACCOUNTANCY,083,A2
4675529,613,MARKETING,076,D1
4675529,500,WORK EXPERIENCE,---,B2
4675529,502,PHY & HEALTH EDUCA,---,C2
4675529,503,GENERAL STUDIES,---,C1
4675529,"",Result: COMP,"",""
4675530,301,ENGLISH CORE,067,C1
4675530,030,ECONOMICS,049,C1
4675530,054,BUSINESS STUDIES,074,B2
4675530,055,ACCOUNTANCY,062,B2
